lat,long,smap_sm
6.5,30.0,0.19905664
-29.0,30.5,0.1377196
-28.5,30.5,0.11371293
-28.0,30.5,0.090877116
-27.5,30.5,0.12047146
-27.0,30.5,0.14840415
-26.5,30.5,0.15364169
-26.0,30.5,0.15664575
-25.0,30.5,0.14077318
-24.5,30.5,0.120072275
-24.0,30.5,0.09175926
-23.5,30.5,0.08246964
-23.0,30.5,0.122496806
-22.5,30.5,0.11757629
-22.0,30.5,0.08858791
-21.5,30.5,0.06729832
-21.0,30.5,0.08605486
-20.5,30.5,0.079136625
-20.0,30.5,0.06714073
-19.5,30.5,0.05544865
-19.0,30.5,0.059023716
-18.5,30.5,0.053377
-18.0,30.5,0.06446996
-17.5,30.5,0.06812479
-17.0,30.5,0.054107383
-16.5,30.5,0.06643106
-16.0,30.5,0.07371284
-15.5,30.5,0.1150341
-15.0,30.5,0.10221826
-14.5,30.5,0.09572874
-14.0,30.5,0.08671613
-13.5,30.5,0.0776581
-13.0,30.5,0.09576705
-12.5,30.5,0.13710123
-12.0,30.5,0.25712615
-11.0,30.5,0.26267153
-10.5,30.5,0.1562267
-10.0,30.5,0.1448465
-9.5,30.5,0.1389425
-9.0,30.5,0.16612649
-6.5,30.5,0.22950798
-6.0,30.5,0.254276
-5.5,30.5,0.18308005
-5.0,30.5,0.14020598
-4.5,30.5,0.15942553
-4.0,30.5,0.19972813
-3.5,30.5,0.21454065
-3.0,30.5,0.27318576
-2.5,30.5,0.29003212
-2.0,30.5,0.28875905
-1.5,30.5,0.17979738
-1.0,30.5,0.19349506
-0.5,30.5,0.2142061
2.5,30.5,0.31314087
3.0,30.5,0.2761906
3.5,30.5,0.2655151
4.0,30.5,0.29174387
4.5,30.5,0.32640323
5.0,30.5,0.27616742
5.5,30.5,0.2169017
6.0,30.5,0.20283897
6.5,30.5,0.20809698
-29.5,31.0,0.18417
-29.0,31.0,0.18035273
-28.5,31.0,0.17328036
-28.0,31.0,0.11675113
-27.5,31.0,0.12826596
-27.0,31.0,0.13547254
-26.5,31.0,0.16134307
-26.0,31.0,0.16124232
-25.0,31.0,0.0770583
-24.5,31.0,0.08646484
-24.0,31.0,0.07982307
-23.5,31.0,0.06942766
-23.0,31.0,0.06950797
-22.5,31.0,0.0895903
-22.0,31.0,0.090265304
-21.5,31.0,0.09208355
-21.0,31.0,0.085459545
-20.5,31.0,0.10771344
-20.0,31.0,0.08204575
-19.5,31.0,0.056438547
-19.0,31.0,0.049400393
-18.5,31.0,0.036571376
-18.0,31.0,0.039548784
-17.5,31.0,0.064865835
-17.0,31.0,0.05644994
-16.5,31.0,0.06711425
-16.0,31.0,0.08680533
-15.5,31.0,0.11982462
-15.0,31.0,0.10973528
-14.5,31.0,0.06601988
-14.0,31.0,0.079787634
-13.5,31.0,0.08951545
-13.0,31.0,0.101027824
-12.5,31.0,0.14073247
-12.0,31.0,0.1171708
-11.5,31.0,0.107182726
-11.0,31.0,0.13748676
-10.5,31.0,0.135732
-10.0,31.0,0.11609376
-9.5,31.0,0.120229065
-9.0,31.0,0.15690914
-8.0,31.0,0.124618255
-7.5,31.0,0.07317847
-7.0,31.0,0.06311576
-6.5,31.0,0.15432112
-6.0,31.0,0.1631889
-5.5,31.0,0.17264524
-5.0,31.0,0.1265254
-4.5,31.0,0.14957038
-4.0,31.0,0.201831
-3.5,31.0,0.17265482
-3.0,31.0,0.14454342
-2.5,31.0,0.15456071
-2.0,31.0,0.14805473
-1.5,31.0,0.14719015
-1.0,31.0,0.1521042
-0.5,31.0,0.13531339
0.0,31.0,0.13813034
0.5,31.0,0.20176162
1.0,31.0,0.19569948
2.0,31.0,0.30292216
2.5,31.0,0.20774029
3.0,31.0,0.2158819
3.5,31.0,0.25173122
4.0,31.0,0.26636958
4.5,31.0,0.25441846
5.0,31.0,0.22718826
5.5,31.0,0.18897322
6.0,31.0,0.23122622
6.5,31.0,0.23305784
8.0,31.0,0.26663443
8.5,31.0,0.22780454
9.0,31.0,0.24659145
9.5,31.0,0.2479588
10.0,31.0,0.25803286
10.5,31.0,0.30633858
11.0,31.0,0.2556576
11.5,31.0,0.26203257
12.0,31.0,0.22853972
12.5,31.0,0.1733857
-28.5,31.5,0.16702014
-28.0,31.5,0.16829146
-27.5,31.5,0.1267647
-27.0,31.5,0.13287503
-26.5,31.5,0.13008884
-26.0,31.5,0.14396533
-25.5,31.5,0.094710335
-25.0,31.5,0.058925167
-24.5,31.5,0.056800153
-24.0,31.5,0.087246515
-23.5,31.5,0.07378344
-23.0,31.5,0.064178005
-22.5,31.5,0.05555428
-22.0,31.5,0.055343494
-21.5,31.5,0.07146713
-21.0,31.5,0.10046922
-20.5,31.5,0.09602857
-20.0,31.5,0.09420622
-19.5,31.5,0.063784145
-19.0,31.5,0.0666246
-18.5,31.5,0.05662561
-18.0,31.5,0.054705724
-17.5,31.5,0.06210062
-17.0,31.5,0.056785062
-16.5,31.5,0.061386198
-16.0,31.5,0.0834413
-15.5,31.5,0.10420533
-15.0,31.5,0.08836901
-14.5,31.5,0.04366202
-14.0,31.5,0.06031734
-13.5,31.5,0.08774973
-13.0,31.5,0.07938609
-12.5,31.5,0.12201863
-12.0,31.5,0.09986043
-11.5,31.5,0.106334865
-11.0,31.5,0.12292276
-10.5,31.5,0.117493406
-10.0,31.5,0.086374074
-9.5,31.5,0.0802529
-9.0,31.5,0.09199643
-8.5,31.5,0.08394324
-8.0,31.5,0.085069746
-7.0,31.5,0.101025745
-6.5,31.5,0.12767808
-6.0,31.5,0.12282933
-5.5,31.5,0.11365764
-5.0,31.5,0.083173834
-4.5,31.5,0.14521693
-4.0,31.5,0.2642275
-3.5,31.5,0.22970581
-3.0,31.5,0.1512624
-2.5,31.5,0.11307034
0.0,31.5,0.12550706
0.5,31.5,0.17859167
1.0,31.5,0.20427628
1.5,31.5,0.2264693
2.5,31.5,0.2560917
3.0,31.5,0.24989085
3.5,31.5,0.21850204
4.0,31.5,0.20899078
4.5,31.5,0.19379792
5.0,31.5,0.23282851
5.5,31.5,0.2142692
6.0,31.5,0.26887506
8.0,31.5,0.33501077
8.5,31.5,0.28640527
9.0,31.5,0.29331997
10.0,31.5,0.27581224
10.5,31.5,0.28728223
11.0,31.5,0.27025735
11.5,31.5,0.2601308
12.0,31.5,0.22115546
12.5,31.5,0.23201981
13.0,31.5,0.08588559
13.5,31.5,0.02033188
14.0,31.5,0.034128044
-28.5,32.0,0.13208787
-28.0,32.0,0.15755777
-27.5,32.0,0.122401394
-27.0,32.0,0.14203337
-26.5,32.0,0.12999858
-26.0,32.0,0.13449995
-25.5,32.0,0.10718678
-25.0,32.0,0.087920755
-24.5,32.0,0.068425655
-23.5,32.0,0.065084234
-23.0,32.0,0.06340135
-22.5,32.0,0.05760484
-22.0,32.0,0.04521621
-21.5,32.0,0.04928875
-21.0,32.0,0.09639297
-20.5,32.0,0.07418239
-20.0,32.0,0.08662033
-19.5,32.0,0.06627334
-19.0,32.0,0.0704228
-18.5,32.0,0.06798211
-18.0,32.0,0.055045895
-17.5,32.0,0.06370065
-17.0,32.0,0.07897069
-16.5,32.0,0.06248946
-16.0,32.0,0.08483169
-15.5,32.0,0.10175013
-15.0,32.0,0.10219956
-14.5,32.0,0.0535034
-14.0,32.0,0.043631036
-13.5,32.0,0.07158791
-13.0,32.0,0.0688868
-12.5,32.0,0.08027041
-12.0,32.0,0.10044685
-11.5,32.0,0.10064668
-11.0,32.0,0.08689037
-10.5,32.0,0.10984331
-10.0,32.0,0.05307526
-9.5,32.0,0.073364675
-9.0,32.0,0.06388894
-8.5,32.0,0.07546789
-7.0,32.0,0.14011069
-6.5,32.0,0.07972671
-6.0,32.0,0.06404441
-5.5,32.0,0.09285589
-5.0,32.0,0.06462191
-4.5,32.0,0.058869652
-3.5,32.0,0.1431712
-3.0,32.0,0.1577811
0.0,32.0,0.21724658
0.5,32.0,0.24125545
1.0,32.0,0.23964137
1.5,32.0,0.258722
2.0,32.0,0.29400316
2.5,32.0,0.26911256
3.0,32.0,0.24383488
3.5,32.0,0.20697671
4.0,32.0,0.20096204
4.5,32.0,0.208962
5.0,32.0,0.26263875
5.5,32.0,0.32107267
8.5,32.0,0.32801944
9.0,32.0,0.2821442
9.5,32.0,0.2917897
10.0,32.0,0.23123822
10.5,32.0,0.26847938
11.0,32.0,0.3080355
11.5,32.0,0.23926648
12.0,32.0,0.22022426
12.5,32.0,0.28500202
13.0,32.0,0.12311337
13.5,32.0,0.06140602
14.0,32.0,0.086198874
14.5,32.0,0.11721006
15.0,32.0,0.06801475
15.5,32.0,0.05322086
16.0,32.0,0.04368914
-27.5,32.5,0.081414096
-27.0,32.5,0.11908673
-26.5,32.5,0.11320704
-26.0,32.5,0.121716246
-25.5,32.5,0.059134845
-25.0,32.5,0.06200488
-24.5,32.5,0.061863534
-24.0,32.5,0.07448234
-23.5,32.5,0.061146412
-23.0,32.5,0.05626949
-22.5,32.5,0.043791473
-22.0,32.5,0.0444678
-21.5,32.5,0.057515204
-21.0,32.5,0.07595572
-20.5,32.5,0.107364506
-20.0,32.5,0.12137808
-19.5,32.5,0.09823772
-19.0,32.5,0.079659
-18.5,32.5,0.080821835
-18.0,32.5,0.06929073
-17.5,32.5,0.08917235
-17.0,32.5,0.086292006
-16.5,32.5,0.08441113
-16.0,32.5,0.1061006
-15.5,32.5,0.09025937
-15.0,32.5,0.09750773
-14.5,32.5,0.07763448
-14.0,32.5,0.04291766
-13.5,32.5,0.0552269
-13.0,32.5,0.06238899
-12.5,32.5,0.07882115
-12.0,32.5,0.077472776
-11.5,32.5,0.082513124
-11.0,32.5,0.093662225
-10.5,32.5,0.09671722
-10.0,32.5,0.05153189
-9.5,32.5,0.029300846
-9.0,32.5,0.06378341
-8.5,32.5,0.064867616
-8.0,32.5,0.13015015
-7.5,32.5,0.09374307
-7.0,32.5,0.057884008
-6.5,32.5,0.050890334
-6.0,32.5,0.04639869
-5.5,32.5,0.06662491
-5.0,32.5,0.051363204
-4.5,32.5,0.04421258
-4.0,32.5,0.05616403
-3.5,32.5,0.08655114
-3.0,32.5,0.103593156
-2.5,32.5,0.17247632
0.5,32.5,0.25002286
1.0,32.5,0.21708643
1.5,32.5,0.220496
2.0,32.5,0.30756125
2.5,32.5,0.29810494
3.0,32.5,0.23542406
3.5,32.5,0.21780366
4.0,32.5,0.19984558
4.5,32.5,0.23661397
5.0,32.5,0.29046744
8.5,32.5,0.2635836
9.0,32.5,0.22215205
9.5,32.5,0.23244514
10.0,32.5,0.24572322
10.5,32.5,0.28729442
11.0,32.5,0.30074927
11.5,32.5,0.22993591
12.0,32.5,0.24138461
12.5,32.5,0.32185972
13.0,32.5,0.27185705
13.5,32.5,0.25483018
14.0,32.5,0.29431143
14.5,32.5,0.2595106
15.0,32.5,0.24104904
15.5,32.5,0.1474098
16.0,32.5,0.081236355
16.5,32.5,0.062381387
17.0,32.5,0.03718049
17.5,32.5,0.034633946
18.0,32.5,0.060449608
18.5,32.5,0.049242586
19.0,32.5,0.068167314
19.5,32.5,0.045974635
20.0,32.5,0.044228047
-24.5,33.0,0.0735662
-24.0,33.0,0.05060875
-23.5,33.0,0.055406887
-23.0,33.0,0.059025098
-22.5,33.0,0.04561106
-22.0,33.0,0.04587697
-21.5,33.0,0.057180196
-21.0,33.0,0.08730259
-20.5,33.0,0.15149525
-19.5,33.0,0.13422722
-19.0,33.0,0.07357732
-18.5,33.0,0.093956664
-18.0,33.0,0.10267672
-17.5,33.0,0.094108336
-17.0,33.0,0.08930805
-16.5,33.0,0.08090511
-16.0,33.0,0.099441424
-15.5,33.0,0.098475814
-15.0,33.0,0.0766336
-14.5,33.0,0.08869177
-14.0,33.0,0.041860823
-13.5,33.0,0.047518913
-13.0,33.0,0.063640885
-12.5,33.0,0.046805315
-12.0,33.0,0.05731515
-11.5,33.0,0.06967214
-11.0,33.0,0.07781054
-10.5,33.0,0.07326065
-10.0,33.0,0.05221244
-9.5,33.0,0.062371165
-9.0,33.0,0.12854534
-8.5,33.0,0.11090596
-8.0,33.0,0.102774285
-7.5,33.0,0.11484074
-7.0,33.0,0.06655267
-6.5,33.0,0.05017981
-6.0,33.0,0.07687836
-5.5,33.0,0.07030289
-5.0,33.0,0.04781706
-4.5,33.0,0.037478738
-4.0,33.0,0.047516614
-3.5,33.0,0.0730931
-3.0,33.0,0.07722263
0.5,33.0,0.21114649
1.0,33.0,0.22698148
2.0,33.0,0.29316387
2.5,33.0,0.30682275
3.0,33.0,0.24423999
3.5,33.0,0.24201784
4.5,33.0,0.27401307
5.0,33.0,0.31862724
5.5,33.0,0.3604448
6.0,33.0,0.3238027
6.5,33.0,0.28882185
7.0,33.0,0.30743402
9.0,33.0,0.21999043
9.5,33.0,0.24526258
10.0,33.0,0.2984936
10.5,33.0,0.30766094
11.0,33.0,0.31923163
11.5,33.0,0.26245713
12.0,33.0,0.24781483
12.5,33.0,0.26432142
13.0,33.0,0.26190713
13.5,33.0,0.18001376
14.0,33.0,0.21680975
14.5,33.0,0.33175096
15.0,33.0,0.29935294
15.5,33.0,0.16790473
16.0,33.0,0.08916268
16.5,33.0,0.11168937
17.0,33.0,0.05522503
17.5,33.0,0.048520435
18.0,33.0,0.049234636
18.5,33.0,0.042639174
19.0,33.0,0.040165976
19.5,33.0,0.05437682
20.0,33.0,0.046303287
20.5,33.0,0.047034524
21.0,33.0,0.045094885
21.5,33.0,0.041075233
22.0,33.0,0.04104499
-23.5,33.5,0.054876804
-23.0,33.5,0.049120612
-22.5,33.5,0.040745538
-22.0,33.5,0.045724515
-21.5,33.5,0.052704617
-21.0,33.5,0.07683749
-20.5,33.5,0.10000906
-20.0,33.5,0.11816017
-19.5,33.5,0.0994615
-19.0,33.5,0.07105568
-18.5,33.5,0.0910212
-18.0,33.5,0.083739206
-17.5,33.5,0.082259014
-17.0,33.5,0.09024134
-16.5,33.5,0.094008684
-16.0,33.5,0.11671155
-15.5,33.5,0.08756618
-15.0,33.5,0.10096685
-14.5,33.5,0.09494314
-14.0,33.5,0.04156428
-13.5,33.5,0.03862506
-13.0,33.5,0.04030702
-12.5,33.5,0.0317194
-12.0,33.5,0.032071166
-11.5,33.5,0.047351204
-11.0,33.5,0.07861156
-10.5,33.5,0.07048837
-10.0,33.5,0.060407057
-9.5,33.5,0.10456634
-9.0,33.5,0.14416112
-8.5,33.5,0.0787906
-8.0,33.5,0.12089023
-7.5,33.5,0.15083896
-7.0,33.5,0.091163725
-6.5,33.5,0.101277195
-6.0,33.5,0.107567936
-5.5,33.5,0.068836406
-5.0,33.5,0.049300656
-4.5,33.5,0.057322457
-4.0,33.5,0.069068454
-3.5,33.5,0.08048564
-3.0,33.5,0.08461093
0.5,33.5,0.21630086
1.0,33.5,0.22042024
2.0,33.5,0.27405524
2.5,33.5,0.274459
3.0,33.5,0.24433482
3.5,33.5,0.23951846
4.0,33.5,0.2798584
4.5,33.5,0.28105474
5.0,33.5,0.26171476
5.5,33.5,0.3031249
6.0,33.5,0.3088224
6.5,33.5,0.22818102
7.0,33.5,0.22399646
9.0,33.5,0.2494731
9.5,33.5,0.2516865
10.0,33.5,0.26162362
10.5,33.5,0.2647598
11.0,33.5,0.31195185
11.5,33.5,0.28619596
12.0,33.5,0.31182757
12.5,33.5,0.28199065
13.0,33.5,0.26670277
13.5,33.5,0.2418634
14.0,33.5,0.28364524
14.5,33.5,0.28196287
15.0,33.5,0.21688016
15.5,33.5,0.14624071
16.0,33.5,0.07720677
16.5,33.5,0.069698416
17.0,33.5,0.09034786
17.5,33.5,0.054462194
18.0,33.5,0.048897844
18.5,33.5,0.04400199
19.0,33.5,0.052948453
19.5,33.5,0.055986296
20.0,33.5,0.049644403
20.5,33.5,0.04859671
21.0,33.5,0.053640775
21.5,33.5,0.05265432
22.0,33.5,0.046822302
22.5,33.5,0.054715727
23.0,33.5,0.06390063
23.5,33.5,0.048171632
-22.0,34.0,0.059975635
-21.5,34.0,0.07151616
-21.0,34.0,0.073381454
-20.5,34.0,0.075954065
-20.0,34.0,0.08882819
-19.5,34.0,0.07714574
-19.0,34.0,0.08004053
-18.5,34.0,0.09134139
-18.0,34.0,0.0966368
-17.5,34.0,0.077117026
-17.0,34.0,0.103108734
-16.5,34.0,0.12374307
-16.0,34.0,0.08982618
-15.5,34.0,0.0960581
-15.0,34.0,0.0796137
-14.5,34.0,0.05097905
-14.0,34.0,0.052460827
-13.5,34.0,0.02956794
-13.0,34.0,0.035954155
-12.5,34.0,0.035856538
-11.5,34.0,0.048961848
-11.0,34.0,0.05440955
-10.5,34.0,0.07005624
-9.5,34.0,0.13354369
-9.0,34.0,0.15126236
-8.5,34.0,0.08666695
-8.0,34.0,0.12639178
-7.5,34.0,0.093842305
-7.0,34.0,0.057170417
-6.5,34.0,0.059242588
-6.0,34.0,0.06369248
-5.5,34.0,0.07408401
-5.0,34.0,0.07390097
-4.5,34.0,0.07092863
-4.0,34.0,0.0748172
-3.5,34.0,0.06373164
-3.0,34.0,0.09749593
-2.5,34.0,0.1362367
-2.0,34.0,0.16535804
-1.5,34.0,0.1838163
0.5,34.0,0.19999295
1.0,34.0,0.21935812
1.5,34.0,0.24772918
2.0,34.0,0.25847483
2.5,34.0,0.21092454
3.0,34.0,0.21045358
3.5,34.0,0.23144983
4.0,34.0,0.22712843
4.5,34.0,0.21954583
5.0,34.0,0.21792758
5.5,34.0,0.23196015
6.0,34.0,0.21297583
6.5,34.0,0.18832071
7.0,34.0,0.21068476
7.5,34.0,0.19651037
8.0,34.0,0.23265359
8.5,34.0,0.2146968
9.0,34.0,0.22714879
9.5,34.0,0.23393105
10.0,34.0,0.26087198
10.5,34.0,0.29083467
11.0,34.0,0.32775593
11.5,34.0,0.37507087
13.0,34.0,0.3913942
13.5,34.0,0.33756098
14.0,34.0,0.28844738
14.5,34.0,0.19491112
15.0,34.0,0.17733811
15.5,34.0,0.14855783
16.0,34.0,0.11056085
16.5,34.0,0.07538283
17.0,34.0,0.0926816
17.5,34.0,0.09424212
18.0,34.0,0.07806702
18.5,34.0,0.0675018
19.0,34.0,0.053622413
19.5,34.0,0.04955942
20.0,34.0,0.050860696
20.5,34.0,0.051889125
21.0,34.0,0.06632817
21.5,34.0,0.070303574
22.0,34.0,0.06257572
22.5,34.0,0.0583546
23.0,34.0,0.055384036
23.5,34.0,0.042082503
24.0,34.0,0.052430935
24.5,34.0,0.0630317
25.0,34.0,0.06785041
25.5,34.0,0.07198687
-18.0,34.5,0.07318208
-17.5,34.5,0.070951
-17.0,34.5,0.11553332
-16.5,34.5,0.090450026
-16.0,34.5,0.07119186
-15.5,34.5,0.06653884
-15.0,34.5,0.06040592
-14.5,34.5,0.08118859
-9.5,34.5,0.17011012
-9.0,34.5,0.11259522
-8.5,34.5,0.08562997
-8.0,34.5,0.097498395
-7.5,34.5,0.0655477
-7.0,34.5,0.05755894
-6.5,34.5,0.061964974
-6.0,34.5,0.06396523
-5.5,34.5,0.07738148
-5.0,34.5,0.049568392
-4.5,34.5,0.06080126
-4.0,34.5,0.114231676
-3.5,34.5,0.07014739
-3.0,34.5,0.11768368
-2.5,34.5,0.1501596
-2.0,34.5,0.17490748
-1.5,34.5,0.24470825
-1.0,34.5,0.24783744
-0.5,34.5,0.22593662
0.0,34.5,0.25833407
0.5,34.5,0.28758252
1.5,34.5,0.2525843
2.0,34.5,0.22371036
2.5,34.5,0.1946878
3.0,34.5,0.1719545
3.5,34.5,0.15483542
4.0,34.5,0.124236
4.5,34.5,0.14227271
5.0,34.5,0.23368621
5.5,34.5,0.21944068
6.0,34.5,0.22880834
6.5,34.5,0.18789338
7.0,34.5,0.16961429
7.5,34.5,0.21641119
8.0,34.5,0.25298205
8.5,34.5,0.24961537
9.0,34.5,0.38234952
9.5,34.5,0.32765645
10.0,34.5,0.30302197
10.5,34.5,0.27527195
11.0,34.5,0.32851577
12.0,34.5,0.42170465
14.5,34.5,0.28227034
15.0,34.5,0.17743064
15.5,34.5,0.12950453
16.0,34.5,0.13597307
16.5,34.5,0.10286217
17.0,34.5,0.09024036
17.5,34.5,0.08889641
18.0,34.5,0.06094724
18.5,34.5,0.06261887
19.0,34.5,0.06521243
19.5,34.5,0.060623102
20.0,34.5,0.05429584
20.5,34.5,0.05513695
21.0,34.5,0.0641357
21.5,34.5,0.06103292
22.0,34.5,0.05907685
22.5,34.5,0.050090484
23.0,34.5,0.051733274
23.5,34.5,0.052696437
24.0,34.5,0.05411743
24.5,34.5,0.06560364
25.0,34.5,0.07103061
-16.0,35.0,0.092209145
-15.5,35.0,0.064602345
-15.0,35.0,0.063012905
-14.5,35.0,0.054282047
-10.0,35.0,0.15646616
-9.5,35.0,0.16995023
-9.0,35.0,0.10993737
-8.5,35.0,0.11433609
-8.0,35.0,0.14113407
-7.5,35.0,0.067886256
-7.0,35.0,0.082768664
-6.5,35.0,0.07690889
-6.0,35.0,0.07520741
-5.5,35.0,0.071989484
-5.0,35.0,0.0617314
-4.5,35.0,0.071211874
-4.0,35.0,0.09545781
-3.0,35.0,0.080469996
-2.5,35.0,0.10145788
-2.0,35.0,0.09888871
-1.5,35.0,0.17560615
-1.0,35.0,0.20587616
-0.5,35.0,0.25283664
0.5,35.0,0.30196142
1.0,35.0,0.2887611
1.5,35.0,0.23126337
2.0,35.0,0.22080407
2.5,35.0,0.15736231
3.0,35.0,0.14563772
3.5,35.0,0.13108993
4.0,35.0,0.117060736
4.5,35.0,0.11297956
5.0,35.0,0.17402035
5.5,35.0,0.18939008
6.0,35.0,0.221681
6.5,35.0,0.20727964
8.5,35.0,0.3446192
9.0,35.0,0.4955353
9.5,35.0,0.44520313
10.0,35.0,0.3412181
10.5,35.0,0.24045676
11.0,35.0,0.2542813
11.5,35.0,0.3003644
12.0,35.0,0.38982624
12.5,35.0,0.37446335
15.0,35.0,0.31508678
15.5,35.0,0.1814421
16.0,35.0,0.1596483
16.5,35.0,0.107298724
17.0,35.0,0.09572088
17.5,35.0,0.06513609
18.0,35.0,0.067638434
18.5,35.0,0.06747414
19.0,35.0,0.06583324
19.5,35.0,0.07016051
20.0,35.0,0.04925466
20.5,35.0,0.06252948
21.0,35.0,0.08067653
21.5,35.0,0.08135037
22.0,35.0,0.07289601
22.5,35.0,0.0591042
23.0,35.0,0.066472545
23.5,35.0,0.06937942
24.0,35.0,0.06603672
24.5,35.0,0.08968439
29.5,35.0,0.12286997
30.0,35.0,0.08735438
30.5,35.0,0.08330208
31.0,35.0,0.09040542
-13.5,35.5,0.082282834
-13.0,35.5,0.12047778
-12.5,35.5,0.10975453
-12.0,35.5,0.08935224
-11.5,35.5,0.08595606
-11.0,35.5,0.092662945
-10.5,35.5,0.10583174
-10.0,35.5,0.16261822
-9.5,35.5,0.19200072
-9.0,35.5,0.17441607
-8.5,35.5,0.16058744
-8.0,35.5,0.12929319
-7.5,35.5,0.09538256
-7.0,35.5,0.10277437
-6.5,35.5,0.0556339
-6.0,35.5,0.050410032
-5.5,35.5,0.063156776
-5.0,35.5,0.07682003
-4.5,35.5,0.07758913
-4.0,35.5,0.08034304
-3.0,35.5,0.091120064
-2.5,35.5,0.097246185
-2.0,35.5,0.09112714
-1.5,35.5,0.09820716
-1.0,35.5,0.119054586
-0.5,35.5,0.27972436
0.0,35.5,0.24018654
0.5,35.5,0.29444805
1.0,35.5,0.2693531
1.5,35.5,0.21922354
2.0,35.5,0.16843732
2.5,35.5,0.09170832
3.0,35.5,0.07458281
3.5,35.5,0.1017998
4.0,35.5,0.11295216
4.5,35.5,0.09279785
5.0,35.5,0.119501054
5.5,35.5,0.14525165
6.0,35.5,0.21638438
6.5,35.5,0.2334891
8.5,35.5,0.3345294
9.0,35.5,0.4362425
9.5,35.5,0.42771506
10.0,35.5,0.34235278
10.5,35.5,0.2743249
11.0,35.5,0.24586812
11.5,35.5,0.2546724
12.0,35.5,0.3011786
12.5,35.5,0.36048615
14.0,35.5,0.33822522
15.5,35.5,0.28464836
16.0,35.5,0.18330783
16.5,35.5,0.116083786
17.0,35.5,0.09101941
17.5,35.5,0.07359875
18.0,35.5,0.075090684
18.5,35.5,0.0724597
19.0,35.5,0.07655604
19.5,35.5,0.063859805
20.0,35.5,0.05860507
20.5,35.5,0.0505633
21.0,35.5,0.05678785
21.5,35.5,0.07454489
22.0,35.5,0.08903065
22.5,35.5,0.06513552
23.0,35.5,0.06509052
28.0,35.5,0.08482785
28.5,35.5,0.075972274
29.0,35.5,0.07088845
29.5,35.5,0.06959111
30.0,35.5,0.07756571
30.5,35.5,0.08379506
31.0,35.5,0.12315753
32.5,35.5,0.074658245
-10.5,36.0,0.10811011
-10.0,36.0,0.21384814
-9.0,36.0,0.13231929
-8.5,36.0,0.1361882
-8.0,36.0,0.10089388
-7.5,36.0,0.117371246
-7.0,36.0,0.19037575
-6.5,36.0,0.054903895
-6.0,36.0,0.046948526
-5.5,36.0,0.043513138
-5.0,36.0,0.048491687
-4.5,36.0,0.06268421
-4.0,36.0,0.06901337
-3.0,36.0,0.12003926
-2.5,36.0,0.21091908
-2.0,36.0,0.10294161
-1.5,36.0,0.10750207
-1.0,36.0,0.12499127
-0.5,36.0,0.18672031
0.0,36.0,0.19112009
0.5,36.0,0.21212003
1.0,36.0,0.15476948
1.5,36.0,0.13650656
2.0,36.0,0.12197651
2.5,36.0,0.08324262
5.0,36.0,0.113364555
5.5,36.0,0.16153334
6.0,36.0,0.17582808
6.5,36.0,0.22900207
9.0,36.0,0.36159045
9.5,36.0,0.29456618
10.0,36.0,0.28587723
10.5,36.0,0.2773769
11.0,36.0,0.25449222
12.0,36.0,0.30751482
12.5,36.0,0.30405968
13.0,36.0,0.34364292
15.5,36.0,0.3859911
16.0,36.0,0.28253812
16.5,36.0,0.23613009
17.0,36.0,0.14266512
17.5,36.0,0.09913947
18.0,36.0,0.0673151
18.5,36.0,0.07278046
19.0,36.0,0.08958714
19.5,36.0,0.074925914
20.0,36.0,0.08301165
20.5,36.0,0.072173655
21.0,36.0,0.072351724
21.5,36.0,0.07325257
22.0,36.0,0.07545462
27.5,36.0,0.07412413
28.0,36.0,0.067414306
28.5,36.0,0.054692905
29.0,36.0,0.03920878
29.5,36.0,0.0428351
30.0,36.0,0.060540546
30.5,36.0,0.07930282
31.0,36.0,0.08521947
31.5,36.0,0.08340281
32.5,36.0,0.03810791
34.0,36.0,0.05194505
-8.5,36.5,0.1427934
-7.5,36.5,0.14431389
-7.0,36.5,0.113673314
-6.5,36.5,0.056505643
-6.0,36.5,0.03194283
-5.5,36.5,0.029741712
-5.0,36.5,0.051106073
-4.5,36.5,0.07367698
-4.0,36.5,0.09663431
-3.5,36.5,0.112553075
-3.0,36.5,0.11250402
-2.5,36.5,0.12460889
-2.0,36.5,0.1236034
-1.5,36.5,0.10989943
-1.0,36.5,0.10404098
-0.5,36.5,0.2251805
0.0,36.5,0.24252114
0.5,36.5,0.20245752
1.0,36.5,0.19362728
1.5,36.5,0.16469502
2.0,36.5,0.13464461
4.5,36.5,0.08817852
5.0,36.5,0.14336914
5.5,36.5,0.18548876
6.0,36.5,0.21485564
6.5,36.5,0.2873264
8.5,36.5,0.3941011
9.0,36.5,0.4051699
9.5,36.5,0.3306771
10.0,36.5,0.4015901
10.5,36.5,0.34678352
11.0,36.5,0.37257057
12.0,36.5,0.3578096
12.5,36.5,0.30329907
13.0,36.5,0.3483645
13.5,36.5,0.39096183
14.0,36.5,0.34701067
14.5,36.5,0.3080321
15.0,36.5,0.3611738
15.5,36.5,0.30873036
16.0,36.5,0.27605712
16.5,36.5,0.2675139
17.0,36.5,0.19007051
17.5,36.5,0.15129787
18.0,36.5,0.076909766
18.5,36.5,0.07866491
19.0,36.5,0.10131899
19.5,36.5,0.10024227
20.0,36.5,0.09546324
20.5,36.5,0.08098508
21.0,36.5,0.09291712
21.5,36.5,0.10620397
