lat,long,smap_sm
37.5,86.0,0.15528573
38.0,86.0,0.069046855
38.5,86.0,0.09416747
39.0,86.0,0.07475117
39.5,86.0,0.06656221
40.0,86.0,0.06576944
20.5,86.5,0.41551238
22.0,86.5,0.44705272
22.5,86.5,0.38450643
23.0,86.5,0.4122007
23.5,86.5,0.38984656
24.0,86.5,0.37593406
24.5,86.5,0.30492207
25.0,86.5,0.387984
34.0,86.5,0.18946615
34.5,86.5,0.17465149
35.0,86.5,0.15812226
35.5,86.5,0.12039177
36.0,86.5,0.11664883
36.5,86.5,0.08033697
37.0,86.5,0.110481836
38.0,86.5,0.11945158
38.5,86.5,0.07083536
39.0,86.5,0.07303975
39.5,86.5,0.067430586
40.0,86.5,0.061356608
21.5,87.0,0.40724102
22.0,87.0,0.39810377
22.5,87.0,0.41321462
23.0,87.0,0.4410924
23.5,87.0,0.43619573
24.0,87.0,0.40591115
24.5,87.0,0.3703304
25.0,87.0,0.3778638
25.5,87.0,0.40888873
34.0,87.0,0.1794292
34.5,87.0,0.16482379
35.0,87.0,0.15711635
35.5,87.0,0.1250161
36.0,87.0,0.11594878
36.5,87.0,0.091205195
37.0,87.0,0.12521112
37.5,87.0,0.118314125
38.0,87.0,0.10625285
38.5,87.0,0.063072674
39.0,87.0,0.07368878
39.5,87.0,0.07039888
40.0,87.0,0.06290447
22.0,87.5,0.46272483
25.5,87.5,0.4810744
28.0,87.5,0.33266956
34.5,87.5,0.14254281
35.0,87.5,0.14273392
35.5,87.5,0.116029486
36.0,87.5,0.10017733
37.0,87.5,0.111284845
38.0,87.5,0.14941803
38.5,87.5,0.07126274
39.0,87.5,0.105366245
39.5,87.5,0.0980126
40.0,87.5,0.06343324
23.0,88.0,0.4644881
28.5,88.0,0.31444734
34.0,88.0,0.13472496
34.5,88.0,0.14715117
35.0,88.0,0.1442134
35.5,88.0,0.110875666
36.0,88.0,0.12283714
36.5,88.0,0.10579327
37.0,88.0,0.12143656
38.0,88.0,0.16976129
38.5,88.0,0.10301253
39.0,88.0,0.1485746
39.5,88.0,0.15686648
40.0,88.0,0.07016046
23.0,88.5,0.43419594
23.5,88.5,0.39218017
24.0,88.5,0.3297224
24.5,88.5,0.38965866
26.5,88.5,0.46541008
28.5,88.5,0.34912023
34.0,88.5,0.16300297
34.5,88.5,0.17028043
35.0,88.5,0.14613724
35.5,88.5,0.15352112
36.0,88.5,0.14177188
36.5,88.5,0.10889474
37.0,88.5,0.11682559
37.5,88.5,0.10475683
38.0,88.5,0.10527294
38.5,88.5,0.13052925
39.0,88.5,0.16491638
39.5,88.5,0.18754342
40.0,88.5,0.06728351
23.5,89.0,0.4661381
26.5,89.0,0.48303866
35.0,89.0,0.19592322
35.5,89.0,0.13765924
36.0,89.0,0.149057
36.5,89.0,0.13316292
37.0,89.0,0.10589863
38.5,89.0,0.13414566
39.0,89.0,0.09114371
39.5,89.0,0.10229189
40.0,89.0,0.06064942
23.5,89.5,0.45481414
34.5,89.5,0.15185106
36.0,89.5,0.16327347
37.0,89.5,0.1183078
38.0,89.5,0.10897119
39.0,89.5,0.07554203
39.5,89.5,0.07500393
40.0,89.5,0.062462516
23.0,90.0,0.5366108
23.5,90.0,0.45846045
34.0,90.0,0.16957998
35.5,90.0,0.16597044
36.0,90.0,0.11339953
36.5,90.0,0.12538263
37.0,90.0,0.13413796
37.5,90.0,0.21626057
38.0,90.0,0.07866547
38.5,90.0,0.08337411
39.0,90.0,0.07720727
39.5,90.0,0.0623269
40.0,90.0,0.06618371
26.5,90.5,0.44984117
36.5,90.5,0.11222397
37.0,90.5,0.09659823
38.0,90.5,0.12870936
38.5,90.5,0.09452934
39.0,90.5,0.06605337
39.5,90.5,0.047377657
40.0,90.5,0.09599053
34.5,91.0,0.17830016
35.0,91.0,0.1415938
35.5,91.0,0.16515625
36.5,91.0,0.10253695
37.0,91.0,0.09118191
38.0,91.0,0.06825111
38.5,91.0,0.07038515
39.0,91.0,0.061381202
39.5,91.0,0.046514533
40.0,91.0,0.096013315
23.5,91.5,0.49056047
24.0,91.5,0.44736475
24.5,91.5,0.53573614
26.5,91.5,0.5017768
30.5,91.5,0.47624427
35.5,91.5,0.15501472
36.0,91.5,0.11469047
36.5,91.5,0.10786632
37.0,91.5,0.08976227
37.5,91.5,0.08072892
38.0,91.5,0.06908556
38.5,91.5,0.08171422
39.0,91.5,0.06356196
39.5,91.5,0.042492896
40.0,91.5,0.06801233
30.5,92.0,0.4358011
36.0,92.0,0.12000162
36.5,92.0,0.083187066
37.0,92.0,0.05210449
37.5,92.0,0.04031196
38.0,92.0,0.07425554
38.5,92.0,0.07682522
39.0,92.0,0.064677
39.5,92.0,0.045588925
40.0,92.0,0.057104696
29.0,92.5,0.56423885
29.5,92.5,0.42697695
35.5,92.5,0.13288993
36.0,92.5,0.10926895
36.5,92.5,0.07647828
37.0,92.5,0.05081439
37.5,92.5,0.057497114
38.0,92.5,0.07514926
38.5,92.5,0.08394875
39.0,92.5,0.05507476
39.5,92.5,0.04790918
40.0,92.5,0.055723276
29.5,93.0,0.3217899
30.5,93.0,0.3731348
31.5,93.0,0.38436145
36.0,93.0,0.13259636
36.5,93.0,0.08931349
37.0,93.0,0.16233107
37.5,93.0,0.13483399
38.0,93.0,0.10439741
38.5,93.0,0.108125284
39.0,93.0,0.07700878
39.5,93.0,0.048382528
40.0,93.0,0.050651148
29.5,93.5,0.47743067
31.5,93.5,0.48998445
32.5,93.5,0.40429303
36.5,93.5,0.07226515
37.0,93.5,0.1641774
37.5,93.5,0.2963501
38.0,93.5,0.1248634
38.5,93.5,0.07298098
39.0,93.5,0.057163376
39.5,93.5,0.06619216
40.0,93.5,0.045538194
31.5,94.0,0.5030184
32.0,94.0,0.4535255
35.5,94.0,0.13307185
36.0,94.0,0.13364102
36.5,94.0,0.081831016
37.0,94.0,0.14490828
38.0,94.0,0.10960072
38.5,94.0,0.08148492
39.0,94.0,0.07978024
39.5,94.0,0.051748313
40.0,94.0,0.050719913
31.5,94.5,0.4895039
32.0,94.5,0.41568252
33.5,94.5,0.30595887
34.0,94.5,0.30967474
36.0,94.5,0.113115944
36.5,94.5,0.14622079
37.5,94.5,0.086877204
38.0,94.5,0.08697275
38.5,94.5,0.0711481
39.0,94.5,0.08603739
39.5,94.5,0.054741643
40.0,94.5,0.056532495
31.5,95.0,0.41101074
32.5,95.0,0.33060777
33.0,95.0,0.35087672
33.5,95.0,0.2744096
34.0,95.0,0.30086365
34.5,95.0,0.28820658
36.0,95.0,0.14754418
36.5,95.0,0.25151634
37.5,95.0,0.082670234
38.0,95.0,0.098091915
38.5,95.0,0.061450675
39.0,95.0,0.0699076
39.5,95.0,0.05811619
40.0,95.0,0.060466807
31.5,95.5,0.3368273
32.5,95.5,0.36787808
33.0,95.5,0.35307708
33.5,95.5,0.28170913
34.0,95.5,0.27846232
34.5,95.5,0.27740154
36.0,95.5,0.205667
36.5,95.5,0.16623506
37.0,95.5,0.21478887
37.5,95.5,0.11920934
39.0,95.5,0.07432043
39.5,95.5,0.08446949
40.0,95.5,0.057847198
33.0,96.0,0.34660456
33.5,96.0,0.29508072
34.0,96.0,0.3048699
35.0,96.0,0.25748834
36.0,96.0,0.23257153
36.5,96.0,0.19926411
37.0,96.0,0.16441251
37.5,96.0,0.086376145
38.0,96.0,0.117910445
38.5,96.0,0.10715007
39.0,96.0,0.108843684
39.5,96.0,0.08305016
40.0,96.0,0.06208624
36.0,96.5,0.2910708
36.5,96.5,0.34297675
37.0,96.5,0.12533545
37.5,96.5,0.09822784
38.0,96.5,0.14981224
39.0,96.5,0.107610814
40.0,96.5,0.064090736
36.5,97.0,0.3366981
37.5,97.0,0.12807126
38.0,97.0,0.13790001
39.0,97.0,0.12892027
39.5,97.0,0.09214065
40.0,97.0,0.06653165
19.5,97.5,0.4385808
20.0,97.5,0.4077328
20.5,97.5,0.4713284
21.0,97.5,0.48267424
21.5,97.5,0.50722384
37.0,97.5,0.16923109
38.5,97.5,0.11865151
39.0,97.5,0.13349949
39.5,97.5,0.10769171
40.0,97.5,0.06200239
21.0,98.0,0.4400223
21.5,98.0,0.45144597
22.0,98.0,0.47966743
39.0,98.0,0.12854533
40.0,98.0,0.06293259
40.0,98.5,0.069624305
14.0,99.0,0.35405234
17.0,99.0,0.3796954
17.5,99.0,0.31771004
18.0,99.0,0.38006473
18.5,99.0,0.2341265
8.0,99.5,0.16892256
13.5,99.5,0.2817482
14.0,99.5,0.309232
14.5,99.5,0.27984065
15.5,99.5,0.2923255
16.0,99.5,0.22093287
17.0,99.5,0.30763832
17.5,99.5,0.3938343
18.5,99.5,0.41077924
29.5,99.5,0.34897718
30.5,99.5,0.35179532
31.0,99.5,0.38441747
31.5,99.5,0.40753466
13.5,100.0,0.36424258
14.0,100.0,0.36910555
14.5,100.0,0.2724036
15.0,100.0,0.22898793
15.5,100.0,0.24214987
16.0,100.0,0.22950405
16.5,100.0,0.23935385
17.0,100.0,0.29032645
29.5,100.0,0.41983747
30.0,100.0,0.37111634
30.5,100.0,0.40802637
31.0,100.0,0.31977004
31.5,100.0,0.33161682
32.0,100.0,0.3197403
32.5,100.0,0.35920167
33.0,100.0,0.3398332
14.0,100.5,0.3277473
14.5,100.5,0.3061813
15.0,100.5,0.2658249
15.5,100.5,0.23717137
16.0,100.5,0.26910424
16.5,100.5,0.28601083
17.0,100.5,0.36482635
17.5,100.5,0.4369984
28.5,100.5,0.41671368
29.0,100.5,0.37963048
29.5,100.5,0.3944004
30.0,100.5,0.48930004
30.5,100.5,0.43754545
31.0,100.5,0.42992866
31.5,100.5,0.43759
32.0,100.5,0.37579727
32.5,100.5,0.38350642
33.0,100.5,0.37477675
33.5,100.5,0.3822129
34.0,100.5,0.4212477
34.5,100.5,0.4327162
35.0,100.5,0.42209256
35.5,100.5,0.20847604
14.0,101.0,0.40389276
15.5,101.0,0.19661923
16.0,101.0,0.274885
31.0,101.0,0.41329592
31.5,101.0,0.3899004
32.0,101.0,0.40294686
32.5,101.0,0.40725183
33.0,101.0,0.35841027
33.5,101.0,0.35063607
34.0,101.0,0.4361609
34.5,101.0,0.39167595
35.0,101.0,0.4020834
35.5,101.0,0.19620988
36.0,101.0,0.18209943
36.5,101.0,0.27129945
37.0,101.0,0.28843385
37.5,101.0,0.3772916
38.0,101.0,0.2827964
13.0,101.5,0.2113364
13.5,101.5,0.3020411
14.0,101.5,0.4103272
15.0,101.5,0.15072086
15.5,101.5,0.17171109
16.0,101.5,0.21413276
17.5,101.5,0.38081175
30.0,101.5,0.44721568
30.5,101.5,0.47608382
31.0,101.5,0.36894318
31.5,101.5,0.447226
32.0,101.5,0.36554894
32.5,101.5,0.4364159
33.0,101.5,0.44451678
33.5,101.5,0.4150628
34.0,101.5,0.4270024
34.5,101.5,0.41453993
35.0,101.5,0.38442427
35.5,101.5,0.26984167
36.0,101.5,0.16978033
36.5,101.5,0.27286178
37.0,101.5,0.32252455
37.5,101.5,0.35321364
38.0,101.5,0.2018818
38.5,101.5,0.08936154
39.0,101.5,0.061389934
39.5,101.5,0.046153266
40.0,101.5,0.05027988
13.0,102.0,0.28315035
13.5,102.0,0.17770292
14.0,102.0,0.26832145
14.5,102.0,0.20392892
15.0,102.0,0.11154951
15.5,102.0,0.11233917
16.0,102.0,0.1543666
16.5,102.0,0.1936544
17.0,102.0,0.25062287
17.5,102.0,0.30254626
18.0,102.0,0.3854376
26.0,102.0,0.41857815
29.0,102.0,0.457259
30.0,102.0,0.40821147
32.5,102.0,0.4419338
33.0,102.0,0.5308956
33.5,102.0,0.5094945
34.0,102.0,0.51085234
34.5,102.0,0.4138149
35.0,102.0,0.41615435
35.5,102.0,0.34501767
36.0,102.0,0.25240487
36.5,102.0,0.2140989
37.0,102.0,0.29811174
37.5,102.0,0.31603682
38.0,102.0,0.1625435
38.5,102.0,0.08506438
39.0,102.0,0.057385392
39.5,102.0,0.049068246
40.0,102.0,0.051822044
13.0,102.5,0.18674254
13.5,102.5,0.18548678
15.0,102.5,0.10341909
15.5,102.5,0.10849933
16.0,102.5,0.12936372
16.5,102.5,0.1809312
17.0,102.5,0.29522672
17.5,102.5,0.35650563
18.0,102.5,0.43277302
28.0,102.5,0.42908007
31.5,102.5,0.45236817
32.5,102.5,0.4580202
33.0,102.5,0.4353471
33.5,102.5,0.4879781
34.0,102.5,0.45678744
34.5,102.5,0.44937262
35.0,102.5,0.41130814
35.5,102.5,0.35173905
36.0,102.5,0.27742302
36.5,102.5,0.2637985
37.0,102.5,0.37100586
37.5,102.5,0.24345167
38.0,102.5,0.13066378
38.5,102.5,0.07862551
39.0,102.5,0.053512305
39.5,102.5,0.05463408
40.0,102.5,0.053821772
13.0,103.0,0.21650329
13.5,103.0,0.22101529
14.5,103.0,0.11413512
15.0,103.0,0.11211414
15.5,103.0,0.09718966
16.0,103.0,0.1780405
17.0,103.0,0.27714628
17.5,103.0,0.3521266
18.0,103.0,0.39015985
23.5,103.0,0.41547543
28.0,103.0,0.3969658
28.5,103.0,0.36823714
31.0,103.0,0.41603088
32.5,103.0,0.3820821
33.0,103.0,0.45223668
33.5,103.0,0.5083096
34.0,103.0,0.4916991
34.5,103.0,0.39568818
35.0,103.0,0.39016017
35.5,103.0,0.3136125
36.0,103.0,0.22397515
36.5,103.0,0.24138589
37.0,103.0,0.28172192
37.5,103.0,0.123951994
38.0,103.0,0.080038
38.5,103.0,0.07012154
39.0,103.0,0.05106263
39.5,103.0,0.0586546
40.0,103.0,0.05587367
12.5,103.5,0.17249072
13.0,103.5,0.30988756
13.5,103.5,0.26010716
14.0,103.5,0.16505061
14.5,103.5,0.18350747
15.0,103.5,0.23502487
15.5,103.5,0.18537614
16.0,103.5,0.25714996
16.5,103.5,0.32981396
17.0,103.5,0.37545806
17.5,103.5,0.35843253
18.0,103.5,0.39685762
23.5,103.5,0.38465148
24.0,103.5,0.34622642
24.5,103.5,0.36599627
25.0,103.5,0.3422464
25.5,103.5,0.38464567
27.0,103.5,0.43209645
32.5,103.5,0.38226053
33.0,103.5,0.38681382
33.5,103.5,0.4113104
34.5,103.5,0.36171103
35.0,103.5,0.3621474
35.5,103.5,0.24094853
36.0,103.5,0.20103848
36.5,103.5,0.13420492
37.0,103.5,0.15357126
37.5,103.5,0.08661111
38.0,103.5,0.051952496
38.5,103.5,0.062108845
39.0,103.5,0.06422874
39.5,103.5,0.04427163
40.0,103.5,0.057041995
14.5,104.0,0.1929649
15.0,104.0,0.24228463
15.5,104.0,0.25558257
16.0,104.0,0.3373717
16.5,104.0,0.35514417
17.0,104.0,0.3984769
17.5,104.0,0.4084115
18.0,104.0,0.41880873
23.5,104.0,0.3583375
24.0,104.0,0.35443878
25.0,104.0,0.3527397
26.0,104.0,0.38381454
27.0,104.0,0.3867638
31.0,104.0,0.38812825
34.5,104.0,0.31795108
35.0,104.0,0.28594092
35.5,104.0,0.16984706
36.0,104.0,0.1468252
36.5,104.0,0.09795085
37.0,104.0,0.08271425
37.5,104.0,0.068188235
38.0,104.0,0.04589683
38.5,104.0,0.0676922
39.0,104.0,0.08648424
39.5,104.0,0.04805464
40.0,104.0,0.04725874
11.5,104.5,0.30088273
13.0,104.5,0.23248821
13.5,104.5,0.26676998
14.0,104.5,0.28406963
14.5,104.5,0.22898538
15.0,104.5,0.25924844
15.5,104.5,0.29667234
16.0,104.5,0.36788824
16.5,104.5,0.49240088
17.0,104.5,0.4789819
17.5,104.5,0.46898147
23.0,104.5,0.34612635
23.5,104.5,0.3568902
24.0,104.5,0.32991126
27.0,104.5,0.3470053
31.5,104.5,0.32045406
34.5,104.5,0.2839532
35.0,104.5,0.21078974
35.5,104.5,0.22178374
36.0,104.5,0.17138603
36.5,104.5,0.11824102
37.0,104.5,0.09716804
37.5,104.5,0.06915765
38.0,104.5,0.055290464
38.5,104.5,0.09564586
39.0,104.5,0.074979655
39.5,104.5,0.05772037
40.0,104.5,0.060427092
10.5,105.0,0.39593816
11.5,105.0,0.37295306
12.0,105.0,0.35937336
12.5,105.0,0.408983
13.0,105.0,0.322803
13.5,105.0,0.4071465
14.0,105.0,0.3513405
14.5,105.0,0.37295526
15.5,105.0,0.40035784
16.0,105.0,0.44429004
17.0,105.0,0.44022018
17.5,105.0,0.4813888
23.5,105.0,0.30975392
24.0,105.0,0.34683982
27.0,105.0,0.35676962
31.5,105.0,0.4010183
33.5,105.0,0.30135915
34.0,105.0,0.29376444
34.5,105.0,0.2942977
35.0,105.0,0.22817498
35.5,105.0,0.21230024
36.0,105.0,0.16462933
36.5,105.0,0.12275758
37.0,105.0,0.08877716
37.5,105.0,0.08981306
38.0,105.0,0.06902239
38.5,105.0,0.075002514
39.0,105.0,0.06688552
39.5,105.0,0.069622986
40.0,105.0,0.05945234
15.5,105.5,0.45023444
16.5,105.5,0.47626072
20.0,105.5,0.35566854
23.5,105.5,0.32529876
25.0,105.5,0.32224023
25.5,105.5,0.33467972
26.5,105.5,0.3159234
27.0,105.5,0.38232082
29.5,105.5,0.3297342
30.0,105.5,0.40518898
34.5,105.5,0.28512672
35.0,105.5,0.2855739
35.5,105.5,0.22362612
36.0,105.5,0.18249825
36.5,105.5,0.14738536
37.0,105.5,0.12303404
37.5,105.5,0.12213868
38.0,105.5,0.07594283
38.5,105.5,0.075027116
39.0,105.5,0.05807313
39.5,105.5,0.074459665
40.0,105.5,0.07278296
20.5,106.0,0.46025053
21.0,106.0,0.44928068
23.0,106.0,0.3863337
24.5,106.0,0.37325472
25.0,106.0,0.32634813
25.5,106.0,0.35034433
26.0,106.0,0.29764336
27.0,106.0,0.32425487
29.0,106.0,0.31029725
29.5,106.0,0.30020982
30.0,106.0,0.33433872
30.5,106.0,0.31444633
34.5,106.0,0.2874977
35.0,106.0,0.2444569
35.5,106.0,0.24735196
36.0,106.0,0.24036892
37.5,106.0,0.114679985
38.0,106.0,0.13845927
38.5,106.0,0.123017974
39.0,106.0,0.1029252
39.5,106.0,0.061300278
40.0,106.0,0.07681996
24.0,106.5,0.42638335
25.0,106.5,0.40944517
25.5,106.5,0.30781657
26.0,106.5,0.27020615
27.5,106.5,0.25587964
30.0,106.5,0.2670805
30.5,106.5,0.2816314
35.5,106.5,0.23456848
36.0,106.5,0.19366933
38.0,106.5,0.09905101
38.5,106.5,0.15184689
39.0,106.5,0.17738089
39.5,106.5,0.11384995
40.0,106.5,0.099112265
23.5,107.0,0.35288548
24.0,107.0,0.3905844
25.5,107.0,0.29991794
26.0,107.0,0.30584663
27.5,107.0,0.32481164
29.5,107.0,0.30152786
30.0,107.0,0.26170307
30.5,107.0,0.2761666
31.0,107.0,0.29111904
35.0,107.0,0.2752216
35.5,107.0,0.22464749
36.0,107.0,0.20189184
36.5,107.0,0.21756525
38.0,107.0,0.12830979
38.5,107.0,0.090287656
39.0,107.0,0.11394414
39.5,107.0,0.109038785
40.0,107.0,0.1067867
22.5,107.5,0.30200315
23.0,107.5,0.3660842
23.5,107.5,0.36696407
24.0,107.5,0.39420927
25.5,107.5,0.30657542
26.0,107.5,0.3108285
30.0,107.5,0.3087759
30.5,107.5,0.26415336
31.0,107.5,0.2883115
35.0,107.5,0.2248481
35.5,107.5,0.22886682
36.0,107.5,0.24007168
36.5,107.5,0.24375382
37.0,107.5,0.21568549
37.5,107.5,0.16480441
38.0,107.5,0.14920038
38.5,107.5,0.11845705
39.0,107.5,0.09823615
39.5,107.5,0.09185591
40.0,107.5,0.07033169
23.0,108.0,0.31318915
23.5,108.0,0.316834
27.5,108.0,0.27230388
28.0,108.0,0.24940827
28.5,108.0,0.27626184
30.5,108.0,0.30290815
34.5,108.0,0.23275729
35.0,108.0,0.26374352
35.5,108.0,0.25117123
36.0,108.0,0.29228616
36.5,108.0,0.26733547
37.0,108.0,0.20853025
37.5,108.0,0.15503906
38.0,108.0,0.11515303
38.5,108.0,0.12107483
39.0,108.0,0.10431938
39.5,108.0,0.0895571
40.0,108.0,0.076667026
24.0,108.5,0.29492402
24.5,108.5,0.3033783
28.5,108.5,0.26931196
34.5,108.5,0.27017447
35.0,108.5,0.26016986
36.5,108.5,0.3014956
37.0,108.5,0.24690026
37.5,108.5,0.14748247
38.0,108.5,0.12247376
38.5,108.5,0.1425447
39.0,108.5,0.1071392
40.0,108.5,0.06558245
34.5,109.0,0.26555508
35.0,109.0,0.2818711
36.5,109.0,0.29231027
37.0,109.0,0.30696478
37.5,109.0,0.23248154
38.0,109.0,0.17212504
38.5,109.0,0.16958751
39.0,109.0,0.16907877
39.5,109.0,0.10449386
40.0,109.0,0.090707645
34.5,109.5,0.30070674
35.5,109.5,0.34415075
36.5,109.5,0.27827662
37.0,109.5,0.33300522
37.5,109.5,0.4100517
38.0,109.5,0.28656107
38.5,109.5,0.191303
39.0,109.5,0.1722548
39.5,109.5,0.18823846
34.5,110.0,0.4094726
35.0,110.0,0.37476063
35.5,110.0,0.36482602
36.5,110.0,0.20959659
37.0,110.0,0.28180087
37.5,110.0,0.31564704
38.0,110.0,0.2837607
38.5,110.0,0.21921611
39.0,110.0,0.20589182
39.5,110.0,0.20807448
34.5,110.5,0.37787843
35.0,110.5,0.43555838
35.5,110.5,0.3513991
36.0,110.5,0.32473043
36.5,110.5,0.23481958
37.0,110.5,0.25917044
37.5,110.5,0.27611536
38.0,110.5,0.30387613
38.5,110.5,0.28363127
39.0,110.5,0.27769956
39.5,110.5,0.29351914
34.5,111.0,0.42085233
35.0,111.0,0.3998917
35.5,111.0,0.30658433
36.5,111.0,0.34112686
38.0,111.0,0.30600715
38.5,111.0,0.3212198
39.0,111.0,0.31063938
39.5,111.0,0.27621967
40.0,111.0,0.20974956
38.0,111.5,0.33488804
38.5,111.5,0.3585575
39.0,111.5,0.2924756
39.5,111.5,0.2267566
40.0,111.5,0.19714662
36.0,112.0,0.30449983
38.0,112.0,0.29221684
38.5,112.0,0.3158686
39.0,112.0,0.2703041
39.5,112.0,0.2326085
40.0,112.0,0.20456225
37.5,112.5,0.27668735
38.0,112.5,0.30372906
38.5,112.5,0.33239326
39.0,112.5,0.29834914
39.5,112.5,0.21488622
40.0,112.5,0.22474302
38.0,113.0,0.24314825
38.5,113.0,0.34267917
39.0,113.0,0.28728664
39.5,113.0,0.21000706
39.0,113.5,0.29624417
39.5,113.5,0.23071209
40.0,113.5,0.20433119
-27.0,114.0,0.12102823
-25.0,114.0,0.06446263
-24.5,114.0,0.07076423
-23.5,114.0,0.092184305
-27.5,114.5,0.14777277
-27.0,114.5,0.07635653
-26.5,114.5,0.08685993
-25.5,114.5,0.048061848
-25.0,114.5,0.04379979
-24.5,114.5,0.043889627
-24.0,114.5,0.055518713
-23.5,114.5,0.04845141
-23.0,114.5,0.07948548
-29.0,115.0,0.25488988
-28.5,115.0,0.17328511
-28.0,115.0,0.118370876
-27.5,115.0,0.09135526
-27.0,115.0,0.06310029
-26.5,115.0,0.04964307
-26.0,115.0,0.045769647
-25.5,115.0,0.043683544
-25.0,115.0,0.048115782
-24.5,115.0,0.05034944
-24.0,115.0,0.05402867
-23.5,115.0,0.05322806
-23.0,115.0,0.04694761
-22.5,115.0,0.08251685
-22.0,115.0,0.06906519
-30.5,115.5,0.2787282
-30.0,115.5,0.22152542
-29.5,115.5,0.20375338
-29.0,115.5,0.13921282
-28.5,115.5,0.083546594
-28.0,115.5,0.082361974
-27.5,115.5,0.08508797
-27.0,115.5,0.07112527
-26.5,115.5,0.066787936
-26.0,115.5,0.049000233
-25.5,115.5,0.057982266
-25.0,115.5,0.055423435
-24.5,115.5,0.054647103
-24.0,115.5,0.05808581
-23.5,115.5,0.06625323
-23.0,115.5,0.06394622
-22.5,115.5,0.061131854
-22.0,115.5,0.07250407
-31.5,116.0,0.34210876
-31.0,116.0,0.2871003
-30.5,116.0,0.24795485
-30.0,116.0,0.2002103
-29.5,116.0,0.14005175
-29.0,116.0,0.09051852
-28.5,116.0,0.07618144
-28.0,116.0,0.090687595
-27.5,116.0,0.08264536
-27.0,116.0,0.069645375
-26.5,116.0,0.06437678
-26.0,116.0,0.051788136
-25.5,116.0,0.05598566
-25.0,116.0,0.05828184
-24.5,116.0,0.056480452
-24.0,116.0,0.0741813
-23.5,116.0,0.08432827
-23.0,116.0,0.06953366
-22.5,116.0,0.06852888
-22.0,116.0,0.08629225
-21.5,116.0,0.12131938
-34.0,116.5,0.35353327
-33.5,116.5,0.3408591
-33.0,116.5,0.3156715
-32.5,116.5,0.32529128
-32.0,116.5,0.3120978
-31.5,116.5,0.2972821
-31.0,116.5,0.2595048
-30.5,116.5,0.24075894
-30.0,116.5,0.22117849
-29.5,116.5,0.13603805
-29.0,116.5,0.10399541
-28.5,116.5,0.087197274
-28.0,116.5,0.08252251
-27.5,116.5,0.07541146
-27.0,116.5,0.059201706
-26.5,116.5,0.05079571
-26.0,116.5,0.050721284
-25.5,116.5,0.045793906
-25.0,116.5,0.056340188
-24.5,116.5,0.061059013
-24.0,116.5,0.07659519
-23.5,116.5,0.09012155
-23.0,116.5,0.0899056
-22.5,116.5,0.11501798
-22.0,116.5,0.13238464
-21.5,116.5,0.10431595
-21.0,116.5,0.10470812
-34.5,117.0,0.32684138
-34.0,117.0,0.3011458
-33.5,117.0,0.33866867
-33.0,117.0,0.32326418
-32.5,117.0,0.29304478
-32.0,117.0,0.28403956
-31.5,117.0,0.23992431
-31.0,117.0,0.20540802
-30.5,117.0,0.2018559
-30.0,117.0,0.17685126
-29.5,117.0,0.12571943
-29.0,117.0,0.10731391
-28.5,117.0,0.08558345
-28.0,117.0,0.070447385
-27.5,117.0,0.07295748
-27.0,117.0,0.053598218
-26.5,117.0,0.050077856
-26.0,117.0,0.050675504
-25.5,117.0,0.053642243
-25.0,117.0,0.0532352
-24.5,117.0,0.07284525
-24.0,117.0,0.07711915
-23.5,117.0,0.08283143
-23.0,117.0,0.10041873
-22.5,117.0,0.121855184
-22.0,117.0,0.13310666
-21.5,117.0,0.09483574
-21.0,117.0,0.101520956
-34.5,117.5,0.3074862
-34.0,117.5,0.28459334
-33.5,117.5,0.29218984
-33.0,117.5,0.28119245
-32.5,117.5,0.2679001
-32.0,117.5,0.21962479
-31.5,117.5,0.24013658
-30.5,117.5,0.20256385
-30.0,117.5,0.21519282
-29.5,117.5,0.18217374
-29.0,117.5,0.093131386
-28.5,117.5,0.070451275
-28.0,117.5,0.07657259
-27.5,117.5,0.07745573
-27.0,117.5,0.055988148
-26.5,117.5,0.05160378
-26.0,117.5,0.04978595
-25.5,117.5,0.055396024
-25.0,117.5,0.05485125
-24.5,117.5,0.07291597
-24.0,117.5,0.0856174
-23.5,117.5,0.086320534
-23.0,117.5,0.10514993
-22.5,117.5,0.13381514
-22.0,117.5,0.13354999
-21.5,117.5,0.091762275
-21.0,117.5,0.09760195
-34.5,118.0,0.24870361
-34.0,118.0,0.23458394
-33.5,118.0,0.25617024
-33.0,118.0,0.26890093
-32.5,118.0,0.23807342
-32.0,118.0,0.20028122
-31.5,118.0,0.22448272
-31.0,118.0,0.2148216
-30.5,118.0,0.14963922
-30.0,118.0,0.10626903
-29.5,118.0,0.12731002
-29.0,118.0,0.0862199
-28.5,118.0,0.07549232
-28.0,118.0,0.08418618
-27.5,118.0,0.09678428
-27.0,118.0,0.06582322
-26.5,118.0,0.051774397
-26.0,118.0,0.05555699
-25.5,118.0,0.05783651
-25.0,118.0,0.06585794
-24.5,118.0,0.078922585
-24.0,118.0,0.08250715
-23.5,118.0,0.100037806
-23.0,118.0,0.11518414
-22.5,118.0,0.1309233
-22.0,118.0,0.11627176
-21.5,118.0,0.083989024
-21.0,118.0,0.08474205
-34.5,118.5,0.20327595
-34.0,118.5,0.21907477
-33.5,118.5,0.25462702
-32.5,118.5,0.2173473
-32.0,118.5,0.20615454
-31.5,118.5,0.22054577
-31.0,118.5,0.19242206
-30.5,118.5,0.11035325
