lat,long,smap_sm
28.5,65.5,0.050387558
29.0,65.5,0.08096523
29.5,65.5,0.053698253
30.0,65.5,0.033784885
30.5,65.5,0.030964099
31.0,65.5,0.031560555
31.5,65.5,0.06366703
32.0,65.5,0.07833939
32.5,65.5,0.10298057
33.0,65.5,0.106540605
33.5,65.5,0.101762615
34.0,65.5,0.09294772
34.5,65.5,0.09387344
35.0,65.5,0.11972551
35.5,65.5,0.15431835
36.0,65.5,0.10984142
36.5,65.5,0.08424766
37.0,65.5,0.09262595
37.5,65.5,0.21944799
38.0,65.5,0.13372794
38.5,65.5,0.09720118
39.0,65.5,0.13089158
39.5,65.5,0.06662714
26.0,66.0,0.109082505
26.5,66.0,0.10745791
27.0,66.0,0.10508834
27.5,66.0,0.09372869
28.0,66.0,0.09429112
28.5,66.0,0.075571716
29.0,66.0,0.07233939
29.5,66.0,0.0543983
30.0,66.0,0.041133333
30.5,66.0,0.029418925
31.0,66.0,0.036221467
31.5,66.0,0.061752245
32.0,66.0,0.08428351
32.5,66.0,0.087782726
33.0,66.0,0.11540167
33.5,66.0,0.12720476
34.0,66.0,0.103899024
34.5,66.0,0.10857397
35.0,66.0,0.1462018
35.5,66.0,0.1645886
36.0,66.0,0.12788427
36.5,66.0,0.08691433
37.0,66.0,0.08777832
37.5,66.0,0.15744752
38.0,66.0,0.092498876
38.5,66.0,0.12698062
39.0,66.0,0.14607747
39.5,66.0,0.084862664
26.0,66.5,0.12532032
26.5,66.5,0.14008605
27.0,66.5,0.12620938
27.5,66.5,0.09548164
28.0,66.5,0.114173725
28.5,66.5,0.10795767
29.0,66.5,0.09902722
29.5,66.5,0.08485724
30.0,66.5,0.06317332
30.5,66.5,0.057087254
31.0,66.5,0.057988185
31.5,66.5,0.06809334
32.0,66.5,0.08007017
32.5,66.5,0.094925046
33.0,66.5,0.11021806
33.5,66.5,0.12398889
34.0,66.5,0.11843868
34.5,66.5,0.119751275
35.5,66.5,0.22757441
36.0,66.5,0.16283497
36.5,66.5,0.09603072
37.0,66.5,0.09031251
37.5,66.5,0.14583623
38.0,66.5,0.16157483
38.5,66.5,0.17667589
39.0,66.5,0.18268113
39.5,66.5,0.09249327
40.0,66.5,0.09019019
25.5,67.0,0.096088514
26.0,67.0,0.107772134
26.5,67.0,0.11862573
27.5,67.0,0.1386735
28.0,67.0,0.14634994
28.5,67.0,0.14461064
29.0,67.0,0.13651079
29.5,67.0,0.11263639
30.5,67.0,0.022263478
31.0,67.0,0.07308431
31.5,67.0,0.07983887
32.0,67.0,0.0718918
32.5,67.0,0.081795655
33.0,67.0,0.09674975
33.5,67.0,0.118710846
34.0,67.0,0.117294595
34.5,67.0,0.11397717
35.0,67.0,0.14287122
36.0,67.0,0.20815684
36.5,67.0,0.109296605
37.5,67.0,0.1560044
38.0,67.0,0.16129561
39.0,67.0,0.26151043
25.0,67.5,0.10451879
25.5,67.5,0.09071504
26.0,67.5,0.11415245
26.5,67.5,0.13081165
27.0,67.5,0.11227063
27.5,67.5,0.13034593
28.0,67.5,0.1417745
28.5,67.5,0.110881805
29.0,67.5,0.12162323
29.5,67.5,0.12266375
30.0,67.5,0.12740019
30.5,67.5,0.07073058
31.0,67.5,0.06454695
31.5,67.5,0.066241525
32.0,67.5,0.07082668
32.5,67.5,0.072946824
33.5,67.5,0.11036971
34.0,67.5,0.11496695
34.5,67.5,0.11080206
36.0,67.5,0.18383664
36.5,67.5,0.1398146
38.0,67.5,0.15952706
39.5,67.5,0.25099173
40.0,67.5,0.11422328
24.5,68.0,0.30690652
25.0,68.0,0.109627165
25.5,68.0,0.12098411
26.0,68.0,0.15594001
26.5,68.0,0.2982783
27.0,68.0,0.23102038
27.5,68.0,0.21700518
28.0,68.0,0.20994005
28.5,68.0,0.12701085
29.0,68.0,0.10062754
29.5,68.0,0.10490151
30.0,68.0,0.12376629
30.5,68.0,0.11181728
31.0,68.0,0.08835532
31.5,68.0,0.05702636
32.0,68.0,0.059152454
32.5,68.0,0.076498
33.0,68.0,0.073731855
33.5,68.0,0.09574533
34.0,68.0,0.09201868
34.5,68.0,0.1214672
35.5,68.0,0.21510567
36.0,68.0,0.2276601
36.5,68.0,0.12785473
37.0,68.0,0.12456097
37.5,68.0,0.10685137
38.0,68.0,0.14984396
39.5,68.0,0.24920428
40.0,68.0,0.17907614
24.5,68.5,0.2814174
25.0,68.5,0.21132939
26.0,68.5,0.28174168
26.5,68.5,0.18802233
27.0,68.5,0.19670343
27.5,68.5,0.25058782
28.5,68.5,0.1663882
29.0,68.5,0.0984729
29.5,68.5,0.12456501
30.0,68.5,0.12076625
30.5,68.5,0.11480234
31.0,68.5,0.08804946
31.5,68.5,0.06820413
32.0,68.5,0.057811677
32.5,68.5,0.06290578
33.0,68.5,0.06774823
33.5,68.5,0.07831949
34.0,68.5,0.09689409
34.5,68.5,0.10760382
35.5,68.5,0.21495242
36.5,68.5,0.120885074
37.0,68.5,0.1397218
37.5,68.5,0.1585156
38.0,68.5,0.22439891
40.0,68.5,0.11774262
24.5,69.0,0.27848226
25.0,69.0,0.2213276
25.5,69.0,0.26158434
26.0,69.0,0.27136374
26.5,69.0,0.14197637
27.0,69.0,0.11025719
27.5,69.0,0.16039167
28.0,69.0,0.22231601
28.5,69.0,0.14073963
29.0,69.0,0.09839822
30.5,69.0,0.10115415
31.5,69.0,0.088850535
32.0,69.0,0.08763259
32.5,69.0,0.09843202
33.5,69.0,0.088965535
34.0,69.0,0.09207236
34.5,69.0,0.09489078
35.0,69.0,0.11852817
35.5,69.0,0.21208401
36.0,69.0,0.15316029
36.5,69.0,0.14530426
37.0,69.0,0.16723
37.5,69.0,0.18311858
38.0,69.0,0.22915886
40.0,69.0,0.12077393
23.5,69.5,0.11124174
24.5,69.5,0.24672803
25.0,69.5,0.14699878
25.5,69.5,0.17303114
26.0,69.5,0.1440429
26.5,69.5,0.08045967
27.0,69.5,0.06798672
27.5,69.5,0.13991635
28.0,69.5,0.24230021
28.5,69.5,0.14309776
29.0,69.5,0.094011605
29.5,69.5,0.11080565
30.0,69.5,0.122228846
30.5,69.5,0.09241611
31.0,69.5,0.10343655
31.5,69.5,0.116806865
32.0,69.5,0.1220546
32.5,69.5,0.11732262
33.0,69.5,0.120659344
33.5,69.5,0.13061714
34.0,69.5,0.124079645
34.5,69.5,0.106501356
35.0,69.5,0.09005469
36.5,69.5,0.15433621
37.0,69.5,0.1556174
37.5,69.5,0.22515276
38.0,69.5,0.25330448
38.5,69.5,0.36999688
40.0,69.5,0.1554007
22.0,70.0,0.119936
23.5,70.0,0.21220429
24.0,70.0,0.30640364
25.0,70.0,0.057963345
25.5,70.0,0.058714803
26.0,70.0,0.05514799
26.5,70.0,0.058888946
27.0,70.0,0.054886006
27.5,70.0,0.07544754
28.0,70.0,0.17830786
28.5,70.0,0.25117642
29.0,70.0,0.10844802
29.5,70.0,0.11829445
30.0,70.0,0.123208225
30.5,70.0,0.12086924
31.0,70.0,0.11503673
31.5,70.0,0.12719972
32.0,70.0,0.138254
32.5,70.0,0.14077643
33.0,70.0,0.12289854
33.5,70.0,0.1466392
34.5,70.0,0.11024698
36.5,70.0,0.26237094
37.0,70.0,0.22619659
37.5,70.0,0.2713349
38.0,70.0,0.29399568
38.5,70.0,0.4602251
40.0,70.0,0.1682409
21.0,70.5,0.084217064
21.5,70.5,0.12943287
22.0,70.5,0.12034118
22.5,70.5,0.15201296
23.5,70.5,0.2241857
24.0,70.5,0.31637996
24.5,70.5,0.2863067
25.0,70.5,0.052457493
25.5,70.5,0.0500556
26.0,70.5,0.053965993
27.0,70.5,0.0559585
27.5,70.5,0.059400767
28.0,70.5,0.10725521
28.5,70.5,0.2259321
29.0,70.5,0.23717205
29.5,70.5,0.15368728
30.0,70.5,0.117367
30.5,70.5,0.12159917
31.5,70.5,0.12332517
32.0,70.5,0.12913853
32.5,70.5,0.1257112
33.0,70.5,0.11734207
33.5,70.5,0.15397406
34.0,70.5,0.14895526
34.5,70.5,0.11565593
37.0,70.5,0.30666617
21.0,71.0,0.11595079
21.5,71.0,0.116226524
22.0,71.0,0.11571328
22.5,71.0,0.12771605
23.0,71.0,0.15422918
23.5,71.0,0.21008575
24.0,71.0,0.17354634
24.5,71.0,0.15312646
26.5,71.0,0.049066067
27.0,71.0,0.057901546
27.5,71.0,0.060451046
28.0,71.0,0.058518462
28.5,71.0,0.11745649
29.0,71.0,0.21593928
29.5,71.0,0.2381186
30.0,71.0,0.21249932
30.5,71.0,0.18137561
31.0,71.0,0.16662675
31.5,71.0,0.16255042
32.0,71.0,0.1593492
32.5,71.0,0.13463892
33.0,71.0,0.10870521
33.5,71.0,0.15014157
34.0,71.0,0.16348518
34.5,71.0,0.12902051
37.0,71.0,0.4369768
40.0,71.0,0.2214023
24.0,71.5,0.13228521
24.5,71.5,0.110911936
25.0,71.5,0.050670315
26.0,71.5,0.05258655
26.5,71.5,0.051518757
27.0,71.5,0.06039124
27.5,71.5,0.06384787
28.0,71.5,0.050050016
28.5,71.5,0.059108056
29.0,71.5,0.13069299
29.5,71.5,0.21158873
30.0,71.5,0.22550805
30.5,71.5,0.1511366
31.0,71.5,0.079605654
31.5,71.5,0.072317615
32.0,71.5,0.090490244
32.5,71.5,0.15141682
33.0,71.5,0.13796327
33.5,71.5,0.14403994
34.5,71.5,0.14061657
35.0,71.5,0.1865718
25.0,72.0,0.04839403
25.5,72.0,0.04533862
26.5,72.0,0.049264736
27.0,72.0,0.09126577
27.5,72.0,0.077176996
28.0,72.0,0.059268586
28.5,72.0,0.057263426
29.0,72.0,0.08878092
29.5,72.0,0.16542213
30.0,72.0,0.18285438
30.5,72.0,0.1769205
31.0,72.0,0.11960876
31.5,72.0,0.093055904
32.0,72.0,0.091454595
32.5,72.0,0.1199517
33.0,72.0,0.1080234
33.5,72.0,0.12589613
34.5,72.0,0.16509987
35.0,72.0,0.17872883
26.5,72.5,0.056544513
27.0,72.5,0.116086915
28.0,72.5,0.05336341
28.5,72.5,0.05988393
29.0,72.5,0.070427306
29.5,72.5,0.10982289
30.5,72.5,0.1667906
31.0,72.5,0.14365761
31.5,72.5,0.1605228
32.0,72.5,0.14802194
32.5,72.5,0.14603446
33.0,72.5,0.12263718
33.5,72.5,0.12366628
34.0,72.5,0.17279778
34.5,72.5,0.20197175
35.0,72.5,0.29222482
29.5,73.0,0.13312559
30.0,73.0,0.19068322
30.5,73.0,0.1872422
31.0,73.0,0.16195327
31.5,73.0,0.16151272
32.0,73.0,0.16969694
32.5,73.0,0.16944808
34.0,73.0,0.16069649
34.5,73.0,0.20477064
30.5,73.5,0.18679225
31.0,73.5,0.16969372
31.5,73.5,0.15226313
32.0,73.5,0.16321042
32.5,73.5,0.16457695
33.0,73.5,0.14414142
31.5,74.0,0.15614909
32.0,74.0,0.1692885
32.5,74.0,0.17267759
33.0,74.0,0.15296233
33.5,74.0,0.34356543
38.0,74.0,0.1526323
34.5,74.5,0.4690395
39.0,75.0,0.14525999
39.5,75.0,0.123895735
40.0,75.0,0.16282944
39.0,75.5,0.1594469
39.5,75.5,0.12820208
40.0,75.5,0.13759641
38.0,76.0,0.40829122
39.0,76.0,0.17513295
39.5,76.0,0.13303454
40.0,76.0,0.14069524
38.5,76.5,0.29248518
39.0,76.5,0.1660454
39.5,76.5,0.2000016
40.0,76.5,0.17177841
14.0,99.0,0.2969726
8.0,99.5,0.34230566
13.5,99.5,0.25189927
14.0,99.5,0.19336367
14.5,99.5,0.297068
15.5,99.5,0.33212712
16.0,99.5,0.29826602
13.5,100.0,0.2926396
14.0,100.0,0.2895472
14.5,100.0,0.3299177
15.0,100.0,0.3245003
15.5,100.0,0.36774802
16.0,100.0,0.40867722
16.5,100.0,0.36180013
17.0,100.0,0.31005752
14.0,100.5,0.43782815
14.5,100.5,0.45750326
15.0,100.5,0.40785724
15.5,100.5,0.32393223
16.0,100.5,0.35912734
16.5,100.5,0.32835323
17.0,100.5,0.3330381
17.5,100.5,0.26835752
18.5,100.5,0.29797864
14.0,101.0,0.45266882
15.5,101.0,0.23977496
16.0,101.0,0.27723622
13.0,101.5,0.33560407
13.5,101.5,0.34343892
14.0,101.5,0.3734873
15.5,101.5,0.25217265
16.0,101.5,0.2866146
17.5,101.5,0.40970364
13.0,102.0,0.29174522
13.5,102.0,0.26865703
14.0,102.0,0.3058293
14.5,102.0,0.30868983
15.0,102.0,0.36562395
15.5,102.0,0.34818906
16.0,102.0,0.29480076
16.5,102.0,0.2678907
17.0,102.0,0.32381484
17.5,102.0,0.34168476
18.0,102.0,0.38999406
26.0,102.0,0.18497401
13.0,102.5,0.3532347
13.5,102.5,0.3444868
14.0,102.5,0.35416198
14.5,102.5,0.272859
15.0,102.5,0.30036917
15.5,102.5,0.3740122
16.0,102.5,0.33907142
16.5,102.5,0.32417578
17.0,102.5,0.30741277
17.5,102.5,0.35467583
18.0,102.5,0.42314628
28.0,102.5,0.21481949
31.0,102.5,0.42130283
12.5,103.0,0.31075218
13.0,103.0,0.36466092
13.5,103.0,0.36535925
14.0,103.0,0.37628376
14.5,103.0,0.27725446
15.0,103.0,0.27875403
15.5,103.0,0.29284668
16.0,103.0,0.3058311
17.0,103.0,0.33296722
17.5,103.0,0.36224842
18.0,103.0,0.37960178
23.5,103.0,0.19289349
28.0,103.0,0.22879091
28.5,103.0,0.34803182
12.5,103.5,0.28128684
13.0,103.5,0.3842157
13.5,103.5,0.36398903
14.0,103.5,0.39505616
14.5,103.5,0.32198155
15.0,103.5,0.28906927
15.5,103.5,0.2947487
16.0,103.5,0.32666847
16.5,103.5,0.37463003
17.0,103.5,0.42300877
17.5,103.5,0.36224473
18.0,103.5,0.43091252
23.5,103.5,0.2014032
24.0,103.5,0.19680624
24.5,103.5,0.22958326
25.0,103.5,0.24632926
25.5,103.5,0.2567159
27.0,103.5,0.21367939
27.5,103.5,0.24111171
30.0,103.5,0.27176043
30.5,103.5,0.26442173
32.5,103.5,0.36298662
33.0,103.5,0.3679248
33.5,103.5,0.37517682
34.5,103.5,0.28540087
35.0,103.5,0.2830752
35.5,103.5,0.14449115
36.5,103.5,0.065756075
14.5,104.0,0.26527354
15.0,104.0,0.25779408
15.5,104.0,0.29224575
16.0,104.0,0.34273204
16.5,104.0,0.32429338
17.0,104.0,0.37396252
17.5,104.0,0.39511913
18.0,104.0,0.44251606
23.5,104.0,0.19955832
24.0,104.0,0.22733724
24.5,104.0,0.24174649
25.0,104.0,0.2481178
26.0,104.0,0.24815084
27.0,104.0,0.19747882
30.0,104.0,0.332281
30.5,104.0,0.27411702
31.0,104.0,0.38472503
34.5,104.0,0.2553718
35.5,104.0,0.14596397
36.0,104.0,0.107257694
36.5,104.0,0.10005325
37.0,104.0,0.084187865
37.5,104.0,0.07745282
38.0,104.0,0.044928044
-4.0,104.5,0.3870963
11.0,104.5,0.35961446
11.5,104.5,0.33980662
12.0,104.5,0.32141632
13.0,104.5,0.20686112
13.5,104.5,0.27840716
14.0,104.5,0.28273228
14.5,104.5,0.24451478
15.0,104.5,0.2693919
15.5,104.5,0.3024726
16.0,104.5,0.27539194
16.5,104.5,0.33604127
17.0,104.5,0.42994106
17.5,104.5,0.42887962
23.0,104.5,0.38590357
23.5,104.5,0.23611058
24.0,104.5,0.2735001
27.0,104.5,0.24261366
29.5,104.5,0.32664123
30.0,104.5,0.31301343
30.5,104.5,0.29363734
31.0,104.5,0.38530084
34.5,104.5,0.25691405
35.0,104.5,0.16756335
35.5,104.5,0.1496405
36.0,104.5,0.09872036
36.5,104.5,0.10160032
37.0,104.5,0.0951351
37.5,104.5,0.066486456
38.0,104.5,0.05365143
38.5,104.5,0.083725244
39.0,104.5,0.06033542
39.5,104.5,0.060914848
-4.5,105.0,0.326639
-4.0,105.0,0.39697164
10.5,105.0,0.41091347
11.0,105.0,0.47919136
11.5,105.0,0.44594467
12.0,105.0,0.35252285
12.5,105.0,0.32857305
13.0,105.0,0.21852805
13.5,105.0,0.32256746
14.0,105.0,0.28025672
14.5,105.0,0.32183564
15.0,105.0,0.28179538
15.5,105.0,0.301261
16.0,105.0,0.29755783
16.5,105.0,0.26638493
17.0,105.0,0.3634421
17.5,105.0,0.47049442
23.5,105.0,0.26066166
24.0,105.0,0.28596938
26.5,105.0,0.3393985
27.0,105.0,0.36539423
28.5,105.0,0.37890947
29.0,105.0,0.39059743
29.5,105.0,0.37293136
30.0,105.0,0.3329512
30.5,105.0,0.31874034
31.0,105.0,0.31837025
31.5,105.0,0.27769706
33.5,105.0,0.22375324
34.0,105.0,0.22388887
34.5,105.0,0.21300024
35.0,105.0,0.14183998
35.5,105.0,0.13914126
36.0,105.0,0.082149215
36.5,105.0,0.07467733
37.0,105.0,0.08042784
37.5,105.0,0.0871748
38.0,105.0,0.062891096
38.5,105.0,0.063682854
39.0,105.0,0.05597167
39.5,105.0,0.072476
40.0,105.0,0.051409215
9.5,105.5,0.6328428
10.0,105.5,0.46335906
10.5,105.5,0.3925973
11.0,105.5,0.3681947
11.5,105.5,0.42317957
12.0,105.5,0.42006737
12.5,105.5,0.41946366
15.5,105.5,0.2760249
16.5,105.5,0.2489896
23.5,105.5,0.25745067
24.5,105.5,0.28664643
25.0,105.5,0.2400095
25.5,105.5,0.28983313
26.0,105.5,0.37408513
26.5,105.5,0.40974545
27.0,105.5,0.48020014
29.5,105.5,0.37543502
30.0,105.5,0.3643461
31.0,105.5,0.3163085
31.5,105.5,0.28635553
34.5,105.5,0.17233711
35.0,105.5,0.15604006
35.5,105.5,0.12518267
36.0,105.5,0.085691474
36.5,105.5,0.077410385
37.0,105.5,0.08255795
37.5,105.5,0.11409945
38.0,105.5,0.066980906
38.5,105.5,0.061669454
39.0,105.5,0.053031247
39.5,105.5,0.06418564
40.0,105.5,0.05646905
10.0,106.0,0.5404269
10.5,106.0,0.49418324
11.0,106.0,0.39032403
11.5,106.0,0.39580077
12.0,106.0,0.41386685
12.5,106.0,0.37899712
13.0,106.0,0.36241552
20.5,106.0,0.47861362
21.0,106.0,0.41099578
23.0,106.0,0.27032405
23.5,106.0,0.27385515
24.5,106.0,0.26357782
25.0,106.0,0.25655824
25.5,106.0,0.32966056
26.0,106.0,0.36729455
27.0,106.0,0.42360103
29.0,106.0,0.4378361
29.5,106.0,0.38747
30.0,106.0,0.39627743
30.5,106.0,0.36099446
31.0,106.0,0.3334641
31.5,106.0,0.30141425
34.5,106.0,0.19828887
35.0,106.0,0.17377076
35.5,106.0,0.17024755
36.0,106.0,0.14176683
38.0,106.0,0.14314348
38.5,106.0,0.10150926
39.0,106.0,0.12022202
39.5,106.0,0.057875015
40.0,106.0,0.05552002
12.5,106.5,0.35772744
13.0,106.5,0.400013
13.5,106.5,0.3780335
24.0,106.5,0.33081686
25.0,106.5,0.34838212
25.5,106.5,0.34502542
26.0,106.5,0.38850385
27.5,106.5,0.3707443
30.0,106.5,0.3505909
30.5,106.5,0.4058812
31.0,106.5,0.35059047
35.5,106.5,0.20594865
36.0,106.5,0.113113254
36.5,106.5,0.09394537
38.0,106.5,0.090304345
38.5,106.5,0.12502073
39.0,106.5,0.1312611
39.5,106.5,0.09536358
40.0,106.5,0.07180091
13.0,107.0,0.3927685
13.5,107.0,0.32170746
23.5,107.0,0.29474166
24.0,107.0,0.29546306
25.5,107.0,0.3729106
26.0,107.0,0.4067738
30.5,107.0,0.36346212
31.0,107.0,0.33754125
35.0,107.0,0.24320425
35.5,107.0,0.17487635
36.0,107.0,0.16319807
36.5,107.0,0.10526124
38.0,107.0,0.052088816
39.0,107.0,0.11713183
39.5,107.0,0.10674344
40.0,107.0,0.0703176
13.0,107.5,0.34107137
13.5,107.5,0.28132305
14.0,107.5,0.3435938
22.5,107.5,0.261616
23.0,107.5,0.30375916
23.5,107.5,0.28855607
24.0,107.5,0.34396407
25.5,107.5,0.4091755
26.0,107.5,0.37521267
30.5,107.5,0.36849064
31.0,107.5,0.35303777
35.0,107.5,0.23713402
35.5,107.5,0.18891332
36.0,107.5,0.17351955
36.5,107.5,0.13006935
37.0,107.5,0.0831902
37.5,107.5,0.050586537
38.0,107.5,0.06673264
39.0,107.5,0.07026065
39.5,107.5,0.046132263
40.0,107.5,0.033137012
13.0,108.0,0.40201908
13.5,108.0,0.344008
14.0,108.0,0.36165583
22.5,108.0,0.23376517
23.0,108.0,0.2875566
23.5,108.0,0.30124423
30.5,108.0,0.3399552
34.5,108.0,0.1423476
35.0,108.0,0.193823
35.5,108.0,0.21308072
36.0,108.0,0.20103599
36.5,108.0,0.18289275
37.0,108.0,0.16033138
37.5,108.0,0.07662858
38.0,108.0,0.076459885
12.5,108.5,0.37753156
22.5,108.5,0.26098898
24.0,108.5,0.2676504
24.5,108.5,0.28280863
34.5,108.5,0.15690157
35.0,108.5,0.18344045
36.5,108.5,0.22442457
37.0,108.5,0.17576389
37.5,108.5,0.0864395
38.0,108.5,0.07448625
38.5,108.5,0.16606827
39.0,108.5,0.097652055
40.0,108.5,0.047191285
19.5,109.0,0.328967
22.0,109.0,0.26436818
23.0,109.0,0.26244256
23.5,109.0,0.2525831
24.0,109.0,0.26426545
24.5,109.0,0.29262167
35.0,109.0,0.13999733
36.0,109.0,0.25923556
36.5,109.0,0.24360561
37.0,109.0,0.18596625
37.5,109.0,0.11504858
38.0,109.0,0.09576408
38.5,109.0,0.12457643
39.0,109.0,0.10508347
39.5,109.0,0.051905714
40.0,109.0,0.0456743
23.0,109.5,0.26800185
24.5,109.5,0.29160026
34.5,109.5,0.16356115
35.5,109.5,0.19093439
36.5,109.5,0.2025691
37.0,109.5,0.16069122
37.5,109.5,0.13431482
38.0,109.5,0.11843577
38.5,109.5,0.097199
39.0,109.5,0.08391233
39.5,109.5,0.057772983
40.0,109.5,0.048017673
22.0,110.0,0.24109872
34.5,110.0,0.1905857
35.0,110.0,0.1506094
35.5,110.0,0.15251058
36.5,110.0,0.19996631
37.0,110.0,0.15491332
37.5,110.0,0.1482075
38.0,110.0,0.11618766
38.5,110.0,0.082725234
39.0,110.0,0.07549401
39.5,110.0,0.065119445
40.0,110.0,0.058387432
19.5,110.5,0.2920083
21.5,110.5,0.2967599
22.0,110.5,0.27154633
25.0,110.5,0.24902265
27.0,110.5,0.46427542
34.5,110.5,0.21118037
35.0,110.5,0.2047582
35.5,110.5,0.19780499
36.0,110.5,0.2302044
36.5,110.5,0.2094732
37.0,110.5,0.1738478
37.5,110.5,0.18216145
38.0,110.5,0.1841897
38.5,110.5,0.117486015
39.0,110.5,0.08095877
39.5,110.5,0.072027236
40.0,110.5,0.08026379
33.0,111.0,0.40684563
34.5,111.0,0.2624212
35.0,111.0,0.20491244
35.5,111.0,0.15094483
36.5,111.0,0.24910049
38.0,111.0,0.2158475
38.5,111.0,0.18394469
39.0,111.0,0.09784211
39.5,111.0,0.08359929
40.0,111.0,0.07511081
25.0,111.5,0.35250178
26.0,111.5,0.40440896
26.5,111.5,0.4160433
27.5,111.5,0.47110415
29.0,111.5,0.468686
29.5,111.5,0.39846736
34.5,111.5,0.2262643
35.5,111.5,0.18880786
38.0,111.5,0.2092588
38.5,111.5,0.18367255
39.0,111.5,0.07708326
39.5,111.5,0.09441897
40.0,111.5,0.058149822
25.5,112.0,0.37917474
26.5,112.0,0.5158199
27.0,112.0,0.47654933
27.5,112.0,0.41811734
29.5,112.0,0.45966873
30.0,112.0,0.4363405
30.5,112.0,0.4547957
31.0,112.0,0.44573188
31.5,112.0,0.39956242
32.5,112.0,0.2763013
33.0,112.0,0.21328361
33.5,112.0,0.27017036
36.0,112.0,0.1514915
38.0,112.0,0.20921299
38.5,112.0,0.20802616
39.0,112.0,0.08523707
39.5,112.0,0.06526369
40.0,112.0,0.0589799
28.5,112.5,0.40901202
30.5,112.5,0.44718745
31.5,112.5,0.36906967
32.0,112.5,0.3202732
32.5,112.5,0.22208886
33.0,112.5,0.2432541
33.5,112.5,0.21488565
34.0,112.5,0.3091721
34.5,112.5,0.21718344
35.0,112.5,0.22252576
36.5,112.5,0.34592912
37.0,112.5,0.34295565
37.5,112.5,0.26392835
38.0,112.5,0.22577752
38.5,112.5,0.24100658
39.0,112.5,0.1264019
39.5,112.5,0.05920586
40.0,112.5,0.063624814
30.5,113.0,0.4613382
31.0,113.0,0.49346253
32.0,113.0,0.21930464
32.5,113.0,0.20074873
33.5,113.0,0.24783453
34.5,113.0,0.22000545
35.0,113.0,0.18835333
36.0,113.0,0.24121515
36.5,113.0,0.33064437
37.0,113.0,0.29010704
37.5,113.0,0.29954758
38.0,113.0,0.26120406
38.5,113.0,0.20028281
39.0,113.0,0.11363335
39.5,113.0,0.073947676
31.0,113.5,0.47209784
31.5,113.5,0.41459328
32.0,113.5,0.30793202
32.5,113.5,0.3363734
33.0,113.5,0.2309126
33.5,113.5,0.23491377
34.0,113.5,0.2236994
34.5,113.5,0.22982994
36.0,113.5,0.30624568
36.5,113.5,0.33500558
37.5,113.5,0.3438941
38.0,113.5,0.2643329
38.5,113.5,0.19593765
39.0,113.5,0.10124194
39.5,113.5,0.06720041
40.0,113.5,0.07172309
32.5,114.0,0.29788476
33.5,114.0,0.20599222
34.0,114.0,0.24015597
34.5,114.0,0.21081573
35.0,114.0,0.20652978
35.5,114.0,0.24056655
36.0,114.0,0.29461357
37.0,114.0,0.31119436
38.0,114.0,0.29457688
38.5,114.0,0.20738578
39.0,114.0,0.12879586
39.5,114.0,0.057564914
40.0,114.0,0.061473217
-27.5,114.5,0.19500095
-27.0,114.5,0.18518603
33.5,114.5,0.2225369
34.0,114.5,0.20165475
34.5,114.5,0.16405772
38.0,114.5,0.19879791
38.5,114.5,0.14723082
39.0,114.5,0.14359704
39.5,114.5,0.07632798
-28.5,115.0,0.23406696
-28.0,115.0,0.20169467
-27.5,115.0,0.19347027
-27.0,115.0,0.19145451
-26.5,115.0,0.18890882
-26.0,115.0,0.17728238
-25.5,115.0,0.17519529
-25.0,115.0,0.18315786
34.5,115.0,0.18358761
38.0,115.0,0.15432075
38.5,115.0,0.15814766
39.0,115.0,0.16663072
39.5,115.0,0.10884225
40.0,115.0,0.08383739
-30.5,115.5,0.24321337
-29.0,115.5,0.2631677
-28.5,115.5,0.2334553
-28.0,115.5,0.22989868
-27.5,115.5,0.23195386
-27.0,115.5,0.21820384
-26.5,115.5,0.18775271
-26.0,115.5,0.19817454
-23.0,115.5,0.2300128
-22.5,115.5,0.24047597
-22.0,115.5,0.22944221
38.0,115.5,0.1677028
-31.5,116.0,0.2987338
-31.0,116.0,0.24708141
-30.5,116.0,0.23822786
-29.0,116.0,0.24710725
-28.5,116.0,0.22441082
-28.0,116.0,0.2162086
-27.5,116.0,0.24268055
-27.0,116.0,0.22787374
-23.5,116.0,0.22490785
-23.0,116.0,0.23481005
-22.0,116.0,0.21163383
38.5,116.0,0.15861703
39.0,116.0,0.17593086
-34.0,116.5,0.39532673
-33.5,116.5,0.40646273
-33.0,116.5,0.39436266
-32.5,116.5,0.32996914
-32.0,116.5,0.3195682
-31.5,116.5,0.32354075
-31.0,116.5,0.26672482
-29.5,116.5,0.26256448
-29.0,116.5,0.21647206
-28.5,116.5,0.2066486
-28.0,116.5,0.22029173
-27.5,116.5,0.21970983
-27.0,116.5,0.2283078
-26.5,116.5,0.24652728
-25.0,116.5,0.17011946
-24.0,116.5,0.22009233
-23.5,116.5,0.20854895
-23.0,116.5,0.24099295
-22.5,116.5,0.22940107
-22.0,116.5,0.19625394
-21.5,116.5,0.10050713
-21.0,116.5,0.099859826
38.5,116.5,0.15864863
39.0,116.5,0.17683546
39.5,116.5,0.11383224
-34.5,117.0,0.336208
-34.0,117.0,0.35722435
-33.0,117.0,0.35919365
-32.5,117.0,0.35901582
-29.5,117.0,0.23517881
-29.0,117.0,0.21606763
-27.0,117.0,0.23990765
-26.5,117.0,0.2654355
-26.0,117.0,0.17659207
