lat,long,smap_sm
-30.5,19.0,0.054150842
-30.0,19.0,0.051464856
-29.5,19.0,0.04754317
-29.0,19.0,0.060990896
-28.5,19.0,0.06344812
-28.0,19.0,0.08663528
-27.5,19.0,0.11805351
-27.0,19.0,0.111311436
-26.5,19.0,0.1339468
-26.0,19.0,0.116492696
-25.5,19.0,0.07097681
-24.5,19.0,0.060900442
-24.0,19.0,0.059619084
-23.5,19.0,0.0682
-23.0,19.0,0.0893969
-22.5,19.0,0.07787062
-22.0,19.0,0.10485688
-21.5,19.0,0.11776472
-21.0,19.0,0.10335556
-20.5,19.0,0.05288535
-20.0,19.0,0.034484196
-19.5,19.0,0.035319027
-19.0,19.0,0.031306308
-18.0,19.0,0.02479956
-17.5,19.0,0.021409024
-17.0,19.0,0.042043153
-16.5,19.0,0.064001724
-16.0,19.0,0.08108855
-15.5,19.0,0.08661248
-15.0,19.0,0.085525274
-34.5,19.5,0.054573275
-34.0,19.5,0.074449934
-33.5,19.5,0.08627498
-33.0,19.5,0.07978623
-32.5,19.5,0.06705985
-32.0,19.5,0.066881314
-31.5,19.5,0.07511975
-31.0,19.5,0.08185711
-30.5,19.5,0.078749955
-29.5,19.5,0.060586154
-29.0,19.5,0.06615326
-28.5,19.5,0.088952154
-28.0,19.5,0.10333708
-27.5,19.5,0.08682904
-27.0,19.5,0.082311176
-26.5,19.5,0.09059926
-26.0,19.5,0.067302175
-23.5,19.5,0.06237904
-21.5,19.5,0.1564709
-21.0,19.5,0.10640828
-20.5,19.5,0.07413821
-20.0,19.5,0.05581541
-19.5,19.5,0.048084572
-19.0,19.5,0.024161864
-18.0,19.5,0.025840191
-17.5,19.5,0.034480736
-17.0,19.5,0.058261506
-16.5,19.5,0.07846951
-16.0,19.5,0.10227054
-15.5,19.5,0.08645649
-15.0,19.5,0.06356336
-14.5,19.5,0.13138387
-14.0,19.5,0.14293262
-13.5,19.5,0.13430895
-13.0,19.5,0.17282985
-34.5,20.0,0.06130736
-34.0,20.0,0.06829813
-33.5,20.0,0.07004666
-33.0,20.0,0.059373844
-32.5,20.0,0.06984535
-32.0,20.0,0.085564464
-31.5,20.0,0.0980909
-31.0,20.0,0.103367314
-30.5,20.0,0.1084028
-30.0,20.0,0.07881142
-29.5,20.0,0.07109985
-29.0,20.0,0.08930439
-28.5,20.0,0.11001886
-28.0,20.0,0.11550356
-27.5,20.0,0.07696289
-27.0,20.0,0.10011978
-26.0,20.0,0.061511375
-25.5,20.0,0.046409525
-25.0,20.0,0.051964413
-24.0,20.0,0.04231002
-23.5,20.0,0.05433472
-23.0,20.0,0.12535949
-21.0,20.0,0.12275553
-20.5,20.0,0.09622564
-20.0,20.0,0.06351752
-19.5,20.0,0.07154655
-19.0,20.0,0.04885958
-18.5,20.0,0.03981706
-18.0,20.0,0.039355442
-17.5,20.0,0.043935373
-17.0,20.0,0.053382598
-16.5,20.0,0.06897451
-16.0,20.0,0.10336181
-15.5,20.0,0.083869025
-15.0,20.0,0.115765356
-14.5,20.0,0.1691021
-14.0,20.0,0.13235244
-13.5,20.0,0.15373869
-13.0,20.0,0.26774517
-12.5,20.0,0.32171932
-12.0,20.0,0.2838069
-34.0,20.5,0.06643321
-33.5,20.5,0.074448206
-33.0,20.5,0.08277489
-32.5,20.5,0.10658409
-32.0,20.5,0.10029994
-31.5,20.5,0.120306075
-31.0,20.5,0.13534372
-30.5,20.5,0.10541072
-30.0,20.5,0.07335093
-29.5,20.5,0.0736812
-29.0,20.5,0.058369607
-28.5,20.5,0.076265365
-28.0,20.5,0.10014727
-27.5,20.5,0.0830021
-27.0,20.5,0.087381475
-26.0,20.5,0.05980048
-25.5,20.5,0.07828086
-24.5,20.5,0.034234677
-24.0,20.5,0.045683973
-23.5,20.5,0.05877605
-23.0,20.5,0.05423902
-22.5,20.5,0.06586838
-22.0,20.5,0.08750799
-21.5,20.5,0.11247456
-21.0,20.5,0.10878172
-20.5,20.5,0.10246665
-20.0,20.5,0.07284775
-19.5,20.5,0.053347103
-19.0,20.5,0.06384581
-18.5,20.5,0.046422604
-18.0,20.5,0.060083896
-17.5,20.5,0.04703555
-17.0,20.5,0.036196053
-16.5,20.5,0.049183283
-16.0,20.5,0.053969275
-15.5,20.5,0.075301364
-15.0,20.5,0.16247046
-14.5,20.5,0.1462588
-14.0,20.5,0.15621555
-13.5,20.5,0.20136347
-13.0,20.5,0.32518458
-12.5,20.5,0.42708296
-12.0,20.5,0.41713685
-11.5,20.5,0.36311793
-11.0,20.5,0.3476227
-10.5,20.5,0.2412537
-10.0,20.5,0.24426387
-9.5,20.5,0.22791195
-9.0,20.5,0.17851222
-8.5,20.5,0.19923171
-34.0,21.0,0.06671288
-33.5,21.0,0.0814725
-33.0,21.0,0.10184277
-32.5,21.0,0.10523428
-32.0,21.0,0.11355462
-31.5,21.0,0.09733874
-31.0,21.0,0.083501145
-30.5,21.0,0.07626186
-30.0,21.0,0.07425431
-29.5,21.0,0.072409034
-29.0,21.0,0.06528141
-28.5,21.0,0.09035043
-26.0,21.0,0.08205214
-24.5,21.0,0.06789614
-24.0,21.0,0.068600565
-23.5,21.0,0.07350013
-23.0,21.0,0.06235353
-22.5,21.0,0.05323927
-22.0,21.0,0.07501203
-21.5,21.0,0.07762409
-21.0,21.0,0.06409996
-20.5,21.0,0.061550587
-20.0,21.0,0.053726383
-19.5,21.0,0.05791042
-19.0,21.0,0.030680602
-18.5,21.0,0.040128924
-18.0,21.0,0.0556335
-17.5,21.0,0.067696184
-17.0,21.0,0.057810858
-16.5,21.0,0.07735975
-16.0,21.0,0.08021808
-15.5,21.0,0.107245386
-15.0,21.0,0.122054234
-14.5,21.0,0.12851623
-14.0,21.0,0.22938612
-13.5,21.0,0.22537021
-13.0,21.0,0.29958954
-12.5,21.0,0.35252866
-11.0,21.0,0.34446973
-10.5,21.0,0.235423
-10.0,21.0,0.2250547
-9.5,21.0,0.16786103
-9.0,21.0,0.15860224
-8.5,21.0,0.20249301
-8.0,21.0,0.22014287
-7.5,21.0,0.1904279
-7.0,21.0,0.17633615
-34.0,21.5,0.052066255
-33.5,21.5,0.07390422
-33.0,21.5,0.10948081
-32.5,21.5,0.117669076
-32.0,21.5,0.15089782
-31.5,21.5,0.10264577
-31.0,21.5,0.11234432
-30.5,21.5,0.11528153
-30.0,21.5,0.07263829
-29.5,21.5,0.07659714
-29.0,21.5,0.07494518
-28.5,21.5,0.10540741
-26.5,21.5,0.08260242
-25.0,21.5,0.11754498
-24.5,21.5,0.10734319
-24.0,21.5,0.10142236
-23.5,21.5,0.09267377
-23.0,21.5,0.0700918
-22.5,21.5,0.06068063
-22.0,21.5,0.07617844
-21.5,21.5,0.1007771
-21.0,21.5,0.060815796
-20.5,21.5,0.06496289
-20.0,21.5,0.044301763
-19.5,21.5,0.042800386
-19.0,21.5,0.035788946
-18.5,21.5,0.040442746
-18.0,21.5,0.07921014
-17.5,21.5,0.10303295
-17.0,21.5,0.09399549
-16.5,21.5,0.074256845
-16.0,21.5,0.09116009
-15.5,21.5,0.12054701
-15.0,21.5,0.14542516
-14.5,21.5,0.18326135
-14.0,21.5,0.2290381
-13.5,21.5,0.19835588
-13.0,21.5,0.24040017
-12.5,21.5,0.34311062
-11.0,21.5,0.3112744
-10.5,21.5,0.27129596
-10.0,21.5,0.19846174
-9.5,21.5,0.1542511
-9.0,21.5,0.1634782
-8.5,21.5,0.19634752
-8.0,21.5,0.20154434
-7.5,21.5,0.1672772
-7.0,21.5,0.18437746
-34.0,22.0,0.042155072
-33.5,22.0,0.07120411
-33.0,22.0,0.11469744
-32.5,22.0,0.13405488
-32.0,22.0,0.14675793
-31.5,22.0,0.12013844
-31.0,22.0,0.17259571
-30.5,22.0,0.14247781
-30.0,22.0,0.08452764
-29.5,22.0,0.091711715
-29.0,22.0,0.09911056
-24.5,22.0,0.12677433
-24.0,22.0,0.12016481
-23.5,22.0,0.094303995
-23.0,22.0,0.07888057
-22.5,22.0,0.0697837
-22.0,22.0,0.064404786
-21.5,22.0,0.08149731
-21.0,22.0,0.09754683
-20.5,22.0,0.09219499
-20.0,22.0,0.07721447
-19.5,22.0,0.09415893
-19.0,22.0,0.11142304
-18.5,22.0,0.14339627
-18.0,22.0,0.099097654
-17.5,22.0,0.11590787
-17.0,22.0,0.14496328
-16.5,22.0,0.11082599
-16.0,22.0,0.092157096
-15.5,22.0,0.099247605
-15.0,22.0,0.10876145
-14.5,22.0,0.16934764
-14.0,22.0,0.1804112
-13.5,22.0,0.18782708
-13.0,22.0,0.26397768
-12.5,22.0,0.32604927
-11.5,22.0,0.3501784
-11.0,22.0,0.33013275
-10.5,22.0,0.3162707
-10.0,22.0,0.28290668
-9.5,22.0,0.21563
-9.0,22.0,0.21212943
-8.5,22.0,0.20742929
-8.0,22.0,0.21235709
-7.5,22.0,0.20623368
-7.0,22.0,0.17609553
-6.5,22.0,0.21642645
-33.5,22.5,0.06506269
-33.0,22.5,0.11583665
-32.5,22.5,0.2038951
-32.0,22.5,0.19990005
-31.5,22.5,0.15509564
-31.0,22.5,0.20667939
-30.5,22.5,0.13263278
-30.0,22.5,0.13344094
-29.5,22.5,0.1782147
-29.0,22.5,0.14136414
-28.0,22.5,0.15683936
-27.5,22.5,0.13000652
-24.5,22.5,0.11094886
-24.0,22.5,0.092558295
-23.5,22.5,0.09236613
-23.0,22.5,0.08158242
-22.5,22.5,0.074004106
-22.0,22.5,0.06374062
-21.5,22.5,0.06639994
-21.0,22.5,0.11333486
-20.5,22.5,0.12548345
-20.0,22.5,0.12845646
-19.5,22.5,0.1596893
-19.0,22.5,0.17689733
-18.5,22.5,0.11519033
-18.0,22.5,0.123167746
-17.5,22.5,0.16132441
-17.0,22.5,0.17482463
-16.5,22.5,0.1300233
-16.0,22.5,0.11397496
-15.5,22.5,0.12885065
-15.0,22.5,0.14864056
-14.5,22.5,0.15806398
-14.0,22.5,0.1646162
-13.5,22.5,0.25621012
-13.0,22.5,0.28213698
-12.5,22.5,0.39239568
-11.5,22.5,0.4116491
-11.0,22.5,0.29711044
-10.5,22.5,0.31094253
-10.0,22.5,0.35369882
-9.5,22.5,0.23199597
-9.0,22.5,0.21649984
-8.5,22.5,0.21809235
-8.0,22.5,0.2055891
-7.5,22.5,0.20653898
-7.0,22.5,0.19272627
-6.5,22.5,0.19894584
-6.0,22.5,0.21074879
-33.5,23.0,0.06668386
-33.0,23.0,0.096707575
-32.5,23.0,0.22731021
-32.0,23.0,0.25558856
-31.5,23.0,0.20413888
-31.0,23.0,0.1983733
-30.5,23.0,0.14158726
-30.0,23.0,0.16966873
-29.5,23.0,0.16652192
-29.0,23.0,0.20877053
-28.5,23.0,0.16508065
-25.5,23.0,0.078385726
-25.0,23.0,0.09243503
-24.5,23.0,0.08105196
-24.0,23.0,0.0661277
-23.5,23.0,0.07362773
-23.0,23.0,0.06706369
-22.5,23.0,0.07292539
-22.0,23.0,0.054985207
-21.5,23.0,0.059587818
-21.0,23.0,0.11755032
-20.5,23.0,0.117695644
-20.0,23.0,0.13735014
-19.5,23.0,0.1805458
-19.0,23.0,0.19693306
-18.5,23.0,0.13436191
-18.0,23.0,0.12959392
-17.5,23.0,0.19285795
-17.0,23.0,0.2028841
-16.5,23.0,0.16744946
-16.0,23.0,0.1930657
-15.5,23.0,0.22145544
-14.5,23.0,0.18078141
-14.0,23.0,0.16601092
-13.5,23.0,0.19972442
-13.0,23.0,0.29173946
-12.5,23.0,0.44558913
-12.0,23.0,0.4389692
-11.5,23.0,0.41867378
-11.0,23.0,0.35527277
-10.5,23.0,0.32164848
-10.0,23.0,0.3002377
-9.5,23.0,0.2587806
-9.0,23.0,0.26726657
-8.5,23.0,0.2279333
-8.0,23.0,0.19649825
-7.5,23.0,0.20763932
-7.0,23.0,0.1819602
-6.5,23.0,0.19208942
-6.0,23.0,0.20103148
-33.5,23.5,0.0977696
-33.0,23.5,0.13357294
-32.5,23.5,0.17774047
-32.0,23.5,0.2642014
-31.5,23.5,0.3095196
-31.0,23.5,0.26477885
-30.5,23.5,0.20202541
-30.0,23.5,0.2265521
-29.5,23.5,0.13817604
-29.0,23.5,0.1421884
-28.5,23.5,0.18717031
-27.5,23.5,0.19981629
-25.5,23.5,0.1176941
-25.0,23.5,0.084796846
-24.5,23.5,0.087925434
-24.0,23.5,0.086590454
-23.5,23.5,0.0575641
-23.0,23.5,0.06267211
-22.5,23.5,0.076327175
-22.0,23.5,0.07427872
-21.5,23.5,0.09062873
-21.0,23.5,0.10967303
-20.5,23.5,0.1225106
-20.0,23.5,0.16605748
-19.5,23.5,0.19888909
-19.0,23.5,0.19873378
-18.5,23.5,0.19880274
-18.0,23.5,0.18031144
-17.5,23.5,0.16353516
-17.0,23.5,0.183498
-16.5,23.5,0.18359616
-16.0,23.5,0.21722029
-15.5,23.5,0.24406543
-15.0,23.5,0.22966315
-14.5,23.5,0.24540634
-14.0,23.5,0.24490166
-13.5,23.5,0.268405
-13.0,23.5,0.3076519
-12.0,23.5,0.47022104
-11.5,23.5,0.40886605
-11.0,23.5,0.37200457
-10.5,23.5,0.32441723
-10.0,23.5,0.30086213
-9.5,23.5,0.27063355
-9.0,23.5,0.25187156
-8.5,23.5,0.19748309
-8.0,23.5,0.197606
-7.5,23.5,0.19994491
-7.0,23.5,0.19703002
-6.5,23.5,0.1952526
-6.0,23.5,0.18554413
-33.5,24.0,0.12920412
-33.0,24.0,0.21240881
-32.5,24.0,0.16888613
-32.0,24.0,0.24075249
-31.5,24.0,0.3064149
-30.5,24.0,0.27234697
-30.0,24.0,0.2573021
-29.0,24.0,0.14841326
-27.5,24.0,0.2113403
-26.0,24.0,0.11418114
-24.0,24.0,0.10368021
-23.5,24.0,0.065102085
-23.0,24.0,0.07656115
-22.5,24.0,0.09284806
-22.0,24.0,0.09353332
-21.5,24.0,0.10615706
-21.0,24.0,0.108424634
-20.5,24.0,0.089629054
-20.0,24.0,0.15178248
-19.5,24.0,0.1739731
-19.0,24.0,0.24470404
-18.0,24.0,0.2093273
-17.5,24.0,0.18557349
-17.0,24.0,0.19387197
-16.5,24.0,0.223895
-16.0,24.0,0.20275071
-15.5,24.0,0.21483958
-15.0,24.0,0.20723137
-14.5,24.0,0.24381438
-14.0,24.0,0.31291714
-13.5,24.0,0.30082843
-13.0,24.0,0.41848597
-12.0,24.0,0.428212
-11.5,24.0,0.3983492
-11.0,24.0,0.35986978
-10.5,24.0,0.36432722
-10.0,24.0,0.31712115
-9.5,24.0,0.27499208
-9.0,24.0,0.22499904
-8.5,24.0,0.1936438
-8.0,24.0,0.19674087
-7.5,24.0,0.19037874
-7.0,24.0,0.20923406
-6.5,24.0,0.19078496
-6.0,24.0,0.22832292
5.0,24.0,0.32903185
6.0,24.0,0.30275404
6.5,24.0,0.1975218
7.0,24.0,0.2044598
-33.5,24.5,0.1214066
-33.0,24.5,0.19744797
-32.5,24.5,0.17899549
-32.0,24.5,0.21882278
-30.5,24.5,0.29997432
-30.0,24.5,0.25705454
-29.5,24.5,0.24257061
-29.0,24.5,0.18593583
-28.5,24.5,0.18142274
-27.5,24.5,0.23935743
-27.0,24.5,0.20848206
-26.0,24.5,0.13556834
-23.5,24.5,0.078207016
-23.0,24.5,0.069334105
-22.5,24.5,0.086664304
-22.0,24.5,0.103669256
-21.5,24.5,0.1201736
-21.0,24.5,0.129632
-20.5,24.5,0.10176806
-20.0,24.5,0.14119379
-19.5,24.5,0.17872168
-19.0,24.5,0.21906903
-18.0,24.5,0.30251205
-17.5,24.5,0.28107738
-17.0,24.5,0.19977659
-16.5,24.5,0.20782197
-16.0,24.5,0.20141377
-15.5,24.5,0.24496551
-15.0,24.5,0.22732426
-14.5,24.5,0.2640776
-14.0,24.5,0.36508054
-13.5,24.5,0.2995201
-13.0,24.5,0.36058295
-12.5,24.5,0.5019162
-12.0,24.5,0.46446702
-11.5,24.5,0.40512156
-11.0,24.5,0.39515513
-10.5,24.5,0.38362676
-10.0,24.5,0.3315974
-9.5,24.5,0.28578043
-9.0,24.5,0.2751915
-8.5,24.5,0.21238685
-8.0,24.5,0.19476235
-7.5,24.5,0.21834002
-7.0,24.5,0.19536701
-6.5,24.5,0.19406162
-6.0,24.5,0.18230978
-5.5,24.5,0.16567093
-5.0,24.5,0.14501064
-4.5,24.5,0.21259725
-4.0,24.5,0.29714057
4.5,24.5,0.37005737
5.0,24.5,0.3095469
5.5,24.5,0.29103065
6.0,24.5,0.30751342
6.5,24.5,0.2106525
7.0,24.5,0.20465368
7.5,24.5,0.19368774
8.0,24.5,0.17260823
8.5,24.5,0.15726541
9.0,24.5,0.1353043
-33.5,25.0,0.103704065
-33.0,25.0,0.15234028
-32.5,25.0,0.21208821
-32.0,25.0,0.25784266
-29.5,25.0,0.24480172
-29.0,25.0,0.22111309
-28.5,25.0,0.23787463
-28.0,25.0,0.22121201
-27.5,25.0,0.2440921
-27.0,25.0,0.23075452
-26.0,25.0,0.13768174
-25.5,25.0,0.13200483
-25.0,25.0,0.132471
-24.5,25.0,0.110730365
-24.0,25.0,0.050021324
-23.5,25.0,0.046837687
-23.0,25.0,0.0619544
-22.5,25.0,0.09752131
-22.0,25.0,0.12173073
-21.5,25.0,0.15193973
-21.0,25.0,0.26481417
-20.5,25.0,0.16368824
-20.0,25.0,0.18400177
-19.5,25.0,0.19741508
-19.0,25.0,0.23615706
-18.0,25.0,0.29813302
-17.5,25.0,0.32849073
-17.0,25.0,0.21491578
-16.5,25.0,0.21092832
-16.0,25.0,0.21300766
-15.5,25.0,0.26648006
-15.0,25.0,0.24449451
-14.5,25.0,0.2847587
-14.0,25.0,0.39681792
-13.5,25.0,0.41889212
-13.0,25.0,0.42618316
-12.5,25.0,0.47727323
-12.0,25.0,0.4603763
-11.5,25.0,0.38094682
-11.0,25.0,0.37669444
-10.5,25.0,0.37040272
-10.0,25.0,0.37512803
-9.5,25.0,0.31838694
-9.0,25.0,0.2497461
-8.5,25.0,0.18923648
-8.0,25.0,0.18015668
-7.5,25.0,0.17842266
-7.0,25.0,0.18042204
-6.5,25.0,0.19100654
-6.0,25.0,0.15018435
-5.5,25.0,0.13144064
-5.0,25.0,0.13442865
-4.5,25.0,0.1862307
5.0,25.0,0.27485228
5.5,25.0,0.2356905
6.0,25.0,0.25171626
6.5,25.0,0.22906628
7.0,25.0,0.17196554
7.5,25.0,0.17833066
8.0,25.0,0.16946816
8.5,25.0,0.13985635
9.0,25.0,0.11186562
9.5,25.0,0.09005423
10.0,25.0,0.08994526
10.5,25.0,0.073825136
11.0,25.0,0.04730491
11.5,25.0,0.02992203
12.0,25.0,0.03516981
12.5,25.0,0.039224345
-33.0,25.5,0.14640588
-32.5,25.5,0.19301301
-31.5,25.5,0.2903715
-30.0,25.5,0.35226026
-29.5,25.5,0.31244975
-28.5,25.5,0.27114132
-28.0,25.5,0.23599117
-26.0,25.5,0.21593133
-25.5,25.5,0.1619645
-25.0,25.5,0.1390802
-24.5,25.5,0.11254139
-24.0,25.5,0.079353124
-23.5,25.5,0.04877399
-23.0,25.5,0.082508504
-22.5,25.5,0.098661825
-22.0,25.5,0.12046301
-21.5,25.5,0.14182216
-21.0,25.5,0.26081705
-20.0,25.5,0.23625517
-19.5,25.5,0.18269217
-19.0,25.5,0.2305812
-17.5,25.5,0.33056003
-17.0,25.5,0.24562648
-16.5,25.5,0.19378008
-16.0,25.5,0.24746233
-15.5,25.5,0.28573808
-15.0,25.5,0.29643276
-14.5,25.5,0.29029202
-14.0,25.5,0.39829978
-13.5,25.5,0.45453066
-13.0,25.5,0.45388287
-12.5,25.5,0.46856645
-12.0,25.5,0.44145927
-11.5,25.5,0.4348008
-11.0,25.5,0.3885139
-10.5,25.5,0.44092047
-10.0,25.5,0.43035215
-9.5,25.5,0.33484864
-9.0,25.5,0.3037563
-8.5,25.5,0.21374929
-8.0,25.5,0.20427844
-7.5,25.5,0.2093845
-7.0,25.5,0.20665328
-6.5,25.5,0.19673625
-6.0,25.5,0.1790008
-5.5,25.5,0.15914892
4.0,25.5,0.35315558
5.0,25.5,0.33715314
5.5,25.5,0.30216816
6.0,25.5,0.2903959
6.5,25.5,0.2400895
7.0,25.5,0.18940742
7.5,25.5,0.18151562
8.0,25.5,0.15834832
8.5,25.5,0.117631376
9.0,25.5,0.09203312
9.5,25.5,0.08116696
10.0,25.5,0.08512956
10.5,25.5,0.09628046
11.0,25.5,0.041570675
11.5,25.5,0.034922123
12.0,25.5,0.033258103
12.5,25.5,0.028699823
13.0,25.5,0.024621598
13.5,25.5,0.023662152
14.0,25.5,0.02335166
14.5,25.5,0.028289864
-30.0,26.0,0.35285413
-29.5,26.0,0.3258349
-27.0,26.0,0.24539416
-26.0,26.0,0.22882512
-25.5,26.0,0.20823799
-25.0,26.0,0.17606404
-24.5,26.0,0.10760045
-24.0,26.0,0.069704466
-23.5,26.0,0.0724792
-23.0,26.0,0.06919953
-22.5,26.0,0.08323492
-22.0,26.0,0.10104209
-21.5,26.0,0.12636371
-20.0,26.0,0.20869577
-19.5,26.0,0.19878833
-19.0,26.0,0.2471387
-17.5,26.0,0.32529053
-17.0,26.0,0.26976126
-16.5,26.0,0.23196027
-16.0,26.0,0.22752172
-15.5,26.0,0.31056693
-15.0,26.0,0.30400336
-14.5,26.0,0.30374873
-14.0,26.0,0.41863036
-13.5,26.0,0.45650673
-13.0,26.0,0.49183205
-12.5,26.0,0.467857
-12.0,26.0,0.47392926
-11.5,26.0,0.4506749
-11.0,26.0,0.39727956
-10.5,26.0,0.36274946
-10.0,26.0,0.37189436
-9.5,26.0,0.34009236
-8.5,26.0,0.25429744
-8.0,26.0,0.23798482
-7.5,26.0,0.245316
-7.0,26.0,0.20953451
-6.5,26.0,0.1948683
-6.0,26.0,0.19823986
-5.5,26.0,0.18944661
-5.0,26.0,0.22044566
-4.5,26.0,0.26231572
4.0,26.0,0.3772035
4.5,26.0,0.33268023
5.0,26.0,0.3971132
5.5,26.0,0.377544
6.0,26.0,0.3545572
6.5,26.0,0.2150298
7.0,26.0,0.18536513
7.5,26.0,0.15859202
8.0,26.0,0.13246244
8.5,26.0,0.11503372
9.0,26.0,0.090605274
9.5,26.0,0.09056735
10.0,26.0,0.10218042
10.5,26.0,0.0974484
11.0,26.0,0.035301592
14.5,26.0,0.0301914
15.0,26.0,0.021575002
15.5,26.0,0.024246413
16.0,26.0,0.020700842
-28.0,26.5,0.26388663
-27.0,26.5,0.2628689
-26.5,26.5,0.2511581
-26.0,26.5,0.22141524
-25.5,26.5,0.2516839
-25.0,26.5,0.25374165
-24.5,26.5,0.16353402
-24.0,26.5,0.068286665
-23.5,26.5,0.079279415
-23.0,26.5,0.12276348
-22.5,26.5,0.15770131
-22.0,26.5,0.14498445
-21.5,26.5,0.16541211
-21.0,26.5,0.25384662
-20.5,26.5,0.2707502
-20.0,26.5,0.27471915
-19.5,26.5,0.2587132
-19.0,26.5,0.26127127
-18.5,26.5,0.3546042
-18.0,26.5,0.4077608
-17.5,26.5,0.27586207
-17.0,26.5,0.2407562
-16.5,26.5,0.23783168
-16.0,26.5,0.24804148
-15.5,26.5,0.27711797
-15.0,26.5,0.2883723
-14.5,26.5,0.343885
-14.0,26.5,0.4679863
-13.5,26.5,0.46382532
-12.5,26.5,0.44514856
-12.0,26.5,0.43553838
-11.5,26.5,0.43720657
-11.0,26.5,0.35530356
-10.5,26.5,0.30885968
-10.0,26.5,0.30228275
-9.5,26.5,0.29462087
-9.0,26.5,0.3113591
-8.5,26.5,0.32739377
-8.0,26.5,0.2666866
-7.5,26.5,0.2572352
-7.0,26.5,0.25733164
-6.5,26.5,0.22825678
-6.0,26.5,0.20182621
-5.5,26.5,0.19001071
-5.0,26.5,0.23407859
4.0,26.5,0.25638333
4.5,26.5,0.32323867
5.0,26.5,0.44185618
5.5,26.5,0.44941586
6.0,26.5,0.32058373
6.5,26.5,0.1652427
7.0,26.5,0.13086447
7.5,26.5,0.1240813
8.0,26.5,0.11546104
8.5,26.5,0.097356364
9.0,26.5,0.09180696
9.5,26.5,0.10694589
10.0,26.5,0.14110303
10.5,26.5,0.093465365
11.0,26.5,0.03225589
11.5,26.5,0.020033712
15.0,26.5,0.040976062
15.5,26.5,0.052968204
16.0,26.5,0.020002868
16.5,26.5,0.02138987
17.0,26.5,0.020146575
17.5,26.5,0.022349877
18.0,26.5,0.02462833
18.5,26.5,0.0272344
19.0,26.5,0.025523845
19.5,26.5,0.02508475
20.0,26.5,0.024289558
-25.0,27.0,0.27731246
-24.5,27.0,0.19329378
-24.0,27.0,0.09841673
-23.5,27.0,0.09570581
-23.0,27.0,0.13892797
-20.5,27.0,0.27444234
-20.0,27.0,0.31588724
-19.5,27.0,0.30254385
-19.0,27.0,0.19978221
-18.5,27.0,0.29841253
-18.0,27.0,0.2850116
-17.5,27.0,0.23176186
-17.0,27.0,0.2292407
-16.5,27.0,0.22262189
-16.0,27.0,0.21755905
-15.5,27.0,0.2606598
-15.0,27.0,0.28359035
-14.5,27.0,0.32466727
-14.0,27.0,0.40080243
-13.5,27.0,0.48057246
-13.0,27.0,0.4865257
-12.5,27.0,0.4481526
-12.0,27.0,0.39635825
-11.5,27.0,0.36987478
-11.0,27.0,0.32304463
-10.5,27.0,0.28402054
-10.0,27.0,0.22806615
-9.5,27.0,0.22862126
-9.0,27.0,0.2747544
-8.5,27.0,0.29163265
-7.5,27.0,0.23650756
-7.0,27.0,0.24276425
-6.5,27.0,0.2900142
-6.0,27.0,0.24591017
-5.5,27.0,0.20485647
-5.0,27.0,0.2304477
4.0,27.0,0.16040748
4.5,27.0,0.24045175
5.0,27.0,0.34844103
5.5,27.0,0.35272264
6.0,27.0,0.19645256
6.5,27.0,0.13798958
7.0,27.0,0.09720163
7.5,27.0,0.088633634
8.0,27.0,0.09091197
8.5,27.0,0.0871163
9.0,27.0,0.08690314
9.5,27.0,0.10762021
10.0,27.0,0.14889525
10.5,27.0,0.0716198
11.0,27.0,0.038732782
11.5,27.0,0.023596564
12.0,27.0,0.020995665
15.0,27.0,0.025597828
15.5,27.0,0.025960438
16.0,27.0,0.023484852
16.5,27.0,0.023792684
17.5,27.0,0.02316048
18.0,27.0,0.027576197
18.5,27.0,0.02488241
19.0,27.0,0.022740472
19.5,27.0,0.024001617
20.0,27.0,0.024403654
20.5,27.0,0.022497304
21.0,27.0,0.020180328
-23.5,27.5,0.12719728
-21.5,27.5,0.28003412
-20.5,27.5,0.23754492
-20.0,27.5,0.23938532
-19.5,27.5,0.25554228
-19.0,27.5,0.19434288
-18.5,27.5,0.24438025
-18.0,27.5,0.2639184
-17.0,27.5,0.1875312
-16.5,27.5,0.19935404
-16.0,27.5,0.24584672
-15.5,27.5,0.24512441
-15.0,27.5,0.252814
-14.5,27.5,0.31955862
-14.0,27.5,0.33228877
-13.5,27.5,0.4604643
-13.0,27.5,0.42630136
-12.5,27.5,0.41551057
-12.0,27.5,0.38124454
-11.5,27.5,0.3369855
-11.0,27.5,0.39705318
-10.5,27.5,0.373456
-10.0,27.5,0.30579004
-9.5,27.5,0.3129569
-9.0,27.5,0.2876319
-8.5,27.5,0.29996258
-8.0,27.5,0.32437578
-7.5,27.5,0.26757288
-7.0,27.5,0.29138708
-6.5,27.5,0.25358886
-6.0,27.5,0.22475648
-5.5,27.5,0.2372316
-5.0,27.5,0.23607582
4.0,27.5,0.18803136
4.5,27.5,0.24784847
5.0,27.5,0.25166512
5.5,27.5,0.17039748
6.0,27.5,0.12709504
6.5,27.5,0.098438255
7.0,27.5,0.08548102
7.5,27.5,0.0921724
8.0,27.5,0.0833314
8.5,27.5,0.0807078
9.0,27.5,0.0921928
9.5,27.5,0.101098634
10.0,27.5,0.1151116
10.5,27.5,0.042240284
11.0,27.5,0.034122955
11.5,27.5,0.02134608
13.5,27.5,0.023210734
14.0,27.5,0.027915552
