lat,long,smap_sm
13.0,24.5,0.16931516
13.5,24.5,0.1259514
14.0,24.5,0.11172633
14.5,24.5,0.061301466
15.0,24.5,0.034584794
15.5,24.5,0.027744124
16.0,24.5,0.026310243
16.5,24.5,0.030012352
17.0,24.5,0.03317634
17.5,24.5,0.035817597
18.0,24.5,0.037155017
18.5,24.5,0.033749945
19.0,24.5,0.035410963
19.5,24.5,0.029039402
20.0,24.5,0.03036936
20.5,24.5,0.029088743
21.0,24.5,0.02819528
21.5,24.5,0.032206733
22.0,24.5,0.03129639
22.5,24.5,0.031876
23.0,24.5,0.034774553
23.5,24.5,0.03484565
24.0,24.5,0.032641657
24.5,24.5,0.029788708
25.0,24.5,0.034267813
-20.0,25.0,0.029894833
-19.5,25.0,0.03578505
-19.0,25.0,0.033567317
-18.5,25.0,0.0327154
-18.0,25.0,0.055047352
-17.5,25.0,0.090874
-17.0,25.0,0.04806016
-16.5,25.0,0.061370272
-16.0,25.0,0.07895663
-15.5,25.0,0.10252325
-15.0,25.0,0.07783618
-14.5,25.0,0.098211005
-14.0,25.0,0.13305104
-13.5,25.0,0.18440254
-13.0,25.0,0.21347347
-12.5,25.0,0.25455192
-12.0,25.0,0.24147059
-11.5,25.0,0.21093677
-11.0,25.0,0.19483319
-10.5,25.0,0.17830996
-10.0,25.0,0.1863518
-9.5,25.0,0.17021716
-9.0,25.0,0.112177916
-8.5,25.0,0.082940295
-8.0,25.0,0.08973034
-7.5,25.0,0.09187731
-7.0,25.0,0.06537406
-6.5,25.0,0.06538814
-6.0,25.0,0.035650097
-5.5,25.0,0.03165716
-5.0,25.0,0.05807454
-4.5,25.0,0.0676056
5.0,25.0,0.36099106
5.5,25.0,0.36485726
6.0,25.0,0.36826015
6.5,25.0,0.37777597
7.0,25.0,0.3078651
7.5,25.0,0.31759307
8.0,25.0,0.3231171
8.5,25.0,0.24996045
9.0,25.0,0.22136912
9.5,25.0,0.16296817
10.0,25.0,0.1533605
10.5,25.0,0.18993303
11.0,25.0,0.15523572
11.5,25.0,0.040299222
12.0,25.0,0.073864624
12.5,25.0,0.09093947
13.0,25.0,0.0667663
13.5,25.0,0.055807915
14.0,25.0,0.05820556
14.5,25.0,0.04491342
15.0,25.0,0.028819878
15.5,25.0,0.028763322
16.0,25.0,0.026946012
16.5,25.0,0.030341737
17.0,25.0,0.033502616
17.5,25.0,0.03696881
18.0,25.0,0.038093485
18.5,25.0,0.036383707
19.0,25.0,0.034818135
19.5,25.0,0.03036746
20.0,25.0,0.031270448
20.5,25.0,0.02944906
21.0,25.0,0.027605813
21.5,25.0,0.030239377
22.0,25.0,0.035961922
22.5,25.0,0.0346424
23.0,25.0,0.036530964
23.5,25.0,0.03957178
24.0,25.0,0.039978925
24.5,25.0,0.037876748
25.0,25.0,0.035444044
25.5,25.0,0.030868798
26.0,25.0,0.033370454
26.5,25.0,0.03865385
27.0,25.0,0.033275526
27.5,25.0,0.036188476
28.0,25.0,0.04068204
28.5,25.0,0.04004389
29.0,25.0,0.04769639
-16.5,25.5,0.035387304
-16.0,25.5,0.06035313
-15.5,25.5,0.09173927
-15.0,25.5,0.06615325
-14.5,25.5,0.08290451
-14.0,25.5,0.13307224
-13.5,25.5,0.17694575
-13.0,25.5,0.19917896
-12.5,25.5,0.23685464
-12.0,25.5,0.22727343
-11.5,25.5,0.23917392
-11.0,25.5,0.22013383
-10.5,25.5,0.21854861
-10.0,25.5,0.19837222
-9.5,25.5,0.18257241
-9.0,25.5,0.14292282
-8.5,25.5,0.09231639
-8.0,25.5,0.09077689
-7.5,25.5,0.096167736
-7.0,25.5,0.08057445
-6.5,25.5,0.06724799
-6.0,25.5,0.049062807
-5.5,25.5,0.050025843
5.0,25.5,0.2950294
5.5,25.5,0.3362297
6.0,25.5,0.40221897
6.5,25.5,0.35649854
7.0,25.5,0.3110695
7.5,25.5,0.2870916
8.0,25.5,0.27844653
8.5,25.5,0.22253433
9.0,25.5,0.20645845
9.5,25.5,0.1615792
10.0,25.5,0.13011056
10.5,25.5,0.16290376
11.0,25.5,0.09136185
11.5,25.5,0.0582848
12.0,25.5,0.05367759
12.5,25.5,0.051961094
13.0,25.5,0.03866984
13.5,25.5,0.040080797
14.0,25.5,0.044645853
14.5,25.5,0.04464882
15.0,25.5,0.031857602
15.5,25.5,0.03701716
16.0,25.5,0.030644111
16.5,25.5,0.024871068
17.0,25.5,0.03371398
17.5,25.5,0.035592183
18.0,25.5,0.03428962
18.5,25.5,0.033160727
19.0,25.5,0.030880455
19.5,25.5,0.029828172
20.0,25.5,0.028579915
20.5,25.5,0.031485625
21.0,25.5,0.027583953
21.5,25.5,0.02442636
22.0,25.5,0.029331492
22.5,25.5,0.03391699
23.0,25.5,0.032293495
23.5,25.5,0.038194533
24.0,25.5,0.03538144
24.5,25.5,0.032546394
25.0,25.5,0.030948248
25.5,25.5,0.033791848
26.0,25.5,0.036989693
26.5,25.5,0.04318764
27.0,25.5,0.042412307
27.5,25.5,0.042263195
28.0,25.5,0.040946208
28.5,25.5,0.040645763
29.0,25.5,0.059626125
29.5,25.5,0.07651663
30.0,25.5,0.06939667
30.5,25.5,0.08343424
31.0,25.5,0.08698837
-14.5,26.0,0.070206285
-14.0,26.0,0.13250817
-13.5,26.0,0.1670658
-13.0,26.0,0.21222949
-12.5,26.0,0.22856575
-12.0,26.0,0.25808597
-11.5,26.0,0.2653768
-11.0,26.0,0.24175498
-10.5,26.0,0.17301872
-10.0,26.0,0.16766116
-9.5,26.0,0.16003802
-8.5,26.0,0.13400511
-8.0,26.0,0.08927761
-7.5,26.0,0.10030208
-7.0,26.0,0.08374246
-6.5,26.0,0.088027015
-6.0,26.0,0.086425036
-5.5,26.0,0.051922705
-5.0,26.0,0.0873069
-4.5,26.0,0.1348031
4.5,26.0,0.24844232
5.0,26.0,0.32306045
5.5,26.0,0.35310194
6.0,26.0,0.34452808
6.5,26.0,0.29292205
7.0,26.0,0.31117386
7.5,26.0,0.28351152
8.0,26.0,0.24949175
8.5,26.0,0.22366223
9.0,26.0,0.18421885
9.5,26.0,0.18705273
10.0,26.0,0.17435054
10.5,26.0,0.1412037
11.0,26.0,0.054951157
11.5,26.0,0.05188979
12.0,26.0,0.033125103
13.0,26.0,0.02644529
13.5,26.0,0.032409262
14.0,26.0,0.03720942
14.5,26.0,0.045750815
15.0,26.0,0.039707925
15.5,26.0,0.033867583
16.0,26.0,0.02603167
16.5,26.0,0.028750904
17.0,26.0,0.030380595
17.5,26.0,0.034721956
18.0,26.0,0.034360252
18.5,26.0,0.03186646
19.0,26.0,0.029632378
19.5,26.0,0.031082604
20.0,26.0,0.03286994
20.5,26.0,0.031422026
21.0,26.0,0.026312385
21.5,26.0,0.027741713
22.0,26.0,0.029587524
22.5,26.0,0.032110803
23.0,26.0,0.03742822
23.5,26.0,0.033687837
24.0,26.0,0.03309593
24.5,26.0,0.033921342
25.0,26.0,0.03695268
25.5,26.0,0.033848308
26.0,26.0,0.03946288
26.5,26.0,0.048454046
27.0,26.0,0.04339413
27.5,26.0,0.04003483
28.0,26.0,0.03866684
28.5,26.0,0.037339106
29.0,26.0,0.05526115
29.5,26.0,0.07170398
30.0,26.0,0.076698914
30.5,26.0,0.08679269
31.0,26.0,0.07552783
-12.5,26.5,0.24958181
-12.0,26.5,0.22416443
-11.5,26.5,0.24493997
-11.0,26.5,0.20918846
-10.5,26.5,0.121559285
-10.0,26.5,0.11953567
-9.5,26.5,0.13362251
-9.0,26.5,0.1704514
-8.5,26.5,0.23488352
-8.0,26.5,0.111354604
-7.5,26.5,0.10707104
-7.0,26.5,0.12583451
-6.5,26.5,0.13797183
-6.0,26.5,0.108140774
-5.5,26.5,0.05791902
-5.0,26.5,0.102336824
-4.5,26.5,0.15176517
4.0,26.5,0.25347286
4.5,26.5,0.25239962
5.0,26.5,0.31251013
5.5,26.5,0.33386993
6.0,26.5,0.319949
6.5,26.5,0.2505574
7.0,26.5,0.2595212
7.5,26.5,0.24743521
8.0,26.5,0.22138207
8.5,26.5,0.21963546
9.0,26.5,0.21055925
9.5,26.5,0.2097529
10.0,26.5,0.19801828
10.5,26.5,0.14934209
11.0,26.5,0.055919852
11.5,26.5,0.022162465
12.0,26.5,0.02317146
14.0,26.5,0.030664941
14.5,26.5,0.03534166
15.0,26.5,0.059264448
15.5,26.5,0.062351834
16.0,26.5,0.028267473
16.5,26.5,0.03033435
17.0,26.5,0.029904993
17.5,26.5,0.031665422
18.0,26.5,0.034846723
18.5,26.5,0.032152258
19.0,26.5,0.03223309
19.5,26.5,0.028671172
20.0,26.5,0.028147466
20.5,26.5,0.028477173
21.0,26.5,0.02863426
21.5,26.5,0.03222586
22.0,26.5,0.030476661
22.5,26.5,0.031389236
23.0,26.5,0.03467338
23.5,26.5,0.03328602
24.0,26.5,0.032904465
24.5,26.5,0.033218507
25.0,26.5,0.03733349
25.5,26.5,0.039424784
26.0,26.5,0.041663192
26.5,26.5,0.0437314
27.0,26.5,0.0441482
27.5,26.5,0.03993168
28.0,26.5,0.039006677
28.5,26.5,0.046032704
29.0,26.5,0.061653953
29.5,26.5,0.08020189
30.0,26.5,0.07817043
30.5,26.5,0.07633117
31.0,26.5,0.07609731
-8.5,27.0,0.10480711
-7.5,27.0,0.12140482
-7.0,27.0,0.15286475
-6.5,27.0,0.16664839
-6.0,27.0,0.1341597
-5.5,27.0,0.08702788
-5.0,27.0,0.10439314
4.0,27.0,0.28211093
4.5,27.0,0.3054573
5.0,27.0,0.3414532
5.5,27.0,0.33110675
6.0,27.0,0.3025242
6.5,27.0,0.21967554
7.0,27.0,0.17901745
7.5,27.0,0.18382703
8.0,27.0,0.18965918
8.5,27.0,0.24237607
9.0,27.0,0.23918472
9.5,27.0,0.22952528
10.0,27.0,0.20360841
10.5,27.0,0.12943774
12.0,27.0,0.023329556
12.5,27.0,0.02695233
13.0,27.0,0.024520773
13.5,27.0,0.028532432
14.0,27.0,0.03020699
14.5,27.0,0.027528813
15.0,27.0,0.0406444
15.5,27.0,0.03903255
16.0,27.0,0.03252406
16.5,27.0,0.031327907
17.0,27.0,0.030318685
17.5,27.0,0.029942587
18.0,27.0,0.033766706
18.5,27.0,0.032335065
19.0,27.0,0.029896881
19.5,27.0,0.03086331
20.0,27.0,0.034881443
20.5,27.0,0.030658651
21.0,27.0,0.032941706
21.5,27.0,0.03351713
22.0,27.0,0.032507766
22.5,27.0,0.033094894
23.0,27.0,0.030724006
23.5,27.0,0.030952062
24.0,27.0,0.03486237
24.5,27.0,0.033952687
25.0,27.0,0.03843916
25.5,27.0,0.036142852
26.0,27.0,0.037717134
26.5,27.0,0.04373747
27.0,27.0,0.040590353
27.5,27.0,0.04205759
28.0,27.0,0.041818295
28.5,27.0,0.047957383
29.0,27.0,0.0591298
29.5,27.0,0.07209553
30.0,27.0,0.09531488
30.5,27.0,0.07674798
31.0,27.0,0.081186496
-7.0,27.5,0.19155012
-6.5,27.5,0.15702078
-6.0,27.5,0.13781497
-5.5,27.5,0.1147528
-5.0,27.5,0.12537651
4.0,27.5,0.301658
5.0,27.5,0.29840386
5.5,27.5,0.29188412
6.0,27.5,0.25089034
6.5,27.5,0.19739679
7.0,27.5,0.16045007
7.5,27.5,0.20717587
8.0,27.5,0.25726858
8.5,27.5,0.27934602
9.0,27.5,0.27867284
9.5,27.5,0.22833708
10.0,27.5,0.2099666
10.5,27.5,0.11849436
11.0,27.5,0.05959672
12.0,27.5,0.022307953
12.5,27.5,0.025326556
13.0,27.5,0.022806894
13.5,27.5,0.041008692
14.0,27.5,0.042790845
14.5,27.5,0.03377938
15.0,27.5,0.04050312
15.5,27.5,0.04108336
16.0,27.5,0.031711437
16.5,27.5,0.024613125
17.0,27.5,0.028887026
17.5,27.5,0.028560832
18.0,27.5,0.030753285
18.5,27.5,0.03044603
19.0,27.5,0.030508196
19.5,27.5,0.030871678
20.0,27.5,0.033817023
20.5,27.5,0.03142044
21.0,27.5,0.03495537
21.5,27.5,0.031498883
22.0,27.5,0.028408322
22.5,27.5,0.031898197
23.0,27.5,0.03204309
23.5,27.5,0.031748742
24.0,27.5,0.032609813
24.5,27.5,0.036751285
25.0,27.5,0.03778692
25.5,27.5,0.03392462
26.0,27.5,0.034028076
26.5,27.5,0.040712636
27.0,27.5,0.045562614
27.5,27.5,0.04955148
28.0,27.5,0.04593914
28.5,27.5,0.047329668
29.0,27.5,0.049549684
29.5,27.5,0.054718934
30.0,27.5,0.09471485
30.5,27.5,0.08894351
38.0,27.5,0.14903834
39.0,27.5,0.09187096
39.5,27.5,0.11076466
4.0,28.0,0.32280037
4.5,28.0,0.3211402
5.0,28.0,0.30612668
5.5,28.0,0.24403965
6.0,28.0,0.21500775
6.5,28.0,0.20766345
7.0,28.0,0.23276876
7.5,28.0,0.26930326
8.0,28.0,0.29978475
8.5,28.0,0.34005773
9.0,28.0,0.33989596
10.0,28.0,0.30390778
10.5,28.0,0.20225981
11.0,28.0,0.11027693
11.5,28.0,0.07026301
12.5,28.0,0.024360532
13.0,28.0,0.027342346
13.5,28.0,0.04711563
14.0,28.0,0.05549738
14.5,28.0,0.045524582
15.0,28.0,0.04125923
15.5,28.0,0.03692037
16.0,28.0,0.03394707
16.5,28.0,0.028805407
17.0,28.0,0.028222661
17.5,28.0,0.028411614
18.0,28.0,0.028691426
18.5,28.0,0.030633038
19.0,28.0,0.033911746
19.5,28.0,0.03406496
20.0,28.0,0.032264017
20.5,28.0,0.031602815
21.0,28.0,0.03545829
21.5,28.0,0.030712191
22.0,28.0,0.029937081
22.5,28.0,0.034031633
23.0,28.0,0.03144799
23.5,28.0,0.03265814
24.0,28.0,0.036588352
24.5,28.0,0.03924033
25.0,28.0,0.039472453
25.5,28.0,0.0423885
26.0,28.0,0.04781147
26.5,28.0,0.04697787
27.0,28.0,0.050517604
27.5,28.0,0.049181588
28.0,28.0,0.052597605
28.5,28.0,0.046998397
29.0,28.0,0.037642732
29.5,28.0,0.035177372
30.0,28.0,0.05848753
30.5,28.0,0.095567584
37.5,28.0,0.1446518
38.0,28.0,0.06836744
38.5,28.0,0.0651928
39.0,28.0,0.09303904
39.5,28.0,0.10360794
40.0,28.0,0.11830664
4.0,28.5,0.3111607
4.5,28.5,0.28621522
5.0,28.5,0.2794702
5.5,28.5,0.24155854
6.0,28.5,0.25595784
6.5,28.5,0.25525835
7.0,28.5,0.26814058
7.5,28.5,0.30580413
8.0,28.5,0.39958945
8.5,28.5,0.35704672
9.0,28.5,0.39159438
10.0,28.5,0.23933694
10.5,28.5,0.25872895
11.0,28.5,0.16986899
11.5,28.5,0.14144157
12.0,28.5,0.06767242
12.5,28.5,0.028129945
13.0,28.5,0.031459287
13.5,28.5,0.036218647
14.0,28.5,0.037224483
14.5,28.5,0.03984064
15.0,28.5,0.034679197
15.5,28.5,0.033245713
16.0,28.5,0.03251365
16.5,28.5,0.030855356
17.0,28.5,0.02800763
17.5,28.5,0.028467834
18.0,28.5,0.036413204
18.5,28.5,0.041027132
19.0,28.5,0.036861703
19.5,28.5,0.03485202
20.0,28.5,0.03334554
20.5,28.5,0.033470467
21.0,28.5,0.035986602
21.5,28.5,0.034009326
22.0,28.5,0.03175249
22.5,28.5,0.030096376
23.0,28.5,0.033300065
23.5,28.5,0.03600374
24.0,28.5,0.039621647
24.5,28.5,0.040796015
25.0,28.5,0.041039404
25.5,28.5,0.049268335
26.0,28.5,0.05562246
26.5,28.5,0.03990297
27.0,28.5,0.04367391
27.5,28.5,0.05596908
28.0,28.5,0.049568366
28.5,28.5,0.048040934
29.0,28.5,0.03433403
29.5,28.5,0.03078589
30.0,28.5,0.033838194
30.5,28.5,0.06697472
37.5,28.5,0.14008482
38.5,28.5,0.07468863
39.0,28.5,0.08447747
39.5,28.5,0.113898225
3.5,29.0,0.27408186
4.0,29.0,0.30637679
4.5,29.0,0.32488233
5.0,29.0,0.26713046
5.5,29.0,0.24175747
6.0,29.0,0.24802184
6.5,29.0,0.25527287
7.0,29.0,0.285115
7.5,29.0,0.3188922
8.0,29.0,0.36202338
8.5,29.0,0.34521186
9.0,29.0,0.35029575
9.5,29.0,0.33679047
10.0,29.0,0.28937915
10.5,29.0,0.25181416
11.0,29.0,0.20756586
11.5,29.0,0.23870385
12.0,29.0,0.14905667
12.5,29.0,0.03915703
13.0,29.0,0.028216189
14.0,29.0,0.043477222
14.5,29.0,0.037689924
15.0,29.0,0.03238806
15.5,29.0,0.036528878
16.0,29.0,0.037072964
16.5,29.0,0.029972916
17.0,29.0,0.02917313
17.5,29.0,0.029453121
18.0,29.0,0.03152912
18.5,29.0,0.040850576
19.0,29.0,0.035364904
19.5,29.0,0.0397963
20.0,29.0,0.03288289
20.5,29.0,0.03290875
21.0,29.0,0.039268434
21.5,29.0,0.03552046
22.0,29.0,0.03853534
22.5,29.0,0.032712825
23.0,29.0,0.033879407
23.5,29.0,0.03323371
24.0,29.0,0.03386113
24.5,29.0,0.03964267
25.0,29.0,0.04103954
25.5,29.0,0.063140675
26.0,29.0,0.050879866
26.5,29.0,0.044258736
27.0,29.0,0.056087304
27.5,29.0,0.06361437
28.0,29.0,0.05131274
28.5,29.0,0.051564783
29.0,29.0,0.038170677
29.5,29.0,0.033029914
30.0,29.0,0.030514894
30.5,29.0,0.047594402
37.0,29.0,0.15865229
37.5,29.0,0.12627365
38.0,29.0,0.095741995
38.5,29.0,0.09407473
39.0,29.0,0.088152304
39.5,29.0,0.10875606
3.5,29.5,0.24664998
4.0,29.5,0.22026758
4.5,29.5,0.27432325
5.0,29.5,0.24004805
5.5,29.5,0.2122646
6.0,29.5,0.22101784
6.5,29.5,0.24831581
7.0,29.5,0.3231501
7.5,29.5,0.2956505
8.0,29.5,0.29883066
8.5,29.5,0.20868246
9.0,29.5,0.25619516
9.5,29.5,0.27920854
10.0,29.5,0.2730143
10.5,29.5,0.27677009
11.0,29.5,0.25362533
11.5,29.5,0.2521098
12.0,29.5,0.2108993
12.5,29.5,0.061969392
13.0,29.5,0.03181739
13.5,29.5,0.028484272
14.0,29.5,0.04213933
14.5,29.5,0.048814498
15.0,29.5,0.04546487
15.5,29.5,0.039700534
16.0,29.5,0.03616935
16.5,29.5,0.03528554
17.0,29.5,0.031169452
17.5,29.5,0.030177379
18.0,29.5,0.0316969
18.5,29.5,0.036460392
19.0,29.5,0.035709523
19.5,29.5,0.034126665
20.0,29.5,0.033326276
20.5,29.5,0.03596931
21.0,29.5,0.03652405
21.5,29.5,0.032320198
22.0,29.5,0.032183852
22.5,29.5,0.03251001
23.0,29.5,0.03266672
23.5,29.5,0.0343092
24.0,29.5,0.034710117
24.5,29.5,0.041786283
25.0,29.5,0.05171577
25.5,29.5,0.06780231
26.0,29.5,0.05762264
26.5,29.5,0.06390649
27.0,29.5,0.059227515
27.5,29.5,0.05367353
28.0,29.5,0.04950924
28.5,29.5,0.04189125
29.0,29.5,0.03595928
29.5,29.5,0.03459747
30.0,29.5,0.03140288
30.5,29.5,0.049780563
36.5,29.5,0.13475351
37.0,29.5,0.12088868
37.5,29.5,0.108235374
38.0,29.5,0.09178485
38.5,29.5,0.08765738
39.0,29.5,0.099155605
39.5,29.5,0.12738144
5.5,30.0,0.19277364
6.0,30.0,0.21106137
6.5,30.0,0.26223162
7.0,30.0,0.32719645
8.5,30.0,0.21975711
9.0,30.0,0.21528545
9.5,30.0,0.2283543
10.0,30.0,0.2871801
10.5,30.0,0.288595
11.0,30.0,0.25330973
11.5,30.0,0.25828665
12.0,30.0,0.24605387
12.5,30.0,0.15074931
13.0,30.0,0.05043026
13.5,30.0,0.026704714
14.0,30.0,0.034889277
14.5,30.0,0.047136907
15.0,30.0,0.03295038
15.5,30.0,0.036160156
16.0,30.0,0.040542882
16.5,30.0,0.03573426
17.0,30.0,0.033636563
17.5,30.0,0.030951478
18.0,30.0,0.03189759
18.5,30.0,0.035313375
19.0,30.0,0.038833868
19.5,30.0,0.039001986
20.0,30.0,0.035947066
20.5,30.0,0.039468087
21.0,30.0,0.031233225
21.5,30.0,0.030225584
22.0,30.0,0.03178703
22.5,30.0,0.032690845
23.0,30.0,0.0346819
23.5,30.0,0.039612554
24.0,30.0,0.033396687
24.5,30.0,0.038739298
25.0,30.0,0.049013525
25.5,30.0,0.07401845
26.0,30.0,0.070384376
26.5,30.0,0.06557404
27.0,30.0,0.064737216
27.5,30.0,0.05867324
28.0,30.0,0.03785637
28.5,30.0,0.038366027
29.0,30.0,0.046133265
29.5,30.0,0.040420722
30.0,30.0,0.040721726
30.5,30.0,0.08044334
37.0,30.0,0.10546095
37.5,30.0,0.10105098
38.0,30.0,0.09445845
38.5,30.0,0.09901603
39.0,30.0,0.08323221
39.5,30.0,0.07844549
40.0,30.0,0.08068806
7.0,30.5,0.3310485
10.0,30.5,0.26593536
10.5,30.5,0.2797101
11.0,30.5,0.2448487
11.5,30.5,0.27606854
12.0,30.5,0.22615656
12.5,30.5,0.12316954
13.0,30.5,0.053823944
13.5,30.5,0.028128691
14.0,30.5,0.030615976
14.5,30.5,0.031211037
15.0,30.5,0.039393328
15.5,30.5,0.029460024
16.0,30.5,0.033433244
16.5,30.5,0.031246658
17.0,30.5,0.03406352
17.5,30.5,0.03300092
18.0,30.5,0.035937916
18.5,30.5,0.04721766
19.0,30.5,0.06938852
19.5,30.5,0.07500368
20.0,30.5,0.0592714
20.5,30.5,0.0711076
21.0,30.5,0.045082457
21.5,30.5,0.03505216
22.0,30.5,0.034550495
22.5,30.5,0.03204363
23.0,30.5,0.04887137
23.5,30.5,0.06590759
24.0,30.5,0.04190673
24.5,30.5,0.035824098
25.0,30.5,0.041072015
25.5,30.5,0.046665408
26.0,30.5,0.06198663
26.5,30.5,0.0720888
27.0,30.5,0.07007234
27.5,30.5,0.052398577
28.0,30.5,0.043040905
28.5,30.5,0.049792156
29.0,30.5,0.07016909
29.5,30.5,0.04638233
30.0,30.5,0.038183913
30.5,30.5,0.10459842
31.0,30.5,0.2006314
37.0,30.5,0.09028469
37.5,30.5,0.10236827
38.0,30.5,0.07582039
38.5,30.5,0.066199094
39.0,30.5,0.0681004
39.5,30.5,0.03569571
40.0,30.5,0.04282746
9.0,31.0,0.21222582
10.0,31.0,0.25959617
10.5,31.0,0.2991334
11.0,31.0,0.31118613
11.5,31.0,0.32594812
12.0,31.0,0.19899578
12.5,31.0,0.088550076
13.0,31.0,0.03180155
13.5,31.0,0.027126094
14.0,31.0,0.03130279
14.5,31.0,0.045814794
15.0,31.0,0.04258789
15.5,31.0,0.032182176
16.0,31.0,0.030276394
16.5,31.0,0.03291723
17.0,31.0,0.039221153
17.5,31.0,0.037021883
18.0,31.0,0.051596094
18.5,31.0,0.04409784
19.0,31.0,0.042448945
19.5,31.0,0.042475387
20.0,31.0,0.039099716
20.5,31.0,0.041520156
21.0,31.0,0.061750818
21.5,31.0,0.06263969
22.0,31.0,0.03722337
22.5,31.0,0.03996702
23.0,31.0,0.045647234
23.5,31.0,0.06912541
24.0,31.0,0.063174106
24.5,31.0,0.061360415
25.0,31.0,0.062351137
25.5,31.0,0.06395215
26.0,31.0,0.0733516
26.5,31.0,0.07764098
27.0,31.0,0.07367792
27.5,31.0,0.08684799
28.0,31.0,0.06558136
28.5,31.0,0.08367878
29.0,31.0,0.10637764
29.5,31.0,0.04971414
30.0,31.0,0.054002617
30.5,31.0,0.102056876
31.0,31.0,0.17926031
37.5,31.0,0.15069722
38.0,31.0,0.09799659
38.5,31.0,0.16390188
39.0,31.0,0.065201074
39.5,31.0,0.06645457
40.0,31.0,0.08921072
12.0,31.5,0.15115009
12.5,31.5,0.10363601
13.0,31.5,0.04029059
13.5,31.5,0.027682172
14.0,31.5,0.03524871
14.5,31.5,0.055991888
15.0,31.5,0.042018734
15.5,31.5,0.04024168
16.0,31.5,0.0450793
16.5,31.5,0.04411919
17.0,31.5,0.039881922
17.5,31.5,0.035285972
18.0,31.5,0.05211906
18.5,31.5,0.04489299
19.0,31.5,0.03936319
19.5,31.5,0.035354413
20.0,31.5,0.036725476
20.5,31.5,0.04028057
21.0,31.5,0.04288537
21.5,31.5,0.043723907
22.0,31.5,0.062861905
23.5,31.5,0.06949792
24.0,31.5,0.078072
24.5,31.5,0.070794046
25.0,31.5,0.052517105
25.5,31.5,0.06495924
26.0,31.5,0.06905798
27.0,31.5,0.10322713
27.5,31.5,0.06918077
28.0,31.5,0.062280394
28.5,31.5,0.06782624
29.0,31.5,0.07981949
29.5,31.5,0.09012783
30.0,31.5,0.39268243
37.0,31.5,0.15997614
37.5,31.5,0.13427345
38.0,31.5,0.08273627
39.0,31.5,0.060095903
39.5,31.5,0.09296244
40.0,31.5,0.119775034
13.5,32.0,0.025737487
14.0,32.0,0.041707125
14.5,32.0,0.07802513
15.0,32.0,0.05574
15.5,32.0,0.03964352
16.0,32.0,0.040479667
16.5,32.0,0.03818177
17.0,32.0,0.03474246
17.5,32.0,0.03975202
18.0,32.0,0.04521061
18.5,32.0,0.087740175
19.0,32.0,0.084534176
19.5,32.0,0.03619691
20.0,32.0,0.035355404
20.5,32.0,0.039154954
21.0,32.0,0.03985341
21.5,32.0,0.034012605
22.0,32.0,0.05390969
23.0,32.0,0.04707115
23.5,32.0,0.06405328
24.0,32.0,0.0749565
24.5,32.0,0.070123814
25.0,32.0,0.056916036
25.5,32.0,0.07191758
26.0,32.0,0.072522625
27.0,32.0,0.08449939
27.5,32.0,0.07000448
28.0,32.0,0.05845727
28.5,32.0,0.07089157
29.0,32.0,0.078933686
29.5,32.0,0.10188383
30.0,32.0,0.08056625
30.5,32.0,0.11657898
37.0,32.0,0.15701285
37.5,32.0,0.13034569
38.0,32.0,0.08124396
38.5,32.0,0.07279753
39.0,32.0,0.06606286
39.5,32.0,0.08306791
40.0,32.0,0.10429597
16.0,32.5,0.04126534
16.5,32.5,0.03651768
17.0,32.5,0.037928086
17.5,32.5,0.039730918
18.0,32.5,0.054448344
18.5,32.5,0.05518858
19.0,32.5,0.075284645
19.5,32.5,0.035517305
20.0,32.5,0.033151507
20.5,32.5,0.036706515
21.0,32.5,0.03626765
21.5,32.5,0.033578664
22.0,32.5,0.042159103
22.5,32.5,0.0750444
23.5,32.5,0.07104099
24.0,32.5,0.07779533
24.5,32.5,0.06988801
25.0,32.5,0.073267184
25.5,32.5,0.09056616
26.0,32.5,0.09198665
26.5,32.5,0.09566814
27.0,32.5,0.08082279
27.5,32.5,0.06487607
28.0,32.5,0.06818397
28.5,32.5,0.086488955
30.0,32.5,0.08788504
30.5,32.5,0.04272025
36.5,32.5,0.13790417
37.0,32.5,0.123760074
37.5,32.5,0.10966298
38.0,32.5,0.06718793
38.5,32.5,0.07452275
39.0,32.5,0.07555182
39.5,32.5,0.07613641
18.0,33.0,0.041273277
18.5,33.0,0.041815523
19.0,33.0,0.034932308
19.5,33.0,0.049961023
20.0,33.0,0.03761722
20.5,33.0,0.041466676
21.0,33.0,0.04243429
21.5,33.0,0.035274733
22.0,33.0,0.037651457
22.5,33.0,0.04475457
23.0,33.0,0.08964526
25.0,33.0,0.083456926
25.5,33.0,0.0740157
26.0,33.0,0.06878081
26.5,33.0,0.05984958
27.0,33.0,0.06460084
27.5,33.0,0.06633824
30.0,33.0,0.077813335
30.5,33.0,0.047362186
37.0,33.0,0.097800076
37.5,33.0,0.08910736
38.0,33.0,0.09393616
39.0,33.0,0.15550953
19.5,33.5,0.045057595
20.0,33.5,0.048411828
20.5,33.5,0.04464318
21.0,33.5,0.047247022
21.5,33.5,0.047721423
22.0,33.5,0.044055752
22.5,33.5,0.052004356
23.0,33.5,0.05987163
23.5,33.5,0.045846052
24.0,33.5,0.06407638
24.5,33.5,0.06361113
25.0,33.5,0.0692894
25.5,33.5,0.063465804
26.0,33.5,0.07093616
26.5,33.5,0.07147862
27.0,33.5,0.07790383
29.5,33.5,0.09035103
