lat,long,smap_sm
24.0,3.5,0.039371144
24.5,3.5,0.048936687
25.0,3.5,0.050548814
25.5,3.5,0.054766644
26.0,3.5,0.06615544
26.5,3.5,0.052611835
27.0,3.5,0.04189246
27.5,3.5,0.049979277
28.0,3.5,0.07501753
28.5,3.5,0.06813111
29.0,3.5,0.054840393
29.5,3.5,0.051469404
30.0,3.5,0.04790058
30.5,3.5,0.048493937
31.0,3.5,0.047858864
31.5,3.5,0.054397307
32.0,3.5,0.07358872
32.5,3.5,0.07801619
33.0,3.5,0.062019736
33.5,3.5,0.04697048
34.0,3.5,0.061617345
34.5,3.5,0.058641564
35.0,3.5,0.09349567
35.5,3.5,0.0834921
36.0,3.5,0.07136964
36.5,3.5,0.09255598
24.5,4.0,0.045900702
25.0,4.0,0.06810757
25.5,4.0,0.0854804
26.0,4.0,0.06386499
26.5,4.0,0.050540753
27.0,4.0,0.03767602
27.5,4.0,0.047232732
28.0,4.0,0.06589052
28.5,4.0,0.062642395
29.0,4.0,0.047485024
29.5,4.0,0.04493726
30.0,4.0,0.044177692
30.5,4.0,0.04707282
31.0,4.0,0.04585486
31.5,4.0,0.04933425
32.0,4.0,0.05132184
32.5,4.0,0.05417276
33.0,4.0,0.059560433
33.5,4.0,0.053180642
34.0,4.0,0.054447535
34.5,4.0,0.07762011
35.0,4.0,0.062016293
35.5,4.0,0.06835583
36.0,4.0,0.075089246
36.5,4.0,0.0896626
25.5,4.5,0.083105445
26.0,4.5,0.062890016
26.5,4.5,0.04548315
27.0,4.5,0.04140968
27.5,4.5,0.041819405
28.0,4.5,0.054224335
28.5,4.5,0.054284245
29.0,4.5,0.04247366
29.5,4.5,0.038589433
30.0,4.5,0.04229661
30.5,4.5,0.04064144
31.0,4.5,0.042585928
31.5,4.5,0.04151201
32.0,4.5,0.04363185
32.5,4.5,0.046686336
33.0,4.5,0.04829588
33.5,4.5,0.050881244
34.0,4.5,0.050797675
34.5,4.5,0.07043474
35.0,4.5,0.076091126
35.5,4.5,0.1540662
36.0,4.5,0.0959378
36.5,4.5,0.11602217
28.0,5.0,0.054147612
28.5,5.0,0.04205302
29.0,5.0,0.03521621
29.5,5.0,0.03604274
30.0,5.0,0.038939185
30.5,5.0,0.037157718
31.0,5.0,0.03232748
31.5,5.0,0.03984521
32.5,5.0,0.04675276
33.0,5.0,0.03980927
33.5,5.0,0.040694606
34.0,5.0,0.050383393
34.5,5.0,0.06925915
35.0,5.0,0.09501121
35.5,5.0,0.16354623
36.0,5.0,0.07789314
36.5,5.0,0.1366282
29.5,5.5,0.033555787
30.0,5.5,0.033273555
30.5,5.5,0.036118515
31.0,5.5,0.03513392
31.5,5.5,0.034283947
32.5,5.5,0.04422494
33.0,5.5,0.04376619
33.5,5.5,0.04067216
34.0,5.5,0.049992986
34.5,5.5,0.047806047
35.0,5.5,0.078062244
35.5,5.5,0.09277558
36.0,5.5,0.0832663
30.5,6.0,0.033719234
31.0,6.0,0.03336414
31.5,6.0,0.032803167
32.0,6.0,0.033361323
32.5,6.0,0.03066504
33.0,6.0,0.041517217
33.5,6.0,0.060454063
34.0,6.0,0.13884062
34.5,6.0,0.13701217
35.0,6.0,0.11494024
35.5,6.0,0.108473934
36.0,6.0,0.10977551
36.5,6.0,0.14900619
32.5,6.5,0.035186976
33.0,6.5,0.032100353
33.5,6.5,0.037695207
34.0,6.5,0.20395942
34.5,6.5,0.23320194
35.0,6.5,0.1211366
35.5,6.5,0.13084546
36.0,6.5,0.12480158
34.0,7.0,0.1714098
34.5,7.0,0.103542
35.0,7.0,0.11947053
35.5,7.0,0.12562522
36.0,7.0,0.13340737
36.5,7.0,0.1333641
35.0,7.5,0.106169745
35.5,7.5,0.11128783
36.0,7.5,0.13071361
36.5,7.5,0.1633355
-17.5,12.0,0.047504134
-17.0,12.0,0.054057553
-18.5,12.5,0.06595608
-18.0,12.5,0.08069876
-17.5,12.5,0.082530245
-17.0,12.5,0.09640421
-16.5,12.5,0.08746352
-16.0,12.5,0.07425693
-15.5,12.5,0.07132864
-4.0,12.5,0.22684476
-19.0,13.0,0.07923197
-18.5,13.0,0.09840923
-18.0,13.0,0.0963127
-17.5,13.0,0.12046255
-17.0,13.0,0.13306743
-16.5,13.0,0.1303051
-16.0,13.0,0.102041855
-15.5,13.0,0.10490991
-15.0,13.0,0.10351494
-14.5,13.0,0.117924064
-14.0,13.0,0.105964966
-6.5,13.0,0.13216852
-4.0,13.0,0.23182479
-20.5,13.5,0.09086086
-20.0,13.5,0.09564391
-19.5,13.5,0.093263045
-19.0,13.5,0.1081988
-18.5,13.5,0.1154102
-18.0,13.5,0.10382483
-17.5,13.5,0.12023055
-17.0,13.5,0.1419084
-16.5,13.5,0.15071699
-16.0,13.5,0.13982773
-15.5,13.5,0.115941726
-15.0,13.5,0.079254076
-14.5,13.5,0.10947888
-14.0,13.5,0.10415471
-13.5,13.5,0.11521066
-13.0,13.5,0.11989426
-12.5,13.5,0.12558144
-9.5,13.5,0.12834583
-9.0,13.5,0.15555355
-8.0,13.5,0.1713903
-7.5,13.5,0.171739
-7.0,13.5,0.22613458
-6.5,13.5,0.23374034
-6.0,13.5,0.22376284
-5.5,13.5,0.25522557
-5.0,13.5,0.26844853
-4.5,13.5,0.23006666
-4.0,13.5,0.21840714
-21.0,14.0,0.08761828
-20.5,14.0,0.10037337
-20.0,14.0,0.122112095
-19.5,14.0,0.110835195
-19.0,14.0,0.11558704
-18.5,14.0,0.105369106
-18.0,14.0,0.092961736
-17.5,14.0,0.11523463
-17.0,14.0,0.104206115
-16.5,14.0,0.10390892
-16.0,14.0,0.10734764
-15.5,14.0,0.09320449
-15.0,14.0,0.0726536
-14.5,14.0,0.08166449
-14.0,14.0,0.093347445
-13.5,14.0,0.100232504
-13.0,14.0,0.1050946
-12.5,14.0,0.114830166
-10.5,14.0,0.1298341
-10.0,14.0,0.1865507
-9.5,14.0,0.27014646
-9.0,14.0,0.2527872
-8.5,14.0,0.23873916
-7.5,14.0,0.27381656
-7.0,14.0,0.24056348
-6.5,14.0,0.2521411
-6.0,14.0,0.24316141
-5.5,14.0,0.22943866
-5.0,14.0,0.2595371
-4.5,14.0,0.28680408
-4.0,14.0,0.23994203
-21.5,14.5,0.05053783
-21.0,14.5,0.08313286
-20.5,14.5,0.082653016
-20.0,14.5,0.09949578
-19.5,14.5,0.07334675
-19.0,14.5,0.07106575
-18.5,14.5,0.051826898
-18.0,14.5,0.047789782
-17.5,14.5,0.07820162
-17.0,14.5,0.059643537
-16.5,14.5,0.045719508
-16.0,14.5,0.032787293
-15.5,14.5,0.03592925
-15.0,14.5,0.069079466
-14.5,14.5,0.05977986
-14.0,14.5,0.08771944
-13.5,14.5,0.10158879
-13.0,14.5,0.09213333
-12.5,14.5,0.14342889
-12.0,14.5,0.1344704
-11.5,14.5,0.14986861
-11.0,14.5,0.15640303
-10.5,14.5,0.14869821
-10.0,14.5,0.16798905
-9.5,14.5,0.27758214
-7.5,14.5,0.30222788
-7.0,14.5,0.25565064
-6.5,14.5,0.27220392
-6.0,14.5,0.2758502
-5.5,14.5,0.2554263
-5.0,14.5,0.2758767
-4.5,14.5,0.24383621
-4.0,14.5,0.2287269
-3.0,14.5,0.08525003
-2.5,14.5,0.09577741
-2.0,14.5,0.10505408
-1.5,14.5,0.123953536
-1.0,14.5,0.14965218
-0.5,14.5,0.13122894
4.5,14.5,0.31626642
5.0,14.5,0.34055918
5.5,14.5,0.37281594
6.0,14.5,0.41758642
-24.5,15.0,0.02800046
-24.0,15.0,0.029930128
-23.5,15.0,0.041605882
-23.0,15.0,0.05632054
-22.5,15.0,0.054939613
-22.0,15.0,0.05413991
-21.5,15.0,0.057664312
-21.0,15.0,0.060846873
-20.5,15.0,0.07808142
-20.0,15.0,0.078311466
-19.5,15.0,0.07749619
-19.0,15.0,0.039865226
-18.5,15.0,0.032331128
-18.0,15.0,0.03849288
-17.5,15.0,0.042901136
-17.0,15.0,0.058138587
-16.5,15.0,0.06123681
-16.0,15.0,0.045623936
-15.5,15.0,0.040030014
-15.0,15.0,0.044489402
-14.5,15.0,0.055533066
-14.0,15.0,0.06161744
-13.5,15.0,0.08504056
-13.0,15.0,0.109378524
-12.5,15.0,0.13366012
-12.0,15.0,0.12749931
-11.5,15.0,0.14920622
-11.0,15.0,0.15834211
-10.5,15.0,0.15012464
-10.0,15.0,0.16828686
-9.5,15.0,0.14134449
-9.0,15.0,0.18318844
-7.5,15.0,0.3099616
-7.0,15.0,0.28490776
-6.5,15.0,0.25045368
-6.0,15.0,0.27963948
-5.5,15.0,0.2536201
-5.0,15.0,0.23105147
-4.5,15.0,0.1831945
-4.0,15.0,0.1266497
-3.5,15.0,0.10108733
-3.0,15.0,0.109111756
-2.5,15.0,0.16669245
-2.0,15.0,0.15518193
-1.5,15.0,0.15590909
-1.0,15.0,0.17168011
4.5,15.0,0.3576523
5.0,15.0,0.41974398
5.5,15.0,0.4422053
6.0,15.0,0.45387143
6.5,15.0,0.43757176
7.0,15.0,0.40630066
7.5,15.0,0.4182477
8.0,15.0,0.33367157
8.5,15.0,0.20590603
9.0,15.0,0.19120625
9.5,15.0,0.1882592
-26.5,15.5,0.042276736
-26.0,15.5,0.030401886
-25.5,15.5,0.033782907
-25.0,15.5,0.029526748
-24.5,15.5,0.030480636
-24.0,15.5,0.03235319
-23.5,15.5,0.053320322
-23.0,15.5,0.05566863
-22.5,15.5,0.06318998
-22.0,15.5,0.07255268
-21.5,15.5,0.08041031
-21.0,15.5,0.0795262
-20.5,15.5,0.092579894
-20.0,15.5,0.06915806
-19.5,15.5,0.08183838
-19.0,15.5,0.0605236
-18.5,15.5,0.049071506
-18.0,15.5,0.033922784
-17.5,15.5,0.033126056
-17.0,15.5,0.04281213
-16.5,15.5,0.043738097
-16.0,15.5,0.043335512
-15.5,15.5,0.05164523
-15.0,15.5,0.075805336
-14.5,15.5,0.08336703
-14.0,15.5,0.10024904
-13.5,15.5,0.08591106
-13.0,15.5,0.07544932
-12.5,15.5,0.09994708
-12.0,15.5,0.109414086
-11.5,15.5,0.1396217
-11.0,15.5,0.15810367
-10.5,15.5,0.16490549
-10.0,15.5,0.19909698
-9.5,15.5,0.14152801
-9.0,15.5,0.1434724
-8.5,15.5,0.19507243
-8.0,15.5,0.20298791
-7.5,15.5,0.22926362
-7.0,15.5,0.26584285
-6.5,15.5,0.2606933
-6.0,15.5,0.19397202
-5.5,15.5,0.19692686
-5.0,15.5,0.19646198
-4.5,15.5,0.10563763
-4.0,15.5,0.13945171
-3.5,15.5,0.16851874
-3.0,15.5,0.19733183
-2.5,15.5,0.21488033
-2.0,15.5,0.21329127
4.5,15.5,0.44094828
5.0,15.5,0.5304471
5.5,15.5,0.4597746
6.0,15.5,0.42735395
6.5,15.5,0.50893825
7.0,15.5,0.49179208
7.5,15.5,0.35156193
8.0,15.5,0.32445562
8.5,15.5,0.18250667
9.0,15.5,0.16166615
9.5,15.5,0.12988088
10.0,15.5,0.14477405
10.5,15.5,0.15189841
11.0,15.5,0.15664577
-28.0,16.0,0.047074266
-27.5,16.0,0.05545894
-27.0,16.0,0.050502796
-26.5,16.0,0.043215156
-26.0,16.0,0.04401239
-25.5,16.0,0.055999674
-25.0,16.0,0.063517705
-24.5,16.0,0.08073633
-24.0,16.0,0.072470255
-23.5,16.0,0.076026835
-23.0,16.0,0.09210898
-22.5,16.0,0.07767234
-22.0,16.0,0.075674534
-21.5,16.0,0.08216916
-21.0,16.0,0.079178326
-20.5,16.0,0.08063132
-20.0,16.0,0.08317779
-19.5,16.0,0.084421664
-19.0,16.0,0.08317864
-18.5,16.0,0.066198185
-18.0,16.0,0.035900287
-17.5,16.0,0.03191579
-17.0,16.0,0.036303442
-16.5,16.0,0.04452935
-16.0,16.0,0.04496479
-15.5,16.0,0.05707348
-15.0,16.0,0.08284981
-14.5,16.0,0.08658368
-14.0,16.0,0.10723126
-13.5,16.0,0.12738912
-13.0,16.0,0.1079808
-12.5,16.0,0.089942746
-12.0,16.0,0.09624945
-11.5,16.0,0.10090721
-11.0,16.0,0.13611025
-10.5,16.0,0.1693304
-10.0,16.0,0.1675901
-9.5,16.0,0.1242072
-9.0,16.0,0.12854472
-8.5,16.0,0.14692831
-8.0,16.0,0.17053163
-7.5,16.0,0.21535113
-7.0,16.0,0.22800015
-6.0,16.0,0.16210721
-5.5,16.0,0.20778403
-5.0,16.0,0.18969434
-4.5,16.0,0.14465046
-4.0,16.0,0.20907933
-3.5,16.0,0.23205635
-3.0,16.0,0.26062363
-2.5,16.0,0.25003016
-2.0,16.0,0.25438797
5.0,16.0,0.5091613
5.5,16.0,0.5022179
6.0,16.0,0.48194432
6.5,16.0,0.4804025
7.0,16.0,0.4052003
7.5,16.0,0.33788818
8.0,16.0,0.2666286
8.5,16.0,0.17138186
9.0,16.0,0.14735822
9.5,16.0,0.15613887
10.0,16.0,0.20664957
10.5,16.0,0.1613044
11.0,16.0,0.11297885
11.5,16.0,0.17562875
12.0,16.0,0.15018217
12.5,16.0,0.09146261
13.0,16.0,0.073879436
13.5,16.0,0.07531303
14.0,16.0,0.08756081
14.5,16.0,0.051135644
15.0,16.0,0.03732448
-28.5,16.5,0.061612155
-28.0,16.5,0.065898575
-27.5,16.5,0.07664102
-27.0,16.5,0.09342618
-26.5,16.5,0.06910782
-26.0,16.5,0.08127409
-25.5,16.5,0.079972036
-25.0,16.5,0.078178115
-24.5,16.5,0.07667276
-24.0,16.5,0.07907013
-23.5,16.5,0.05880142
-23.0,16.5,0.07687145
-22.5,16.5,0.10829654
-22.0,16.5,0.07979868
-21.5,16.5,0.073443055
-21.0,16.5,0.07467662
-20.5,16.5,0.07099671
-20.0,16.5,0.07273812
-19.5,16.5,0.07870234
-19.0,16.5,0.09128006
-18.5,16.5,0.067852855
-18.0,16.5,0.031172551
-17.5,16.5,0.047066383
-17.0,16.5,0.031562105
-16.5,16.5,0.03479453
-16.0,16.5,0.03716281
-15.5,16.5,0.04260633
-15.0,16.5,0.082500435
-14.5,16.5,0.10121505
-14.0,16.5,0.13417333
-13.5,16.5,0.114077024
-13.0,16.5,0.11660127
-12.5,16.5,0.081636325
-12.0,16.5,0.08830981
-11.5,16.5,0.10291688
-11.0,16.5,0.1818105
-10.5,16.5,0.18881854
-10.0,16.5,0.15047473
-9.5,16.5,0.13157651
-9.0,16.5,0.15069848
-8.5,16.5,0.17117602
-8.0,16.5,0.15166245
-7.5,16.5,0.0943559
-7.0,16.5,0.12804198
-6.0,16.5,0.1794217
-5.0,16.5,0.2450845
-4.5,16.5,0.22992794
-4.0,16.5,0.26097742
4.5,16.5,0.4704411
5.0,16.5,0.4480725
5.5,16.5,0.4205202
6.0,16.5,0.48460025
6.5,16.5,0.5345689
7.0,16.5,0.3528164
7.5,16.5,0.22275558
8.0,16.5,0.16399562
8.5,16.5,0.12219184
9.0,16.5,0.14238891
9.5,16.5,0.23844314
10.0,16.5,0.25744933
10.5,16.5,0.14183179
11.0,16.5,0.101469934
11.5,16.5,0.077251896
12.0,16.5,0.07666437
12.5,16.5,0.06087601
13.0,16.5,0.058262125
13.5,16.5,0.040452443
14.0,16.5,0.06485471
14.5,16.5,0.045856968
15.0,16.5,0.04248889
15.5,16.5,0.03783079
16.0,16.5,0.03874994
16.5,16.5,0.044882562
17.0,16.5,0.04985008
-28.5,17.0,0.06608654
-27.5,17.0,0.11014452
-27.0,17.0,0.08377111
-26.5,17.0,0.07237323
-26.0,17.0,0.080296256
-25.5,17.0,0.08028091
-25.0,17.0,0.06193082
-24.5,17.0,0.07110986
-24.0,17.0,0.0597571
-23.5,17.0,0.045741074
-23.0,17.0,0.057367988
-22.5,17.0,0.07405532
-22.0,17.0,0.08042842
-21.5,17.0,0.05490474
-21.0,17.0,0.051380225
-20.5,17.0,0.07218773
-20.0,17.0,0.07959475
-19.5,17.0,0.07907115
-19.0,17.0,0.06243603
-18.5,17.0,0.042672634
-18.0,17.0,0.04795146
-17.5,17.0,0.047403067
-17.0,17.0,0.038429208
-16.5,17.0,0.046433058
-16.0,17.0,0.040014498
-15.5,17.0,0.05290617
-15.0,17.0,0.07509876
-14.5,17.0,0.092915855
-14.0,17.0,0.1117384
-13.5,17.0,0.11284135
-13.0,17.0,0.10761767
-12.5,17.0,0.096661806
-12.0,17.0,0.08039531
-11.5,17.0,0.09961375
-11.0,17.0,0.1961222
-10.5,17.0,0.2186369
-10.0,17.0,0.20684247
-9.5,17.0,0.16801478
-9.0,17.0,0.14158002
-8.5,17.0,0.14163332
-8.0,17.0,0.10949285
-7.5,17.0,0.06766911
-7.0,17.0,0.105578385
-4.5,17.0,0.300341
-4.0,17.0,0.31665057
4.5,17.0,0.4439404
5.0,17.0,0.4006244
5.5,17.0,0.4639706
6.0,17.0,0.46549034
6.5,17.0,0.5256048
7.0,17.0,0.39233917
7.5,17.0,0.28606495
8.0,17.0,0.2002806
8.5,17.0,0.12956133
9.0,17.0,0.12028214
9.5,17.0,0.21791372
10.0,17.0,0.24000841
10.5,17.0,0.1468753
11.0,17.0,0.0794129
11.5,17.0,0.062376503
12.0,17.0,0.038550448
12.5,17.0,0.04934095
13.0,17.0,0.06633674
13.5,17.0,0.03051119
14.0,17.0,0.037115805
14.5,17.0,0.032190077
15.0,17.0,0.0435395
15.5,17.0,0.03667187
16.0,17.0,0.03939125
16.5,17.0,0.046825558
17.0,17.0,0.05529625
17.5,17.0,0.040709537
18.0,17.0,0.03787946
18.5,17.0,0.036548898
-27.0,17.5,0.07522635
-26.5,17.5,0.0745466
-26.0,17.5,0.08007994
-25.5,17.5,0.06851436
-25.0,17.5,0.06381482
-24.5,17.5,0.069224976
-24.0,17.5,0.045724437
-23.5,17.5,0.034635883
-23.0,17.5,0.04725141
-22.5,17.5,0.041531987
-22.0,17.5,0.05578737
-21.5,17.5,0.049748108
-21.0,17.5,0.042185374
-20.5,17.5,0.051732577
-20.0,17.5,0.06654664
-19.5,17.5,0.084320106
-19.0,17.5,0.051052317
-18.5,17.5,0.031037718
-18.0,17.5,0.042657774
-17.5,17.5,0.041703053
-17.0,17.5,0.035128575
-16.5,17.5,0.040892273
-16.0,17.5,0.046104036
-15.5,17.5,0.05197965
-15.0,17.5,0.0643871
-14.5,17.5,0.07997726
-14.0,17.5,0.11478169
-13.5,17.5,0.13350026
-13.0,17.5,0.1428788
-12.5,17.5,0.16660286
-12.0,17.5,0.13971286
-11.5,17.5,0.17456765
-11.0,17.5,0.23591569
-10.5,17.5,0.29665604
-10.0,17.5,0.18390964
-9.5,17.5,0.13240975
-9.0,17.5,0.1386809
-8.5,17.5,0.1542335
-8.0,17.5,0.09553841
-7.5,17.5,0.095704235
-7.0,17.5,0.13541667
-6.5,17.5,0.21004021
-6.0,17.5,0.23153532
-5.5,17.5,0.23974329
-5.0,17.5,0.29971868
-4.5,17.5,0.30104077
-4.0,17.5,0.3100505
-3.5,17.5,0.34141925
4.5,17.5,0.3846872
5.0,17.5,0.42796063
5.5,17.5,0.48756304
6.0,17.5,0.5032284
6.5,17.5,0.46309903
7.0,17.5,0.36896032
7.5,17.5,0.291878
8.0,17.5,0.21378225
8.5,17.5,0.09501943
9.0,17.5,0.13994952
9.5,17.5,0.21773422
10.0,17.5,0.22885908
10.5,17.5,0.1548783
11.0,17.5,0.14474273
11.5,17.5,0.14200856
12.0,17.5,0.10527863
12.5,17.5,0.104908355
13.0,17.5,0.093827985
14.0,17.5,0.02149852
14.5,17.5,0.027881177
15.0,17.5,0.049066454
15.5,17.5,0.036277395
16.0,17.5,0.039378446
16.5,17.5,0.045306016
17.0,17.5,0.05500469
17.5,17.5,0.042118944
18.0,17.5,0.03616741
18.5,17.5,0.036348857
19.0,17.5,0.03925904
19.5,17.5,0.06068805
20.0,17.5,0.09265922
20.5,17.5,0.12342456
21.0,17.5,0.10832521
21.5,17.5,0.10120991
22.0,17.5,0.077034414
22.5,17.5,0.038137212
-23.0,18.0,0.03699252
-22.5,18.0,0.03838559
-22.0,18.0,0.04034409
-21.5,18.0,0.051221758
-21.0,18.0,0.04440943
-20.5,18.0,0.046594918
-20.0,18.0,0.058683604
-19.5,18.0,0.061838493
-19.0,18.0,0.039009172
-18.5,18.0,0.023431718
-18.0,18.0,0.038539883
-17.5,18.0,0.040361196
-17.0,18.0,0.04460904
-16.5,18.0,0.06391595
-16.0,18.0,0.06554307
-15.5,18.0,0.061706357
-15.0,18.0,0.0731473
-14.5,18.0,0.10728011
-14.0,18.0,0.1311536
-13.5,18.0,0.13848379
-13.0,18.0,0.15378062
-12.5,18.0,0.1671952
-12.0,18.0,0.17185625
-11.5,18.0,0.19078867
-11.0,18.0,0.2368995
-10.5,18.0,0.2474679
-10.0,18.0,0.16286382
-9.5,18.0,0.15625653
-9.0,18.0,0.15661743
-8.5,18.0,0.16140543
-8.0,18.0,0.1517257
-7.0,18.0,0.23350364
-6.5,18.0,0.19270246
-6.0,18.0,0.16360009
-5.5,18.0,0.18117382
-5.0,18.0,0.21041626
-4.5,18.0,0.2541147
-4.0,18.0,0.27405357
-3.5,18.0,0.308052
-3.0,18.0,0.34382832
4.5,18.0,0.39784777
5.0,18.0,0.481722
6.0,18.0,0.5268127
6.5,18.0,0.4399198
7.0,18.0,0.40253997
7.5,18.0,0.3016454
8.0,18.0,0.24456275
8.5,18.0,0.14900252
9.0,18.0,0.16401687
9.5,18.0,0.25208846
10.0,18.0,0.2478795
10.5,18.0,0.15084982
11.0,18.0,0.18835117
11.5,18.0,0.18984114
12.0,18.0,0.14957404
12.5,18.0,0.10250813
13.0,18.0,0.05118748
14.5,18.0,0.02459556
15.0,18.0,0.030512823
15.5,18.0,0.041204132
16.0,18.0,0.04038033
16.5,18.0,0.047670804
17.0,18.0,0.054819338
17.5,18.0,0.041533083
18.0,18.0,0.03604591
18.5,18.0,0.037795473
19.0,18.0,0.041388027
19.5,18.0,0.053144626
20.0,18.0,0.087235026
20.5,18.0,0.10336193
21.0,18.0,0.110204786
21.5,18.0,0.0931547
22.0,18.0,0.0755224
22.5,18.0,0.04489719
23.0,18.0,0.040594738
23.5,18.0,0.038602866
24.0,18.0,0.037446644
24.5,18.0,0.037450273
-21.0,18.5,0.045043178
-20.5,18.5,0.037731513
-20.0,18.5,0.041101396
-19.5,18.5,0.044977415
-19.0,18.5,0.037133306
-18.5,18.5,0.020609723
-18.0,18.5,0.026344124
-17.5,18.5,0.03910075
-17.0,18.5,0.049356118
-16.5,18.5,0.05260395
-16.0,18.5,0.05646511
-15.5,18.5,0.06291006
-15.0,18.5,0.073935114
-14.5,18.5,0.09176251
-14.0,18.5,0.13834259
-13.5,18.5,0.15055014
-13.0,18.5,0.12588617
-12.5,18.5,0.13327275
-12.0,18.5,0.17004114
-11.5,18.5,0.18323241
-11.0,18.5,0.18147986
-10.5,18.5,0.22032595
-10.0,18.5,0.20587038
-9.5,18.5,0.19932899
-9.0,18.5,0.14984575
-8.5,18.5,0.11602233
-8.0,18.5,0.2125276
-7.5,18.5,0.22718127
-7.0,18.5,0.20814839
-6.5,18.5,0.16468138
-6.0,18.5,0.14339706
-5.5,18.5,0.18686736
-5.0,18.5,0.19362634
-4.5,18.5,0.26882735
-4.0,18.5,0.34717262
-3.5,18.5,0.3035098
4.5,18.5,0.36182606
5.0,18.5,0.39669085
5.5,18.5,0.45241782
6.0,18.5,0.48414952
6.5,18.5,0.46596965
7.0,18.5,0.41355115
7.5,18.5,0.2904924
8.0,18.5,0.26951987
8.5,18.5,0.2128751
9.0,18.5,0.19274986
9.5,18.5,0.2165586
10.0,18.5,0.21811542
10.5,18.5,0.13781962
11.0,18.5,0.18892291
11.5,18.5,0.22799265
12.0,18.5,0.16039869
12.5,18.5,0.104496494
13.0,18.5,0.0796701
14.0,18.5,0.035379734
15.0,18.5,0.027114805
15.5,18.5,0.03701409
16.0,18.5,0.044728402
16.5,18.5,0.048625275
17.0,18.5,0.04544375
17.5,18.5,0.040564954
18.0,18.5,0.043704856
18.5,18.5,0.042346206
19.0,18.5,0.045153134
19.5,18.5,0.07215939
20.0,18.5,0.11121215
20.5,18.5,0.10241081
21.0,18.5,0.1053227
21.5,18.5,0.109199286
22.0,18.5,0.075487584
22.5,18.5,0.048483998
23.0,18.5,0.059425313
23.5,18.5,0.05187861
24.0,18.5,0.03429267
24.5,18.5,0.036364228
25.0,18.5,0.040971253
25.5,18.5,0.041333493
26.0,18.5,0.03692145
-19.0,19.0,0.034242753
-18.5,19.0,0.020050999
-18.0,19.0,0.02945814
-17.5,19.0,0.03586787
-17.0,19.0,0.048211847
-16.5,19.0,0.05672995
-16.0,19.0,0.061174855
-15.5,19.0,0.07607802
-15.0,19.0,0.08670556
-14.5,19.0,0.106239036
-14.0,19.0,0.13542047
-13.5,19.0,0.12604047
-13.0,19.0,0.12483954
-12.5,19.0,0.15575169
-12.0,19.0,0.16142014
-11.5,19.0,0.1880644
-11.0,19.0,0.1836264
-10.5,19.0,0.17132816
-10.0,19.0,0.18120094
-9.5,19.0,0.19272675
-9.0,19.0,0.15744454
-8.5,19.0,0.12486468
-8.0,19.0,0.15058365
-7.5,19.0,0.14123629
-7.0,19.0,0.12998238
-6.5,19.0,0.12693506
-6.0,19.0,0.14430374
-5.5,19.0,0.16568196
-5.0,19.0,0.22940126
-4.5,19.0,0.29996663
3.5,19.0,0.2327995
4.0,19.0,0.24216846
4.5,19.0,0.288511
5.0,19.0,0.4302716
5.5,19.0,0.4530491
6.0,19.0,0.42523247
6.5,19.0,0.4424765
7.0,19.0,0.3754052
7.5,19.0,0.3379464
8.0,19.0,0.28998807
8.5,19.0,0.20885158
9.0,19.0,0.19527891
9.5,19.0,0.21431999
10.0,19.0,0.24299297
10.5,19.0,0.13613127
11.0,19.0,0.18510982
11.5,19.0,0.23517399
12.0,19.0,0.19106126
12.5,19.0,0.1551978
13.0,19.0,0.09481051
13.5,19.0,0.07515084
15.0,19.0,0.028478239
15.5,19.0,0.028695649
16.0,19.0,0.033919808
16.5,19.0,0.044239793
17.0,19.0,0.042640027
17.5,19.0,0.050178077
18.0,19.0,0.049691338
18.5,19.0,0.04957476
19.0,19.0,0.0580846
19.5,19.0,0.058406074
20.0,19.0,0.062826216
20.5,19.0,0.0748643
21.0,19.0,0.0719861
21.5,19.0,0.08060607
22.0,19.0,0.10227336
22.5,19.0,0.08249824
23.0,19.0,0.07054686
23.5,19.0,0.0656893
24.0,19.0,0.0579433
24.5,19.0,0.043936573
25.0,19.0,0.04812059
25.5,19.0,0.041891348
26.0,19.0,0.034967676
26.5,19.0,0.03731116
27.0,19.0,0.03956469
27.5,19.0,0.032911837
28.0,19.0,0.03249088
28.5,19.0,0.03774406
29.0,19.0,0.03908357
29.5,19.0,0.054942146
-15.5,19.5,0.07819265
-15.0,19.5,0.06368676
-14.5,19.5,0.107185245
-14.0,19.5,0.11633775
-13.5,19.5,0.100237705
-13.0,19.5,0.12260215
-12.5,19.5,0.1727641
-12.0,19.5,0.14916354
-11.5,19.5,0.14789358
-11.0,19.5,0.16927794
-10.5,19.5,0.1607035
-10.0,19.5,0.154863
-9.5,19.5,0.15622312
-9.0,19.5,0.1272991
-8.5,19.5,0.12242853
-8.0,19.5,0.12712157
-7.5,19.5,0.13647877
-7.0,19.5,0.13662055
-6.5,19.5,0.14921242
-6.0,19.5,0.115949385
-5.5,19.5,0.13658853
-5.0,19.5,0.15020616
4.0,19.5,0.29589754
4.5,19.5,0.3204182
5.0,19.5,0.36784142
5.5,19.5,0.41766754
6.0,19.5,0.40017375
6.5,19.5,0.46213287
7.0,19.5,0.39195848
7.5,19.5,0.38641948
8.0,19.5,0.25712058
8.5,19.5,0.18636036
9.0,19.5,0.21288674
9.5,19.5,0.20357536
10.0,19.5,0.18267554
10.5,19.5,0.15079047
11.0,19.5,0.19270235
11.5,19.5,0.24928235
