lat,long,smap_sm
13.0,26.5,0.09403692
13.5,26.5,0.07590735
14.0,26.5,0.1016091
14.5,26.5,0.12572466
15.0,26.5,0.15672602
15.5,26.5,0.15672548
16.0,26.5,0.07140362
16.5,26.5,0.050996944
17.0,26.5,0.03804721
17.5,26.5,0.033129103
18.0,26.5,0.038021155
18.5,26.5,0.035452552
19.0,26.5,0.034852915
19.5,26.5,0.030809456
20.0,26.5,0.029172882
20.5,26.5,0.029538708
21.0,26.5,0.029805582
21.5,26.5,0.03422472
22.0,26.5,0.031991035
22.5,26.5,0.031387243
23.0,26.5,0.03527428
23.5,26.5,0.033741444
24.0,26.5,0.034565777
24.5,26.5,0.035023853
25.0,26.5,0.039142366
25.5,26.5,0.045324508
26.0,26.5,0.044406176
26.5,26.5,0.04373641
27.0,26.5,0.05115121
27.5,26.5,0.04475169
28.0,26.5,0.045839585
28.5,26.5,0.049765594
29.0,26.5,0.06730783
29.5,26.5,0.08156668
30.0,26.5,0.08112297
30.5,26.5,0.07953018
31.0,26.5,0.07711345
-9.0,27.0,0.14792219
-8.5,27.0,0.15747258
-7.5,27.0,0.13683222
-7.0,27.0,0.17201036
-6.5,27.0,0.197283
-6.0,27.0,0.14500451
-5.5,27.0,0.1239606
-5.0,27.0,0.14291488
4.0,27.0,0.3065959
4.5,27.0,0.329749
5.0,27.0,0.32351598
5.5,27.0,0.3566524
6.0,27.0,0.3084174
6.5,27.0,0.25076014
7.0,27.0,0.21637647
7.5,27.0,0.19622992
8.0,27.0,0.20544884
8.5,27.0,0.2516097
9.0,27.0,0.27163297
9.5,27.0,0.28037977
10.0,27.0,0.28942698
10.5,27.0,0.25933772
11.0,27.0,0.16318065
11.5,27.0,0.114973985
12.0,27.0,0.08117187
12.5,27.0,0.11861344
13.0,27.0,0.12762615
13.5,27.0,0.100122154
14.0,27.0,0.11111157
14.5,27.0,0.15137199
15.0,27.0,0.18042475
15.5,27.0,0.13674681
16.0,27.0,0.08909242
16.5,27.0,0.07455797
17.0,27.0,0.052037053
17.5,27.0,0.037266985
18.0,27.0,0.041316226
18.5,27.0,0.034603175
19.0,27.0,0.034191504
19.5,27.0,0.03306542
20.0,27.0,0.03168413
20.5,27.0,0.031215457
21.0,27.0,0.032229055
21.5,27.0,0.035977352
22.0,27.0,0.035674065
22.5,27.0,0.034676906
23.0,27.0,0.03314184
23.5,27.0,0.033428222
24.0,27.0,0.032106835
24.5,27.0,0.03807768
25.0,27.0,0.039176945
25.5,27.0,0.037929762
26.0,27.0,0.039968535
26.5,27.0,0.04405298
27.0,27.0,0.044584654
27.5,27.0,0.04503721
28.0,27.0,0.046164062
28.5,27.0,0.053614013
29.0,27.0,0.07125495
29.5,27.0,0.08130332
30.0,27.0,0.09834888
30.5,27.0,0.074824944
31.0,27.0,0.07844063
-7.0,27.5,0.24910668
-6.5,27.5,0.17546439
-6.0,27.5,0.14642254
-5.5,27.5,0.14442135
-5.0,27.5,0.13958332
4.0,27.5,0.2825303
5.0,27.5,0.3046428
5.5,27.5,0.28040373
6.0,27.5,0.25394207
6.5,27.5,0.23485225
7.0,27.5,0.196486
7.5,27.5,0.20926091
8.0,27.5,0.21901438
8.5,27.5,0.2649051
9.0,27.5,0.27588144
9.5,27.5,0.27180886
10.0,27.5,0.26951918
10.5,27.5,0.20119861
11.0,27.5,0.15521051
11.5,27.5,0.09647417
12.0,27.5,0.09398564
12.5,27.5,0.13437128
13.5,27.5,0.1341489
14.0,27.5,0.17609067
14.5,27.5,0.18912381
15.0,27.5,0.21130566
15.5,27.5,0.18347034
16.0,27.5,0.07247775
16.5,27.5,0.072741404
17.0,27.5,0.05484161
17.5,27.5,0.038317904
18.0,27.5,0.03805411
18.5,27.5,0.03259595
19.0,27.5,0.03409387
19.5,27.5,0.034979347
20.0,27.5,0.033931263
20.5,27.5,0.031497058
21.0,27.5,0.035750113
21.5,27.5,0.03451686
22.0,27.5,0.033354677
22.5,27.5,0.033493858
23.0,27.5,0.031198774
23.5,27.5,0.033362824
24.0,27.5,0.032202557
24.5,27.5,0.038596332
25.0,27.5,0.038622268
25.5,27.5,0.036558785
26.0,27.5,0.03463465
26.5,27.5,0.044094563
27.0,27.5,0.049381703
27.5,27.5,0.0501282
28.0,27.5,0.05221913
28.5,27.5,0.04879863
29.0,27.5,0.054791152
29.5,27.5,0.059613835
30.0,27.5,0.10147522
30.5,27.5,0.09127034
38.0,27.5,0.14297944
39.0,27.5,0.09643195
39.5,27.5,0.1142404
4.0,28.0,0.30955598
4.5,28.0,0.30543193
5.0,28.0,0.30639216
5.5,28.0,0.23333743
6.0,28.0,0.21651027
6.5,28.0,0.2240493
7.0,28.0,0.23139305
7.5,28.0,0.24488422
8.0,28.0,0.24797615
8.5,28.0,0.28292602
9.0,28.0,0.29849976
9.5,28.0,0.31874156
10.0,28.0,0.29641935
10.5,28.0,0.21798815
11.0,28.0,0.1861236
11.5,28.0,0.11393426
12.0,28.0,0.13165213
12.5,28.0,0.16652574
13.0,28.0,0.15608412
13.5,28.0,0.16279653
14.0,28.0,0.17412464
14.5,28.0,0.21505065
15.0,28.0,0.20728028
15.5,28.0,0.15718876
16.0,28.0,0.07203729
16.5,28.0,0.06709632
17.0,28.0,0.05866996
17.5,28.0,0.044532057
18.0,28.0,0.042399455
18.5,28.0,0.034265462
19.0,28.0,0.035978843
19.5,28.0,0.037021384
20.0,28.0,0.038039472
20.5,28.0,0.03320179
21.0,28.0,0.036065936
21.5,28.0,0.033654988
22.0,28.0,0.031765733
22.5,28.0,0.03436248
23.0,28.0,0.03294792
23.5,28.0,0.03315994
24.0,28.0,0.03419014
24.5,28.0,0.042070683
25.0,28.0,0.040826123
25.5,28.0,0.042476885
26.0,28.0,0.049002226
26.5,28.0,0.05007676
27.0,28.0,0.052914057
27.5,28.0,0.052765515
28.0,28.0,0.05317195
28.5,28.0,0.051854752
29.0,28.0,0.040435735
29.5,28.0,0.037989467
30.0,28.0,0.056806162
30.5,28.0,0.09470466
37.5,28.0,0.14544189
38.0,28.0,0.08268407
38.5,28.0,0.049815282
39.0,28.0,0.09233102
39.5,28.0,0.1011309
40.0,28.0,0.11812393
4.0,28.5,0.2796759
4.5,28.5,0.31788763
5.0,28.5,0.31585944
5.5,28.5,0.23051217
6.0,28.5,0.25028187
6.5,28.5,0.2444278
7.0,28.5,0.24222428
7.5,28.5,0.24521966
8.0,28.5,0.2907033
8.5,28.5,0.28233248
9.0,28.5,0.38522312
10.0,28.5,0.32531148
10.5,28.5,0.28635755
11.0,28.5,0.21835984
11.5,28.5,0.17276016
12.0,28.5,0.18248808
12.5,28.5,0.17623137
13.0,28.5,0.16999035
13.5,28.5,0.1485152
14.0,28.5,0.13478093
14.5,28.5,0.15932238
15.0,28.5,0.18070734
15.5,28.5,0.14702706
16.0,28.5,0.095999524
16.5,28.5,0.102103576
17.0,28.5,0.06267939
17.5,28.5,0.052584074
18.0,28.5,0.04753283
18.5,28.5,0.04237979
19.0,28.5,0.04187742
19.5,28.5,0.04044595
20.0,28.5,0.036915112
20.5,28.5,0.03355179
21.0,28.5,0.03522811
21.5,28.5,0.03516351
22.0,28.5,0.032807983
22.5,28.5,0.033171564
23.0,28.5,0.037400007
23.5,28.5,0.036108416
24.0,28.5,0.043125402
24.5,28.5,0.0437453
25.0,28.5,0.041152347
25.5,28.5,0.05650756
26.0,28.5,0.055605832
26.5,28.5,0.037779715
27.0,28.5,0.045196928
27.5,28.5,0.055807397
28.0,28.5,0.054330904
28.5,28.5,0.05319713
29.0,28.5,0.04282975
29.5,28.5,0.034572195
30.0,28.5,0.035166718
30.5,28.5,0.06651907
37.5,28.5,0.13538682
38.0,28.5,0.10201317
38.5,28.5,0.07332579
39.0,28.5,0.07902086
39.5,28.5,0.11983179
3.5,29.0,0.2931724
4.0,29.0,0.29400986
4.5,29.0,0.3380034
5.0,29.0,0.29517242
5.5,29.0,0.26264906
6.0,29.0,0.24158818
6.5,29.0,0.2502934
7.0,29.0,0.2582021
7.5,29.0,0.2567754
8.0,29.0,0.27980345
8.5,29.0,0.22880884
9.0,29.0,0.3221739
9.5,29.0,0.30281645
10.0,29.0,0.29619563
10.5,29.0,0.28632993
11.0,29.0,0.24547474
11.5,29.0,0.2492715
12.0,29.0,0.18404454
12.5,29.0,0.1729028
13.0,29.0,0.15710782
13.5,29.0,0.14411956
14.0,29.0,0.1319322
14.5,29.0,0.15397105
15.0,29.0,0.16949743
15.5,29.0,0.16919714
16.0,29.0,0.12446073
16.5,29.0,0.09840108
17.0,29.0,0.060285345
17.5,29.0,0.055427656
18.0,29.0,0.05135042
18.5,29.0,0.05520841
19.0,29.0,0.04283732
19.5,29.0,0.041120116
20.0,29.0,0.039480016
20.5,29.0,0.036672257
21.0,29.0,0.04206585
21.5,29.0,0.03590592
22.0,29.0,0.035541095
22.5,29.0,0.034931734
23.0,29.0,0.03478739
23.5,29.0,0.035466716
24.0,29.0,0.035928074
24.5,29.0,0.043118596
25.0,29.0,0.047100447
25.5,29.0,0.06312661
26.0,29.0,0.052580997
26.5,29.0,0.05261418
27.0,29.0,0.060281172
27.5,29.0,0.06764016
28.0,29.0,0.051698897
28.5,29.0,0.054968353
29.0,29.0,0.04683802
29.5,29.0,0.03436399
30.0,29.0,0.0345332
30.5,29.0,0.04222013
37.0,29.0,0.15774994
37.5,29.0,0.12308946
38.0,29.0,0.08782495
38.5,29.0,0.07282452
39.0,29.0,0.09594615
39.5,29.0,0.11590697
3.5,29.5,0.2861602
4.0,29.5,0.23295926
4.5,29.5,0.3012246
5.0,29.5,0.3148891
5.5,29.5,0.25803345
6.0,29.5,0.24815992
6.5,29.5,0.2592656
7.0,29.5,0.28787017
7.5,29.5,0.25747123
8.0,29.5,0.26382402
8.5,29.5,0.18654487
9.0,29.5,0.24312796
9.5,29.5,0.26030678
10.0,29.5,0.267635
10.5,29.5,0.27658376
11.0,29.5,0.24982452
11.5,29.5,0.24597532
12.0,29.5,0.23071885
12.5,29.5,0.16445757
13.0,29.5,0.15630712
13.5,29.5,0.10114531
14.0,29.5,0.13724476
14.5,29.5,0.19968423
15.0,29.5,0.21511163
15.5,29.5,0.18382806
16.0,29.5,0.1630511
16.5,29.5,0.11633748
17.0,29.5,0.06262945
17.5,29.5,0.06036103
18.0,29.5,0.06118071
18.5,29.5,0.0639421
19.0,29.5,0.049985863
19.5,29.5,0.03924771
20.0,29.5,0.041303903
20.5,29.5,0.037359763
21.0,29.5,0.03760757
21.5,29.5,0.034338437
22.0,29.5,0.03333378
22.5,29.5,0.033123754
23.0,29.5,0.032929182
23.5,29.5,0.034048866
24.0,29.5,0.035003863
24.5,29.5,0.040631477
25.0,29.5,0.049403276
25.5,29.5,0.06662808
26.0,29.5,0.058960523
26.5,29.5,0.060857274
27.0,29.5,0.060198292
27.5,29.5,0.055200264
28.0,29.5,0.04918255
28.5,29.5,0.044317763
29.0,29.5,0.039565757
29.5,29.5,0.0356808
30.0,29.5,0.03225978
30.5,29.5,0.050703615
36.5,29.5,0.14933382
37.0,29.5,0.1281395
37.5,29.5,0.103107795
38.0,29.5,0.09213996
38.5,29.5,0.07727777
39.0,29.5,0.101903
39.5,29.5,0.1078686
5.5,30.0,0.24177746
6.0,30.0,0.24546051
6.5,30.0,0.26962268
8.5,30.0,0.19245602
9.0,30.0,0.19984865
10.0,30.0,0.3115412
10.5,30.0,0.28509006
11.0,30.0,0.24523978
11.5,30.0,0.27769575
12.0,30.0,0.2705235
12.5,30.0,0.15885612
13.0,30.0,0.12636392
13.5,30.0,0.069671676
14.0,30.0,0.12461301
14.5,30.0,0.21142563
15.0,30.0,0.20367853
15.5,30.0,0.19142668
16.0,30.0,0.19128974
16.5,30.0,0.122921616
17.0,30.0,0.08024499
17.5,30.0,0.050979458
18.0,30.0,0.06504854
18.5,30.0,0.067409925
19.0,30.0,0.059470963
19.5,30.0,0.04933124
20.0,30.0,0.043512907
20.5,30.0,0.045332905
21.0,30.0,0.033345066
21.5,30.0,0.033119652
22.0,30.0,0.03276421
22.5,30.0,0.032916408
23.0,30.0,0.036851466
23.5,30.0,0.037531823
24.0,30.0,0.036170546
24.5,30.0,0.04088886
25.0,30.0,0.048003845
25.5,30.0,0.06614714
26.0,30.0,0.07467686
26.5,30.0,0.07028478
27.0,30.0,0.06682153
27.5,30.0,0.05735223
28.0,30.0,0.04066545
28.5,30.0,0.04583765
29.0,30.0,0.046488047
29.5,30.0,0.042545266
30.0,30.0,0.031696677
30.5,30.0,0.08493049
37.0,30.0,0.15368025
37.5,30.0,0.119163685
38.0,30.0,0.0939383
38.5,30.0,0.09654256
39.0,30.0,0.09422149
39.5,30.0,0.07548528
40.0,30.0,0.08442638
10.0,30.5,0.28929585
10.5,30.5,0.30928916
11.0,30.5,0.22545925
11.5,30.5,0.25323623
12.0,30.5,0.2708996
12.5,30.5,0.1905631
13.0,30.5,0.12604867
13.5,30.5,0.07104217
14.0,30.5,0.11555121
14.5,30.5,0.17825061
15.0,30.5,0.22719663
15.5,30.5,0.19912146
16.0,30.5,0.18499994
16.5,30.5,0.10977176
17.0,30.5,0.05876756
17.5,30.5,0.05594632
18.0,30.5,0.05628345
18.5,30.5,0.07311257
19.0,30.5,0.08617988
19.5,30.5,0.09384235
20.0,30.5,0.07211451
20.5,30.5,0.07377498
21.0,30.5,0.049968198
21.5,30.5,0.03632936
22.0,30.5,0.03547053
22.5,30.5,0.034989964
23.0,30.5,0.046962902
23.5,30.5,0.06722566
24.0,30.5,0.044454157
24.5,30.5,0.037734255
25.0,30.5,0.043071307
25.5,30.5,0.05135835
26.0,30.5,0.06514908
26.5,30.5,0.06753189
27.0,30.5,0.071588434
27.5,30.5,0.062002502
28.0,30.5,0.048144482
28.5,30.5,0.055700604
29.0,30.5,0.07082696
29.5,30.5,0.0469867
30.0,30.5,0.038648024
30.5,30.5,0.106091455
31.0,30.5,0.19618341
37.0,30.5,0.13965832
37.5,30.5,0.16735396
38.0,30.5,0.074063644
38.5,30.5,0.0653404
39.0,30.5,0.07561984
39.5,30.5,0.04420685
9.0,31.0,0.21895093
9.5,31.0,0.22307141
10.0,31.0,0.239584
10.5,31.0,0.31918088
11.0,31.0,0.28125048
11.5,31.0,0.2672994
12.0,31.0,0.25973412
12.5,31.0,0.1856047
13.0,31.0,0.09362499
13.5,31.0,0.08584063
14.0,31.0,0.116063535
14.5,31.0,0.22252342
15.0,31.0,0.2720971
15.5,31.0,0.21245018
16.0,31.0,0.18890224
16.5,31.0,0.16809009
17.0,31.0,0.09419699
17.5,31.0,0.06432143
18.0,31.0,0.072799966
18.5,31.0,0.0634276
19.0,31.0,0.058168124
19.5,31.0,0.05421506
20.0,31.0,0.050125234
20.5,31.0,0.05009632
21.0,31.0,0.06368966
21.5,31.0,0.06367284
22.0,31.0,0.03782501
22.5,31.0,0.045082204
23.0,31.0,0.045625374
23.5,31.0,0.069448546
24.0,31.0,0.061748836
24.5,31.0,0.06204257
25.0,31.0,0.060987134
25.5,31.0,0.06811278
26.0,31.0,0.075018644
26.5,31.0,0.07764527
27.0,31.0,0.08117703
27.5,31.0,0.08792649
28.0,31.0,0.07719594
28.5,31.0,0.07684228
29.0,31.0,0.105511084
29.5,31.0,0.061223052
30.0,31.0,0.07113695
30.5,31.0,0.10111074
31.0,31.0,0.16252676
37.5,31.0,0.19838277
38.0,31.0,0.10204026
38.5,31.0,0.051603764
39.0,31.0,0.07709123
39.5,31.0,0.061749965
40.0,31.0,0.07669561
12.0,31.5,0.23553866
12.5,31.5,0.2098278
13.0,31.5,0.11190049
13.5,31.5,0.08317401
14.0,31.5,0.13346581
14.5,31.5,0.25079685
16.0,31.5,0.18657228
16.5,31.5,0.16501564
17.0,31.5,0.12562208
17.5,31.5,0.060794957
18.0,31.5,0.06948507
18.5,31.5,0.061314482
19.0,31.5,0.05044866
19.5,31.5,0.04441444
20.0,31.5,0.044006117
20.5,31.5,0.047599845
21.0,31.5,0.046410028
21.5,31.5,0.04435777
22.0,31.5,0.06352509
23.5,31.5,0.06882292
24.0,31.5,0.073624834
24.5,31.5,0.0698176
25.0,31.5,0.05262295
25.5,31.5,0.07388849
26.0,31.5,0.07096638
27.0,31.5,0.08380111
27.5,31.5,0.073304355
28.0,31.5,0.06396625
28.5,31.5,0.0706735
29.0,31.5,0.079102606
29.5,31.5,0.092486896
30.0,31.5,0.19600883
37.0,31.5,0.19343364
37.5,31.5,0.15654956
38.0,31.5,0.06525134
39.0,31.5,0.070938796
39.5,31.5,0.08612718
40.0,31.5,0.11425251
13.5,32.0,0.09810188
14.0,32.0,0.16299886
14.5,32.0,0.29766566
16.0,32.0,0.12490274
16.5,32.0,0.110251345
17.0,32.0,0.12214948
17.5,32.0,0.060160317
18.0,32.0,0.055243775
18.5,32.0,0.097512536
19.0,32.0,0.097882055
19.5,32.0,0.044433273
20.0,32.0,0.04939908
20.5,32.0,0.043781303
21.0,32.0,0.041165493
21.5,32.0,0.03651426
22.0,32.0,0.061031073
23.0,32.0,0.045003165
23.5,32.0,0.06432451
24.0,32.0,0.07473452
24.5,32.0,0.07344056
25.0,32.0,0.054929562
25.5,32.0,0.07325822
26.0,32.0,0.07404685
27.0,32.0,0.088660896
27.5,32.0,0.0704182
28.0,32.0,0.06314122
28.5,32.0,0.07582124
29.0,32.0,0.07972133
29.5,32.0,0.09960315
30.0,32.0,0.09576681
30.5,32.0,0.10342649
37.0,32.0,0.16786714
37.5,32.0,0.16702683
38.0,32.0,0.0959592
38.5,32.0,0.07364297
39.0,32.0,0.0794902
39.5,32.0,0.0782971
40.0,32.0,0.10528209
16.5,32.5,0.074406244
17.0,32.5,0.07861236
17.5,32.5,0.053634103
18.0,32.5,0.07186307
18.5,32.5,0.068565056
19.0,32.5,0.09010413
19.5,32.5,0.045287464
20.0,32.5,0.041001096
20.5,32.5,0.043281857
21.0,32.5,0.040181063
21.5,32.5,0.035371296
22.0,32.5,0.043305628
22.5,32.5,0.069896504
23.5,32.5,0.07837759
24.0,32.5,0.07592612
24.5,32.5,0.07011293
25.0,32.5,0.074693404
25.5,32.5,0.105859876
26.0,32.5,0.097754784
26.5,32.5,0.08896853
27.0,32.5,0.07760631
27.5,32.5,0.06760955
28.0,32.5,0.07153002
28.5,32.5,0.08399423
30.0,32.5,0.09646428
30.5,32.5,0.04394567
36.5,32.5,0.14453928
37.0,32.5,0.13760287
37.5,32.5,0.12749028
38.0,32.5,0.0737944
38.5,32.5,0.06649551
39.0,32.5,0.08164974
39.5,32.5,0.06488193
18.0,33.0,0.06272778
18.5,33.0,0.05908233
19.0,33.0,0.047510304
19.5,33.0,0.060104925
20.0,33.0,0.056523077
20.5,33.0,0.059720322
21.0,33.0,0.043154165
21.5,33.0,0.034573786
22.0,33.0,0.03732588
22.5,33.0,0.046198323
23.0,33.0,0.0942843
25.0,33.0,0.082448326
25.5,33.0,0.071811445
26.0,33.0,0.07321652
26.5,33.0,0.06563048
27.0,33.0,0.0644729
27.5,33.0,0.06794221
30.0,33.0,0.07795742
30.5,33.0,0.03836026
37.0,33.0,0.11355737
37.5,33.0,0.0879454
38.0,33.0,0.08243361
38.5,33.0,0.13851812
39.0,33.0,0.18385258
19.5,33.5,0.058263622
20.0,33.5,0.059494365
20.5,33.5,0.057030287
21.0,33.5,0.05299315
21.5,33.5,0.048169315
22.0,33.5,0.047377877
22.5,33.5,0.053629596
23.0,33.5,0.06036516
23.5,33.5,0.044871546
24.0,33.5,0.05899634
24.5,33.5,0.061551217
25.0,33.5,0.069025636
25.5,33.5,0.067446426
26.0,33.5,0.07146433
26.5,33.5,0.08107759
27.0,33.5,0.0837517
29.5,33.5,0.086597405
30.0,33.5,0.07436426
30.5,33.5,0.069792956
36.5,33.5,0.13275787
37.0,33.5,0.10234953
37.5,33.5,0.07866461
38.0,33.5,0.06562719
39.5,33.5,0.083228745
40.0,33.5,0.059651498
21.0,34.0,0.06343427
21.5,34.0,0.07107659
22.0,34.0,0.05772463
22.5,34.0,0.053999864
23.0,34.0,0.052836925
23.5,34.0,0.040533848
24.0,34.0,0.052729685
24.5,34.0,0.06110602
25.0,34.0,0.06676591
25.5,34.0,0.070599854
26.0,34.0,0.076950535
28.5,34.0,0.09837203
29.0,34.0,0.0965552
29.5,34.0,0.08268593
30.0,34.0,0.06783184
30.5,34.0,0.068038166
36.5,34.0,0.14174934
37.0,34.0,0.11469715
37.5,34.0,0.08079866
38.0,34.0,0.060971957
38.5,34.0,0.080162704
39.0,34.0,0.09202032
39.5,34.0,0.07656367
40.0,34.0,0.07452825
23.5,34.5,0.04852419
24.0,34.5,0.049069658
24.5,34.5,0.06327012
25.0,34.5,0.07037279
29.5,34.5,0.08808159
30.0,34.5,0.0726998
30.5,34.5,0.08390701
31.0,34.5,0.055468183
38.0,34.5,0.079108804
38.5,34.5,0.09741293
39.0,34.5,0.0849565
39.5,34.5,0.06870691
40.0,34.5,0.08071628
29.5,35.0,0.0979943
30.0,35.0,0.078536056
30.5,35.0,0.087269545
31.0,35.0,0.08790339
37.5,35.0,0.13372236
38.0,35.0,0.104538046
38.5,35.0,0.10182674
39.0,35.0,0.07517144
39.5,35.0,0.06485575
40.0,35.0,0.07616817
28.0,35.5,0.076399885
28.5,35.5,0.074684635
29.0,35.5,0.069440976
29.5,35.5,0.06586755
30.0,35.5,0.072064
30.5,35.5,0.079094484
31.0,35.5,0.119888164
32.5,35.5,0.062075682
37.0,35.5,0.13171239
37.5,35.5,0.17877597
38.0,35.5,0.13953465
38.5,35.5,0.07275237
39.0,35.5,0.07911214
39.5,35.5,0.079676434
40.0,35.5,0.09831913
28.5,36.0,0.04862123
29.0,36.0,0.03615246
29.5,36.0,0.04222227
30.0,36.0,0.0618156
30.5,36.0,0.075090215
31.0,36.0,0.08485869
31.5,36.0,0.078155205
32.5,36.0,0.03234971
34.0,36.0,0.048007037
37.5,36.0,0.22019191
38.0,36.0,0.18450783
38.5,36.0,0.09664352
39.0,36.0,0.08367568
39.5,36.0,0.10266095
40.0,36.0,0.091893554
30.0,36.5,0.063497156
30.5,36.5,0.07446749
31.0,36.5,0.08276241
31.5,36.5,0.09053872
32.0,36.5,0.07742466
32.5,36.5,0.07491797
34.0,36.5,0.04403131
35.5,36.5,0.06794178
36.0,36.5,0.08852641
36.5,36.5,0.041406963
37.0,36.5,0.13697283
37.5,36.5,0.2412179
38.0,36.5,0.20092675
38.5,36.5,0.11821264
39.0,36.5,0.085191205
39.5,36.5,0.08667936
40.0,36.5,0.08909431
31.5,37.0,0.07873364
32.0,37.0,0.09189847
32.5,37.0,0.088077575
33.0,37.0,0.07338579
33.5,37.0,0.07539446
34.0,37.0,0.06001447
34.5,37.0,0.058715127
35.5,37.0,0.07237313
36.0,37.0,0.08823294
36.5,37.0,0.08442685
37.0,37.0,0.07766812
37.5,37.0,0.12326704
38.0,37.0,0.1756641
38.5,37.0,0.12579611
39.0,37.0,0.08017161
39.5,37.0,0.06321758
40.0,37.0,0.086630896
34.0,37.5,0.058970727
34.5,37.5,0.051246032
35.0,37.5,0.06036522
37.0,37.5,0.046828732
37.5,37.5,0.11314592
38.0,37.5,0.13963008
38.5,37.5,0.12133462
39.0,37.5,0.07914272
39.5,37.5,0.08481242
40.0,37.5,0.09666494
34.5,38.0,0.04444596
35.0,38.0,0.047196515
35.5,38.0,0.050931163
36.5,38.0,0.07599518
37.0,38.0,0.09693572
37.5,38.0,0.119136244
38.0,38.0,0.118429095
39.0,38.0,0.078803085
39.5,38.0,0.087337695
40.0,38.0,0.106505744
35.5,38.5,0.10324101
36.5,38.5,0.10213598
37.0,38.5,0.095507756
38.0,38.5,0.12950876
39.5,38.5,0.08890814
40.0,38.5,0.099352874
37.5,39.0,0.17321502
40.0,39.0,0.079025604
40.0,39.5,0.07655737
40.0,40.0,0.07062689
-23.0,44.0,0.1067018
-22.5,44.0,0.091624826
-22.0,44.0,0.09120927
-21.5,44.0,0.1381647
-25.0,44.5,0.096821845
-24.5,44.5,0.0990978
-24.0,44.5,0.095489636
-23.5,44.5,0.10947475
-23.0,44.5,0.08938109
-22.5,44.5,0.08311736
-22.0,44.5,0.09509287
-21.5,44.5,0.0820754
-21.0,44.5,0.07470548
-20.5,44.5,0.08890858
-19.0,44.5,0.15137585
-18.5,44.5,0.12949595
-18.0,44.5,0.0996745
-17.5,44.5,0.087459095
-17.0,44.5,0.10868271
2.0,44.5,0.1715473
2.5,44.5,0.117423415
3.0,44.5,0.13719025
-25.0,45.0,0.098896064
-24.5,45.0,0.108014524
-24.0,45.0,0.10445314
-23.5,45.0,0.11121147
-23.0,45.0,0.05791901
-22.5,45.0,0.06922006
-22.0,45.0,0.08426097
-21.5,45.0,0.0891655
-21.0,45.0,0.078666456
-20.5,45.0,0.104962245
-20.0,45.0,0.11378639
-19.5,45.0,0.12995577
-19.0,45.0,0.13532865
-18.5,45.0,0.10221854
-18.0,45.0,0.07318288
-17.5,45.0,0.08570586
-17.0,45.0,0.12049021
-16.5,45.0,0.1467711
2.5,45.0,0.10813537
3.0,45.0,0.1280094
3.5,45.0,0.12848467
4.0,45.0,0.1239738
4.5,45.0,0.10414205
5.0,45.0,0.10710299
-25.0,45.5,0.088206366
-24.5,45.5,0.10855897
-24.0,45.5,0.108725786
-23.5,45.5,0.09378908
-23.0,45.5,0.07496954
-22.5,45.5,0.07056957
-22.0,45.5,0.0851397
-21.5,45.5,0.101952344
-21.0,45.5,0.09030332
-20.5,45.5,0.09905663
-20.0,45.5,0.11789386
-19.5,45.5,0.12070951
-19.0,45.5,0.09702288
-18.5,45.5,0.11906195
-18.0,45.5,0.12928867
-17.5,45.5,0.08369042
-17.0,45.5,0.09692897
-16.5,45.5,0.14219448
2.5,45.5,0.13251318
3.0,45.5,0.107253924
3.5,45.5,0.10155588
4.0,45.5,0.09603151
4.5,45.5,0.08687504
5.0,45.5,0.07812356
5.5,45.5,0.07242354
6.0,45.5,0.06119313
6.5,45.5,0.060649697
7.0,45.5,0.056448597
7.5,45.5,0.05917754
8.0,45.5,0.04794501
8.5,45.5,0.04526999
-25.0,46.0,0.094727546
-24.5,46.0,0.13722713
-24.0,46.0,0.1100822
-23.5,46.0,0.08630487
-23.0,46.0,0.07122104
-22.5,46.0,0.07314595
-22.0,46.0,0.07741429
-21.5,46.0,0.07615155
-21.0,46.0,0.07246014
-20.5,46.0,0.07428874
-20.0,46.0,0.061852455
-19.5,46.0,0.098727494
-19.0,46.0,0.08908395
-18.5,46.0,0.120179534
-18.0,46.0,0.11616537
-17.5,46.0,0.09720008
-17.0,46.0,0.1117755
-16.5,46.0,0.1398345
3.0,46.0,0.062304795
3.5,46.0,0.06529448
4.0,46.0,0.07743363
4.5,46.0,0.08498959
5.0,46.0,0.08983348
5.5,46.0,0.088214785
6.0,46.0,0.06722145
6.5,46.0,0.055321828
7.0,46.0,0.06207344
7.5,46.0,0.06255027
8.0,46.0,0.059496548
8.5,46.0,0.050638635
9.0,46.0,0.064864546
9.5,46.0,0.041194625
10.0,46.0,0.0604888
10.5,46.0,0.12195565
-24.5,46.5,0.12292248
-24.0,46.5,0.12023563
-23.5,46.5,0.15870887
-23.0,46.5,0.1254642
-22.5,46.5,0.07871843
-22.0,46.5,0.085113876
-21.5,46.5,0.078446716
-21.0,46.5,0.07955587
-20.5,46.5,0.08540164
-20.0,46.5,0.084246315
-19.5,46.5,0.121058166
-19.0,46.5,0.124291286
-18.5,46.5,0.09067122
-18.0,46.5,0.06718984
-17.5,46.5,0.08226676
-17.0,46.5,0.123618335
-16.5,46.5,0.17547102
-16.0,46.5,0.22009948
3.5,46.5,0.058392856
4.0,46.5,0.07332951
4.5,46.5,0.093855284
5.0,46.5,0.08101778
5.5,46.5,0.06940527
6.0,46.5,0.048312254
6.5,46.5,0.048307218
7.0,46.5,0.06926574
7.5,46.5,0.067283206
