lat,long,smap_sm
-23.5,31.0,0.0717228
-23.0,31.0,0.07246527
-22.5,31.0,0.08603373
-22.0,31.0,0.0960179
-21.5,31.0,0.09549144
-21.0,31.0,0.084108934
-20.5,31.0,0.1003031
-20.0,31.0,0.07613686
-19.5,31.0,0.05295043
-19.0,31.0,0.047456373
-18.5,31.0,0.03416384
-18.0,31.0,0.030584417
-17.5,31.0,0.059405565
-17.0,31.0,0.0557905
-16.5,31.0,0.06995198
-16.0,31.0,0.091268644
-15.5,31.0,0.1209975
-15.0,31.0,0.096883684
-14.5,31.0,0.056360565
-14.0,31.0,0.08222143
-13.5,31.0,0.09537037
-13.0,31.0,0.100772336
-12.5,31.0,0.13209337
-12.0,31.0,0.116020106
-11.5,31.0,0.11122744
-11.0,31.0,0.13596112
-10.5,31.0,0.13243112
-10.0,31.0,0.10273795
-9.5,31.0,0.09055556
-9.0,31.0,0.117244035
-8.0,31.0,0.032868758
-7.5,31.0,0.044414658
-7.0,31.0,0.047165424
-6.5,31.0,0.06401533
-6.0,31.0,0.15349434
-5.5,31.0,0.17156386
-5.0,31.0,0.1393468
-4.5,31.0,0.12569627
-4.0,31.0,0.1286734
-3.5,31.0,0.09599207
-3.0,31.0,0.06724499
-2.5,31.0,0.07411349
-28.5,31.5,0.11041412
-28.0,31.5,0.1305823
-27.5,31.5,0.11952874
-27.0,31.5,0.12663771
-26.5,31.5,0.11264732
-26.0,31.5,0.11691624
-25.5,31.5,0.09035055
-25.0,31.5,0.065796375
-24.5,31.5,0.06450308
-24.0,31.5,0.07830905
-23.5,31.5,0.079951644
-23.0,31.5,0.07372115
-22.5,31.5,0.06322224
-22.0,31.5,0.06393662
-21.5,31.5,0.07549279
-21.0,31.5,0.10840442
-20.5,31.5,0.090712786
-20.0,31.5,0.09725375
-19.5,31.5,0.061260436
-19.0,31.5,0.060758427
-18.5,31.5,0.055793297
-18.0,31.5,0.050087415
-17.5,31.5,0.05686161
-17.0,31.5,0.058670968
-16.5,31.5,0.067106776
-16.0,31.5,0.09129075
-15.5,31.5,0.10210264
-15.0,31.5,0.08662385
-14.5,31.5,0.033717915
-14.0,31.5,0.049630165
-13.5,31.5,0.07526872
-13.0,31.5,0.071481705
-12.5,31.5,0.11386541
-12.0,31.5,0.09768079
-11.5,31.5,0.10911929
-11.0,31.5,0.102275506
-10.5,31.5,0.12367055
-10.0,31.5,0.07852665
-9.5,31.5,0.04603215
-9.0,31.5,0.07621549
-8.5,31.5,0.047430478
-8.0,31.5,0.043726124
-7.0,31.5,0.09068499
-6.5,31.5,0.118331425
-6.0,31.5,0.10727422
-5.5,31.5,0.10399044
-5.0,31.5,0.08004599
-4.5,31.5,0.11516771
-4.0,31.5,0.11704701
-3.5,31.5,0.08115157
-3.0,31.5,0.042600565
-2.5,31.5,0.05489659
-28.5,32.0,0.10951855
-28.0,32.0,0.12694377
-27.5,32.0,0.12283347
-27.0,32.0,0.14303312
-26.5,32.0,0.14320523
-26.0,32.0,0.13606507
-25.5,32.0,0.10579667
-25.0,32.0,0.0882345
-24.5,32.0,0.07439157
-23.5,32.0,0.079374894
-23.0,32.0,0.060935788
-22.5,32.0,0.06455701
-22.0,32.0,0.04210131
-21.5,32.0,0.055379983
-21.0,32.0,0.09275074
-20.5,32.0,0.08196232
-20.0,32.0,0.08868189
-19.5,32.0,0.06481274
-19.0,32.0,0.063219965
-18.5,32.0,0.0625005
-18.0,32.0,0.055168755
-17.5,32.0,0.060135923
-17.0,32.0,0.07942182
-16.5,32.0,0.07328069
-16.0,32.0,0.08903844
-15.5,32.0,0.10905726
-15.0,32.0,0.10236598
-14.5,32.0,0.05238726
-14.0,32.0,0.04034435
-13.5,32.0,0.058415607
-13.0,32.0,0.07382162
-12.5,32.0,0.07996681
-12.0,32.0,0.093058094
-11.5,32.0,0.10104508
-11.0,32.0,0.08124286
-10.5,32.0,0.118826196
-10.0,32.0,0.078140415
-9.5,32.0,0.035208274
-9.0,32.0,0.078520045
-8.5,32.0,0.107510716
-7.0,32.0,0.1358358
-6.5,32.0,0.08630119
-6.0,32.0,0.07628819
-5.5,32.0,0.08354949
-5.0,32.0,0.04806812
-4.5,32.0,0.055511422
-3.5,32.0,0.054211
-3.0,32.0,0.036252756
0.0,32.0,0.27240255
0.5,32.0,0.22645876
1.0,32.0,0.26609147
-27.5,32.5,0.10552228
-27.0,32.5,0.12596966
-26.5,32.5,0.13201995
-26.0,32.5,0.11862905
-25.5,32.5,0.07866081
-25.0,32.5,0.07497526
-24.5,32.5,0.076475345
-24.0,32.5,0.07526292
-23.5,32.5,0.069055334
-23.0,32.5,0.053220715
-22.5,32.5,0.047939025
-22.0,32.5,0.041155897
-21.5,32.5,0.05900965
-21.0,32.5,0.07858162
-20.5,32.5,0.10178674
-20.0,32.5,0.11309934
-19.5,32.5,0.09485752
-19.0,32.5,0.07622561
-18.5,32.5,0.0814037
-18.0,32.5,0.07418826
-17.5,32.5,0.07809262
-17.0,32.5,0.08499432
-16.5,32.5,0.088882044
-16.0,32.5,0.10790691
-15.5,32.5,0.101471804
-15.0,32.5,0.097418815
-14.5,32.5,0.0744692
-14.0,32.5,0.037338756
-13.5,32.5,0.05361267
-13.0,32.5,0.05616811
-12.5,32.5,0.07715503
-12.0,32.5,0.07548387
-11.5,32.5,0.07356789
-11.0,32.5,0.08659607
-10.5,32.5,0.0995919
-10.0,32.5,0.05451887
-9.5,32.5,0.024253232
-9.0,32.5,0.0471713
-8.5,32.5,0.091814704
-8.0,32.5,0.089903034
-7.5,32.5,0.093386814
-7.0,32.5,0.06675594
-6.5,32.5,0.04942407
-6.0,32.5,0.05221163
-5.5,32.5,0.060490754
-5.0,32.5,0.04617214
-4.5,32.5,0.037156727
-4.0,32.5,0.039347272
-3.5,32.5,0.041629557
-3.0,32.5,0.03408502
-2.5,32.5,0.041277032
0.5,32.5,0.25595093
1.0,32.5,0.25819635
1.5,32.5,0.27828684
2.0,32.5,0.4071115
2.5,32.5,0.29234794
3.0,32.5,0.26956764
3.5,32.5,0.25358525
4.5,32.5,0.20849958
-24.5,33.0,0.085218295
-24.0,33.0,0.06218064
-23.5,33.0,0.075409226
-23.0,33.0,0.063152224
-22.5,33.0,0.05137848
-22.0,33.0,0.04436191
-21.5,33.0,0.06091226
-21.0,33.0,0.09311718
-20.5,33.0,0.12477487
-19.5,33.0,0.12548888
-19.0,33.0,0.07080933
-18.5,33.0,0.101904616
-18.0,33.0,0.106224924
-17.5,33.0,0.09674706
-17.0,33.0,0.09324302
-16.5,33.0,0.08096487
-16.0,33.0,0.111422464
-15.5,33.0,0.10988962
-15.0,33.0,0.081497364
-14.5,33.0,0.09804722
-14.0,33.0,0.0504068
-13.5,33.0,0.046362378
-13.0,33.0,0.053063106
-12.5,33.0,0.037226103
-12.0,33.0,0.049580693
-11.5,33.0,0.06490867
-11.0,33.0,0.06999524
-10.5,33.0,0.06661144
-10.0,33.0,0.03824608
-9.5,33.0,0.03797767
-9.0,33.0,0.057311267
-8.5,33.0,0.10713833
-8.0,33.0,0.08325261
-7.5,33.0,0.067237005
-7.0,33.0,0.053034723
-6.5,33.0,0.04170508
-6.0,33.0,0.05821141
-5.5,33.0,0.054831468
-5.0,33.0,0.043220542
-4.5,33.0,0.037085693
-4.0,33.0,0.04131107
-3.5,33.0,0.058952544
-3.0,33.0,0.054887585
0.5,33.0,0.27004597
1.0,33.0,0.27068287
2.0,33.0,0.31445274
2.5,33.0,0.2627032
3.0,33.0,0.24437413
3.5,33.0,0.21542037
4.5,33.0,0.20597206
5.0,33.0,0.29373783
5.5,33.0,0.26438004
6.0,33.0,0.22794512
6.5,33.0,0.23634557
-25.0,33.5,0.07550659
-24.5,33.5,0.09106968
-24.0,33.5,0.059711
-23.5,33.5,0.07467627
-23.0,33.5,0.049505502
-22.5,33.5,0.04695194
-22.0,33.5,0.0525254
-21.5,33.5,0.066399276
-21.0,33.5,0.08040495
-20.5,33.5,0.099614605
-20.0,33.5,0.13190824
-19.5,33.5,0.10561714
-19.0,33.5,0.0676953
-18.5,33.5,0.10096509
-18.0,33.5,0.07421635
-17.5,33.5,0.07563284
-17.0,33.5,0.079614975
-16.5,33.5,0.092561096
-16.0,33.5,0.12471178
-15.5,33.5,0.08932903
-15.0,33.5,0.10163702
-14.5,33.5,0.10021825
-14.0,33.5,0.041432653
-13.5,33.5,0.033922248
-13.0,33.5,0.032349564
-12.5,33.5,0.023582371
-12.0,33.5,0.030934531
-11.5,33.5,0.04336792
-11.0,33.5,0.05184841
-10.5,33.5,0.058309205
-10.0,33.5,0.05642759
-9.5,33.5,0.087386675
-9.0,33.5,0.07865493
-8.5,33.5,0.065978
-8.0,33.5,0.07729823
-7.5,33.5,0.09113553
-7.0,33.5,0.04614114
-6.5,33.5,0.048997186
-6.0,33.5,0.08025264
-5.5,33.5,0.05665821
-5.0,33.5,0.04553029
-4.5,33.5,0.043900385
-4.0,33.5,0.05820933
-3.5,33.5,0.06693377
-3.0,33.5,0.05308778
0.5,33.5,0.26292896
1.0,33.5,0.2592493
2.0,33.5,0.30679205
2.5,33.5,0.2244306
3.0,33.5,0.20054945
3.5,33.5,0.21112145
4.0,33.5,0.17674796
4.5,33.5,0.22390112
5.0,33.5,0.22111851
5.5,33.5,0.21362829
6.0,33.5,0.22589731
6.5,33.5,0.22768532
7.0,33.5,0.2590808
-24.5,34.0,0.08365566
-24.0,34.0,0.07544911
-23.5,34.0,0.069049105
-23.0,34.0,0.062705435
-22.5,34.0,0.072904296
-22.0,34.0,0.076823205
-21.5,34.0,0.086228445
-21.0,34.0,0.07982248
-20.5,34.0,0.07947851
-20.0,34.0,0.11251815
-19.5,34.0,0.096846126
-19.0,34.0,0.0897847
-18.5,34.0,0.104798995
-18.0,34.0,0.09230939
-17.5,34.0,0.08119178
-17.0,34.0,0.10914139
-16.5,34.0,0.13508542
-16.0,34.0,0.10342403
-15.5,34.0,0.084450394
-15.0,34.0,0.06870915
-14.5,34.0,0.04934537
-14.0,34.0,0.048678357
-13.5,34.0,0.033340484
-13.0,34.0,0.02895592
-11.5,34.0,0.051732253
-11.0,34.0,0.04625619
-10.5,34.0,0.06990653
-9.5,34.0,0.3194396
-9.0,34.0,0.07402549
-8.5,34.0,0.07645987
-8.0,34.0,0.10183837
-7.5,34.0,0.07452109
-7.0,34.0,0.048112795
-6.5,34.0,0.04742135
-6.0,34.0,0.05796963
-5.5,34.0,0.069682196
-5.0,34.0,0.0720104
-4.5,34.0,0.070118025
-4.0,34.0,0.069268875
-3.5,34.0,0.05733516
-3.0,34.0,0.058112923
-2.5,34.0,0.07065109
-2.0,34.0,0.0976609
-1.5,34.0,0.1484218
0.5,34.0,0.29710293
1.0,34.0,0.2848017
1.5,34.0,0.27438796
2.0,34.0,0.25089598
2.5,34.0,0.1927809
3.0,34.0,0.20024802
3.5,34.0,0.2152588
4.0,34.0,0.19014725
4.5,34.0,0.17900014
5.0,34.0,0.197561
5.5,34.0,0.2514283
6.0,34.0,0.22873268
6.5,34.0,0.20339176
7.0,34.0,0.22923134
7.5,34.0,0.2635536
8.0,34.0,0.26929212
8.5,34.0,0.24299778
9.0,34.0,0.2695136
9.5,34.0,0.2625253
10.0,34.0,0.25343528
10.5,34.0,0.26915747
11.0,34.0,0.28109193
11.5,34.0,0.40258574
12.0,34.0,0.35800013
-24.5,34.5,0.08218043
-24.0,34.5,0.1043721
-23.5,34.5,0.0854518
-23.0,34.5,0.09376241
-22.5,34.5,0.10129804
-22.0,34.5,0.1037374
-21.5,34.5,0.11111069
-21.0,34.5,0.07834323
-19.5,34.5,0.12083727
-19.0,34.5,0.13266909
-18.5,34.5,0.12101393
-18.0,34.5,0.09814471
-17.5,34.5,0.07839696
-17.0,34.5,0.13132575
-16.5,34.5,0.10786054
-16.0,34.5,0.07639468
-15.5,34.5,0.061750874
-15.0,34.5,0.05285727
-14.5,34.5,0.06909471
-9.5,34.5,0.11442962
-9.0,34.5,0.067754865
-8.5,34.5,0.07112011
-8.0,34.5,0.084878325
-7.5,34.5,0.052090853
-7.0,34.5,0.05035976
-6.5,34.5,0.059230056
-6.0,34.5,0.06208286
-5.5,34.5,0.082967706
-5.0,34.5,0.046479315
-4.5,34.5,0.061707187
-4.0,34.5,0.08504374
-3.5,34.5,0.068634026
-3.0,34.5,0.07422542
-2.5,34.5,0.07895129
-2.0,34.5,0.11305302
-1.5,34.5,0.15117025
-1.0,34.5,0.18140657
-0.5,34.5,0.21785884
0.0,34.5,0.3436736
0.5,34.5,0.36001855
1.5,34.5,0.23534575
2.0,34.5,0.20766142
2.5,34.5,0.20792629
3.0,34.5,0.20272143
3.5,34.5,0.14956017
4.0,34.5,0.11997066
4.5,34.5,0.122712165
5.0,34.5,0.16551588
5.5,34.5,0.18286674
6.0,34.5,0.19799191
6.5,34.5,0.2107107
7.0,34.5,0.21251461
7.5,34.5,0.25623545
8.0,34.5,0.2770042
8.5,34.5,0.28261074
9.0,34.5,0.3869396
9.5,34.5,0.34595832
10.0,34.5,0.31317806
10.5,34.5,0.2744866
11.0,34.5,0.28387892
12.0,34.5,0.33861414
12.5,34.5,0.36956674
13.0,34.5,0.356344
14.0,34.5,0.31069106
-24.5,35.0,0.035782646
-24.0,35.0,0.067272276
-23.5,35.0,0.07979153
-23.0,35.0,0.10402693
-22.5,35.0,0.1050127
-22.0,35.0,0.099784434
-19.5,35.0,0.11417989
-19.0,35.0,0.14629814
-18.5,35.0,0.18248464
-18.0,35.0,0.12933043
-17.5,35.0,0.119839475
-17.0,35.0,0.13101605
-16.5,35.0,0.11963219
-16.0,35.0,0.109297544
-15.5,35.0,0.059321117
-15.0,35.0,0.05272011
-14.5,35.0,0.040813204
-10.0,35.0,0.1663902
-9.5,35.0,0.1633984
-9.0,35.0,0.10857165
-8.5,35.0,0.072469234
-8.0,35.0,0.083446726
-7.5,35.0,0.056026544
-7.0,35.0,0.07957055
-6.5,35.0,0.07454417
-6.0,35.0,0.07322969
-5.5,35.0,0.07763295
-5.0,35.0,0.062095568
-4.5,35.0,0.06949741
-4.0,35.0,0.063032374
-3.0,35.0,0.069598876
-2.5,35.0,0.06473634
-2.0,35.0,0.07140845
-1.5,35.0,0.16371314
-1.0,35.0,0.2065757
-0.5,35.0,0.23236158
0.5,35.0,0.29368848
1.0,35.0,0.30524004
1.5,35.0,0.22905672
2.0,35.0,0.22925177
2.5,35.0,0.1586088
3.0,35.0,0.14499474
3.5,35.0,0.12037901
4.0,35.0,0.10694562
4.5,35.0,0.09818664
5.0,35.0,0.141141
5.5,35.0,0.16392949
6.0,35.0,0.20165169
6.5,35.0,0.21944751
8.5,35.0,0.2836926
9.0,35.0,0.44799012
9.5,35.0,0.49226832
10.0,35.0,0.39976335
10.5,35.0,0.24903615
11.0,35.0,0.28387076
11.5,35.0,0.37852028
12.0,35.0,0.28588957
12.5,35.0,0.3180248
13.0,35.0,0.41231906
14.0,35.0,0.36022115
14.5,35.0,0.26584598
15.0,35.0,0.21194433
15.5,35.0,0.24498457
16.0,35.0,0.33443508
-19.0,35.5,0.23458263
-18.5,35.5,0.27954537
-18.0,35.5,0.25993627
-17.5,35.5,0.17608725
-17.0,35.5,0.14852731
-16.5,35.5,0.101116136
-16.0,35.5,0.092568435
-15.5,35.5,0.07212612
-15.0,35.5,0.09086413
-14.5,35.5,0.08192901
-14.0,35.5,0.08822304
-13.5,35.5,0.08599543
-13.0,35.5,0.0980124
-12.5,35.5,0.1108534
-12.0,35.5,0.07939112
-11.5,35.5,0.08383676
-11.0,35.5,0.08712605
-10.5,35.5,0.102688596
-10.0,35.5,0.15755424
-9.5,35.5,0.17107432
-9.0,35.5,0.16320537
-8.5,35.5,0.12991063
-8.0,35.5,0.08683089
-7.5,35.5,0.09273071
-7.0,35.5,0.088853665
-6.5,35.5,0.056862846
-6.0,35.5,0.055685826
-5.5,35.5,0.069339015
-5.0,35.5,0.07581544
-4.5,35.5,0.075718194
-4.0,35.5,0.07751417
-3.0,35.5,0.07185717
-2.5,35.5,0.08065412
-2.0,35.5,0.086009316
-1.5,35.5,0.084501736
-1.0,35.5,0.09466521
-0.5,35.5,0.28364056
0.0,35.5,0.23786676
0.5,35.5,0.30067235
1.0,35.5,0.29285717
1.5,35.5,0.22184056
2.0,35.5,0.15963115
2.5,35.5,0.093974516
3.0,35.5,0.07646643
3.5,35.5,0.102177456
4.0,35.5,0.09804858
4.5,35.5,0.090406284
5.0,35.5,0.10740478
5.5,35.5,0.118605
6.0,35.5,0.16237924
6.5,35.5,0.23596033
8.5,35.5,0.36539373
9.0,35.5,0.5140261
9.5,35.5,0.5519594
10.0,35.5,0.40154335
10.5,35.5,0.317308
11.0,35.5,0.25974667
11.5,35.5,0.2505372
12.0,35.5,0.24261272
12.5,35.5,0.30007792
13.0,35.5,0.3622268
14.5,35.5,0.28095275
15.0,35.5,0.26793802
15.5,35.5,0.2697291
16.0,35.5,0.2649553
16.5,35.5,0.12950216
17.0,35.5,0.103279084
17.5,35.5,0.09504549
18.0,35.5,0.08248259
18.5,35.5,0.091085315
19.0,35.5,0.0994807
19.5,35.5,0.07497674
-18.5,36.0,0.29496467
-18.0,36.0,0.3069246
-17.5,36.0,0.26640683
-17.0,36.0,0.17919326
-16.5,36.0,0.10594511
-16.0,36.0,0.046681017
-15.5,36.0,0.03657615
-15.0,36.0,0.10842266
-14.5,36.0,0.07175106
-14.0,36.0,0.09647508
-13.5,36.0,0.106741466
-13.0,36.0,0.14464708
-12.5,36.0,0.12965272
-12.0,36.0,0.08919848
-11.5,36.0,0.08571369
-11.0,36.0,0.09469424
-10.5,36.0,0.10391417
-10.0,36.0,0.2065751
-9.0,36.0,0.13123839
-8.5,36.0,0.13964269
-8.0,36.0,0.10067912
-7.5,36.0,0.11561957
-7.0,36.0,0.1537932
-6.5,36.0,0.058673434
-6.0,36.0,0.049747914
-5.5,36.0,0.04629855
-5.0,36.0,0.05039073
-4.5,36.0,0.06104627
-4.0,36.0,0.08230561
-3.0,36.0,0.1017814
-2.5,36.0,0.14508337
-2.0,36.0,0.09259533
-1.5,36.0,0.104737304
-1.0,36.0,0.09890395
-0.5,36.0,0.19754767
0.0,36.0,0.22079353
0.5,36.0,0.23693688
1.0,36.0,0.17858203
1.5,36.0,0.15771359
2.0,36.0,0.1256517
2.5,36.0,0.089198604
5.0,36.0,0.110534616
5.5,36.0,0.16634786
6.0,36.0,0.16462864
6.5,36.0,0.20617256
9.0,36.0,0.44796652
9.5,36.0,0.34532413
10.0,36.0,0.3005004
10.5,36.0,0.33739012
11.0,36.0,0.23398918
12.0,36.0,0.29341668
12.5,36.0,0.2827635
13.0,36.0,0.3825293
15.0,36.0,0.26944125
15.5,36.0,0.21545681
16.0,36.0,0.19387633
16.5,36.0,0.19018064
17.0,36.0,0.15442324
17.5,36.0,0.10796779
18.0,36.0,0.07485436
18.5,36.0,0.08827434
19.0,36.0,0.09485592
19.5,36.0,0.08128592
20.0,36.0,0.09535728
20.5,36.0,0.079083875
21.0,36.0,0.08551419
21.5,36.0,0.079949304
-18.0,36.5,0.23966339
-17.5,36.5,0.29144397
-17.0,36.5,0.23584145
-16.5,36.5,0.19114979
-16.0,36.5,0.07186963
-15.5,36.5,0.044157293
-15.0,36.5,0.048715524
-14.5,36.5,0.06807414
-14.0,36.5,0.116167985
-13.5,36.5,0.10386109
-13.0,36.5,0.1221253
-12.5,36.5,0.11901307
-12.0,36.5,0.08337961
-11.5,36.5,0.099345624
-11.0,36.5,0.09853363
-10.5,36.5,0.13675226
-10.0,36.5,0.17273736
-8.5,36.5,0.15157944
-7.5,36.5,0.14675559
-7.0,36.5,0.14116552
-6.5,36.5,0.06072469
-6.0,36.5,0.040549695
-5.5,36.5,0.038777076
-5.0,36.5,0.05486566
-4.5,36.5,0.07983734
-4.0,36.5,0.097383276
-3.5,36.5,0.10978337
-3.0,36.5,0.117845215
-2.5,36.5,0.13162604
-2.0,36.5,0.10888658
-1.5,36.5,0.09704086
-1.0,36.5,0.08894466
-0.5,36.5,0.20863809
0.0,36.5,0.25970882
0.5,36.5,0.19451226
1.0,36.5,0.18301883
1.5,36.5,0.14877187
2.0,36.5,0.12727234
4.5,36.5,0.06850717
5.0,36.5,0.13767529
5.5,36.5,0.1813374
6.0,36.5,0.20446762
6.5,36.5,0.22795068
10.0,36.5,0.39205772
10.5,36.5,0.33719575
11.0,36.5,0.3419882
11.5,36.5,0.39660615
12.0,36.5,0.35910666
12.5,36.5,0.29413927
13.0,36.5,0.33884835
13.5,36.5,0.40809622
14.5,36.5,0.34621683
15.0,36.5,0.2817415
15.5,36.5,0.19312403
16.0,36.5,0.22289938
16.5,36.5,0.19089106
17.0,36.5,0.124451086
17.5,36.5,0.12637694
18.0,36.5,0.07474297
18.5,36.5,0.08904664
19.0,36.5,0.09778209
19.5,36.5,0.10583705
20.0,36.5,0.10498879
20.5,36.5,0.094922364
21.0,36.5,0.095930025
21.5,36.5,0.10073939
22.0,36.5,0.09744792
-17.5,37.0,0.23381871
-17.0,37.0,0.17460442
-16.5,37.0,0.15773088
-16.0,37.0,0.11238052
-15.5,37.0,0.08824705
-15.0,37.0,0.061155923
-14.5,37.0,0.07164405
-14.0,37.0,0.09184812
-13.5,37.0,0.11219931
-13.0,37.0,0.09618239
-12.5,37.0,0.09132358
-12.0,37.0,0.084230065
-11.5,37.0,0.07468569
-11.0,37.0,0.08166437
-10.5,37.0,0.10845941
-10.0,37.0,0.12274507
-9.5,37.0,0.109355375
-9.0,37.0,0.13780701
-8.5,37.0,0.13261525
-8.0,37.0,0.14150032
-7.5,37.0,0.2336058
-7.0,37.0,0.114466995
-6.5,37.0,0.10910832
-6.0,37.0,0.089105584
-5.5,37.0,0.094062425
-5.0,37.0,0.123713434
-4.5,37.0,0.118341684
-4.0,37.0,0.09045559
-3.5,37.0,0.1412058
-3.0,37.0,0.14504918
-2.5,37.0,0.113674425
-2.0,37.0,0.11241928
-1.5,37.0,0.13619806
-1.0,37.0,0.2008239
-0.5,37.0,0.23722927
0.0,37.0,0.15436596
0.5,37.0,0.123800404
1.0,37.0,0.1273501
1.5,37.0,0.13496011
2.0,37.0,0.107871845
2.5,37.0,0.07854307
3.0,37.0,0.114540525
3.5,37.0,0.12068474
4.0,37.0,0.12905991
4.5,37.0,0.14230657
5.0,37.0,0.15503347
5.5,37.0,0.17444101
6.0,37.0,0.23881541
6.5,37.0,0.29898214
7.0,37.0,0.46965444
7.5,37.0,0.4877754
8.0,37.0,0.5739722
10.0,37.0,0.46013993
10.5,37.0,0.35679057
11.0,37.0,0.45491683
11.5,37.0,0.482126
12.5,37.0,0.3910008
13.0,37.0,0.35723117
13.5,37.0,0.3912021
14.0,37.0,0.39413542
14.5,37.0,0.30235207
15.0,37.0,0.2657419
15.5,37.0,0.23017551
16.0,37.0,0.18855354
16.5,37.0,0.117256016
17.0,37.0,0.093218446
17.5,37.0,0.11788925
18.0,37.0,0.09579934
18.5,37.0,0.097321324
19.0,37.0,0.09540695
19.5,37.0,0.11798415
20.0,37.0,0.102865495
20.5,37.0,0.09553912
21.0,37.0,0.10371303
26.0,37.0,0.0778694
26.5,37.0,0.07850806
27.0,37.0,0.08648058
-17.0,37.5,0.1787374
-16.5,37.5,0.09776625
-16.0,37.5,0.09205781
-15.5,37.5,0.08628326
-15.0,37.5,0.05132621
-14.5,37.5,0.0788691
-14.0,37.5,0.08453396
-13.5,37.5,0.095915556
-13.0,37.5,0.087040424
-12.5,37.5,0.07346649
-12.0,37.5,0.082582474
-11.5,37.5,0.08084459
-11.0,37.5,0.063778415
-10.5,37.5,0.09658973
-10.0,37.5,0.123597145
-9.5,37.5,0.111802466
-9.0,37.5,0.08820075
-8.5,37.5,0.09889905
-8.0,37.5,0.104979016
-7.5,37.5,0.1475532
-7.0,37.5,0.16149805
-6.5,37.5,0.11620255
-6.0,37.5,0.18573765
-5.5,37.5,0.18940789
-5.0,37.5,0.16067873
-4.5,37.5,0.12972623
-4.0,37.5,0.12398878
-3.5,37.5,0.14989415
-2.5,37.5,0.109356195
-2.0,37.5,0.10969293
-1.5,37.5,0.1007012
-0.5,37.5,0.10467999
0.0,37.5,0.124716476
0.5,37.5,0.09691545
1.0,37.5,0.11230096
1.5,37.5,0.11086719
2.0,37.5,0.0895562
2.5,37.5,0.07836773
3.0,37.5,0.12089588
3.5,37.5,0.12701818
4.0,37.5,0.12597942
4.5,37.5,0.12988329
5.0,37.5,0.1559392
5.5,37.5,0.17818877
6.5,37.5,0.40438437
7.0,37.5,0.40074986
7.5,37.5,0.3634089
8.0,37.5,0.41901708
9.0,37.5,0.5176097
9.5,37.5,0.48666847
10.0,37.5,0.37477666
10.5,37.5,0.52947164
11.0,37.5,0.5110228
11.5,37.5,0.53161764
12.5,37.5,0.53744173
13.0,37.5,0.4661305
13.5,37.5,0.4732602
14.0,37.5,0.40668643
14.5,37.5,0.29899794
15.0,37.5,0.22335935
15.5,37.5,0.20804495
16.0,37.5,0.16228366
16.5,37.5,0.20036404
17.0,37.5,0.14281423
17.5,37.5,0.09138648
18.0,37.5,0.09765828
25.5,37.5,0.0835829
26.0,37.5,0.092800446
26.5,37.5,0.091718964
27.0,37.5,0.105129115
27.5,37.5,0.07410225
28.0,37.5,0.058099348
28.5,37.5,0.06358096
29.0,37.5,0.04614701
-16.5,38.0,0.14371924
-16.0,38.0,0.10740778
-15.5,38.0,0.056154463
-15.0,38.0,0.030428337
-14.5,38.0,0.07538675
-14.0,38.0,0.08421117
-13.5,38.0,0.09749174
-13.0,38.0,0.102344394
-12.5,38.0,0.07228782
-12.0,38.0,0.076475024
-11.5,38.0,0.077404864
-11.0,38.0,0.08635051
-10.5,38.0,0.101735525
-10.0,38.0,0.1077333
-9.5,38.0,0.1055955
-9.0,38.0,0.11983652
-8.5,38.0,0.097136274
-8.0,38.0,0.08833578
-7.5,38.0,0.113483846
-7.0,38.0,0.17255206
-6.5,38.0,0.16728562
-6.0,38.0,0.22699016
-5.5,38.0,0.17800039
-5.0,38.0,0.16200498
-4.5,38.0,0.12983117
-4.0,38.0,0.15049773
-3.5,38.0,0.13013002
-3.0,38.0,0.12791798
-2.5,38.0,0.12185983
-2.0,38.0,0.09449031
-1.5,38.0,0.098793425
-1.0,38.0,0.09527714
-0.5,38.0,0.12570024
0.0,38.0,0.11857946
0.5,38.0,0.111330435
1.0,38.0,0.096909314
1.5,38.0,0.09795569
2.0,38.0,0.10550013
2.5,38.0,0.13543205
3.0,38.0,0.12790191
3.5,38.0,0.11531978
4.0,38.0,0.11358243
4.5,38.0,0.12920752
5.0,38.0,0.12840044
5.5,38.0,0.1591472
7.0,38.0,0.29775724
7.5,38.0,0.4103061
8.0,38.0,0.5135683
8.5,38.0,0.5308205
9.0,38.0,0.5110456
9.5,38.0,0.45293996
10.0,38.0,0.43551233
10.5,38.0,0.5163232
11.5,38.0,0.53839105
12.5,38.0,0.40494144
13.5,38.0,0.46729407
14.0,38.0,0.40517122
14.5,38.0,0.31178403
15.0,38.0,0.21157417
15.5,38.0,0.21355292
16.0,38.0,0.19164155
16.5,38.0,0.21710537
17.0,38.0,0.20097515
17.5,38.0,0.13211161
18.0,38.0,0.107712895
24.5,38.0,0.109872706
25.0,38.0,0.116455294
25.5,38.0,0.078387134
26.0,38.0,0.095713586
26.5,38.0,0.09340431
27.0,38.0,0.07166058
27.5,38.0,0.048369743
28.0,38.0,0.056742705
28.5,38.0,0.05739422
29.0,38.0,0.048307817
29.5,38.0,0.045722757
30.0,38.0,0.036925215
30.5,38.0,0.04474531
-14.5,38.5,0.064758345
-14.0,38.5,0.076803595
-13.5,38.5,0.07731332
-13.0,38.5,0.09316499
-12.5,38.5,0.086082794
-12.0,38.5,0.093032524
-11.5,38.5,0.10200238
-11.0,38.5,0.08966341
-10.5,38.5,0.0746218
