lat,long,smap_sm
20.0,4.0,0.046204202
20.5,4.0,0.041712247
21.0,4.0,0.038211584
21.5,4.0,0.04453163
22.0,4.0,0.043598622
22.5,4.0,0.035657775
23.0,4.0,0.03471504
23.5,4.0,0.03637681
24.0,4.0,0.039111394
24.5,4.0,0.040439308
25.0,4.0,0.06383077
25.5,4.0,0.07698647
26.0,4.0,0.05948686
26.5,4.0,0.04314291
27.0,4.0,0.035361193
27.5,4.0,0.04545378
28.0,4.0,0.06764931
28.5,4.0,0.0641886
29.0,4.0,0.051887468
29.5,4.0,0.05003251
30.0,4.0,0.051699575
30.5,4.0,0.052592766
31.0,4.0,0.04629071
31.5,4.0,0.05000457
32.0,4.0,0.05399507
32.5,4.0,0.062008437
33.0,4.0,0.06394256
33.5,4.0,0.055101246
34.0,4.0,0.06018712
34.5,4.0,0.0788864
35.0,4.0,0.077988796
35.5,4.0,0.07247782
36.0,4.0,0.08028972
36.5,4.0,0.0937751
14.0,4.5,0.12687826
14.5,4.5,0.10606188
15.0,4.5,0.0743125
15.5,4.5,0.074185126
16.0,4.5,0.057185058
16.5,4.5,0.061453134
17.0,4.5,0.05898142
17.5,4.5,0.057311513
18.0,4.5,0.063027546
18.5,4.5,0.05350767
19.0,4.5,0.04456946
19.5,4.5,0.046037383
20.0,4.5,0.04120296
20.5,4.5,0.037966337
21.0,4.5,0.035346746
21.5,4.5,0.03798178
22.0,4.5,0.040959492
22.5,4.5,0.043250803
23.0,4.5,0.04602734
23.5,4.5,0.04253826
24.0,4.5,0.04008111
24.5,4.5,0.040100385
25.0,4.5,0.049112603
25.5,4.5,0.077287674
26.0,4.5,0.06346646
26.5,4.5,0.04855789
27.0,4.5,0.03364564
27.5,4.5,0.039427307
28.0,4.5,0.051871575
28.5,4.5,0.057264946
29.0,4.5,0.045160286
29.5,4.5,0.043136243
30.0,4.5,0.043547742
30.5,4.5,0.04367002
31.0,4.5,0.049351174
31.5,4.5,0.04801399
32.0,4.5,0.04724659
32.5,4.5,0.049075652
33.0,4.5,0.051695384
33.5,4.5,0.052807488
34.0,4.5,0.054190718
34.5,4.5,0.07333769
35.0,4.5,0.086192355
35.5,4.5,0.1324958
36.0,4.5,0.089779325
36.5,4.5,0.10205461
17.0,5.0,0.047639478
17.5,5.0,0.075126424
18.0,5.0,0.06161092
18.5,5.0,0.06319259
19.0,5.0,0.055010796
19.5,5.0,0.039391443
20.0,5.0,0.03724572
20.5,5.0,0.037764452
21.0,5.0,0.035384443
21.5,5.0,0.03766587
22.0,5.0,0.039738104
22.5,5.0,0.05748836
23.0,5.0,0.06578758
23.5,5.0,0.05672793
24.0,5.0,0.0484486
24.5,5.0,0.04849047
25.0,5.0,0.036362715
25.5,5.0,0.039799567
26.0,5.0,0.03921289
26.5,5.0,0.037063487
27.0,5.0,0.037178528
27.5,5.0,0.044327695
28.0,5.0,0.054985255
28.5,5.0,0.041948974
29.0,5.0,0.036854193
29.5,5.0,0.039116055
30.0,5.0,0.043918196
30.5,5.0,0.040537298
31.0,5.0,0.038139917
31.5,5.0,0.040032618
32.5,5.0,0.044353098
33.0,5.0,0.04419441
33.5,5.0,0.043600634
34.0,5.0,0.051692795
34.5,5.0,0.062399648
35.0,5.0,0.08606405
35.5,5.0,0.12502053
36.0,5.0,0.0775727
36.5,5.0,0.10701768
18.0,5.5,0.048445333
18.5,5.5,0.05961066
19.0,5.5,0.05293473
19.5,5.5,0.039998986
20.0,5.5,0.034287304
20.5,5.5,0.034951013
21.0,5.5,0.036829405
21.5,5.5,0.035835415
22.0,5.5,0.037710287
22.5,5.5,0.061067365
23.0,5.5,0.08534985
23.5,5.5,0.080148175
24.0,5.5,0.07226958
24.5,5.5,0.07398777
25.0,5.5,0.058233917
25.5,5.5,0.036084592
26.0,5.5,0.040826913
26.5,5.5,0.055284817
27.0,5.5,0.042335294
27.5,5.5,0.046692897
28.0,5.5,0.051080022
28.5,5.5,0.043054245
29.0,5.5,0.037514485
29.5,5.5,0.038807716
30.0,5.5,0.03531972
30.5,5.5,0.038936555
31.0,5.5,0.04136742
31.5,5.5,0.0341319
32.5,5.5,0.042749256
33.0,5.5,0.04359851
33.5,5.5,0.04314298
34.0,5.5,0.050252426
34.5,5.5,0.044297077
35.0,5.5,0.075860284
35.5,5.5,0.079989836
36.0,5.5,0.072473936
19.5,6.0,0.038482834
20.0,6.0,0.035747975
20.5,6.0,0.034020662
21.0,6.0,0.034235615
21.5,6.0,0.03534343
22.0,6.0,0.03854521
22.5,6.0,0.061135747
23.0,6.0,0.087864734
23.5,6.0,0.09669796
24.0,6.0,0.071084574
24.5,6.0,0.055170964
25.0,6.0,0.05461561
25.5,6.0,0.051198006
26.0,6.0,0.052491687
26.5,6.0,0.0626644
27.0,6.0,0.045068495
27.5,6.0,0.03913317
28.0,6.0,0.04822214
28.5,6.0,0.04360571
29.0,6.0,0.034389473
29.5,6.0,0.033949625
30.0,6.0,0.033671267
30.5,6.0,0.033159055
31.0,6.0,0.034550145
31.5,6.0,0.03680932
32.0,6.0,0.037528552
32.5,6.0,0.033993483
33.0,6.0,0.045303866
33.5,6.0,0.059821665
34.0,6.0,0.086313516
34.5,6.0,0.086655036
35.0,6.0,0.10402824
35.5,6.0,0.09262028
36.0,6.0,0.075765595
36.5,6.0,0.08948391
22.5,6.5,0.051646452
23.0,6.5,0.07634309
23.5,6.5,0.095307134
24.0,6.5,0.058766454
24.5,6.5,0.040901203
25.0,6.5,0.041282475
25.5,6.5,0.043096043
26.0,6.5,0.064474724
26.5,6.5,0.04678698
27.0,6.5,0.033198245
27.5,6.5,0.034491
28.0,6.5,0.038785737
28.5,6.5,0.04361059
29.0,6.5,0.030196697
29.5,6.5,0.03230552
30.0,6.5,0.032156322
30.5,6.5,0.029700555
31.0,6.5,0.03779336
31.5,6.5,0.033956733
32.0,6.5,0.034463838
32.5,6.5,0.03841056
33.0,6.5,0.039716285
33.5,6.5,0.041315854
34.0,6.5,0.14490852
34.5,6.5,0.16049737
35.0,6.5,0.12498495
35.5,6.5,0.11607195
36.0,6.5,0.08438734
24.0,7.0,0.07673473
24.5,7.0,0.04435928
25.0,7.0,0.03621235
25.5,7.0,0.050846048
26.0,7.0,0.066226
26.5,7.0,0.04600701
27.0,7.0,0.03929444
27.5,7.0,0.03657998
28.0,7.0,0.04267635
28.5,7.0,0.048400275
29.0,7.0,0.037473086
29.5,7.0,0.03556533
30.0,7.0,0.035971023
30.5,7.0,0.034684256
31.0,7.0,0.03204771
31.5,7.0,0.036065154
32.0,7.0,0.03753387
32.5,7.0,0.040163774
33.0,7.0,0.03988999
34.0,7.0,0.091762915
34.5,7.0,0.08679253
35.0,7.0,0.112847105
35.5,7.0,0.11395025
36.0,7.0,0.10144619
36.5,7.0,0.08407667
25.0,7.5,0.045214698
25.5,7.5,0.06537462
26.0,7.5,0.07517789
26.5,7.5,0.057115436
27.0,7.5,0.035902385
27.5,7.5,0.036353063
28.0,7.5,0.037797637
28.5,7.5,0.051192123
29.0,7.5,0.041616626
29.5,7.5,0.037287664
30.0,7.5,0.03446852
30.5,7.5,0.037210595
31.0,7.5,0.03650976
31.5,7.5,0.037128236
32.0,7.5,0.03916483
32.5,7.5,0.040221866
33.0,7.5,0.040162347
33.5,7.5,0.04980275
34.0,7.5,0.10244834
34.5,7.5,0.07038447
35.0,7.5,0.09611176
35.5,7.5,0.09197978
36.0,7.5,0.091649756
36.5,7.5,0.10257132
27.5,8.0,0.036537703
28.0,8.0,0.036641844
28.5,8.0,0.046238557
29.0,8.0,0.043750748
29.5,8.0,0.03942676
30.0,8.0,0.034279812
30.5,8.0,0.03538788
31.0,8.0,0.035667405
31.5,8.0,0.035417613
32.0,8.0,0.035866465
32.5,8.0,0.035344344
33.0,8.0,0.03602457
33.5,8.0,0.20775566
34.5,8.0,0.09587619
35.0,8.0,0.08520774
35.5,8.0,0.09309263
36.0,8.0,0.09734565
36.5,8.0,0.09961198
29.0,8.5,0.04467634
29.5,8.5,0.040790424
30.0,8.5,0.034521885
30.5,8.5,0.03699357
31.0,8.5,0.036283284
31.5,8.5,0.035871692
32.0,8.5,0.035924584
32.5,8.5,0.03707995
33.0,8.5,0.035697337
33.5,8.5,0.13796553
34.0,8.5,0.41081443
34.5,8.5,0.08836463
35.0,8.5,0.08660193
35.5,8.5,0.10150937
36.0,8.5,0.083210625
36.5,8.5,0.10954693
30.5,9.0,0.037993625
31.0,9.0,0.03558384
31.5,9.0,0.035572186
32.0,9.0,0.038092606
32.5,9.0,0.039462607
33.0,9.0,0.038887773
33.5,9.0,0.08458626
34.0,9.0,0.21000952
34.5,9.0,0.08218531
35.0,9.0,0.08450019
35.5,9.0,0.09653785
36.0,9.0,0.096430406
36.5,9.0,0.10659635
39.5,9.0,0.11164834
32.5,9.5,0.03555937
33.0,9.5,0.0354258
33.5,9.5,0.04910336
34.0,9.5,0.10064724
34.5,9.5,0.08871861
35.0,9.5,0.07855805
35.5,9.5,0.09494868
36.0,9.5,0.112261795
36.5,9.5,0.107072905
33.5,10.0,0.06931472
34.5,10.0,0.06749002
35.0,10.0,0.08440135
35.5,10.0,0.09119755
36.0,10.0,0.10716387
36.5,10.0,0.103417784
35.0,10.5,0.087694556
35.5,10.5,0.15766895
-18.5,12.5,0.08014785
-18.0,12.5,0.08319796
-17.5,12.5,0.09183851
-17.0,12.5,0.1017499
-16.5,12.5,0.092410676
-19.0,13.0,0.07977201
-18.5,13.0,0.094973385
-18.0,13.0,0.09894789
-17.5,13.0,0.12652488
-17.0,13.0,0.12706582
-16.5,13.0,0.13166405
-16.0,13.0,0.09969841
-15.5,13.0,0.10287385
-15.0,13.0,0.10803187
-20.5,13.5,0.08746587
-20.0,13.5,0.09178956
-19.5,13.5,0.09098589
-19.0,13.5,0.1090892
-18.5,13.5,0.123750255
-18.0,13.5,0.10750343
-17.5,13.5,0.12184452
-17.0,13.5,0.13521457
-16.5,13.5,0.14257017
-16.0,13.5,0.14176255
-15.5,13.5,0.11653474
-15.0,13.5,0.07174613
-14.5,13.5,0.11172776
-14.0,13.5,0.109415255
-13.5,13.5,0.112681575
-13.0,13.5,0.10727757
-12.5,13.5,0.11121898
-21.0,14.0,0.09146926
-20.5,14.0,0.09488154
-20.0,14.0,0.114686385
-19.5,14.0,0.111595504
-19.0,14.0,0.12104328
-18.5,14.0,0.10728336
-18.0,14.0,0.09341052
-17.5,14.0,0.11748303
-17.0,14.0,0.11080739
-16.5,14.0,0.106968425
-16.0,14.0,0.114608705
-15.5,14.0,0.090186685
-15.0,14.0,0.07116235
-14.5,14.0,0.086537555
-14.0,14.0,0.09515712
-13.5,14.0,0.10213779
-13.0,14.0,0.10401094
-12.5,14.0,0.104330674
-10.5,14.0,0.13671087
-21.5,14.5,0.04791573
-21.0,14.5,0.07820651
-20.5,14.5,0.086619765
-20.0,14.5,0.099846944
-19.5,14.5,0.08422558
-19.0,14.5,0.07127091
-18.5,14.5,0.053456187
-18.0,14.5,0.060011953
-17.5,14.5,0.08276978
-17.0,14.5,0.06998592
-16.5,14.5,0.04884443
-16.0,14.5,0.048886027
-15.5,14.5,0.052067198
-15.0,14.5,0.05593981
-14.5,14.5,0.062065348
-14.0,14.5,0.0769654
-13.5,14.5,0.090562634
-13.0,14.5,0.085948095
-12.5,14.5,0.120963134
-12.0,14.5,0.11853004
-11.5,14.5,0.13170698
-11.0,14.5,0.123173885
-10.5,14.5,0.12860054
-10.0,14.5,0.15739775
-9.5,14.5,0.21149968
-9.0,14.5,0.24777772
-24.5,15.0,0.041346543
-24.0,15.0,0.03932658
-23.5,15.0,0.047186643
-23.0,15.0,0.052875787
-22.5,15.0,0.06245786
-22.0,15.0,0.052979458
-21.5,15.0,0.055693686
-21.0,15.0,0.06292077
-20.5,15.0,0.08306824
-20.0,15.0,0.08061361
-19.5,15.0,0.080818154
-19.0,15.0,0.043409552
-18.5,15.0,0.03997618
-18.0,15.0,0.044920966
-17.5,15.0,0.054532427
-17.0,15.0,0.06732174
-16.5,15.0,0.068002924
-16.0,15.0,0.051981986
-15.5,15.0,0.04979085
-15.0,15.0,0.05257948
-14.5,15.0,0.06498119
-14.0,15.0,0.061988562
-13.5,15.0,0.061594144
-13.0,15.0,0.0821384
-12.5,15.0,0.090976134
-12.0,15.0,0.08875048
-11.5,15.0,0.10800593
-11.0,15.0,0.12226089
-10.5,15.0,0.102182694
-10.0,15.0,0.13539389
-9.5,15.0,0.12564571
-9.0,15.0,0.11902008
-7.5,15.0,0.13795243
-7.0,15.0,0.13427915
-6.5,15.0,0.10241152
-6.0,15.0,0.11176853
-5.5,15.0,0.12061565
-5.0,15.0,0.1069285
-26.5,15.5,0.050507143
-26.0,15.5,0.041818175
-25.5,15.5,0.037396535
-25.0,15.5,0.04450024
-24.5,15.5,0.041084997
-24.0,15.5,0.04735039
-23.5,15.5,0.050599247
-23.0,15.5,0.06330341
-22.5,15.5,0.06815056
-22.0,15.5,0.06380659
-21.5,15.5,0.08042312
-21.0,15.5,0.07315119
-20.5,15.5,0.09524745
-20.0,15.5,0.07405217
-19.5,15.5,0.091041625
-19.0,15.5,0.06047135
-18.5,15.5,0.052951988
-18.0,15.5,0.042219378
-17.5,15.5,0.04054863
-17.0,15.5,0.054501522
-16.5,15.5,0.059276205
-16.0,15.5,0.053118907
-15.5,15.5,0.055199083
-15.0,15.5,0.074358374
-14.5,15.5,0.101092696
-14.0,15.5,0.10560055
-13.5,15.5,0.06489271
-13.0,15.5,0.051843587
-12.5,15.5,0.06545291
-12.0,15.5,0.07798075
-11.5,15.5,0.10020412
-11.0,15.5,0.1293575
-10.5,15.5,0.15064903
-10.0,15.5,0.17272317
-9.5,15.5,0.09578626
-9.0,15.5,0.07470131
-8.5,15.5,0.08568789
-8.0,15.5,0.078321576
-7.5,15.5,0.10950318
-7.0,15.5,0.108466595
-6.5,15.5,0.12397905
-6.0,15.5,0.1136703
-5.5,15.5,0.098913416
-5.0,15.5,0.078623064
-4.5,15.5,0.08145693
-4.0,15.5,0.047277074
-3.5,15.5,0.020049233
-28.0,16.0,0.052204557
-27.5,16.0,0.06512026
-27.0,16.0,0.053848237
-26.5,16.0,0.0465085
-26.0,16.0,0.05193907
-25.5,16.0,0.05980888
-25.0,16.0,0.061607704
-24.5,16.0,0.07861826
-24.0,16.0,0.07676763
-23.5,16.0,0.07527107
-23.0,16.0,0.09282331
-22.5,16.0,0.08460015
-22.0,16.0,0.076618135
-21.5,16.0,0.07838734
-21.0,16.0,0.08191845
-20.5,16.0,0.08572118
-20.0,16.0,0.085891575
-19.5,16.0,0.088080205
-19.0,16.0,0.07987702
-18.5,16.0,0.060767043
-18.0,16.0,0.047415078
-17.5,16.0,0.04540586
-17.0,16.0,0.053236723
-16.5,16.0,0.05852733
-16.0,16.0,0.055272967
-15.5,16.0,0.060773082
-15.0,16.0,0.09083319
-14.5,16.0,0.10074929
-14.0,16.0,0.1175793
-13.5,16.0,0.11332342
-13.0,16.0,0.077116095
-12.5,16.0,0.059587844
-12.0,16.0,0.06113619
-11.5,16.0,0.07606273
-11.0,16.0,0.11995795
-10.5,16.0,0.16639927
-10.0,16.0,0.15480484
-9.5,16.0,0.080830544
-9.0,16.0,0.07840225
-8.5,16.0,0.1030342
-8.0,16.0,0.11299825
-7.5,16.0,0.18411064
-7.0,16.0,0.19033082
-6.0,16.0,0.11927647
-5.5,16.0,0.09790341
-5.0,16.0,0.06892402
-4.5,16.0,0.042522464
-4.0,16.0,0.07643475
-3.5,16.0,0.06057903
-3.0,16.0,0.06583101
-2.5,16.0,0.15005827
-2.0,16.0,0.17793268
-28.5,16.5,0.06304227
-28.0,16.5,0.07136837
-27.5,16.5,0.06777243
-27.0,16.5,0.08269751
-26.5,16.5,0.06475047
-26.0,16.5,0.08085617
-25.5,16.5,0.07933917
-25.0,16.5,0.068212226
-24.5,16.5,0.06683071
-24.0,16.5,0.07047227
-23.5,16.5,0.05967242
-23.0,16.5,0.078060865
-22.5,16.5,0.11221624
-22.0,16.5,0.08055431
-21.5,16.5,0.0691739
-21.0,16.5,0.07860944
-20.5,16.5,0.06933984
-20.0,16.5,0.080566354
-19.5,16.5,0.081184104
-19.0,16.5,0.08116733
-18.5,16.5,0.06534513
-18.0,16.5,0.037869744
-17.5,16.5,0.061137386
-17.0,16.5,0.05278026
-16.5,16.5,0.050119698
-16.0,16.5,0.047924478
-15.5,16.5,0.067500725
-15.0,16.5,0.09011657
-14.5,16.5,0.113160506
-14.0,16.5,0.13450173
-13.5,16.5,0.11421306
-13.0,16.5,0.11011347
-12.5,16.5,0.04876342
-12.0,16.5,0.048271865
-11.5,16.5,0.072766855
-11.0,16.5,0.16909677
-10.5,16.5,0.16065355
-10.0,16.5,0.14226806
-9.5,16.5,0.101001635
-9.0,16.5,0.11841467
-8.5,16.5,0.13474345
-8.0,16.5,0.14682253
-7.5,16.5,0.09383073
-7.0,16.5,0.12317881
-6.0,16.5,0.13981107
-5.0,16.5,0.1093452
-4.5,16.5,0.058241785
-4.0,16.5,0.08168983
-28.5,17.0,0.07842509
-28.0,17.0,0.109612785
-27.5,17.0,0.106818736
-27.0,17.0,0.07639302
-26.5,17.0,0.073559575
-26.0,17.0,0.0716392
-25.5,17.0,0.0677785
-25.0,17.0,0.056817815
-24.5,17.0,0.06089788
-24.0,17.0,0.056957606
-23.5,17.0,0.050661817
-23.0,17.0,0.064732835
-22.5,17.0,0.0791087
-22.0,17.0,0.07608004
-21.5,17.0,0.050265606
-21.0,17.0,0.050211474
-20.5,17.0,0.07117633
-20.0,17.0,0.08112318
-19.5,17.0,0.07982083
-19.0,17.0,0.061040208
-18.5,17.0,0.055932164
-18.0,17.0,0.052482747
-17.5,17.0,0.059593417
-17.0,17.0,0.04963841
-16.5,17.0,0.06142833
-16.0,17.0,0.052433662
-15.5,17.0,0.06705348
-15.0,17.0,0.09679359
-14.5,17.0,0.11725648
-14.0,17.0,0.12720302
-13.5,17.0,0.11965487
-13.0,17.0,0.11595156
-12.5,17.0,0.08117169
-12.0,17.0,0.06009104
-11.5,17.0,0.07577689
-11.0,17.0,0.18836671
-10.5,17.0,0.15078235
-10.0,17.0,0.17346272
-9.5,17.0,0.14445587
-9.0,17.0,0.11997399
-8.5,17.0,0.11397369
-8.0,17.0,0.107733294
-7.5,17.0,0.07656485
-7.0,17.0,0.10222846
-4.5,17.0,0.11876891
-4.0,17.0,0.13775924
-30.5,17.5,0.06559893
-30.0,17.5,0.081481196
-29.5,17.5,0.06574794
-29.0,17.5,0.07855643
-28.5,17.5,0.08529049
-28.0,17.5,0.08299956
-27.5,17.5,0.08415081
-27.0,17.5,0.067511566
-26.5,17.5,0.06508817
-26.0,17.5,0.059354708
-25.5,17.5,0.062046524
-25.0,17.5,0.064989835
-24.5,17.5,0.068270296
-24.0,17.5,0.05254284
-23.5,17.5,0.04081472
-23.0,17.5,0.053871397
-22.5,17.5,0.04610522
-22.0,17.5,0.060589723
-21.5,17.5,0.048880246
-21.0,17.5,0.042618014
-20.5,17.5,0.06008552
-20.0,17.5,0.069557846
-19.5,17.5,0.084164254
-19.0,17.5,0.057185907
-18.5,17.5,0.037570022
-18.0,17.5,0.052686915
-17.5,17.5,0.052430227
-17.0,17.5,0.04810546
-16.5,17.5,0.059159964
-16.0,17.5,0.05921774
-15.5,17.5,0.069299184
-15.0,17.5,0.08213815
-14.5,17.5,0.09164282
-14.0,17.5,0.14032778
-13.5,17.5,0.15553544
-13.0,17.5,0.15784033
-12.5,17.5,0.1465548
-12.0,17.5,0.115397125
-11.5,17.5,0.14439747
-11.0,17.5,0.18782344
-10.5,17.5,0.20594397
-10.0,17.5,0.18384682
-9.5,17.5,0.103955925
-9.0,17.5,0.10452169
-8.5,17.5,0.14464629
-8.0,17.5,0.122396186
-7.5,17.5,0.107151695
-7.0,17.5,0.14363013
-6.5,17.5,0.12612933
-6.0,17.5,0.05878503
-5.5,17.5,0.06259979
-5.0,17.5,0.13472864
-4.5,17.5,0.12221733
-4.0,17.5,0.1527567
-3.5,17.5,0.18368591
4.5,17.5,0.28330833
5.0,17.5,0.3389647
5.5,17.5,0.3332165
6.0,17.5,0.36388224
6.5,17.5,0.34100425
7.0,17.5,0.36434934
-31.0,18.0,0.047847796
-30.5,18.0,0.07946551
-30.0,18.0,0.083348945
-29.5,18.0,0.059189
-29.0,18.0,0.063710704
-28.5,18.0,0.076724954
-28.0,18.0,0.057864346
-27.5,18.0,0.059755716
-27.0,18.0,0.063166715
-26.5,18.0,0.059997883
-26.0,18.0,0.056667116
-25.5,18.0,0.055999834
-25.0,18.0,0.057456996
-24.5,18.0,0.05698872
-24.0,18.0,0.049008314
-23.5,18.0,0.032239307
-23.0,18.0,0.03949081
-22.5,18.0,0.03998206
-22.0,18.0,0.039504603
-21.5,18.0,0.055180922
-21.0,18.0,0.049045324
-20.5,18.0,0.05708492
-20.0,18.0,0.06588851
-19.5,18.0,0.066570595
-19.0,18.0,0.044240393
-18.5,18.0,0.030877931
-18.0,18.0,0.037705943
-17.5,18.0,0.04795061
-17.0,18.0,0.05870952
-16.5,18.0,0.07208479
-16.0,18.0,0.078738004
-15.5,18.0,0.08419333
-15.0,18.0,0.10107325
-14.5,18.0,0.11732039
-14.0,18.0,0.15488711
-13.5,18.0,0.16730845
-13.0,18.0,0.18333134
-12.5,18.0,0.20657863
-12.0,18.0,0.1730977
-11.5,18.0,0.18235482
-11.0,18.0,0.2085252
-10.5,18.0,0.22077069
-10.0,18.0,0.18544729
-9.5,18.0,0.16665518
-9.0,18.0,0.17659445
-8.5,18.0,0.14872098
-8.0,18.0,0.18401542
-7.5,18.0,0.19054145
-7.0,18.0,0.19833
-6.5,18.0,0.107156284
-6.0,18.0,0.050099548
-5.5,18.0,0.053321447
-5.0,18.0,0.11102839
-4.5,18.0,0.14996329
-4.0,18.0,0.15763
-3.5,18.0,0.22267444
-3.0,18.0,0.2638656
4.5,18.0,0.32495102
5.0,18.0,0.39040715
5.5,18.0,0.36472845
6.0,18.0,0.35257694
6.5,18.0,0.34473932
7.0,18.0,0.40080816
7.5,18.0,0.4191214
8.0,18.0,0.4559152
8.5,18.0,0.25308824
9.0,18.0,0.21064964
-33.0,18.5,0.14973561
-31.5,18.5,0.06249568
-31.0,18.5,0.054246217
-30.5,18.5,0.06839389
-30.0,18.5,0.05697276
-29.5,18.5,0.048133176
-29.0,18.5,0.058612667
-28.5,18.5,0.06370634
-28.0,18.5,0.06254048
-27.5,18.5,0.058282606
-27.0,18.5,0.06457105
-26.5,18.5,0.062528275
-26.0,18.5,0.059220813
-25.5,18.5,0.058158576
-25.0,18.5,0.045957778
-24.5,18.5,0.03514227
-24.0,18.5,0.033218496
-23.5,18.5,0.03091816
-23.0,18.5,0.0350255
-22.5,18.5,0.038174227
-22.0,18.5,0.045031413
-21.5,18.5,0.050145898
-21.0,18.5,0.048547655
-20.5,18.5,0.04718105
-20.0,18.5,0.04870666
-19.5,18.5,0.050785583
-19.0,18.5,0.0399141
-18.5,18.5,0.026253652
-18.0,18.5,0.040618785
-17.5,18.5,0.049467374
-17.0,18.5,0.056196976
-16.5,18.5,0.061343987
-16.0,18.5,0.067862764
-15.5,18.5,0.08048473
-15.0,18.5,0.0964277
-14.5,18.5,0.10867301
-14.0,18.5,0.15075743
-13.5,18.5,0.16441655
-13.0,18.5,0.14503837
-12.5,18.5,0.17075157
-12.0,18.5,0.20562266
-11.5,18.5,0.18981759
-11.0,18.5,0.20472407
-10.5,18.5,0.19192103
-10.0,18.5,0.1443258
-9.5,18.5,0.19592707
-9.0,18.5,0.17047465
-8.5,18.5,0.13161667
-8.0,18.5,0.20892525
-7.5,18.5,0.19538589
-7.0,18.5,0.20321506
-6.5,18.5,0.084432885
-6.0,18.5,0.040933877
-5.5,18.5,0.079481065
-5.0,18.5,0.12763314
-4.5,18.5,0.1684663
-4.0,18.5,0.16853257
-3.5,18.5,0.2073352
4.5,18.5,0.33204427
5.0,18.5,0.35660738
5.5,18.5,0.39580968
6.0,18.5,0.3569454
6.5,18.5,0.35432637
7.0,18.5,0.37683198
7.5,18.5,0.4806009
8.0,18.5,0.46348596
8.5,18.5,0.2668219
9.0,18.5,0.23850673
9.5,18.5,0.2616187
10.0,18.5,0.27722692
10.5,18.5,0.2720605
-33.5,19.0,0.2573016
-33.0,19.0,0.18274352
-32.5,19.0,0.12366186
-32.0,19.0,0.06989855
-31.5,19.0,0.08474989
-31.0,19.0,0.07045859
-30.5,19.0,0.06738942
-30.0,19.0,0.057364784
-29.5,19.0,0.053232055
-29.0,19.0,0.06852667
-28.5,19.0,0.064987406
-28.0,19.0,0.06271761
-27.5,19.0,0.068115175
-27.0,19.0,0.06377451
-26.5,19.0,0.06597423
-26.0,19.0,0.0599446
-25.5,19.0,0.05108555
-25.0,19.0,0.03498236
-24.5,19.0,0.028479919
-24.0,19.0,0.032279283
-23.5,19.0,0.037292402
-23.0,19.0,0.04117176
-22.5,19.0,0.03902722
-22.0,19.0,0.049698915
-21.5,19.0,0.051965073
-21.0,19.0,0.050744943
-20.5,19.0,0.042436305
-20.0,19.0,0.04359951
-19.5,19.0,0.035912205
-19.0,19.0,0.03413526
-18.5,19.0,0.032801468
-18.0,19.0,0.031744037
-17.5,19.0,0.040951993
-17.0,19.0,0.06083735
-16.5,19.0,0.06419538
-16.0,19.0,0.06928049
-15.5,19.0,0.08279131
-15.0,19.0,0.09551892
-14.5,19.0,0.12591043
-14.0,19.0,0.15246087
-13.5,19.0,0.14059952
-13.0,19.0,0.15516889
-12.5,19.0,0.17613244
-12.0,19.0,0.19384414
-11.5,19.0,0.19831419
-11.0,19.0,0.20052433
-10.5,19.0,0.19236404
-10.0,19.0,0.20861953
-9.5,19.0,0.20491433
-9.0,19.0,0.15465985
-8.5,19.0,0.14554897
-8.0,19.0,0.17739478
-7.5,19.0,0.18986231
-7.0,19.0,0.13867164
-6.5,19.0,0.070208855
-6.0,19.0,0.06672448
-5.5,19.0,0.09624069
-5.0,19.0,0.12988403
-4.5,19.0,0.1635215
3.5,19.0,0.27955547
4.0,19.0,0.2664063
4.5,19.0,0.25153095
5.0,19.0,0.36919326
5.5,19.0,0.3538157
6.0,19.0,0.36539295
6.5,19.0,0.3264894
7.0,19.0,0.34865233
7.5,19.0,0.40317172
8.0,19.0,0.37837172
8.5,19.0,0.2698956
9.0,19.0,0.26906884
9.5,19.0,0.27165383
10.0,19.0,0.28482166
10.5,19.0,0.24923065
11.0,19.0,0.2643458
11.5,19.0,0.27806556
12.0,19.0,0.2793139
12.5,19.0,0.3073688
13.0,19.0,0.25273848
13.5,19.0,0.26193115
14.0,19.0,0.18635964
14.5,19.0,0.12945731
-31.0,19.5,0.07700241
-30.5,19.5,0.0783161
-30.0,19.5,0.06918286
-29.5,19.5,0.057600934
-29.0,19.5,0.055707853
-28.5,19.5,0.069312036
-28.0,19.5,0.06294476
-27.5,19.5,0.04705786
-27.0,19.5,0.044009633
-26.5,19.5,0.04806952
-26.0,19.5,0.042149544
-25.0,19.5,0.033633266
-24.5,19.5,0.034035206
-24.0,19.5,0.033145603
-23.5,19.5,0.04522181
-23.0,19.5,0.046507437
-22.5,19.5,0.039376568
-22.0,19.5,0.051911585
-21.0,19.5,0.048142485
-20.5,19.5,0.04091546
-20.0,19.5,0.03890555
-19.5,19.5,0.033318415
-19.0,19.5,0.033615626
-18.5,19.5,0.041734483
-18.0,19.5,0.04550612
-17.5,19.5,0.047153637
-17.0,19.5,0.055845633
-16.5,19.5,0.0677898
-16.0,19.5,0.09129308
-15.5,19.5,0.08921079
-15.0,19.5,0.07827851
-14.5,19.5,0.10927214
-14.0,19.5,0.12697223
-13.5,19.5,0.13187659
-13.0,19.5,0.14649789
-12.5,19.5,0.19365576
-12.0,19.5,0.17218865
-11.5,19.5,0.1784752
