lat,long,smap_sm
10.0,6.5,0.10468978
10.5,6.5,0.14316651
11.0,6.5,0.13776614
11.5,6.5,0.06789956
12.0,6.5,0.056810904
5.0,7.0,0.43510804
5.5,7.0,0.42942613
6.0,7.0,0.5100999
6.5,7.0,0.30804667
7.0,7.0,0.26128426
7.5,7.0,0.17031781
8.0,7.0,0.14946124
8.5,7.0,0.096957915
9.0,7.0,0.050919406
9.5,7.0,0.07012634
10.5,7.0,0.17084429
11.0,7.0,0.12585045
11.5,7.0,0.07402184
12.0,7.0,0.04993155
12.5,7.0,0.0407507
13.0,7.0,0.04176055
13.5,7.0,0.032144602
14.0,7.0,0.023420064
5.0,7.5,0.3143889
5.5,7.5,0.42343503
6.0,7.5,0.31658387
6.5,7.5,0.29506552
7.0,7.5,0.27345055
7.5,7.5,0.13952239
8.0,7.5,0.11941593
8.5,7.5,0.06381999
9.0,7.5,0.11573038
9.5,7.5,0.117295176
10.0,7.5,0.112034515
10.5,7.5,0.16605935
11.0,7.5,0.10032594
11.5,7.5,0.06006418
12.0,7.5,0.051751886
12.5,7.5,0.056796126
13.0,7.5,0.04675266
13.5,7.5,0.029547986
14.0,7.5,0.024809232
14.5,7.5,0.02346849
15.0,7.5,0.025954487
15.5,7.5,0.023848357
16.0,7.5,0.022201262
16.5,7.5,0.040454723
17.0,7.5,0.047949135
17.5,7.5,0.052064538
6.0,8.0,0.25527397
6.5,8.0,0.13850498
7.0,8.0,0.21117392
7.5,8.0,0.121228404
8.0,8.0,0.0914786
8.5,8.0,0.059492685
9.0,8.0,0.10084709
9.5,8.0,0.21393766
10.0,8.0,0.13885719
10.5,8.0,0.14643577
11.0,8.0,0.080239564
11.5,8.0,0.07912285
12.0,8.0,0.07586509
12.5,8.0,0.05857785
13.0,8.0,0.036783334
13.5,8.0,0.028261928
14.0,8.0,0.023293557
14.5,8.0,0.021871308
15.0,8.0,0.022500182
15.5,8.0,0.022793941
16.0,8.0,0.02548875
16.5,8.0,0.030499116
17.0,8.0,0.04950329
17.5,8.0,0.061808996
18.0,8.0,0.06401655
18.5,8.0,0.061354388
19.0,8.0,0.056380846
6.0,8.5,0.19631684
6.5,8.5,0.11608088
7.0,8.5,0.08698467
7.5,8.5,0.111292675
8.0,8.5,0.07964235
8.5,8.5,0.076135404
9.0,8.5,0.10502266
9.5,8.5,0.23111959
10.0,8.5,0.24099761
10.5,8.5,0.18413478
11.0,8.5,0.10267467
12.0,8.5,0.09802748
12.5,8.5,0.060833797
13.0,8.5,0.03653653
13.5,8.5,0.02770673
14.0,8.5,0.02252661
14.5,8.5,0.025413457
15.0,8.5,0.026032953
15.5,8.5,0.024569634
16.0,8.5,0.026355423
16.5,8.5,0.03061663
17.0,8.5,0.05012299
17.5,8.5,0.072867215
18.0,8.5,0.07567662
18.5,8.5,0.0630366
19.0,8.5,0.06471503
19.5,8.5,0.051969647
20.0,8.5,0.061979532
20.5,8.5,0.03801366
21.0,8.5,0.02875442
6.5,9.0,0.119019866
7.0,9.0,0.062152386
7.5,9.0,0.055294465
8.0,9.0,0.05841252
8.5,9.0,0.059170783
9.0,9.0,0.11890075
9.5,9.0,0.16044436
10.0,9.0,0.18214253
10.5,9.0,0.12848921
11.0,9.0,0.08620034
11.5,9.0,0.061187543
12.0,9.0,0.058444902
12.5,9.0,0.031145893
13.0,9.0,0.03301686
13.5,9.0,0.026250621
14.0,9.0,0.025843903
14.5,9.0,0.024128838
15.0,9.0,0.02659956
15.5,9.0,0.023357833
16.0,9.0,0.027454037
16.5,9.0,0.034202117
17.0,9.0,0.038430758
17.5,9.0,0.057548944
18.0,9.0,0.072516605
18.5,9.0,0.07072592
19.0,9.0,0.077321656
19.5,9.0,0.039852805
20.0,9.0,0.034337454
20.5,9.0,0.032962013
21.0,9.0,0.029289035
21.5,9.0,0.030157723
22.0,9.0,0.028991725
22.5,9.0,0.02665351
23.0,9.0,0.029964931
23.5,9.0,0.027012441
24.0,9.0,0.023018822
24.5,9.0,0.029978644
25.0,9.0,0.072860114
6.5,9.5,0.23339942
7.0,9.5,0.10189238
7.5,9.5,0.051073063
8.0,9.5,0.06306735
8.5,9.5,0.059318982
9.0,9.5,0.078447066
9.5,9.5,0.10852268
10.0,9.5,0.07642378
10.5,9.5,0.060369015
11.0,9.5,0.06597157
11.5,9.5,0.055142168
12.0,9.5,0.05132863
12.5,9.5,0.03348391
13.0,9.5,0.026822485
13.5,9.5,0.026216982
14.0,9.5,0.026343077
14.5,9.5,0.022583967
15.5,9.5,0.026370866
16.0,9.5,0.030486712
16.5,9.5,0.033024497
17.0,9.5,0.034154676
17.5,9.5,0.035211936
18.0,9.5,0.039068736
18.5,9.5,0.07274835
19.0,9.5,0.05396658
19.5,9.5,0.032986008
20.0,9.5,0.03136735
20.5,9.5,0.032438964
21.0,9.5,0.034451447
21.5,9.5,0.029684685
22.0,9.5,0.028597804
22.5,9.5,0.02728714
23.0,9.5,0.026774429
23.5,9.5,0.0265652
24.0,9.5,0.025443241
24.5,9.5,0.049479365
25.0,9.5,0.06325549
25.5,9.5,0.046212487
26.0,9.5,0.049808376
26.5,9.5,0.040682934
27.0,9.5,0.03882493
6.5,10.0,0.36898613
7.0,10.0,0.2531863
7.5,10.0,0.08391807
8.0,10.0,0.06455371
8.5,10.0,0.07170197
9.0,10.0,0.052019544
9.5,10.0,0.07965272
10.0,10.0,0.081897065
10.5,10.0,0.052811377
11.0,10.0,0.051165827
11.5,10.0,0.04655389
12.0,10.0,0.044877134
12.5,10.0,0.05102716
13.0,10.0,0.022054626
13.5,10.0,0.024991676
14.0,10.0,0.021516757
14.5,10.0,0.023321055
15.5,10.0,0.024146419
16.0,10.0,0.030042717
16.5,10.0,0.037415236
17.0,10.0,0.03396209
17.5,10.0,0.034970865
18.0,10.0,0.034102306
18.5,10.0,0.041407548
19.0,10.0,0.03315206
19.5,10.0,0.032479584
20.0,10.0,0.028645406
20.5,10.0,0.0322336
21.0,10.0,0.031134479
21.5,10.0,0.02981208
22.0,10.0,0.029060222
22.5,10.0,0.02996208
23.0,10.0,0.03231641
23.5,10.0,0.032925747
24.0,10.0,0.04163255
24.5,10.0,0.068046436
25.0,10.0,0.050525967
25.5,10.0,0.036911804
26.0,10.0,0.04005155
26.5,10.0,0.03547535
27.0,10.0,0.047826555
27.5,10.0,0.030125886
28.0,10.0,0.028891312
28.5,10.0,0.037289336
5.0,10.5,0.24844638
5.5,10.5,0.3041113
6.0,10.5,0.29673243
6.5,10.5,0.3588803
7.0,10.5,0.23171602
7.5,10.5,0.16006981
8.0,10.5,0.07561011
8.5,10.5,0.06777056
9.0,10.5,0.03687084
9.5,10.5,0.042684197
10.0,10.5,0.048641544
10.5,10.5,0.0420617
11.0,10.5,0.042577527
11.5,10.5,0.03768611
12.0,10.5,0.034035694
12.5,10.5,0.0798179
13.0,10.5,0.037562076
13.5,10.5,0.02436463
14.0,10.5,0.02417815
15.5,10.5,0.026539605
16.0,10.5,0.03387687
16.5,10.5,0.04108598
17.0,10.5,0.03828621
17.5,10.5,0.03747458
18.0,10.5,0.036553074
18.5,10.5,0.03377439
19.0,10.5,0.03311432
19.5,10.5,0.03253687
20.0,10.5,0.033013143
20.5,10.5,0.03182563
21.0,10.5,0.031751122
21.5,10.5,0.028924096
22.0,10.5,0.028552838
22.5,10.5,0.030286916
23.0,10.5,0.033544887
23.5,10.5,0.03878077
24.0,10.5,0.053145036
24.5,10.5,0.05620341
25.0,10.5,0.048738003
25.5,10.5,0.036141474
26.0,10.5,0.03175128
26.5,10.5,0.035285674
27.0,10.5,0.04978514
27.5,10.5,0.031935893
28.0,10.5,0.03299374
28.5,10.5,0.038345445
29.0,10.5,0.043603312
29.5,10.5,0.04627454
30.0,10.5,0.047407098
30.5,10.5,0.051151726
31.0,10.5,0.0472835
31.5,10.5,0.036776703
32.0,10.5,0.05129963
32.5,10.5,0.032187633
5.5,11.0,0.2648253
6.0,11.0,0.23596446
6.5,11.0,0.31631556
7.0,11.0,0.3000406
7.5,11.0,0.2627903
8.0,11.0,0.079331204
8.5,11.0,0.03726794
9.0,11.0,0.055864558
9.5,11.0,0.042426337
10.0,11.0,0.042799503
10.5,11.0,0.03824523
11.0,11.0,0.04188715
11.5,11.0,0.039347593
12.0,11.0,0.028623272
12.5,11.0,0.030851489
13.0,11.0,0.0319286
13.5,11.0,0.02455582
15.0,11.0,0.023120807
15.5,11.0,0.029884664
16.0,11.0,0.03532069
16.5,11.0,0.03991791
17.0,11.0,0.039689086
17.5,11.0,0.035770856
18.0,11.0,0.036482036
18.5,11.0,0.03352904
19.0,11.0,0.03455946
19.5,11.0,0.034179427
20.0,11.0,0.03350336
20.5,11.0,0.032043923
21.0,11.0,0.029383488
21.5,11.0,0.028306874
22.0,11.0,0.032894168
22.5,11.0,0.03394692
23.0,11.0,0.036616165
23.5,11.0,0.04211373
24.0,11.0,0.039027918
24.5,11.0,0.029990591
25.0,11.0,0.024101842
25.5,11.0,0.027612742
26.0,11.0,0.030316321
26.5,11.0,0.027617224
27.0,11.0,0.03874576
27.5,11.0,0.033120684
28.0,11.0,0.02903765
28.5,11.0,0.035696264
29.0,11.0,0.046342544
29.5,11.0,0.046078496
30.0,11.0,0.04631899
30.5,11.0,0.069605894
31.0,11.0,0.06911174
31.5,11.0,0.037957244
32.0,11.0,0.04952284
32.5,11.0,0.032686427
33.0,11.0,0.062745705
6.5,11.5,0.2681384
7.0,11.5,0.25150627
7.5,11.5,0.2137731
8.0,11.5,0.16416454
8.5,11.5,0.070696816
9.0,11.5,0.05989074
9.5,11.5,0.06800782
10.0,11.5,0.06337789
10.5,11.5,0.09961876
11.0,11.5,0.04617597
11.5,11.5,0.04648328
12.0,11.5,0.029172253
12.5,11.5,0.026682958
13.0,11.5,0.024582457
13.5,11.5,0.027127126
15.0,11.5,0.021767912
15.5,11.5,0.029245097
16.0,11.5,0.040335715
16.5,11.5,0.039956044
17.0,11.5,0.03843533
17.5,11.5,0.03914859
18.0,11.5,0.035605915
18.5,11.5,0.034277197
19.0,11.5,0.035799496
19.5,11.5,0.031910572
20.0,11.5,0.03335467
20.5,11.5,0.028819855
21.0,11.5,0.028549738
21.5,11.5,0.029166104
22.0,11.5,0.03388983
22.5,11.5,0.035487622
23.0,11.5,0.04195403
23.5,11.5,0.03396397
24.0,11.5,0.029970212
24.5,11.5,0.03191682
25.0,11.5,0.033399194
25.5,11.5,0.035511743
26.0,11.5,0.035030123
26.5,11.5,0.028417759
27.0,11.5,0.033106282
27.5,11.5,0.030375887
28.0,11.5,0.029075509
28.5,11.5,0.033125393
29.0,11.5,0.043904588
29.5,11.5,0.04330855
30.0,11.5,0.053565226
30.5,11.5,0.09434472
31.0,11.5,0.11880917
31.5,11.5,0.07054025
32.0,11.5,0.053840116
32.5,11.5,0.047929298
6.0,12.0,0.1874252
6.5,12.0,0.20863536
7.0,12.0,0.24112596
7.5,12.0,0.14835864
8.0,12.0,0.13162644
8.5,12.0,0.085653774
9.0,12.0,0.054450333
9.5,12.0,0.09637954
10.0,12.0,0.07395015
10.5,12.0,0.0790387
11.0,12.0,0.057853077
11.5,12.0,0.04128967
12.0,12.0,0.026752746
12.5,12.0,0.025244385
13.0,12.0,0.025881337
13.5,12.0,0.022437328
14.5,12.0,0.020925004
15.0,12.0,0.023934523
15.5,12.0,0.026597738
16.0,12.0,0.03429227
16.5,12.0,0.037606493
17.0,12.0,0.03926228
17.5,12.0,0.038658895
18.0,12.0,0.03628417
18.5,12.0,0.035318255
19.0,12.0,0.032871738
19.5,12.0,0.03092625
20.0,12.0,0.029631767
20.5,12.0,0.027749982
21.0,12.0,0.030682517
21.5,12.0,0.034907646
22.0,12.0,0.04150572
22.5,12.0,0.04154671
23.0,12.0,0.035697848
23.5,12.0,0.03283519
24.0,12.0,0.031016333
24.5,12.0,0.028635714
25.0,12.0,0.030384414
25.5,12.0,0.031956382
26.0,12.0,0.040100113
26.5,12.0,0.02949281
27.0,12.0,0.028873133
27.5,12.0,0.027758013
28.0,12.0,0.029240057
28.5,12.0,0.037922457
29.0,12.0,0.04521098
29.5,12.0,0.04463553
30.0,12.0,0.06361346
30.5,12.0,0.19677134
31.0,12.0,0.22667497
31.5,12.0,0.14732273
32.0,12.0,0.13021533
32.5,12.0,0.059047084
6.0,12.5,0.22238852
6.5,12.5,0.17373818
7.0,12.5,0.17598026
7.5,12.5,0.117035426
8.0,12.5,0.073380485
8.5,12.5,0.06927423
9.0,12.5,0.060281225
9.5,12.5,0.06260159
10.0,12.5,0.0538434
10.5,12.5,0.065768376
11.0,12.5,0.051185682
11.5,12.5,0.037836604
12.0,12.5,0.024654984
12.5,12.5,0.02234145
13.0,12.5,0.028780293
13.5,12.5,0.02612343
14.0,12.5,0.02087135
14.5,12.5,0.021865075
15.0,12.5,0.021715181
15.5,12.5,0.02721398
16.0,12.5,0.034621127
16.5,12.5,0.03374927
17.0,12.5,0.03746423
17.5,12.5,0.0365055
18.0,12.5,0.03932372
18.5,12.5,0.033820454
19.0,12.5,0.034192853
19.5,12.5,0.034531124
20.0,12.5,0.034506846
20.5,12.5,0.031574786
21.0,12.5,0.03908807
21.5,12.5,0.039722398
22.0,12.5,0.04074049
22.5,12.5,0.03687767
23.0,12.5,0.03830895
23.5,12.5,0.030500824
24.0,12.5,0.02976494
24.5,12.5,0.030194279
25.0,12.5,0.02625126
25.5,12.5,0.023869408
26.0,12.5,0.03185711
26.5,12.5,0.030319432
27.0,12.5,0.027753543
27.5,12.5,0.030075056
28.0,12.5,0.02807455
28.5,12.5,0.040069416
29.0,12.5,0.04557861
29.5,12.5,0.044547617
30.0,12.5,0.04726494
30.5,12.5,0.1262632
31.0,12.5,0.25599715
31.5,12.5,0.27062118
6.5,13.0,0.15701112
7.0,13.0,0.19248718
7.5,13.0,0.13079943
8.0,13.0,0.07147538
8.5,13.0,0.06646119
9.0,13.0,0.07402229
9.5,13.0,0.055212114
10.0,13.0,0.04472986
10.5,13.0,0.053966247
11.0,13.0,0.045781143
11.5,13.0,0.04321198
12.0,13.0,0.029909136
13.5,13.0,0.03553314
14.0,13.0,0.029354226
14.5,13.0,0.024420876
15.0,13.0,0.023817727
15.5,13.0,0.028044645
16.0,13.0,0.03579359
16.5,13.0,0.032281693
17.0,13.0,0.036887314
17.5,13.0,0.03671128
18.0,13.0,0.03935562
18.5,13.0,0.0333273
19.0,13.0,0.031883974
19.5,13.0,0.034390397
20.0,13.0,0.03477559
20.5,13.0,0.032370843
21.0,13.0,0.03421498
21.5,13.0,0.028036524
22.0,13.0,0.035257503
22.5,13.0,0.033732068
23.0,13.0,0.034307845
23.5,13.0,0.03285368
24.0,13.0,0.028911455
24.5,13.0,0.029331122
25.0,13.0,0.026800947
25.5,13.0,0.024882626
26.0,13.0,0.025127511
26.5,13.0,0.03483982
27.0,13.0,0.022406396
27.5,13.0,0.03218183
28.0,13.0,0.03767399
28.5,13.0,0.043917097
29.0,13.0,0.041981306
29.5,13.0,0.045387547
30.0,13.0,0.05997415
30.5,13.0,0.10132777
31.0,13.0,0.2475401
31.5,13.0,0.30473515
6.0,13.5,0.28957835
6.5,13.5,0.20544598
7.0,13.5,0.18039444
7.5,13.5,0.15499327
8.0,13.5,0.08245441
8.5,13.5,0.08031248
9.0,13.5,0.08893951
9.5,13.5,0.06038461
10.0,13.5,0.058091123
10.5,13.5,0.059397478
11.0,13.5,0.05336545
11.5,13.5,0.060639787
12.0,13.5,0.051772498
12.5,13.5,0.12218855
13.0,13.5,0.16674195
13.5,13.5,0.51879185
14.5,13.5,0.03937829
15.0,13.5,0.02298443
15.5,13.5,0.026686411
16.0,13.5,0.034146283
16.5,13.5,0.03526925
17.0,13.5,0.03721962
17.5,13.5,0.037716065
18.0,13.5,0.039638452
18.5,13.5,0.034702025
19.0,13.5,0.033375513
19.5,13.5,0.031373214
20.0,13.5,0.031637404
20.5,13.5,0.031821176
21.0,13.5,0.031687856
21.5,13.5,0.029019862
22.0,13.5,0.028428644
22.5,13.5,0.033146568
23.0,13.5,0.032030072
23.5,13.5,0.032287203
24.0,13.5,0.032777842
24.5,13.5,0.031426366
25.0,13.5,0.026482709
25.5,13.5,0.025574207
26.0,13.5,0.026325705
26.5,13.5,0.030769944
27.0,13.5,0.0238313
27.5,13.5,0.031411175
28.0,13.5,0.034919504
28.5,13.5,0.044908796
29.0,13.5,0.05102349
29.5,13.5,0.047526114
30.0,13.5,0.066848546
30.5,13.5,0.13513681
31.0,13.5,0.21338645
31.5,13.5,0.23350178
32.0,13.5,0.25870422
38.0,13.5,0.40680858
4.5,14.0,0.23371214
5.0,14.0,0.30938277
5.5,14.0,0.32371995
6.0,14.0,0.27437907
6.5,14.0,0.27928963
7.0,14.0,0.19691399
7.5,14.0,0.12543516
8.0,14.0,0.08281136
8.5,14.0,0.118608035
9.0,14.0,0.0872067
9.5,14.0,0.08142815
10.0,14.0,0.059113648
10.5,14.0,0.054642744
11.0,14.0,0.050171375
11.5,14.0,0.03795312
12.0,14.0,0.062018625
14.0,14.0,0.08957211
14.5,14.0,0.023182807
15.0,14.0,0.022947945
15.5,14.0,0.026193602
16.0,14.0,0.034297377
16.5,14.0,0.03523382
17.0,14.0,0.0391231
17.5,14.0,0.03829713
18.0,14.0,0.036159135
18.5,14.0,0.036693692
19.0,14.0,0.03432945
19.5,14.0,0.02729981
20.0,14.0,0.029483156
20.5,14.0,0.030315949
21.0,14.0,0.029481951
21.5,14.0,0.029235985
22.0,14.0,0.030181263
22.5,14.0,0.02814828
23.0,14.0,0.031797342
23.5,14.0,0.034932747
24.0,14.0,0.032190908
24.5,14.0,0.031037407
25.0,14.0,0.03009342
25.5,14.0,0.02655818
26.0,14.0,0.027619984
26.5,14.0,0.022199197
27.0,14.0,0.022112316
27.5,14.0,0.036256783
28.0,14.0,0.055017523
28.5,14.0,0.060695224
29.0,14.0,0.056741327
29.5,14.0,0.055055276
30.0,14.0,0.058791276
30.5,14.0,0.09785558
31.0,14.0,0.12834059
31.5,14.0,0.17120267
4.5,14.5,0.28506228
5.0,14.5,0.28358525
5.5,14.5,0.26979184
6.0,14.5,0.27871102
6.5,14.5,0.3078338
7.0,14.5,0.20944512
7.5,14.5,0.11612045
8.0,14.5,0.087028086
8.5,14.5,0.057900213
9.0,14.5,0.05981245
9.5,14.5,0.07243477
10.0,14.5,0.06675239
10.5,14.5,0.06034535
11.0,14.5,0.054778434
11.5,14.5,0.073615715
12.0,14.5,0.09508736
14.0,14.5,0.033604965
15.0,14.5,0.024665315
15.5,14.5,0.03023405
16.0,14.5,0.031435017
16.5,14.5,0.034436196
17.0,14.5,0.03843472
17.5,14.5,0.03550616
18.0,14.5,0.0384565
18.5,14.5,0.034687124
19.0,14.5,0.032223567
19.5,14.5,0.030315083
20.0,14.5,0.029824862
20.5,14.5,0.029042263
21.0,14.5,0.029081209
21.5,14.5,0.03077151
22.0,14.5,0.0340797
22.5,14.5,0.035210386
23.0,14.5,0.036390364
23.5,14.5,0.034947976
24.0,14.5,0.033019904
24.5,14.5,0.029478405
25.0,14.5,0.03083091
25.5,14.5,0.028252427
26.0,14.5,0.032246936
26.5,14.5,0.033109818
27.0,14.5,0.021539051
27.5,14.5,0.03768462
28.0,14.5,0.03967695
28.5,14.5,0.04979617
29.0,14.5,0.061036803
29.5,14.5,0.05844548
30.0,14.5,0.060759634
30.5,14.5,0.07562722
31.0,14.5,0.12501776
31.5,14.5,0.11604197
32.0,14.5,0.13535526
37.5,14.5,0.3257578
5.0,15.0,0.33074865
5.5,15.0,0.31795552
6.0,15.0,0.26340377
6.5,15.0,0.27506033
7.0,15.0,0.17983297
7.5,15.0,0.11098404
8.0,15.0,0.067905955
8.5,15.0,0.04751907
9.0,15.0,0.04495829
9.5,15.0,0.050049715
10.0,15.0,0.059653513
10.5,15.0,0.092085734
11.0,15.0,0.12001934
11.5,15.0,0.11949645
12.0,15.0,0.11589942
12.5,15.0,0.0833378
13.0,15.0,0.40773553
13.5,15.0,0.08132017
15.0,15.0,0.022354305
15.5,15.0,0.030012328
16.0,15.0,0.033827785
16.5,15.0,0.040187024
17.0,15.0,0.038546313
17.5,15.0,0.033903226
18.0,15.0,0.034124225
18.5,15.0,0.03476046
19.0,15.0,0.03342338
19.5,15.0,0.029044092
20.0,15.0,0.02783161
20.5,15.0,0.027764112
21.0,15.0,0.03075559
21.5,15.0,0.038221814
22.0,15.0,0.0434392
22.5,15.0,0.042346425
23.0,15.0,0.046807814
23.5,15.0,0.04400058
24.0,15.0,0.035182662
24.5,15.0,0.030963155
25.0,15.0,0.028296843
25.5,15.0,0.030480877
26.0,15.0,0.027846172
26.5,15.0,0.02800196
27.0,15.0,0.031510048
27.5,15.0,0.038108863
28.0,15.0,0.03992449
28.5,15.0,0.062083255
29.0,15.0,0.07272149
29.5,15.0,0.057338677
30.0,15.0,0.059492864
30.5,15.0,0.05808285
31.0,15.0,0.0707653
31.5,15.0,0.10687329
32.0,15.0,0.08050157
8.5,15.5,0.035936233
9.0,15.5,0.040166833
9.5,15.5,0.057824217
10.0,15.5,0.06665456
10.5,15.5,0.07446462
11.0,15.5,0.06699249
11.5,15.5,0.05923254
12.0,15.5,0.04723043
12.5,15.5,0.030640159
13.0,15.5,0.040643707
13.5,15.5,0.027767494
14.0,15.5,0.022211185
15.0,15.5,0.02393467
15.5,15.5,0.028693875
16.0,15.5,0.037452757
16.5,15.5,0.037945133
17.0,15.5,0.037690736
17.5,15.5,0.034355965
18.0,15.5,0.033379484
18.5,15.5,0.0358308
19.0,15.5,0.032007918
19.5,15.5,0.029335085
20.0,15.5,0.03001305
20.5,15.5,0.02874289
21.0,15.5,0.033856414
21.5,15.5,0.037598535
22.0,15.5,0.04193746
22.5,15.5,0.039412305
23.0,15.5,0.03534228
23.5,15.5,0.04023659
24.0,15.5,0.04040192
24.5,15.5,0.031974237
25.0,15.5,0.038728774
25.5,15.5,0.030636307
26.0,15.5,0.02954955
26.5,15.5,0.029113865
27.0,15.5,0.034383073
27.5,15.5,0.043167718
28.0,15.5,0.048245795
28.5,15.5,0.084846914
29.0,15.5,0.097310126
29.5,15.5,0.06322405
30.0,15.5,0.055189926
30.5,15.5,0.048679292
31.0,15.5,0.054169897
31.5,15.5,0.094543934
10.0,16.0,0.08467639
10.5,16.0,0.07423133
11.0,16.0,0.057901435
11.5,16.0,0.046059407
12.0,16.0,0.040742565
12.5,16.0,0.036762115
13.0,16.0,0.02761496
13.5,16.0,0.025204543
14.0,16.0,0.027804647
14.5,16.0,0.020112187
15.0,16.0,0.024498515
15.5,16.0,0.03017147
16.0,16.0,0.037879165
16.5,16.0,0.03797381
17.0,16.0,0.0355754
17.5,16.0,0.03567577
18.0,16.0,0.033538796
18.5,16.0,0.030384738
19.0,16.0,0.030729378
19.5,16.0,0.02881592
20.0,16.0,0.027884763
20.5,16.0,0.035613235
21.0,16.0,0.048312742
21.5,16.0,0.06636392
22.0,16.0,0.055040307
22.5,16.0,0.03520145
23.0,16.0,0.034297638
23.5,16.0,0.037743494
24.0,16.0,0.040148396
24.5,16.0,0.03672304
25.0,16.0,0.034513243
25.5,16.0,0.034143105
26.0,16.0,0.030377587
26.5,16.0,0.03409008
27.0,16.0,0.04789797
27.5,16.0,0.04703307
28.0,16.0,0.047146447
28.5,16.0,0.06634868
29.0,16.0,0.068186074
29.5,16.0,0.060633004
30.0,16.0,0.056671858
30.5,16.0,0.05578536
31.0,16.0,0.061461788
13.0,16.5,0.026325146
13.5,16.5,0.025136258
14.0,16.5,0.029053321
14.5,16.5,0.022216113
15.0,16.5,0.026895536
15.5,16.5,0.033227213
16.0,16.5,0.037042696
16.5,16.5,0.03725481
17.0,16.5,0.034699164
17.5,16.5,0.03441696
18.0,16.5,0.033157207
18.5,16.5,0.030340366
19.0,16.5,0.033581622
19.5,16.5,0.031622577
20.0,16.5,0.03274209
20.5,16.5,0.056330077
21.0,16.5,0.07071786
21.5,16.5,0.059760563
22.0,16.5,0.04533761
22.5,16.5,0.032485507
23.0,16.5,0.033701085
23.5,16.5,0.034692474
24.0,16.5,0.03628984
24.5,16.5,0.034162313
25.0,16.5,0.032895427
25.5,16.5,0.041134488
26.0,16.5,0.038065396
26.5,16.5,0.041725837
27.0,16.5,0.05585806
27.5,16.5,0.0766191
28.0,16.5,0.058551073
28.5,16.5,0.05823358
29.0,16.5,0.058625825
29.5,16.5,0.06777294
30.0,16.5,0.05680338
30.5,16.5,0.05614902
15.0,17.0,0.024639843
15.5,17.0,0.031564314
16.0,17.0,0.03467443
16.5,17.0,0.03745857
17.0,17.0,0.0381127
17.5,17.0,0.032641295
18.0,17.0,0.034940735
18.5,17.0,0.032844413
19.0,17.0,0.03331685
19.5,17.0,0.033260897
20.0,17.0,0.0461162
20.5,17.0,0.07044266
21.0,17.0,0.07640921
21.5,17.0,0.062552646
22.0,17.0,0.04707153
22.5,17.0,0.033205003
23.0,17.0,0.033455387
23.5,17.0,0.035078153
24.0,17.0,0.03343712
24.5,17.0,0.03390433
25.0,17.0,0.032525983
25.5,17.0,0.043222796
26.0,17.0,0.053527977
26.5,17.0,0.052531213
27.0,17.0,0.07169226
27.5,17.0,0.079954654
28.0,17.0,0.07598047
28.5,17.0,0.059564456
29.0,17.0,0.055199634
29.5,17.0,0.063959524
30.0,17.0,0.058212847
30.5,17.0,0.053553652
16.5,17.5,0.036952525
17.0,17.5,0.042407405
17.5,17.5,0.033034153
18.0,17.5,0.031151213
18.5,17.5,0.033617187
19.0,17.5,0.032849487
19.5,17.5,0.050065283
20.0,17.5,0.071035
20.5,17.5,0.082007855
21.0,17.5,0.08924052
21.5,17.5,0.09213285
22.0,17.5,0.06702162
22.5,17.5,0.034939133
23.0,17.5,0.03446089
23.5,17.5,0.03171401
24.0,17.5,0.035522647
24.5,17.5,0.032722045
25.0,17.5,0.036575228
25.5,17.5,0.059008848
26.0,17.5,0.062355865
26.5,17.5,0.06802653
27.0,17.5,0.08144946
27.5,17.5,0.08444745
28.0,17.5,0.07186413
28.5,17.5,0.053301357
29.0,17.5,0.057205886
29.5,17.5,0.06411704
30.0,17.5,0.06857485
30.5,17.5,0.060356926
19.5,18.0,0.04418712
20.0,18.0,0.070659496
20.5,18.0,0.0904129
21.0,18.0,0.093752965
21.5,18.0,0.09024492
22.0,18.0,0.06849852
22.5,18.0,0.040973533
23.0,18.0,0.036201127
23.5,18.0,0.03438069
24.0,18.0,0.03681358
24.5,18.0,0.033266336
25.0,18.0,0.032067806
25.5,18.0,0.03597431
26.0,18.0,0.039939627
26.5,18.0,0.051882908
27.0,18.0,0.07130447
27.5,18.0,0.074154615
28.0,18.0,0.06093805
28.5,18.0,0.057699025
29.0,18.0,0.071600206
29.5,18.0,0.06642555
30.0,18.0,0.07027886
30.5,18.0,0.057337124
20.5,18.5,0.10790981
21.0,18.5,0.102542296
21.5,18.5,0.103644356
22.0,18.5,0.07202355
22.5,18.5,0.05053652
23.0,18.5,0.054557033
23.5,18.5,0.046271905
24.0,18.5,0.036806084
24.5,18.5,0.03269735
25.0,18.5,0.03214902
25.5,18.5,0.030487658
26.0,18.5,0.030088566
26.5,18.5,0.03642198
27.0,18.5,0.048387706
27.5,18.5,0.050327063
28.0,18.5,0.042740274
28.5,18.5,0.05627478
29.0,18.5,0.061678383
29.5,18.5,0.06456895
30.0,18.5,0.07112043
22.0,19.0,0.08121
22.5,19.0,0.069045044
23.0,19.0,0.06760089
23.5,19.0,0.05601777
24.0,19.0,0.04795041
24.5,19.0,0.038635872
25.0,19.0,0.038359787
25.5,19.0,0.03337732
26.0,19.0,0.030856643
26.5,19.0,0.034096755
27.0,19.0,0.03858428
27.5,19.0,0.03463473
28.0,19.0,0.03572973
28.5,19.0,0.04560558
29.0,19.0,0.046058238
29.5,19.0,0.060229514
30.0,19.0,0.09676406
