lat,long,smap_sm
-8.5,32.0,0.22531423
-7.0,32.0,0.30270854
-6.5,32.0,0.18727015
-6.0,32.0,0.1447182
-5.5,32.0,0.1250352
-5.0,32.0,0.11265545
-4.5,32.0,0.14366026
-3.5,32.0,0.19314884
-3.0,32.0,0.18902913
0.0,32.0,0.32599026
0.5,32.0,0.28835845
-20.5,32.5,0.12356481
-20.0,32.5,0.11242247
-19.5,32.5,0.10138784
-19.0,32.5,0.07402018
-18.5,32.5,0.08091891
-18.0,32.5,0.069990985
-17.5,32.5,0.0799669
-17.0,32.5,0.08809102
-16.5,32.5,0.101053536
-16.0,32.5,0.12717922
-15.5,32.5,0.11021855
-15.0,32.5,0.09897779
-14.5,32.5,0.09675247
-14.0,32.5,0.04942023
-13.5,32.5,0.061918903
-13.0,32.5,0.06494338
-12.5,32.5,0.08593599
-12.0,32.5,0.08701089
-11.5,32.5,0.093215
-11.0,32.5,0.10498002
-10.5,32.5,0.15432158
-10.0,32.5,0.14604409
-9.5,32.5,0.13165145
-9.0,32.5,0.15091097
-8.5,32.5,0.17888574
-8.0,32.5,0.22591373
-7.5,32.5,0.2460359
-7.0,32.5,0.17095457
-6.5,32.5,0.14264254
-6.0,32.5,0.15433809
-5.5,32.5,0.10430629
-5.0,32.5,0.07825309
-4.5,32.5,0.10114335
-4.0,32.5,0.15879026
-3.5,32.5,0.16584463
-3.0,32.5,0.12926404
-2.5,32.5,0.15907271
0.5,32.5,0.29305652
1.0,32.5,0.24768643
2.0,32.5,0.34205773
2.5,32.5,0.29811442
3.0,32.5,0.31035322
3.5,32.5,0.33835983
4.5,32.5,0.2969777
-20.5,33.0,0.17704931
-19.5,33.0,0.14336419
-19.0,33.0,0.080382645
-18.5,33.0,0.10372865
-18.0,33.0,0.117904596
-17.5,33.0,0.10164641
-17.0,33.0,0.10775408
-16.5,33.0,0.09672451
-16.0,33.0,0.10310425
-15.5,33.0,0.10232219
-15.0,33.0,0.09635179
-14.5,33.0,0.13396452
-14.0,33.0,0.07372606
-13.5,33.0,0.09138354
-13.0,33.0,0.08895932
-12.5,33.0,0.044371013
-12.0,33.0,0.07804926
-11.5,33.0,0.0932751
-11.0,33.0,0.08736927
-10.5,33.0,0.12355311
-10.0,33.0,0.0972645
-9.5,33.0,0.1345119
-9.0,33.0,0.16789207
-8.5,33.0,0.1438495
-8.0,33.0,0.15585844
-7.5,33.0,0.17814335
-7.0,33.0,0.13317963
-6.5,33.0,0.11698144
-6.0,33.0,0.14437982
-5.5,33.0,0.13403691
-5.0,33.0,0.0826156
-4.5,33.0,0.08326951
-4.0,33.0,0.10506121
-3.5,33.0,0.1861557
-3.0,33.0,0.18553773
0.5,33.0,0.28225833
1.0,33.0,0.27778417
2.0,33.0,0.3591819
2.5,33.0,0.27740616
3.0,33.0,0.3452971
3.5,33.0,0.30313846
4.5,33.0,0.24500954
5.0,33.0,0.28093177
5.5,33.0,0.26028833
6.0,33.0,0.25363064
6.5,33.0,0.30663335
-20.5,33.5,0.13179359
-20.0,33.5,0.1947137
-19.5,33.5,0.14045423
-19.0,33.5,0.06908553
-18.5,33.5,0.0904225
-18.0,33.5,0.10050605
-17.5,33.5,0.08385885
-17.0,33.5,0.09501921
-16.5,33.5,0.104022324
-16.0,33.5,0.118919194
-15.5,33.5,0.094590835
-15.0,33.5,0.12503748
-14.5,33.5,0.17185259
-14.0,33.5,0.063357696
-13.5,33.5,0.06815271
-13.0,33.5,0.046656884
-12.5,33.5,0.038958296
-12.0,33.5,0.06975284
-11.5,33.5,0.09686668
-11.0,33.5,0.12203036
-10.5,33.5,0.17137101
-10.0,33.5,0.17184174
-9.5,33.5,0.2712139
-9.0,33.5,0.25350302
-8.5,33.5,0.09923537
-8.0,33.5,0.13671476
-7.5,33.5,0.17762662
-7.0,33.5,0.11748206
-6.5,33.5,0.111090064
-6.0,33.5,0.14809513
-5.5,33.5,0.11313954
-5.0,33.5,0.08327428
-4.5,33.5,0.07637909
-4.0,33.5,0.10446697
-3.5,33.5,0.20598587
-3.0,33.5,0.22974697
0.5,33.5,0.2759253
1.0,33.5,0.28626442
2.0,33.5,0.32054046
2.5,33.5,0.28144538
3.0,33.5,0.3523963
3.5,33.5,0.33567062
4.0,33.5,0.28791782
4.5,33.5,0.21310745
5.0,33.5,0.17640564
5.5,33.5,0.18547277
6.0,33.5,0.24268165
6.5,33.5,0.30837423
7.0,33.5,0.31209195
7.5,33.5,0.24634182
8.0,33.5,0.19723034
8.5,33.5,0.16205421
-21.0,34.0,0.09048978
-20.5,34.0,0.10837419
-20.0,34.0,0.13762721
-19.5,34.0,0.14888886
-19.0,34.0,0.124343276
-18.5,34.0,0.10014284
-18.0,34.0,0.09410098
-17.5,34.0,0.07158939
-17.0,34.0,0.10008018
-16.5,34.0,0.11999066
-16.0,34.0,0.088697
-15.5,34.0,0.11484488
-15.0,34.0,0.11785258
-14.5,34.0,0.09720904
-14.0,34.0,0.07501783
-13.5,34.0,0.056374058
-13.0,34.0,0.050355613
-12.5,34.0,0.08686325
-11.5,34.0,0.17076363
-11.0,34.0,0.18366629
-10.5,34.0,0.2780344
-9.0,34.0,0.23257379
-8.5,34.0,0.13183
-8.0,34.0,0.18220635
-7.5,34.0,0.14593998
-7.0,34.0,0.10323734
-6.5,34.0,0.10771522
-6.0,34.0,0.1085024
-5.5,34.0,0.09442202
-5.0,34.0,0.14591677
-4.5,34.0,0.14007558
-4.0,34.0,0.14204484
-3.5,34.0,0.14405584
-3.0,34.0,0.18853128
-2.5,34.0,0.19759253
-2.0,34.0,0.11701183
-1.5,34.0,0.15576184
0.5,34.0,0.30251855
1.0,34.0,0.3372631
1.5,34.0,0.35447758
2.0,34.0,0.3108868
2.5,34.0,0.31440118
3.0,34.0,0.29466626
3.5,34.0,0.25973487
4.0,34.0,0.26106498
4.5,34.0,0.18682784
5.0,34.0,0.15297246
5.5,34.0,0.14742169
6.0,34.0,0.20128646
6.5,34.0,0.33862343
7.0,34.0,0.294714
7.5,34.0,0.26716393
8.0,34.0,0.22199765
8.5,34.0,0.18325785
9.0,34.0,0.19210275
9.5,34.0,0.16597685
10.0,34.0,0.10890463
10.5,34.0,0.0968271
11.0,34.0,0.1274036
11.5,34.0,0.095675625
12.0,34.0,0.1270564
-21.5,34.5,0.12971835
-21.0,34.5,0.10781759
-19.5,34.5,0.2125549
-19.0,34.5,0.22981548
-18.5,34.5,0.12579805
-18.0,34.5,0.07242519
-17.5,34.5,0.061594136
-17.0,34.5,0.117587365
-16.5,34.5,0.09956071
-16.0,34.5,0.059027378
-15.5,34.5,0.079938754
-15.0,34.5,0.07796162
-14.5,34.5,0.08906465
-9.5,34.5,0.28980598
-9.0,34.5,0.16921526
-8.5,34.5,0.10061844
-8.0,34.5,0.12306171
-7.5,34.5,0.08448044
-7.0,34.5,0.07312743
-6.5,34.5,0.09622048
-6.0,34.5,0.100185074
-5.5,34.5,0.13282007
-5.0,34.5,0.11533749
-4.5,34.5,0.1307612
-4.0,34.5,0.17032881
-3.5,34.5,0.110555805
-3.0,34.5,0.15100491
-2.5,34.5,0.13515997
-2.0,34.5,0.09976198
-1.5,34.5,0.16774529
-1.0,34.5,0.23540261
-0.5,34.5,0.367491
0.0,34.5,0.36959162
0.5,34.5,0.3811639
1.5,34.5,0.32684395
2.0,34.5,0.29941863
2.5,34.5,0.30324674
3.0,34.5,0.28320515
3.5,34.5,0.25329962
4.0,34.5,0.20088945
4.5,34.5,0.16801402
5.0,34.5,0.1555374
5.5,34.5,0.15105873
6.0,34.5,0.213654
6.5,34.5,0.31548107
8.0,34.5,0.25143832
8.5,34.5,0.2692517
9.0,34.5,0.27796596
9.5,34.5,0.22667597
10.0,34.5,0.20609242
10.5,34.5,0.1671588
11.0,34.5,0.13978632
12.0,34.5,0.11641891
12.5,34.5,0.12043148
13.0,34.5,0.09306726
13.5,34.5,0.080252185
14.0,34.5,0.08017073
-22.0,35.0,0.11318817
-19.5,35.0,0.17414644
-19.0,35.0,0.17241251
-18.5,35.0,0.16720524
-18.0,35.0,0.16083379
-17.5,35.0,0.11330138
-17.0,35.0,0.120332964
-16.5,35.0,0.110420674
-16.0,35.0,0.10083737
-15.5,35.0,0.054951474
-15.0,35.0,0.05200351
-14.5,35.0,0.0474692
-10.0,35.0,0.34903485
-9.5,35.0,0.3087546
-9.0,35.0,0.22840989
-8.5,35.0,0.1314507
-8.0,35.0,0.120357595
-7.5,35.0,0.080168
-7.0,35.0,0.09338057
-6.5,35.0,0.10724422
-6.0,35.0,0.14993197
-5.5,35.0,0.19626418
-5.0,35.0,0.2148231
-4.5,35.0,0.21213657
-4.0,35.0,0.17510594
-3.0,35.0,0.17188214
-2.5,35.0,0.12625507
-2.0,35.0,0.08431381
-1.5,35.0,0.12122184
-1.0,35.0,0.2275241
-0.5,35.0,0.37058586
0.5,35.0,0.3219536
1.0,35.0,0.3229624
1.5,35.0,0.22981179
2.0,35.0,0.2114304
2.5,35.0,0.2145975
3.0,35.0,0.20337844
3.5,35.0,0.21628456
4.0,35.0,0.18834835
4.5,35.0,0.16394904
5.0,35.0,0.1484259
5.5,35.0,0.17523187
6.0,35.0,0.26561463
6.5,35.0,0.2762354
8.5,35.0,0.3403538
9.0,35.0,0.2894752
9.5,35.0,0.23242617
10.0,35.0,0.20622413
10.5,35.0,0.15225837
11.0,35.0,0.124434635
11.5,35.0,0.113954015
12.0,35.0,0.12347989
12.5,35.0,0.13184828
13.0,35.0,0.112297334
13.5,35.0,0.076826766
14.0,35.0,0.0756271
14.5,35.0,0.06401292
15.0,35.0,0.05531333
15.5,35.0,0.059888333
16.0,35.0,0.061674565
-19.0,35.5,0.24219944
-18.5,35.5,0.24812526
-18.0,35.5,0.2263284
-17.5,35.5,0.15667301
-17.0,35.5,0.1398941
-16.5,35.5,0.105391845
-16.0,35.5,0.108963594
-15.5,35.5,0.07645509
-15.0,35.5,0.10463926
-14.5,35.5,0.13256022
-14.0,35.5,0.14046034
-13.5,35.5,0.16770945
-13.0,35.5,0.16926667
-12.5,35.5,0.18243834
-12.0,35.5,0.16805841
-11.5,35.5,0.18418303
-11.0,35.5,0.27779442
-10.5,35.5,0.24574012
-10.0,35.5,0.31144577
-9.5,35.5,0.30727872
-9.0,35.5,0.30824262
-8.5,35.5,0.26745442
-8.0,35.5,0.1737034
-7.5,35.5,0.120783806
-7.0,35.5,0.10785577
-6.5,35.5,0.091070555
-6.0,35.5,0.086832166
-5.5,35.5,0.12917118
-5.0,35.5,0.21729586
-4.5,35.5,0.30173653
-4.0,35.5,0.28560603
-3.0,35.5,0.19823161
-2.5,35.5,0.11111944
-2.0,35.5,0.13390523
-1.5,35.5,0.10971202
-1.0,35.5,0.1741913
-0.5,35.5,0.26856855
0.0,35.5,0.3841779
0.5,35.5,0.24869035
1.0,35.5,0.23512651
1.5,35.5,0.2139149
2.0,35.5,0.16779833
2.5,35.5,0.102953665
3.0,35.5,0.10237882
3.5,35.5,0.1292721
4.0,35.5,0.114826754
4.5,35.5,0.10877176
5.0,35.5,0.13810733
5.5,35.5,0.21542129
6.0,35.5,0.29747438
6.5,35.5,0.32806927
8.5,35.5,0.30290115
9.0,35.5,0.30799806
9.5,35.5,0.29161114
10.0,35.5,0.20038131
10.5,35.5,0.16977453
11.0,35.5,0.12678137
11.5,35.5,0.12115652
12.0,35.5,0.1360056
12.5,35.5,0.11835829
13.0,35.5,0.1001413
13.5,35.5,0.07929525
14.0,35.5,0.0898785
14.5,35.5,0.075290166
15.0,35.5,0.07775853
15.5,35.5,0.10051724
16.0,35.5,0.07398326
16.5,35.5,0.07030845
17.0,35.5,0.06250282
17.5,35.5,0.054713886
18.0,35.5,0.063767105
18.5,35.5,0.06764556
19.0,35.5,0.07921557
19.5,35.5,0.06554819
-18.5,36.0,0.3014214
-18.0,36.0,0.27169508
-17.5,36.0,0.21451576
-17.0,36.0,0.13709289
-16.5,36.0,0.094963275
-16.0,36.0,0.06802273
-15.5,36.0,0.09730648
-15.0,36.0,0.17110333
-14.5,36.0,0.18508737
-14.0,36.0,0.17069536
-13.5,36.0,0.19394454
-13.0,36.0,0.2330486
-12.5,36.0,0.25866345
-12.0,36.0,0.1848188
-11.5,36.0,0.15964836
-11.0,36.0,0.2195737
-10.5,36.0,0.24081565
-10.0,36.0,0.35580125
-9.0,36.0,0.31935623
-8.5,36.0,0.3307405
-8.0,36.0,0.24468155
-7.5,36.0,0.18630648
-7.0,36.0,0.19455749
-6.5,36.0,0.08928503
-6.0,36.0,0.13218547
-5.5,36.0,0.14274512
-5.0,36.0,0.2174282
-4.5,36.0,0.26134032
-4.0,36.0,0.27146524
-3.0,36.0,0.2953631
-2.5,36.0,0.2732219
-2.0,36.0,0.21661025
-1.5,36.0,0.18650001
-1.0,36.0,0.21234246
-0.5,36.0,0.23068377
0.0,36.0,0.25937527
0.5,36.0,0.21920924
1.0,36.0,0.17979997
1.5,36.0,0.14979458
2.0,36.0,0.13721737
2.5,36.0,0.09141253
5.0,36.0,0.16301659
5.5,36.0,0.256212
6.0,36.0,0.23900223
6.5,36.0,0.36198035
8.5,36.0,0.35691953
9.0,36.0,0.30150676
9.5,36.0,0.24576142
10.0,36.0,0.23470145
10.5,36.0,0.14816584
11.0,36.0,0.10354852
12.0,36.0,0.15865967
12.5,36.0,0.13662934
13.0,36.0,0.12064922
13.5,36.0,0.085111745
14.0,36.0,0.1303832
14.5,36.0,0.121322304
15.0,36.0,0.07098271
15.5,36.0,0.06973259
16.0,36.0,0.07015745
16.5,36.0,0.07092037
17.0,36.0,0.07003282
17.5,36.0,0.07256724
18.0,36.0,0.059114017
18.5,36.0,0.073236726
19.0,36.0,0.08531791
19.5,36.0,0.0739165
20.0,36.0,0.07990849
20.5,36.0,0.06742427
21.0,36.0,0.07055254
21.5,36.0,0.070654504
-18.0,36.5,0.27946284
-17.5,36.5,0.25021255
-17.0,36.5,0.17220473
-16.5,36.5,0.17664844
-16.0,36.5,0.0929681
-15.5,36.5,0.06892863
-15.0,36.5,0.069024205
-14.5,36.5,0.11094494
-14.0,36.5,0.15750057
-13.5,36.5,0.15231033
-13.0,36.5,0.1928936
-12.5,36.5,0.23842785
-12.0,36.5,0.1886397
-11.5,36.5,0.18419191
-11.0,36.5,0.24179065
-10.5,36.5,0.24582535
-10.0,36.5,0.29304335
-7.5,36.5,0.22092038
-7.0,36.5,0.18632704
-6.5,36.5,0.14171477
-6.0,36.5,0.15241289
-5.5,36.5,0.15616709
-5.0,36.5,0.18634455
-4.5,36.5,0.2540136
-4.0,36.5,0.3109251
-3.5,36.5,0.39528194
-3.0,36.5,0.24718517
-2.5,36.5,0.20779791
-2.0,36.5,0.1537833
-1.5,36.5,0.1656828
-1.0,36.5,0.16528463
-0.5,36.5,0.20349686
0.0,36.5,0.19401324
0.5,36.5,0.16957605
1.0,36.5,0.16740657
1.5,36.5,0.15156321
2.0,36.5,0.12937202
4.5,36.5,0.088558845
5.0,36.5,0.17677876
5.5,36.5,0.22220278
6.0,36.5,0.27764326
6.5,36.5,0.35620824
8.5,36.5,0.38945174
9.0,36.5,0.34636563
9.5,36.5,0.24353772
10.0,36.5,0.309321
10.5,36.5,0.18843114
11.0,36.5,0.1279923
11.5,36.5,0.14359963
12.0,36.5,0.16665111
12.5,36.5,0.16666421
13.0,36.5,0.15018198
13.5,36.5,0.10216877
14.0,36.5,0.101145506
14.5,36.5,0.072821006
15.0,36.5,0.06585156
15.5,36.5,0.075294636
16.0,36.5,0.0730161
16.5,36.5,0.06454418
17.0,36.5,0.0749705
17.5,36.5,0.09509919
18.0,36.5,0.07095202
18.5,36.5,0.07705572
19.0,36.5,0.09844962
19.5,36.5,0.10034295
20.0,36.5,0.09422706
20.5,36.5,0.077587724
21.0,36.5,0.08376141
21.5,36.5,0.097036354
22.0,36.5,0.09489194
-17.5,37.0,0.2695762
-17.0,37.0,0.23591252
-16.5,37.0,0.17620955
-16.0,37.0,0.13987038
-15.5,37.0,0.11446233
-15.0,37.0,0.06797999
-14.5,37.0,0.09573368
-14.0,37.0,0.12053341
-13.5,37.0,0.13674106
-13.0,37.0,0.13592184
-12.5,37.0,0.18178585
-12.0,37.0,0.20005128
-11.5,37.0,0.18788622
-11.0,37.0,0.17447297
-10.5,37.0,0.17974055
-10.0,37.0,0.18777211
-9.5,37.0,0.23514794
-9.0,37.0,0.294328
-8.5,37.0,0.33016586
-8.0,37.0,0.3638267
-7.5,37.0,0.3774597
-7.0,37.0,0.2674502
-6.5,37.0,0.28976196
-6.0,37.0,0.25852787
-5.5,37.0,0.24495232
-5.0,37.0,0.24369653
-4.5,37.0,0.26498768
-4.0,37.0,0.25262883
-3.5,37.0,0.3389405
-3.0,37.0,0.2230894
-2.5,37.0,0.2159447
-2.0,37.0,0.1814132
-1.5,37.0,0.1550794
-1.0,37.0,0.30051982
-0.5,37.0,0.35920492
0.0,37.0,0.1603677
0.5,37.0,0.13779029
1.0,37.0,0.14222255
1.5,37.0,0.15435976
2.0,37.0,0.11413949
2.5,37.0,0.09404641
3.0,37.0,0.119036235
3.5,37.0,0.121470094
4.0,37.0,0.16629961
4.5,37.0,0.20614779
5.0,37.0,0.25315088
5.5,37.0,0.32172003
6.0,37.0,0.3684881
6.5,37.0,0.44549733
7.0,37.0,0.3747074
7.5,37.0,0.23280354
8.0,37.0,0.2853969
8.5,37.0,0.38158688
9.0,37.0,0.32294354
9.5,37.0,0.24179378
10.0,37.0,0.25675672
10.5,37.0,0.235088
11.0,37.0,0.22457333
11.5,37.0,0.17438139
12.0,37.0,0.14736512
12.5,37.0,0.224271
13.0,37.0,0.18023074
13.5,37.0,0.16043112
14.0,37.0,0.13426863
14.5,37.0,0.09565729
15.0,37.0,0.1078843
15.5,37.0,0.08661368
16.0,37.0,0.07437202
16.5,37.0,0.06882689
17.0,37.0,0.07972496
17.5,37.0,0.10050782
18.0,37.0,0.08660426
18.5,37.0,0.07799363
19.0,37.0,0.09593257
19.5,37.0,0.10175465
20.0,37.0,0.092256755
20.5,37.0,0.08319919
21.0,37.0,0.08495729
26.0,37.0,0.069692105
26.5,37.0,0.076110855
27.0,37.0,0.0819737
-17.0,37.5,0.23914012
-16.5,37.5,0.12838863
-16.0,37.5,0.11430843
-15.5,37.5,0.13580424
-15.0,37.5,0.08666248
-14.5,37.5,0.103130504
-14.0,37.5,0.11789454
-13.5,37.5,0.14053577
-13.0,37.5,0.10417325
-12.5,37.5,0.107558966
-12.0,37.5,0.1678805
-11.5,37.5,0.16196553
-11.0,37.5,0.14484088
-10.5,37.5,0.203033
-10.0,37.5,0.22249398
-9.5,37.5,0.18415557
-9.0,37.5,0.17351833
-8.5,37.5,0.23604774
-8.0,37.5,0.27661884
-7.5,37.5,0.37450126
-7.0,37.5,0.4344664
-6.5,37.5,0.32802135
-6.0,37.5,0.34645596
-5.5,37.5,0.34645844
-5.0,37.5,0.3139105
-4.5,37.5,0.278804
-4.0,37.5,0.26438284
-3.5,37.5,0.32409748
-2.5,37.5,0.15465146
-2.0,37.5,0.18492319
-1.5,37.5,0.14408067
-0.5,37.5,0.1749722
0.0,37.5,0.18818283
0.5,37.5,0.13468722
1.0,37.5,0.13251813
1.5,37.5,0.12731045
2.0,37.5,0.09540336
2.5,37.5,0.10034074
3.0,37.5,0.14025432
3.5,37.5,0.14240655
4.0,37.5,0.21112433
4.5,37.5,0.3275056
5.0,37.5,0.34839326
5.5,37.5,0.39307487
6.5,37.5,0.4031726
7.0,37.5,0.32912183
7.5,37.5,0.19722006
8.0,37.5,0.16015561
8.5,37.5,0.26212835
9.0,37.5,0.24116354
9.5,37.5,0.23030831
10.0,37.5,0.17514142
10.5,37.5,0.22072913
11.0,37.5,0.22564076
11.5,37.5,0.20129466
12.5,37.5,0.23336624
13.0,37.5,0.19989479
13.5,37.5,0.19664557
14.0,37.5,0.14846483
14.5,37.5,0.11885101
15.0,37.5,0.112743124
15.5,37.5,0.10029648
16.0,37.5,0.09564595
16.5,37.5,0.103878304
17.0,37.5,0.1105454
17.5,37.5,0.09298736
18.0,37.5,0.088157505
25.5,37.5,0.080147155
26.0,37.5,0.08220863
26.5,37.5,0.07558736
27.0,37.5,0.095547505
27.5,37.5,0.06746736
28.0,37.5,0.044998825
28.5,37.5,0.043597206
29.0,37.5,0.034454443
-16.5,38.0,0.17232884
-16.0,38.0,0.15275013
-15.5,38.0,0.11569902
-15.0,38.0,0.06952212
-14.5,38.0,0.11182366
-14.0,38.0,0.14752868
-13.5,38.0,0.1631832
-13.0,38.0,0.13996921
-12.5,38.0,0.101947755
-12.0,38.0,0.13085952
-11.5,38.0,0.15576792
-11.0,38.0,0.20006293
-10.5,38.0,0.22339061
-10.0,38.0,0.19310561
-9.5,38.0,0.19116496
-9.0,38.0,0.2103743
-8.5,38.0,0.22096339
-8.0,38.0,0.25635374
-7.5,38.0,0.30493388
-7.0,38.0,0.30247793
-6.5,38.0,0.2601511
-6.0,38.0,0.35831612
-5.5,38.0,0.33535272
-5.0,38.0,0.30722952
-4.5,38.0,0.30794019
-4.0,38.0,0.26456246
-3.5,38.0,0.22589426
-3.0,38.0,0.26955992
-2.5,38.0,0.16203618
-2.0,38.0,0.12963146
-1.5,38.0,0.15179785
-1.0,38.0,0.12917101
-0.5,38.0,0.15573683
0.0,38.0,0.20058158
0.5,38.0,0.14488006
1.0,38.0,0.11201808
1.5,38.0,0.10837856
2.0,38.0,0.12131192
2.5,38.0,0.14138004
3.0,38.0,0.13723671
3.5,38.0,0.15593523
4.0,38.0,0.21208502
4.5,38.0,0.30412608
5.0,38.0,0.3486823
5.5,38.0,0.3853832
7.0,38.0,0.20446542
7.5,38.0,0.17372139
8.0,38.0,0.15045464
8.5,38.0,0.15193233
9.0,38.0,0.18919922
9.5,38.0,0.18053775
10.0,38.0,0.14013697
10.5,38.0,0.20449418
11.0,38.0,0.23629808
11.5,38.0,0.20215572
12.0,38.0,0.19810927
12.5,38.0,0.17211339
13.0,38.0,0.21098259
13.5,38.0,0.19057626
14.0,38.0,0.13656342
14.5,38.0,0.13824004
15.0,38.0,0.14827704
15.5,38.0,0.122416586
16.0,38.0,0.15184833
16.5,38.0,0.166948
17.0,38.0,0.14111632
17.5,38.0,0.15107748
18.0,38.0,0.10841443
24.5,38.0,0.08584907
25.0,38.0,0.0975782
25.5,38.0,0.0743064
26.0,38.0,0.08624408
26.5,38.0,0.07098154
27.0,38.0,0.054017246
27.5,38.0,0.04607871
28.0,38.0,0.042837907
28.5,38.0,0.0382627
29.0,38.0,0.035485424
29.5,38.0,0.034586176
30.0,38.0,0.030948505
30.5,38.0,0.03959219
-14.5,38.5,0.11570991
-14.0,38.5,0.16169825
-13.5,38.5,0.20437318
-13.0,38.5,0.17830926
-12.5,38.5,0.15858768
-12.0,38.5,0.14171804
-11.5,38.5,0.19332594
-11.0,38.5,0.20108175
-10.5,38.5,0.21687077
-10.0,38.5,0.20342314
-9.5,38.5,0.18954195
-9.0,38.5,0.19258818
-8.5,38.5,0.17343654
-8.0,38.5,0.26641253
-7.5,38.5,0.2683341
-7.0,38.5,0.27168548
-6.5,38.5,0.30791843
-6.0,38.5,0.32434446
-5.5,38.5,0.35376266
-5.0,38.5,0.4044283
-4.5,38.5,0.29323968
-4.0,38.5,0.19199088
-3.5,38.5,0.17878553
-3.0,38.5,0.14044088
-2.5,38.5,0.14650333
-2.0,38.5,0.14110193
-1.5,38.5,0.14190276
-1.0,38.5,0.15149511
-0.5,38.5,0.15524721
0.0,38.5,0.15929645
0.5,38.5,0.12567665
1.0,38.5,0.09923693
1.5,38.5,0.075579286
2.0,38.5,0.09932617
2.5,38.5,0.16764173
3.0,38.5,0.14446014
3.5,38.5,0.21701093
4.0,38.5,0.28986838
4.5,38.5,0.2989337
5.0,38.5,0.3173599
5.5,38.5,0.39921048
6.5,38.5,0.2506262
7.0,38.5,0.19243315
8.0,38.5,0.09803539
8.5,38.5,0.10615055
9.0,38.5,0.15217388
9.5,38.5,0.14457184
10.0,38.5,0.14510275
10.5,38.5,0.16303322
11.0,38.5,0.17977707
11.5,38.5,0.15837038
12.0,38.5,0.16140711
12.5,38.5,0.16727316
13.0,38.5,0.19419721
13.5,38.5,0.16115712
14.0,38.5,0.15579173
14.5,38.5,0.15534417
15.0,38.5,0.18577568
15.5,38.5,0.18671243
16.0,38.5,0.1847027
16.5,38.5,0.17202419
17.0,38.5,0.14995109
17.5,38.5,0.16660798
24.0,38.5,0.07538275
24.5,38.5,0.08097838
25.0,38.5,0.08590492
25.5,38.5,0.06450899
26.0,38.5,0.063775994
26.5,38.5,0.05818843
27.0,38.5,0.033767164
27.5,38.5,0.032902636
28.0,38.5,0.036744684
28.5,38.5,0.033095412
29.0,38.5,0.037418783
29.5,38.5,0.031003557
30.5,38.5,0.059578437
31.0,38.5,0.076205626
31.5,38.5,0.049335483
32.0,38.5,0.049544998
32.5,38.5,0.056960993
33.0,38.5,0.0554664
33.5,38.5,0.049020678
34.0,38.5,0.052485727
34.5,38.5,0.052688006
-10.5,39.0,0.21508968
-10.0,39.0,0.19432868
-9.5,39.0,0.18484484
-9.0,39.0,0.20689811
-8.0,39.0,0.27937517
-4.5,39.0,0.301118
-4.0,39.0,0.22770116
-3.5,39.0,0.11791154
-3.0,39.0,0.08340013
-2.5,39.0,0.11881532
-2.0,39.0,0.11381666
-1.5,39.0,0.1102007
-1.0,39.0,0.116589524
-0.5,39.0,0.11540164
0.0,39.0,0.10465799
0.5,39.0,0.0782531
1.0,39.0,0.076243564
1.5,39.0,0.086452186
2.0,39.0,0.08032155
2.5,39.0,0.13611121
3.0,39.0,0.21262324
3.5,39.0,0.23330882
4.0,39.0,0.30553532
4.5,39.0,0.33985302
5.0,39.0,0.381736
5.5,39.0,0.39607698
6.0,39.0,0.4068071
7.0,39.0,0.2200409
7.5,39.0,0.1648087
8.0,39.0,0.12491747
8.5,39.0,0.088765755
9.0,39.0,0.10913563
9.5,39.0,0.10796965
10.0,39.0,0.1368314
10.5,39.0,0.15399578
11.0,39.0,0.14557305
11.5,39.0,0.14368768
12.0,39.0,0.15030408
12.5,39.0,0.16192001
13.0,39.0,0.13802773
13.5,39.0,0.12987892
14.0,39.0,0.13352628
14.5,39.0,0.14489517
15.0,39.0,0.16295381
15.5,39.0,0.16116336
23.5,39.0,0.083849095
24.0,39.0,0.09220983
24.5,39.0,0.09505175
25.0,39.0,0.08451755
26.0,39.0,0.07028669
26.5,39.0,0.044411324
27.0,39.0,0.03182015
27.5,39.0,0.030623395
28.0,39.0,0.030161895
28.5,39.0,0.032323953
29.0,39.0,0.03001518
29.5,39.0,0.032101527
30.5,39.0,0.03720322
31.0,39.0,0.06133498
31.5,39.0,0.042893708
32.0,39.0,0.04926109
32.5,39.0,0.052853383
33.0,39.0,0.059290316
33.5,39.0,0.051668927
34.0,39.0,0.053974126
34.5,39.0,0.04349462
35.0,39.0,0.037207674
35.5,39.0,0.04498837
36.5,39.0,0.09436224
-4.0,39.5,0.24465138
-3.5,39.5,0.19688708
-3.0,39.5,0.12531342
-2.5,39.5,0.14201078
-2.0,39.5,0.10220743
-1.5,39.5,0.0858682
-1.0,39.5,0.07311292
-0.5,39.5,0.07883224
0.0,39.5,0.08186792
0.5,39.5,0.07465333
1.0,39.5,0.083745226
1.5,39.5,0.0770376
2.0,39.5,0.066999875
2.5,39.5,0.10939084
3.0,39.5,0.21766913
3.5,39.5,0.3139282
4.0,39.5,0.3065831
4.5,39.5,0.3646688
5.0,39.5,0.3067407
5.5,39.5,0.34236434
6.0,39.5,0.4508971
7.0,39.5,0.1925148
7.5,39.5,0.21243443
8.0,39.5,0.1455394
8.5,39.5,0.08805205
9.0,39.5,0.10640901
9.5,39.5,0.11196084
10.0,39.5,0.13641721
10.5,39.5,0.12533943
11.0,39.5,0.14182425
