lat,long,smap_sm
24.0,0.0,0.03204924
24.5,0.0,0.033884056
25.0,0.0,0.033946246
25.5,0.0,0.03311742
26.0,0.0,0.031281743
26.5,0.0,0.028911326
27.0,0.0,0.034481037
27.5,0.0,0.042819165
28.0,0.0,0.04491384
28.5,0.0,0.037074596
29.0,0.0,0.029506536
29.5,0.0,0.024573429
30.5,0.0,0.032662686
31.0,0.0,0.038342066
31.5,0.0,0.04725486
32.0,0.0,0.047613166
32.5,0.0,0.058218203
33.0,0.0,0.095372245
33.5,0.0,0.10646131
34.0,0.0,0.17160918
34.5,0.0,0.14208695
35.0,0.0,0.14747438
35.5,0.0,0.13991767
23.0,0.5,0.029717354
23.5,0.5,0.029524408
24.0,0.5,0.029053295
24.5,0.5,0.031647593
25.0,0.5,0.03523306
25.5,0.5,0.033240277
26.0,0.5,0.03017274
26.5,0.5,0.02964411
27.0,0.5,0.03480448
27.5,0.5,0.04398998
28.0,0.5,0.049801756
28.5,0.5,0.052578032
29.0,0.5,0.034771875
29.5,0.5,0.02870717
30.5,0.5,0.0321703
31.0,0.5,0.03553417
31.5,0.5,0.043374114
32.0,0.5,0.048919994
32.5,0.5,0.04858147
33.0,0.5,0.08549486
33.5,0.5,0.09949299
34.0,0.5,0.14956799
34.5,0.5,0.16027945
35.0,0.5,0.16532141
35.5,0.5,0.15162924
24.5,1.0,0.03516534
25.0,1.0,0.03631702
25.5,1.0,0.03286525
26.0,1.0,0.028588273
26.5,1.0,0.03548554
27.0,1.0,0.031697474
27.5,1.0,0.04584404
28.0,1.0,0.05299178
28.5,1.0,0.05400217
29.0,1.0,0.052346833
29.5,1.0,0.030867994
31.0,1.0,0.03115897
31.5,1.0,0.03992461
32.0,1.0,0.047332417
32.5,1.0,0.046601992
33.0,1.0,0.04928348
33.5,1.0,0.096583694
34.0,1.0,0.1152265
34.5,1.0,0.26127324
35.0,1.0,0.16046105
35.5,1.0,0.1707947
36.0,1.0,0.19224848
26.0,1.5,0.028560102
26.5,1.5,0.033438448
27.0,1.5,0.030248884
27.5,1.5,0.0535221
28.0,1.5,0.049102686
28.5,1.5,0.058815785
29.0,1.5,0.05859253
29.5,1.5,0.043347
30.0,1.5,0.024425942
31.0,1.5,0.02270543
31.5,1.5,0.030432833
32.0,1.5,0.041602872
32.5,1.5,0.04446412
33.0,1.5,0.045690667
33.5,1.5,0.079808936
34.0,1.5,0.10000277
34.5,1.5,0.11225712
35.0,1.5,0.13331796
35.5,1.5,0.15855417
36.0,1.5,0.18510824
28.5,2.0,0.056431923
29.0,2.0,0.055227112
29.5,2.0,0.058846064
30.0,2.0,0.038936343
31.5,2.0,0.026982024
32.0,2.0,0.035133556
32.5,2.0,0.039795578
33.0,2.0,0.048808835
33.5,2.0,0.06483604
34.0,2.0,0.085368104
34.5,2.0,0.08520119
35.0,2.0,0.08811981
35.5,2.0,0.11605254
36.0,2.0,0.1576169
29.5,2.5,0.059719168
30.0,2.5,0.048271015
30.5,2.5,0.026583346
31.5,2.5,0.02185968
32.0,2.5,0.026241055
32.5,2.5,0.040632665
33.0,2.5,0.053360626
33.5,2.5,0.05644545
34.0,2.5,0.08191753
34.5,2.5,0.08797878
35.0,2.5,0.108072154
35.5,2.5,0.11203244
36.0,2.5,0.1720558
30.5,3.0,0.021811396
31.5,3.0,0.027240925
32.0,3.0,0.042006757
32.5,3.0,0.054625392
33.0,3.0,0.057147797
33.5,3.0,0.056640487
34.0,3.0,0.075471364
34.5,3.0,0.10524037
35.0,3.0,0.15910882
35.5,3.0,0.12052107
36.0,3.0,0.1775777
36.5,3.0,0.14861882
33.0,3.5,0.06897432
33.5,3.5,0.06212026
34.0,3.5,0.069611974
34.5,3.5,0.092708975
35.0,3.5,0.13381246
35.5,3.5,0.14064798
36.0,3.5,0.16689493
36.5,3.5,0.1862573
34.0,4.0,0.06887139
34.5,4.0,0.08913393
35.0,4.0,0.11198123
35.5,4.0,0.1286873
36.0,4.0,0.17508768
36.5,4.0,0.20418416
35.0,4.5,0.11053871
35.5,4.5,0.14335817
36.0,4.5,0.18882006
36.5,4.5,0.22376567
-17.5,12.0,0.044125937
-17.0,12.0,0.046999544
6.0,12.0,0.26458785
6.5,12.0,0.24661691
7.0,12.0,0.20030281
7.5,12.0,0.19883983
8.0,12.0,0.1404604
8.5,12.0,0.0531189
9.0,12.0,0.059165083
9.5,12.0,0.115088284
-18.5,12.5,0.061385985
-18.0,12.5,0.06593251
-17.5,12.5,0.069334984
-17.0,12.5,0.087674804
-16.5,12.5,0.076641284
-16.0,12.5,0.0762317
-15.5,12.5,0.088733345
6.0,12.5,0.33163223
6.5,12.5,0.26892304
7.0,12.5,0.22007275
7.5,12.5,0.1619922
8.0,12.5,0.10279159
8.5,12.5,0.07542632
9.0,12.5,0.081317544
9.5,12.5,0.08761374
10.0,12.5,0.049825765
10.5,12.5,0.06774303
11.0,12.5,0.06043379
11.5,12.5,0.060702182
-19.0,13.0,0.07301927
-18.5,13.0,0.09264546
-18.0,13.0,0.09340544
-17.5,13.0,0.102928594
-17.0,13.0,0.12430197
-16.5,13.0,0.1275316
-16.0,13.0,0.09526417
-15.5,13.0,0.119425654
-15.0,13.0,0.16743033
-14.5,13.0,0.27951533
-14.0,13.0,0.24264404
-6.5,13.0,0.2542692
-4.0,13.0,0.261291
6.5,13.0,0.22895242
7.0,13.0,0.21044841
7.5,13.0,0.18692642
8.0,13.0,0.10922797
8.5,13.0,0.090432495
9.0,13.0,0.10624774
9.5,13.0,0.078900605
10.0,13.0,0.040773142
10.5,13.0,0.04285162
11.0,13.0,0.055498675
11.5,13.0,0.05952853
12.0,13.0,0.032243114
13.0,13.0,0.030500237
-20.5,13.5,0.08228977
-20.0,13.5,0.07989395
-19.5,13.5,0.08357605
-19.0,13.5,0.10078313
-18.5,13.5,0.11476244
-18.0,13.5,0.10867815
-17.5,13.5,0.12014433
-17.0,13.5,0.13566183
-16.5,13.5,0.17579013
-16.0,13.5,0.1859743
-15.5,13.5,0.22516045
-15.0,13.5,0.27577597
-14.5,13.5,0.35886642
-14.0,13.5,0.35107255
-13.5,13.5,0.2795677
-13.0,13.5,0.23977187
-12.5,13.5,0.26415905
-9.5,13.5,0.16002776
-9.0,13.5,0.15728337
-8.0,13.5,0.19427866
-7.5,13.5,0.17003466
-7.0,13.5,0.23046833
-6.5,13.5,0.24623975
-6.0,13.5,0.23650953
-5.5,13.5,0.28649482
-4.0,13.5,0.24649817
6.0,13.5,0.33417672
6.5,13.5,0.26909018
7.0,13.5,0.22311702
7.5,13.5,0.21196127
8.0,13.5,0.10490579
8.5,13.5,0.09400976
9.0,13.5,0.107925266
9.5,13.5,0.07336071
10.0,13.5,0.05853893
10.5,13.5,0.04795835
11.0,13.5,0.060645323
11.5,13.5,0.071868785
12.0,13.5,0.088854596
12.5,13.5,0.07545546
14.5,13.5,0.03181341
16.5,13.5,0.021529278
17.0,13.5,0.021882888
-21.0,14.0,0.07440352
-20.5,14.0,0.09011483
-20.0,14.0,0.11234957
-19.5,14.0,0.10124709
-19.0,14.0,0.112677544
-18.5,14.0,0.098840415
-18.0,14.0,0.09516727
-17.5,14.0,0.11365868
-17.0,14.0,0.116432294
-16.5,14.0,0.16715375
-16.0,14.0,0.18720578
-15.5,14.0,0.2806531
-15.0,14.0,0.324586
-14.5,14.0,0.38586688
-14.0,14.0,0.3692888
-13.5,14.0,0.3286348
-13.0,14.0,0.2918195
-12.5,14.0,0.2803873
-10.5,14.0,0.22758509
-10.0,14.0,0.26057997
-9.5,14.0,0.2663899
-9.0,14.0,0.24386252
-8.5,14.0,0.25373536
-7.5,14.0,0.24813771
-7.0,14.0,0.25429803
-6.5,14.0,0.25016803
-6.0,14.0,0.24241933
-5.5,14.0,0.27906308
4.5,14.0,0.25349674
5.0,14.0,0.31921414
5.5,14.0,0.40814644
6.0,14.0,0.32968462
6.5,14.0,0.27390483
7.0,14.0,0.23079154
7.5,14.0,0.17720135
8.0,14.0,0.12178044
8.5,14.0,0.16362941
9.0,14.0,0.11739032
9.5,14.0,0.097247146
10.0,14.0,0.07324575
10.5,14.0,0.04754483
11.0,14.0,0.048697338
11.5,14.0,0.042282928
12.0,14.0,0.10614191
14.0,14.0,0.09916627
16.5,14.0,0.023428246
18.0,14.0,0.021290231
-21.5,14.5,0.04151519
-21.0,14.5,0.07123928
-20.5,14.5,0.07552163
-20.0,14.5,0.08666033
-19.5,14.5,0.063658446
-19.0,14.5,0.056762904
-18.5,14.5,0.041632116
-18.0,14.5,0.053473
-17.5,14.5,0.11296315
-17.0,14.5,0.15771216
-16.5,14.5,0.087647386
-16.0,14.5,0.090858825
-15.5,14.5,0.19416194
-15.0,14.5,0.268734
-14.5,14.5,0.38972157
-14.0,14.5,0.44062832
-13.5,14.5,0.4267855
-13.0,14.5,0.36085108
-12.5,14.5,0.35525525
-12.0,14.5,0.29469526
-11.5,14.5,0.29211554
-11.0,14.5,0.29324841
-10.5,14.5,0.2537983
-10.0,14.5,0.24747474
-9.5,14.5,0.30689526
-7.5,14.5,0.28973192
-7.0,14.5,0.2705739
-6.5,14.5,0.31093672
-3.0,14.5,0.19210185
-2.5,14.5,0.16953936
-2.0,14.5,0.13524473
-1.5,14.5,0.15011927
-1.0,14.5,0.1772036
-0.5,14.5,0.17151491
4.5,14.5,0.28963667
5.0,14.5,0.30009812
5.5,14.5,0.30704102
6.0,14.5,0.2969342
6.5,14.5,0.24633697
7.0,14.5,0.21684517
7.5,14.5,0.1435363
8.0,14.5,0.11510961
8.5,14.5,0.09173529
9.0,14.5,0.07384612
9.5,14.5,0.06850329
10.0,14.5,0.07199993
10.5,14.5,0.056779742
11.0,14.5,0.07507074
11.5,14.5,0.15420817
12.0,14.5,0.24888489
14.0,14.5,0.032997344
16.0,14.5,0.021867555
16.5,14.5,0.02122667
17.0,14.5,0.022357417
19.5,14.5,0.022419907
20.0,14.5,0.025991367
20.5,14.5,0.028078996
-23.0,15.0,0.05116913
-22.5,15.0,0.0532004
-22.0,15.0,0.039865777
-21.5,15.0,0.04201918
-21.0,15.0,0.057920255
-20.5,15.0,0.074860185
-20.0,15.0,0.06398019
-19.5,15.0,0.06403539
-19.0,15.0,0.06547925
-18.5,15.0,0.027153157
-18.0,15.0,0.071290776
-17.5,15.0,0.15697625
-17.0,15.0,0.22420128
-16.5,15.0,0.15896854
-16.0,15.0,0.1255602
-15.5,15.0,0.14135334
-15.0,15.0,0.2263821
-14.5,15.0,0.40805784
-14.0,15.0,0.38579297
-13.5,15.0,0.38427985
-13.0,15.0,0.41162023
-12.5,15.0,0.41563958
-12.0,15.0,0.35260645
-11.5,15.0,0.34800607
-11.0,15.0,0.29402223
-10.5,15.0,0.23978071
-10.0,15.0,0.22690319
-9.5,15.0,0.19615394
-9.0,15.0,0.2530142
-7.5,15.0,0.28570965
-7.0,15.0,0.2790342
-6.5,15.0,0.29335812
-4.0,15.0,0.18597218
-3.5,15.0,0.17670754
-3.0,15.0,0.16103971
-2.5,15.0,0.19932353
-2.0,15.0,0.17623782
-1.5,15.0,0.14474997
-1.0,15.0,0.12136857
4.5,15.0,0.30700034
5.0,15.0,0.33139318
5.5,15.0,0.32464862
6.0,15.0,0.29070207
6.5,15.0,0.24508023
7.0,15.0,0.19216858
7.5,15.0,0.15352812
8.0,15.0,0.09850177
8.5,15.0,0.07514323
9.0,15.0,0.06175313
9.5,15.0,0.0615274
10.0,15.0,0.08157381
10.5,15.0,0.12809125
11.0,15.0,0.34805128
11.5,15.0,0.4543791
12.0,15.0,0.33711442
12.5,15.0,0.17091517
13.5,15.0,0.089019425
16.5,15.0,0.022411777
17.0,15.0,0.025203632
17.5,15.0,0.021229861
19.5,15.0,0.022376372
20.0,15.0,0.024485327
20.5,15.0,0.030494392
21.0,15.0,0.034046248
21.5,15.0,0.036770403
22.0,15.0,0.03508584
22.5,15.0,0.03653828
23.0,15.0,0.0367758
23.5,15.0,0.037353814
24.0,15.0,0.0354229
24.5,15.0,0.03479938
-21.0,15.5,0.07396702
-20.5,15.5,0.0985623
-20.0,15.5,0.08110106
-19.5,15.5,0.10317098
-19.0,15.5,0.12430578
-17.5,15.5,0.18370755
-17.0,15.5,0.15226814
-16.5,15.5,0.18301494
-14.5,15.5,0.36127222
-14.0,15.5,0.3583719
-13.5,15.5,0.35110518
-13.0,15.5,0.39758497
-12.5,15.5,0.3883214
-12.0,15.5,0.34255132
-11.5,15.5,0.35504606
-11.0,15.5,0.39031047
-10.5,15.5,0.28623098
-10.0,15.5,0.2685582
-9.5,15.5,0.18069051
-9.0,15.5,0.20363101
-8.5,15.5,0.23993377
-8.0,15.5,0.24861753
-7.5,15.5,0.2797062
-7.0,15.5,0.28796726
-6.5,15.5,0.34015137
-6.0,15.5,0.346164
-5.0,15.5,0.28170156
-4.5,15.5,0.34226137
-4.0,15.5,0.1644813
-3.5,15.5,0.20480944
-3.0,15.5,0.1928421
-2.5,15.5,0.22127666
-2.0,15.5,0.20013264
4.5,15.5,0.28593767
5.0,15.5,0.281053
5.5,15.5,0.31973815
6.0,15.5,0.25505835
6.5,15.5,0.22625312
7.0,15.5,0.17398451
7.5,15.5,0.09102683
8.0,15.5,0.07262412
8.5,15.5,0.058668517
9.0,15.5,0.059441734
9.5,15.5,0.10259927
10.0,15.5,0.13386938
10.5,15.5,0.15485111
11.0,15.5,0.15592527
11.5,15.5,0.11942701
12.0,15.5,0.059458837
12.5,15.5,0.03268157
13.0,15.5,0.040509768
13.5,15.5,0.023995673
15.5,15.5,0.020060614
16.0,15.5,0.020764448
16.5,15.5,0.025341919
17.0,15.5,0.029839264
17.5,15.5,0.020806098
20.5,15.5,0.02690671
21.0,15.5,0.03134428
21.5,15.5,0.029484902
22.0,15.5,0.030838408
22.5,15.5,0.026228134
23.0,15.5,0.026711836
23.5,15.5,0.031616297
24.0,15.5,0.040674992
24.5,15.5,0.03297071
25.0,15.5,0.03920539
25.5,15.5,0.033314474
26.0,15.5,0.027289283
26.5,15.5,0.026210757
-19.0,16.0,0.34162238
-18.0,16.0,0.15184276
-17.5,16.0,0.15417069
-17.0,16.0,0.11952841
-16.5,16.0,0.16997811
-15.5,16.0,0.2313368
-15.0,16.0,0.23352961
-14.5,16.0,0.29089254
-14.0,16.0,0.3544222
-13.5,16.0,0.35787287
-13.0,16.0,0.36238602
-12.5,16.0,0.36470574
-12.0,16.0,0.34936038
-11.5,16.0,0.3276315
-11.0,16.0,0.35516483
-10.5,16.0,0.3470623
-10.0,16.0,0.27269435
-9.5,16.0,0.18948969
-9.0,16.0,0.20291048
-8.5,16.0,0.23313868
-8.0,16.0,0.24843925
-7.5,16.0,0.3492371
-7.0,16.0,0.3350159
-6.0,16.0,0.25665587
-5.5,16.0,0.28110203
-5.0,16.0,0.22074291
-4.5,16.0,0.20762742
-4.0,16.0,0.22301456
-3.5,16.0,0.23702317
-3.0,16.0,0.2395824
-2.5,16.0,0.22389458
-2.0,16.0,0.2155501
5.0,16.0,0.24426974
5.5,16.0,0.27204058
6.0,16.0,0.306806
6.5,16.0,0.25643122
7.0,16.0,0.19841018
7.5,16.0,0.12790693
8.0,16.0,0.084075406
8.5,16.0,0.07301871
9.0,16.0,0.073292196
9.5,16.0,0.14939773
10.0,16.0,0.13322765
10.5,16.0,0.10072476
11.0,16.0,0.07695259
11.5,16.0,0.060930528
12.0,16.0,0.0415857
12.5,16.0,0.04003918
13.0,16.0,0.024420697
13.5,16.0,0.020559845
14.0,16.0,0.03336074
15.5,16.0,0.020251164
16.0,16.0,0.027460542
16.5,16.0,0.029801521
17.0,16.0,0.029816711
17.5,16.0,0.025389295
18.0,16.0,0.022696007
18.5,16.0,0.021160565
19.0,16.0,0.021172548
20.5,16.0,0.03042499
21.0,16.0,0.047495157
21.5,16.0,0.06367165
22.0,16.0,0.042979226
22.5,16.0,0.02627227
23.0,16.0,0.026689278
23.5,16.0,0.033906907
24.0,16.0,0.034324497
24.5,16.0,0.03125752
25.0,16.0,0.036952384
25.5,16.0,0.036369104
26.0,16.0,0.030361906
26.5,16.0,0.03260753
27.0,16.0,0.048063852
27.5,16.0,0.05093414
28.0,16.0,0.0496357
28.5,16.0,0.0648059
29.0,16.0,0.062997416
29.5,16.0,0.06654973
30.0,16.0,0.063202694
-15.5,16.5,0.19364724
-15.0,16.5,0.24415967
-14.5,16.5,0.30051047
-13.5,16.5,0.3002995
-13.0,16.5,0.31974465
-12.5,16.5,0.33072972
-12.0,16.5,0.3165764
-11.5,16.5,0.32985672
-11.0,16.5,0.42135578
-10.5,16.5,0.3016528
-10.0,16.5,0.2450174
-9.5,16.5,0.19327943
-9.0,16.5,0.21395406
-8.5,16.5,0.26904905
-8.0,16.5,0.33498967
-7.5,16.5,0.24281241
-7.0,16.5,0.2840938
-6.0,16.5,0.24951002
-5.0,16.5,0.2665191
-4.5,16.5,0.20544365
-4.0,16.5,0.22737911
4.5,16.5,0.23114096
5.0,16.5,0.22157072
5.5,16.5,0.2583269
6.0,16.5,0.33017015
6.5,16.5,0.3401988
7.0,16.5,0.21819662
7.5,16.5,0.11132706
8.0,16.5,0.11931032
8.5,16.5,0.07871744
9.0,16.5,0.07595213
9.5,16.5,0.1073268
10.0,16.5,0.11730415
10.5,16.5,0.0984176
11.0,16.5,0.09068081
11.5,16.5,0.06777106
12.0,16.5,0.04070367
12.5,16.5,0.032694913
13.0,16.5,0.023521885
14.0,16.5,0.023439113
16.0,16.5,0.029055484
16.5,16.5,0.035975363
17.0,16.5,0.034860488
17.5,16.5,0.025520891
18.0,16.5,0.026774142
18.5,16.5,0.020114062
19.0,16.5,0.022401614
20.0,16.5,0.021213623
20.5,16.5,0.049858823
21.0,16.5,0.07182849
21.5,16.5,0.06430981
22.0,16.5,0.040051036
22.5,16.5,0.02392707
23.0,16.5,0.024791121
23.5,16.5,0.02790998
24.0,16.5,0.034311228
24.5,16.5,0.036352534
25.0,16.5,0.034518093
25.5,16.5,0.041771878
26.0,16.5,0.03885033
26.5,16.5,0.044192016
27.0,16.5,0.05940077
27.5,16.5,0.08092715
28.0,16.5,0.06255646
28.5,16.5,0.05495672
29.0,16.5,0.05926691
29.5,16.5,0.063753635
30.0,16.5,0.061545376
30.5,16.5,0.06824721
-13.0,17.0,0.3346712
-12.5,17.0,0.3039457
-12.0,17.0,0.30757403
-11.5,17.0,0.32464266
-11.0,17.0,0.476636
-10.5,17.0,0.2970277
-10.0,17.0,0.2953874
-9.5,17.0,0.27307492
-9.0,17.0,0.22468767
-8.5,17.0,0.26339325
-8.0,17.0,0.29583892
-7.5,17.0,0.215816
-7.0,17.0,0.28324485
-4.5,17.0,0.22180572
-4.0,17.0,0.24878794
4.5,17.0,0.21267565
5.0,17.0,0.21627054
5.5,17.0,0.273885
6.0,17.0,0.3341785
6.5,17.0,0.32831007
7.0,17.0,0.23561555
7.5,17.0,0.19165125
8.0,17.0,0.15624791
8.5,17.0,0.068255566
9.0,17.0,0.051077034
9.5,17.0,0.09263458
10.0,17.0,0.12826082
10.5,17.0,0.12383014
11.0,17.0,0.06336531
11.5,17.0,0.038223423
12.0,17.0,0.03555103
12.5,17.0,0.050284814
13.0,17.0,0.07143852
16.0,17.0,0.030462513
16.5,17.0,0.041879844
17.0,17.0,0.04224222
17.5,17.0,0.029489364
18.0,17.0,0.026752803
18.5,17.0,0.02323641
19.0,17.0,0.0203497
19.5,17.0,0.021147262
20.0,17.0,0.03341403
20.5,17.0,0.06405079
21.0,17.0,0.07817249
21.5,17.0,0.057941586
22.0,17.0,0.039366793
22.5,17.0,0.0283977
23.0,17.0,0.028121881
23.5,17.0,0.028558664
24.0,17.0,0.03134139
24.5,17.0,0.033410303
25.0,17.0,0.034100093
25.5,17.0,0.04882359
26.0,17.0,0.059798397
26.5,17.0,0.057065368
27.0,17.0,0.078851864
27.5,17.0,0.0880325
28.0,17.0,0.07288054
28.5,17.0,0.05712288
29.0,17.0,0.05416445
29.5,17.0,0.06497814
30.0,17.0,0.062688075
30.5,17.0,0.10383083
-11.5,17.5,0.36295924
-11.0,17.5,0.44848114
-10.5,17.5,0.29243517
-10.0,17.5,0.33980593
-9.5,17.5,0.20613256
-9.0,17.5,0.2402234
-8.5,17.5,0.32485074
-8.0,17.5,0.27721506
-7.5,17.5,0.23873328
-7.0,17.5,0.29047513
-6.5,17.5,0.25194728
-6.0,17.5,0.24795005
-5.5,17.5,0.22731966
-5.0,17.5,0.24855846
-4.5,17.5,0.23920287
-4.0,17.5,0.28297558
-3.5,17.5,0.29411992
4.5,17.5,0.28748655
5.0,17.5,0.28370404
5.5,17.5,0.30510443
6.0,17.5,0.37444496
6.5,17.5,0.26420742
7.0,17.5,0.2240785
7.5,17.5,0.20311774
8.0,17.5,0.17183949
8.5,17.5,0.1348566
9.0,17.5,0.08165797
9.5,17.5,0.086521596
10.0,17.5,0.13383976
10.5,17.5,0.1102224
11.0,17.5,0.08881652
11.5,17.5,0.085664056
12.0,17.5,0.06078322
12.5,17.5,0.11445179
13.0,17.5,0.12560976
15.0,17.5,0.024091292
15.5,17.5,0.02019978
16.0,17.5,0.024732359
16.5,17.5,0.030768178
17.0,17.5,0.05023246
17.5,17.5,0.03618136
18.0,17.5,0.029230613
18.5,17.5,0.029863577
19.0,17.5,0.023350397
19.5,17.5,0.039452486
20.0,17.5,0.06590904
20.5,17.5,0.09419744
21.0,17.5,0.09790058
21.5,17.5,0.09594154
22.0,17.5,0.05805939
22.5,17.5,0.028432272
23.0,17.5,0.031464614
23.5,17.5,0.030248757
24.0,17.5,0.029475741
24.5,17.5,0.03221423
25.0,17.5,0.037634578
25.5,17.5,0.05972312
26.0,17.5,0.06837678
26.5,17.5,0.080720454
27.0,17.5,0.08853048
27.5,17.5,0.09081833
28.0,17.5,0.07887654
28.5,17.5,0.053247638
29.0,17.5,0.058600087
29.5,17.5,0.064944796
30.0,17.5,0.07263247
30.5,17.5,0.13820376
-8.0,18.0,0.25844285
-7.0,18.0,0.29023737
-6.5,18.0,0.27628
-6.0,18.0,0.27262086
-5.5,18.0,0.22980408
-5.0,18.0,0.3134544
-4.5,18.0,0.32528037
-4.0,18.0,0.2632932
-3.5,18.0,0.2629361
-3.0,18.0,0.26812893
4.5,18.0,0.26601788
5.0,18.0,0.31125653
5.5,18.0,0.36414462
6.0,18.0,0.41790813
6.5,18.0,0.35564148
7.0,18.0,0.29633844
7.5,18.0,0.24247701
8.0,18.0,0.22702935
8.5,18.0,0.122189954
9.0,18.0,0.13736275
9.5,18.0,0.15252712
10.0,18.0,0.11075351
10.5,18.0,0.08077739
11.0,18.0,0.09928188
11.5,18.0,0.114966065
12.0,18.0,0.07666148
12.5,18.0,0.069642484
13.0,18.0,0.030224899
15.5,18.0,0.028650887
16.0,18.0,0.024186548
16.5,18.0,0.02871737
17.0,18.0,0.040298194
17.5,18.0,0.033348285
18.0,18.0,0.028638925
18.5,18.0,0.026957437
19.0,18.0,0.028221406
19.5,18.0,0.032144472
20.0,18.0,0.06423029
20.5,18.0,0.08732536
21.0,18.0,0.10618501
21.5,18.0,0.09470666
22.0,18.0,0.06721477
22.5,18.0,0.033817895
23.0,18.0,0.03197477
23.5,18.0,0.03145486
24.0,18.0,0.030048063
24.5,18.0,0.03208234
25.0,18.0,0.032710418
25.5,18.0,0.036592327
26.0,18.0,0.037358325
26.5,18.0,0.06256981
27.0,18.0,0.080564454
27.5,18.0,0.084069595
28.0,18.0,0.06441732
28.5,18.0,0.05733207
29.0,18.0,0.07114142
29.5,18.0,0.06868942
30.0,18.0,0.07415048
30.5,18.0,0.099965096
-6.0,18.5,0.22350062
-5.5,18.5,0.28264368
-5.0,18.5,0.3718414
-4.5,18.5,0.3652181
-4.0,18.5,0.28426224
-3.5,18.5,0.30473444
4.5,18.5,0.29076314
5.0,18.5,0.31872025
5.5,18.5,0.37412807
6.0,18.5,0.43249473
6.5,18.5,0.38586554
7.0,18.5,0.2953263
7.5,18.5,0.24086529
8.0,18.5,0.20925495
8.5,18.5,0.12660867
9.0,18.5,0.11706686
9.5,18.5,0.14638159
10.0,18.5,0.13757685
10.5,18.5,0.094818115
11.0,18.5,0.10213809
11.5,18.5,0.10315146
12.0,18.5,0.07893248
12.5,18.5,0.085225925
13.0,18.5,0.04187945
15.5,18.5,0.025585175
16.0,18.5,0.028240925
16.5,18.5,0.020199439
17.0,18.5,0.028279494
17.5,18.5,0.031129353
18.0,18.5,0.029184988
18.5,18.5,0.02951587
19.0,18.5,0.032068036
19.5,18.5,0.053816296
20.0,18.5,0.09754257
20.5,18.5,0.0937067
21.0,18.5,0.114222124
21.5,18.5,0.108527735
22.0,18.5,0.071001396
22.5,18.5,0.045700274
23.0,18.5,0.057872243
23.5,18.5,0.05184355
24.0,18.5,0.031506464
24.5,18.5,0.029934559
25.0,18.5,0.03504459
25.5,18.5,0.03406238
26.0,18.5,0.030184522
26.5,18.5,0.039120734
27.0,18.5,0.05183448
27.5,18.5,0.052752376
28.0,18.5,0.04688862
28.5,18.5,0.057053044
29.0,18.5,0.0693902
29.5,18.5,0.067639545
30.0,18.5,0.07565287
3.5,19.0,0.19422172
4.0,19.0,0.1594402
4.5,19.0,0.21469277
5.0,19.0,0.31200635
5.5,19.0,0.353365
6.0,19.0,0.35368806
6.5,19.0,0.3343784
7.0,19.0,0.3052312
7.5,19.0,0.2693088
8.0,19.0,0.22253314
8.5,19.0,0.14378718
9.0,19.0,0.13180399
9.5,19.0,0.118680954
10.0,19.0,0.20722322
10.5,19.0,0.10605621
11.0,19.0,0.10133922
11.5,19.0,0.11006786
12.0,19.0,0.0908367
12.5,19.0,0.07778152
13.0,19.0,0.040441163
13.5,19.0,0.030549182
15.5,19.0,0.022378562
16.0,19.0,0.024444088
16.5,19.0,0.0234741
17.0,19.0,0.023357846
17.5,19.0,0.031764224
18.0,19.0,0.031710587
18.5,19.0,0.029970601
19.0,19.0,0.040338863
19.5,19.0,0.046562232
20.0,19.0,0.049740233
20.5,19.0,0.050930094
21.0,19.0,0.050582886
21.5,19.0,0.05818225
22.0,19.0,0.08000188
22.5,19.0,0.07781679
23.0,19.0,0.06897323
23.5,19.0,0.06548804
24.0,19.0,0.053138636
24.5,19.0,0.033274893
25.0,19.0,0.036212705
25.5,19.0,0.03179717
26.0,19.0,0.029193837
26.5,19.0,0.035386257
27.0,19.0,0.037529927
27.5,19.0,0.034873795
28.0,19.0,0.036289178
28.5,19.0,0.045726217
29.0,19.0,0.050855353
29.5,19.0,0.06860386
30.0,19.0,0.100807324
4.0,19.5,0.18542817
4.5,19.5,0.20794299
5.0,19.5,0.26691023
5.5,19.5,0.30087492
6.0,19.5,0.37469274
6.5,19.5,0.3649947
7.0,19.5,0.30598626
7.5,19.5,0.2603637
8.0,19.5,0.21440142
8.5,19.5,0.18004376
9.0,19.5,0.15217245
9.5,19.5,0.13038294
10.0,19.5,0.15530945
10.5,19.5,0.14445269
11.0,19.5,0.117239684
11.5,19.5,0.10020662
12.0,19.5,0.105569415
12.5,19.5,0.06394406
13.0,19.5,0.055838928
13.5,19.5,0.035474915
15.5,19.5,0.021153279
16.0,19.5,0.022316903
16.5,19.5,0.02263458
17.5,19.5,0.02456358
18.0,19.5,0.025745155
18.5,19.5,0.030574672
19.0,19.5,0.030919453
19.5,19.5,0.027101591
20.0,19.5,0.026271189
20.5,19.5,0.026982447
21.0,19.5,0.03767574
21.5,19.5,0.033977583
22.0,19.5,0.030113868
22.5,19.5,0.030054336
23.0,19.5,0.046783995
23.5,19.5,0.07469849
24.0,19.5,0.055090774
24.5,19.5,0.02847981
25.0,19.5,0.025191803
25.5,19.5,0.028089657
26.0,19.5,0.026422933
26.5,19.5,0.027818989
27.0,19.5,0.03094051
27.5,19.5,0.030367836
28.0,19.5,0.027104914
28.5,19.5,0.03591118
29.0,19.5,0.04155129
