lat,long,smap_sm
39.0,57.5,0.041279797
39.5,57.5,0.02039666
40.0,57.5,0.02607669
39.0,58.0,0.022095602
24.5,68.0,0.3160488
25.0,68.0,0.12410955
25.5,68.0,0.09308913
26.0,68.0,0.13645959
26.5,68.0,0.25807664
27.0,68.0,0.23704252
27.5,68.0,0.21735832
28.0,68.0,0.27584934
24.5,68.5,0.26063386
25.0,68.5,0.22044356
26.0,68.5,0.26445255
26.5,68.5,0.20194556
27.0,68.5,0.17269865
27.5,68.5,0.22784594
28.0,68.5,0.24839401
28.5,68.5,0.12676804
29.0,68.5,0.09781316
29.5,68.5,0.13026206
24.5,69.0,0.2823071
25.0,69.0,0.23235722
25.5,69.0,0.29091623
26.0,69.0,0.28231943
27.0,69.0,0.10406101
27.5,69.0,0.14428796
28.0,69.0,0.21659629
28.5,69.0,0.09884939
29.0,69.0,0.09921697
29.5,69.0,0.12169357
30.0,69.0,0.1262447
30.5,69.0,0.10979066
31.0,69.0,0.09438905
31.5,69.0,0.08845636
23.5,69.5,0.16415435
24.5,69.5,0.21464121
25.0,69.5,0.15626359
25.5,69.5,0.20092344
26.0,69.5,0.1918925
26.5,69.5,0.08488773
27.0,69.5,0.06682067
27.5,69.5,0.09498047
28.0,69.5,0.21410099
28.5,69.5,0.14208841
29.0,69.5,0.096494704
29.5,69.5,0.119232476
30.0,69.5,0.12600738
30.5,69.5,0.10854715
31.0,69.5,0.108815506
31.5,69.5,0.10783352
32.0,69.5,0.08840892
32.5,69.5,0.12804288
33.0,69.5,0.1304821
33.5,69.5,0.18479362
34.0,69.5,0.2777521
22.0,70.0,0.11745927
23.5,70.0,0.22286242
24.0,70.0,0.31965005
24.5,70.0,0.14994691
25.0,70.0,0.056866407
25.5,70.0,0.05899449
26.0,70.0,0.06667951
26.5,70.0,0.061814934
27.0,70.0,0.060356498
27.5,70.0,0.0714808
28.5,70.0,0.20326619
29.0,70.0,0.10197463
29.5,70.0,0.11836958
30.0,70.0,0.12619494
30.5,70.0,0.13039473
31.0,70.0,0.1309115
31.5,70.0,0.13426375
32.0,70.0,0.14767803
32.5,70.0,0.15756467
33.0,70.0,0.126347
33.5,70.0,0.14745323
34.5,70.0,0.20239873
36.5,70.0,0.4380471
21.0,70.5,0.10330529
21.5,70.5,0.12130539
22.0,70.5,0.117602974
22.5,70.5,0.15119295
23.5,70.5,0.28723207
24.0,70.5,0.35409787
24.5,70.5,0.20451064
25.0,70.5,0.05426116
25.5,70.5,0.048863392
26.0,70.5,0.050722394
27.0,70.5,0.05203315
27.5,70.5,0.056818057
28.0,70.5,0.09931562
28.5,70.5,0.18843809
29.0,70.5,0.19609182
30.0,70.5,0.114418946
30.5,70.5,0.13275355
31.0,70.5,0.15767929
31.5,70.5,0.14714916
32.0,70.5,0.17985034
32.5,70.5,0.1892637
33.0,70.5,0.14486876
33.5,70.5,0.14707139
38.5,70.5,0.3295871
21.0,71.0,0.11599752
21.5,71.0,0.10643153
22.0,71.0,0.104311
22.5,71.0,0.104981765
23.0,71.0,0.1572048
23.5,71.0,0.21173409
24.0,71.0,0.19301155
24.5,71.0,0.1883173
25.0,71.0,0.07091159
25.5,71.0,0.060921565
26.0,71.0,0.049464084
26.5,71.0,0.05293517
27.0,71.0,0.056367774
27.5,71.0,0.055749945
28.0,71.0,0.055775654
28.5,71.0,0.108362705
29.0,71.0,0.22264257
30.0,71.0,0.18702605
30.5,71.0,0.17990237
31.0,71.0,0.2007407
31.5,71.0,0.2178035
32.0,71.0,0.19336855
32.5,71.0,0.19372222
33.5,71.0,0.19201827
34.0,71.0,0.18867865
34.5,71.0,0.17218675
40.0,71.0,0.24090946
21.5,71.5,0.08794235
22.0,71.5,0.08611854
23.0,71.5,0.11157409
23.5,71.5,0.12879735
24.0,71.5,0.11936728
24.5,71.5,0.11113961
25.0,71.5,0.07551658
25.5,71.5,0.054867744
26.0,71.5,0.050641447
26.5,71.5,0.047437754
27.0,71.5,0.051725827
27.5,71.5,0.05332412
28.0,71.5,0.05204042
28.5,71.5,0.057725385
30.5,71.5,0.17531832
31.0,71.5,0.0978856
31.5,71.5,0.124772936
33.5,71.5,0.22816224
34.5,71.5,0.18504596
35.0,71.5,0.26806328
22.0,72.0,0.12611878
22.5,72.0,0.100942925
23.0,72.0,0.105325274
23.5,72.0,0.09327052
24.0,72.0,0.09269533
24.5,72.0,0.09054068
25.0,72.0,0.054551445
25.5,72.0,0.050286118
26.0,72.0,0.046875637
26.5,72.0,0.043682516
27.0,72.0,0.050685693
27.5,72.0,0.057021774
28.0,72.0,0.048636373
28.5,72.0,0.058461413
29.0,72.0,0.085984275
31.5,72.0,0.12204969
33.5,72.0,0.2289302
34.5,72.0,0.20314239
35.0,72.0,0.27924207
22.5,72.5,0.18778007
23.0,72.5,0.12510785
23.5,72.5,0.10552265
24.0,72.5,0.08347452
24.5,72.5,0.08481229
25.0,72.5,0.060380906
25.5,72.5,0.057828523
26.0,72.5,0.051891495
26.5,72.5,0.051538397
27.0,72.5,0.04270863
27.5,72.5,0.055725794
28.0,72.5,0.05483661
28.5,72.5,0.055863053
29.0,72.5,0.06879392
29.5,72.5,0.115248896
30.5,72.5,0.19918016
31.0,72.5,0.17618284
31.5,72.5,0.19496778
32.0,72.5,0.18441412
32.5,72.5,0.22893706
34.5,72.5,0.20643193
35.0,72.5,0.34489468
22.0,73.0,0.1826431
23.0,73.0,0.1260153
23.5,73.0,0.104840875
24.0,73.0,0.09417965
24.5,73.0,0.11477707
25.0,73.0,0.080150485
25.5,73.0,0.06003466
26.0,73.0,0.059577964
26.5,73.0,0.053155296
27.0,73.0,0.050860774
27.5,73.0,0.047521353
28.0,73.0,0.05428388
28.5,73.0,0.05680512
29.5,73.0,0.15060972
30.0,73.0,0.19668704
30.5,73.0,0.1973969
31.0,73.0,0.18144691
31.5,73.0,0.17793958
32.0,73.0,0.1961929
32.5,73.0,0.20669219
33.0,73.0,0.23009032
18.0,73.5,0.22379649
18.5,73.5,0.23682389
19.0,73.5,0.21536803
19.5,73.5,0.19113337
20.0,73.5,0.17325519
20.5,73.5,0.15832373
21.0,73.5,0.18607557
21.5,73.5,0.15105933
22.0,73.5,0.17625593
22.5,73.5,0.14362594
23.0,73.5,0.11333608
23.5,73.5,0.08460222
24.0,73.5,0.1277052
24.5,73.5,0.13971466
25.0,73.5,0.117595784
25.5,73.5,0.076156065
26.0,73.5,0.06314665
27.0,73.5,0.044548813
27.5,73.5,0.045941576
28.5,73.5,0.052404065
30.0,73.5,0.20068234
30.5,73.5,0.20041439
31.0,73.5,0.17867102
31.5,73.5,0.15501338
32.5,73.5,0.18469122
33.0,73.5,0.20028192
16.0,74.0,0.24325179
16.5,74.0,0.22126958
17.0,74.0,0.23164324
17.5,74.0,0.22414531
18.0,74.0,0.20409162
18.5,74.0,0.19166692
19.0,74.0,0.18680625
19.5,74.0,0.16852525
20.0,74.0,0.17362498
20.5,74.0,0.16114183
21.0,74.0,0.1608481
21.5,74.0,0.1567359
22.0,74.0,0.15832996
22.5,74.0,0.09580715
23.0,74.0,0.092669755
23.5,74.0,0.1143818
24.0,74.0,0.13416883
24.5,74.0,0.12756124
25.0,74.0,0.11137593
25.5,74.0,0.10172342
26.0,74.0,0.07518618
26.5,74.0,0.06153585
27.0,74.0,0.059246194
27.5,74.0,0.04943208
28.0,74.0,0.048606515
28.5,74.0,0.05026716
29.5,74.0,0.117384724
30.0,74.0,0.12977546
30.5,74.0,0.19602267
31.0,74.0,0.181956
31.5,74.0,0.17568544
32.0,74.0,0.15221527
32.5,74.0,0.1794856
33.0,74.0,0.15118334
38.0,74.0,0.091659516
15.5,74.5,0.24580415
16.0,74.5,0.21114272
16.5,74.5,0.20326136
17.5,74.5,0.1799528
18.0,74.5,0.18581258
19.0,74.5,0.16316415
19.5,74.5,0.16786395
20.0,74.5,0.14982377
20.5,74.5,0.14849317
21.0,74.5,0.14843944
21.5,74.5,0.15998581
22.0,74.5,0.1614186
22.5,74.5,0.12218121
23.0,74.5,0.11909249
23.5,74.5,0.14790621
24.0,74.5,0.13313785
24.5,74.5,0.11770343
25.0,74.5,0.11303634
25.5,74.5,0.09458295
26.0,74.5,0.07793172
26.5,74.5,0.061930105
27.0,74.5,0.047543883
27.5,74.5,0.04789997
28.0,74.5,0.051739093
28.5,74.5,0.04586392
29.5,74.5,0.10603253
30.5,74.5,0.17044082
31.5,74.5,0.14028116
32.0,74.5,0.1545701
32.5,74.5,0.14555776
33.0,74.5,0.17557135
34.5,74.5,0.45088968
14.5,75.0,0.19000524
15.0,75.0,0.20673576
15.5,75.0,0.19350892
16.0,75.0,0.1876194
17.0,75.0,0.17933327
17.5,75.0,0.17332512
18.0,75.0,0.20353916
18.5,75.0,0.16151512
19.0,75.0,0.14134876
19.5,75.0,0.16891044
20.0,75.0,0.11778087
20.5,75.0,0.1290849
21.0,75.0,0.13901888
21.5,75.0,0.13511202
22.0,75.0,0.156762
22.5,75.0,0.14613482
23.0,75.0,0.1325303
23.5,75.0,0.12994103
24.0,75.0,0.12429015
24.5,75.0,0.1211175
25.0,75.0,0.10965042
25.5,75.0,0.10462368
26.0,75.0,0.08982939
26.5,75.0,0.07874018
27.0,75.0,0.084064245
27.5,75.0,0.06347237
28.0,75.0,0.057032213
28.5,75.0,0.05169826
29.0,75.0,0.073101126
29.5,75.0,0.12142883
30.0,75.0,0.13776451
30.5,75.0,0.13934422
31.0,75.0,0.15720394
31.5,75.0,0.14926279
32.0,75.0,0.15072763
32.5,75.0,0.14096723
33.0,75.0,0.16098846
39.0,75.0,0.34769043
39.5,75.0,0.3697992
16.0,75.5,0.17779008
16.5,75.5,0.20352949
17.0,75.5,0.16489121
17.5,75.5,0.1798001
18.0,75.5,0.15570122
18.5,75.5,0.14140956
19.0,75.5,0.1336861
19.5,75.5,0.1429554
20.0,75.5,0.10594255
20.5,75.5,0.115915656
21.0,75.5,0.15437433
21.5,75.5,0.124667935
22.0,75.5,0.15870763
22.5,75.5,0.15142992
23.0,75.5,0.12941885
23.5,75.5,0.122058116
24.0,75.5,0.12204674
24.5,75.5,0.1315296
25.0,75.5,0.10951997
25.5,75.5,0.09755246
26.0,75.5,0.085214764
26.5,75.5,0.078420185
27.0,75.5,0.074794196
27.5,75.5,0.07463528
28.0,75.5,0.06273939
28.5,75.5,0.07905311
29.0,75.5,0.09948389
29.5,75.5,0.12610807
30.0,75.5,0.12767822
30.5,75.5,0.14012192
31.0,75.5,0.14855818
31.5,75.5,0.14804451
32.0,75.5,0.1676801
39.0,75.5,0.3230353
39.5,75.5,0.31047127
17.5,76.0,0.17140299
18.0,76.0,0.14988416
18.5,76.0,0.14285553
19.0,76.0,0.14293052
19.5,76.0,0.13508761
20.0,76.0,0.113539115
20.5,76.0,0.124745816
21.0,76.0,0.1511722
21.5,76.0,0.14257804
22.0,76.0,0.15398031
22.5,76.0,0.15549716
23.0,76.0,0.12317039
23.5,76.0,0.11762725
24.0,76.0,0.12706797
24.5,76.0,0.12115867
25.0,76.0,0.112029284
25.5,76.0,0.117271766
26.0,76.0,0.080346674
26.5,76.0,0.07004802
27.0,76.0,0.08100098
27.5,76.0,0.08627717
28.0,76.0,0.078376256
28.5,76.0,0.08950794
29.0,76.0,0.12895136
29.5,76.0,0.13843751
30.0,76.0,0.13508828
30.5,76.0,0.1623117
31.5,76.0,0.1818366
38.0,76.0,0.26073453
39.0,76.0,0.33309618
39.5,76.0,0.25506538
19.0,76.5,0.1484912
19.5,76.5,0.13467978
20.0,76.5,0.11675305
20.5,76.5,0.12825134
21.0,76.5,0.13522203
21.5,76.5,0.14112777
22.0,76.5,0.22108793
22.5,76.5,0.19457604
23.0,76.5,0.119943865
23.5,76.5,0.08931403
24.0,76.5,0.083821476
24.5,76.5,0.11593647
25.0,76.5,0.105991535
25.5,76.5,0.1149628
26.0,76.5,0.09936182
26.5,76.5,0.072621286
27.0,76.5,0.08030384
27.5,76.5,0.10063228
28.0,76.5,0.093533695
28.5,76.5,0.112128355
29.0,76.5,0.1370647
29.5,76.5,0.116953135
30.0,76.5,0.13925508
30.5,76.5,0.15828876
31.0,76.5,0.16487327
31.5,76.5,0.17377564
37.0,76.5,0.28113216
37.5,76.5,0.2772297
38.0,76.5,0.42860427
38.5,76.5,0.3334738
39.0,76.5,0.25202957
39.5,76.5,0.26933187
40.0,76.5,0.32277924
22.0,77.0,0.18751568
22.5,77.0,0.15452491
23.0,77.0,0.14608234
23.5,77.0,0.09439002
24.0,77.0,0.091067664
24.5,77.0,0.11958128
25.0,77.0,0.10280001
25.5,77.0,0.12027684
26.0,77.0,0.11728628
26.5,77.0,0.09672639
27.0,77.0,0.078921944
27.5,77.0,0.10325941
28.0,77.0,0.13929895
29.5,77.0,0.14268705
30.0,77.0,0.13503243
30.5,77.0,0.14735052
37.5,77.0,0.3137634
38.0,77.0,0.3084805
39.0,77.0,0.25189838
39.5,77.0,0.24259877
40.0,77.0,0.31965697
23.0,77.5,0.15337367
23.5,77.5,0.12106686
24.0,77.5,0.10825553
24.5,77.5,0.10375929
25.0,77.5,0.10773899
25.5,77.5,0.11001023
26.0,77.5,0.10254629
26.5,77.5,0.11468364
27.0,77.5,0.09502651
27.5,77.5,0.1341124
28.0,77.5,0.12537757
29.0,77.5,0.16907007
29.5,77.5,0.18123105
30.0,77.5,0.19248141
30.5,77.5,0.17848088
37.5,77.5,0.21096566
38.0,77.5,0.16699626
38.5,77.5,0.17447667
39.0,77.5,0.2518184
39.5,77.5,0.2724836
40.0,77.5,0.30076414
24.5,78.0,0.10180282
25.0,78.0,0.10740242
25.5,78.0,0.131328
26.0,78.0,0.115347765
26.5,78.0,0.0930633
27.0,78.0,0.10294059
27.5,78.0,0.12303312
28.0,78.0,0.12710567
28.5,78.0,0.15297455
29.0,78.0,0.19182698
29.5,78.0,0.19793129
30.0,78.0,0.18792106
37.0,78.0,0.20874141
37.5,78.0,0.11216962
38.0,78.0,0.07026461
38.5,78.0,0.07271061
39.0,78.0,0.14694424
39.5,78.0,0.35397685
40.0,78.0,0.30183792
27.0,78.5,0.1057552
27.5,78.5,0.12755531
28.0,78.5,0.16125107
28.5,78.5,0.15800282
29.0,78.5,0.17721249
29.5,78.5,0.20218675
37.0,78.5,0.15387617
37.5,78.5,0.06937579
38.0,78.5,0.039994694
38.5,78.5,0.05127867
39.0,78.5,0.089379326
40.0,78.5,0.28663462
28.5,79.0,0.16962573
29.0,79.0,0.2108673
36.5,79.0,0.20669414
37.0,79.0,0.12372923
37.5,79.0,0.04950336
38.0,79.0,0.045375247
38.5,79.0,0.05017304
39.0,79.0,0.074399054
39.5,79.0,0.27603737
40.0,79.0,0.3249759
31.5,79.5,0.058602173
32.0,79.5,0.089399695
36.5,79.5,0.1416059
37.0,79.5,0.08475386
37.5,79.5,0.068432726
38.0,79.5,0.039293427
38.5,79.5,0.052358255
39.0,79.5,0.072404444
39.5,79.5,0.14839894
40.0,79.5,0.28948283
32.5,80.0,0.08064468
33.5,80.0,0.107398696
36.5,80.0,0.1060071
37.0,80.0,0.075019106
37.5,80.0,0.066768646
38.0,80.0,0.048045192
38.5,80.0,0.04751737
39.0,80.0,0.067286454
39.5,80.0,0.08431263
40.0,80.0,0.20846723
33.5,80.5,0.0956575
34.0,80.5,0.077262774
36.5,80.5,0.08008431
37.0,80.5,0.048194416
37.5,80.5,0.048455
38.0,80.5,0.057419635
38.5,80.5,0.05223279
39.0,80.5,0.06410053
39.5,80.5,0.067900844
40.0,80.5,0.17921507
36.5,81.0,0.04925485
37.0,81.0,0.073080994
37.5,81.0,0.048718505
38.0,81.0,0.04813118
38.5,81.0,0.05526256
39.0,81.0,0.06035856
39.5,81.0,0.061067536
40.0,81.0,0.116137564
36.5,81.5,0.066834085
37.0,81.5,0.08033052
37.5,81.5,0.050408293
38.0,81.5,0.052808918
38.5,81.5,0.05384092
39.0,81.5,0.049785465
39.5,81.5,0.0462619
40.0,81.5,0.052230243
37.0,82.0,0.052871924
37.5,82.0,0.047354273
38.0,82.0,0.047568202
38.5,82.0,0.053964898
39.0,82.0,0.048778087
39.5,82.0,0.041525085
40.0,82.0,0.0451287
38.0,82.5,0.049348123
38.5,82.5,0.047544077
39.0,82.5,0.04865786
39.5,82.5,0.045200724
40.0,82.5,0.045194488
40.0,83.0,0.040284306
-4.0,104.5,0.44275698
-5.0,105.0,0.3165745
-4.5,105.0,0.32124895
-4.0,105.0,0.47153562
10.5,105.0,0.45666003
11.0,105.0,0.3107297
12.0,105.0,0.22215748
12.5,105.0,0.21931797
9.5,105.5,0.58229107
10.0,105.5,0.39195484
10.5,105.5,0.46028817
11.0,105.5,0.36335373
11.5,105.5,0.31146297
12.0,105.5,0.27221963
12.5,105.5,0.22752032
10.0,106.0,0.44927981
10.5,106.0,0.37666744
11.0,106.0,0.3629379
11.5,106.0,0.26054698
12.0,106.0,0.22036861
12.5,106.0,0.14629233
13.0,106.0,0.07043924
14.0,106.0,0.18627146
12.5,106.5,0.1837361
13.0,106.5,0.16804872
13.5,106.5,0.22994916
11.0,107.0,0.51611483
13.0,107.0,0.19095117
13.5,107.0,0.16208163
13.0,107.5,0.14508623
13.5,107.5,0.14429766
14.0,107.5,0.25044417
22.5,107.5,0.26527655
23.0,107.5,0.30519786
23.5,107.5,0.36143175
24.0,107.5,0.416452
25.5,107.5,0.3628148
13.0,108.0,0.18125391
13.5,108.0,0.15141267
22.5,108.0,0.20847304
23.0,108.0,0.286582
23.5,108.0,0.3716759
27.5,108.0,0.38632137
28.0,108.0,0.36990798
12.5,108.5,0.17610246
24.0,108.5,0.33664948
24.5,108.5,0.3584443
28.5,108.5,0.3502106
19.5,109.0,0.22582307
22.0,109.0,0.31111467
23.0,109.0,0.37017056
23.5,109.0,0.38421142
24.0,109.0,0.42150286
24.5,109.0,0.41897702
25.0,109.0,0.47512966
23.0,109.5,0.39548913
23.5,109.5,0.3874526
24.5,109.5,0.42538357
34.5,109.5,0.1701335
22.0,110.0,0.34933725
34.5,110.0,0.16497229
35.0,110.0,0.13554417
35.5,110.0,0.18283288
36.5,110.0,0.1540868
37.0,110.0,0.16597283
19.5,110.5,0.3227765
21.5,110.5,0.35292172
22.0,110.5,0.37666556
25.0,110.5,0.48457512
27.0,110.5,0.47780174
34.5,110.5,0.21048763
35.0,110.5,0.20252815
35.5,110.5,0.21612582
36.0,110.5,0.18752716
36.5,110.5,0.15339345
37.0,110.5,0.1759901
37.5,110.5,0.20097947
38.0,110.5,0.1949694
38.5,110.5,0.16950244
39.0,110.5,0.14771612
39.5,110.5,0.12962775
40.0,110.5,0.09730187
26.0,111.0,0.45531395
27.0,111.0,0.44768944
33.0,111.0,0.28730938
34.5,111.0,0.23417848
35.0,111.0,0.22771117
35.5,111.0,0.16627447
36.0,111.0,0.23811789
36.5,111.0,0.19161591
37.0,111.0,0.20049909
38.0,111.0,0.20467672
38.5,111.0,0.20192562
39.0,111.0,0.17115895
39.5,111.0,0.13963138
25.0,111.5,0.4774771
26.0,111.5,0.50527215
27.0,111.5,0.3882285
27.5,111.5,0.34940368
29.5,111.5,0.44309166
34.5,111.5,0.21151687
35.5,111.5,0.2188059
38.0,111.5,0.20803072
38.5,111.5,0.21608375
39.0,111.5,0.16245899
39.5,111.5,0.14059986
25.5,112.0,0.46603638
26.0,112.0,0.40598756
26.5,112.0,0.46536633
27.0,112.0,0.4450587
27.5,112.0,0.44617578
28.0,112.0,0.49048093
30.0,112.0,0.47077164
30.5,112.0,0.43023127
31.0,112.0,0.37141442
31.5,112.0,0.2431384
32.5,112.0,0.1980303
33.0,112.0,0.16827215
33.5,112.0,0.19156584
36.0,112.0,0.20794255
37.5,112.0,0.2491656
38.0,112.0,0.22402439
38.5,112.0,0.20216307
39.0,112.0,0.17423533
39.5,112.0,0.15048006
40.0,112.0,0.12622248
25.0,112.5,0.42258155
25.5,112.5,0.43576062
26.0,112.5,0.44120795
26.5,112.5,0.51446015
27.0,112.5,0.45760584
27.5,112.5,0.5105893
28.0,112.5,0.44536015
30.5,112.5,0.45184648
31.5,112.5,0.26318312
32.0,112.5,0.28489318
32.5,112.5,0.15650871
34.0,112.5,0.23355469
34.5,112.5,0.19435547
35.0,112.5,0.24091622
36.5,112.5,0.22105356
37.0,112.5,0.24235407
37.5,112.5,0.22126223
38.0,112.5,0.19603379
38.5,112.5,0.1954394
39.0,112.5,0.19028586
39.5,112.5,0.1652265
25.0,113.0,0.35815004
26.0,113.0,0.4703787
26.5,113.0,0.42514402
27.0,113.0,0.49044108
27.5,113.0,0.4495409
28.5,113.0,0.42320785
30.5,113.0,0.373842
31.0,113.0,0.39085275
32.5,113.0,0.1526857
33.5,113.0,0.17618835
34.5,113.0,0.18853894
35.0,113.0,0.20591618
36.0,113.0,0.18604828
36.5,113.0,0.17923112
37.0,113.0,0.20676376
37.5,113.0,0.2109376
38.0,113.0,0.20653221
38.5,113.0,0.21038768
39.0,113.0,0.18660569
27.0,113.5,0.4722653
27.5,113.5,0.49259797
29.0,113.5,0.49291247
30.5,113.5,0.46603003
31.0,113.5,0.41436288
31.5,113.5,0.37951472
32.0,113.5,0.18698594
32.5,113.5,0.2819612
33.0,113.5,0.17938182
33.5,113.5,0.19256637
34.0,113.5,0.14706281
34.5,113.5,0.17113218
36.0,113.5,0.22777876
36.5,113.5,0.24461573
37.0,113.5,0.24919395
37.5,113.5,0.2372649
38.0,113.5,0.24852012
38.5,113.5,0.24970797
39.0,113.5,0.20935017
39.5,113.5,0.16706184
40.0,113.5,0.15294121
31.0,114.0,0.37981007
31.5,114.0,0.37118566
32.5,114.0,0.3222252
33.5,114.0,0.19969317
34.0,114.0,0.20440514
34.5,114.0,0.22361404
35.0,114.0,0.20315538
35.5,114.0,0.20162311
36.0,114.0,0.23163138
37.0,114.0,0.24035646
38.0,114.0,0.24237248
38.5,114.0,0.25589812
39.0,114.0,0.2614679
39.5,114.0,0.19009219
40.0,114.0,0.1627725
23.0,114.5,0.4010626
30.0,114.5,0.4643585
31.0,114.5,0.381094
31.5,114.5,0.37662953
32.0,114.5,0.46742517
32.5,114.5,0.26317722
33.0,114.5,0.21287021
33.5,114.5,0.21625206
34.0,114.5,0.19621888
34.5,114.5,0.18583196
35.0,114.5,0.20481223
35.5,114.5,0.19515389
37.5,114.5,0.18981391
38.0,114.5,0.16354604
38.5,114.5,0.21245082
39.0,114.5,0.24107125
39.5,114.5,0.19284306
26.0,115.0,0.37160107
30.5,115.0,0.43828127
31.0,115.0,0.3849841
31.5,115.0,0.41740415
32.0,115.0,0.45812503
32.5,115.0,0.294806
33.0,115.0,0.213287
33.5,115.0,0.21408038
34.0,115.0,0.20188145
34.5,115.0,0.19791129
35.0,115.0,0.16641179
35.5,115.0,0.21436253
36.0,115.0,0.19171622
36.5,115.0,0.1576056
37.5,115.0,0.15055458
38.0,115.0,0.15730782
38.5,115.0,0.18926677
39.0,115.0,0.25302905
39.5,115.0,0.23232034
40.0,115.0,0.19955729
24.5,115.5,0.33566433
28.5,115.5,0.49412626
32.0,115.5,0.47072065
32.5,115.5,0.35496622
33.0,115.5,0.23626225
33.5,115.5,0.21965377
34.0,115.5,0.23221914
35.0,115.5,0.18397501
35.5,115.5,0.21124469
36.5,115.5,0.1667026
37.0,115.5,0.13727249
37.5,115.5,0.1499027
38.0,115.5,0.17719382
32.0,116.0,0.46900487
32.5,116.0,0.36310184
33.0,116.0,0.24142848
33.5,116.0,0.17486638
34.0,116.0,0.16550277
34.5,116.0,0.16771328
35.0,116.0,0.18910775
35.5,116.0,0.14807324
36.0,116.0,0.16831474
36.5,116.0,0.1658808
37.0,116.0,0.15509187
37.5,116.0,0.15143217
38.0,116.0,0.15062281
38.5,116.0,0.17289115
39.0,116.0,0.2178261
28.0,116.5,0.49458823
28.5,116.5,0.50200623
30.5,116.5,0.4469586
31.5,116.5,0.4606037
32.0,116.5,0.3857137
32.5,116.5,0.305528
33.0,116.5,0.21477023
33.5,116.5,0.15725031
34.5,116.5,0.17964944
35.5,116.5,0.2028498
36.5,116.5,0.19657521
37.0,116.5,0.16399296
37.5,116.5,0.16802327
38.0,116.5,0.14430797
38.5,116.5,0.14516103
39.0,116.5,0.1914254
39.5,116.5,0.14384943
28.5,117.0,0.4828539
31.5,117.0,0.47848344
33.5,117.0,0.19542608
34.0,117.0,0.22630653
35.5,117.0,0.15371564
38.0,117.0,0.14866634
38.5,117.0,0.19420175
39.5,117.0,0.2913439
40.0,117.0,0.13295008
31.0,117.5,0.51862985
31.5,117.5,0.4376228
32.5,117.5,0.31767452
33.5,117.5,0.2191189
34.0,117.5,0.23947212
35.0,117.5,0.19575612
35.5,117.5,0.14603114
36.5,117.5,0.15906872
37.0,117.5,0.14868663
39.5,117.5,0.33004808
-34.5,118.0,0.18263817
-34.0,118.0,0.1137175
28.5,118.0,0.48808327
31.5,118.0,0.43268722
32.0,118.0,0.36953223
32.5,118.0,0.33771974
33.5,118.0,0.25213984
34.0,118.0,0.27771896
34.5,118.0,0.2562001
35.0,118.0,0.20010957
35.5,118.0,0.1887876
36.0,118.0,0.17767477
36.5,118.0,0.16892648
37.0,118.0,0.23239376
37.5,118.0,0.21935058
38.0,118.0,0.29256752
39.5,118.0,0.29754052
40.0,118.0,0.18970275
-34.5,118.5,0.20031719
-34.0,118.5,0.15763041
-33.5,118.5,0.14395556
-33.0,118.5,0.094960645
31.0,118.5,0.2927885
32.5,118.5,0.34880275
34.5,118.5,0.2491661
35.0,118.5,0.24447611
35.5,118.5,0.1773937
36.0,118.5,0.17224406
36.5,118.5,0.2165628
37.0,118.5,0.2936006
-33.5,119.0,0.15548271
-33.0,119.0,0.107110195
-32.5,119.0,0.0677065
-32.0,119.0,0.05989272
-31.5,119.0,0.06404822
32.5,119.0,0.34093854
34.0,119.0,0.26511586
34.5,119.0,0.29846457
35.5,119.0,0.1918917
36.0,119.0,0.1559147
36.5,119.0,0.17811793
40.0,119.0,0.20674866
-34.0,119.5,0.23462634
-33.5,119.5,0.17395431
-33.0,119.5,0.116611674
-32.5,119.5,0.06582608
-32.0,119.5,0.04651852
-31.5,119.5,0.07125948
-30.5,119.5,0.091132484
-30.0,119.5,0.0832646
-29.5,119.5,0.15505682
31.0,119.5,0.43445754
31.5,119.5,0.47852188
32.0,119.5,0.383784
32.5,119.5,0.41148123
33.0,119.5,0.5294168
33.5,119.5,0.35400167
34.0,119.5,0.28137076
34.5,119.5,0.30916613
35.5,119.5,0.16483304
36.0,119.5,0.18191713
36.5,119.5,0.16898581
-33.5,120.0,0.19737491
-33.0,120.0,0.12218725
-32.5,120.0,0.102721766
-32.0,120.0,0.068075515
-31.5,120.0,0.06407039
-31.0,120.0,0.08392554
-30.5,120.0,0.05838824
-30.0,120.0,0.07934823
-29.5,120.0,0.104846984
-29.0,120.0,0.11715996
-28.5,120.0,0.064901024
32.5,120.0,0.3722371
33.0,120.0,0.45660776
33.5,120.0,0.27460834
36.5,120.0,0.15081827
37.0,120.0,0.15617782
-33.5,120.5,0.17918615
-33.0,120.5,0.15819246
-32.5,120.5,0.20848668
-32.0,120.5,0.112140805
-31.5,120.5,0.07514188
-31.0,120.5,0.06470816
-30.5,120.5,0.058068335
-30.0,120.5,0.07280593
-29.5,120.5,0.102353245
-29.0,120.5,0.07233109
-28.5,120.5,0.06202485
-28.0,120.5,0.06691085
-27.5,120.5,0.06351543
-27.0,120.5,0.04924316
33.0,120.5,0.34273565
36.5,120.5,0.13707769
37.0,120.5,0.12965466
-32.5,121.0,0.1669066
-32.0,121.0,0.15834016
-31.5,121.0,0.091695875
-31.0,121.0,0.08265123
-30.5,121.0,0.102072366
-30.0,121.0,0.11712554
-29.5,121.0,0.13984095
-29.0,121.0,0.078685805
-28.5,121.0,0.069555596
-28.0,121.0,0.07654455
-27.5,121.0,0.067766875
