lat,long,smap_sm
28.5,11.0,0.030872019
29.0,11.0,0.046492264
29.5,11.0,0.053961612
30.0,11.0,0.053357925
30.5,11.0,0.05359368
31.0,11.0,0.051669177
31.5,11.0,0.04220157
32.0,11.0,0.053259913
32.5,11.0,0.03846704
33.0,11.0,0.07929745
28.5,11.5,0.03838632
29.0,11.5,0.048917502
29.5,11.5,0.052007876
30.0,11.5,0.055999715
30.5,11.5,0.05332073
31.0,11.5,0.050658103
31.5,11.5,0.043743268
32.0,11.5,0.0534137
32.5,11.5,0.053724132
29.5,12.0,0.050359312
30.0,12.0,0.056789827
30.5,12.0,0.056191653
31.0,12.0,0.054253176
31.5,12.0,0.04740045
32.0,12.0,0.06345391
32.5,12.0,0.04701469
31.5,12.5,0.049394336
32.0,12.5,0.06610533
32.5,12.5,0.0480446
38.0,13.5,0.4183593
-21.5,14.5,0.042177513
37.5,14.5,0.42931667
-24.5,15.0,0.031441048
-24.0,15.0,0.03179278
-23.5,15.0,0.034930784
-23.0,15.0,0.045412727
-22.5,15.0,0.053143326
-22.0,15.0,0.04514437
-21.5,15.0,0.048875365
-21.0,15.0,0.057787377
-20.5,15.0,0.07158264
-20.0,15.0,0.06932814
-19.5,15.0,0.08138448
-19.0,15.0,0.08205029
-26.5,15.5,0.042018116
-26.0,15.5,0.03866145
-25.5,15.5,0.037428547
-25.0,15.5,0.035090014
-24.5,15.5,0.039143074
-24.0,15.5,0.037971105
-23.5,15.5,0.045727305
-23.0,15.5,0.053851783
-22.5,15.5,0.06278572
-22.0,15.5,0.067272685
-21.5,15.5,0.07718704
-21.0,15.5,0.06718006
-20.5,15.5,0.090307415
-20.0,15.5,0.06977483
-19.5,15.5,0.07697079
-19.0,15.5,0.07497567
-17.5,15.5,0.1300443
-28.0,16.0,0.040899545
-27.5,16.0,0.047702346
-27.0,16.0,0.048828155
-26.5,16.0,0.044000126
-26.0,16.0,0.047137246
-25.5,16.0,0.047103927
-25.0,16.0,0.07405896
-24.5,16.0,0.079592705
-24.0,16.0,0.07472204
-23.5,16.0,0.075564735
-23.0,16.0,0.08786832
-22.5,16.0,0.07754102
-22.0,16.0,0.07247385
-21.5,16.0,0.091576375
-21.0,16.0,0.08811783
-20.5,16.0,0.08628292
-20.0,16.0,0.09287718
-19.5,16.0,0.087332904
-19.0,16.0,0.10796803
-18.5,16.0,0.09666751
-18.0,16.0,0.13181703
-17.5,16.0,0.16957197
-17.0,16.0,0.14612049
-16.5,16.0,0.16841859
-16.0,16.0,0.22150439
-15.5,16.0,0.076855876
-15.0,16.0,0.1470745
-14.5,16.0,0.18367155
-28.5,16.5,0.04646738
-28.0,16.5,0.053612735
-27.5,16.5,0.058978625
-27.0,16.5,0.083622254
-26.5,16.5,0.062011417
-26.0,16.5,0.07729563
-25.5,16.5,0.067190014
-25.0,16.5,0.06213211
-24.5,16.5,0.058399677
-24.0,16.5,0.053626888
-23.5,16.5,0.05074361
-23.0,16.5,0.07069792
-22.5,16.5,0.11466067
-22.0,16.5,0.09293534
-21.5,16.5,0.13856818
-20.5,16.5,0.12003978
-20.0,16.5,0.09455212
-19.5,16.5,0.09744792
-18.5,16.5,0.14022881
-17.0,16.5,0.10906568
-16.5,16.5,0.16467753
-16.0,16.5,0.20691551
-15.5,16.5,0.07564211
-15.0,16.5,0.14622732
-14.5,16.5,0.18066378
-14.0,16.5,0.3065012
-13.5,16.5,0.26018044
-13.0,16.5,0.26181352
-28.5,17.0,0.05915264
-28.0,17.0,0.09765806
-27.5,17.0,0.0977105
-27.0,17.0,0.066215605
-26.5,17.0,0.059698597
-26.0,17.0,0.05550529
-25.5,17.0,0.047518395
-25.0,17.0,0.0431374
-24.5,17.0,0.049049824
-24.0,17.0,0.04652075
-23.5,17.0,0.04186037
-23.0,17.0,0.05569481
-22.5,17.0,0.10500054
-22.0,17.0,0.101696186
-21.5,17.0,0.107774116
-21.0,17.0,0.08934684
-20.5,17.0,0.09192417
-20.0,17.0,0.06550593
-19.5,17.0,0.0845808
-18.5,17.0,0.12212753
-18.0,17.0,0.1714992
-17.0,17.0,0.10446061
-16.5,17.0,0.20772332
-16.0,17.0,0.17791417
-15.5,17.0,0.07605863
-15.0,17.0,0.14638118
-14.5,17.0,0.20564133
-14.0,17.0,0.3117513
-13.5,17.0,0.26881492
-13.0,17.0,0.274867
-12.5,17.0,0.22701783
-12.0,17.0,0.30957758
-11.5,17.0,0.31755826
-11.0,17.0,0.39229226
-30.5,17.5,0.04340624
-30.0,17.5,0.05434195
-29.5,17.5,0.047896944
-29.0,17.5,0.06424603
-28.5,17.5,0.072300926
-28.0,17.5,0.069631085
-27.5,17.5,0.076309085
-27.0,17.5,0.055023327
-26.5,17.5,0.054275054
-26.0,17.5,0.045993958
-25.5,17.5,0.038899884
-25.0,17.5,0.048607364
-24.5,17.5,0.05819855
-24.0,17.5,0.04112546
-23.5,17.5,0.03771894
-23.0,17.5,0.052029535
-22.5,17.5,0.09082994
-22.0,17.5,0.13812767
-21.5,17.5,0.08449214
-21.0,17.5,0.05384756
-20.5,17.5,0.05432286
-20.0,17.5,0.06774373
-19.5,17.5,0.103054315
-19.0,17.5,0.095662095
-18.5,17.5,0.056429815
-18.0,17.5,0.10791705
-17.5,17.5,0.09511893
-17.0,17.5,0.16129503
-16.5,17.5,0.15383491
-16.0,17.5,0.09506545
-15.5,17.5,0.0726313
-15.0,17.5,0.10418278
-14.5,17.5,0.18761426
-14.0,17.5,0.30386198
-13.5,17.5,0.3475992
-13.0,17.5,0.34383687
-12.5,17.5,0.29432476
-12.0,17.5,0.32852042
-11.5,17.5,0.31565267
-11.0,17.5,0.38620436
-10.5,17.5,0.31286585
-10.0,17.5,0.3280086
-9.5,17.5,0.272759
-9.0,17.5,0.27916873
-8.5,17.5,0.3285383
-8.0,17.5,0.25856048
-31.0,18.0,0.03577219
-30.5,18.0,0.06294119
-30.0,18.0,0.065240465
-29.5,18.0,0.049805775
-29.0,18.0,0.053554762
-28.5,18.0,0.060593065
-28.0,18.0,0.044639587
-27.5,18.0,0.04591524
-27.0,18.0,0.0490387
-26.5,18.0,0.046297606
-26.0,18.0,0.045240913
-25.5,18.0,0.040656433
-25.0,18.0,0.0424062
-24.5,18.0,0.04794489
-24.0,18.0,0.040912904
-23.5,18.0,0.032097563
-23.0,18.0,0.037644226
-22.5,18.0,0.069069445
-21.0,18.0,0.042385094
-20.5,18.0,0.05863409
-20.0,18.0,0.07480684
-19.5,18.0,0.07203688
-19.0,18.0,0.073239505
-18.5,18.0,0.05099827
-18.0,18.0,0.051710553
-17.5,18.0,0.088692136
-17.0,18.0,0.14015675
-16.5,18.0,0.08063101
-16.0,18.0,0.07439781
-15.5,18.0,0.08028853
-15.0,18.0,0.15431868
-14.5,18.0,0.24316144
-14.0,18.0,0.30152768
-13.5,18.0,0.3400583
-12.5,18.0,0.39482206
-12.0,18.0,0.41093466
-11.5,18.0,0.38386163
-11.0,18.0,0.44337094
-10.5,18.0,0.44232136
-10.0,18.0,0.31463036
-9.5,18.0,0.31002954
-9.0,18.0,0.29398093
-8.5,18.0,0.27743042
-8.0,18.0,0.24498065
-7.0,18.0,0.3056398
-6.5,18.0,0.24390727
-33.0,18.5,0.037591644
-31.5,18.5,0.036910314
-31.0,18.5,0.038669884
-30.5,18.5,0.048822112
-29.5,18.5,0.035974324
-29.0,18.5,0.04987039
-28.5,18.5,0.052124508
-28.0,18.5,0.04503414
-27.5,18.5,0.03669526
-27.0,18.5,0.0539399
-26.5,18.5,0.045504477
-26.0,18.5,0.043671608
-25.5,18.5,0.046923734
-25.0,18.5,0.03565303
-24.5,18.5,0.033376712
-24.0,18.5,0.034893032
-23.5,18.5,0.027730096
-23.0,18.5,0.035968047
-22.5,18.5,0.047536843
-22.0,18.5,0.055327848
-21.0,18.5,0.0532099
-20.5,18.5,0.065884225
-20.0,18.5,0.090149626
-19.5,18.5,0.075374454
-19.0,18.5,0.07404336
-18.5,18.5,0.07766697
-18.0,18.5,0.071639076
-17.5,18.5,0.12367229
-17.0,18.5,0.14554296
-16.5,18.5,0.0836512
-16.0,18.5,0.061574638
-15.5,18.5,0.09696402
-15.0,18.5,0.15193786
-14.5,18.5,0.21783967
-14.0,18.5,0.30435294
-13.5,18.5,0.35367623
-13.0,18.5,0.32726172
-12.5,18.5,0.36087853
-12.0,18.5,0.41736564
-11.5,18.5,0.38016415
-11.0,18.5,0.5064708
-10.5,18.5,0.40066636
-10.0,18.5,0.3072091
-9.5,18.5,0.32178798
-9.0,18.5,0.3006664
-8.5,18.5,0.23074883
-8.0,18.5,0.23627706
-7.5,18.5,0.33829033
-7.0,18.5,0.30763078
-6.5,18.5,0.24394822
-6.0,18.5,0.20510656
-5.5,18.5,0.2029991
-5.0,18.5,0.23920536
-4.5,18.5,0.25703996
-34.0,19.0,0.03296812
-33.5,19.0,0.05871122
-33.0,19.0,0.05057345
-32.5,19.0,0.058545478
-32.0,19.0,0.046441205
-31.5,19.0,0.0435484
-31.0,19.0,0.050544746
-30.5,19.0,0.050245993
-29.5,19.0,0.03556038
-29.0,19.0,0.057479907
-28.5,19.0,0.05187229
-28.0,19.0,0.043334175
-27.5,19.0,0.05515237
-27.0,19.0,0.050414134
-26.5,19.0,0.0479336
-26.0,19.0,0.04887171
-25.5,19.0,0.0390039
-25.0,19.0,0.030989645
-24.5,19.0,0.030321267
-24.0,19.0,0.031161048
-23.5,19.0,0.03192438
-23.0,19.0,0.0504637
-22.5,19.0,0.036610078
-22.0,19.0,0.045039896
-21.5,19.0,0.06586969
-21.0,19.0,0.068327874
-20.5,19.0,0.07340462
-20.0,19.0,0.081936315
-19.5,19.0,0.083321586
-19.0,19.0,0.10839364
-18.5,19.0,0.10723873
-17.5,19.0,0.16161014
-17.0,19.0,0.23570083
-16.5,19.0,0.12305224
-16.0,19.0,0.06918753
-15.5,19.0,0.0943694
-15.0,19.0,0.12330106
-14.5,19.0,0.20567815
-14.0,19.0,0.25765285
-13.5,19.0,0.2457144
-13.0,19.0,0.30498964
-12.5,19.0,0.39832932
-12.0,19.0,0.37801364
-11.5,19.0,0.4107659
-11.0,19.0,0.4083446
-10.5,19.0,0.41262212
-10.0,19.0,0.38474274
-9.5,19.0,0.4084254
-9.0,19.0,0.30691308
-8.5,19.0,0.2668125
-8.0,19.0,0.3205992
-7.5,19.0,0.34135455
-7.0,19.0,0.2814195
-6.5,19.0,0.25095835
-6.0,19.0,0.20054993
-5.5,19.0,0.20020315
-5.0,19.0,0.23387791
-4.5,19.0,0.2571974
-34.5,19.5,0.07181296
-34.0,19.5,0.0753355
-33.5,19.5,0.07879707
-32.5,19.5,0.058121853
-32.0,19.5,0.061806496
-31.5,19.5,0.06183202
-31.0,19.5,0.058319274
-30.5,19.5,0.066742525
-30.0,19.5,0.05635776
-29.5,19.5,0.04333147
-29.0,19.5,0.042812295
-28.5,19.5,0.052230433
-28.0,19.5,0.039581936
-27.5,19.5,0.0325838
-27.0,19.5,0.031878497
-26.0,19.5,0.03559163
-25.5,19.5,0.028559878
-24.5,19.5,0.03436824
-24.0,19.5,0.035524007
-23.5,19.5,0.043454967
-23.0,19.5,0.05304059
-21.5,19.5,0.09255665
-21.0,19.5,0.1033206
-20.5,19.5,0.111891136
-20.0,19.5,0.09354483
-19.5,19.5,0.10040098
-18.0,19.5,0.15144444
-17.5,19.5,0.21691535
-17.0,19.5,0.25468072
-16.5,19.5,0.2382813
-16.0,19.5,0.15128964
-15.5,19.5,0.09194404
-15.0,19.5,0.13286683
-14.5,19.5,0.18882605
-14.0,19.5,0.20134503
-13.5,19.5,0.21216445
-13.0,19.5,0.31426907
-12.5,19.5,0.40675092
-12.0,19.5,0.35153568
-11.5,19.5,0.35437652
-11.0,19.5,0.32963103
-10.5,19.5,0.34862477
-10.0,19.5,0.35133952
-9.5,19.5,0.324092
-9.0,19.5,0.25539875
-8.5,19.5,0.25360572
-8.0,19.5,0.28682154
-7.5,19.5,0.35158578
-7.0,19.5,0.27769065
-6.5,19.5,0.26078755
-6.0,19.5,0.21065047
-5.5,19.5,0.18364523
-5.0,19.5,0.22428189
-34.5,20.0,0.058207616
-34.0,20.0,0.062450964
-33.5,20.0,0.053098656
-33.0,20.0,0.040912006
-32.5,20.0,0.045929063
-32.0,20.0,0.057448663
-31.5,20.0,0.059339296
-31.0,20.0,0.06397877
-30.5,20.0,0.06863454
-30.0,20.0,0.058758825
-28.5,20.0,0.04807907
-28.0,20.0,0.038282655
-27.5,20.0,0.033300295
-27.0,20.0,0.03175694
-25.5,20.0,0.03327209
-24.5,20.0,0.037394717
-24.0,20.0,0.04201727
-23.5,20.0,0.0505519
-23.0,20.0,0.06441689
-21.0,20.0,0.11375602
-20.5,20.0,0.11957064
-20.0,20.0,0.078279324
-19.5,20.0,0.062400013
-19.0,20.0,0.09501964
-18.0,20.0,0.17261915
-17.5,20.0,0.21972775
-17.0,20.0,0.24029651
-16.5,20.0,0.23230803
-16.0,20.0,0.12528896
-15.5,20.0,0.08162558
-15.0,20.0,0.11903132
-14.5,20.0,0.15888569
-14.0,20.0,0.16977005
-13.5,20.0,0.2024973
-13.0,20.0,0.3189954
-12.5,20.0,0.40024525
-12.0,20.0,0.34937334
-11.5,20.0,0.28922877
-11.0,20.0,0.32485956
-10.5,20.0,0.29934454
-10.0,20.0,0.34559602
-9.5,20.0,0.30069992
-9.0,20.0,0.2694623
-8.5,20.0,0.25449005
-8.0,20.0,0.283952
-7.0,20.0,0.21557389
-6.5,20.0,0.19695544
-6.0,20.0,0.20562583
-5.5,20.0,0.26668015
-34.0,20.5,0.04938178
-33.5,20.5,0.059123497
-33.0,20.5,0.04322955
-32.5,20.5,0.04830358
-32.0,20.5,0.05822558
-31.5,20.5,0.05769972
-31.0,20.5,0.060103126
-30.5,20.5,0.063484065
-30.0,20.5,0.061184205
-29.5,20.5,0.049162652
-29.0,20.5,0.045326255
-28.5,20.5,0.044057086
-28.0,20.5,0.031866238
-27.0,20.5,0.030441621
-26.0,20.5,0.027718242
-25.5,20.5,0.0357856
-25.0,20.5,0.036165074
-24.5,20.5,0.03691964
-24.0,20.5,0.03662254
-23.5,20.5,0.039866965
-23.0,20.5,0.06774776
-22.5,20.5,0.08931945
-22.0,20.5,0.07382475
-21.5,20.5,0.07178444
-21.0,20.5,0.057971764
-20.5,20.5,0.06836632
-20.0,20.5,0.09282714
-19.5,20.5,0.101952955
-19.0,20.5,0.1003386
-18.5,20.5,0.153107
-18.0,20.5,0.17454071
-17.5,20.5,0.15510823
-17.0,20.5,0.15338811
-16.5,20.5,0.1661303
-16.0,20.5,0.09020267
-15.5,20.5,0.067316264
-15.0,20.5,0.12640527
-14.5,20.5,0.1547885
-14.0,20.5,0.15681408
-13.5,20.5,0.23491082
-13.0,20.5,0.37674803
-12.5,20.5,0.3784364
-12.0,20.5,0.31520727
-11.5,20.5,0.30498317
-11.0,20.5,0.3192676
-10.5,20.5,0.31733125
-10.0,20.5,0.2761967
-9.5,20.5,0.20892787
-9.0,20.5,0.21331811
-8.5,20.5,0.25452673
-8.0,20.5,0.29512727
-7.5,20.5,0.26989466
-7.0,20.5,0.22180662
-6.5,20.5,0.204037
-6.0,20.5,0.2108502
-5.5,20.5,0.22923104
3.5,20.5,0.2055629
4.0,20.5,0.1986842
4.5,20.5,0.27260178
5.0,20.5,0.21913508
-34.0,21.0,0.04871422
-33.5,21.0,0.06522114
-33.0,21.0,0.07204258
-32.5,21.0,0.068729654
-32.0,21.0,0.05060564
-31.5,21.0,0.057468083
-31.0,21.0,0.060896102
-30.5,21.0,0.05348845
-29.5,21.0,0.05111653
-28.5,21.0,0.036144733
-27.0,21.0,0.024112815
-25.5,21.0,0.03940161
-25.0,21.0,0.039319754
-24.5,21.0,0.03752232
-24.0,21.0,0.039976712
-23.5,21.0,0.030184627
-23.0,21.0,0.049886134
-22.5,21.0,0.066784196
-22.0,21.0,0.062980935
-21.5,21.0,0.0619577
-21.0,21.0,0.06105381
-20.5,21.0,0.0808467
-20.0,21.0,0.09531902
-19.5,21.0,0.11160493
-19.0,21.0,0.1216411
-18.5,21.0,0.18540226
-18.0,21.0,0.16294935
-17.5,21.0,0.18449259
-17.0,21.0,0.1581811
-16.5,21.0,0.08696473
-16.0,21.0,0.072030365
-15.5,21.0,0.08773232
-15.0,21.0,0.10811559
-14.5,21.0,0.1476874
-14.0,21.0,0.19225818
-13.5,21.0,0.19809921
-13.0,21.0,0.2856744
-12.5,21.0,0.205115
-11.5,21.0,0.2268193
-11.0,21.0,0.2889617
-10.5,21.0,0.27656263
-10.0,21.0,0.25202805
-9.5,21.0,0.22322132
-9.0,21.0,0.20476158
-8.5,21.0,0.3002696
-8.0,21.0,0.28433034
-7.5,21.0,0.24404325
-7.0,21.0,0.22470614
4.5,21.0,0.25369477
5.0,21.0,0.18802355
5.5,21.0,0.09459113
6.0,21.0,0.20119536
6.5,21.0,0.2696252
7.0,21.0,0.25684917
7.5,21.0,0.22244966
8.0,21.0,0.23902582
-34.0,21.5,0.044152834
-33.5,21.5,0.05974307
-33.0,21.5,0.06471787
-32.5,21.5,0.059233382
-32.0,21.5,0.052110333
-31.5,21.5,0.057863463
-31.0,21.5,0.0650075
-30.5,21.5,0.055825874
-30.0,21.5,0.05204776
-29.5,21.5,0.03685593
-29.0,21.5,0.041265417
-28.5,21.5,0.032820243
-28.0,21.5,0.02988832
-27.5,21.5,0.027258653
-27.0,21.5,0.030387728
-26.5,21.5,0.038809616
-26.0,21.5,0.04293794
-25.5,21.5,0.03546025
-25.0,21.5,0.042968296
-24.5,21.5,0.038838968
-24.0,21.5,0.036001988
-23.5,21.5,0.037862282
-23.0,21.5,0.043575287
-22.5,21.5,0.08001862
-22.0,21.5,0.07788385
-21.5,21.5,0.049632106
-21.0,21.5,0.06620906
-20.5,21.5,0.09260865
-20.0,21.5,0.06725359
-19.5,21.5,0.0988214
-19.0,21.5,0.12842788
-18.5,21.5,0.16498777
-18.0,21.5,0.1677711
-17.5,21.5,0.2242562
-17.0,21.5,0.19433811
-16.5,21.5,0.10285836
-16.0,21.5,0.08900313
-15.5,21.5,0.10258183
-15.0,21.5,0.12060939
-14.5,21.5,0.1832529
-14.0,21.5,0.19504371
-13.5,21.5,0.1776345
-13.0,21.5,0.18579671
-12.5,21.5,0.17365605
-12.0,21.5,0.18745351
-11.0,21.5,0.25278246
-10.5,21.5,0.3531794
-10.0,21.5,0.2843223
-9.5,21.5,0.2494472
-9.0,21.5,0.22289518
-8.5,21.5,0.23745584
-8.0,21.5,0.2532623
-7.5,21.5,0.24975137
-7.0,21.5,0.25764725
4.5,21.5,0.28295127
5.0,21.5,0.22625236
5.5,21.5,0.21764442
6.0,21.5,0.24653968
6.5,21.5,0.27516854
7.0,21.5,0.2818579
7.5,21.5,0.23916851
8.0,21.5,0.23987617
8.5,21.5,0.19326344
9.0,21.5,0.14615609
9.5,21.5,0.23302937
-33.5,22.0,0.050208792
-33.0,22.0,0.047640342
-32.5,22.0,0.057244845
-32.0,22.0,0.059588023
-31.5,22.0,0.05367557
-31.0,22.0,0.056136068
-30.5,22.0,0.050105847
-30.0,22.0,0.039382577
-29.5,22.0,0.04315329
-29.0,22.0,0.04275304
-28.5,22.0,0.03218513
-27.5,22.0,0.027127374
-27.0,22.0,0.036613807
-26.5,22.0,0.043938376
-26.0,22.0,0.046734728
-25.5,22.0,0.036212597
-25.0,22.0,0.037943717
-24.5,22.0,0.03705659
-24.0,22.0,0.037819386
-23.5,22.0,0.036730282
-23.0,22.0,0.040708177
-22.5,22.0,0.07438938
-22.0,22.0,0.115598336
-21.5,22.0,0.09508263
-21.0,22.0,0.095266856
-20.5,22.0,0.078230076
-20.0,22.0,0.061926655
-19.5,22.0,0.10562917
-19.0,22.0,0.107302725
-18.5,22.0,0.14402966
-18.0,22.0,0.1527447
-17.5,22.0,0.2241591
-17.0,22.0,0.21247964
-16.5,22.0,0.2685256
-16.0,22.0,0.29242334
-15.5,22.0,0.11967729
-15.0,22.0,0.07537238
-14.5,22.0,0.14313358
-14.0,22.0,0.18318723
-13.5,22.0,0.18600707
-13.0,22.0,0.1625073
-12.5,22.0,0.17779784
-11.0,22.0,0.3167717
-10.5,22.0,0.34329674
-10.0,22.0,0.32023847
-9.5,22.0,0.28827262
-9.0,22.0,0.26665574
-8.5,22.0,0.25283918
-8.0,22.0,0.25824028
-7.5,22.0,0.26184988
-7.0,22.0,0.26059076
-6.5,22.0,0.24191615
4.5,22.0,0.22907929
5.0,22.0,0.2322163
5.5,22.0,0.24165884
6.0,22.0,0.2745445
6.5,22.0,0.28781933
7.0,22.0,0.29705438
7.5,22.0,0.31817433
8.0,22.0,0.26346654
8.5,22.0,0.18850139
9.0,22.0,0.12486468
9.5,22.0,0.1635731
10.0,22.0,0.1294709
10.5,22.0,0.0975259
11.0,22.0,0.1393207
11.5,22.0,0.1348004
12.0,22.0,0.09694727
12.5,22.0,0.079910666
13.0,22.0,0.059872493
-32.5,22.5,0.0547722
-32.0,22.5,0.06908375
-31.5,22.5,0.05406121
-31.0,22.5,0.05256137
-30.5,22.5,0.04926485
-30.0,22.5,0.043554734
-29.5,22.5,0.07803327
-29.0,22.5,0.044581655
-28.5,22.5,0.035071224
-28.0,22.5,0.03822682
-27.5,22.5,0.03757967
-27.0,22.5,0.034011126
-26.5,22.5,0.045676116
-26.0,22.5,0.044439055
-25.5,22.5,0.04512673
-25.0,22.5,0.0367631
-24.5,22.5,0.03182721
-24.0,22.5,0.039185233
-23.5,22.5,0.035582878
-23.0,22.5,0.041713044
-22.5,22.5,0.07627271
-22.0,22.5,0.10518876
-21.5,22.5,0.09624238
-21.0,22.5,0.10430443
-20.5,22.5,0.07004026
-20.0,22.5,0.06533236
-19.5,22.5,0.073788814
-19.0,22.5,0.13668266
-18.5,22.5,0.10173414
-18.0,22.5,0.11474365
-17.5,22.5,0.13279101
-17.0,22.5,0.17256725
-16.5,22.5,0.27072436
-16.0,22.5,0.28922677
-15.5,22.5,0.16605385
-15.0,22.5,0.09007344
-14.5,22.5,0.1161528
-14.0,22.5,0.16647509
-13.5,22.5,0.18396746
-13.0,22.5,0.1920461
-12.5,22.5,0.27795857
-12.0,22.5,0.23327191
-11.0,22.5,0.30016953
-10.5,22.5,0.34853387
-10.0,22.5,0.33229464
-9.5,22.5,0.28363875
-9.0,22.5,0.25246996
-8.5,22.5,0.25618678
-8.0,22.5,0.23236497
-7.5,22.5,0.24215294
-7.0,22.5,0.22815484
-6.5,22.5,0.2092922
-6.0,22.5,0.20080407
6.0,22.5,0.287011
6.5,22.5,0.27409217
7.0,22.5,0.29089332
7.5,22.5,0.28749862
8.0,22.5,0.26773077
8.5,22.5,0.20382583
9.0,22.5,0.12847018
9.5,22.5,0.102127686
10.0,22.5,0.104605526
10.5,22.5,0.08604717
11.0,22.5,0.08115583
11.5,22.5,0.094390914
12.0,22.5,0.08609012
12.5,22.5,0.076706305
13.0,22.5,0.06115976
13.5,22.5,0.033736
14.0,22.5,0.040085223
14.5,22.5,0.036139995
15.0,22.5,0.036515076
-30.5,23.0,0.046489686
-30.0,23.0,0.05904968
-29.5,23.0,0.080973834
-29.0,23.0,0.061007973
-28.5,23.0,0.0424155
-28.0,23.0,0.052318048
-27.5,23.0,0.04209077
-27.0,23.0,0.04595744
-26.5,23.0,0.047571618
-26.0,23.0,0.04244844
-25.5,23.0,0.035478264
-25.0,23.0,0.031596784
-24.5,23.0,0.033971757
-24.0,23.0,0.033347066
-23.5,23.0,0.03700324
-23.0,23.0,0.03117951
-22.5,23.0,0.049677286
-22.0,23.0,0.040025838
-21.5,23.0,0.04062905
-21.0,23.0,0.06365052
-20.5,23.0,0.08065022
-20.0,23.0,0.08803781
-19.5,23.0,0.091489255
-19.0,23.0,0.16335484
-18.5,23.0,0.08542178
-18.0,23.0,0.09807278
-17.5,23.0,0.11267443
-17.0,23.0,0.19775027
-16.5,23.0,0.28991354
-16.0,23.0,0.29809383
-15.5,23.0,0.21180783
-14.5,23.0,0.15676735
-14.0,23.0,0.18035804
-13.5,23.0,0.20522794
-13.0,23.0,0.30046117
-12.5,23.0,0.43370995
-12.0,23.0,0.38885152
-11.5,23.0,0.36007577
-11.0,23.0,0.40969747
-10.5,23.0,0.36285597
-10.0,23.0,0.28886253
-9.5,23.0,0.27721286
-9.0,23.0,0.28877556
-8.5,23.0,0.26495656
-8.0,23.0,0.21299052
-7.5,23.0,0.20970687
-7.0,23.0,0.20692268
-6.5,23.0,0.1810813
-6.0,23.0,0.19871317
6.0,23.0,0.282524
6.5,23.0,0.27768886
7.0,23.0,0.29253238
7.5,23.0,0.27773315
8.0,23.0,0.22872508
8.5,23.0,0.20170203
9.0,23.0,0.13530639
9.5,23.0,0.108727016
10.0,23.0,0.116026334
10.5,23.0,0.09612711
11.0,23.0,0.06800692
11.5,23.0,0.068990156
12.0,23.0,0.07417253
12.5,23.0,0.09155284
13.0,23.0,0.07083429
13.5,23.0,0.03536591
14.0,23.0,0.045427643
14.5,23.0,0.04285362
15.0,23.0,0.033197675
15.5,23.0,0.027908456
16.0,23.0,0.032454368
16.5,23.0,0.030676061
17.0,23.0,0.033999793
-28.5,23.5,0.056224477
-28.0,23.5,0.051230542
-27.5,23.5,0.050808787
-27.0,23.5,0.04350947
-26.5,23.5,0.044237442
-26.0,23.5,0.04665373
-25.5,23.5,0.035363782
-25.0,23.5,0.03348646
-24.5,23.5,0.032769732
-24.0,23.5,0.035448406
-23.5,23.5,0.03388274
-23.0,23.5,0.0316554
-22.5,23.5,0.031141281
-22.0,23.5,0.027215052
-21.5,23.5,0.05693067
-21.0,23.5,0.093657926
-20.5,23.5,0.1013691
-20.0,23.5,0.0855221
-19.5,23.5,0.12186921
-19.0,23.5,0.1266467
-18.5,23.5,0.09713445
-18.0,23.5,0.083073325
-17.5,23.5,0.078316845
-17.0,23.5,0.16805992
-16.5,23.5,0.23979151
-16.0,23.5,0.21931222
-15.5,23.5,0.30285934
-15.0,23.5,0.1701853
-14.5,23.5,0.15217374
-14.0,23.5,0.19258782
-13.5,23.5,0.20615774
-13.0,23.5,0.26435173
-12.0,23.5,0.4917452
-11.5,23.5,0.44407922
-11.0,23.5,0.38771534
-10.5,23.5,0.34009904
-10.0,23.5,0.32594353
-9.5,23.5,0.31455845
-9.0,23.5,0.26495063
-8.5,23.5,0.22696234
-8.0,23.5,0.21607901
-7.5,23.5,0.23733327
-7.0,23.5,0.20913112
-6.5,23.5,0.19083166
-6.0,23.5,0.18226281
6.0,23.5,0.25513732
6.5,23.5,0.25491047
7.0,23.5,0.25918975
7.5,23.5,0.2310096
8.0,23.5,0.19874234
8.5,23.5,0.15474087
9.0,23.5,0.14547352
9.5,23.5,0.117673025
10.0,23.5,0.0959755
10.5,23.5,0.06886802
11.0,23.5,0.065325975
11.5,23.5,0.07183558
12.0,23.5,0.07629765
12.5,23.5,0.09782103
13.0,23.5,0.07608367
13.5,23.5,0.065789506
14.0,23.5,0.058512025
14.5,23.5,0.04657262
15.0,23.5,0.03753665
15.5,23.5,0.02810801
16.0,23.5,0.023057284
16.5,23.5,0.022124961
17.0,23.5,0.024448136
17.5,23.5,0.033465914
18.0,23.5,0.02501502
18.5,23.5,0.030041879
19.0,23.5,0.030381223
19.5,23.5,0.025268588
20.0,23.5,0.026312882
20.5,23.5,0.027783133
-24.5,24.0,0.035343435
-24.0,24.0,0.030583385
-23.5,24.0,0.028208736
-23.0,24.0,0.02952864
-22.5,24.0,0.022644646
-22.0,24.0,0.029416818
-21.5,24.0,0.05844766
-21.0,24.0,0.075942926
-20.5,24.0,0.06189472
-20.0,24.0,0.08364865
-19.5,24.0,0.10854821
-19.0,24.0,0.13493405
-18.5,24.0,0.076755546
-18.0,24.0,0.0652349
-17.5,24.0,0.082266
