lat,long,smap_sm
32.5,71.0,0.13564266
33.0,71.0,0.12512931
33.5,71.0,0.14074148
34.0,71.0,0.15318474
34.5,71.0,0.124895595
24.5,71.5,0.08576605
25.0,71.5,0.06430281
26.0,71.5,0.053166106
26.5,71.5,0.04431245
27.0,71.5,0.040815424
27.5,71.5,0.05359511
28.0,71.5,0.05225395
28.5,71.5,0.05476538
30.0,71.5,0.20305473
30.5,71.5,0.16497251
31.0,71.5,0.104752816
31.5,71.5,0.08818681
32.0,71.5,0.11217174
32.5,71.5,0.1451031
33.0,71.5,0.1577844
33.5,71.5,0.14243254
34.5,71.5,0.14594209
25.0,72.0,0.07048515
25.5,72.0,0.05491941
26.0,72.0,0.04779537
26.5,72.0,0.043743946
27.0,72.0,0.050088122
27.5,72.0,0.056125697
28.0,72.0,0.057435013
28.5,72.0,0.055536263
29.0,72.0,0.093939684
29.5,72.0,0.13842899
30.5,72.0,0.19100414
31.0,72.0,0.14383258
31.5,72.0,0.108891286
32.0,72.0,0.100086786
32.5,72.0,0.12554473
33.5,72.0,0.12290393
34.5,72.0,0.18892723
35.0,72.0,0.18773603
26.0,72.5,0.043601178
26.5,72.5,0.04651563
27.0,72.5,0.05243869
27.5,72.5,0.050575
28.0,72.5,0.051512286
28.5,72.5,0.056837287
29.0,72.5,0.07142463
29.5,72.5,0.122356355
30.0,72.5,0.19913578
30.5,72.5,0.20068705
31.0,72.5,0.18941206
31.5,72.5,0.18682073
32.0,72.5,0.16805208
32.5,72.5,0.16009478
33.0,72.5,0.11363025
34.5,72.5,0.18479127
35.0,72.5,0.2501645
28.5,73.0,0.058205333
29.0,73.0,0.08347176
29.5,73.0,0.13332866
30.0,73.0,0.18888448
30.5,73.0,0.21300313
31.0,73.0,0.21864602
31.5,73.0,0.22020581
32.0,73.0,0.21959111
32.5,73.0,0.20168218
33.0,73.0,0.10668516
33.5,73.0,0.07542465
30.0,73.5,0.18269944
30.5,73.5,0.19477761
31.0,73.5,0.21785405
31.5,73.5,0.1890561
32.0,73.5,0.17098016
32.5,73.5,0.20456657
33.0,73.5,0.1306769
31.0,74.0,0.19421786
31.5,74.0,0.18109243
32.0,74.0,0.15545031
32.5,74.0,0.18809181
33.0,74.0,0.13059051
33.5,74.0,0.1303341
39.0,75.0,0.08649264
39.5,75.0,0.08770683
39.0,75.5,0.11878507
39.5,75.5,0.097102255
38.0,76.0,0.15430883
39.0,76.0,0.16386539
39.5,76.0,0.12223462
40.0,76.0,0.078169875
38.5,76.5,0.09405131
39.0,76.5,0.18806367
39.5,76.5,0.18378046
40.0,76.5,0.104060344
20.5,85.5,0.17072599
21.0,85.5,0.19029002
21.5,85.5,0.2163598
22.0,85.5,0.19087875
22.5,85.5,0.20719063
23.0,85.5,0.17178586
23.5,85.5,0.14845681
20.5,86.0,0.19455609
21.0,86.0,0.1764256
21.5,86.0,0.2060819
22.0,86.0,0.21819627
22.5,86.0,0.19124027
23.0,86.0,0.183442
23.5,86.0,0.13499466
24.0,86.0,0.12565282
24.5,86.0,0.103344195
25.0,86.0,0.1412788
20.5,86.5,0.21150212
21.0,86.5,0.17167047
22.0,86.5,0.22088873
22.5,86.5,0.16403481
23.0,86.5,0.14742514
23.5,86.5,0.13895732
24.0,86.5,0.1285229
24.5,86.5,0.107382186
25.0,86.5,0.14498967
26.0,86.5,0.19567661
26.5,86.5,0.16176276
27.0,86.5,0.20409526
21.5,87.0,0.15737148
22.0,87.0,0.18235703
22.5,87.0,0.15522696
23.0,87.0,0.16640058
23.5,87.0,0.1654447
24.0,87.0,0.13406664
24.5,87.0,0.13243015
25.0,87.0,0.1500044
25.5,87.0,0.22577685
26.0,87.0,0.21786286
26.5,87.0,0.21651071
29.0,87.0,0.10031368
22.5,87.5,0.22742313
23.0,87.5,0.20716296
23.5,87.5,0.21215041
24.0,87.5,0.21002929
24.5,87.5,0.20162144
25.0,87.5,0.21989928
25.5,87.5,0.31267646
26.0,87.5,0.27686727
26.5,87.5,0.23259915
29.5,87.5,0.09868604
22.5,88.0,0.3226453
23.0,88.0,0.25549325
25.5,88.0,0.30228022
26.0,88.0,0.27264422
26.5,88.0,0.23831469
28.5,88.0,0.10083396
29.5,88.0,0.08830584
23.0,88.5,0.33632183
23.5,88.5,0.2610991
24.0,88.5,0.25221238
24.5,88.5,0.28220662
26.0,88.5,0.28622836
26.5,88.5,0.29685876
28.5,88.5,0.10080022
29.0,88.5,0.07867121
29.5,88.5,0.09768676
23.0,89.0,0.299226
23.5,89.0,0.28140545
24.5,89.0,0.2821726
26.0,89.0,0.3053448
26.5,89.0,0.32429278
27.0,89.0,0.32967323
29.5,89.0,0.093723744
39.0,89.0,0.06754095
39.5,89.0,0.0841921
23.0,89.5,0.30584115
23.5,89.5,0.2683726
24.0,89.5,0.29674405
24.5,89.5,0.26016092
26.0,89.5,0.31983495
26.5,89.5,0.39573762
29.0,89.5,0.08748848
39.0,89.5,0.06271086
39.5,89.5,0.05881327
40.0,89.5,0.043651834
23.0,90.0,0.35179502
23.5,90.0,0.30563378
24.5,90.0,0.30158645
25.0,90.0,0.28439882
26.0,90.0,0.3456943
26.5,90.0,0.32114446
38.0,90.0,0.067022555
39.0,90.0,0.060672466
39.5,90.0,0.04203309
40.0,90.0,0.06311816
24.5,90.5,0.30083805
26.0,90.5,0.4301629
26.5,90.5,0.37400666
38.0,90.5,0.10386436
38.5,90.5,0.08278125
39.0,90.5,0.062980995
39.5,90.5,0.030803826
40.0,90.5,0.07692509
24.5,91.0,0.29694536
26.0,91.0,0.43292838
26.5,91.0,0.39860076
38.5,91.0,0.06985829
39.0,91.0,0.058075327
39.5,91.0,0.03127967
40.0,91.0,0.0653663
23.0,91.5,0.40832406
23.5,91.5,0.4542652
24.5,91.5,0.40484923
25.0,91.5,0.3000272
26.5,91.5,0.42329466
38.0,91.5,0.049487986
38.5,91.5,0.057693213
39.0,91.5,0.058364242
39.5,91.5,0.0324343
40.0,91.5,0.054016687
24.5,92.0,0.42189223
25.0,92.0,0.38056734
26.0,92.0,0.38284793
37.5,92.0,0.03422922
38.0,92.0,0.05150894
38.5,92.0,0.0519508
39.0,92.0,0.053201538
39.5,92.0,0.03417922
40.0,92.0,0.04479039
24.5,92.5,0.46887606
25.0,92.5,0.39236656
26.0,92.5,0.38034934
27.0,92.5,0.37214282
37.0,92.5,0.046408907
37.5,92.5,0.04993555
38.0,92.5,0.064305454
38.5,92.5,0.06644154
39.0,92.5,0.047072187
39.5,92.5,0.029127024
40.0,92.5,0.041510604
20.5,93.0,0.33035162
26.0,93.0,0.36005598
27.0,93.0,0.3986087
36.5,93.0,0.073336124
37.0,93.0,0.13844782
37.5,93.0,0.11148451
38.0,93.0,0.07915472
38.5,93.0,0.06323302
39.0,93.0,0.058940724
39.5,93.0,0.034907036
40.0,93.0,0.037046023
36.5,93.5,0.05400188
37.0,93.5,0.1322685
37.5,93.5,0.24395387
38.0,93.5,0.10967554
38.5,93.5,0.03524913
39.0,93.5,0.040690396
39.5,93.5,0.039948035
40.0,93.5,0.031168867
26.5,94.0,0.3639061
36.5,94.0,0.06832584
37.0,94.0,0.10496741
38.0,94.0,0.077920884
38.5,94.0,0.049864605
39.5,94.0,0.04085741
40.0,94.0,0.028538993
19.5,94.5,0.16254535
20.0,94.5,0.14843485
20.5,94.5,0.2200734
21.0,94.5,0.17867292
21.5,94.5,0.16549894
22.0,94.5,0.18858515
23.0,94.5,0.2665074
36.5,94.5,0.10490156
37.5,94.5,0.04947607
38.0,94.5,0.047429092
38.5,94.5,0.058694884
39.0,94.5,0.06523281
39.5,94.5,0.032831796
40.0,94.5,0.033151254
19.5,95.0,0.14814281
20.5,95.0,0.12808226
21.0,95.0,0.1309317
21.5,95.0,0.13405688
22.0,95.0,0.14587265
22.5,95.0,0.17231585
23.0,95.0,0.26582235
36.5,95.0,0.17633203
37.5,95.0,0.043001432
40.0,95.0,0.035227884
21.0,95.5,0.13453212
22.0,95.5,0.14198934
22.5,95.5,0.2925715
23.0,95.5,0.3583442
23.5,95.5,0.36935005
36.5,95.5,0.09664755
37.0,95.5,0.1546607
37.5,95.5,0.060613558
40.0,95.5,0.03530995
22.0,96.0,0.20241658
22.5,96.0,0.32962433
23.0,96.0,0.2699196
23.5,96.0,0.336497
27.5,96.0,0.43759874
36.5,96.0,0.14918561
37.0,96.0,0.09769931
37.5,96.0,0.053295854
40.0,96.0,0.03633742
36.5,96.5,0.13907412
37.0,96.5,0.04220218
37.5,96.5,0.05585799
40.0,96.5,0.044372797
36.5,97.0,0.19057237
40.0,97.0,0.051670782
36.5,97.5,0.13969024
37.0,97.5,0.089888304
40.0,97.5,0.04618151
30.5,98.0,0.09980842
36.5,98.0,0.10590872
40.0,98.0,0.038762417
40.0,98.5,0.059393037
39.5,99.0,0.0604012
40.0,99.0,0.06205961
8.0,99.5,0.23334022
13.5,99.5,0.21095115
14.0,99.5,0.2318582
14.5,99.5,0.2219905
15.5,99.5,0.22387421
39.5,99.5,0.058388494
40.0,99.5,0.042016044
13.5,100.0,0.49445677
14.0,100.0,0.40857092
14.5,100.0,0.27277136
15.0,100.0,0.20767288
15.5,100.0,0.24373427
16.0,100.0,0.25226122
16.5,100.0,0.2302002
17.0,100.0,0.2831207
39.0,100.0,0.07459737
39.5,100.0,0.047764644
40.0,100.0,0.029946934
14.0,100.5,0.4973802
14.5,100.5,0.36141986
15.0,100.5,0.30694932
15.5,100.5,0.22088477
16.0,100.5,0.22409102
16.5,100.5,0.23251134
17.0,100.5,0.21943434
17.5,100.5,0.20255706
18.0,100.5,0.1821696
18.5,100.5,0.24651249
39.0,100.5,0.050534472
39.5,100.5,0.030867796
40.0,100.5,0.03050136
14.0,101.0,0.4102797
15.5,101.0,0.19799742
16.0,101.0,0.1674158
18.0,101.0,0.25682175
39.0,101.0,0.034002174
39.5,101.0,0.028193846
40.0,101.0,0.032882906
13.0,101.5,0.17768069
13.5,101.5,0.21888989
14.0,101.5,0.34971946
15.0,101.5,0.22562928
15.5,101.5,0.18477744
16.0,101.5,0.1955593
17.5,101.5,0.25947925
39.0,101.5,0.03369825
39.5,101.5,0.02992239
40.0,101.5,0.029946664
13.0,102.0,0.19885336
13.5,102.0,0.22596836
14.0,102.0,0.2549791
14.5,102.0,0.18354645
15.0,102.0,0.15415381
15.5,102.0,0.19587815
16.0,102.0,0.20048761
16.5,102.0,0.21342143
17.0,102.0,0.20327558
17.5,102.0,0.19504222
18.0,102.0,0.23218274
26.0,102.0,0.19115627
13.0,102.5,0.21571288
13.5,102.5,0.20002435
14.0,102.5,0.20258828
14.5,102.5,0.21417579
15.0,102.5,0.20091644
15.5,102.5,0.24427184
16.0,102.5,0.19871485
16.5,102.5,0.18632215
17.0,102.5,0.18278468
17.5,102.5,0.18556976
18.0,102.5,0.31856427
28.0,102.5,0.2605019
12.5,103.0,0.29816586
13.0,103.0,0.22394988
13.5,103.0,0.20456243
14.0,103.0,0.19797443
14.5,103.0,0.17752704
15.0,103.0,0.18199517
15.5,103.0,0.21529734
16.0,103.0,0.21070606
17.0,103.0,0.20598817
17.5,103.0,0.21901713
18.0,103.0,0.28076586
23.5,103.0,0.19451277
28.0,103.0,0.29035184
28.5,103.0,0.31281105
12.5,103.5,0.23754627
13.0,103.5,0.24891372
13.5,103.5,0.22924347
14.0,103.5,0.22128615
14.5,103.5,0.2187219
15.0,103.5,0.21145597
15.5,103.5,0.19466656
16.0,103.5,0.21063772
16.5,103.5,0.20311514
17.0,103.5,0.2232992
17.5,103.5,0.19943959
18.0,103.5,0.2307807
23.5,103.5,0.22288093
24.0,103.5,0.18673034
24.5,103.5,0.20702374
25.0,103.5,0.24716638
25.5,103.5,0.25356522
27.0,103.5,0.3079409
27.5,103.5,0.3259154
30.0,103.5,0.2784677
30.5,103.5,0.22114289
34.5,103.5,0.1666894
35.0,103.5,0.16028489
35.5,103.5,0.10823685
12.5,104.0,0.19004586
14.5,104.0,0.28108937
15.0,104.0,0.29395682
15.5,104.0,0.2904306
16.0,104.0,0.21301447
16.5,104.0,0.1568404
17.0,104.0,0.21783
17.5,104.0,0.19694474
18.0,104.0,0.20123258
23.5,104.0,0.21863483
24.0,104.0,0.22302236
24.5,104.0,0.2232436
25.0,104.0,0.26512587
25.5,104.0,0.27083603
26.0,104.0,0.2684493
27.0,104.0,0.30153492
29.5,104.0,0.4055556
30.0,104.0,0.36076266
30.5,104.0,0.32677022
31.0,104.0,0.1944955
34.5,104.0,0.16312397
35.0,104.0,0.14968693
35.5,104.0,0.0954923
36.0,104.0,0.06416693
36.5,104.0,0.045408618
37.5,104.0,0.041087057
11.0,104.5,0.27394593
13.0,104.5,0.15011026
13.5,104.5,0.25450984
14.0,104.5,0.28477386
14.5,104.5,0.2981717
15.0,104.5,0.24975608
15.5,104.5,0.2707892
16.0,104.5,0.18767744
16.5,104.5,0.16742682
17.5,104.5,0.19644417
23.0,104.5,0.2779194
23.5,104.5,0.24052796
24.0,104.5,0.21903442
27.0,104.5,0.2876028
29.5,104.5,0.37351304
30.0,104.5,0.3656578
30.5,104.5,0.21297985
31.0,104.5,0.24450222
31.5,104.5,0.24720067
34.5,104.5,0.16634794
35.0,104.5,0.12188172
35.5,104.5,0.077999234
36.5,104.5,0.05964842
37.0,104.5,0.05742361
37.5,104.5,0.042320974
38.0,104.5,0.04245846
38.5,104.5,0.061696973
39.0,104.5,0.04225483
-4.5,105.0,0.42807367
10.5,105.0,0.48487708
11.0,105.0,0.31348053
12.5,105.0,0.38868377
13.0,105.0,0.19709006
13.5,105.0,0.29146606
14.0,105.0,0.33796626
14.5,105.0,0.27636755
15.0,105.0,0.25923622
15.5,105.0,0.23027167
16.0,105.0,0.21433103
16.5,105.0,0.19128963
17.0,105.0,0.17977525
17.5,105.0,0.20197582
23.5,105.0,0.2463508
24.0,105.0,0.27485082
26.5,105.0,0.29415256
27.0,105.0,0.283781
28.5,105.0,0.37673372
29.0,105.0,0.44146588
29.5,105.0,0.36489984
30.0,105.0,0.36318424
30.5,105.0,0.31476143
31.0,105.0,0.28820258
31.5,105.0,0.22853364
33.5,105.0,0.21709141
34.0,105.0,0.20499438
34.5,105.0,0.17495792
35.0,105.0,0.07874636
35.5,105.0,0.06068109
37.0,105.0,0.047670506
37.5,105.0,0.06300999
38.0,105.0,0.045782004
38.5,105.0,0.04955951
39.0,105.0,0.040150177
39.5,105.0,0.041633345
40.0,105.0,0.037565686
9.5,105.5,0.5258082
10.0,105.5,0.5470096
10.5,105.5,0.5427218
11.0,105.5,0.40439534
11.5,105.5,0.3146263
12.0,105.5,0.32324734
12.5,105.5,0.36707267
15.5,105.5,0.3003315
16.5,105.5,0.2507399
20.0,105.5,0.27791777
23.0,105.5,0.30224586
23.5,105.5,0.27483815
24.0,105.5,0.31727993
24.5,105.5,0.3377056
25.0,105.5,0.31677386
25.5,105.5,0.27421248
26.0,105.5,0.2779807
26.5,105.5,0.294737
27.0,105.5,0.31369877
29.5,105.5,0.41268128
30.0,105.5,0.34553432
30.5,105.5,0.32051966
31.0,105.5,0.28062758
31.5,105.5,0.26297784
34.5,105.5,0.13895684
35.0,105.5,0.0848217
35.5,105.5,0.08052149
36.0,105.5,0.068587676
38.0,105.5,0.044594426
38.5,105.5,0.040157683
39.0,105.5,0.027468883
39.5,105.5,0.03685995
40.0,105.5,0.03591898
10.0,106.0,0.48871413
10.5,106.0,0.42766893
11.0,106.0,0.38998577
11.5,106.0,0.3641382
12.0,106.0,0.31375754
12.5,106.0,0.30719045
13.0,106.0,0.35169348
20.5,106.0,0.4311634
21.0,106.0,0.47300112
23.0,106.0,0.2995857
23.5,106.0,0.27548996
24.0,106.0,0.37092528
24.5,106.0,0.3451314
25.0,106.0,0.31964207
25.5,106.0,0.3057102
26.0,106.0,0.27820364
26.5,106.0,0.3368749
27.0,106.0,0.3033887
29.0,106.0,0.42807823
29.5,106.0,0.4122467
30.0,106.0,0.36571565
30.5,106.0,0.3274993
31.0,106.0,0.2661931
31.5,106.0,0.2990595
34.5,106.0,0.13205639
35.0,106.0,0.11582577
35.5,106.0,0.1114134
38.0,106.0,0.08103288
38.5,106.0,0.05594197
39.0,106.0,0.035299897
39.5,106.0,0.04246492
40.0,106.0,0.042744733
13.0,106.5,0.4603315
24.0,106.5,0.37278685
25.0,106.5,0.33888498
25.5,106.5,0.31552252
26.0,106.5,0.33276552
27.0,106.5,0.32495475
27.5,106.5,0.29353547
29.5,106.5,0.35371277
30.0,106.5,0.30121234
30.5,106.5,0.35637254
31.0,106.5,0.34758207
35.5,106.5,0.12544787
36.0,106.5,0.07157308
38.5,106.5,0.07667089
39.5,106.5,0.090219505
40.0,106.5,0.06064656
13.0,107.0,0.4135862
23.0,107.0,0.3264942
23.5,107.0,0.3355091
24.0,107.0,0.32006314
24.5,107.0,0.3113412
25.5,107.0,0.32236427
26.0,107.0,0.30923563
27.5,107.0,0.32816377
29.5,107.0,0.39355746
30.0,107.0,0.3672384
30.5,107.0,0.36486328
31.0,107.0,0.35012373
35.0,107.0,0.14490567
35.5,107.0,0.09621774
36.0,107.0,0.064292714
36.5,107.0,0.04792749
39.0,107.0,0.08712363
39.5,107.0,0.07400164
40.0,107.0,0.06291839
13.0,107.5,0.20371231
13.5,107.5,0.17250022
14.0,107.5,0.1999349
22.5,107.5,0.3983219
23.0,107.5,0.37832177
23.5,107.5,0.3504026
24.0,107.5,0.33598405
25.0,107.5,0.39014515
25.5,107.5,0.36418062
26.0,107.5,0.31489873
27.0,107.5,0.3712788
27.5,107.5,0.35859916
30.0,107.5,0.39850265
30.5,107.5,0.39747036
31.0,107.5,0.4325597
35.0,107.5,0.13079982
35.5,107.5,0.09617689
36.0,107.5,0.077897206
36.5,107.5,0.06256412
38.0,107.5,0.0323917
39.0,107.5,0.027595326
40.0,107.5,0.032758582
13.0,108.0,0.18313059
13.5,108.0,0.14219326
14.0,108.0,0.21150278
22.5,108.0,0.3851217
23.0,108.0,0.37279814
23.5,108.0,0.36602426
27.5,108.0,0.35318118
28.0,108.0,0.3452168
28.5,108.0,0.34022713
30.5,108.0,0.3595244
34.5,108.0,0.0861528
35.0,108.0,0.1054719
35.5,108.0,0.10798861
36.0,108.0,0.10439959
36.5,108.0,0.07768109
37.0,108.0,0.054631915
37.5,108.0,0.04047805
38.0,108.0,0.04266967
38.5,108.0,0.05589538
39.0,108.0,0.048675403
12.5,108.5,0.18943669
22.5,108.5,0.42191052
23.5,108.5,0.36834553
24.0,108.5,0.2917923
24.5,108.5,0.33038166
28.5,108.5,0.36138391
34.5,108.5,0.08592562
35.0,108.5,0.090793744
36.5,108.5,0.09884831
38.0,108.5,0.05250866
39.0,108.5,0.09030104
40.0,108.5,0.047324598
19.5,109.0,0.32041273
22.0,109.0,0.38032877
23.0,109.0,0.41641065
23.5,109.0,0.41095373
24.0,109.0,0.34822226
24.5,109.0,0.3866247
25.0,109.0,0.4439144
35.0,109.0,0.0894288
35.5,109.0,0.10705401
36.0,109.0,0.13461706
36.5,109.0,0.09675976
37.0,109.0,0.061165426
37.5,109.0,0.047325417
38.0,109.0,0.051293954
39.0,109.0,0.10381219
39.5,109.0,0.052403517
40.0,109.0,0.044447724
23.0,109.5,0.48608425
23.5,109.5,0.38623023
24.0,109.5,0.43181935
24.5,109.5,0.40495056
34.5,109.5,0.120230645
35.5,109.5,0.09473574
36.5,109.5,0.10178091
37.0,109.5,0.07507702
37.5,109.5,0.06560919
38.0,109.5,0.053982887
39.0,109.5,0.08490105
39.5,109.5,0.058530908
22.0,110.0,0.37418714
34.5,110.0,0.14611793
35.0,110.0,0.14378965
35.5,110.0,0.10404394
36.5,110.0,0.093042046
37.0,110.0,0.07773706
37.5,110.0,0.057363324
38.0,110.0,0.04869697
39.0,110.0,0.07565937
19.5,110.5,0.3393077
21.5,110.5,0.31045923
22.0,110.5,0.35438454
25.0,110.5,0.33953804
27.0,110.5,0.4157614
34.5,110.5,0.16628565
35.0,110.5,0.17028406
35.5,110.5,0.13862556
36.0,110.5,0.0903267
36.5,110.5,0.07173263
37.0,110.5,0.072932236
37.5,110.5,0.073803484
38.0,110.5,0.06809563
38.5,110.5,0.06934652
39.0,110.5,0.057299953
39.5,110.5,0.06573655
40.0,110.5,0.07105864
26.0,111.0,0.43035147
27.0,111.0,0.36417705
33.0,111.0,0.2743726
34.5,111.0,0.1644711
35.0,111.0,0.15081741
35.5,111.0,0.10898256
36.0,111.0,0.10442258
36.5,111.0,0.076508775
37.0,111.0,0.071462706
38.0,111.0,0.09115213
38.5,111.0,0.08028715
39.0,111.0,0.06910303
39.5,111.0,0.07085583
25.0,111.5,0.41326866
26.0,111.5,0.4783674
27.0,111.5,0.3811167
27.5,111.5,0.385468
29.0,111.5,0.47497413
29.5,111.5,0.44341612
30.0,111.5,0.42168596
34.5,111.5,0.15468094
35.5,111.5,0.123140275
38.0,111.5,0.10962826
38.5,111.5,0.11270514
39.0,111.5,0.058178
40.0,111.5,0.050412685
25.5,112.0,0.43711922
26.5,112.0,0.4943363
27.0,112.0,0.44081774
27.5,112.0,0.44650406
28.0,112.0,0.49777186
29.5,112.0,0.47829196
30.0,112.0,0.4436778
30.5,112.0,0.43421382
31.0,112.0,0.36896554
31.5,112.0,0.30906335
32.5,112.0,0.17228915
33.0,112.0,0.20177662
33.5,112.0,0.10633425
36.0,112.0,0.1055338
36.5,112.0,0.09094811
37.5,112.0,0.14319694
38.0,112.0,0.09349775
38.5,112.0,0.09109315
39.0,112.0,0.0722647
39.5,112.0,0.05763357
40.0,112.0,0.053031616
27.5,112.5,0.47221515
28.0,112.5,0.47929433
30.5,112.5,0.42904994
31.5,112.5,0.2879176
32.0,112.5,0.28309822
32.5,112.5,0.14093411
33.5,112.5,0.13580713
34.0,112.5,0.13828515
34.5,112.5,0.16731676
35.0,112.5,0.19415618
36.5,112.5,0.097644374
37.0,112.5,0.095812134
37.5,112.5,0.12378603
38.0,112.5,0.06833249
38.5,112.5,0.097201906
39.0,112.5,0.0959614
39.5,112.5,0.08111955
40.0,112.5,0.06293324
30.5,113.0,0.42436767
31.0,113.0,0.36257324
33.5,113.0,0.07912047
34.5,113.0,0.11698194
35.0,113.0,0.18750437
35.5,113.0,0.14055392
36.0,113.0,0.108273506
36.5,113.0,0.08953607
37.0,113.0,0.08489448
37.5,113.0,0.07891306
38.0,113.0,0.08159233
38.5,113.0,0.11098897
39.0,113.0,0.1086331
39.5,113.0,0.12277098
30.5,113.5,0.47112027
31.0,113.5,0.37936157
31.5,113.5,0.34014
32.0,113.5,0.21877496
32.5,113.5,0.22872478
33.0,113.5,0.13996735
33.5,113.5,0.08756952
34.5,113.5,0.12908342
36.0,113.5,0.11725493
36.5,113.5,0.105958
37.0,113.5,0.09010496
37.5,113.5,0.09085067
38.0,113.5,0.090261705
38.5,113.5,0.10130829
39.0,113.5,0.08981164
39.5,113.5,0.105823085
32.5,114.0,0.23783769
33.5,114.0,0.12124451
34.0,114.0,0.15228634
34.5,114.0,0.15475696
35.0,114.0,0.18955435
35.5,114.0,0.16040486
36.0,114.0,0.1594605
37.0,114.0,0.11998242
37.5,114.0,0.1148748
38.0,114.0,0.110369265
38.5,114.0,0.14280091
39.0,114.0,0.08376151
39.5,114.0,0.076182105
40.0,114.0,0.0712674
-27.5,114.5,0.03791126
-27.0,114.5,0.040555
-26.5,114.5,0.04696592
33.0,114.5,0.1658749
33.5,114.5,0.1211607
34.0,114.5,0.1361025
34.5,114.5,0.13093522
35.0,114.5,0.16531469
35.5,114.5,0.18177982
37.5,114.5,0.13878886
38.0,114.5,0.11673558
38.5,114.5,0.15393922
39.0,114.5,0.1023802
39.5,114.5,0.06569055
-28.5,115.0,0.024484674
-28.0,115.0,0.026671244
-27.5,115.0,0.048039123
-27.0,115.0,0.048954617
-26.5,115.0,0.04321675
-26.0,115.0,0.04233329
-25.5,115.0,0.040765405
-25.0,115.0,0.048112035
-24.5,115.0,0.058449417
-24.0,115.0,0.058595996
34.5,115.0,0.1263524
35.0,115.0,0.1494193
35.5,115.0,0.16264662
36.0,115.0,0.1702184
36.5,115.0,0.12881711
37.5,115.0,0.1320699
38.0,115.0,0.15419169
38.5,115.0,0.1645032
39.0,115.0,0.111684665
39.5,115.0,0.0870347
40.0,115.0,0.06842409
-30.5,115.5,0.045350287
-30.0,115.5,0.041870706
-29.5,115.5,0.0452916
-29.0,115.5,0.03565669
-28.5,115.5,0.037977785
-28.0,115.5,0.06086495
-27.5,115.5,0.056564666
-27.0,115.5,0.049990233
-26.5,115.5,0.045728445
-26.0,115.5,0.043873593
-25.5,115.5,0.052663665
-25.0,115.5,0.0555777
-24.5,115.5,0.060188152
-24.0,115.5,0.06492725
-23.5,115.5,0.06578874
-23.0,115.5,0.06411055
36.5,115.5,0.12241037
37.0,115.5,0.12597695
37.5,115.5,0.14366096
38.0,115.5,0.16022527
-31.5,116.0,0.0821779
-31.0,116.0,0.0676885
-30.5,116.0,0.04275736
-30.0,116.0,0.053787634
-29.5,116.0,0.06774268
-29.0,116.0,0.05437036
-28.5,116.0,0.04453209
-28.0,116.0,0.058174297
-27.5,116.0,0.053665504
-27.0,116.0,0.05089897
-26.5,116.0,0.054374747
-26.0,116.0,0.04839075
-25.5,116.0,0.053865526
-25.0,116.0,0.05971942
-24.5,116.0,0.06033843
-24.0,116.0,0.07844898
-23.5,116.0,0.07912591
-23.0,116.0,0.07109345
-22.5,116.0,0.070131645
-22.0,116.0,0.08073102
-21.5,116.0,0.095740445
37.5,116.0,0.12805681
38.0,116.0,0.14306241
38.5,116.0,0.14819391
39.0,116.0,0.21530409
-34.0,116.5,0.08689245
-33.5,116.5,0.071876004
-33.0,116.5,0.06487828
-32.5,116.5,0.085932225
-32.0,116.5,0.09624195
-31.5,116.5,0.105171956
-31.0,116.5,0.059689213
-30.5,116.5,0.05223472
-30.0,116.5,0.075284146
-29.5,116.5,0.08987235
-29.0,116.5,0.06790135
-28.5,116.5,0.06532371
-28.0,116.5,0.05215814
-27.5,116.5,0.04991874
-27.0,116.5,0.050727703
-26.5,116.5,0.050923154
-26.0,116.5,0.051570587
-25.5,116.5,0.04998494
-25.0,116.5,0.05593145
-24.5,116.5,0.053615164
-24.0,116.5,0.067215204
-23.5,116.5,0.08605378
-23.0,116.5,0.08629449
-22.5,116.5,0.107339695
-22.0,116.5,0.1305384
-21.5,116.5,0.103861116
-21.0,116.5,0.0958835
38.0,116.5,0.1261849
38.5,116.5,0.13248251
39.0,116.5,0.13900314
39.5,116.5,0.09867805
-34.5,117.0,0.17071955
-34.0,117.0,0.12458388
-33.5,117.0,0.0746006
-33.0,117.0,0.069819525
-32.5,117.0,0.06877072
-32.0,117.0,0.09063296
-31.5,117.0,0.102940634
-31.0,117.0,0.088055335
-30.5,117.0,0.08455337
-30.0,117.0,0.11971404
-29.5,117.0,0.1061192
-29.0,117.0,0.093913466
-28.5,117.0,0.07500772
-28.0,117.0,0.056540377
-27.5,117.0,0.054074243
-27.0,117.0,0.04788257
-26.5,117.0,0.046987947
-26.0,117.0,0.051178433
-25.5,117.0,0.04765883
-25.0,117.0,0.044678636
-24.5,117.0,0.0662006
-24.0,117.0,0.07954786
-23.5,117.0,0.0787265
-23.0,117.0,0.093375325
-22.5,117.0,0.11698471
-22.0,117.0,0.13886434
-21.5,117.0,0.10551775
-21.0,117.0,0.09961854
-34.5,117.5,0.1443498
-34.0,117.5,0.104227096
-33.5,117.5,0.09155366
-33.0,117.5,0.07704442
-32.5,117.5,0.07339072
-31.0,117.5,0.1276067
-30.5,117.5,0.121133655
-30.0,117.5,0.17019232
-29.5,117.5,0.16879669
-29.0,117.5,0.079787165
-28.5,117.5,0.063193046
-28.0,117.5,0.05642859
-27.5,117.5,0.06614476
-27.0,117.5,0.056102514
-26.5,117.5,0.048570234
-26.0,117.5,0.04542661
