lat,long,smap_sm
-8.5,30.0,0.10307204
-8.0,30.0,0.14119275
-4.5,30.0,0.13754673
-4.0,30.0,0.21194114
-3.5,30.0,0.2548027
-3.0,30.0,0.32117593
-2.5,30.0,0.3416159
-2.0,30.0,0.37052348
-1.5,30.0,0.36946434
-1.0,30.0,0.31156504
-0.5,30.0,0.29166597
3.0,30.0,0.29953265
3.5,30.0,0.28734252
4.0,30.0,0.2729256
4.5,30.0,0.310356
5.0,30.0,0.27910346
5.5,30.0,0.21741652
6.0,30.0,0.22325552
6.5,30.0,0.23484403
-29.0,30.5,0.12568933
-28.5,30.5,0.11423734
-28.0,30.5,0.09769065
-27.5,30.5,0.12437262
-27.0,30.5,0.1157082
-26.5,30.5,0.14143255
-26.0,30.5,0.19894403
-25.0,30.5,0.21009555
-24.5,30.5,0.12507981
-24.0,30.5,0.088704266
-23.5,30.5,0.07619615
-23.0,30.5,0.12074808
-22.5,30.5,0.105132334
-22.0,30.5,0.07638663
-21.5,30.5,0.052294865
-21.0,30.5,0.077305496
-20.5,30.5,0.07988344
-20.0,30.5,0.08948686
-19.5,30.5,0.055594712
-19.0,30.5,0.04840497
-18.5,30.5,0.04481786
-18.0,30.5,0.057921723
-17.5,30.5,0.06407313
-17.0,30.5,0.052849747
-16.5,30.5,0.070816584
-16.0,30.5,0.06855721
-15.5,30.5,0.105998054
-15.0,30.5,0.09901651
-14.5,30.5,0.087352246
-14.0,30.5,0.085237205
-13.5,30.5,0.09944146
-13.0,30.5,0.10342832
-12.5,30.5,0.103352726
-12.0,30.5,0.18086043
-11.0,30.5,0.22002919
-10.5,30.5,0.14723149
-10.0,30.5,0.12537587
-9.5,30.5,0.11441785
-9.0,30.5,0.16683689
-6.5,30.5,0.15431967
-6.0,30.5,0.17636888
-5.5,30.5,0.1393378
-5.0,30.5,0.12283675
-4.5,30.5,0.12681651
-4.0,30.5,0.17917265
-3.5,30.5,0.18210134
-3.0,30.5,0.26961923
-2.5,30.5,0.31365177
-2.0,30.5,0.3497713
-1.5,30.5,0.32232016
-1.0,30.5,0.3338371
-0.5,30.5,0.27231282
2.5,30.5,0.24026299
3.0,30.5,0.2187486
3.5,30.5,0.23460123
4.0,30.5,0.28018105
4.5,30.5,0.29642627
5.0,30.5,0.23700142
5.5,30.5,0.18751001
6.0,30.5,0.21598935
6.5,30.5,0.24775039
-29.5,31.0,0.13436502
-29.0,31.0,0.1310681
-28.5,31.0,0.12713642
-28.0,31.0,0.10265396
-27.5,31.0,0.14237122
-27.0,31.0,0.106144935
-26.5,31.0,0.14295901
-26.0,31.0,0.12770697
-25.0,31.0,0.08933546
-24.5,31.0,0.08834013
-24.0,31.0,0.07477327
-23.5,31.0,0.099263996
-23.0,31.0,0.06918295
-22.5,31.0,0.08552067
-22.0,31.0,0.0818374
-21.5,31.0,0.07550529
-21.0,31.0,0.08104388
-20.5,31.0,0.101501934
-20.0,31.0,0.07708556
-19.5,31.0,0.048443675
-19.0,31.0,0.03860265
-18.5,31.0,0.032312855
-18.0,31.0,0.029086657
-17.5,31.0,0.052874453
-17.0,31.0,0.053742945
-16.5,31.0,0.06923458
-16.0,31.0,0.10106892
-15.5,31.0,0.10331762
-15.0,31.0,0.0893592
-14.5,31.0,0.05049775
-14.0,31.0,0.088976175
-13.5,31.0,0.11012031
-13.0,31.0,0.14012188
-12.5,31.0,0.116070606
-12.0,31.0,0.08514544
-11.5,31.0,0.08114752
-11.0,31.0,0.11626101
-10.5,31.0,0.116216354
-10.0,31.0,0.109265365
-9.5,31.0,0.10481407
-9.0,31.0,0.121712945
-8.0,31.0,0.05045593
-7.5,31.0,0.056594
-7.0,31.0,0.05234721
-6.5,31.0,0.08698303
-6.0,31.0,0.13261524
-5.5,31.0,0.16046011
-5.0,31.0,0.1272545
-4.5,31.0,0.13758598
-4.0,31.0,0.17833193
-3.5,31.0,0.1865472
-3.0,31.0,0.22557218
-2.5,31.0,0.27171218
-2.0,31.0,0.29025513
-1.5,31.0,0.32892722
-1.0,31.0,0.341693
-0.5,31.0,0.34003812
0.0,31.0,0.32247344
1.0,31.0,0.3780288
3.0,31.0,0.20720461
3.5,31.0,0.2081245
4.0,31.0,0.25097352
4.5,31.0,0.243215
5.0,31.0,0.19614017
5.5,31.0,0.19028771
6.0,31.0,0.25499693
6.5,31.0,0.27702698
8.0,31.0,0.24677302
8.5,31.0,0.22551191
9.0,31.0,0.29375368
9.5,31.0,0.27889132
10.0,31.0,0.25968122
10.5,31.0,0.2441549
11.0,31.0,0.20648983
11.5,31.0,0.22797799
12.0,31.0,0.20580126
-28.5,31.5,0.14069304
-28.0,31.5,0.14104795
-27.5,31.5,0.13619296
-27.0,31.5,0.12739114
-26.5,31.5,0.11035515
-26.0,31.5,0.11096342
-25.5,31.5,0.12824064
-25.0,31.5,0.0846325
-24.5,31.5,0.10709345
-24.0,31.5,0.14507604
-23.5,31.5,0.09719912
-23.0,31.5,0.054979783
-22.5,31.5,0.06194908
-22.0,31.5,0.0432065
-21.5,31.5,0.07312305
-21.0,31.5,0.08968074
-20.5,31.5,0.096620865
-20.0,31.5,0.09222558
-19.5,31.5,0.051808715
-19.0,31.5,0.06574465
-18.5,31.5,0.05161053
-18.0,31.5,0.049115036
-17.5,31.5,0.052883536
-17.0,31.5,0.05549123
-16.5,31.5,0.07397098
-16.0,31.5,0.090722635
-15.5,31.5,0.090961106
-15.0,31.5,0.056880742
-14.5,31.5,0.03553528
-14.0,31.5,0.048086416
-13.5,31.5,0.08503652
-13.0,31.5,0.10376437
-12.5,31.5,0.13850832
-12.0,31.5,0.089467555
-11.5,31.5,0.09026316
-11.0,31.5,0.09486973
-10.5,31.5,0.089990616
-10.0,31.5,0.072153404
-9.5,31.5,0.07173544
-9.0,31.5,0.07039508
-8.5,31.5,0.050695322
-8.0,31.5,0.05443332
-7.0,31.5,0.11815387
-6.5,31.5,0.10807866
-6.0,31.5,0.094153196
-5.5,31.5,0.09067416
-5.0,31.5,0.0758826
-4.5,31.5,0.10488756
-4.0,31.5,0.13174427
-3.5,31.5,0.15507293
-3.0,31.5,0.14363667
-2.5,31.5,0.18207829
0.0,31.5,0.3719517
0.5,31.5,0.3535258
1.0,31.5,0.41675308
1.5,31.5,0.35490468
2.5,31.5,0.23656534
3.0,31.5,0.26280808
3.5,31.5,0.23069784
4.0,31.5,0.23014109
4.5,31.5,0.23280138
5.0,31.5,0.22891465
5.5,31.5,0.25458115
6.0,31.5,0.35376623
8.0,31.5,0.33553222
8.5,31.5,0.3112439
9.0,31.5,0.34184593
10.0,31.5,0.3534137
10.5,31.5,0.29183754
11.0,31.5,0.22746961
11.5,31.5,0.21137418
12.0,31.5,0.19146135
12.5,31.5,0.24591263
13.0,31.5,0.08980019
13.5,31.5,0.028869938
14.0,31.5,0.049737852
-28.5,32.0,0.18431808
-28.0,32.0,0.17133354
-27.5,32.0,0.15651244
-27.0,32.0,0.14812955
-26.5,32.0,0.1339818
-26.0,32.0,0.13353086
-25.5,32.0,0.1426169
-25.0,32.0,0.11348008
-24.5,32.0,0.11718758
-23.5,32.0,0.0699446
-23.0,32.0,0.05307962
-22.5,32.0,0.046006747
-22.0,32.0,0.030176073
-21.5,32.0,0.041795257
-21.0,32.0,0.07829405
-20.5,32.0,0.07419912
-20.0,32.0,0.08126232
-19.5,32.0,0.054018423
-19.0,32.0,0.06680085
-18.5,32.0,0.06524446
-18.0,32.0,0.04829883
-17.5,32.0,0.054566767
-17.0,32.0,0.072939366
-16.5,32.0,0.0668141
-16.0,32.0,0.07433366
-15.5,32.0,0.09975888
-15.0,32.0,0.10549213
-14.5,32.0,0.053619042
-14.0,32.0,0.04564802
-13.5,32.0,0.08393184
-13.0,32.0,0.1393371
-12.5,32.0,0.12797946
-12.0,32.0,0.116546124
-11.5,32.0,0.107073456
-11.0,32.0,0.07609254
-10.5,32.0,0.071690135
-10.0,32.0,0.0657305
-9.5,32.0,0.08895327
-9.0,32.0,0.086736456
-8.5,32.0,0.116335526
-7.0,32.0,0.14857158
-6.5,32.0,0.08555618
-6.0,32.0,0.06684758
-5.5,32.0,0.07665822
-5.0,32.0,0.05154947
-4.5,32.0,0.05989785
-3.5,32.0,0.07513672
-3.0,32.0,0.10945329
0.0,32.0,0.34041044
0.5,32.0,0.37313196
1.0,32.0,0.42199036
1.5,32.0,0.36248112
2.0,32.0,0.33415276
2.5,32.0,0.24802184
3.0,32.0,0.24128823
3.5,32.0,0.20867413
4.0,32.0,0.23527229
4.5,32.0,0.24284092
5.0,32.0,0.3007402
5.5,32.0,0.40545312
8.5,32.0,0.39396447
9.0,32.0,0.33016974
10.0,32.0,0.29121578
10.5,32.0,0.29480588
11.0,32.0,0.23866561
11.5,32.0,0.20152129
12.0,32.0,0.16907616
12.5,32.0,0.28628427
13.0,32.0,0.12510724
13.5,32.0,0.044551883
14.0,32.0,0.07526
14.5,32.0,0.10061899
15.0,32.0,0.058562815
15.5,32.0,0.04570862
-27.5,32.5,0.117488936
-27.0,32.5,0.11523238
-26.5,32.5,0.115668036
-26.0,32.5,0.14677255
-25.5,32.5,0.09569319
-25.0,32.5,0.1172526
-24.5,32.5,0.12797977
-24.0,32.5,0.114533305
-23.5,32.5,0.060751576
-23.0,32.5,0.045355547
-22.5,32.5,0.02976524
-22.0,32.5,0.033140138
-21.5,32.5,0.04560285
-21.0,32.5,0.069386154
-20.5,32.5,0.10633395
-20.0,32.5,0.11963503
-19.5,32.5,0.097784206
-19.0,32.5,0.07894063
-18.5,32.5,0.086072475
-18.0,32.5,0.065783635
-17.5,32.5,0.08104303
-17.0,32.5,0.078693025
-16.5,32.5,0.08379607
-16.0,32.5,0.10613608
-15.5,32.5,0.12512375
-15.0,32.5,0.09876842
-14.5,32.5,0.09580139
-14.0,32.5,0.107183844
-13.5,32.5,0.14821818
-13.0,32.5,0.07344739
-12.5,32.5,0.08357373
-12.0,32.5,0.10037077
-11.5,32.5,0.117341384
-11.0,32.5,0.11131838
-10.5,32.5,0.11086777
-10.0,32.5,0.06538821
-9.5,32.5,0.030276392
-9.0,32.5,0.11520509
-8.5,32.5,0.11802562
-8.0,32.5,0.15660803
-7.5,32.5,0.11934926
-7.0,32.5,0.071527734
-6.5,32.5,0.05192301
-6.0,32.5,0.053069573
-5.5,32.5,0.056439698
-5.0,32.5,0.046698004
-4.5,32.5,0.03952797
-4.0,32.5,0.044734802
-3.5,32.5,0.05286643
-3.0,32.5,0.078052856
-2.5,32.5,0.15937847
0.5,32.5,0.36456785
1.5,32.5,0.35912558
2.0,32.5,0.31408274
2.5,32.5,0.2693403
3.0,32.5,0.2362769
3.5,32.5,0.24305159
4.0,32.5,0.25088057
4.5,32.5,0.23619509
8.5,32.5,0.36674225
9.0,32.5,0.28028187
9.5,32.5,0.26926845
10.0,32.5,0.2614508
10.5,32.5,0.27155992
11.0,32.5,0.23366916
11.5,32.5,0.24369082
12.0,32.5,0.22145575
12.5,32.5,0.28262025
13.0,32.5,0.24033114
13.5,32.5,0.18005097
14.0,32.5,0.27155745
14.5,32.5,0.24413478
15.0,32.5,0.20478219
15.5,32.5,0.15145093
16.0,32.5,0.09181382
16.5,32.5,0.077476725
17.0,32.5,0.0643121
17.5,32.5,0.062053308
18.0,32.5,0.095455594
18.5,32.5,0.05751728
19.0,32.5,0.059369363
19.5,32.5,0.045247756
-24.5,33.0,0.15044463
-24.0,33.0,0.092303015
-23.5,33.0,0.07267016
-23.0,33.0,0.057498626
-22.5,33.0,0.040683158
-22.0,33.0,0.04028196
-21.5,33.0,0.050648443
-21.0,33.0,0.08344312
-20.5,33.0,0.14616567
-19.5,33.0,0.1312365
-19.0,33.0,0.1161782
-18.5,33.0,0.15189627
-18.0,33.0,0.11795863
-17.5,33.0,0.08392988
-17.0,33.0,0.08139975
-16.5,33.0,0.078729235
-16.0,33.0,0.09884936
-15.5,33.0,0.08891168
-15.0,33.0,0.09896008
-14.5,33.0,0.1962286
-14.0,33.0,0.15883148
-13.5,33.0,0.07517364
-13.0,33.0,0.05107022
-12.5,33.0,0.03727044
-12.0,33.0,0.06831077
-11.5,33.0,0.11057554
-11.0,33.0,0.08398019
-10.5,33.0,0.13044783
-10.0,33.0,0.08186658
-9.5,33.0,0.050196
-9.0,33.0,0.11803581
-8.5,33.0,0.1376982
-8.0,33.0,0.08907595
-7.5,33.0,0.10119623
-7.0,33.0,0.05020901
-6.5,33.0,0.037231214
-6.0,33.0,0.06564722
-5.5,33.0,0.06281497
-5.0,33.0,0.048245978
-4.5,33.0,0.040818788
-4.0,33.0,0.044542048
-3.5,33.0,0.06544397
-3.0,33.0,0.11035468
1.0,33.0,0.29723683
2.0,33.0,0.28764135
2.5,33.0,0.29512754
3.0,33.0,0.25764817
3.5,33.0,0.2331931
4.5,33.0,0.21329868
9.5,33.0,0.3324771
10.0,33.0,0.36986053
10.5,33.0,0.35945708
11.0,33.0,0.33038175
11.5,33.0,0.2944411
12.0,33.0,0.26835465
12.5,33.0,0.24036747
13.0,33.0,0.22164333
13.5,33.0,0.18892445
14.0,33.0,0.18800235
14.5,33.0,0.27714467
15.0,33.0,0.24842316
15.5,33.0,0.12782101
16.0,33.0,0.07407494
16.5,33.0,0.09537333
17.0,33.0,0.058591656
17.5,33.0,0.0741278
18.0,33.0,0.061801173
18.5,33.0,0.050960638
19.0,33.0,0.03811764
19.5,33.0,0.053585254
20.0,33.0,0.03699221
20.5,33.0,0.041293614
21.0,33.0,0.042688757
-24.5,33.5,0.13178262
-24.0,33.5,0.08166697
-23.5,33.5,0.068520926
-23.0,33.5,0.044813693
-22.5,33.5,0.044276047
-22.0,33.5,0.043076977
-21.5,33.5,0.054612424
-21.0,33.5,0.08568242
-20.5,33.5,0.10226199
-20.0,33.5,0.16271
-19.5,33.5,0.13976935
-19.0,33.5,0.08135055
-18.5,33.5,0.092998125
-18.0,33.5,0.066339105
-17.5,33.5,0.05802927
-17.0,33.5,0.07918574
-16.5,33.5,0.08564396
-16.0,33.5,0.1111882
-15.5,33.5,0.08380643
-15.0,33.5,0.146489
-14.5,33.5,0.24763373
-14.0,33.5,0.08282765
-13.5,33.5,0.03497316
-13.0,33.5,0.029563174
-12.5,33.5,0.024979739
-12.0,33.5,0.028683057
-11.5,33.5,0.041964192
-11.0,33.5,0.072919354
-10.5,33.5,0.10939963
-10.0,33.5,0.07797597
-9.5,33.5,0.09326757
-9.0,33.5,0.16802862
-8.5,33.5,0.078070566
-8.0,33.5,0.09549006
-7.5,33.5,0.10199366
-7.0,33.5,0.052655444
-6.5,33.5,0.053252414
-6.0,33.5,0.07375248
-5.5,33.5,0.057227343
-5.0,33.5,0.04991179
-4.5,33.5,0.045828506
-4.0,33.5,0.062631994
-3.5,33.5,0.06708855
-3.0,33.5,0.11436497
1.0,33.5,0.28915688
2.0,33.5,0.28203502
2.5,33.5,0.29106155
3.0,33.5,0.2306341
3.5,33.5,0.21047466
4.0,33.5,0.19432935
4.5,33.5,0.23513538
6.0,33.5,0.4122504
6.5,33.5,0.29024088
9.5,33.5,0.34810132
10.0,33.5,0.3881352
10.5,33.5,0.40325907
11.0,33.5,0.3483681
11.5,33.5,0.28612322
12.0,33.5,0.24665755
12.5,33.5,0.23151398
13.0,33.5,0.20950621
13.5,33.5,0.23918289
14.0,33.5,0.25784755
14.5,33.5,0.27071252
15.0,33.5,0.16248089
15.5,33.5,0.12022876
16.0,33.5,0.07252948
16.5,33.5,0.07286129
17.0,33.5,0.07571259
17.5,33.5,0.06285053
18.0,33.5,0.066568665
18.5,33.5,0.05404174
19.0,33.5,0.049255572
19.5,33.5,0.05059156
20.0,33.5,0.045301303
20.5,33.5,0.049050853
21.0,33.5,0.049769174
21.5,33.5,0.05684524
22.0,33.5,0.05134639
22.5,33.5,0.06572136
23.0,33.5,0.06522817
-22.0,34.0,0.05764185
-21.5,34.0,0.06839408
-21.0,34.0,0.07981006
-20.5,34.0,0.081846595
-20.0,34.0,0.10574767
-19.5,34.0,0.10552286
-19.0,34.0,0.11895529
-18.5,34.0,0.097777806
-18.0,34.0,0.07830591
-17.5,34.0,0.0649606
-17.0,34.0,0.093084
-16.5,34.0,0.11824234
-16.0,34.0,0.091497645
-15.5,34.0,0.12089854
-15.0,34.0,0.131535
-14.5,34.0,0.12958334
-14.0,34.0,0.09113363
-13.5,34.0,0.039314285
-13.0,34.0,0.038873635
-12.5,34.0,0.03281128
-11.5,34.0,0.06408631
-11.0,34.0,0.05244733
-10.5,34.0,0.10041584
-9.5,34.0,0.11053942
-9.0,34.0,0.15828446
-8.5,34.0,0.08274303
-8.0,34.0,0.1314439
-7.5,34.0,0.08956867
-7.0,34.0,0.057866234
-6.5,34.0,0.05688748
-6.0,34.0,0.062247008
-5.5,34.0,0.073554285
-5.0,34.0,0.07051337
-4.5,34.0,0.072443366
-4.0,34.0,0.07596681
-3.5,34.0,0.064096965
-3.0,34.0,0.10398264
-2.5,34.0,0.14801133
-2.0,34.0,0.14192359
-1.5,34.0,0.16820337
0.5,34.0,0.3553118
1.0,34.0,0.2958791
1.5,34.0,0.30611706
2.0,34.0,0.29821545
2.5,34.0,0.23660575
3.0,34.0,0.21103008
3.5,34.0,0.21768847
4.0,34.0,0.22697903
4.5,34.0,0.25064364
5.0,34.0,0.27385178
5.5,34.0,0.28769317
6.0,34.0,0.33877212
6.5,34.0,0.32101297
7.0,34.0,0.27501243
7.5,34.0,0.2767621
8.0,34.0,0.29369378
8.5,34.0,0.29603216
9.0,34.0,0.29704437
9.5,34.0,0.32647386
10.0,34.0,0.40031636
10.5,34.0,0.3847484
11.0,34.0,0.31784478
11.5,34.0,0.2952754
12.0,34.0,0.2560454
12.5,34.0,0.265219
13.0,34.0,0.27579477
13.5,34.0,0.28201967
14.0,34.0,0.26706544
14.5,34.0,0.19303417
15.0,34.0,0.14380449
15.5,34.0,0.16993499
16.0,34.0,0.10712074
16.5,34.0,0.09591289
17.0,34.0,0.093279675
17.5,34.0,0.10963601
18.0,34.0,0.094921425
18.5,34.0,0.061495975
19.0,34.0,0.0477736
19.5,34.0,0.050672945
20.0,34.0,0.051750716
20.5,34.0,0.04841384
21.0,34.0,0.06398103
21.5,34.0,0.07137406
22.0,34.0,0.060831983
22.5,34.0,0.058255233
23.0,34.0,0.05657424
23.5,34.0,0.044338237
24.0,34.0,0.054448918
24.5,34.0,0.06621613
25.0,34.0,0.07520375
25.5,34.0,0.090691105
-18.5,34.5,0.096165165
-18.0,34.5,0.062601164
-17.5,34.5,0.060416803
-17.0,34.5,0.1073284
-16.5,34.5,0.09025605
-16.0,34.5,0.06750631
-15.5,34.5,0.11109513
-15.0,34.5,0.10369599
-14.5,34.5,0.084244765
-9.5,34.5,0.14841983
-9.0,34.5,0.08409801
-8.5,34.5,0.07317525
-8.0,34.5,0.090877414
-7.5,34.5,0.057937287
-7.0,34.5,0.056814767
-6.5,34.5,0.063482195
-6.0,34.5,0.07251689
-5.5,34.5,0.10148755
-5.0,34.5,0.055637248
-4.5,34.5,0.062771216
-4.0,34.5,0.0857222
-3.5,34.5,0.06738011
-3.0,34.5,0.08498439
-2.5,34.5,0.097694114
-2.0,34.5,0.10830027
-1.5,34.5,0.12559147
-1.0,34.5,0.16117531
-0.5,34.5,0.26183307
0.0,34.5,0.41495693
0.5,34.5,0.35105363
1.5,34.5,0.25874022
2.0,34.5,0.22071737
2.5,34.5,0.20040362
3.0,34.5,0.23910142
3.5,34.5,0.17317753
4.0,34.5,0.20731412
4.5,34.5,0.26615834
5.0,34.5,0.27086988
6.0,34.5,0.31281936
6.5,34.5,0.2925607
7.0,34.5,0.25925875
7.5,34.5,0.24946593
8.0,34.5,0.28375575
8.5,34.5,0.27537194
9.0,34.5,0.39424157
9.5,34.5,0.33623627
10.0,34.5,0.32326514
10.5,34.5,0.2870162
11.0,34.5,0.28450483
12.0,34.5,0.2702545
12.5,34.5,0.30522805
13.0,34.5,0.26989463
13.5,34.5,0.27681774
14.0,34.5,0.2017447
14.5,34.5,0.14827302
15.0,34.5,0.17493126
15.5,34.5,0.19091567
16.0,34.5,0.116577126
16.5,34.5,0.109320365
17.0,34.5,0.09312151
17.5,34.5,0.09482832
18.0,34.5,0.06781505
18.5,34.5,0.06889133
19.0,34.5,0.0572808
19.5,34.5,0.056355216
20.0,34.5,0.048847064
20.5,34.5,0.054670837
21.0,34.5,0.06163951
21.5,34.5,0.063120246
22.0,34.5,0.059338078
22.5,34.5,0.04765624
23.0,34.5,0.053163916
23.5,34.5,0.055682205
24.0,34.5,0.05648343
24.5,34.5,0.06852408
25.0,34.5,0.07666919
-17.0,35.0,0.108119726
-16.5,35.0,0.090130165
-16.0,35.0,0.10562545
-15.5,35.0,0.10259561
-15.0,35.0,0.100269124
-14.5,35.0,0.06913005
-10.0,35.0,0.16012868
-9.5,35.0,0.19326217
-9.0,35.0,0.16685899
-8.5,35.0,0.08538827
-8.0,35.0,0.09189618
-7.5,35.0,0.07465451
-7.0,35.0,0.083930805
-6.5,35.0,0.07960537
-6.0,35.0,0.09652053
-5.5,35.0,0.12262059
-5.0,35.0,0.09892427
-4.5,35.0,0.07816477
-4.0,35.0,0.07712781
-3.0,35.0,0.08424464
-2.5,35.0,0.077357665
-2.0,35.0,0.055752605
-1.5,35.0,0.084326215
-1.0,35.0,0.14982732
-0.5,35.0,0.34291232
0.5,35.0,0.28378445
1.0,35.0,0.27206928
1.5,35.0,0.2158902
2.0,35.0,0.20777808
2.5,35.0,0.20935762
3.0,35.0,0.20769054
3.5,35.0,0.1802914
4.0,35.0,0.19517651
4.5,35.0,0.19610146
6.0,35.0,0.29358235
6.5,35.0,0.28953922
8.5,35.0,0.26076716
9.0,35.0,0.4155423
9.5,35.0,0.42675567
10.0,35.0,0.32459378
10.5,35.0,0.25646535
11.0,35.0,0.27007878
11.5,35.0,0.30054304
12.0,35.0,0.2886833
12.5,35.0,0.3039807
13.0,35.0,0.32256234
13.5,35.0,0.2131564
14.0,35.0,0.18745513
14.5,35.0,0.13966945
15.0,35.0,0.13649873
15.5,35.0,0.12630615
16.0,35.0,0.13308711
16.5,35.0,0.10504961
17.0,35.0,0.09446785
17.5,35.0,0.07327399
18.0,35.0,0.061224222
18.5,35.0,0.06403161
19.0,35.0,0.067554384
19.5,35.0,0.06693501
20.0,35.0,0.048524737
20.5,35.0,0.06271675
21.0,35.0,0.0808994
21.5,35.0,0.0851755
22.0,35.0,0.07850133
22.5,35.0,0.056511253
23.0,35.0,0.06449206
23.5,35.0,0.07413912
24.0,35.0,0.06916586
24.5,35.0,0.10359517
29.5,35.0,0.11881124
30.0,35.0,0.08515208
30.5,35.0,0.09529033
-13.5,35.5,0.19718868
-13.0,35.5,0.22153114
-12.5,35.5,0.27076477
-12.0,35.5,0.13960704
-11.5,35.5,0.08670648
-11.0,35.5,0.11396802
-10.5,35.5,0.10595621
-10.0,35.5,0.16574295
-9.5,35.5,0.24695203
-9.0,35.5,0.2706341
-8.5,35.5,0.19614425
-8.0,35.5,0.098494075
-7.5,35.5,0.08795741
-7.0,35.5,0.09510432
-6.5,35.5,0.054965686
-6.0,35.5,0.057205047
-5.5,35.5,0.11355172
-5.0,35.5,0.1252367
-4.5,35.5,0.12058073
-4.0,35.5,0.1357085
-3.0,35.5,0.13070983
-2.5,35.5,0.11887561
-2.0,35.5,0.12857145
-1.5,35.5,0.11507216
-1.0,35.5,0.1635204
-0.5,35.5,0.23414488
0.0,35.5,0.27566412
0.5,35.5,0.25277176
1.0,35.5,0.21611542
1.5,35.5,0.23759846
2.0,35.5,0.19875428
2.5,35.5,0.1238539
3.0,35.5,0.10658444
3.5,35.5,0.11646845
4.0,35.5,0.12637529
4.5,35.5,0.15358263
5.0,35.5,0.25687563
5.5,35.5,0.26529166
6.0,35.5,0.29158205
6.5,35.5,0.2955883
8.5,35.5,0.2871054
9.0,35.5,0.39088544
9.5,35.5,0.38889286
10.0,35.5,0.31055936
10.5,35.5,0.30349076
11.0,35.5,0.26494545
11.5,35.5,0.2509508
12.0,35.5,0.27354342
12.5,35.5,0.28328255
13.0,35.5,0.272707
13.5,35.5,0.20034859
14.0,35.5,0.17997053
14.5,35.5,0.13521473
15.0,35.5,0.13080385
15.5,35.5,0.18129888
16.0,35.5,0.15127276
16.5,35.5,0.09897408
17.0,35.5,0.08858347
17.5,35.5,0.07998741
18.0,35.5,0.073452435
18.5,35.5,0.08081643
19.0,35.5,0.07798543
19.5,35.5,0.06697824
20.0,35.5,0.055758193
20.5,35.5,0.054150105
21.0,35.5,0.06046585
21.5,35.5,0.07567984
22.0,35.5,0.087821975
22.5,35.5,0.063494295
23.0,35.5,0.065482326
28.0,35.5,0.08289271
28.5,35.5,0.08807503
29.0,35.5,0.09048885
29.5,35.5,0.08603208
30.0,35.5,0.097341746
30.5,35.5,0.114751145
31.0,35.5,0.1479903
32.5,35.5,0.11600092
-11.0,36.0,0.12541957
-10.5,36.0,0.11209933
-10.0,36.0,0.21306732
-9.0,36.0,0.20580418
-8.5,36.0,0.22596644
-8.0,36.0,0.1812225
-7.5,36.0,0.16310284
-7.0,36.0,0.1917271
-6.5,36.0,0.066725135
-6.0,36.0,0.08270739
-5.5,36.0,0.08847232
-5.0,36.0,0.09646931
-4.5,36.0,0.0992892
-4.0,36.0,0.15689054
-3.0,36.0,0.1681054
-2.5,36.0,0.17359398
-2.0,36.0,0.14879394
-1.5,36.0,0.20696151
-1.0,36.0,0.23884732
-0.5,36.0,0.27254313
0.0,36.0,0.23505598
0.5,36.0,0.24809372
1.0,36.0,0.22815834
1.5,36.0,0.18070935
2.0,36.0,0.14826062
2.5,36.0,0.10728029
5.0,36.0,0.32088175
5.5,36.0,0.41625813
6.0,36.0,0.35094103
6.5,36.0,0.29816747
9.0,36.0,0.31673598
9.5,36.0,0.2971701
10.0,36.0,0.27690566
10.5,36.0,0.3003502
11.0,36.0,0.22646752
12.0,36.0,0.2563436
12.5,36.0,0.24260494
13.0,36.0,0.23047628
13.5,36.0,0.18435735
14.0,36.0,0.21951313
14.5,36.0,0.19637702
15.0,36.0,0.14585021
15.5,36.0,0.16544388
16.0,36.0,0.17335367
16.5,36.0,0.13123673
17.0,36.0,0.095741145
17.5,36.0,0.08651799
18.0,36.0,0.07723832
18.5,36.0,0.10040587
19.0,36.0,0.0942805
19.5,36.0,0.076758474
20.0,36.0,0.08838553
20.5,36.0,0.07510394
21.0,36.0,0.078580484
21.5,36.0,0.07907731
22.0,36.0,0.08160111
27.5,36.0,0.07732646
28.0,36.0,0.07520855
28.5,36.0,0.060187496
29.0,36.0,0.047611777
29.5,36.0,0.061684318
30.0,36.0,0.0961429
30.5,36.0,0.1048193
31.0,36.0,0.10298724
31.5,36.0,0.109483115
32.5,36.0,0.12260784
34.0,36.0,0.07448368
-8.5,36.5,0.2642914
-7.5,36.5,0.2209828
-7.0,36.5,0.19494638
-6.5,36.5,0.11213702
-6.0,36.5,0.09031023
-5.5,36.5,0.09620259
-5.0,36.5,0.10125944
-4.5,36.5,0.12473053
-4.0,36.5,0.18086722
-3.5,36.5,0.21438366
-3.0,36.5,0.17634204
-2.5,36.5,0.15022826
-2.0,36.5,0.15007408
-1.5,36.5,0.18878052
-1.0,36.5,0.20514086
-0.5,36.5,0.3024976
0.0,36.5,0.23873839
0.5,36.5,0.2453628
1.0,36.5,0.22566558
1.5,36.5,0.17840143
2.0,36.5,0.15201584
4.5,36.5,0.17507581
5.0,36.5,0.29207885
5.5,36.5,0.3957731
6.0,36.5,0.36330986
6.5,36.5,0.3177903
8.5,36.5,0.32488668
9.0,36.5,0.32943988
9.5,36.5,0.25816545
10.0,36.5,0.34892428
10.5,36.5,0.3177324
11.0,36.5,0.30003732
11.5,36.5,0.3006201
12.0,36.5,0.29058492
12.5,36.5,0.27403933
13.0,36.5,0.24451989
13.5,36.5,0.21339658
