lat,long,smap_sm
3.5,20.5,0.17890634
4.0,20.5,0.18486853
4.5,20.5,0.24366269
5.0,20.5,0.26240933
6.0,20.5,0.26319298
6.5,20.5,0.29462585
7.0,20.5,0.21281354
7.5,20.5,0.16302675
8.0,20.5,0.1768944
8.5,20.5,0.1958907
9.0,20.5,0.12687196
9.5,20.5,0.12590906
10.0,20.5,0.0827128
10.5,20.5,0.086275935
11.0,20.5,0.101318955
11.5,20.5,0.12857679
12.0,20.5,0.11671382
12.5,20.5,0.061982065
13.0,20.5,0.04806587
13.5,20.5,0.043221958
14.0,20.5,0.033506364
14.5,20.5,0.03222529
15.0,20.5,0.02554785
15.5,20.5,0.027255522
16.0,20.5,0.026826957
16.5,20.5,0.024958907
17.0,20.5,0.026970647
17.5,20.5,0.029128732
18.0,20.5,0.0320564
18.5,20.5,0.031659212
19.0,20.5,0.029802645
19.5,20.5,0.030429803
20.0,20.5,0.030402958
20.5,20.5,0.02922528
21.0,20.5,0.026715117
21.5,20.5,0.027482793
22.0,20.5,0.027506698
22.5,20.5,0.027433453
23.0,20.5,0.027977834
23.5,20.5,0.029563054
24.0,20.5,0.03058421
24.5,20.5,0.027579686
25.0,20.5,0.026751352
25.5,20.5,0.030280981
26.0,20.5,0.032466557
26.5,20.5,0.033308357
27.0,20.5,0.032375958
27.5,20.5,0.034150235
28.0,20.5,0.04288049
28.5,20.5,0.040818647
29.0,20.5,0.033847652
29.5,20.5,0.035850577
30.0,20.5,0.05975628
30.5,20.5,0.08141568
31.0,20.5,0.08928201
31.5,20.5,0.07838269
32.0,20.5,0.07956444
6.5,21.0,0.27192146
7.0,21.0,0.23502558
7.5,21.0,0.2140418
8.0,21.0,0.2592147
8.5,21.0,0.15085688
9.0,21.0,0.09766136
9.5,21.0,0.081650585
10.0,21.0,0.08475236
10.5,21.0,0.08330719
11.0,21.0,0.100125864
11.5,21.0,0.13593997
12.0,21.0,0.11408016
12.5,21.0,0.07075471
14.0,21.0,0.05342733
14.5,21.0,0.049741775
15.0,21.0,0.02922849
15.5,21.0,0.02853727
16.0,21.0,0.032822978
16.5,21.0,0.030772448
17.0,21.0,0.02975942
17.5,21.0,0.036253847
18.0,21.0,0.033584017
18.5,21.0,0.03143461
19.0,21.0,0.03074748
19.5,21.0,0.028076129
20.0,21.0,0.027290912
20.5,21.0,0.026332635
21.0,21.0,0.027514156
21.5,21.0,0.024663307
22.0,21.0,0.028951341
22.5,21.0,0.030598463
23.0,21.0,0.0293703
23.5,21.0,0.027449898
24.0,21.0,0.025661737
24.5,21.0,0.029851992
25.0,21.0,0.029202163
25.5,21.0,0.030959923
26.0,21.0,0.028923774
26.5,21.0,0.032434963
27.0,21.0,0.032165192
27.5,21.0,0.033415757
28.0,21.0,0.036772206
28.5,21.0,0.033059545
29.0,21.0,0.031763628
29.5,21.0,0.03585248
30.0,21.0,0.09548464
30.5,21.0,0.07695113
31.0,21.0,0.08156928
31.5,21.0,0.08750479
32.0,21.0,0.077368
32.5,21.0,0.11219319
8.0,21.5,0.26139644
8.5,21.5,0.16007343
9.0,21.5,0.078804985
9.5,21.5,0.096758015
10.0,21.5,0.089650795
10.5,21.5,0.081459835
11.0,21.5,0.087218784
11.5,21.5,0.10537761
12.0,21.5,0.100732505
12.5,21.5,0.063021615
13.5,21.5,0.04235696
14.0,21.5,0.0540204
14.5,21.5,0.0718166
15.0,21.5,0.053080056
15.5,21.5,0.03891039
16.0,21.5,0.03740182
16.5,21.5,0.035070196
17.0,21.5,0.03401245
17.5,21.5,0.042168137
18.0,21.5,0.03118943
18.5,21.5,0.031920336
19.0,21.5,0.028105836
19.5,21.5,0.028551973
20.0,21.5,0.02804422
20.5,21.5,0.027535114
21.0,21.5,0.026339136
21.5,21.5,0.027963484
22.0,21.5,0.027867967
22.5,21.5,0.029066494
23.0,21.5,0.0273972
23.5,21.5,0.032357454
24.0,21.5,0.028505227
24.5,21.5,0.027940895
25.0,21.5,0.030786369
25.5,21.5,0.030015333
26.0,21.5,0.027967812
26.5,21.5,0.02920849
27.0,21.5,0.030542918
27.5,21.5,0.032501027
28.0,21.5,0.030172393
28.5,21.5,0.0305981
29.0,21.5,0.028320286
29.5,21.5,0.034282
30.0,21.5,0.04932693
30.5,21.5,0.080830336
31.0,21.5,0.097374804
31.5,21.5,0.09702663
32.0,21.5,0.08937706
32.5,21.5,0.094510466
40.0,21.5,0.291499
10.0,22.0,0.07223849
10.5,22.0,0.06294705
11.0,22.0,0.094129845
11.5,22.0,0.09516464
12.0,22.0,0.079778574
12.5,22.0,0.07026862
13.0,22.0,0.05391677
13.5,22.0,0.04752543
14.0,22.0,0.05476704
14.5,22.0,0.060354307
15.0,22.0,0.060050882
15.5,22.0,0.054934785
16.0,22.0,0.048479322
16.5,22.0,0.040603407
17.0,22.0,0.048186876
17.5,22.0,0.056661032
18.0,22.0,0.030743226
18.5,22.0,0.030158363
19.0,22.0,0.030749122
19.5,22.0,0.029808
20.0,22.0,0.031459566
20.5,22.0,0.027973816
21.0,22.0,0.027327618
21.5,22.0,0.028760053
22.0,22.0,0.028522603
22.5,22.0,0.028881341
23.0,22.0,0.02738436
23.5,22.0,0.029058818
24.0,22.0,0.028940775
24.5,22.0,0.028308362
25.0,22.0,0.029213205
25.5,22.0,0.028709479
26.0,22.0,0.029489804
26.5,22.0,0.02828284
27.0,22.0,0.029640969
27.5,22.0,0.029088326
28.0,22.0,0.027431883
28.5,22.0,0.030844808
29.0,22.0,0.03100793
29.5,22.0,0.032689016
30.0,22.0,0.049461648
30.5,22.0,0.06397556
31.0,22.0,0.09534907
31.5,22.0,0.104814395
32.0,22.0,0.092376806
32.5,22.0,0.08521418
37.5,22.0,0.31035987
38.0,22.0,0.3155953
39.0,22.0,0.25000268
39.5,22.0,0.21274164
40.0,22.0,0.2473243
13.0,22.5,0.060773984
13.5,22.5,0.042512912
14.0,22.5,0.04084363
14.5,22.5,0.037537295
15.0,22.5,0.033708893
15.5,22.5,0.031138644
16.0,22.5,0.049115133
16.5,22.5,0.05785707
17.0,22.5,0.053483497
17.5,22.5,0.059485704
18.0,22.5,0.0318987
18.5,22.5,0.032040726
19.0,22.5,0.0337126
19.5,22.5,0.032180972
20.0,22.5,0.029391674
20.5,22.5,0.028837055
21.0,22.5,0.029006284
21.5,22.5,0.027011499
22.0,22.5,0.0281928
22.5,22.5,0.026706522
23.0,22.5,0.026487367
23.5,22.5,0.031666562
24.0,22.5,0.030888988
24.5,22.5,0.030530248
25.0,22.5,0.03028734
25.5,22.5,0.029550575
26.0,22.5,0.029442541
26.5,22.5,0.028776005
27.0,22.5,0.028801605
27.5,22.5,0.026770506
28.0,22.5,0.026777098
28.5,22.5,0.026528023
29.0,22.5,0.029151486
29.5,22.5,0.030120498
30.0,22.5,0.043711897
30.5,22.5,0.069321826
31.0,22.5,0.09995774
31.5,22.5,0.099175066
32.0,22.5,0.09250053
32.5,22.5,0.081689715
39.5,22.5,0.2231275
14.5,23.0,0.03457844
15.0,23.0,0.024352198
15.5,23.0,0.02906781
16.0,23.0,0.036628895
16.5,23.0,0.0342195
17.0,23.0,0.04644122
17.5,23.0,0.057436667
18.0,23.0,0.035289526
18.5,23.0,0.035253897
19.0,23.0,0.030733217
19.5,23.0,0.03142593
20.0,23.0,0.031423233
20.5,23.0,0.03090221
21.0,23.0,0.027838703
21.5,23.0,0.028630685
22.0,23.0,0.028690912
22.5,23.0,0.02665162
23.0,23.0,0.027690861
23.5,23.0,0.029233336
24.0,23.0,0.029746892
24.5,23.0,0.03368575
25.0,23.0,0.03438224
25.5,23.0,0.03111509
26.0,23.0,0.029671557
26.5,23.0,0.025228085
27.0,23.0,0.027371876
27.5,23.0,0.027642287
28.0,23.0,0.025890574
28.5,23.0,0.026119696
29.0,23.0,0.03003627
29.5,23.0,0.030038292
30.0,23.0,0.054237142
30.5,23.0,0.06577431
31.0,23.0,0.09087559
31.5,23.0,0.09649321
32.0,23.0,0.10318822
38.5,23.0,0.28295493
16.0,23.5,0.030597847
16.5,23.5,0.02991771
17.0,23.5,0.037164122
17.5,23.5,0.041001752
18.0,23.5,0.03627909
18.5,23.5,0.036909476
19.0,23.5,0.0315261
19.5,23.5,0.029795073
20.0,23.5,0.029045481
20.5,23.5,0.029914502
21.0,23.5,0.03010423
21.5,23.5,0.0283597
22.0,23.5,0.027630579
22.5,23.5,0.029290918
23.0,23.5,0.028372763
23.5,23.5,0.027433313
24.0,23.5,0.030606523
24.5,23.5,0.03047612
25.0,23.5,0.035796717
25.5,23.5,0.03756971
26.0,23.5,0.036845155
26.5,23.5,0.030501073
27.0,23.5,0.028258929
27.5,23.5,0.028529052
28.0,23.5,0.028254526
28.5,23.5,0.027968047
29.0,23.5,0.027687408
29.5,23.5,0.030758316
30.0,23.5,0.05046558
30.5,23.5,0.066941224
31.0,23.5,0.10015567
31.5,23.5,0.10833732
19.0,24.0,0.030930728
19.5,24.0,0.029140167
20.0,24.0,0.027124954
20.5,24.0,0.028558848
21.0,24.0,0.029204417
21.5,24.0,0.028001027
22.0,24.0,0.026857056
22.5,24.0,0.030038957
23.0,24.0,0.029899303
23.5,24.0,0.030147385
24.0,24.0,0.030592972
24.5,24.0,0.030931108
25.0,24.0,0.031436317
25.5,24.0,0.03500768
26.0,24.0,0.043263838
26.5,24.0,0.03104451
27.0,24.0,0.030393248
27.5,24.0,0.028904393
28.0,24.0,0.029047513
28.5,24.0,0.028254215
29.0,24.0,0.02825913
29.5,24.0,0.041275863
30.0,24.0,0.057498638
30.5,24.0,0.06889807
31.0,24.0,0.10636366
31.5,24.0,0.12695
20.5,24.5,0.027264308
21.0,24.5,0.028928507
21.5,24.5,0.03193596
22.0,24.5,0.02865193
22.5,24.5,0.03204059
23.0,24.5,0.032004464
23.5,24.5,0.034368794
24.0,24.5,0.03346498
24.5,24.5,0.03100767
25.0,24.5,0.031224865
25.5,24.5,0.03395061
26.0,24.5,0.03870534
26.5,24.5,0.03113148
27.0,24.5,0.029849721
27.5,24.5,0.030107986
28.0,24.5,0.026946845
28.5,24.5,0.028194098
29.0,24.5,0.030114206
29.5,24.5,0.047265537
30.0,24.5,0.072359025
30.5,24.5,0.07262727
31.0,24.5,0.09691266
31.5,24.5,0.12642212
22.0,25.0,0.038741626
22.5,25.0,0.03641042
23.0,25.0,0.032651544
23.5,25.0,0.036930695
24.0,25.0,0.036735684
24.5,25.0,0.03591915
25.0,25.0,0.0330335
25.5,25.0,0.031156588
26.0,25.0,0.029720483
26.5,25.0,0.032850098
27.0,25.0,0.029958175
27.5,25.0,0.028941317
28.0,25.0,0.026513074
28.5,25.0,0.028517194
29.0,25.0,0.03501807
29.5,25.0,0.06447281
30.0,25.0,0.07860783
30.5,25.0,0.08948729
31.0,25.0,0.08946195
31.5,25.0,0.09397034
24.5,25.5,0.031459518
25.0,25.5,0.027506074
25.5,25.5,0.027733007
26.0,25.5,0.028990468
26.5,25.5,0.034131724
27.0,25.5,0.03439946
27.5,25.5,0.028520776
28.0,25.5,0.025871998
28.5,25.5,0.031622045
29.0,25.5,0.06631005
29.5,25.5,0.09580868
30.0,25.5,0.085406184
30.5,25.5,0.096833885
31.0,25.5,0.09219865
26.0,26.0,0.030416936
26.5,26.0,0.03361818
27.0,26.0,0.0389481
27.5,26.0,0.027552642
28.0,26.0,0.025291216
28.5,26.0,0.0324705
29.0,26.0,0.061190482
29.5,26.0,0.09774316
30.0,26.0,0.110251516
30.5,26.0,0.10770771
31.0,26.0,0.11171539
-33.5,26.5,0.12935495
-33.0,26.5,0.11233096
-32.5,26.5,0.1505874
-32.0,26.5,0.15449308
-31.5,26.5,0.15471207
27.0,26.5,0.041083395
27.5,26.5,0.029594233
28.0,26.5,0.03169303
28.5,26.5,0.044619456
29.0,26.5,0.08000377
29.5,26.5,0.1134216
30.0,26.5,0.118950814
30.5,26.5,0.09414053
31.0,26.5,0.11853993
-33.0,27.0,0.14888792
-32.5,27.0,0.21358907
-32.0,27.0,0.16842513
-31.5,27.0,0.16110037
-31.0,27.0,0.16047026
-30.5,27.0,0.21041185
29.5,27.0,0.12880863
30.0,27.0,0.17886667
30.5,27.0,0.10825394
31.0,27.0,0.10179701
-32.5,27.5,0.22515823
-32.0,27.5,0.17200384
-31.5,27.5,0.21161255
-31.0,27.5,0.22270016
-30.5,27.5,0.25006196
-30.0,27.5,0.2635766
-29.5,27.5,0.24703738
30.5,27.5,0.09120957
38.0,27.5,0.26741025
39.0,27.5,0.27194571
39.5,27.5,0.28335395
-32.5,28.0,0.22279179
-32.0,28.0,0.16917986
-31.5,28.0,0.2533136
-31.0,28.0,0.2863893
-30.5,28.0,0.32559073
-30.0,28.0,0.3183111
-29.5,28.0,0.33495495
-29.0,28.0,0.25953048
-28.5,28.0,0.21555652
-28.0,28.0,0.20576116
-27.5,28.0,0.217307
37.5,28.0,0.27498952
38.0,28.0,0.21713468
38.5,28.0,0.16253701
39.0,28.0,0.25591308
39.5,28.0,0.27582842
40.0,28.0,0.2312689
-32.0,28.5,0.23551187
-31.5,28.5,0.2650743
-31.0,28.5,0.28318134
-30.5,28.5,0.24934247
-30.0,28.5,0.29756844
-29.5,28.5,0.2931133
-29.0,28.5,0.29744092
-28.5,28.5,0.23289564
-28.0,28.5,0.19738382
-27.5,28.5,0.22255969
-27.0,28.5,0.20711115
-26.5,28.5,0.16284665
-26.0,28.5,0.16445437
-25.5,28.5,0.13819349
37.5,28.5,0.26724714
38.0,28.5,0.19684997
38.5,28.5,0.21621686
39.0,28.5,0.24463688
39.5,28.5,0.296292
-31.5,29.0,0.2671367
-31.0,29.0,0.26081258
-30.5,29.0,0.2501667
-30.0,29.0,0.25584617
-29.5,29.0,0.2471115
-29.0,29.0,0.25001475
-28.5,29.0,0.22100617
-28.0,29.0,0.17829204
-27.5,29.0,0.22643894
-27.0,29.0,0.19981435
-26.5,29.0,0.18382388
-26.0,29.0,0.17142275
-25.5,29.0,0.15416417
-25.0,29.0,0.13828947
-24.5,29.0,0.2185815
37.0,29.0,0.28449625
37.5,29.0,0.24111378
38.0,29.0,0.17883052
38.5,29.0,0.21439174
39.0,29.0,0.23048182
39.5,29.0,0.28093338
-31.5,29.5,0.28736946
-31.0,29.5,0.2978668
-30.5,29.5,0.281767
-30.0,29.5,0.26641887
-29.5,29.5,0.27409774
-29.0,29.5,0.2559639
-28.5,29.5,0.21663484
-28.0,29.5,0.20338134
-27.5,29.5,0.19940922
-27.0,29.5,0.18835919
-26.5,29.5,0.20025785
-26.0,29.5,0.20329788
-25.5,29.5,0.18427327
-25.0,29.5,0.1726102
-24.5,29.5,0.20619455
-24.0,29.5,0.1761024
-23.5,29.5,0.11143496
-23.0,29.5,0.14033988
-22.5,29.5,0.15212369
-22.0,29.5,0.13855325
-21.5,29.5,0.12676881
37.0,29.5,0.23948292
37.5,29.5,0.20534512
38.0,29.5,0.22220583
38.5,29.5,0.20850405
39.0,29.5,0.23734665
39.5,29.5,0.23511977
-30.5,30.0,0.26020706
-29.5,30.0,0.27371985
-29.0,30.0,0.21529865
-28.5,30.0,0.16096902
-28.0,30.0,0.18248217
-27.5,30.0,0.21849796
-27.0,30.0,0.19176725
-26.5,30.0,0.19864799
-26.0,30.0,0.19902983
-25.5,30.0,0.20963149
-25.0,30.0,0.21321034
-24.5,30.0,0.24471448
-23.5,30.0,0.14907822
-23.0,30.0,0.1751376
-22.5,30.0,0.13418707
-22.0,30.0,0.11953446
-21.5,30.0,0.12200913
-21.0,30.0,0.16241503
-20.5,30.0,0.23031488
38.0,30.0,0.24142408
38.5,30.0,0.211811
39.0,30.0,0.20645165
39.5,30.0,0.16685282
40.0,30.0,0.18931587
-29.0,30.5,0.15768355
-28.5,30.5,0.15684474
-28.0,30.5,0.14671806
-27.5,30.5,0.2100168
-27.0,30.5,0.20501542
-26.5,30.5,0.20725462
-26.0,30.5,0.2059538
-25.0,30.5,0.22298412
-24.5,30.5,0.23472694
-24.0,30.5,0.21186589
-23.5,30.5,0.120980546
-23.0,30.5,0.16039677
-22.5,30.5,0.1178138
-22.0,30.5,0.10569689
-21.5,30.5,0.12121399
-21.0,30.5,0.16476238
-20.5,30.5,0.2147991
-20.0,30.5,0.22013575
-19.5,30.5,0.191508
-19.0,30.5,0.20845471
39.0,30.5,0.19713944
39.5,30.5,0.12442706
40.0,30.5,0.12833689
-29.5,31.0,0.17185517
-29.0,31.0,0.13874292
-28.5,31.0,0.18936536
-28.0,31.0,0.19711024
-27.5,31.0,0.22284734
-27.0,31.0,0.19800504
-26.5,31.0,0.20147721
-26.0,31.0,0.21788874
-25.0,31.0,0.1948356
-24.5,31.0,0.20556493
-24.0,31.0,0.14095508
-23.5,31.0,0.08252111
-23.0,31.0,0.08920167
-22.5,31.0,0.09577376
-22.0,31.0,0.12171245
-21.5,31.0,0.20612621
-21.0,31.0,0.22206052
-20.5,31.0,0.24522418
-20.0,31.0,0.23871984
-19.5,31.0,0.18382739
-19.0,31.0,0.20057198
-18.5,31.0,0.16232713
-18.0,31.0,0.1611695
-17.5,31.0,0.132121
-16.5,31.0,0.28860295
-16.0,31.0,0.24917415
40.0,31.0,0.17926414
-28.5,31.5,0.16909546
-28.0,31.5,0.2387968
-27.5,31.5,0.24466483
-27.0,31.5,0.21952704
-26.5,31.5,0.20476831
-26.0,31.5,0.20770305
-25.5,31.5,0.16677007
-25.0,31.5,0.11827545
-24.5,31.5,0.14655375
-24.0,31.5,0.11274868
-23.5,31.5,0.085682675
-23.0,31.5,0.08257511
-22.5,31.5,0.066487215
-22.0,31.5,0.07494427
-21.5,31.5,0.20851141
-21.0,31.5,0.23612413
-20.5,31.5,0.24612036
-20.0,31.5,0.2819983
-19.5,31.5,0.22381154
-19.0,31.5,0.24729264
-18.5,31.5,0.1974556
-18.0,31.5,0.19962877
-17.5,31.5,0.17125985
-16.5,31.5,0.28621453
-16.0,31.5,0.28482583
-15.5,31.5,0.18371217
-15.0,31.5,0.14899798
-14.5,31.5,0.081126615
-28.5,32.0,0.14501886
-28.0,32.0,0.17637841
-27.5,32.0,0.24739017
-27.0,32.0,0.25267708
-26.5,32.0,0.26059505
-26.0,32.0,0.24575405
-25.5,32.0,0.16441606
-25.0,32.0,0.13845275
-24.5,32.0,0.1358324
-23.5,32.0,0.088057466
-23.0,32.0,0.07548098
-22.5,32.0,0.06658855
-22.0,32.0,0.05458083
-21.5,32.0,0.17998302
-21.0,32.0,0.27931172
-20.5,32.0,0.24669799
-20.0,32.0,0.25773686
-19.5,32.0,0.232303
-19.0,32.0,0.25413966
-18.5,32.0,0.23149528
-18.0,32.0,0.2083071
-17.5,32.0,0.20919769
-17.0,32.0,0.28530303
-16.5,32.0,0.29142976
-16.0,32.0,0.3119181
-15.5,32.0,0.1342052
-15.0,32.0,0.12003184
-14.5,32.0,0.09705631
-14.0,32.0,0.12359371
-13.5,32.0,0.1436201
-13.0,32.0,0.11416033
-12.5,32.0,0.14500405
-27.5,32.5,0.14049649
-27.0,32.5,0.2080579
-26.5,32.5,0.25735006
-26.0,32.5,0.23548698
-25.5,32.5,0.1142165
-25.0,32.5,0.17905858
-24.5,32.5,0.11551374
-24.0,32.5,0.09678881
-23.5,32.5,0.08313373
-23.0,32.5,0.05899018
-22.5,32.5,0.0459939
-22.0,32.5,0.07543892
-21.5,32.5,0.18985644
-21.0,32.5,0.31902164
-20.5,32.5,0.31092975
-20.0,32.5,0.2653365
-19.5,32.5,0.24340196
-19.0,32.5,0.23920545
-18.5,32.5,0.25282374
-18.0,32.5,0.24697503
-16.5,32.5,0.34848705
-16.0,32.5,0.3002267
-15.5,32.5,0.17236449
-15.0,32.5,0.15451394
-14.5,32.5,0.20306046
-14.0,32.5,0.14188208
-13.5,32.5,0.118723005
-13.0,32.5,0.11005935
-12.5,32.5,0.17016241
-12.0,32.5,0.14996019
-11.5,32.5,0.16177097
-11.0,32.5,0.15936981
-10.5,32.5,0.20028797
-10.0,32.5,0.20546114
-24.5,33.0,0.12675919
-24.0,33.0,0.060884308
-23.5,33.0,0.07123943
-23.0,33.0,0.058356732
-22.5,33.0,0.05471266
-22.0,33.0,0.11968885
-21.5,33.0,0.21174864
-21.0,33.0,0.3077067
-20.5,33.0,0.3568225
-19.5,33.0,0.33041653
-19.0,33.0,0.21854827
-18.5,33.0,0.24400093
-18.0,33.0,0.27568895
-17.5,33.0,0.300485
-17.0,33.0,0.3210482
-16.5,33.0,0.31863222
-16.0,33.0,0.3083738
-15.5,33.0,0.19441265
-15.0,33.0,0.23289032
-14.5,33.0,0.3019446
-14.0,33.0,0.16472454
-13.5,33.0,0.1408786
-13.0,33.0,0.14240496
-12.5,33.0,0.15868881
-12.0,33.0,0.19610414
-11.5,33.0,0.17159538
-11.0,33.0,0.14841788
-10.5,33.0,0.18278255
-10.0,33.0,0.17207658
-9.5,33.0,0.21367373
-9.0,33.0,0.2717833
-8.5,33.0,0.18573917
-8.0,33.0,0.20936379
-25.0,33.5,0.15851663
-24.5,33.5,0.13767636
-24.0,33.5,0.08109713
-23.5,33.5,0.06929171
-23.0,33.5,0.048084017
-22.5,33.5,0.055214074
-22.0,33.5,0.13239063
-21.5,33.5,0.21134037
-21.0,33.5,0.2864219
-20.5,33.5,0.31747025
-20.0,33.5,0.30242512
-19.5,33.5,0.30103096
-19.0,33.5,0.21702625
-18.5,33.5,0.23508708
-18.0,33.5,0.25976497
-17.5,33.5,0.23643273
-17.0,33.5,0.26852545
-16.5,33.5,0.3025734
-16.0,33.5,0.23097605
-15.5,33.5,0.13518685
-15.0,33.5,0.2702028
-14.5,33.5,0.33016226
-14.0,33.5,0.14166212
-13.5,33.5,0.12839282
-13.0,33.5,0.1084429
-12.5,33.5,0.12279102
-12.0,33.5,0.16034181
-11.5,33.5,0.19798636
-11.0,33.5,0.188907
-10.5,33.5,0.23450495
-10.0,33.5,0.19767393
-9.5,33.5,0.24621914
-9.0,33.5,0.27144545
-8.5,33.5,0.16429174
-8.0,33.5,0.21737364
-7.5,33.5,0.21192247
-7.0,33.5,0.103351764
-6.5,33.5,0.0926542
-24.5,34.0,0.1394051
-24.0,34.0,0.12686166
-23.5,34.0,0.1115261
-23.0,34.0,0.06826733
-22.5,34.0,0.13039695
-22.0,34.0,0.18488418
-21.5,34.0,0.24915653
-21.0,34.0,0.25809348
-20.5,34.0,0.2594539
-20.0,34.0,0.27269238
-19.5,34.0,0.30644643
-19.0,34.0,0.29686278
-18.5,34.0,0.23908347
-18.0,34.0,0.21761607
-17.5,34.0,0.1955606
-17.0,34.0,0.25639817
-16.5,34.0,0.25372443
-16.0,34.0,0.18310821
-15.5,34.0,0.19934109
-15.0,34.0,0.2516226
-14.5,34.0,0.21837519
-14.0,34.0,0.15167609
-13.5,34.0,0.13369274
-13.0,34.0,0.15779075
-12.5,34.0,0.18816915
-11.5,34.0,0.19942626
-11.0,34.0,0.16474284
-10.5,34.0,0.255525
-9.5,34.0,0.4055139
-9.0,34.0,0.26992404
-8.5,34.0,0.16967282
-8.0,34.0,0.20742798
-7.5,34.0,0.18150657
-7.0,34.0,0.09760979
-6.5,34.0,0.07374596
-6.0,34.0,0.077074334
-5.5,34.0,0.10266605
-5.0,34.0,0.1749073
-4.5,34.0,0.17067395
-4.0,34.0,0.13233481
-3.5,34.0,0.12453061
-3.0,34.0,0.22114146
-24.5,34.5,0.15947892
-24.0,34.5,0.16762893
-23.5,34.5,0.14064772
-23.0,34.5,0.11129154
-22.5,34.5,0.14161937
-22.0,34.5,0.20850445
-21.5,34.5,0.22402671
-21.0,34.5,0.21309607
-19.5,34.5,0.3521696
-19.0,34.5,0.37421307
-18.5,34.5,0.24885598
-18.0,34.5,0.17417854
-17.5,34.5,0.19451535
-17.0,34.5,0.35388982
-16.5,34.5,0.25072062
-16.0,34.5,0.11523996
-15.5,34.5,0.16830474
-15.0,34.5,0.17748956
-14.5,34.5,0.14567083
-9.5,34.5,0.25256324
-9.0,34.5,0.1605173
-8.5,34.5,0.15349461
-8.0,34.5,0.13866639
-7.5,34.5,0.11546691
-7.0,34.5,0.09406878
-6.5,34.5,0.06792731
-6.0,34.5,0.061789885
-5.5,34.5,0.07187326
-5.0,34.5,0.04966764
-4.5,34.5,0.097066656
-4.0,34.5,0.15907392
-3.5,34.5,0.13676798
-3.0,34.5,0.21395043
-2.5,34.5,0.17612997
-2.0,34.5,0.14093064
-1.5,34.5,0.22114733
-24.5,35.0,0.18542007
-24.0,35.0,0.18987559
-23.5,35.0,0.17936341
-22.5,35.0,0.15406701
-22.0,35.0,0.22283438
-19.5,35.0,0.3092791
-19.0,35.0,0.29001996
-18.5,35.0,0.3204613
-18.0,35.0,0.31838134
-17.5,35.0,0.22502863
-17.0,35.0,0.3501041
-16.5,35.0,0.2314044
-16.0,35.0,0.17745909
-15.5,35.0,0.09558869
-15.0,35.0,0.103056684
-14.5,35.0,0.088166386
-10.0,35.0,0.33003002
-9.5,35.0,0.30893224
-9.0,35.0,0.18851817
-8.5,35.0,0.17716491
-8.0,35.0,0.14742647
-7.5,35.0,0.082638584
-7.0,35.0,0.091506556
-6.5,35.0,0.08601722
-6.0,35.0,0.08566564
-5.5,35.0,0.07108344
-5.0,35.0,0.054402143
-4.5,35.0,0.0852793
-4.0,35.0,0.110326916
-3.0,35.0,0.17937836
-2.5,35.0,0.11513087
-2.0,35.0,0.112221494
-1.5,35.0,0.16464499
-1.0,35.0,0.2074929
-0.5,35.0,0.22757845
0.5,35.0,0.12716626
-19.0,35.5,0.36263657
-18.5,35.5,0.42008722
-18.0,35.5,0.4034909
-17.5,35.5,0.3041417
-17.0,35.5,0.24753857
-16.5,35.5,0.1567925
-16.0,35.5,0.13405588
-15.5,35.5,0.121033356
-15.0,35.5,0.13710077
-14.5,35.5,0.1979829
-14.0,35.5,0.25422788
-13.5,35.5,0.2812383
-13.0,35.5,0.2927721
-12.5,35.5,0.28747427
-12.0,35.5,0.22636235
-11.5,35.5,0.20133914
-11.0,35.5,0.2429724
-10.5,35.5,0.28204226
-10.0,35.5,0.34912795
-9.5,35.5,0.32007244
-9.0,35.5,0.28970218
-8.5,35.5,0.26254308
-8.0,35.5,0.18614577
-7.5,35.5,0.113998935
-7.0,35.5,0.10274966
-6.5,35.5,0.06059638
-6.0,35.5,0.061360586
-5.5,35.5,0.066894196
-5.0,35.5,0.063313335
-4.5,35.5,0.08491245
-4.0,35.5,0.11161858
-3.0,35.5,0.1582102
-2.5,35.5,0.10447493
-2.0,35.5,0.09005451
-1.5,35.5,0.08937572
-1.0,35.5,0.12126455
-0.5,35.5,0.07897376
0.0,35.5,0.11036829
0.5,35.5,0.11671949
1.0,35.5,0.11721564
1.5,35.5,0.14215022
2.0,35.5,0.12918127
2.5,35.5,0.08286839
3.0,35.5,0.075508095
-18.5,36.0,0.36813688
-18.0,36.0,0.35638162
-17.5,36.0,0.23296025
-17.0,36.0,0.14617491
-16.5,36.0,0.135144
-16.0,36.0,0.10671626
-15.5,36.0,0.14328405
-15.0,36.0,0.19384341
-14.5,36.0,0.23882662
-14.0,36.0,0.22758022
-13.5,36.0,0.26842424
-13.0,36.0,0.31341022
-12.5,36.0,0.28577417
-12.0,36.0,0.22585383
-11.5,36.0,0.17259488
-11.0,36.0,0.22159219
-10.5,36.0,0.2684703
-10.0,36.0,0.39128354
-9.0,36.0,0.30791938
-8.5,36.0,0.31658265
-8.0,36.0,0.16063593
-7.5,36.0,0.1337936
-7.0,36.0,0.18122482
-6.5,36.0,0.05081991
-6.0,36.0,0.045821644
-5.5,36.0,0.041266017
-5.0,36.0,0.03967059
-4.5,36.0,0.05415211
-4.0,36.0,0.076386675
-3.0,36.0,0.13122205
-2.5,36.0,0.2029373
-2.0,36.0,0.16712403
-1.5,36.0,0.117065825
-1.0,36.0,0.085954905
-0.5,36.0,0.068008125
0.0,36.0,0.09321259
