lat,long,smap_sm
25.5,6.5,0.04390497
26.0,6.5,0.064626396
26.5,6.5,0.040650297
27.0,6.5,0.025592463
27.5,6.5,0.028739631
28.0,6.5,0.037518207
28.5,6.5,0.040770404
29.0,6.5,0.024465945
29.5,6.5,0.020081112
30.0,6.5,0.021954149
30.5,6.5,0.024394013
31.0,6.5,0.024860656
31.5,6.5,0.023718894
32.0,6.5,0.021243704
32.5,6.5,0.020260328
33.5,6.5,0.03900914
34.0,6.5,0.16980064
34.5,6.5,0.19329591
35.0,6.5,0.1670675
35.5,6.5,0.18655023
36.0,6.5,0.13789852
23.5,7.0,0.090367466
24.0,7.0,0.08217276
24.5,7.0,0.047429837
25.0,7.0,0.037604436
25.5,7.0,0.048334457
26.0,7.0,0.06735478
26.5,7.0,0.038649034
27.0,7.0,0.034021273
27.5,7.0,0.02618205
28.0,7.0,0.031435665
28.5,7.0,0.04376235
29.0,7.0,0.025414549
30.5,7.0,0.021755943
32.5,7.0,0.023894785
34.0,7.0,0.10657277
34.5,7.0,0.11977126
35.5,7.0,0.20020887
36.0,7.0,0.18507722
36.5,7.0,0.20338647
25.0,7.5,0.04062841
25.5,7.5,0.062208667
26.0,7.5,0.076120846
26.5,7.5,0.057913892
27.0,7.5,0.026666202
27.5,7.5,0.023107953
28.0,7.5,0.024241515
28.5,7.5,0.04869427
29.0,7.5,0.037886407
29.5,7.5,0.024486272
30.0,7.5,0.022078117
32.5,7.5,0.02054689
33.0,7.5,0.022145087
33.5,7.5,0.046214707
34.0,7.5,0.11579194
34.5,7.5,0.11038602
35.0,7.5,0.19094718
35.5,7.5,0.18591619
36.0,7.5,0.18467194
36.5,7.5,0.23547322
27.5,8.0,0.026013406
28.0,8.0,0.028608495
28.5,8.0,0.046310566
29.0,8.0,0.044026278
29.5,8.0,0.033639546
30.0,8.0,0.021657137
30.5,8.0,0.021967512
31.5,8.0,0.020881958
32.5,8.0,0.02226919
33.0,8.0,0.022047013
33.5,8.0,0.07409208
34.5,8.0,0.14971302
35.0,8.0,0.18125242
35.5,8.0,0.16421086
36.0,8.0,0.16699366
36.5,8.0,0.26376227
28.5,8.5,0.045383528
29.0,8.5,0.04567071
29.5,8.5,0.03656839
30.0,8.5,0.025430124
30.5,8.5,0.023462724
31.0,8.5,0.02010041
31.5,8.5,0.022558188
32.0,8.5,0.021807019
32.5,8.5,0.02194377
33.0,8.5,0.025940984
33.5,8.5,0.1533094
34.5,8.5,0.13961333
35.5,8.5,0.1645171
36.0,8.5,0.18258414
36.5,8.5,0.2247144
30.0,9.0,0.021085896
30.5,9.0,0.02175364
31.0,9.0,0.020611819
31.5,9.0,0.022880556
32.0,9.0,0.024740104
32.5,9.0,0.026175486
33.0,9.0,0.027481128
33.5,9.0,0.09859535
34.0,9.0,0.28802806
34.5,9.0,0.12382713
35.0,9.0,0.14181198
35.5,9.0,0.16970657
36.0,9.0,0.18666907
36.5,9.0,0.21011385
39.5,9.0,0.38391724
32.0,9.5,0.03287513
32.5,9.5,0.03513671
33.0,9.5,0.034666575
33.5,9.5,0.05874965
34.0,9.5,0.13607201
34.5,9.5,0.10951042
35.0,9.5,0.104756415
35.5,9.5,0.14697269
36.0,9.5,0.17018531
36.5,9.5,0.19858232
33.5,10.0,0.064989455
34.5,10.0,0.09119026
35.0,10.0,0.101776235
35.5,10.0,0.14194065
36.0,10.0,0.17809196
36.5,10.0,0.20183642
35.0,10.5,0.11036656
35.5,10.5,0.21805385
-18.5,12.5,0.06726556
-18.0,12.5,0.07718164
-17.5,12.5,0.072431155
-17.0,12.5,0.10743019
-19.0,13.0,0.0708634
-18.5,13.0,0.090730175
-18.0,13.0,0.091147564
-17.5,13.0,0.12114492
-17.0,13.0,0.12290623
-16.5,13.0,0.12182731
-16.0,13.0,0.08567075
-15.5,13.0,0.09690813
-20.5,13.5,0.08272939
-20.0,13.5,0.086162664
-19.5,13.5,0.09093404
-19.0,13.5,0.10686475
-18.5,13.5,0.12978573
-18.0,13.5,0.11262236
-17.5,13.5,0.13954823
-17.0,13.5,0.15230426
-16.5,13.5,0.16126561
-16.0,13.5,0.13619725
-15.5,13.5,0.13791513
-15.0,13.5,0.1805845
-14.5,13.5,0.18254682
-14.0,13.5,0.189687
-13.5,13.5,0.18548682
-13.0,13.5,0.19209138
-12.5,13.5,0.18862636
-21.0,14.0,0.08168895
-20.5,14.0,0.092927635
-20.0,14.0,0.13055976
-19.5,14.0,0.13939697
-19.0,14.0,0.16029057
-18.5,14.0,0.15378
-18.0,14.0,0.13018805
-17.5,14.0,0.16976067
-17.0,14.0,0.17197584
-16.5,14.0,0.15849201
-16.0,14.0,0.14757359
-15.5,14.0,0.16011107
-15.0,14.0,0.18425898
-14.5,14.0,0.2182981
-14.0,14.0,0.22871582
-13.5,14.0,0.24907616
-13.0,14.0,0.18085966
-12.5,14.0,0.2068904
-21.5,14.5,0.04728738
-21.0,14.5,0.080972955
-20.5,14.5,0.0864084
-20.0,14.5,0.119090885
-19.5,14.5,0.14326659
-19.0,14.5,0.14033918
-18.0,14.5,0.12958655
-17.5,14.5,0.16527706
-17.0,14.5,0.13261989
-16.5,14.5,0.10401191
-16.0,14.5,0.080367655
-15.5,14.5,0.113444924
-15.0,14.5,0.18002486
-14.5,14.5,0.20488185
-14.0,14.5,0.24084683
-13.5,14.5,0.26460826
-13.0,14.5,0.19372663
-12.5,14.5,0.24240813
-12.0,14.5,0.24001248
-11.5,14.5,0.2539964
-11.0,14.5,0.25801644
-10.5,14.5,0.26322615
-10.0,14.5,0.24944907
-9.5,14.5,0.3445357
-24.5,15.0,0.040506043
-24.0,15.0,0.045757495
-23.5,15.0,0.045646638
-23.0,15.0,0.058310308
-22.5,15.0,0.060862403
-22.0,15.0,0.06027381
-21.5,15.0,0.077993795
-21.0,15.0,0.07051341
-20.5,15.0,0.124847025
-20.0,15.0,0.13594665
-19.5,15.0,0.12717539
-19.0,15.0,0.123638
-18.5,15.0,0.08115625
-18.0,15.0,0.1159457
-17.5,15.0,0.21413364
-17.0,15.0,0.188087
-16.5,15.0,0.17024302
-16.0,15.0,0.132197
-15.5,15.0,0.115062125
-15.0,15.0,0.16107178
-14.5,15.0,0.20107077
-14.0,15.0,0.19574666
-13.5,15.0,0.20915495
-13.0,15.0,0.24527073
-12.5,15.0,0.2737456
-12.0,15.0,0.22328189
-11.5,15.0,0.2518454
-11.0,15.0,0.24870989
-10.5,15.0,0.23421079
-10.0,15.0,0.2534418
-9.5,15.0,0.2419258
-9.0,15.0,0.25894994
-7.5,15.0,0.27765742
-7.0,15.0,0.24045643
-6.5,15.0,0.2565267
-6.0,15.0,0.2958092
-26.5,15.5,0.043704063
-26.0,15.5,0.040534537
-25.5,15.5,0.03998156
-25.0,15.5,0.048252735
-24.5,15.5,0.08052018
-24.0,15.5,0.07822579
-23.5,15.5,0.09042327
-23.0,15.5,0.08536178
-22.5,15.5,0.095698014
-22.0,15.5,0.10803014
-21.5,15.5,0.1599597
-17.5,15.5,0.24517742
-17.0,15.5,0.2290988
-16.5,15.5,0.1959664
-16.0,15.5,0.15110174
-15.5,15.5,0.16591617
-15.0,15.5,0.2199825
-14.5,15.5,0.25371087
-14.0,15.5,0.2493437
-13.5,15.5,0.2052413
-13.0,15.5,0.17334844
-12.5,15.5,0.21694604
-12.0,15.5,0.20183778
-11.5,15.5,0.23652421
-11.0,15.5,0.29810107
-10.5,15.5,0.2730348
-10.0,15.5,0.24648741
-9.5,15.5,0.21527036
-9.0,15.5,0.22536561
-8.5,15.5,0.25607318
-8.0,15.5,0.25241747
-7.5,15.5,0.2641614
-7.0,15.5,0.25486934
-6.5,15.5,0.35363457
-6.0,15.5,0.32234526
-5.5,15.5,0.3514349
-5.0,15.5,0.33154047
-4.5,15.5,0.25400686
-28.0,16.0,0.047709122
-27.5,16.0,0.0523484
-27.0,16.0,0.054398853
-26.5,16.0,0.049116254
-26.0,16.0,0.06087792
-25.5,16.0,0.10850095
-25.0,16.0,0.12479023
-24.5,16.0,0.16027986
-24.0,16.0,0.14327359
-23.5,16.0,0.13017267
-23.0,16.0,0.12324153
-22.5,16.0,0.13075875
-19.0,16.0,0.4151121
-18.0,16.0,0.16090046
-17.5,16.0,0.17616159
-17.0,16.0,0.18219194
-16.5,16.0,0.16856492
-16.0,16.0,0.14272127
-15.5,16.0,0.18396613
-15.0,16.0,0.23351058
-14.5,16.0,0.24129263
-14.0,16.0,0.27734375
-13.5,16.0,0.24941476
-13.0,16.0,0.19547425
-12.5,16.0,0.1717214
-12.0,16.0,0.17555907
-11.5,16.0,0.20275688
-11.0,16.0,0.24808283
-10.5,16.0,0.29245228
-10.0,16.0,0.22101715
-9.5,16.0,0.14824568
-9.0,16.0,0.17372751
-8.5,16.0,0.23542349
-8.0,16.0,0.27833793
-7.5,16.0,0.34769037
-7.0,16.0,0.31851736
-6.0,16.0,0.31866333
-5.5,16.0,0.30428797
-5.0,16.0,0.27178437
-4.5,16.0,0.27633286
-4.0,16.0,0.2737226
-3.5,16.0,0.272679
-3.0,16.0,0.28619134
-2.5,16.0,0.3051033
-28.5,16.5,0.049524963
-28.0,16.5,0.06297432
-27.5,16.5,0.069476895
-27.0,16.5,0.09591575
-26.5,16.5,0.0986465
-26.0,16.5,0.1328217
-25.0,16.5,0.13842241
-24.5,16.5,0.106282465
-23.5,16.5,0.10065698
-23.0,16.5,0.12921838
-19.5,16.5,0.19456537
-18.5,16.5,0.3400778
-18.0,16.5,0.123442896
-17.5,16.5,0.13027048
-17.0,16.5,0.13514438
-16.5,16.5,0.12742831
-16.0,16.5,0.100346655
-15.5,16.5,0.14915855
-15.0,16.5,0.24908288
-14.5,16.5,0.2762162
-14.0,16.5,0.25281492
-13.5,16.5,0.21854244
-13.0,16.5,0.21156833
-12.5,16.5,0.13472615
-12.0,16.5,0.16606718
-11.5,16.5,0.24130535
-11.0,16.5,0.40395364
-10.5,16.5,0.33064514
-10.0,16.5,0.23126446
-9.5,16.5,0.17051584
-9.0,16.5,0.23769546
-8.5,16.5,0.26499432
-8.0,16.5,0.2771568
-7.5,16.5,0.21184278
-7.0,16.5,0.23956797
-6.0,16.5,0.32425335
-5.0,16.5,0.3184588
-4.5,16.5,0.26056537
-4.0,16.5,0.29362845
-28.5,17.0,0.072117634
-28.0,17.0,0.10561015
-27.5,17.0,0.12505962
-27.0,17.0,0.09623934
-26.5,17.0,0.12153014
-26.0,17.0,0.1495483
-25.0,17.0,0.11757018
-24.5,17.0,0.088325545
-24.0,17.0,0.082723655
-23.5,17.0,0.13095765
-19.5,17.0,0.21509232
-19.0,17.0,0.24695978
-18.5,17.0,0.20575742
-18.0,17.0,0.13685063
-17.5,17.0,0.12813175
-17.0,17.0,0.114716426
-16.5,17.0,0.12041277
-16.0,17.0,0.111762464
-15.5,17.0,0.15720677
-15.0,17.0,0.20167114
-14.5,17.0,0.27051678
-14.0,17.0,0.25638723
-13.5,17.0,0.25166994
-13.0,17.0,0.26122534
-12.5,17.0,0.18201947
-12.0,17.0,0.18319418
-11.5,17.0,0.25177053
-11.0,17.0,0.4006399
-10.5,17.0,0.2854706
-10.0,17.0,0.31011495
-9.5,17.0,0.27467743
-9.0,17.0,0.24697763
-8.5,17.0,0.25747973
-8.0,17.0,0.2457279
-7.5,17.0,0.18735127
-7.0,17.0,0.21234559
-4.5,17.0,0.30341434
-4.0,17.0,0.33162168
-30.5,17.5,0.05428646
-30.0,17.5,0.06458321
-29.5,17.5,0.06044549
-29.0,17.5,0.06881111
-28.5,17.5,0.08208025
-28.0,17.5,0.078914896
-27.5,17.5,0.09461568
-27.0,17.5,0.13757138
-26.5,17.5,0.19620281
-26.0,17.5,0.15185325
-25.5,17.5,0.09471639
-25.0,17.5,0.08274345
-24.5,17.5,0.14050822
-20.0,17.5,0.172305
-19.5,17.5,0.24804805
-19.0,17.5,0.23647356
-18.5,17.5,0.13860926
-18.0,17.5,0.13304497
-17.5,17.5,0.1353763
-17.0,17.5,0.11372815
-16.5,17.5,0.11984618
-16.0,17.5,0.12167204
-15.5,17.5,0.1494053
-15.0,17.5,0.20262216
-14.5,17.5,0.21811686
-14.0,17.5,0.27951628
-13.5,17.5,0.2953454
-13.0,17.5,0.29092193
-12.5,17.5,0.28610322
-12.0,17.5,0.29326892
-11.5,17.5,0.34862396
-11.0,17.5,0.38729006
-10.5,17.5,0.30917755
-10.0,17.5,0.3196627
-9.5,17.5,0.26705396
-9.0,17.5,0.2572237
-8.5,17.5,0.28551045
-8.0,17.5,0.22797243
-7.5,17.5,0.20712134
-7.0,17.5,0.24819084
-6.5,17.5,0.21736844
-6.0,17.5,0.24695314
-5.5,17.5,0.254857
-5.0,17.5,0.2952738
-4.5,17.5,0.29634172
-4.0,17.5,0.35948062
-3.5,17.5,0.3515507
4.5,17.5,0.2387059
5.0,17.5,0.28028035
5.5,17.5,0.33373046
6.0,17.5,0.35519922
6.5,17.5,0.32249442
-31.0,18.0,0.043659903
-30.5,18.0,0.07084884
-30.0,18.0,0.06766273
-29.5,18.0,0.051600028
-29.0,18.0,0.059406836
-28.5,18.0,0.06367328
-28.0,18.0,0.061346013
-27.5,18.0,0.08811727
-27.0,18.0,0.11011577
-26.5,18.0,0.14290592
-26.0,18.0,0.08578291
-25.5,18.0,0.07585117
-25.0,18.0,0.10975391
-24.5,18.0,0.16381311
-19.5,18.0,0.2608302
-19.0,18.0,0.20224068
-18.5,18.0,0.12468196
-18.0,18.0,0.12381301
-17.5,18.0,0.14637747
-17.0,18.0,0.14625517
-16.5,18.0,0.13080917
-16.0,18.0,0.13596207
-15.5,18.0,0.17002112
-15.0,18.0,0.22023144
-14.5,18.0,0.2534464
-14.0,18.0,0.31359005
-11.0,18.0,0.51672274
-10.5,18.0,0.434752
-10.0,18.0,0.29920498
-9.5,18.0,0.29365343
-9.0,18.0,0.2993924
-8.5,18.0,0.2632767
-8.0,18.0,0.23533688
-7.0,18.0,0.28682005
-6.5,18.0,0.23337366
-6.0,18.0,0.23082209
-5.5,18.0,0.23640838
-5.0,18.0,0.30379987
-4.5,18.0,0.3293056
-4.0,18.0,0.31395686
-3.5,18.0,0.35113522
-3.0,18.0,0.3383004
4.5,18.0,0.25614187
5.0,18.0,0.28386062
5.5,18.0,0.33024007
6.0,18.0,0.3502541
6.5,18.0,0.32878384
7.0,18.0,0.29979357
7.5,18.0,0.24884018
8.0,18.0,0.22932056
8.5,18.0,0.13894136
-33.0,18.5,0.049058337
-31.5,18.5,0.040371507
-31.0,18.5,0.04886444
-30.5,18.5,0.058846667
-30.0,18.5,0.046042956
-29.5,18.5,0.040908635
-29.0,18.5,0.053864248
-28.5,18.5,0.059390824
-28.0,18.5,0.06254319
-27.5,18.5,0.08300857
-27.0,18.5,0.09660305
-26.5,18.5,0.08220247
-26.0,18.5,0.08138835
-25.5,18.5,0.09042795
-20.0,18.5,0.16520114
-19.5,18.5,0.19309461
-19.0,18.5,0.15994272
-18.5,18.5,0.12583506
-18.0,18.5,0.13062224
-17.5,18.5,0.13797696
-17.0,18.5,0.1534082
-16.0,18.5,0.14970566
-15.5,18.5,0.19936764
-15.0,18.5,0.26740846
-14.5,18.5,0.27736676
-14.0,18.5,0.3640162
-12.5,18.5,0.3894101
-10.5,18.5,0.48641488
-10.0,18.5,0.31659803
-9.5,18.5,0.3660042
-9.0,18.5,0.2852302
-8.5,18.5,0.22334287
-8.0,18.5,0.25658828
-7.5,18.5,0.26617664
-7.0,18.5,0.3008148
-6.5,18.5,0.23804694
-6.0,18.5,0.1824059
-5.5,18.5,0.2027721
-5.0,18.5,0.29113212
-4.5,18.5,0.33179504
-4.0,18.5,0.373008
-3.5,18.5,0.3411066
4.5,18.5,0.25009745
5.0,18.5,0.27875865
5.5,18.5,0.31810194
6.0,18.5,0.36132827
6.5,18.5,0.3578263
7.0,18.5,0.30144894
7.5,18.5,0.25219974
8.0,18.5,0.22344193
8.5,18.5,0.124420166
9.0,18.5,0.14252418
9.5,18.5,0.1379627
10.0,18.5,0.1982485
-33.5,19.0,0.059731517
-33.0,19.0,0.05109337
-32.5,19.0,0.06584456
-32.0,19.0,0.052022204
-31.5,19.0,0.047943868
-31.0,19.0,0.05249048
-30.5,19.0,0.051045194
-30.0,19.0,0.047780275
-29.5,19.0,0.043273225
-29.0,19.0,0.06345636
-28.5,19.0,0.074410304
-28.0,19.0,0.077335864
-27.5,19.0,0.091008425
-27.0,19.0,0.08422996
-26.5,19.0,0.06927295
-26.0,19.0,0.07688597
-19.5,19.0,0.13513377
-19.0,19.0,0.1328139
-18.5,19.0,0.12103793
-18.0,19.0,0.12608957
-17.5,19.0,0.1375629
-17.0,19.0,0.14644644
-16.0,19.0,0.18798162
-15.5,19.0,0.23512506
-14.5,19.0,0.32133192
-14.0,19.0,0.3760038
-13.5,19.0,0.41414762
-13.0,19.0,0.42157957
-12.5,19.0,0.46612594
-12.0,19.0,0.4141247
-11.5,19.0,0.45778456
-11.0,19.0,0.4799825
-10.5,19.0,0.4748487
-10.0,19.0,0.44267806
-9.5,19.0,0.4067575
-9.0,19.0,0.2996928
-8.5,19.0,0.25254977
-8.0,19.0,0.28707883
-7.5,19.0,0.2895236
-7.0,19.0,0.2550309
-6.5,19.0,0.20406476
-6.0,19.0,0.2045055
-5.5,19.0,0.22980395
-5.0,19.0,0.2746042
-4.5,19.0,0.38127944
3.5,19.0,0.1995342
4.0,19.0,0.17370717
4.5,19.0,0.18035239
5.0,19.0,0.2730157
5.5,19.0,0.2894364
6.0,19.0,0.309671
6.5,19.0,0.31945086
7.0,19.0,0.2979859
7.5,19.0,0.27582383
8.0,19.0,0.22839521
8.5,19.0,0.14358582
9.0,19.0,0.13587444
9.5,19.0,0.12496961
10.0,19.0,0.26990435
10.5,19.0,0.115901165
11.0,19.0,0.11468688
11.5,19.0,0.11723222
12.0,19.0,0.09477196
12.5,19.0,0.08299865
13.0,19.0,0.044208203
13.5,19.0,0.037728045
14.0,19.0,0.023376992
-31.5,19.5,0.059613653
-31.0,19.5,0.06483624
-30.5,19.5,0.066504374
-30.0,19.5,0.06173
-29.5,19.5,0.057347998
-29.0,19.5,0.07630914
-28.5,19.5,0.10468824
-28.0,19.5,0.094716035
-27.5,19.5,0.06663803
-27.0,19.5,0.045499288
-26.5,19.5,0.052024726
-26.0,19.5,0.06648504
-19.5,19.5,0.12578471
-19.0,19.5,0.1204819
-18.5,19.5,0.10922369
-18.0,19.5,0.1137069
-17.5,19.5,0.123371094
-17.0,19.5,0.14533404
-16.0,19.5,0.22666682
-15.5,19.5,0.23605129
-15.0,19.5,0.21353503
-14.5,19.5,0.26399106
-14.0,19.5,0.29518926
-13.5,19.5,0.2935542
-13.0,19.5,0.32060927
-12.5,19.5,0.37858468
-12.0,19.5,0.38744998
-11.5,19.5,0.38290352
-11.0,19.5,0.43224937
-10.5,19.5,0.4438396
-10.0,19.5,0.446707
-9.5,19.5,0.4066753
-9.0,19.5,0.3361916
-8.5,19.5,0.264004
-8.0,19.5,0.2544027
-7.5,19.5,0.2596657
-7.0,19.5,0.2514208
-6.5,19.5,0.2504913
-6.0,19.5,0.23334269
-5.5,19.5,0.2258932
-5.0,19.5,0.251594
4.0,19.5,0.16699977
4.5,19.5,0.1739579
5.0,19.5,0.24643888
5.5,19.5,0.2816003
6.0,19.5,0.32560995
6.5,19.5,0.3537825
7.0,19.5,0.29046476
7.5,19.5,0.26865244
8.0,19.5,0.2197894
8.5,19.5,0.17529234
9.0,19.5,0.15626355
9.5,19.5,0.13838902
10.0,19.5,0.17463687
10.5,19.5,0.15780623
11.0,19.5,0.13465695
11.5,19.5,0.101595156
12.0,19.5,0.10627717
12.5,19.5,0.06480226
13.0,19.5,0.056484282
13.5,19.5,0.04521411
14.5,19.5,0.020043282
-29.5,20.0,0.07662238
-29.0,20.0,0.09507767
-28.5,20.0,0.105287686
-28.0,20.0,0.11465399
-27.5,20.0,0.082359254
-27.0,20.0,0.05925506
-26.5,20.0,0.058556948
-20.0,20.0,0.10982456
-19.5,20.0,0.118664615
-19.0,20.0,0.11325334
-18.5,20.0,0.10744201
-18.0,20.0,0.12686042
-17.5,20.0,0.15054645
-17.0,20.0,0.18325636
-16.0,20.0,0.20912588
-15.5,20.0,0.18435457
-15.0,20.0,0.19048582
-14.0,20.0,0.24613589
-13.5,20.0,0.27993307
-13.0,20.0,0.34042317
-12.5,20.0,0.3788471
-12.0,20.0,0.36773324
-11.5,20.0,0.3824736
-11.0,20.0,0.3851006
-10.5,20.0,0.40510952
-10.0,20.0,0.38802856
-9.5,20.0,0.3448161
-9.0,20.0,0.3619202
-8.5,20.0,0.29236215
-8.0,20.0,0.27280682
-7.0,20.0,0.2460556
-6.5,20.0,0.21575837
-6.0,20.0,0.23934905
-5.5,20.0,0.2784498
4.5,20.0,0.20560752
5.0,20.0,0.2906634
5.5,20.0,0.2773502
6.0,20.0,0.32967985
6.5,20.0,0.33163986
7.0,20.0,0.28906885
7.5,20.0,0.22370234
8.0,20.0,0.18264538
8.5,20.0,0.16903988
9.0,20.0,0.15829338
9.5,20.0,0.12844445
10.0,20.0,0.12122942
10.5,20.0,0.15605678
11.0,20.0,0.14126502
11.5,20.0,0.12182496
12.0,20.0,0.10554916
12.5,20.0,0.07780105
13.0,20.0,0.057553254
13.5,20.0,0.04810086
15.5,20.0,0.0206546
16.0,20.0,0.023666926
16.5,20.0,0.023536552
17.0,20.0,0.022707596
17.5,20.0,0.023617115
-27.5,20.5,0.09088618
-21.0,20.5,0.16203955
-20.5,20.5,0.15344286
-20.0,20.5,0.119708754
-19.5,20.5,0.13435005
-19.0,20.5,0.11518513
-18.5,20.5,0.12097105
-18.0,20.5,0.14868248
-17.5,20.5,0.16400628
-17.0,20.5,0.16005549
-16.5,20.5,0.17014548
-16.0,20.5,0.16441518
-15.5,20.5,0.18384361
-15.0,20.5,0.22582479
-14.5,20.5,0.23675601
-14.0,20.5,0.29047784
-13.5,20.5,0.32136476
-13.0,20.5,0.4188992
-12.5,20.5,0.42307326
-12.0,20.5,0.3971197
-11.5,20.5,0.37329024
-11.0,20.5,0.38401908
-10.5,20.5,0.3714921
-10.0,20.5,0.3319714
-9.5,20.5,0.31291294
-9.0,20.5,0.3442909
-8.5,20.5,0.34572467
-8.0,20.5,0.37464803
-7.5,20.5,0.35599643
-7.0,20.5,0.2996067
-6.5,20.5,0.23656446
-6.0,20.5,0.24209544
-5.5,20.5,0.2524865
3.5,20.5,0.14735278
4.0,20.5,0.17460725
4.5,20.5,0.26923543
5.0,20.5,0.28224036
6.0,20.5,0.31623548
6.5,20.5,0.32093507
7.0,20.5,0.26963457
7.5,20.5,0.21367285
8.0,20.5,0.22022006
8.5,20.5,0.1779367
9.0,20.5,0.16212091
9.5,20.5,0.17510632
10.0,20.5,0.13243102
10.5,20.5,0.12642762
11.0,20.5,0.13039252
11.5,20.5,0.13504179
12.0,20.5,0.103904925
12.5,20.5,0.069056004
13.0,20.5,0.057596967
13.5,20.5,0.05068194
14.0,20.5,0.03684154
14.5,20.5,0.034026563
15.0,20.5,0.028847624
15.5,20.5,0.02435699
16.0,20.5,0.02824073
16.5,20.5,0.025681581
17.0,20.5,0.02639993
17.5,20.5,0.023151044
18.0,20.5,0.027373984
18.5,20.5,0.030113745
19.0,20.5,0.028560897
19.5,20.5,0.024245571
20.0,20.5,0.025793916
20.5,20.5,0.026793275
21.0,20.5,0.025843509
-21.0,21.0,0.16700089
-20.5,21.0,0.16368163
-20.0,21.0,0.17153285
-19.5,21.0,0.14527026
-19.0,21.0,0.10158063
-18.5,21.0,0.14069623
-18.0,21.0,0.14182389
-17.5,21.0,0.1392955
-17.0,21.0,0.15306073
-16.5,21.0,0.1618221
-16.0,21.0,0.17353502
-15.5,21.0,0.20833227
-15.0,21.0,0.22839467
-14.5,21.0,0.2517606
-14.0,21.0,0.31223157
-13.5,21.0,0.32716718
-13.0,21.0,0.36132446
-12.5,21.0,0.23491237
-11.0,21.0,0.36373597
-10.5,21.0,0.36734217
-10.0,21.0,0.31446004
-9.5,21.0,0.33041856
-9.0,21.0,0.36616525
-8.5,21.0,0.41809446
-8.0,21.0,0.38210714
-7.5,21.0,0.39948186
-7.0,21.0,0.31899023
4.5,21.0,0.2702291
5.0,21.0,0.24065879
5.5,21.0,0.22939976
6.0,21.0,0.2851364
6.5,21.0,0.33959323
7.0,21.0,0.28311935
7.5,21.0,0.26804233
8.0,21.0,0.30248913
8.5,21.0,0.22051364
9.0,21.0,0.16648668
9.5,21.0,0.22135924
10.0,21.0,0.17559835
10.5,21.0,0.123355106
11.0,21.0,0.14373279
11.5,21.0,0.15962093
12.0,21.0,0.11903185
12.5,21.0,0.06766397
13.0,21.0,0.05310188
13.5,21.0,0.058741085
14.0,21.0,0.05356542
14.5,21.0,0.04874548
15.5,21.0,0.0310773
16.0,21.0,0.03675802
16.5,21.0,0.035095215
17.0,21.0,0.03207417
17.5,21.0,0.025701571
18.0,21.0,0.025152031
18.5,21.0,0.02871039
19.0,21.0,0.02708188
19.5,21.0,0.023164105
20.0,21.0,0.02430071
20.5,21.0,0.026210982
21.0,21.0,0.025451448
21.5,21.0,0.024504747
22.0,21.0,0.022528663
22.5,21.0,0.025301797
23.0,21.0,0.020728424
-21.0,21.5,0.1581499
-20.5,21.5,0.18221112
-20.0,21.5,0.16746528
-19.5,21.5,0.12972505
-19.0,21.5,0.14152412
-18.5,21.5,0.11574859
-18.0,21.5,0.11617465
-17.5,21.5,0.13426504
-17.0,21.5,0.16005382
-16.5,21.5,0.1696767
-16.0,21.5,0.19990657
-15.5,21.5,0.20350003
-15.0,21.5,0.22671811
-14.5,21.5,0.25234786
-14.0,21.5,0.30573514
-13.5,21.5,0.30982402
-13.0,21.5,0.2596633
-12.5,21.5,0.21701987
-11.0,21.5,0.3258539
-10.5,21.5,0.41003206
-10.0,21.5,0.34744236
-9.5,21.5,0.32180604
-9.0,21.5,0.33572197
-8.5,21.5,0.34387803
-8.0,21.5,0.34973317
-7.5,21.5,0.2963265
-7.0,21.5,0.31720623
4.5,21.5,0.3260957
5.0,21.5,0.28801388
5.5,21.5,0.2764138
6.0,21.5,0.28954613
6.5,21.5,0.33297694
7.0,21.5,0.32793733
7.5,21.5,0.29530182
8.0,21.5,0.2972219
8.5,21.5,0.215692
9.0,21.5,0.15428942
9.5,21.5,0.27203065
10.0,21.5,0.23168516
10.5,21.5,0.12553985
11.0,21.5,0.13074502
11.5,21.5,0.14350401
12.0,21.5,0.13032109
12.5,21.5,0.06935241
13.0,21.5,0.052064747
13.5,21.5,0.045392398
14.0,21.5,0.056190763
14.5,21.5,0.066467
15.5,21.5,0.032809943
16.0,21.5,0.035746798
16.5,21.5,0.03728086
17.0,21.5,0.029138312
17.5,21.5,0.03737472
18.0,21.5,0.027002487
18.5,21.5,0.024443522
19.0,21.5,0.025167093
19.5,21.5,0.023903118
20.0,21.5,0.022576082
20.5,21.5,0.024974206
21.0,21.5,0.027674623
21.5,21.5,0.023195505
22.0,21.5,0.023094086
22.5,21.5,0.02655197
23.0,21.5,0.024374865
23.5,21.5,0.027461354
24.5,21.5,0.020033348
25.0,21.5,0.02081397
-20.5,22.0,0.17619313
-20.0,22.0,0.160008
-19.5,22.0,0.14515921
-19.0,22.0,0.13598421
-18.5,22.0,0.1406047
-18.0,22.0,0.11584757
-17.5,22.0,0.16278005
-17.0,22.0,0.16676791
-16.5,22.0,0.16665573
-16.0,22.0,0.17927724
-15.5,22.0,0.15944326
-15.0,22.0,0.1451462
-14.5,22.0,0.18198305
-14.0,22.0,0.21820241
-13.5,22.0,0.19738829
-13.0,22.0,0.17304267
-12.5,22.0,0.19184323
-11.5,22.0,0.32454818
-11.0,22.0,0.30271465
-9.5,22.0,0.36047202
-9.0,22.0,0.3518895
-8.5,22.0,0.32701465
