lat,long,smap_sm
32.5,70.0,0.10794323
33.0,70.0,0.11370669
33.5,70.0,0.12112269
34.5,70.0,0.113252275
36.5,70.0,0.21474296
37.0,70.0,0.16910419
37.5,70.0,0.20752712
38.0,70.0,0.25540578
38.5,70.0,0.35461116
40.0,70.0,0.18180186
21.0,70.5,0.0835303
21.5,70.5,0.12731759
22.0,70.5,0.13458776
22.5,70.5,0.17143692
23.5,70.5,0.25232202
24.0,70.5,0.35415214
24.5,70.5,0.28668487
25.0,70.5,0.04872385
25.5,70.5,0.048837774
26.5,70.5,0.045635764
27.0,70.5,0.057077188
27.5,70.5,0.059252918
28.0,70.5,0.08926358
28.5,70.5,0.1940648
29.0,70.5,0.19851495
29.5,70.5,0.15750374
30.0,70.5,0.113213606
30.5,70.5,0.13126978
31.5,70.5,0.13638055
32.0,70.5,0.14551795
32.5,70.5,0.123222396
33.0,70.5,0.11996969
33.5,70.5,0.12726824
34.5,70.5,0.119577006
37.0,70.5,0.22865792
40.0,70.5,0.1285906
21.0,71.0,0.12097064
21.5,71.0,0.11762275
22.0,71.0,0.12509847
22.5,71.0,0.112718195
23.0,71.0,0.2065605
23.5,71.0,0.17733482
24.0,71.0,0.17749268
24.5,71.0,0.20103677
25.0,71.0,0.05734496
25.5,71.0,0.054147825
26.0,71.0,0.05230543
26.5,71.0,0.050763465
27.0,71.0,0.055425067
27.5,71.0,0.05553598
28.0,71.0,0.051656645
28.5,71.0,0.10472534
29.0,71.0,0.17871058
29.5,71.0,0.21952268
30.0,71.0,0.18730754
30.5,71.0,0.18249321
31.0,71.0,0.15768087
31.5,71.0,0.17660584
32.0,71.0,0.16640511
32.5,71.0,0.133746
33.0,71.0,0.12213554
33.5,71.0,0.13301608
34.0,71.0,0.1439029
34.5,71.0,0.12528628
40.0,71.0,0.14285779
24.5,71.5,0.116808526
25.0,71.5,0.07233339
25.5,71.5,0.054780133
26.0,71.5,0.053093515
26.5,71.5,0.044834655
27.0,71.5,0.049613077
27.5,71.5,0.051700845
28.0,71.5,0.045242965
28.5,71.5,0.05421281
29.0,71.5,0.12158713
29.5,71.5,0.18679512
30.0,71.5,0.1860527
30.5,71.5,0.18549834
31.0,71.5,0.082372084
31.5,71.5,0.07052371
32.0,71.5,0.092236444
32.5,71.5,0.15309574
33.0,71.5,0.15032217
33.5,71.5,0.1240362
34.5,71.5,0.12805308
35.0,71.5,0.16552332
25.0,72.0,0.04565169
25.5,72.0,0.047062777
26.0,72.0,0.05069764
26.5,72.0,0.0464692
27.0,72.0,0.051711358
27.5,72.0,0.057390817
28.0,72.0,0.049840122
28.5,72.0,0.051696755
29.0,72.0,0.09102675
29.5,72.0,0.15852675
30.5,72.0,0.18178552
31.0,72.0,0.13270155
31.5,72.0,0.08781031
32.0,72.0,0.09023038
33.0,72.0,0.11929053
33.5,72.0,0.11569128
34.5,72.0,0.14316997
35.0,72.0,0.17415681
26.5,72.5,0.042656835
27.0,72.5,0.049633205
27.5,72.5,0.04762
28.0,72.5,0.05123366
28.5,72.5,0.053823277
29.0,72.5,0.06551008
29.5,72.5,0.10880078
30.5,72.5,0.1587222
31.0,72.5,0.15210433
31.5,72.5,0.17259434
32.0,72.5,0.15716061
32.5,72.5,0.1527026
33.0,72.5,0.110960476
33.5,72.5,0.10223923
34.0,72.5,0.11216363
34.5,72.5,0.13754754
35.0,72.5,0.19487475
29.5,73.0,0.119102314
30.0,73.0,0.17724855
30.5,73.0,0.17598686
31.0,73.0,0.16574459
31.5,73.0,0.16005138
32.0,73.0,0.17396203
32.5,73.0,0.16429265
33.0,73.0,0.0889342
30.0,73.5,0.17659114
30.5,73.5,0.16523892
31.0,73.5,0.18032835
31.5,73.5,0.156905
32.0,73.5,0.15544926
32.5,73.5,0.16498145
31.5,74.0,0.15657371
32.0,74.0,0.14510065
32.5,74.0,0.15977253
33.0,74.0,0.11697461
38.0,74.0,0.087792434
34.5,74.5,0.33926755
39.0,75.0,0.121434264
39.5,75.0,0.11775683
39.0,75.5,0.14239058
39.5,75.5,0.10830875
38.0,76.0,0.21398246
39.0,76.0,0.15012954
39.5,76.0,0.13057111
40.0,76.0,0.09614566
38.5,76.5,0.13051309
39.0,76.5,0.1445502
39.5,76.5,0.1624799
40.0,76.5,0.1137297
20.5,85.5,0.3848545
21.0,85.5,0.34837058
21.5,85.5,0.37499106
22.0,85.5,0.36127624
22.5,85.5,0.4041006
23.0,85.5,0.30573514
23.5,85.5,0.2878653
20.5,86.0,0.39917895
21.0,86.0,0.45508045
21.5,86.0,0.3811666
22.0,86.0,0.3675928
22.5,86.0,0.3673752
23.0,86.0,0.32502744
23.5,86.0,0.2982708
24.0,86.0,0.22774187
24.5,86.0,0.14763221
25.0,86.0,0.14557464
20.5,86.5,0.34157598
21.0,86.5,0.42959654
22.0,86.5,0.44075438
22.5,86.5,0.42021003
23.0,86.5,0.34766352
23.5,86.5,0.3184076
24.0,86.5,0.2818416
24.5,86.5,0.20208535
25.0,86.5,0.16415016
26.0,86.5,0.21355817
26.5,86.5,0.16942076
27.0,86.5,0.15988524
21.5,87.0,0.41761997
22.0,87.0,0.35233614
22.5,87.0,0.32378128
23.0,87.0,0.31777802
23.5,87.0,0.32797235
24.0,87.0,0.29932517
24.5,87.0,0.264466
25.0,87.0,0.22222373
25.5,87.0,0.27796772
26.0,87.0,0.25991026
26.5,87.0,0.2571091
29.5,87.0,0.109127104
30.0,87.0,0.105375744
30.5,87.0,0.07285273
22.0,87.5,0.39692912
22.5,87.5,0.35721362
23.0,87.5,0.28549412
24.5,87.5,0.33688837
25.0,87.5,0.34142944
25.5,87.5,0.29972646
26.0,87.5,0.27306286
26.5,87.5,0.30244038
29.5,87.5,0.10818286
30.0,87.5,0.111457795
30.5,87.5,0.078625366
31.5,87.5,0.087423205
32.5,87.5,0.07460244
22.5,88.0,0.37510872
23.0,88.0,0.29601756
26.0,88.0,0.25592285
26.5,88.0,0.32392535
28.5,88.0,0.08977242
29.0,88.0,0.083025366
29.5,88.0,0.09496529
30.0,88.0,0.09166798
30.5,88.0,0.068187274
32.0,88.0,0.09248004
33.0,88.0,0.097577944
33.5,88.0,0.08435232
34.5,88.0,0.08599916
23.0,88.5,0.34818807
23.5,88.5,0.3305701
24.0,88.5,0.3568089
24.5,88.5,0.35057577
25.0,88.5,0.33043677
26.0,88.5,0.24372788
26.5,88.5,0.32843247
28.5,88.5,0.08345909
29.0,88.5,0.08336885
29.5,88.5,0.09512447
30.5,88.5,0.084781006
31.0,88.5,0.1259153
31.5,88.5,0.10255298
32.5,88.5,0.07886065
33.5,88.5,0.09129287
34.5,88.5,0.085272565
23.0,89.0,0.37206286
23.5,89.0,0.35987133
24.5,89.0,0.3564308
26.5,89.0,0.31833014
27.0,89.0,0.40551215
29.0,89.0,0.07234556
29.5,89.0,0.103986874
32.5,89.0,0.12167865
33.5,89.0,0.10656233
38.5,89.0,0.1658375
39.0,89.0,0.09257799
39.5,89.0,0.08274056
40.0,89.0,0.049187087
23.0,89.5,0.39408544
23.5,89.5,0.35271996
26.0,89.5,0.28980464
26.5,89.5,0.39533246
29.5,89.5,0.08697075
31.0,89.5,0.09855364
31.5,89.5,0.08525063
32.5,89.5,0.087916404
33.0,89.5,0.09004261
33.5,89.5,0.07895448
38.0,89.5,0.13202552
39.0,89.5,0.080741845
39.5,89.5,0.060356714
40.0,89.5,0.048892494
23.0,90.0,0.38064662
23.5,90.0,0.29860237
24.5,90.0,0.31832728
25.0,90.0,0.28620064
26.0,90.0,0.4039606
26.5,90.0,0.4560393
29.0,90.0,0.085078456
29.5,90.0,0.10448505
31.5,90.0,0.10228097
32.0,90.0,0.07770247
32.5,90.0,0.0847511
37.0,90.0,0.16206187
37.5,90.0,0.19733399
38.0,90.0,0.08979143
38.5,90.0,0.102030024
39.0,90.0,0.07923583
39.5,90.0,0.056273296
40.0,90.0,0.06848789
24.5,90.5,0.35733545
29.5,90.5,0.11097792
32.0,90.5,0.12047642
32.5,90.5,0.07550548
37.0,90.5,0.15210833
38.0,90.5,0.16500218
38.5,90.5,0.11685609
39.0,90.5,0.08547961
39.5,90.5,0.049513623
40.0,90.5,0.09153484
24.5,91.0,0.33695605
26.5,91.0,0.46881875
30.0,91.0,0.12843011
30.5,91.0,0.19014433
32.5,91.0,0.10191085
38.5,91.0,0.08014978
39.0,91.0,0.08961058
39.5,91.0,0.050345056
40.0,91.0,0.07893393
23.0,91.5,0.32836527
23.5,91.5,0.29878816
24.5,91.5,0.4557312
25.0,91.5,0.5177388
29.0,91.5,0.11436422
29.5,91.5,0.15836236
30.0,91.5,0.18200806
30.5,91.5,0.21693958
34.5,91.5,0.076638244
38.0,91.5,0.07678435
38.5,91.5,0.052538782
39.0,91.5,0.09457791
39.5,91.5,0.06868619
40.0,91.5,0.06688242
24.0,92.0,0.39507127
26.0,92.0,0.4907832
34.0,92.0,0.08749049
36.5,92.0,0.18133128
37.0,92.0,0.09278939
37.5,92.0,0.044985343
38.0,92.0,0.057378657
38.5,92.0,0.053924985
39.0,92.0,0.10277781
39.5,92.0,0.0886473
40.0,92.0,0.06653367
34.5,92.5,0.093959816
36.5,92.5,0.14725806
37.0,92.5,0.101268545
37.5,92.5,0.045574553
38.0,92.5,0.058762196
38.5,92.5,0.0687296
39.0,92.5,0.11019898
39.5,92.5,0.09312154
40.0,92.5,0.056943994
20.5,93.0,0.3893248
34.5,93.0,0.10582248
36.5,93.0,0.13098124
37.0,93.0,0.17602235
37.5,93.0,0.13099465
38.0,93.0,0.08570422
38.5,93.0,0.065692954
39.0,93.0,0.1126326
39.5,93.0,0.121925555
40.0,93.0,0.09165037
34.5,93.5,0.13581866
35.0,93.5,0.12417676
36.5,93.5,0.07637576
37.0,93.5,0.14000355
37.5,93.5,0.2686082
38.0,93.5,0.11022749
38.5,93.5,0.04933473
39.0,93.5,0.045759793
39.5,93.5,0.11197156
40.0,93.5,0.16198923
36.5,94.0,0.093303025
37.0,94.0,0.14021689
38.0,94.0,0.097694814
38.5,94.0,0.06558999
39.0,94.0,0.107049726
39.5,94.0,0.091080956
40.0,94.0,0.13696212
19.5,94.5,0.15094902
20.0,94.5,0.14511934
20.5,94.5,0.20094752
21.0,94.5,0.16704671
21.5,94.5,0.16067865
22.0,94.5,0.2025556
23.0,94.5,0.23423824
36.0,94.5,0.21748967
36.5,94.5,0.1476301
37.5,94.5,0.07210182
38.0,94.5,0.07239014
38.5,94.5,0.059488833
39.0,94.5,0.08418518
39.5,94.5,0.09397464
40.0,94.5,0.08170451
19.5,95.0,0.13777941
20.5,95.0,0.12648775
21.0,95.0,0.12053751
21.5,95.0,0.13222262
22.0,95.0,0.1544833
22.5,95.0,0.15838529
23.0,95.0,0.23518535
36.5,95.0,0.2846239
37.5,95.0,0.1264129
38.0,95.0,0.1636771
39.0,95.0,0.14501338
39.5,95.0,0.19053073
40.0,95.0,0.14163862
21.0,95.5,0.1421845
22.0,95.5,0.14179249
22.5,95.5,0.26354766
23.0,95.5,0.31250143
23.5,95.5,0.2582819
36.5,95.5,0.19570677
37.0,95.5,0.43590477
37.5,95.5,0.24114789
39.5,95.5,0.21168067
40.0,95.5,0.21881488
23.0,96.0,0.25161672
23.5,96.0,0.18884496
32.5,96.0,0.3324742
36.5,96.0,0.19373769
37.0,96.0,0.3457948
37.5,96.0,0.17345998
38.0,96.0,0.14378467
39.0,96.0,0.18087898
39.5,96.0,0.20064321
40.0,96.0,0.26609355
36.5,96.5,0.2812315
37.0,96.5,0.26845935
37.5,96.5,0.22968876
39.0,96.5,0.21182589
40.0,96.5,0.29434055
35.0,97.0,0.2464061
36.5,97.0,0.39776665
37.5,97.0,0.2955191
39.5,97.0,0.29573095
40.0,97.0,0.3394473
31.0,97.5,0.1711598
33.5,97.5,0.276371
36.5,97.5,0.39353937
37.0,97.5,0.3588906
40.0,97.5,0.3810607
30.5,98.0,0.18895108
36.5,98.0,0.39345628
32.5,98.5,0.26657504
8.0,99.5,0.17386273
13.5,99.5,0.13754313
14.0,99.5,0.10154634
14.5,99.5,0.17606455
15.5,99.5,0.12117873
16.0,99.5,0.12699673
39.5,99.5,0.20882481
40.0,99.5,0.20643757
13.5,100.0,0.16730708
14.0,100.0,0.23355018
14.5,100.0,0.2917086
15.0,100.0,0.24002922
15.5,100.0,0.19091293
16.0,100.0,0.19326946
16.5,100.0,0.1863991
17.0,100.0,0.24970703
39.5,100.0,0.15908316
40.0,100.0,0.15257692
14.0,100.5,0.42309532
14.5,100.5,0.41159305
15.0,100.5,0.31202763
15.5,100.5,0.19050108
16.0,100.5,0.18314178
16.5,100.5,0.17083019
17.0,100.5,0.18848786
17.5,100.5,0.1546785
18.5,100.5,0.16052829
39.0,100.5,0.11894281
39.5,100.5,0.09635492
40.0,100.5,0.09242359
14.0,101.0,0.4260339
15.5,101.0,0.15036765
16.0,101.0,0.13896868
18.0,101.0,0.20668975
39.0,101.0,0.121135935
39.5,101.0,0.06623909
40.0,101.0,0.06599865
13.0,101.5,0.15667534
13.5,101.5,0.18682416
14.0,101.5,0.27190727
15.0,101.5,0.15117583
15.5,101.5,0.1273189
16.0,101.5,0.15524423
17.5,101.5,0.24594378
39.5,101.5,0.06830041
40.0,101.5,0.07873972
13.0,102.0,0.20906399
13.5,102.0,0.13703856
14.0,102.0,0.11946997
14.5,102.0,0.16845694
15.0,102.0,0.13351756
15.5,102.0,0.1154375
16.0,102.0,0.14942005
16.5,102.0,0.21393439
17.0,102.0,0.24932367
17.5,102.0,0.23981325
18.0,102.0,0.26589662
26.0,102.0,0.17049909
13.0,102.5,0.13819617
13.5,102.5,0.1269825
14.0,102.5,0.13495621
14.5,102.5,0.20464936
15.0,102.5,0.13693833
15.5,102.5,0.2019212
16.0,102.5,0.16685863
16.5,102.5,0.17843314
17.0,102.5,0.32306004
17.5,102.5,0.26468268
18.0,102.5,0.33231726
28.0,102.5,0.2388634
12.5,103.0,0.11519292
13.0,103.0,0.14920211
13.5,103.0,0.14710571
14.0,103.0,0.08967877
14.5,103.0,0.19264388
15.0,103.0,0.18094507
15.5,103.0,0.23695755
16.0,103.0,0.24247101
17.0,103.0,0.26818958
17.5,103.0,0.25896052
18.0,103.0,0.27137768
23.5,103.0,0.1777825
28.0,103.0,0.26219213
28.5,103.0,0.26155803
12.5,103.5,0.13886678
13.0,103.5,0.16609922
13.5,103.5,0.17936407
14.0,103.5,0.13612315
14.5,103.5,0.14657421
15.0,103.5,0.22515443
15.5,103.5,0.28414667
16.0,103.5,0.28565192
16.5,103.5,0.26909137
17.0,103.5,0.37910235
17.5,103.5,0.26687056
18.0,103.5,0.28667688
23.5,103.5,0.17144504
24.0,103.5,0.15908036
24.5,103.5,0.17979386
25.0,103.5,0.18579529
25.5,103.5,0.19346115
27.0,103.5,0.20831378
27.5,103.5,0.2485306
30.5,103.5,0.3597521
33.0,103.5,0.27430302
33.5,103.5,0.2441545
34.5,103.5,0.2891241
35.0,103.5,0.29805347
35.5,103.5,0.2844643
12.5,104.0,0.12816088
14.5,104.0,0.13165037
15.0,104.0,0.19428392
15.5,104.0,0.29771307
16.0,104.0,0.2912999
16.5,104.0,0.23294531
17.0,104.0,0.3375684
17.5,104.0,0.3413151
18.0,104.0,0.33075607
23.5,104.0,0.16423278
24.0,104.0,0.14879237
24.5,104.0,0.1845699
25.0,104.0,0.18843627
25.5,104.0,0.21182895
26.0,104.0,0.2166947
27.0,104.0,0.23347187
30.0,104.0,0.42415056
30.5,104.0,0.40966475
31.0,104.0,0.32766387
34.5,104.0,0.32728708
35.0,104.0,0.2892777
35.5,104.0,0.28587654
36.0,104.0,0.32552576
36.5,104.0,0.42095327
38.0,104.0,0.24244086
-4.0,104.5,0.42841136
11.0,104.5,0.17929298
11.5,104.5,0.16876289
12.0,104.5,0.17146336
13.0,104.5,0.103468
13.5,104.5,0.09462634
14.0,104.5,0.15391488
14.5,104.5,0.22489253
15.0,104.5,0.21875511
15.5,104.5,0.25112733
16.0,104.5,0.2611236
16.5,104.5,0.34625447
17.0,104.5,0.35843152
17.5,104.5,0.3675949
23.0,104.5,0.24188964
23.5,104.5,0.1897173
24.0,104.5,0.1655388
27.0,104.5,0.28220904
30.0,104.5,0.39876112
30.5,104.5,0.41358265
31.0,104.5,0.37630922
31.5,104.5,0.35667765
34.5,104.5,0.32848647
35.0,104.5,0.280318
35.5,104.5,0.2954731
38.0,104.5,0.2315472
38.5,104.5,0.21835938
39.0,104.5,0.19177131
39.5,104.5,0.16729042
-4.5,105.0,0.32280284
-4.0,105.0,0.42839265
10.5,105.0,0.41574854
11.0,105.0,0.25761583
11.5,105.0,0.2673268
12.0,105.0,0.21475993
12.5,105.0,0.17530087
13.0,105.0,0.22047353
13.5,105.0,0.15436971
14.0,105.0,0.19546549
14.5,105.0,0.2787918
16.0,105.0,0.29881987
16.5,105.0,0.40504572
17.0,105.0,0.4069904
17.5,105.0,0.46704447
23.5,105.0,0.21733478
24.0,105.0,0.21624571
26.5,105.0,0.28016117
27.0,105.0,0.32626793
28.5,105.0,0.45135126
29.0,105.0,0.4686417
29.5,105.0,0.4056947
30.0,105.0,0.40190887
30.5,105.0,0.38397408
31.0,105.0,0.4044568
31.5,105.0,0.37016305
33.5,105.0,0.4250738
34.0,105.0,0.32709038
34.5,105.0,0.32720405
35.0,105.0,0.29921624
35.5,105.0,0.3159934
38.0,105.0,0.21577293
38.5,105.0,0.18876031
39.0,105.0,0.12832978
39.5,105.0,0.11473165
40.0,105.0,0.079949796
9.5,105.5,0.5995316
10.0,105.5,0.36277938
10.5,105.5,0.40208468
11.0,105.5,0.29521912
11.5,105.5,0.20585528
12.0,105.5,0.20276363
12.5,105.5,0.16879287
20.0,105.5,0.3594961
23.0,105.5,0.32684085
23.5,105.5,0.24612309
24.0,105.5,0.27773637
24.5,105.5,0.36132878
25.0,105.5,0.31833106
25.5,105.5,0.29730222
26.0,105.5,0.27411705
26.5,105.5,0.27820206
27.0,105.5,0.38083813
29.5,105.5,0.4925772
30.5,105.5,0.40065575
31.0,105.5,0.40834504
31.5,105.5,0.43861482
34.5,105.5,0.33648443
35.0,105.5,0.32636207
35.5,105.5,0.3145372
38.5,105.5,0.11070542
39.0,105.5,0.07516732
39.5,105.5,0.05973291
40.0,105.5,0.04976293
10.0,106.0,0.44002187
10.5,106.0,0.37538233
11.0,106.0,0.33508262
11.5,106.0,0.24801137
12.0,106.0,0.21322048
12.5,106.0,0.14657086
13.0,106.0,0.0875508
20.5,106.0,0.34383819
21.0,106.0,0.33278316
23.0,106.0,0.2786462
23.5,106.0,0.28852993
24.0,106.0,0.33655584
24.5,106.0,0.35305285
25.0,106.0,0.3184513
25.5,106.0,0.31723937
26.0,106.0,0.28030622
26.5,106.0,0.38262913
27.0,106.0,0.3486803
29.0,106.0,0.4741651
29.5,106.0,0.4491422
30.0,106.0,0.4769835
30.5,106.0,0.42570943
31.0,106.0,0.42793876
31.5,106.0,0.4476813
34.5,106.0,0.34365714
35.0,106.0,0.35585216
35.5,106.0,0.31468314
38.0,106.0,0.28879455
38.5,106.0,0.16731066
39.0,106.0,0.12605038
39.5,106.0,0.052091777
40.0,106.0,0.054742612
12.5,106.5,0.15518862
13.0,106.5,0.16507733
13.5,106.5,0.26363108
24.0,106.5,0.35460156
25.0,106.5,0.3246181
25.5,106.5,0.27460608
26.0,106.5,0.3046155
27.0,106.5,0.3346035
27.5,106.5,0.34297967
29.5,106.5,0.38002762
30.0,106.5,0.40920633
30.5,106.5,0.49173838
31.0,106.5,0.45082954
35.5,106.5,0.30748338
36.0,106.5,0.28582573
39.0,106.5,0.11717569
39.5,106.5,0.094148345
40.0,106.5,0.08915748
11.0,107.0,0.52584296
13.0,107.0,0.15626523
13.5,107.0,0.21173729
23.5,107.0,0.32695836
24.0,107.0,0.3501812
25.5,107.0,0.34757686
26.0,107.0,0.32802087
27.5,107.0,0.36341295
30.0,107.0,0.4398396
30.5,107.0,0.47117028
31.0,107.0,0.45805058
36.5,107.0,0.3426898
39.0,107.0,0.073401764
39.5,107.0,0.07564249
40.0,107.0,0.07469681
13.0,107.5,0.23276308
13.5,107.5,0.27675372
14.0,107.5,0.41770938
22.5,107.5,0.32752544
23.0,107.5,0.32309034
23.5,107.5,0.33492428
24.0,107.5,0.38265342
25.0,107.5,0.34807307
25.5,107.5,0.3499143
26.0,107.5,0.3572169
27.5,107.5,0.4796843
30.5,107.5,0.48230982
35.0,107.5,0.314653
35.5,107.5,0.29675287
36.0,107.5,0.27187794
36.5,107.5,0.298932
37.5,107.5,0.1646441
38.0,107.5,0.08512343
40.0,107.5,0.041524183
13.0,108.0,0.23608217
13.5,108.0,0.26831254
14.0,108.0,0.31350997
22.5,108.0,0.27235043
23.0,108.0,0.34040487
23.5,108.0,0.32943946
27.5,108.0,0.41798335
28.0,108.0,0.43224475
34.5,108.0,0.2882425
35.0,108.0,0.32585678
35.5,108.0,0.2972688
36.0,108.0,0.29325628
36.5,108.0,0.2717913
37.0,108.0,0.25007927
37.5,108.0,0.115736134
38.0,108.0,0.073694274
12.5,108.5,0.19148077
22.5,108.5,0.34138602
34.5,108.5,0.30079415
35.0,108.5,0.31303218
36.5,108.5,0.26710668
37.5,108.5,0.095855355
38.0,108.5,0.06225965
38.5,108.5,0.082618505
19.5,109.0,0.31380224
22.0,109.0,0.34194213
23.5,109.0,0.40244323
24.0,109.0,0.40232223
24.5,109.0,0.40745845
25.0,109.0,0.47792208
35.0,109.0,0.3171018
35.5,109.0,0.28159267
36.0,109.0,0.2671816
36.5,109.0,0.16934527
37.0,109.0,0.1159864
37.5,109.0,0.07996531
38.0,109.0,0.065109715
38.5,109.0,0.0869143
39.0,109.0,0.09233616
23.0,109.5,0.38099262
23.5,109.5,0.3957566
24.5,109.5,0.39545497
34.5,109.5,0.17902578
35.5,109.5,0.23542166
36.5,109.5,0.13247992
37.0,109.5,0.111653104
37.5,109.5,0.09024712
38.0,109.5,0.074607074
38.5,109.5,0.08951512
39.0,109.5,0.07442138
40.0,109.5,0.038937356
22.0,110.0,0.31888148
34.5,110.0,0.15640807
35.0,110.0,0.13675676
35.5,110.0,0.14060606
36.5,110.0,0.12641895
37.0,110.0,0.09384974
37.5,110.0,0.08881854
38.0,110.0,0.07240128
38.5,110.0,0.0771182
39.0,110.0,0.07714561
40.0,110.0,0.03807122
19.5,110.5,0.41426194
21.5,110.5,0.32948166
22.0,110.5,0.34837484
27.0,110.5,0.5040196
34.5,110.5,0.17546085
35.0,110.5,0.1756114
35.5,110.5,0.2027429
36.0,110.5,0.19469607
36.5,110.5,0.11737417
37.0,110.5,0.081698954
37.5,110.5,0.10247628
38.0,110.5,0.100642785
38.5,110.5,0.08691224
39.0,110.5,0.07978422
39.5,110.5,0.07014354
40.0,110.5,0.048109006
26.0,111.0,0.481018
27.0,111.0,0.4743191
33.0,111.0,0.28691086
34.5,111.0,0.16876364
35.0,111.0,0.16358216
35.5,111.0,0.13467015
36.0,111.0,0.16461295
36.5,111.0,0.113321476
37.0,111.0,0.11735577
38.0,111.0,0.122181036
38.5,111.0,0.11145592
39.0,111.0,0.10092567
39.5,111.0,0.07567715
40.0,111.0,0.06734558
25.0,111.5,0.4435796
26.0,111.5,0.5239998
27.0,111.5,0.4136785
27.5,111.5,0.48457578
34.5,111.5,0.17315613
38.0,111.5,0.16007113
38.5,111.5,0.15046479
39.0,111.5,0.09716709
39.5,111.5,0.07743039
40.0,111.5,0.06312885
25.5,112.0,0.48386732
26.5,112.0,0.51354694
27.0,112.0,0.4875543
27.5,112.0,0.45192844
28.0,112.0,0.4963186
29.5,112.0,0.49574825
30.5,112.0,0.46202457
31.0,112.0,0.42850056
31.5,112.0,0.30073297
32.5,112.0,0.15662082
33.0,112.0,0.13772072
33.5,112.0,0.10432336
36.0,112.0,0.17410837
38.0,112.0,0.16759482
38.5,112.0,0.15075284
39.0,112.0,0.12304243
39.5,112.0,0.09522809
40.0,112.0,0.07788786
30.5,112.5,0.4640398
31.5,112.5,0.3093312
32.0,112.5,0.24634276
32.5,112.5,0.072778225
34.0,112.5,0.14969309
34.5,112.5,0.16357195
35.0,112.5,0.20514151
36.5,112.5,0.13256243
37.0,112.5,0.14032583
37.5,112.5,0.1303115
38.0,112.5,0.102631986
38.5,112.5,0.12993884
39.0,112.5,0.12390125
39.5,112.5,0.11401675
40.0,112.5,0.10019529
30.5,113.0,0.41412508
31.0,113.0,0.41601864
32.5,113.0,0.086902186
33.5,113.0,0.15481748
34.5,113.0,0.14174539
35.0,113.0,0.17601644
36.0,113.0,0.13806973
36.5,113.0,0.10440652
37.0,113.0,0.13369453
37.5,113.0,0.14007235
38.0,113.0,0.1306207
38.5,113.0,0.14198504
39.0,113.0,0.13945779
39.5,113.0,0.14309074
30.5,113.5,0.47186732
31.0,113.5,0.42523056
31.5,113.5,0.31770694
32.0,113.5,0.18609028
32.5,113.5,0.20018807
33.0,113.5,0.12245428
34.0,113.5,0.09251527
34.5,113.5,0.12947017
36.0,113.5,0.16335994
36.5,113.5,0.14841394
37.0,113.5,0.16837266
37.5,113.5,0.15218139
38.0,113.5,0.15092275
38.5,113.5,0.15779178
39.0,113.5,0.14299066
39.5,113.5,0.12422093
32.5,114.0,0.22074932
33.5,114.0,0.14686188
34.0,114.0,0.1653846
34.5,114.0,0.1385053
35.0,114.0,0.1453137
35.5,114.0,0.16846742
36.0,114.0,0.15430862
37.0,114.0,0.14489691
38.0,114.0,0.13451207
38.5,114.0,0.16061336
39.0,114.0,0.17005596
39.5,114.0,0.13735136
40.0,114.0,0.10733002
-27.5,114.5,0.04766169
-27.0,114.5,0.045215793
-26.5,114.5,0.054772142
33.5,114.5,0.14316171
34.0,114.5,0.12701611
34.5,114.5,0.13871303
35.0,114.5,0.18122785
35.5,114.5,0.1768262
37.5,114.5,0.13120256
38.5,114.5,0.15703799
39.0,114.5,0.16159685
39.5,114.5,0.14586948
-29.0,115.0,0.024144823
-28.5,115.0,0.027147027
-28.0,115.0,0.03094913
-27.5,115.0,0.05364594
-27.0,115.0,0.051260628
-26.5,115.0,0.049153514
-26.0,115.0,0.045964506
-25.5,115.0,0.041345138
-25.0,115.0,0.050719418
-24.5,115.0,0.056255426
-24.0,115.0,0.06254735
-23.5,115.0,0.059164975
34.5,115.0,0.13833688
35.0,115.0,0.1510292
36.0,115.0,0.18174742
36.5,115.0,0.14046067
37.5,115.0,0.10171171
38.0,115.0,0.14881152
38.5,115.0,0.17571768
39.0,115.0,0.17481226
39.5,115.0,0.1906871
40.0,115.0,0.12378895
-30.5,115.5,0.07521694
-30.0,115.5,0.049808625
-29.5,115.5,0.048819724
-29.0,115.5,0.0445064
-28.5,115.5,0.050634332
-28.0,115.5,0.06339909
-27.5,115.5,0.06490705
-27.0,115.5,0.058315407
-26.5,115.5,0.06947612
-26.0,115.5,0.057243515
-25.5,115.5,0.0607542
-25.0,115.5,0.06402922
-24.5,115.5,0.06213057
-24.0,115.5,0.06334798
-23.5,115.5,0.06672807
-23.0,115.5,0.056867495
-22.5,115.5,0.049382128
36.5,115.5,0.1378144
37.0,115.5,0.11431424
37.5,115.5,0.12348635
38.0,115.5,0.14641555
-31.5,116.0,0.13683416
-31.0,116.0,0.101384975
-30.5,116.0,0.057726897
-30.0,116.0,0.05674161
-29.5,116.0,0.06835339
-29.0,116.0,0.059177477
-28.5,116.0,0.059880592
-28.0,116.0,0.06565694
-27.5,116.0,0.069972314
-27.0,116.0,0.070431404
-26.5,116.0,0.08187085
-26.0,116.0,0.06079707
-25.5,116.0,0.06257799
-25.0,116.0,0.066021994
-24.5,116.0,0.062004738
-24.0,116.0,0.06824699
-23.5,116.0,0.081484325
-23.0,116.0,0.058349885
-22.5,116.0,0.056290094
-22.0,116.0,0.073102966
-21.5,116.0,0.099923395
37.5,116.0,0.11752725
