lat,long,smap_sm
29.5,11.0,0.054004226
30.0,11.0,0.05183107
30.5,11.0,0.047726803
31.0,11.0,0.048295844
31.5,11.0,0.04025188
32.0,11.0,0.05080071
32.5,11.0,0.034400236
33.0,11.0,0.07778402
17.0,11.5,0.028032428
17.5,11.5,0.027406678
18.0,11.5,0.023203615
18.5,11.5,0.023072481
19.0,11.5,0.024596453
19.5,11.5,0.028631132
20.0,11.5,0.027762447
20.5,11.5,0.02723126
21.0,11.5,0.025122933
21.5,11.5,0.027949393
22.0,11.5,0.027530894
22.5,11.5,0.028673207
23.0,11.5,0.03487776
23.5,11.5,0.034072414
24.0,11.5,0.03295579
24.5,11.5,0.03314545
25.0,11.5,0.03534405
25.5,11.5,0.04589968
26.0,11.5,0.041411377
26.5,11.5,0.03243603
27.0,11.5,0.03942572
27.5,11.5,0.026808802
28.5,11.5,0.039438922
29.0,11.5,0.050739147
29.5,11.5,0.052507497
30.0,11.5,0.05237541
30.5,11.5,0.049439244
31.0,11.5,0.04780068
31.5,11.5,0.04308345
32.0,11.5,0.048570875
32.5,11.5,0.059331033
18.5,12.0,0.022931721
19.0,12.0,0.0254851
19.5,12.0,0.027156321
20.0,12.0,0.027470984
20.5,12.0,0.027598651
21.0,12.0,0.028623909
21.5,12.0,0.032523345
22.0,12.0,0.03650248
22.5,12.0,0.037054818
23.0,12.0,0.033943858
23.5,12.0,0.030596215
24.0,12.0,0.029668065
24.5,12.0,0.025318129
25.0,12.0,0.028876357
25.5,12.0,0.03836888
26.0,12.0,0.0507292
26.5,12.0,0.035631686
27.0,12.0,0.027876506
27.5,12.0,0.024619993
28.5,12.0,0.040934134
29.0,12.0,0.049935162
29.5,12.0,0.05080632
30.0,12.0,0.05172929
30.5,12.0,0.057303786
31.0,12.0,0.05299458
31.5,12.0,0.04664672
32.0,12.0,0.055436388
32.5,12.0,0.04599717
21.0,12.5,0.040834628
21.5,12.5,0.038009144
22.0,12.5,0.03794939
22.5,12.5,0.02996347
23.0,12.5,0.031294696
23.5,12.5,0.028465556
24.0,12.5,0.025552353
25.5,12.5,0.02452961
26.0,12.5,0.03971159
26.5,12.5,0.03887373
27.0,12.5,0.023869405
27.5,12.5,0.020825326
28.0,12.5,0.022425082
28.5,12.5,0.043968633
29.0,12.5,0.04801203
29.5,12.5,0.047487825
30.0,12.5,0.05865998
30.5,12.5,0.059411928
31.0,12.5,0.056233786
31.5,12.5,0.048905425
32.0,12.5,0.070554346
32.5,12.5,0.044135526
23.0,13.0,0.029102184
23.5,13.0,0.024989124
24.0,13.0,0.02460186
24.5,13.0,0.023215644
25.0,13.0,0.022470552
25.5,13.0,0.020830594
26.0,13.0,0.030495701
26.5,13.0,0.041288055
27.0,13.0,0.023614129
27.5,13.0,0.029981177
28.0,13.0,0.036224216
28.5,13.0,0.047593467
29.0,13.0,0.05168049
29.5,13.0,0.053678364
30.0,13.0,0.050659094
30.5,13.0,0.062257063
31.0,13.0,0.05760428
31.5,13.0,0.06435566
32.0,13.0,0.06856355
24.0,13.5,0.0236307
24.5,13.5,0.021326208
25.0,13.5,0.021466577
25.5,13.5,0.021119218
26.0,13.5,0.02871041
26.5,13.5,0.036136094
27.0,13.5,0.023821753
27.5,13.5,0.031094614
28.0,13.5,0.037005126
28.5,13.5,0.04776781
29.0,13.5,0.051583976
29.5,13.5,0.054065205
30.0,13.5,0.058150075
30.5,13.5,0.06620665
31.0,13.5,0.071511745
31.5,13.5,0.08015809
32.0,13.5,0.08987145
32.5,13.5,0.047671802
38.0,13.5,0.3279069
26.5,14.0,0.031792987
27.0,14.0,0.024345212
27.5,14.0,0.037485838
28.0,14.0,0.0622442
28.5,14.0,0.0643238
29.0,14.0,0.06041218
29.5,14.0,0.056307435
30.0,14.0,0.054267716
30.5,14.0,0.06544127
31.0,14.0,0.06999507
31.5,14.0,0.08318956
32.0,14.0,0.07781754
32.5,14.0,0.06903158
27.5,14.5,0.039607566
28.0,14.5,0.041740548
28.5,14.5,0.055996485
29.0,14.5,0.0651641
29.5,14.5,0.05606725
30.0,14.5,0.06289298
30.5,14.5,0.06871045
31.0,14.5,0.07181759
31.5,14.5,0.080977604
32.0,14.5,0.07397709
37.5,14.5,0.37057105
29.0,15.0,0.062160455
29.5,15.0,0.05876201
30.0,15.0,0.06210815
30.5,15.0,0.059987642
31.0,15.0,0.06617105
31.5,15.0,0.11742036
32.0,15.0,0.11737076
-28.0,16.0,0.046055533
-27.5,16.0,0.043558925
-27.0,16.0,0.04698857
-26.5,16.0,0.04211368
-26.0,16.0,0.05245202
-28.5,16.5,0.054873098
-28.0,16.5,0.050655924
-27.5,16.5,0.06097153
-27.0,16.5,0.07767932
-26.0,16.5,0.07298497
-25.5,16.5,0.06453605
-25.0,16.5,0.054166153
-28.0,17.0,0.093757875
-27.0,17.0,0.081194505
-26.5,17.0,0.058593053
-26.0,17.0,0.059945185
-25.5,17.0,0.048595745
-25.0,17.0,0.046933677
-24.5,17.0,0.04876414
-24.0,17.0,0.04555356
-23.5,17.0,0.03411886
-30.0,17.5,0.04948867
-29.5,17.5,0.04058668
-29.0,17.5,0.06180753
-28.5,17.5,0.07954268
-28.0,17.5,0.07497455
-27.5,17.5,0.07956874
-27.0,17.5,0.061198045
-26.5,17.5,0.053984452
-26.0,17.5,0.048761804
-25.5,17.5,0.047632433
-25.0,17.5,0.053932294
-24.5,17.5,0.059441194
-24.0,17.5,0.034590974
-23.5,17.5,0.032015342
-23.0,17.5,0.042422324
-22.5,17.5,0.03653076
-22.0,17.5,0.045773078
-21.5,17.5,0.04144798
-21.0,17.5,0.03940504
-20.5,17.5,0.052664403
-31.0,18.0,0.031344384
-30.5,18.0,0.06081704
-30.0,18.0,0.06863692
-29.5,18.0,0.043322936
-29.0,18.0,0.058549367
-28.5,18.0,0.061991833
-28.0,18.0,0.051822577
-27.5,18.0,0.04779746
-27.0,18.0,0.056533825
-26.5,18.0,0.052426707
-26.0,18.0,0.048072517
-25.5,18.0,0.046004333
-25.0,18.0,0.04235816
-24.5,18.0,0.043416623
-24.0,18.0,0.03842872
-23.5,18.0,0.027102292
-23.0,18.0,0.03572265
-22.5,18.0,0.035327386
-22.0,18.0,0.03443095
-21.5,18.0,0.044740215
-21.0,18.0,0.04871878
-20.5,18.0,0.057595745
-20.0,18.0,0.08036336
-19.5,18.0,0.11403052
-19.0,18.0,0.0905119
-33.0,18.5,0.032444652
-31.5,18.5,0.034099467
-31.0,18.5,0.042665202
-30.5,18.5,0.049575936
-30.0,18.5,0.04810276
-29.0,18.5,0.04942264
-28.5,18.5,0.05544119
-28.0,18.5,0.052094035
-27.5,18.5,0.050899666
-27.0,18.5,0.06080058
-26.5,18.5,0.051766753
-26.0,18.5,0.050973855
-25.5,18.5,0.05704438
-25.0,18.5,0.046148077
-24.5,18.5,0.032360785
-24.0,18.5,0.028714022
-23.5,18.5,0.031139204
-23.0,18.5,0.032663204
-22.5,18.5,0.037886046
-22.0,18.5,0.034318276
-21.5,18.5,0.04440403
-21.0,18.5,0.054192793
-20.5,18.5,0.065089494
-20.0,18.5,0.09637699
-19.5,18.5,0.110943556
-19.0,18.5,0.08490835
-18.5,18.5,0.05800042
-18.0,18.5,0.110009715
-34.0,19.0,0.08720215
-33.5,19.0,0.060719512
-33.0,19.0,0.04875548
-32.5,19.0,0.057486314
-32.0,19.0,0.04116574
-31.5,19.0,0.041187473
-31.0,19.0,0.047637925
-29.5,19.0,0.04617055
-29.0,19.0,0.053651955
-28.5,19.0,0.05476222
-28.0,19.0,0.051918752
-27.5,19.0,0.06017492
-27.0,19.0,0.052793365
-26.5,19.0,0.053016335
-26.0,19.0,0.052709993
-25.5,19.0,0.04995571
-25.0,19.0,0.031513885
-24.5,19.0,0.03094116
-24.0,19.0,0.030595262
-23.5,19.0,0.03146111
-23.0,19.0,0.0357403
-22.5,19.0,0.039497666
-22.0,19.0,0.048553403
-21.5,19.0,0.074191526
-21.0,19.0,0.07592504
-20.5,19.0,0.08775185
-20.0,19.0,0.10074864
-19.5,19.0,0.12007269
-19.0,19.0,0.15075868
-18.5,19.0,0.1263346
-18.0,19.0,0.12643763
-17.5,19.0,0.07249954
-17.0,19.0,0.061988212
-16.5,19.0,0.057560958
-16.0,19.0,0.073082656
-15.5,19.0,0.071049504
-15.0,19.0,0.073945805
-34.5,19.5,0.10555847
-34.0,19.5,0.08828567
-33.5,19.5,0.074431255
-33.0,19.5,0.059720337
-32.5,19.5,0.05947924
-32.0,19.5,0.048455272
-31.5,19.5,0.061972216
-31.0,19.5,0.060267467
-30.5,19.5,0.06595255
-28.5,19.5,0.05975337
-28.0,19.5,0.0451031
-27.0,19.5,0.035032585
-26.5,19.5,0.03670172
-26.0,19.5,0.034739364
-25.5,19.5,0.033391993
-25.0,19.5,0.02965592
-24.5,19.5,0.034339882
-23.5,19.5,0.047015306
-23.0,19.5,0.043598443
-22.5,19.5,0.049036726
-22.0,19.5,0.07525081
-21.5,19.5,0.09841621
-21.0,19.5,0.09159365
-20.0,19.5,0.1232373
-19.5,19.5,0.12450563
-19.0,19.5,0.1281576
-18.5,19.5,0.15232491
-18.0,19.5,0.15585515
-17.5,19.5,0.05440739
-17.0,19.5,0.05800657
-16.5,19.5,0.074221425
-16.0,19.5,0.079250164
-15.5,19.5,0.06827353
-15.0,19.5,0.06932106
-14.5,19.5,0.09432885
-14.0,19.5,0.115565635
-13.5,19.5,0.10950389
-13.0,19.5,0.13221794
-34.5,20.0,0.07664287
-34.0,20.0,0.06637447
-33.5,20.0,0.055271797
-33.0,20.0,0.041659646
-32.5,20.0,0.0524013
-32.0,20.0,0.060132965
-31.5,20.0,0.06548875
-30.5,20.0,0.0707341
-30.0,20.0,0.065623954
-29.0,20.0,0.046560246
-28.5,20.0,0.059789084
-28.0,20.0,0.037935913
-26.0,20.0,0.033106312
-25.5,20.0,0.033422418
-25.0,20.0,0.03211311
-24.5,20.0,0.039547347
-24.0,20.0,0.038808987
-23.5,20.0,0.04940822
-23.0,20.0,0.050238714
-22.5,20.0,0.058910266
-21.0,20.0,0.10882384
-20.0,20.0,0.14963481
-19.5,20.0,0.14410801
-19.0,20.0,0.1132006
-18.5,20.0,0.1178278
-18.0,20.0,0.10587959
-17.5,20.0,0.0617515
-17.0,20.0,0.0458615
-16.5,20.0,0.06695539
-16.0,20.0,0.0916107
-15.5,20.0,0.062576294
-15.0,20.0,0.07803807
-14.5,20.0,0.10140021
-14.0,20.0,0.09274265
-13.5,20.0,0.127369
-13.0,20.0,0.25381517
-12.5,20.0,0.4212708
-12.0,20.0,0.36144984
-34.0,20.5,0.0570111
-33.5,20.5,0.054306313
-33.0,20.5,0.04459057
-32.5,20.5,0.05402482
-32.0,20.5,0.059923984
-31.5,20.5,0.058299117
-31.0,20.5,0.063068375
-30.5,20.5,0.068848096
-30.0,20.5,0.06833738
-29.5,20.5,0.067508206
-29.0,20.5,0.04899404
-28.5,20.5,0.050562333
-28.0,20.5,0.037858248
-27.5,20.5,0.030372206
-27.0,20.5,0.03301577
-26.0,20.5,0.033852845
-25.5,20.5,0.03519563
-25.0,20.5,0.036399435
-24.5,20.5,0.03719623
-24.0,20.5,0.036337875
-23.5,20.5,0.037162878
-23.0,20.5,0.04739687
-22.5,20.5,0.054687962
-22.0,20.5,0.07622963
-21.5,20.5,0.084389895
-21.0,20.5,0.09361578
-20.5,20.5,0.111783974
-20.0,20.5,0.15363815
-19.5,20.5,0.08842124
-19.0,20.5,0.076763935
-18.5,20.5,0.1390549
-18.0,20.5,0.0930449
-17.5,20.5,0.06055682
-17.0,20.5,0.05052448
-16.5,20.5,0.053094603
-16.0,20.5,0.049726322
-15.5,20.5,0.05254692
-15.0,20.5,0.08095357
-14.5,20.5,0.09869159
-14.0,20.5,0.17287254
-13.5,20.5,0.26659536
-13.0,20.5,0.41029897
-12.5,20.5,0.4056936
-12.0,20.5,0.36945438
-11.5,20.5,0.33650815
-11.0,20.5,0.34744307
-10.5,20.5,0.282993
-10.0,20.5,0.23855245
-9.5,20.5,0.23881786
-9.0,20.5,0.24570967
-34.0,21.0,0.043277465
-33.5,21.0,0.061099447
-32.5,21.0,0.06622884
-32.0,21.0,0.053764567
-31.5,21.0,0.059713848
-31.0,21.0,0.06415174
-30.5,21.0,0.06447838
-29.5,21.0,0.052149884
-29.0,21.0,0.045765467
-28.5,21.0,0.045821235
-28.0,21.0,0.035702735
-27.0,21.0,0.034135852
-26.5,21.0,0.030593297
-26.0,21.0,0.03487932
-25.5,21.0,0.035217836
-25.0,21.0,0.03809067
-24.5,21.0,0.042254332
-24.0,21.0,0.040677242
-23.5,21.0,0.03229726
-23.0,21.0,0.033447623
-22.5,21.0,0.03578269
-22.0,21.0,0.0862328
-21.5,21.0,0.117828056
-21.0,21.0,0.106248945
-20.5,21.0,0.06563777
-20.0,21.0,0.1138127
-19.5,21.0,0.08708818
-19.0,21.0,0.03470665
-18.5,21.0,0.054131452
-18.0,21.0,0.055208575
-17.5,21.0,0.045512456
-17.0,21.0,0.04270352
-16.5,21.0,0.06100279
-16.0,21.0,0.06073829
-15.5,21.0,0.10068184
-15.0,21.0,0.0903283
-14.5,21.0,0.14634116
-14.0,21.0,0.28296566
-13.5,21.0,0.2794809
-13.0,21.0,0.3186417
-12.5,21.0,0.22170348
-11.5,21.0,0.19263674
-11.0,21.0,0.26243103
-10.5,21.0,0.32727247
-9.5,21.0,0.2403916
-9.0,21.0,0.25087383
-8.0,21.0,0.30579874
-7.5,21.0,0.27793133
-7.0,21.0,0.26355916
-34.0,21.5,0.043883283
-33.5,21.5,0.061955124
-33.0,21.5,0.059880216
-31.5,21.5,0.060334776
-31.0,21.5,0.0664214
-30.5,21.5,0.06348508
-30.0,21.5,0.05668929
-29.5,21.5,0.04327862
-29.0,21.5,0.041084036
-28.0,21.5,0.032174345
-27.0,21.5,0.029195964
-26.5,21.5,0.030566745
-26.0,21.5,0.037552897
-25.5,21.5,0.038360372
-25.0,21.5,0.03740852
-24.5,21.5,0.03339474
-24.0,21.5,0.04548184
-23.5,21.5,0.037996292
-23.0,21.5,0.029469155
-22.5,21.5,0.035750892
-22.0,21.5,0.06735912
-21.0,21.5,0.09579399
-20.5,21.5,0.06252941
-20.0,21.5,0.059120707
-19.5,21.5,0.07984553
-19.0,21.5,0.04089748
-18.5,21.5,0.0384914
-18.0,21.5,0.053014375
-17.5,21.5,0.06406177
-17.0,21.5,0.0496466
-16.5,21.5,0.060189597
-16.0,21.5,0.07093383
-15.5,21.5,0.09533104
-15.0,21.5,0.095232405
-14.5,21.5,0.19189428
-14.0,21.5,0.20714462
-13.5,21.5,0.20406294
-13.0,21.5,0.19968346
-12.5,21.5,0.20199203
-12.0,21.5,0.20547467
-11.5,21.5,0.16760278
-11.0,21.5,0.23801363
-10.5,21.5,0.31543726
-10.0,21.5,0.32250592
-9.5,21.5,0.25000662
-9.0,21.5,0.2521074
-8.0,21.5,0.2759638
-7.5,21.5,0.24555606
-7.0,21.5,0.2798837
-34.0,22.0,0.020147521
-33.5,22.0,0.049368374
-32.5,22.0,0.05977957
-32.0,22.0,0.058685265
-31.5,22.0,0.058049813
-31.0,22.0,0.05859199
-30.5,22.0,0.05249611
-30.0,22.0,0.043386173
-29.5,22.0,0.04736938
-29.0,22.0,0.04765264
-28.5,22.0,0.039825715
-27.5,22.0,0.02908463
-27.0,22.0,0.03133304
-26.5,22.0,0.027760126
-26.0,22.0,0.032680467
-25.5,22.0,0.034401484
-25.0,22.0,0.03574335
-24.5,22.0,0.039343435
-24.0,22.0,0.045459427
-23.5,22.0,0.035375684
-23.0,22.0,0.037262607
-22.5,22.0,0.058388457
-22.0,22.0,0.10195713
-21.5,22.0,0.10262357
-21.0,22.0,0.08617228
-20.5,22.0,0.07790335
-20.0,22.0,0.06433504
-19.5,22.0,0.08540475
-19.0,22.0,0.055485513
-18.5,22.0,0.059682056
-18.0,22.0,0.046521045
-17.5,22.0,0.06938135
-17.0,22.0,0.0757144
-16.5,22.0,0.0790479
-16.0,22.0,0.08484991
-15.5,22.0,0.09557931
-15.0,22.0,0.11816933
-14.5,22.0,0.15901998
-14.0,22.0,0.20162424
-13.5,22.0,0.20456423
-13.0,22.0,0.19632405
-12.5,22.0,0.18232644
-12.0,22.0,0.20422135
-11.5,22.0,0.25726599
-11.0,22.0,0.2856906
-10.5,22.0,0.3513261
-10.0,22.0,0.34802765
-9.5,22.0,0.3131232
-9.0,22.0,0.30547366
-8.0,22.0,0.287517
-7.5,22.0,0.24924119
-7.0,22.0,0.2607515
-6.5,22.0,0.29906663
-33.5,22.5,0.048041597
-33.0,22.5,0.048534885
-32.5,22.5,0.054601848
-32.0,22.5,0.06608341
-31.5,22.5,0.05624091
-31.0,22.5,0.05575046
-30.5,22.5,0.04704342
-30.0,22.5,0.051174037
-29.5,22.5,0.08287369
-29.0,22.5,0.044698108
-28.5,22.5,0.03645075
-28.0,22.5,0.034257196
-27.5,22.5,0.039556384
-27.0,22.5,0.034422174
-26.5,22.5,0.028892195
-26.0,22.5,0.039997038
-25.5,22.5,0.042207174
-25.0,22.5,0.039009035
-24.5,22.5,0.04030844
-24.0,22.5,0.037689622
-23.5,22.5,0.03606828
-23.0,22.5,0.04308828
-22.5,22.5,0.058769844
-22.0,22.5,0.077781126
-21.5,22.5,0.09434388
-21.0,22.5,0.11826165
-20.5,22.5,0.1129198
-20.0,22.5,0.07576943
-19.5,22.5,0.09600484
-19.0,22.5,0.10711889
-18.5,22.5,0.050903752
-18.0,22.5,0.039643265
-17.5,22.5,0.093340375
-17.0,22.5,0.08980405
-16.5,22.5,0.06704244
-16.0,22.5,0.08641441
-15.5,22.5,0.09608939
-15.0,22.5,0.14702186
-14.5,22.5,0.14894241
-14.0,22.5,0.18065214
-13.5,22.5,0.20347226
-13.0,22.5,0.22340336
-12.5,22.5,0.3211227
-12.0,22.5,0.26892346
-9.5,22.5,0.33938268
-8.0,22.5,0.25574973
-7.5,22.5,0.24702047
-7.0,22.5,0.25196567
-6.5,22.5,0.28691947
-6.0,22.5,0.23665123
-33.5,23.0,0.0537874
-32.5,23.0,0.063488506
-32.0,23.0,0.07750686
-31.5,23.0,0.06036165
-31.0,23.0,0.06049732
-30.5,23.0,0.049816165
-30.0,23.0,0.06360717
-29.5,23.0,0.086156376
-29.0,23.0,0.06488164
-28.5,23.0,0.05344612
-28.0,23.0,0.07648267
-27.5,23.0,0.05483012
-27.0,23.0,0.050381046
-26.5,23.0,0.039282475
-26.0,23.0,0.036767587
-25.5,23.0,0.040269658
-25.0,23.0,0.0316249
-24.5,23.0,0.035701163
-24.0,23.0,0.034584504
-23.5,23.0,0.031703874
-23.0,23.0,0.04855688
-22.5,23.0,0.07159627
-22.0,23.0,0.06792973
-21.5,23.0,0.0713169
-21.0,23.0,0.12768964
-20.5,23.0,0.078187495
-20.0,23.0,0.075256184
-19.5,23.0,0.075256065
-19.0,23.0,0.11609882
-18.5,23.0,0.058617927
-18.0,23.0,0.07518667
-17.5,23.0,0.091329336
-17.0,23.0,0.08584133
-16.5,23.0,0.07805786
-16.0,23.0,0.10742597
-15.5,23.0,0.14406407
-14.5,23.0,0.18259709
-14.0,23.0,0.23968987
-13.5,23.0,0.24345133
-13.0,23.0,0.37035334
-12.5,23.0,0.46843666
-12.0,23.0,0.44866258
-10.5,23.0,0.39155218
-9.5,23.0,0.30220497
-9.0,23.0,0.3088361
-8.5,23.0,0.25069365
-8.0,23.0,0.25251377
-7.5,23.0,0.24652052
-7.0,23.0,0.25853953
-6.5,23.0,0.275182
-6.0,23.0,0.30139464
-33.5,23.5,0.06058501
-33.0,23.5,0.06099499
-32.5,23.5,0.062858276
-32.0,23.5,0.06489275
-31.5,23.5,0.055582527
-31.0,23.5,0.05730458
-30.5,23.5,0.053501595
-30.0,23.5,0.045129478
-29.5,23.5,0.05390194
-29.0,23.5,0.068017185
-28.5,23.5,0.0702015
-28.0,23.5,0.10785113
-27.5,23.5,0.093960464
-27.0,23.5,0.053341098
-26.5,23.5,0.045595072
-26.0,23.5,0.055440836
-25.5,23.5,0.043246023
-25.0,23.5,0.040992945
-24.5,23.5,0.034635246
-24.0,23.5,0.0384775
-23.5,23.5,0.04380282
-23.0,23.5,0.053342942
-22.5,23.5,0.085770234
-22.0,23.5,0.14461313
-21.5,23.5,0.15445116
-21.0,23.5,0.20128055
-20.5,23.5,0.06324769
-20.0,23.5,0.048735674
-19.5,23.5,0.050601028
-19.0,23.5,0.058257192
-18.5,23.5,0.05673544
-18.0,23.5,0.04449097
-17.5,23.5,0.06307248
-17.0,23.5,0.074004725
-16.5,23.5,0.08795059
-16.0,23.5,0.13196354
-15.5,23.5,0.18070765
-15.0,23.5,0.19460125
-14.5,23.5,0.16773313
-14.0,23.5,0.3009352
-13.5,23.5,0.35524857
-13.0,23.5,0.40485898
-11.5,23.5,0.4464798
-11.0,23.5,0.4407758
-10.5,23.5,0.41333565
-10.0,23.5,0.37062025
-9.0,23.5,0.29685795
-8.5,23.5,0.24798892
-8.0,23.5,0.24721177
-6.5,23.5,0.29137367
-6.0,23.5,0.27199683
-33.5,24.0,0.056958288
-33.0,24.0,0.06409838
-32.5,24.0,0.060976557
-32.0,24.0,0.06707214
-31.5,24.0,0.054917898
-31.0,24.0,0.055260796
-30.5,24.0,0.049249936
-30.0,24.0,0.046290886
-29.0,24.0,0.05715839
-28.5,24.0,0.07840814
-28.0,24.0,0.1388631
-27.5,24.0,0.105149604
-27.0,24.0,0.074985355
-26.5,24.0,0.0662669
-26.0,24.0,0.09505923
-25.5,24.0,0.06811856
-25.0,24.0,0.05888373
-24.5,24.0,0.042560082
-24.0,24.0,0.050867207
-23.5,24.0,0.06848431
-23.0,24.0,0.082741216
-22.5,24.0,0.12646903
-22.0,24.0,0.17931269
-21.5,24.0,0.095280334
-21.0,24.0,0.1098512
-20.5,24.0,0.08451651
-20.0,24.0,0.112387985
-19.5,24.0,0.04292641
-19.0,24.0,0.04951769
-18.5,24.0,0.028752381
-18.0,24.0,0.04157144
-17.5,24.0,0.08337328
-17.0,24.0,0.09366761
-16.5,24.0,0.12286307
-16.0,24.0,0.15951864
-15.5,24.0,0.20262377
-15.0,24.0,0.22125332
-14.5,24.0,0.19503975
-14.0,24.0,0.3068512
-13.5,24.0,0.41130316
-13.0,24.0,0.42136347
-12.0,24.0,0.50762063
-11.5,24.0,0.4658921
-11.0,24.0,0.4267613
-10.0,24.0,0.3804135
-9.0,24.0,0.27328902
-8.5,24.0,0.24222833
-8.0,24.0,0.26274115
-7.5,24.0,0.33155796
-6.5,24.0,0.30976158
-6.0,24.0,0.3650114
5.0,24.0,0.3382246
6.0,24.0,0.27197576
6.5,24.0,0.25168997
7.0,24.0,0.27590293
-33.5,24.5,0.058215097
-33.0,24.5,0.06657253
-32.5,24.5,0.06667982
-32.0,24.5,0.078180924
-31.5,24.5,0.056501586
-31.0,24.5,0.052859746
-30.5,24.5,0.04978151
-30.0,24.5,0.050745066
-29.5,24.5,0.044263862
-29.0,24.5,0.04976937
-28.5,24.5,0.07559036
-27.5,24.5,0.099636436
-27.0,24.5,0.10053051
-26.5,24.5,0.08436332
-25.0,24.5,0.055814173
-24.5,24.5,0.047951534
-24.0,24.5,0.04850695
-23.5,24.5,0.074781895
-23.0,24.5,0.08659753
-22.5,24.5,0.16846997
-22.0,24.5,0.20602179
-21.5,24.5,0.10316037
-21.0,24.5,0.052575693
-20.5,24.5,0.10585871
-20.0,24.5,0.08817222
-19.5,24.5,0.037430935
-19.0,24.5,0.032947667
-18.5,24.5,0.048797343
-18.0,24.5,0.123965025
-17.5,24.5,0.16213715
-17.0,24.5,0.114008375
-16.5,24.5,0.14285885
-16.0,24.5,0.15699026
-15.5,24.5,0.20793071
-15.0,24.5,0.21626893
-14.5,24.5,0.24601105
-14.0,24.5,0.34423947
-13.5,24.5,0.41710126
-13.0,24.5,0.42261383
-12.0,24.5,0.4985335
-11.5,24.5,0.47348067
-9.0,24.5,0.24681093
-8.5,24.5,0.25437266
-8.0,24.5,0.2940734
-6.5,24.5,0.29077065
-6.0,24.5,0.3123138
-5.0,24.5,0.28436553
-4.5,24.5,0.27097958
4.5,24.5,0.28006706
5.0,24.5,0.27427864
5.5,24.5,0.2946692
6.0,24.5,0.29969376
6.5,24.5,0.27118325
7.0,24.5,0.26874384
7.5,24.5,0.2713973
8.0,24.5,0.22610544
8.5,24.5,0.17712061
9.0,24.5,0.14375687
-33.5,25.0,0.066392824
-33.0,25.0,0.07108377
-32.5,25.0,0.06938722
-32.0,25.0,0.07338442
-31.5,25.0,0.060304314
-31.0,25.0,0.056197096
-30.5,25.0,0.06461354
-30.0,25.0,0.049999088
-29.5,25.0,0.037703283
-29.0,25.0,0.044288132
-28.5,25.0,0.084519304
-28.0,25.0,0.10442436
-27.5,25.0,0.09143112
-27.0,25.0,0.11516614
-26.0,25.0,0.0951917
-25.0,25.0,0.117354594
-24.5,25.0,0.12718065
-24.0,25.0,0.07057609
-23.5,25.0,0.09094372
-23.0,25.0,0.1299185
-22.5,25.0,0.15841764
-22.0,25.0,0.13001975
-21.5,25.0,0.10781786
-21.0,25.0,0.18066019
-20.5,25.0,0.09015485
-20.0,25.0,0.06357372
-19.5,25.0,0.052746534
-19.0,25.0,0.06562456
-18.5,25.0,0.10346259
-18.0,25.0,0.13985924
-17.5,25.0,0.14937462
-17.0,25.0,0.11242809
-16.5,25.0,0.17747477
-16.0,25.0,0.18409495
-15.5,25.0,0.23974873
-15.0,25.0,0.29324675
-14.5,25.0,0.31603938
-14.0,25.0,0.3291613
-13.5,25.0,0.48341417
-13.0,25.0,0.45608065
-12.0,25.0,0.4970942
-11.5,25.0,0.4928134
-11.0,25.0,0.460034
-10.5,25.0,0.3579315
-9.0,25.0,0.2416831
-8.5,25.0,0.23058748
-8.0,25.0,0.23066807
-7.5,25.0,0.2608371
-7.0,25.0,0.2521339
-6.0,25.0,0.26822686
5.0,25.0,0.24780843
5.5,25.0,0.24200574
6.0,25.0,0.27947196
6.5,25.0,0.27702788
7.0,25.0,0.2327782
7.5,25.0,0.2269937
8.0,25.0,0.2089182
8.5,25.0,0.1547404
9.0,25.0,0.11884208
9.5,25.0,0.10735172
10.0,25.0,0.11721172
10.5,25.0,0.098400064
11.0,25.0,0.06261631
11.5,25.0,0.031009283
12.0,25.0,0.041060172
12.5,25.0,0.047802992
-32.5,25.5,0.08142993
-32.0,25.5,0.06983215
-31.5,25.5,0.061696723
-31.0,25.5,0.06312692
-30.5,25.5,0.058658775
-30.0,25.5,0.0527922
-29.5,25.5,0.0478534
-29.0,25.5,0.048099745
-28.5,25.5,0.07868917
-28.0,25.5,0.069628745
-27.0,25.5,0.12877592
-25.0,25.5,0.20551409
-24.5,25.5,0.2267585
-24.0,25.5,0.170505
-23.5,25.5,0.13784029
-23.0,25.5,0.13592777
-22.5,25.5,0.185748
-22.0,25.5,0.1510018
-21.5,25.5,0.13279225
-21.0,25.5,0.21207929
-20.0,25.5,0.123716585
-19.5,25.5,0.062455896
-19.0,25.5,0.09676632
-18.5,25.5,0.17044449
-18.0,25.5,0.149815
-17.5,25.5,0.17995247
-17.0,25.5,0.15084018
-16.5,25.5,0.17741394
-16.0,25.5,0.21523935
-15.5,25.5,0.33049658
-15.0,25.5,0.3685524
-14.5,25.5,0.37253663
-14.0,25.5,0.4155265
-12.0,25.5,0.5200356
-11.0,25.5,0.46797976
-9.0,25.5,0.26971614
-8.5,25.5,0.18937135
-8.0,25.5,0.22845109
-7.5,25.5,0.23591387
-7.0,25.5,0.2092843
-6.5,25.5,0.2298907
-6.0,25.5,0.2801972
4.0,25.5,0.26706457
5.0,25.5,0.27023125
5.5,25.5,0.26287243
6.0,25.5,0.25748166
6.5,25.5,0.27026725
7.0,25.5,0.24045026
7.5,25.5,0.2227901
