lat,long,smap_sm
-6.5,32.0,0.14231423
-6.0,32.0,0.1341132
-5.5,32.0,0.18221465
-5.0,32.0,0.1950143
-4.5,32.0,0.21497156
-3.5,32.0,0.24328662
-3.0,32.0,0.27134007
0.0,32.0,0.32848287
-27.5,32.5,0.073800616
-27.0,32.5,0.08575328
-26.5,32.5,0.085437804
-26.0,32.5,0.10922854
-25.5,32.5,0.07225493
-25.0,32.5,0.06754429
-24.5,32.5,0.069019504
-24.0,32.5,0.07768912
-23.5,32.5,0.060451068
-23.0,32.5,0.04620735
-22.5,32.5,0.0355062
-22.0,32.5,0.037974533
-21.5,32.5,0.04673722
-21.0,32.5,0.06644979
-20.5,32.5,0.075679235
-20.0,32.5,0.09753807
-19.5,32.5,0.093368106
-19.0,32.5,0.072872296
-18.5,32.5,0.07366125
-18.0,32.5,0.06633331
-17.5,32.5,0.08002296
-17.0,32.5,0.08090099
-16.5,32.5,0.08544749
-16.0,32.5,0.098974735
-15.5,32.5,0.092288956
-15.0,32.5,0.08771033
-14.5,32.5,0.07207612
-14.0,32.5,0.04714063
-13.5,32.5,0.06540215
-13.0,32.5,0.06282528
-12.5,32.5,0.08616239
-12.0,32.5,0.0984109
-11.5,32.5,0.08802678
-11.0,32.5,0.09645556
-10.5,32.5,0.12784784
-10.0,32.5,0.13581158
-9.5,32.5,0.10982132
-9.0,32.5,0.16565055
-8.5,32.5,0.1489788
-8.0,32.5,0.2607862
-7.5,32.5,0.2235102
-7.0,32.5,0.13800205
-6.5,32.5,0.11337805
-6.0,32.5,0.098326385
-5.5,32.5,0.09191858
-5.0,32.5,0.07671106
-4.5,32.5,0.09677862
-4.0,32.5,0.19013952
-3.5,32.5,0.2579066
-3.0,32.5,0.28766224
-2.5,32.5,0.3345633
0.5,32.5,0.35107282
1.0,32.5,0.37709895
1.5,32.5,0.3256354
2.0,32.5,0.3570919
2.5,32.5,0.31004825
3.0,32.5,0.24281333
3.5,32.5,0.20819183
4.0,32.5,0.23690036
-24.5,33.0,0.08792606
-24.0,33.0,0.06626126
-23.5,33.0,0.06850189
-23.0,33.0,0.053851366
-22.5,33.0,0.040616617
-22.0,33.0,0.03461431
-21.5,33.0,0.055212837
-21.0,33.0,0.076757565
-20.5,33.0,0.102066316
-19.5,33.0,0.095655076
-19.0,33.0,0.0524344
-18.5,33.0,0.09383164
-18.0,33.0,0.08030698
-17.5,33.0,0.079749696
-17.0,33.0,0.08432525
-16.5,33.0,0.07531495
-16.0,33.0,0.09290795
-15.5,33.0,0.085047275
-15.0,33.0,0.071836144
-14.5,33.0,0.10760003
-14.0,33.0,0.058765113
-13.5,33.0,0.045435812
-13.0,33.0,0.05673743
-12.5,33.0,0.07314879
-12.0,33.0,0.12814158
-11.5,33.0,0.16239184
-11.0,33.0,0.11547405
-10.5,33.0,0.14746024
-10.0,33.0,0.15080017
-9.5,33.0,0.11899296
-9.0,33.0,0.25502038
-8.5,33.0,0.23245387
-8.0,33.0,0.2290808
-7.5,33.0,0.2290425
-7.0,33.0,0.16693893
-6.5,33.0,0.11334735
-6.0,33.0,0.07686547
-5.5,33.0,0.056051586
-5.0,33.0,0.0485459
-4.5,33.0,0.06965912
-4.0,33.0,0.21259758
-3.5,33.0,0.2889862
-3.0,33.0,0.27356845
0.5,33.0,0.3903668
1.0,33.0,0.4627768
2.0,33.0,0.32931152
2.5,33.0,0.31542408
3.0,33.0,0.254314
3.5,33.0,0.21426329
4.5,33.0,0.21735194
5.0,33.0,0.28096724
5.5,33.0,0.3675326
-25.0,33.5,0.08432591
-24.5,33.5,0.07995256
-24.0,33.5,0.062048197
-23.5,33.5,0.06674306
-23.0,33.5,0.04629206
-22.5,33.5,0.037001442
-22.0,33.5,0.04206562
-21.5,33.5,0.047477987
-21.0,33.5,0.0641226
-20.5,33.5,0.07249196
-20.0,33.5,0.09662232
-19.5,33.5,0.08026985
-19.0,33.5,0.044138893
-18.5,33.5,0.06373079
-18.0,33.5,0.060730167
-17.5,33.5,0.05084266
-17.0,33.5,0.07569322
-16.5,33.5,0.10258877
-16.0,33.5,0.11261526
-15.5,33.5,0.07299274
-15.0,33.5,0.12184515
-14.5,33.5,0.16860974
-14.0,33.5,0.04348422
-13.5,33.5,0.02811844
-13.0,33.5,0.031217895
-12.5,33.5,0.037488576
-12.0,33.5,0.08599195
-11.5,33.5,0.08079599
-11.0,33.5,0.110048726
-10.5,33.5,0.20648673
-10.0,33.5,0.0994618
-9.5,33.5,0.14515088
-9.0,33.5,0.24572277
-8.5,33.5,0.16392252
-8.0,33.5,0.17828943
-7.5,33.5,0.19757073
-7.0,33.5,0.135289
-6.5,33.5,0.10167774
-6.0,33.5,0.0979912
-5.5,33.5,0.060646635
-5.0,33.5,0.04870511
-4.5,33.5,0.078200445
-4.0,33.5,0.17412594
-3.5,33.5,0.23125307
-3.0,33.5,0.25989157
0.5,33.5,0.36634168
1.0,33.5,0.36244863
2.0,33.5,0.32414842
2.5,33.5,0.2806518
3.0,33.5,0.24189249
3.5,33.5,0.22114074
4.0,33.5,0.18538567
4.5,33.5,0.22003165
5.0,33.5,0.28907984
5.5,33.5,0.41228324
6.0,33.5,0.3923659
6.5,33.5,0.31343153
7.0,33.5,0.3282822
-24.5,34.0,0.09134567
-24.0,34.0,0.0859442
-23.5,34.0,0.06714813
-23.0,34.0,0.057916306
-22.5,34.0,0.06877096
-22.0,34.0,0.06283244
-21.5,34.0,0.06029854
-21.0,34.0,0.06370871
-20.5,34.0,0.060547877
-20.0,34.0,0.07906306
-19.5,34.0,0.06954898
-19.0,34.0,0.06422549
-18.5,34.0,0.078240186
-18.0,34.0,0.07663809
-17.5,34.0,0.05968315
-17.0,34.0,0.08974943
-16.5,34.0,0.112554386
-16.0,34.0,0.08887705
-15.5,34.0,0.11616191
-15.0,34.0,0.12830238
-14.5,34.0,0.10678295
-14.0,34.0,0.06419765
-13.5,34.0,0.039612956
-13.0,34.0,0.03502781
-12.5,34.0,0.03338609
-11.5,34.0,0.06348287
-11.0,34.0,0.06223893
-10.5,34.0,0.1263799
-9.5,34.0,0.20446436
-9.0,34.0,0.1832508
-8.5,34.0,0.109813005
-8.0,34.0,0.14007951
-7.5,34.0,0.12061567
-7.0,34.0,0.06068794
-6.5,34.0,0.06326263
-6.0,34.0,0.059959188
-5.5,34.0,0.074701734
-5.0,34.0,0.07179489
-4.5,34.0,0.10186833
-4.0,34.0,0.17163618
-3.5,34.0,0.18559122
-3.0,34.0,0.27832502
-2.5,34.0,0.34868845
-2.0,34.0,0.37111643
-1.5,34.0,0.29041064
0.5,34.0,0.38561317
1.0,34.0,0.37873048
1.5,34.0,0.36303148
2.0,34.0,0.31577697
2.5,34.0,0.24211155
3.0,34.0,0.22271371
3.5,34.0,0.23499605
4.0,34.0,0.24473155
4.5,34.0,0.27563146
5.0,34.0,0.2887142
5.5,34.0,0.3591936
6.0,34.0,0.38460228
6.5,34.0,0.34855917
7.0,34.0,0.315459
7.5,34.0,0.286717
8.0,34.0,0.30175778
8.5,34.0,0.29378098
9.0,34.0,0.27695352
9.5,34.0,0.2662086
10.0,34.0,0.31802958
10.5,34.0,0.38821423
11.0,34.0,0.28111255
-24.5,34.5,0.08955635
-24.0,34.5,0.094740316
-23.5,34.5,0.08211687
-23.0,34.5,0.08526298
-22.5,34.5,0.08790471
-22.0,34.5,0.08331533
-21.5,34.5,0.082283996
-21.0,34.5,0.066816375
-19.5,34.5,0.08752904
-19.0,34.5,0.09714253
-18.5,34.5,0.08021487
-18.0,34.5,0.05701054
-17.5,34.5,0.06134557
-17.0,34.5,0.11066323
-16.5,34.5,0.09671364
-16.0,34.5,0.069621354
-15.5,34.5,0.12727906
-15.0,34.5,0.09767256
-14.5,34.5,0.06839138
-9.5,34.5,0.16246904
-9.0,34.5,0.09488402
-8.5,34.5,0.08728351
-8.0,34.5,0.115085
-7.5,34.5,0.09123632
-7.0,34.5,0.062407322
-6.5,34.5,0.052736595
-6.0,34.5,0.06580831
-5.5,34.5,0.08126717
-5.0,34.5,0.05421996
-4.5,34.5,0.07081956
-4.0,34.5,0.10758348
-3.5,34.5,0.123314336
-3.0,34.5,0.2601747
-2.5,34.5,0.3926918
-2.0,34.5,0.3466536
-1.5,34.5,0.32006645
-1.0,34.5,0.34855837
-0.5,34.5,0.348756
0.0,34.5,0.43653274
0.5,34.5,0.39739376
1.5,34.5,0.35516185
2.0,34.5,0.28854173
2.5,34.5,0.22443487
3.0,34.5,0.25142878
3.5,34.5,0.24376823
4.0,34.5,0.26498675
4.5,34.5,0.32131928
5.0,34.5,0.28979605
5.5,34.5,0.27449435
6.0,34.5,0.30540976
6.5,34.5,0.3186835
7.0,34.5,0.26852384
7.5,34.5,0.2423957
8.0,34.5,0.25420353
8.5,34.5,0.2871586
9.0,34.5,0.35917702
9.5,34.5,0.3260841
10.0,34.5,0.3157153
10.5,34.5,0.26885408
11.0,34.5,0.26355624
12.0,34.5,0.23001322
12.5,34.5,0.27655566
13.0,34.5,0.26503566
-24.5,35.0,0.13328144
-24.0,35.0,0.064737804
-23.5,35.0,0.06753641
-23.0,35.0,0.07309522
-22.5,35.0,0.06388711
-22.0,35.0,0.07945794
-19.5,35.0,0.04275523
-19.0,35.0,0.08807723
-18.5,35.0,0.15051621
-18.0,35.0,0.088009834
-17.5,35.0,0.089743145
-17.0,35.0,0.105614305
-16.5,35.0,0.09410246
-16.0,35.0,0.119850576
-15.5,35.0,0.0838304
-15.0,35.0,0.05740186
-14.5,35.0,0.050859258
-10.0,35.0,0.19166616
-9.5,35.0,0.19615231
-9.0,35.0,0.15852481
-8.5,35.0,0.101624876
-8.0,35.0,0.11429244
-7.5,35.0,0.07606089
-7.0,35.0,0.085838884
-6.5,35.0,0.06699167
-6.0,35.0,0.066880666
-5.5,35.0,0.08438559
-5.0,35.0,0.06568661
-4.5,35.0,0.072282694
-4.0,35.0,0.07900552
-3.0,35.0,0.16341256
-2.5,35.0,0.29202506
-2.0,35.0,0.31494278
-1.5,35.0,0.3231157
-1.0,35.0,0.31339717
-0.5,35.0,0.34441575
0.5,35.0,0.36061698
1.0,35.0,0.35160032
1.5,35.0,0.3303832
2.0,35.0,0.30151546
2.5,35.0,0.2519294
3.0,35.0,0.24780567
3.5,35.0,0.24280669
5.0,35.0,0.21968146
5.5,35.0,0.25057283
6.0,35.0,0.31821468
6.5,35.0,0.31242403
8.5,35.0,0.24960345
9.0,35.0,0.3536893
9.5,35.0,0.42069346
10.0,35.0,0.3518013
10.5,35.0,0.2178672
11.0,35.0,0.24383494
11.5,35.0,0.21813376
12.0,35.0,0.24601652
12.5,35.0,0.2792676
13.0,35.0,0.2972841
13.5,35.0,0.20462708
14.0,35.0,0.17950293
14.5,35.0,0.14717439
15.0,35.0,0.13020667
-19.0,35.5,0.09382568
-18.5,35.5,0.14785205
-18.0,35.5,0.15555757
-17.5,35.5,0.09963682
-17.0,35.5,0.118289426
-16.5,35.5,0.13027585
-16.0,35.5,0.15896715
-15.5,35.5,0.112900145
-15.0,35.5,0.0948026
-14.5,35.5,0.10976022
-14.0,35.5,0.14118244
-13.5,35.5,0.22837669
-13.0,35.5,0.23416036
-12.5,35.5,0.17758834
-12.0,35.5,0.0955984
-11.5,35.5,0.08653578
-11.0,35.5,0.099452324
-10.5,35.5,0.10259173
-10.0,35.5,0.17855069
-9.5,35.5,0.24898188
-9.0,35.5,0.27071404
-8.5,35.5,0.1831289
-8.0,35.5,0.09009715
-7.5,35.5,0.08621639
-7.0,35.5,0.09064283
-6.5,35.5,0.055515002
-6.0,35.5,0.051160134
-5.5,35.5,0.07379778
-5.0,35.5,0.08522534
-4.5,35.5,0.10823632
-4.0,35.5,0.1301223
-3.0,35.5,0.16867448
-2.5,35.5,0.1724928
-2.0,35.5,0.24539141
-1.5,35.5,0.2344556
-1.0,35.5,0.28485724
-0.5,35.5,0.2991989
0.0,35.5,0.3198921
0.5,35.5,0.36755338
1.0,35.5,0.34431875
1.5,35.5,0.34555003
2.0,35.5,0.28976178
2.5,35.5,0.19587491
3.0,35.5,0.19350676
3.5,35.5,0.18478188
4.0,35.5,0.22085346
4.5,35.5,0.25348964
5.0,35.5,0.24034323
5.5,35.5,0.25725132
6.0,35.5,0.36933342
6.5,35.5,0.32226112
8.5,35.5,0.27089947
9.0,35.5,0.35234758
9.5,35.5,0.4235818
10.0,35.5,0.33944628
10.5,35.5,0.26761824
11.0,35.5,0.24162993
11.5,35.5,0.2382489
12.0,35.5,0.25328085
12.5,35.5,0.25401047
13.0,35.5,0.24522226
13.5,35.5,0.2454167
14.0,35.5,0.23040198
14.5,35.5,0.15576768
15.0,35.5,0.15626204
15.5,35.5,0.17811438
16.0,35.5,0.124329835
16.5,35.5,0.093082406
17.0,35.5,0.08151023
17.5,35.5,0.07549161
18.0,35.5,0.06844653
18.5,35.5,0.08358669
19.0,35.5,0.10810237
-18.5,36.0,0.20663191
-18.0,36.0,0.20799994
-17.5,36.0,0.16004437
-17.0,36.0,0.18465087
-16.5,36.0,0.1391725
-16.0,36.0,0.11553475
-15.5,36.0,0.08032127
-15.0,36.0,0.13052936
-14.5,36.0,0.08584472
-14.0,36.0,0.1817706
-13.5,36.0,0.13146706
-13.0,36.0,0.18331757
-12.5,36.0,0.17132288
-12.0,36.0,0.08738917
-11.5,36.0,0.09447007
-11.0,36.0,0.0994094
-10.5,36.0,0.11555798
-10.0,36.0,0.20917736
-9.0,36.0,0.20074263
-8.5,36.0,0.21267253
-8.0,36.0,0.1659142
-7.5,36.0,0.14435793
-7.0,36.0,0.16823705
-6.5,36.0,0.082431495
-6.0,36.0,0.055830296
-5.5,36.0,0.0524367
-5.0,36.0,0.0633032
-4.5,36.0,0.082107976
-4.0,36.0,0.14383453
-3.0,36.0,0.17646404
-2.5,36.0,0.22265947
-2.0,36.0,0.21824208
-1.5,36.0,0.27920273
-1.0,36.0,0.30662006
-0.5,36.0,0.30257463
0.0,36.0,0.34557748
0.5,36.0,0.32865483
1.0,36.0,0.27902195
1.5,36.0,0.28613693
2.0,36.0,0.22524257
2.5,36.0,0.16286118
5.0,36.0,0.2773887
5.5,36.0,0.3173587
6.0,36.0,0.3926357
6.5,36.0,0.30937794
9.0,36.0,0.3244185
9.5,36.0,0.286208
10.0,36.0,0.29064584
10.5,36.0,0.27595925
11.0,36.0,0.23915434
12.0,36.0,0.24194634
12.5,36.0,0.23645395
13.0,36.0,0.22990966
13.5,36.0,0.25038302
14.0,36.0,0.27973118
14.5,36.0,0.21896604
15.0,36.0,0.14435789
15.5,36.0,0.12521158
16.0,36.0,0.116472855
16.5,36.0,0.0987423
17.0,36.0,0.0820889
17.5,36.0,0.08168199
18.0,36.0,0.07081565
18.5,36.0,0.088270105
19.0,36.0,0.0974829
19.5,36.0,0.08308193
20.0,36.0,0.09199845
20.5,36.0,0.076568276
-18.0,36.5,0.18747365
-17.5,36.5,0.2315835
-17.0,36.5,0.232734
-16.5,36.5,0.18637177
-16.0,36.5,0.15176162
-15.5,36.5,0.07026648
-15.0,36.5,0.06492163
-14.5,36.5,0.080748655
-14.0,36.5,0.19052486
-13.5,36.5,0.12555557
-13.0,36.5,0.15757188
-12.5,36.5,0.14936395
-12.0,36.5,0.08472149
-11.5,36.5,0.07838855
-11.0,36.5,0.09419851
-10.5,36.5,0.13127765
-10.0,36.5,0.19232321
-8.5,36.5,0.27896488
-7.5,36.5,0.19438437
-7.0,36.5,0.1809368
-6.5,36.5,0.1696071
-6.0,36.5,0.0679361
-5.5,36.5,0.068420514
-5.0,36.5,0.095719874
-4.5,36.5,0.11632319
-4.0,36.5,0.17983769
-3.5,36.5,0.22421642
-3.0,36.5,0.1949842
-2.5,36.5,0.1785655
-2.0,36.5,0.19553642
-1.5,36.5,0.22793336
-1.0,36.5,0.27692732
-0.5,36.5,0.33724672
0.0,36.5,0.36845064
0.5,36.5,0.36369994
1.0,36.5,0.304078
1.5,36.5,0.2844794
2.0,36.5,0.18642327
4.5,36.5,0.23427776
5.0,36.5,0.31095102
5.5,36.5,0.33296254
6.0,36.5,0.33377558
6.5,36.5,0.30341998
8.5,36.5,0.3139739
9.0,36.5,0.3310346
9.5,36.5,0.27011532
10.0,36.5,0.3107378
10.5,36.5,0.2782628
11.0,36.5,0.2970236
11.5,36.5,0.2717617
12.0,36.5,0.27195272
12.5,36.5,0.2808874
13.0,36.5,0.25906333
13.5,36.5,0.26788306
14.0,36.5,0.23983172
14.5,36.5,0.16577743
15.0,36.5,0.14201534
15.5,36.5,0.1401541
16.0,36.5,0.13277054
16.5,36.5,0.10295357
17.0,36.5,0.08452902
17.5,36.5,0.10181144
18.0,36.5,0.07564709
18.5,36.5,0.08461234
19.0,36.5,0.10901828
19.5,36.5,0.105592065
20.0,36.5,0.10280457
20.5,36.5,0.08632318
21.0,36.5,0.095858574
21.5,36.5,0.103944436
22.0,36.5,0.094205365
-17.5,37.0,0.23809114
-17.0,37.0,0.2558463
-16.5,37.0,0.19810274
-16.0,37.0,0.17689079
-15.5,37.0,0.16467555
-15.0,37.0,0.064734206
-14.5,37.0,0.076020055
-14.0,37.0,0.14092852
-13.5,37.0,0.13675329
-13.0,37.0,0.09666868
-12.5,37.0,0.10514107
-12.0,37.0,0.08353407
-11.5,37.0,0.06757848
-11.0,37.0,0.07743071
-10.5,37.0,0.11888279
-10.0,37.0,0.13189644
-9.5,37.0,0.13139687
-9.0,37.0,0.23981315
-8.5,37.0,0.24622726
-8.0,37.0,0.27722222
-7.5,37.0,0.36423698
-7.0,37.0,0.30949688
-6.5,37.0,0.2867405
-6.0,37.0,0.16594444
-5.5,37.0,0.15642974
-5.0,37.0,0.17210397
-4.5,37.0,0.16234899
-4.0,37.0,0.1857608
-3.5,37.0,0.24371281
-3.0,37.0,0.25438768
-2.5,37.0,0.17912987
-2.0,37.0,0.21047164
-1.5,37.0,0.2592334
-1.0,37.0,0.39942658
-0.5,37.0,0.40391573
0.0,37.0,0.3158636
0.5,37.0,0.32463595
1.0,37.0,0.32285154
1.5,37.0,0.30322468
2.0,37.0,0.22948009
2.5,37.0,0.19968379
3.0,37.0,0.20075281
3.5,37.0,0.21268539
4.0,37.0,0.22913061
4.5,37.0,0.35128152
5.0,37.0,0.3556232
5.5,37.0,0.353125
6.0,37.0,0.35462016
6.5,37.0,0.33648518
7.0,37.0,0.33132726
7.5,37.0,0.29514992
8.0,37.0,0.29554656
8.5,37.0,0.2725485
9.0,37.0,0.28052193
9.5,37.0,0.26219502
10.0,37.0,0.22796619
10.5,37.0,0.2325697
11.0,37.0,0.32945505
11.5,37.0,0.27514887
12.0,37.0,0.26071915
12.5,37.0,0.29923806
13.0,37.0,0.26990488
13.5,37.0,0.263202
14.0,37.0,0.23337546
14.5,37.0,0.18359318
15.0,37.0,0.15910465
15.5,37.0,0.11518048
16.0,37.0,0.08574512
16.5,37.0,0.078729406
17.0,37.0,0.08700405
17.5,37.0,0.105959915
18.0,37.0,0.09337094
18.5,37.0,0.08650032
19.0,37.0,0.10306838
19.5,37.0,0.11475
20.0,37.0,0.11011712
20.5,37.0,0.09937917
21.0,37.0,0.094391376
26.0,37.0,0.07211067
-17.0,37.5,0.32108182
-16.5,37.5,0.23727958
-16.0,37.5,0.19817276
-15.5,37.5,0.15447299
-15.0,37.5,0.051297273
-14.5,37.5,0.07023084
-14.0,37.5,0.08390745
-13.5,37.5,0.09689585
-13.0,37.5,0.071920455
-12.5,37.5,0.06359044
-12.0,37.5,0.080115184
-11.5,37.5,0.06486688
-11.0,37.5,0.060710005
-10.5,37.5,0.11469729
-10.0,37.5,0.16823979
-9.5,37.5,0.1590506
-9.0,37.5,0.18581542
-8.5,37.5,0.21229002
-8.0,37.5,0.2395724
-7.5,37.5,0.37457734
-7.0,37.5,0.40483615
-6.5,37.5,0.3188733
-6.0,37.5,0.3012604
-5.5,37.5,0.29546732
-5.0,37.5,0.22888596
-4.5,37.5,0.18672934
-4.0,37.5,0.22564612
-3.5,37.5,0.2800661
-2.5,37.5,0.15608633
-2.0,37.5,0.22209069
-1.5,37.5,0.22099951
-0.5,37.5,0.3217696
0.0,37.5,0.36415926
0.5,37.5,0.26511362
1.0,37.5,0.26234636
1.5,37.5,0.27453357
2.0,37.5,0.24447586
2.5,37.5,0.21443345
3.0,37.5,0.25900692
3.5,37.5,0.22184199
4.0,37.5,0.21700498
4.5,37.5,0.32828638
5.0,37.5,0.35146824
5.5,37.5,0.35294136
6.5,37.5,0.35408318
7.0,37.5,0.31546995
7.5,37.5,0.2460447
8.0,37.5,0.20579365
8.5,37.5,0.18562591
9.0,37.5,0.23113927
9.5,37.5,0.2401813
10.0,37.5,0.187134
10.5,37.5,0.25670117
11.0,37.5,0.2872758
11.5,37.5,0.30527747
12.5,37.5,0.2850087
13.0,37.5,0.3094645
13.5,37.5,0.32375824
14.0,37.5,0.22198682
14.5,37.5,0.17879465
15.0,37.5,0.12708095
15.5,37.5,0.10232718
16.0,37.5,0.09847136
16.5,37.5,0.11170672
17.0,37.5,0.11896189
17.5,37.5,0.09863016
18.0,37.5,0.09909737
25.5,37.5,0.08946467
26.0,37.5,0.09315967
26.5,37.5,0.09244535
27.0,37.5,0.10511101
27.5,37.5,0.07049751
28.0,37.5,0.05619891
-17.0,38.0,0.2732238
-16.5,38.0,0.28523207
-16.0,38.0,0.20474763
-15.5,38.0,0.1263955
-15.0,38.0,0.03424588
-14.5,38.0,0.065180466
-14.0,38.0,0.06902591
-13.5,38.0,0.06852962
-13.0,38.0,0.095933035
-12.5,38.0,0.06470647
-12.0,38.0,0.06705353
-11.5,38.0,0.065402284
-11.0,38.0,0.07779695
-10.5,38.0,0.10953328
-10.0,38.0,0.13923071
-9.5,38.0,0.1724821
-9.0,38.0,0.17863576
-8.5,38.0,0.19977939
-8.0,38.0,0.23211825
-7.5,38.0,0.39923942
-7.0,38.0,0.36981434
-6.5,38.0,0.2966972
-6.0,38.0,0.3902222
-5.5,38.0,0.32391068
-5.0,38.0,0.24025463
-4.5,38.0,0.20600323
-4.0,38.0,0.20377953
-3.5,38.0,0.1626198
-3.0,38.0,0.16501391
-2.5,38.0,0.1829068
-2.0,38.0,0.16146544
-1.5,38.0,0.23627898
-1.0,38.0,0.22583103
-0.5,38.0,0.26489294
0.0,38.0,0.3871348
0.5,38.0,0.27910897
1.0,38.0,0.24129327
1.5,38.0,0.27806982
2.0,38.0,0.3338441
2.5,38.0,0.31367233
3.0,38.0,0.2492828
3.5,38.0,0.2866579
4.0,38.0,0.22995526
4.5,38.0,0.29139948
5.0,38.0,0.307953
5.5,38.0,0.39653128
7.0,38.0,0.22045481
7.5,38.0,0.23355862
8.0,38.0,0.21731216
8.5,38.0,0.18191336
9.0,38.0,0.21053502
9.5,38.0,0.19954944
10.0,38.0,0.18928055
10.5,38.0,0.26102173
11.0,38.0,0.27069944
11.5,38.0,0.25522208
12.0,38.0,0.2806472
12.5,38.0,0.19128759
13.0,38.0,0.2362326
13.5,38.0,0.25752538
14.0,38.0,0.197916
14.5,38.0,0.17374912
15.0,38.0,0.119812
15.5,38.0,0.10101671
16.0,38.0,0.11719903
16.5,38.0,0.1327405
17.0,38.0,0.1230092
17.5,38.0,0.14437774
18.0,38.0,0.11436522
24.5,38.0,0.10802653
25.0,38.0,0.13424893
25.5,38.0,0.091188595
26.0,38.0,0.09660475
26.5,38.0,0.086544864
27.0,38.0,0.064713985
27.5,38.0,0.048561733
28.0,38.0,0.059844423
28.5,38.0,0.044678815
29.0,38.0,0.039925322
29.5,38.0,0.037766173
30.0,38.0,0.041506797
-15.5,38.5,0.0716623
-15.0,38.5,0.038943313
-14.5,38.5,0.047576085
-14.0,38.5,0.06099072
-13.5,38.5,0.07014894
-13.0,38.5,0.091484584
-12.5,38.5,0.10447053
-12.0,38.5,0.09203373
-11.5,38.5,0.09673374
-11.0,38.5,0.09117498
-10.5,38.5,0.1216865
-10.0,38.5,0.123261884
-9.5,38.5,0.10439381
-9.0,38.5,0.104957
-8.5,38.5,0.19809279
-8.0,38.5,0.32817397
-7.5,38.5,0.39284495
-7.0,38.5,0.35124978
-6.5,38.5,0.3207662
-6.0,38.5,0.3267023
-5.5,38.5,0.31181407
-5.0,38.5,0.30708835
-4.5,38.5,0.2588652
-4.0,38.5,0.19464004
-3.5,38.5,0.18527544
-3.0,38.5,0.120207936
-2.5,38.5,0.13586317
-2.0,38.5,0.13143297
-1.5,38.5,0.1496989
-1.0,38.5,0.16845667
-0.5,38.5,0.1693092
0.0,38.5,0.22103843
0.5,38.5,0.19426516
1.0,38.5,0.21819992
1.5,38.5,0.26314253
2.0,38.5,0.30726713
2.5,38.5,0.32996935
3.0,38.5,0.36570534
3.5,38.5,0.38687092
4.0,38.5,0.3168095
4.5,38.5,0.2757178
5.0,38.5,0.28751734
5.5,38.5,0.35284913
6.5,38.5,0.20131695
7.0,38.5,0.22697458
8.0,38.5,0.19931775
8.5,38.5,0.2064096
9.0,38.5,0.23381013
9.5,38.5,0.20521551
10.0,38.5,0.18832831
10.5,38.5,0.19933803
11.0,38.5,0.2200852
11.5,38.5,0.19450298
12.0,38.5,0.20685884
12.5,38.5,0.19022664
13.0,38.5,0.20036703
13.5,38.5,0.1606812
14.0,38.5,0.1741658
14.5,38.5,0.14787644
15.0,38.5,0.1550692
15.5,38.5,0.10826355
16.0,38.5,0.124865286
16.5,38.5,0.11716923
17.0,38.5,0.108016014
17.5,38.5,0.12550628
24.0,38.5,0.08562672
24.5,38.5,0.089092314
25.0,38.5,0.10068423
25.5,38.5,0.07689654
26.0,38.5,0.07052869
26.5,38.5,0.06498104
27.0,38.5,0.0359571
27.5,38.5,0.034777414
28.0,38.5,0.043449525
28.5,38.5,0.036924772
29.0,38.5,0.041620076
29.5,38.5,0.031840257
30.0,38.5,0.025294747
30.5,38.5,0.051396567
31.0,38.5,0.08359656
31.5,38.5,0.060118787
32.0,38.5,0.060057204
32.5,38.5,0.069661446
33.0,38.5,0.07445554
33.5,38.5,0.063645326
-11.5,39.0,0.12972112
-11.0,39.0,0.110833675
-10.5,39.0,0.09012182
-10.0,39.0,0.09773073
-9.5,39.0,0.08570169
-9.0,39.0,0.12226183
-8.0,39.0,0.34515503
-4.5,39.0,0.2826816
-4.0,39.0,0.25448468
-3.5,39.0,0.16660544
-3.0,39.0,0.094619595
-2.5,39.0,0.09109776
-2.0,39.0,0.08943616
-1.5,39.0,0.1012109
-1.0,39.0,0.11980906
-0.5,39.0,0.097667806
0.0,39.0,0.11980583
0.5,39.0,0.11490028
1.0,39.0,0.116111666
1.5,39.0,0.23494884
2.0,39.0,0.21563572
2.5,39.0,0.29455113
3.0,39.0,0.38677633
3.5,39.0,0.34520793
4.0,39.0,0.30619967
4.5,39.0,0.30547935
5.0,39.0,0.33950382
5.5,39.0,0.3468298
6.0,39.0,0.3025207
7.0,39.0,0.2555352
7.5,39.0,0.24976926
8.0,39.0,0.23631237
8.5,39.0,0.1861956
9.0,39.0,0.2397431
9.5,39.0,0.25630593
10.0,39.0,0.170832
10.5,39.0,0.17743656
11.0,39.0,0.18898045
11.5,39.0,0.20711358
12.0,39.0,0.18918964
12.5,39.0,0.1837706
13.0,39.0,0.14246126
13.5,39.0,0.13480432
14.0,39.0,0.13349989
14.5,39.0,0.12765008
15.0,39.0,0.13801654
15.5,39.0,0.15112461
23.5,39.0,0.096080475
24.0,39.0,0.10210563
24.5,39.0,0.1027067
25.0,39.0,0.09390172
26.0,39.0,0.078787446
26.5,39.0,0.047772307
27.0,39.0,0.030144382
27.5,39.0,0.0244207
28.0,39.0,0.027428497
28.5,39.0,0.030235752
29.0,39.0,0.029041197
29.5,39.0,0.028460994
30.0,39.0,0.028763216
30.5,39.0,0.059471622
31.0,39.0,0.078929
31.5,39.0,0.057530332
32.0,39.0,0.05804661
32.5,39.0,0.06246855
