lat,long,smap_sm
-15.0,14.5,0.084251255
-14.5,14.5,0.06572941
-14.0,14.5,0.14443079
-13.5,14.5,0.16171199
-13.0,14.5,0.10350968
-12.5,14.5,0.14791986
-12.0,14.5,0.1421341
-11.5,14.5,0.14978941
-11.0,14.5,0.14876269
-10.5,14.5,0.16855392
-10.0,14.5,0.19597429
-9.5,14.5,0.24520174
-24.5,15.0,0.021397626
-24.0,15.0,0.025598163
-23.5,15.0,0.032336615
-23.0,15.0,0.045242727
-22.5,15.0,0.049276613
-22.0,15.0,0.042968113
-21.5,15.0,0.04872287
-21.0,15.0,0.052559163
-20.5,15.0,0.07140024
-20.0,15.0,0.0559732
-19.5,15.0,0.054212872
-19.0,15.0,0.028911272
-18.5,15.0,0.02015244
-18.0,15.0,0.030367924
-17.5,15.0,0.044074055
-17.0,15.0,0.05628196
-16.5,15.0,0.06028343
-16.0,15.0,0.06295815
-15.5,15.0,0.055081896
-15.0,15.0,0.072214745
-14.5,15.0,0.0801353
-14.0,15.0,0.120942086
-13.5,15.0,0.14493789
-13.0,15.0,0.15912923
-12.5,15.0,0.22117315
-12.0,15.0,0.24741597
-11.5,15.0,0.26823616
-11.0,15.0,0.26270404
-10.5,15.0,0.23895414
-10.0,15.0,0.2202482
-9.5,15.0,0.2058
-9.0,15.0,0.20569807
-7.5,15.0,0.2741257
-7.0,15.0,0.23918375
-6.5,15.0,0.18709627
-6.0,15.0,0.19824067
-26.5,15.5,0.03887511
-26.0,15.5,0.031150028
-25.5,15.5,0.03383278
-25.0,15.5,0.025729232
-24.0,15.5,0.033596747
-23.5,15.5,0.04493767
-23.0,15.5,0.051409878
-22.5,15.5,0.059582487
-22.0,15.5,0.059726577
-21.5,15.5,0.076662324
-21.0,15.5,0.059535615
-20.5,15.5,0.07637076
-20.0,15.5,0.056924984
-19.5,15.5,0.06664621
-19.0,15.5,0.055231407
-18.5,15.5,0.058267333
-18.0,15.5,0.037355952
-17.5,15.5,0.06741055
-17.0,15.5,0.055418
-16.5,15.5,0.049666006
-16.0,15.5,0.06777999
-15.5,15.5,0.0925712
-15.0,15.5,0.15107547
-14.5,15.5,0.19884098
-14.0,15.5,0.20592612
-13.5,15.5,0.14273085
-13.0,15.5,0.14213413
-12.5,15.5,0.23450387
-12.0,15.5,0.29746467
-11.5,15.5,0.30769366
-11.0,15.5,0.3447197
-10.5,15.5,0.30810243
-10.0,15.5,0.28306264
-9.5,15.5,0.22227073
-9.0,15.5,0.1986979
-8.5,15.5,0.21003048
-8.0,15.5,0.24132974
-7.5,15.5,0.24688911
-7.0,15.5,0.25228822
-6.5,15.5,0.20533739
-6.0,15.5,0.22609358
-5.5,15.5,0.22225453
-5.0,15.5,0.23078743
-4.5,15.5,0.21850508
-28.0,16.0,0.03725231
-27.5,16.0,0.04308683
-27.0,16.0,0.042980295
-26.5,16.0,0.038134363
-26.0,16.0,0.0362666
-25.5,16.0,0.043299012
-25.0,16.0,0.066141725
-24.5,16.0,0.07433597
-24.0,16.0,0.069267675
-23.5,16.0,0.07505893
-23.0,16.0,0.08705415
-22.5,16.0,0.0864026
-22.0,16.0,0.05974833
-21.5,16.0,0.06015113
-21.0,16.0,0.06014307
-20.5,16.0,0.065128386
-20.0,16.0,0.07327013
-19.5,16.0,0.0750062
-19.0,16.0,0.12188636
-18.5,16.0,0.113686845
-18.0,16.0,0.036227718
-17.5,16.0,0.04003492
-17.0,16.0,0.054283753
-16.5,16.0,0.061706353
-16.0,16.0,0.074106924
-15.5,16.0,0.122089945
-15.0,16.0,0.17086455
-14.5,16.0,0.21031985
-14.0,16.0,0.2491985
-13.5,16.0,0.22238386
-13.0,16.0,0.1817874
-12.5,16.0,0.22057101
-12.0,16.0,0.26734942
-11.5,16.0,0.27700722
-11.0,16.0,0.31737685
-10.5,16.0,0.3550738
-10.0,16.0,0.27841923
-9.5,16.0,0.20804414
-9.0,16.0,0.21524449
-8.5,16.0,0.2440688
-8.0,16.0,0.2661307
-7.5,16.0,0.3020755
-7.0,16.0,0.27045852
-6.0,16.0,0.24607235
-5.5,16.0,0.26095548
-5.0,16.0,0.22527924
-4.5,16.0,0.21182688
-4.0,16.0,0.2188189
-3.5,16.0,0.2335619
-3.0,16.0,0.23590758
-2.5,16.0,0.28735253
-28.5,16.5,0.05093328
-28.0,16.5,0.052140187
-27.5,16.5,0.05810862
-27.0,16.5,0.07229634
-26.5,16.5,0.06117301
-26.0,16.5,0.07065679
-25.5,16.5,0.06897701
-25.0,16.5,0.06049014
-24.5,16.5,0.053979684
-24.0,16.5,0.049662054
-23.5,16.5,0.04288138
-23.0,16.5,0.060511973
-22.5,16.5,0.08985623
-22.0,16.5,0.06676676
-21.5,16.5,0.047980227
-21.0,16.5,0.053500976
-20.5,16.5,0.058450494
-20.0,16.5,0.058618594
-19.5,16.5,0.073119596
-19.0,16.5,0.13699058
-18.5,16.5,0.11195797
-18.0,16.5,0.029516544
-17.5,16.5,0.055002965
-17.0,16.5,0.05566273
-16.5,16.5,0.06992164
-16.0,16.5,0.07183643
-15.5,16.5,0.13014498
-15.0,16.5,0.21460028
-14.5,16.5,0.24706754
-14.0,16.5,0.27831537
-13.5,16.5,0.2531241
-13.0,16.5,0.22547689
-12.5,16.5,0.25726905
-12.0,16.5,0.28426856
-11.5,16.5,0.27465668
-11.0,16.5,0.39546075
-10.5,16.5,0.3272913
-10.0,16.5,0.29537308
-9.5,16.5,0.2419852
-9.0,16.5,0.26036793
-8.5,16.5,0.22768879
-8.0,16.5,0.2354654
-7.5,16.5,0.18924989
-7.0,16.5,0.23143774
-6.0,16.5,0.30953592
-5.0,16.5,0.28583893
-4.5,16.5,0.21972772
-4.0,16.5,0.24531394
-28.5,17.0,0.062075242
-28.0,17.0,0.09554679
-27.5,17.0,0.10077586
-27.0,17.0,0.066079475
-26.0,17.0,0.06148022
-25.5,17.0,0.053285033
-25.0,17.0,0.053246863
-24.5,17.0,0.04771726
-24.0,17.0,0.041139558
-23.5,17.0,0.03918207
-23.0,17.0,0.045212083
-22.5,17.0,0.06525567
-22.0,17.0,0.06778878
-21.5,17.0,0.03446662
-21.0,17.0,0.030704644
-20.5,17.0,0.06317807
-20.0,17.0,0.068735816
-19.5,17.0,0.07573274
-19.0,17.0,0.09019267
-18.5,17.0,0.06422845
-18.0,17.0,0.067193285
-17.5,17.0,0.06543289
-17.0,17.0,0.063444324
-16.5,17.0,0.06766327
-16.0,17.0,0.08004063
-15.5,17.0,0.13390304
-15.0,17.0,0.20748127
-14.5,17.0,0.24173707
-14.0,17.0,0.2534082
-13.5,17.0,0.27599758
-13.0,17.0,0.29231447
-12.5,17.0,0.255948
-12.0,17.0,0.2785071
-11.5,17.0,0.30465758
-11.0,17.0,0.3993842
-10.5,17.0,0.3455087
-10.0,17.0,0.35062394
-9.5,17.0,0.29081377
-9.0,17.0,0.2294369
-8.5,17.0,0.18038258
-8.0,17.0,0.16362214
-7.5,17.0,0.1344256
-7.0,17.0,0.21770214
-4.5,17.0,0.2997493
-4.0,17.0,0.2749868
-30.5,17.5,0.040300038
-30.0,17.5,0.057951465
-29.5,17.5,0.044879045
-29.0,17.5,0.063848935
-28.5,17.5,0.07876116
-28.0,17.5,0.07827093
-27.5,17.5,0.081515215
-27.0,17.5,0.06186232
-26.5,17.5,0.06330173
-26.0,17.5,0.051764008
-25.5,17.5,0.049738616
-25.0,17.5,0.05944439
-24.5,17.5,0.06884922
-24.0,17.5,0.043700762
-23.5,17.5,0.04191803
-23.0,17.5,0.057912882
-22.5,17.5,0.04628653
-22.0,17.5,0.07130227
-21.5,17.5,0.073573634
-21.0,17.5,0.041402362
-20.5,17.5,0.049816586
-20.0,17.5,0.07282989
-19.5,17.5,0.10807909
-19.0,17.5,0.09665425
-18.5,17.5,0.044036932
-18.0,17.5,0.06353614
-17.5,17.5,0.072343715
-17.0,17.5,0.06664836
-16.5,17.5,0.08306368
-16.0,17.5,0.08792707
-15.5,17.5,0.13280906
-15.0,17.5,0.18272883
-14.5,17.5,0.20029122
-14.0,17.5,0.23517051
-13.5,17.5,0.2738563
-13.0,17.5,0.30041546
-12.5,17.5,0.31970322
-12.0,17.5,0.31080627
-11.5,17.5,0.36469966
-11.0,17.5,0.4125291
-10.5,17.5,0.36951572
-10.0,17.5,0.3270536
-9.5,17.5,0.23699833
-9.0,17.5,0.23106568
-8.5,17.5,0.23634697
-8.0,17.5,0.16303469
-7.5,17.5,0.15321714
-7.0,17.5,0.2249754
-6.5,17.5,0.23100688
-6.0,17.5,0.2232823
-5.5,17.5,0.22901641
-5.0,17.5,0.28703058
-4.5,17.5,0.28283718
-4.0,17.5,0.32334572
-3.5,17.5,0.3366303
4.5,17.5,0.24515355
5.0,17.5,0.27993435
5.5,17.5,0.3063165
6.0,17.5,0.36401224
-30.5,18.0,0.05950137
-30.0,18.0,0.062690474
-29.5,18.0,0.04947835
-29.0,18.0,0.04764646
-28.5,18.0,0.06309855
-28.0,18.0,0.05053774
-27.5,18.0,0.05181981
-27.0,18.0,0.066206664
-26.5,18.0,0.06841262
-26.0,18.0,0.066271715
-25.5,18.0,0.06820551
-25.0,18.0,0.06081314
-24.5,18.0,0.066030815
-24.0,18.0,0.044992693
-23.5,18.0,0.03256572
-23.0,18.0,0.04631363
-22.5,18.0,0.031876475
-22.0,18.0,0.07753335
-21.5,18.0,0.1320684
-21.0,18.0,0.08935214
-20.5,18.0,0.0495431
-20.0,18.0,0.07854392
-19.5,18.0,0.14029896
-19.0,18.0,0.08355392
-18.5,18.0,0.028198035
-18.0,18.0,0.045068383
-17.5,18.0,0.06502059
-17.0,18.0,0.07272801
-16.5,18.0,0.08833341
-16.0,18.0,0.112880014
-15.5,18.0,0.12702596
-15.0,18.0,0.14532427
-14.5,18.0,0.16067062
-14.0,18.0,0.2225668
-13.5,18.0,0.25467288
-13.0,18.0,0.26983425
-12.5,18.0,0.3002122
-12.0,18.0,0.38180023
-11.5,18.0,0.41519883
-11.0,18.0,0.43172795
-10.5,18.0,0.47550154
-10.0,18.0,0.3107022
-9.5,18.0,0.30669045
-9.0,18.0,0.2676836
-8.5,18.0,0.22620355
-8.0,18.0,0.19820935
-7.0,18.0,0.25735378
-6.5,18.0,0.2431694
-6.0,18.0,0.25044012
-5.5,18.0,0.24285556
-5.0,18.0,0.28009126
-4.5,18.0,0.30699795
-4.0,18.0,0.31496203
-3.5,18.0,0.2743701
-3.0,18.0,0.33156747
4.5,18.0,0.22812012
5.0,18.0,0.31150877
5.5,18.0,0.30349153
6.0,18.0,0.37920004
6.5,18.0,0.32933992
7.0,18.0,0.24779983
7.5,18.0,0.2072789
8.0,18.0,0.18733567
-33.0,18.5,0.049371384
-31.5,18.5,0.030544184
-31.0,18.5,0.035616055
-30.5,18.5,0.05017495
-30.0,18.5,0.042959016
-29.0,18.5,0.04458586
-28.5,18.5,0.051559906
-28.0,18.5,0.04679976
-27.5,18.5,0.057125956
-27.0,18.5,0.075299665
-26.5,18.5,0.08078042
-26.0,18.5,0.0827647
-25.5,18.5,0.088860326
-25.0,18.5,0.043140292
-24.5,18.5,0.032576032
-23.5,18.5,0.024186462
-23.0,18.5,0.030026533
-22.5,18.5,0.04009558
-22.0,18.5,0.073690526
-21.5,18.5,0.117401995
-21.0,18.5,0.09124552
-20.5,18.5,0.059082273
-20.0,18.5,0.05943588
-19.5,18.5,0.10136652
-19.0,18.5,0.059741125
-18.5,18.5,0.02967118
-18.0,18.5,0.049217135
-17.5,18.5,0.068163194
-17.0,18.5,0.081324115
-16.5,18.5,0.09477652
-16.0,18.5,0.098743945
-15.5,18.5,0.12180269
-15.0,18.5,0.14931121
-14.5,18.5,0.1679315
-14.0,18.5,0.25134915
-13.5,18.5,0.2760714
-13.0,18.5,0.22889057
-12.5,18.5,0.30202132
-12.0,18.5,0.3509178
-11.5,18.5,0.41774267
-11.0,18.5,0.43559918
-10.5,18.5,0.41384912
-10.0,18.5,0.33373037
-9.5,18.5,0.35622975
-9.0,18.5,0.27481848
-8.5,18.5,0.21167243
-8.0,18.5,0.27612796
-7.5,18.5,0.26671588
-7.0,18.5,0.26487908
-6.5,18.5,0.24663875
-6.0,18.5,0.24532273
-5.5,18.5,0.2543802
-5.0,18.5,0.28614557
-4.5,18.5,0.345581
-4.0,18.5,0.32413852
-3.5,18.5,0.29104233
4.5,18.5,0.23175591
5.0,18.5,0.27115238
5.5,18.5,0.34101272
6.0,18.5,0.38489676
6.5,18.5,0.3669765
7.0,18.5,0.28102085
7.5,18.5,0.20631596
8.0,18.5,0.16934952
8.5,18.5,0.11220087
9.0,18.5,0.07982956
9.5,18.5,0.0760557
10.0,18.5,0.11591164
-33.5,19.0,0.05643983
-33.0,19.0,0.05433055
-32.5,19.0,0.061158814
-32.0,19.0,0.048088536
-31.5,19.0,0.04281967
-31.0,19.0,0.042937275
-30.5,19.0,0.04950046
-29.5,19.0,0.03725955
-29.0,19.0,0.05550804
-28.5,19.0,0.052390374
-28.0,19.0,0.050364107
-27.5,19.0,0.06856439
-27.0,19.0,0.07454937
-26.5,19.0,0.108886585
-26.0,19.0,0.0909681
-25.5,19.0,0.044177223
-25.0,19.0,0.024906931
-24.5,19.0,0.021906981
-23.5,19.0,0.032891367
-23.0,19.0,0.050713234
-22.5,19.0,0.06111765
-22.0,19.0,0.076041
-21.5,19.0,0.09781094
-21.0,19.0,0.09091862
-20.5,19.0,0.068839364
-20.0,19.0,0.061206758
-19.5,19.0,0.042619284
-19.0,19.0,0.047007006
-18.5,19.0,0.065371335
-18.0,19.0,0.05432387
-17.5,19.0,0.07490451
-17.0,19.0,0.11332978
-16.5,19.0,0.12653828
-16.0,19.0,0.12851451
-15.5,19.0,0.13041097
-15.0,19.0,0.14524144
-14.5,19.0,0.194875
-14.0,19.0,0.24319135
-13.5,19.0,0.22353451
-13.0,19.0,0.21803361
-12.5,19.0,0.28842232
-12.0,19.0,0.30981606
-11.5,19.0,0.349109
-11.0,19.0,0.3741794
-10.5,19.0,0.36705205
-10.0,19.0,0.37324524
-9.5,19.0,0.37164566
-9.0,19.0,0.2928753
-8.5,19.0,0.22497222
-8.0,19.0,0.27626362
-7.5,19.0,0.30153385
-7.0,19.0,0.281678
-6.5,19.0,0.25149626
-6.0,19.0,0.23610063
-5.5,19.0,0.2347925
-5.0,19.0,0.30052456
-4.5,19.0,0.34357023
3.5,19.0,0.12100138
4.0,19.0,0.10452174
4.5,19.0,0.14163192
5.0,19.0,0.2650717
5.5,19.0,0.31893915
6.0,19.0,0.33415592
6.5,19.0,0.33813685
7.0,19.0,0.26494816
7.5,19.0,0.23118919
8.0,19.0,0.1762623
8.5,19.0,0.111047864
9.0,19.0,0.08771863
9.5,19.0,0.07944351
10.0,19.0,0.124079004
10.5,19.0,0.08421507
11.0,19.0,0.08648032
11.5,19.0,0.09385285
12.0,19.0,0.08989567
12.5,19.0,0.071021155
13.0,19.0,0.04203377
13.5,19.0,0.032327008
-32.0,19.5,0.047234852
-31.5,19.5,0.056079872
-31.0,19.5,0.06092168
-29.5,19.5,0.051215284
-29.0,19.5,0.04688928
-28.5,19.5,0.058032133
-28.0,19.5,0.047849525
-27.5,19.5,0.044015937
-27.0,19.5,0.05035892
-26.5,19.5,0.048338592
-26.0,19.5,0.0322427
-25.5,19.5,0.03494369
-23.5,19.5,0.03654416
-23.0,19.5,0.054142416
-22.5,19.5,0.08052386
-22.0,19.5,0.08891144
-21.5,19.5,0.13178393
-21.0,19.5,0.09385586
-20.5,19.5,0.073642835
-20.0,19.5,0.08196044
-19.5,19.5,0.06518013
-19.0,19.5,0.034914773
-18.5,19.5,0.04436856
-18.0,19.5,0.069965675
-17.5,19.5,0.10698041
-17.0,19.5,0.12234542
-16.5,19.5,0.15971313
-16.0,19.5,0.17844838
-15.5,19.5,0.15387923
-15.0,19.5,0.13522391
-14.5,19.5,0.17899732
-14.0,19.5,0.213507
-13.5,19.5,0.19203572
-13.0,19.5,0.24347717
-12.5,19.5,0.29054803
-12.0,19.5,0.25792414
-11.5,19.5,0.24734898
-11.0,19.5,0.2780583
-10.5,19.5,0.3214718
-10.0,19.5,0.31063986
-9.5,19.5,0.27507085
-9.0,19.5,0.25113755
-8.5,19.5,0.25292194
-8.0,19.5,0.28306225
-7.5,19.5,0.26377487
-7.0,19.5,0.27455664
-6.5,19.5,0.27232295
-6.0,19.5,0.24311966
-5.5,19.5,0.22391462
-5.0,19.5,0.26605734
-4.5,19.5,0.31603166
4.0,19.5,0.13248768
4.5,19.5,0.14002888
5.0,19.5,0.19754142
5.5,19.5,0.24343134
6.0,19.5,0.3534027
6.5,19.5,0.35092586
7.0,19.5,0.29358983
7.5,19.5,0.23538794
8.0,19.5,0.16840276
8.5,19.5,0.14559355
9.0,19.5,0.09682171
9.5,19.5,0.08669424
10.0,19.5,0.093847826
10.5,19.5,0.107133076
11.0,19.5,0.09432104
11.5,19.5,0.09231457
12.0,19.5,0.08640877
12.5,19.5,0.06283957
13.0,19.5,0.050732516
13.5,19.5,0.034897428
-30.0,20.0,0.060676623
-29.5,20.0,0.04905102
-29.0,20.0,0.04661165
-28.5,20.0,0.06306547
-28.0,20.0,0.04362551
-27.5,20.0,0.04489573
-27.0,20.0,0.060864247
-26.5,20.0,0.029012116
-26.0,20.0,0.027055817
-25.5,20.0,0.035098888
-24.5,20.0,0.026391283
-24.0,20.0,0.023030782
-23.5,20.0,0.034350764
-23.0,20.0,0.058868334
-22.0,20.0,0.09916693
-21.5,20.0,0.13536319
-21.0,20.0,0.1012055
-20.5,20.0,0.087248966
-20.0,20.0,0.09451726
-19.5,20.0,0.09341258
-19.0,20.0,0.07439722
-18.5,20.0,0.08128521
-18.0,20.0,0.086614534
-17.5,20.0,0.11088488
-17.0,20.0,0.12939563
-16.5,20.0,0.14526063
-16.0,20.0,0.17492674
-15.5,20.0,0.1551885
-15.0,20.0,0.17754504
-14.5,20.0,0.20488465
-14.0,20.0,0.19775452
-13.5,20.0,0.22550194
-13.0,20.0,0.28960347
-12.5,20.0,0.28742754
-12.0,20.0,0.23056635
-11.5,20.0,0.19725055
-11.0,20.0,0.26900738
-10.5,20.0,0.26884192
-10.0,20.0,0.2921028
-9.5,20.0,0.27797276
-9.0,20.0,0.2633446
-8.5,20.0,0.24630682
-8.0,20.0,0.25693068
-7.0,20.0,0.22304879
-6.5,20.0,0.24247305
-6.0,20.0,0.25550735
-5.5,20.0,0.2920608
4.0,20.0,0.16178049
4.5,20.0,0.18533626
5.0,20.0,0.2607315
5.5,20.0,0.26949573
6.0,20.0,0.3027751
6.5,20.0,0.34327096
7.0,20.0,0.2816825
7.5,20.0,0.19669342
8.0,20.0,0.16774288
8.5,20.0,0.13442686
9.0,20.0,0.10166129
9.5,20.0,0.0811457
10.0,20.0,0.08540059
10.5,20.0,0.1096908
11.0,20.0,0.109350845
11.5,20.0,0.09549196
12.0,20.0,0.08726485
12.5,20.0,0.06914307
13.0,20.0,0.051287606
13.5,20.0,0.037560042
15.5,20.0,0.020958576
16.0,20.0,0.022996701
16.5,20.0,0.020882342
17.0,20.0,0.022776809
17.5,20.0,0.023921328
-28.5,20.5,0.051954232
-28.0,20.5,0.043343417
-27.5,20.5,0.039785206
-27.0,20.5,0.06232531
-26.5,20.5,0.024147572
-26.0,20.5,0.03153844
-25.5,20.5,0.036982585
-25.0,20.5,0.07880718
-24.0,20.5,0.05332292
-23.5,20.5,0.065145105
-23.0,20.5,0.08490786
-22.5,20.5,0.1085047
-22.0,20.5,0.12574266
-21.5,20.5,0.12876156
-21.0,20.5,0.11040188
-20.5,20.5,0.09932477
-20.0,20.5,0.101384014
-19.5,20.5,0.10820751
-19.0,20.5,0.100760534
-18.5,20.5,0.11735101
-18.0,20.5,0.11759959
-17.5,20.5,0.1234435
-17.0,20.5,0.114670455
-16.5,20.5,0.12109414
-16.0,20.5,0.13084407
-15.5,20.5,0.16126873
-15.0,20.5,0.22127387
-14.5,20.5,0.21109039
-14.0,20.5,0.21267343
-13.5,20.5,0.2478461
-13.0,20.5,0.33805794
-12.5,20.5,0.38406616
-12.0,20.5,0.33835024
-11.5,20.5,0.294892
-11.0,20.5,0.30534586
-10.5,20.5,0.23656899
-10.0,20.5,0.210053
-9.5,20.5,0.20008245
-9.0,20.5,0.2190398
-8.5,20.5,0.28601497
-8.0,20.5,0.28486404
-7.5,20.5,0.26694435
-7.0,20.5,0.23409729
-6.5,20.5,0.23655003
-6.0,20.5,0.2592296
-5.5,20.5,0.25592548
3.5,20.5,0.10020763
4.0,20.5,0.13325013
4.5,20.5,0.18960229
5.0,20.5,0.2485234
6.0,20.5,0.23052378
6.5,20.5,0.26608035
7.0,20.5,0.23382607
7.5,20.5,0.18914826
8.0,20.5,0.17772062
8.5,20.5,0.13692224
9.0,20.5,0.11136828
9.5,20.5,0.08832568
10.0,20.5,0.08706473
10.5,20.5,0.09240127
11.0,20.5,0.10893816
11.5,20.5,0.110270396
12.0,20.5,0.09357618
12.5,20.5,0.061787087
13.0,20.5,0.055919107
13.5,20.5,0.0508096
14.0,20.5,0.037921313
14.5,20.5,0.030213898
15.0,20.5,0.02985534
15.5,20.5,0.02404072
16.0,20.5,0.024343077
16.5,20.5,0.023705974
17.0,20.5,0.023360066
17.5,20.5,0.024160082
18.0,20.5,0.029093992
18.5,20.5,0.029342629
19.0,20.5,0.025850452
19.5,20.5,0.022613348
20.0,20.5,0.024682008
20.5,20.5,0.022092272
21.0,20.5,0.021030039
-23.5,21.0,0.09422629
-23.0,21.0,0.11874489
-22.0,21.0,0.14180036
-21.5,21.0,0.12870868
-21.0,21.0,0.11369387
-20.5,21.0,0.111442566
-20.0,21.0,0.104388304
-19.5,21.0,0.0990202
-19.0,21.0,0.075197
-18.5,21.0,0.10502384
-18.0,21.0,0.13212648
-17.5,21.0,0.12013443
-17.0,21.0,0.12912695
-16.5,21.0,0.15054145
-16.0,21.0,0.15699647
-15.5,21.0,0.1677
-15.0,21.0,0.17769405
-14.5,21.0,0.1949525
-14.0,21.0,0.2724719
-13.5,21.0,0.30044013
-13.0,21.0,0.36036235
-11.0,21.0,0.3695831
-10.5,21.0,0.27420455
-10.0,21.0,0.19263841
-9.5,21.0,0.1493568
-9.0,21.0,0.1827375
-8.0,21.0,0.25365773
-7.5,21.0,0.25683588
-7.0,21.0,0.24922884
4.5,21.0,0.1964856
5.0,21.0,0.18963802
5.5,21.0,0.215392
6.0,21.0,0.22122703
6.5,21.0,0.2728972
7.0,21.0,0.21454841
7.5,21.0,0.23519877
8.0,21.0,0.26299635
8.5,21.0,0.19220296
9.0,21.0,0.11053145
9.5,21.0,0.102907546
10.0,21.0,0.10417381
10.5,21.0,0.09476183
11.0,21.0,0.11730813
11.5,21.0,0.11928778
12.0,21.0,0.10787611
12.5,21.0,0.06637249
13.0,21.0,0.050270803
13.5,21.0,0.050403986
14.0,21.0,0.058403328
14.5,21.0,0.05520405
15.0,21.0,0.034689695
15.5,21.0,0.02770013
16.0,21.0,0.032263346
16.5,21.0,0.027355392
17.0,21.0,0.02404929
17.5,21.0,0.027448544
18.0,21.0,0.029064192
18.5,21.0,0.022499835
19.0,21.0,0.024384845
19.5,21.0,0.02317299
20.0,21.0,0.021109646
20.5,21.0,0.02209735
21.0,21.0,0.02184877
21.5,21.0,0.020576688
22.0,21.0,0.021362543
22.5,21.0,0.02351664
-22.0,21.5,0.13412303
-21.5,21.5,0.13661061
-21.0,21.5,0.09764584
-20.5,21.5,0.097043216
-20.0,21.5,0.10912433
-19.5,21.5,0.10859166
-19.0,21.5,0.090919405
-18.5,21.5,0.09398278
-18.0,21.5,0.14687192
-17.5,21.5,0.13834774
-17.0,21.5,0.13550976
-16.5,21.5,0.1577572
-16.0,21.5,0.16541404
-15.5,21.5,0.18176827
-15.0,21.5,0.21219696
-14.5,21.5,0.25425655
-14.0,21.5,0.2640834
-13.5,21.5,0.21437821
-13.0,21.5,0.24658751
-12.5,21.5,0.3213756
-11.0,21.5,0.35939246
-10.5,21.5,0.37549388
-10.0,21.5,0.234146
-9.5,21.5,0.17734146
-9.0,21.5,0.18685606
-8.5,21.5,0.22461176
-8.0,21.5,0.26089016
-7.5,21.5,0.24448356
-7.0,21.5,0.24421918
4.5,21.5,0.27996504
5.0,21.5,0.23155987
5.5,21.5,0.22408605
6.0,21.5,0.24376228
6.5,21.5,0.28558016
7.0,21.5,0.27649075
7.5,21.5,0.2612698
8.0,21.5,0.2601524
8.5,21.5,0.19675112
9.0,21.5,0.10786949
9.5,21.5,0.10805507
10.0,21.5,0.10422126
10.5,21.5,0.09305515
11.0,21.5,0.10196861
11.5,21.5,0.11557365
12.0,21.5,0.10976862
12.5,21.5,0.069352
13.0,21.5,0.055174775
13.5,21.5,0.044525016
14.0,21.5,0.058773063
14.5,21.5,0.07297987
15.5,21.5,0.03570856
16.0,21.5,0.035240382
16.5,21.5,0.035457205
17.0,21.5,0.02817073
17.5,21.5,0.03789732
18.0,21.5,0.028612647
18.5,21.5,0.025095535
19.0,21.5,0.021671657
19.5,21.5,0.023125203
20.0,21.5,0.021925416
20.5,21.5,0.023963843
21.0,21.5,0.02253008
22.0,21.5,0.02090184
22.5,21.5,0.022846982
23.0,21.5,0.020922363
23.5,21.5,0.0322657
-20.5,22.0,0.0928226
-20.0,22.0,0.12833242
-19.5,22.0,0.13419299
-19.0,22.0,0.13866277
-18.5,22.0,0.2039054
-18.0,22.0,0.16350345
-17.5,22.0,0.15644416
-17.0,22.0,0.1470119
-16.5,22.0,0.15205815
-16.0,22.0,0.15081832
-15.5,22.0,0.1705212
-15.0,22.0,0.18779975
-14.5,22.0,0.22613798
-14.0,22.0,0.19941352
-13.5,22.0,0.1832021
-13.0,22.0,0.25057483
-12.5,22.0,0.32560563
-11.0,22.0,0.3980186
-10.5,22.0,0.39862645
-10.0,22.0,0.33607095
-9.5,22.0,0.25889978
-9.0,22.0,0.22377738
-8.5,22.0,0.24052747
-8.0,22.0,0.2621659
-7.5,22.0,0.24173057
-7.0,22.0,0.22952163
-6.5,22.0,0.28408688
4.5,22.0,0.22195163
5.0,22.0,0.22428825
5.5,22.0,0.22568685
6.0,22.0,0.28363425
6.5,22.0,0.3236905
7.0,22.0,0.3811473
7.5,22.0,0.35561046
8.0,22.0,0.2831968
8.5,22.0,0.18591985
9.0,22.0,0.09824202
9.5,22.0,0.09056616
10.0,22.0,0.08862165
10.5,22.0,0.06916979
11.0,22.0,0.09165932
11.5,22.0,0.11201942
12.0,22.0,0.091784135
12.5,22.0,0.08181771
13.0,22.0,0.061976228
13.5,22.0,0.053302933
14.0,22.0,0.058564577
14.5,22.0,0.05514398
15.0,22.0,0.07353404
15.5,22.0,0.050553337
16.0,22.0,0.0391853
16.5,22.0,0.038970333
17.0,22.0,0.042800583
17.5,22.0,0.054486826
18.0,22.0,0.027821094
18.5,22.0,0.024748307
19.0,22.0,0.028445289
19.5,22.0,0.026204156
20.5,22.0,0.023067914
21.0,22.0,0.024310704
21.5,22.0,0.021193642
22.0,22.0,0.023574753
22.5,22.0,0.021109173
23.0,22.0,0.022809226
23.5,22.0,0.021389706
25.5,22.0,0.020453194
26.0,22.0,0.022423746
26.5,22.0,0.021979969
27.0,22.0,0.021714494
27.5,22.0,0.024342414
28.0,22.0,0.030139966
28.5,22.0,0.07515608
-17.0,22.5,0.16572589
-16.5,22.5,0.13622692
-16.0,22.5,0.14783323
-15.5,22.5,0.18054557
-15.0,22.5,0.18922165
-14.5,22.5,0.20862094
-14.0,22.5,0.19975057
-13.0,22.5,0.27885914
-12.5,22.5,0.39784077
-11.5,22.5,0.3903847
-11.0,22.5,0.3536405
-10.5,22.5,0.35347304
-10.0,22.5,0.35816813
-9.5,22.5,0.28298905
-8.0,22.5,0.25227803
-7.5,22.5,0.27025053
-7.0,22.5,0.2535051
