lat,long,smap_sm
33.0,69.0,0.108616516
33.5,69.0,0.11026002
35.0,69.0,0.120223776
35.5,69.0,0.1031777
36.0,69.0,0.088337354
36.5,69.0,0.11655882
37.0,69.0,0.1535927
37.5,69.0,0.13595803
38.0,69.0,0.12337039
39.0,69.0,0.1398972
40.0,69.0,0.059853412
27.0,69.5,0.076595604
27.5,69.5,0.16439416
28.5,69.5,0.14003779
29.0,69.5,0.19384812
29.5,69.5,0.23362456
30.0,69.5,0.19328173
30.5,69.5,0.18760172
31.5,69.5,0.17198509
32.0,69.5,0.14490724
32.5,69.5,0.19633752
33.5,69.5,0.16758573
34.0,69.5,0.1708596
34.5,69.5,0.12319655
35.0,69.5,0.116713114
35.5,69.5,0.12835817
36.5,69.5,0.115480706
37.0,69.5,0.13406138
37.5,69.5,0.1624412
38.0,69.5,0.116017655
38.5,69.5,0.14761749
39.0,69.5,0.14436743
40.0,69.5,0.08965661
30.0,70.0,0.21938509
32.5,70.0,0.25391918
33.0,70.0,0.17132865
33.5,70.0,0.18805724
34.5,70.0,0.1544776
35.0,70.0,0.2665566
36.5,70.0,0.11369982
37.0,70.0,0.105075724
37.5,70.0,0.115463026
38.0,70.0,0.124133356
38.5,70.0,0.14823884
40.0,70.0,0.09637525
30.5,70.5,0.23397088
34.0,70.5,0.2265244
35.0,70.5,0.30951044
36.5,70.5,0.12430976
37.0,70.5,0.12570265
37.5,70.5,0.12981038
40.0,70.5,0.10394696
32.5,71.0,0.18629375
33.5,71.0,0.24118534
34.0,71.0,0.21648024
34.5,71.0,0.19528726
37.0,71.0,0.13310038
37.5,71.0,0.13484295
40.0,71.0,0.10322662
34.5,71.5,0.22060204
35.0,71.5,0.41647843
35.0,72.0,0.39234385
8.0,80.5,0.13476098
8.5,80.5,0.11796674
8.0,81.0,0.20050125
17.5,82.0,0.5073272
17.5,82.5,0.42365882
18.0,82.5,0.40905732
18.5,82.5,0.47820342
23.0,82.5,0.3981807
23.5,82.5,0.41707316
18.0,83.0,0.3500769
18.5,83.0,0.3892552
19.0,83.0,0.49241948
20.5,83.0,0.41158384
23.0,83.0,0.42794555
23.5,83.0,0.38963735
24.5,83.0,0.41414237
18.0,83.5,0.3059449
18.5,83.5,0.38971972
19.0,83.5,0.44605696
19.5,83.5,0.4656237
21.5,83.5,0.41532713
22.0,83.5,0.41080594
22.5,83.5,0.39597797
23.0,83.5,0.3993915
23.5,83.5,0.4360178
24.5,83.5,0.3848403
18.5,84.0,0.42872554
19.0,84.0,0.40846995
19.5,84.0,0.3956256
20.0,84.0,0.42562586
20.5,84.0,0.4332366
21.0,84.0,0.361806
21.5,84.0,0.45952582
22.0,84.0,0.39223617
22.5,84.0,0.39567062
23.0,84.0,0.4337049
23.5,84.0,0.4477923
24.0,84.0,0.40162456
24.5,84.0,0.39383632
19.5,84.5,0.43586126
20.0,84.5,0.4370781
20.5,84.5,0.45201465
21.0,84.5,0.39236915
22.5,84.5,0.43263972
23.0,84.5,0.39699358
23.5,84.5,0.42045635
24.0,84.5,0.4306422
24.5,84.5,0.40591115
20.5,85.0,0.43755648
21.0,85.0,0.35486653
22.0,85.0,0.46807244
22.5,85.0,0.40242332
23.0,85.0,0.38829607
23.5,85.0,0.39362538
24.0,85.0,0.4045062
24.5,85.0,0.4011238
34.0,85.0,0.14415346
34.5,85.0,0.09565692
35.0,85.0,0.10199548
35.5,85.0,0.10629227
20.5,85.5,0.44637582
21.0,85.5,0.44102308
21.5,85.5,0.4445117
22.0,85.5,0.43442935
22.5,85.5,0.45400867
23.0,85.5,0.43641445
23.5,85.5,0.44198307
24.0,85.5,0.44284362
24.5,85.5,0.38701123
26.0,85.5,0.39823043
29.0,85.5,0.28792116
33.5,85.5,0.10778491
34.0,85.5,0.09019604
34.5,85.5,0.099483676
35.0,85.5,0.0937806
35.5,85.5,0.092027694
36.0,85.5,0.11105295
36.5,85.5,0.093119234
38.0,85.5,0.065007746
38.5,85.5,0.11131565
21.5,86.0,0.44255266
22.0,86.0,0.43619356
23.0,86.0,0.45455784
24.0,86.0,0.424444
24.5,86.0,0.39561325
33.5,86.0,0.07613627
34.0,86.0,0.075585976
35.0,86.0,0.08451845
35.5,86.0,0.114288606
36.0,86.0,0.12793535
36.5,86.0,0.09048932
38.0,86.0,0.07030954
38.5,86.0,0.09540269
39.0,86.0,0.06646566
39.5,86.0,0.055886656
40.0,86.0,0.056397278
20.5,86.5,0.4661001
22.0,86.5,0.44762126
22.5,86.5,0.38694048
23.0,86.5,0.43510103
24.0,86.5,0.43290064
24.5,86.5,0.39347565
25.0,86.5,0.39595276
34.0,86.5,0.12132859
34.5,86.5,0.096787155
35.0,86.5,0.111733645
35.5,86.5,0.10874705
36.0,86.5,0.10452942
36.5,86.5,0.09109023
37.0,86.5,0.11328018
38.0,86.5,0.1492674
38.5,86.5,0.07015627
39.0,86.5,0.06610819
39.5,86.5,0.05402195
40.0,86.5,0.05516182
21.5,87.0,0.419536
22.0,87.0,0.43923557
22.5,87.0,0.41523552
23.0,87.0,0.42987797
23.5,87.0,0.44802985
24.5,87.0,0.42475116
34.0,87.0,0.16257891
34.5,87.0,0.108217016
35.0,87.0,0.10557851
35.5,87.0,0.10842126
36.0,87.0,0.11107157
36.5,87.0,0.10565721
38.0,87.0,0.122088626
38.5,87.0,0.06204728
39.0,87.0,0.06974088
39.5,87.0,0.057096235
40.0,87.0,0.055723764
22.0,87.5,0.4520189
23.0,87.5,0.4454233
28.0,87.5,0.28172198
34.5,87.5,0.096359074
35.0,87.5,0.08823154
35.5,87.5,0.09994277
36.0,87.5,0.1068381
37.0,87.5,0.12163707
38.0,87.5,0.22791705
38.5,87.5,0.08060054
39.0,87.5,0.109418824
39.5,87.5,0.08414316
40.0,87.5,0.052285157
28.5,88.0,0.2517586
34.5,88.0,0.116182834
35.0,88.0,0.09558905
35.5,88.0,0.105720446
36.0,88.0,0.13255078
36.5,88.0,0.11341089
37.0,88.0,0.12923269
38.0,88.0,0.29858956
38.5,88.0,0.14623418
39.0,88.0,0.13560003
39.5,88.0,0.1615101
40.0,88.0,0.064403884
23.0,88.5,0.38552645
23.5,88.5,0.3804507
24.0,88.5,0.30573332
24.5,88.5,0.447295
28.5,88.5,0.2085779
32.5,88.5,0.1279904
34.5,88.5,0.14296181
35.0,88.5,0.12217896
35.5,88.5,0.14293183
36.0,88.5,0.15127146
37.0,88.5,0.12196265
37.5,88.5,0.116446085
38.0,88.5,0.17482631
38.5,88.5,0.22042216
39.0,88.5,0.17741305
39.5,88.5,0.17121911
40.0,88.5,0.06068538
23.5,89.0,0.47055095
32.5,89.0,0.17123285
33.0,89.0,0.11836817
33.5,89.0,0.13643885
34.5,89.0,0.15564875
35.0,89.0,0.2017355
35.5,89.0,0.14934568
36.0,89.0,0.17111856
37.0,89.0,0.11951556
38.5,89.0,0.21098341
39.0,89.0,0.09579146
39.5,89.0,0.10428226
40.0,89.0,0.056382548
23.5,89.5,0.43957236
32.5,89.5,0.11132066
33.0,89.5,0.10571579
34.5,89.5,0.13081488
36.0,89.5,0.15294383
37.0,89.5,0.13016598
38.0,89.5,0.17012045
39.0,89.5,0.09071166
39.5,89.5,0.06308973
40.0,89.5,0.049708936
23.0,90.0,0.5432187
23.5,90.0,0.42574564
32.5,90.0,0.11346322
33.0,90.0,0.09719165
35.5,90.0,0.18240863
36.0,90.0,0.1279354
36.5,90.0,0.16203368
37.0,90.0,0.14038913
37.5,90.0,0.23262793
38.0,90.0,0.09164736
38.5,90.0,0.09711979
39.0,90.0,0.091850765
39.5,90.0,0.06422501
40.0,90.0,0.06740421
36.5,90.5,0.21140757
37.0,90.5,0.12169402
38.0,90.5,0.14385597
38.5,90.5,0.103833824
39.0,90.5,0.08324823
39.5,90.5,0.048168786
40.0,90.5,0.09934295
36.5,91.0,0.22993775
37.0,91.0,0.11207695
38.0,91.0,0.09423953
38.5,91.0,0.091452576
39.0,91.0,0.078112155
39.5,91.0,0.03927895
40.0,91.0,0.07923676
23.0,91.5,0.5340396
23.5,91.5,0.46930254
29.5,91.5,0.4542265
30.0,91.5,0.46027642
30.5,91.5,0.4249382
34.0,91.5,0.1527466
36.5,91.5,0.20563732
37.0,91.5,0.17090231
37.5,91.5,0.11193505
38.0,91.5,0.08746834
38.5,91.5,0.11066742
39.0,91.5,0.08557402
39.5,91.5,0.042396735
40.0,91.5,0.062096953
29.5,92.0,0.42874545
30.0,92.0,0.420242
30.5,92.0,0.373219
31.0,92.0,0.26641914
36.5,92.0,0.12775195
37.0,92.0,0.08094305
37.5,92.0,0.059927717
38.0,92.0,0.09537904
38.5,92.0,0.11258828
39.0,92.0,0.081814334
39.5,92.0,0.049867723
40.0,92.0,0.04625821
24.5,92.5,0.30580294
29.5,92.5,0.3821014
30.0,92.5,0.3610189
30.5,92.5,0.3388484
36.5,92.5,0.11330876
37.0,92.5,0.059203513
37.5,92.5,0.06451781
38.0,92.5,0.08978738
38.5,92.5,0.10983214
39.0,92.5,0.070732936
39.5,92.5,0.047119122
40.0,92.5,0.047408402
29.5,93.0,0.33263654
30.0,93.0,0.38826618
30.5,93.0,0.32048342
31.0,93.0,0.3327129
31.5,93.0,0.29741815
32.0,93.0,0.27528667
32.5,93.0,0.28649005
36.0,93.0,0.27410108
36.5,93.0,0.0941681
37.0,93.0,0.15535896
37.5,93.0,0.14383948
38.0,93.0,0.12292543
38.5,93.0,0.15106806
39.0,93.0,0.10890904
39.5,93.0,0.05280137
40.0,93.0,0.05938148
29.5,93.5,0.4183888
31.0,93.5,0.33957306
31.5,93.5,0.34045005
32.0,93.5,0.3128849
32.5,93.5,0.29149327
36.5,93.5,0.15888125
37.0,93.5,0.16741161
37.5,93.5,0.31102306
38.0,93.5,0.14606175
38.5,93.5,0.094219744
39.0,93.5,0.07204053
39.5,93.5,0.06304917
40.0,93.5,0.048003316
31.5,94.0,0.40637955
32.0,94.0,0.35825178
32.5,94.0,0.28012344
36.0,94.0,0.3265516
36.5,94.0,0.22377348
37.0,94.0,0.17824484
38.0,94.0,0.14421548
38.5,94.0,0.10233191
39.0,94.0,0.11285803
39.5,94.0,0.067152604
40.0,94.0,0.047923375
31.5,94.5,0.38983464
32.0,94.5,0.33955565
32.5,94.5,0.28139645
33.0,94.5,0.28116882
33.5,94.5,0.28160852
34.0,94.5,0.3088504
36.0,94.5,0.37567455
36.5,94.5,0.33511657
37.5,94.5,0.08761105
38.0,94.5,0.09109225
38.5,94.5,0.083354324
39.0,94.5,0.10212705
39.5,94.5,0.08524908
40.0,94.5,0.06355949
31.0,95.0,0.32773283
31.5,95.0,0.36418796
32.5,95.0,0.2590512
33.0,95.0,0.27584437
33.5,95.0,0.2510254
34.0,95.0,0.32887268
36.0,95.0,0.38273755
36.5,95.0,0.36237982
37.5,95.0,0.06385259
38.0,95.0,0.09994974
38.5,95.0,0.08131479
39.0,95.0,0.07935478
39.5,95.0,0.1328004
40.0,95.0,0.06817927
31.5,95.5,0.29577887
32.5,95.5,0.27445012
33.0,95.5,0.31100896
33.5,95.5,0.26614305
34.0,95.5,0.27316517
34.5,95.5,0.24796088
36.0,95.5,0.39981192
36.5,95.5,0.44625902
37.0,95.5,0.27003157
37.5,95.5,0.1088952
39.0,95.5,0.11955614
39.5,95.5,0.17012998
40.0,95.5,0.07594475
33.0,96.0,0.2964399
33.5,96.0,0.27685407
34.0,96.0,0.26824698
34.5,96.0,0.23097354
36.0,96.0,0.39375153
36.5,96.0,0.4592666
37.0,96.0,0.19536473
37.5,96.0,0.074812695
38.0,96.0,0.13059494
38.5,96.0,0.15287563
39.0,96.0,0.18037912
39.5,96.0,0.15964249
40.0,96.0,0.094089344
36.0,96.5,0.418818
37.0,96.5,0.15852547
37.5,96.5,0.096619315
38.0,96.5,0.16736731
39.0,96.5,0.15705812
40.0,96.5,0.08143719
37.5,97.0,0.12729977
39.0,97.0,0.18985906
39.5,97.0,0.16502324
40.0,97.0,0.07566678
19.5,97.5,0.40827805
20.0,97.5,0.36480516
20.5,97.5,0.37627584
21.0,97.5,0.42592832
21.5,97.5,0.47566977
37.0,97.5,0.2573347
37.5,97.5,0.16921197
39.5,97.5,0.15822735
40.0,97.5,0.06051679
21.0,98.0,0.3902151
21.5,98.0,0.4137856
22.0,98.0,0.44677824
39.0,98.0,0.16107787
40.0,98.0,0.059459206
40.0,98.5,0.07171894
14.0,99.0,0.1390257
17.0,99.0,0.17148441
17.5,99.0,0.23996904
18.0,99.0,0.26650643
18.5,99.0,0.19292377
8.0,99.5,0.18304731
13.5,99.5,0.071673214
14.0,99.5,0.09101093
14.5,99.5,0.11045362
15.5,99.5,0.15681118
16.0,99.5,0.1847054
17.0,99.5,0.17888597
17.5,99.5,0.24551095
18.5,99.5,0.3570739
29.5,99.5,0.3801685
31.0,99.5,0.36079264
31.5,99.5,0.36191463
13.5,100.0,0.16827725
14.0,100.0,0.26611382
14.5,100.0,0.22668552
15.0,100.0,0.22759181
15.5,100.0,0.21999258
16.0,100.0,0.2562727
16.5,100.0,0.248268
17.0,100.0,0.2676051
18.0,100.0,0.3752221
19.5,100.0,0.38858563
29.5,100.0,0.45419943
31.0,100.0,0.3045805
31.5,100.0,0.3237276
32.0,100.0,0.32409722
32.5,100.0,0.3406176
33.0,100.0,0.3184346
33.5,100.0,0.2883808
14.0,100.5,0.33206278
14.5,100.5,0.29907814
15.0,100.5,0.26741707
15.5,100.5,0.21869175
16.0,100.5,0.2427523
16.5,100.5,0.30979782
17.0,100.5,0.28223628
17.5,100.5,0.317392
18.5,100.5,0.38475853
28.5,100.5,0.40063488
29.0,100.5,0.41043812
29.5,100.5,0.4059487
30.0,100.5,0.4238095
30.5,100.5,0.39743406
31.0,100.5,0.39822504
31.5,100.5,0.36652383
32.0,100.5,0.36180556
32.5,100.5,0.3505918
33.0,100.5,0.33063248
33.5,100.5,0.37685075
34.0,100.5,0.4035743
34.5,100.5,0.4121307
35.0,100.5,0.40317383
35.5,100.5,0.25899062
14.0,101.0,0.39633393
15.5,101.0,0.16817185
16.0,101.0,0.23118836
31.0,101.0,0.41357425
31.5,101.0,0.3406851
32.0,101.0,0.36369687
32.5,101.0,0.3852216
33.0,101.0,0.33932316
33.5,101.0,0.33721155
34.0,101.0,0.39812893
34.5,101.0,0.3904454
35.0,101.0,0.3939005
35.5,101.0,0.23255777
36.5,101.0,0.293697
37.0,101.0,0.32625887
37.5,101.0,0.3764768
38.0,101.0,0.34014583
38.5,101.0,0.11751981
13.0,101.5,0.1799433
13.5,101.5,0.28385556
14.0,101.5,0.36598337
15.0,101.5,0.10495971
15.5,101.5,0.12467296
16.0,101.5,0.20903783
17.5,101.5,0.21449946
29.5,101.5,0.44380838
30.0,101.5,0.42498797
30.5,101.5,0.48363605
31.0,101.5,0.3692558
31.5,101.5,0.4290917
32.0,101.5,0.3488807
32.5,101.5,0.4217302
33.0,101.5,0.36578202
33.5,101.5,0.4125065
34.0,101.5,0.37914872
34.5,101.5,0.40701625
35.0,101.5,0.40711695
35.5,101.5,0.31820214
36.0,101.5,0.26579806
36.5,101.5,0.32239217
37.0,101.5,0.34207514
37.5,101.5,0.37852857
38.0,101.5,0.298437
38.5,101.5,0.098786436
39.0,101.5,0.06222088
39.5,101.5,0.048696924
40.0,101.5,0.04792003
13.0,102.0,0.33487147
13.5,102.0,0.2042946
14.0,102.0,0.26137188
14.5,102.0,0.13823125
15.0,102.0,0.10310388
15.5,102.0,0.10587236
16.0,102.0,0.14102611
16.5,102.0,0.16626419
17.0,102.0,0.18753739
17.5,102.0,0.2544737
18.0,102.0,0.27976915
26.0,102.0,0.37274885
29.0,102.0,0.479533
32.5,102.0,0.43873566
33.0,102.0,0.45631257
33.5,102.0,0.4525226
34.0,102.0,0.39819095
34.5,102.0,0.38811153
35.0,102.0,0.4456737
35.5,102.0,0.3791836
36.0,102.0,0.3156236
36.5,102.0,0.27993077
37.0,102.0,0.3199597
37.5,102.0,0.3427081
38.0,102.0,0.2893089
38.5,102.0,0.11456995
39.0,102.0,0.0609748
39.5,102.0,0.046458498
40.0,102.0,0.051850554
14.0,102.5,0.1437591
14.5,102.5,0.16644889
15.0,102.5,0.093419194
15.5,102.5,0.1161638
16.0,102.5,0.14368272
16.5,102.5,0.16324168
17.0,102.5,0.1861426
17.5,102.5,0.2669775
18.0,102.5,0.4077012
28.0,102.5,0.41175088
31.5,102.5,0.39743006
32.5,102.5,0.45084208
33.0,102.5,0.44796643
33.5,102.5,0.3990276
34.0,102.5,0.402987
34.5,102.5,0.40313858
35.0,102.5,0.45128205
35.5,102.5,0.41279757
36.0,102.5,0.37545338
36.5,102.5,0.32669955
37.0,102.5,0.38655287
37.5,102.5,0.33903193
38.0,102.5,0.24942854
38.5,102.5,0.14402588
39.0,102.5,0.06531568
39.5,102.5,0.049740337
40.0,102.5,0.05095148
12.5,103.0,0.18314883
14.0,103.0,0.13220522
14.5,103.0,0.18234998
15.0,103.0,0.1721996
15.5,103.0,0.15740731
16.0,103.0,0.23210159
17.0,103.0,0.2292388
17.5,103.0,0.27741548
18.0,103.0,0.31306067
23.5,103.0,0.2892427
28.0,103.0,0.36290213
28.5,103.0,0.37985867
32.5,103.0,0.36285266
33.0,103.0,0.38667512
33.5,103.0,0.40500525
34.0,103.0,0.416294
34.5,103.0,0.386971
35.0,103.0,0.38355082
35.5,103.0,0.39593148
36.0,103.0,0.3336688
36.5,103.0,0.33718768
37.0,103.0,0.3770659
37.5,103.0,0.25494915
38.0,103.0,0.17696583
38.5,103.0,0.13733692
39.0,103.0,0.06686169
39.5,103.0,0.05392925
40.0,103.0,0.049044956
12.5,103.5,0.18629879
13.0,103.5,0.2692136
13.5,103.5,0.23141792
14.0,103.5,0.28969535
14.5,103.5,0.29496017
15.0,103.5,0.2750351
15.5,103.5,0.24509495
16.0,103.5,0.27827358
16.5,103.5,0.26340857
17.0,103.5,0.2658099
17.5,103.5,0.33453783
18.0,103.5,0.38883716
23.5,103.5,0.28035846
24.0,103.5,0.27721363
24.5,103.5,0.29093817
25.0,103.5,0.32249016
25.5,103.5,0.36121207
27.0,103.5,0.34277037
32.5,103.5,0.33481377
33.0,103.5,0.36456618
33.5,103.5,0.4147075
34.5,103.5,0.3670003
35.0,103.5,0.42308635
35.5,103.5,0.3302731
36.0,103.5,0.37855476
36.5,103.5,0.3246606
37.0,103.5,0.2725302
37.5,103.5,0.23544154
38.0,103.5,0.19030775
38.5,103.5,0.17864603
39.0,103.5,0.08324234
39.5,103.5,0.04440099
40.0,103.5,0.053946435
14.5,104.0,0.28803268
15.0,104.0,0.30438754
15.5,104.0,0.26960844
16.0,104.0,0.32142347
16.5,104.0,0.30183893
17.0,104.0,0.36479694
17.5,104.0,0.40589625
18.0,104.0,0.4174782
23.5,104.0,0.28188315
24.0,104.0,0.25958982
24.5,104.0,0.28230584
25.0,104.0,0.29542437
26.0,104.0,0.3547102
27.0,104.0,0.30199328
30.0,104.0,0.48974654
30.5,104.0,0.40372664
34.5,104.0,0.3224833
35.0,104.0,0.33365256
35.5,104.0,0.28767076
36.0,104.0,0.37469116
36.5,104.0,0.33947992
37.5,104.0,0.21484713
38.0,104.0,0.19474182
38.5,104.0,0.2154933
39.0,104.0,0.1222748
39.5,104.0,0.046887588
40.0,104.0,0.0470186
11.0,104.5,0.1992316
11.5,104.5,0.22897625
12.0,104.5,0.2846661
13.0,104.5,0.30229634
13.5,104.5,0.3774892
14.0,104.5,0.40568727
14.5,104.5,0.28110456
15.0,104.5,0.24321811
15.5,104.5,0.29652
16.0,104.5,0.33376378
16.5,104.5,0.3869456
17.0,104.5,0.41952917
17.5,104.5,0.42303085
24.0,104.5,0.26991096
29.5,104.5,0.4423325
30.0,104.5,0.47532594
30.5,104.5,0.45723957
34.5,104.5,0.28183883
35.0,104.5,0.25745448
35.5,104.5,0.25818947
36.0,104.5,0.3250592
36.5,104.5,0.34691563
38.0,104.5,0.19755194
38.5,104.5,0.24150398
39.0,104.5,0.13498977
39.5,104.5,0.055275515
40.0,104.5,0.05262309
10.5,105.0,0.3127793
11.0,105.0,0.29470748
11.5,105.0,0.35197395
12.0,105.0,0.3883532
12.5,105.0,0.45954883
13.0,105.0,0.3510673
13.5,105.0,0.4683496
14.0,105.0,0.43941227
14.5,105.0,0.43915635
15.5,105.0,0.3868177
16.0,105.0,0.42304334
16.5,105.0,0.45507264
17.0,105.0,0.4650299
27.0,105.0,0.2951974
28.5,105.0,0.3276625
29.0,105.0,0.32158035
29.5,105.0,0.36755058
30.0,105.0,0.43015173
30.5,105.0,0.40626854
31.0,105.0,0.46675235
31.5,105.0,0.44079337
33.5,105.0,0.2823362
34.0,105.0,0.2815979
34.5,105.0,0.2318687
35.0,105.0,0.16770506
35.5,105.0,0.18728569
36.0,105.0,0.2667298
36.5,105.0,0.308712
37.0,105.0,0.26724464
38.0,105.0,0.19566226
38.5,105.0,0.23402286
39.0,105.0,0.1519204
39.5,105.0,0.079369694
40.0,105.0,0.055826724
12.5,105.5,0.53084147
16.5,105.5,0.42658618
20.0,105.5,0.33752793
23.5,105.5,0.2859997
25.0,105.5,0.29989463
25.5,105.5,0.26508456
26.0,105.5,0.25805095
26.5,105.5,0.247349
27.0,105.5,0.31673437
29.5,105.5,0.32619858
30.0,105.5,0.36676472
30.5,105.5,0.37815714
31.0,105.5,0.43545306
31.5,105.5,0.4640565
34.5,105.5,0.22921395
35.0,105.5,0.16695301
35.5,105.5,0.13817024
36.0,105.5,0.15554307
36.5,105.5,0.18398407
37.5,105.5,0.21982287
38.0,105.5,0.18108562
38.5,105.5,0.17847529
39.0,105.5,0.11070853
39.5,105.5,0.08735665
40.0,105.5,0.073579565
20.5,106.0,0.40902755
21.0,106.0,0.4077238
23.0,106.0,0.34362823
24.5,106.0,0.32794392
25.0,106.0,0.28200406
25.5,106.0,0.26056987
26.0,106.0,0.2607711
27.0,106.0,0.26042295
29.0,106.0,0.26892912
29.5,106.0,0.2832623
30.0,106.0,0.3406105
30.5,106.0,0.32927018
31.0,106.0,0.33935207
31.5,106.0,0.3513101
34.5,106.0,0.26573575
35.0,106.0,0.21003656
35.5,106.0,0.2574928
36.0,106.0,0.19211726
38.0,106.0,0.18569674
38.5,106.0,0.1655938
39.0,106.0,0.18698074
39.5,106.0,0.10131575
40.0,106.0,0.07191593
24.0,106.5,0.40206683
25.0,106.5,0.3814037
25.5,106.5,0.31085885
26.0,106.5,0.20218077
27.5,106.5,0.20995022
30.0,106.5,0.2757523
30.5,106.5,0.29483598
31.0,106.5,0.34254485
35.5,106.5,0.19766696
36.0,106.5,0.2494976
38.0,106.5,0.107383855
38.5,106.5,0.13184305
39.0,106.5,0.23551948
39.5,106.5,0.15598796
40.0,106.5,0.09798681
25.5,107.0,0.30466053
26.0,107.0,0.27619916
27.5,107.0,0.27591267
30.0,107.0,0.25966647
30.5,107.0,0.2649819
31.0,107.0,0.2979212
36.0,107.0,0.2095592
36.5,107.0,0.25546056
39.0,107.0,0.17034282
39.5,107.0,0.13644871
40.0,107.0,0.11621611
22.5,107.5,0.23778969
23.5,107.5,0.3226726
25.5,107.5,0.26991433
26.0,107.5,0.2889984
30.0,107.5,0.27779078
30.5,107.5,0.28159752
31.0,107.5,0.31775197
35.5,107.5,0.2518706
36.0,107.5,0.25866872
36.5,107.5,0.29179642
37.0,107.5,0.2672781
38.0,107.5,0.14824799
38.5,107.5,0.12036894
39.0,107.5,0.09611314
39.5,107.5,0.11202218
40.0,107.5,0.084509686
23.0,108.0,0.24699034
23.5,108.0,0.28006434
27.5,108.0,0.26912007
28.0,108.0,0.28485867
28.5,108.0,0.2698366
30.5,108.0,0.29262295
34.5,108.0,0.30514732
35.0,108.0,0.36188564
35.5,108.0,0.29925418
36.0,108.0,0.2927877
36.5,108.0,0.2809047
37.0,108.0,0.29036963
38.0,108.0,0.12018654
38.5,108.0,0.112134255
39.0,108.0,0.097642675
24.0,108.5,0.23309462
24.5,108.5,0.27465883
28.5,108.5,0.26572028
34.5,108.5,0.349196
35.0,108.5,0.3472233
36.5,108.5,0.33059046
37.0,108.5,0.24423262
37.5,108.5,0.23206301
38.0,108.5,0.14492309
38.5,108.5,0.12331048
39.0,108.5,0.09629983
34.5,109.0,0.29202867
35.0,109.0,0.31102815
36.5,109.0,0.3506788
37.0,109.0,0.3281979
37.5,109.0,0.30528066
38.0,109.0,0.19067566
38.5,109.0,0.15434277
39.0,109.0,0.119894356
39.5,109.0,0.08843444
40.0,109.0,0.076869085
34.5,109.5,0.38243914
35.5,109.5,0.28488916
36.5,109.5,0.40499327
37.5,109.5,0.40474567
38.0,109.5,0.25070426
39.0,109.5,0.16322978
39.5,109.5,0.12961796
40.0,109.5,0.084978335
34.5,110.0,0.44470817
35.0,110.0,0.30324402
35.5,110.0,0.2269523
36.5,110.0,0.38910046
38.0,110.0,0.32141304
39.0,110.0,0.20245948
39.5,110.0,0.17301592
40.0,110.0,0.118632466
34.5,110.5,0.40979427
35.0,110.5,0.3292661
35.5,110.5,0.2744233
38.0,110.5,0.38597235
38.5,110.5,0.29049137
39.0,110.5,0.2813591
39.5,110.5,0.25462738
40.0,110.5,0.1599465
33.0,111.0,0.38202572
35.5,111.0,0.12473636
39.0,111.0,0.33945718
39.5,111.0,0.2780137
40.0,111.0,0.21439302
39.5,111.5,0.2775425
40.0,111.5,0.20298035
36.0,112.0,0.12321752
38.0,112.0,0.38443708
39.5,112.0,0.27066
40.0,112.0,0.22119877
37.5,112.5,0.17478327
38.0,112.5,0.2777392
38.5,112.5,0.32958898
40.0,112.5,0.25236794
38.0,113.0,0.20172425
38.5,113.0,0.35666543
-27.0,114.0,0.07410639
-25.0,114.0,0.052446377
-24.5,114.0,0.067959815
-23.5,114.0,0.1015173
-27.5,114.5,0.063416936
-27.0,114.5,0.061276
-26.5,114.5,0.079107195
-25.5,114.5,0.04969123
-25.0,114.5,0.0440804
-24.5,114.5,0.046459876
-24.0,114.5,0.05480065
-23.5,114.5,0.04892735
-23.0,114.5,0.0715003
-29.0,115.0,0.06872046
-28.5,115.0,0.06833884
-28.0,115.0,0.055427674
-27.5,115.0,0.07128595
-27.0,115.0,0.06492353
-26.5,115.0,0.055389494
-26.0,115.0,0.049196064
-25.5,115.0,0.050110202
-25.0,115.0,0.05191831
-24.5,115.0,0.053967923
-24.0,115.0,0.059105102
-23.5,115.0,0.053842057
-23.0,115.0,0.050108925
-22.5,115.0,0.08147843
-22.0,115.0,0.07586704
-30.5,115.5,0.114800006
-30.0,115.5,0.09970583
-29.5,115.5,0.14868513
-29.0,115.5,0.108454436
-28.5,115.5,0.09189521
-28.0,115.5,0.09130392
-27.5,115.5,0.0951204
-27.0,115.5,0.087582596
-26.5,115.5,0.0744464
-26.0,115.5,0.06497975
-25.5,115.5,0.06367093
-25.0,115.5,0.063658655
-24.5,115.5,0.05820217
-24.0,115.5,0.060957577
-23.5,115.5,0.06511809
-23.0,115.5,0.064723834
-22.5,115.5,0.06025952
-22.0,115.5,0.072411746
-31.5,116.0,0.2102316
-31.0,116.0,0.16760823
-30.5,116.0,0.12533629
-30.0,116.0,0.13169119
-29.5,116.0,0.15130965
-29.0,116.0,0.10957206
-28.5,116.0,0.09731724
-28.0,116.0,0.104124516
-27.5,116.0,0.10217616
-27.0,116.0,0.09073585
-26.5,116.0,0.0811795
-26.0,116.0,0.062027004
-25.5,116.0,0.07073976
-25.0,116.0,0.064422846
-24.5,116.0,0.059278812
-24.0,116.0,0.06592104
-23.5,116.0,0.07861857
-23.0,116.0,0.06867303
-22.5,116.0,0.069133915
-22.0,116.0,0.08534596
-21.5,116.0,0.11935568
-34.0,116.5,0.30676505
-33.5,116.5,0.29731166
-33.0,116.5,0.3200982
-32.5,116.5,0.2576129
-32.0,116.5,0.23824301
-31.5,116.5,0.20827568
-31.0,116.5,0.2027848
