lat,long,smap_sm
-12.5,28.0,0.15921316
-12.0,28.0,0.16584486
-11.5,28.0,0.15256953
-11.0,28.0,0.15595467
-10.5,28.0,0.1548456
-10.0,28.0,0.143029
-9.5,28.0,0.19969909
-9.0,28.0,0.15633753
-8.5,28.0,0.19900759
-8.0,28.0,0.2564353
-7.5,28.0,0.3248403
-7.0,28.0,0.30080405
-6.5,28.0,0.20872748
-6.0,28.0,0.16481078
-5.5,28.0,0.2090517
4.0,28.0,0.30597878
4.5,28.0,0.26882693
5.0,28.0,0.25968942
5.5,28.0,0.21269862
6.0,28.0,0.16497844
6.5,28.0,0.1541066
7.0,28.0,0.15205428
7.5,28.0,0.17980304
8.0,28.0,0.25177228
8.5,28.0,0.2996398
9.0,28.0,0.3618487
10.0,28.0,0.21032569
10.5,28.0,0.13896024
12.0,28.0,0.24851522
12.5,28.0,0.18950637
-32.0,28.5,0.101124
-31.5,28.5,0.111415006
-31.0,28.5,0.11183047
-30.5,28.5,0.09527843
-30.0,28.5,0.10183708
-29.5,28.5,0.09953452
-29.0,28.5,0.08859465
-28.5,28.5,0.08720178
-28.0,28.5,0.08117977
-27.5,28.5,0.087835565
-27.0,28.5,0.065203145
-26.5,28.5,0.047836196
-26.0,28.5,0.033718735
-25.5,28.5,0.045925498
-25.0,28.5,0.073291436
-24.5,28.5,0.074959114
-24.0,28.5,0.074356504
-23.5,28.5,0.0768677
-23.0,28.5,0.0754558
-22.5,28.5,0.07190694
-22.0,28.5,0.097988084
-21.5,28.5,0.072800584
-21.0,28.5,0.07565737
-20.5,28.5,0.06408018
-19.5,28.5,0.048026003
-19.0,28.5,0.056451805
-18.5,28.5,0.045241665
-18.0,28.5,0.0440789
-17.5,28.5,0.05183024
-16.0,28.5,0.078219414
-15.5,28.5,0.05843085
-15.0,28.5,0.043466203
-14.5,28.5,0.031912703
-14.0,28.5,0.05514037
-13.5,28.5,0.076589935
-13.0,28.5,0.09759601
-12.5,28.5,0.16133401
-12.0,28.5,0.1770887
-11.5,28.5,0.1365343
-11.0,28.5,0.13102564
-10.5,28.5,0.14501256
-10.0,28.5,0.18950991
-8.5,28.5,0.14250071
-8.0,28.5,0.25831255
-7.5,28.5,0.30532494
-7.0,28.5,0.2504741
-6.5,28.5,0.19608347
-6.0,28.5,0.2013965
-4.5,28.5,0.28711897
-4.0,28.5,0.20961171
4.0,28.5,0.29226816
4.5,28.5,0.2626534
5.0,28.5,0.22110948
5.5,28.5,0.17048542
6.0,28.5,0.20328651
6.5,28.5,0.19541815
7.0,28.5,0.18845382
7.5,28.5,0.21130659
8.0,28.5,0.3317961
8.5,28.5,0.34021068
10.5,28.5,0.21420218
11.0,28.5,0.15292639
11.5,28.5,0.18113019
12.0,28.5,0.23806822
12.5,28.5,0.17274545
13.0,28.5,0.11350195
13.5,28.5,0.09039131
14.0,28.5,0.087027445
14.5,28.5,0.07486561
-31.0,29.0,0.11807154
-30.5,29.0,0.10503471
-30.0,29.0,0.09587217
-29.5,29.0,0.09968944
-29.0,29.0,0.09505135
-28.5,29.0,0.09732111
-28.0,29.0,0.07616118
-27.5,29.0,0.08230288
-27.0,29.0,0.08154093
-26.5,29.0,0.09069994
-26.0,29.0,0.07415079
-25.5,29.0,0.07212192
-25.0,29.0,0.06280363
-24.5,29.0,0.07703245
-24.0,29.0,0.07398549
-23.5,29.0,0.06937401
-23.0,29.0,0.07889785
-22.5,29.0,0.07660285
-22.0,29.0,0.10581604
-21.5,29.0,0.078744315
-21.0,29.0,0.074100405
-20.5,29.0,0.06392526
-20.0,29.0,0.042038966
-19.5,29.0,0.05324307
-19.0,29.0,0.05698152
-18.5,29.0,0.055842727
-18.0,29.0,0.067871325
-17.5,29.0,0.051773194
-17.0,29.0,0.07449608
-16.0,29.0,0.09610966
-15.5,29.0,0.067647114
-15.0,29.0,0.06034692
-14.5,29.0,0.05033031
-14.0,29.0,0.050174125
-13.5,29.0,0.09773304
-13.0,29.0,0.14826515
-12.5,29.0,0.19557458
-12.0,29.0,0.15388277
-11.5,29.0,0.13070782
-11.0,29.0,0.107076526
-10.5,29.0,0.14811687
-10.0,29.0,0.17989111
-9.5,29.0,0.17229079
-8.0,29.0,0.2459235
-7.5,29.0,0.29115865
-7.0,29.0,0.20070042
-6.5,29.0,0.163122
-5.5,29.0,0.2457101
-3.0,29.0,0.20104703
3.5,29.0,0.2853575
4.0,29.0,0.29672801
4.5,29.0,0.28306812
5.0,29.0,0.22178724
5.5,29.0,0.20485015
6.0,29.0,0.21337496
6.5,29.0,0.2042256
7.0,29.0,0.16537769
7.5,29.0,0.20683536
8.0,29.0,0.2750779
8.5,29.0,0.32864577
9.0,29.0,0.3090578
9.5,29.0,0.31468114
10.0,29.0,0.31236732
10.5,29.0,0.30769736
11.0,29.0,0.15369216
11.5,29.0,0.23676004
12.0,29.0,0.2602803
12.5,29.0,0.15038386
13.0,29.0,0.100198634
13.5,29.0,0.085056014
14.0,29.0,0.06064804
14.5,29.0,0.07312557
15.0,29.0,0.031034935
15.5,29.0,0.028371315
16.0,29.0,0.030905241
16.5,29.0,0.031413082
-29.0,29.5,0.11111729
-28.5,29.5,0.119100295
-28.0,29.5,0.08113029
-27.5,29.5,0.08418396
-27.0,29.5,0.09572624
-26.5,29.5,0.08570485
-26.0,29.5,0.09763716
-25.5,29.5,0.096396744
-25.0,29.5,0.09013784
-24.5,29.5,0.082651526
-24.0,29.5,0.06870994
-23.5,29.5,0.05852049
-23.0,29.5,0.0835678
-22.5,29.5,0.08250287
-22.0,29.5,0.11453197
-21.5,29.5,0.09210925
-21.0,29.5,0.073302194
-20.5,29.5,0.06377361
-20.0,29.5,0.046508297
-19.5,29.5,0.043423474
-19.0,29.5,0.05800531
-18.5,29.5,0.06656226
-18.0,29.5,0.069293365
-17.5,29.5,0.07187775
-17.0,29.5,0.04748201
-16.5,29.5,0.05790338
-16.0,29.5,0.08056707
-15.5,29.5,0.11007509
-15.0,29.5,0.08621888
-14.5,29.5,0.0927756
-14.0,29.5,0.08056552
-13.5,29.5,0.09941824
-13.0,29.5,0.14278837
-12.5,29.5,0.1878723
-12.0,29.5,0.2019756
-11.5,29.5,0.109491095
-11.0,29.5,0.11650173
-10.5,29.5,0.1391927
-10.0,29.5,0.1597619
-9.5,29.5,0.18952826
-9.0,29.5,0.17555395
-8.5,29.5,0.15167584
-8.0,29.5,0.16626073
-7.5,29.5,0.159432
-7.0,29.5,0.10854536
-3.0,29.5,0.26497528
-2.5,29.5,0.23054343
-2.0,29.5,0.32548124
3.0,29.5,0.30087623
3.5,29.5,0.2705022
4.0,29.5,0.23805943
4.5,29.5,0.2853806
5.0,29.5,0.25033125
5.5,29.5,0.20271687
6.0,29.5,0.19526812
6.5,29.5,0.19433588
7.0,29.5,0.18961877
7.5,29.5,0.22739516
8.0,29.5,0.21002296
8.5,29.5,0.20346853
9.0,29.5,0.23207444
9.5,29.5,0.26511136
10.0,29.5,0.24768633
10.5,29.5,0.21950242
11.0,29.5,0.24693985
11.5,29.5,0.2868752
12.0,29.5,0.28427172
12.5,29.5,0.13477984
13.0,29.5,0.103667796
13.5,29.5,0.07639745
14.0,29.5,0.052684028
14.5,29.5,0.09755252
15.0,29.5,0.046599228
15.5,29.5,0.03262216
16.0,29.5,0.030288534
16.5,29.5,0.03124416
17.0,29.5,0.03125361
17.5,29.5,0.030703187
18.0,29.5,0.029091023
18.5,29.5,0.03257743
19.0,29.5,0.034307852
19.5,29.5,0.03341477
20.0,29.5,0.034432445
20.5,29.5,0.033955075
-25.0,30.0,0.12143314
-24.5,30.0,0.11746617
-23.5,30.0,0.08581148
-23.0,30.0,0.119758725
-22.5,30.0,0.10226337
-22.0,30.0,0.09826355
-21.5,30.0,0.07557078
-21.0,30.0,0.07594367
-20.5,30.0,0.07273531
-20.0,30.0,0.059379384
-19.5,30.0,0.051999383
-19.0,30.0,0.058178343
-18.5,30.0,0.07216723
-18.0,30.0,0.052166887
-17.5,30.0,0.059239272
-17.0,30.0,0.05370435
-16.5,30.0,0.07367515
-16.0,30.0,0.06839736
-15.5,30.0,0.09582895
-15.0,30.0,0.09503438
-14.5,30.0,0.08441235
-14.0,30.0,0.10187206
-13.5,30.0,0.07919848
-13.0,30.0,0.083736256
-12.5,30.0,0.14701508
-10.5,30.0,0.13879496
-10.0,30.0,0.13829683
-9.5,30.0,0.10447561
-9.0,30.0,0.12957782
-8.5,30.0,0.05995964
-8.0,30.0,0.093209445
-4.5,30.0,0.15485671
-4.0,30.0,0.17749934
-3.5,30.0,0.1867159
-3.0,30.0,0.18651377
-2.5,30.0,0.2299346
-2.0,30.0,0.26599658
-1.5,30.0,0.31710404
-1.0,30.0,0.28111508
-0.5,30.0,0.3082623
3.0,30.0,0.27488878
3.5,30.0,0.26761314
4.0,30.0,0.25774658
4.5,30.0,0.29468215
5.0,30.0,0.24862158
5.5,30.0,0.19307247
6.0,30.0,0.18197237
6.5,30.0,0.18733722
10.0,30.0,0.2785868
11.0,30.0,0.26195154
11.5,30.0,0.30118087
12.0,30.0,0.3627997
12.5,30.0,0.15775445
13.0,30.0,0.11245087
13.5,30.0,0.05803885
14.0,30.0,0.042691924
14.5,30.0,0.065553114
15.0,30.0,0.03159416
15.5,30.0,0.032253623
16.0,30.0,0.03591982
16.5,30.0,0.03376906
17.0,30.0,0.03425409
17.5,30.0,0.030199066
18.0,30.0,0.03125105
18.5,30.0,0.03663789
19.0,30.0,0.04072725
19.5,30.0,0.041047335
20.0,30.0,0.03776117
20.5,30.0,0.03861833
21.0,30.0,0.032659322
21.5,30.0,0.033349685
22.0,30.0,0.034796014
-23.5,30.5,0.084182195
-23.0,30.5,0.11984975
-22.5,30.5,0.09942525
-22.0,30.5,0.08185448
-21.5,30.5,0.06517223
-21.0,30.5,0.07778768
-20.5,30.5,0.07553932
-20.0,30.5,0.062376242
-19.5,30.5,0.04718211
-19.0,30.5,0.061990723
-18.5,30.5,0.043787666
-18.0,30.5,0.06519414
-17.5,30.5,0.05973942
-17.0,30.5,0.044731665
-16.5,30.5,0.06841128
-16.0,30.5,0.0740857
-15.5,30.5,0.11358021
-15.0,30.5,0.09731287
-14.5,30.5,0.09584424
-14.0,30.5,0.09113097
-13.5,30.5,0.08919254
-13.0,30.5,0.088388935
-12.5,30.5,0.11386108
-12.0,30.5,0.20074
-11.0,30.5,0.2370512
-10.5,30.5,0.14955172
-10.0,30.5,0.12238857
-9.5,30.5,0.11025094
-9.0,30.5,0.13891457
-6.5,30.5,0.15427788
-6.0,30.5,0.15723836
-5.5,30.5,0.12229776
-5.0,30.5,0.10304287
-4.5,30.5,0.11412475
-4.0,30.5,0.13306221
-3.5,30.5,0.117721066
-3.0,30.5,0.152403
-2.5,30.5,0.18065102
-2.0,30.5,0.21554203
-1.5,30.5,0.2233465
-1.0,30.5,0.2483117
-0.5,30.5,0.26040682
2.5,30.5,0.22759078
3.0,30.5,0.21666092
3.5,30.5,0.28085378
4.0,30.5,0.2610039
4.5,30.5,0.29392463
5.0,30.5,0.23501556
5.5,30.5,0.17150795
6.0,30.5,0.16283238
6.5,30.5,0.1913689
10.0,30.5,0.25639373
11.0,30.5,0.26810235
11.5,30.5,0.29011244
12.0,30.5,0.33962673
12.5,30.5,0.2254384
13.0,30.5,0.1627961
13.5,30.5,0.069005094
14.0,30.5,0.030529505
14.5,30.5,0.03379955
15.0,30.5,0.03763315
15.5,30.5,0.026583493
16.0,30.5,0.031546168
16.5,30.5,0.028222498
17.0,30.5,0.035949793
17.5,30.5,0.03391291
18.0,30.5,0.038561024
18.5,30.5,0.048698105
19.0,30.5,0.07107316
19.5,30.5,0.07468096
20.0,30.5,0.06127962
20.5,30.5,0.06796511
21.0,30.5,0.050326493
21.5,30.5,0.035026815
22.0,30.5,0.035417125
22.5,30.5,0.03523838
23.0,30.5,0.04904643
23.5,30.5,0.06813876
24.0,30.5,0.052604735
-21.5,31.0,0.07699543
-21.0,31.0,0.079339884
-20.5,31.0,0.09818985
-20.0,31.0,0.07218094
-19.5,31.0,0.045665212
-19.0,31.0,0.046459075
-18.5,31.0,0.035554387
-18.0,31.0,0.037261512
-17.5,31.0,0.06550624
-17.0,31.0,0.055786602
-16.5,31.0,0.062032774
-16.0,31.0,0.08973856
-15.5,31.0,0.10418457
-15.0,31.0,0.0865017
-14.5,31.0,0.05204677
-14.0,31.0,0.08148155
-13.5,31.0,0.098617
-13.0,31.0,0.110907435
-12.5,31.0,0.12892893
-12.0,31.0,0.09884613
-11.5,31.0,0.0933215
-11.0,31.0,0.12092625
-10.5,31.0,0.11888697
-10.0,31.0,0.101431124
-9.5,31.0,0.088142745
-9.0,31.0,0.13104498
-8.0,31.0,0.0672417
-7.5,31.0,0.05139414
-7.0,31.0,0.045751326
-6.5,31.0,0.07321646
-6.0,31.0,0.11421818
-5.5,31.0,0.15058073
-5.0,31.0,0.12327498
-4.5,31.0,0.12904389
-4.0,31.0,0.1492993
-3.5,31.0,0.12118428
-3.0,31.0,0.094697766
-2.5,31.0,0.112452075
-2.0,31.0,0.11768641
-1.5,31.0,0.16208836
-1.0,31.0,0.18962637
-0.5,31.0,0.27648056
0.0,31.0,0.2622265
0.5,31.0,0.2303624
1.0,31.0,0.24670783
2.0,31.0,0.2568923
2.5,31.0,0.1953058
3.0,31.0,0.21526882
3.5,31.0,0.21314071
4.0,31.0,0.24464975
4.5,31.0,0.22784615
5.0,31.0,0.19522233
5.5,31.0,0.15667945
6.0,31.0,0.2004584
6.5,31.0,0.19926195
8.0,31.0,0.22937147
8.5,31.0,0.21809226
9.0,31.0,0.22513013
9.5,31.0,0.2502868
10.0,31.0,0.22509477
10.5,31.0,0.22767167
11.0,31.0,0.25558954
11.5,31.0,0.3150041
12.0,31.0,0.29127792
12.5,31.0,0.19554499
13.0,31.0,0.12831451
13.5,31.0,0.06389439
14.0,31.0,0.035181526
14.5,31.0,0.05267648
15.0,31.0,0.054119736
15.5,31.0,0.035863116
16.0,31.0,0.030435145
16.5,31.0,0.035779305
17.0,31.0,0.04180084
17.5,31.0,0.03833384
18.0,31.0,0.048735987
18.5,31.0,0.050036825
19.0,31.0,0.04409446
19.5,31.0,0.041308697
20.0,31.0,0.044219106
20.5,31.0,0.049484853
21.0,31.0,0.064091854
21.5,31.0,0.064003766
22.0,31.0,0.039648443
22.5,31.0,0.044130877
23.0,31.0,0.049129814
23.5,31.0,0.06576117
24.0,31.0,0.060786784
24.5,31.0,0.06198559
25.0,31.0,0.06230302
25.5,31.0,0.06611404
26.0,31.0,0.07546384
26.5,31.0,0.07836731
27.0,31.0,0.075915866
27.5,31.0,0.08291567
-17.5,31.5,0.059395343
-17.0,31.5,0.05257822
-16.5,31.5,0.06139057
-16.0,31.5,0.09821265
-15.5,31.5,0.08256275
-15.0,31.5,0.06996429
-14.5,31.5,0.03515349
-14.0,31.5,0.051863093
-13.5,31.5,0.08134563
-13.0,31.5,0.0852602
-12.5,31.5,0.12200643
-12.0,31.5,0.09935819
-11.5,31.5,0.1014058
-11.0,31.5,0.10106036
-10.5,31.5,0.11120726
-10.0,31.5,0.06866507
-9.5,31.5,0.04800852
-9.0,31.5,0.04988642
-8.5,31.5,0.047655873
-8.0,31.5,0.060479615
-7.0,31.5,0.101756535
-6.5,31.5,0.10977785
-6.0,31.5,0.09176643
-5.5,31.5,0.085142076
-5.0,31.5,0.0722958
-4.5,31.5,0.14003125
-4.0,31.5,0.18062057
-3.5,31.5,0.15715578
-3.0,31.5,0.08656499
-2.5,31.5,0.101007946
0.0,31.5,0.22571021
0.5,31.5,0.15683454
1.0,31.5,0.19403657
1.5,31.5,0.19926065
2.5,31.5,0.25736642
3.0,31.5,0.22942322
3.5,31.5,0.19874437
4.0,31.5,0.17961621
4.5,31.5,0.16723281
5.0,31.5,0.16374026
5.5,31.5,0.18310459
6.0,31.5,0.2702834
6.5,31.5,0.26191637
8.0,31.5,0.3088731
8.5,31.5,0.2679217
9.0,31.5,0.26855916
10.0,31.5,0.2843173
11.0,31.5,0.2518844
11.5,31.5,0.2876232
12.0,31.5,0.24912703
13.0,31.5,0.12541276
13.5,31.5,0.06833489
14.0,31.5,0.06026043
14.5,31.5,0.09560937
15.0,31.5,0.051733255
15.5,31.5,0.054799423
16.0,31.5,0.047408506
16.5,31.5,0.04445496
17.0,31.5,0.041281678
17.5,31.5,0.036511756
18.0,31.5,0.052645132
18.5,31.5,0.04354206
19.0,31.5,0.035536576
19.5,31.5,0.034889407
20.0,31.5,0.04485931
20.5,31.5,0.0473505
21.0,31.5,0.048093326
21.5,31.5,0.04662996
22.0,31.5,0.05826272
23.5,31.5,0.06786618
24.0,31.5,0.07443326
24.5,31.5,0.0730705
25.0,31.5,0.053435415
25.5,31.5,0.066019304
26.0,31.5,0.07438439
27.0,31.5,0.08057301
27.5,31.5,0.070228405
28.0,31.5,0.061044898
28.5,31.5,0.06619349
29.0,31.5,0.08021875
29.5,31.5,0.1069095
-15.5,32.0,0.083732985
-15.0,32.0,0.08369258
-14.5,32.0,0.047189265
-14.0,32.0,0.042031582
-13.5,32.0,0.06431687
-13.0,32.0,0.073317535
-12.5,32.0,0.080154955
-12.0,32.0,0.09729019
-11.5,32.0,0.1072867
-11.0,32.0,0.0818943
-10.5,32.0,0.100358926
-10.0,32.0,0.061689936
-9.5,32.0,0.031348452
-9.0,32.0,0.03586705
-8.5,32.0,0.099790126
-7.0,32.0,0.11576687
-6.5,32.0,0.078155965
-6.0,32.0,0.066231385
-5.5,32.0,0.07496239
-5.0,32.0,0.046728123
-4.5,32.0,0.043003593
-3.5,32.0,0.11188944
-3.0,32.0,0.11426234
0.0,32.0,0.17908071
0.5,32.0,0.20680183
1.0,32.0,0.2245394
1.5,32.0,0.22154337
2.0,32.0,0.23708907
2.5,32.0,0.22575271
3.0,32.0,0.1996238
3.5,32.0,0.1947053
4.0,32.0,0.201011
4.5,32.0,0.2007356
5.0,32.0,0.24995011
5.5,32.0,0.32118648
8.5,32.0,0.3255813
9.0,32.0,0.2712279
9.5,32.0,0.25994858
10.0,32.0,0.23979291
11.0,32.0,0.3054714
11.5,32.0,0.35124436
12.0,32.0,0.32315335
12.5,32.0,0.25302246
13.0,32.0,0.14008032
13.5,32.0,0.0815378
14.0,32.0,0.10800408
14.5,32.0,0.16099256
15.0,32.0,0.06298255
15.5,32.0,0.04482991
16.0,32.0,0.04124544
16.5,32.0,0.03750141
17.0,32.0,0.036611527
17.5,32.0,0.040401883
18.0,32.0,0.049944606
18.5,32.0,0.094834946
19.0,32.0,0.09815247
19.5,32.0,0.03563091
20.0,32.0,0.045201525
20.5,32.0,0.04523941
21.0,32.0,0.047712997
21.5,32.0,0.039195865
22.0,32.0,0.052693605
23.0,32.0,0.048251156
23.5,32.0,0.061738886
24.0,32.0,0.07373201
24.5,32.0,0.073539466
25.0,32.0,0.057584547
25.5,32.0,0.07270526
26.0,32.0,0.07223879
27.0,32.0,0.08573985
27.5,32.0,0.06823678
28.0,32.0,0.05950869
28.5,32.0,0.072984666
29.0,32.0,0.07700302
29.5,32.0,0.101103574
30.0,32.0,0.07852223
30.5,32.0,0.08291532
-14.0,32.5,0.042491727
-13.5,32.5,0.06488852
-13.0,32.5,0.06313336
-12.5,32.5,0.084579356
-12.0,32.5,0.076106414
-11.5,32.5,0.077134565
-11.0,32.5,0.092103414
-10.5,32.5,0.09330237
-10.0,32.5,0.054403942
-9.5,32.5,0.026421158
-9.0,32.5,0.04317258
-8.5,32.5,0.057827096
-8.0,32.5,0.09273181
-7.5,32.5,0.08455435
-7.0,32.5,0.055750668
-6.5,32.5,0.042287968
-6.0,32.5,0.044685196
-5.5,32.5,0.056737266
-5.0,32.5,0.0431756
-4.5,32.5,0.037079822
-4.0,32.5,0.060734104
-3.5,32.5,0.09694117
-3.0,32.5,0.10621481
-2.5,32.5,0.12436008
0.5,32.5,0.23444231
1.0,32.5,0.21181273
1.5,32.5,0.18514282
2.0,32.5,0.2177965
2.5,32.5,0.1976674
3.0,32.5,0.19405942
3.5,32.5,0.22440833
4.0,32.5,0.21838856
4.5,32.5,0.21349853
5.0,32.5,0.27583316
6.5,32.5,0.3352208
8.5,32.5,0.25860098
9.0,32.5,0.21805894
9.5,32.5,0.21135785
10.0,32.5,0.23585624
10.5,32.5,0.24579541
11.0,32.5,0.29273254
11.5,32.5,0.2721122
12.0,32.5,0.27272862
13.0,32.5,0.2936827
13.5,32.5,0.27398366
14.0,32.5,0.30221832
14.5,32.5,0.29097378
15.0,32.5,0.26095515
16.0,32.5,0.07457574
16.5,32.5,0.06602066
17.0,32.5,0.0379271
17.5,32.5,0.033725165
18.0,32.5,0.052747108
18.5,32.5,0.062081285
19.0,32.5,0.09928104
19.5,32.5,0.04145454
20.0,32.5,0.03805686
20.5,32.5,0.046153326
21.0,32.5,0.040737715
21.5,32.5,0.037248082
22.0,32.5,0.04431918
22.5,32.5,0.06795695
23.5,32.5,0.082482725
24.0,32.5,0.07594076
24.5,32.5,0.069658086
25.0,32.5,0.06962377
25.5,32.5,0.10710876
26.0,32.5,0.091089614
26.5,32.5,0.0893113
27.0,32.5,0.078597665
27.5,32.5,0.067646414
28.0,32.5,0.06958559
28.5,32.5,0.08214492
30.0,32.5,0.115280785
30.5,32.5,0.044481315
-10.0,33.0,0.054837815
-9.5,33.0,0.039121024
-9.0,33.0,0.09578062
-8.5,33.0,0.105293624
-8.0,33.0,0.082260214
-7.5,33.0,0.08452871
-7.0,33.0,0.053131476
-6.5,33.0,0.036785714
-6.0,33.0,0.062476665
-5.5,33.0,0.059405398
-5.0,33.0,0.043062177
-4.5,33.0,0.037397116
-4.0,33.0,0.048413612
-3.5,33.0,0.079425946
-3.0,33.0,0.08305451
0.5,33.0,0.264488
1.0,33.0,0.23899785
2.0,33.0,0.2269849
2.5,33.0,0.22867307
3.0,33.0,0.18551356
3.5,33.0,0.20151825
4.5,33.0,0.21903844
5.0,33.0,0.29038346
5.5,33.0,0.3322765
6.0,33.0,0.29648104
6.5,33.0,0.28794742
7.0,33.0,0.2970149
9.0,33.0,0.22878516
9.5,33.0,0.24236901
10.0,33.0,0.28736484
10.5,33.0,0.30235833
11.0,33.0,0.28740445
11.5,33.0,0.21753111
12.0,33.0,0.19667882
13.5,33.0,0.20667948
14.0,33.0,0.19967163
14.5,33.0,0.31522936
15.0,33.0,0.35864067
15.5,33.0,0.14637779
16.0,33.0,0.0713684
16.5,33.0,0.11348466
17.0,33.0,0.05777196
17.5,33.0,0.043288827
18.0,33.0,0.045781355
18.5,33.0,0.047813043
19.0,33.0,0.042160485
19.5,33.0,0.05434177
20.0,33.0,0.042769182
20.5,33.0,0.044162415
21.0,33.0,0.04379931
21.5,33.0,0.03516871
22.0,33.0,0.038562544
22.5,33.0,0.046364613
23.0,33.0,0.08878286
25.0,33.0,0.09079633
25.5,33.0,0.07899843
26.0,33.0,0.07465938
26.5,33.0,0.067149654
27.0,33.0,0.06698423
27.5,33.0,0.072160855
30.0,33.0,0.08122571
30.5,33.0,0.05352433
-8.5,33.5,0.044268765
-8.0,33.5,0.0849443
-7.5,33.5,0.11429224
-7.0,33.5,0.05264145
-6.5,33.5,0.052795157
-6.0,33.5,0.087280974
-5.5,33.5,0.06564625
-5.0,33.5,0.04821611
-4.5,33.5,0.042692423
-4.0,33.5,0.05810386
-3.5,33.5,0.06425062
-3.0,33.5,0.07844485
0.5,33.5,0.24978364
1.0,33.5,0.26442826
2.0,33.5,0.21099319
2.5,33.5,0.22846112
3.0,33.5,0.18162179
3.5,33.5,0.17231792
4.0,33.5,0.17558983
4.5,33.5,0.20832221
5.0,33.5,0.21060108
5.5,33.5,0.24891065
6.0,33.5,0.23819947
6.5,33.5,0.19783829
9.0,33.5,0.2561767
9.5,33.5,0.26686218
10.0,33.5,0.2441181
10.5,33.5,0.23111069
11.0,33.5,0.31025767
11.5,33.5,0.30743748
12.0,33.5,0.24442975
13.0,33.5,0.21572325
13.5,33.5,0.19222534
14.0,33.5,0.23605931
14.5,33.5,0.24612735
15.0,33.5,0.21893713
15.5,33.5,0.12666622
16.0,33.5,0.07221468
16.5,33.5,0.07529066
17.0,33.5,0.0864414
17.5,33.5,0.0548831
18.0,33.5,0.046242245
18.5,33.5,0.044532128
19.0,33.5,0.049531996
19.5,33.5,0.05587364
20.0,33.5,0.04814147
20.5,33.5,0.051404566
21.0,33.5,0.05762148
21.5,33.5,0.05181475
22.0,33.5,0.045256853
22.5,33.5,0.057844393
23.0,33.5,0.06413169
23.5,33.5,0.051424444
24.0,33.5,0.05090322
24.5,33.5,0.06496849
25.0,33.5,0.06911883
25.5,33.5,0.0660307
26.0,33.5,0.070879176
26.5,33.5,0.073882096
27.0,33.5,0.08482264
29.5,33.5,0.08898618
30.0,33.5,0.074468926
30.5,33.5,0.06973907
36.5,33.5,0.15497881
37.0,33.5,0.13210852
37.5,33.5,0.14051206
38.0,33.5,0.14781262
-6.5,34.0,0.05170089
-6.0,34.0,0.06904067
-5.5,34.0,0.057107158
-5.0,34.0,0.065187804
-4.5,34.0,0.06903761
-4.0,34.0,0.07518838
-3.5,34.0,0.060838766
-3.0,34.0,0.07529328
-2.5,34.0,0.12487631
-2.0,34.0,0.16852719
-1.5,34.0,0.14759685
0.5,34.0,0.25548264
1.0,34.0,0.24592926
1.5,34.0,0.24711417
2.0,34.0,0.22127226
2.5,34.0,0.15262517
3.0,34.0,0.15233032
3.5,34.0,0.1669474
4.0,34.0,0.15968838
4.5,34.0,0.16238481
5.0,34.0,0.18061894
5.5,34.0,0.18519688
6.0,34.0,0.15828982
6.5,34.0,0.14925371
7.0,34.0,0.17954814
7.5,34.0,0.17738669
8.0,34.0,0.21770369
8.5,34.0,0.22059625
9.0,34.0,0.22384572
9.5,34.0,0.23829329
10.0,34.0,0.22924191
10.5,34.0,0.2896828
11.0,34.0,0.38435012
11.5,34.0,0.44750097
12.0,34.0,0.38459957
12.5,34.0,0.36424154
13.0,34.0,0.3465207
13.5,34.0,0.26378468
14.0,34.0,0.21383597
14.5,34.0,0.15893307
15.0,34.0,0.16811821
15.5,34.0,0.17737898
16.0,34.0,0.09509805
16.5,34.0,0.08527037
17.0,34.0,0.090772614
17.5,34.0,0.09794198
18.0,34.0,0.07848823
18.5,34.0,0.056799307
19.0,34.0,0.05119067
19.5,34.0,0.05018166
20.0,34.0,0.04991851
20.5,34.0,0.054264992
21.0,34.0,0.06789381
21.5,34.0,0.07415487
22.0,34.0,0.062127274
22.5,34.0,0.059237324
23.0,34.0,0.058979794
23.5,34.0,0.045225136
24.0,34.0,0.053004332
24.5,34.0,0.064459994
25.0,34.0,0.06862319
25.5,34.0,0.077838786
26.0,34.0,0.08429386
28.5,34.0,0.09554231
29.0,34.0,0.098345816
29.5,34.0,0.08649476
30.0,34.0,0.07620241
30.5,34.0,0.067318216
36.5,34.0,0.16573656
37.0,34.0,0.17488883
37.5,34.0,0.13748433
38.0,34.0,0.12709185
38.5,34.0,0.12820646
39.0,34.0,0.13619381
39.5,34.0,0.07925309
40.0,34.0,0.0833175
-2.5,34.5,0.121592395
-2.0,34.5,0.14005247
-1.5,34.5,0.16866666
-1.0,34.5,0.19642222
-0.5,34.5,0.24343623
0.0,34.5,0.2467687
0.5,34.5,0.27611524
1.5,34.5,0.23816624
2.0,34.5,0.17902151
2.5,34.5,0.14167494
3.0,34.5,0.14869057
3.5,34.5,0.13163681
4.0,34.5,0.11051427
4.5,34.5,0.12403031
5.0,34.5,0.15494552
5.5,34.5,0.15531208
6.0,34.5,0.14493561
6.5,34.5,0.14996335
7.0,34.5,0.13842899
7.5,34.5,0.15236327
8.0,34.5,0.1944787
8.5,34.5,0.2020485
9.0,34.5,0.38005927
9.5,34.5,0.3093806
10.0,34.5,0.31072012
10.5,34.5,0.27838665
11.0,34.5,0.36571786
