lat,long,smap_sm
40.0,68.0,0.08695197
26.0,68.5,0.41111618
27.0,68.5,0.2587575
28.5,68.5,0.35079473
29.0,68.5,0.16400337
29.5,68.5,0.1765284
31.0,68.5,0.10206036
31.5,68.5,0.0841071
32.0,68.5,0.06815084
32.5,68.5,0.07613344
33.0,68.5,0.07239568
33.5,68.5,0.074341774
34.0,68.5,0.08383727
34.5,68.5,0.10292221
35.5,68.5,0.117996685
36.5,68.5,0.06040845
37.0,68.5,0.120861135
37.5,68.5,0.16041279
38.0,68.5,0.11183241
39.0,68.5,0.1516757
39.5,68.5,0.109599166
40.0,68.5,0.066301845
25.5,69.0,0.43639708
26.0,69.0,0.4440804
27.0,69.0,0.2390827
27.5,69.0,0.31012908
28.5,69.0,0.25820792
29.0,69.0,0.17371267
29.5,69.0,0.18493429
30.0,69.0,0.20829515
32.0,69.0,0.09596379
32.5,69.0,0.09933599
33.0,69.0,0.09194354
33.5,69.0,0.08693172
34.0,69.0,0.084953696
34.5,69.0,0.08519192
35.5,69.0,0.08585207
36.0,69.0,0.06815547
36.5,69.0,0.09120718
37.0,69.0,0.13322438
37.5,69.0,0.13698547
38.0,69.0,0.116420984
39.0,69.0,0.12769303
40.0,69.0,0.069376156
27.0,69.5,0.22162749
27.5,69.5,0.24980277
28.5,69.5,0.22678778
29.0,69.5,0.15139571
29.5,69.5,0.13601525
30.0,69.5,0.13618024
30.5,69.5,0.12612785
31.0,69.5,0.11961534
31.5,69.5,0.11224603
32.0,69.5,0.120479286
32.5,69.5,0.13241026
33.0,69.5,0.06690648
33.5,69.5,0.109922424
34.0,69.5,0.10841167
34.5,69.5,0.113791965
35.5,69.5,0.0800037
36.5,69.5,0.098743916
37.0,69.5,0.10939798
37.5,69.5,0.13601378
38.0,69.5,0.11598597
38.5,69.5,0.13199978
39.0,69.5,0.13612388
40.0,69.5,0.091585085
29.0,70.0,0.14300878
29.5,70.0,0.13614103
30.0,70.0,0.1360371
30.5,70.0,0.12773897
31.0,70.0,0.13398983
31.5,70.0,0.14024004
32.0,70.0,0.14162754
32.5,70.0,0.1399185
33.0,70.0,0.05743308
33.5,70.0,0.12308045
36.5,70.0,0.11426282
37.0,70.0,0.09126493
37.5,70.0,0.10992209
38.0,70.0,0.111600086
38.5,70.0,0.13716875
40.0,70.0,0.108051345
30.5,70.5,0.14033988
31.0,70.5,0.1444532
31.5,70.5,0.17367615
32.5,70.5,0.123705745
33.5,70.5,0.130779
34.0,70.5,0.15603168
35.0,70.5,0.14469767
36.5,70.5,0.120770544
37.5,70.5,0.11934935
38.5,70.5,0.12664269
40.0,70.5,0.11771843
32.5,71.0,0.1194555
33.0,71.0,0.11796651
33.5,71.0,0.14602208
34.0,71.0,0.15495169
34.5,71.0,0.1321341
37.0,71.0,0.11657051
37.5,71.0,0.1400295
40.0,71.0,0.10452055
33.5,71.5,0.13485612
34.5,71.5,0.12330158
35.0,71.5,0.18606335
40.0,71.5,0.1316122
35.0,72.0,0.1498517
39.5,72.0,0.14130287
39.5,72.5,0.112491496
38.5,73.0,0.15375273
40.0,73.0,0.13468584
40.0,73.5,0.120939635
40.0,74.0,0.12378388
8.0,80.5,0.17434445
8.5,80.5,0.11432784
8.0,81.0,0.2050491
17.5,81.5,0.46079206
18.0,81.5,0.4368018
18.5,81.5,0.38746932
17.5,82.0,0.39332086
18.0,82.0,0.40952215
18.5,82.0,0.40846625
19.0,82.0,0.46177483
19.5,82.0,0.3951962
20.0,82.0,0.37279043
17.5,82.5,0.29443568
18.0,82.5,0.3514048
18.5,82.5,0.4307785
19.0,82.5,0.43644276
19.5,82.5,0.3923487
20.0,82.5,0.43950152
21.0,82.5,0.3949247
23.0,82.5,0.3725686
23.5,82.5,0.40205812
18.0,83.0,0.3087523
18.5,83.0,0.3686811
19.0,83.0,0.4454921
19.5,83.0,0.4709926
21.0,83.0,0.40894106
21.5,83.0,0.4235535
23.0,83.0,0.40914255
23.5,83.0,0.37182435
24.5,83.0,0.35734966
18.0,83.5,0.3338295
18.5,83.5,0.38225153
19.0,83.5,0.45836043
19.5,83.5,0.442537
20.5,83.5,0.2897218
21.5,83.5,0.39844313
22.5,83.5,0.45317683
23.0,83.5,0.414988
23.5,83.5,0.42596552
24.0,83.5,0.4085369
24.5,83.5,0.38790601
25.0,83.5,0.3835502
18.5,84.0,0.4147409
19.0,84.0,0.49103227
19.5,84.0,0.45006132
20.0,84.0,0.45687556
20.5,84.0,0.46712235
22.5,84.0,0.40068725
23.5,84.0,0.46974707
24.5,84.0,0.43434435
26.5,84.0,0.31093433
27.0,84.0,0.2721401
21.0,84.5,0.4621956
24.0,84.5,0.40609074
26.0,84.5,0.3411378
27.0,84.5,0.2565291
31.5,84.5,0.12405019
21.0,85.0,0.45532984
23.5,85.0,0.38785285
24.0,85.0,0.40271947
24.5,85.0,0.39487424
26.0,85.0,0.3274135
26.5,85.0,0.31690127
31.0,85.0,0.17383447
32.5,85.0,0.12878309
34.0,85.0,0.17132334
34.5,85.0,0.2191532
35.0,85.0,0.24715875
20.5,85.5,0.45185766
21.0,85.5,0.45072508
24.0,85.5,0.4325927
24.5,85.5,0.41827685
25.0,85.5,0.38656938
26.0,85.5,0.3059865
26.5,85.5,0.31032377
30.5,85.5,0.15352501
32.5,85.5,0.124499604
34.0,85.5,0.15331829
34.5,85.5,0.20845176
35.0,85.5,0.23190096
35.5,85.5,0.25223446
36.0,85.5,0.27281824
36.5,85.5,0.21004
38.0,85.5,0.057750877
38.5,85.5,0.09319372
21.0,86.0,0.44617507
24.0,86.0,0.42447415
24.5,86.0,0.36474603
25.0,86.0,0.41039112
26.0,86.0,0.3235595
27.0,86.0,0.2902024
30.0,86.0,0.13748986
30.5,86.0,0.12728581
31.5,86.0,0.13030748
32.5,86.0,0.14698763
34.0,86.0,0.1353005
35.0,86.0,0.2482711
35.5,86.0,0.26650533
36.0,86.0,0.30154896
36.5,86.0,0.2412218
37.0,86.0,0.23982234
38.0,86.0,0.0646674
38.5,86.0,0.07909303
39.0,86.0,0.059380796
39.5,86.0,0.052287944
40.0,86.0,0.051998865
24.5,86.5,0.3371951
25.0,86.5,0.37909782
31.5,86.5,0.18471812
32.0,86.5,0.12059597
34.0,86.5,0.17850962
34.5,86.5,0.22007215
35.0,86.5,0.32102752
35.5,86.5,0.29827082
36.5,86.5,0.22158825
37.0,86.5,0.23277807
38.0,86.5,0.110856414
38.5,86.5,0.057489328
39.0,86.5,0.059733953
39.5,86.5,0.051064435
40.0,86.5,0.044456005
23.0,87.0,0.44859287
24.0,87.0,0.42161465
24.5,87.0,0.34929845
25.0,87.0,0.3239833
25.5,87.0,0.33793402
26.0,87.0,0.28245032
28.5,87.0,0.15078402
29.5,87.0,0.2821518
30.5,87.0,0.13046846
31.0,87.0,0.14685854
31.5,87.0,0.14869693
32.0,87.0,0.12252739
32.5,87.0,0.121466085
34.0,87.0,0.1740976
34.5,87.0,0.25958
35.0,87.0,0.28167376
35.5,87.0,0.34777856
36.0,87.0,0.3019222
36.5,87.0,0.22269846
37.0,87.0,0.25375557
38.0,87.0,0.091637686
38.5,87.0,0.0594868
39.0,87.0,0.06306659
39.5,87.0,0.053202704
40.0,87.0,0.048347015
24.5,87.5,0.37302873
25.0,87.5,0.3693596
28.0,87.5,0.26901376
29.5,87.5,0.24141304
30.0,87.5,0.18082172
30.5,87.5,0.13481778
31.5,87.5,0.122928366
34.5,87.5,0.20321208
35.0,87.5,0.2698929
35.5,87.5,0.31360376
36.0,87.5,0.32747263
37.0,87.5,0.21304916
38.0,87.5,0.12938151
38.5,87.5,0.068587385
39.0,87.5,0.09439517
39.5,87.5,0.06628436
40.0,87.5,0.051321805
28.5,88.0,0.15436837
29.5,88.0,0.20787223
30.0,88.0,0.15877375
30.5,88.0,0.13308254
31.0,88.0,0.14882207
32.0,88.0,0.11919071
33.0,88.0,0.15257196
34.5,88.0,0.23218112
35.5,88.0,0.27992338
36.0,88.0,0.36748207
36.5,88.0,0.25045916
37.0,88.0,0.17286494
38.0,88.0,0.122540355
38.5,88.0,0.09548582
39.0,88.0,0.12795356
39.5,88.0,0.152495
40.0,88.0,0.059384886
23.0,88.5,0.39310056
23.5,88.5,0.32732177
24.0,88.5,0.3478694
24.5,88.5,0.36514056
26.5,88.5,0.34457493
28.5,88.5,0.1256239
29.0,88.5,0.18908337
29.5,88.5,0.21006973
30.5,88.5,0.15588026
31.5,88.5,0.14512843
32.5,88.5,0.13533789
34.5,88.5,0.25214046
36.0,88.5,0.39141876
36.5,88.5,0.26824328
37.0,88.5,0.18130603
37.5,88.5,0.13858627
38.0,88.5,0.08834396
38.5,88.5,0.11079861
39.0,88.5,0.15124197
39.5,88.5,0.15976503
40.0,88.5,0.05785522
23.0,89.0,0.48159876
23.5,89.0,0.4382695
26.5,89.0,0.3193805
27.5,89.0,0.38687703
29.0,89.0,0.19741198
29.5,89.0,0.27357015
30.0,89.0,0.28882474
30.5,89.0,0.19768065
32.5,89.0,0.14884695
33.0,89.0,0.14799711
36.0,89.0,0.37281767
36.5,89.0,0.3118856
37.0,89.0,0.18525168
38.0,89.0,0.090179384
38.5,89.0,0.106965765
39.0,89.0,0.080414966
39.5,89.0,0.08697654
40.0,89.0,0.046652496
23.0,89.5,0.5494486
23.5,89.5,0.4953282
24.5,89.5,0.473153
26.0,89.5,0.39931646
29.0,89.5,0.228204
30.5,89.5,0.18583655
31.5,89.5,0.11597521
32.5,89.5,0.11802338
33.0,89.5,0.12939385
36.0,89.5,0.37993523
37.0,89.5,0.2364596
38.0,89.5,0.105495445
39.0,89.5,0.07090458
39.5,89.5,0.06809961
40.0,89.5,0.04485241
26.0,90.0,0.4552103
29.0,90.0,0.27571678
30.5,90.0,0.16351217
31.5,90.0,0.114116564
32.0,90.0,0.11104596
32.5,90.0,0.099388115
33.0,90.0,0.10515298
35.5,90.0,0.38176534
36.0,90.0,0.3140743
36.5,90.0,0.29690954
37.0,90.0,0.27989691
37.5,90.0,0.24945441
38.0,90.0,0.074367434
38.5,90.0,0.072603
39.0,90.0,0.06689661
39.5,90.0,0.05231576
40.0,90.0,0.060772806
24.5,90.5,0.55791825
25.0,90.5,0.5757553
26.5,90.5,0.43703562
30.0,90.5,0.28349394
32.0,90.5,0.13323276
32.5,90.5,0.10998389
36.5,90.5,0.3103142
37.5,90.5,0.17525363
38.0,90.5,0.10668892
38.5,90.5,0.075633146
39.0,90.5,0.05831972
39.5,90.5,0.042850655
40.0,90.5,0.09265226
26.5,91.0,0.44839543
30.0,91.0,0.25767297
30.5,91.0,0.2795377
32.5,91.0,0.09391217
33.0,91.0,0.103198886
36.5,91.0,0.26759422
37.5,91.0,0.10364822
38.0,91.0,0.058330495
38.5,91.0,0.05628371
39.0,91.0,0.056778297
39.5,91.0,0.042747986
40.0,91.0,0.07461135
23.0,91.5,0.43050984
23.5,91.5,0.44792473
26.5,91.5,0.4165712
29.0,91.5,0.25004455
29.5,91.5,0.31069127
30.0,91.5,0.33457738
30.5,91.5,0.28400943
31.0,91.5,0.1931271
31.5,91.5,0.17981015
32.5,91.5,0.13480154
36.5,91.5,0.11189369
37.5,91.5,0.07468243
38.0,91.5,0.053347632
38.5,91.5,0.057747744
39.0,91.5,0.06087993
39.5,91.5,0.041339852
40.0,91.5,0.058940247
25.0,92.0,0.58945155
26.0,92.0,0.52486265
29.5,92.0,0.31778082
30.0,92.0,0.36653662
30.5,92.0,0.32076812
31.0,92.0,0.20118168
31.5,92.0,0.17115375
32.0,92.0,0.21693444
32.5,92.0,0.22746362
36.5,92.0,0.07634463
37.0,92.0,0.04323774
37.5,92.0,0.030435778
38.0,92.0,0.071594015
38.5,92.0,0.06289269
39.0,92.0,0.06070987
39.5,92.0,0.04061119
40.0,92.0,0.049675938
25.0,92.5,0.56315196
26.0,92.5,0.4871333
27.0,92.5,0.35579723
28.5,92.5,0.23519309
29.0,92.5,0.3204206
29.5,92.5,0.2853338
30.0,92.5,0.34382367
30.5,92.5,0.317541
31.0,92.5,0.22305648
31.5,92.5,0.19504476
32.0,92.5,0.23140837
32.5,92.5,0.2272163
36.5,92.5,0.098352775
37.0,92.5,0.043223374
37.5,92.5,0.04684255
38.0,92.5,0.07777919
38.5,92.5,0.085887834
39.0,92.5,0.047990106
39.5,92.5,0.043771558
40.0,92.5,0.04758353
26.0,93.0,0.46500206
28.5,93.0,0.31912723
29.5,93.0,0.28454173
30.0,93.0,0.31680512
30.5,93.0,0.31627396
31.0,93.0,0.28624776
31.5,93.0,0.22163045
32.0,93.0,0.20780516
32.5,93.0,0.22905816
36.0,93.0,0.3151927
36.5,93.0,0.07928261
37.0,93.0,0.14700983
37.5,93.0,0.116317414
38.0,93.0,0.10045525
38.5,93.0,0.095752895
39.0,93.0,0.06594905
39.5,93.0,0.04822798
40.0,93.0,0.049861263
29.5,93.5,0.3603605
31.0,93.5,0.37771955
31.5,93.5,0.26782116
32.0,93.5,0.22235931
32.5,93.5,0.22409324
36.5,93.5,0.09719184
37.0,93.5,0.15891832
37.5,93.5,0.30261147
38.0,93.5,0.12955701
38.5,93.5,0.06499385
39.0,93.5,0.06874373
39.5,93.5,0.058678523
40.0,93.5,0.0430177
31.5,94.0,0.32502207
32.0,94.0,0.23701939
32.5,94.0,0.2584769
36.0,94.0,0.20734718
36.5,94.0,0.08307265
37.0,94.0,0.13618992
38.0,94.0,0.09667173
38.5,94.0,0.08399293
39.0,94.0,0.0758114
39.5,94.0,0.0491705
40.0,94.0,0.042002555
31.5,94.5,0.3480733
32.0,94.5,0.2944599
32.5,94.5,0.26114687
33.0,94.5,0.30288684
33.5,94.5,0.27639514
36.0,94.5,0.16364649
36.5,94.5,0.16406047
37.5,94.5,0.07357855
38.0,94.5,0.07126212
38.5,94.5,0.066811986
39.0,94.5,0.07171234
39.5,94.5,0.050950587
40.0,94.5,0.05332506
31.0,95.0,0.27923405
31.5,95.0,0.3334926
32.0,95.0,0.25610796
32.5,95.0,0.24551539
33.5,95.0,0.26180708
36.0,95.0,0.12267177
36.5,95.0,0.27789754
37.5,95.0,0.07625599
38.0,95.0,0.09051983
38.5,95.0,0.0563198
39.0,95.0,0.071297
39.5,95.0,0.07168859
40.0,95.0,0.05718317
31.5,95.5,0.27718958
32.0,95.5,0.25729623
32.5,95.5,0.27130595
33.0,95.5,0.30499807
33.5,95.5,0.29216242
36.0,95.5,0.14660507
36.5,95.5,0.13503435
37.0,95.5,0.2470454
37.5,95.5,0.13551761
38.0,95.5,0.10053299
38.5,95.5,0.076127656
39.0,95.5,0.064426064
39.5,95.5,0.091198124
40.0,95.5,0.061670847
32.5,96.0,0.3174442
33.0,96.0,0.3152443
33.5,96.0,0.31841576
34.0,96.0,0.29622075
36.0,96.0,0.15977006
36.5,96.0,0.27317977
37.0,96.0,0.17230695
37.5,96.0,0.097177126
38.0,96.0,0.107697114
38.5,96.0,0.101349615
39.0,96.0,0.1027202
39.5,96.0,0.08722889
40.0,96.0,0.06149982
36.0,96.5,0.1627372
36.5,96.5,0.24173835
37.0,96.5,0.08665391
37.5,96.5,0.124883994
38.0,96.5,0.16601641
38.5,96.5,0.10149069
39.0,96.5,0.10675882
40.0,96.5,0.06317961
36.0,97.0,0.16751394
36.5,97.0,0.26985407
37.5,97.0,0.14887212
38.0,97.0,0.12929308
38.5,97.0,0.10445069
39.0,97.0,0.12952639
39.5,97.0,0.10519382
40.0,97.0,0.07181272
19.5,97.5,0.40298027
20.0,97.5,0.3823756
20.5,97.5,0.46269786
21.0,97.5,0.43536866
21.5,97.5,0.4453684
37.0,97.5,0.13333318
37.5,97.5,0.17881621
38.5,97.5,0.107757166
39.0,97.5,0.13474694
39.5,97.5,0.1283481
40.0,97.5,0.07073927
21.0,98.0,0.398232
21.5,98.0,0.4009452
22.0,98.0,0.36230022
39.0,98.0,0.120232835
40.0,98.0,0.056054786
40.0,98.5,0.06599041
14.0,99.0,0.19407326
17.0,99.0,0.22588266
17.5,99.0,0.3300489
18.0,99.0,0.3443291
18.5,99.0,0.30412912
8.0,99.5,0.35720068
13.5,99.5,0.18235157
14.0,99.5,0.15353256
14.5,99.5,0.1427661
15.5,99.5,0.23293939
16.0,99.5,0.268042
17.0,99.5,0.3197376
17.5,99.5,0.37086117
29.5,99.5,0.33167952
30.5,99.5,0.339018
31.0,99.5,0.36989918
13.5,100.0,0.46011102
14.0,100.0,0.283504
14.5,100.0,0.29686344
15.0,100.0,0.3096835
15.5,100.0,0.2810026
16.0,100.0,0.2757826
16.5,100.0,0.27199262
17.0,100.0,0.37055755
29.5,100.0,0.3759019
30.0,100.0,0.3301026
30.5,100.0,0.3469147
31.0,100.0,0.32134756
31.5,100.0,0.32769385
32.0,100.0,0.3343761
32.5,100.0,0.33594084
33.0,100.0,0.31505322
14.0,100.5,0.3228513
14.5,100.5,0.35187823
15.0,100.5,0.36470884
15.5,100.5,0.32174355
16.0,100.5,0.29965594
16.5,100.5,0.32596523
17.0,100.5,0.3595253
17.5,100.5,0.3565194
28.5,100.5,0.3889
29.0,100.5,0.3453397
29.5,100.5,0.3550975
30.0,100.5,0.43698946
30.5,100.5,0.3898937
31.0,100.5,0.39753652
31.5,100.5,0.40135506
32.0,100.5,0.3282749
32.5,100.5,0.3596405
33.0,100.5,0.36446384
33.5,100.5,0.391082
34.0,100.5,0.44171876
34.5,100.5,0.4631963
35.0,100.5,0.4100388
35.5,100.5,0.3372263
14.0,101.0,0.37868682
15.5,101.0,0.36449337
16.0,101.0,0.36377376
31.0,101.0,0.41010442
31.5,101.0,0.3883402
32.0,101.0,0.3746002
32.5,101.0,0.37268794
33.0,101.0,0.41910675
33.5,101.0,0.40768105
34.0,101.0,0.45760027
34.5,101.0,0.4593652
37.0,101.0,0.3506206
37.5,101.0,0.41103193
38.0,101.0,0.31752264
13.0,101.5,0.17630523
13.5,101.5,0.25111014
14.0,101.5,0.39436096
15.0,101.5,0.3176609
17.5,101.5,0.42221564
29.5,101.5,0.3732801
30.0,101.5,0.37563887
30.5,101.5,0.41173095
31.0,101.5,0.3791256
31.5,101.5,0.4348498
32.0,101.5,0.34998333
32.5,101.5,0.43686062
33.0,101.5,0.4599083
33.5,101.5,0.45636302
34.0,101.5,0.4220793
34.5,101.5,0.44689754
35.0,101.5,0.39557737
35.5,101.5,0.35926905
37.5,101.5,0.41547284
38.0,101.5,0.277934
38.5,101.5,0.07960109
39.0,101.5,0.04312952
39.5,101.5,0.044426315
40.0,101.5,0.046675835
13.0,102.0,0.17315373
13.5,102.0,0.30285662
14.0,102.0,0.33393577
14.5,102.0,0.31276715
17.0,102.0,0.31789836
17.5,102.0,0.34418952
18.0,102.0,0.41923994
26.0,102.0,0.38091
29.0,102.0,0.43271387
30.0,102.0,0.37177944
32.5,102.0,0.3853474
33.0,102.0,0.44652689
33.5,102.0,0.49580896
34.0,102.0,0.4324234
34.5,102.0,0.41590148
35.0,102.0,0.40939826
35.5,102.0,0.3900776
37.5,102.0,0.3485307
38.0,102.0,0.2637229
38.5,102.0,0.07525344
39.0,102.0,0.05279111
39.5,102.0,0.041684046
40.0,102.0,0.050930664
13.0,102.5,0.34285766
13.5,102.5,0.26538703
14.0,102.5,0.30685467
14.5,102.5,0.42621413
18.0,102.5,0.50448054
28.0,102.5,0.35638604
31.0,102.5,0.4421616
31.5,102.5,0.43223387
32.5,102.5,0.37790942
33.0,102.5,0.44189492
33.5,102.5,0.44405985
34.0,102.5,0.4214476
34.5,102.5,0.43849218
35.0,102.5,0.39703116
35.5,102.5,0.36614838
36.5,102.5,0.31678107
37.5,102.5,0.36139616
38.0,102.5,0.19517049
38.5,102.5,0.077278644
39.0,102.5,0.05031867
39.5,102.5,0.046446156
40.0,102.5,0.052650753
12.5,103.0,0.34327203
13.0,103.0,0.32125986
13.5,103.0,0.26719698
14.0,103.0,0.2815812
14.5,103.0,0.40541336
23.5,103.0,0.30507645
28.0,103.0,0.31367275
28.5,103.0,0.30956852
31.0,103.0,0.4564492
32.5,103.0,0.41876954
33.0,103.0,0.44349402
33.5,103.0,0.44781196
34.0,103.0,0.4438076
34.5,103.0,0.38120443
35.0,103.0,0.34501293
35.5,103.0,0.32443878
36.0,103.0,0.28256556
36.5,103.0,0.39655694
37.0,103.0,0.36680305
37.5,103.0,0.21978118
38.0,103.0,0.09135359
38.5,103.0,0.05482333
39.0,103.0,0.039978925
39.5,103.0,0.048218273
40.0,103.0,0.04876224
12.5,103.5,0.31049794
13.0,103.5,0.34417892
13.5,103.5,0.3107624
14.0,103.5,0.37586358
14.5,103.5,0.44514972
17.5,103.5,0.41249177
18.0,103.5,0.43633857
23.5,103.5,0.30095258
24.0,103.5,0.30302078
24.5,103.5,0.33856666
25.0,103.5,0.3306722
25.5,103.5,0.35136893
27.0,103.5,0.38558608
30.5,103.5,0.23212743
32.5,103.5,0.37194717
33.0,103.5,0.34870434
33.5,103.5,0.37277845
34.5,103.5,0.30667257
35.0,103.5,0.32030633
35.5,103.5,0.26356465
36.0,103.5,0.29735124
36.5,103.5,0.22689381
37.0,103.5,0.2584471
37.5,103.5,0.16216487
38.0,103.5,0.04986595
38.5,103.5,0.047757152
39.0,103.5,0.048675917
39.5,103.5,0.03705938
40.0,103.5,0.048724823
17.5,104.0,0.45965937
18.0,104.0,0.4658158
23.5,104.0,0.2785297
24.0,104.0,0.32021406
24.5,104.0,0.33677605
25.0,104.0,0.38670668
26.0,104.0,0.3480637
27.0,104.0,0.29951757
30.0,104.0,0.3435478
30.5,104.0,0.2760284
31.0,104.0,0.23570195
34.5,104.0,0.26530525
35.0,104.0,0.25518847
35.5,104.0,0.23689485
36.0,104.0,0.21922274
36.5,104.0,0.19538367
37.0,104.0,0.14036672
37.5,104.0,0.09469419
38.0,104.0,0.04021188
38.5,104.0,0.05218618
39.0,104.0,0.0736821
39.5,104.0,0.040228263
40.0,104.0,0.037868205
12.0,104.5,0.38620433
13.0,104.5,0.38976532
14.0,104.5,0.42549646
17.5,104.5,0.46614012
23.5,104.5,0.25977677
24.0,104.5,0.30728382
27.0,104.5,0.33406806
29.5,104.5,0.31843722
30.0,104.5,0.36196607
30.5,104.5,0.29849535
31.0,104.5,0.26569092
31.5,104.5,0.23864336
34.5,104.5,0.23219009
35.0,104.5,0.18603331
35.5,104.5,0.20875725
36.0,104.5,0.22995442
36.5,104.5,0.22700751
37.0,104.5,0.13871044
37.5,104.5,0.069011144
38.0,104.5,0.04582406
38.5,104.5,0.07510486
39.0,104.5,0.05749437
39.5,104.5,0.046325035
40.0,104.5,0.04617335
10.5,105.0,0.55084693
12.0,105.0,0.4724835
12.5,105.0,0.42196527
13.0,105.0,0.40687042
13.5,105.0,0.4464416
23.5,105.0,0.2968098
27.0,105.0,0.32562304
28.5,105.0,0.28478488
29.0,105.0,0.30709696
29.5,105.0,0.2708931
30.0,105.0,0.29687357
30.5,105.0,0.29002303
31.0,105.0,0.28298658
31.5,105.0,0.27362588
33.5,105.0,0.21463351
34.0,105.0,0.23157725
34.5,105.0,0.22162886
35.0,105.0,0.1777178
35.5,105.0,0.2057702
36.0,105.0,0.23288688
36.5,105.0,0.2070546
37.0,105.0,0.13276021
37.5,105.0,0.09341806
38.0,105.0,0.05354009
38.5,105.0,0.055648237
39.0,105.0,0.05012346
39.5,105.0,0.058774255
40.0,105.0,0.048518024
12.5,105.5,0.47643337
25.0,105.5,0.34141812
25.5,105.5,0.2807783
26.0,105.5,0.25914896
26.5,105.5,0.23637702
27.0,105.5,0.34175378
29.5,105.5,0.2937649
30.0,105.5,0.27385563
30.5,105.5,0.2959875
31.0,105.5,0.2910334
31.5,105.5,0.26255235
34.5,105.5,0.22540283
35.0,105.5,0.22015439
35.5,105.5,0.21928038
36.0,105.5,0.23444729
36.5,105.5,0.2502421
37.5,105.5,0.12041289
38.0,105.5,0.054597743
38.5,105.5,0.061160836
39.0,105.5,0.04368404
39.5,105.5,0.060432635
40.0,105.5,0.053807847
20.5,106.0,0.361616
21.0,106.0,0.32684058
24.5,106.0,0.34643978
25.0,106.0,0.34654808
25.5,106.0,0.30071342
26.0,106.0,0.25655586
27.0,106.0,0.2682554
29.0,106.0,0.27637845
29.5,106.0,0.21478124
30.0,106.0,0.2782572
30.5,106.0,0.26874754
31.0,106.0,0.2668622
31.5,106.0,0.27560186
34.5,106.0,0.2594297
35.0,106.0,0.2591553
35.5,106.0,0.25191167
36.0,106.0,0.29424793
37.5,106.0,0.11887325
38.0,106.0,0.1261303
38.5,106.0,0.08338317
39.0,106.0,0.09180834
39.5,106.0,0.047819328
40.0,106.0,0.057980113
24.0,106.5,0.44611728
25.0,106.5,0.4312673
25.5,106.5,0.32889086
26.0,106.5,0.23648958
27.5,106.5,0.28415182
30.0,106.5,0.2567276
30.5,106.5,0.30028355
31.0,106.5,0.3326232
35.5,106.5,0.25799185
36.0,106.5,0.23296086
38.0,106.5,0.07498495
38.5,106.5,0.12001935
39.0,106.5,0.13214746
39.5,106.5,0.095314905
40.0,106.5,0.07669046
23.5,107.0,0.34849614
24.0,107.0,0.36701527
25.5,107.0,0.30464455
26.0,107.0,0.30613446
27.5,107.0,0.3375113
29.5,107.0,0.25044107
30.0,107.0,0.26831034
30.5,107.0,0.2683066
31.0,107.0,0.31794283
35.0,107.0,0.30388945
35.5,107.0,0.25617433
36.0,107.0,0.22925472
36.5,107.0,0.24251333
37.5,107.0,0.09437872
38.0,107.0,0.04073953
38.5,107.0,0.031861268
39.0,107.0,0.075017735
39.5,107.0,0.06508338
40.0,107.0,0.07918857
22.5,107.5,0.30860484
23.0,107.5,0.34639376
23.5,107.5,0.33315974
24.0,107.5,0.3748772
25.5,107.5,0.29518533
26.0,107.5,0.29776078
30.0,107.5,0.33471453
30.5,107.5,0.31756198
31.0,107.5,0.3162557
35.0,107.5,0.2583611
35.5,107.5,0.25860238
36.0,107.5,0.24773814
36.5,107.5,0.2475678
37.0,107.5,0.19614148
37.5,107.5,0.083113626
38.0,107.5,0.05207652
38.5,107.5,0.035468377
39.0,107.5,0.03792633
39.5,107.5,0.022913951
40.0,107.5,0.039262116
23.0,108.0,0.3015349
23.5,108.0,0.32486308
27.5,108.0,0.3161045
28.0,108.0,0.2863573
28.5,108.0,0.29818216
30.5,108.0,0.34583774
34.5,108.0,0.20835945
35.0,108.0,0.27442443
35.5,108.0,0.25389662
36.0,108.0,0.2939393
36.5,108.0,0.25654155
37.0,108.0,0.19800727
37.5,108.0,0.09458384
38.0,108.0,0.05349053
38.5,108.0,0.055315427
39.0,108.0,0.045484506
39.5,108.0,0.030217953
40.0,108.0,0.04202912
24.0,108.5,0.30838433
24.5,108.5,0.28752452
28.5,108.5,0.29047287
35.0,108.5,0.23531252
36.5,108.5,0.30482304
37.0,108.5,0.1752558
37.5,108.5,0.0967832
38.0,108.5,0.05137348
38.5,108.5,0.0695685
39.0,108.5,0.06722844
39.5,108.5,0.0381868
40.0,108.5,0.04648403
34.5,109.0,0.16705114
35.0,109.0,0.18550031
36.5,109.0,0.25692976
37.0,109.0,0.18228023
37.5,109.0,0.10821168
38.0,109.0,0.06278128
38.5,109.0,0.074017406
39.0,109.0,0.084536426
39.5,109.0,0.05480358
40.0,109.0,0.052840754
34.5,109.5,0.21381456
35.5,109.5,0.24389789
36.5,109.5,0.25114924
37.0,109.5,0.20963556
37.5,109.5,0.15328377
38.0,109.5,0.09228661
38.5,109.5,0.08000404
39.0,109.5,0.08042744
39.5,109.5,0.06311881
40.0,109.5,0.05216281
34.5,110.0,0.25134042
35.0,110.0,0.19738983
35.5,110.0,0.19967753
36.5,110.0,0.20427828
37.0,110.0,0.18056394
37.5,110.0,0.15049723
38.0,110.0,0.10541876
38.5,110.0,0.08286762
39.0,110.0,0.08173705
39.5,110.0,0.072410665
40.0,110.0,0.059033193
34.5,110.5,0.26471555
35.0,110.5,0.29569298
