lat,long,smap_sm
-24.5,32.0,0.348131
-23.5,32.0,0.084927365
-23.0,32.0,0.0841628
-22.5,32.0,0.09837523
-22.0,32.0,0.07861167
-21.5,32.0,0.043543003
-21.0,32.0,0.08026272
-20.5,32.0,0.078184806
-20.0,32.0,0.089635365
-19.5,32.0,0.074202836
-19.0,32.0,0.09712848
-18.5,32.0,0.11846367
-18.0,32.0,0.0698369
-17.5,32.0,0.04523988
-17.0,32.0,0.063555636
-16.5,32.0,0.06793977
-16.0,32.0,0.07863034
-15.5,32.0,0.19009408
-15.0,32.0,0.26408836
-14.5,32.0,0.29571307
-14.0,32.0,0.38792127
-13.0,32.0,0.22969647
-12.5,32.0,0.24173754
-12.0,32.0,0.34902608
-11.5,32.0,0.39501113
-11.0,32.0,0.34548402
-10.5,32.0,0.35765326
-10.0,32.0,0.38295075
-9.5,32.0,0.39018625
-9.0,32.0,0.28329086
-8.5,32.0,0.28073776
-7.0,32.0,0.36011893
-6.5,32.0,0.31859607
-6.0,32.0,0.30393416
-5.5,32.0,0.33735085
-5.0,32.0,0.30415797
-3.5,32.0,0.36172622
-3.0,32.0,0.33775643
-27.5,32.5,0.113562405
-27.0,32.5,0.15825437
-26.5,32.5,0.25088415
-26.0,32.5,0.24210235
-25.5,32.5,0.2606927
-25.0,32.5,0.29706347
-24.5,32.5,0.22774822
-24.0,32.5,0.12775393
-23.5,32.5,0.07744775
-23.0,32.5,0.058993652
-22.5,32.5,0.03899911
-22.0,32.5,0.038181037
-21.5,32.5,0.035636038
-21.0,32.5,0.06793699
-20.5,32.5,0.12749465
-20.0,32.5,0.15583245
-19.5,32.5,0.13033253
-19.0,32.5,0.12405941
-18.5,32.5,0.12308694
-18.0,32.5,0.091626175
-17.5,32.5,0.07815672
-17.0,32.5,0.08049212
-16.5,32.5,0.08200532
-16.0,32.5,0.10267153
-15.5,32.5,0.11578047
-15.0,32.5,0.19180956
-14.5,32.5,0.25223255
-14.0,32.5,0.28699982
-13.5,32.5,0.3628754
-13.0,32.5,0.3317574
-12.5,32.5,0.28802952
-12.0,32.5,0.2171005
-11.5,32.5,0.24492326
-11.0,32.5,0.21139504
-10.5,32.5,0.3584063
-10.0,32.5,0.34425262
-9.5,32.5,0.37320328
-9.0,32.5,0.37282282
-8.5,32.5,0.3119447
-6.5,32.5,0.30596286
-6.0,32.5,0.27062076
-5.5,32.5,0.2772724
-5.0,32.5,0.27810803
-4.5,32.5,0.3082437
-4.0,32.5,0.36611915
-3.5,32.5,0.45789242
-3.0,32.5,0.36382997
-2.5,32.5,0.3885908
0.5,32.5,0.3128194
1.0,32.5,0.30244172
1.5,32.5,0.30432543
2.0,32.5,0.354372
2.5,32.5,0.30953884
3.0,32.5,0.24835333
3.5,32.5,0.20188914
4.0,32.5,0.22850809
4.5,32.5,0.20500182
-24.5,33.0,0.2216411
-24.0,33.0,0.093989514
-23.5,33.0,0.07018635
-23.0,33.0,0.06896721
-22.5,33.0,0.03893418
-22.0,33.0,0.03282568
-21.5,33.0,0.039361905
-21.0,33.0,0.07477951
-20.5,33.0,0.17819265
-19.5,33.0,0.22180313
-19.0,33.0,0.13428046
-18.5,33.0,0.17615844
-18.0,33.0,0.16130565
-17.5,33.0,0.11494918
-17.0,33.0,0.094710395
-16.5,33.0,0.08454522
-16.0,33.0,0.094673924
-15.5,33.0,0.091274425
-15.0,33.0,0.12695642
-14.5,33.0,0.28944618
-14.0,33.0,0.28500405
-13.5,33.0,0.2488701
-13.0,33.0,0.2155642
-12.5,33.0,0.2161209
-12.0,33.0,0.2329252
-11.5,33.0,0.21354884
-11.0,33.0,0.23475432
-10.5,33.0,0.2939978
-10.0,33.0,0.33881384
-9.5,33.0,0.3698548
-9.0,33.0,0.4906232
-8.5,33.0,0.4884385
-4.0,33.0,0.41232905
-3.0,33.0,0.4350842
0.5,33.0,0.33102074
1.0,33.0,0.33866227
2.0,33.0,0.30534098
2.5,33.0,0.27994967
3.0,33.0,0.26362687
3.5,33.0,0.2110593
4.5,33.0,0.17321104
5.0,33.0,0.2005389
5.5,33.0,0.21534118
6.0,33.0,0.25251788
-25.0,33.5,0.30707574
-24.5,33.5,0.10970483
-24.0,33.5,0.07007882
-23.5,33.5,0.083430864
-23.0,33.5,0.07318027
-22.5,33.5,0.040717084
-22.0,33.5,0.032017633
-21.5,33.5,0.039056625
-21.0,33.5,0.06597528
-20.5,33.5,0.12791932
-20.0,33.5,0.24355821
-19.5,33.5,0.2021153
-19.0,33.5,0.13013312
-18.5,33.5,0.14816122
-18.0,33.5,0.11628365
-17.5,33.5,0.08777828
-17.0,33.5,0.08542836
-16.5,33.5,0.098591484
-16.0,33.5,0.11366169
-15.5,33.5,0.092551336
-15.0,33.5,0.22768717
-14.5,33.5,0.34474146
-14.0,33.5,0.2161579
-13.5,33.5,0.1833006
-13.0,33.5,0.106016256
-12.5,33.5,0.12441951
-12.0,33.5,0.14180754
-11.5,33.5,0.2166967
-11.0,33.5,0.24217841
-10.5,33.5,0.30617875
-10.0,33.5,0.32679173
-9.5,33.5,0.39217976
-9.0,33.5,0.47295946
-8.5,33.5,0.41697332
-7.5,33.5,0.46832973
-4.0,33.5,0.34401697
-3.5,33.5,0.36172798
-3.0,33.5,0.43379354
0.5,33.5,0.32680595
1.0,33.5,0.35228944
2.0,33.5,0.28884828
2.5,33.5,0.28413713
3.0,33.5,0.2533935
3.5,33.5,0.19219613
4.0,33.5,0.18700758
4.5,33.5,0.20053084
5.0,33.5,0.20672408
5.5,33.5,0.21874936
6.0,33.5,0.26165012
6.5,33.5,0.32475486
7.0,33.5,0.35238037
-24.5,34.0,0.13745452
-24.0,34.0,0.13211149
-23.5,34.0,0.13652456
-23.0,34.0,0.08715277
-22.5,34.0,0.072358325
-22.0,34.0,0.06283982
-21.5,34.0,0.0831532
-21.0,34.0,0.09702458
-20.5,34.0,0.12143474
-20.0,34.0,0.1833036
-19.5,34.0,0.21304432
-19.0,34.0,0.20689443
-18.5,34.0,0.1413427
-18.0,34.0,0.08932024
-17.5,34.0,0.067183115
-17.0,34.0,0.0971303
-16.5,34.0,0.13091415
-16.0,34.0,0.09577788
-15.5,34.0,0.17013358
-15.0,34.0,0.2680325
-14.5,34.0,0.28854442
-14.0,34.0,0.2204703
-13.5,34.0,0.2289056
-13.0,34.0,0.12911673
-12.5,34.0,0.15169184
-11.5,34.0,0.22817251
-11.0,34.0,0.18931368
-10.5,34.0,0.33583724
-9.5,34.0,0.3597347
-9.0,34.0,0.29075292
-8.5,34.0,0.22808942
-8.0,34.0,0.39651698
-7.5,34.0,0.42574066
-7.0,34.0,0.3873146
-4.5,34.0,0.3745427
-4.0,34.0,0.3229885
-3.5,34.0,0.3176778
-3.0,34.0,0.37780482
-2.5,34.0,0.39478323
-2.0,34.0,0.39601737
-1.5,34.0,0.37699422
0.5,34.0,0.38491502
1.0,34.0,0.37919682
1.5,34.0,0.36302742
2.0,34.0,0.3144639
2.5,34.0,0.28163397
3.0,34.0,0.2362268
3.5,34.0,0.23579028
4.0,34.0,0.20473668
4.5,34.0,0.20992023
5.0,34.0,0.19900332
5.5,34.0,0.25073567
6.0,34.0,0.27346653
6.5,34.0,0.32412755
7.0,34.0,0.30718717
7.5,34.0,0.27391273
8.0,34.0,0.27355355
8.5,34.0,0.26182497
9.0,34.0,0.18598104
9.5,34.0,0.16067192
10.0,34.0,0.1595915
10.5,34.0,0.15167338
11.0,34.0,0.15679221
11.5,34.0,0.22184144
12.0,34.0,0.26803347
-24.5,34.5,0.21343724
-24.0,34.5,0.19265361
-23.5,34.5,0.17880946
-23.0,34.5,0.14317103
-22.5,34.5,0.09707406
-22.0,34.5,0.092259124
-21.5,34.5,0.10830709
-21.0,34.5,0.12252301
-19.5,34.5,0.21221559
-19.0,34.5,0.17195818
-18.5,34.5,0.14052431
-18.0,34.5,0.10234375
-17.5,34.5,0.058587514
-17.0,34.5,0.103397444
-16.5,34.5,0.10884465
-16.0,34.5,0.065731265
-15.5,34.5,0.15580228
-15.0,34.5,0.25941163
-14.5,34.5,0.2446533
-9.5,34.5,0.33947307
-9.0,34.5,0.23811242
-8.5,34.5,0.23097932
-8.0,34.5,0.36716396
-7.5,34.5,0.39508253
-7.0,34.5,0.3901456
-6.5,34.5,0.3567818
-4.5,34.5,0.31134337
-4.0,34.5,0.325898
-3.5,34.5,0.2997072
-3.0,34.5,0.40827882
-2.5,34.5,0.39699525
-2.0,34.5,0.3654732
-1.5,34.5,0.42910177
-1.0,34.5,0.38158223
-0.5,34.5,0.3763454
0.0,34.5,0.4080912
0.5,34.5,0.4072895
1.5,34.5,0.29966217
2.0,34.5,0.28782877
2.5,34.5,0.27074376
3.0,34.5,0.24199256
3.5,34.5,0.16867213
4.0,34.5,0.14543787
4.5,34.5,0.16238064
5.0,34.5,0.21248159
5.5,34.5,0.23819229
6.0,34.5,0.28552747
6.5,34.5,0.29208547
7.0,34.5,0.26010448
7.5,34.5,0.23963809
8.0,34.5,0.23141149
8.5,34.5,0.22087504
9.0,34.5,0.22258124
9.5,34.5,0.19113214
10.0,34.5,0.1691502
10.5,34.5,0.14789984
11.0,34.5,0.16525447
12.0,34.5,0.18121429
12.5,34.5,0.19781458
13.0,34.5,0.1778942
13.5,34.5,0.14885718
-24.5,35.0,0.19196936
-24.0,35.0,0.19218133
-23.5,35.0,0.20432426
-23.0,35.0,0.15233372
-22.5,35.0,0.09134313
-22.0,35.0,0.089431174
-19.5,35.0,0.16586357
-19.0,35.0,0.16237774
-18.5,35.0,0.15290767
-18.0,35.0,0.091160074
-17.5,35.0,0.08421961
-17.0,35.0,0.110416725
-16.5,35.0,0.08992939
-16.0,35.0,0.11372219
-15.5,35.0,0.11909285
-15.0,35.0,0.12108279
-14.5,35.0,0.095075876
-10.0,35.0,0.30819637
-9.5,35.0,0.33154356
-9.0,35.0,0.19711286
-8.5,35.0,0.2455832
-8.0,35.0,0.3625992
-7.5,35.0,0.3971476
-7.0,35.0,0.41319776
-6.5,35.0,0.38799113
-4.5,35.0,0.26107365
-4.0,35.0,0.324998
-3.0,35.0,0.4163165
-2.5,35.0,0.3808251
-2.0,35.0,0.36689755
-1.5,35.0,0.46588272
-1.0,35.0,0.48599517
-0.5,35.0,0.4380322
0.5,35.0,0.38071728
1.0,35.0,0.3404027
1.5,35.0,0.28796554
2.0,35.0,0.2888217
2.5,35.0,0.23401642
3.0,35.0,0.2115856
3.5,35.0,0.1778956
4.0,35.0,0.17856038
4.5,35.0,0.21108821
5.0,35.0,0.2000502
5.5,35.0,0.25082842
6.0,35.0,0.30749735
6.5,35.0,0.29175594
7.0,35.0,0.2855598
8.5,35.0,0.20238763
9.0,35.0,0.26490933
9.5,35.0,0.26430514
10.0,35.0,0.207977
10.5,35.0,0.14642316
11.0,35.0,0.15678903
11.5,35.0,0.1641187
12.0,35.0,0.18898287
12.5,35.0,0.2051704
13.0,35.0,0.19494084
13.5,35.0,0.13314645
14.0,35.0,0.12013467
14.5,35.0,0.08190083
15.0,35.0,0.091557264
15.5,35.0,0.09095177
-19.0,35.5,0.16327982
-18.5,35.5,0.1957381
-18.0,35.5,0.15633188
-17.5,35.5,0.080188744
-17.0,35.5,0.06447394
-16.5,35.5,0.060234964
-16.0,35.5,0.115884826
-15.5,35.5,0.16560598
-15.0,35.5,0.121339865
-14.5,35.5,0.1784057
-14.0,35.5,0.24661744
-13.5,35.5,0.24216683
-13.0,35.5,0.27975553
-12.5,35.5,0.3290969
-12.0,35.5,0.18035702
-11.5,35.5,0.20077802
-11.0,35.5,0.30554125
-10.5,35.5,0.3246199
-10.0,35.5,0.30429944
-9.5,35.5,0.2847926
-9.0,35.5,0.27784517
-8.5,35.5,0.2681104
-8.0,35.5,0.31345803
-7.5,35.5,0.36108696
-7.0,35.5,0.3813094
-6.5,35.5,0.30144078
-6.0,35.5,0.23343214
-5.5,35.5,0.2018443
-5.0,35.5,0.25182977
-4.5,35.5,0.30100054
-4.0,35.5,0.37869427
-3.0,35.5,0.3632779
-2.5,35.5,0.36743847
-2.0,35.5,0.4172839
-1.5,35.5,0.47602028
-1.0,35.5,0.49415913
-0.5,35.5,0.35095656
0.0,35.5,0.3570384
0.5,35.5,0.3895039
1.0,35.5,0.35876915
1.5,35.5,0.2975364
2.0,35.5,0.22368762
2.5,35.5,0.1517125
3.0,35.5,0.163933
3.5,35.5,0.16475931
4.0,35.5,0.17680162
4.5,35.5,0.18827169
5.0,35.5,0.29384544
5.5,35.5,0.31083232
6.0,35.5,0.28929836
6.5,35.5,0.2686345
8.5,35.5,0.22312221
9.0,35.5,0.30629605
9.5,35.5,0.3104667
10.0,35.5,0.2518467
10.5,35.5,0.2084972
11.0,35.5,0.16397676
11.5,35.5,0.15859169
12.0,35.5,0.16509527
12.5,35.5,0.18260372
13.0,35.5,0.16453162
13.5,35.5,0.13020158
14.0,35.5,0.12516783
14.5,35.5,0.10505133
15.0,35.5,0.115041964
15.5,35.5,0.15319899
16.0,35.5,0.109810114
16.5,35.5,0.089092135
17.0,35.5,0.07797474
17.5,35.5,0.07006106
18.0,35.5,0.07135292
18.5,35.5,0.079874255
19.0,35.5,0.09434575
-18.5,36.0,0.14111623
-18.0,36.0,0.12411614
-17.5,36.0,0.0957098
-17.0,36.0,0.07673295
-16.5,36.0,0.045946132
-16.0,36.0,0.049340457
-15.5,36.0,0.09971971
-15.0,36.0,0.12821126
-14.5,36.0,0.18882352
-14.0,36.0,0.22754666
-13.5,36.0,0.24309553
-13.0,36.0,0.30694985
-12.5,36.0,0.3213941
-12.0,36.0,0.19543958
-11.5,36.0,0.18163697
-11.0,36.0,0.24496597
-10.5,36.0,0.28461385
-10.0,36.0,0.3171143
-9.0,36.0,0.29435062
-8.5,36.0,0.24157324
-8.0,36.0,0.17798854
-7.5,36.0,0.1780552
-7.0,36.0,0.21814667
-6.5,36.0,0.11405501
-6.0,36.0,0.13311085
-5.5,36.0,0.14069961
-5.0,36.0,0.124479815
-4.5,36.0,0.29937562
-4.0,36.0,0.32038045
-3.0,36.0,0.33827904
-2.0,36.0,0.47597253
-1.5,36.0,0.41743374
-1.0,36.0,0.43875
-0.5,36.0,0.3868665
0.0,36.0,0.33810395
0.5,36.0,0.30115804
1.0,36.0,0.24235862
1.5,36.0,0.21626435
2.0,36.0,0.14941958
2.5,36.0,0.12453964
5.0,36.0,0.34813446
5.5,36.0,0.36427122
6.0,36.0,0.29884213
6.5,36.0,0.26596522
8.5,36.0,0.2976936
9.0,36.0,0.28206933
9.5,36.0,0.24679273
10.0,36.0,0.2508872
10.5,36.0,0.20730942
11.0,36.0,0.16399041
12.0,36.0,0.16711122
12.5,36.0,0.1726964
13.0,36.0,0.16698042
13.5,36.0,0.13502151
14.0,36.0,0.18480298
14.5,36.0,0.16089109
15.0,36.0,0.11481063
15.5,36.0,0.10549267
16.0,36.0,0.09475522
16.5,36.0,0.08498008
17.0,36.0,0.08392331
17.5,36.0,0.079825245
18.0,36.0,0.06672506
18.5,36.0,0.07935789
19.0,36.0,0.09194657
19.5,36.0,0.081762075
20.0,36.0,0.09578444
20.5,36.0,0.07465191
21.0,36.0,0.07548485
-18.0,36.5,0.07496399
-17.5,36.5,0.12276624
-17.0,36.5,0.12339066
-16.5,36.5,0.1301007
-16.0,36.5,0.115704104
-15.5,36.5,0.11652593
-15.0,36.5,0.10631004
-14.5,36.5,0.14007571
-14.0,36.5,0.23608351
-13.5,36.5,0.22543074
-13.0,36.5,0.27116793
-12.5,36.5,0.2998476
-12.0,36.5,0.16711923
-11.5,36.5,0.12525518
-11.0,36.5,0.24872904
-10.5,36.5,0.28674674
-10.0,36.5,0.26891667
-8.5,36.5,0.22878006
-7.5,36.5,0.16713846
-7.0,36.5,0.16223322
-6.5,36.5,0.119760014
-6.0,36.5,0.09061657
-5.5,36.5,0.13399823
-5.0,36.5,0.14575665
-4.5,36.5,0.18590263
-4.0,36.5,0.26713914
-3.5,36.5,0.35738075
-3.0,36.5,0.34651685
-2.5,36.5,0.37575036
-2.0,36.5,0.37491432
-1.5,36.5,0.36696386
-1.0,36.5,0.3845456
-0.5,36.5,0.42976803
0.0,36.5,0.3711815
0.5,36.5,0.3335557
1.0,36.5,0.31805968
1.5,36.5,0.24433553
2.0,36.5,0.15322469
4.5,36.5,0.21631572
5.0,36.5,0.3161041
5.5,36.5,0.31601298
6.0,36.5,0.28138855
6.5,36.5,0.23262334
8.5,36.5,0.28137162
9.0,36.5,0.2682621
9.5,36.5,0.23014809
10.0,36.5,0.26992774
10.5,36.5,0.20883209
11.0,36.5,0.17960402
11.5,36.5,0.18178512
12.0,36.5,0.17376894
12.5,36.5,0.17688908
13.0,36.5,0.17531851
13.5,36.5,0.17641929
14.0,36.5,0.14111878
14.5,36.5,0.10706838
15.5,36.5,0.096684135
16.0,36.5,0.09647249
16.5,36.5,0.08282516
17.0,36.5,0.079588756
17.5,36.5,0.10326402
18.0,36.5,0.07418691
18.5,36.5,0.08774928
19.0,36.5,0.10353531
19.5,36.5,0.10693706
20.0,36.5,0.10630247
20.5,36.5,0.08737911
21.0,36.5,0.09473358
21.5,36.5,0.101110026
22.0,36.5,0.09666565
-17.5,37.0,0.10392785
-17.0,37.0,0.09977692
-16.5,37.0,0.11516018
-16.0,37.0,0.10211718
-15.5,37.0,0.1827652
-15.0,37.0,0.16491395
-14.5,37.0,0.16369978
-14.0,37.0,0.22956404
-13.5,37.0,0.2934449
-13.0,37.0,0.23949182
-12.5,37.0,0.24688344
-12.0,37.0,0.13243993
-11.5,37.0,0.124066606
-11.0,37.0,0.21308668
-10.5,37.0,0.23628183
-10.0,37.0,0.2258595
-9.5,37.0,0.23335609
-9.0,37.0,0.27746534
-8.5,37.0,0.24652785
-8.0,37.0,0.22267383
-7.5,37.0,0.23635936
-7.0,37.0,0.20946017
-6.5,37.0,0.17176415
-6.0,37.0,0.118644014
-5.5,37.0,0.098255485
-5.0,37.0,0.12889183
-4.5,37.0,0.16609433
-4.0,37.0,0.20622446
-3.5,37.0,0.270245
-3.0,37.0,0.33399484
-2.5,37.0,0.3363606
-2.0,37.0,0.4126273
-1.5,37.0,0.49734044
-1.0,37.0,0.53472173
-0.5,37.0,0.4516411
0.0,37.0,0.31848627
0.5,37.0,0.2510352
1.0,37.0,0.25207576
1.5,37.0,0.20847017
2.0,37.0,0.16005316
2.5,37.0,0.12137027
3.0,37.0,0.1826221
3.5,37.0,0.16084513
4.0,37.0,0.18699121
4.5,37.0,0.30132133
5.0,37.0,0.3694803
5.5,37.0,0.32860312
6.0,37.0,0.28135997
6.5,37.0,0.25257778
7.0,37.0,0.27398401
7.5,37.0,0.28851092
8.0,37.0,0.28240585
8.5,37.0,0.238416
9.0,37.0,0.25339216
9.5,37.0,0.24709773
10.0,37.0,0.24978976
10.5,37.0,0.20494315
11.0,37.0,0.26563686
11.5,37.0,0.26142997
12.0,37.0,0.19402736
12.5,37.0,0.1921303
13.0,37.0,0.18919206
13.5,37.0,0.18340418
14.0,37.0,0.15950175
14.5,37.0,0.11644473
15.0,37.0,0.1027368
15.5,37.0,0.092944086
16.0,37.0,0.079224005
16.5,37.0,0.068698116
17.0,37.0,0.08039007
17.5,37.0,0.10203353
18.0,37.0,0.0940378
18.5,37.0,0.09946975
19.0,37.0,0.114999056
19.5,37.0,0.115145266
20.0,37.0,0.12110007
20.5,37.0,0.093029074
21.0,37.0,0.10499609
26.0,37.0,0.07170613
26.5,37.0,0.08571998
27.0,37.0,0.09573902
-17.0,37.5,0.1294021
-16.5,37.5,0.06708038
-16.0,37.5,0.07087142
-15.5,37.5,0.13968399
-15.0,37.5,0.13413626
-14.5,37.5,0.16998316
-14.0,37.5,0.20307694
-13.5,37.5,0.25741732
-13.0,37.5,0.22025548
-12.5,37.5,0.15002099
-12.0,37.5,0.14312364
-11.5,37.5,0.13955478
-11.0,37.5,0.13962425
-10.5,37.5,0.18508217
-10.0,37.5,0.19989228
-9.5,37.5,0.20866428
-9.0,37.5,0.21152392
-8.5,37.5,0.2186487
-8.0,37.5,0.20673168
-7.5,37.5,0.2361215
-7.0,37.5,0.26954123
-6.5,37.5,0.17226426
-6.0,37.5,0.15497981
-5.5,37.5,0.14962608
-5.0,37.5,0.124261156
-4.5,37.5,0.1731092
-4.0,37.5,0.2262663
-3.5,37.5,0.24430196
-2.5,37.5,0.3012223
-2.0,37.5,0.40462112
-1.5,37.5,0.41384387
-0.5,37.5,0.38564572
0.0,37.5,0.3611769
0.5,37.5,0.20400292
1.0,37.5,0.18132333
1.5,37.5,0.18334502
2.0,37.5,0.14399391
2.5,37.5,0.17298925
3.0,37.5,0.19713977
3.5,37.5,0.15242317
4.0,37.5,0.16713592
4.5,37.5,0.21655804
5.0,37.5,0.27713308
5.5,37.5,0.36424035
6.5,37.5,0.24948901
7.0,37.5,0.24035369
7.5,37.5,0.19735849
8.0,37.5,0.19704565
8.5,37.5,0.18156327
9.0,37.5,0.20956635
9.5,37.5,0.23534131
10.0,37.5,0.18913922
10.5,37.5,0.25214654
11.0,37.5,0.24078098
11.5,37.5,0.24697681
12.5,37.5,0.21139193
13.0,37.5,0.20786932
13.5,37.5,0.18976448
14.0,37.5,0.15488294
14.5,37.5,0.124849364
15.0,37.5,0.117660016
15.5,37.5,0.10104117
16.0,37.5,0.09266798
16.5,37.5,0.10187464
17.0,37.5,0.10463529
17.5,37.5,0.091071606
18.0,37.5,0.11011986
25.5,37.5,0.08676279
26.0,37.5,0.088355474
26.5,37.5,0.08934489
27.0,37.5,0.1062308
27.5,37.5,0.07388227
28.0,37.5,0.05847165
28.5,37.5,0.06136889
-17.0,38.0,0.13211407
-16.5,38.0,0.10425323
-16.0,38.0,0.09395422
-15.5,38.0,0.09603972
-15.0,38.0,0.07602058
-14.5,38.0,0.13771082
-14.0,38.0,0.15943472
-13.5,38.0,0.22379817
-13.0,38.0,0.20289013
-12.5,38.0,0.13112533
-12.0,38.0,0.13633448
-11.5,38.0,0.1230783
-11.0,38.0,0.1682505
-10.5,38.0,0.17852196
-10.0,38.0,0.18691193
-9.5,38.0,0.17153916
-9.0,38.0,0.20664497
-8.5,38.0,0.21495953
-8.0,38.0,0.18499123
-7.5,38.0,0.22497186
-7.0,38.0,0.20670462
-6.5,38.0,0.13003623
-6.0,38.0,0.18129614
-5.5,38.0,0.14969938
-5.0,38.0,0.13535699
-4.5,38.0,0.14580874
-4.0,38.0,0.26535273
-3.5,38.0,0.22267674
-3.0,38.0,0.2605511
-1.5,38.0,0.34888405
-1.0,38.0,0.32977435
-0.5,38.0,0.29349527
0.0,38.0,0.27418208
0.5,38.0,0.20898794
1.0,38.0,0.15746261
1.5,38.0,0.18269876
2.0,38.0,0.19481209
2.5,38.0,0.16656959
3.0,38.0,0.14725776
3.5,38.0,0.13636972
4.0,38.0,0.1441261
4.5,38.0,0.18448567
5.0,38.0,0.2169168
5.5,38.0,0.23796812
7.0,38.0,0.15021619
7.5,38.0,0.1863546
8.0,38.0,0.17608806
8.5,38.0,0.15713248
9.0,38.0,0.15519108
9.5,38.0,0.1641459
10.0,38.0,0.1689667
10.5,38.0,0.2408227
11.0,38.0,0.23495594
11.5,38.0,0.22093101
12.0,38.0,0.22663443
12.5,38.0,0.18032664
13.0,38.0,0.19880615
13.5,38.0,0.19905855
14.0,38.0,0.1443843
14.5,38.0,0.119860515
15.0,38.0,0.11214681
15.5,38.0,0.0939834
16.0,38.0,0.11604127
16.5,38.0,0.12599958
17.0,38.0,0.12402715
17.5,38.0,0.15241157
18.0,38.0,0.15653165
24.5,38.0,0.09958748
25.0,38.0,0.111949086
25.5,38.0,0.08601995
26.0,38.0,0.09225001
26.5,38.0,0.08192072
27.0,38.0,0.060611207
27.5,38.0,0.04550294
28.0,38.0,0.05484971
28.5,38.0,0.045504615
29.0,38.0,0.03820962
29.5,38.0,0.04131039
30.0,38.0,0.04292967
30.5,38.0,0.065494135
-15.0,38.5,0.058941893
-14.5,38.5,0.07694261
-14.0,38.5,0.09699924
-13.5,38.5,0.1529016
-13.0,38.5,0.14402442
-12.5,38.5,0.14402261
-12.0,38.5,0.14914496
-11.5,38.5,0.17988455
-11.0,38.5,0.1871821
-10.5,38.5,0.21925324
-10.0,38.5,0.25400433
-9.5,38.5,0.22804362
-9.0,38.5,0.1973371
-8.5,38.5,0.16572165
-8.0,38.5,0.20634806
-7.5,38.5,0.24890044
-7.0,38.5,0.20274557
-6.5,38.5,0.16104276
-6.0,38.5,0.16400778
-5.5,38.5,0.15571576
-5.0,38.5,0.17938767
-4.5,38.5,0.21086955
-4.0,38.5,0.18371734
-3.5,38.5,0.19731154
-3.0,38.5,0.20466323
-2.5,38.5,0.24147221
-1.5,38.5,0.31671256
-1.0,38.5,0.29817486
-0.5,38.5,0.24407232
0.0,38.5,0.19798943
0.5,38.5,0.16215315
1.0,38.5,0.1457638
1.5,38.5,0.13984738
2.0,38.5,0.14853063
2.5,38.5,0.16430645
3.0,38.5,0.15866
3.5,38.5,0.16493413
4.0,38.5,0.15004991
4.5,38.5,0.14320168
5.0,38.5,0.16736741
5.5,38.5,0.21163878
6.5,38.5,0.10731925
7.0,38.5,0.14805731
8.0,38.5,0.13968523
8.5,38.5,0.15312555
9.0,38.5,0.16125946
9.5,38.5,0.17318138
10.0,38.5,0.17987074
10.5,38.5,0.18426214
11.0,38.5,0.19263285
11.5,38.5,0.18453312
12.0,38.5,0.19348097
12.5,38.5,0.18525472
13.0,38.5,0.2135886
13.5,38.5,0.16257577
14.0,38.5,0.15744096
14.5,38.5,0.131731
15.0,38.5,0.12545495
15.5,38.5,0.10003653
16.0,38.5,0.12833606
16.5,38.5,0.124361575
17.0,38.5,0.14895774
17.5,38.5,0.182078
24.0,38.5,0.10767056
24.5,38.5,0.085836865
25.0,38.5,0.093332514
25.5,38.5,0.07988165
26.0,38.5,0.074373685
26.5,38.5,0.065986544
27.0,38.5,0.03394668
27.5,38.5,0.03509157
28.0,38.5,0.049844384
28.5,38.5,0.03879339
29.0,38.5,0.05286278
29.5,38.5,0.045657158
30.0,38.5,0.05686908
30.5,38.5,0.074506976
31.0,38.5,0.10689169
31.5,38.5,0.08218016
32.0,38.5,0.11153638
32.5,38.5,0.11787309
33.0,38.5,0.16017808
33.5,38.5,0.15460292
34.0,38.5,0.12444251
-11.0,39.0,0.2370351
-10.5,39.0,0.25276336
-10.0,39.0,0.29987168
-9.5,39.0,0.24128477
-9.0,39.0,0.23389167
-8.0,39.0,0.2376024
-4.5,39.0,0.13143578
-4.0,39.0,0.12855554
-3.5,39.0,0.14340745
-3.0,39.0,0.14002594
-2.5,39.0,0.20231956
-2.0,39.0,0.21341497
-1.5,39.0,0.23398256
-1.0,39.0,0.23111174
-0.5,39.0,0.16690497
0.0,39.0,0.120422944
0.5,39.0,0.094187126
1.0,39.0,0.15401511
1.5,39.0,0.15516509
2.0,39.0,0.12880616
2.5,39.0,0.1359556
3.0,39.0,0.16565114
3.5,39.0,0.16026407
4.0,39.0,0.15205681
4.5,39.0,0.1696372
5.0,39.0,0.19058068
5.5,39.0,0.17832491
6.0,39.0,0.19046894
7.0,39.0,0.1880535
7.5,39.0,0.17562738
8.0,39.0,0.14272994
8.5,39.0,0.15329644
9.0,39.0,0.17161652
9.5,39.0,0.15240821
10.0,39.0,0.17059305
10.5,39.0,0.16420479
11.0,39.0,0.17216356
11.5,39.0,0.17810932
12.0,39.0,0.16492501
12.5,39.0,0.17608137
13.0,39.0,0.14782244
13.5,39.0,0.14272271
14.0,39.0,0.14066759
14.5,39.0,0.1327419
15.0,39.0,0.13956067
15.5,39.0,0.14759576
23.5,39.0,0.090894155
24.0,39.0,0.10773358
24.5,39.0,0.10061544
25.0,39.0,0.09436711
25.5,39.0,0.10096974
26.0,39.0,0.081334926
26.5,39.0,0.052018467
27.0,39.0,0.025335122
