lat,long,smap_sm
36.0,8.0,0.18724334
36.5,8.0,0.28005785
17.5,8.5,0.07599305
18.0,8.5,0.07998727
18.5,8.5,0.06682537
19.0,8.5,0.07074855
19.5,8.5,0.060802206
20.0,8.5,0.065340035
20.5,8.5,0.040139727
21.0,8.5,0.030494718
21.5,8.5,0.028776765
22.0,8.5,0.028323889
22.5,8.5,0.031289455
23.0,8.5,0.042281162
23.5,8.5,0.037306406
24.0,8.5,0.034657057
24.5,8.5,0.0288676
25.0,8.5,0.063087866
25.5,8.5,0.06878306
26.0,8.5,0.07691192
26.5,8.5,0.047937956
27.0,8.5,0.03095955
27.5,8.5,0.033026323
28.0,8.5,0.028409554
28.5,8.5,0.036133986
29.0,8.5,0.043452993
29.5,8.5,0.07287105
30.0,8.5,0.09516471
30.5,8.5,0.08206153
31.0,8.5,0.07760499
31.5,8.5,0.03763473
32.0,8.5,0.02328398
32.5,8.5,0.025253449
33.0,8.5,0.02692745
33.5,8.5,0.1851624
34.0,8.5,0.40001217
34.5,8.5,0.11493321
35.0,8.5,0.13832647
35.5,8.5,0.21326137
36.0,8.5,0.18131872
36.5,8.5,0.24005762
19.0,9.0,0.10051406
19.5,9.0,0.05014631
20.0,9.0,0.043872252
20.5,9.0,0.03636522
21.0,9.0,0.031951446
21.5,9.0,0.03402208
22.0,9.0,0.030572144
22.5,9.0,0.027878657
23.0,9.0,0.030184232
23.5,9.0,0.031156434
24.0,9.0,0.029356629
24.5,9.0,0.030709533
25.0,9.0,0.066340476
25.5,9.0,0.05761613
26.0,9.0,0.07689251
26.5,9.0,0.04664888
27.0,9.0,0.039005984
27.5,9.0,0.0382156
28.0,9.0,0.029049832
28.5,9.0,0.036467284
29.0,9.0,0.0472887
29.5,9.0,0.07729383
30.0,9.0,0.09558514
30.5,9.0,0.07969467
31.0,9.0,0.06836216
31.5,9.0,0.034364052
32.0,9.0,0.028475247
32.5,9.0,0.028062118
33.0,9.0,0.030839343
33.5,9.0,0.080320515
34.0,9.0,0.23499519
34.5,9.0,0.10154283
35.0,9.0,0.11100208
35.5,9.0,0.2201567
36.0,9.0,0.20661062
36.5,9.0,0.20582347
39.5,9.0,0.2024345
22.0,9.5,0.0305151
22.5,9.5,0.02606995
23.0,9.5,0.028017111
23.5,9.5,0.02852954
24.0,9.5,0.02746687
24.5,9.5,0.05026855
25.0,9.5,0.06086974
25.5,9.5,0.042353127
26.0,9.5,0.047358584
26.5,9.5,0.04112372
27.0,9.5,0.046186104
27.5,9.5,0.034602255
28.0,9.5,0.03440213
28.5,9.5,0.036407437
29.0,9.5,0.04695556
29.5,9.5,0.078786016
30.0,9.5,0.097508185
30.5,9.5,0.082374625
31.0,9.5,0.06873938
31.5,9.5,0.038284335
32.0,9.5,0.034053337
32.5,9.5,0.033742346
33.0,9.5,0.03251897
33.5,9.5,0.0513229
34.0,9.5,0.13467434
34.5,9.5,0.118175864
36.0,9.5,0.2094768
36.5,9.5,0.1863086
23.0,10.0,0.028037004
23.5,10.0,0.031984046
24.0,10.0,0.04427666
24.5,10.0,0.06949616
25.0,10.0,0.053436108
25.5,10.0,0.039319977
26.0,10.0,0.040113196
26.5,10.0,0.034039482
27.0,10.0,0.049417637
27.5,10.0,0.031822283
28.0,10.0,0.028292717
28.5,10.0,0.039828405
29.0,10.0,0.05293169
29.5,10.0,0.072572105
30.0,10.0,0.093814924
30.5,10.0,0.07648808
31.0,10.0,0.06197069
31.5,10.0,0.041452214
32.0,10.0,0.05175914
32.5,10.0,0.04834315
33.0,10.0,0.040909376
33.5,10.0,0.05727341
34.5,10.0,0.11093928
36.5,10.0,0.14558804
24.5,10.5,0.05814467
25.0,10.5,0.04843291
25.5,10.5,0.03229449
26.0,10.5,0.032281183
26.5,10.5,0.036620513
27.0,10.5,0.05030567
27.5,10.5,0.029983187
28.0,10.5,0.03523394
28.5,10.5,0.038806286
29.0,10.5,0.054961298
29.5,10.5,0.075812444
30.0,10.5,0.091678634
30.5,10.5,0.0802358
31.0,10.5,0.058783583
31.5,10.5,0.042657
32.0,10.5,0.050456524
32.5,10.5,0.045794062
33.0,10.5,0.062310692
33.5,10.5,0.07852054
27.0,11.0,0.04341583
27.5,11.0,0.030939303
28.0,11.0,0.02859083
28.5,11.0,0.03334127
29.0,11.0,0.056454536
29.5,11.0,0.07178805
30.0,11.0,0.088707395
30.5,11.0,0.08588192
31.0,11.0,0.06993279
31.5,11.0,0.048641853
32.0,11.0,0.055042863
32.5,11.0,0.0339488
33.0,11.0,0.07717458
28.5,11.5,0.03319624
29.0,11.5,0.059172276
29.5,11.5,0.06692934
30.0,11.5,0.082080275
30.5,11.5,0.08318892
31.0,11.5,0.07648935
31.5,11.5,0.05563939
32.0,11.5,0.056148104
32.5,11.5,0.055361297
29.5,12.0,0.061334103
30.0,12.0,0.08270069
30.5,12.0,0.079989776
31.0,12.0,0.0856815
31.5,12.0,0.062147178
32.0,12.0,0.0681509
32.5,12.0,0.04687756
32.0,12.5,0.08366568
32.5,12.5,0.05480602
38.0,13.5,0.33217773
-21.5,14.5,0.05601799
37.5,14.5,0.19070707
-24.5,15.0,0.053186793
-24.0,15.0,0.08918146
-23.5,15.0,0.08586931
-23.0,15.0,0.06711243
-22.5,15.0,0.08807393
-22.0,15.0,0.08499967
-21.5,15.0,0.07410222
-21.0,15.0,0.087915234
-20.5,15.0,0.09623688
-20.0,15.0,0.10265868
-19.5,15.0,0.11482076
-19.0,15.0,0.1091441
-26.5,15.5,0.04627291
-26.0,15.5,0.037738696
-25.5,15.5,0.043209232
-25.0,15.5,0.03756229
-24.5,15.5,0.07663012
-24.0,15.5,0.11750756
-23.5,15.5,0.114723675
-23.0,15.5,0.113322586
-22.5,15.5,0.16017608
-22.0,15.5,0.18205616
-20.5,15.5,0.1935013
-20.0,15.5,0.17186764
-19.5,15.5,0.13925602
-19.0,15.5,0.110493734
-18.5,15.5,0.11783963
-18.0,15.5,0.12019497
-17.5,15.5,0.09861123
-28.0,16.0,0.040393017
-27.5,16.0,0.04477392
-27.0,16.0,0.051230557
-26.5,16.0,0.0434826
-26.0,16.0,0.044838626
-25.5,16.0,0.05771648
-25.0,16.0,0.072232224
-24.5,16.0,0.11684655
-24.0,16.0,0.12084632
-23.5,16.0,0.13724479
-23.0,16.0,0.18536873
-21.0,16.0,0.2819596
-20.5,16.0,0.2614122
-19.5,16.0,0.22759132
-19.0,16.0,0.20703514
-18.5,16.0,0.16692331
-18.0,16.0,0.09728825
-17.5,16.0,0.1016106
-17.0,16.0,0.11857576
-16.5,16.0,0.14329104
-16.0,16.0,0.14584205
-15.5,16.0,0.1345502
-15.0,16.0,0.15992685
-14.5,16.0,0.16595419
-14.0,16.0,0.22531286
-28.5,16.5,0.044646695
-28.0,16.5,0.057331163
-27.5,16.5,0.06411637
-27.0,16.5,0.084228076
-26.5,16.5,0.064951
-26.0,16.5,0.080702014
-25.5,16.5,0.072506614
-25.0,16.5,0.11085224
-24.5,16.5,0.1017629
-24.0,16.5,0.10025705
-23.5,16.5,0.1711779
-20.5,16.5,0.184361
-20.0,16.5,0.18306485
-19.5,16.5,0.17575878
-19.0,16.5,0.21210057
-18.5,16.5,0.13700432
-18.0,16.5,0.112766355
-17.5,16.5,0.10620112
-17.0,16.5,0.088125944
-16.5,16.5,0.12718803
-16.0,16.5,0.12433314
-15.5,16.5,0.13078
-15.0,16.5,0.1579918
-14.5,16.5,0.16634822
-14.0,16.5,0.25050205
-13.5,16.5,0.18557292
-13.0,16.5,0.14853776
-12.5,16.5,0.14158449
-28.5,17.0,0.06074521
-28.0,17.0,0.090519615
-27.5,17.0,0.09994729
-27.0,17.0,0.07578288
-26.5,17.0,0.06274469
-26.0,17.0,0.06784683
-25.5,17.0,0.06792099
-25.0,17.0,0.10436748
-24.5,17.0,0.12157597
-20.5,17.0,0.15062603
-20.0,17.0,0.12836166
-19.5,17.0,0.13284682
-19.0,17.0,0.12074763
-18.5,17.0,0.09636249
-18.0,17.0,0.15402213
-17.5,17.0,0.11408845
-17.0,17.0,0.08520129
-16.5,17.0,0.08885544
-16.0,17.0,0.10865325
-15.5,17.0,0.09891541
-15.0,17.0,0.13367064
-14.5,17.0,0.17046896
-14.0,17.0,0.23066655
-13.5,17.0,0.22313416
-13.0,17.0,0.16941637
-12.5,17.0,0.1697818
-12.0,17.0,0.1693567
-11.5,17.0,0.17754377
-11.0,17.0,0.2746366
-30.5,17.5,0.052701276
-30.0,17.5,0.06383396
-29.5,17.5,0.0539823
-29.0,17.5,0.06260151
-28.5,17.5,0.0750566
-28.0,17.5,0.07273874
-27.5,17.5,0.07976496
-27.0,17.5,0.06436123
-26.5,17.5,0.06266068
-26.0,17.5,0.06175872
-25.5,17.5,0.06128297
-25.0,17.5,0.093192175
-24.5,17.5,0.1204838
-24.0,17.5,0.07090521
-23.5,17.5,0.067076914
-23.0,17.5,0.09435968
-22.5,17.5,0.1524586
-22.0,17.5,0.14489393
-21.5,17.5,0.1721516
-21.0,17.5,0.13539594
-20.5,17.5,0.1193013
-20.0,17.5,0.12828365
-19.5,17.5,0.14219926
-19.0,17.5,0.10274783
-18.5,17.5,0.060707353
-18.0,17.5,0.07805811
-17.5,17.5,0.09758101
-17.0,17.5,0.10179711
-16.5,17.5,0.080234006
-16.0,17.5,0.09603986
-15.5,17.5,0.08031889
-15.0,17.5,0.10461542
-14.5,17.5,0.15694995
-14.0,17.5,0.21446078
-13.5,17.5,0.2084535
-13.0,17.5,0.2288819
-12.5,17.5,0.25804985
-12.0,17.5,0.25216296
-11.5,17.5,0.30262902
-11.0,17.5,0.37211666
-10.5,17.5,0.39208144
-10.0,17.5,0.3570702
-9.5,17.5,0.2871455
-9.0,17.5,0.27979377
-8.5,17.5,0.29097575
-8.0,17.5,0.20180582
-31.0,18.0,0.04264076
-30.5,18.0,0.0690878
-30.0,18.0,0.06904182
-29.5,18.0,0.043888535
-29.0,18.0,0.054136813
-28.5,18.0,0.05980701
-28.0,18.0,0.05142996
-27.5,18.0,0.054076094
-27.0,18.0,0.061617807
-26.5,18.0,0.061860554
-26.0,18.0,0.065870985
-25.5,18.0,0.07938694
-25.0,18.0,0.074306704
-24.5,18.0,0.060669247
-24.0,18.0,0.04866135
-23.5,18.0,0.036937825
-23.0,18.0,0.060530227
-22.5,18.0,0.103797056
-22.0,18.0,0.13069478
-21.5,18.0,0.15647684
-21.0,18.0,0.1197912
-20.5,18.0,0.10572279
-20.0,18.0,0.12281736
-19.5,18.0,0.1245343
-19.0,18.0,0.09770669
-18.5,18.0,0.057268433
-18.0,18.0,0.07797253
-17.5,18.0,0.092350885
-17.0,18.0,0.10686298
-16.5,18.0,0.101593345
-16.0,18.0,0.10403107
-15.5,18.0,0.099870145
-15.0,18.0,0.13125905
-14.5,18.0,0.15447032
-14.0,18.0,0.22036281
-13.5,18.0,0.19962312
-13.0,18.0,0.21419077
-12.5,18.0,0.22762991
-12.0,18.0,0.31282395
-11.5,18.0,0.38925487
-11.0,18.0,0.4459136
-10.5,18.0,0.46544087
-10.0,18.0,0.30319965
-9.5,18.0,0.32617
-8.5,18.0,0.30419382
-8.0,18.0,0.234027
-7.0,18.0,0.26318055
-6.5,18.0,0.22405906
-33.0,18.5,0.04579225
-31.5,18.5,0.042018294
-31.0,18.5,0.044969186
-30.5,18.5,0.053587005
-29.0,18.5,0.042887546
-28.5,18.5,0.05261191
-28.0,18.5,0.04798801
-27.5,18.5,0.048487313
-27.0,18.5,0.06770295
-26.5,18.5,0.06829365
-26.0,18.5,0.068341
-25.5,18.5,0.083725244
-25.0,18.5,0.072043605
-24.5,18.5,0.028512355
-24.0,18.5,0.03026683
-23.5,18.5,0.027011778
-23.0,18.5,0.036237933
-22.5,18.5,0.068624705
-22.0,18.5,0.11703321
-21.0,18.5,0.11635284
-20.5,18.5,0.08279857
-20.0,18.5,0.08815596
-19.5,18.5,0.08519472
-19.0,18.5,0.0718113
-18.5,18.5,0.068747155
-18.0,18.5,0.060335822
-17.5,18.5,0.08432485
-17.0,18.5,0.08931858
-16.5,18.5,0.085521735
-16.0,18.5,0.08595835
-15.5,18.5,0.10673401
-15.0,18.5,0.12607855
-14.5,18.5,0.13648297
-14.0,18.5,0.22324684
-13.5,18.5,0.20511195
-13.0,18.5,0.1707797
-12.5,18.5,0.19905159
-12.0,18.5,0.2797518
-11.5,18.5,0.36847576
-11.0,18.5,0.35754314
-10.5,18.5,0.42685428
-10.0,18.5,0.3415202
-9.5,18.5,0.41367236
-9.0,18.5,0.3272214
-8.5,18.5,0.2568932
-8.0,18.5,0.26238906
-7.5,18.5,0.27975345
-7.0,18.5,0.2760385
-6.5,18.5,0.22385556
-6.0,18.5,0.16391563
-5.5,18.5,0.20277953
-5.0,18.5,0.2424318
-4.5,18.5,0.24293587
-33.5,19.0,0.07229882
-33.0,19.0,0.059161093
-32.5,19.0,0.06308056
-32.0,19.0,0.054014653
-31.5,19.0,0.0495263
-31.0,19.0,0.05389981
-30.5,19.0,0.057858974
-29.0,19.0,0.050904494
-28.5,19.0,0.053643554
-28.0,19.0,0.047982678
-27.5,19.0,0.061021626
-27.0,19.0,0.064751096
-26.5,19.0,0.06826025
-26.0,19.0,0.06631154
-25.5,19.0,0.07625132
-25.0,19.0,0.035495833
-24.5,19.0,0.022346737
-24.0,19.0,0.028636832
-23.5,19.0,0.029230097
-23.0,19.0,0.036563925
-22.5,19.0,0.05355874
-22.0,19.0,0.07438554
-21.5,19.0,0.09595896
-21.0,19.0,0.08999196
-20.5,19.0,0.0707028
-20.0,19.0,0.04322107
-19.5,19.0,0.03950402
-19.0,19.0,0.04910436
-18.5,19.0,0.053597324
-18.0,19.0,0.043941826
-17.5,19.0,0.056099825
-17.0,19.0,0.08255139
-16.5,19.0,0.0889005
-16.0,19.0,0.0895134
-15.5,19.0,0.10087274
-15.0,19.0,0.11178908
-14.5,19.0,0.14532737
-14.0,19.0,0.18444033
-13.5,19.0,0.17408147
-13.0,19.0,0.17435065
-12.5,19.0,0.20332852
-12.0,19.0,0.22538963
-11.5,19.0,0.28074273
-11.0,19.0,0.3147668
-10.5,19.0,0.3222359
-10.0,19.0,0.36813682
-9.5,19.0,0.42720807
-9.0,19.0,0.32431734
-8.5,19.0,0.27490035
-8.0,19.0,0.27281475
-6.5,19.0,0.20880082
-6.0,19.0,0.16669393
-5.5,19.0,0.19274035
-5.0,19.0,0.23903096
-4.5,19.0,0.2593358
-34.5,19.5,0.100044526
-34.0,19.5,0.09009154
-33.5,19.5,0.09175389
-33.0,19.5,0.06981246
-32.5,19.5,0.07430823
-32.0,19.5,0.06421666
-31.5,19.5,0.07714774
-31.0,19.5,0.07408587
-30.5,19.5,0.06954275
-30.0,19.5,0.06811524
-28.5,19.5,0.054938376
-28.0,19.5,0.047264654
-27.5,19.5,0.0384791
-27.0,19.5,0.039173096
-26.0,19.5,0.025331737
-24.0,19.5,0.026519109
-23.5,19.5,0.028981932
-23.0,19.5,0.040635772
-22.5,19.5,0.060171984
-22.0,19.5,0.05483029
-21.5,19.5,0.053044844
-21.0,19.5,0.05863416
-20.5,19.5,0.05761718
-20.0,19.5,0.045991253
-19.5,19.5,0.03232529
-19.0,19.5,0.037165813
-18.5,19.5,0.041240547
-18.0,19.5,0.04141905
-17.5,19.5,0.052205205
-17.0,19.5,0.070860006
-16.5,19.5,0.091889195
-16.0,19.5,0.11049802
-15.5,19.5,0.11064253
-15.0,19.5,0.10899288
-14.5,19.5,0.12703525
-14.0,19.5,0.13637683
-13.5,19.5,0.14872737
-13.0,19.5,0.17172629
-12.5,19.5,0.19593087
-12.0,19.5,0.16479117
-11.5,19.5,0.17890167
-11.0,19.5,0.26194823
-10.5,19.5,0.30746046
-10.0,19.5,0.2875749
-9.5,19.5,0.2913738
-9.0,19.5,0.26650506
-8.5,19.5,0.23595372
-6.5,19.5,0.2402682
-6.0,19.5,0.20322198
-5.5,19.5,0.15916188
-5.0,19.5,0.16137068
-34.5,20.0,0.0911724
-34.0,20.0,0.09460454
-33.5,20.0,0.069266066
-33.0,20.0,0.057558954
-32.5,20.0,0.06332376
-32.0,20.0,0.06756119
-31.5,20.0,0.069037855
-31.0,20.0,0.07391476
-30.5,20.0,0.07582125
-30.0,20.0,0.069964394
-29.5,20.0,0.057137582
-28.5,20.0,0.06171066
-28.0,20.0,0.046841033
-27.5,20.0,0.04233826
-27.0,20.0,0.040243622
-26.0,20.0,0.023166565
-25.0,20.0,0.02293191
-24.5,20.0,0.020253127
-24.0,20.0,0.022128947
-23.5,20.0,0.029577933
-23.0,20.0,0.040529028
-22.5,20.0,0.05105502
-22.0,20.0,0.05234097
-21.5,20.0,0.04879587
-21.0,20.0,0.06371881
-20.5,20.0,0.053436607
-20.0,20.0,0.03545066
-19.5,20.0,0.027226247
-19.0,20.0,0.03821507
-18.5,20.0,0.0467292
-18.0,20.0,0.04459476
-17.5,20.0,0.0522017
-17.0,20.0,0.054559432
-16.5,20.0,0.065899365
-16.0,20.0,0.08555798
-15.5,20.0,0.079704225
-15.0,20.0,0.12206776
-14.5,20.0,0.13593128
-14.0,20.0,0.12523332
-13.5,20.0,0.15170795
-13.0,20.0,0.17153627
-12.5,20.0,0.20000008
-12.0,20.0,0.13926704
-11.5,20.0,0.16108035
-11.0,20.0,0.21472713
-10.5,20.0,0.19675054
-10.0,20.0,0.22501406
-9.5,20.0,0.24551274
-9.0,20.0,0.21040723
-8.5,20.0,0.19965911
-8.0,20.0,0.1753321
-7.0,20.0,0.23153666
-6.5,20.0,0.2171981
-6.0,20.0,0.21766937
-5.5,20.0,0.19633605
-34.0,20.5,0.08074158
-33.5,20.5,0.07058768
-33.0,20.5,0.057842307
-32.5,20.5,0.06619744
-32.0,20.5,0.062232178
-31.5,20.5,0.06667717
-31.0,20.5,0.080710664
-30.5,20.5,0.069649704
-30.0,20.5,0.06981379
-29.5,20.5,0.055414136
-29.0,20.5,0.049690504
-28.5,20.5,0.049201153
-28.0,20.5,0.0402175
-27.5,20.5,0.033070926
-27.0,20.5,0.029185258
-26.5,20.5,0.024896102
-26.0,20.5,0.025798522
-25.5,20.5,0.02958535
-24.5,20.5,0.025213078
-23.5,20.5,0.026788143
-23.0,20.5,0.036619764
-22.5,20.5,0.042169113
-22.0,20.5,0.0482867
-21.5,20.5,0.05074326
-21.0,20.5,0.059535123
-20.5,20.5,0.06177161
-20.0,20.5,0.050311677
-19.5,20.5,0.029814726
-19.0,20.5,0.032738578
-18.5,20.5,0.04156617
-18.0,20.5,0.045171812
-17.5,20.5,0.042398106
-17.0,20.5,0.04058212
-16.5,20.5,0.05017092
-16.0,20.5,0.05865499
-15.5,20.5,0.079600476
-15.0,20.5,0.14948338
-14.5,20.5,0.13872817
-14.0,20.5,0.14407578
-13.5,20.5,0.16906247
-13.0,20.5,0.21130615
-12.5,20.5,0.26053816
-12.0,20.5,0.3136651
-11.5,20.5,0.27272993
-11.0,20.5,0.26557186
-10.5,20.5,0.16692165
-10.0,20.5,0.17263485
-9.5,20.5,0.20341575
-9.0,20.5,0.20021206
-8.5,20.5,0.17186537
-8.0,20.5,0.20210816
-7.5,20.5,0.19428611
-7.0,20.5,0.21289179
-6.5,20.5,0.22047326
-6.0,20.5,0.21007681
-5.5,20.5,0.19611444
3.5,20.5,0.15255715
4.0,20.5,0.16393757
4.5,20.5,0.17685446
5.0,20.5,0.23562059
-34.0,21.0,0.07278948
-33.5,21.0,0.07941027
-33.0,21.0,0.07819616
-32.5,21.0,0.075034454
-32.0,21.0,0.06653709
-31.5,21.0,0.063594654
-31.0,21.0,0.065591104
-30.5,21.0,0.061504655
-30.0,21.0,0.06420834
-29.5,21.0,0.05240294
-28.5,21.0,0.045373924
-27.5,21.0,0.040047795
-26.5,21.0,0.031403933
-25.0,21.0,0.03417671
-24.5,21.0,0.03351018
-24.0,21.0,0.030190088
-23.5,21.0,0.029141912
-23.0,21.0,0.03195384
-22.5,21.0,0.033926558
-22.0,21.0,0.04149681
-21.5,21.0,0.040910136
-21.0,21.0,0.04272641
-20.5,21.0,0.031393606
-20.0,21.0,0.02965799
-19.5,21.0,0.031364575
-19.0,21.0,0.02839337
-18.5,21.0,0.03565327
-18.0,21.0,0.042821765
-17.5,21.0,0.035728164
-17.0,21.0,0.042912405
-16.5,21.0,0.06119448
-16.0,21.0,0.08209869
-15.5,21.0,0.102724075
-15.0,21.0,0.11970929
-14.5,21.0,0.113958456
-14.0,21.0,0.13323537
-13.5,21.0,0.13437831
-13.0,21.0,0.19950652
-12.5,21.0,0.24458161
-11.0,21.0,0.31280714
-10.5,21.0,0.20547563
-10.0,21.0,0.16769405
-9.5,21.0,0.18069282
-9.0,21.0,0.21176669
-8.5,21.0,0.23461217
-8.0,21.0,0.22117
-7.5,21.0,0.16835143
-7.0,21.0,0.1660872
4.5,21.0,0.20695439
5.0,21.0,0.14516875
6.5,21.0,0.25323156
7.0,21.0,0.25072697
7.5,21.0,0.21283746
8.0,21.0,0.2522532
-34.0,21.5,0.07227462
-33.5,21.5,0.07332439
-33.0,21.5,0.07288793
-32.5,21.5,0.07154718
-32.0,21.5,0.06341868
-31.5,21.5,0.064608246
-31.0,21.5,0.06821485
-30.5,21.5,0.06413783
-30.0,21.5,0.061477087
-29.5,21.5,0.046403628
-29.0,21.5,0.040465735
-28.5,21.5,0.041685294
-28.0,21.5,0.03426204
-27.5,21.5,0.03051943
-27.0,21.5,0.030810475
-26.5,21.5,0.03013153
-26.0,21.5,0.029166956
-25.5,21.5,0.03317987
-25.0,21.5,0.030449064
-24.5,21.5,0.035635807
-24.0,21.5,0.034609683
-23.5,21.5,0.024552051
-23.0,21.5,0.028967671
-22.5,21.5,0.03178388
-22.0,21.5,0.038757496
-21.5,21.5,0.031574454
-21.0,21.5,0.028399486
-20.5,21.5,0.03329509
-20.0,21.5,0.021150695
-19.5,21.5,0.033450935
-19.0,21.5,0.027707182
-18.5,21.5,0.034821194
-18.0,21.5,0.046819054
-17.5,21.5,0.04084397
-17.0,21.5,0.050333805
-16.5,21.5,0.06074644
-16.0,21.5,0.078740895
-15.5,21.5,0.10301766
-15.0,21.5,0.11243805
-14.5,21.5,0.13347423
-14.0,21.5,0.15161182
-13.5,21.5,0.12501876
-13.0,21.5,0.15263489
-12.5,21.5,0.23235135
-11.0,21.5,0.39035997
-10.5,21.5,0.26768318
-10.0,21.5,0.19656575
-9.5,21.5,0.17604797
-9.0,21.5,0.19067949
-8.5,21.5,0.20480639
-8.0,21.5,0.18359452
-7.5,21.5,0.16888604
-7.0,21.5,0.18786216
4.5,21.5,0.26922503
5.0,21.5,0.24298781
5.5,21.5,0.23382781
6.0,21.5,0.22500563
6.5,21.5,0.26622212
7.0,21.5,0.23706394
7.5,21.5,0.22969002
8.0,21.5,0.24625835
8.5,21.5,0.15711626
9.0,21.5,0.082238436
9.5,21.5,0.08119893
10.0,21.5,0.08314424
-34.0,22.0,0.040589962
-33.5,22.0,0.06437517
-33.0,22.0,0.06531451
-32.5,22.0,0.068296865
-32.0,22.0,0.08037062
-31.5,22.0,0.06255422
-31.0,22.0,0.06720236
-30.5,22.0,0.060347714
-30.0,22.0,0.051422156
-29.5,22.0,0.04572386
-29.0,22.0,0.04951564
-28.5,22.0,0.04007405
-28.0,22.0,0.030174345
-27.5,22.0,0.03069226
-27.0,22.0,0.03231596
-26.5,22.0,0.034471743
-26.0,22.0,0.03519717
-25.5,22.0,0.037574254
-25.0,22.0,0.03428547
-24.5,22.0,0.03737344
-24.0,22.0,0.03992127
-23.5,22.0,0.029966153
-23.0,22.0,0.026020657
-22.5,22.0,0.034215543
-22.0,22.0,0.04583946
-21.5,22.0,0.038196824
-21.0,22.0,0.03099413
-20.5,22.0,0.023645539
-20.0,22.0,0.027344592
-19.5,22.0,0.034783892
-19.0,22.0,0.07314794
-18.5,22.0,0.11681582
-18.0,22.0,0.045473035
-17.5,22.0,0.05128451
-17.0,22.0,0.0673828
-16.5,22.0,0.07009338
-16.0,22.0,0.068765864
-15.5,22.0,0.066878654
-15.0,22.0,0.06396734
-14.5,22.0,0.11547947
-14.0,22.0,0.12559493
-13.5,22.0,0.10125303
-13.0,22.0,0.16356711
-12.5,22.0,0.2903207
-11.5,22.0,0.3943746
-11.0,22.0,0.31123093
-10.5,22.0,0.2527884
-10.0,22.0,0.25385675
-9.5,22.0,0.24444371
-9.0,22.0,0.23765634
-8.5,22.0,0.22644532
-8.0,22.0,0.20228739
-7.5,22.0,0.18652818
-7.0,22.0,0.19986057
-6.5,22.0,0.28585312
4.5,22.0,0.24954371
5.0,22.0,0.25435403
5.5,22.0,0.25143874
6.0,22.0,0.27707425
6.5,22.0,0.2998279
7.0,22.0,0.32267818
7.5,22.0,0.29674628
8.0,22.0,0.24343243
8.5,22.0,0.16302854
9.0,22.0,0.08658151
9.5,22.0,0.08468786
10.0,22.0,0.076203674
10.5,22.0,0.058552567
11.0,22.0,0.07852119
11.5,22.0,0.09949731
12.0,22.0,0.08191955
12.5,22.0,0.071332246
13.0,22.0,0.057660248
-32.0,22.5,0.091674566
-31.5,22.5,0.06708892
-31.0,22.5,0.06604241
-30.5,22.5,0.060348816
-30.0,22.5,0.05463808
-29.5,22.5,0.08288472
-29.0,22.5,0.060494266
-28.5,22.5,0.043777995
-28.0,22.5,0.047496058
-27.5,22.5,0.043832645
-27.0,22.5,0.03288497
-26.5,22.5,0.03525478
-26.0,22.5,0.035222754
-25.5,22.5,0.035361934
-25.0,22.5,0.037031032
-24.5,22.5,0.035298828
-24.0,22.5,0.037439123
-23.5,22.5,0.030319039
-23.0,22.5,0.028039549
-22.5,22.5,0.025063608
-22.0,22.5,0.020839669
-21.0,22.5,0.02564913
-20.0,22.5,0.03248853
-19.5,22.5,0.053491972
-19.0,22.5,0.12619305
-18.5,22.5,0.03933993
-18.0,22.5,0.033224843
-17.5,22.5,0.06616318
-17.0,22.5,0.08009744
-16.5,22.5,0.0344321
-16.0,22.5,0.04860834
-15.5,22.5,0.08239253
-15.0,22.5,0.08275764
-14.5,22.5,0.055302564
-14.0,22.5,0.07308039
-13.5,22.5,0.11262828
-13.0,22.5,0.1658974
-12.5,22.5,0.3335204
-11.5,22.5,0.39246055
-11.0,22.5,0.33345938
-10.5,22.5,0.2687399
-10.0,22.5,0.3232808
-9.5,22.5,0.2589761
-9.0,22.5,0.27115142
-8.5,22.5,0.25664335
-8.0,22.5,0.1959824
-7.5,22.5,0.21616608
-7.0,22.5,0.22550352
-6.5,22.5,0.2521367
-6.0,22.5,0.24689583
6.0,22.5,0.3349176
6.5,22.5,0.34957862
7.0,22.5,0.31556925
7.5,22.5,0.3017756
8.0,22.5,0.24506614
8.5,22.5,0.17305979
9.0,22.5,0.09352997
9.5,22.5,0.080035515
10.0,22.5,0.07970224
10.5,22.5,0.05251676
11.0,22.5,0.05494213
11.5,22.5,0.070749626
12.0,22.5,0.06576832
12.5,22.5,0.06640971
13.0,22.5,0.05889441
13.5,22.5,0.04318351
14.0,22.5,0.037584394
14.5,22.5,0.036576297
15.5,22.5,0.02637014
-30.5,23.0,0.052494533
-30.0,23.0,0.06421825
-29.5,23.0,0.091207385
-29.0,23.0,0.073963225
-28.5,23.0,0.053924363
-28.0,23.0,0.05696743
-27.5,23.0,0.049920447
-27.0,23.0,0.045996808
-26.5,23.0,0.041320547
-26.0,23.0,0.0434117
-25.5,23.0,0.038288213
-25.0,23.0,0.036834348
-24.5,23.0,0.032211445
-24.0,23.0,0.03129845
-23.5,23.0,0.028374236
-23.0,23.0,0.029513799
-22.5,23.0,0.028699506
-20.0,23.0,0.039459143
-19.5,23.0,0.068718165
-19.0,23.0,0.12129713
-18.5,23.0,0.034520607
-18.0,23.0,0.042748068
-17.5,23.0,0.065924875
-17.0,23.0,0.05649542
-16.5,23.0,0.04015241
-16.0,23.0,0.14718401
