lat,long,smap_sm
-10.5,31.5,0.15063015
-10.0,31.5,0.09750205
-9.5,31.5,0.05895013
-9.0,31.5,0.050498582
-8.5,31.5,0.043743998
-8.0,31.5,0.057408553
-7.0,31.5,0.106364295
-6.5,31.5,0.10789564
-6.0,31.5,0.091140136
-5.5,31.5,0.096361786
-5.0,31.5,0.08394328
-4.5,31.5,0.13231686
-4.0,31.5,0.12887876
-3.5,31.5,0.10566273
-3.0,31.5,0.056458928
-2.5,31.5,0.08417417
-28.5,32.0,0.12548363
-28.0,32.0,0.17494498
-27.5,32.0,0.18265975
-27.0,32.0,0.2013022
-26.5,32.0,0.26143867
-26.0,32.0,0.19814795
-25.5,32.0,0.13557442
-25.0,32.0,0.089475095
-24.5,32.0,0.07034595
-23.5,32.0,0.06552043
-23.0,32.0,0.05961509
-22.5,32.0,0.08022858
-22.0,32.0,0.0953781
-21.5,32.0,0.10769691
-21.0,32.0,0.10126978
-20.5,32.0,0.076919466
-20.0,32.0,0.08415025
-19.5,32.0,0.06415361
-19.0,32.0,0.070454806
-18.5,32.0,0.062704936
-18.0,32.0,0.057779707
-17.5,32.0,0.06300028
-17.0,32.0,0.08268127
-16.5,32.0,0.07390953
-16.0,32.0,0.076459594
-15.5,32.0,0.10558676
-15.0,32.0,0.09978277
-14.5,32.0,0.05671268
-14.0,32.0,0.04330261
-13.5,32.0,0.06951031
-13.0,32.0,0.07809175
-12.5,32.0,0.08307285
-12.0,32.0,0.10300818
-11.5,32.0,0.10503209
-11.0,32.0,0.09452456
-10.5,32.0,0.14813605
-10.0,32.0,0.08633391
-9.5,32.0,0.04794452
-9.0,32.0,0.034429893
-8.5,32.0,0.08505697
-7.0,32.0,0.13860518
-6.5,32.0,0.087232314
-6.0,32.0,0.06906393
-5.5,32.0,0.075629234
-5.0,32.0,0.050126456
-4.5,32.0,0.055865977
-3.5,32.0,0.05654244
-3.0,32.0,0.048977483
0.0,32.0,0.17872255
0.5,32.0,0.19998893
1.0,32.0,0.19018789
1.5,32.0,0.21077052
-27.5,32.5,0.12305196
-27.0,32.5,0.14683498
-26.5,32.5,0.18417253
-26.0,32.5,0.15665355
-25.5,32.5,0.0846652
-25.0,32.5,0.06608185
-24.5,32.5,0.0650967
-24.0,32.5,0.0725781
-23.5,32.5,0.06348632
-23.0,32.5,0.04947654
-22.5,32.5,0.03938712
-22.0,32.5,0.070284724
-21.5,32.5,0.08185199
-21.0,32.5,0.08738904
-20.5,32.5,0.09088445
-20.0,32.5,0.10525792
-19.5,32.5,0.09683484
-19.0,32.5,0.06937315
-18.5,32.5,0.08412801
-18.0,32.5,0.073031716
-17.5,32.5,0.08165822
-17.0,32.5,0.08737925
-16.5,32.5,0.08484261
-16.0,32.5,0.09706168
-15.5,32.5,0.09321249
-15.0,32.5,0.09682057
-14.5,32.5,0.07534957
-14.0,32.5,0.039960053
-13.5,32.5,0.0558224
-13.0,32.5,0.06263343
-12.5,32.5,0.07414389
-12.0,32.5,0.08307563
-11.5,32.5,0.086009905
-11.0,32.5,0.099248685
-10.5,32.5,0.11028248
-10.0,32.5,0.0647953
-9.5,32.5,0.030251632
-9.0,32.5,0.04584812
-8.5,32.5,0.06917524
-8.0,32.5,0.1429996
-7.5,32.5,0.09582511
-7.0,32.5,0.06759599
-6.5,32.5,0.052678756
-6.0,32.5,0.051584646
-5.5,32.5,0.07171191
-5.0,32.5,0.04976114
-4.5,32.5,0.04138907
-4.0,32.5,0.043067448
-3.5,32.5,0.04697194
-3.0,32.5,0.053528216
-2.5,32.5,0.10501559
0.5,32.5,0.22556736
1.0,32.5,0.23706461
1.5,32.5,0.24926382
2.0,32.5,0.3353675
2.5,32.5,0.2902444
3.0,32.5,0.2616299
3.5,32.5,0.26116356
-24.5,33.0,0.081208795
-24.0,33.0,0.05465293
-23.5,33.0,0.059731863
-23.0,33.0,0.048958022
-22.5,33.0,0.04652334
-22.0,33.0,0.053350404
-21.5,33.0,0.06638055
-21.0,33.0,0.09904538
-20.5,33.0,0.12515748
-19.5,33.0,0.11296886
-19.0,33.0,0.0631081
-18.5,33.0,0.081483
-18.0,33.0,0.10832983
-17.5,33.0,0.09912141
-17.0,33.0,0.09774661
-16.5,33.0,0.08246667
-16.0,33.0,0.09221917
-15.5,33.0,0.09003404
-15.0,33.0,0.069962196
-14.5,33.0,0.095369846
-14.0,33.0,0.046120547
-13.5,33.0,0.06261289
-13.0,33.0,0.061947998
-12.5,33.0,0.046877615
-12.0,33.0,0.054794706
-11.5,33.0,0.070369706
-11.0,33.0,0.06864488
-10.5,33.0,0.07341942
-10.0,33.0,0.053672455
-9.5,33.0,0.03906047
-9.0,33.0,0.064471155
-8.5,33.0,0.10603665
-8.0,33.0,0.09432505
-7.5,33.0,0.075758144
-7.0,33.0,0.060588036
-6.5,33.0,0.037635572
-6.0,33.0,0.059266083
-5.5,33.0,0.05905655
-5.0,33.0,0.04965718
-4.5,33.0,0.038803168
-4.0,33.0,0.04393318
-3.5,33.0,0.05727292
-3.0,33.0,0.06184391
0.5,33.0,0.24642877
1.0,33.0,0.2715045
2.0,33.0,0.31219682
2.5,33.0,0.28421813
3.0,33.0,0.26467282
3.5,33.0,0.22613665
4.5,33.0,0.33078468
5.0,33.0,0.37941146
5.5,33.0,0.35938153
6.0,33.0,0.2982843
6.5,33.0,0.25715873
-25.0,33.5,0.077436805
-24.5,33.5,0.0883221
-24.0,33.5,0.059149984
-23.5,33.5,0.055640765
-23.0,33.5,0.04570889
-22.5,33.5,0.04442474
-22.0,33.5,0.051894464
-21.5,33.5,0.06318114
-21.0,33.5,0.08702928
-20.5,33.5,0.10186819
-20.0,33.5,0.13644409
-19.5,33.5,0.078547016
-19.0,33.5,0.059245236
-18.5,33.5,0.09604797
-18.0,33.5,0.07147282
-17.5,33.5,0.07231317
-17.0,33.5,0.09100375
-16.5,33.5,0.09141316
-16.0,33.5,0.10736603
-15.5,33.5,0.079772554
-15.0,33.5,0.10957737
-14.5,33.5,0.11001679
-14.0,33.5,0.037284534
-13.5,33.5,0.037822973
-13.0,33.5,0.036928855
-12.5,33.5,0.023457577
-12.0,33.5,0.03063313
-11.5,33.5,0.043280624
-11.0,33.5,0.07302958
-10.5,33.5,0.0638496
-10.0,33.5,0.06448562
-9.5,33.5,0.08905998
-9.0,33.5,0.09050254
-8.5,33.5,0.07411698
-8.0,33.5,0.08749173
-7.5,33.5,0.108372115
-7.0,33.5,0.06049139
-6.5,33.5,0.06035417
-6.0,33.5,0.087383814
-5.5,33.5,0.06214111
-5.0,33.5,0.049506374
-4.5,33.5,0.045773335
-4.0,33.5,0.058592986
-3.5,33.5,0.06668935
-3.0,33.5,0.061538056
0.5,33.5,0.2353749
1.0,33.5,0.21847774
2.0,33.5,0.26889157
2.5,33.5,0.24236146
3.0,33.5,0.25775883
3.5,33.5,0.24472968
4.0,33.5,0.26885012
4.5,33.5,0.34301773
5.0,33.5,0.35991806
5.5,33.5,0.3368398
6.0,33.5,0.25281745
6.5,33.5,0.23390211
7.0,33.5,0.24929044
-24.5,34.0,0.08966758
-24.0,34.0,0.07190965
-23.5,34.0,0.06934993
-23.0,34.0,0.06922252
-22.5,34.0,0.0849032
-22.0,34.0,0.08120916
-21.5,34.0,0.08395201
-21.0,34.0,0.0806599
-20.5,34.0,0.08189374
-20.0,34.0,0.108229175
-19.5,34.0,0.1004561
-19.0,34.0,0.08739019
-18.5,34.0,0.10251674
-18.0,34.0,0.09169713
-17.5,34.0,0.07623628
-17.0,34.0,0.10510605
-16.5,34.0,0.111695394
-16.0,34.0,0.08666301
-15.5,34.0,0.08368961
-15.0,34.0,0.08147433
-14.5,34.0,0.052699834
-14.0,34.0,0.044374615
-13.5,34.0,0.03335934
-13.0,34.0,0.030324658
-12.5,34.0,0.026078973
-11.5,34.0,0.052101254
-11.0,34.0,0.049832277
-10.5,34.0,0.07411339
-9.5,34.0,0.16610725
-9.0,34.0,0.09425782
-8.5,34.0,0.086268775
-8.0,34.0,0.11586104
-7.5,34.0,0.084489554
-7.0,34.0,0.052793767
-6.5,34.0,0.049385354
-6.0,34.0,0.06036935
-5.5,34.0,0.065644085
-5.0,34.0,0.07471909
-4.5,34.0,0.07368836
-4.0,34.0,0.07853142
-3.5,34.0,0.061877795
-3.0,34.0,0.0659097
-2.5,34.0,0.07469977
-2.0,34.0,0.08286855
-1.5,34.0,0.14074661
0.5,34.0,0.2070564
1.0,34.0,0.20679322
1.5,34.0,0.22913697
2.0,34.0,0.25027773
2.5,34.0,0.23531674
3.0,34.0,0.26053503
3.5,34.0,0.31700537
4.0,34.0,0.31113985
4.5,34.0,0.37371564
5.0,34.0,0.33235577
5.5,34.0,0.2890548
6.0,34.0,0.23586613
6.5,34.0,0.21922716
7.0,34.0,0.23536995
7.5,34.0,0.22970259
8.0,34.0,0.23177293
8.5,34.0,0.29807433
9.0,34.0,0.33446276
9.5,34.0,0.32938755
10.0,34.0,0.3208013
10.5,34.0,0.32633668
11.0,34.0,0.38978636
11.5,34.0,0.3969478
-24.5,34.5,0.09982418
-24.0,34.5,0.09480982
-23.5,34.5,0.085178
-23.0,34.5,0.10678591
-22.5,34.5,0.11747357
-22.0,34.5,0.10627012
-21.5,34.5,0.110269815
-21.0,34.5,0.0858586
-19.5,34.5,0.1384807
-19.0,34.5,0.14420062
-18.5,34.5,0.11633618
-18.0,34.5,0.080401026
-17.5,34.5,0.07126948
-17.0,34.5,0.11399461
-16.5,34.5,0.087350674
-16.0,34.5,0.064428
-15.5,34.5,0.060434118
-15.0,34.5,0.04987692
-14.5,34.5,0.062130265
-9.5,34.5,0.12775517
-9.0,34.5,0.07682178
-8.5,34.5,0.09114147
-8.0,34.5,0.096541286
-7.5,34.5,0.06677872
-7.0,34.5,0.054151297
-6.5,34.5,0.06271067
-6.0,34.5,0.06332119
-5.5,34.5,0.079816334
-5.0,34.5,0.04869964
-4.5,34.5,0.06727146
-4.0,34.5,0.0860489
-3.5,34.5,0.064583346
-3.0,34.5,0.08480713
-2.5,34.5,0.08589401
-2.0,34.5,0.10940822
-1.5,34.5,0.19082701
-1.0,34.5,0.23308815
-0.5,34.5,0.26136002
0.0,34.5,0.34153917
0.5,34.5,0.29062477
1.5,34.5,0.25327843
2.0,34.5,0.24246722
2.5,34.5,0.25720286
3.0,34.5,0.2957596
3.5,34.5,0.32420492
4.0,34.5,0.3292886
4.5,34.5,0.35321313
5.0,34.5,0.2677549
5.5,34.5,0.33675495
6.0,34.5,0.28410017
6.5,34.5,0.2239584
7.0,34.5,0.20661673
7.5,34.5,0.22296347
8.0,34.5,0.2694346
8.5,34.5,0.2911729
9.0,34.5,0.4318773
9.5,34.5,0.37341127
10.0,34.5,0.33925927
10.5,34.5,0.31120372
11.0,34.5,0.34668583
12.0,34.5,0.39018044
-24.5,35.0,0.045342147
-24.0,35.0,0.07595676
-23.5,35.0,0.088826865
-23.0,35.0,0.09471976
-22.5,35.0,0.1094108
-22.0,35.0,0.10515395
-19.5,35.0,0.112160444
-19.0,35.0,0.13065876
-18.5,35.0,0.14535873
-18.0,35.0,0.109582864
-17.5,35.0,0.107162535
-17.0,35.0,0.11828804
-16.5,35.0,0.10986345
-16.0,35.0,0.108355135
-15.5,35.0,0.055833917
-15.0,35.0,0.046160378
-14.5,35.0,0.046487954
-10.0,35.0,0.16896115
-9.5,35.0,0.17635792
-9.0,35.0,0.121557415
-8.5,35.0,0.08025965
-8.0,35.0,0.098654754
-7.5,35.0,0.072829366
-7.0,35.0,0.08357276
-6.5,35.0,0.08587298
-6.0,35.0,0.07980032
-5.5,35.0,0.07879644
-5.0,35.0,0.06662619
-4.5,35.0,0.072931975
-4.0,35.0,0.07084504
-3.0,35.0,0.083784506
-2.5,35.0,0.08051439
-2.0,35.0,0.09432973
-1.5,35.0,0.16400287
-1.0,35.0,0.18561761
-0.5,35.0,0.25561577
0.5,35.0,0.30909345
1.0,35.0,0.29540023
1.5,35.0,0.2803277
2.0,35.0,0.28648704
2.5,35.0,0.25022
3.0,35.0,0.26289317
3.5,35.0,0.29084215
4.0,35.0,0.3335557
5.0,35.0,0.26021317
5.5,35.0,0.29222825
6.0,35.0,0.29857692
6.5,35.0,0.24396913
8.5,35.0,0.3502364
9.0,35.0,0.5077191
9.5,35.0,0.5049716
10.0,35.0,0.39568627
10.5,35.0,0.27486432
11.0,35.0,0.32471183
11.5,35.0,0.40820202
12.0,35.0,0.3519849
12.5,35.0,0.3914977
14.0,35.0,0.19957021
15.0,35.0,0.26141986
15.5,35.0,0.26981407
-19.0,35.5,0.19395755
-18.5,35.5,0.24737987
-18.0,35.5,0.19599447
-17.5,35.5,0.122207224
-17.0,35.5,0.11276367
-16.5,35.5,0.08876608
-16.0,35.5,0.0915419
-15.5,35.5,0.073714696
-15.0,35.5,0.09148821
-14.5,35.5,0.09249954
-14.0,35.5,0.086353615
-13.5,35.5,0.0900196
-13.0,35.5,0.099492565
-12.5,35.5,0.10963521
-12.0,35.5,0.0849913
-11.5,35.5,0.08296608
-11.0,35.5,0.09486167
-10.5,35.5,0.110044934
-10.0,35.5,0.16204429
-9.5,35.5,0.18820713
-9.0,35.5,0.17805633
-8.5,35.5,0.13701278
-8.0,35.5,0.08666186
-7.5,35.5,0.092488945
-7.0,35.5,0.09916518
-6.5,35.5,0.06180214
-6.0,35.5,0.052036036
-5.5,35.5,0.074305706
-5.0,35.5,0.08060608
-4.5,35.5,0.08532491
-4.0,35.5,0.08160759
-3.0,35.5,0.08975193
-2.5,35.5,0.08953815
-2.0,35.5,0.10265678
-1.5,35.5,0.10556573
-1.0,35.5,0.12393837
-0.5,35.5,0.2781321
0.0,35.5,0.23300365
0.5,35.5,0.32208842
1.0,35.5,0.3122575
1.5,35.5,0.32161236
2.0,35.5,0.2506746
2.5,35.5,0.15305285
3.0,35.5,0.11872054
3.5,35.5,0.17163631
4.0,35.5,0.20721748
4.5,35.5,0.36814615
5.0,35.5,0.35018402
5.5,35.5,0.22177893
6.0,35.5,0.2061829
6.5,35.5,0.24297968
8.5,35.5,0.37454954
9.0,35.5,0.51893437
9.5,35.5,0.53152114
10.0,35.5,0.4012405
10.5,35.5,0.34783536
11.0,35.5,0.27207986
11.5,35.5,0.25666824
12.0,35.5,0.27980712
12.5,35.5,0.35192358
15.5,35.5,0.32625064
16.0,35.5,0.37927568
16.5,35.5,0.2850214
17.0,35.5,0.29360762
17.5,35.5,0.28224176
18.0,35.5,0.20939095
18.5,35.5,0.22490865
19.0,35.5,0.22886461
19.5,35.5,0.15885869
-18.5,36.0,0.23876132
-18.0,36.0,0.237001
-17.5,36.0,0.13174504
-17.0,36.0,0.10631085
-16.5,36.0,0.08446845
-16.0,36.0,0.054675937
-15.5,36.0,0.06487045
-15.0,36.0,0.11997924
-14.5,36.0,0.0995179
-14.0,36.0,0.108358786
-13.5,36.0,0.11305234
-13.0,36.0,0.1451049
-12.5,36.0,0.14211385
-12.0,36.0,0.08221807
-11.5,36.0,0.0855271
-11.0,36.0,0.105523735
-10.5,36.0,0.11435363
-10.0,36.0,0.20691383
-9.0,36.0,0.15171385
-8.5,36.0,0.13913769
-8.0,36.0,0.08628335
-7.5,36.0,0.11128944
-7.0,36.0,0.16831332
-6.5,36.0,0.06950935
-6.0,36.0,0.052883416
-5.5,36.0,0.044943295
-5.0,36.0,0.05221162
-4.5,36.0,0.06524495
-4.0,36.0,0.104564115
-3.0,36.0,0.11152006
-2.5,36.0,0.16353735
-2.0,36.0,0.23280013
-1.5,36.0,0.10920293
-1.0,36.0,0.1239857
-0.5,36.0,0.21920162
0.0,36.0,0.18599258
0.5,36.0,0.22400172
1.0,36.0,0.2600345
1.5,36.0,0.24023621
2.0,36.0,0.15802059
2.5,36.0,0.09869704
5.0,36.0,0.38184515
5.5,36.0,0.35863018
6.0,36.0,0.18216273
6.5,36.0,0.1833781
9.0,36.0,0.4206251
9.5,36.0,0.36572123
10.0,36.0,0.3158022
10.5,36.0,0.39388654
11.0,36.0,0.28555375
12.0,36.0,0.3379068
12.5,36.0,0.3677355
13.0,36.0,0.37303403
16.0,36.0,0.40214705
16.5,36.0,0.34483007
17.0,36.0,0.31505278
17.5,36.0,0.33461612
18.0,36.0,0.20912519
18.5,36.0,0.19549301
19.0,36.0,0.16644648
19.5,36.0,0.12821497
20.0,36.0,0.1519777
20.5,36.0,0.09317453
21.0,36.0,0.09084809
21.5,36.0,0.08058148
-18.0,36.5,0.20626974
-17.5,36.5,0.19264492
-17.0,36.5,0.14675802
-16.5,36.5,0.15443024
-16.0,36.5,0.06881735
-15.5,36.5,0.05269388
-15.0,36.5,0.051902324
-14.5,36.5,0.07544319
-14.0,36.5,0.12470652
-13.5,36.5,0.117424615
-13.0,36.5,0.12370165
-12.5,36.5,0.121867105
-12.0,36.5,0.079447515
-11.5,36.5,0.09007714
-11.0,36.5,0.105995126
-10.5,36.5,0.13411245
-10.0,36.5,0.16080476
-8.5,36.5,0.15003213
-7.5,36.5,0.1247068
-7.0,36.5,0.10798973
-6.5,36.5,0.06342773
-6.0,36.5,0.03535445
-5.5,36.5,0.039045025
-5.0,36.5,0.0564249
-4.5,36.5,0.080810405
-4.0,36.5,0.10658844
-3.5,36.5,0.12531191
-3.0,36.5,0.11636914
-2.5,36.5,0.1295885
-2.0,36.5,0.11313228
-1.5,36.5,0.10906186
-1.0,36.5,0.1322499
-0.5,36.5,0.24860951
0.0,36.5,0.27295053
0.5,36.5,0.2426301
1.0,36.5,0.24652581
1.5,36.5,0.23760599
2.0,36.5,0.15024208
4.5,36.5,0.20085602
5.0,36.5,0.370319
5.5,36.5,0.41620255
6.0,36.5,0.26140904
6.5,36.5,0.22109085
8.5,36.5,0.52022415
9.0,36.5,0.46025616
9.5,36.5,0.38842097
10.0,36.5,0.44699
10.5,36.5,0.43764523
11.0,36.5,0.397877
11.5,36.5,0.39688677
12.0,36.5,0.4371651
12.5,36.5,0.36405313
13.0,36.5,0.3528912
13.5,36.5,0.33535728
14.0,36.5,0.30402875
16.0,36.5,0.41526574
17.0,36.5,0.3569383
17.5,36.5,0.30487216
18.0,36.5,0.20548883
18.5,36.5,0.15031269
19.0,36.5,0.14589463
19.5,36.5,0.15498833
20.0,36.5,0.15416716
20.5,36.5,0.12813988
21.0,36.5,0.108939655
21.5,36.5,0.11373872
22.0,36.5,0.109769106
-17.5,37.0,0.1936117
-17.0,37.0,0.13068074
-16.5,37.0,0.10520629
-16.0,37.0,0.09179002
-15.5,37.0,0.060815684
-15.0,37.0,0.057794772
-14.5,37.0,0.07496104
-14.0,37.0,0.09023359
-13.5,37.0,0.11269985
-13.0,37.0,0.10248214
-12.5,37.0,0.098668136
-12.0,37.0,0.08959332
-11.5,37.0,0.0759446
-11.0,37.0,0.094203986
-10.5,37.0,0.110805474
-10.0,37.0,0.123642296
-9.5,37.0,0.11443849
-9.0,37.0,0.13699447
-8.5,37.0,0.12969404
-8.0,37.0,0.12751499
-7.5,37.0,0.1470724
-7.0,37.0,0.10432719
-6.5,37.0,0.068429306
-6.0,37.0,0.04899738
-5.5,37.0,0.058391917
-5.0,37.0,0.10528253
-4.5,37.0,0.10067888
-4.0,37.0,0.09933248
-3.5,37.0,0.1280454
-3.0,37.0,0.10492213
-2.5,37.0,0.11423487
-2.0,37.0,0.10940322
-1.5,37.0,0.12309649
-1.0,37.0,0.18958983
-0.5,37.0,0.22006667
0.0,37.0,0.17091379
0.5,37.0,0.14244954
1.0,37.0,0.15115786
1.5,37.0,0.14623874
2.0,37.0,0.11408982
2.5,37.0,0.07766252
3.0,37.0,0.11122729
3.5,37.0,0.11076347
4.0,37.0,0.12602915
4.5,37.0,0.14669138
5.0,37.0,0.22416493
5.5,37.0,0.3638355
6.0,37.0,0.40940094
6.5,37.0,0.31671873
7.0,37.0,0.43769157
7.5,37.0,0.47521436
8.0,37.0,0.48963845
8.5,37.0,0.5291411
9.0,37.0,0.52519405
10.0,37.0,0.4729844
10.5,37.0,0.471406
11.0,37.0,0.5477303
11.5,37.0,0.51728916
12.0,37.0,0.5010112
12.5,37.0,0.43893278
13.0,37.0,0.37391135
13.5,37.0,0.40382773
14.0,37.0,0.37772828
14.5,37.0,0.30089837
15.5,37.0,0.28879172
16.0,37.0,0.31755808
16.5,37.0,0.321792
17.0,37.0,0.3191838
17.5,37.0,0.29142284
18.0,37.0,0.18923673
18.5,37.0,0.14850888
19.0,37.0,0.15619692
19.5,37.0,0.18298271
20.0,37.0,0.15392403
20.5,37.0,0.12410886
21.0,37.0,0.11133909
26.0,37.0,0.07456766
26.5,37.0,0.08074065
27.0,37.0,0.08903758
-17.0,37.5,0.15062873
-16.5,37.5,0.0751879
-16.0,37.5,0.05902436
-15.5,37.5,0.0639836
-15.0,37.5,0.04548365
-14.5,37.5,0.08015005
-14.0,37.5,0.0851049
-13.5,37.5,0.08776604
-13.0,37.5,0.08173187
-12.5,37.5,0.07089989
-12.0,37.5,0.08442296
-11.5,37.5,0.08603238
-11.0,37.5,0.078576386
-10.5,37.5,0.098716386
-10.0,37.5,0.11978628
-9.5,37.5,0.111243375
-9.0,37.5,0.08902456
-8.5,37.5,0.08889189
-8.0,37.5,0.10557626
-7.5,37.5,0.13813847
-7.0,37.5,0.13979019
-6.5,37.5,0.07918331
-6.0,37.5,0.07239679
-5.5,37.5,0.066174746
-5.0,37.5,0.0912221
-4.5,37.5,0.11328858
-4.0,37.5,0.11074293
-3.5,37.5,0.1374152
-2.5,37.5,0.10425998
-2.0,37.5,0.11860952
-1.5,37.5,0.11721572
-0.5,37.5,0.101735786
0.0,37.5,0.15836306
0.5,37.5,0.11036928
1.0,37.5,0.11211265
1.5,37.5,0.11221116
2.0,37.5,0.08789597
2.5,37.5,0.08451821
3.0,37.5,0.12290755
3.5,37.5,0.12976235
4.0,37.5,0.12772307
4.5,37.5,0.12085965
5.0,37.5,0.15365392
5.5,37.5,0.2434859
6.5,37.5,0.47166988
7.0,37.5,0.468097
7.5,37.5,0.4993654
10.0,37.5,0.5001915
13.0,37.5,0.49730855
13.5,37.5,0.4631418
14.0,37.5,0.4168253
14.5,37.5,0.3137578
15.5,37.5,0.35037366
16.0,37.5,0.41763932
16.5,37.5,0.36266562
17.0,37.5,0.31807095
17.5,37.5,0.25271264
18.0,37.5,0.14855325
25.5,37.5,0.08059166
26.0,37.5,0.08893821
26.5,37.5,0.08710585
27.0,37.5,0.1023987
27.5,37.5,0.071156815
28.0,37.5,0.04775888
28.5,37.5,0.048797175
29.0,37.5,0.034186456
-16.5,38.0,0.10226686
-16.0,38.0,0.09068974
-15.5,38.0,0.0658035
-15.0,38.0,0.03409401
-14.5,38.0,0.08088978
-14.0,38.0,0.08242564
-13.5,38.0,0.09274429
-13.0,38.0,0.08844851
-12.5,38.0,0.070729285
-12.0,38.0,0.07761496
-11.5,38.0,0.08123133
-11.0,38.0,0.102999315
-10.5,38.0,0.10553463
-10.0,38.0,0.10877682
-9.5,38.0,0.09765632
-9.0,38.0,0.102839485
-8.5,38.0,0.091476224
-8.0,38.0,0.083446614
-7.5,38.0,0.09029747
-7.0,38.0,0.08987466
-6.5,38.0,0.072831154
-6.0,38.0,0.07961172
-5.5,38.0,0.08634364
-5.0,38.0,0.097581014
-4.5,38.0,0.1151897
-4.0,38.0,0.12853414
-3.5,38.0,0.09010043
-3.0,38.0,0.11139318
-2.5,38.0,0.10263972
-2.0,38.0,0.11199756
-1.5,38.0,0.122773185
-1.0,38.0,0.10885601
-0.5,38.0,0.13155341
0.0,38.0,0.14061064
0.5,38.0,0.122640386
1.0,38.0,0.09618092
1.5,38.0,0.10115456
2.0,38.0,0.10838856
2.5,38.0,0.13042179
3.0,38.0,0.13007644
3.5,38.0,0.11342822
4.0,38.0,0.10937363
4.5,38.0,0.12320395
5.0,38.0,0.149712
5.5,38.0,0.19821721
7.0,38.0,0.38945568
7.5,38.0,0.47017416
8.0,38.0,0.52711976
8.5,38.0,0.56126124
10.0,38.0,0.5226174
10.5,38.0,0.5784496
12.5,38.0,0.45573646
13.5,38.0,0.45697898
14.0,38.0,0.40012333
14.5,38.0,0.3640511
15.5,38.0,0.34422055
16.5,38.0,0.3000233
17.0,38.0,0.29906422
17.5,38.0,0.20469958
18.0,38.0,0.12907568
24.5,38.0,0.10052244
25.0,38.0,0.10383168
25.5,38.0,0.07738498
26.0,38.0,0.08569393
26.5,38.0,0.077152975
27.0,38.0,0.059417572
27.5,38.0,0.045490574
28.0,38.0,0.049982775
28.5,38.0,0.041012432
29.0,38.0,0.035837863
29.5,38.0,0.039113104
30.0,38.0,0.034304675
30.5,38.0,0.04734349
-14.5,38.5,0.06334201
-14.0,38.5,0.07517146
-13.5,38.5,0.084843546
-13.0,38.5,0.093677364
-12.5,38.5,0.09032759
-12.0,38.5,0.09662078
-11.5,38.5,0.101003006
-11.0,38.5,0.09667191
-10.5,38.5,0.079234086
-10.0,38.5,0.074507646
-9.5,38.5,0.059587736
-9.0,38.5,0.062324822
-8.5,38.5,0.058437616
-8.0,38.5,0.10929434
-7.5,38.5,0.088143304
-7.0,38.5,0.08456632
-6.5,38.5,0.07880566
-6.0,38.5,0.0911332
-5.5,38.5,0.12692533
-5.0,38.5,0.14900121
-4.5,38.5,0.1769774
-4.0,38.5,0.16282064
-3.5,38.5,0.15700027
-3.0,38.5,0.12485385
-2.5,38.5,0.1572325
-2.0,38.5,0.17769237
-1.5,38.5,0.14308941
-1.0,38.5,0.14241073
-0.5,38.5,0.14155546
0.0,38.5,0.1344538
0.5,38.5,0.11693503
1.0,38.5,0.088584825
1.5,38.5,0.06411466
2.0,38.5,0.08437225
2.5,38.5,0.14043295
3.0,38.5,0.12798128
3.5,38.5,0.12125802
4.0,38.5,0.103565015
4.5,38.5,0.11102803
5.0,38.5,0.1285272
5.5,38.5,0.16140616
6.5,38.5,0.34011552
7.0,38.5,0.32358825
8.0,38.5,0.39691365
8.5,38.5,0.4806321
10.0,38.5,0.49989557
13.0,38.5,0.47423196
13.5,38.5,0.37489372
14.0,38.5,0.4296968
14.5,38.5,0.335869
15.0,38.5,0.36078638
15.5,38.5,0.3481161
16.0,38.5,0.25807035
16.5,38.5,0.22409895
17.0,38.5,0.18397823
17.5,38.5,0.18826863
24.0,38.5,0.07531208
24.5,38.5,0.089137435
25.0,38.5,0.087003455
25.5,38.5,0.066380575
26.0,38.5,0.06797388
26.5,38.5,0.060056314
27.0,38.5,0.03360967
27.5,38.5,0.033684216
28.0,38.5,0.038894046
28.5,38.5,0.036008157
29.0,38.5,0.038848355
29.5,38.5,0.03385688
30.5,38.5,0.047001548
31.0,38.5,0.07917309
31.5,38.5,0.058360793
32.0,38.5,0.060312502
32.5,38.5,0.06733553
33.0,38.5,0.0637756
33.5,38.5,0.063682735
34.0,38.5,0.05463476
34.5,38.5,0.052440885
-10.5,39.0,0.068898514
-10.0,39.0,0.07742253
-9.5,39.0,0.07273963
-9.0,39.0,0.07349926
-8.0,39.0,0.10848057
-7.0,39.0,0.27975827
-4.5,39.0,0.15788746
-4.0,39.0,0.16662371
-3.5,39.0,0.1485367
-3.0,39.0,0.13557315
-2.5,39.0,0.16774514
-2.0,39.0,0.12943494
-1.5,39.0,0.11516775
-1.0,39.0,0.122835234
-0.5,39.0,0.115117975
0.0,39.0,0.09788297
0.5,39.0,0.06822786
1.0,39.0,0.068156354
1.5,39.0,0.07611424
2.0,39.0,0.07099974
2.5,39.0,0.09521033
3.0,39.0,0.13161121
3.5,39.0,0.11920833
4.0,39.0,0.1151516
4.5,39.0,0.13307005
5.0,39.0,0.14603993
5.5,39.0,0.14565499
6.0,39.0,0.14419636
7.0,39.0,0.43349028
7.5,39.0,0.4899442
8.0,39.0,0.4371701
8.5,39.0,0.4827255
9.0,39.0,0.5098803
10.0,39.0,0.48054034
11.0,39.0,0.5193753
12.0,39.0,0.5118326
