lat,long,smap_sm
22.0,-3.0,0.03578545
22.5,-3.0,0.042332597
23.0,-3.0,0.03553817
23.5,-3.0,0.037109293
24.0,-3.0,0.041729815
24.5,-3.0,0.04182817
25.0,-3.0,0.038640223
25.5,-3.0,0.040436894
26.0,-3.0,0.037722453
26.5,-3.0,0.03710245
27.0,-3.0,0.042574223
27.5,-3.0,0.035039727
28.0,-3.0,0.030409873
28.5,-3.0,0.0348866
29.0,-3.0,0.04060938
29.5,-3.0,0.04473485
30.0,-3.0,0.044749472
30.5,-3.0,0.047376096
31.0,-3.0,0.048794404
31.5,-3.0,0.06421899
32.0,-3.0,0.06976175
32.5,-3.0,0.08092943
33.0,-3.0,0.07872608
33.5,-3.0,0.07373409
34.0,-3.0,0.08037804
34.5,-3.0,0.08888782
37.0,-3.0,0.11725321
37.5,-3.0,0.096938
38.0,-3.0,0.10643935
38.5,-3.0,0.073156774
39.0,-3.0,0.07033614
39.5,-3.0,0.063752614
40.0,-3.0,0.06474459
11.5,-2.5,0.06845461
12.0,-2.5,0.06812997
12.5,-2.5,0.090111494
13.0,-2.5,0.09319387
13.5,-2.5,0.103341326
14.0,-2.5,0.09721762
17.0,-2.5,0.03204028
17.5,-2.5,0.028813161
18.0,-2.5,0.032328725
18.5,-2.5,0.03470676
19.0,-2.5,0.03445243
19.5,-2.5,0.036144022
20.0,-2.5,0.0428761
20.5,-2.5,0.038344905
21.0,-2.5,0.03521067
21.5,-2.5,0.033057015
22.0,-2.5,0.031658024
22.5,-2.5,0.031466644
23.0,-2.5,0.031030461
23.5,-2.5,0.035039775
24.0,-2.5,0.038071383
24.5,-2.5,0.042659152
25.0,-2.5,0.03860054
25.5,-2.5,0.036418587
26.0,-2.5,0.037110604
26.5,-2.5,0.039401013
27.0,-2.5,0.039088532
27.5,-2.5,0.033295225
28.0,-2.5,0.031503312
28.5,-2.5,0.034707233
29.0,-2.5,0.047831018
29.5,-2.5,0.04605043
30.0,-2.5,0.04385924
30.5,-2.5,0.051131308
31.0,-2.5,0.049680986
31.5,-2.5,0.05566767
32.0,-2.5,0.05815784
32.5,-2.5,0.06428927
33.0,-2.5,0.05755643
33.5,-2.5,0.05874327
34.0,-2.5,0.07552814
34.5,-2.5,0.07776969
37.5,-2.5,0.11577112
38.0,-2.5,0.11308396
38.5,-2.5,0.10698595
39.0,-2.5,0.07046452
39.5,-2.5,0.061360486
40.0,-2.5,0.049894378
13.0,-2.0,0.10516393
13.5,-2.0,0.09948117
15.0,-2.0,0.065302044
15.5,-2.0,0.080469266
16.0,-2.0,0.04043981
16.5,-2.0,0.029881086
17.0,-2.0,0.0350748
17.5,-2.0,0.027893178
18.0,-2.0,0.031809222
18.5,-2.0,0.033150293
19.0,-2.0,0.034643725
19.5,-2.0,0.03672398
20.0,-2.0,0.03773284
20.5,-2.0,0.039054893
21.0,-2.0,0.038134545
21.5,-2.0,0.03398116
22.0,-2.0,0.03432666
22.5,-2.0,0.030209322
23.0,-2.0,0.03236523
23.5,-2.0,0.03248354
24.0,-2.0,0.031067861
24.5,-2.0,0.039520167
25.0,-2.0,0.03992097
25.5,-2.0,0.037806883
26.0,-2.0,0.038807962
26.5,-2.0,0.03831048
27.0,-2.0,0.041115887
27.5,-2.0,0.034049843
28.0,-2.0,0.034627013
28.5,-2.0,0.037313666
29.0,-2.0,0.0389293
29.5,-2.0,0.04764999
30.0,-2.0,0.038610287
30.5,-2.0,0.044253156
31.0,-2.0,0.05368289
31.5,-2.0,0.0608217
32.0,-2.0,0.0744053
32.5,-2.0,0.06334563
33.0,-2.0,0.04979413
33.5,-2.0,0.05030767
34.0,-2.0,0.05500535
34.5,-2.0,0.06368646
37.5,-2.0,0.11375193
38.0,-2.0,0.11809702
38.5,-2.0,0.10460179
39.0,-2.0,0.079596385
39.5,-2.0,0.064157896
40.0,-2.0,0.073367566
15.5,-1.5,0.063107885
16.0,-1.5,0.04945776
16.5,-1.5,0.05447834
17.0,-1.5,0.05583927
17.5,-1.5,0.031639397
18.0,-1.5,0.031083994
18.5,-1.5,0.033232316
19.0,-1.5,0.03721778
19.5,-1.5,0.03959877
20.0,-1.5,0.0413507
20.5,-1.5,0.040268365
21.0,-1.5,0.03951355
21.5,-1.5,0.037344463
22.0,-1.5,0.03529993
22.5,-1.5,0.033384766
23.0,-1.5,0.03391483
23.5,-1.5,0.031518046
24.0,-1.5,0.03577006
24.5,-1.5,0.032926977
25.0,-1.5,0.036909815
25.5,-1.5,0.0393029
26.0,-1.5,0.04045792
26.5,-1.5,0.03795585
27.0,-1.5,0.039621755
27.5,-1.5,0.04139352
28.0,-1.5,0.037100088
28.5,-1.5,0.037111256
29.0,-1.5,0.044478923
29.5,-1.5,0.04564505
30.0,-1.5,0.04846145
30.5,-1.5,0.043921497
31.0,-1.5,0.042665295
31.5,-1.5,0.04787296
32.0,-1.5,0.07109981
32.5,-1.5,0.06917001
33.0,-1.5,0.044996545
33.5,-1.5,0.04590335
34.0,-1.5,0.05354531
34.5,-1.5,0.05809945
38.0,-1.5,0.11311904
38.5,-1.5,0.12396618
39.0,-1.5,0.08804556
39.5,-1.5,0.08302915
40.0,-1.5,0.113208726
17.5,-1.0,0.036409248
18.0,-1.0,0.03263522
18.5,-1.0,0.034081105
19.0,-1.0,0.03583125
19.5,-1.0,0.04086624
20.0,-1.0,0.05413308
20.5,-1.0,0.062309474
21.0,-1.0,0.053031743
21.5,-1.0,0.044447914
22.0,-1.0,0.03512288
22.5,-1.0,0.03285154
23.0,-1.0,0.033920087
23.5,-1.0,0.03671426
24.0,-1.0,0.029775959
24.5,-1.0,0.03268013
25.0,-1.0,0.031794637
25.5,-1.0,0.037839185
26.0,-1.0,0.040927485
26.5,-1.0,0.0387645
27.0,-1.0,0.040803432
27.5,-1.0,0.038139217
28.0,-1.0,0.0331609
28.5,-1.0,0.033845074
29.0,-1.0,0.04097759
29.5,-1.0,0.046614762
30.0,-1.0,0.048993308
30.5,-1.0,0.04155501
31.0,-1.0,0.037868205
31.5,-1.0,0.04426397
32.0,-1.0,0.052440967
32.5,-1.0,0.06319822
33.0,-1.0,0.041432414
33.5,-1.0,0.039599508
34.0,-1.0,0.056097243
34.5,-1.0,0.05859977
35.0,-1.0,0.049474053
35.5,-1.0,0.105345115
39.0,-1.0,0.10810368
39.5,-1.0,0.10226979
40.0,-1.0,0.109128796
19.0,-0.5,0.048144974
19.5,-0.5,0.049195632
20.0,-0.5,0.058255464
20.5,-0.5,0.063026875
21.0,-0.5,0.086421706
21.5,-0.5,0.06790072
22.0,-0.5,0.041395143
22.5,-0.5,0.03889827
23.0,-0.5,0.034586787
23.5,-0.5,0.0329793
24.0,-0.5,0.0323313
24.5,-0.5,0.031087784
25.0,-0.5,0.032391362
25.5,-0.5,0.03464257
26.0,-0.5,0.040631026
26.5,-0.5,0.036555763
27.0,-0.5,0.033180334
27.5,-0.5,0.03362739
28.0,-0.5,0.036059376
28.5,-0.5,0.034760766
29.0,-0.5,0.037784033
29.5,-0.5,0.046551913
30.0,-0.5,0.043886993
30.5,-0.5,0.049669504
31.0,-0.5,0.040054347
31.5,-0.5,0.041773666
32.0,-0.5,0.03874825
32.5,-0.5,0.053268965
33.5,-0.5,0.04078738
34.5,-0.5,0.057620447
35.0,-0.5,0.046831183
35.5,-0.5,0.08468909
40.0,-0.5,0.10906626
20.5,0.0,0.05489017
21.0,0.0,0.07530581
21.5,0.0,0.099725015
22.0,0.0,0.043801673
22.5,0.0,0.04027711
23.0,0.0,0.035597846
23.5,0.0,0.033227623
24.0,0.0,0.030657098
24.5,0.0,0.031933453
25.0,0.0,0.03266143
25.5,0.0,0.03199445
26.0,0.0,0.03299062
26.5,0.0,0.03214885
27.0,0.0,0.03518797
27.5,0.0,0.041754134
28.0,0.0,0.046745602
28.5,0.0,0.042124942
29.0,0.0,0.038333178
29.5,0.0,0.04391604
30.0,0.0,0.04581336
30.5,0.0,0.04131209
31.0,0.0,0.037213463
31.5,0.0,0.04273635
32.0,0.0,0.042777255
32.5,0.0,0.046475172
33.0,0.0,0.05932598
33.5,0.0,0.053559203
34.0,0.0,0.12851577
34.5,0.0,0.08919882
35.0,0.0,0.05395682
35.5,0.0,0.057515346
23.5,0.5,0.032935135
24.0,0.5,0.03125029
24.5,0.5,0.030413382
25.0,0.5,0.033104904
25.5,0.5,0.034604985
26.0,0.5,0.0345112
26.5,0.5,0.033223
27.0,0.5,0.034883663
27.5,0.5,0.045886584
28.0,0.5,0.04861813
28.5,0.5,0.049028695
29.0,0.5,0.04039251
29.5,0.5,0.039524797
30.0,0.5,0.04441391
30.5,0.5,0.04352428
31.0,0.5,0.041761942
31.5,0.5,0.04154814
32.0,0.5,0.044137623
32.5,0.5,0.039554834
33.0,0.5,0.050530974
33.5,0.5,0.050715882
34.0,0.5,0.099008374
34.5,0.5,0.12931964
35.0,0.5,0.06129436
35.5,0.5,0.07337665
24.5,1.0,0.034557145
25.0,1.0,0.035113253
25.5,1.0,0.0348017
26.0,1.0,0.03185173
26.5,1.0,0.036705907
27.0,1.0,0.034396283
27.5,1.0,0.04503862
28.0,1.0,0.05234998
28.5,1.0,0.05208204
29.0,1.0,0.04501829
29.5,1.0,0.037496068
30.0,1.0,0.047370367
30.5,1.0,0.043438807
31.0,1.0,0.03893017
31.5,1.0,0.038640365
32.0,1.0,0.04304876
32.5,1.0,0.040026825
33.0,1.0,0.0430608
33.5,1.0,0.05268737
34.0,1.0,0.06567042
34.5,1.0,0.16231185
35.0,1.0,0.059160724
35.5,1.0,0.083992794
36.0,1.0,0.08965497
26.0,1.5,0.035143264
26.5,1.5,0.039021637
27.0,1.5,0.034460977
27.5,1.5,0.05211339
28.0,1.5,0.04466467
28.5,1.5,0.051259406
29.0,1.5,0.058576122
29.5,1.5,0.044392798
30.0,1.5,0.044092454
30.5,1.5,0.04291412
31.0,1.5,0.039997064
31.5,1.5,0.037364654
32.0,1.5,0.03922094
32.5,1.5,0.039835848
33.0,1.5,0.039349683
33.5,1.5,0.055487487
34.0,1.5,0.05052908
34.5,1.5,0.05766963
35.0,1.5,0.044892102
35.5,1.5,0.06641589
36.0,1.5,0.09675989
28.5,2.0,0.053337604
29.0,2.0,0.051934212
29.5,2.0,0.052876282
30.0,2.0,0.04393042
30.5,2.0,0.045239143
31.0,2.0,0.040156387
31.5,2.0,0.036107294
32.0,2.0,0.03735149
32.5,2.0,0.03621733
33.0,2.0,0.03832907
33.5,2.0,0.045282446
34.0,2.0,0.063006155
34.5,2.0,0.04619699
35.0,2.0,0.055776503
35.5,2.0,0.059039272
36.0,2.0,0.080016814
29.5,2.5,0.055405185
30.0,2.5,0.050150268
30.5,2.5,0.04382231
31.0,2.5,0.04122106
31.5,2.5,0.036766082
32.0,2.5,0.032639056
32.5,2.5,0.035381738
33.0,2.5,0.043259967
33.5,2.5,0.044316232
34.0,2.5,0.062078297
34.5,2.5,0.05387552
35.0,2.5,0.06505845
35.5,2.5,0.058331463
36.0,2.5,0.096206896
30.5,3.0,0.040278662
31.0,3.0,0.047547456
31.5,3.0,0.038013972
32.0,3.0,0.045720853
32.5,3.0,0.044950914
33.0,3.0,0.044253107
33.5,3.0,0.041622918
34.0,3.0,0.04968691
34.5,3.0,0.06259298
35.0,3.0,0.10146007
35.5,3.0,0.05983195
36.0,3.0,0.084800914
36.5,3.0,0.06804957
33.0,3.5,0.057573196
33.5,3.5,0.0475856
34.0,3.5,0.05819098
34.5,3.5,0.0601388
35.0,3.5,0.0974463
35.5,3.5,0.117899835
36.0,3.5,0.09262203
36.5,3.5,0.110644296
34.5,4.0,0.069929615
35.0,4.0,0.07387683
35.5,4.0,0.078945614
36.0,4.0,0.10053043
36.5,4.0,0.10673104
35.5,4.5,0.0809558
36.0,4.5,0.09174157
36.5,4.5,0.110814676
6.5,11.5,0.3669723
-17.5,12.0,0.0462449
-17.0,12.0,0.05174156
6.0,12.0,0.3614074
6.5,12.0,0.38577163
7.0,12.0,0.41837922
8.0,12.0,0.4330477
8.5,12.0,0.32914752
9.0,12.0,0.1661087
9.5,12.0,0.18703237
-18.5,12.5,0.06369383
-18.0,12.5,0.076548845
-17.5,12.5,0.07578703
-17.0,12.5,0.090951815
-16.5,12.5,0.07864616
-16.0,12.5,0.07519081
-15.5,12.5,0.07804221
-4.0,12.5,0.19770534
6.0,12.5,0.34338087
6.5,12.5,0.32310188
7.0,12.5,0.4184134
9.0,12.5,0.24943933
9.5,12.5,0.24290101
10.0,12.5,0.2652899
10.5,12.5,0.34900868
11.0,12.5,0.29694462
11.5,12.5,0.16006091
12.0,12.5,0.1454853
-19.0,13.0,0.07466668
-18.5,13.0,0.09439472
-18.0,13.0,0.093638375
-17.5,13.0,0.118328586
-17.0,13.0,0.12335458
-16.5,13.0,0.12374844
-16.0,13.0,0.08869174
-15.5,13.0,0.103448726
-15.0,13.0,0.10557879
-14.5,13.0,0.11128707
-14.0,13.0,0.11006138
-6.5,13.0,0.10148449
-4.0,13.0,0.19278187
6.5,13.0,0.40476757
7.0,13.0,0.39630878
9.0,13.0,0.38324022
9.5,13.0,0.45164102
10.0,13.0,0.34718966
10.5,13.0,0.3166582
11.0,13.0,0.26542538
11.5,13.0,0.1594512
12.0,13.0,0.09660066
12.5,13.0,0.04462883
13.0,13.0,0.045346208
-20.5,13.5,0.08244525
-20.0,13.5,0.08456925
-19.5,13.5,0.087789744
-19.0,13.5,0.104400456
-18.5,13.5,0.115123935
-18.0,13.5,0.10170299
-17.5,13.5,0.12548965
-17.0,13.5,0.13164894
-16.5,13.5,0.13796748
-16.0,13.5,0.13277267
-15.5,13.5,0.10906212
-15.0,13.5,0.07520894
-14.5,13.5,0.09896831
-14.0,13.5,0.10117952
-13.5,13.5,0.11245882
-13.0,13.5,0.11874373
-12.5,13.5,0.14487815
-9.5,13.5,0.1039086
-9.0,13.5,0.14139056
-8.0,13.5,0.13695747
-7.5,13.5,0.13700972
-7.0,13.5,0.15298969
-6.5,13.5,0.20025465
-6.0,13.5,0.19797415
-5.5,13.5,0.20435646
-5.0,13.5,0.22475241
-4.5,13.5,0.20358534
-4.0,13.5,0.1975618
6.0,13.5,0.35239843
6.5,13.5,0.38827297
7.0,13.5,0.41068593
7.5,13.5,0.37815732
10.5,13.5,0.2801777
11.0,13.5,0.24091464
11.5,13.5,0.16058472
12.0,13.5,0.1648791
12.5,13.5,0.08496004
13.5,13.5,0.4486315
14.5,13.5,0.041297197
15.0,13.5,0.027247118
15.5,13.5,0.033003036
16.0,13.5,0.03241862
16.5,13.5,0.03798072
17.0,13.5,0.03602744
17.5,13.5,0.040719353
-21.0,14.0,0.078339666
-20.5,14.0,0.089463495
-20.0,14.0,0.110656984
-19.5,14.0,0.10249347
-19.0,14.0,0.110519655
-18.5,14.0,0.10146316
-18.0,14.0,0.089274526
-17.5,14.0,0.11432745
-17.0,14.0,0.108132415
-16.5,14.0,0.10015428
-16.0,14.0,0.10947279
-15.5,14.0,0.091052435
-15.0,14.0,0.069799654
-14.5,14.0,0.07896979
-14.0,14.0,0.08020894
-13.5,14.0,0.09179803
-13.0,14.0,0.10626307
-12.5,14.0,0.10799068
-10.5,14.0,0.13159874
-10.0,14.0,0.18868814
-9.5,14.0,0.22437902
-9.0,14.0,0.20766127
-8.5,14.0,0.22413369
-7.5,14.0,0.19571765
-7.0,14.0,0.19009948
-6.5,14.0,0.22109056
-6.0,14.0,0.19878353
-5.5,14.0,0.19491087
-5.0,14.0,0.21855795
-4.5,14.0,0.22243288
-4.0,14.0,0.1976271
4.5,14.0,0.2707548
5.0,14.0,0.28015772
5.5,14.0,0.35310856
6.0,14.0,0.31152442
6.5,14.0,0.40121996
7.0,14.0,0.4660182
7.5,14.0,0.4217151
10.0,14.0,0.40317896
14.0,14.0,0.05377766
14.5,14.0,0.035997376
15.0,14.0,0.034824867
15.5,14.0,0.049797475
16.0,14.0,0.034777246
16.5,14.0,0.034245018
17.0,14.0,0.035933457
17.5,14.0,0.04072524
18.0,14.0,0.04761304
18.5,14.0,0.09084102
19.0,14.0,0.08173208
-21.5,14.5,0.05263276
-21.0,14.5,0.07614704
-20.5,14.5,0.079096004
-20.0,14.5,0.09486084
-19.5,14.5,0.07364951
-19.0,14.5,0.06169861
-18.5,14.5,0.040453974
-18.0,14.5,0.050051346
-17.5,14.5,0.07728272
-17.0,14.5,0.062862776
-16.5,14.5,0.046686467
-16.0,14.5,0.03924502
-15.5,14.5,0.03920743
-15.0,14.5,0.060805082
-14.5,14.5,0.05652164
-14.0,14.5,0.07598401
-13.5,14.5,0.09672108
-13.0,14.5,0.0842734
-12.5,14.5,0.12322524
-12.0,14.5,0.12859952
-11.5,14.5,0.13355888
-11.0,14.5,0.14028962
-10.5,14.5,0.13389307
-10.0,14.5,0.17081758
-9.5,14.5,0.22984143
-7.5,14.5,0.22722994
-7.0,14.5,0.20492443
-6.5,14.5,0.22771204
-6.0,14.5,0.2211286
-5.5,14.5,0.20332427
-5.0,14.5,0.2048046
-4.5,14.5,0.19439928
-4.0,14.5,0.18079896
-3.0,14.5,0.04257832
-2.5,14.5,0.02697608
-2.0,14.5,0.02204697
-1.5,14.5,0.08581482
-1.0,14.5,0.09354455
-0.5,14.5,0.14156719
4.5,14.5,0.25914896
5.0,14.5,0.29392758
5.5,14.5,0.3456496
6.0,14.5,0.32857177
6.5,14.5,0.40484166
7.0,14.5,0.4198913
9.5,14.5,0.34287676
10.0,14.5,0.39163956
11.0,14.5,0.21518928
11.5,14.5,0.21452278
14.0,14.5,0.040690117
14.5,14.5,0.030398333
15.0,14.5,0.034715
15.5,14.5,0.05476805
16.0,14.5,0.035812154
16.5,14.5,0.036537252
17.0,14.5,0.037253235
17.5,14.5,0.040070765
18.0,14.5,0.050177783
18.5,14.5,0.07775184
19.0,14.5,0.057136387
19.5,14.5,0.04024736
20.0,14.5,0.033451945
20.5,14.5,0.033329405
21.0,14.5,0.032600433
-22.5,15.0,0.057430077
-22.0,15.0,0.049577065
-21.5,15.0,0.056732044
-21.0,15.0,0.0585325
-20.5,15.0,0.0798427
-20.0,15.0,0.07605359
-19.5,15.0,0.07671721
-19.0,15.0,0.038627546
-18.5,15.0,0.025560334
-18.0,15.0,0.034817234
-17.5,15.0,0.04835582
-17.0,15.0,0.0617735
-16.5,15.0,0.06568713
-16.0,15.0,0.044804905
-15.5,15.0,0.036775764
-15.0,15.0,0.048488066
-14.5,15.0,0.060687833
-14.0,15.0,0.061490424
-13.5,15.0,0.07668201
-13.0,15.0,0.09302436
-12.5,15.0,0.11023881
-12.0,15.0,0.0999327
-11.5,15.0,0.124590114
-11.0,15.0,0.12811942
-10.5,15.0,0.12553518
-10.0,15.0,0.15383613
-9.5,15.0,0.13496482
-9.0,15.0,0.15413597
-7.5,15.0,0.22162455
-7.0,15.0,0.1788969
-6.5,15.0,0.16750804
-6.0,15.0,0.18520585
-5.5,15.0,0.19224858
-5.0,15.0,0.1675635
-4.5,15.0,0.13360518
-4.0,15.0,0.07935397
-3.5,15.0,0.04348227
-3.0,15.0,0.027819652
-2.5,15.0,0.050549064
-2.0,15.0,0.028891008
-1.5,15.0,0.054784745
-1.0,15.0,0.073418364
4.5,15.0,0.2649041
5.0,15.0,0.29632375
5.5,15.0,0.34144258
6.0,15.0,0.3678023
6.5,15.0,0.42294466
7.0,15.0,0.39475608
8.5,15.0,0.27112496
9.0,15.0,0.25019228
9.5,15.0,0.31974095
10.0,15.0,0.3610178
10.5,15.0,0.3288479
11.0,15.0,0.31497532
11.5,15.0,0.2445139
12.0,15.0,0.18077482
12.5,15.0,0.16173083
13.5,15.0,0.08709725
14.0,15.0,0.031540576
14.5,15.0,0.03221512
15.0,15.0,0.033799686
15.5,15.0,0.040905606
16.0,15.0,0.045507856
16.5,15.0,0.048909497
17.0,15.0,0.036986075
17.5,15.0,0.038617708
18.0,15.0,0.04309565
18.5,15.0,0.04717236
19.0,15.0,0.047492024
19.5,15.0,0.037848946
20.0,15.0,0.034828886
20.5,15.0,0.032183643
21.0,15.0,0.03629005
21.5,15.0,0.039253846
22.0,15.0,0.045071926
22.5,15.0,0.045566693
23.0,15.0,0.047924336
23.5,15.0,0.040493324
24.0,15.0,0.034416154
24.5,15.0,0.03496754
25.0,15.0,0.0299127
-20.5,15.5,0.09041417
-20.0,15.5,0.07151118
-19.5,15.5,0.08353074
-19.0,15.5,0.060482983
-18.5,15.5,0.049814902
-18.0,15.5,0.04125379
-17.5,15.5,0.035597928
-17.0,15.5,0.047761887
-16.5,15.5,0.055491783
-16.0,15.5,0.05327092
-15.5,15.5,0.053146094
-15.0,15.5,0.08039675
-14.5,15.5,0.09802292
-14.0,15.5,0.10615692
-13.5,15.5,0.08290135
-13.0,15.5,0.06759565
-12.5,15.5,0.08521483
-12.0,15.5,0.09521286
-11.5,15.5,0.12852868
-11.0,15.5,0.15251186
-10.5,15.5,0.17262253
-10.0,15.5,0.21502939
-9.5,15.5,0.15024756
-9.0,15.5,0.1384593
-8.5,15.5,0.13260487
-8.0,15.5,0.12863064
-7.5,15.5,0.16686222
-7.0,15.5,0.1562368
-6.5,15.5,0.1499838
-6.0,15.5,0.1447238
-5.5,15.5,0.100721866
-5.0,15.5,0.091656595
-4.5,15.5,0.08767211
-4.0,15.5,0.049739696
-3.5,15.5,0.04680658
-3.0,15.5,0.06699061
-2.5,15.5,0.07144078
-2.0,15.5,0.052132063
4.5,15.5,0.26487675
5.0,15.5,0.31837213
5.5,15.5,0.36080673
6.0,15.5,0.3730861
6.5,15.5,0.42722982
7.0,15.5,0.42136016
8.0,15.5,0.29215318
8.5,15.5,0.22893517
9.0,15.5,0.17846443
9.5,15.5,0.21320796
10.0,15.5,0.31725717
10.5,15.5,0.29618847
11.0,15.5,0.31025398
11.5,15.5,0.2385758
12.0,15.5,0.117029786
12.5,15.5,0.052591868
13.0,15.5,0.04638364
13.5,15.5,0.037747722
14.0,15.5,0.028450478
14.5,15.5,0.025961144
15.0,15.5,0.029664217
15.5,15.5,0.042560034
16.0,15.5,0.048622698
16.5,15.5,0.043227907
17.0,15.5,0.036315348
17.5,15.5,0.03807024
18.0,15.5,0.04990352
18.5,15.5,0.038071718
19.0,15.5,0.045243204
19.5,15.5,0.03846679
20.0,15.5,0.03999927
20.5,15.5,0.035058483
21.0,15.5,0.03654327
21.5,15.5,0.043750335
22.0,15.5,0.045133706
22.5,15.5,0.043637488
23.0,15.5,0.036168043
23.5,15.5,0.03463642
24.0,15.5,0.04220161
24.5,15.5,0.03686105
25.0,15.5,0.036593344
25.5,15.5,0.029016858
26.0,15.5,0.030003294
26.5,15.5,0.031753685
-19.0,16.0,0.07859574
-18.5,16.0,0.059174854
-18.0,16.0,0.04354717
-17.5,16.0,0.035808265
-17.0,16.0,0.04548524
-16.5,16.0,0.04429366
-16.0,16.0,0.046404786
-15.5,16.0,0.06329383
-15.0,16.0,0.090353176
-14.5,16.0,0.09721743
-14.0,16.0,0.11337712
-13.5,16.0,0.12041036
-13.0,16.0,0.09970569
-12.5,16.0,0.08367926
-12.0,16.0,0.07430508
-11.5,16.0,0.087924
-11.0,16.0,0.1264956
-10.5,16.0,0.17248052
-10.0,16.0,0.17140007
-9.5,16.0,0.11501905
-9.0,16.0,0.13278395
-8.5,16.0,0.13167033
-8.0,16.0,0.14574344
-7.5,16.0,0.22404078
-7.0,16.0,0.20767114
-6.0,16.0,0.12350311
-5.5,16.0,0.111326896
-5.0,16.0,0.062194467
-4.5,16.0,0.06380644
-4.0,16.0,0.10937684
-3.5,16.0,0.11437387
-3.0,16.0,0.12675968
-2.5,16.0,0.10153916
-2.0,16.0,0.08171359
5.0,16.0,0.2923984
5.5,16.0,0.3669352
6.0,16.0,0.40438798
6.5,16.0,0.4208327
7.0,16.0,0.38123986
7.5,16.0,0.28042328
8.0,16.0,0.25433713
8.5,16.0,0.16234772
9.0,16.0,0.15104333
9.5,16.0,0.19700152
10.0,16.0,0.25551614
10.5,16.0,0.26172578
11.0,16.0,0.2668595
11.5,16.0,0.27748072
12.0,16.0,0.19366276
12.5,16.0,0.095004946
13.0,16.0,0.04576094
13.5,16.0,0.040394258
14.0,16.0,0.055297844
14.5,16.0,0.036565885
15.0,16.0,0.03180622
15.5,16.0,0.032432325
16.0,16.0,0.035765506
16.5,16.0,0.040317714
17.0,16.0,0.041703355
17.5,16.0,0.044377856
18.0,16.0,0.039519385
18.5,16.0,0.033523925
19.0,16.0,0.035131834
19.5,16.0,0.034749422
20.0,16.0,0.036313865
20.5,16.0,0.04272254
21.0,16.0,0.057762444
21.5,16.0,0.072652586
22.0,16.0,0.055846766
22.5,16.0,0.033685245
23.0,16.0,0.032647256
23.5,16.0,0.035779137
24.0,16.0,0.03657318
24.5,16.0,0.03926453
25.0,16.0,0.036330733
25.5,16.0,0.038026392
26.0,16.0,0.031608522
26.5,16.0,0.03498687
27.0,16.0,0.043380525
27.5,16.0,0.04469986
28.0,16.0,0.04748988
28.5,16.0,0.055839427
29.0,16.0,0.05883219
29.5,16.0,0.066688515
30.0,16.0,0.05386891
30.5,16.0,0.049875468
-15.0,16.5,0.08523087
-14.5,16.5,0.10344283
-14.0,16.5,0.12767223
-13.5,16.5,0.107254565
-13.0,16.5,0.1089971
-12.5,16.5,0.071942344
-12.0,16.5,0.06946649
-11.5,16.5,0.08446655
-11.0,16.5,0.17207259
-10.5,16.5,0.17206745
-10.0,16.5,0.16639924
-9.5,16.5,0.13236329
-9.0,16.5,0.14528996
-8.5,16.5,0.1612397
-8.0,16.5,0.12478658
-7.5,16.5,0.07751414
-7.0,16.5,0.11582027
-6.0,16.5,0.13342139
-5.0,16.5,0.12160815
-4.5,16.5,0.06144557
-4.0,16.5,0.105589084
4.5,16.5,0.3596199
5.0,16.5,0.28769302
5.5,16.5,0.29707235
6.0,16.5,0.3711908
6.5,16.5,0.42244583
7.0,16.5,0.38164002
7.5,16.5,0.27790418
8.0,16.5,0.2480511
8.5,16.5,0.19435877
9.0,16.5,0.16213219
9.5,16.5,0.22609219
10.0,16.5,0.25577518
10.5,16.5,0.23617956
11.0,16.5,0.20481443
11.5,16.5,0.23543221
12.0,16.5,0.19912142
12.5,16.5,0.13537005
13.0,16.5,0.1033608
13.5,16.5,0.044532415
14.0,16.5,0.07882792
14.5,16.5,0.059111428
15.0,16.5,0.065586396
15.5,16.5,0.045909896
16.0,16.5,0.043075174
16.5,16.5,0.043301705
17.0,16.5,0.054973625
17.5,16.5,0.060955625
18.0,16.5,0.03176797
18.5,16.5,0.03062877
19.0,16.5,0.03458347
19.5,16.5,0.035474934
20.0,16.5,0.039636627
20.5,16.5,0.07143018
21.0,16.5,0.0861274
21.5,16.5,0.06949065
22.0,16.5,0.04962255
22.5,16.5,0.036395054
23.0,16.5,0.03282652
23.5,16.5,0.034392342
24.0,16.5,0.034761194
24.5,16.5,0.038075835
25.0,16.5,0.035877146
25.5,16.5,0.040890727
26.0,16.5,0.039828993
26.5,16.5,0.0383122
27.0,16.5,0.052281633
27.5,16.5,0.072676174
28.0,16.5,0.054603916
28.5,16.5,0.051310726
29.0,16.5,0.058510337
29.5,16.5,0.06616256
30.0,16.5,0.051299646
30.5,16.5,0.04630503
-13.0,17.0,0.10892903
-12.5,17.0,0.09500846
-12.0,17.0,0.06887374
-11.5,17.0,0.085618205
-11.0,17.0,0.19377689
-10.5,17.0,0.20553169
-10.0,17.0,0.20546272
-9.5,17.0,0.1647498
-9.0,17.0,0.119895115
-8.5,17.0,0.13245642
-8.0,17.0,0.10938263
-7.5,17.0,0.052121766
-7.0,17.0,0.09170844
-4.5,17.0,0.10576299
-4.0,17.0,0.17060797
4.5,17.0,0.31740585
5.0,17.0,0.28689784
5.5,17.0,0.295115
6.0,17.0,0.37753898
6.5,17.0,0.48142332
7.0,17.0,0.4154287
7.5,17.0,0.3573766
