lat,long,smap_sm
35.0,61.5,0.049691778
35.5,61.5,0.04283432
36.0,61.5,0.029608347
36.5,61.5,0.030038912
37.5,61.5,0.050380006
38.0,61.5,0.05803302
38.5,61.5,0.069726944
39.0,61.5,0.030284729
32.5,62.0,0.073678486
33.0,62.0,0.080771625
33.5,62.0,0.066223025
34.0,62.0,0.055919953
34.5,62.0,0.06078509
35.0,62.0,0.043920375
35.5,62.0,0.028795548
36.0,62.0,0.024512174
36.5,62.0,0.024466718
37.0,62.0,0.032821175
38.0,62.0,0.064138524
38.5,62.0,0.033343222
39.0,62.0,0.02941978
40.0,62.0,0.024188824
34.5,62.5,0.07998959
35.0,62.5,0.04969642
35.5,62.5,0.024270363
36.0,62.5,0.036221795
36.5,62.5,0.03198413
37.0,62.5,0.03102165
37.5,62.5,0.03769005
38.0,62.5,0.02764671
38.5,62.5,0.027640088
39.0,62.5,0.03914561
39.5,62.5,0.034184866
40.0,62.5,0.03568312
35.5,63.0,0.034536205
36.0,63.0,0.038340088
36.5,63.0,0.023412487
38.0,63.0,0.022138255
38.5,63.0,0.030895539
39.0,63.0,0.06233436
39.5,63.0,0.054573033
40.0,63.0,0.024918428
38.0,63.5,0.027517324
38.5,63.5,0.03767746
39.0,63.5,0.10437267
39.5,63.5,0.06476389
40.0,63.5,0.027789097
38.5,64.0,0.10423588
39.0,64.0,0.14868261
39.5,64.0,0.08879396
40.0,64.0,0.07091228
22.0,73.0,0.4130952
21.5,73.5,0.3803853
22.0,73.5,0.41368356
22.5,73.5,0.390851
23.0,73.5,0.3063106
23.5,73.5,0.25595102
16.5,74.0,0.45485356
18.0,74.0,0.37482202
18.5,74.0,0.25766233
19.0,74.0,0.31488252
19.5,74.0,0.35657927
20.0,74.0,0.33790377
20.5,74.0,0.34110647
21.0,74.0,0.37546396
21.5,74.0,0.39174095
22.0,74.0,0.38824284
22.5,74.0,0.36675656
23.0,74.0,0.28742945
23.5,74.0,0.28801695
24.0,74.0,0.30438614
24.5,74.0,0.3123689
25.5,74.0,0.23827724
26.0,74.0,0.22764418
26.5,74.0,0.22578016
27.0,74.0,0.12738034
27.5,74.0,0.052957434
16.0,74.5,0.4432074
16.5,74.5,0.45214215
17.5,74.5,0.31281823
18.0,74.5,0.25620797
19.0,74.5,0.22097796
19.5,74.5,0.26625824
20.0,74.5,0.29015958
20.5,74.5,0.29545248
21.0,74.5,0.2944455
21.5,74.5,0.350397
22.0,74.5,0.37552142
23.0,74.5,0.31841365
23.5,74.5,0.37086833
24.0,74.5,0.38597128
24.5,74.5,0.36472636
25.0,74.5,0.32915127
25.5,74.5,0.30184776
26.0,74.5,0.25253052
26.5,74.5,0.19036296
27.0,74.5,0.108689874
27.5,74.5,0.058422584
28.0,74.5,0.05504778
28.5,74.5,0.08060236
29.0,74.5,0.11442448
29.5,74.5,0.13447464
15.0,75.0,0.4077144
15.5,75.0,0.4485272
16.0,75.0,0.32840717
17.0,75.0,0.26237106
17.5,75.0,0.19932233
18.0,75.0,0.24099544
18.5,75.0,0.197514
19.0,75.0,0.18257263
19.5,75.0,0.28743786
20.0,75.0,0.24687569
20.5,75.0,0.29174763
21.0,75.0,0.2870755
22.0,75.0,0.34842396
24.0,75.0,0.41843066
24.5,75.0,0.40429437
25.0,75.0,0.35798064
26.5,75.0,0.21710223
27.0,75.0,0.19165236
27.5,75.0,0.15899728
28.0,75.0,0.1557568
28.5,75.0,0.16698162
29.5,75.0,0.1739538
16.0,75.5,0.2545352
16.5,75.5,0.29559585
17.0,75.5,0.18759051
17.5,75.5,0.18877083
18.0,75.5,0.19403422
18.5,75.5,0.1979627
19.0,75.5,0.19160926
19.5,75.5,0.20854533
20.0,75.5,0.23060358
20.5,75.5,0.2821079
27.5,75.5,0.22824973
28.0,75.5,0.21082266
28.5,75.5,0.21128127
29.0,75.5,0.18196242
29.5,75.5,0.17445007
13.5,76.0,0.30109745
14.0,76.0,0.35977578
14.5,76.0,0.29893124
15.5,76.0,0.21214505
16.0,76.0,0.19684224
16.5,76.0,0.1981378
17.0,76.0,0.17776369
17.5,76.0,0.19338247
18.0,76.0,0.22720203
18.5,76.0,0.21081589
19.0,76.0,0.18943685
19.5,76.0,0.20917438
20.0,76.0,0.24171565
20.5,76.0,0.2955437
24.5,76.0,0.39669758
27.5,76.0,0.24727105
28.0,76.0,0.19377778
28.5,76.0,0.23232296
29.0,76.0,0.28811684
29.5,76.0,0.2690591
10.5,76.5,0.4524425
12.0,76.5,0.33495802
12.5,76.5,0.27885544
13.0,76.5,0.2542383
13.5,76.5,0.25667387
14.0,76.5,0.23885322
14.5,76.5,0.19137177
15.0,76.5,0.19690418
15.5,76.5,0.20585062
16.0,76.5,0.16913691
16.5,76.5,0.26890862
17.0,76.5,0.20948395
17.5,76.5,0.19701746
18.0,76.5,0.2458334
18.5,76.5,0.26013118
19.0,76.5,0.28625757
19.5,76.5,0.280214
20.0,76.5,0.2725656
20.5,76.5,0.2931877
21.0,76.5,0.30920506
24.0,76.5,0.35014474
24.5,76.5,0.37106165
26.0,76.5,0.38363522
26.5,76.5,0.33779123
27.0,76.5,0.2981947
27.5,76.5,0.27215868
28.0,76.5,0.2604253
28.5,76.5,0.2587567
31.5,76.5,0.31081614
37.0,76.5,0.22478777
37.5,76.5,0.20274326
38.0,76.5,0.14499873
38.5,76.5,0.112411596
39.0,76.5,0.1225921
39.5,76.5,0.18796046
40.0,76.5,0.1465563
10.5,77.0,0.23340647
11.0,77.0,0.17989223
12.0,77.0,0.23358998
12.5,77.0,0.17726979
13.0,77.0,0.2536347
13.5,77.0,0.24790882
14.0,77.0,0.19280776
14.5,77.0,0.18719685
15.0,77.0,0.15102336
15.5,77.0,0.15274407
16.0,77.0,0.19214366
16.5,77.0,0.29469088
17.0,77.0,0.2034897
17.5,77.0,0.23964615
18.0,77.0,0.2725013
18.5,77.0,0.31533048
19.0,77.0,0.30906713
19.5,77.0,0.3081887
20.0,77.0,0.32211354
20.5,77.0,0.32209548
23.5,77.0,0.36376435
24.0,77.0,0.3546826
25.0,77.0,0.34630778
25.5,77.0,0.32800382
26.0,77.0,0.36711732
37.0,77.0,0.18096435
37.5,77.0,0.08059786
38.0,77.0,0.10808693
38.5,77.0,0.14443074
39.0,77.0,0.11356454
39.5,77.0,0.13825336
40.0,77.0,0.19259033
9.0,77.5,0.16138655
10.0,77.5,0.240286
10.5,77.5,0.13904165
11.0,77.5,0.1279153
11.5,77.5,0.15550695
12.0,77.5,0.16405508
12.5,77.5,0.13693762
13.0,77.5,0.2460551
13.5,77.5,0.23997852
14.0,77.5,0.19981775
14.5,77.5,0.143767
15.0,77.5,0.11635367
15.5,77.5,0.11483863
16.0,77.5,0.16367126
16.5,77.5,0.24666588
17.0,77.5,0.22665587
17.5,77.5,0.28264236
18.0,77.5,0.27321267
18.5,77.5,0.31867492
19.0,77.5,0.3482611
20.0,77.5,0.31299442
20.5,77.5,0.29199094
26.0,77.5,0.2973405
26.5,77.5,0.29750165
29.0,77.5,0.27599573
29.5,77.5,0.2587273
30.0,77.5,0.28982675
33.5,77.5,0.24751851
37.0,77.5,0.16322732
37.5,77.5,0.06627264
38.0,77.5,0.11443205
38.5,77.5,0.1571308
39.0,77.5,0.16278183
39.5,77.5,0.13481596
40.0,77.5,0.17816183
9.0,78.0,0.101822816
9.5,78.0,0.13922614
10.0,78.0,0.14414904
10.5,78.0,0.106126994
11.0,78.0,0.112401776
11.5,78.0,0.139992
12.0,78.0,0.116933696
12.5,78.0,0.12308256
13.0,78.0,0.15466318
13.5,78.0,0.17822912
14.0,78.0,0.15083222
14.5,78.0,0.13022955
15.0,78.0,0.13597935
15.5,78.0,0.16021101
16.0,78.0,0.28740692
16.5,78.0,0.26308194
17.0,78.0,0.23752293
17.5,78.0,0.29796016
19.5,78.0,0.36407536
20.0,78.0,0.33484405
20.5,78.0,0.35160878
25.0,78.0,0.3639718
25.5,78.0,0.39059034
26.0,78.0,0.34268063
26.5,78.0,0.29072955
27.0,78.0,0.30873767
28.5,78.0,0.28591585
29.0,78.0,0.2899888
29.5,78.0,0.3065608
30.0,78.0,0.33921605
33.0,78.0,0.20183487
33.5,78.0,0.18353659
35.5,78.0,0.19541518
37.0,78.0,0.11139028
37.5,78.0,0.057050414
38.0,78.0,0.052902143
38.5,78.0,0.060455624
39.0,78.0,0.13488492
39.5,78.0,0.16573295
40.0,78.0,0.17375207
10.0,78.5,0.1705584
10.5,78.5,0.113052756
11.0,78.5,0.1448375
11.5,78.5,0.1618698
12.0,78.5,0.18630187
12.5,78.5,0.12142129
13.0,78.5,0.11082657
13.5,78.5,0.12352802
14.0,78.5,0.108456135
14.5,78.5,0.13959478
15.0,78.5,0.17217948
15.5,78.5,0.30472603
16.0,78.5,0.32883164
16.5,78.5,0.15279186
17.0,78.5,0.15345499
18.0,78.5,0.38487512
19.5,78.5,0.402329
24.5,78.5,0.4048116
25.0,78.5,0.35524988
26.0,78.5,0.4177702
28.5,78.5,0.24431886
29.0,78.5,0.29788068
29.5,78.5,0.29965517
32.5,78.5,0.23298904
37.0,78.5,0.094457425
37.5,78.5,0.056705147
38.0,78.5,0.049902704
38.5,78.5,0.05317841
39.0,78.5,0.062499482
40.0,78.5,0.1657187
10.5,79.0,0.16128321
11.0,79.0,0.19717859
11.5,79.0,0.21538152
12.0,79.0,0.22759613
12.5,79.0,0.23363304
13.0,79.0,0.1273585
13.5,79.0,0.12152213
14.0,79.0,0.123429134
14.5,79.0,0.14698151
15.0,79.0,0.13048641
15.5,79.0,0.11983277
16.0,79.0,0.17609051
16.5,79.0,0.1926628
17.0,79.0,0.18475088
17.5,79.0,0.2988102
18.0,79.0,0.36585033
24.5,79.0,0.35578266
25.0,79.0,0.32453465
25.5,79.0,0.310513
26.5,79.0,0.3466081
28.5,79.0,0.28451586
29.0,79.0,0.29365575
32.5,79.0,0.21456318
34.5,79.0,0.17940143
35.0,79.0,0.18953706
35.5,79.0,0.24378258
36.5,79.0,0.17823912
37.0,79.0,0.07110405
37.5,79.0,0.05013517
38.0,79.0,0.049858894
38.5,79.0,0.051847693
39.0,79.0,0.059419915
39.5,79.0,0.17262961
40.0,79.0,0.17997622
10.5,79.5,0.20711902
11.0,79.5,0.2223233
12.0,79.5,0.23693633
12.5,79.5,0.21882918
13.0,79.5,0.17954251
13.5,79.5,0.19560339
14.0,79.5,0.21318693
14.5,79.5,0.20113298
15.0,79.5,0.11578215
15.5,79.5,0.082061015
16.0,79.5,0.1458253
16.5,79.5,0.23627546
17.0,79.5,0.39007163
17.5,79.5,0.3810217
18.0,79.5,0.41367924
24.5,79.5,0.40251452
25.0,79.5,0.34696418
25.5,79.5,0.33293188
26.0,79.5,0.3461917
27.5,79.5,0.33719617
28.5,79.5,0.26658672
31.5,79.5,0.19798648
32.0,79.5,0.19388771
32.5,79.5,0.22842918
33.0,79.5,0.25483304
34.5,79.5,0.2046729
35.0,79.5,0.22066027
36.5,79.5,0.16085732
37.0,79.5,0.10692331
37.5,79.5,0.10724263
38.0,79.5,0.050111655
38.5,79.5,0.044996634
39.0,79.5,0.052106872
39.5,79.5,0.07549504
40.0,79.5,0.10217525
16.0,80.0,0.18820617
16.5,80.0,0.2364818
17.0,80.0,0.4253711
17.5,80.0,0.41506118
18.0,80.0,0.45366067
19.0,80.0,0.4594724
24.5,80.0,0.39262134
25.0,80.0,0.37241232
25.5,80.0,0.35137397
26.0,80.0,0.32270437
27.5,80.0,0.31180876
28.0,80.0,0.2869121
28.5,80.0,0.30089298
31.5,80.0,0.20907041
32.5,80.0,0.262659
33.5,80.0,0.28260252
34.0,80.0,0.2090343
34.5,80.0,0.22694995
35.0,80.0,0.24647811
36.5,80.0,0.13962466
37.0,80.0,0.109923124
37.5,80.0,0.09972059
38.0,80.0,0.06417544
38.5,80.0,0.052627433
39.0,80.0,0.05282058
39.5,80.0,0.059765555
40.0,80.0,0.06329965
16.0,80.5,0.3258113
17.0,80.5,0.38820502
17.5,80.5,0.3879533
18.0,80.5,0.39535075
18.5,80.5,0.48183486
26.0,80.5,0.34096712
27.0,80.5,0.3434258
27.5,80.5,0.2880841
28.0,80.5,0.2887828
31.0,80.5,0.19477975
32.5,80.5,0.2489688
33.0,80.5,0.3115384
33.5,80.5,0.3042757
34.0,80.5,0.2415044
34.5,80.5,0.22033234
35.0,80.5,0.2073655
36.5,80.5,0.09213583
37.0,80.5,0.06242797
37.5,80.5,0.05910119
38.0,80.5,0.08293125
38.5,80.5,0.061445795
39.0,80.5,0.06532243
39.5,80.5,0.06464677
40.0,80.5,0.078455485
17.0,81.0,0.40662628
17.5,81.0,0.4258582
18.0,81.0,0.45854393
18.5,81.0,0.51163995
26.5,81.0,0.31798393
27.0,81.0,0.31504714
27.5,81.0,0.29305893
28.0,81.0,0.31844205
32.0,81.0,0.20933536
32.5,81.0,0.23746046
33.0,81.0,0.27693653
33.5,81.0,0.2777222
34.0,81.0,0.25033715
34.5,81.0,0.23132122
36.5,81.0,0.068820365
37.0,81.0,0.0806967
37.5,81.0,0.055765696
38.0,81.0,0.058962673
38.5,81.0,0.07259386
39.0,81.0,0.069914214
39.5,81.0,0.0746523
40.0,81.0,0.079292834
19.0,81.5,0.4765687
24.0,81.5,0.43292773
28.0,81.5,0.3281174
32.5,81.5,0.20373395
33.0,81.5,0.2141831
33.5,81.5,0.21750967
34.5,81.5,0.23020752
36.5,81.5,0.07722719
37.0,81.5,0.09948301
37.5,81.5,0.055987842
38.0,81.5,0.057170272
38.5,81.5,0.05197746
39.0,81.5,0.054341916
39.5,81.5,0.051653497
40.0,81.5,0.049154893
17.5,82.0,0.43483418
26.5,82.0,0.3242385
27.0,82.0,0.31374496
27.5,82.0,0.32681596
32.0,82.0,0.2012149
32.5,82.0,0.18088901
33.0,82.0,0.1806814
33.5,82.0,0.14895673
34.0,82.0,0.15951347
35.0,82.0,0.17642882
36.0,82.0,0.15043573
36.5,82.0,0.06809094
37.0,82.0,0.061928473
37.5,82.0,0.054413993
38.0,82.0,0.05391048
38.5,82.0,0.063226454
39.0,82.0,0.061295442
39.5,82.0,0.056288224
40.0,82.0,0.048371743
19.5,82.5,0.45297062
24.0,82.5,0.3965862
24.5,82.5,0.38203448
26.5,82.5,0.31396925
27.0,82.5,0.2956823
27.5,82.5,0.28962314
31.5,82.5,0.24686038
32.5,82.5,0.2272647
33.0,82.5,0.16365461
33.5,82.5,0.13106349
34.0,82.5,0.17090984
34.5,82.5,0.14209183
35.0,82.5,0.14528725
35.5,82.5,0.16695654
36.0,82.5,0.111336224
36.5,82.5,0.059872717
37.0,82.5,0.07214041
37.5,82.5,0.059553564
38.0,82.5,0.052258763
38.5,82.5,0.056433424
39.0,82.5,0.05608045
39.5,82.5,0.051490076
40.0,82.5,0.055301532
32.5,83.0,0.16702059
33.0,83.0,0.1320322
33.5,83.0,0.13479325
34.0,83.0,0.16788857
34.5,83.0,0.124704525
35.5,83.0,0.11042781
36.0,83.0,0.09861916
36.5,83.0,0.06364081
37.0,83.0,0.061450362
37.5,83.0,0.059286304
38.0,83.0,0.066450566
38.5,83.0,0.061320856
39.0,83.0,0.061580263
39.5,83.0,0.05616508
40.0,83.0,0.058667876
33.0,83.5,0.15674546
33.5,83.5,0.14034674
34.0,83.5,0.15522246
34.5,83.5,0.11909504
35.0,83.5,0.11861332
35.5,83.5,0.10972852
36.0,83.5,0.08995741
36.5,83.5,0.087741196
37.0,83.5,0.053391717
37.5,83.5,0.072908364
38.0,83.5,0.0659074
38.5,83.5,0.05730394
39.0,83.5,0.05785819
39.5,83.5,0.05491819
40.0,83.5,0.05577581
27.0,84.0,0.3327176
32.5,84.0,0.16727681
33.0,84.0,0.17334092
33.5,84.0,0.13804024
34.0,84.0,0.117635265
34.5,84.0,0.10737611
35.0,84.0,0.120705634
35.5,84.0,0.09993675
36.0,84.0,0.076881245
36.5,84.0,0.101894766
37.0,84.0,0.04870051
37.5,84.0,0.04979673
38.0,84.0,0.06721286
38.5,84.0,0.06051456
39.0,84.0,0.06030909
39.5,84.0,0.05996377
40.0,84.0,0.055559166
33.0,84.5,0.14669596
33.5,84.5,0.120101035
34.0,84.5,0.098107874
34.5,84.5,0.09617301
35.0,84.5,0.11144819
35.5,84.5,0.114142224
36.0,84.5,0.060781114
36.5,84.5,0.06299047
37.0,84.5,0.08166639
37.5,84.5,0.04317396
38.0,84.5,0.067378215
38.5,84.5,0.05814084
39.0,84.5,0.06423568
39.5,84.5,0.061391972
40.0,84.5,0.069659255
32.5,85.0,0.18024892
33.5,85.0,0.118502274
34.0,85.0,0.11183287
34.5,85.0,0.09426802
35.0,85.0,0.097605266
35.5,85.0,0.0954359
36.0,85.0,0.06154566
36.5,85.0,0.04763865
37.0,85.0,0.10258303
37.5,85.0,0.048912834
38.0,85.0,0.053988755
38.5,85.0,0.06583239
39.0,85.0,0.06634143
39.5,85.0,0.057484847
40.0,85.0,0.06097109
32.5,85.5,0.14537205
33.5,85.5,0.1183355
34.0,85.5,0.0906107
34.5,85.5,0.100645415
35.0,85.5,0.086150095
35.5,85.5,0.07501884
36.0,85.5,0.07776506
36.5,85.5,0.058678214
37.0,85.5,0.1157707
37.5,85.5,0.047378402
38.0,85.5,0.06767942
38.5,85.5,0.08591486
39.0,85.5,0.06430638
39.5,85.5,0.05959184
40.0,85.5,0.054449387
32.5,86.0,0.13507988
33.0,86.0,0.12937674
33.5,86.0,0.10547206
34.0,86.0,0.094303116
35.0,86.0,0.07577826
35.5,86.0,0.09172784
36.0,86.0,0.11098487
36.5,86.0,0.07177328
37.0,86.0,0.09512351
37.5,86.0,0.116337635
38.0,86.0,0.06284658
38.5,86.0,0.08711235
39.0,86.0,0.06789784
39.5,86.0,0.057847973
40.0,86.0,0.054120746
32.5,86.5,0.13510929
33.0,86.5,0.120926015
33.5,86.5,0.09748906
34.0,86.5,0.117620304
34.5,86.5,0.09030611
35.0,86.5,0.10157766
35.5,86.5,0.09588508
36.0,86.5,0.08748857
36.5,86.5,0.057985865
37.0,86.5,0.080533974
37.5,86.5,0.110749066
38.0,86.5,0.09418365
38.5,86.5,0.06334325
39.0,86.5,0.06079685
39.5,86.5,0.05897313
40.0,86.5,0.057584267
34.0,87.0,0.11068785
34.5,87.0,0.1020488
35.0,87.0,0.14730561
35.5,87.0,0.105348505
36.0,87.0,0.09023903
36.5,87.0,0.07187569
37.0,87.0,0.09449966
37.5,87.0,0.10338883
38.0,87.0,0.088361256
38.5,87.0,0.06015405
39.0,87.0,0.07084571
39.5,87.0,0.059154794
40.0,87.0,0.05596096
35.5,87.5,0.08912569
36.0,87.5,0.09145796
37.0,87.5,0.08552283
38.0,87.5,0.11310133
38.5,87.5,0.07228557
39.0,87.5,0.11144556
39.5,87.5,0.07984696
40.0,87.5,0.06150969
36.5,88.0,0.09127725
37.0,88.0,0.08763436
38.0,88.0,0.117607996
38.5,88.0,0.09691476
39.0,88.0,0.1401146
39.5,88.0,0.14555056
40.0,88.0,0.06491013
23.5,88.5,0.4754133
38.0,88.5,0.08620094
38.5,88.5,0.110151514
39.0,88.5,0.183708
39.5,88.5,0.15501557
40.0,88.5,0.06082733
39.5,89.0,0.08563845
40.0,89.0,0.05384032
26.5,89.5,0.4743545
23.5,90.0,0.51904994
26.5,90.0,0.4381771
32.0,90.5,0.16757637
32.5,90.5,0.142491
32.5,91.0,0.12536779
33.0,91.0,0.11265518
34.0,91.0,0.1137391
34.5,91.0,0.123659275
23.0,91.5,0.49813974
23.5,91.5,0.5112421
26.5,91.5,0.47844824
32.5,91.5,0.14539285
33.0,91.5,0.13340579
33.5,91.5,0.11997357
34.0,91.5,0.1360704
34.5,91.5,0.11663618
35.0,91.5,0.10866063
35.5,91.5,0.13259675
36.0,91.5,0.0976244
36.5,91.5,0.07692438
37.0,91.5,0.06869812
37.5,91.5,0.048090123
38.0,91.5,0.0598427
29.5,92.0,0.44106328
33.0,92.0,0.22438753
33.5,92.0,0.15298091
34.0,92.0,0.1321383
34.5,92.0,0.12811506
35.0,92.0,0.14653096
36.0,92.0,0.098272376
36.5,92.0,0.06566821
37.0,92.0,0.04225564
37.5,92.0,0.04028223
38.0,92.0,0.07144784
38.5,92.0,0.064059354
39.0,92.0,0.064125545
39.5,92.0,0.0464691
27.0,92.5,0.44221807
29.0,92.5,0.4965809
32.5,92.5,0.23519818
33.0,92.5,0.2409911
33.5,92.5,0.1690149
34.0,92.5,0.14471708
34.5,92.5,0.15313324
35.0,92.5,0.18998778
35.5,92.5,0.11978629
36.0,92.5,0.10116182
36.5,92.5,0.06781546
37.0,92.5,0.048067722
37.5,92.5,0.061587635
38.0,92.5,0.07781171
38.5,92.5,0.07443458
39.0,92.5,0.05286373
39.5,92.5,0.04703795
40.0,92.5,0.049971048
27.0,93.0,0.46740282
28.5,93.0,0.45233533
29.5,93.0,0.3312247
31.5,93.0,0.30649024
32.0,93.0,0.30198216
32.5,93.0,0.30335495
33.0,93.0,0.21013507
33.5,93.0,0.16954689
34.0,93.0,0.1515421
34.5,93.0,0.15038216
35.0,93.0,0.18636286
35.5,93.0,0.18043596
36.0,93.0,0.11255066
36.5,93.0,0.079499684
37.0,93.0,0.15582594
37.5,93.0,0.13001382
38.0,93.0,0.10644911
38.5,93.0,0.08932935
39.0,93.0,0.072312765
39.5,93.0,0.048988115
40.0,93.0,0.04995695
29.5,93.5,0.40549365
31.5,93.5,0.3494674
32.0,93.5,0.3318291
32.5,93.5,0.30970177
33.5,93.5,0.20540069
34.0,93.5,0.14981838
34.5,93.5,0.16860348
35.0,93.5,0.18091577
35.5,93.5,0.214711
36.5,93.5,0.07021979
37.0,93.5,0.16150971
37.5,93.5,0.28363842
38.0,93.5,0.13039708
38.5,93.5,0.07119138
39.0,93.5,0.07416936
39.5,93.5,0.058091357
40.0,93.5,0.046933826
31.5,94.0,0.47873932
32.0,94.0,0.33667672
32.5,94.0,0.3304911
33.5,94.0,0.24248506
34.0,94.0,0.19275898
34.5,94.0,0.16286787
35.0,94.0,0.19270591
35.5,94.0,0.1437619
36.0,94.0,0.11000838
36.5,94.0,0.08466067
37.0,94.0,0.15511069
38.0,94.0,0.11833602
38.5,94.0,0.081938356
39.0,94.0,0.09200335
39.5,94.0,0.053351644
40.0,94.0,0.04529397
22.0,94.5,0.3769025
23.0,94.5,0.35663107
31.5,94.5,0.4758576
32.0,94.5,0.37275568
32.5,94.5,0.30059013
33.0,94.5,0.2962763
33.5,94.5,0.25952756
34.0,94.5,0.27046394
34.5,94.5,0.22516866
35.0,94.5,0.16326706
35.5,94.5,0.12948592
36.0,94.5,0.10325408
36.5,94.5,0.14935176
37.5,94.5,0.07449858
38.0,94.5,0.076709814
38.5,94.5,0.06966813
39.0,94.5,0.07931243
39.5,94.5,0.052340314
40.0,94.5,0.05278846
22.0,95.0,0.26629597
22.5,95.0,0.29516062
23.0,95.0,0.3602205
31.0,95.0,0.42929462
31.5,95.0,0.4111002
32.0,95.0,0.30708733
32.5,95.0,0.28420722
33.0,95.0,0.26604366
33.5,95.0,0.20932458
34.0,95.0,0.2767978
34.5,95.0,0.21320501
35.0,95.0,0.17225905
35.5,95.0,0.13981828
36.0,95.0,0.1137005
36.5,95.0,0.23599005
37.5,95.0,0.060484774
38.0,95.0,0.09034845
38.5,95.0,0.059227504
39.0,95.0,0.059515476
39.5,95.0,0.07892222
40.0,95.0,0.061399538
22.0,95.5,0.25684354
22.5,95.5,0.3912544
23.0,95.5,0.45016736
23.5,95.5,0.42210558
31.5,95.5,0.38597304
32.0,95.5,0.294602
32.5,95.5,0.30446482
33.0,95.5,0.3024852
33.5,95.5,0.24761546
34.0,95.5,0.21113116
34.5,95.5,0.19903794
35.0,95.5,0.19251285
35.5,95.5,0.14956823
36.0,95.5,0.12569085
36.5,95.5,0.1611498
37.0,95.5,0.25758326
37.5,95.5,0.10516776
39.0,95.5,0.06903456
39.5,95.5,0.10805286
40.0,95.5,0.065458134
21.5,96.0,0.31833518
22.0,96.0,0.36676234
22.5,96.0,0.3718954
23.0,96.0,0.37785324
23.5,96.0,0.4805562
30.5,96.0,0.2983914
31.5,96.0,0.35725847
32.0,96.0,0.34870413
32.5,96.0,0.31978953
33.0,96.0,0.33483237
33.5,96.0,0.28810012
34.0,96.0,0.2397782
34.5,96.0,0.21787213
35.0,96.0,0.2271406
35.5,96.0,0.139808
36.0,96.0,0.114815764
36.5,96.0,0.25213948
37.0,96.0,0.1503394
37.5,96.0,0.072157666
38.0,96.0,0.09237655
38.5,96.0,0.12352522
39.0,96.0,0.11600553
39.5,96.0,0.090762325
40.0,96.0,0.06104528
22.0,96.5,0.43946844
31.0,96.5,0.36411583
31.5,96.5,0.3872667
32.0,96.5,0.358394
32.5,96.5,0.3162778
33.0,96.5,0.31603494
33.5,96.5,0.30647802
34.0,96.5,0.28466505
34.5,96.5,0.2856014
35.0,96.5,0.2589283
35.5,96.5,0.1580871
36.0,96.5,0.12157044
36.5,96.5,0.2128596
37.0,96.5,0.10588485
37.5,96.5,0.07492077
38.0,96.5,0.11019025
38.5,96.5,0.14002606
39.0,96.5,0.121911004
40.0,96.5,0.065610416
21.0,97.0,0.34202954
22.0,97.0,0.37423122
30.5,97.0,0.31685615
31.0,97.0,0.3171094
31.5,97.0,0.40256295
32.0,97.0,0.42649904
32.5,97.0,0.3380416
33.0,97.0,0.292308
33.5,97.0,0.3212773
34.0,97.0,0.3054643
34.5,97.0,0.29553273
35.0,97.0,0.2556839
35.5,97.0,0.1700202
36.0,97.0,0.14871868
36.5,97.0,0.27717143
37.5,97.0,0.12058107
38.0,97.0,0.10470615
38.5,97.0,0.13858981
39.0,97.0,0.1510264
39.5,97.0,0.10646785
40.0,97.0,0.06438478
21.0,97.5,0.44260156
21.5,97.5,0.47233275
22.5,97.5,0.35201794
23.0,97.5,0.36510104
30.5,97.5,0.2790357
31.0,97.5,0.34732404
31.5,97.5,0.3531881
32.0,97.5,0.3997829
32.5,97.5,0.36896974
33.0,97.5,0.30057406
33.5,97.5,0.27230003
34.0,97.5,0.34678447
34.5,97.5,0.35025647
35.5,97.5,0.16951394
36.0,97.5,0.14450407
36.5,97.5,0.18559183
37.0,97.5,0.11511059
37.5,97.5,0.13041078
38.0,97.5,0.12965535
40.0,97.5,0.068313204
21.0,98.0,0.36665857
21.5,98.0,0.40657714
22.0,98.0,0.41834825
30.5,98.0,0.3703177
31.0,98.0,0.36964554
31.5,98.0,0.36164707
32.0,98.0,0.3389831
32.5,98.0,0.32749546
33.0,98.0,0.3318919
33.5,98.0,0.2689868
34.0,98.0,0.35748166
34.5,98.0,0.28366995
35.5,98.0,0.18352121
36.0,98.0,0.1257085
36.5,98.0,0.09497172
37.0,98.0,0.14463928
37.5,98.0,0.13137345
38.0,98.0,0.14682432
38.5,98.0,0.1623107
40.0,98.0,0.06902984
30.0,98.5,0.42291
30.5,98.5,0.37053373
31.0,98.5,0.3506315
31.5,98.5,0.35103613
32.0,98.5,0.34110555
32.5,98.5,0.3435601
33.0,98.5,0.3376009
33.5,98.5,0.30382308
34.0,98.5,0.3150185
34.5,98.5,0.2461106
35.0,98.5,0.22992307
35.5,98.5,0.21489196
36.0,98.5,0.18867806
36.5,98.5,0.15270522
37.0,98.5,0.17887923
37.5,98.5,0.15482038
38.0,98.5,0.15946385
39.5,98.5,0.11034736
40.0,98.5,0.0907148
29.5,99.0,0.4245788
30.0,99.0,0.39159852
30.5,99.0,0.37897596
31.0,99.0,0.40093145
31.5,99.0,0.3498843
32.0,99.0,0.32895476
32.5,99.0,0.34370515
33.0,99.0,0.3308136
33.5,99.0,0.28533113
34.0,99.0,0.2875209
34.5,99.0,0.24165562
35.0,99.0,0.2601695
35.5,99.0,0.19496548
36.0,99.0,0.19988608
36.5,99.0,0.16302338
37.0,99.0,0.17734918
37.5,99.0,0.19489336
