lat,long,smap_sm
17.5,4.0,0.030298758
18.0,4.0,0.041267306
18.5,4.0,0.034752004
19.0,4.0,0.03572244
19.5,4.0,0.02955962
20.0,4.0,0.031039825
20.5,4.0,0.031184606
21.0,4.0,0.030660883
21.5,4.0,0.033570558
22.0,4.0,0.032216527
22.5,4.0,0.030930541
23.0,4.0,0.03376896
23.5,4.0,0.038501505
24.0,4.0,0.038735226
24.5,4.0,0.04080531
25.0,4.0,0.06553672
25.5,4.0,0.080606624
26.0,4.0,0.057957456
26.5,4.0,0.04593692
27.0,4.0,0.039488863
27.5,4.0,0.046709612
28.0,4.0,0.07412741
28.5,4.0,0.06518607
29.0,4.0,0.048719652
29.5,4.0,0.04749123
30.0,4.0,0.055277422
30.5,4.0,0.04850201
31.0,4.0,0.04884823
31.5,4.0,0.049171492
32.0,4.0,0.055141803
32.5,4.0,0.06191051
33.0,4.0,0.06692499
33.5,4.0,0.05955685
34.0,4.0,0.059644267
34.5,4.0,0.08442735
35.0,4.0,0.08495984
35.5,4.0,0.07692993
36.0,4.0,0.10958216
36.5,4.0,0.14718486
13.5,4.5,0.11464438
14.0,4.5,0.097218886
14.5,4.5,0.06925672
15.0,4.5,0.04424563
15.5,4.5,0.02925796
16.0,4.5,0.029231237
16.5,4.5,0.020017315
17.0,4.5,0.028916724
17.5,4.5,0.02906283
18.0,4.5,0.036834437
18.5,4.5,0.03770806
19.0,4.5,0.032961644
19.5,4.5,0.029194267
20.0,4.5,0.030500954
20.5,4.5,0.03159228
21.0,4.5,0.03383694
21.5,4.5,0.03220257
22.0,4.5,0.034776963
22.5,4.5,0.039462734
23.0,4.5,0.046998017
23.5,4.5,0.04626829
24.0,4.5,0.04539968
24.5,4.5,0.042680964
25.0,4.5,0.05082171
25.5,4.5,0.078630276
26.0,4.5,0.06753915
26.5,4.5,0.044144183
27.0,4.5,0.037269834
27.5,4.5,0.042200804
28.0,4.5,0.050415337
28.5,4.5,0.056842506
29.0,4.5,0.038616553
29.5,4.5,0.03484782
30.0,4.5,0.04236896
30.5,4.5,0.042507768
31.0,4.5,0.045490995
31.5,4.5,0.045902915
32.0,4.5,0.04774452
32.5,4.5,0.051488653
33.0,4.5,0.05453767
33.5,4.5,0.056595214
34.0,4.5,0.057409003
34.5,4.5,0.076586045
35.0,4.5,0.09611334
35.5,4.5,0.16639775
36.0,4.5,0.12271434
36.5,4.5,0.18042323
17.0,5.0,0.026924215
17.5,5.0,0.030563064
18.0,5.0,0.03645342
18.5,5.0,0.03506656
19.0,5.0,0.034032553
19.5,5.0,0.03059554
20.0,5.0,0.028868865
20.5,5.0,0.031134006
21.0,5.0,0.03604636
21.5,5.0,0.035476223
22.0,5.0,0.035954364
22.5,5.0,0.06378297
23.0,5.0,0.069609344
23.5,5.0,0.057514932
24.0,5.0,0.049065124
24.5,5.0,0.05065221
25.0,5.0,0.0382073
25.5,5.0,0.04286437
26.0,5.0,0.045696873
26.5,5.0,0.047341775
27.0,5.0,0.04106175
27.5,5.0,0.047075868
28.0,5.0,0.055275436
28.5,5.0,0.040963672
29.0,5.0,0.03273889
29.5,5.0,0.030848136
30.0,5.0,0.031411067
30.5,5.0,0.038925
31.0,5.0,0.03341424
31.5,5.0,0.038552247
32.5,5.0,0.043975554
33.0,5.0,0.045816988
33.5,5.0,0.047341503
34.0,5.0,0.05514816
34.5,5.0,0.06542677
35.0,5.0,0.096666455
35.5,5.0,0.1624633
36.0,5.0,0.1283422
36.5,5.0,0.19171987
18.0,5.5,0.03294926
18.5,5.5,0.03260436
19.0,5.5,0.033235744
19.5,5.5,0.032509252
20.0,5.5,0.028192358
20.5,5.5,0.02926261
21.0,5.5,0.032394845
21.5,5.5,0.03769651
22.0,5.5,0.03863779
22.5,5.5,0.061797395
23.0,5.5,0.0895448
23.5,5.5,0.08475104
24.0,5.5,0.06663982
24.5,5.5,0.07559721
25.0,5.5,0.059439003
25.5,5.5,0.03808172
26.0,5.5,0.044473164
26.5,5.5,0.057422735
27.0,5.5,0.04692334
27.5,5.5,0.053175043
28.0,5.5,0.05184477
28.5,5.5,0.036781818
29.0,5.5,0.032866195
29.5,5.5,0.030199926
30.0,5.5,0.026186423
30.5,5.5,0.033351496
31.0,5.5,0.033808123
31.5,5.5,0.029533386
32.5,5.5,0.041421473
33.0,5.5,0.041306484
33.5,5.5,0.048150707
34.0,5.5,0.050029997
34.5,5.5,0.04839609
35.0,5.5,0.080056235
35.5,5.5,0.08939028
36.0,5.5,0.09694584
19.5,6.0,0.03190578
20.0,6.0,0.02930594
20.5,6.0,0.02997629
21.0,6.0,0.030805929
21.5,6.0,0.033590257
22.0,6.0,0.03929805
22.5,6.0,0.05944392
23.0,6.0,0.0840393
23.5,6.0,0.10232396
24.0,6.0,0.06671634
24.5,6.0,0.059024036
25.0,6.0,0.058110308
25.5,6.0,0.058346674
26.0,6.0,0.057575367
26.5,6.0,0.06455766
27.0,6.0,0.046561446
27.5,6.0,0.042616177
28.0,6.0,0.04519265
28.5,6.0,0.040790148
29.0,6.0,0.03316138
29.5,6.0,0.030085027
30.0,6.0,0.025822002
30.5,6.0,0.025446327
31.0,6.0,0.029516896
31.5,6.0,0.030774917
32.0,6.0,0.031699546
32.5,6.0,0.030499527
33.0,6.0,0.041433174
33.5,6.0,0.061163705
34.0,6.0,0.10034376
34.5,6.0,0.1313995
35.0,6.0,0.11009815
35.5,6.0,0.10379328
36.0,6.0,0.14503445
36.5,6.0,0.24343067
22.0,6.5,0.040505834
22.5,6.5,0.047243115
23.0,6.5,0.068877965
23.5,6.5,0.08990811
24.0,6.5,0.06090507
24.5,6.5,0.043488435
25.0,6.5,0.042977594
25.5,6.5,0.044918217
26.0,6.5,0.07314429
26.5,6.5,0.039740473
27.0,6.5,0.029411623
27.5,6.5,0.029732876
28.0,6.5,0.038501665
28.5,6.5,0.044249058
29.0,6.5,0.0256437
29.5,6.5,0.025626374
30.0,6.5,0.02328455
30.5,6.5,0.024048828
31.0,6.5,0.02630134
31.5,6.5,0.026830502
32.0,6.5,0.02831254
32.5,6.5,0.029989406
33.0,6.5,0.03111036
33.5,6.5,0.03844358
34.0,6.5,0.16810553
34.5,6.5,0.21065909
35.0,6.5,0.14046955
35.5,6.5,0.14468789
36.0,6.5,0.14179395
23.5,7.0,0.08063639
24.0,7.0,0.07685845
24.5,7.0,0.043401726
25.0,7.0,0.035728678
25.5,7.0,0.054305036
26.0,7.0,0.07409474
26.5,7.0,0.041252635
27.0,7.0,0.036271323
27.5,7.0,0.029310003
28.0,7.0,0.03648772
28.5,7.0,0.05130276
29.0,7.0,0.029966837
29.5,7.0,0.026578221
30.0,7.0,0.024588032
30.5,7.0,0.025861654
31.0,7.0,0.026013013
31.5,7.0,0.025901852
32.0,7.0,0.025119266
32.5,7.0,0.029194586
33.0,7.0,0.032802794
34.0,7.0,0.10187902
34.5,7.0,0.10619834
35.0,7.0,0.1225693
35.5,7.0,0.15693145
36.0,7.0,0.18779768
36.5,7.0,0.23201947
25.0,7.5,0.042931877
25.5,7.5,0.06581923
26.0,7.5,0.07728096
26.5,7.5,0.058460277
27.0,7.5,0.030100368
27.5,7.5,0.02853499
28.0,7.5,0.033640184
28.5,7.5,0.052735362
29.0,7.5,0.041985665
29.5,7.5,0.029543767
30.0,7.5,0.02773479
30.5,7.5,0.029210024
31.0,7.5,0.025924437
31.5,7.5,0.02792731
32.0,7.5,0.027264908
32.5,7.5,0.035415187
33.0,7.5,0.041938446
33.5,7.5,0.066443354
34.0,7.5,0.1275549
34.5,7.5,0.085225955
35.0,7.5,0.11304268
35.5,7.5,0.13986327
36.0,7.5,0.16031493
36.5,7.5,0.2681008
27.5,8.0,0.03181035
28.0,8.0,0.03194291
28.5,8.0,0.051794767
29.0,8.0,0.047869865
29.5,8.0,0.03522756
30.0,8.0,0.027366783
30.5,8.0,0.02982895
31.0,8.0,0.031543233
31.5,8.0,0.036577754
32.0,8.0,0.07043353
32.5,8.0,0.049415402
33.0,8.0,0.06643235
33.5,8.0,0.11993453
34.5,8.0,0.12070061
35.0,8.0,0.09851847
35.5,8.0,0.13383403
36.0,8.0,0.17969207
36.5,8.0,0.29559892
28.5,8.5,0.051788192
29.0,8.5,0.049783647
29.5,8.5,0.041374084
30.0,8.5,0.029838929
30.5,8.5,0.028559133
31.0,8.5,0.030959068
31.5,8.5,0.07457816
32.0,8.5,0.115218595
32.5,8.5,0.073984765
33.0,8.5,0.068542205
33.5,8.5,0.18813342
34.5,8.5,0.11072747
35.0,8.5,0.09931311
35.5,8.5,0.13273971
36.0,8.5,0.12342794
36.5,8.5,0.22589594
30.0,9.0,0.02838456
30.5,9.0,0.028427321
31.0,9.0,0.029422047
31.5,9.0,0.06943939
32.0,9.0,0.047089897
32.5,9.0,0.0738762
33.0,9.0,0.082908385
33.5,9.0,0.110842526
34.0,9.0,0.3201251
34.5,9.0,0.098772585
35.0,9.0,0.099154755
35.5,9.0,0.11619635
36.0,9.0,0.115069985
36.5,9.0,0.15110984
39.5,9.0,0.12381175
32.5,9.5,0.06324428
33.0,9.5,0.12235607
33.5,9.5,0.06579698
34.0,9.5,0.14316075
34.5,9.5,0.094928004
35.0,9.5,0.09182067
35.5,9.5,0.12627628
36.0,9.5,0.12595056
36.5,9.5,0.12316744
33.5,10.0,0.072443314
34.5,10.0,0.0816533
35.0,10.0,0.10441993
35.5,10.0,0.1487121
36.0,10.0,0.12918814
36.5,10.0,0.121866874
35.0,10.5,0.10030573
35.5,10.5,0.22478336
-18.5,12.5,0.06630867
-18.0,12.5,0.07778995
-17.5,12.5,0.084789366
-17.0,12.5,0.101990834
-19.0,13.0,0.074071966
-18.5,13.0,0.0928622
-18.0,13.0,0.09859805
-17.5,13.0,0.12754236
-17.0,13.0,0.14036514
-16.5,13.0,0.1283511
-16.0,13.0,0.09303112
-15.5,13.0,0.09182267
-20.5,13.5,0.08172116
-20.0,13.5,0.08778196
-19.5,13.5,0.085209295
-19.0,13.5,0.10700524
-18.5,13.5,0.11571099
-18.0,13.5,0.10701544
-17.5,13.5,0.119139224
-17.0,13.5,0.14059457
-16.5,13.5,0.14023104
-16.0,13.5,0.12895949
-15.5,13.5,0.10784647
-15.0,13.5,0.07443653
-14.5,13.5,0.11508116
-14.0,13.5,0.101071335
-13.5,13.5,0.09736427
-13.0,13.5,0.1046638
-12.5,13.5,0.1051061
-21.0,14.0,0.078386225
-20.5,14.0,0.095159404
-20.0,14.0,0.11644506
-19.5,14.0,0.11127195
-19.0,14.0,0.12264469
-18.5,14.0,0.10817554
-18.0,14.0,0.09466353
-17.5,14.0,0.1147435
-17.0,14.0,0.10775768
-16.5,14.0,0.09931373
-16.0,14.0,0.093433514
-15.5,14.0,0.07518136
-15.0,14.0,0.06236707
-14.5,14.0,0.07781668
-14.0,14.0,0.092132196
-13.5,14.0,0.08913411
-13.0,14.0,0.092775315
-12.5,14.0,0.10503289
-21.5,14.5,0.047836516
-21.0,14.5,0.081890464
-20.5,14.5,0.081151694
-20.0,14.5,0.09817058
-19.5,14.5,0.082164004
-19.0,14.5,0.06696307
-18.5,14.5,0.050969593
-18.0,14.5,0.05704482
-17.5,14.5,0.08019399
-17.0,14.5,0.06957842
-16.5,14.5,0.04844329
-16.0,14.5,0.038921855
-15.5,14.5,0.035720654
-15.0,14.5,0.0540453
-14.5,14.5,0.055133693
-14.0,14.5,0.095878795
-13.5,14.5,0.10234118
-13.0,14.5,0.09379731
-12.5,14.5,0.17240822
-12.0,14.5,0.12347081
-11.5,14.5,0.13462438
-11.0,14.5,0.13159907
-10.0,14.5,0.15922621
-9.5,14.5,0.23859239
-9.0,14.5,0.30226043
-24.5,15.0,0.02945974
-24.0,15.0,0.02990856
-23.5,15.0,0.0385691
-23.0,15.0,0.047348477
-22.5,15.0,0.06097869
-22.0,15.0,0.049176224
-21.5,15.0,0.053379077
-21.0,15.0,0.058427427
-20.5,15.0,0.07950857
-20.0,15.0,0.07883012
-19.5,15.0,0.078260325
-19.0,15.0,0.0390686
-18.5,15.0,0.03345924
-18.0,15.0,0.039690685
-17.5,15.0,0.047184996
-17.0,15.0,0.05829602
-16.5,15.0,0.05874355
-16.0,15.0,0.045142964
-15.5,15.0,0.037488833
-15.0,15.0,0.040896364
-14.5,15.0,0.053384013
-14.0,15.0,0.04923545
-13.5,15.0,0.063196644
-13.0,15.0,0.10125889
-12.5,15.0,0.19848372
-12.0,15.0,0.1761499
-11.5,15.0,0.1882825
-11.0,15.0,0.24803542
-10.5,15.0,0.17801112
-10.0,15.0,0.16172665
-9.5,15.0,0.20529804
-9.0,15.0,0.21044686
-7.5,15.0,0.4858702
-7.0,15.0,0.46560723
-6.5,15.0,0.29406863
-26.5,15.5,0.041902717
-26.0,15.5,0.034528892
-25.5,15.5,0.03447513
-25.0,15.5,0.03328342
-24.0,15.5,0.033859607
-23.5,15.5,0.044613488
-23.0,15.5,0.055314973
-22.5,15.5,0.070460275
-22.0,15.5,0.07121002
-21.5,15.5,0.07958871
-21.0,15.5,0.07430668
-20.5,15.5,0.09469065
-20.0,15.5,0.07376003
-19.5,15.5,0.081138
-19.0,15.5,0.051694095
-18.5,15.5,0.050591916
-18.0,15.5,0.045889802
-17.5,15.5,0.03599178
-17.0,15.5,0.046070125
-16.5,15.5,0.055638112
-16.0,15.5,0.041084357
-15.5,15.5,0.03759045
-15.0,15.5,0.059462134
-14.5,15.5,0.078012764
-14.0,15.5,0.07694683
-13.5,15.5,0.048879057
-13.0,15.5,0.04580214
-12.5,15.5,0.08075217
-12.0,15.5,0.12775083
-10.5,15.5,0.19393161
-10.0,15.5,0.26766568
-9.5,15.5,0.29337335
-9.0,15.5,0.25503182
-8.5,15.5,0.33399487
-8.0,15.5,0.42438954
-7.5,15.5,0.4990074
-7.0,15.5,0.42338654
-6.5,15.5,0.4069684
-5.5,15.5,0.43613365
-5.0,15.5,0.37736398
-4.5,15.5,0.3507311
-28.0,16.0,0.03936212
-27.5,16.0,0.051122
-27.0,16.0,0.050455105
-26.5,16.0,0.039858088
-26.0,16.0,0.041060235
-25.5,16.0,0.051818505
-25.0,16.0,0.0627724
-24.5,16.0,0.0769227
-24.0,16.0,0.06739642
-23.5,16.0,0.069629595
-23.0,16.0,0.09118239
-22.5,16.0,0.081166334
-22.0,16.0,0.074984334
-21.5,16.0,0.07422044
-21.0,16.0,0.07393597
-20.5,16.0,0.073420174
-20.0,16.0,0.08596842
-19.5,16.0,0.07719089
-19.0,16.0,0.07417184
-18.5,16.0,0.068745404
-18.0,16.0,0.050007373
-17.5,16.0,0.047321185
-17.0,16.0,0.04730665
-16.5,16.0,0.049216934
-16.0,16.0,0.049215123
-15.5,16.0,0.05055712
-15.0,16.0,0.07214755
-14.5,16.0,0.07673389
-14.0,16.0,0.086452566
-13.5,16.0,0.08874643
-13.0,16.0,0.058035403
-12.5,16.0,0.047093313
-12.0,16.0,0.10204925
-10.5,16.0,0.24617893
-10.0,16.0,0.30691373
-9.5,16.0,0.27335504
-8.5,16.0,0.3556594
-6.0,16.0,0.46419182
-5.5,16.0,0.4114126
-5.0,16.0,0.31500012
-4.5,16.0,0.34281397
-4.0,16.0,0.3391789
-3.5,16.0,0.34318495
-3.0,16.0,0.393938
-2.5,16.0,0.4187376
-28.5,16.5,0.05907525
-28.0,16.5,0.056951802
-27.5,16.5,0.072733864
-27.0,16.5,0.08124621
-26.5,16.5,0.063155316
-26.0,16.5,0.07132064
-25.5,16.5,0.06905099
-25.0,16.5,0.061669916
-24.5,16.5,0.060096595
-24.0,16.5,0.0640665
-23.5,16.5,0.050045118
-23.0,16.5,0.069195524
-22.5,16.5,0.10243887
-22.0,16.5,0.08011405
-21.5,16.5,0.06114098
-21.0,16.5,0.0680142
-20.5,16.5,0.062789634
-20.0,16.5,0.06488382
-19.5,16.5,0.07246187
-19.0,16.5,0.072197914
-18.5,16.5,0.060748108
-18.0,16.5,0.044805534
-17.5,16.5,0.066931374
-17.0,16.5,0.055989522
-16.5,16.5,0.055761263
-16.0,16.5,0.047808573
-15.5,16.5,0.06005702
-15.0,16.5,0.07879729
-14.5,16.5,0.09215528
-14.0,16.5,0.10395706
-13.5,16.5,0.08797921
-13.0,16.5,0.081193656
-12.5,16.5,0.04857424
-12.0,16.5,0.1627776
-10.0,16.5,0.26266807
-9.5,16.5,0.21403193
-6.0,16.5,0.42257747
-5.0,16.5,0.40066457
-4.5,16.5,0.3245916
-4.0,16.5,0.32509923
-28.5,17.0,0.07240819
-28.0,17.0,0.10688063
-27.5,17.0,0.10147379
-27.0,17.0,0.074904144
-26.5,17.0,0.07079632
-26.0,17.0,0.060273644
-25.5,17.0,0.054668132
-25.0,17.0,0.043959454
-24.5,17.0,0.05221826
-24.0,17.0,0.048047863
-23.5,17.0,0.04096236
-23.0,17.0,0.049068097
-22.5,17.0,0.06554136
-22.0,17.0,0.06561835
-21.5,17.0,0.04107336
-21.0,17.0,0.04192412
-20.5,17.0,0.06299905
-20.0,17.0,0.06615843
-19.5,17.0,0.07217878
-19.0,17.0,0.060355157
-18.5,17.0,0.05641052
-18.0,17.0,0.05748328
-17.5,17.0,0.06693518
-17.0,17.0,0.05599413
-16.5,17.0,0.06484452
-16.0,17.0,0.06097746
-15.5,17.0,0.055803336
-15.0,17.0,0.07758594
-14.5,17.0,0.083618715
-14.0,17.0,0.10823254
-13.5,17.0,0.10944576
-13.0,17.0,0.09863527
-12.5,17.0,0.086500674
-12.0,17.0,0.19391131
-10.0,17.0,0.25297117
-9.5,17.0,0.22890948
-9.0,17.0,0.35464635
-7.0,17.0,0.3090446
-4.5,17.0,0.39856923
-4.0,17.0,0.3753306
-30.5,17.5,0.051670387
-30.0,17.5,0.06637634
-29.5,17.5,0.057275943
-29.0,17.5,0.07084635
-28.5,17.5,0.08296044
-28.0,17.5,0.077380635
-27.5,17.5,0.08140876
-27.0,17.5,0.0640444
-26.5,17.5,0.061472207
-26.0,17.5,0.052043147
-25.5,17.5,0.04809244
-25.0,17.5,0.05338288
-24.5,17.5,0.059263866
-24.0,17.5,0.03998784
-23.5,17.5,0.031279504
-23.0,17.5,0.04114113
-22.5,17.5,0.0361742
-22.0,17.5,0.048902944
-21.5,17.5,0.04195424
-21.0,17.5,0.037339017
-20.5,17.5,0.056075245
-20.0,17.5,0.06538041
-19.5,17.5,0.077191085
-19.0,17.5,0.054532602
-18.5,17.5,0.03931901
-18.0,17.5,0.060555086
-17.5,17.5,0.05601121
-17.0,17.5,0.052424308
-16.5,17.5,0.063272916
-16.0,17.5,0.066016346
-15.5,17.5,0.071514346
-15.0,17.5,0.07359576
-14.5,17.5,0.07788428
-14.0,17.5,0.1248647
-13.5,17.5,0.14217679
-13.0,17.5,0.14798154
-12.5,17.5,0.11985901
-12.0,17.5,0.1573313
-10.5,17.5,0.3549671
-10.0,17.5,0.27760816
-9.5,17.5,0.2508959
-9.0,17.5,0.34105137
-8.5,17.5,0.41921765
-8.0,17.5,0.36248726
-7.5,17.5,0.33192813
-7.0,17.5,0.36606255
-6.5,17.5,0.30061215
-5.5,17.5,0.3152688
-5.0,17.5,0.414744
-4.5,17.5,0.4101433
-4.0,17.5,0.3342895
-3.5,17.5,0.34733146
4.5,17.5,0.3543399
5.0,17.5,0.40506542
5.5,17.5,0.38272434
6.0,17.5,0.38687932
6.5,17.5,0.35176647
-31.0,18.0,0.03893484
-30.5,18.0,0.0705742
-30.0,18.0,0.06364636
-29.5,18.0,0.047114596
-29.0,18.0,0.05881293
-28.5,18.0,0.06846129
-28.0,18.0,0.05318277
-27.5,18.0,0.04971474
-27.0,18.0,0.05761767
-26.5,18.0,0.05557328
-26.0,18.0,0.04734788
-25.5,18.0,0.044423573
-25.0,18.0,0.046345167
-24.5,18.0,0.04212194
-24.0,18.0,0.04011895
-23.5,18.0,0.023428772
-23.0,18.0,0.02914719
-22.5,18.0,0.030137716
-22.0,18.0,0.032878384
-21.5,18.0,0.041147105
-21.0,18.0,0.04004677
-20.5,18.0,0.048364602
-20.0,18.0,0.051991712
-19.5,18.0,0.05111172
-19.0,18.0,0.038031653
-18.5,18.0,0.030712584
-18.0,18.0,0.050001536
-17.5,18.0,0.049557503
-17.0,18.0,0.060891807
-16.5,18.0,0.07857204
-16.0,18.0,0.08795239
-15.5,18.0,0.08644459
-15.0,18.0,0.100279406
-14.5,18.0,0.1102234
-14.0,18.0,0.15160337
-13.5,18.0,0.16686797
-13.0,18.0,0.17051023
-12.5,18.0,0.1781204
-12.0,18.0,0.29199553
-11.5,18.0,0.47869742
-10.0,18.0,0.33461905
-9.5,18.0,0.4293732
-9.0,18.0,0.44768852
-8.5,18.0,0.45725617
-8.0,18.0,0.36330545
-7.0,18.0,0.35183907
-6.5,18.0,0.30560234
-6.0,18.0,0.29512203
-5.5,18.0,0.29822484
-5.0,18.0,0.35733923
-4.5,18.0,0.43197137
-4.0,18.0,0.35714024
-3.5,18.0,0.34501377
-3.0,18.0,0.29232427
4.5,18.0,0.35786572
5.0,18.0,0.40569237
5.5,18.0,0.3912995
6.0,18.0,0.38430965
6.5,18.0,0.36753082
7.0,18.0,0.41603827
7.5,18.0,0.45679823
8.0,18.0,0.442532
8.5,18.0,0.31981975
-33.0,18.5,0.06541689
-31.5,18.5,0.047185477
-31.0,18.5,0.04500161
-30.5,18.5,0.061029855
-30.0,18.5,0.052410983
-29.0,18.5,0.049265437
-28.5,18.5,0.058968596
-28.0,18.5,0.051491372
-27.5,18.5,0.051010124
-27.0,18.5,0.056286648
-26.5,18.5,0.059791457
-26.0,18.5,0.050725028
-25.5,18.5,0.051496506
-25.0,18.5,0.038202353
-24.5,18.5,0.030091269
-24.0,18.5,0.028350584
-23.5,18.5,0.025125507
-23.0,18.5,0.030802038
-22.5,18.5,0.030382259
-22.0,18.5,0.034499303
-21.5,18.5,0.0409886
-21.0,18.5,0.045522235
-20.5,18.5,0.053532876
-20.0,18.5,0.05182465
-19.5,18.5,0.037827574
-19.0,18.5,0.03881336
-18.5,18.5,0.029028615
-18.0,18.5,0.03792762
-17.5,18.5,0.05562254
-17.0,18.5,0.061776787
-16.5,18.5,0.0715769
-16.0,18.5,0.07369432
-15.5,18.5,0.08356039
-15.0,18.5,0.09975388
-14.5,18.5,0.10798119
-14.0,18.5,0.1490016
-13.5,18.5,0.17676622
-13.0,18.5,0.14760306
-12.5,18.5,0.22286627
-12.0,18.5,0.41751188
-11.5,18.5,0.4429029
-11.0,18.5,0.39185336
-10.5,18.5,0.46776325
-10.0,18.5,0.35022694
-9.5,18.5,0.47471616
-9.0,18.5,0.4519943
-8.5,18.5,0.35700056
-8.0,18.5,0.3809453
-7.5,18.5,0.36832246
-7.0,18.5,0.3405821
-6.5,18.5,0.29491138
-6.0,18.5,0.29506415
-5.5,18.5,0.3094327
-5.0,18.5,0.34085348
-4.5,18.5,0.42283767
-4.0,18.5,0.4326511
-3.5,18.5,0.36837763
4.5,18.5,0.34540376
5.0,18.5,0.37676138
5.5,18.5,0.38485697
6.0,18.5,0.39445058
6.5,18.5,0.35534132
7.0,18.5,0.39970747
7.5,18.5,0.47879452
8.0,18.5,0.45317626
8.5,18.5,0.3383239
9.0,18.5,0.4107976
9.5,18.5,0.29402193
10.0,18.5,0.35465878
-33.5,19.0,0.08552672
-33.0,19.0,0.07929906
-32.5,19.0,0.06806305
-32.0,19.0,0.052206136
-31.5,19.0,0.05386982
-31.0,19.0,0.05595851
-30.5,19.0,0.05672337
-30.0,19.0,0.048672967
-29.5,19.0,0.044703577
-29.0,19.0,0.059492648
-28.5,19.0,0.054648183
-28.0,19.0,0.05264786
-27.5,19.0,0.06161334
-27.0,19.0,0.053284716
-26.5,19.0,0.05400476
-26.0,19.0,0.049158618
-25.5,19.0,0.04615761
-24.5,19.0,0.023952117
-24.0,19.0,0.02586308
-23.5,19.0,0.024715148
-23.0,19.0,0.031224072
-22.5,19.0,0.028681938
-22.0,19.0,0.039705455
-21.0,19.0,0.048071165
-20.5,19.0,0.04569517
-20.0,19.0,0.040728223
-19.5,19.0,0.038058538
-19.0,19.0,0.03827314
-18.5,19.0,0.031384464
-18.0,19.0,0.034019556
-17.5,19.0,0.04918161
-17.0,19.0,0.06373406
-16.5,19.0,0.07793997
-16.0,19.0,0.07969018
-15.5,19.0,0.08911209
-15.0,19.0,0.100927025
-14.5,19.0,0.113441564
-14.0,19.0,0.14205214
-13.5,19.0,0.14736302
-13.0,19.0,0.19490859
-12.5,19.0,0.27176657
-12.0,19.0,0.3229502
-11.5,19.0,0.40904298
-11.0,19.0,0.44476607
-10.5,19.0,0.4159528
-9.0,19.0,0.4239159
-8.5,19.0,0.36517975
-8.0,19.0,0.3417104
-7.5,19.0,0.3496893
-7.0,19.0,0.3026047
-6.5,19.0,0.27095622
-6.0,19.0,0.27504918
-5.5,19.0,0.28754961
-5.0,19.0,0.34868294
-4.5,19.0,0.432831
3.5,19.0,0.26608115
4.0,19.0,0.26051503
4.5,19.0,0.2329328
5.0,19.0,0.33288884
5.5,19.0,0.362896
6.0,19.0,0.33959907
6.5,19.0,0.32247677
7.0,19.0,0.32733348
7.5,19.0,0.45806515
8.0,19.0,0.42241055
8.5,19.0,0.2940849
9.0,19.0,0.33644724
9.5,19.0,0.33315063
10.0,19.0,0.39218703
10.5,19.0,0.3899374
11.0,19.0,0.3356868
11.5,19.0,0.24850239
12.0,19.0,0.1682369
12.5,19.0,0.09601029
13.0,19.0,0.09064702
13.5,19.0,0.079107426
14.0,19.0,0.0482436
-31.5,19.5,0.066398785
-31.0,19.5,0.069269046
-30.5,19.5,0.07359676
-30.0,19.5,0.066293225
-29.5,19.5,0.053754542
-29.0,19.5,0.045538902
-28.5,19.5,0.05766038
-28.0,19.5,0.048469193
-27.5,19.5,0.034904104
-26.5,19.5,0.035206392
-26.0,19.5,0.027528498
-24.5,19.5,0.025681373
-24.0,19.5,0.02962407
-23.5,19.5,0.036441296
-23.0,19.5,0.03805478
-22.5,19.5,0.033757083
-22.0,19.5,0.048267394
-21.5,19.5,0.05458086
-21.0,19.5,0.04415995
-20.5,19.5,0.043188788
-20.0,19.5,0.03930008
-19.5,19.5,0.037752084
-19.0,19.5,0.03712832
-18.5,19.5,0.04471197
-18.0,19.5,0.049504645
-17.5,19.5,0.045819927
-17.0,19.5,0.05977861
-16.5,19.5,0.075148046
-16.0,19.5,0.0913615
-15.5,19.5,0.09249377
-15.0,19.5,0.0873949
-14.5,19.5,0.121965215
-14.0,19.5,0.12939438
-13.5,19.5,0.13713169
-13.0,19.5,0.15235284
-12.5,19.5,0.19406594
-12.0,19.5,0.24017611
-11.5,19.5,0.37339544
-11.0,19.5,0.39722753
-10.5,19.5,0.3599422
-9.0,19.5,0.346249
-8.0,19.5,0.3002401
-7.5,19.5,0.27819368
-7.0,19.5,0.2591592
-6.5,19.5,0.31025788
-6.0,19.5,0.27491185
-5.5,19.5,0.27177757
-5.0,19.5,0.28406438
4.0,19.5,0.23570469
4.5,19.5,0.22305642
5.0,19.5,0.2705687
5.5,19.5,0.2752125
6.0,19.5,0.3083966
6.5,19.5,0.3382823
7.0,19.5,0.32664192
7.5,19.5,0.35325477
8.0,19.5,0.37807584
8.5,19.5,0.31987762
9.0,19.5,0.28276986
9.5,19.5,0.32075226
10.0,19.5,0.3324336
10.5,19.5,0.3730882
11.0,19.5,0.35529143
11.5,19.5,0.2506337
12.0,19.5,0.17114271
12.5,19.5,0.091731556
13.0,19.5,0.09918789
13.5,19.5,0.0685273
14.0,19.5,0.03591176
14.5,19.5,0.025507772
15.5,19.5,0.022211907
16.0,19.5,0.020606525
-29.5,20.0,0.060501546
-28.5,20.0,0.056144357
-28.0,20.0,0.042932097
-27.5,20.0,0.035180785
-27.0,20.0,0.03891479
-26.0,20.0,0.026257206
-25.5,20.0,0.028483467
-25.0,20.0,0.025802977
