lat,long,smap_sm
16.5,18.5,0.03238267
17.0,18.5,0.035030708
17.5,18.5,0.044423454
18.0,18.5,0.036980636
18.5,18.5,0.03771806
19.0,18.5,0.03674657
19.5,18.5,0.055861793
20.0,18.5,0.09765011
20.5,18.5,0.094434366
21.0,18.5,0.10092381
21.5,18.5,0.10523605
22.0,18.5,0.0788987
22.5,18.5,0.052710462
23.0,18.5,0.057809345
23.5,18.5,0.053070318
24.0,18.5,0.03647288
24.5,18.5,0.033755306
25.0,18.5,0.040732212
25.5,18.5,0.037925866
26.0,18.5,0.03120718
26.5,18.5,0.04265245
27.0,18.5,0.07592027
27.5,18.5,0.07920145
28.0,18.5,0.061914667
28.5,18.5,0.055932913
29.0,18.5,0.056802407
29.5,18.5,0.056355953
30.0,18.5,0.05954504
-4.5,19.0,0.49219945
3.5,19.0,0.2637163
4.0,19.0,0.2536314
4.5,19.0,0.25764433
5.0,19.0,0.36353493
5.5,19.0,0.36275077
6.0,19.0,0.3287688
6.5,19.0,0.33216417
7.0,19.0,0.3522403
7.5,19.0,0.44823983
8.0,19.0,0.41224182
8.5,19.0,0.29806846
9.0,19.0,0.34812108
9.5,19.0,0.3443972
10.0,19.0,0.37691683
10.5,19.0,0.28700233
11.0,19.0,0.25435382
11.5,19.0,0.23053947
12.0,19.0,0.16897187
12.5,19.0,0.17027152
13.0,19.0,0.18059084
13.5,19.0,0.15471545
14.0,19.0,0.07595041
14.5,19.0,0.041500334
15.0,19.0,0.03110241
15.5,19.0,0.026002493
16.0,19.0,0.031381626
16.5,19.0,0.034674298
17.0,19.0,0.03496339
17.5,19.0,0.039121863
18.0,19.0,0.038654186
18.5,19.0,0.03611324
19.0,19.0,0.044127714
19.5,19.0,0.047591582
20.0,19.0,0.05068914
20.5,19.0,0.057317227
21.0,19.0,0.06434729
21.5,19.0,0.07198245
22.0,19.0,0.094946645
22.5,19.0,0.08039206
23.0,19.0,0.068858184
23.5,19.0,0.06747723
24.0,19.0,0.057936713
24.5,19.0,0.04182793
25.0,19.0,0.042630315
25.5,19.0,0.034428157
26.0,19.0,0.030049754
26.5,19.0,0.03339993
27.0,19.0,0.037498683
27.5,19.0,0.04981166
28.0,19.0,0.09129067
28.5,19.0,0.08855911
29.0,19.0,0.054516677
29.5,19.0,0.05538851
30.0,19.0,0.08848546
4.0,19.5,0.24794626
4.5,19.5,0.24076359
5.0,19.5,0.3089499
5.5,19.5,0.31511414
6.0,19.5,0.3566234
6.5,19.5,0.38738847
7.0,19.5,0.36553138
7.5,19.5,0.36162752
8.0,19.5,0.31942418
8.5,19.5,0.29824
9.0,19.5,0.3191477
9.5,19.5,0.3822069
10.0,19.5,0.3988514
10.5,19.5,0.393398
11.0,19.5,0.2848409
11.5,19.5,0.20771684
12.0,19.5,0.1677044
12.5,19.5,0.121794894
13.0,19.5,0.1925621
13.5,19.5,0.17736676
14.0,19.5,0.10675421
14.5,19.5,0.060260206
15.0,19.5,0.04022361
15.5,19.5,0.026547465
16.0,19.5,0.02752987
16.5,19.5,0.031181524
17.0,19.5,0.03147842
17.5,19.5,0.032262675
18.0,19.5,0.032289766
18.5,19.5,0.036525823
19.0,19.5,0.030647408
19.5,19.5,0.031882428
20.0,19.5,0.030359298
20.5,19.5,0.033476006
21.0,19.5,0.040994782
21.5,19.5,0.044051487
22.0,19.5,0.0439753
22.5,19.5,0.045116264
23.0,19.5,0.055479977
23.5,19.5,0.07477535
24.0,19.5,0.063578196
24.5,19.5,0.04579885
25.0,19.5,0.044513516
25.5,19.5,0.03572388
26.0,19.5,0.030152027
26.5,19.5,0.030130072
27.0,19.5,0.034505483
27.5,19.5,0.029266253
28.0,19.5,0.035038207
28.5,19.5,0.06539283
29.0,19.5,0.07180202
29.5,19.5,0.060817555
30.0,19.5,0.0703969
4.5,20.0,0.24602681
5.0,20.0,0.33167964
5.5,20.0,0.28039882
6.0,20.0,0.31217936
6.5,20.0,0.4021669
7.0,20.0,0.39489704
7.5,20.0,0.31334913
8.0,20.0,0.2998848
8.5,20.0,0.29235452
9.0,20.0,0.29712784
9.5,20.0,0.3276201
10.0,20.0,0.33817154
10.5,20.0,0.3561311
11.0,20.0,0.32737425
11.5,20.0,0.23306452
12.0,20.0,0.1586881
12.5,20.0,0.13951352
13.0,20.0,0.18159696
13.5,20.0,0.19235937
14.0,20.0,0.110595986
14.5,20.0,0.06292826
15.0,20.0,0.05348024
15.5,20.0,0.03010962
16.0,20.0,0.025089653
16.5,20.0,0.027868327
17.0,20.0,0.03125708
17.5,20.0,0.0315902
18.0,20.0,0.033157356
18.5,20.0,0.030804478
19.0,20.0,0.028638095
19.5,20.0,0.029275231
20.0,20.0,0.030427262
20.5,20.0,0.030504119
21.0,20.0,0.032414608
21.5,20.0,0.029291438
22.0,20.0,0.03104487
22.5,20.0,0.030575097
23.0,20.0,0.03457188
23.5,20.0,0.05010508
24.0,20.0,0.042209093
24.5,20.0,0.036592167
25.0,20.0,0.03708324
25.5,20.0,0.036253497
26.0,20.0,0.03276866
26.5,20.0,0.032423362
27.0,20.0,0.034089673
27.5,20.0,0.03177335
28.0,20.0,0.03201077
28.5,20.0,0.043541186
29.0,20.0,0.060062304
29.5,20.0,0.05895248
30.0,20.0,0.05835834
30.5,20.0,0.08273693
3.5,20.5,0.19013125
4.0,20.5,0.22970827
4.5,20.5,0.29139936
5.0,20.5,0.28959468
5.5,20.5,0.26681215
6.0,20.5,0.2813424
6.5,20.5,0.35626572
7.0,20.5,0.33555263
7.5,20.5,0.3068475
8.0,20.5,0.33109888
8.5,20.5,0.32727224
9.0,20.5,0.3052914
9.5,20.5,0.3718965
10.0,20.5,0.35869306
10.5,20.5,0.33321437
11.0,20.5,0.3210836
11.5,20.5,0.25366226
12.0,20.5,0.19410537
12.5,20.5,0.15434925
13.0,20.5,0.2059783
13.5,20.5,0.19436951
14.0,20.5,0.13448185
14.5,20.5,0.061358593
15.0,20.5,0.040281035
15.5,20.5,0.03505932
16.0,20.5,0.031114474
16.5,20.5,0.028734703
17.0,20.5,0.02907559
17.5,20.5,0.029407796
18.0,20.5,0.035853118
18.5,20.5,0.03672028
19.0,20.5,0.032399133
19.5,20.5,0.028752897
20.0,20.5,0.02968036
20.5,20.5,0.028917357
21.0,20.5,0.029496055
21.5,20.5,0.02937908
22.0,20.5,0.030020759
22.5,20.5,0.030383095
23.0,20.5,0.031897947
23.5,20.5,0.032974526
24.0,20.5,0.035373464
24.5,20.5,0.035707243
25.0,20.5,0.037337434
25.5,20.5,0.035322435
26.0,20.5,0.034273066
26.5,20.5,0.03532593
27.0,20.5,0.032938555
27.5,20.5,0.035402123
28.0,20.5,0.038377866
28.5,20.5,0.036692232
29.0,20.5,0.03491362
29.5,20.5,0.036922082
30.0,20.5,0.053638592
30.5,20.5,0.07119195
31.0,20.5,0.0667623
31.5,20.5,0.06787049
32.0,20.5,0.08659924
6.0,21.0,0.30486512
6.5,21.0,0.3393096
7.0,21.0,0.33964115
7.5,21.0,0.34609067
8.0,21.0,0.4167266
8.5,21.0,0.36280438
9.0,21.0,0.31249565
9.5,21.0,0.35558847
10.0,21.0,0.38046974
10.5,21.0,0.35117507
11.0,21.0,0.36045733
11.5,21.0,0.38103306
12.0,21.0,0.24240449
12.5,21.0,0.16932085
13.0,21.0,0.1833471
13.5,21.0,0.1699505
14.0,21.0,0.12870571
14.5,21.0,0.07615968
15.0,21.0,0.04934942
15.5,21.0,0.04473137
16.0,21.0,0.03998132
16.5,21.0,0.03738703
17.0,21.0,0.031830896
17.5,21.0,0.036252283
18.0,21.0,0.03472819
18.5,21.0,0.036688812
19.0,21.0,0.035240088
19.5,21.0,0.03280089
20.0,21.0,0.029058041
20.5,21.0,0.03019648
21.0,21.0,0.028533934
21.5,21.0,0.027355425
22.0,21.0,0.0286883
22.5,21.0,0.030874455
23.0,21.0,0.03224077
23.5,21.0,0.03528285
24.0,21.0,0.033544727
24.5,21.0,0.034533963
25.0,21.0,0.037115548
25.5,21.0,0.03445437
26.0,21.0,0.03388256
26.5,21.0,0.03425042
27.0,21.0,0.031485707
27.5,21.0,0.032848727
28.0,21.0,0.03159018
28.5,21.0,0.029557047
29.0,21.0,0.03241671
29.5,21.0,0.029800776
30.0,21.0,0.06762123
30.5,21.0,0.05636718
31.0,21.0,0.05562768
31.5,21.0,0.06602982
32.0,21.0,0.08183523
32.5,21.0,0.09270257
8.0,21.5,0.3934997
8.5,21.5,0.36527824
9.0,21.5,0.3216141
9.5,21.5,0.32873443
10.0,21.5,0.33099777
10.5,21.5,0.33372492
11.0,21.5,0.33926952
11.5,21.5,0.3195411
12.0,21.5,0.2585012
12.5,21.5,0.17284629
13.0,21.5,0.19149937
13.5,21.5,0.15600598
14.0,21.5,0.14209671
14.5,21.5,0.10017176
15.0,21.5,0.07052243
15.5,21.5,0.044026475
16.0,21.5,0.037159078
16.5,21.5,0.038689427
17.0,21.5,0.029545698
17.5,21.5,0.03948453
18.0,21.5,0.03267101
18.5,21.5,0.03305543
19.0,21.5,0.0319952
19.5,21.5,0.03162428
20.0,21.5,0.030779444
20.5,21.5,0.03140542
21.0,21.5,0.031870835
21.5,21.5,0.03072849
22.0,21.5,0.028067656
22.5,21.5,0.027977232
23.0,21.5,0.026610907
23.5,21.5,0.03781566
24.0,21.5,0.038097337
24.5,21.5,0.04037576
25.0,21.5,0.034874752
25.5,21.5,0.03263236
26.0,21.5,0.031743355
26.5,21.5,0.03103901
27.0,21.5,0.030133752
27.5,21.5,0.032857955
28.0,21.5,0.031311132
28.5,21.5,0.026987001
29.0,21.5,0.026617104
29.5,21.5,0.032012712
30.0,21.5,0.042625643
30.5,21.5,0.049805846
31.0,21.5,0.058077235
31.5,21.5,0.07318336
32.0,21.5,0.08826577
32.5,21.5,0.081790015
40.0,21.5,0.32026762
9.5,22.0,0.31287822
10.0,22.0,0.31419918
10.5,22.0,0.2995329
11.0,22.0,0.33228794
11.5,22.0,0.302975
12.0,22.0,0.22450076
12.5,22.0,0.1914143
13.0,22.0,0.19039603
13.5,22.0,0.12652399
14.0,22.0,0.11179737
14.5,22.0,0.08413032
15.0,22.0,0.066412784
15.5,22.0,0.05807185
16.0,22.0,0.04258109
16.5,22.0,0.040283475
17.0,22.0,0.041818775
17.5,22.0,0.05212785
18.0,22.0,0.033637997
18.5,22.0,0.032605253
19.0,22.0,0.03308773
19.5,22.0,0.034260202
20.0,22.0,0.03537701
20.5,22.0,0.031983722
21.0,22.0,0.0293501
21.5,22.0,0.029290553
22.0,22.0,0.029169649
22.5,22.0,0.029326582
23.0,22.0,0.029208433
23.5,22.0,0.029838841
24.0,22.0,0.03465413
24.5,22.0,0.038820066
25.0,22.0,0.037787512
25.5,22.0,0.033375695
26.0,22.0,0.03304457
26.5,22.0,0.030448996
27.0,22.0,0.030234262
27.5,22.0,0.029144157
28.0,22.0,0.030249063
28.5,22.0,0.02999159
29.0,22.0,0.030057535
29.5,22.0,0.035010315
30.0,22.0,0.041455995
30.5,22.0,0.049934335
31.0,22.0,0.058711864
31.5,22.0,0.07505378
32.0,22.0,0.08686678
32.5,22.0,0.08662115
37.5,22.0,0.28032002
38.0,22.0,0.30747977
39.0,22.0,0.28724766
39.5,22.0,0.28198367
40.0,22.0,0.28378773
12.5,22.5,0.19367345
13.0,22.5,0.16948716
13.5,22.5,0.1135264
14.0,22.5,0.080578245
14.5,22.5,0.07875104
15.0,22.5,0.041277807
15.5,22.5,0.030787878
16.0,22.5,0.046062645
16.5,22.5,0.052784707
17.0,22.5,0.04639189
17.5,22.5,0.054836348
18.0,22.5,0.03369635
18.5,22.5,0.02903091
19.0,22.5,0.032302417
19.5,22.5,0.031895317
20.0,22.5,0.03580126
20.5,22.5,0.03345687
21.0,22.5,0.031287543
21.5,22.5,0.03206545
22.0,22.5,0.02772195
22.5,22.5,0.029787468
23.0,22.5,0.03042922
23.5,22.5,0.030413413
24.0,22.5,0.029894153
24.5,22.5,0.037422165
25.0,22.5,0.035995126
25.5,22.5,0.040430993
26.0,22.5,0.037416194
26.5,22.5,0.03666998
27.0,22.5,0.034632374
27.5,22.5,0.0354546
28.0,22.5,0.033042684
28.5,22.5,0.034087926
29.0,22.5,0.03391175
29.5,22.5,0.033762872
30.0,22.5,0.040374916
30.5,22.5,0.053607244
31.0,22.5,0.063922174
31.5,22.5,0.07338555
32.0,22.5,0.08092582
32.5,22.5,0.091774315
39.5,22.5,0.280336
14.0,23.0,0.07758815
14.5,23.0,0.08860224
15.0,23.0,0.044703964
15.5,23.0,0.037479706
16.0,23.0,0.035464987
16.5,23.0,0.036858544
17.0,23.0,0.03938421
17.5,23.0,0.05252279
18.0,23.0,0.033289704
18.5,23.0,0.037208393
19.0,23.0,0.03126821
19.5,23.0,0.031517606
20.0,23.0,0.032680463
20.5,23.0,0.03336257
21.0,23.0,0.03323207
21.5,23.0,0.03305557
22.0,23.0,0.029058538
22.5,23.0,0.029280843
23.0,23.0,0.028838523
23.5,23.0,0.031386986
24.0,23.0,0.030124608
24.5,23.0,0.03346557
25.0,23.0,0.036896713
25.5,23.0,0.0387954
26.0,23.0,0.04154019
26.5,23.0,0.037654463
27.0,23.0,0.036287915
27.5,23.0,0.035421483
28.0,23.0,0.03322323
28.5,23.0,0.035913117
29.0,23.0,0.033387862
29.5,23.0,0.03469657
30.0,23.0,0.042113125
30.5,23.0,0.054645397
31.0,23.0,0.062120993
31.5,23.0,0.07164174
32.0,23.0,0.08769127
38.5,23.0,0.33603105
15.5,23.5,0.047141764
16.0,23.5,0.028528227
16.5,23.5,0.028984044
17.0,23.5,0.032483976
17.5,23.5,0.038773566
18.0,23.5,0.031396426
18.5,23.5,0.03450327
19.0,23.5,0.031473435
19.5,23.5,0.031375274
20.0,23.5,0.030078206
20.5,23.5,0.032885753
21.0,23.5,0.031627078
21.5,23.5,0.031343482
22.0,23.5,0.030461382
22.5,23.5,0.031209327
23.0,23.5,0.03147182
23.5,23.5,0.030962156
24.0,23.5,0.031700607
24.5,23.5,0.030670136
25.0,23.5,0.037326723
25.5,23.5,0.041710958
26.0,23.5,0.042528607
26.5,23.5,0.033307128
27.0,23.5,0.033384304
27.5,23.5,0.03362806
28.0,23.5,0.032895908
28.5,23.5,0.03384123
29.0,23.5,0.033353392
29.5,23.5,0.03661303
30.0,23.5,0.048229706
30.5,23.5,0.054905243
31.0,23.5,0.06857911
31.5,23.5,0.07585812
19.0,24.0,0.031038126
19.5,24.0,0.029925324
20.0,24.0,0.031011097
20.5,24.0,0.03092805
21.0,24.0,0.03083936
21.5,24.0,0.035263535
22.0,24.0,0.029710688
22.5,24.0,0.031050399
23.0,24.0,0.032251894
23.5,24.0,0.029069811
24.0,24.0,0.030231118
24.5,24.0,0.03154647
25.0,24.0,0.032588623
25.5,24.0,0.03709988
26.0,24.0,0.043915674
26.5,24.0,0.029696213
27.0,24.0,0.028193858
27.5,24.0,0.030977443
28.0,24.0,0.035350095
28.5,24.0,0.035564058
29.0,24.0,0.03267331
29.5,24.0,0.037897788
30.0,24.0,0.05006258
30.5,24.0,0.054844916
31.0,24.0,0.07492652
31.5,24.0,0.08758935
20.0,24.5,0.026650682
20.5,24.5,0.03045958
21.0,24.5,0.031481113
21.5,24.5,0.030931193
22.0,24.5,0.0314819
22.5,24.5,0.0328593
23.0,24.5,0.035896085
23.5,24.5,0.035369024
24.0,24.5,0.030932281
24.5,24.5,0.031518135
25.0,24.5,0.03180263
25.5,24.5,0.031859387
26.0,24.5,0.037426278
26.5,24.5,0.02819427
27.0,24.5,0.030011173
27.5,24.5,0.028613564
28.0,24.5,0.03234048
28.5,24.5,0.033475637
29.0,24.5,0.034227945
29.5,24.5,0.0464105
30.0,24.5,0.051393554
30.5,24.5,0.06334993
31.0,24.5,0.07262338
31.5,24.5,0.090406366
21.5,25.0,0.034963895
22.0,25.0,0.038217027
22.5,25.0,0.033086877
23.0,25.0,0.034698807
23.5,25.0,0.040159047
24.0,25.0,0.038202032
24.5,25.0,0.036208827
25.0,25.0,0.03719302
25.5,25.0,0.031212978
26.0,25.0,0.032148585
26.5,25.0,0.0325213
27.0,25.0,0.031133292
27.5,25.0,0.030469017
28.0,25.0,0.035667665
28.5,25.0,0.032376364
29.0,25.0,0.036623225
29.5,25.0,0.057494435
30.0,25.0,0.06288297
30.5,25.0,0.073445275
31.0,25.0,0.08281326
31.5,25.0,0.084641054
24.5,25.5,0.031189272
25.0,25.5,0.031139065
25.5,25.5,0.030967021
26.0,25.5,0.035433628
26.5,25.5,0.034562916
27.0,25.5,0.036437083
27.5,25.5,0.034572292
28.0,25.5,0.03415414
28.5,25.5,0.033540484
29.0,25.5,0.05729233
29.5,25.5,0.07246423
30.0,25.5,0.06367206
30.5,25.5,0.07715975
31.0,25.5,0.09023061
25.5,26.0,0.030791162
26.0,26.0,0.03510061
26.5,26.0,0.038176656
27.0,26.0,0.03737995
27.5,26.0,0.03423794
28.0,26.0,0.032895386
28.5,26.0,0.034733914
29.0,26.0,0.052630074
29.5,26.0,0.06887664
30.0,26.0,0.071932055
30.5,26.0,0.08855295
31.0,26.0,0.07997414
-33.5,26.5,0.2232024
-33.0,26.5,0.24019006
-32.5,26.5,0.29650304
-32.0,26.5,0.16419788
27.0,26.5,0.037699737
27.5,26.5,0.034848884
28.0,26.5,0.037595063
28.5,26.5,0.046349462
29.0,26.5,0.06500514
29.5,26.5,0.07629338
30.0,26.5,0.07441445
30.5,26.5,0.078446284
31.0,26.5,0.08095896
40.0,26.5,0.2547882
-33.0,27.0,0.32342434
-32.5,27.0,0.27956095
-32.0,27.0,0.20916945
-31.5,27.0,0.20341562
-31.0,27.0,0.08422016
-30.5,27.0,0.08243084
29.5,27.0,0.07983337
30.0,27.0,0.08980364
30.5,27.0,0.07852104
31.0,27.0,0.081695326
-32.5,27.5,0.30935633
-31.5,27.5,0.24224621
-31.0,27.5,0.11228764
-30.5,27.5,0.088152304
-30.0,27.5,0.08500462
-29.5,27.5,0.07067345
30.5,27.5,0.08903344
38.0,27.5,0.26954523
39.0,27.5,0.24653475
39.5,27.5,0.31367874
-32.5,28.0,0.3391066
-31.5,28.0,0.28945264
-31.0,28.0,0.2189726
-30.5,28.0,0.17227574
-30.0,28.0,0.11440164
-29.5,28.0,0.09092621
-29.0,28.0,0.07676304
-28.5,28.0,0.07428527
-28.0,28.0,0.069518775
-27.5,28.0,0.06464614
37.5,28.0,0.2767788
38.0,28.0,0.20546404
38.5,28.0,0.19697979
39.0,28.0,0.24701388
39.5,28.0,0.25520617
40.0,28.0,0.25869554
-32.0,28.5,0.33177683
-31.5,28.5,0.2804407
-31.0,28.5,0.28237695
-30.5,28.5,0.25257576
-30.0,28.5,0.19775712
-29.5,28.5,0.1099654
-29.0,28.5,0.10644128
-28.5,28.5,0.08777402
-28.0,28.5,0.07372285
-27.5,28.5,0.06867898
-27.0,28.5,0.040298022
-26.5,28.5,0.0413222
-26.0,28.5,0.05729971
37.5,28.5,0.24552733
38.0,28.5,0.18538716
38.5,28.5,0.15968011
39.0,28.5,0.20408405
39.5,28.5,0.26914206
-31.5,29.0,0.31637287
-31.0,29.0,0.32055697
-30.5,29.0,0.273638
-30.0,29.0,0.23717585
-29.5,29.0,0.12606215
-29.0,29.0,0.11694535
-28.5,29.0,0.113549806
-28.0,29.0,0.061059
-27.5,29.0,0.067234755
-27.0,29.0,0.06521468
-26.5,29.0,0.0629268
-26.0,29.0,0.074444234
-25.5,29.0,0.08027187
-25.0,29.0,0.06720962
-24.5,29.0,0.07291302
37.0,29.0,0.26928374
37.5,29.0,0.21299149
38.0,29.0,0.17931621
38.5,29.0,0.13795249
39.0,29.0,0.20778441
39.5,29.0,0.2398667
-31.5,29.5,0.3912823
-31.0,29.5,0.366893
-30.5,29.5,0.2870959
-30.0,29.5,0.34639817
-29.5,29.5,0.24982435
-29.0,29.5,0.19190755
-28.5,29.5,0.16886999
-28.0,29.5,0.16584474
-27.5,29.5,0.118116915
-27.0,29.5,0.079096265
-26.5,29.5,0.07112765
-26.0,29.5,0.11550247
-25.5,29.5,0.11006731
-25.0,29.5,0.08080979
-24.5,29.5,0.08008391
-24.0,29.5,0.06546433
-23.5,29.5,0.05901529
-23.0,29.5,0.08662309
-22.5,29.5,0.0834611
-22.0,29.5,0.10815981
37.0,29.5,0.16318753
37.5,29.5,0.14297146
38.0,29.5,0.1326856
38.5,29.5,0.11128923
39.0,29.5,0.17682599
39.5,29.5,0.23321235
-30.5,30.0,0.3306313
-29.5,30.0,0.30623043
-29.0,30.0,0.2940115
-28.5,30.0,0.22671524
-28.0,30.0,0.2450469
-27.5,30.0,0.15007277
-27.0,30.0,0.08403854
-26.5,30.0,0.103856154
-26.0,30.0,0.16000572
-25.5,30.0,0.1993789
-25.0,30.0,0.13201405
-24.5,30.0,0.107803926
-23.5,30.0,0.07716877
-23.0,30.0,0.106835335
-22.5,30.0,0.09996294
-22.0,30.0,0.102476984
-21.5,30.0,0.08605606
-21.0,30.0,0.10775385
-20.5,30.0,0.16678207
38.0,30.0,0.112332
38.5,30.0,0.11565682
39.0,30.0,0.120806664
39.5,30.0,0.16787942
40.0,30.0,0.17471538
-29.0,30.5,0.35266823
-28.5,30.5,0.21126083
-28.0,30.5,0.1822546
-27.5,30.5,0.24763379
-27.0,30.5,0.14426078
-26.5,30.5,0.15446965
-26.0,30.5,0.20499803
-25.0,30.5,0.1345239
-24.5,30.5,0.10958372
-24.0,30.5,0.09055149
-23.5,30.5,0.07681976
-23.0,30.5,0.123223245
-22.5,30.5,0.108856685
-22.0,30.5,0.088602245
-21.5,30.5,0.07530717
-21.0,30.5,0.13939714
-20.5,30.5,0.16953082
-20.0,30.5,0.100059435
-19.5,30.5,0.07422381
-19.0,30.5,0.08547909
39.0,30.5,0.099699914
40.0,30.5,0.1392181
-29.5,31.0,0.39704788
-29.0,31.0,0.3817703
-28.5,31.0,0.26842374
-28.0,31.0,0.23182246
-27.5,31.0,0.35582772
-27.0,31.0,0.21527345
-26.5,31.0,0.25778538
-26.0,31.0,0.27066886
-25.0,31.0,0.14619537
-24.5,31.0,0.08300821
-24.0,31.0,0.089252666
-23.5,31.0,0.066214725
-23.0,31.0,0.07011184
-22.5,31.0,0.08282708
-22.0,31.0,0.09113099
-21.5,31.0,0.08893536
-21.0,31.0,0.1074667
-20.5,31.0,0.17726637
-20.0,31.0,0.14463705
-19.5,31.0,0.08935928
-19.0,31.0,0.08225542
-18.5,31.0,0.09285325
-18.0,31.0,0.09176202
-17.5,31.0,0.07537067
-17.0,31.0,0.06783968
-16.5,31.0,0.09027744
-16.0,31.0,0.0873858
40.0,31.0,0.14654145
-28.5,31.5,0.30675775
-28.0,31.5,0.3167936
-26.5,31.5,0.24885085
-26.0,31.5,0.2907998
-25.5,31.5,0.3702479
-25.0,31.5,0.26544777
-24.5,31.5,0.069636285
-24.0,31.5,0.0778514
-23.5,31.5,0.0713467
-23.0,31.5,0.06451087
-22.5,31.5,0.06020151
-22.0,31.5,0.050796866
-21.5,31.5,0.08035671
-21.0,31.5,0.102665156
-20.5,31.5,0.106778875
-20.0,31.5,0.14069235
-19.5,31.5,0.10015729
-19.0,31.5,0.0863927
-18.5,31.5,0.13311078
-18.0,31.5,0.10871251
-17.5,31.5,0.059599582
-17.0,31.5,0.064366825
-16.5,31.5,0.08368861
-16.0,31.5,0.08419503
-15.5,31.5,0.11747635
-15.0,31.5,0.08121538
-14.5,31.5,0.04748576
-28.5,32.0,0.3461459
-28.0,32.0,0.36711818
-26.0,32.0,0.38801235
-25.5,32.0,0.47083437
-25.0,32.0,0.40806568
-24.5,32.0,0.11317715
-23.5,32.0,0.06273643
-23.0,32.0,0.06109326
-22.5,32.0,0.0691373
-22.0,32.0,0.03815455
-21.5,32.0,0.049908783
-21.0,32.0,0.08886835
-20.5,32.0,0.08660722
-20.0,32.0,0.10754709
-19.5,32.0,0.08238788
-19.0,32.0,0.0932832
-18.5,32.0,0.103327215
-18.0,32.0,0.067399666
-17.5,32.0,0.059688214
-17.0,32.0,0.082098514
-16.5,32.0,0.07831144
-16.0,32.0,0.07618783
-15.5,32.0,0.122609116
-15.0,32.0,0.102978595
-14.5,32.0,0.056163635
-14.0,32.0,0.053033836
-13.5,32.0,0.0781385
-13.0,32.0,0.068091005
-26.0,32.5,0.35708058
-25.0,32.5,0.33154857
-24.5,32.5,0.20715679
-24.0,32.5,0.07658699
-23.5,32.5,0.06328354
-23.0,32.5,0.054322474
-22.5,32.5,0.041692108
-22.0,32.5,0.042719748
-21.5,32.5,0.052405104
-21.0,32.5,0.06963645
-20.5,32.5,0.108239405
-20.0,32.5,0.1383135
-19.5,32.5,0.1119289
-19.0,32.5,0.10099089
-18.5,32.5,0.115373015
-18.0,32.5,0.09326337
-17.5,32.5,0.08700821
-17.0,32.5,0.083439715
-16.5,32.5,0.08187576
-16.0,32.5,0.09865452
-15.5,32.5,0.09951175
-15.0,32.5,0.10321845
-14.5,32.5,0.09695714
-14.0,32.5,0.0989391
-13.5,32.5,0.102571286
-13.0,32.5,0.06226589
-12.5,32.5,0.07570265
-12.0,32.5,0.075528085
-11.5,32.5,0.06989139
-11.0,32.5,0.09747368
-10.5,32.5,0.1081938
-10.0,32.5,0.06937895
-24.5,33.0,0.32253015
-24.0,33.0,0.112487145
-23.5,33.0,0.06454769
-23.0,33.0,0.05588286
-22.5,33.0,0.04318336
-22.0,33.0,0.03956509
-21.5,33.0,0.0538734
-21.0,33.0,0.081317164
-20.5,33.0,0.14395182
-19.5,33.0,0.14561713
-19.0,33.0,0.0738385
-18.5,33.0,0.1109489
-18.0,33.0,0.119339585
-17.5,33.0,0.09311074
-17.0,33.0,0.084612444
-16.5,33.0,0.073528014
-16.0,33.0,0.09583074
-15.5,33.0,0.094605714
-15.0,33.0,0.086963095
-14.5,33.0,0.1714378
-14.0,33.0,0.13507977
-13.5,33.0,0.07379182
-13.0,33.0,0.052380014
-12.5,33.0,0.03887686
-12.0,33.0,0.048410803
-11.5,33.0,0.067429125
-11.0,33.0,0.072110035
-10.5,33.0,0.08162847
-10.0,33.0,0.050447457
-9.5,33.0,0.067051984
-9.0,33.0,0.15568444
-8.5,33.0,0.09558098
-25.0,33.5,0.38619965
-24.5,33.5,0.20792538
-24.0,33.5,0.07851082
-23.5,33.5,0.06021531
-23.0,33.5,0.04833088
-22.5,33.5,0.044065993
-22.0,33.5,0.04846766
-21.5,33.5,0.049653042
-21.0,33.5,0.08045034
-20.5,33.5,0.10470366
-20.0,33.5,0.13919236
-19.5,33.5,0.12608676
-19.0,33.5,0.06206864
-18.5,33.5,0.080774516
-18.0,33.5,0.07294799
-17.5,33.5,0.06474975
-17.0,33.5,0.08178408
-16.5,33.5,0.08130163
-16.0,33.5,0.10705188
-15.5,33.5,0.08123182
-15.0,33.5,0.12015975
-14.5,33.5,0.16833133
-14.0,33.5,0.088920824
-13.5,33.5,0.028997334
-13.0,33.5,0.026786458
-12.5,33.5,0.025821883
-12.0,33.5,0.029064715
-11.5,33.5,0.03820182
-11.0,33.5,0.061354183
-10.5,33.5,0.06847608
-10.0,33.5,0.06438595
-9.5,33.5,0.09812727
-9.0,33.5,0.15133804
-8.5,33.5,0.07356161
-8.0,33.5,0.085987255
-7.5,33.5,0.10037747
-7.0,33.5,0.045753904
-6.5,33.5,0.04241882
-24.5,34.0,0.18423206
-24.0,34.0,0.09992413
-23.5,34.0,0.06852595
-23.0,34.0,0.05711524
-22.5,34.0,0.08353812
-22.0,34.0,0.06651252
-21.5,34.0,0.06934254
-21.0,34.0,0.06534744
-20.5,34.0,0.07624479
-20.0,34.0,0.09716545
-19.5,34.0,0.09144491
-19.0,34.0,0.09950779
-18.5,34.0,0.10371588
-18.0,34.0,0.092073366
-17.5,34.0,0.07432097
-17.0,34.0,0.09638375
-16.5,34.0,0.112257555
