lat,long,smap_sm
-17.5,16.0,0.03721794
-17.0,16.0,0.04286872
-16.5,16.0,0.04465566
-16.0,16.0,0.046883628
-15.5,16.0,0.05898396
-15.0,16.0,0.08512576
-14.5,16.0,0.09033668
-14.0,16.0,0.10988938
-13.5,16.0,0.13436115
-13.0,16.0,0.11476953
-12.5,16.0,0.10678342
-12.0,16.0,0.11582565
-11.5,16.0,0.12911789
-11.0,16.0,0.16071841
-10.5,16.0,0.21637522
-10.0,16.0,0.18280366
-9.5,16.0,0.12461607
-9.0,16.0,0.14441699
-8.5,16.0,0.18297656
-8.0,16.0,0.22026119
-7.5,16.0,0.3123302
-7.0,16.0,0.28698277
-6.0,16.0,0.19603476
-5.5,16.0,0.18144226
-5.0,16.0,0.16817859
-4.5,16.0,0.21641208
-4.0,16.0,0.23365428
-3.5,16.0,0.27106512
-3.0,16.0,0.3213106
-2.5,16.0,0.24707326
-2.0,16.0,0.22155765
5.0,16.0,0.49200776
5.5,16.0,0.52996397
6.0,16.0,0.48202634
6.5,16.0,0.4343235
7.0,16.0,0.35207868
7.5,16.0,0.2525179
8.0,16.0,0.172733
8.5,16.0,0.09979923
9.0,16.0,0.10196738
9.5,16.0,0.11481948
10.0,16.0,0.093955874
10.5,16.0,0.12619364
11.0,16.0,0.20038462
11.5,16.0,0.23364034
12.0,16.0,0.1644745
12.5,16.0,0.06841709
13.0,16.0,0.040928375
13.5,16.0,0.034859568
14.0,16.0,0.03303144
14.5,16.0,0.024682673
15.0,16.0,0.028821904
15.5,16.0,0.03266283
16.0,16.0,0.036427885
16.5,16.0,0.036890462
17.0,16.0,0.03787698
17.5,16.0,0.0370095
18.0,16.0,0.037151784
18.5,16.0,0.03500925
19.0,16.0,0.034729086
19.5,16.0,0.037279908
20.0,16.0,0.039200544
20.5,16.0,0.039390653
21.0,16.0,0.05392139
21.5,16.0,0.07228522
22.0,16.0,0.053112954
22.5,16.0,0.035996675
23.0,16.0,0.03440326
23.5,16.0,0.037977085
24.0,16.0,0.045588445
24.5,16.0,0.041829932
25.0,16.0,0.036886007
25.5,16.0,0.033396907
26.0,16.0,0.030419514
26.5,16.0,0.03563425
27.0,16.0,0.04447482
27.5,16.0,0.04440051
28.0,16.0,0.045604378
28.5,16.0,0.06002148
29.0,16.0,0.056896325
29.5,16.0,0.063705
30.0,16.0,0.053669464
30.5,16.0,0.049488235
-15.0,16.5,0.07315699
-14.5,16.5,0.096679725
-14.0,16.5,0.1392819
-13.5,16.5,0.11551504
-13.0,16.5,0.11838551
-12.5,16.5,0.09726808
-12.0,16.5,0.102235034
-11.5,16.5,0.11970449
-11.0,16.5,0.20295988
-10.5,16.5,0.2328381
-10.0,16.5,0.20648462
-9.5,16.5,0.16785693
-9.0,16.5,0.21948299
-8.5,16.5,0.27133733
-8.0,16.5,0.2090858
-7.5,16.5,0.13614114
-7.0,16.5,0.16029145
-6.0,16.5,0.23013768
-5.0,16.5,0.30443826
-4.5,16.5,0.249812
-4.0,16.5,0.279287
4.5,16.5,0.46620145
5.0,16.5,0.44433767
5.5,16.5,0.4597196
7.0,16.5,0.41980487
7.5,16.5,0.29400626
8.0,16.5,0.19145717
8.5,16.5,0.11242907
9.0,16.5,0.08130583
9.5,16.5,0.12865913
10.0,16.5,0.113027155
10.5,16.5,0.07052854
11.0,16.5,0.18431756
11.5,16.5,0.2771734
12.0,16.5,0.1508274
12.5,16.5,0.0932637
13.0,16.5,0.034762774
13.5,16.5,0.031160753
14.0,16.5,0.034852624
14.5,16.5,0.022695404
15.0,16.5,0.027389154
15.5,16.5,0.03500609
16.0,16.5,0.03810385
16.5,16.5,0.043133173
17.0,16.5,0.039352432
17.5,16.5,0.036394633
18.0,16.5,0.03140984
18.5,16.5,0.032128192
19.0,16.5,0.03441513
19.5,16.5,0.03240806
20.0,16.5,0.037479904
20.5,16.5,0.060272537
21.0,16.5,0.07470706
21.5,16.5,0.06410032
22.0,16.5,0.044721995
22.5,16.5,0.03333065
23.0,16.5,0.03855894
23.5,16.5,0.035527714
24.0,16.5,0.040352758
24.5,16.5,0.039571244
25.0,16.5,0.038878974
25.5,16.5,0.046475165
26.0,16.5,0.03926882
26.5,16.5,0.038726535
27.0,16.5,0.051469132
27.5,16.5,0.07236415
28.0,16.5,0.05370932
28.5,16.5,0.051634915
29.0,16.5,0.057307243
29.5,16.5,0.0636124
30.0,16.5,0.053369723
30.5,16.5,0.04509773
-13.0,17.0,0.11724872
-12.5,17.0,0.110223874
-12.0,17.0,0.09490363
-11.5,17.0,0.11738084
-11.0,17.0,0.21999353
-10.5,17.0,0.27005655
-10.0,17.0,0.2597934
-9.5,17.0,0.23232467
-9.0,17.0,0.23113692
-8.5,17.0,0.22020888
-8.0,17.0,0.15289779
-7.5,17.0,0.10041704
-7.0,17.0,0.16224633
-4.5,17.0,0.3516807
-4.0,17.0,0.34838504
4.5,17.0,0.44132528
5.0,17.0,0.44408262
5.5,17.0,0.47273424
6.0,17.0,0.4667159
7.0,17.0,0.43641964
7.5,17.0,0.39847746
8.0,17.0,0.3131384
8.5,17.0,0.11291334
9.0,17.0,0.070416346
9.5,17.0,0.15352564
10.0,17.0,0.13241675
10.5,17.0,0.10007478
11.0,17.0,0.11335784
11.5,17.0,0.17238429
12.0,17.0,0.14368048
12.5,17.0,0.10129655
13.0,17.0,0.060983863
14.0,17.0,0.021979138
14.5,17.0,0.023936577
15.0,17.0,0.028112814
15.5,17.0,0.031196788
16.0,17.0,0.036155578
16.5,17.0,0.0407754
17.0,17.0,0.041821614
17.5,17.0,0.032390557
18.0,17.0,0.030882956
18.5,17.0,0.032350145
19.0,17.0,0.03531152
19.5,17.0,0.034586128
20.0,17.0,0.04812424
20.5,17.0,0.07069125
21.0,17.0,0.07749848
21.5,17.0,0.06358245
22.0,17.0,0.045093074
22.5,17.0,0.03264628
23.0,17.0,0.034507778
23.5,17.0,0.032579996
24.0,17.0,0.0349906
24.5,17.0,0.036217086
25.0,17.0,0.040890418
25.5,17.0,0.047905523
26.0,17.0,0.05288836
26.5,17.0,0.050378844
27.0,17.0,0.06630136
27.5,17.0,0.074111134
28.0,17.0,0.06564656
28.5,17.0,0.051671263
29.0,17.0,0.04981252
29.5,17.0,0.05653978
30.0,17.0,0.0507972
30.5,17.0,0.041975677
-11.0,17.5,0.22539857
-10.5,17.5,0.30156124
-10.0,17.5,0.24703592
-9.5,17.5,0.19708562
-9.0,17.5,0.2192306
-8.5,17.5,0.21702726
-8.0,17.5,0.13932988
-7.5,17.5,0.14901799
-7.0,17.5,0.18675235
-6.5,17.5,0.13846289
-6.0,17.5,0.13414553
-5.5,17.5,0.1779268
-5.0,17.5,0.31320065
-4.5,17.5,0.3111401
-4.0,17.5,0.37267607
-3.5,17.5,0.3790007
4.5,17.5,0.4372655
5.0,17.5,0.44819662
5.5,17.5,0.4724178
6.5,17.5,0.51989377
7.0,17.5,0.48790857
7.5,17.5,0.430601
8.0,17.5,0.3658138
8.5,17.5,0.22319044
9.0,17.5,0.11316641
9.5,17.5,0.09865299
10.0,17.5,0.13134524
10.5,17.5,0.103230745
11.0,17.5,0.18018752
11.5,17.5,0.18654123
12.0,17.5,0.16115226
12.5,17.5,0.13430117
13.0,17.5,0.10269916
14.0,17.5,0.021409698
14.5,17.5,0.022543656
15.0,17.5,0.028031189
15.5,17.5,0.031710718
16.0,17.5,0.0381518
16.5,17.5,0.041303176
17.0,17.5,0.04265701
17.5,17.5,0.03226363
18.0,17.5,0.02871261
18.5,17.5,0.032448296
19.0,17.5,0.035720557
19.5,17.5,0.05278427
20.0,17.5,0.07047286
20.5,17.5,0.08337862
21.0,17.5,0.092776164
21.5,17.5,0.09705368
22.0,17.5,0.0653013
22.5,17.5,0.0404144
23.0,17.5,0.034714617
23.5,17.5,0.033641063
24.0,17.5,0.035355426
24.5,17.5,0.036821514
25.0,17.5,0.0409261
25.5,17.5,0.056910418
26.0,17.5,0.0635971
26.5,17.5,0.070186034
27.0,17.5,0.07794191
27.5,17.5,0.07850528
28.0,17.5,0.068913735
28.5,17.5,0.05196551
29.0,17.5,0.05488594
29.5,17.5,0.055549055
30.0,17.5,0.05631629
30.5,17.5,0.047137048
-7.0,18.0,0.18725294
-6.5,18.0,0.13289917
-6.0,18.0,0.116904326
-5.5,18.0,0.1423771
-5.0,18.0,0.28383118
-4.5,18.0,0.3358763
-4.0,18.0,0.33269298
-3.5,18.0,0.33912745
-3.0,18.0,0.3679684
4.5,18.0,0.3681012
5.0,18.0,0.46145818
6.0,18.0,0.49696162
6.5,18.0,0.52636886
7.0,18.0,0.48764065
7.5,18.0,0.49151984
8.0,18.0,0.43825272
8.5,18.0,0.32014605
9.0,18.0,0.22477475
9.5,18.0,0.18369024
10.0,18.0,0.13264655
10.5,18.0,0.09155618
11.0,18.0,0.13171355
11.5,18.0,0.2376816
12.0,18.0,0.21995868
12.5,18.0,0.11157685
13.0,18.0,0.04953447
14.5,18.0,0.025061108
15.0,18.0,0.028572995
15.5,18.0,0.033599067
16.0,18.0,0.039838344
16.5,18.0,0.04681954
17.0,18.0,0.03860979
17.5,18.0,0.031176038
18.0,18.0,0.032252386
18.5,18.0,0.036576733
19.0,18.0,0.039205763
19.5,18.0,0.044979222
20.0,18.0,0.06793239
20.5,18.0,0.09092692
21.0,18.0,0.10094679
21.5,18.0,0.089411795
22.0,18.0,0.072745
22.5,18.0,0.03985704
23.0,18.0,0.038515553
23.5,18.0,0.035490435
24.0,18.0,0.035232387
24.5,18.0,0.03644427
25.0,18.0,0.034312837
25.5,18.0,0.046409488
26.0,18.0,0.039787173
26.5,18.0,0.053870525
27.0,18.0,0.071593866
27.5,18.0,0.07190109
28.0,18.0,0.057766315
28.5,18.0,0.053067215
29.0,18.0,0.06072853
29.5,18.0,0.056053746
30.0,18.0,0.05491146
30.5,18.0,0.05494852
-6.0,18.5,0.10704141
-5.5,18.5,0.16290687
-5.0,18.5,0.30546352
-4.5,18.5,0.35105595
-4.0,18.5,0.35455224
-3.5,18.5,0.35535654
4.5,18.5,0.38306057
5.0,18.5,0.45785022
5.5,18.5,0.5306277
6.0,18.5,0.51952946
7.0,18.5,0.4652006
7.5,18.5,0.4989366
8.0,18.5,0.4002514
8.5,18.5,0.2838062
9.0,18.5,0.21026969
9.5,18.5,0.12748396
10.0,18.5,0.12144873
10.5,18.5,0.11528854
11.0,18.5,0.13886274
11.5,18.5,0.21574126
12.0,18.5,0.17799146
12.5,18.5,0.13957775
13.0,18.5,0.058343776
14.0,18.5,0.02269248
15.0,18.5,0.025061756
15.5,18.5,0.030753687
16.0,18.5,0.038789146
16.5,18.5,0.040847473
17.0,18.5,0.03732587
17.5,18.5,0.0337528
18.0,18.5,0.04143437
18.5,18.5,0.039570052
19.0,18.5,0.045114253
19.5,18.5,0.06769221
20.0,18.5,0.10159377
20.5,18.5,0.11530921
21.0,18.5,0.10370834
21.5,18.5,0.10111628
22.0,18.5,0.07254569
22.5,18.5,0.049938165
23.0,18.5,0.054479755
23.5,18.5,0.052735467
24.0,18.5,0.03804893
24.5,18.5,0.035649206
25.0,18.5,0.04044669
25.5,18.5,0.039177664
26.0,18.5,0.030181082
26.5,18.5,0.032405984
27.0,18.5,0.049393952
27.5,18.5,0.051042706
28.0,18.5,0.04793652
28.5,18.5,0.057223678
29.0,18.5,0.056307882
29.5,18.5,0.059990995
30.0,18.5,0.06030714
3.5,19.0,0.29654947
4.0,19.0,0.2841173
4.5,19.0,0.32349136
5.0,19.0,0.41852334
5.5,19.0,0.4826433
6.0,19.0,0.47511038
6.5,19.0,0.50553817
7.5,19.0,0.50415814
8.0,19.0,0.37954366
8.5,19.0,0.22817321
9.0,19.0,0.17976029
9.5,19.0,0.13078165
10.0,19.0,0.14633662
10.5,19.0,0.1239842
11.0,19.0,0.1773749
11.5,19.0,0.23851937
12.0,19.0,0.20933215
12.5,19.0,0.116765074
13.0,19.0,0.0526035
15.0,19.0,0.0260456
15.5,19.0,0.028009776
16.0,19.0,0.036573075
16.5,19.0,0.03829871
17.0,19.0,0.041328155
17.5,19.0,0.03693878
18.0,19.0,0.043029148
18.5,19.0,0.04451056
19.0,19.0,0.053631797
19.5,19.0,0.054323584
20.0,19.0,0.06013591
20.5,19.0,0.07115514
21.0,19.0,0.07448589
21.5,19.0,0.078170136
22.0,19.0,0.0979197
22.5,19.0,0.087180965
23.0,19.0,0.069224626
23.5,19.0,0.06893884
24.0,19.0,0.06047773
24.5,19.0,0.044130236
25.0,19.0,0.04743979
25.5,19.0,0.035556175
26.0,19.0,0.03342589
26.5,19.0,0.03537699
27.0,19.0,0.036219586
27.5,19.0,0.032719977
28.0,19.0,0.033556815
28.5,19.0,0.047368743
29.0,19.0,0.051513188
29.5,19.0,0.060641974
30.0,19.0,0.08728668
4.0,19.5,0.344384
4.5,19.5,0.34145284
5.0,19.5,0.33467504
5.5,19.5,0.39667287
6.0,19.5,0.44619635
6.5,19.5,0.53694177
7.5,19.5,0.46909228
8.0,19.5,0.39894336
8.5,19.5,0.30056822
9.0,19.5,0.19735417
9.5,19.5,0.19512782
10.0,19.5,0.14863142
10.5,19.5,0.13390753
11.0,19.5,0.122446865
11.5,19.5,0.14103463
12.0,19.5,0.18329924
12.5,19.5,0.08456556
13.0,19.5,0.05745875
13.5,19.5,0.045872625
15.0,19.5,0.020805592
15.5,19.5,0.02557635
16.0,19.5,0.03408876
16.5,19.5,0.03741657
17.0,19.5,0.03545242
17.5,19.5,0.035616923
18.0,19.5,0.037081346
18.5,19.5,0.042331036
19.0,19.5,0.03643952
19.5,19.5,0.035546154
20.0,19.5,0.036557965
20.5,19.5,0.037851185
21.0,19.5,0.044624496
21.5,19.5,0.047968883
22.0,19.5,0.050293304
22.5,19.5,0.054124262
23.0,19.5,0.06140204
23.5,19.5,0.08872499
24.0,19.5,0.07042026
24.5,19.5,0.054783456
25.0,19.5,0.04524848
25.5,19.5,0.037489716
26.0,19.5,0.030817956
26.5,19.5,0.03810191
27.0,19.5,0.03628819
27.5,19.5,0.03419807
28.0,19.5,0.039918635
28.5,19.5,0.03951652
29.0,19.5,0.04659364
29.5,19.5,0.06559796
30.0,19.5,0.09484602
4.5,20.0,0.38412267
5.0,20.0,0.38957673
5.5,20.0,0.23214401
6.0,20.0,0.37306505
6.5,20.0,0.5211655
7.0,20.0,0.5120865
7.5,20.0,0.4375813
8.0,20.0,0.34983224
8.5,20.0,0.31797612
9.0,20.0,0.21784218
9.5,20.0,0.21413726
10.0,20.0,0.15901485
10.5,20.0,0.14474955
11.0,20.0,0.13067208
11.5,20.0,0.09676832
12.0,20.0,0.12719145
12.5,20.0,0.08694084
13.0,20.0,0.059270285
15.5,20.0,0.02471854
16.0,20.0,0.031121029
16.5,20.0,0.03149764
17.0,20.0,0.035795417
17.5,20.0,0.039008223
18.0,20.0,0.034537368
18.5,20.0,0.038361188
19.0,20.0,0.03405876
19.5,20.0,0.03364516
20.0,20.0,0.036388285
20.5,20.0,0.03515289
21.0,20.0,0.036179103
21.5,20.0,0.035663556
22.0,20.0,0.037302308
22.5,20.0,0.037000906
23.0,20.0,0.045579534
23.5,20.0,0.05756642
24.0,20.0,0.046267815
24.5,20.0,0.04618599
25.0,20.0,0.04300616
25.5,20.0,0.03894006
26.0,20.0,0.03518991
26.5,20.0,0.037197523
27.0,20.0,0.03715287
27.5,20.0,0.038523316
28.0,20.0,0.03730914
28.5,20.0,0.04305248
29.0,20.0,0.04052813
29.5,20.0,0.04652682
30.0,20.0,0.060717545
30.5,20.0,0.08169376
3.5,20.5,0.2640996
4.0,20.5,0.2790503
4.5,20.5,0.35855895
5.0,20.5,0.3738898
5.5,20.5,0.29070473
6.0,20.5,0.34482378
6.5,20.5,0.44500244
7.0,20.5,0.44574863
7.5,20.5,0.4111833
8.0,20.5,0.380458
8.5,20.5,0.25536898
9.0,20.5,0.15733004
9.5,20.5,0.20024818
10.0,20.5,0.16946572
10.5,20.5,0.13133939
11.0,20.5,0.121416405
11.5,20.5,0.12468143
12.0,20.5,0.115438886
12.5,20.5,0.06696584
13.0,20.5,0.059451878
13.5,20.5,0.049537018
14.0,20.5,0.04467971
14.5,20.5,0.032818012
15.0,20.5,0.03310149
15.5,20.5,0.0314261
16.0,20.5,0.0314524
16.5,20.5,0.029370338
17.0,20.5,0.029726405
17.5,20.5,0.034528807
18.0,20.5,0.03495482
18.5,20.5,0.035022497
19.0,20.5,0.036131047
19.5,20.5,0.034689583
20.0,20.5,0.033835456
20.5,20.5,0.036087163
21.0,20.5,0.037644923
21.5,20.5,0.036795236
22.0,20.5,0.041774098
22.5,20.5,0.03996192
23.0,20.5,0.038623314
23.5,20.5,0.039646704
24.0,20.5,0.03736927
24.5,20.5,0.040329978
25.0,20.5,0.044359714
25.5,20.5,0.040578656
26.0,20.5,0.037399434
26.5,20.5,0.036473654
27.0,20.5,0.03656387
27.5,20.5,0.039065145
28.0,20.5,0.043254443
28.5,20.5,0.040700797
29.0,20.5,0.034500755
29.5,20.5,0.033942536
30.0,20.5,0.047898415
30.5,20.5,0.06999918
31.0,20.5,0.06274551
31.5,20.5,0.061955296
32.0,20.5,0.068917975
6.5,21.0,0.44885173
7.0,21.0,0.4590527
7.5,21.0,0.48723108
8.0,21.0,0.4386287
8.5,21.0,0.25264367
9.0,21.0,0.09173256
9.5,21.0,0.14226477
10.0,21.0,0.15411562
10.5,21.0,0.1170003
11.0,21.0,0.10305085
11.5,21.0,0.12648842
12.0,21.0,0.10596889
12.5,21.0,0.06430298
13.0,21.0,0.054374672
13.5,21.0,0.055343065
14.0,21.0,0.059961032
14.5,21.0,0.052519325
15.5,21.0,0.03899112
16.0,21.0,0.03771142
16.5,21.0,0.037220653
17.0,21.0,0.030836163
17.5,21.0,0.034836207
18.0,21.0,0.034330174
18.5,21.0,0.034395535
19.0,21.0,0.03505996
19.5,21.0,0.03550887
20.0,21.0,0.032704648
20.5,21.0,0.03364458
21.0,21.0,0.03294839
21.5,21.0,0.034123313
22.0,21.0,0.032982383
22.5,21.0,0.035788074
23.0,21.0,0.03896036
23.5,21.0,0.045317046
24.0,21.0,0.039522804
24.5,21.0,0.04135996
25.0,21.0,0.044455253
25.5,21.0,0.039481863
26.0,21.0,0.036927722
26.5,21.0,0.03369283
27.0,21.0,0.033983912
27.5,21.0,0.034861237
28.0,21.0,0.036582194
28.5,21.0,0.033471867
29.0,21.0,0.031908035
29.5,21.0,0.032232847
30.0,21.0,0.070333555
30.5,21.0,0.07931772
31.0,21.0,0.05294517
31.5,21.0,0.059641816
32.0,21.0,0.067005344
32.5,21.0,0.081122875
8.5,21.5,0.266684
9.0,21.5,0.10945045
9.5,21.5,0.087894164
10.0,21.5,0.113365516
10.5,21.5,0.09441858
11.0,21.5,0.095608205
11.5,21.5,0.12132703
12.0,21.5,0.11788081
12.5,21.5,0.070293054
13.0,21.5,0.05542358
14.0,21.5,0.060005262
14.5,21.5,0.07005905
15.0,21.5,0.052691806
15.5,21.5,0.040369704
16.0,21.5,0.038166307
16.5,21.5,0.03483305
17.0,21.5,0.032187127
17.5,21.5,0.04628083
18.0,21.5,0.031774122
18.5,21.5,0.03355251
19.0,21.5,0.03385901
19.5,21.5,0.03319619
20.0,21.5,0.033556014
20.5,21.5,0.03299343
21.0,21.5,0.0354774
21.5,21.5,0.029956026
22.0,21.5,0.030940238
22.5,21.5,0.031965334
23.0,21.5,0.03224754
23.5,21.5,0.043235116
24.0,21.5,0.04217374
24.5,21.5,0.046501804
25.0,21.5,0.044463053
25.5,21.5,0.037695535
26.0,21.5,0.037472703
26.5,21.5,0.03621409
27.0,21.5,0.032027345
27.5,21.5,0.03179779
28.0,21.5,0.031663116
28.5,21.5,0.030861987
29.0,21.5,0.033248346
29.5,21.5,0.035320703
30.0,21.5,0.056236558
30.5,21.5,0.052878663
31.0,21.5,0.060415905
31.5,21.5,0.06440077
32.0,21.5,0.07403105
32.5,21.5,0.08050377
40.0,21.5,0.23779441
10.0,22.0,0.09135224
10.5,22.0,0.057436906
11.0,22.0,0.092987865
11.5,22.0,0.11172199
12.0,22.0,0.097578496
12.5,22.0,0.080122136
13.0,22.0,0.06520982
13.5,22.0,0.051379126
14.0,22.0,0.06175579
14.5,22.0,0.05766241
15.5,22.0,0.050375063
16.0,22.0,0.041732837
16.5,22.0,0.040848635
17.0,22.0,0.04918384
17.5,22.0,0.05555541
18.0,22.0,0.03261195
18.5,22.0,0.033047177
19.0,22.0,0.035100054
19.5,22.0,0.03752292
20.0,22.0,0.045071177
20.5,22.0,0.034101106
21.0,22.0,0.032467503
21.5,22.0,0.03472741
22.0,22.0,0.034132928
22.5,22.0,0.032962106
23.0,22.0,0.033261485
23.5,22.0,0.037654303
24.0,22.0,0.042184874
24.5,22.0,0.04562796
25.0,22.0,0.04443665
25.5,22.0,0.040056985
26.0,22.0,0.037199285
26.5,22.0,0.03395991
27.0,22.0,0.03418442
27.5,22.0,0.033240397
28.0,22.0,0.033883315
28.5,22.0,0.037575327
29.0,22.0,0.037079066
29.5,22.0,0.040788762
30.0,22.0,0.050248887
30.5,22.0,0.056984615
31.0,22.0,0.067224406
31.5,22.0,0.07121367
32.0,22.0,0.07548499
32.5,22.0,0.075691625
37.5,22.0,0.17307852
38.0,22.0,0.17430475
39.0,22.0,0.1679198
39.5,22.0,0.15457082
40.0,22.0,0.23815265
13.0,22.5,0.049719185
13.5,22.5,0.043506242
14.0,22.5,0.043206297
14.5,22.5,0.038176402
15.5,22.5,0.027381966
16.0,22.5,0.04657337
16.5,22.5,0.0568944
17.0,22.5,0.051347546
17.5,22.5,0.060965806
18.0,22.5,0.03329558
18.5,22.5,0.03263876
19.0,22.5,0.038678836
19.5,22.5,0.033774175
20.0,22.5,0.040578272
20.5,22.5,0.037932776
21.0,22.5,0.033579037
21.5,22.5,0.03820779
22.0,22.5,0.033234347
22.5,22.5,0.03405718
23.0,22.5,0.03601935
23.5,22.5,0.037810516
24.0,22.5,0.042052567
24.5,22.5,0.045109756
25.0,22.5,0.043198124
25.5,22.5,0.045942545
26.0,22.5,0.04449135
26.5,22.5,0.03994355
27.0,22.5,0.040542483
27.5,22.5,0.038602654
28.0,22.5,0.04053541
28.5,22.5,0.039320238
29.0,22.5,0.037240632
29.5,22.5,0.037424557
30.0,22.5,0.05529045
30.5,22.5,0.058158707
31.0,22.5,0.06767212
31.5,22.5,0.0801054
32.0,22.5,0.07232855
32.5,22.5,0.07942636
39.5,22.5,0.14107497
14.5,23.0,0.036009565
15.5,23.0,0.027487546
16.0,23.0,0.034441806
16.5,23.0,0.035079107
17.0,23.0,0.04529249
17.5,23.0,0.058583803
18.0,23.0,0.035898887
18.5,23.0,0.03573945
19.0,23.0,0.03501842
19.5,23.0,0.034300588
20.0,23.0,0.03506524
20.5,23.0,0.039226808
21.0,23.0,0.034186427
21.5,23.0,0.037839476
22.0,23.0,0.03361293
22.5,23.0,0.032684054
23.0,23.0,0.036356173
23.5,23.0,0.034393705
24.0,23.0,0.034723997
24.5,23.0,0.03979809
25.0,23.0,0.043440096
25.5,23.0,0.040910482
26.0,23.0,0.042878836
26.5,23.0,0.04365796
27.0,23.0,0.04273834
27.5,23.0,0.03958819
28.0,23.0,0.04611391
28.5,23.0,0.043238677
29.0,23.0,0.0367932
29.5,23.0,0.042619355
30.0,23.0,0.046275433
30.5,23.0,0.061776597
31.0,23.0,0.07080374
31.5,23.0,0.07206233
32.0,23.0,0.078760445
38.5,23.0,0.17157514
16.0,23.5,0.031092776
16.5,23.5,0.030254098
17.0,23.5,0.03800059
17.5,23.5,0.042151906
18.0,23.5,0.038899
18.5,23.5,0.040666543
19.0,23.5,0.034018386
19.5,23.5,0.03332272
20.0,23.5,0.0334796
20.5,23.5,0.03388613
21.0,23.5,0.034892984
21.5,23.5,0.03622123
22.0,23.5,0.033398554
22.5,23.5,0.033634573
23.0,23.5,0.03775888
23.5,23.5,0.035021566
24.0,23.5,0.0375032
24.5,23.5,0.037592296
25.0,23.5,0.044525266
25.5,23.5,0.046793275
26.0,23.5,0.047097877
26.5,23.5,0.034647606
27.0,23.5,0.035599217
27.5,23.5,0.03772351
28.0,23.5,0.040448386
28.5,23.5,0.04031205
29.0,23.5,0.04120911
29.5,23.5,0.04010777
30.0,23.5,0.045846663
30.5,23.5,0.06160149
31.0,23.5,0.072156414
31.5,23.5,0.083055526
19.0,24.0,0.028355867
19.5,24.0,0.032772735
20.0,24.0,0.03518986
20.5,24.0,0.033621855
21.0,24.0,0.032044552
21.5,24.0,0.034572173
22.0,24.0,0.033564933
22.5,24.0,0.036478
23.0,24.0,0.03378041
23.5,24.0,0.03455835
24.0,24.0,0.036436424
24.5,24.0,0.03656017
25.0,24.0,0.03928585
25.5,24.0,0.040115945
26.0,24.0,0.046457056
26.5,24.0,0.031891692
27.0,24.0,0.031330705
27.5,24.0,0.033696733
28.0,24.0,0.036260735
28.5,24.0,0.039099794
29.0,24.0,0.043279316
29.5,24.0,0.043882832
30.0,24.0,0.053732615
30.5,24.0,0.060991473
31.0,24.0,0.08369933
31.5,24.0,0.08395606
20.5,24.5,0.032849573
21.0,24.5,0.030458137
21.5,24.5,0.032227054
22.0,24.5,0.033034414
22.5,24.5,0.03556906
23.0,24.5,0.040377617
23.5,24.5,0.03928133
24.0,24.5,0.037318695
24.5,24.5,0.037843674
25.0,24.5,0.038414523
25.5,24.5,0.037402604
26.0,24.5,0.03978107
26.5,24.5,0.032761928
27.0,24.5,0.03429172
27.5,24.5,0.032762185
28.0,24.5,0.03944668
28.5,24.5,0.040586747
29.0,24.5,0.039179057
29.5,24.5,0.050277185
30.0,24.5,0.058669537
30.5,24.5,0.06560825
31.0,24.5,0.080970876
31.5,24.5,0.08256312
22.0,25.0,0.041257437
22.5,25.0,0.037205484
23.0,25.0,0.040369906
23.5,25.0,0.049146518
24.0,25.0,0.046589807
24.5,25.0,0.042090982
25.0,25.0,0.040163368
25.5,25.0,0.035357602
26.0,25.0,0.03536745
26.5,25.0,0.038037837
27.0,25.0,0.03677886
27.5,25.0,0.03566141
28.0,25.0,0.040699385
28.5,25.0,0.039766435
29.0,25.0,0.044311002
29.5,25.0,0.060352087
30.0,25.0,0.05974543
30.5,25.0,0.07384406
31.0,25.0,0.084056474
31.5,25.0,0.09033036
24.5,25.5,0.034838434
25.0,25.5,0.03334061
25.5,25.5,0.03626855
26.0,25.5,0.039095875
26.5,25.5,0.03939594
27.0,25.5,0.04119787
27.5,25.5,0.038805805
28.0,25.5,0.038939167
28.5,25.5,0.03940759
29.0,25.5,0.07851762
29.5,25.5,0.07290541
30.0,25.5,0.061058912
30.5,25.5,0.08117377
31.0,25.5,0.0764145
26.0,26.0,0.040334523
26.5,26.0,0.040726088
27.0,26.0,0.041676287
27.5,26.0,0.039302636
28.0,26.0,0.03741208
28.5,26.0,0.039269008
29.0,26.0,0.058189962
29.5,26.0,0.068785615
30.0,26.0,0.06794765
30.5,26.0,0.07864173
31.0,26.0,0.07231192
-33.5,26.5,0.14493218
-33.0,26.5,0.12775573
-32.5,26.5,0.14614986
-32.0,26.5,0.12760785
-31.5,26.5,0.16600934
27.0,26.5,0.044206362
27.5,26.5,0.040482756
28.0,26.5,0.03880655
28.5,26.5,0.04944504
29.0,26.5,0.06691854
29.5,26.5,0.07315943
30.0,26.5,0.06974658
30.5,26.5,0.07642407
31.0,26.5,0.070777625
-33.0,27.0,0.1394113
-32.5,27.0,0.15476458
-32.0,27.0,0.14271186
-31.5,27.0,0.15900794
-31.0,27.0,0.19395491
-30.5,27.0,0.19767883
29.5,27.0,0.07378037
30.0,27.0,0.086213194
30.5,27.0,0.07524243
31.0,27.0,0.0744277
-32.5,27.5,0.15644397
-32.0,27.5,0.13960782
-31.5,27.5,0.17270707
-31.0,27.5,0.19469582
-30.5,27.5,0.19987433
