lat,long,smap_sm
26.5,84.0,0.1272974
27.0,84.0,0.1748272
27.5,84.0,0.21217294
29.5,84.0,0.08028187
19.5,84.5,0.22912747
20.0,84.5,0.20390108
20.5,84.5,0.30730957
21.0,84.5,0.23755315
22.0,84.5,0.20425989
22.5,84.5,0.15920499
23.0,84.5,0.14591675
23.5,84.5,0.13923404
24.0,84.5,0.14239961
24.5,84.5,0.12046946
25.0,84.5,0.11578157
25.5,84.5,0.13469255
26.0,84.5,0.12800333
26.5,84.5,0.16656071
27.0,84.5,0.18080243
31.5,84.5,0.05462717
32.0,84.5,0.07272478
33.0,84.5,0.0911229
20.0,85.0,0.18100727
20.5,85.0,0.24858949
21.0,85.0,0.22954929
22.0,85.0,0.25134912
22.5,85.0,0.1786504
23.0,85.0,0.14871275
23.5,85.0,0.12031777
24.0,85.0,0.13539892
24.5,85.0,0.12426616
25.0,85.0,0.11726635
26.0,85.0,0.14020298
26.5,85.0,0.15724526
27.0,85.0,0.19296367
29.5,85.0,0.07752648
31.0,85.0,0.08658136
32.5,85.0,0.07254147
20.5,85.5,0.22677997
21.0,85.5,0.2324644
21.5,85.5,0.23195857
22.0,85.5,0.19923788
22.5,85.5,0.18634155
23.0,85.5,0.15964592
23.5,85.5,0.14338192
24.0,85.5,0.13205782
24.5,85.5,0.1227441
25.0,85.5,0.12817867
26.0,85.5,0.14781535
26.5,85.5,0.14718233
27.0,85.5,0.17813241
29.5,85.5,0.079606876
30.5,85.5,0.06386657
31.5,85.5,0.079328574
32.0,85.5,0.063306406
32.5,85.5,0.073844135
38.0,85.5,0.060049422
38.5,85.5,0.08828646
20.5,86.0,0.22733709
21.0,86.0,0.2804421
21.5,86.0,0.2728729
22.0,86.0,0.23398584
22.5,86.0,0.18486765
23.0,86.0,0.16188687
23.5,86.0,0.15302426
24.0,86.0,0.13436069
24.5,86.0,0.1348749
25.0,86.0,0.14152735
26.0,86.0,0.13477395
26.5,86.0,0.14412458
27.0,86.0,0.16210634
30.0,86.0,0.0786386
31.0,86.0,0.07303509
31.5,86.0,0.06804121
32.5,86.0,0.06806425
33.5,86.0,0.0892875
35.5,86.0,0.08447159
38.0,86.0,0.06151504
38.5,86.0,0.07981741
39.0,86.0,0.06988835
39.5,86.0,0.06148559
40.0,86.0,0.053547442
20.5,86.5,0.20952588
21.0,86.5,0.2652042
22.0,86.5,0.2881152
22.5,86.5,0.24848673
23.0,86.5,0.17692697
23.5,86.5,0.1586489
24.0,86.5,0.16502936
24.5,86.5,0.16053763
25.0,86.5,0.16641366
26.0,86.5,0.18883671
26.5,86.5,0.16867441
27.0,86.5,0.22894944
28.5,86.5,0.09250007
29.5,86.5,0.09504532
30.0,86.5,0.06954639
31.5,86.5,0.08649563
32.5,86.5,0.08117982
33.0,86.5,0.09328981
34.0,86.5,0.09554275
35.0,86.5,0.085793264
35.5,86.5,0.07218817
38.0,86.5,0.067355074
38.5,86.5,0.06860378
39.0,86.5,0.07220803
39.5,86.5,0.058310296
40.0,86.5,0.054427937
21.5,87.0,0.34007823
22.0,87.0,0.2477692
22.5,87.0,0.1904236
23.0,87.0,0.18112548
23.5,87.0,0.17962429
24.0,87.0,0.20212677
24.5,87.0,0.20299011
25.0,87.0,0.20397162
25.5,87.0,0.20993315
26.0,87.0,0.23085475
26.5,87.0,0.27809995
28.5,87.0,0.08298293
29.0,87.0,0.09581436
29.5,87.0,0.100885324
30.0,87.0,0.08463081
30.5,87.0,0.068199635
32.5,87.0,0.06355946
33.0,87.0,0.07984413
33.5,87.0,0.09390676
34.0,87.0,0.11354072
35.0,87.0,0.0797955
35.5,87.0,0.06622374
37.0,87.0,0.082897164
38.0,87.0,0.09037618
38.5,87.0,0.059498556
39.0,87.0,0.06774297
39.5,87.0,0.060831517
40.0,87.0,0.060353663
22.0,87.5,0.26828778
22.5,87.5,0.24244362
23.0,87.5,0.21851297
23.5,87.5,0.21146445
24.0,87.5,0.21516274
24.5,87.5,0.2844991
25.0,87.5,0.28137693
25.5,87.5,0.25412744
26.0,87.5,0.26414636
26.5,87.5,0.2580592
29.5,87.5,0.10882672
30.0,87.5,0.12238012
30.5,87.5,0.0587297
31.5,87.5,0.09225491
34.5,87.5,0.08237457
35.0,87.5,0.083250456
35.5,87.5,0.06736722
38.5,87.5,0.071257345
39.0,87.5,0.08650069
39.5,87.5,0.08340477
40.0,87.5,0.05196279
22.5,88.0,0.28915584
23.0,88.0,0.2560811
23.5,88.0,0.26060075
24.0,88.0,0.26689306
24.5,88.0,0.29064712
25.5,88.0,0.2246136
26.0,88.0,0.27129343
26.5,88.0,0.2995068
28.5,88.0,0.08874193
29.0,88.0,0.091334224
29.5,88.0,0.09451599
30.0,88.0,0.0871222
30.5,88.0,0.07567012
31.0,88.0,0.071222275
33.5,88.0,0.090317175
35.0,88.0,0.088919975
35.5,88.0,0.06607933
37.0,88.0,0.07344035
38.5,88.0,0.105751194
39.0,88.0,0.119561456
39.5,88.0,0.14317076
40.0,88.0,0.056658905
23.0,88.5,0.30918664
23.5,88.5,0.3071773
24.0,88.5,0.29827982
24.5,88.5,0.30889985
25.0,88.5,0.25262818
25.5,88.5,0.19918032
26.0,88.5,0.23846558
26.5,88.5,0.34497303
28.5,88.5,0.09306324
29.0,88.5,0.09514002
29.5,88.5,0.091046244
30.0,88.5,0.08717752
30.5,88.5,0.09240571
31.5,88.5,0.11015723
32.5,88.5,0.08641748
33.5,88.5,0.10594357
37.0,88.5,0.045858752
38.5,88.5,0.1356797
39.0,88.5,0.15183899
39.5,88.5,0.1758394
40.0,88.5,0.06340928
23.0,89.0,0.32004076
23.5,89.0,0.3420866
24.5,89.0,0.31311265
25.0,89.0,0.25362074
26.5,89.0,0.35999006
27.0,89.0,0.37097102
28.5,89.0,0.07283066
29.0,89.0,0.078503184
29.5,89.0,0.09965707
32.5,89.0,0.13506757
33.0,89.0,0.1074872
33.5,89.0,0.10773776
35.0,89.0,0.09500637
37.0,89.0,0.06926562
39.0,89.0,0.07699847
39.5,89.0,0.091109976
40.0,89.0,0.0543613
23.0,89.5,0.39256224
23.5,89.5,0.29326454
24.0,89.5,0.31389466
24.5,89.5,0.32177615
26.0,89.5,0.30384275
26.5,89.5,0.38938433
28.5,89.5,0.078339405
29.0,89.5,0.087976925
29.5,89.5,0.098945215
30.5,89.5,0.08112547
31.0,89.5,0.09381684
31.5,89.5,0.09370146
32.5,89.5,0.096523166
33.0,89.5,0.09079293
33.5,89.5,0.09294841
37.0,89.5,0.081456274
38.0,89.5,0.07319821
39.0,89.5,0.0699043
39.5,89.5,0.058904514
40.0,89.5,0.051091466
23.0,90.0,0.3647081
23.5,90.0,0.28236148
24.5,90.0,0.3555079
25.0,90.0,0.32234985
26.0,90.0,0.3730984
26.5,90.0,0.44268125
29.0,90.0,0.090991475
29.5,90.0,0.11364508
30.5,90.0,0.09069187
31.5,90.0,0.08124282
32.0,90.0,0.084493935
32.5,90.0,0.08164916
33.0,90.0,0.083736435
37.0,90.0,0.10508477
37.5,90.0,0.1715029
38.0,90.0,0.06499055
38.5,90.0,0.06182348
39.0,90.0,0.060042113
39.5,90.0,0.05185628
40.0,90.0,0.061982486
24.5,90.5,0.40847915
25.0,90.5,0.33948857
32.0,90.5,0.10880776
32.5,90.5,0.075184226
37.0,90.5,0.07850994
38.0,90.5,0.11311693
38.5,90.5,0.07229172
39.0,90.5,0.05809763
39.5,90.5,0.045541625
40.0,90.5,0.0850914
24.5,91.0,0.40155652
25.0,91.0,0.43038777
32.5,91.0,0.07284935
38.0,91.0,0.060226467
38.5,91.0,0.057247456
39.0,91.0,0.05566691
39.5,91.0,0.042539705
40.0,91.0,0.067815974
23.0,91.5,0.3496264
23.5,91.5,0.40761814
24.0,91.5,0.4054644
24.5,91.5,0.4947687
25.0,91.5,0.5738162
28.5,91.5,0.085431494
29.0,91.5,0.10637914
29.5,91.5,0.17582107
31.5,91.5,0.12554725
32.5,91.5,0.0903771
37.0,91.5,0.072988346
37.5,91.5,0.06434064
38.0,91.5,0.046302564
38.5,91.5,0.0614416
39.0,91.5,0.060080867
39.5,91.5,0.04191964
40.0,91.5,0.0586232
29.5,92.0,0.19548965
31.5,92.0,0.13128948
32.0,92.0,0.19156252
32.5,92.0,0.1659562
36.5,92.0,0.079223074
37.0,92.0,0.04018139
37.5,92.0,0.027051773
38.0,92.0,0.046152234
38.5,92.0,0.04871399
39.0,92.0,0.046015307
39.5,92.0,0.046992455
40.0,92.0,0.045572087
28.5,92.5,0.10197752
29.0,92.5,0.16843857
31.5,92.5,0.16167434
32.5,92.5,0.18539728
34.0,92.5,0.12748417
34.5,92.5,0.12747541
36.5,92.5,0.06330461
37.0,92.5,0.04505221
37.5,92.5,0.0438404
38.0,92.5,0.060404904
38.5,92.5,0.066368
39.0,92.5,0.043352783
39.5,92.5,0.052103445
40.0,92.5,0.04447648
26.0,93.0,0.4200247
31.5,93.0,0.21010756
33.5,93.0,0.14333013
34.5,93.0,0.12520099
36.5,93.0,0.06897716
37.0,93.0,0.15926276
37.5,93.0,0.123335466
38.0,93.0,0.0792897
38.5,93.0,0.06610479
39.0,93.0,0.058573347
39.5,93.0,0.04459801
40.0,93.0,0.048883267
33.0,93.5,0.17845967
33.5,93.5,0.16745429
34.0,93.5,0.11523508
35.5,93.5,0.14676932
36.5,93.5,0.064237595
37.0,93.5,0.16491733
37.5,93.5,0.25621596
38.0,93.5,0.0906031
38.5,93.5,0.036277443
39.0,93.5,0.039937727
39.5,93.5,0.05926461
40.0,93.5,0.045173764
36.5,94.0,0.06463312
37.0,94.0,0.14261289
38.0,94.0,0.10033769
38.5,94.0,0.056823213
39.0,94.0,0.095043086
39.5,94.0,0.051485125
40.0,94.0,0.04554692
36.5,94.5,0.13003984
37.5,94.5,0.06218404
38.0,94.5,0.057235837
38.5,94.5,0.04790362
39.0,94.5,0.07910557
40.0,94.5,0.04844281
36.5,95.0,0.23267801
37.5,95.0,0.046368286
38.0,95.0,0.070828535
39.0,95.0,0.050731663
39.5,95.0,0.07853757
40.0,95.0,0.050169043
36.5,95.5,0.109135345
37.0,95.5,0.18306379
37.5,95.5,0.094005086
39.5,95.5,0.107204214
40.0,95.5,0.053484224
36.5,96.0,0.1935661
37.0,96.0,0.104503185
37.5,96.0,0.06442489
38.0,96.0,0.09583277
39.5,96.0,0.101459675
40.0,96.0,0.06320799
36.5,96.5,0.16154194
37.0,96.5,0.051750667
37.5,96.5,0.06984684
39.0,96.5,0.11199668
40.0,96.5,0.08160242
36.5,97.0,0.22003631
37.5,97.0,0.10588257
39.5,97.0,0.15150541
40.0,97.0,0.09768904
17.0,97.5,0.38421583
19.5,97.5,0.22315852
20.0,97.5,0.19320425
20.5,97.5,0.27815598
21.0,97.5,0.23853667
21.5,97.5,0.26320308
37.0,97.5,0.123564176
40.0,97.5,0.09495287
16.0,98.0,0.4099082
16.5,98.0,0.3713256
17.0,98.0,0.32468718
21.0,98.0,0.20248185
21.5,98.0,0.25166383
22.0,98.0,0.20710805
40.0,98.0,0.07565685
22.0,98.5,0.20822577
40.0,98.5,0.06974109
14.0,99.0,0.25530452
17.0,99.0,0.2886266
17.5,99.0,0.40690508
18.0,99.0,0.26159328
18.5,99.0,0.22090203
8.0,99.5,0.21316713
13.5,99.5,0.25837183
14.0,99.5,0.2509114
14.5,99.5,0.2581623
15.5,99.5,0.19328694
16.0,99.5,0.21403341
17.0,99.5,0.32204264
17.5,99.5,0.28623396
18.5,99.5,0.26736045
29.0,99.5,0.18719523
13.5,100.0,0.36961168
14.0,100.0,0.3959032
14.5,100.0,0.372468
15.0,100.0,0.2880564
15.5,100.0,0.2647375
16.0,100.0,0.33221197
16.5,100.0,0.36821827
17.0,100.0,0.34370258
18.0,100.0,0.35339278
19.5,100.0,0.19872345
29.5,100.0,0.253322
30.5,100.0,0.282252
32.0,100.0,0.2662354
32.5,100.0,0.2897171
33.0,100.0,0.29481345
14.0,100.5,0.4834364
14.5,100.5,0.47068262
15.0,100.5,0.36582658
15.5,100.5,0.29001245
16.0,100.5,0.31281024
16.5,100.5,0.26173288
17.0,100.5,0.24825218
17.5,100.5,0.2216241
18.5,100.5,0.21751533
25.5,100.5,0.18172608
28.5,100.5,0.19697005
29.0,100.5,0.16571689
29.5,100.5,0.20805727
30.0,100.5,0.20645963
30.5,100.5,0.25013492
31.5,100.5,0.28401768
32.0,100.5,0.29674158
32.5,100.5,0.28075734
33.0,100.5,0.27179667
33.5,100.5,0.28488564
34.5,100.5,0.3133984
14.0,101.0,0.40400285
15.5,101.0,0.21245396
16.0,101.0,0.23631439
32.5,101.0,0.31597713
34.5,101.0,0.32494622
36.0,101.0,0.1702633
37.0,101.0,0.24049956
13.0,101.5,0.24573389
13.5,101.5,0.2862996
14.0,101.5,0.36141208
15.0,101.5,0.19177519
15.5,101.5,0.20832911
16.0,101.5,0.22057624
17.5,101.5,0.2616237
27.5,101.5,0.14837354
30.0,101.5,0.23234518
30.5,101.5,0.26285818
32.5,101.5,0.32725012
33.0,101.5,0.31003678
33.5,101.5,0.3011272
34.5,101.5,0.3056826
35.0,101.5,0.31213006
36.0,101.5,0.16922791
36.5,101.5,0.18575089
37.0,101.5,0.24689233
38.0,101.5,0.20148621
38.5,101.5,0.083618574
39.0,101.5,0.053313337
39.5,101.5,0.0425591
40.0,101.5,0.046873137
13.0,102.0,0.25642797
13.5,102.0,0.2708922
14.0,102.0,0.23241323
14.5,102.0,0.24535766
15.0,102.0,0.24604662
15.5,102.0,0.2544591
16.0,102.0,0.28353247
16.5,102.0,0.29016405
17.0,102.0,0.28128353
17.5,102.0,0.278771
18.0,102.0,0.3260013
26.0,102.0,0.16602676
31.5,102.0,0.3880773
32.5,102.0,0.35627568
33.0,102.0,0.35987127
33.5,102.0,0.36778766
34.0,102.0,0.30654708
34.5,102.0,0.3158652
35.0,102.0,0.27704293
35.5,102.0,0.312774
36.0,102.0,0.25154138
36.5,102.0,0.17250928
38.0,102.0,0.1343171
38.5,102.0,0.0895503
39.0,102.0,0.04847455
39.5,102.0,0.044337038
40.0,102.0,0.049222156
13.0,102.5,0.22225893
13.5,102.5,0.31281698
14.0,102.5,0.21736795
14.5,102.5,0.37455428
15.0,102.5,0.315303
15.5,102.5,0.25820178
16.0,102.5,0.2548641
16.5,102.5,0.27544948
17.0,102.5,0.3170355
17.5,102.5,0.30664605
18.0,102.5,0.39509955
33.0,102.5,0.35203928
33.5,102.5,0.38726097
34.0,102.5,0.35583133
34.5,102.5,0.3334258
35.5,102.5,0.31247085
36.0,102.5,0.31230533
36.5,102.5,0.29851732
38.0,102.5,0.1602597
38.5,102.5,0.08484156
39.0,102.5,0.05437979
39.5,102.5,0.04380712
40.0,102.5,0.051022638
12.5,103.0,0.22113976
13.0,103.0,0.30149466
13.5,103.0,0.35299686
14.0,103.0,0.232557
14.5,103.0,0.3488716
15.0,103.0,0.31638965
15.5,103.0,0.23838471
16.0,103.0,0.20585518
17.0,103.0,0.24001922
17.5,103.0,0.257097
18.0,103.0,0.32544923
23.5,103.0,0.1849926
28.0,103.0,0.16495067
28.5,103.0,0.18983956
33.0,103.0,0.39649507
33.5,103.0,0.3801709
34.0,103.0,0.31866816
34.5,103.0,0.32858437
35.0,103.0,0.31460646
35.5,103.0,0.31571978
36.0,103.0,0.3218238
36.5,103.0,0.27013192
37.0,103.0,0.28297696
37.5,103.0,0.21327448
38.0,103.0,0.100889176
38.5,103.0,0.06876726
39.0,103.0,0.0473632
39.5,103.0,0.04388931
40.0,103.0,0.047706377
12.5,103.5,0.34689325
13.0,103.5,0.33277917
13.5,103.5,0.27600938
14.0,103.5,0.2758553
14.5,103.5,0.34019703
15.0,103.5,0.31115222
15.5,103.5,0.2595629
16.0,103.5,0.2623722
16.5,103.5,0.32157105
17.0,103.5,0.33976382
17.5,103.5,0.24393493
18.0,103.5,0.33984804
23.5,103.5,0.16886833
24.0,103.5,0.16449007
24.5,103.5,0.19777451
25.0,103.5,0.19546536
25.5,103.5,0.19162798
27.0,103.5,0.18332395
27.5,103.5,0.20199123
30.0,103.5,0.32313824
30.5,103.5,0.27439493
33.0,103.5,0.3343879
33.5,103.5,0.3395737
34.5,103.5,0.28152353
35.0,103.5,0.27969003
35.5,103.5,0.26390535
36.0,103.5,0.3605854
36.5,103.5,0.24341735
37.5,103.5,0.12110201
38.0,103.5,0.057468154
38.5,103.5,0.063601196
39.0,103.5,0.05299645
39.5,103.5,0.032104157
40.0,103.5,0.04267825
14.5,104.0,0.28207445
15.0,104.0,0.28093696
15.5,104.0,0.3207754
16.0,104.0,0.2935443
16.5,104.0,0.26919335
17.0,104.0,0.31971323
17.5,104.0,0.30598024
18.0,104.0,0.32265604
23.5,104.0,0.15225142
24.0,104.0,0.1560313
24.5,104.0,0.19754994
25.0,104.0,0.19492424
25.5,104.0,0.21600229
26.0,104.0,0.19670805
27.0,104.0,0.17720205
29.5,104.0,0.3108834
30.0,104.0,0.35994095
30.5,104.0,0.3209135
34.5,104.0,0.28421146
35.5,104.0,0.2547305
36.0,104.0,0.25224444
36.5,104.0,0.16704965
37.0,104.0,0.10894022
37.5,104.0,0.08022039
38.0,104.0,0.05099176
38.5,104.0,0.06564774
39.0,104.0,0.07057464
39.5,104.0,0.03898862
40.0,104.0,0.037839454
11.0,104.5,0.23720232
11.5,104.5,0.20928364
12.0,104.5,0.24672657
13.0,104.5,0.21798913
13.5,104.5,0.27549452
14.0,104.5,0.32428673
14.5,104.5,0.25437278
15.0,104.5,0.28425485
15.5,104.5,0.3105641
16.0,104.5,0.17713587
16.5,104.5,0.22787046
17.0,104.5,0.26766637
17.5,104.5,0.3011817
23.0,104.5,0.22395293
23.5,104.5,0.17502543
24.0,104.5,0.16785388
27.0,104.5,0.20896451
29.5,104.5,0.3261544
30.0,104.5,0.29532596
30.5,104.5,0.3343325
31.5,104.5,0.37429807
34.5,104.5,0.2824738
35.0,104.5,0.27348006
35.5,104.5,0.2915359
36.5,104.5,0.16544156
37.0,104.5,0.09958556
37.5,104.5,0.05753654
38.0,104.5,0.061359093
38.5,104.5,0.112877995
39.0,104.5,0.06502223
39.5,104.5,0.04857387
40.0,104.5,0.042331018
10.5,105.0,0.320469
11.0,105.0,0.3245982
11.5,105.0,0.3215632
12.0,105.0,0.33561048
12.5,105.0,0.314798
13.0,105.0,0.27344313
13.5,105.0,0.33626503
14.0,105.0,0.32850403
14.5,105.0,0.33037627
15.0,105.0,0.33909532
15.5,105.0,0.29510015
16.0,105.0,0.19003485
16.5,105.0,0.19688874
17.0,105.0,0.26357132
17.5,105.0,0.33015534
23.5,105.0,0.18752714
24.0,105.0,0.20060901
26.5,105.0,0.23447981
27.0,105.0,0.23279989
28.5,105.0,0.40786266
29.0,105.0,0.4339465
29.5,105.0,0.35942262
30.0,105.0,0.3341427
30.5,105.0,0.33108506
31.0,105.0,0.29799587
31.5,105.0,0.27676305
33.5,105.0,0.3139245
34.0,105.0,0.28709948
34.5,105.0,0.29978836
35.0,105.0,0.29060182
35.5,105.0,0.1837671
36.0,105.0,0.21157107
37.0,105.0,0.1011076
37.5,105.0,0.083139606
38.0,105.0,0.069443755
38.5,105.0,0.06727144
39.0,105.0,0.05615497
39.5,105.0,0.049998365
40.0,105.0,0.040982254
12.5,105.5,0.34019813
15.5,105.5,0.2749172
16.5,105.5,0.19388789
20.0,105.5,0.21813159
23.0,105.5,0.242305
23.5,105.5,0.20712802
24.5,105.5,0.26776883
25.0,105.5,0.20498605
25.5,105.5,0.2077228
26.0,105.5,0.21547574
26.5,105.5,0.22530335
27.0,105.5,0.23290126
29.5,105.5,0.4165393
31.0,105.5,0.36162597
31.5,105.5,0.33191058
34.5,105.5,0.3100504
35.0,105.5,0.32183117
35.5,105.5,0.17818846
37.5,105.5,0.16657905
38.0,105.5,0.08868942
38.5,105.5,0.06188181
39.0,105.5,0.04391957
39.5,105.5,0.06123941
40.0,105.5,0.05047746
20.5,106.0,0.28504252
21.0,106.0,0.27621186
23.0,106.0,0.23787162
23.5,106.0,0.24443534
24.0,106.0,0.29295015
24.5,106.0,0.2410033
25.0,106.0,0.21299203
25.5,106.0,0.20635118
26.0,106.0,0.25823092
26.5,106.0,0.37681404
27.0,106.0,0.32057583
29.0,106.0,0.4549738
31.5,106.0,0.39459684
34.5,106.0,0.27927315
35.0,106.0,0.2549054
35.5,106.0,0.18418396
38.0,106.0,0.152345
38.5,106.0,0.09720178
39.0,106.0,0.10085438
39.5,106.0,0.053083986
40.0,106.0,0.054533828
24.0,106.5,0.28012586
25.0,106.5,0.26693135
25.5,106.5,0.24534453
26.0,106.5,0.29666868
27.0,106.5,0.3510683
27.5,106.5,0.305947
35.5,106.5,0.14378789
36.0,106.5,0.1077501
36.5,106.5,0.12470516
38.0,106.5,0.07754013
38.5,106.5,0.14080271
39.0,106.5,0.17711043
39.5,106.5,0.1060406
40.0,106.5,0.07277308
23.5,107.0,0.27546722
24.0,107.0,0.24998109
25.5,107.0,0.2715706
26.0,107.0,0.31090164
35.0,107.0,0.17040567
35.5,107.0,0.122498274
36.0,107.0,0.099738
36.5,107.0,0.08819395
39.0,107.0,0.08120452
39.5,107.0,0.0822721
40.0,107.0,0.06493402
22.5,107.5,0.22311696
23.0,107.5,0.23347822
23.5,107.5,0.2501213
24.0,107.5,0.29775718
25.0,107.5,0.30127308
25.5,107.5,0.32790178
26.0,107.5,0.32774645
27.5,107.5,0.36086485
30.0,107.5,0.44316792
35.0,107.5,0.14725107
35.5,107.5,0.12502243
36.0,107.5,0.110728875
36.5,107.5,0.09955241
37.0,107.5,0.10359274
37.5,107.5,0.083133996
38.0,107.5,0.065277874
38.5,107.5,0.03759848
39.5,107.5,0.042088054
40.0,107.5,0.03535184
23.0,108.0,0.22895835
23.5,108.0,0.24004458
34.5,108.0,0.12730287
35.5,108.0,0.14854729
36.0,108.0,0.14391854
36.5,108.0,0.11269468
37.0,108.0,0.08658224
37.5,108.0,0.05251401
38.0,108.0,0.07717515
39.0,108.0,0.054942958
24.0,108.5,0.21844697
24.5,108.5,0.24186164
35.0,108.5,0.17627977
36.5,108.5,0.12328732
37.0,108.5,0.08535912
37.5,108.5,0.053876393
38.0,108.5,0.083100766
39.0,108.5,0.09012617
39.5,108.5,0.046158284
34.5,109.0,0.15057944
35.0,109.0,0.11848028
35.5,109.0,0.14614825
36.0,109.0,0.16303082
36.5,109.0,0.12302563
37.0,109.0,0.07563914
37.5,109.0,0.05494569
38.0,109.0,0.06269562
38.5,109.0,0.09212946
39.0,109.0,0.10199552
39.5,109.0,0.05877622
40.0,109.0,0.06869117
34.5,109.5,0.13094759
35.5,109.5,0.11542164
36.5,109.5,0.100361325
37.0,109.5,0.077276595
37.5,109.5,0.05609794
38.0,109.5,0.06633024
38.5,109.5,0.076149344
39.0,109.5,0.09018583
39.5,109.5,0.066719934
40.0,109.5,0.0977648
34.5,110.0,0.15284047
35.0,110.0,0.13788278
35.5,110.0,0.10046675
36.5,110.0,0.08566367
37.0,110.0,0.072403654
37.5,110.0,0.05866654
38.0,110.0,0.06072585
38.5,110.0,0.072254784
39.0,110.0,0.07641475
40.0,110.0,0.087387435
34.5,110.5,0.16775335
35.0,110.5,0.18088956
35.5,110.5,0.13214488
36.0,110.5,0.08699434
36.5,110.5,0.076539636
37.0,110.5,0.07110798
37.5,110.5,0.06996009
38.0,110.5,0.073839456
38.5,110.5,0.07330315
39.0,110.5,0.065268844
39.5,110.5,0.060216285
40.0,110.5,0.07848211
33.0,111.0,0.22577284
34.5,111.0,0.18892474
35.0,111.0,0.15135808
35.5,111.0,0.09940132
36.5,111.0,0.08904661
38.0,111.0,0.0893044
38.5,111.0,0.08142224
39.0,111.0,0.071297824
39.5,111.0,0.06324607
40.0,111.0,0.07703675
34.5,111.5,0.14957772
38.0,111.5,0.11129359
38.5,111.5,0.111274645
39.0,111.5,0.06737734
39.5,111.5,0.058201656
40.0,111.5,0.06147434
36.0,112.0,0.11258461
38.0,112.0,0.116357274
38.5,112.0,0.11168314
39.0,112.0,0.085040376
39.5,112.0,0.07356405
40.0,112.0,0.05789257
36.5,112.5,0.124093264
37.0,112.5,0.104403794
37.5,112.5,0.11158467
38.0,112.5,0.092274144
38.5,112.5,0.10017809
39.0,112.5,0.09048232
39.5,112.5,0.07021842
40.0,112.5,0.061833907
38.0,113.0,0.09707962
38.5,113.0,0.097148344
39.0,113.0,0.090688065
39.5,113.0,0.09214259
39.0,113.5,0.100399
39.5,113.5,0.084473684
40.0,113.5,0.06163309
-27.0,114.0,0.06422787
-25.0,114.0,0.045828074
-24.5,114.0,0.06410383
-23.5,114.0,0.106236584
-27.5,114.5,0.040132497
-27.0,114.5,0.043470625
-26.5,114.5,0.06293567
-25.5,114.5,0.04208894
-25.0,114.5,0.04075504
-24.5,114.5,0.048853766
-24.0,114.5,0.06646925
-23.5,114.5,0.05011052
-23.0,114.5,0.049100187
-28.5,115.0,0.02237711
-28.0,115.0,0.027376236
-27.5,115.0,0.049823705
-27.0,115.0,0.047607355
-26.5,115.0,0.042445686
-26.0,115.0,0.042480003
-25.5,115.0,0.041133523
-25.0,115.0,0.051285986
-24.5,115.0,0.0527357
-24.0,115.0,0.05819861
-23.5,115.0,0.050532512
-23.0,115.0,0.04605972
-22.5,115.0,0.06389683
-22.0,115.0,0.057759494
-30.5,115.5,0.061134472
-30.0,115.5,0.034362234
-29.5,115.5,0.040881574
-29.0,115.5,0.036479965
-28.5,115.5,0.041382935
-28.0,115.5,0.060906995
-27.5,115.5,0.06288588
-27.0,115.5,0.063058645
-26.5,115.5,0.058066223
-26.0,115.5,0.055778317
-25.5,115.5,0.054347124
-25.0,115.5,0.064802125
-24.5,115.5,0.06424837
-24.0,115.5,0.06573283
-23.5,115.5,0.0662643
-23.0,115.5,0.05978348
-22.0,115.5,0.06682978
-31.5,116.0,0.1295803
-31.0,116.0,0.09647723
-30.5,116.0,0.0801548
-30.0,116.0,0.06861342
-29.5,116.0,0.067465365
-29.0,116.0,0.054590527
-28.5,116.0,0.051605094
-28.0,116.0,0.06375877
-27.5,116.0,0.066244125
-27.0,116.0,0.065372296
-26.5,116.0,0.06655068
-26.0,116.0,0.05704888
-25.5,116.0,0.070881985
-25.0,116.0,0.06617017
-24.5,116.0,0.06804614
-24.0,116.0,0.072884195
-23.5,116.0,0.08673355
-23.0,116.0,0.0651858
-22.0,116.0,0.08046427
-21.5,116.0,0.121754445
-34.0,116.5,0.22998096
-33.5,116.5,0.2279616
-33.0,116.5,0.23727985
-32.5,116.5,0.1884248
-32.0,116.5,0.16796023
-31.5,116.5,0.15420958
-31.0,116.5,0.12719366
-30.5,116.5,0.12027506
-30.0,116.5,0.11283608
-29.5,116.5,0.119920716
-29.0,116.5,0.075867526
-28.5,116.5,0.06666415
-28.0,116.5,0.057287432
-27.5,116.5,0.05719032
-27.0,116.5,0.06212082
-26.5,116.5,0.06203267
-26.0,116.5,0.059435993
-25.5,116.5,0.0567863
-25.0,116.5,0.060241576
-24.5,116.5,0.06774913
-24.0,116.5,0.086624436
-23.5,116.5,0.09103053
-23.0,116.5,0.080010615
-22.5,116.5,0.111500815
-22.0,116.5,0.13760245
-21.5,116.5,0.11176902
-21.0,116.5,0.10565618
-34.5,117.0,0.30092472
-34.0,117.0,0.22692797
-33.5,117.0,0.2137562
-33.0,117.0,0.22214198
-32.5,117.0,0.18385185
-32.0,117.0,0.16456534
-30.5,117.0,0.1260369
-29.5,117.0,0.13724256
-29.0,117.0,0.08578526
-28.5,117.0,0.068432555
-28.0,117.0,0.060035482
-27.5,117.0,0.06653799
-27.0,117.0,0.05655492
-26.5,117.0,0.055829506
-26.0,117.0,0.06336262
-25.5,117.0,0.057600375
-25.0,117.0,0.06075336
-24.5,117.0,0.07138832
-24.0,117.0,0.09168789
-23.5,117.0,0.08834645
