lat,long,smap_sm
36.5,69.0,0.09361882
37.0,69.0,0.1147419
37.5,69.0,0.13220844
38.0,69.0,0.1126331
39.0,69.0,0.12405687
40.0,69.0,0.05389965
23.5,69.5,0.36229718
24.5,69.5,0.13238458
25.0,69.5,0.19854598
25.5,69.5,0.23345318
26.0,69.5,0.21906246
26.5,69.5,0.1149572
27.0,69.5,0.11894375
27.5,69.5,0.18043321
28.0,69.5,0.32721317
28.5,69.5,0.13409716
29.0,69.5,0.12169983
29.5,69.5,0.13316314
30.0,69.5,0.13608372
30.5,69.5,0.11285898
31.0,69.5,0.10665603
31.5,69.5,0.11900123
32.0,69.5,0.09557908
32.5,69.5,0.12355371
33.0,69.5,0.11495332
33.5,69.5,0.13237867
34.0,69.5,0.11874713
34.5,69.5,0.121834666
35.0,69.5,0.10252031
35.5,69.5,0.12923363
36.5,69.5,0.0993579
37.0,69.5,0.11176641
37.5,69.5,0.14000487
38.0,69.5,0.10586318
38.5,69.5,0.13771299
39.0,69.5,0.12291521
40.0,69.5,0.08183495
22.0,70.0,0.39741337
24.5,70.0,0.15030742
25.0,70.0,0.094188064
25.5,70.0,0.09883745
26.0,70.0,0.09437665
26.5,70.0,0.090732604
27.0,70.0,0.086320445
27.5,70.0,0.0854731
28.0,70.0,0.18399872
28.5,70.0,0.2763334
29.0,70.0,0.15718022
29.5,70.0,0.1895745
30.0,70.0,0.14234422
30.5,70.0,0.14556736
31.0,70.0,0.13913994
31.5,70.0,0.15082434
32.0,70.0,0.15805663
32.5,70.0,0.15568623
33.5,70.0,0.15449691
34.5,70.0,0.1140135
35.0,70.0,0.16833201
37.0,70.0,0.100142464
37.5,70.0,0.1190933
38.0,70.0,0.109106466
38.5,70.0,0.13048388
40.0,70.0,0.09456168
21.0,70.5,0.2526319
21.5,70.5,0.3780744
24.5,70.5,0.25266427
25.0,70.5,0.10731427
25.5,70.5,0.092988975
26.0,70.5,0.1393897
26.5,70.5,0.101879016
27.0,70.5,0.08248469
27.5,70.5,0.07818858
28.0,70.5,0.11634854
28.5,70.5,0.26618698
29.0,70.5,0.28482857
29.5,70.5,0.2588844
30.5,70.5,0.17865084
31.0,70.5,0.22067492
31.5,70.5,0.19246253
32.0,70.5,0.16674383
32.5,70.5,0.16852316
33.0,70.5,0.11906492
33.5,70.5,0.1519884
34.0,70.5,0.14610645
34.5,70.5,0.12294475
35.0,70.5,0.13817854
36.5,70.5,0.12928908
37.0,70.5,0.11774166
37.5,70.5,0.11774554
38.5,70.5,0.13158366
40.0,70.5,0.09583625
21.0,71.0,0.31314942
21.5,71.0,0.2844483
22.0,71.0,0.3281303
22.5,71.0,0.41293773
24.5,71.0,0.30651402
25.0,71.0,0.17215185
25.5,71.0,0.12578669
26.0,71.0,0.16195425
26.5,71.0,0.1447428
27.0,71.0,0.1104481
27.5,71.0,0.10676961
28.0,71.0,0.08660738
28.5,71.0,0.14375651
29.0,71.0,0.2608995
29.5,71.0,0.29382637
30.0,71.0,0.26114878
30.5,71.0,0.23450564
31.0,71.0,0.2271494
31.5,71.0,0.22501934
32.0,71.0,0.16315839
32.5,71.0,0.17540862
33.5,71.0,0.18964052
34.0,71.0,0.19172242
34.5,71.0,0.16333583
37.0,71.0,0.112435326
37.5,71.0,0.13708264
38.0,71.0,0.13679183
21.5,71.5,0.31398472
22.0,71.5,0.29238728
24.5,71.5,0.28326657
25.0,71.5,0.18892875
25.5,71.5,0.16756307
26.0,71.5,0.19813147
26.5,71.5,0.18311527
27.0,71.5,0.105985045
27.5,71.5,0.08190557
28.0,71.5,0.08368188
28.5,71.5,0.110510334
29.0,71.5,0.1592947
29.5,71.5,0.21343862
30.0,71.5,0.24477719
30.5,71.5,0.17877038
32.5,71.5,0.25412887
33.5,71.5,0.17773563
34.5,71.5,0.15845993
40.0,71.5,0.1298276
24.0,72.0,0.25672236
24.5,72.0,0.15426885
25.0,72.0,0.18594053
26.0,72.0,0.1774368
26.5,72.0,0.1496093
27.5,72.0,0.11338645
28.0,72.0,0.09138256
28.5,72.0,0.09060088
29.0,72.0,0.12261968
29.5,72.0,0.20758232
30.0,72.0,0.24934831
30.5,72.0,0.23233461
31.5,72.0,0.15858741
32.0,72.0,0.12785098
32.5,72.0,0.20252292
33.0,72.0,0.26231217
33.5,72.0,0.22946697
34.5,72.0,0.18342122
35.0,72.0,0.19905446
39.5,72.0,0.1254061
23.5,72.5,0.19439317
24.0,72.5,0.24089813
24.5,72.5,0.14639604
25.0,72.5,0.1469372
26.0,72.5,0.20825705
26.5,72.5,0.13014856
27.0,72.5,0.070485294
27.5,72.5,0.070954755
28.0,72.5,0.079836555
28.5,72.5,0.06934894
29.0,72.5,0.098091915
29.5,72.5,0.15725504
30.0,72.5,0.23750836
30.5,72.5,0.20656143
31.0,72.5,0.19513153
31.5,72.5,0.19417737
32.0,72.5,0.21581092
32.5,72.5,0.28896123
33.0,72.5,0.2825043
33.5,72.5,0.28584597
34.5,72.5,0.25279263
35.0,72.5,0.278725
39.5,72.5,0.10551853
22.0,73.0,0.41169208
23.0,73.0,0.23676121
23.5,73.0,0.22568178
24.5,73.0,0.33558264
25.0,73.0,0.2859213
26.0,73.0,0.26527932
26.5,73.0,0.19820127
27.0,73.0,0.0957104
27.5,73.0,0.05339104
28.0,73.0,0.05933568
28.5,73.0,0.057832226
29.0,73.0,0.096152596
29.5,73.0,0.14740855
30.0,73.0,0.21969876
30.5,73.0,0.20855552
31.0,73.0,0.20170368
31.5,73.0,0.20848991
32.0,73.0,0.22783883
34.5,73.0,0.24671991
37.5,73.0,0.110454395
38.5,73.0,0.1528484
40.0,73.0,0.11570267
20.5,73.5,0.39024758
22.0,73.5,0.35528278
22.5,73.5,0.29766923
23.0,73.5,0.24061081
23.5,73.5,0.22870702
24.0,73.5,0.35033333
25.0,73.5,0.3872648
25.5,73.5,0.34246027
26.0,73.5,0.28804374
26.5,73.5,0.20981981
27.0,73.5,0.1308847
27.5,73.5,0.056069076
28.5,73.5,0.045475684
29.0,73.5,0.085404016
29.5,73.5,0.12586835
30.5,73.5,0.18742841
31.0,73.5,0.20160665
31.5,73.5,0.19768406
38.0,73.5,0.11595592
40.0,73.5,0.12128311
20.5,74.0,0.35820797
22.0,74.0,0.33988336
22.5,74.0,0.29641914
23.0,74.0,0.26273417
23.5,74.0,0.29134643
24.0,74.0,0.32880658
25.0,74.0,0.35474473
25.5,74.0,0.32670537
26.0,74.0,0.3019435
26.5,74.0,0.24239701
27.0,74.0,0.14405929
27.5,74.0,0.059792012
28.0,74.0,0.05323976
28.5,74.0,0.047264475
29.0,74.0,0.060269594
29.5,74.0,0.12279658
30.0,74.0,0.15879083
31.5,74.0,0.20036805
33.0,74.0,0.28128648
38.0,74.0,0.09772615
38.5,74.0,0.097199164
39.5,74.0,0.14714639
40.0,74.0,0.1313026
23.5,74.5,0.3398021
25.0,74.5,0.36418563
25.5,74.5,0.33230454
26.0,74.5,0.25093532
26.5,74.5,0.20865747
27.0,74.5,0.14584479
27.5,74.5,0.08635613
28.0,74.5,0.06191698
28.5,74.5,0.05479658
29.0,74.5,0.07829704
29.5,74.5,0.15450996
33.0,74.5,0.32697535
34.5,74.5,0.2782811
38.0,74.5,0.07534881
38.5,74.5,0.10890288
39.0,74.5,0.12670195
39.5,74.5,0.15817992
40.0,74.5,0.14735582
25.0,75.0,0.34589162
27.0,75.0,0.19684814
27.5,75.0,0.114150286
28.0,75.0,0.06947887
28.5,75.0,0.052698094
29.0,75.0,0.06685434
29.5,75.0,0.15378788
32.5,75.0,0.37968916
34.0,75.0,0.2938189
34.5,75.0,0.19852027
35.0,75.0,0.15304722
38.5,75.0,0.13188529
39.0,75.0,0.1966404
39.5,75.0,0.19207829
40.0,75.0,0.22404703
27.5,75.5,0.137609
28.0,75.5,0.09058048
28.5,75.5,0.08112578
29.0,75.5,0.12795468
29.5,75.5,0.17504887
35.0,75.5,0.16881336
38.0,75.5,0.29918838
39.0,75.5,0.21442592
39.5,75.5,0.16798899
28.5,76.0,0.120766394
38.0,76.0,0.34194827
38.5,76.0,0.39710003
39.0,76.0,0.21156001
39.5,76.0,0.19559248
40.0,76.0,0.2287852
31.5,76.5,0.2930128
38.0,76.5,0.30258238
38.5,76.5,0.26272327
39.0,76.5,0.23917067
39.5,76.5,0.2777133
40.0,76.5,0.2900308
37.5,77.0,0.29017425
38.0,77.0,0.16786942
38.5,77.0,0.20809583
39.0,77.0,0.24211618
39.5,77.0,0.23654719
40.0,77.0,0.34752262
36.0,77.5,0.13518144
37.5,77.5,0.21394187
38.0,77.5,0.13379468
38.5,77.5,0.23350526
39.0,77.5,0.27212816
39.5,77.5,0.22518183
40.0,77.5,0.31095633
35.5,78.0,0.10003952
36.0,78.0,0.11099819
37.0,78.0,0.35894656
37.5,78.0,0.17882484
38.0,78.0,0.0741293
38.5,78.0,0.13852559
39.0,78.0,0.20565176
39.5,78.0,0.26770753
40.0,78.0,0.28321618
36.5,78.5,0.42196044
37.0,78.5,0.3571617
37.5,78.5,0.20794043
38.0,78.5,0.06896196
38.5,78.5,0.11156084
39.0,78.5,0.12040606
40.0,78.5,0.28762203
37.5,79.0,0.19443013
38.0,79.0,0.072527826
38.5,79.0,0.09800046
39.0,79.0,0.118992105
39.5,79.0,0.21407545
40.0,79.0,0.28126898
38.0,79.5,0.07532135
38.5,79.5,0.11204595
39.0,79.5,0.10030712
39.5,79.5,0.07591652
40.0,79.5,0.17703119
19.5,94.5,0.38585606
20.0,94.5,0.3848803
20.5,94.5,0.43026403
17.5,95.0,0.45484483
18.0,95.0,0.46251112
19.0,95.0,0.42091104
19.5,95.0,0.38767064
20.5,95.0,0.25900292
19.0,95.5,0.36971334
19.5,95.5,0.35610396
20.0,95.5,0.34079763
20.5,95.5,0.3053043
16.5,96.0,0.46967018
17.5,96.0,0.35296988
18.5,96.0,0.41077486
19.0,96.0,0.4362411
19.5,96.0,0.41145736
20.0,96.0,0.41527516
20.5,96.0,0.3879342
20.5,97.0,0.44429776
19.5,97.5,0.43203712
20.0,97.5,0.4237121
13.0,102.5,0.25369567
13.5,102.5,0.27718458
14.0,102.5,0.3153679
14.5,102.5,0.306567
15.0,102.5,0.3621844
15.5,102.5,0.41652215
12.5,103.0,0.2610089
13.0,103.0,0.30207905
13.5,103.0,0.29374596
14.0,103.0,0.27214888
15.0,103.0,0.39935687
15.5,103.0,0.42436224
17.0,103.0,0.34281394
12.5,103.5,0.24775326
13.0,103.5,0.34573045
13.5,103.5,0.3030107
14.0,103.5,0.37314928
14.5,103.5,0.4473635
16.5,103.5,0.4535334
17.0,103.5,0.4231511
17.5,103.5,0.36513287
18.0,103.5,0.37647355
16.5,104.0,0.38170186
17.0,104.0,0.43814284
17.5,104.0,0.38795307
18.0,104.0,0.40420482
-4.0,104.5,0.21735631
11.0,104.5,0.40982398
11.5,104.5,0.32614014
12.0,104.5,0.3136167
13.0,104.5,0.41743335
14.0,104.5,0.42694023
16.0,104.5,0.42585328
16.5,104.5,0.426161
17.0,104.5,0.38254178
17.5,104.5,0.3869188
23.0,104.5,0.2568696
-5.0,105.0,0.12775093
-4.5,105.0,0.1452347
-4.0,105.0,0.17520246
10.5,105.0,0.5902769
11.0,105.0,0.4601192
11.5,105.0,0.43000174
12.0,105.0,0.52956754
12.5,105.0,0.43141037
13.0,105.0,0.42636973
13.5,105.0,0.47469732
14.0,105.0,0.4287602
14.5,105.0,0.4710285
15.5,105.0,0.39892882
16.0,105.0,0.41481158
16.5,105.0,0.4410854
17.0,105.0,0.3980656
17.5,105.0,0.39361846
26.5,105.0,0.3576395
27.0,105.0,0.39736548
-4.5,105.5,0.13889079
10.0,105.5,0.53394574
10.5,105.5,0.62542325
11.0,105.5,0.5649767
15.5,105.5,0.45124152
16.5,105.5,0.48851472
20.0,105.5,0.32078022
27.0,105.5,0.42742708
29.5,105.5,0.41872767
30.0,105.5,0.39980653
10.0,106.0,0.5580607
10.5,106.0,0.55319905
11.0,106.0,0.50806296
11.5,106.0,0.39228323
12.0,106.0,0.47772086
12.5,106.0,0.4451024
20.5,106.0,0.33401412
21.0,106.0,0.32909217
23.0,106.0,0.3862675
24.5,106.0,0.38278627
29.0,106.0,0.40243325
29.5,106.0,0.35984373
30.0,106.0,0.36747754
30.5,106.0,0.39518896
12.5,106.5,0.4426906
24.0,106.5,0.47302163
30.0,106.5,0.36038762
31.0,106.5,0.39715135
35.5,106.5,0.20046279
13.0,107.0,0.51050895
23.5,107.0,0.31184572
29.5,107.0,0.3389278
30.0,107.0,0.33099762
30.5,107.0,0.34209782
31.0,107.0,0.44054487
35.0,107.0,0.17801549
35.5,107.0,0.19162215
36.0,107.0,0.21784107
36.5,107.0,0.1761145
37.0,107.0,0.12194102
37.5,107.0,0.09855911
13.0,107.5,0.47190604
13.5,107.5,0.47943854
22.5,107.5,0.24303117
23.0,107.5,0.2538334
23.5,107.5,0.26689944
24.0,107.5,0.3602747
25.5,107.5,0.2580257
30.0,107.5,0.3307311
30.5,107.5,0.3200759
31.0,107.5,0.39724666
35.0,107.5,0.16854016
35.5,107.5,0.1514653
36.0,107.5,0.15086876
36.5,107.5,0.23786774
37.0,107.5,0.25037122
37.5,107.5,0.1605083
38.0,107.5,0.15505081
13.0,108.0,0.44069204
13.5,108.0,0.40923184
14.0,108.0,0.4743474
22.5,108.0,0.2571133
23.0,108.0,0.21273251
23.5,108.0,0.2356411
27.5,108.0,0.3009083
28.0,108.0,0.31604683
28.5,108.0,0.3106183
30.5,108.0,0.35725105
34.5,108.0,0.18034916
35.0,108.0,0.1937405
35.5,108.0,0.16030174
36.0,108.0,0.18720812
36.5,108.0,0.21891937
37.0,108.0,0.24287662
37.5,108.0,0.17597838
38.0,108.0,0.14861782
12.5,108.5,0.3017573
22.5,108.5,0.18042712
24.0,108.5,0.21639629
24.5,108.5,0.214128
28.5,108.5,0.32870713
34.5,108.5,0.16558687
35.0,108.5,0.1759226
36.5,108.5,0.20832698
37.0,108.5,0.09982095
37.5,108.5,0.096577026
38.0,108.5,0.11784054
19.5,109.0,0.37363777
22.0,109.0,0.26306605
23.5,109.0,0.19902971
24.0,109.0,0.19997704
24.5,109.0,0.22436883
34.5,109.0,0.14979045
35.0,109.0,0.14639853
36.5,109.0,0.13788924
37.0,109.0,0.10032472
37.5,109.0,0.08440633
38.0,109.0,0.10857691
38.5,109.0,0.16819437
23.0,109.5,0.25831604
24.5,109.5,0.24173707
34.5,109.5,0.099877365
35.5,109.5,0.13679186
36.5,109.5,0.13506906
37.0,109.5,0.10800411
37.5,109.5,0.0945178
38.0,109.5,0.08988781
38.5,109.5,0.1549894
39.0,109.5,0.21142355
22.0,110.0,0.24230836
35.0,110.0,0.027158549
35.5,110.0,0.10651648
36.5,110.0,0.11638117
37.0,110.0,0.091129795
37.5,110.0,0.08828536
38.0,110.0,0.08674857
38.5,110.0,0.09910613
39.0,110.0,0.16411152
39.5,110.0,0.25877666
19.5,110.5,0.37223753
21.5,110.5,0.27605933
22.0,110.5,0.24560489
25.0,110.5,0.24281044
27.0,110.5,0.24412474
34.5,110.5,0.10052018
35.0,110.5,0.1783355
35.5,110.5,0.17220318
36.0,110.5,0.1277298
36.5,110.5,0.1029642
37.0,110.5,0.09670523
37.5,110.5,0.09654747
38.0,110.5,0.09859858
38.5,110.5,0.08666934
39.0,110.5,0.12398466
39.5,110.5,0.21857643
40.0,110.5,0.23557673
26.0,111.0,0.25770074
27.0,111.0,0.22412789
33.0,111.0,0.34086773
34.5,111.0,0.16263731
35.0,111.0,0.14497997
35.5,111.0,0.1119039
36.5,111.0,0.1094407
38.0,111.0,0.11154698
38.5,111.0,0.10106678
39.0,111.0,0.104877576
39.5,111.0,0.16625251
40.0,111.0,0.20767634
25.0,111.5,0.23803718
26.0,111.5,0.2500583
26.5,111.5,0.2633196
27.0,111.5,0.17493224
27.5,111.5,0.22156653
29.5,111.5,0.26909086
34.5,111.5,0.19161719
38.0,111.5,0.1266846
38.5,111.5,0.10075688
39.0,111.5,0.08810809
39.5,111.5,0.15216552
40.0,111.5,0.19636379
25.5,112.0,0.23336342
26.0,112.0,0.22259906
26.5,112.0,0.2755658
27.0,112.0,0.27017248
27.5,112.0,0.24706936
29.5,112.0,0.2837087
30.0,112.0,0.31231627
30.5,112.0,0.34163705
31.0,112.0,0.2898074
31.5,112.0,0.22928856
32.5,112.0,0.17051364
33.0,112.0,0.0917728
36.0,112.0,0.120401174
38.0,112.0,0.11679817
38.5,112.0,0.10593797
39.0,112.0,0.089198984
39.5,112.0,0.09315105
40.0,112.0,0.18506545
25.5,112.5,0.24691857
26.0,112.5,0.22008121
26.5,112.5,0.25509623
27.0,112.5,0.29465133
27.5,112.5,0.27520782
28.5,112.5,0.26817924
30.0,112.5,0.2634354
30.5,112.5,0.29931432
31.5,112.5,0.25203052
33.0,112.5,0.06822506
33.5,112.5,0.12627186
34.5,112.5,0.19752496
35.0,112.5,0.21807104
37.5,112.5,0.17431745
38.0,112.5,0.11526946
38.5,112.5,0.12773326
39.0,112.5,0.10898213
39.5,112.5,0.07739294
40.0,112.5,0.13884507
23.5,113.0,0.30458117
25.0,113.0,0.2523122
26.0,113.0,0.24946967
26.5,113.0,0.21667504
27.0,113.0,0.27628523
27.5,113.0,0.27527806
28.5,113.0,0.19401893
30.0,113.0,0.28717446
30.5,113.0,0.27495277
31.0,113.0,0.30145088
32.0,113.0,0.1806341
32.5,113.0,0.06386787
33.5,113.0,0.06382265
34.5,113.0,0.17371571
35.0,113.0,0.19927412
36.0,113.0,0.18310958
36.5,113.0,0.14309965
37.0,113.0,0.13582996
37.5,113.0,0.11921012
38.0,113.0,0.11828983
38.5,113.0,0.14252272
39.0,113.0,0.11172563
39.5,113.0,0.09139421
30.5,113.5,0.3071407
31.0,113.5,0.28116664
31.5,113.5,0.254427
32.0,113.5,0.21531162
32.5,113.5,0.18601377
33.0,113.5,0.12347853
33.5,113.5,0.11942075
34.0,113.5,0.15115546
34.5,113.5,0.16948374
36.0,113.5,0.17423686
36.5,113.5,0.15898407
38.0,113.5,0.124174535
38.5,113.5,0.12293339
39.0,113.5,0.1118487
39.5,113.5,0.085372955
40.0,113.5,0.07928343
31.0,114.0,0.32037428
31.5,114.0,0.24181747
32.5,114.0,0.21974018
33.5,114.0,0.14258337
34.0,114.0,0.20366599
34.5,114.0,0.18057656
35.0,114.0,0.23394494
35.5,114.0,0.19701327
36.0,114.0,0.20199457
37.0,114.0,0.18378195
38.0,114.0,0.1340475
38.5,114.0,0.156236
39.0,114.0,0.098545
39.5,114.0,0.08622195
40.0,114.0,0.08004848
30.0,114.5,0.19644415
31.0,114.5,0.2664495
31.5,114.5,0.2918704
32.0,114.5,0.2634722
32.5,114.5,0.18173976
33.0,114.5,0.17221943
33.5,114.5,0.14878206
34.0,114.5,0.16443884
34.5,114.5,0.1911628
35.0,114.5,0.22668223
35.5,114.5,0.24607445
37.5,114.5,0.17473708
38.0,114.5,0.12310453
38.5,114.5,0.18445814
39.0,114.5,0.13559389
39.5,114.5,0.096031204
27.0,115.0,0.2640338
28.0,115.0,0.24766807
28.5,115.0,0.25008765
30.5,115.0,0.33030576
31.0,115.0,0.27931505
32.0,115.0,0.25938863
32.5,115.0,0.19662802
33.0,115.0,0.18417206
33.5,115.0,0.17650504
34.0,115.0,0.13305652
34.5,115.0,0.15089925
35.0,115.0,0.21901023
35.5,115.0,0.24497333
36.0,115.0,0.22151901
36.5,115.0,0.20612267
37.5,115.0,0.17553197
38.0,115.0,0.17375615
38.5,115.0,0.21164016
39.0,115.0,0.13990799
39.5,115.0,0.11248234
40.0,115.0,0.09858816
28.0,115.5,0.2533037
28.5,115.5,0.23033953
32.0,115.5,0.2635716
32.5,115.5,0.20973274
33.0,115.5,0.1974574
33.5,115.5,0.17284453
34.0,115.5,0.21247695
34.5,115.5,0.14771353
35.0,115.5,0.20900221
35.5,115.5,0.21921338
36.5,115.5,0.18148205
37.0,115.5,0.19111617
37.5,115.5,0.15242162
38.0,115.5,0.23967803
32.0,116.0,0.21279179
32.5,116.0,0.22200695
33.0,116.0,0.1976775
33.5,116.0,0.13755792
34.0,116.0,0.20687538
34.5,116.0,0.16015759
35.0,116.0,0.17894629
35.5,116.0,0.2026571
36.0,116.0,0.1216229
36.5,116.0,0.22790633
37.0,116.0,0.2116783
38.0,116.0,0.19828057
38.5,116.0,0.23009065
39.0,116.0,0.2469559
-34.0,116.5,0.33100557
-33.5,116.5,0.31231767
-33.0,116.5,0.29745215
-32.5,116.5,0.24807215
-32.0,116.5,0.23221682
-31.5,116.5,0.2038861
-31.0,116.5,0.17763926
-30.5,116.5,0.12484896
-30.0,116.5,0.12014039
-29.5,116.5,0.1292558
-29.0,116.5,0.07402133
31.5,116.5,0.22521017
32.0,116.5,0.19446546
32.5,116.5,0.22298373
33.0,116.5,0.2151522
33.5,116.5,0.13097824
34.0,116.5,0.14084151
34.5,116.5,0.2095923
35.5,116.5,0.22871776
36.0,116.5,0.16667724
36.5,116.5,0.17701265
37.0,116.5,0.2187495
37.5,116.5,0.24181253
38.0,116.5,0.21214493
38.5,116.5,0.23070401
39.0,116.5,0.24409242
39.5,116.5,0.055743016
-34.5,117.0,0.3019815
-34.0,117.0,0.33342826
-33.5,117.0,0.31230146
-33.0,117.0,0.29450583
-32.5,117.0,0.24911714
-32.0,117.0,0.179336
-31.5,117.0,0.14507586
-31.0,117.0,0.13064606
-30.5,117.0,0.10381904
-30.0,117.0,0.13326995
-29.5,117.0,0.10826844
-29.0,117.0,0.088030145
-28.5,117.0,0.059414037
-28.0,117.0,0.057489283
33.5,117.0,0.18514225
34.0,117.0,0.22362365
35.5,117.0,0.15891665
36.0,117.0,0.105674975
36.5,117.0,0.15436724
37.0,117.0,0.11354621
37.5,117.0,0.1785484
38.0,117.0,0.22654243
38.5,117.0,0.24443817
39.5,117.0,0.21139732
40.0,117.0,0.18899047
-34.5,117.5,0.3294352
-34.0,117.5,0.31081283
-33.5,117.5,0.2878999
-33.0,117.5,0.24919738
-32.5,117.5,0.19598389
-32.0,117.5,0.15520656
-31.5,117.5,0.11884521
-31.0,117.5,0.14579321
-30.5,117.5,0.10861763
-30.0,117.5,0.19479096
-29.5,117.5,0.17428204
-29.0,117.5,0.07281022
-28.5,117.5,0.057287507
-28.0,117.5,0.058504917
-27.5,117.5,0.06956995
-27.0,117.5,0.053462274
33.5,117.5,0.2037428
34.0,117.5,0.22531044
35.0,117.5,0.20175104
35.5,117.5,0.13828552
36.5,117.5,0.16397868
37.0,117.5,0.09618432
38.0,117.5,0.24690053
39.5,117.5,0.23626775
-34.5,118.0,0.24959731
-34.0,118.0,0.21488884
-33.5,118.0,0.21440996
-33.0,118.0,0.16185057
-32.5,118.0,0.14721973
-32.0,118.0,0.11311647
-31.5,118.0,0.0962526
-31.0,118.0,0.0827691
-30.5,118.0,0.054782417
-30.0,118.0,0.09372968
-29.5,118.0,0.11270731
-29.0,118.0,0.061588988
-28.5,118.0,0.06343503
-28.0,118.0,0.0698826
-27.5,118.0,0.09364055
-27.0,118.0,0.0584352
-26.5,118.0,0.0472604
-26.0,118.0,0.049510024
-25.5,118.0,0.052914307
-25.0,118.0,0.0591723
-24.5,118.0,0.08106281
34.0,118.0,0.22833008
34.5,118.0,0.22066948
35.0,118.0,0.20587502
35.5,118.0,0.21606857
36.0,118.0,0.1747866
36.5,118.0,0.18229699
37.0,118.0,0.24180691
37.5,118.0,0.33337936
38.0,118.0,0.34867415
39.5,118.0,0.20567197
40.0,118.0,0.18450545
-34.5,118.5,0.15032512
-34.0,118.5,0.16131099
-33.5,118.5,0.17864144
-33.0,118.5,0.17834702
-32.5,118.5,0.12040791
-32.0,118.5,0.08811518
-31.5,118.5,0.07939957
-31.0,118.5,0.075139135
-30.5,118.5,0.057176784
-30.0,118.5,0.050403494
-29.5,118.5,0.058393274
-29.0,118.5,0.05981986
-28.5,118.5,0.07212425
-28.0,118.5,0.05564745
-27.5,118.5,0.058631293
-27.0,118.5,0.056274235
-26.5,118.5,0.055607144
-26.0,118.5,0.05896765
-25.5,118.5,0.070812084
-25.0,118.5,0.06621997
-24.5,118.5,0.08143766
-24.0,118.5,0.07871464
-23.5,118.5,0.08945192
-23.0,118.5,0.12863597
36.5,118.5,0.22906607
37.0,118.5,0.37694946
-34.0,119.0,0.11188424
-33.5,119.0,0.12939124
-33.0,119.0,0.14204994
-32.5,119.0,0.105280176
-32.0,119.0,0.07398471
-31.5,119.0,0.06967034
-30.5,119.0,0.09824392
-30.0,119.0,0.056388523
-29.5,119.0,0.075942785
-29.0,119.0,0.099493355
-28.5,119.0,0.07163422
-28.0,119.0,0.056413837
-27.5,119.0,0.052141972
-27.0,119.0,0.056956843
-26.5,119.0,0.04976203
-26.0,119.0,0.06013573
-25.5,119.0,0.062687695
-25.0,119.0,0.06476058
-24.5,119.0,0.07391057
-24.0,119.0,0.08794748
-23.5,119.0,0.09453559
-23.0,119.0,0.13115543
-22.0,119.0,0.083373785
-21.5,119.0,0.06935503
40.0,119.0,0.16915795
-34.0,119.5,0.09235695
-33.5,119.5,0.12345445
-33.0,119.5,0.14856948
-32.5,119.5,0.095682666
-32.0,119.5,0.059747074
-31.5,119.5,0.07455799
-30.5,119.5,0.09244579
-30.0,119.5,0.07575307
-29.5,119.5,0.17156537
-29.0,119.5,0.22282922
-28.5,119.5,0.09581344
-28.0,119.5,0.06720035
-27.5,119.5,0.057640754
-27.0,119.5,0.05333238
-26.5,119.5,0.063167386
-26.0,119.5,0.06665411
-25.5,119.5,0.06829591
-25.0,119.5,0.051335916
-24.5,119.5,0.06758674
-24.0,119.5,0.087293446
-23.5,119.5,0.088653564
-23.0,119.5,0.110932544
-22.0,119.5,0.07418337
-21.5,119.5,0.068875834
-21.0,119.5,0.07540294
-20.5,119.5,0.058047876
-33.5,120.0,0.082282946
-33.0,120.0,0.067775
-32.5,120.0,0.073559545
-32.0,120.0,0.056423612
-31.5,120.0,0.06441391
-31.0,120.0,0.07398337
-30.5,120.0,0.05975597
-30.0,120.0,0.07689717
-29.5,120.0,0.10325759
-29.0,120.0,0.10356232
-28.5,120.0,0.076700546
-28.0,120.0,0.060002137
-27.5,120.0,0.05452247
-27.0,120.0,0.06335967
-26.5,120.0,0.064774774
-26.0,120.0,0.066440865
-25.5,120.0,0.06831892
-25.0,120.0,0.04932708
-24.5,120.0,0.052700594
-24.0,120.0,0.062913686
-23.5,120.0,0.064081654
-23.0,120.0,0.070644334
-22.5,120.0,0.091375604
-22.0,120.0,0.07595585
-21.5,120.0,0.07092272
-21.0,120.0,0.06401604
-20.5,120.0,0.054272104
-33.5,120.5,0.066471204
-33.0,120.5,0.10835669
-32.5,120.5,0.17323497
-32.0,120.5,0.057675242
-31.5,120.5,0.061542317
-31.0,120.5,0.06099655
-30.5,120.5,0.05178187
-30.0,120.5,0.064394034
-29.5,120.5,0.1074221
-29.0,120.5,0.07460329
-28.5,120.5,0.0640976
-28.0,120.5,0.06255396
-27.5,120.5,0.059746288
-27.0,120.5,0.07107212
-26.5,120.5,0.058409818
-26.0,120.5,0.05355147
-25.5,120.5,0.07047386
-25.0,120.5,0.05334589
-24.5,120.5,0.04869985
-23.5,120.5,0.059015498
-23.0,120.5,0.05715798
-22.5,120.5,0.08367749
-22.0,120.5,0.079495415
-21.5,120.5,0.072785236
-21.0,120.5,0.07256168
-20.5,120.5,0.05884983
-33.5,121.0,0.114910804
-33.0,121.0,0.13345289
-32.5,121.0,0.09497837
-32.0,121.0,0.10889082
-31.5,121.0,0.064021125
-31.0,121.0,0.07250619
-30.5,121.0,0.093518525
-30.0,121.0,0.115830034
-29.5,121.0,0.14264746
-29.0,121.0,0.09412117
-28.5,121.0,0.07213576
-28.0,121.0,0.072014675
-27.5,121.0,0.059292093
-27.0,121.0,0.052199695
