lat,long,smap_sm
37.0,90.0,0.103127584
37.5,90.0,0.20326194
38.0,90.0,0.07994306
38.5,90.0,0.08457051
39.0,90.0,0.07724723
39.5,90.0,0.057717588
40.0,90.0,0.07541613
34.5,90.5,0.15648702
36.5,90.5,0.13589786
37.0,90.5,0.089382656
38.0,90.5,0.13128985
38.5,90.5,0.089190416
39.0,90.5,0.070867926
39.5,90.5,0.046350412
40.0,90.5,0.09602492
29.5,91.0,0.47138587
33.0,91.0,0.1787504
36.5,91.0,0.11876315
37.0,91.0,0.08141163
38.0,91.0,0.06728652
38.5,91.0,0.07296792
39.0,91.0,0.062084056
39.5,91.0,0.04608398
40.0,91.0,0.08201468
23.0,91.5,0.5252671
23.5,91.5,0.49907804
29.5,91.5,0.46448064
30.0,91.5,0.521164
30.5,91.5,0.4619478
33.0,91.5,0.18457115
34.5,91.5,0.15659809
35.0,91.5,0.14624512
36.5,91.5,0.085476175
37.0,91.5,0.095620155
37.5,91.5,0.08565948
38.0,91.5,0.07068445
38.5,91.5,0.08870688
39.0,91.5,0.07001101
39.5,91.5,0.043479584
40.0,91.5,0.06499385
29.5,92.0,0.44997466
30.0,92.0,0.46985844
30.5,92.0,0.4215249
36.5,92.0,0.07341743
37.0,92.0,0.043120768
37.5,92.0,0.038764365
38.0,92.0,0.07932702
38.5,92.0,0.08522968
39.0,92.0,0.066385746
39.5,92.0,0.045234215
40.0,92.0,0.051042974
27.0,92.5,0.49226463
29.5,92.5,0.39208585
30.0,92.5,0.38523737
30.5,92.5,0.3695529
31.0,92.5,0.35182768
36.5,92.5,0.070424825
37.0,92.5,0.0477466
37.5,92.5,0.059076127
38.0,92.5,0.08334472
38.5,92.5,0.08902407
39.0,92.5,0.058529526
39.5,92.5,0.047323596
40.0,92.5,0.050976086
29.5,93.0,0.34470052
30.0,93.0,0.40758774
30.5,93.0,0.31603822
31.0,93.0,0.36574566
31.5,93.0,0.38501012
33.0,93.0,0.25125504
36.5,93.0,0.0720283
37.0,93.0,0.14976902
37.5,93.0,0.12693693
38.0,93.0,0.103788085
38.5,93.0,0.11591716
39.0,93.0,0.08664699
39.5,93.0,0.051745713
40.0,93.0,0.048320293
29.5,93.5,0.4129856
31.0,93.5,0.3984771
31.5,93.5,0.41146424
32.0,93.5,0.42176548
32.5,93.5,0.38299546
36.5,93.5,0.07910734
37.0,93.5,0.17187494
37.5,93.5,0.29663023
38.0,93.5,0.1337122
38.5,93.5,0.08164999
39.0,93.5,0.06277445
39.5,93.5,0.06444887
40.0,93.5,0.044572953
31.5,94.0,0.48051548
32.0,94.0,0.4720585
33.5,94.0,0.28439394
36.0,94.0,0.13571014
36.5,94.0,0.0787031
37.0,94.0,0.14911142
38.0,94.0,0.14588673
38.5,94.0,0.08379121
39.0,94.0,0.086982764
39.5,94.0,0.055001058
40.0,94.0,0.054106973
19.5,94.5,0.25574958
20.0,94.5,0.26569566
20.5,94.5,0.33400556
21.0,94.5,0.28173155
21.5,94.5,0.26398042
22.0,94.5,0.27054217
23.0,94.5,0.33863634
31.5,94.5,0.45957443
32.0,94.5,0.3983416
33.0,94.5,0.3207214
33.5,94.5,0.30762628
34.0,94.5,0.3233863
34.5,94.5,0.33335528
35.5,94.5,0.16225593
36.0,94.5,0.11368021
36.5,94.5,0.16143155
37.5,94.5,0.09449075
38.0,94.5,0.08560455
38.5,94.5,0.08071343
39.0,94.5,0.08277244
39.5,94.5,0.05728168
40.0,94.5,0.051554844
20.5,95.0,0.16212434
21.0,95.0,0.18779108
21.5,95.0,0.266683
22.0,95.0,0.2271572
22.5,95.0,0.26052526
23.0,95.0,0.36281133
31.0,95.0,0.40262705
31.5,95.0,0.41579214
32.5,95.0,0.30988637
33.0,95.0,0.32739887
33.5,95.0,0.26105553
34.0,95.0,0.33110377
34.5,95.0,0.29246992
35.5,95.0,0.18832192
36.0,95.0,0.15498264
36.5,95.0,0.26724994
37.5,95.0,0.07071916
38.0,95.0,0.090804935
38.5,95.0,0.06253177
39.0,95.0,0.05963364
39.5,95.0,0.076531395
40.0,95.0,0.05805568
21.0,95.5,0.28109518
22.0,95.5,0.20695458
22.5,95.5,0.3490675
23.0,95.5,0.42910242
23.5,95.5,0.36981267
31.5,95.5,0.39257878
32.5,95.5,0.3451299
33.0,95.5,0.37837642
33.5,95.5,0.28456175
34.0,95.5,0.26998165
34.5,95.5,0.2833993
35.0,95.5,0.25123286
35.5,95.5,0.21470146
36.0,95.5,0.19761999
36.5,95.5,0.1793566
37.0,95.5,0.23174614
37.5,95.5,0.112383954
39.0,95.5,0.08426939
39.5,95.5,0.09984214
40.0,95.5,0.06077567
23.0,96.0,0.35052365
23.5,96.0,0.43045735
31.5,96.0,0.4341746
32.0,96.0,0.3755297
32.5,96.0,0.34184885
33.0,96.0,0.3648477
33.5,96.0,0.32063615
34.0,96.0,0.31037295
34.5,96.0,0.2862314
35.0,96.0,0.2718777
35.5,96.0,0.2083629
36.0,96.0,0.20945632
36.5,96.0,0.22240347
37.0,96.0,0.18027312
37.5,96.0,0.07823613
38.0,96.0,0.101944715
38.5,96.0,0.113426685
39.0,96.0,0.117215365
39.5,96.0,0.08884788
40.0,96.0,0.06591269
31.5,96.5,0.50909215
32.0,96.5,0.411556
32.5,96.5,0.34651625
33.0,96.5,0.32649037
33.5,96.5,0.36500597
34.0,96.5,0.34932587
35.5,96.5,0.18564075
36.0,96.5,0.21442752
36.5,96.5,0.27919102
37.0,96.5,0.11768893
37.5,96.5,0.08480358
38.0,96.5,0.12977831
39.0,96.5,0.102479994
40.0,96.5,0.06168
31.5,97.0,0.52045417
32.0,97.0,0.40517536
32.5,97.0,0.34519786
33.0,97.0,0.3101493
33.5,97.0,0.36157548
34.0,97.0,0.35135055
35.5,97.0,0.22185007
36.0,97.0,0.20417419
36.5,97.0,0.27870226
37.5,97.0,0.12049044
38.0,97.0,0.13052762
38.5,97.0,0.13605873
39.0,97.0,0.13114646
39.5,97.0,0.08445484
40.0,97.0,0.07058957
30.5,97.5,0.29672444
31.0,97.5,0.4434265
31.5,97.5,0.4322887
32.0,97.5,0.3795607
32.5,97.5,0.3441406
33.0,97.5,0.2643174
33.5,97.5,0.32079566
34.0,97.5,0.37222704
34.5,97.5,0.385956
35.5,97.5,0.24301358
36.0,97.5,0.15976086
36.5,97.5,0.1974142
37.0,97.5,0.13098857
37.5,97.5,0.14127947
38.0,97.5,0.15915337
38.5,97.5,0.14130567
39.5,97.5,0.105927974
40.0,97.5,0.057481587
30.5,98.0,0.3341276
31.0,98.0,0.43953875
31.5,98.0,0.42156175
32.0,98.0,0.41976976
32.5,98.0,0.3206511
33.0,98.0,0.35580572
33.5,98.0,0.30596036
34.0,98.0,0.4044489
34.5,98.0,0.34128067
35.5,98.0,0.2364021
36.0,98.0,0.13069607
36.5,98.0,0.12208667
37.0,98.0,0.17275023
37.5,98.0,0.178151
38.0,98.0,0.18442316
39.0,98.0,0.15106809
40.0,98.0,0.057380058
31.5,98.5,0.4974454
32.0,98.5,0.37320027
32.5,98.5,0.34664991
33.0,98.5,0.37120944
33.5,98.5,0.33612418
34.0,98.5,0.3277688
34.5,98.5,0.31874308
35.0,98.5,0.27884275
35.5,98.5,0.24967258
36.0,98.5,0.19602934
36.5,98.5,0.14892401
37.5,98.5,0.19102399
38.0,98.5,0.19521931
38.5,98.5,0.21721356
39.0,98.5,0.1545213
40.0,98.5,0.07336695
14.0,99.0,0.26305258
32.5,99.0,0.37373957
33.0,99.0,0.33146152
33.5,99.0,0.31314832
34.0,99.0,0.31803727
34.5,99.0,0.28798935
35.0,99.0,0.2773628
35.5,99.0,0.26016864
36.0,99.0,0.19075258
36.5,99.0,0.17314336
37.0,99.0,0.2562902
37.5,99.0,0.25104958
38.0,99.0,0.2666595
38.5,99.0,0.24938086
39.0,99.0,0.15137075
39.5,99.0,0.09157518
40.0,99.0,0.08070059
8.0,99.5,0.20902583
14.0,99.5,0.19918853
14.5,99.5,0.17597449
15.5,99.5,0.15174098
16.0,99.5,0.19464076
35.0,99.5,0.32684413
35.5,99.5,0.31976104
36.0,99.5,0.2232428
37.5,99.5,0.33384237
38.0,99.5,0.3215319
38.5,99.5,0.25941882
39.0,99.5,0.069025226
39.5,99.5,0.077195846
40.0,99.5,0.052609105
14.0,100.0,0.2739713
14.5,100.0,0.2191794
15.0,100.0,0.1506557
15.5,100.0,0.19645607
16.0,100.0,0.22619615
17.0,100.0,0.29533046
35.5,100.0,0.27133757
36.0,100.0,0.19917642
38.0,100.0,0.3434345
38.5,100.0,0.23122823
39.0,100.0,0.10589386
39.5,100.0,0.06046192
40.0,100.0,0.04182369
14.0,100.5,0.31301636
14.5,100.5,0.27190638
15.0,100.5,0.21993124
15.5,100.5,0.2082233
16.0,100.5,0.24953616
17.0,100.5,0.3471695
17.5,100.5,0.33699852
18.5,100.5,0.48019692
38.0,100.5,0.30356377
38.5,100.5,0.13371155
39.0,100.5,0.0878116
39.5,100.5,0.044087384
40.0,100.5,0.04590755
14.0,101.0,0.33854732
15.5,101.0,0.19708401
16.0,101.0,0.26694062
39.0,101.0,0.058688097
39.5,101.0,0.0432773
40.0,101.0,0.042889282
13.5,101.5,0.20065807
14.0,101.5,0.31907725
15.0,101.5,0.1367205
15.5,101.5,0.20295748
16.0,101.5,0.29995686
17.5,101.5,0.24881221
39.5,101.5,0.04089952
40.0,101.5,0.044156555
13.5,102.0,0.18897176
14.0,102.0,0.20884146
14.5,102.0,0.10778057
15.0,102.0,0.10789782
15.5,102.0,0.23545761
16.0,102.0,0.25098878
16.5,102.0,0.15011036
17.0,102.0,0.18370877
17.5,102.0,0.27507102
18.0,102.0,0.34115368
26.0,102.0,0.41511172
13.0,102.5,0.24379918
13.5,102.5,0.22500737
14.0,102.5,0.22771358
14.5,102.5,0.15225503
15.0,102.5,0.14356829
15.5,102.5,0.2763462
16.0,102.5,0.18798706
16.5,102.5,0.14027031
17.0,102.5,0.21776274
17.5,102.5,0.32467332
18.0,102.5,0.44705814
12.5,103.0,0.3838304
13.0,103.0,0.26083082
13.5,103.0,0.21228741
14.0,103.0,0.14314415
14.5,103.0,0.16572449
15.0,103.0,0.17972992
15.5,103.0,0.23414716
16.0,103.0,0.1954973
17.0,103.0,0.24628025
17.5,103.0,0.33870506
18.0,103.0,0.35820398
23.5,103.0,0.30526513
31.0,103.0,0.419425
32.5,103.0,0.31666422
12.5,103.5,0.2641433
13.0,103.5,0.30442038
13.5,103.5,0.20064875
14.0,103.5,0.19627008
14.5,103.5,0.23753339
15.0,103.5,0.25673056
15.5,103.5,0.2550364
16.0,103.5,0.2922769
16.5,103.5,0.30816478
17.0,103.5,0.3900725
17.5,103.5,0.35624975
18.0,103.5,0.37904906
23.5,103.5,0.2602909
24.0,103.5,0.27120906
24.5,103.5,0.31260988
25.0,103.5,0.32616612
25.5,103.5,0.36374822
27.0,103.5,0.38105184
30.5,103.5,0.32571554
32.5,103.5,0.37057734
33.0,103.5,0.3515324
33.5,103.5,0.40061375
34.5,103.5,0.37033325
35.0,103.5,0.40084696
35.5,103.5,0.29770204
36.5,103.5,0.16508138
14.5,104.0,0.23144546
15.0,104.0,0.2720112
15.5,104.0,0.30106446
16.0,104.0,0.34335542
16.5,104.0,0.30849937
17.0,104.0,0.41582543
17.5,104.0,0.39728504
18.0,104.0,0.42407876
23.5,104.0,0.27328977
24.0,104.0,0.3068485
24.5,104.0,0.3237812
25.0,104.0,0.28010303
26.0,104.0,0.3937891
27.0,104.0,0.3713445
30.5,104.0,0.48647147
31.0,104.0,0.2697921
34.5,104.0,0.34618062
35.0,104.0,0.34682736
35.5,104.0,0.32478222
36.0,104.0,0.2538962
36.5,104.0,0.15902215
37.0,104.0,0.11587056
37.5,104.0,0.076447405
38.0,104.0,0.047158718
-4.0,104.5,0.23736267
11.0,104.5,0.3969187
11.5,104.5,0.32020187
12.0,104.5,0.3391171
13.0,104.5,0.33640224
13.5,104.5,0.3074428
14.0,104.5,0.3132405
14.5,104.5,0.2752723
15.0,104.5,0.27898204
15.5,104.5,0.32844275
16.0,104.5,0.3805824
16.5,104.5,0.41975576
17.0,104.5,0.42911687
17.5,104.5,0.44394022
23.0,104.5,0.3191458
23.5,104.5,0.32484356
24.0,104.5,0.32728815
27.0,104.5,0.35511938
29.5,104.5,0.44187766
30.0,104.5,0.48157814
30.5,104.5,0.490889
31.0,104.5,0.33968076
31.5,104.5,0.29772842
34.5,104.5,0.31936187
35.0,104.5,0.30539575
35.5,104.5,0.2995838
36.0,104.5,0.31022698
36.5,104.5,0.23024073
37.0,104.5,0.1255214
37.5,104.5,0.07055534
38.0,104.5,0.054243937
38.5,104.5,0.09056817
39.0,104.5,0.097394146
39.5,104.5,0.053875126
-4.5,105.0,0.19736499
-4.0,105.0,0.21226066
10.5,105.0,0.44350505
11.0,105.0,0.34593815
11.5,105.0,0.39148137
12.0,105.0,0.4265674
12.5,105.0,0.44698423
13.0,105.0,0.38789305
13.5,105.0,0.44017962
14.0,105.0,0.43562615
14.5,105.0,0.43815675
15.5,105.0,0.44771552
16.0,105.0,0.4525717
16.5,105.0,0.48899698
17.0,105.0,0.45862728
17.5,105.0,0.44217956
23.5,105.0,0.3115596
24.0,105.0,0.3594888
27.0,105.0,0.33604094
28.5,105.0,0.32396382
29.0,105.0,0.34711808
29.5,105.0,0.35684726
30.0,105.0,0.44549304
31.5,105.0,0.34963557
33.5,105.0,0.36986518
34.0,105.0,0.30924574
34.5,105.0,0.31432378
35.0,105.0,0.2829715
35.5,105.0,0.29582483
36.0,105.0,0.31468076
36.5,105.0,0.3083648
37.0,105.0,0.13677311
37.5,105.0,0.1089362
38.0,105.0,0.06959365
38.5,105.0,0.06666791
39.0,105.0,0.08489208
39.5,105.0,0.08054694
40.0,105.0,0.054178827
9.5,105.5,0.5100122
10.0,105.5,0.5168359
10.5,105.5,0.48732898
11.0,105.5,0.45426965
11.5,105.5,0.42254457
12.0,105.5,0.46575662
12.5,105.5,0.48641
15.5,105.5,0.4857058
16.5,105.5,0.47773138
23.5,105.5,0.34743682
25.0,105.5,0.34853876
25.5,105.5,0.3339223
26.0,105.5,0.32268465
26.5,105.5,0.2725431
27.0,105.5,0.35232735
29.5,105.5,0.3166656
30.0,105.5,0.35072306
30.5,105.5,0.3822054
34.5,105.5,0.3075803
35.0,105.5,0.30782542
35.5,105.5,0.2794312
36.0,105.5,0.27551848
36.5,105.5,0.2935198
37.5,105.5,0.15586649
38.0,105.5,0.09284623
38.5,105.5,0.07567679
39.0,105.5,0.076992735
39.5,105.5,0.11025402
40.0,105.5,0.09095821
10.0,106.0,0.5252048
10.5,106.0,0.42847767
11.0,106.0,0.45554516
11.5,106.0,0.4184373
12.0,106.0,0.4670801
12.5,106.0,0.43076503
13.0,106.0,0.4350844
20.5,106.0,0.45161277
23.0,106.0,0.3904701
25.0,106.0,0.31577617
25.5,106.0,0.30648878
26.0,106.0,0.28584665
27.0,106.0,0.30296946
29.0,106.0,0.29320815
29.5,106.0,0.26910064
30.0,106.0,0.32153818
30.5,106.0,0.3216598
34.5,106.0,0.32202804
35.0,106.0,0.3331759
35.5,106.0,0.29580805
36.0,106.0,0.33719495
38.0,106.0,0.2033032
38.5,106.0,0.1573572
39.0,106.0,0.09455786
39.5,106.0,0.06606485
40.0,106.0,0.09093754
12.5,106.5,0.43396178
13.0,106.5,0.4461137
13.5,106.5,0.5223288
24.0,106.5,0.5115416
25.0,106.5,0.3943343
25.5,106.5,0.31886768
26.0,106.5,0.243729
27.5,106.5,0.27870673
30.0,106.5,0.27680627
30.5,106.5,0.2982096
31.0,106.5,0.31164426
35.5,106.5,0.26739606
36.0,106.5,0.2931231
39.0,106.5,0.19512573
39.5,106.5,0.10984983
40.0,106.5,0.096327305
13.0,107.0,0.482786
13.5,107.0,0.4440053
23.5,107.0,0.3994644
24.0,107.0,0.4306191
25.5,107.0,0.33496568
26.0,107.0,0.28238183
27.5,107.0,0.2826168
29.5,107.0,0.32420126
30.0,107.0,0.28993437
30.5,107.0,0.28237295
31.0,107.0,0.3391576
35.0,107.0,0.3171381
35.5,107.0,0.29461998
36.0,107.0,0.2959325
36.5,107.0,0.31392255
39.5,107.0,0.1394632
40.0,107.0,0.13435364
13.0,107.5,0.4403688
13.5,107.5,0.41211805
22.5,107.5,0.38488153
23.0,107.5,0.44445023
23.5,107.5,0.410756
24.0,107.5,0.45482683
25.5,107.5,0.29312482
26.0,107.5,0.29671678
30.0,107.5,0.29356235
30.5,107.5,0.28886527
31.0,107.5,0.31333685
35.5,107.5,0.3299575
36.0,107.5,0.37248445
36.5,107.5,0.39089572
37.0,107.5,0.37029895
39.0,107.5,0.1404992
39.5,107.5,0.12176134
40.0,107.5,0.10759168
13.0,108.0,0.44039917
13.5,108.0,0.4310321
14.0,108.0,0.50396
22.5,108.0,0.40378705
23.5,108.0,0.4079153
27.5,108.0,0.24706858
28.0,108.0,0.26216036
28.5,108.0,0.250553
30.5,108.0,0.30730206
36.5,108.0,0.39890313
37.0,108.0,0.34513876
37.5,108.0,0.28177544
39.0,108.0,0.10287771
39.5,108.0,0.10095476
40.0,108.0,0.08996284
12.5,108.5,0.37234786
24.0,108.5,0.4281404
24.5,108.5,0.37683812
28.5,108.5,0.27435917
34.5,108.5,0.36212918
35.0,108.5,0.3789615
36.5,108.5,0.4333728
37.0,108.5,0.382765
37.5,108.5,0.25326237
39.0,108.5,0.10073927
39.5,108.5,0.08135377
40.0,108.5,0.08379441
23.5,109.0,0.4205136
24.0,109.0,0.35639662
24.5,109.0,0.3317801
35.0,109.0,0.42917734
36.5,109.0,0.3234627
37.0,109.0,0.33392376
37.5,109.0,0.29232183
39.0,109.0,0.12180287
39.5,109.0,0.084914505
40.0,109.0,0.086780675
24.5,109.5,0.336069
34.5,109.5,0.3813399
37.0,109.5,0.44623226
40.0,109.5,0.1047299
22.0,110.0,0.40683153
38.0,110.0,0.18023296
40.0,110.0,0.12151712
19.5,110.5,0.44835168
21.5,110.5,0.41478336
22.0,110.5,0.41337457
25.0,110.5,0.28996572
27.0,110.5,0.277906
34.5,110.5,0.26214445
35.0,110.5,0.35816
38.5,110.5,0.1256211
40.0,110.5,0.16926067
26.0,111.0,0.29902402
27.0,111.0,0.27041036
34.5,111.0,0.29999253
35.0,111.0,0.32516843
35.5,111.0,0.34234422
39.5,111.0,0.20900764
40.0,111.0,0.14646055
25.0,111.5,0.30145574
26.0,111.5,0.26863277
26.5,111.5,0.17238256
27.0,111.5,0.24571955
29.5,111.5,0.35773057
39.0,111.5,0.24590352
39.5,111.5,0.24299844
40.0,111.5,0.20004866
25.5,112.0,0.29002595
26.5,112.0,0.3219294
27.0,112.0,0.2832215
27.5,112.0,0.29557484
29.5,112.0,0.3206163
30.0,112.0,0.303378
30.5,112.0,0.34604177
31.0,112.0,0.27729064
31.5,112.0,0.24717362
32.5,112.0,0.34223622
36.0,112.0,0.26662308
38.0,112.0,0.21998678
38.5,112.0,0.22234759
39.0,112.0,0.19454156
39.5,112.0,0.1836935
40.0,112.0,0.19371888
27.5,112.5,0.29326314
28.5,112.5,0.35319716
30.0,112.5,0.33079204
30.5,112.5,0.29684594
31.5,112.5,0.27164695
32.0,112.5,0.29326773
32.5,112.5,0.24388616
33.0,112.5,0.24076492
33.5,112.5,0.30620676
34.5,112.5,0.30730888
35.0,112.5,0.34146965
37.5,112.5,0.22146784
38.0,112.5,0.22808245
38.5,112.5,0.24717714
39.0,112.5,0.20639709
39.5,112.5,0.111044236
40.0,112.5,0.13543952
30.0,113.0,0.3415522
30.5,113.0,0.30659008
32.0,113.0,0.19419162
32.5,113.0,0.21735916
33.5,113.0,0.34527946
34.5,113.0,0.31210464
36.0,113.0,0.3159018
36.5,113.0,0.2436557
37.0,113.0,0.20424469
37.5,113.0,0.20571484
38.0,113.0,0.18082333
38.5,113.0,0.25137526
39.0,113.0,0.1991466
39.5,113.0,0.1468965
30.5,113.5,0.2992827
31.0,113.5,0.25930193
31.5,113.5,0.31435823
32.0,113.5,0.27323818
32.5,113.5,0.32299012
33.0,113.5,0.32627028
33.5,113.5,0.2889373
34.0,113.5,0.29950133
34.5,113.5,0.3155043
36.0,113.5,0.31748173
36.5,113.5,0.27789563
38.0,113.5,0.18558699
38.5,113.5,0.251843
39.0,113.5,0.21370867
39.5,113.5,0.19540155
40.0,113.5,0.13200201
32.5,114.0,0.31974155
33.5,114.0,0.28651083
34.0,114.0,0.29604474
34.5,114.0,0.3020577
35.0,114.0,0.24814014
35.5,114.0,0.27127257
36.0,114.0,0.3091411
37.0,114.0,0.35744256
38.0,114.0,0.25311956
38.5,114.0,0.33686668
39.0,114.0,0.21436085
39.5,114.0,0.19335985
40.0,114.0,0.14834748
-27.5,114.5,0.0622114
-27.0,114.5,0.061641634
-26.5,114.5,0.06900448
33.5,114.5,0.25927147
34.0,114.5,0.22529483
34.5,114.5,0.25395882
35.5,114.5,0.2795342
37.5,114.5,0.33402583
38.0,114.5,0.27295557
38.5,114.5,0.2516005
39.0,114.5,0.31426534
39.5,114.5,0.21882002
-29.0,115.0,0.05560536
-28.5,115.0,0.058529705
-28.0,115.0,0.052591838
-27.5,115.0,0.06895627
-27.0,115.0,0.068542264
-26.5,115.0,0.056937933
-26.0,115.0,0.050521813
-25.5,115.0,0.04678083
-25.0,115.0,0.048432566
-24.5,115.0,0.051914744
-24.0,115.0,0.055582345
-23.5,115.0,0.058520384
36.0,115.0,0.3219968
36.5,115.0,0.31779867
37.5,115.0,0.33108518
38.0,115.0,0.2692154
38.5,115.0,0.31261778
39.0,115.0,0.3319897
39.5,115.0,0.24930018
40.0,115.0,0.17004494
-30.5,115.5,0.083184965
-30.0,115.5,0.08146685
-29.5,115.5,0.1243807
-29.0,115.5,0.08775504
-28.5,115.5,0.07077581
-28.0,115.5,0.084627494
-27.5,115.5,0.08013474
-27.0,115.5,0.07294137
-26.5,115.5,0.06791856
-26.0,115.5,0.054142192
-25.5,115.5,0.05586422
-25.0,115.5,0.05896192
-24.5,115.5,0.05924672
-24.0,115.5,0.06364358
-23.5,115.5,0.06732719
-23.0,115.5,0.063960016
-22.5,115.5,0.060816977
-22.0,115.5,0.06335179
36.5,115.5,0.3376156
37.0,115.5,0.38668174
37.5,115.5,0.35087317
38.0,115.5,0.33497185
-31.5,116.0,0.14873916
-31.0,116.0,0.1393785
-30.5,116.0,0.10351513
-30.0,116.0,0.103771165
-29.5,116.0,0.13170658
-29.0,116.0,0.093421675
-28.5,116.0,0.07650131
-28.0,116.0,0.08741147
-27.5,116.0,0.08051367
-27.0,116.0,0.07525942
-26.5,116.0,0.07156794
-26.0,116.0,0.054236345
-25.5,116.0,0.06114819
-25.0,116.0,0.061842613
-24.5,116.0,0.057931826
-24.0,116.0,0.061407305
-23.5,116.0,0.08284462
-23.0,116.0,0.070608795
-22.5,116.0,0.07628537
-22.0,116.0,0.08302881
-21.5,116.0,0.114218086
38.0,116.0,0.34331396
38.5,116.0,0.35575747
39.0,116.0,0.35445744
-34.0,116.5,0.24850333
-33.5,116.5,0.23802282
-33.0,116.5,0.23688129
-32.5,116.5,0.20283122
-32.0,116.5,0.17891145
-31.5,116.5,0.1770595
-31.0,116.5,0.17828615
-30.5,116.5,0.13515079
-30.0,116.5,0.12634687
-29.5,116.5,0.12859046
-29.0,116.5,0.10297799
-28.5,116.5,0.08908185
-28.0,116.5,0.08247388
-27.5,116.5,0.075325444
-27.0,116.5,0.059683695
-26.5,116.5,0.05124382
-26.0,116.5,0.051082775
-25.5,116.5,0.05516891
-25.0,116.5,0.057012644
-24.5,116.5,0.062582195
-24.0,116.5,0.07371329
-23.5,116.5,0.0900742
-23.0,116.5,0.08435367
-22.5,116.5,0.11408101
-22.0,116.5,0.13329065
-21.5,116.5,0.10406023
-21.0,116.5,0.10314554
38.5,116.5,0.42522976
39.0,116.5,0.38541004
39.5,116.5,0.24528858
-34.5,117.0,0.23809583
-34.0,117.0,0.24567372
-33.5,117.0,0.23990253
-33.0,117.0,0.23487066
-32.5,117.0,0.20254101
-32.0,117.0,0.1452648
-31.5,117.0,0.13533798
-31.0,117.0,0.13739917
-30.5,117.0,0.11617814
-30.0,117.0,0.15118733
-29.5,117.0,0.13132404
-29.0,117.0,0.11350434
-28.5,117.0,0.080147825
-28.0,117.0,0.07247556
-27.5,117.0,0.071712166
-27.0,117.0,0.050325464
-26.5,117.0,0.043480914
-26.0,117.0,0.050131053
-25.5,117.0,0.049102828
-25.0,117.0,0.04848174
-24.5,117.0,0.06746586
-24.0,117.0,0.082859404
-23.5,117.0,0.080272235
-23.0,117.0,0.09939592
-22.5,117.0,0.12517472
-22.0,117.0,0.13276415
-21.5,117.0,0.10364962
-21.0,117.0,0.10160137
-34.5,117.5,0.24532919
-34.0,117.5,0.23497604
-33.5,117.5,0.2355265
-33.0,117.5,0.20223081
-32.5,117.5,0.15725732
-32.0,117.5,0.14316264
-31.5,117.5,0.13468641
-31.0,117.5,0.14256924
-30.5,117.5,0.12529503
-30.0,117.5,0.22193383
-29.5,117.5,0.1901677
-29.0,117.5,0.09017504
-28.5,117.5,0.07153896
-28.0,117.5,0.07167952
-27.5,117.5,0.08133307
-27.0,117.5,0.05142724
-26.5,117.5,0.044677597
-26.0,117.5,0.047531493
-25.5,117.5,0.052742172
-25.0,117.5,0.05497663
-24.5,117.5,0.070402965
-24.0,117.5,0.07976658
-23.5,117.5,0.08089585
-23.0,117.5,0.10341847
-22.5,117.5,0.1198633
-22.0,117.5,0.13375685
-21.5,117.5,0.09152368
-21.0,117.5,0.09444656
-34.5,118.0,0.1863328
-34.0,118.0,0.17458582
-33.5,118.0,0.18150452
-33.0,118.0,0.13786027
-32.5,118.0,0.11847964
-32.0,118.0,0.10774562
-31.5,118.0,0.107712746
-31.0,118.0,0.105188504
-30.5,118.0,0.0713425
-30.0,118.0,0.10760285
-29.5,118.0,0.12330784
-29.0,118.0,0.07525876
-28.5,118.0,0.06928454
-28.0,118.0,0.07913832
-27.5,118.0,0.0976639
-27.0,118.0,0.06112053
-26.5,118.0,0.051700324
-26.0,118.0,0.050703637
-25.5,118.0,0.053027347
-25.0,118.0,0.0649442
-24.5,118.0,0.0756935
-24.0,118.0,0.07792471
-23.5,118.0,0.095046535
-23.0,118.0,0.113846436
-22.5,118.0,0.12356301
-22.0,118.0,0.11367127
-21.5,118.0,0.088719666
-21.0,118.0,0.08278842
-34.5,118.5,0.11324164
-34.0,118.5,0.13600627
-33.5,118.5,0.16551402
-33.0,118.5,0.15542056
-32.5,118.5,0.1094013
-32.0,118.5,0.08013733
-31.5,118.5,0.088148475
-31.0,118.5,0.10049184
-30.5,118.5,0.07071639
-30.0,118.5,0.063265815
-29.5,118.5,0.06458685
-29.0,118.5,0.06687822
-28.5,118.5,0.07288788
-28.0,118.5,0.06364818
-27.5,118.5,0.05610384
-27.0,118.5,0.06154029
-26.5,118.5,0.061705552
-26.0,118.5,0.060405478
-25.5,118.5,0.06992175
-25.0,118.5,0.06235037
-24.5,118.5,0.08794531
-24.0,118.5,0.08326714
-23.5,118.5,0.091632575
-23.0,118.5,0.13183632
-22.5,118.5,0.12599465
-22.0,118.5,0.09748429
-21.5,118.5,0.07149495
-21.0,118.5,0.05861563
-20.5,118.5,0.07903359
-34.0,119.0,0.094402626
-33.5,119.0,0.123677954
-33.0,119.0,0.1209038
-32.5,119.0,0.101195596
-32.0,119.0,0.08102524
-31.5,119.0,0.0844276
-30.5,119.0,0.11698228
-30.0,119.0,0.06753843
-29.5,119.0,0.081478916
-29.0,119.0,0.08591276
-28.5,119.0,0.07017458
-28.0,119.0,0.05210151
-27.5,119.0,0.051092602
-27.0,119.0,0.051900662
-26.0,119.0,0.06466892
-25.5,119.0,0.06640435
-25.0,119.0,0.06465922
-24.5,119.0,0.072174385
-24.0,119.0,0.08717522
