lat,long,smap_sm
-15.5,18.0,0.062228214
-15.0,18.0,0.06816105
-14.5,18.0,0.09229733
-14.0,18.0,0.15917546
-13.5,18.0,0.17428195
-13.0,18.0,0.2061637
-12.5,18.0,0.24618234
-12.0,18.0,0.31935406
-11.5,18.0,0.37109277
-11.0,18.0,0.42861977
-10.5,18.0,0.4019283
-10.0,18.0,0.27998242
-9.5,18.0,0.27408198
-9.0,18.0,0.19741964
-8.5,18.0,0.15513301
-8.0,18.0,0.109228976
-7.0,18.0,0.24174184
-6.5,18.0,0.22300526
-6.0,18.0,0.16603646
-33.0,18.5,0.0314485
-31.0,18.5,0.03801233
-30.5,18.5,0.05013284
-30.0,18.5,0.052447036
-29.5,18.5,0.03558055
-29.0,18.5,0.047138896
-28.5,18.5,0.050565034
-28.0,18.5,0.048591115
-27.5,18.5,0.054054506
-27.0,18.5,0.06486456
-26.5,18.5,0.058849208
-26.0,18.5,0.04613665
-25.5,18.5,0.051063083
-25.0,18.5,0.037536472
-24.5,18.5,0.031878956
-23.0,18.5,0.029010374
-22.5,18.5,0.05758285
-22.0,18.5,0.07072204
-21.5,18.5,0.05663217
-21.0,18.5,0.037979588
-20.5,18.5,0.03536991
-20.0,18.5,0.038689397
-19.5,18.5,0.03093063
-19.0,18.5,0.02769076
-17.5,18.5,0.036161162
-17.0,18.5,0.040888384
-16.5,18.5,0.05108719
-16.0,18.5,0.05623588
-15.5,18.5,0.05252262
-15.0,18.5,0.07158067
-14.5,18.5,0.10729508
-14.0,18.5,0.17763188
-13.5,18.5,0.22071484
-13.0,18.5,0.18137638
-12.5,18.5,0.22552663
-12.0,18.5,0.2997942
-11.5,18.5,0.37781855
-11.0,18.5,0.40972704
-10.5,18.5,0.40348288
-10.0,18.5,0.2793318
-9.5,18.5,0.28076538
-9.0,18.5,0.19361216
-8.5,18.5,0.12990108
-8.0,18.5,0.14727935
-7.5,18.5,0.24491377
-7.0,18.5,0.2966497
-6.5,18.5,0.22519502
-6.0,18.5,0.16714141
-5.5,18.5,0.1931036
-5.0,18.5,0.27922282
-4.5,18.5,0.28778288
-34.0,19.0,0.104435906
-33.5,19.0,0.068584464
-33.0,19.0,0.055360675
-32.5,19.0,0.060258802
-32.0,19.0,0.048478823
-31.5,19.0,0.045490447
-31.0,19.0,0.05542923
-30.5,19.0,0.0598189
-29.5,19.0,0.04101966
-29.0,19.0,0.058595
-28.5,19.0,0.051146973
-28.0,19.0,0.05183752
-27.5,19.0,0.0629073
-27.0,19.0,0.05564745
-26.5,19.0,0.054157507
-26.0,19.0,0.047826324
-25.5,19.0,0.039303828
-25.0,19.0,0.0334859
-24.5,19.0,0.026706913
-24.0,19.0,0.027515411
-23.5,19.0,0.029745433
-23.0,19.0,0.030426761
-22.5,19.0,0.033042222
-22.0,19.0,0.04349962
-21.5,19.0,0.037703454
-21.0,19.0,0.03963715
-20.5,19.0,0.036136728
-20.0,19.0,0.03293221
-19.5,19.0,0.027054997
-19.0,19.0,0.030499315
-17.5,19.0,0.027031766
-17.0,19.0,0.041199308
-16.5,19.0,0.04205057
-16.0,19.0,0.046570905
-15.5,19.0,0.0632859
-15.0,19.0,0.079050824
-14.5,19.0,0.13669567
-14.0,19.0,0.17686142
-13.5,19.0,0.15791583
-13.0,19.0,0.17225596
-12.5,19.0,0.23103191
-12.0,19.0,0.25688845
-11.5,19.0,0.31306618
-11.0,19.0,0.3404869
-10.5,19.0,0.34721956
-10.0,19.0,0.3517385
-9.5,19.0,0.35489917
-9.0,19.0,0.22983241
-8.5,19.0,0.17315818
-8.0,19.0,0.22226167
-7.5,19.0,0.28950888
-7.0,19.0,0.26029885
-6.5,19.0,0.21420087
-6.0,19.0,0.17623994
-5.5,19.0,0.19328545
-5.0,19.0,0.28142542
-4.5,19.0,0.3079224
-34.5,19.5,0.048217896
-34.0,19.5,0.06876718
-33.5,19.5,0.08171683
-33.0,19.5,0.062448125
-32.5,19.5,0.072691575
-32.0,19.5,0.052850828
-31.5,19.5,0.074016705
-31.0,19.5,0.073043495
-30.5,19.5,0.06876862
-29.5,19.5,0.054519184
-28.5,19.5,0.055782706
-28.0,19.5,0.048914168
-27.5,19.5,0.037230853
-26.5,19.5,0.03392606
-25.5,19.5,0.02974064
-25.0,19.5,0.028073996
-24.5,19.5,0.024112683
-24.0,19.5,0.037817415
-23.5,19.5,0.04987702
-23.0,19.5,0.040242225
-22.5,19.5,0.040191896
-22.0,19.5,0.040291075
-21.5,19.5,0.042335115
-21.0,19.5,0.034547307
-20.5,19.5,0.036307283
-20.0,19.5,0.030613111
-19.5,19.5,0.032838907
-19.0,19.5,0.027282197
-18.5,19.5,0.034074474
-18.0,19.5,0.027645536
-17.5,19.5,0.0249622
-17.0,19.5,0.036543604
-16.5,19.5,0.043765265
-16.0,19.5,0.05854243
-15.5,19.5,0.05970604
-15.0,19.5,0.051169477
-14.5,19.5,0.10016331
-14.0,19.5,0.122339584
-13.5,19.5,0.13704163
-13.0,19.5,0.16413191
-12.5,19.5,0.2655726
-12.0,19.5,0.23291072
-11.5,19.5,0.27223924
-11.0,19.5,0.3070678
-10.5,19.5,0.34057623
-10.0,19.5,0.33828038
-9.5,19.5,0.33159992
-9.0,19.5,0.25675786
-8.5,19.5,0.24235022
-8.0,19.5,0.23383886
-7.5,19.5,0.26187003
-7.0,19.5,0.24722904
-6.5,19.5,0.24081485
-6.0,19.5,0.1885378
-5.5,19.5,0.212392
-5.0,19.5,0.2520626
-34.5,20.0,0.04435922
-34.0,20.0,0.050055746
-33.5,20.0,0.05651196
-33.0,20.0,0.05909671
-32.5,20.0,0.090236984
-32.0,20.0,0.07841545
-31.5,20.0,0.0851599
-31.0,20.0,0.08719163
-30.5,20.0,0.08332265
-30.0,20.0,0.06861046
-29.5,20.0,0.046098873
-28.5,20.0,0.048371278
-28.0,20.0,0.044693414
-27.5,20.0,0.03963811
-26.0,20.0,0.031207765
-25.5,20.0,0.033930566
-25.0,20.0,0.028209455
-24.5,20.0,0.024997806
-24.0,20.0,0.024762442
-23.5,20.0,0.03141704
-23.0,20.0,0.03779957
-22.5,20.0,0.045317728
-22.0,20.0,0.04462573
-21.5,20.0,0.035371706
-21.0,20.0,0.032315914
-20.5,20.0,0.039149508
-20.0,20.0,0.029984802
-19.5,20.0,0.02106891
-19.0,20.0,0.03493615
-18.5,20.0,0.032734632
-18.0,20.0,0.02529712
-17.5,20.0,0.03045056
-17.0,20.0,0.033064082
-16.5,20.0,0.027810354
-16.0,20.0,0.043566644
-15.5,20.0,0.05103675
-15.0,20.0,0.07649138
-14.5,20.0,0.10753666
-14.0,20.0,0.108690076
-13.5,20.0,0.11453606
-13.0,20.0,0.18542397
-12.5,20.0,0.26778495
-12.0,20.0,0.21122433
-11.5,20.0,0.24803302
-11.0,20.0,0.3352545
-10.5,20.0,0.30232975
-9.5,20.0,0.26344293
-9.0,20.0,0.25348055
-8.5,20.0,0.2531293
-8.0,20.0,0.25348085
-7.0,20.0,0.25135592
-6.5,20.0,0.22253235
-6.0,20.0,0.22044395
-5.5,20.0,0.28104883
-34.0,20.5,0.054762434
-33.5,20.5,0.055460025
-33.0,20.5,0.060668197
-32.5,20.5,0.093143106
-32.0,20.5,0.11439024
-31.5,20.5,0.11044669
-31.0,20.5,0.103284545
-30.5,20.5,0.10518471
-30.0,20.5,0.080823675
-29.5,20.5,0.06686404
-29.0,20.5,0.048435703
-28.5,20.5,0.0448577
-28.0,20.5,0.039069757
-27.5,20.5,0.034445968
-27.0,20.5,0.03142459
-26.0,20.5,0.028289108
-25.5,20.5,0.023335664
-25.0,20.5,0.02269052
-24.5,20.5,0.021594629
-24.0,20.5,0.02186764
-23.5,20.5,0.026067022
-23.0,20.5,0.0305943
-22.5,20.5,0.039430007
-22.0,20.5,0.042787537
-21.5,20.5,0.04455588
-21.0,20.5,0.035845
-20.5,20.5,0.0356676
-20.0,20.5,0.03755229
-19.5,20.5,0.027710872
-19.0,20.5,0.023872739
-18.5,20.5,0.033098
-18.0,20.5,0.06281007
-17.5,20.5,0.04204831
-17.0,20.5,0.026578307
-16.5,20.5,0.02744807
-16.0,20.5,0.030542146
-15.5,20.5,0.042381406
-15.0,20.5,0.08322792
-14.5,20.5,0.09749836
-14.0,20.5,0.13439783
-13.5,20.5,0.1631546
-13.0,20.5,0.23699692
-12.5,20.5,0.28825432
-12.0,20.5,0.37413144
-11.5,20.5,0.31697303
-11.0,20.5,0.32415012
-10.5,20.5,0.2879692
-9.0,20.5,0.2718492
-8.5,20.5,0.29312763
-8.0,20.5,0.3310121
-7.5,20.5,0.28485918
-7.0,20.5,0.2563454
-6.5,20.5,0.24466607
-6.0,20.5,0.22656065
-5.5,20.5,0.2286853
3.5,20.5,0.13763261
4.0,20.5,0.17350449
4.5,20.5,0.26900935
5.0,20.5,0.21976736
-34.0,21.0,0.04601431
-33.5,21.0,0.067167506
-33.0,21.0,0.07914064
-32.5,21.0,0.16339858
-32.0,21.0,0.11636375
-31.5,21.0,0.11146481
-31.0,21.0,0.11602224
-30.5,21.0,0.0911628
-30.0,21.0,0.09573667
-29.5,21.0,0.07242254
-29.0,21.0,0.04673361
-28.5,21.0,0.046128683
-28.0,21.0,0.035883848
-27.5,21.0,0.025780061
-26.5,21.0,0.025059933
-26.0,21.0,0.023460183
-25.5,21.0,0.02272289
-24.5,21.0,0.025585681
-24.0,21.0,0.026144022
-23.0,21.0,0.025220891
-22.5,21.0,0.030783443
-22.0,21.0,0.039646037
-21.5,21.0,0.043323796
-21.0,21.0,0.032577273
-20.0,21.0,0.024523629
-19.5,21.0,0.03088109
-18.5,21.0,0.020641329
-18.0,21.0,0.052973345
-17.5,21.0,0.07397819
-17.0,21.0,0.023274913
-16.5,21.0,0.045768473
-16.0,21.0,0.043149747
-15.5,21.0,0.069098115
-15.0,21.0,0.07746762
-14.5,21.0,0.09607137
-14.0,21.0,0.14803635
-13.5,21.0,0.1366778
-13.0,21.0,0.1641401
-12.5,21.0,0.15420796
-11.5,21.0,0.23609817
-11.0,21.0,0.29968128
-10.5,21.0,0.30595425
-10.0,21.0,0.26187366
-9.5,21.0,0.25046495
-9.0,21.0,0.28917223
-8.5,21.0,0.32528412
-8.0,21.0,0.33760425
-7.5,21.0,0.26387906
-7.0,21.0,0.25812936
4.5,21.0,0.22998339
5.0,21.0,0.1648551
5.5,21.0,0.1755692
6.0,21.0,0.253226
6.5,21.0,0.26828802
7.0,21.0,0.262994
7.5,21.0,0.22489236
8.0,21.0,0.25673467
-34.0,21.5,0.042056303
-33.5,21.5,0.062345672
-33.0,21.5,0.06353141
-32.5,21.5,0.10075788
-32.0,21.5,0.123439685
-31.5,21.5,0.09572895
-31.0,21.5,0.09915321
-30.5,21.5,0.09306836
-30.0,21.5,0.08758433
-29.5,21.5,0.056026246
-29.0,21.5,0.04941375
-28.5,21.5,0.048230786
-28.0,21.5,0.031288825
-27.5,21.5,0.028311256
-27.0,21.5,0.032050926
-26.5,21.5,0.031081337
-26.0,21.5,0.023740785
-25.5,21.5,0.025215235
-25.0,21.5,0.027538339
-24.5,21.5,0.02569647
-24.0,21.5,0.025403949
-23.5,21.5,0.02130482
-23.0,21.5,0.031173944
-22.5,21.5,0.029202472
-22.0,21.5,0.038835764
-21.5,21.5,0.050792195
-21.0,21.5,0.035845093
-19.5,21.5,0.033756267
-18.0,21.5,0.022828717
-17.5,21.5,0.028041176
-17.0,21.5,0.024427282
-16.5,21.5,0.04069516
-16.0,21.5,0.055727124
-15.5,21.5,0.067617655
-15.0,21.5,0.09745789
-14.5,21.5,0.11557385
-14.0,21.5,0.12542504
-13.5,21.5,0.10897741
-13.0,21.5,0.08368835
-12.5,21.5,0.10792808
-12.0,21.5,0.22340202
-11.0,21.5,0.30874294
-10.5,21.5,0.38856578
-10.0,21.5,0.3227481
-9.5,21.5,0.26783866
-9.0,21.5,0.28375196
-8.5,21.5,0.28893286
-8.0,21.5,0.28543642
-7.5,21.5,0.25082126
-7.0,21.5,0.27419353
4.5,21.5,0.25479513
5.0,21.5,0.22462839
5.5,21.5,0.2589638
6.0,21.5,0.27057016
6.5,21.5,0.26654604
7.0,21.5,0.26623887
7.5,21.5,0.24884866
8.0,21.5,0.26112157
8.5,21.5,0.20061676
9.0,21.5,0.13889697
9.5,21.5,0.21040428
10.0,21.5,0.22409628
-34.0,22.0,0.021743419
-33.5,22.0,0.052509926
-33.0,22.0,0.05928105
-32.5,22.0,0.08468135
-32.0,22.0,0.109489016
-31.5,22.0,0.1065175
-31.0,22.0,0.09347542
-30.5,22.0,0.08769824
-30.0,22.0,0.082129
-29.5,22.0,0.07294913
-29.0,22.0,0.070001625
-28.5,22.0,0.048313733
-28.0,22.0,0.032185502
-27.5,22.0,0.029626034
-27.0,22.0,0.035903897
-26.5,22.0,0.03137132
-26.0,22.0,0.02766412
-25.5,22.0,0.022533972
-25.0,22.0,0.025238954
-24.5,22.0,0.032708596
-24.0,22.0,0.03687852
-23.5,22.0,0.037052236
-23.0,22.0,0.047801156
-22.5,22.0,0.04387766
-22.0,22.0,0.04832319
-21.5,22.0,0.069827124
-21.0,22.0,0.061697386
-20.5,22.0,0.03186744
-20.0,22.0,0.045326304
-19.5,22.0,0.069278546
-19.0,22.0,0.064205594
-18.5,22.0,0.038632795
-18.0,22.0,0.03136751
-17.5,22.0,0.0432237
-17.0,22.0,0.044701256
-16.5,22.0,0.03971659
-16.0,22.0,0.0414667
-15.5,22.0,0.04274246
-15.0,22.0,0.04553588
-14.5,22.0,0.090691544
-14.0,22.0,0.088548966
-13.5,22.0,0.08296324
-13.0,22.0,0.062013756
-12.5,22.0,0.12018886
-11.5,22.0,0.32545486
-11.0,22.0,0.3090721
-10.5,22.0,0.36543268
-10.0,22.0,0.3394191
-9.5,22.0,0.27703232
-9.0,22.0,0.2809235
-8.5,22.0,0.26927382
-8.0,22.0,0.26634353
-7.5,22.0,0.24138735
-7.0,22.0,0.2498502
-6.5,22.0,0.3057189
4.5,22.0,0.22896765
5.0,22.0,0.23019072
5.5,22.0,0.25543213
6.0,22.0,0.27918786
6.5,22.0,0.3088788
7.0,22.0,0.3152833
7.5,22.0,0.32162207
8.0,22.0,0.27649772
8.5,22.0,0.1921084
9.0,22.0,0.11341101
9.5,22.0,0.1290821
10.0,22.0,0.108947925
10.5,22.0,0.081130534
11.0,22.0,0.11189194
11.5,22.0,0.124204464
12.0,22.0,0.0945103
12.5,22.0,0.08037249
13.0,22.0,0.06340544
13.5,22.0,0.04403321
-32.0,22.5,0.113415755
-31.5,22.5,0.10982591
-31.0,22.5,0.13095798
-30.5,22.5,0.12853274
-30.0,22.5,0.13330175
-29.5,22.5,0.1270465
-29.0,22.5,0.054116115
-28.5,22.5,0.04159039
-28.0,22.5,0.038339306
-27.5,22.5,0.04266142
-27.0,22.5,0.031200405
-26.5,22.5,0.026069183
-26.0,22.5,0.02550233
-25.5,22.5,0.023831388
-25.0,22.5,0.025222283
-24.5,22.5,0.032938793
-24.0,22.5,0.038292494
-23.5,22.5,0.056192506
-23.0,22.5,0.059758257
-22.5,22.5,0.057236694
-22.0,22.5,0.043976057
-21.5,22.5,0.03470007
-21.0,22.5,0.07125085
-20.5,22.5,0.05137801
-20.0,22.5,0.060971003
-19.5,22.5,0.08931312
-19.0,22.5,0.10002956
-18.5,22.5,0.02433848
-18.0,22.5,0.02346331
-17.5,22.5,0.04119628
-17.0,22.5,0.059314616
-16.0,22.5,0.03593117
-15.5,22.5,0.07942271
-15.0,22.5,0.093518496
-14.5,22.5,0.054164797
-14.0,22.5,0.056808196
-13.5,22.5,0.07949253
-13.0,22.5,0.107874826
-12.5,22.5,0.21370725
-12.0,22.5,0.2486253
-11.5,22.5,0.30950984
-11.0,22.5,0.27244225
-10.5,22.5,0.3310197
-10.0,22.5,0.33143076
-9.5,22.5,0.28977045
-9.0,22.5,0.25709087
-8.5,22.5,0.24506615
-8.0,22.5,0.23838952
-7.5,22.5,0.26604682
-7.0,22.5,0.25643408
-6.5,22.5,0.29332227
-6.0,22.5,0.33074537
6.0,22.5,0.3303115
6.5,22.5,0.31547904
7.0,22.5,0.32432306
7.5,22.5,0.29974696
8.0,22.5,0.2726295
8.5,22.5,0.19536471
9.0,22.5,0.11542504
9.5,22.5,0.08943351
10.0,22.5,0.09373651
10.5,22.5,0.08036499
11.0,22.5,0.065829635
11.5,22.5,0.08121912
12.0,22.5,0.08469124
12.5,22.5,0.07890941
13.0,22.5,0.06315377
13.5,22.5,0.038436063
14.0,22.5,0.039397724
14.5,22.5,0.038446225
15.0,22.5,0.03245322
15.5,22.5,0.023349505
-30.0,23.0,0.15961438
-29.5,23.0,0.13976564
-29.0,23.0,0.072161414
-28.5,23.0,0.067921266
-28.0,23.0,0.06963508
-27.5,23.0,0.05167629
-27.0,23.0,0.033871938
-26.5,23.0,0.027867753
-26.0,23.0,0.02375846
-25.0,23.0,0.027067002
-24.5,23.0,0.04672628
-24.0,23.0,0.050673377
-23.5,23.0,0.047575966
-23.0,23.0,0.04301218
-22.5,23.0,0.050256416
-22.0,23.0,0.043505996
-21.5,23.0,0.021918865
-21.0,23.0,0.049241275
-20.5,23.0,0.06299071
-20.0,23.0,0.07868273
-19.5,23.0,0.11737445
-19.0,23.0,0.14539444
-18.5,23.0,0.038748853
-18.0,23.0,0.023864865
-17.5,23.0,0.03898847
-17.0,23.0,0.04856803
-16.5,23.0,0.027645536
-16.0,23.0,0.068643644
-15.5,23.0,0.14840241
-14.5,23.0,0.11490321
-14.0,23.0,0.07790804
-13.5,23.0,0.08022071
-13.0,23.0,0.17683886
-12.5,23.0,0.34205812
-12.0,23.0,0.3868256
-11.5,23.0,0.34271383
-11.0,23.0,0.3611282
-10.5,23.0,0.34656143
-10.0,23.0,0.28040954
-9.5,23.0,0.27990904
-9.0,23.0,0.268569
-8.5,23.0,0.21488312
-8.0,23.0,0.23240463
-7.5,23.0,0.23373482
-7.0,23.0,0.22667599
-6.5,23.0,0.25994775
-6.0,23.0,0.28239006
6.0,23.0,0.2785721
6.5,23.0,0.35775867
7.0,23.0,0.3156925
7.5,23.0,0.27798977
8.0,23.0,0.21205455
8.5,23.0,0.17220727
9.0,23.0,0.12496568
9.5,23.0,0.0972396
10.0,23.0,0.10006122
10.5,23.0,0.08803971
11.0,23.0,0.05888613
11.5,23.0,0.074518934
12.0,23.0,0.07264813
12.5,23.0,0.088755056
13.0,23.0,0.07247585
13.5,23.0,0.03782679
14.0,23.0,0.04667201
14.5,23.0,0.042826906
15.0,23.0,0.032596435
15.5,23.0,0.026652679
16.0,23.0,0.03267372
16.5,23.0,0.029299026
17.0,23.0,0.03594112
17.5,23.0,0.050108466
-28.5,23.5,0.100418836
-28.0,23.5,0.1001186
-27.5,23.5,0.07709934
-27.0,23.5,0.0433416
-26.5,23.5,0.032010116
-26.0,23.5,0.031276237
-25.5,23.5,0.024220014
-25.0,23.5,0.043652613
-24.5,23.5,0.05222173
-24.0,23.5,0.05548682
-23.5,23.5,0.052150972
-23.0,23.5,0.030748304
-22.5,23.5,0.041130766
-22.0,23.5,0.031292677
-21.5,23.5,0.036684513
-21.0,23.5,0.043540843
-20.5,23.5,0.060118653
-20.0,23.5,0.09664153
-19.5,23.5,0.1275151
-19.0,23.5,0.10701472
-18.5,23.5,0.08165502
-18.0,23.5,0.0730473
-17.5,23.5,0.04001975
-17.0,23.5,0.058700763
-16.5,23.5,0.07511665
-16.0,23.5,0.12171532
-15.5,23.5,0.12983993
-15.0,23.5,0.11537042
-14.5,23.5,0.12029769
-14.0,23.5,0.15193033
-13.5,23.5,0.17031543
-13.0,23.5,0.2024028
-12.0,23.5,0.47308415
-11.5,23.5,0.44764543
-11.0,23.5,0.4164587
-10.5,23.5,0.36737615
-10.0,23.5,0.31238142
-9.5,23.5,0.34440324
-9.0,23.5,0.3199699
-8.5,23.5,0.24515468
-8.0,23.5,0.23033567
-7.5,23.5,0.24906057
-7.0,23.5,0.24572837
-6.5,23.5,0.25020635
-6.0,23.5,0.24435759
6.0,23.5,0.24616638
6.5,23.5,0.25569206
7.0,23.5,0.257466
7.5,23.5,0.24417502
8.0,23.5,0.18612827
8.5,23.5,0.1531424
9.0,23.5,0.13398427
9.5,23.5,0.106589794
10.0,23.5,0.087328725
10.5,23.5,0.059766416
11.0,23.5,0.06273873
11.5,23.5,0.07268515
12.0,23.5,0.076837584
12.5,23.5,0.10484132
13.0,23.5,0.079863094
13.5,23.5,0.06623967
14.0,23.5,0.05831355
14.5,23.5,0.04417134
15.0,23.5,0.03558557
15.5,23.5,0.028433599
16.0,23.5,0.02385931
16.5,23.5,0.020380817
17.0,23.5,0.023006119
17.5,23.5,0.03452382
18.0,23.5,0.023773836
18.5,23.5,0.026212018
19.0,23.5,0.029654406
19.5,23.5,0.022823393
20.0,23.5,0.021341957
20.5,23.5,0.024453066
21.0,23.5,0.025209121
-24.5,24.0,0.056170143
-24.0,24.0,0.066937074
-23.5,24.0,0.05458995
-23.0,24.0,0.059784457
-22.5,24.0,0.06669656
-22.0,24.0,0.068828106
-21.5,24.0,0.08213723
-21.0,24.0,0.09410324
-20.5,24.0,0.056978904
-20.0,24.0,0.07340435
-19.5,24.0,0.063154876
-19.0,24.0,0.1027059
-18.5,24.0,0.067947246
-18.0,24.0,0.1283345
-17.5,24.0,0.102927044
-17.0,24.0,0.12153211
-16.5,24.0,0.14915615
-16.0,24.0,0.17510751
-15.5,24.0,0.14949623
-15.0,24.0,0.1470746
-14.5,24.0,0.16221821
-14.0,24.0,0.20446953
-13.5,24.0,0.22645414
-13.0,24.0,0.29737592
-12.0,24.0,0.4788966
-11.5,24.0,0.47781488
-11.0,24.0,0.44201225
-10.5,24.0,0.41804907
-9.0,24.0,0.31253862
-8.5,24.0,0.28077337
-8.0,24.0,0.2401644
-7.5,24.0,0.25341487
-7.0,24.0,0.24487874
-6.5,24.0,0.2540521
-6.0,24.0,0.2831975
5.0,24.0,0.3418846
6.0,24.0,0.28033915
6.5,24.0,0.23917225
7.0,24.0,0.22650346
7.5,24.0,0.2175058
8.0,24.0,0.18332884
8.5,24.0,0.15528053
9.0,24.0,0.12494898
9.5,24.0,0.09576074
10.0,24.0,0.08443278
10.5,24.0,0.057364993
11.0,24.0,0.066507906
11.5,24.0,0.07133412
12.0,24.0,0.07323549
12.5,24.0,0.08221552
13.0,24.0,0.1010983
13.5,24.0,0.090950646
14.0,24.0,0.08679655
14.5,24.0,0.045165353
15.0,24.0,0.033836152
15.5,24.0,0.02631795
16.0,24.0,0.021691538
18.0,24.0,0.022022137
18.5,24.0,0.024715418
19.0,24.0,0.02945514
19.5,24.0,0.026094247
20.0,24.0,0.021068562
20.5,24.0,0.023695473
21.0,24.0,0.02273434
21.5,24.0,0.023334473
22.0,24.0,0.021549117
22.5,24.0,0.022310827
23.0,24.0,0.021278286
-22.5,24.5,0.06549521
-22.0,24.5,0.07428971
-21.5,24.5,0.106652506
-21.0,24.5,0.13345572
-20.5,24.5,0.08770418
-20.0,24.5,0.07701334
-19.5,24.5,0.06206909
-19.0,24.5,0.08082604
-18.5,24.5,0.07833771
-18.0,24.5,0.15174851
-17.5,24.5,0.143621
-17.0,24.5,0.14127523
-16.5,24.5,0.15985392
-16.0,24.5,0.20723343
-15.5,24.5,0.2063838
-15.0,24.5,0.14828853
-14.5,24.5,0.20178019
-14.0,24.5,0.2388525
-13.5,24.5,0.27005386
-13.0,24.5,0.31090185
-12.5,24.5,0.46996364
-12.0,24.5,0.41003832
-11.5,24.5,0.4346704
-9.0,24.5,0.32471228
-8.5,24.5,0.28678882
-8.0,24.5,0.2661867
-7.5,24.5,0.25678295
-7.0,24.5,0.2377979
-6.5,24.5,0.25463113
-6.0,24.5,0.23302874
-5.5,24.5,0.22578484
-5.0,24.5,0.22180152
-4.5,24.5,0.22904256
-4.0,24.5,0.23435411
4.5,24.5,0.329078
5.0,24.5,0.31939173
5.5,24.5,0.28845686
6.0,24.5,0.27554113
6.5,24.5,0.2372149
7.0,24.5,0.2168264
7.5,24.5,0.22521779
8.0,24.5,0.18520509
8.5,24.5,0.16152096
9.0,24.5,0.12412797
9.5,24.5,0.093921885
10.0,24.5,0.08570362
10.5,24.5,0.04263735
11.0,24.5,0.055106565
11.5,24.5,0.061458614
12.0,24.5,0.070557386
12.5,24.5,0.07573165
13.0,24.5,0.12566386
13.5,24.5,0.11135788
14.0,24.5,0.09663258
14.5,24.5,0.048969764
15.0,24.5,0.020868024
18.0,24.5,0.024864195
18.5,24.5,0.02524613
19.0,24.5,0.024662506
19.5,24.5,0.024868827
20.0,24.5,0.023711344
20.5,24.5,0.022708468
21.0,24.5,0.024761133
21.5,24.5,0.03361416
22.0,24.5,0.02482614
22.5,24.5,0.023738675
23.0,24.5,0.021110652
23.5,24.5,0.022407062
24.0,24.5,0.02311741
24.5,24.5,0.024027033
25.0,24.5,0.025429895
-20.5,25.0,0.10823165
-20.0,25.0,0.08660937
-19.5,25.0,0.07320556
-19.0,25.0,0.066063724
-18.5,25.0,0.06696777
-18.0,25.0,0.090708315
-17.5,25.0,0.1530306
-17.0,25.0,0.15109996
-16.5,25.0,0.17806369
-16.0,25.0,0.19394173
-15.5,25.0,0.2531526
-15.0,25.0,0.25327373
-14.5,25.0,0.25774407
-14.0,25.0,0.32880357
-13.5,25.0,0.38882548
-13.0,25.0,0.39988798
-9.0,25.0,0.3247384
-8.5,25.0,0.2741142
-8.0,25.0,0.25576088
-7.5,25.0,0.26394737
-7.0,25.0,0.2531006
-6.5,25.0,0.26177308
-6.0,25.0,0.2370561
-5.5,25.0,0.23990631
-5.0,25.0,0.20374501
-4.5,25.0,0.25842884
5.0,25.0,0.2686836
5.5,25.0,0.25323668
6.0,25.0,0.2698365
6.5,25.0,0.24836673
7.0,25.0,0.19242631
7.5,25.0,0.18980548
8.0,25.0,0.18117076
8.5,25.0,0.14165267
9.0,25.0,0.11371091
9.5,25.0,0.097601995
10.0,25.0,0.09154675
10.5,25.0,0.07558985
11.0,25.0,0.052397296
11.5,25.0,0.033619553
12.0,25.0,0.04830482
12.5,25.0,0.056604113
13.0,25.0,0.05356131
13.5,25.0,0.046730906
14.0,25.0,0.045695085
14.5,25.0,0.034093305
16.0,25.0,0.02232406
16.5,25.0,0.02352531
18.5,25.0,0.02028789
19.0,25.0,0.023784611
19.5,25.0,0.025046412
20.0,25.0,0.024680033
20.5,25.0,0.024579003
21.0,25.0,0.025576437
21.5,25.0,0.03251297
22.0,25.0,0.032848887
22.5,25.0,0.028085407
23.0,25.0,0.026591972
23.5,25.0,0.025818534
24.0,25.0,0.030192854
24.5,25.0,0.031502713
25.0,25.0,0.02764734
25.5,25.0,0.025579415
26.0,25.0,0.021818245
26.5,25.0,0.02043426
27.0,25.0,0.02237741
27.5,25.0,0.022788536
-17.0,25.5,0.14968197
-16.5,25.5,0.18533185
-16.0,25.5,0.24753836
-15.5,25.5,0.26026124
-15.0,25.5,0.25440115
-14.5,25.5,0.33180958
-14.0,25.5,0.43431327
-13.5,25.5,0.4750438
-13.0,25.5,0.49188268
-9.0,25.5,0.40384927
-8.5,25.5,0.32072917
-8.0,25.5,0.28015432
-7.5,25.5,0.2847383
-7.0,25.5,0.26626533
-6.5,25.5,0.2619167
-6.0,25.5,0.24133083
-5.5,25.5,0.25293335
4.0,25.5,0.31816944
5.0,25.5,0.29149672
5.5,25.5,0.2651254
6.0,25.5,0.27941415
6.5,25.5,0.24902077
7.0,25.5,0.19375807
7.5,25.5,0.17655714
8.0,25.5,0.1639947
8.5,25.5,0.120247856
9.0,25.5,0.08676665
9.5,25.5,0.09098759
10.0,25.5,0.08787995
10.5,25.5,0.10355867
11.0,25.5,0.049898125
11.5,25.5,0.036533736
12.0,25.5,0.03495711
12.5,25.5,0.029562868
13.0,25.5,0.032462228
