lat,long,smap_sm
10.0,77.5,0.15902245
10.5,77.5,0.109367914
11.0,77.5,0.17518386
11.5,77.5,0.17389834
12.0,77.5,0.19056427
12.5,77.5,0.18849528
13.0,77.5,0.24010801
13.5,77.5,0.25331417
9.0,78.0,0.076971576
9.5,78.0,0.10265051
10.0,78.0,0.10522736
10.5,78.0,0.083626166
11.0,78.0,0.13253446
11.5,78.0,0.12358934
12.0,78.0,0.13532797
12.5,78.0,0.14115305
13.0,78.0,0.16284376
13.5,78.0,0.14106311
14.0,78.0,0.12855119
14.5,78.0,0.18070562
15.0,78.0,0.27718467
15.5,78.0,0.21871951
16.0,78.0,0.35851583
16.5,78.0,0.23437561
17.0,78.0,0.15951774
10.0,78.5,0.11464173
10.5,78.5,0.087436974
11.0,78.5,0.11790831
11.5,78.5,0.13011634
12.0,78.5,0.12564266
12.5,78.5,0.096559525
13.0,78.5,0.12575138
13.5,78.5,0.124710016
14.0,78.5,0.113225594
14.5,78.5,0.19753149
15.0,78.5,0.2872019
15.5,78.5,0.34230408
16.0,78.5,0.34583536
16.5,78.5,0.14338851
17.0,78.5,0.12040441
18.0,78.5,0.37132812
10.5,79.0,0.13741003
11.0,79.0,0.14521217
11.5,79.0,0.13792017
12.0,79.0,0.11669259
12.5,79.0,0.13116197
13.0,79.0,0.13419476
13.5,79.0,0.119521126
14.0,79.0,0.12909186
14.5,79.0,0.21943875
15.0,79.0,0.14779577
15.5,79.0,0.127487
16.0,79.0,0.18045145
16.5,79.0,0.18997063
17.0,79.0,0.17032881
17.5,79.0,0.26194817
18.0,79.0,0.35677326
19.5,79.0,0.36779487
10.5,79.5,0.19401251
11.0,79.5,0.17465636
12.0,79.5,0.15382913
12.5,79.5,0.21439101
13.0,79.5,0.2434991
13.5,79.5,0.25827047
14.0,79.5,0.23361139
14.5,79.5,0.21043748
15.0,79.5,0.1374858
15.5,79.5,0.10616765
16.0,79.5,0.15202944
16.5,79.5,0.23489048
17.0,79.5,0.3419169
17.5,79.5,0.34972215
18.0,79.5,0.36859423
19.0,79.5,0.44032356
19.5,79.5,0.40774962
22.0,79.5,0.4114468
22.5,79.5,0.407747
24.5,79.5,0.39419043
16.0,80.0,0.28526798
16.5,80.0,0.335107
17.0,80.0,0.39086837
17.5,80.0,0.40466467
18.0,80.0,0.4597763
24.5,80.0,0.3767882
25.0,80.0,0.3308531
25.5,80.0,0.32376447
26.0,80.0,0.29594678
8.0,80.5,0.14778815
8.5,80.5,0.12176398
16.0,80.5,0.40356076
17.0,80.5,0.40255445
17.5,80.5,0.39123324
18.0,80.5,0.43266642
24.5,80.5,0.3792305
25.0,80.5,0.38333142
25.5,80.5,0.42032677
26.0,80.5,0.31369853
27.5,80.5,0.31148016
28.0,80.5,0.27918276
8.0,81.0,0.19038886
17.0,81.0,0.37739775
17.5,81.0,0.413814
18.5,81.0,0.49386728
19.0,81.0,0.48207408
24.0,81.0,0.430051
25.0,81.0,0.3852163
27.0,81.0,0.3348296
27.5,81.0,0.2958535
28.0,81.0,0.29955867
32.0,81.0,0.1919865
19.0,81.5,0.4466799
19.5,81.5,0.45289993
20.0,81.5,0.45975402
23.5,81.5,0.3766207
24.0,81.5,0.40293747
28.0,81.5,0.3099135
32.5,81.5,0.18509015
33.0,81.5,0.20919073
33.5,81.5,0.18891555
17.5,82.0,0.49281043
19.0,82.0,0.4623442
19.5,82.0,0.4200445
20.0,82.0,0.45198408
23.5,82.0,0.4458448
24.0,82.0,0.42681932
24.5,82.0,0.394908
27.0,82.0,0.34303644
27.5,82.0,0.3183661
32.0,82.0,0.23527297
32.5,82.0,0.25467926
33.0,82.0,0.24199718
33.5,82.0,0.19777106
34.0,82.0,0.19511145
17.5,82.5,0.46181747
18.0,82.5,0.45895883
18.5,82.5,0.46706855
19.0,82.5,0.4696733
19.5,82.5,0.43687406
23.5,82.5,0.41212144
24.0,82.5,0.34771198
24.5,82.5,0.36070752
27.0,82.5,0.32750195
27.5,82.5,0.33131927
31.5,82.5,0.2543875
32.5,82.5,0.310654
33.0,82.5,0.20591947
33.5,82.5,0.17727989
34.0,82.5,0.26284206
34.5,82.5,0.22319874
35.0,82.5,0.23720513
35.5,82.5,0.28290635
36.0,82.5,0.28598
36.5,82.5,0.059587684
37.0,82.5,0.06892275
37.5,82.5,0.06750371
38.0,82.5,0.054379918
38.5,82.5,0.055493567
39.0,82.5,0.054999303
18.0,83.0,0.31833917
18.5,83.0,0.35196757
19.0,83.0,0.46183068
23.0,83.0,0.4199875
23.5,83.0,0.3953603
24.0,83.0,0.3570569
24.5,83.0,0.38357818
33.5,83.0,0.18521631
34.0,83.0,0.27505347
34.5,83.0,0.21637402
35.5,83.0,0.22931683
36.0,83.0,0.2316811
36.5,83.0,0.06163462
37.0,83.0,0.054834213
37.5,83.0,0.062889054
38.0,83.0,0.056906007
38.5,83.0,0.055917732
39.0,83.0,0.05747459
39.5,83.0,0.06239812
40.0,83.0,0.04617254
18.0,83.5,0.26096085
18.5,83.5,0.39215818
19.0,83.5,0.47931665
19.5,83.5,0.46627644
21.5,83.5,0.44432303
22.5,83.5,0.41783628
23.0,83.5,0.44246963
23.5,83.5,0.38091165
24.5,83.5,0.37460208
33.5,83.5,0.15818308
34.0,83.5,0.25118357
34.5,83.5,0.20878889
35.0,83.5,0.18009748
35.5,83.5,0.20555827
36.0,83.5,0.19649707
36.5,83.5,0.15243763
37.0,83.5,0.041391272
37.5,83.5,0.05817283
38.0,83.5,0.06705408
38.5,83.5,0.06319603
39.0,83.5,0.06170726
39.5,83.5,0.049601417
40.0,83.5,0.047918677
19.5,84.0,0.47332323
20.0,84.0,0.49038395
20.5,84.0,0.5013544
22.5,84.0,0.43083692
23.0,84.0,0.43976185
23.5,84.0,0.42220607
24.0,84.0,0.38843405
24.5,84.0,0.3813763
27.0,84.0,0.32231706
32.5,84.0,0.23856221
33.0,84.0,0.18692851
33.5,84.0,0.20413586
34.0,84.0,0.21056238
34.5,84.0,0.18707891
35.0,84.0,0.17755982
35.5,84.0,0.18008992
36.0,84.0,0.15549162
36.5,84.0,0.1558542
37.0,84.0,0.050314464
37.5,84.0,0.05442196
38.0,84.0,0.0664954
38.5,84.0,0.061255496
39.0,84.0,0.061694127
39.5,84.0,0.05634208
40.0,84.0,0.05410973
22.5,84.5,0.44294438
23.0,84.5,0.42066962
23.5,84.5,0.41159195
24.0,84.5,0.33761114
26.0,84.5,0.41912013
26.5,84.5,0.3872072
27.0,84.5,0.3071423
31.5,84.5,0.17159027
34.0,84.5,0.1775736
34.5,84.5,0.19678852
35.0,84.5,0.20311353
35.5,84.5,0.18997748
36.0,84.5,0.11662465
36.5,84.5,0.106623426
37.0,84.5,0.07045019
37.5,84.5,0.048131913
38.0,84.5,0.0684277
38.5,84.5,0.058726355
39.0,84.5,0.058600433
39.5,84.5,0.059148364
40.0,84.5,0.058830418
21.0,85.0,0.4502239
23.0,85.0,0.41211754
23.5,85.0,0.4159962
24.0,85.0,0.37213123
24.5,85.0,0.42369238
26.0,85.0,0.3774488
34.0,85.0,0.19003804
34.5,85.0,0.21538942
35.0,85.0,0.22828099
35.5,85.0,0.18514551
36.0,85.0,0.110759884
36.5,85.0,0.08088998
37.0,85.0,0.12313005
37.5,85.0,0.043125685
38.0,85.0,0.058484346
38.5,85.0,0.058156047
39.0,85.0,0.06745277
39.5,85.0,0.069457084
40.0,85.0,0.05472932
21.0,85.5,0.45712537
21.5,85.5,0.4774287
22.0,85.5,0.45371026
23.0,85.5,0.44970804
24.0,85.5,0.42453453
24.5,85.5,0.43012637
25.0,85.5,0.41220352
26.0,85.5,0.3712221
34.0,85.5,0.20077488
34.5,85.5,0.20809479
35.0,85.5,0.17784072
35.5,85.5,0.14403686
36.0,85.5,0.12692815
36.5,85.5,0.08184545
37.0,85.5,0.10871523
37.5,85.5,0.045296714
38.0,85.5,0.07123071
38.5,85.5,0.08636634
39.0,85.5,0.06594765
39.5,85.5,0.060383342
40.0,85.5,0.0543504
21.5,86.0,0.4907496
24.0,86.0,0.39122152
24.5,86.0,0.3763494
25.0,86.0,0.37941393
34.0,86.0,0.22928804
35.0,86.0,0.1274713
35.5,86.0,0.11906961
36.0,86.0,0.12937702
36.5,86.0,0.09109115
37.0,86.0,0.101951905
37.5,86.0,0.12210112
38.0,86.0,0.06375854
38.5,86.0,0.089021936
39.0,86.0,0.06954513
39.5,86.0,0.06781717
40.0,86.0,0.055631943
24.0,86.5,0.42094103
24.5,86.5,0.36083585
25.0,86.5,0.40599364
34.0,86.5,0.26069224
34.5,86.5,0.18697235
35.0,86.5,0.15967628
35.5,86.5,0.14098632
36.0,86.5,0.15263002
36.5,86.5,0.1113265
37.0,86.5,0.086687826
37.5,86.5,0.1132088
38.0,86.5,0.095737346
38.5,86.5,0.06694865
39.0,86.5,0.066833705
39.5,86.5,0.06865324
40.0,86.5,0.056793466
24.0,87.0,0.4279498
24.5,87.0,0.41562843
34.0,87.0,0.23700346
34.5,87.0,0.23651162
35.0,87.0,0.27245727
35.5,87.0,0.21845861
36.0,87.0,0.20202991
36.5,87.0,0.15917468
37.0,87.0,0.123984784
37.5,87.0,0.11142703
38.0,87.0,0.09393146
38.5,87.0,0.06528406
39.0,87.0,0.07013598
39.5,87.0,0.06107208
40.0,87.0,0.053067796
33.0,87.5,0.16183452
34.5,87.5,0.2258476
35.0,87.5,0.24270876
35.5,87.5,0.22903693
36.0,87.5,0.20135942
37.0,87.5,0.13927692
38.0,87.5,0.10360234
38.5,87.5,0.06631313
39.0,87.5,0.11039868
39.5,87.5,0.07697803
40.0,87.5,0.0618238
28.5,88.0,0.22889647
34.5,88.0,0.21412829
35.5,88.0,0.21054217
36.0,88.0,0.23869047
36.5,88.0,0.15369387
37.0,88.0,0.12555996
38.0,88.0,0.121447116
38.5,88.0,0.095697634
39.0,88.0,0.13582486
39.5,88.0,0.1369726
40.0,88.0,0.06927589
23.5,88.5,0.41775846
24.0,88.5,0.39493698
24.5,88.5,0.46343678
28.5,88.5,0.19537006
31.5,88.5,0.24598907
34.5,88.5,0.2529547
36.0,88.5,0.25117987
36.5,88.5,0.16525632
37.0,88.5,0.1039857
37.5,88.5,0.089622565
38.0,88.5,0.085228205
38.5,88.5,0.100218415
39.0,88.5,0.17318776
39.5,88.5,0.17848817
40.0,88.5,0.07059789
32.5,89.0,0.16384324
36.0,89.0,0.2578378
36.5,89.0,0.14063667
37.0,89.0,0.07720273
38.0,89.0,0.074952275
38.5,89.0,0.11143727
39.0,89.0,0.07719284
39.5,89.0,0.09086227
40.0,89.0,0.05634363
32.5,89.5,0.12021451
33.0,89.5,0.12681565
36.0,89.5,0.24639855
37.0,89.5,0.08402872
38.0,89.5,0.10140683
39.0,89.5,0.06530503
39.5,89.5,0.06670209
40.0,89.5,0.0474381
29.5,90.0,0.4336209
31.5,90.0,0.124727584
32.0,90.0,0.12241254
32.5,90.0,0.106238194
33.0,90.0,0.081843175
34.5,90.0,0.1572547
35.5,90.0,0.21174721
36.0,90.0,0.19695178
36.5,90.0,0.12116402
37.0,90.0,0.10058117
37.5,90.0,0.16274503
38.0,90.0,0.067818165
38.5,90.0,0.07308573
39.0,90.0,0.06289904
39.5,90.0,0.059900656
40.0,90.0,0.062025346
32.0,90.5,0.16159752
32.5,90.5,0.12411537
33.0,90.5,0.09377924
33.5,90.5,0.11754518
34.5,90.5,0.12268886
36.5,90.5,0.12539463
37.0,90.5,0.07935945
37.5,90.5,0.10603843
38.0,90.5,0.1111725
38.5,90.5,0.07789064
39.0,90.5,0.051308803
39.5,90.5,0.038379267
40.0,90.5,0.0928229
32.5,91.0,0.10544759
33.0,91.0,0.09060261
34.0,91.0,0.10303125
34.5,91.0,0.1134552
35.0,91.0,0.11323487
35.5,91.0,0.14018539
36.5,91.0,0.11856042
37.0,91.0,0.066524066
37.5,91.0,0.087330475
38.0,91.0,0.059832443
38.5,91.0,0.05967354
39.0,91.0,0.055373654
39.5,91.0,0.04066981
40.0,91.0,0.0757479
29.5,91.5,0.38654578
30.0,91.5,0.5339587
32.5,91.5,0.14261319
33.0,91.5,0.11945422
33.5,91.5,0.11046224
34.0,91.5,0.12973966
34.5,91.5,0.10623997
35.0,91.5,0.10104251
35.5,91.5,0.12237294
36.0,91.5,0.10092365
36.5,91.5,0.070962094
37.0,91.5,0.07091695
37.5,91.5,0.06438196
38.0,91.5,0.052221294
38.5,91.5,0.06261285
39.0,91.5,0.058021806
39.5,91.5,0.040605113
40.0,91.5,0.06056647
32.0,92.0,0.2884672
32.5,92.0,0.22006726
33.0,92.0,0.1938492
33.5,92.0,0.12789837
34.0,92.0,0.121504985
34.5,92.0,0.12157284
35.0,92.0,0.15042639
36.0,92.0,0.092661545
36.5,92.0,0.059717428
37.0,92.0,0.029561272
37.5,92.0,0.035470787
38.0,92.0,0.06215319
38.5,92.0,0.061706867
39.0,92.0,0.048629243
39.5,92.0,0.051800482
40.0,92.0,0.04838018
32.5,92.5,0.22624809
33.5,92.5,0.15162528
34.0,92.5,0.13442498
34.5,92.5,0.14213285
35.0,92.5,0.17822234
35.5,92.5,0.11203998
36.0,92.5,0.103176
36.5,92.5,0.060313463
37.0,92.5,0.04602068
37.5,92.5,0.052691985
38.0,92.5,0.06688114
38.5,92.5,0.0611794
39.0,92.5,0.04457148
39.5,92.5,0.046261232
40.0,92.5,0.051240813
33.0,93.0,0.19831228
33.5,93.0,0.14042467
34.0,93.0,0.1480473
34.5,93.0,0.14176965
35.0,93.0,0.16391245
35.5,93.0,0.1696837
36.0,93.0,0.12679379
36.5,93.0,0.07227162
37.0,93.0,0.15884994
37.5,93.0,0.12374792
38.0,93.0,0.08760452
38.5,93.0,0.07920547
39.0,93.0,0.05975184
39.5,93.0,0.046745434
40.0,93.0,0.049055032
35.5,93.5,0.21276729
36.5,93.5,0.06792309
37.0,93.5,0.1578143
37.5,93.5,0.27595493
38.0,93.5,0.11137534
38.5,93.5,0.05913409
39.0,93.5,0.07239917
39.5,93.5,0.053210698
40.0,93.5,0.03996371
36.5,94.0,0.07358831
37.0,94.0,0.15276086
38.0,94.0,0.08895517
38.5,94.0,0.0779832
39.0,94.0,0.08819814
39.5,94.0,0.045826774
40.0,94.0,0.04117887
20.0,94.5,0.30905464
20.5,94.5,0.43062693
21.0,94.5,0.29420143
21.5,94.5,0.29448685
22.0,94.5,0.4061327
37.5,94.5,0.14625905
38.0,94.5,0.0875493
38.5,94.5,0.061353073
39.0,94.5,0.08641574
39.5,94.5,0.045688823
40.0,94.5,0.048638795
17.5,95.0,0.41099483
20.5,95.0,0.26968205
21.0,95.0,0.2369378
21.5,95.0,0.27134994
22.0,95.0,0.33739728
22.5,95.0,0.29478255
23.0,95.0,0.39514917
39.5,95.0,0.063519254
40.0,95.0,0.058951415
19.0,95.5,0.3914794
19.5,95.5,0.29849696
20.0,95.5,0.3370857
20.5,95.5,0.29657495
21.0,95.5,0.26937386
22.0,95.5,0.32999286
22.5,95.5,0.38067287
23.5,95.5,0.40252843
40.0,95.5,0.055800926
17.5,96.0,0.39136124
18.0,96.0,0.34241503
18.5,96.0,0.4252395
19.0,96.0,0.44784614
19.5,96.0,0.4318912
20.0,96.0,0.4525982
20.5,96.0,0.3657962
21.0,96.0,0.33402827
21.5,96.0,0.36336255
22.0,96.0,0.48915532
22.5,96.0,0.41752556
23.0,96.0,0.3148066
23.5,96.0,0.4153082
27.5,96.0,0.4399131
20.5,96.5,0.50648415
21.0,96.5,0.4548057
22.0,96.5,0.45691374
31.0,96.5,0.305196
31.5,96.5,0.32708117
20.5,97.0,0.43657273
21.0,97.0,0.4020084
22.0,97.0,0.35643303
30.5,97.0,0.2777489
31.0,97.0,0.29938543
31.5,97.0,0.3324745
32.0,97.0,0.324666
32.5,97.0,0.28151068
33.0,97.0,0.21029629
33.5,97.0,0.21286611
19.5,97.5,0.42785954
20.0,97.5,0.45730838
20.5,97.5,0.46129557
21.0,97.5,0.4594087
22.5,97.5,0.34090894
23.0,97.5,0.3703873
30.5,97.5,0.22651659
31.0,97.5,0.28380725
31.5,97.5,0.31459224
32.0,97.5,0.3334536
32.5,97.5,0.30917603
33.0,97.5,0.25646523
33.5,97.5,0.21038821
34.0,97.5,0.31325853
34.5,97.5,0.31113392
35.5,97.5,0.14798778
36.0,97.5,0.08903976
36.5,97.5,0.093026176
37.0,97.5,0.12080138
21.0,98.0,0.42865455
30.5,98.0,0.30094522
31.0,98.0,0.28479365
31.5,98.0,0.27575842
32.0,98.0,0.2783797
32.5,98.0,0.26164526
33.0,98.0,0.25140667
33.5,98.0,0.20049089
34.0,98.0,0.30816203
34.5,98.0,0.2658882
35.5,98.0,0.13676855
36.0,98.0,0.08873844
36.5,98.0,0.07513218
37.0,98.0,0.13569027
37.5,98.0,0.11343485
38.0,98.0,0.1351127
38.5,98.0,0.1708972
30.0,98.5,0.34517533
30.5,98.5,0.30125725
31.0,98.5,0.29091945
31.5,98.5,0.27290308
32.0,98.5,0.2575086
32.5,98.5,0.2545906
33.0,98.5,0.22072454
33.5,98.5,0.26422268
34.0,98.5,0.29043752
34.5,98.5,0.21753822
35.0,98.5,0.17702214
35.5,98.5,0.14998895
36.0,98.5,0.12552124
36.5,98.5,0.094977
37.0,98.5,0.1736146
37.5,98.5,0.13241677
38.0,98.5,0.14640301
38.5,98.5,0.19368318
39.0,98.5,0.15344086
40.0,98.5,0.084396265
14.0,99.0,0.1840904
17.0,99.0,0.30574176
17.5,99.0,0.33346465
18.5,99.0,0.28924072
29.5,99.0,0.353292
30.0,99.0,0.3096438
30.5,99.0,0.3146948
31.0,99.0,0.3240594
31.5,99.0,0.26684958
32.0,99.0,0.27322125
32.5,99.0,0.28067476
33.0,99.0,0.23292877
33.5,99.0,0.22959474
34.0,99.0,0.24083206
34.5,99.0,0.21428809
35.0,99.0,0.19876313
35.5,99.0,0.16203518
36.0,99.0,0.1398922
36.5,99.0,0.13001499
37.0,99.0,0.14968175
37.5,99.0,0.17238146
38.0,99.0,0.22717783
38.5,99.0,0.2302823
39.0,99.0,0.16885662
39.5,99.0,0.09410526
40.0,99.0,0.08679028
8.0,99.5,0.27599436
13.5,99.5,0.21870793
14.0,99.5,0.15771657
14.5,99.5,0.12930858
15.5,99.5,0.17217055
16.0,99.5,0.23949587
17.0,99.5,0.3130842
17.5,99.5,0.40453017
18.5,99.5,0.47823533
29.5,99.5,0.27925867
30.5,99.5,0.29180515
31.0,99.5,0.3414655
31.5,99.5,0.29993048
32.0,99.5,0.3227302
32.5,99.5,0.28776264
33.0,99.5,0.24073495
33.5,99.5,0.22411132
34.0,99.5,0.23276503
34.5,99.5,0.2820676
35.0,99.5,0.2914839
35.5,99.5,0.23253629
36.0,99.5,0.16235928
36.5,99.5,0.08967671
37.5,99.5,0.2205431
38.0,99.5,0.277537
38.5,99.5,0.25152653
39.0,99.5,0.08374804
39.5,99.5,0.079349026
40.0,99.5,0.056260504
13.5,100.0,0.34877047
14.0,100.0,0.34152263
14.5,100.0,0.23631597
15.0,100.0,0.22355878
15.5,100.0,0.24360594
16.0,100.0,0.27426443
16.5,100.0,0.2929195
17.0,100.0,0.3291664
29.5,100.0,0.33686393
30.0,100.0,0.30635074
30.5,100.0,0.34911147
31.0,100.0,0.29634336
31.5,100.0,0.29513997
32.0,100.0,0.26949987
32.5,100.0,0.27151906
33.0,100.0,0.28125656
33.5,100.0,0.2890395
34.0,100.0,0.268478
34.5,100.0,0.34129578
35.0,100.0,0.4072698
35.5,100.0,0.1943303
36.0,100.0,0.12297988
38.0,100.0,0.35991803
38.5,100.0,0.22801542
39.0,100.0,0.118489414
39.5,100.0,0.06580573
40.0,100.0,0.044708278
14.0,100.5,0.36668348
14.5,100.5,0.29716444
15.0,100.5,0.33034232
15.5,100.5,0.26273364
16.0,100.5,0.2678355
16.5,100.5,0.34666643
17.0,100.5,0.35205847
17.5,100.5,0.3701716
28.5,100.5,0.41768402
29.0,100.5,0.37805757
29.5,100.5,0.2986957
30.0,100.5,0.30532733
30.5,100.5,0.3506055
31.0,100.5,0.3168125
31.5,100.5,0.3102757
32.0,100.5,0.2927528
32.5,100.5,0.29989326
33.0,100.5,0.29286578
33.5,100.5,0.3084334
34.0,100.5,0.34422383
34.5,100.5,0.37165898
35.0,100.5,0.3051708
35.5,100.5,0.1613096
36.0,100.5,0.07537411
37.5,100.5,0.31459424
38.0,100.5,0.29706284
38.5,100.5,0.16582327
39.0,100.5,0.1023259
39.5,100.5,0.05464843
40.0,100.5,0.04513165
14.0,101.0,0.39499503
15.5,101.0,0.25724655
16.0,101.0,0.26784784
31.0,101.0,0.3287868
31.5,101.0,0.2644962
32.0,101.0,0.30160943
32.5,101.0,0.30501282
33.0,101.0,0.29207498
33.5,101.0,0.31031787
34.0,101.0,0.3321299
34.5,101.0,0.37466806
35.0,101.0,0.31181362
35.5,101.0,0.15165693
36.0,101.0,0.12457675
36.5,101.0,0.19118167
37.0,101.0,0.24315968
37.5,101.0,0.35030383
38.0,101.0,0.26896453
38.5,101.0,0.10364609
39.0,101.0,0.065971434
39.5,101.0,0.047308683
40.0,101.0,0.043860275
13.0,101.5,0.22704092
13.5,101.5,0.23039989
14.0,101.5,0.36939192
15.0,101.5,0.2637942
15.5,101.5,0.20787579
16.0,101.5,0.20667608
17.5,101.5,0.5013135
29.5,101.5,0.35676864
30.0,101.5,0.29901642
30.5,101.5,0.3630275
31.0,101.5,0.33980027
31.5,101.5,0.3608038
32.0,101.5,0.30713773
32.5,101.5,0.35576493
33.0,101.5,0.3241504
33.5,101.5,0.3414873
34.0,101.5,0.33052233
34.5,101.5,0.3237633
35.0,101.5,0.2820714
35.5,101.5,0.2461232
36.0,101.5,0.14236031
36.5,101.5,0.23264325
37.0,101.5,0.29591048
37.5,101.5,0.31720462
38.0,101.5,0.22381401
38.5,101.5,0.09860343
39.0,101.5,0.05840446
39.5,101.5,0.04590675
40.0,101.5,0.040980805
13.0,102.0,0.27015716
13.5,102.0,0.20267239
14.0,102.0,0.22447674
14.5,102.0,0.29334962
15.0,102.0,0.18897176
15.5,102.0,0.12752931
16.0,102.0,0.15511033
16.5,102.0,0.20091133
17.0,102.0,0.30397922
17.5,102.0,0.39332578
18.0,102.0,0.49008965
26.0,102.0,0.31208748
29.0,102.0,0.3900495
30.0,102.0,0.31994465
32.5,102.0,0.36372674
33.0,102.0,0.36015642
33.5,102.0,0.38360137
34.0,102.0,0.35390335
34.5,102.0,0.33377853
35.0,102.0,0.33428356
35.5,102.0,0.2567254
36.0,102.0,0.19065091
36.5,102.0,0.16661307
37.0,102.0,0.28761733
37.5,102.0,0.28677154
38.0,102.0,0.1709369
38.5,102.0,0.08481145
39.0,102.0,0.060631797
39.5,102.0,0.04485736
40.0,102.0,0.047537982
13.0,102.5,0.14502218
13.5,102.5,0.1404548
14.0,102.5,0.14974298
14.5,102.5,0.18922885
15.0,102.5,0.18875062
15.5,102.5,0.18727466
16.0,102.5,0.14040133
16.5,102.5,0.22111389
17.0,102.5,0.3737298
17.5,102.5,0.43581656
28.0,102.5,0.3587468
31.5,102.5,0.314171
32.5,102.5,0.35498285
33.0,102.5,0.3878781
33.5,102.5,0.38597348
34.0,102.5,0.36791563
34.5,102.5,0.33110735
35.0,102.5,0.3347089
35.5,102.5,0.24844587
36.0,102.5,0.181956
36.5,102.5,0.21407169
37.0,102.5,0.31540343
37.5,102.5,0.22030836
38.0,102.5,0.13414714
38.5,102.5,0.08443746
39.0,102.5,0.05220591
39.5,102.5,0.04450109
40.0,102.5,0.04788352
14.5,103.0,0.19035716
15.0,103.0,0.188385
15.5,103.0,0.23172155
16.0,103.0,0.23608944
17.0,103.0,0.37500203
17.5,103.0,0.43371993
18.0,103.0,0.48545647
23.5,103.0,0.25438663
28.0,103.0,0.29765168
28.5,103.0,0.36584154
31.0,103.0,0.3652089
32.5,103.0,0.31492886
33.0,103.0,0.33477852
33.5,103.0,0.38584244
34.0,103.0,0.37426475
34.5,103.0,0.30165368
35.0,103.0,0.24777696
35.5,103.0,0.20049047
36.0,103.0,0.13851823
36.5,103.0,0.16269426
37.0,103.0,0.219645
37.5,103.0,0.14068528
38.0,103.0,0.08702089
38.5,103.0,0.059228614
39.0,103.0,0.045821115
39.5,103.0,0.053238533
40.0,103.0,0.045182742
16.0,103.5,0.25967932
16.5,103.5,0.2856714
17.5,103.5,0.44582257
23.5,103.5,0.24319601
24.0,103.5,0.21742648
24.5,103.5,0.2915143
25.0,103.5,0.33472025
25.5,103.5,0.35689488
27.0,103.5,0.26505786
30.5,103.5,0.23109357
32.5,103.5,0.32014942
33.0,103.5,0.29514742
33.5,103.5,0.30753928
34.5,103.5,0.23406596
35.0,103.5,0.23451501
35.5,103.5,0.16166288
36.0,103.5,0.12738909
36.5,103.5,0.08370288
37.0,103.5,0.100355834
37.5,103.5,0.089145996
38.0,103.5,0.049267817
38.5,103.5,0.05239144
39.0,103.5,0.050931875
39.5,103.5,0.035141926
40.0,103.5,0.051708817
23.5,104.0,0.23935348
24.0,104.0,0.25534245
24.5,104.0,0.27846166
25.0,104.0,0.31206933
26.0,104.0,0.31949624
27.0,104.0,0.24290533
30.0,104.0,0.31631973
30.5,104.0,0.3308997
31.0,104.0,0.2181707
34.5,104.0,0.18589538
35.0,104.0,0.16755055
36.0,104.0,0.090708755
36.5,104.0,0.07298211
37.0,104.0,0.07310396
37.5,104.0,0.07455166
38.0,104.0,0.044245444
38.5,104.0,0.052425787
39.0,104.0,0.07000406
39.5,104.0,0.039445657
40.0,104.0,0.045533553
23.0,104.5,0.24323234
23.5,104.5,0.2714353
24.0,104.5,0.2542963
27.0,104.5,0.28185174
29.5,104.5,0.307828
30.0,104.5,0.3266384
30.5,104.5,0.30656677
31.0,104.5,0.27248675
31.5,104.5,0.18315679
34.5,104.5,0.16118276
35.0,104.5,0.11444676
35.5,104.5,0.1048941
36.0,104.5,0.06437711
36.5,104.5,0.08119138
37.0,104.5,0.08358704
37.5,104.5,0.059794202
38.0,104.5,0.046998635
38.5,104.5,0.07533948
39.0,104.5,0.05685702
39.5,104.5,0.04887185
40.0,104.5,0.061351757
23.5,105.0,0.29927194
24.0,105.0,0.29455954
27.0,105.0,0.27921903
28.5,105.0,0.30973196
29.0,105.0,0.30322337
29.5,105.0,0.30813977
30.0,105.0,0.30342478
30.5,105.0,0.34118193
31.0,105.0,0.3181923
31.5,105.0,0.2806164
33.5,105.0,0.17948882
34.0,105.0,0.16129908
34.5,105.0,0.13531585
35.0,105.0,0.08111408
35.5,105.0,0.07721812
36.0,105.0,0.050996404
36.5,105.0,0.056578718
37.0,105.0,0.068707906
37.5,105.0,0.07541616
38.0,105.0,0.0483476
38.5,105.0,0.053054824
39.0,105.0,0.051151596
39.5,105.0,0.06710909
40.0,105.0,0.06787191
25.0,105.5,0.32035977
25.5,105.5,0.26357722
26.0,105.5,0.24384645
26.5,105.5,0.23924328
27.0,105.5,0.2829054
29.5,105.5,0.28764698
30.0,105.5,0.32004243
30.5,105.5,0.3188613
31.0,105.5,0.29639447
31.5,105.5,0.2845073
34.5,105.5,0.12905358
35.0,105.5,0.091870345
35.5,105.5,0.08178094
36.5,105.5,0.058477778
37.0,105.5,0.0793775
37.5,105.5,0.103454955
38.0,105.5,0.048415624
38.5,105.5,0.05107947
39.0,105.5,0.04592435
39.5,105.5,0.07134446
40.0,105.5,0.06556712
26.0,106.0,0.2454678
27.0,106.0,0.24356575
29.0,106.0,0.30680794
29.5,106.0,0.24543098
30.0,106.0,0.2928586
30.5,106.0,0.27031383
31.0,106.0,0.29568905
31.5,106.0,0.2908938
34.5,106.0,0.15585096
35.0,106.0,0.12753038
35.5,106.0,0.10897146
36.5,106.0,0.08824158
37.5,106.0,0.09378269
38.0,106.0,0.12851335
39.0,106.0,0.09260887
39.5,106.0,0.05281403
