lat,long,smap_sm
-16.0,28.0,0.07021508
-15.5,28.0,0.08716501
-15.0,28.0,0.0669925
-14.5,28.0,0.16633455
-14.0,28.0,0.23375313
-13.5,28.0,0.23484294
-13.0,28.0,0.29986414
-12.5,28.0,0.3775772
-12.0,28.0,0.40799248
-11.5,28.0,0.3927256
-11.0,28.0,0.40024588
-10.5,28.0,0.453516
-10.0,28.0,0.3824597
-9.5,28.0,0.34893253
-9.0,28.0,0.39255658
-8.5,28.0,0.2859968
-8.0,28.0,0.32674852
-7.5,28.0,0.35038078
-7.0,28.0,0.30187234
-6.5,28.0,0.18300341
-6.0,28.0,0.15866233
-5.5,28.0,0.19629696
4.0,28.0,0.34653032
4.5,28.0,0.33859104
5.0,28.0,0.24399985
5.5,28.0,0.13371873
6.0,28.0,0.09126126
6.5,28.0,0.07397961
7.0,28.0,0.08535509
7.5,28.0,0.069174886
8.0,28.0,0.06251177
8.5,28.0,0.08288936
9.0,28.0,0.1093389
9.5,28.0,0.10156384
10.0,28.0,0.070514
10.5,28.0,0.047743518
11.0,28.0,0.05687735
11.5,28.0,0.051920522
12.0,28.0,0.032880764
-32.0,28.5,0.23533316
-31.5,28.5,0.3058818
-31.0,28.5,0.3369487
-30.5,28.5,0.35613304
-30.0,28.5,0.39717054
-29.5,28.5,0.40893665
-29.0,28.5,0.43186495
-28.5,28.5,0.35669136
-28.0,28.5,0.29046783
-27.5,28.5,0.23804569
-27.0,28.5,0.11126253
-26.5,28.5,0.0997217
-26.0,28.5,0.06823208
-25.5,28.5,0.04966984
-25.0,28.5,0.07289843
-24.5,28.5,0.073035955
-24.0,28.5,0.056784444
-23.5,28.5,0.06130298
-23.0,28.5,0.06767852
-22.5,28.5,0.07409098
-22.0,28.5,0.09310669
-21.5,28.5,0.0647682
-21.0,28.5,0.060072646
-20.5,28.5,0.06742656
-19.5,28.5,0.052383617
-19.0,28.5,0.064594425
-18.5,28.5,0.035932396
-18.0,28.5,0.028790258
-17.5,28.5,0.05185463
-16.0,28.5,0.07556093
-15.5,28.5,0.06508619
-15.0,28.5,0.0735174
-14.5,28.5,0.092253
-14.0,28.5,0.13648275
-13.5,28.5,0.1870601
-13.0,28.5,0.21946518
-12.5,28.5,0.38491505
-12.0,28.5,0.40350726
-11.5,28.5,0.3310146
-11.0,28.5,0.3412673
-10.5,28.5,0.35493726
-10.0,28.5,0.3408151
-8.0,28.5,0.2777406
-7.5,28.5,0.30912882
-7.0,28.5,0.26130575
-6.5,28.5,0.20743585
-6.0,28.5,0.19768617
-4.5,28.5,0.2778692
-4.0,28.5,0.26324758
4.0,28.5,0.3438469
4.5,28.5,0.28534588
5.0,28.5,0.16786736
5.5,28.5,0.1214511
6.0,28.5,0.1005959
6.5,28.5,0.08939967
7.0,28.5,0.07940948
7.5,28.5,0.07164773
8.0,28.5,0.07032716
8.5,28.5,0.09100187
9.0,28.5,0.18012133
10.0,28.5,0.06020284
10.5,28.5,0.089575365
11.0,28.5,0.061691705
11.5,28.5,0.057248317
12.0,28.5,0.051937323
14.0,28.5,0.020736624
-31.5,29.0,0.29954535
-31.0,29.0,0.3259765
-30.5,29.0,0.34630597
-30.0,29.0,0.40695933
-29.5,29.0,0.368236
-29.0,29.0,0.36168712
-28.5,29.0,0.3327824
-28.0,29.0,0.31411856
-27.5,29.0,0.2794398
-27.0,29.0,0.15047963
-26.5,29.0,0.1303741
-26.0,29.0,0.10955222
-25.5,29.0,0.08650672
-25.0,29.0,0.065161616
-24.5,29.0,0.07953924
-24.0,29.0,0.07180918
-23.5,29.0,0.062062234
-23.0,29.0,0.076690376
-22.5,29.0,0.078515224
-22.0,29.0,0.11516692
-21.5,29.0,0.073843956
-21.0,29.0,0.06857809
-20.5,29.0,0.10946339
-20.0,29.0,0.14195232
-19.5,29.0,0.10942745
-19.0,29.0,0.12113142
-18.5,29.0,0.11619819
-18.0,29.0,0.075012095
-17.5,29.0,0.071749516
-17.0,29.0,0.09737419
-16.0,29.0,0.09722964
-15.5,29.0,0.07354204
-15.0,29.0,0.099664375
-14.5,29.0,0.11766414
-14.0,29.0,0.14767636
-13.5,29.0,0.26024082
-13.0,29.0,0.35983992
-12.0,29.0,0.39503276
-11.5,29.0,0.33337313
-11.0,29.0,0.28340906
-10.5,29.0,0.34953278
-10.0,29.0,0.34993935
-9.5,29.0,0.30915013
-8.0,29.0,0.2955091
-7.5,29.0,0.23534171
-7.0,29.0,0.22789338
-6.5,29.0,0.20191479
-5.5,29.0,0.20048003
-3.0,29.0,0.18881819
3.5,29.0,0.2870077
4.0,29.0,0.29717052
4.5,29.0,0.27006543
5.0,29.0,0.15606883
5.5,29.0,0.104027204
6.0,29.0,0.097813115
6.5,29.0,0.08965278
7.0,29.0,0.07888751
7.5,29.0,0.08360616
8.0,29.0,0.08212618
8.5,29.0,0.14001405
9.0,29.0,0.1580146
9.5,29.0,0.12672053
10.0,29.0,0.10277894
10.5,29.0,0.09222436
11.0,29.0,0.06215997
11.5,29.0,0.08081871
12.0,29.0,0.062290203
14.0,29.0,0.020102797
14.5,29.0,0.022557149
15.0,29.0,0.021202084
15.5,29.0,0.027574051
16.0,29.0,0.03048361
-29.5,29.5,0.332131
-29.0,29.5,0.36080658
-28.5,29.5,0.31960922
-28.0,29.5,0.32630897
-27.5,29.5,0.29997566
-27.0,29.5,0.20324545
-26.5,29.5,0.13093711
-26.0,29.5,0.14104578
-25.5,29.5,0.12103154
-25.0,29.5,0.09342721
-24.5,29.5,0.08354315
-24.0,29.5,0.07138374
-23.5,29.5,0.06360975
-23.0,29.5,0.07851647
-22.5,29.5,0.08120099
-22.0,29.5,0.11659783
-21.5,29.5,0.07798043
-21.0,29.5,0.101226754
-20.5,29.5,0.18050243
-20.0,29.5,0.21982314
-19.5,29.5,0.1795103
-19.0,29.5,0.1300657
-18.5,29.5,0.16955501
-18.0,29.5,0.17888647
-17.5,29.5,0.14330359
-17.0,29.5,0.06584492
-16.5,29.5,0.08192161
-16.0,29.5,0.09858219
-15.5,29.5,0.14111651
-15.0,29.5,0.1740001
-14.5,29.5,0.18431364
-14.0,29.5,0.21027474
-13.5,29.5,0.25168616
-13.0,29.5,0.35991704
-12.5,29.5,0.45881894
-12.0,29.5,0.40197933
-11.5,29.5,0.3494245
-11.0,29.5,0.30692264
-10.5,29.5,0.31703073
-10.0,29.5,0.370591
-9.5,29.5,0.3936184
-9.0,29.5,0.31595886
-8.5,29.5,0.27796182
-8.0,29.5,0.2746598
-7.5,29.5,0.23189268
-7.0,29.5,0.18348937
-3.0,29.5,0.29981795
-2.5,29.5,0.26050785
-2.0,29.5,0.30982065
3.0,29.5,0.26551935
3.5,29.5,0.25728858
4.0,29.5,0.19024333
4.5,29.5,0.23051211
5.0,29.5,0.18116187
5.5,29.5,0.097596265
6.0,29.5,0.08015852
6.5,29.5,0.08079856
7.0,29.5,0.08641821
7.5,29.5,0.09717037
8.0,29.5,0.10350172
8.5,29.5,0.15495671
9.0,29.5,0.13548888
9.5,29.5,0.11772307
10.0,29.5,0.11716429
10.5,29.5,0.09364814
11.0,29.5,0.088922665
11.5,29.5,0.088629305
12.0,29.5,0.07913816
12.5,29.5,0.029346462
14.0,29.5,0.022203546
14.5,29.5,0.029864276
15.0,29.5,0.031822637
15.5,29.5,0.027529858
16.0,29.5,0.027652655
16.5,29.5,0.030227931
17.0,29.5,0.028153157
17.5,29.5,0.027887128
18.0,29.5,0.02643313
18.5,29.5,0.027372234
19.0,29.5,0.032488845
19.5,29.5,0.033897337
-26.0,30.0,0.151853
-25.5,30.0,0.13596058
-25.0,30.0,0.13004738
-24.5,30.0,0.118818134
-23.5,30.0,0.09554825
-23.0,30.0,0.106250666
-22.5,30.0,0.09382843
-22.0,30.0,0.09048575
-21.5,30.0,0.09672833
-21.0,30.0,0.2135402
-20.5,30.0,0.27572164
-20.0,30.0,0.263474
-19.5,30.0,0.27694812
-19.0,30.0,0.18632531
-18.5,30.0,0.21062912
-18.0,30.0,0.21948767
-17.5,30.0,0.19470772
-17.0,30.0,0.091018654
-16.5,30.0,0.13857447
-16.0,30.0,0.08096048
-15.5,30.0,0.120379
-15.0,30.0,0.24515317
-14.5,30.0,0.19475372
-14.0,30.0,0.25287473
-13.5,30.0,0.20104447
-13.0,30.0,0.23833644
-12.5,30.0,0.41538012
-10.5,30.0,0.3319193
-10.0,30.0,0.35290635
-9.5,30.0,0.31020066
-9.0,30.0,0.31258786
-8.5,30.0,0.24373873
-8.0,30.0,0.23287551
-4.5,30.0,0.21842848
-4.0,30.0,0.26018754
-3.5,30.0,0.30512905
-3.0,30.0,0.31238323
-2.5,30.0,0.26209617
-2.0,30.0,0.27118263
-1.5,30.0,0.23232019
-1.0,30.0,0.15920633
-0.5,30.0,0.1779315
3.0,30.0,0.25790054
3.5,30.0,0.23403989
4.0,30.0,0.19743286
4.5,30.0,0.2091996
5.0,30.0,0.14488488
5.5,30.0,0.08784091
6.0,30.0,0.06939209
6.5,30.0,0.082166225
7.0,30.0,0.11922195
7.5,30.0,0.15922163
8.0,30.0,0.20709036
8.5,30.0,0.15082431
9.0,30.0,0.15756541
9.5,30.0,0.16736007
10.0,30.0,0.11866504
10.5,30.0,0.09175499
11.0,30.0,0.09267098
11.5,30.0,0.092874095
12.0,30.0,0.08812125
12.5,30.0,0.04763126
13.0,30.0,0.023805687
14.5,30.0,0.031509943
15.0,30.0,0.02270879
15.5,30.0,0.025867894
16.0,30.0,0.030675914
16.5,30.0,0.029186862
17.0,30.0,0.027872214
17.5,30.0,0.028295364
18.0,30.0,0.029125843
18.5,30.0,0.032983758
19.0,30.0,0.038074054
19.5,30.0,0.037775375
20.0,30.0,0.037910845
20.5,30.0,0.037662555
21.0,30.0,0.03283821
21.5,30.0,0.02917408
-23.5,30.5,0.086962774
-23.0,30.5,0.11262555
-22.5,30.5,0.096794024
-22.0,30.5,0.07792823
-21.5,30.5,0.1419713
-21.0,30.5,0.25257614
-20.5,30.5,0.27476013
-20.0,30.5,0.29051718
-19.5,30.5,0.25792128
-19.0,30.5,0.2503018
-18.5,30.5,0.21907808
-18.0,30.5,0.24170555
-17.5,30.5,0.2094871
-17.0,30.5,0.117114484
-16.5,30.5,0.13444321
-16.0,30.5,0.097390465
-15.5,30.5,0.18548298
-15.0,30.5,0.28391027
-14.5,30.5,0.18859673
-14.0,30.5,0.19540292
-13.5,30.5,0.29873776
-13.0,30.5,0.23901986
-12.5,30.5,0.3323428
-11.0,30.5,0.4772372
-10.5,30.5,0.3547011
-10.0,30.5,0.32689172
-9.5,30.5,0.31737784
-9.0,30.5,0.339113
-6.5,30.5,0.2545749
-6.0,30.5,0.26764375
-5.5,30.5,0.22831942
-5.0,30.5,0.21390864
-4.5,30.5,0.21253851
-4.0,30.5,0.26606184
-3.5,30.5,0.26029506
-3.0,30.5,0.26785004
-2.5,30.5,0.27439412
-2.0,30.5,0.27851066
-1.5,30.5,0.17327921
-1.0,30.5,0.15085769
-0.5,30.5,0.18208271
0.0,30.5,0.2578169
2.5,30.5,0.18313585
3.0,30.5,0.17786969
3.5,30.5,0.24104744
4.0,30.5,0.2053945
4.5,30.5,0.17845246
5.0,30.5,0.102003545
5.5,30.5,0.07859342
6.0,30.5,0.075309396
6.5,30.5,0.09390208
7.0,30.5,0.17359251
8.5,30.5,0.29781526
9.0,30.5,0.26694942
9.5,30.5,0.22932275
10.0,30.5,0.115235075
10.5,30.5,0.08701544
11.0,30.5,0.08346489
11.5,30.5,0.088918656
12.0,30.5,0.094175145
12.5,30.5,0.05511675
13.0,30.5,0.034810714
14.5,30.5,0.020855885
15.0,30.5,0.024403146
15.5,30.5,0.021878533
16.0,30.5,0.026448213
16.5,30.5,0.027317101
17.0,30.5,0.029800039
17.5,30.5,0.03326356
18.0,30.5,0.034050375
18.5,30.5,0.044963527
19.0,30.5,0.065186374
19.5,30.5,0.07442644
20.0,30.5,0.060236175
20.5,30.5,0.06933534
21.0,30.5,0.04436321
21.5,30.5,0.032888435
22.0,30.5,0.03252745
22.5,30.5,0.036150947
23.0,30.5,0.048197173
23.5,30.5,0.0774599
-22.0,31.0,0.12679619
-21.5,31.0,0.18795624
-21.0,31.0,0.25359613
-20.5,31.0,0.32075316
-20.0,31.0,0.31277254
-19.5,31.0,0.2675665
-19.0,31.0,0.30566508
-18.5,31.0,0.24135578
-18.0,31.0,0.21571803
-17.5,31.0,0.23137599
-17.0,31.0,0.14862366
-16.5,31.0,0.11387311
-16.0,31.0,0.124512434
-15.5,31.0,0.26196158
-15.0,31.0,0.24548432
-14.5,31.0,0.11580467
-14.0,31.0,0.17633966
-13.5,31.0,0.21899295
-13.0,31.0,0.31173447
-12.5,31.0,0.40122068
-12.0,31.0,0.38416544
-11.5,31.0,0.37046176
-11.0,31.0,0.39395893
-10.5,31.0,0.3556812
-10.0,31.0,0.29825047
-9.5,31.0,0.31824148
-9.0,31.0,0.32644925
-8.0,31.0,0.19338399
-7.5,31.0,0.15959743
-7.0,31.0,0.14938961
-6.5,31.0,0.25010082
-6.0,31.0,0.27166995
-5.5,31.0,0.26029307
-5.0,31.0,0.23661706
-4.5,31.0,0.21790895
-4.0,31.0,0.23736665
-3.5,31.0,0.22437194
-3.0,31.0,0.16309029
-2.5,31.0,0.18743728
-2.0,31.0,0.23140897
-1.5,31.0,0.2160776
-1.0,31.0,0.20693403
-0.5,31.0,0.15641648
0.0,31.0,0.13214147
0.5,31.0,0.15033716
1.0,31.0,0.2525396
2.0,31.0,0.16349299
2.5,31.0,0.13231203
3.0,31.0,0.120011315
3.5,31.0,0.1429452
4.0,31.0,0.20323467
4.5,31.0,0.13685545
5.0,31.0,0.063098446
5.5,31.0,0.062444963
6.0,31.0,0.08522298
6.5,31.0,0.13220893
7.0,31.0,0.22753826
7.5,31.0,0.2384738
8.0,31.0,0.13059561
8.5,31.0,0.18792742
9.0,31.0,0.14080685
9.5,31.0,0.14605482
10.0,31.0,0.087844536
10.5,31.0,0.10778681
11.0,31.0,0.10212088
11.5,31.0,0.09133433
12.0,31.0,0.077763446
12.5,31.0,0.049711768
14.5,31.0,0.031116372
15.0,31.0,0.03086967
15.5,31.0,0.024541331
16.0,31.0,0.026951758
16.5,31.0,0.029707279
17.0,31.0,0.038281657
17.5,31.0,0.03606413
18.0,31.0,0.047572967
18.5,31.0,0.04404293
19.0,31.0,0.039713487
19.5,31.0,0.039244175
20.0,31.0,0.042032294
20.5,31.0,0.042215683
21.0,31.0,0.05912039
21.5,31.0,0.061413523
22.0,31.0,0.035589125
22.5,31.0,0.041038133
23.0,31.0,0.046013005
23.5,31.0,0.069885194
24.0,31.0,0.061462555
24.5,31.0,0.060085207
25.0,31.0,0.06158176
25.5,31.0,0.06445688
26.0,31.0,0.071008414
26.5,31.0,0.07262801
27.0,31.0,0.067520835
27.5,31.0,0.07251467
-18.0,31.5,0.23929162
-17.5,31.5,0.22572654
-17.0,31.5,0.14839756
-16.5,31.5,0.15897459
-16.0,31.5,0.21257877
-15.5,31.5,0.27863663
-15.0,31.5,0.19951971
-14.5,31.5,0.10702788
-14.0,31.5,0.10014926
-13.5,31.5,0.12601006
-13.0,31.5,0.21086086
-12.5,31.5,0.34496328
-12.0,31.5,0.37867144
-11.5,31.5,0.3190838
-11.0,31.5,0.30320957
-10.5,31.5,0.3925584
-10.0,31.5,0.27285415
-9.5,31.5,0.21785693
-9.0,31.5,0.22573817
-8.5,31.5,0.24137181
-8.0,31.5,0.21673575
-7.0,31.5,0.22413155
-6.5,31.5,0.21189412
-6.0,31.5,0.21012698
-5.0,31.5,0.13955396
-4.5,31.5,0.19069679
-4.0,31.5,0.19173613
-3.5,31.5,0.17251109
-3.0,31.5,0.09441895
-2.5,31.5,0.059374522
0.0,31.5,0.09567973
0.5,31.5,0.08767129
1.0,31.5,0.0716943
1.5,31.5,0.0721752
2.5,31.5,0.09086377
3.0,31.5,0.18990186
3.5,31.5,0.17194633
4.0,31.5,0.20597334
4.5,31.5,0.18041661
5.0,31.5,0.09471164
5.5,31.5,0.08117088
6.0,31.5,0.13718882
6.5,31.5,0.15892223
7.0,31.5,0.09942618
7.5,31.5,0.09337328
8.0,31.5,0.08768451
8.5,31.5,0.088130146
9.0,31.5,0.107630126
10.0,31.5,0.101707205
10.5,31.5,0.094647996
11.0,31.5,0.10175173
11.5,31.5,0.09456978
12.0,31.5,0.08475661
12.5,31.5,0.05338484
13.0,31.5,0.022525888
14.5,31.5,0.035784192
15.0,31.5,0.03422587
15.5,31.5,0.030385593
16.0,31.5,0.035053097
16.5,31.5,0.045227043
17.0,31.5,0.03682654
17.5,31.5,0.031914398
18.0,31.5,0.04568652
18.5,31.5,0.03864489
19.0,31.5,0.031975165
19.5,31.5,0.032674752
20.0,31.5,0.036517166
20.5,31.5,0.039502844
21.0,31.5,0.0437339
21.5,31.5,0.04339125
22.0,31.5,0.05375241
23.5,31.5,0.066645294
24.0,31.5,0.0749535
24.5,31.5,0.07098462
25.0,31.5,0.05059941
25.5,31.5,0.06487012
26.0,31.5,0.06657949
27.0,31.5,0.0752215
27.5,31.5,0.06622104
28.0,31.5,0.05889594
28.5,31.5,0.06611479
29.0,31.5,0.079759724
-15.5,32.0,0.2821512
-15.0,32.0,0.23356311
-14.5,32.0,0.15651838
-14.0,32.0,0.10124912
-13.5,32.0,0.12576276
-13.0,32.0,0.16395736
-12.5,32.0,0.19817838
-12.0,32.0,0.31243005
-11.5,32.0,0.34826326
-11.0,32.0,0.26630342
-10.5,32.0,0.38758865
-10.0,32.0,0.4101128
-9.5,32.0,0.28191054
-9.0,32.0,0.22100814
-8.5,32.0,0.27351654
-7.0,32.0,0.22909138
-6.5,32.0,0.18034917
-6.0,32.0,0.1571432
-5.0,32.0,0.062112883
-4.5,32.0,0.06925127
-3.5,32.0,0.098415405
-3.0,32.0,0.08956163
0.0,32.0,0.122017875
0.5,32.0,0.092991725
1.0,32.0,0.058591418
1.5,32.0,0.07228339
2.0,32.0,0.15293747
2.5,32.0,0.09327249
3.0,32.0,0.11938719
3.5,32.0,0.16406116
4.0,32.0,0.16493964
4.5,32.0,0.11380707
5.0,32.0,0.084916666
5.5,32.0,0.089404814
6.0,32.0,0.10353193
6.5,32.0,0.08239989
7.0,32.0,0.07027443
7.5,32.0,0.07113644
8.0,32.0,0.079899
8.5,32.0,0.08855009
9.0,32.0,0.092641816
9.5,32.0,0.10782373
10.0,32.0,0.08424955
10.5,32.0,0.099894576
11.0,32.0,0.09476382
11.5,32.0,0.090693176
12.0,32.0,0.07711057
12.5,32.0,0.06214861
13.0,32.0,0.029349217
14.0,32.0,0.02868678
14.5,32.0,0.05749409
15.0,32.0,0.037123132
15.5,32.0,0.027643826
16.0,32.0,0.03052453
16.5,32.0,0.030356664
17.0,32.0,0.032159336
17.5,32.0,0.035629448
18.0,32.0,0.0397377
18.5,32.0,0.09072354
19.0,32.0,0.08252011
19.5,32.0,0.032581784
20.0,32.0,0.034177497
20.5,32.0,0.037206836
21.0,32.0,0.03744696
21.5,32.0,0.03202884
22.0,32.0,0.051825166
23.0,32.0,0.047570046
23.5,32.0,0.06401378
24.0,32.0,0.07095196
24.5,32.0,0.07055487
25.0,32.0,0.056890003
25.5,32.0,0.06995699
26.0,32.0,0.06921095
27.0,32.0,0.080404
27.5,32.0,0.06482528
28.0,32.0,0.057819575
28.5,32.0,0.06880342
29.0,32.0,0.07734266
29.5,32.0,0.10416496
30.0,32.0,0.08182457
30.5,32.0,0.096100785
-14.0,32.5,0.12231319
-13.5,32.5,0.14226717
-13.0,32.5,0.12404648
-12.5,32.5,0.13943493
-12.0,32.5,0.16101386
-11.5,32.5,0.21211219
-11.0,32.5,0.25777224
-10.5,32.5,0.28870007
-10.0,32.5,0.3302378
-9.5,32.5,0.32089174
-9.0,32.5,0.242133
-8.5,32.5,0.20825669
-8.0,32.5,0.24359295
-7.5,32.5,0.21446794
-7.0,32.5,0.19068038
-6.5,32.5,0.19093913
-6.0,32.5,0.13355352
-5.5,32.5,0.10040511
-5.0,32.5,0.07369491
-4.5,32.5,0.101463355
-4.0,32.5,0.10705462
-3.5,32.5,0.12838566
-3.0,32.5,0.079651594
-2.5,32.5,0.08666526
0.5,32.5,0.09316212
1.0,32.5,0.07608479
1.5,32.5,0.06917287
2.0,32.5,0.10893376
2.5,32.5,0.06112655
3.0,32.5,0.06418706
3.5,32.5,0.11738461
4.0,32.5,0.13432753
4.5,32.5,0.1059602
5.0,32.5,0.07734456
5.5,32.5,0.07843612
6.0,32.5,0.08595883
6.5,32.5,0.1048341
7.0,32.5,0.07923763
7.5,32.5,0.08703794
8.0,32.5,0.10293269
8.5,32.5,0.12775658
9.0,32.5,0.117978305
9.5,32.5,0.1164709
10.0,32.5,0.121825084
10.5,32.5,0.11038707
11.0,32.5,0.099830955
11.5,32.5,0.091670655
12.0,32.5,0.09849224
12.5,32.5,0.09301226
13.0,32.5,0.087878436
13.5,32.5,0.098222904
14.0,32.5,0.19237669
14.5,32.5,0.18689588
15.0,32.5,0.1662921
16.0,32.5,0.041018084
16.5,32.5,0.03922397
17.0,32.5,0.028366787
17.5,32.5,0.030563822
18.0,32.5,0.04800157
18.5,32.5,0.049057238
19.0,32.5,0.0788341
19.5,32.5,0.03462205
20.0,32.5,0.031416297
20.5,32.5,0.03328173
21.0,32.5,0.033930104
21.5,32.5,0.03158226
22.0,32.5,0.03640612
22.5,32.5,0.06126738
23.5,32.5,0.07755631
24.0,32.5,0.07425981
24.5,32.5,0.06652868
25.0,32.5,0.06862271
25.5,32.5,0.094082035
26.0,32.5,0.08680854
26.5,32.5,0.0862515
27.0,32.5,0.07438729
27.5,32.5,0.064031266
28.0,32.5,0.07102978
28.5,32.5,0.083480485
30.0,32.5,0.099619225
30.5,32.5,0.101678185
-10.5,33.0,0.17439002
-10.0,33.0,0.23288131
-9.5,33.0,0.27312344
-9.0,33.0,0.27249414
-8.5,33.0,0.22612448
-8.0,33.0,0.24786621
-7.5,33.0,0.18125822
-7.0,33.0,0.13280417
-6.5,33.0,0.12723234
-6.0,33.0,0.14038843
-5.5,33.0,0.16372813
-5.0,33.0,0.10780896
-4.5,33.0,0.1321339
-4.0,33.0,0.103988364
-3.5,33.0,0.1660391
-3.0,33.0,0.12897581
0.5,33.0,0.1186415
1.0,33.0,0.08954713
2.0,33.0,0.048335023
2.5,33.0,0.056441315
3.0,33.0,0.07745303
3.5,33.0,0.078384265
4.5,33.0,0.08144745
5.0,33.0,0.0897215
5.5,33.0,0.10014987
6.0,33.0,0.112572104
6.5,33.0,0.19315612
7.0,33.0,0.15563986
7.5,33.0,0.12518114
8.0,33.0,0.14031741
8.5,33.0,0.16208477
9.0,33.0,0.19062334
9.5,33.0,0.12975022
10.0,33.0,0.12155396
10.5,33.0,0.1090686
11.0,33.0,0.09543902
11.5,33.0,0.09084874
12.0,33.0,0.09887768
12.5,33.0,0.10548842
13.0,33.0,0.13843401
13.5,33.0,0.11028376
14.0,33.0,0.13677901
14.5,33.0,0.22177957
15.0,33.0,0.22825696
15.5,33.0,0.09469692
16.0,33.0,0.049118362
16.5,33.0,0.065308325
17.0,33.0,0.037328973
17.5,33.0,0.038624294
18.0,33.0,0.042580314
18.5,33.0,0.039674938
19.0,33.0,0.032852195
19.5,33.0,0.04402387
20.0,33.0,0.03507425
20.5,33.0,0.040345732
21.0,33.0,0.039247572
21.5,33.0,0.03248917
22.0,33.0,0.03307649
22.5,33.0,0.04232856
23.0,33.0,0.08138176
25.0,33.0,0.08460025
25.5,33.0,0.07466146
26.0,33.0,0.070035905
26.5,33.0,0.059773657
27.0,33.0,0.061908826
27.5,33.0,0.0672909
30.0,33.0,0.0996415
30.5,33.0,0.13235684
-8.5,33.5,0.21229586
-8.0,33.5,0.23626943
-7.5,33.5,0.1972457
-7.0,33.5,0.15043196
-6.5,33.5,0.13692243
-6.0,33.5,0.1653044
-5.5,33.5,0.14744946
-5.0,33.5,0.09874402
-4.5,33.5,0.10021044
-4.0,33.5,0.09315401
-3.5,33.5,0.103411295
-3.0,33.5,0.11442195
0.5,33.5,0.08073196
1.0,33.5,0.07299738
2.0,33.5,0.05538901
2.5,33.5,0.04840977
3.0,33.5,0.053997338
3.5,33.5,0.064309135
4.0,33.5,0.13968176
4.5,33.5,0.098866776
5.0,33.5,0.07676518
5.5,33.5,0.09654841
6.0,33.5,0.1805184
6.5,33.5,0.22681965
7.0,33.5,0.21756446
7.5,33.5,0.12652192
8.0,33.5,0.14605838
8.5,33.5,0.15561557
9.0,33.5,0.17373145
9.5,33.5,0.12507176
10.0,33.5,0.11013411
10.5,33.5,0.096258715
11.0,33.5,0.09055226
11.5,33.5,0.094745964
12.0,33.5,0.09919805
12.5,33.5,0.0983534
13.0,33.5,0.115759954
13.5,33.5,0.13250597
14.0,33.5,0.17802641
14.5,33.5,0.18850765
15.0,33.5,0.10256704
15.5,33.5,0.0580066
16.0,33.5,0.038591392
16.5,33.5,0.050802108
17.0,33.5,0.05524257
17.5,33.5,0.0425329
18.0,33.5,0.036643103
18.5,33.5,0.039785467
19.0,33.5,0.045222085
19.5,33.5,0.046420604
20.0,33.5,0.045119815
20.5,33.5,0.043369383
21.0,33.5,0.047341384
21.5,33.5,0.04652503
22.0,33.5,0.042755425
22.5,33.5,0.052447334
23.0,33.5,0.05552887
23.5,33.5,0.043965347
24.0,33.5,0.05021035
24.5,33.5,0.061618455
25.0,33.5,0.06647818
25.5,33.5,0.064416364
26.0,33.5,0.066082984
26.5,33.5,0.07496894
27.0,33.5,0.07804157
29.5,33.5,0.09852088
30.0,33.5,0.103565976
30.5,33.5,0.15726772
37.5,33.5,0.14114456
38.0,33.5,0.14308727
-7.0,34.0,0.13658084
-6.5,34.0,0.12852806
-6.0,34.0,0.12303889
-5.5,34.0,0.090480424
-5.0,34.0,0.21351165
-4.5,34.0,0.169767
-4.0,34.0,0.093728684
-3.5,34.0,0.07051936
-3.0,34.0,0.09680591
-2.5,34.0,0.10737952
-2.0,34.0,0.113105744
-1.5,34.0,0.103907146
0.5,34.0,0.07487755
1.0,34.0,0.06748926
1.5,34.0,0.0857493
2.0,34.0,0.08816777
2.5,34.0,0.07368374
3.0,34.0,0.07225267
3.5,34.0,0.08450526
4.0,34.0,0.12375067
4.5,34.0,0.14293987
5.0,34.0,0.11995601
5.5,34.0,0.15499634
6.0,34.0,0.18640642
6.5,34.0,0.24232826
7.0,34.0,0.19956647
7.5,34.0,0.10382436
8.0,34.0,0.12438384
8.5,34.0,0.1288356
9.0,34.0,0.10286027
9.5,34.0,0.10343085
10.0,34.0,0.095351815
10.5,34.0,0.08675844
11.0,34.0,0.09988856
11.5,34.0,0.1230406
12.0,34.0,0.11617568
12.5,34.0,0.1264859
13.0,34.0,0.1349976
13.5,34.0,0.15674534
14.0,34.0,0.1374549
14.5,34.0,0.09256075
15.0,34.0,0.07073752
15.5,34.0,0.066072546
16.0,34.0,0.053611442
16.5,34.0,0.05154574
17.0,34.0,0.066228904
17.5,34.0,0.07176674
18.0,34.0,0.056265708
18.5,34.0,0.0501763
19.0,34.0,0.039661698
19.5,34.0,0.04052167
20.0,34.0,0.043031283
20.5,34.0,0.045465726
21.0,34.0,0.06139206
21.5,34.0,0.06696744
22.0,34.0,0.057495974
22.5,34.0,0.05551201
23.0,34.0,0.05177016
23.5,34.0,0.038948912
24.0,34.0,0.04714737
24.5,34.0,0.060097534
25.0,34.0,0.065489754
25.5,34.0,0.07358
26.0,34.0,0.07737908
28.5,34.0,0.100023486
29.0,34.0,0.10068992
29.5,34.0,0.10134397
30.0,34.0,0.11659081
30.5,34.0,0.14542
31.0,34.0,0.13774316
38.0,34.0,0.1653904
38.5,34.0,0.13047977
39.0,34.0,0.13425688
39.5,34.0,0.18158752
-3.0,34.5,0.09436241
-2.5,34.5,0.061327662
