lat,long,smap_sm
12.0,-8.0,0.18103407
12.5,-8.0,0.2815381
13.0,-8.0,0.24849305
13.5,-8.0,0.22479948
14.0,-8.0,0.22622122
14.5,-8.0,0.1447967
15.0,-8.0,0.06866395
16.0,-8.0,0.03617355
6.5,-7.5,0.2401865
7.5,-7.5,0.25605398
8.0,-7.5,0.24168964
8.5,-7.5,0.17820169
9.0,-7.5,0.16282427
9.5,-7.5,0.18239
10.0,-7.5,0.15587209
10.5,-7.5,0.098354325
11.0,-7.5,0.07247962
11.5,-7.5,0.07613032
12.0,-7.5,0.09945064
12.5,-7.5,0.10575342
13.0,-7.5,0.107430935
13.5,-7.5,0.0704476
14.0,-7.5,0.088592075
14.5,-7.5,0.121301025
15.5,-7.5,0.107420176
16.0,-7.5,0.06664525
16.5,-7.5,0.066518135
17.0,-7.5,0.044669494
17.5,-7.5,0.05007359
18.0,-7.5,0.10437895
18.5,-7.5,0.20975621
19.0,-7.5,0.21477371
19.5,-7.5,0.107418805
5.0,-7.0,0.225954
7.5,-7.0,0.2412669
8.0,-7.0,0.22809196
8.5,-7.0,0.20167404
9.0,-7.0,0.17917274
9.5,-7.0,0.19958162
10.0,-7.0,0.14661989
10.5,-7.0,0.12610734
11.0,-7.0,0.08325711
11.5,-7.0,0.07486215
12.0,-7.0,0.08511685
12.5,-7.0,0.06528523
13.0,-7.0,0.068230934
13.5,-7.0,0.042742785
14.0,-7.0,0.050431795
14.5,-7.0,0.086673446
15.5,-7.0,0.14389522
16.0,-7.0,0.09987213
16.5,-7.0,0.041374
17.0,-7.0,0.028305603
17.5,-7.0,0.033835657
18.0,-7.0,0.06687833
18.5,-7.0,0.18065831
19.0,-7.0,0.23217344
19.5,-7.0,0.13878079
20.0,-7.0,0.07142079
20.5,-7.0,0.10895006
21.0,-7.0,0.045641832
21.5,-7.0,0.03514556
5.0,-6.5,0.21860985
5.5,-6.5,0.18443364
6.0,-6.5,0.18468274
6.5,-6.5,0.20841536
7.0,-6.5,0.206099
7.5,-6.5,0.26771656
8.0,-6.5,0.2437568
8.5,-6.5,0.19675948
9.0,-6.5,0.1902282
9.5,-6.5,0.17078623
10.0,-6.5,0.12538871
10.5,-6.5,0.1414983
11.0,-6.5,0.10707058
11.5,-6.5,0.102441214
12.0,-6.5,0.098107256
12.5,-6.5,0.06697361
13.0,-6.5,0.06764993
13.5,-6.5,0.06675339
14.0,-6.5,0.04514934
14.5,-6.5,0.05782351
15.0,-6.5,0.13051799
16.0,-6.5,0.10281906
16.5,-6.5,0.032482274
17.0,-6.5,0.029661294
17.5,-6.5,0.0360853
18.0,-6.5,0.058079872
18.5,-6.5,0.1467341
19.0,-6.5,0.22066006
19.5,-6.5,0.19041596
20.0,-6.5,0.07788215
20.5,-6.5,0.12649654
21.0,-6.5,0.071038835
21.5,-6.5,0.037662987
22.0,-6.5,0.035703104
22.5,-6.5,0.033381157
23.0,-6.5,0.02928237
23.5,-6.5,0.032472
5.5,-6.0,0.18243335
6.0,-6.0,0.1776798
6.5,-6.0,0.19586076
7.0,-6.0,0.20267427
7.5,-6.0,0.2477882
8.0,-6.0,0.23346955
8.5,-6.0,0.14935885
9.0,-6.0,0.15972647
9.5,-6.0,0.1818841
10.0,-6.0,0.14020534
10.5,-6.0,0.10682251
11.0,-6.0,0.11446641
11.5,-6.0,0.093977794
12.0,-6.0,0.090973355
12.5,-6.0,0.05879978
13.0,-6.0,0.06968426
13.5,-6.0,0.06850408
14.0,-6.0,0.08251721
14.5,-6.0,0.08034097
15.0,-6.0,0.07538146
15.5,-6.0,0.064735726
16.0,-6.0,0.027155068
16.5,-6.0,0.027733555
17.0,-6.0,0.026133489
17.5,-6.0,0.037504382
18.0,-6.0,0.048277415
18.5,-6.0,0.09133993
19.0,-6.0,0.19383368
19.5,-6.0,0.23260762
20.0,-6.0,0.15084985
20.5,-6.0,0.088581316
21.0,-6.0,0.105974786
21.5,-6.0,0.07195909
22.0,-6.0,0.04169099
22.5,-6.0,0.033823766
23.0,-6.0,0.03363662
23.5,-6.0,0.034859475
24.0,-6.0,0.042422533
24.5,-6.0,0.04765651
25.0,-6.0,0.045367766
25.5,-6.0,0.036712836
26.0,-6.0,0.036030393
26.5,-6.0,0.03294441
27.0,-6.0,0.031051876
6.0,-5.5,0.17920437
6.5,-5.5,0.16644022
7.5,-5.5,0.2215079
8.0,-5.5,0.33868438
8.5,-5.5,0.15122487
9.0,-5.5,0.11057092
9.5,-5.5,0.14308731
10.0,-5.5,0.1569376
10.5,-5.5,0.10269039
11.0,-5.5,0.10840902
11.5,-5.5,0.10057287
12.0,-5.5,0.08028188
12.5,-5.5,0.054381363
13.0,-5.5,0.07309727
13.5,-5.5,0.04983813
14.0,-5.5,0.07359542
14.5,-5.5,0.04079964
15.0,-5.5,0.048888665
15.5,-5.5,0.042002153
16.5,-5.5,0.022982439
17.0,-5.5,0.0262384
17.5,-5.5,0.040692233
18.0,-5.5,0.050293535
18.5,-5.5,0.08745914
19.0,-5.5,0.1740062
19.5,-5.5,0.2483713
20.0,-5.5,0.21817088
20.5,-5.5,0.11848637
21.0,-5.5,0.105653554
21.5,-5.5,0.12771824
22.0,-5.5,0.057285696
22.5,-5.5,0.035960086
23.0,-5.5,0.04397563
23.5,-5.5,0.033017665
24.0,-5.5,0.032737654
24.5,-5.5,0.03741914
25.0,-5.5,0.040720895
25.5,-5.5,0.044147175
26.0,-5.5,0.04030001
26.5,-5.5,0.03913884
27.0,-5.5,0.035662897
27.5,-5.5,0.033858716
28.0,-5.5,0.031936284
28.5,-5.5,0.0360535
29.0,-5.5,0.04045085
6.0,-5.0,0.18231502
6.5,-5.0,0.18668516
7.0,-5.0,0.17643532
7.5,-5.0,0.21514952
8.0,-5.0,0.2533737
8.5,-5.0,0.19396886
9.0,-5.0,0.12207477
9.5,-5.0,0.13206668
10.0,-5.0,0.13035738
10.5,-5.0,0.10657708
11.0,-5.0,0.11308095
11.5,-5.0,0.10138961
12.0,-5.0,0.08410779
12.5,-5.0,0.05184651
13.0,-5.0,0.06484276
13.5,-5.0,0.07136294
14.0,-5.0,0.08412801
14.5,-5.0,0.067521796
15.5,-5.0,0.049101435
16.0,-5.0,0.029715613
17.0,-5.0,0.025677191
17.5,-5.0,0.036550313
18.0,-5.0,0.044763163
18.5,-5.0,0.05524891
19.0,-5.0,0.15689367
19.5,-5.0,0.23498598
20.0,-5.0,0.21300635
20.5,-5.0,0.11516926
21.0,-5.0,0.080757126
21.5,-5.0,0.11522306
22.0,-5.0,0.07155648
22.5,-5.0,0.041916575
23.0,-5.0,0.048124887
23.5,-5.0,0.03601712
24.0,-5.0,0.030950159
24.5,-5.0,0.035631444
25.0,-5.0,0.035711676
25.5,-5.0,0.048700996
26.0,-5.0,0.05239569
26.5,-5.0,0.043623194
27.0,-5.0,0.040200084
27.5,-5.0,0.03053544
28.0,-5.0,0.030230926
28.5,-5.0,0.03248651
29.0,-5.0,0.0415927
29.5,-5.0,0.04630252
30.0,-5.0,0.054572467
30.5,-5.0,0.05310923
31.0,-5.0,0.061322507
6.0,-4.5,0.19405434
6.5,-4.5,0.16182902
7.0,-4.5,0.22213498
7.5,-4.5,0.23838386
8.0,-4.5,0.23989138
8.5,-4.5,0.19693944
9.0,-4.5,0.12916021
9.5,-4.5,0.10014374
10.0,-4.5,0.13985614
10.5,-4.5,0.12215156
11.0,-4.5,0.13814852
11.5,-4.5,0.15188482
12.0,-4.5,0.106672965
12.5,-4.5,0.05640905
13.0,-4.5,0.055031218
13.5,-4.5,0.06702459
14.0,-4.5,0.11673103
14.5,-4.5,0.14865728
15.0,-4.5,0.17715237
15.5,-4.5,0.09264705
16.0,-4.5,0.04874707
17.0,-4.5,0.04659735
17.5,-4.5,0.037798665
18.0,-4.5,0.047715086
18.5,-4.5,0.049006276
19.0,-4.5,0.1030141
19.5,-4.5,0.1968488
20.0,-4.5,0.19321373
20.5,-4.5,0.10858897
21.0,-4.5,0.07998055
21.5,-4.5,0.099000335
22.0,-4.5,0.102264486
22.5,-4.5,0.05380516
23.0,-4.5,0.050039034
23.5,-4.5,0.047142327
24.0,-4.5,0.034719426
24.5,-4.5,0.03689733
25.0,-4.5,0.046408292
25.5,-4.5,0.04009331
26.0,-4.5,0.0422987
26.5,-4.5,0.04750142
27.0,-4.5,0.04811506
27.5,-4.5,0.03548934
28.0,-4.5,0.029332895
28.5,-4.5,0.03230297
29.0,-4.5,0.040478412
29.5,-4.5,0.044978883
30.0,-4.5,0.05060428
30.5,-4.5,0.072079025
31.0,-4.5,0.05604385
31.5,-4.5,0.06945665
32.0,-4.5,0.10772258
32.5,-4.5,0.1540092
33.5,-4.5,0.19965686
34.0,-4.5,0.229526
34.5,-4.5,0.18322545
6.5,-4.0,0.23203176
7.0,-4.0,0.24122038
7.5,-4.0,0.24733688
8.0,-4.0,0.22152781
8.5,-4.0,0.2116187
9.0,-4.0,0.12186011
9.5,-4.0,0.10510402
10.0,-4.0,0.14681438
10.5,-4.0,0.13818434
11.0,-4.0,0.11861338
11.5,-4.0,0.10753185
12.0,-4.0,0.11514588
12.5,-4.0,0.066744484
13.0,-4.0,0.045185708
13.5,-4.0,0.04738315
14.0,-4.0,0.052882217
14.5,-4.0,0.08210659
15.0,-4.0,0.11774228
15.5,-4.0,0.12326583
16.0,-4.0,0.10833778
16.5,-4.0,0.03571459
17.0,-4.0,0.072382465
17.5,-4.0,0.033682995
18.0,-4.0,0.04808025
18.5,-4.0,0.050852392
19.0,-4.0,0.070904434
19.5,-4.0,0.17744625
20.0,-4.0,0.20502247
20.5,-4.0,0.13680139
21.0,-4.0,0.06710768
21.5,-4.0,0.060705915
22.0,-4.0,0.1273549
22.5,-4.0,0.102382496
23.0,-4.0,0.068687394
23.5,-4.0,0.04463257
24.0,-4.0,0.039378963
24.5,-4.0,0.043997098
25.0,-4.0,0.054939285
25.5,-4.0,0.039117366
26.0,-4.0,0.041617095
26.5,-4.0,0.04503967
27.0,-4.0,0.05323652
27.5,-4.0,0.040226765
28.0,-4.0,0.03147166
28.5,-4.0,0.031296592
29.0,-4.0,0.040672775
29.5,-4.0,0.044683535
30.0,-4.0,0.049669515
30.5,-4.0,0.069611736
31.0,-4.0,0.06210299
31.5,-4.0,0.063190214
32.0,-4.0,0.07717713
32.5,-4.0,0.11491537
33.5,-4.0,0.18144207
34.0,-4.0,0.19374315
34.5,-4.0,0.17417134
7.0,-3.5,0.2218908
7.5,-3.5,0.20437442
8.0,-3.5,0.27092984
8.5,-3.5,0.20520239
9.0,-3.5,0.13611723
9.5,-3.5,0.15265475
10.0,-3.5,0.1334804
10.5,-3.5,0.13140199
11.0,-3.5,0.14369838
11.5,-3.5,0.11142927
12.0,-3.5,0.11766845
12.5,-3.5,0.113508984
13.0,-3.5,0.15138915
13.5,-3.5,0.09373914
14.0,-3.5,0.036798183
14.5,-3.5,0.05905652
15.5,-3.5,0.07669627
16.0,-3.5,0.11442668
16.5,-3.5,0.046014678
17.0,-3.5,0.08062545
17.5,-3.5,0.032119676
18.0,-3.5,0.04484183
18.5,-3.5,0.065952756
19.0,-3.5,0.07390103
19.5,-3.5,0.15874389
20.0,-3.5,0.18834457
20.5,-3.5,0.1615893
21.0,-3.5,0.07654062
21.5,-3.5,0.04721023
22.0,-3.5,0.098638594
22.5,-3.5,0.10067209
23.0,-3.5,0.07962181
23.5,-3.5,0.035801508
24.0,-3.5,0.038071588
24.5,-3.5,0.05411722
25.0,-3.5,0.070001155
25.5,-3.5,0.046255775
26.0,-3.5,0.0422234
26.5,-3.5,0.04495724
27.0,-3.5,0.048739742
27.5,-3.5,0.04369562
28.0,-3.5,0.033956163
28.5,-3.5,0.031603456
29.0,-3.5,0.04149585
29.5,-3.5,0.04322475
30.0,-3.5,0.04399204
30.5,-3.5,0.055929914
31.0,-3.5,0.060209945
31.5,-3.5,0.06005056
32.0,-3.5,0.08073589
32.5,-3.5,0.102847576
33.0,-3.5,0.09680054
33.5,-3.5,0.10679463
34.0,-3.5,0.1432917
34.5,-3.5,0.1591337
37.5,-3.5,0.11449975
38.0,-3.5,0.116946116
7.0,-3.0,0.19416304
7.5,-3.0,0.17032865
8.0,-3.0,0.21324746
8.5,-3.0,0.17257334
9.0,-3.0,0.16187981
9.5,-3.0,0.11276241
10.0,-3.0,0.082487226
10.5,-3.0,0.111534916
11.0,-3.0,0.11871897
11.5,-3.0,0.09932764
12.0,-3.0,0.11810711
12.5,-3.0,0.11435598
13.0,-3.0,0.11483332
13.5,-3.0,0.079642996
14.0,-3.0,0.0497077
14.5,-3.0,0.033986256
15.0,-3.0,0.04827454
15.5,-3.0,0.05480014
16.0,-3.0,0.07897122
16.5,-3.0,0.067971036
17.0,-3.0,0.043908805
17.5,-3.0,0.030902162
18.0,-3.0,0.033966772
18.5,-3.0,0.044030357
19.0,-3.0,0.06639125
19.5,-3.0,0.15316314
20.0,-3.0,0.18128675
20.5,-3.0,0.16347176
21.0,-3.0,0.0840587
21.5,-3.0,0.040711343
22.0,-3.0,0.05398262
22.5,-3.0,0.062759
23.0,-3.0,0.08348299
23.5,-3.0,0.047625322
24.0,-3.0,0.035646677
24.5,-3.0,0.048439115
25.0,-3.0,0.07644701
25.5,-3.0,0.075211965
26.0,-3.0,0.043693475
26.5,-3.0,0.044487
27.0,-3.0,0.045881342
27.5,-3.0,0.042302493
28.0,-3.0,0.038153645
28.5,-3.0,0.03574229
29.0,-3.0,0.03543975
29.5,-3.0,0.040937163
30.0,-3.0,0.052779876
30.5,-3.0,0.05351591
31.0,-3.0,0.059327126
31.5,-3.0,0.07256684
32.0,-3.0,0.07784575
32.5,-3.0,0.10008188
33.0,-3.0,0.12554055
33.5,-3.0,0.11489562
34.0,-3.0,0.14747083
34.5,-3.0,0.15711588
37.0,-3.0,0.11044334
37.5,-3.0,0.108387336
38.0,-3.0,0.1271707
38.5,-3.0,0.091755696
39.0,-3.0,0.072168514
39.5,-3.0,0.06496033
40.0,-3.0,0.066679806
7.5,-2.5,0.10709854
8.0,-2.5,0.13238503
8.5,-2.5,0.22189707
9.0,-2.5,0.1400362
9.5,-2.5,0.056125935
10.0,-2.5,0.054782674
10.5,-2.5,0.10254989
11.0,-2.5,0.103563875
11.5,-2.5,0.11214848
12.0,-2.5,0.12549827
12.5,-2.5,0.12385438
13.0,-2.5,0.07545011
13.5,-2.5,0.065109186
14.5,-2.5,0.046438612
15.0,-2.5,0.039525084
16.5,-2.5,0.03729275
17.0,-2.5,0.04149174
17.5,-2.5,0.029803492
18.0,-2.5,0.033626467
18.5,-2.5,0.03403211
19.0,-2.5,0.03769665
19.5,-2.5,0.091529995
20.0,-2.5,0.15781425
20.5,-2.5,0.15980232
21.0,-2.5,0.086824946
21.5,-2.5,0.0588422
22.0,-2.5,0.038729966
22.5,-2.5,0.03723316
23.0,-2.5,0.04809348
23.5,-2.5,0.055827923
24.0,-2.5,0.03637912
24.5,-2.5,0.04282529
25.0,-2.5,0.073875524
25.5,-2.5,0.08677571
26.0,-2.5,0.055082068
26.5,-2.5,0.03867627
27.0,-2.5,0.037264496
27.5,-2.5,0.047715362
28.0,-2.5,0.04484755
28.5,-2.5,0.045015264
29.0,-2.5,0.040549777
29.5,-2.5,0.051087394
30.0,-2.5,0.04631412
30.5,-2.5,0.053967312
31.0,-2.5,0.060610928
31.5,-2.5,0.061104726
32.0,-2.5,0.07782458
32.5,-2.5,0.08374712
33.0,-2.5,0.12269557
33.5,-2.5,0.10699406
34.5,-2.5,0.15004891
37.5,-2.5,0.08483067
38.0,-2.5,0.11176026
38.5,-2.5,0.11681417
39.0,-2.5,0.08793004
39.5,-2.5,0.053510133
40.0,-2.5,0.06328253
7.0,-2.0,0.115138754
7.5,-2.0,0.09935956
8.0,-2.0,0.08695777
8.5,-2.0,0.10885293
9.0,-2.0,0.093645535
9.5,-2.0,0.051912386
10.0,-2.0,0.058527157
10.5,-2.0,0.076005
11.0,-2.0,0.07508835
11.5,-2.0,0.09031522
12.0,-2.0,0.116971955
12.5,-2.0,0.11237989
13.0,-2.0,0.08754058
13.5,-2.0,0.0747278
14.0,-2.0,0.035540033
14.5,-2.0,0.032197148
15.5,-2.0,0.035506994
16.0,-2.0,0.0314922
16.5,-2.0,0.033320718
17.0,-2.0,0.042980466
17.5,-2.0,0.025727237
18.0,-2.0,0.032958727
18.5,-2.0,0.03316745
19.0,-2.0,0.035856076
19.5,-2.0,0.05281606
20.0,-2.0,0.1415782
20.5,-2.0,0.1602817
21.0,-2.0,0.10060617
21.5,-2.0,0.067457125
22.0,-2.0,0.042501684
22.5,-2.0,0.039232854
23.0,-2.0,0.04303722
23.5,-2.0,0.04991475
24.0,-2.0,0.040818956
24.5,-2.0,0.03553164
25.0,-2.0,0.049429156
25.5,-2.0,0.08128137
26.0,-2.0,0.060933843
26.5,-2.0,0.032196525
27.0,-2.0,0.035810053
27.5,-2.0,0.04326973
28.0,-2.0,0.05310523
28.5,-2.0,0.050960977
29.0,-2.0,0.03603736
29.5,-2.0,0.045168914
30.0,-2.0,0.04066699
30.5,-2.0,0.040688276
31.0,-2.0,0.05434547
31.5,-2.0,0.07020642
32.0,-2.0,0.084709845
32.5,-2.0,0.09309384
33.0,-2.0,0.11451263
33.5,-2.0,0.10672168
34.0,-2.0,0.09024278
34.5,-2.0,0.09449023
37.5,-2.0,0.097644925
38.0,-2.0,0.101314604
38.5,-2.0,0.08273738
39.0,-2.0,0.08314874
39.5,-2.0,0.06141133
40.0,-2.0,0.08733618
6.5,-1.5,0.30980238
7.0,-1.5,0.1339062
7.5,-1.5,0.046017855
8.0,-1.5,0.052800488
8.5,-1.5,0.07791954
9.0,-1.5,0.06500846
9.5,-1.5,0.070499316
10.0,-1.5,0.05240191
10.5,-1.5,0.08360502
11.0,-1.5,0.11605122
11.5,-1.5,0.097789064
12.0,-1.5,0.09281045
12.5,-1.5,0.09229803
13.0,-1.5,0.071639486
13.5,-1.5,0.057697076
14.0,-1.5,0.04564695
14.5,-1.5,0.054668114
15.0,-1.5,0.037892587
15.5,-1.5,0.0351588
16.0,-1.5,0.035194576
16.5,-1.5,0.03707948
17.0,-1.5,0.045937944
17.5,-1.5,0.030436844
18.0,-1.5,0.031620327
18.5,-1.5,0.03475696
19.0,-1.5,0.037655886
19.5,-1.5,0.0392124
20.0,-1.5,0.063287556
20.5,-1.5,0.10492352
21.0,-1.5,0.09529932
21.5,-1.5,0.0716901
22.0,-1.5,0.045150507
22.5,-1.5,0.03433481
23.0,-1.5,0.036996853
23.5,-1.5,0.03708099
24.0,-1.5,0.03777911
24.5,-1.5,0.03732744
25.0,-1.5,0.03657621
25.5,-1.5,0.05134287
26.0,-1.5,0.055892896
26.5,-1.5,0.04186664
27.0,-1.5,0.037154112
27.5,-1.5,0.04126821
28.0,-1.5,0.045130253
28.5,-1.5,0.06613176
29.0,-1.5,0.052810688
29.5,-1.5,0.046779618
30.0,-1.5,0.032169838
30.5,-1.5,0.041444264
31.0,-1.5,0.04560318
31.5,-1.5,0.056246202
32.0,-1.5,0.08998488
32.5,-1.5,0.09662448
33.0,-1.5,0.09878594
33.5,-1.5,0.09237116
34.0,-1.5,0.07614383
34.5,-1.5,0.07694953
38.0,-1.5,0.108959906
38.5,-1.5,0.083973885
39.0,-1.5,0.081940785
39.5,-1.5,0.07321483
40.0,-1.5,0.10748084
5.5,-1.0,0.12403386
7.0,-1.0,0.096802145
7.5,-1.0,0.05654013
8.0,-1.0,0.041391015
9.0,-1.0,0.09416146
9.5,-1.0,0.08364979
10.0,-1.0,0.071721435
10.5,-1.0,0.0669782
11.0,-1.0,0.09194902
11.5,-1.0,0.09797287
12.0,-1.0,0.07517496
12.5,-1.0,0.06616687
13.0,-1.0,0.05740451
13.5,-1.0,0.05185891
14.0,-1.0,0.053538736
15.5,-1.0,0.04409191
16.0,-1.0,0.03689792
16.5,-1.0,0.03561017
17.0,-1.0,0.04151209
17.5,-1.0,0.031816386
18.0,-1.0,0.031691577
18.5,-1.0,0.03769719
19.0,-1.0,0.03622581
19.5,-1.0,0.044847652
20.0,-1.0,0.05299142
20.5,-1.0,0.057576593
21.0,-1.0,0.066278175
21.5,-1.0,0.06731007
22.0,-1.0,0.049772643
22.5,-1.0,0.041778143
23.0,-1.0,0.038436156
23.5,-1.0,0.035057537
24.0,-1.0,0.03982622
24.5,-1.0,0.038174964
25.0,-1.0,0.034386378
25.5,-1.0,0.041709293
26.0,-1.0,0.04950559
26.5,-1.0,0.049013734
27.0,-1.0,0.04006933
27.5,-1.0,0.04482483
28.0,-1.0,0.045560393
28.5,-1.0,0.069728866
29.0,-1.0,0.07183975
29.5,-1.0,0.04084286
30.0,-1.0,0.0340014
30.5,-1.0,0.041491795
31.0,-1.0,0.049292225
31.5,-1.0,0.056143425
32.0,-1.0,0.059793375
32.5,-1.0,0.09146412
33.0,-1.0,0.10215188
33.5,-1.0,0.08624034
34.0,-1.0,0.074529774
34.5,-1.0,0.068849444
35.0,-1.0,0.093382776
35.5,-1.0,0.15417689
39.0,-1.0,0.09641521
39.5,-1.0,0.11347697
40.0,-1.0,0.099273354
6.0,-0.5,0.19596793
7.0,-0.5,0.08819355
7.5,-0.5,0.074854955
8.0,-0.5,0.05530182
8.5,-0.5,0.086913854
9.0,-0.5,0.084958866
9.5,-0.5,0.08757147
10.0,-0.5,0.07596939
10.5,-0.5,0.051712804
11.0,-0.5,0.07379744
12.0,-0.5,0.0686588
12.5,-0.5,0.0504089
13.0,-0.5,0.05332814
13.5,-0.5,0.06205041
14.0,-0.5,0.053915877
14.5,-0.5,0.05760029
15.0,-0.5,0.049127907
15.5,-0.5,0.040609255
16.0,-0.5,0.030391723
16.5,-0.5,0.027348544
17.0,-0.5,0.045813434
17.5,-0.5,0.032671057
18.0,-0.5,0.033525415
18.5,-0.5,0.035790503
19.0,-0.5,0.039085783
19.5,-0.5,0.048092436
20.0,-0.5,0.059194718
20.5,-0.5,0.054285534
21.0,-0.5,0.055220544
21.5,-0.5,0.055546273
22.0,-0.5,0.055809103
22.5,-0.5,0.04334924
23.0,-0.5,0.03875883
23.5,-0.5,0.03498283
24.0,-0.5,0.037356596
24.5,-0.5,0.036785975
25.0,-0.5,0.032289833
25.5,-0.5,0.036636148
26.0,-0.5,0.042759866
26.5,-0.5,0.043421585
27.0,-0.5,0.03210725
27.5,-0.5,0.0407205
28.0,-0.5,0.04039205
28.5,-0.5,0.065046184
29.0,-0.5,0.08324082
29.5,-0.5,0.048330475
30.0,-0.5,0.03402949
30.5,-0.5,0.040716365
31.0,-0.5,0.04641846
31.5,-0.5,0.052332535
32.0,-0.5,0.054549612
32.5,-0.5,0.0788996
33.5,-0.5,0.085454084
34.0,-0.5,0.103103325
34.5,-0.5,0.066414304
35.0,-0.5,0.07431825
35.5,-0.5,0.1109403
40.0,-0.5,0.0896616
7.0,0.0,0.14449947
8.5,0.0,0.05700505
9.0,0.0,0.044030737
9.5,0.0,0.056144543
10.0,0.0,0.053027455
10.5,0.0,0.038252387
11.0,0.0,0.05011006
11.5,0.0,0.05162748
12.0,0.0,0.046412773
12.5,0.0,0.053908598
13.0,0.0,0.05759512
13.5,0.0,0.057726257
14.0,0.0,0.05094275
14.5,0.0,0.04789937
15.0,0.0,0.053668283
15.5,0.0,0.0457028
16.0,0.0,0.058538243
16.5,0.0,0.066321164
17.0,0.0,0.047435068
17.5,0.0,0.04454923
18.0,0.0,0.038077373
18.5,0.0,0.035531133
19.0,0.0,0.035456136
19.5,0.0,0.047209784
20.0,0.0,0.050174125
20.5,0.0,0.04787436
21.0,0.0,0.049033415
21.5,0.0,0.05296368
22.0,0.0,0.053332657
22.5,0.0,0.053192943
23.0,0.0,0.03732065
23.5,0.0,0.035055086
24.0,0.0,0.038159326
24.5,0.0,0.038875796
25.0,0.0,0.03579692
25.5,0.0,0.03479092
26.0,0.0,0.04043034
26.5,0.0,0.044745058
27.0,0.0,0.04462124
27.5,0.0,0.044917334
28.0,0.0,0.05796031
28.5,0.0,0.051973373
29.0,0.0,0.07043779
29.5,0.0,0.059695635
30.0,0.0,0.04210203
30.5,0.0,0.04818451
31.0,0.0,0.04725209
31.5,0.0,0.053728633
32.0,0.0,0.06194898
32.5,0.0,0.10776377
33.0,0.0,0.14775024
33.5,0.0,0.13869093
34.0,0.0,0.18922293
34.5,0.0,0.080080606
35.0,0.0,0.06553465
35.5,0.0,0.07571621
10.5,0.5,0.038947064
11.0,0.5,0.061994758
11.5,0.5,0.053184763
12.0,0.5,0.049904726
12.5,0.5,0.059405826
13.0,0.5,0.056480832
13.5,0.5,0.057012662
14.0,0.5,0.043699518
14.5,0.5,0.042274766
15.0,0.5,0.059372008
15.5,0.5,0.05892778
16.0,0.5,0.061176606
16.5,0.5,0.061981075
17.0,0.5,0.046340406
17.5,0.5,0.03956391
18.0,0.5,0.034003288
18.5,0.5,0.033696726
19.0,0.5,0.04153672
19.5,0.5,0.047452524
20.0,0.5,0.053683024
20.5,0.5,0.050004825
21.0,0.5,0.043503977
21.5,0.5,0.042346593
22.0,0.5,0.04897403
22.5,0.5,0.04543985
23.0,0.5,0.03652628
23.5,0.5,0.033945557
24.0,0.5,0.04372745
24.5,0.5,0.038547285
25.0,0.5,0.036681782
25.5,0.5,0.036821608
26.0,0.5,0.037917547
26.5,0.5,0.03728875
27.0,0.5,0.046443276
27.5,0.5,0.05135616
28.0,0.5,0.053677727
28.5,0.5,0.059456795
29.0,0.5,0.050729908
29.5,0.5,0.055837005
30.0,0.5,0.0499084
30.5,0.5,0.057940952
31.0,0.5,0.048723105
31.5,0.5,0.061758302
32.0,0.5,0.07839292
32.5,0.5,0.12157814
33.0,0.5,0.14392804
33.5,0.5,0.15527456
34.0,0.5,0.17434117
34.5,0.5,0.08553526
35.0,0.5,0.0898812
35.5,0.5,0.08648227
12.0,1.0,0.05497017
12.5,1.0,0.056326393
13.0,1.0,0.06237794
13.5,1.0,0.06090767
14.0,1.0,0.044845134
14.5,1.0,0.05259925
15.0,1.0,0.058133826
15.5,1.0,0.045381717
16.0,1.0,0.05310241
16.5,1.0,0.05229728
17.0,1.0,0.0388418
17.5,1.0,0.038737953
18.0,1.0,0.039480165
18.5,1.0,0.04052406
19.0,1.0,0.045397446
19.5,1.0,0.056702107
20.0,1.0,0.061608158
20.5,1.0,0.0517814
21.0,1.0,0.047158755
21.5,1.0,0.044300567
22.0,1.0,0.043701332
22.5,1.0,0.04224572
23.0,1.0,0.036821686
23.5,1.0,0.03644459
24.0,1.0,0.035199333
24.5,1.0,0.03860765
25.0,1.0,0.04103479
25.5,1.0,0.038721286
26.0,1.0,0.037781484
26.5,1.0,0.040550597
27.0,1.0,0.04354304
27.5,1.0,0.055741332
28.0,1.0,0.05926245
28.5,1.0,0.062625445
29.0,1.0,0.057639472
29.5,1.0,0.053796276
30.0,1.0,0.04268584
30.5,1.0,0.048742026
31.0,1.0,0.04972947
31.5,1.0,0.071437575
32.0,1.0,0.11089398
32.5,1.0,0.11994912
33.0,1.0,0.1437783
33.5,1.0,0.18242511
34.0,1.0,0.16396761
34.5,1.0,0.14859767
35.0,1.0,0.07582801
35.5,1.0,0.112243816
36.0,1.0,0.11956459
14.0,1.5,0.041752264
14.5,1.5,0.05672606
15.0,1.5,0.044487648
15.5,1.5,0.041399203
16.0,1.5,0.05480684
16.5,1.5,0.059676424
17.0,1.5,0.03587013
17.5,1.5,0.03367505
18.0,1.5,0.045425586
18.5,1.5,0.04602882
19.0,1.5,0.04617529
19.5,1.5,0.053828616
20.0,1.5,0.05330631
20.5,1.5,0.05057335
21.0,1.5,0.046141125
21.5,1.5,0.045516774
22.0,1.5,0.045348678
22.5,1.5,0.041567326
23.0,1.5,0.038259115
23.5,1.5,0.03854011
24.0,1.5,0.034615763
24.5,1.5,0.042932574
25.0,1.5,0.045011327
