lat,long,smap_sm
12.5,-8.0,0.35887396
13.0,-8.0,0.29366624
13.5,-8.0,0.29439944
14.0,-8.0,0.19697946
14.5,-8.0,0.11223917
15.0,-8.0,0.083675906
15.5,-8.0,0.14196663
6.5,-7.5,0.31153816
7.5,-7.5,0.24293123
8.5,-7.5,0.29891506
9.0,-7.5,0.3713326
9.5,-7.5,0.4109074
10.0,-7.5,0.41009507
10.5,-7.5,0.3694308
11.0,-7.5,0.31406647
12.0,-7.5,0.34919944
12.5,-7.5,0.34760997
13.0,-7.5,0.27862203
13.5,-7.5,0.2766328
14.0,-7.5,0.17238984
14.5,-7.5,0.11565859
15.0,-7.5,0.07538897
15.5,-7.5,0.12081452
16.0,-7.5,0.18950617
16.5,-7.5,0.20329344
17.0,-7.5,0.1449874
17.5,-7.5,0.11078566
18.0,-7.5,0.03943855
18.5,-7.5,0.045210924
19.0,-7.5,0.041116945
19.5,-7.5,0.04351812
20.0,-7.5,0.04495139
20.5,-7.5,0.04062612
5.0,-7.0,0.21603249
7.5,-7.0,0.22819185
8.5,-7.0,0.30824482
10.0,-7.0,0.3596347
10.5,-7.0,0.33618423
11.0,-7.0,0.3315059
12.0,-7.0,0.35119036
14.0,-7.0,0.14522885
14.5,-7.0,0.10680437
15.0,-7.0,0.08395802
15.5,-7.0,0.14370479
16.0,-7.0,0.1588364
16.5,-7.0,0.116664626
17.0,-7.0,0.0832512
17.5,-7.0,0.062462978
18.0,-7.0,0.035052825
18.5,-7.0,0.037083384
19.0,-7.0,0.04089655
19.5,-7.0,0.04394133
20.0,-7.0,0.044754133
20.5,-7.0,0.04205812
21.0,-7.0,0.035763957
21.5,-7.0,0.0380937
22.0,-7.0,0.03691452
22.5,-7.0,0.035658795
5.0,-6.5,0.20679024
5.5,-6.5,0.20061176
6.0,-6.5,0.19974709
7.0,-6.5,0.31842762
7.5,-6.5,0.2550436
8.0,-6.5,0.236449
8.5,-6.5,0.29582363
9.0,-6.5,0.312093
9.5,-6.5,0.30914262
10.0,-6.5,0.3104604
10.5,-6.5,0.34742868
11.0,-6.5,0.34944668
11.5,-6.5,0.3436865
12.0,-6.5,0.32520118
12.5,-6.5,0.38545877
14.0,-6.5,0.15723863
14.5,-6.5,0.09974417
15.0,-6.5,0.089793295
15.5,-6.5,0.13832715
16.0,-6.5,0.09751148
16.5,-6.5,0.04714746
17.0,-6.5,0.06684188
17.5,-6.5,0.05663541
18.0,-6.5,0.036509767
18.5,-6.5,0.035315692
19.0,-6.5,0.038341857
19.5,-6.5,0.041993313
20.0,-6.5,0.055621207
20.5,-6.5,0.04506531
21.0,-6.5,0.03624119
21.5,-6.5,0.04013554
22.0,-6.5,0.035715736
22.5,-6.5,0.035730515
23.0,-6.5,0.034054868
23.5,-6.5,0.041336503
24.0,-6.5,0.052350864
24.5,-6.5,0.05217899
5.5,-6.0,0.18412016
6.0,-6.0,0.18615794
6.5,-6.0,0.20157617
7.0,-6.0,0.2459918
7.5,-6.0,0.2631325
8.0,-6.0,0.24495472
8.5,-6.0,0.25418937
9.5,-6.0,0.28482765
10.0,-6.0,0.3071682
10.5,-6.0,0.35360965
11.0,-6.0,0.3804946
11.5,-6.0,0.3849752
12.0,-6.0,0.39306682
12.5,-6.0,0.3421977
14.0,-6.0,0.22574168
14.5,-6.0,0.17025466
15.0,-6.0,0.11575313
15.5,-6.0,0.13237937
16.5,-6.0,0.055931125
17.0,-6.0,0.05784516
17.5,-6.0,0.055636063
18.0,-6.0,0.04002667
18.5,-6.0,0.037870888
19.0,-6.0,0.039338075
19.5,-6.0,0.04481986
20.0,-6.0,0.050238527
20.5,-6.0,0.046114564
21.0,-6.0,0.0371368
21.5,-6.0,0.037229948
22.0,-6.0,0.03886443
22.5,-6.0,0.03486383
23.0,-6.0,0.035664298
23.5,-6.0,0.036385052
24.0,-6.0,0.046129793
24.5,-6.0,0.05119344
25.0,-6.0,0.04602333
25.5,-6.0,0.03662937
26.0,-6.0,0.038439553
26.5,-6.0,0.03953414
27.0,-6.0,0.039706968
27.5,-6.0,0.045431197
28.0,-6.0,0.05409195
6.5,-5.5,0.14724377
8.0,-5.5,0.4281498
8.5,-5.5,0.2623384
9.0,-5.5,0.262802
10.5,-5.5,0.31471154
11.0,-5.5,0.3307879
11.5,-5.5,0.38318688
12.0,-5.5,0.36210018
12.5,-5.5,0.32895297
13.0,-5.5,0.33090997
14.0,-5.5,0.19403626
14.5,-5.5,0.12833825
15.0,-5.5,0.105065174
15.5,-5.5,0.098085985
16.0,-5.5,0.10597694
16.5,-5.5,0.103157945
17.0,-5.5,0.059551593
18.5,-5.5,0.03773507
19.0,-5.5,0.039713092
19.5,-5.5,0.045610234
20.0,-5.5,0.04415269
20.5,-5.5,0.0407992
21.0,-5.5,0.035640717
21.5,-5.5,0.043005195
22.0,-5.5,0.048584282
22.5,-5.5,0.036486447
23.0,-5.5,0.040608786
23.5,-5.5,0.032758843
24.0,-5.5,0.03951655
24.5,-5.5,0.047222998
25.0,-5.5,0.04124387
25.5,-5.5,0.042595815
26.0,-5.5,0.041304797
26.5,-5.5,0.041649878
27.0,-5.5,0.04217678
27.5,-5.5,0.044203185
28.0,-5.5,0.044873413
28.5,-5.5,0.04353624
29.0,-5.5,0.042579763
29.5,-5.5,0.052090537
6.0,-5.0,0.14884467
6.5,-5.0,0.16717315
7.0,-5.0,0.1798459
8.5,-5.0,0.30948102
9.0,-5.0,0.2828508
10.5,-5.0,0.34610426
11.0,-5.0,0.36435103
11.5,-5.0,0.37254313
12.0,-5.0,0.35216802
12.5,-5.0,0.3348518
13.0,-5.0,0.31481218
13.5,-5.0,0.25885108
14.0,-5.0,0.20344903
14.5,-5.0,0.1554274
15.0,-5.0,0.14093736
15.5,-5.0,0.117468126
16.0,-5.0,0.08267394
16.5,-5.0,0.06929839
17.0,-5.0,0.04831051
19.0,-5.0,0.04119438
19.5,-5.0,0.044795368
20.0,-5.0,0.051208656
20.5,-5.0,0.040941335
21.0,-5.0,0.041682974
21.5,-5.0,0.051976934
22.0,-5.0,0.045506775
22.5,-5.0,0.042597577
23.0,-5.0,0.043954216
23.5,-5.0,0.036009673
24.0,-5.0,0.033541568
24.5,-5.0,0.04263355
25.0,-5.0,0.03885386
25.5,-5.0,0.045147937
26.0,-5.0,0.047788355
26.5,-5.0,0.04163668
27.0,-5.0,0.04310959
27.5,-5.0,0.040419396
28.0,-5.0,0.04580599
28.5,-5.0,0.037289187
29.0,-5.0,0.04625744
29.5,-5.0,0.049720734
30.0,-5.0,0.05637418
30.5,-5.0,0.050229885
31.0,-5.0,0.061780993
31.5,-5.0,0.06431842
6.0,-4.5,0.17246448
6.5,-4.5,0.16962636
7.0,-4.5,0.20398393
7.5,-4.5,0.2104763
8.5,-4.5,0.3195223
9.0,-4.5,0.28871566
9.5,-4.5,0.24873078
10.0,-4.5,0.19752946
10.5,-4.5,0.3309844
11.0,-4.5,0.3642625
11.5,-4.5,0.37771338
12.0,-4.5,0.34895086
12.5,-4.5,0.32946056
13.0,-4.5,0.30029207
13.5,-4.5,0.21664187
14.0,-4.5,0.20030478
15.5,-4.5,0.17721403
16.0,-4.5,0.15657422
16.5,-4.5,0.08954744
17.0,-4.5,0.03143676
17.5,-4.5,0.031543937
18.0,-4.5,0.039792106
18.5,-4.5,0.042130522
19.0,-4.5,0.043988213
19.5,-4.5,0.05745175
20.0,-4.5,0.04914573
20.5,-4.5,0.0445365
21.0,-4.5,0.0369279
21.5,-4.5,0.04407222
22.0,-4.5,0.045815367
22.5,-4.5,0.041621998
23.0,-4.5,0.04833661
23.5,-4.5,0.038354363
24.0,-4.5,0.03410718
24.5,-4.5,0.038241886
25.0,-4.5,0.0457856
25.5,-4.5,0.040610883
26.0,-4.5,0.04018637
26.5,-4.5,0.040799454
27.0,-4.5,0.042070936
27.5,-4.5,0.03872214
28.0,-4.5,0.04128719
28.5,-4.5,0.041275945
29.0,-4.5,0.04329943
29.5,-4.5,0.04393878
30.0,-4.5,0.05310662
30.5,-4.5,0.07613263
31.0,-4.5,0.054345492
31.5,-4.5,0.06401731
32.0,-4.5,0.09695017
32.5,-4.5,0.11152571
33.0,-4.5,0.09512392
33.5,-4.5,0.12055537
34.0,-4.5,0.1353801
34.5,-4.5,0.13088001
6.5,-4.0,0.18234073
7.0,-4.0,0.19864297
7.5,-4.0,0.16967994
8.0,-4.0,0.269861
8.5,-4.0,0.3286184
9.0,-4.0,0.2840283
9.5,-4.0,0.30003193
10.0,-4.0,0.2675765
10.5,-4.0,0.36485136
11.0,-4.0,0.35411024
11.5,-4.0,0.36484158
12.0,-4.0,0.3500804
12.5,-4.0,0.3441434
13.0,-4.0,0.26626566
13.5,-4.0,0.19980142
14.0,-4.0,0.13996004
14.5,-4.0,0.15181947
16.0,-4.0,0.2190653
16.5,-4.0,0.2009713
17.0,-4.0,0.2378773
17.5,-4.0,0.053071916
18.0,-4.0,0.040698938
18.5,-4.0,0.06353519
19.0,-4.0,0.06985806
19.5,-4.0,0.0732325
20.0,-4.0,0.047244985
20.5,-4.0,0.044619225
21.0,-4.0,0.037189864
21.5,-4.0,0.05546548
22.0,-4.0,0.056513198
22.5,-4.0,0.053488746
23.0,-4.0,0.05432545
23.5,-4.0,0.03923595
24.0,-4.0,0.037970632
24.5,-4.0,0.03828382
25.0,-4.0,0.04312989
25.5,-4.0,0.04222481
26.0,-4.0,0.039071266
26.5,-4.0,0.045336183
27.0,-4.0,0.042134363
27.5,-4.0,0.038860187
28.0,-4.0,0.040640004
28.5,-4.0,0.047295887
29.0,-4.0,0.050126042
29.5,-4.0,0.045695208
30.0,-4.0,0.047560606
30.5,-4.0,0.06714024
31.0,-4.0,0.061280128
31.5,-4.0,0.06302637
32.0,-4.0,0.07309944
32.5,-4.0,0.099171504
33.0,-4.0,0.09857966
33.5,-4.0,0.13445851
34.0,-4.0,0.12547284
34.5,-4.0,0.11888005
7.0,-3.5,0.17362034
7.5,-3.5,0.17495532
8.0,-3.5,0.25041717
8.5,-3.5,0.308011
9.0,-3.5,0.225435
9.5,-3.5,0.24949831
10.0,-3.5,0.26091698
10.5,-3.5,0.3019222
11.0,-3.5,0.36337
11.5,-3.5,0.38218603
12.0,-3.5,0.365793
12.5,-3.5,0.34266177
13.0,-3.5,0.3446289
13.5,-3.5,0.24328497
14.0,-3.5,0.122876205
14.5,-3.5,0.15961848
16.5,-3.5,0.16211425
17.0,-3.5,0.19676195
17.5,-3.5,0.07370826
18.0,-3.5,0.045559146
18.5,-3.5,0.10373401
19.0,-3.5,0.14467438
19.5,-3.5,0.08155645
20.0,-3.5,0.04775061
20.5,-3.5,0.042021006
21.0,-3.5,0.04100945
21.5,-3.5,0.066621624
22.0,-3.5,0.06416033
22.5,-3.5,0.05645602
23.0,-3.5,0.04788942
23.5,-3.5,0.039007485
24.0,-3.5,0.039747316
24.5,-3.5,0.04049065
25.0,-3.5,0.043274462
25.5,-3.5,0.03810669
26.0,-3.5,0.03368193
26.5,-3.5,0.037921507
27.0,-3.5,0.040353987
27.5,-3.5,0.038327195
28.0,-3.5,0.039988153
28.5,-3.5,0.04309213
29.0,-3.5,0.04529603
29.5,-3.5,0.050468326
30.0,-3.5,0.04694792
30.5,-3.5,0.054099903
31.0,-3.5,0.05503756
31.5,-3.5,0.060204584
32.0,-3.5,0.075562365
32.5,-3.5,0.09858844
33.0,-3.5,0.08607487
33.5,-3.5,0.098137364
34.0,-3.5,0.10391552
34.5,-3.5,0.10145716
37.5,-3.5,0.111737326
38.0,-3.5,0.11249999
38.5,-3.5,0.09102731
7.0,-3.0,0.17392331
7.5,-3.0,0.19168152
8.0,-3.0,0.31663468
8.5,-3.0,0.27826026
9.0,-3.0,0.25050873
9.5,-3.0,0.2179864
10.0,-3.0,0.22200033
10.5,-3.0,0.25296956
11.0,-3.0,0.26989597
11.5,-3.0,0.36446115
12.0,-3.0,0.36054465
12.5,-3.0,0.31462312
13.0,-3.0,0.28391254
13.5,-3.0,0.2044248
14.0,-3.0,0.15734246
14.5,-3.0,0.14919138
15.0,-3.0,0.15452506
15.5,-3.0,0.13560206
16.5,-3.0,0.16395554
17.0,-3.0,0.072424755
17.5,-3.0,0.062043995
18.0,-3.0,0.047604833
18.5,-3.0,0.061637018
19.0,-3.0,0.14160314
19.5,-3.0,0.116730526
20.0,-3.0,0.07066689
20.5,-3.0,0.079884686
21.0,-3.0,0.0607951
21.5,-3.0,0.040501893
22.0,-3.0,0.046254963
22.5,-3.0,0.04412266
23.0,-3.0,0.038616963
23.5,-3.0,0.037114397
24.0,-3.0,0.03976482
24.5,-3.0,0.043029174
25.0,-3.0,0.037975386
25.5,-3.0,0.039820075
26.0,-3.0,0.039299503
26.5,-3.0,0.04436125
27.0,-3.0,0.04113328
27.5,-3.0,0.036876045
28.0,-3.0,0.03518869
28.5,-3.0,0.04237022
29.0,-3.0,0.04615856
29.5,-3.0,0.051332265
30.0,-3.0,0.054740235
30.5,-3.0,0.05182767
31.0,-3.0,0.054894105
31.5,-3.0,0.07203808
32.0,-3.0,0.07829848
32.5,-3.0,0.08946445
33.0,-3.0,0.08678772
33.5,-3.0,0.086307645
34.0,-3.0,0.09542958
34.5,-3.0,0.09830789
37.0,-3.0,0.13345844
37.5,-3.0,0.111408174
38.0,-3.0,0.12295559
38.5,-3.0,0.08595498
39.0,-3.0,0.08095112
39.5,-3.0,0.07628796
40.0,-3.0,0.07145806
7.5,-2.5,0.16084602
8.0,-2.5,0.2658778
8.5,-2.5,0.3310369
9.0,-2.5,0.2624802
9.5,-2.5,0.22245067
10.0,-2.5,0.23395178
10.5,-2.5,0.23960224
11.0,-2.5,0.2530781
11.5,-2.5,0.31119466
12.0,-2.5,0.3369244
12.5,-2.5,0.28602678
13.0,-2.5,0.22628632
13.5,-2.5,0.21406159
14.0,-2.5,0.2415946
14.5,-2.5,0.19136733
15.0,-2.5,0.20876075
15.5,-2.5,0.11836142
16.0,-2.5,0.117086135
17.0,-2.5,0.05932497
17.5,-2.5,0.07082561
18.0,-2.5,0.060920022
18.5,-2.5,0.06984533
19.0,-2.5,0.09295545
19.5,-2.5,0.12162585
20.0,-2.5,0.09994771
20.5,-2.5,0.09235208
21.0,-2.5,0.059252903
21.5,-2.5,0.042515446
22.0,-2.5,0.03586462
22.5,-2.5,0.037005216
23.0,-2.5,0.03142485
23.5,-2.5,0.036202393
24.0,-2.5,0.036303278
24.5,-2.5,0.039440382
25.0,-2.5,0.041073497
25.5,-2.5,0.040244173
26.0,-2.5,0.041236952
26.5,-2.5,0.044564266
27.0,-2.5,0.04662995
27.5,-2.5,0.036710452
28.0,-2.5,0.033185832
28.5,-2.5,0.036556825
29.0,-2.5,0.047868513
29.5,-2.5,0.0531566
30.0,-2.5,0.049962405
30.5,-2.5,0.052120946
31.0,-2.5,0.056745857
31.5,-2.5,0.06380798
32.0,-2.5,0.07179557
32.5,-2.5,0.071942255
33.0,-2.5,0.06695347
33.5,-2.5,0.07552637
34.0,-2.5,0.093745
34.5,-2.5,0.097898275
37.5,-2.5,0.1032254
38.0,-2.5,0.120797485
38.5,-2.5,0.13114807
39.0,-2.5,0.083476186
39.5,-2.5,0.06532087
40.0,-2.5,0.08407538
7.0,-2.0,0.15781856
7.5,-2.0,0.16415828
8.0,-2.0,0.23905341
8.5,-2.0,0.28960168
9.0,-2.0,0.24520835
9.5,-2.0,0.23353784
10.0,-2.0,0.2447474
10.5,-2.0,0.24050006
11.0,-2.0,0.2531436
11.5,-2.0,0.2878809
12.0,-2.0,0.32411125
12.5,-2.0,0.22435251
13.0,-2.0,0.16755182
13.5,-2.0,0.22255185
14.0,-2.0,0.2204921
14.5,-2.0,0.18463317
15.0,-2.0,0.18249106
15.5,-2.0,0.0914347
16.0,-2.0,0.09807965
16.5,-2.0,0.106376566
17.0,-2.0,0.065689
17.5,-2.0,0.066441506
18.0,-2.0,0.048050888
18.5,-2.0,0.0750349
19.0,-2.0,0.100562856
19.5,-2.0,0.14455998
20.0,-2.0,0.16671383
20.5,-2.0,0.1116986
21.0,-2.0,0.056585863
21.5,-2.0,0.046581667
22.0,-2.0,0.04090917
22.5,-2.0,0.035309322
23.0,-2.0,0.032139234
23.5,-2.0,0.03408561
24.0,-2.0,0.032862604
24.5,-2.0,0.037863914
25.0,-2.0,0.037377488
25.5,-2.0,0.04193175
26.0,-2.0,0.038547657
26.5,-2.0,0.04375759
27.0,-2.0,0.039781198
27.5,-2.0,0.03990735
28.0,-2.0,0.034494527
28.5,-2.0,0.03888375
29.0,-2.0,0.04441105
29.5,-2.0,0.05259767
30.0,-2.0,0.045667846
30.5,-2.0,0.061542794
31.0,-2.0,0.06037882
31.5,-2.0,0.07423113
32.0,-2.0,0.0821242
32.5,-2.0,0.074733965
33.0,-2.0,0.06279147
33.5,-2.0,0.06647412
34.0,-2.0,0.0678017
34.5,-2.0,0.082561575
37.5,-2.0,0.09545692
38.0,-2.0,0.11568408
38.5,-2.0,0.1152799
39.0,-2.0,0.081024185
39.5,-2.0,0.068884745
40.0,-2.0,0.0850349
6.5,-1.5,0.22318986
7.0,-1.5,0.19672626
7.5,-1.5,0.16649002
8.0,-1.5,0.20458105
8.5,-1.5,0.25486726
9.0,-1.5,0.2412192
9.5,-1.5,0.23339298
10.0,-1.5,0.2505474
10.5,-1.5,0.26598606
11.0,-1.5,0.30565965
11.5,-1.5,0.31394136
12.0,-1.5,0.32959974
12.5,-1.5,0.20275684
13.0,-1.5,0.15229124
13.5,-1.5,0.20751879
14.0,-1.5,0.16918191
14.5,-1.5,0.14419971
15.0,-1.5,0.1068237
15.5,-1.5,0.10984696
16.0,-1.5,0.122918256
16.5,-1.5,0.12333229
17.0,-1.5,0.079035915
17.5,-1.5,0.048185356
18.0,-1.5,0.035141468
18.5,-1.5,0.059779726
19.0,-1.5,0.06312085
19.5,-1.5,0.07375998
20.0,-1.5,0.103256784
20.5,-1.5,0.09331243
21.0,-1.5,0.060007833
21.5,-1.5,0.047924608
22.0,-1.5,0.04094424
22.5,-1.5,0.032307982
23.0,-1.5,0.03222195
23.5,-1.5,0.03234152
24.0,-1.5,0.031162515
24.5,-1.5,0.03554288
25.0,-1.5,0.036062956
25.5,-1.5,0.041416317
26.0,-1.5,0.040044997
26.5,-1.5,0.041338567
27.0,-1.5,0.044086467
27.5,-1.5,0.046759002
28.0,-1.5,0.043258734
28.5,-1.5,0.040803656
29.0,-1.5,0.043572053
29.5,-1.5,0.05688604
30.0,-1.5,0.05095478
30.5,-1.5,0.052824378
31.0,-1.5,0.052288763
31.5,-1.5,0.058055222
32.0,-1.5,0.079893075
32.5,-1.5,0.07489824
33.0,-1.5,0.055140514
33.5,-1.5,0.061237924
34.0,-1.5,0.06598401
34.5,-1.5,0.08111553
38.0,-1.5,0.11354852
38.5,-1.5,0.09452531
39.0,-1.5,0.09052579
39.5,-1.5,0.09710199
40.0,-1.5,0.11714754
5.5,-1.0,0.12723857
7.0,-1.0,0.211314
7.5,-1.0,0.23561622
8.0,-1.0,0.21892849
9.0,-1.0,0.29814094
9.5,-1.0,0.3132879
10.0,-1.0,0.27215904
10.5,-1.0,0.28194237
11.0,-1.0,0.32110012
11.5,-1.0,0.3271359
12.0,-1.0,0.33850878
12.5,-1.0,0.18670636
13.0,-1.0,0.17371483
13.5,-1.0,0.18707533
14.0,-1.0,0.1556572
14.5,-1.0,0.13637444
15.0,-1.0,0.100169316
15.5,-1.0,0.1529316
16.0,-1.0,0.1739546
16.5,-1.0,0.11057911
17.0,-1.0,0.055022098
17.5,-1.0,0.050210506
18.0,-1.0,0.057780582
18.5,-1.0,0.048604384
19.0,-1.0,0.053681802
19.5,-1.0,0.088634
20.0,-1.0,0.10638166
20.5,-1.0,0.12443123
21.0,-1.0,0.07680306
21.5,-1.0,0.046414897
22.0,-1.0,0.050275087
22.5,-1.0,0.037799817
23.0,-1.0,0.031282768
23.5,-1.0,0.029111877
24.0,-1.0,0.028157277
24.5,-1.0,0.03052297
25.0,-1.0,0.030350778
25.5,-1.0,0.034932047
26.0,-1.0,0.03861808
26.5,-1.0,0.040050924
27.0,-1.0,0.040628783
27.5,-1.0,0.042244025
28.0,-1.0,0.03590032
28.5,-1.0,0.03700561
29.0,-1.0,0.044731908
29.5,-1.0,0.053485516
30.0,-1.0,0.05643369
30.5,-1.0,0.04421085
31.0,-1.0,0.04182532
31.5,-1.0,0.045511544
32.0,-1.0,0.052104853
32.5,-1.0,0.0697113
33.0,-1.0,0.065511666
33.5,-1.0,0.059793003
34.0,-1.0,0.057106815
34.5,-1.0,0.08238697
35.0,-1.0,0.07224551
35.5,-1.0,0.13194259
39.0,-1.0,0.11120427
39.5,-1.0,0.116636276
40.0,-1.0,0.124614246
7.0,-0.5,0.21905017
7.5,-0.5,0.23192766
8.0,-0.5,0.24112129
8.5,-0.5,0.2545919
9.0,-0.5,0.27801818
9.5,-0.5,0.32084987
10.0,-0.5,0.28833717
10.5,-0.5,0.26297268
11.0,-0.5,0.33583248
12.0,-0.5,0.34116408
12.5,-0.5,0.15002471
13.0,-0.5,0.17636806
13.5,-0.5,0.20435803
14.0,-0.5,0.18093203
14.5,-0.5,0.1156764
15.0,-0.5,0.10045284
15.5,-0.5,0.15075645
16.0,-0.5,0.17113653
16.5,-0.5,0.090688884
17.0,-0.5,0.050666764
17.5,-0.5,0.0677136
18.0,-0.5,0.08085876
18.5,-0.5,0.046507385
19.0,-0.5,0.05592325
19.5,-0.5,0.08221577
20.0,-0.5,0.114648096
20.5,-0.5,0.10050951
21.0,-0.5,0.08064805
21.5,-0.5,0.050824706
22.0,-0.5,0.04727582
22.5,-0.5,0.04301147
23.0,-0.5,0.03536537
23.5,-0.5,0.032287046
24.0,-0.5,0.030897409
24.5,-0.5,0.030280767
25.0,-0.5,0.030850207
25.5,-0.5,0.032943115
26.0,-0.5,0.038625047
26.5,-0.5,0.035435867
27.0,-0.5,0.032290425
27.5,-0.5,0.035343647
28.0,-0.5,0.03430601
28.5,-0.5,0.032609552
29.0,-0.5,0.039519157
29.5,-0.5,0.04775817
30.0,-0.5,0.048090316
30.5,-0.5,0.047626734
31.0,-0.5,0.041442294
31.5,-0.5,0.0517197
32.0,-0.5,0.048591245
32.5,-0.5,0.061719637
33.0,-0.5,0.059906088
33.5,-0.5,0.05584441
34.0,-0.5,0.08122659
34.5,-0.5,0.074912526
35.0,-0.5,0.061901215
35.5,-0.5,0.087785095
40.0,-0.5,0.16070727
8.5,0.0,0.24808133
9.0,0.0,0.2696069
9.5,0.0,0.30307454
10.0,0.0,0.30124372
10.5,0.0,0.25933224
11.0,0.0,0.2953442
11.5,0.0,0.3424976
12.0,0.0,0.2632348
12.5,0.0,0.12832381
13.0,0.0,0.13499609
13.5,0.0,0.1479281
14.0,0.0,0.12241391
14.5,0.0,0.11471213
15.0,0.0,0.09375203
15.5,0.0,0.104735434
16.0,0.0,0.15742992
16.5,0.0,0.08598547
17.0,0.0,0.062230643
17.5,0.0,0.09070615
18.0,0.0,0.070549406
18.5,0.0,0.04339745
19.0,0.0,0.042299323
19.5,0.0,0.062778555
20.0,0.0,0.10285549
20.5,0.0,0.099821724
21.0,0.0,0.06338534
21.5,0.0,0.048768498
22.0,0.0,0.048692945
22.5,0.0,0.04702942
23.0,0.0,0.03704982
23.5,0.0,0.029591508
24.0,0.0,0.031024545
24.5,0.0,0.032004163
25.0,0.0,0.030164376
25.5,0.0,0.035506345
26.0,0.0,0.032763682
26.5,0.0,0.031313226
27.0,0.0,0.03663946
27.5,0.0,0.04595482
28.0,0.0,0.04593781
28.5,0.0,0.040755026
29.0,0.0,0.035891578
29.5,0.0,0.044942655
30.0,0.0,0.04588233
30.5,0.0,0.04120261
31.0,0.0,0.039405167
31.5,0.0,0.050841972
32.0,0.0,0.04891599
32.5,0.0,0.0532846
33.0,0.0,0.0734078
33.5,0.0,0.06820483
34.0,0.0,0.14559174
34.5,0.0,0.10697538
35.0,0.0,0.0682813
35.5,0.0,0.070838325
11.5,0.5,0.3233531
12.0,0.5,0.2298832
12.5,0.5,0.16267106
13.0,0.5,0.13645495
13.5,0.5,0.12316402
14.0,0.5,0.07772687
14.5,0.5,0.066783056
15.0,0.5,0.06568426
15.5,0.5,0.0846656
16.0,0.5,0.14478534
16.5,0.5,0.10253582
17.0,0.5,0.088621914
17.5,0.5,0.07650693
18.0,0.5,0.053334437
18.5,0.5,0.042807493
19.0,0.5,0.060443945
19.5,0.5,0.07029446
20.0,0.5,0.10101689
20.5,0.5,0.10246651
21.0,0.5,0.0618871
21.5,0.5,0.043618996
22.0,0.5,0.04952787
22.5,0.5,0.045537207
23.0,0.5,0.039768614
23.5,0.5,0.030852359
24.0,0.5,0.031371888
24.5,0.5,0.030188598
25.0,0.5,0.034175575
25.5,0.5,0.033258628
26.0,0.5,0.03207371
26.5,0.5,0.034242194
27.0,0.5,0.034685716
27.5,0.5,0.041436095
28.0,0.5,0.05002879
28.5,0.5,0.05548267
29.0,0.5,0.04039284
29.5,0.5,0.04104232
30.0,0.5,0.04653678
30.5,0.5,0.04373219
31.0,0.5,0.044713892
31.5,0.5,0.04494553
32.0,0.5,0.049618915
32.5,0.5,0.045916155
33.0,0.5,0.060807183
33.5,0.5,0.056485668
34.0,0.5,0.12612733
34.5,0.5,0.15080535
35.0,0.5,0.08415076
35.5,0.5,0.077810645
12.5,1.0,0.14901093
13.0,1.0,0.1375319
13.5,1.0,0.12737781
14.0,1.0,0.07438796
14.5,1.0,0.062414408
15.0,1.0,0.070000164
15.5,1.0,0.08062797
16.0,1.0,0.11519586
16.5,1.0,0.069600075
17.0,1.0,0.08188687
17.5,1.0,0.084259614
18.0,1.0,0.06390311
18.5,1.0,0.061882015
19.0,1.0,0.08213091
19.5,1.0,0.09565796
20.0,1.0,0.09481786
20.5,1.0,0.10657735
21.0,1.0,0.06655021
21.5,1.0,0.047541823
22.0,1.0,0.045701187
22.5,1.0,0.046950188
23.0,1.0,0.034606613
23.5,1.0,0.031687137
24.0,1.0,0.0352522
24.5,1.0,0.03163335
25.0,1.0,0.03580773
25.5,1.0,0.032699082
26.0,1.0,0.02910079
26.5,1.0,0.03296496
27.0,1.0,0.033410493
27.5,1.0,0.044671435
28.0,1.0,0.053821255
28.5,1.0,0.051909633
29.0,1.0,0.04749474
29.5,1.0,0.04001545
30.0,1.0,0.04646511
30.5,1.0,0.043654382
31.0,1.0,0.043722495
31.5,1.0,0.04442995
32.0,1.0,0.043937523
32.5,1.0,0.045109183
33.0,1.0,0.049963996
33.5,1.0,0.059613656
34.0,1.0,0.07533854
34.5,1.0,0.20018724
35.0,1.0,0.07826797
35.5,1.0,0.093547806
14.0,1.5,0.07721264
14.5,1.5,0.077104926
15.0,1.5,0.070663
15.5,1.5,0.064625055
16.0,1.5,0.10512697
16.5,1.5,0.09495106
17.0,1.5,0.071839415
17.5,1.5,0.08723785
18.0,1.5,0.076047935
18.5,1.5,0.061429836
19.0,1.5,0.08372462
19.5,1.5,0.15892209
20.0,1.5,0.15567578
20.5,1.5,0.08459566
21.0,1.5,0.059702177
21.5,1.5,0.056344353
22.0,1.5,0.05092463
22.5,1.5,0.0464864
23.0,1.5,0.035229534
23.5,1.5,0.029953456
24.0,1.5,0.034954526
24.5,1.5,0.03836144
25.0,1.5,0.042415787
25.5,1.5,0.03295199
26.0,1.5,0.032647714
26.5,1.5,0.033522345
27.0,1.5,0.03088246
27.5,1.5,0.050190385
28.0,1.5,0.04452596
28.5,1.5,0.056442343
29.0,1.5,0.059080042
29.5,1.5,0.04535768
30.0,1.5,0.05025094
30.5,1.5,0.048009545
31.0,1.5,0.043509692
31.5,1.5,0.044119462
32.0,1.5,0.041122697
32.5,1.5,0.042314697
33.0,1.5,0.045679018
33.5,1.5,0.060799133
34.0,1.5,0.062266935
34.5,1.5,0.08183061
