lat,long,smap_sm
31.5,12.0,0.051120996
32.0,12.0,0.06205553
32.5,12.0,0.048620917
22.0,12.5,0.03936871
22.5,12.5,0.03403054
23.0,12.5,0.026564088
26.0,12.5,0.034234803
26.5,12.5,0.039095227
27.0,12.5,0.021079423
28.0,12.5,0.021988632
28.5,12.5,0.045251586
29.0,12.5,0.056095686
29.5,12.5,0.055510018
30.0,12.5,0.059229832
30.5,12.5,0.063182026
31.0,12.5,0.055849496
31.5,12.5,0.05505004
32.0,12.5,0.08167178
32.5,12.5,0.06689301
23.0,13.0,0.024015285
26.0,13.0,0.027333956
26.5,13.0,0.041184522
27.5,13.0,0.030979743
28.0,13.0,0.038145714
28.5,13.0,0.051819388
29.0,13.0,0.050410148
29.5,13.0,0.054956637
30.0,13.0,0.056691468
30.5,13.0,0.06481323
31.0,13.0,0.0699439
31.5,13.0,0.07452549
32.0,13.0,0.11760586
32.5,13.0,0.10435851
26.0,13.5,0.031274803
26.5,13.5,0.035039708
27.0,13.5,0.02089763
27.5,13.5,0.030084115
28.0,13.5,0.035141207
28.5,13.5,0.049349576
29.0,13.5,0.056180682
29.5,13.5,0.055587973
30.0,13.5,0.05802784
30.5,13.5,0.06830392
31.0,13.5,0.06818169
31.5,13.5,0.090339534
32.0,13.5,0.1437642
32.5,13.5,0.13457385
38.0,13.5,0.38685504
27.0,14.0,0.0200319
27.5,14.0,0.040199712
28.0,14.0,0.056045596
28.5,14.0,0.06658991
29.0,14.0,0.0648122
29.5,14.0,0.061059974
30.0,14.0,0.07134799
30.5,14.0,0.065640494
31.0,14.0,0.06523238
31.5,14.0,0.08390218
32.0,14.0,0.10121978
28.0,14.5,0.03931082
28.5,14.5,0.055277415
29.0,14.5,0.06545941
29.5,14.5,0.058654938
30.0,14.5,0.065987796
30.5,14.5,0.06768006
31.0,14.5,0.06788422
31.5,14.5,0.08035271
32.0,14.5,0.09456338
37.5,14.5,0.31964022
29.5,15.0,0.059547946
30.0,15.0,0.06527709
30.5,15.0,0.061044615
31.0,15.0,0.068159506
31.5,15.0,0.10998113
32.0,15.0,0.12509695
-28.0,16.0,0.04649889
-27.5,16.0,0.045888115
-27.0,16.0,0.051299915
-26.5,16.0,0.044336114
-26.0,16.0,0.05791696
-28.5,16.5,0.05647813
-28.0,16.5,0.057021677
-27.5,16.5,0.061355773
-27.0,16.5,0.07723358
-26.0,16.5,0.07173715
-25.5,16.5,0.073999405
-25.0,16.5,0.08958517
-24.5,16.5,0.07534361
-28.5,17.0,0.0864555
-27.0,17.0,0.06860645
-26.0,17.0,0.06501833
-25.5,17.0,0.06272317
-25.0,17.0,0.069871925
-24.5,17.0,0.059348464
-24.0,17.0,0.070859395
-23.5,17.0,0.053060032
-30.5,17.5,0.042005926
-30.0,17.5,0.061376013
-29.5,17.5,0.06256943
-29.0,17.5,0.057678416
-28.5,17.5,0.07411864
-28.0,17.5,0.06898983
-27.5,17.5,0.07386151
-27.0,17.5,0.058948085
-26.5,17.5,0.05300916
-26.0,17.5,0.047711577
-25.5,17.5,0.044021636
-25.0,17.5,0.051601708
-24.5,17.5,0.060873047
-24.0,17.5,0.06647555
-23.5,17.5,0.049355302
-23.0,17.5,0.08549018
-22.5,17.5,0.07761763
-22.0,17.5,0.080061875
-21.5,17.5,0.08501276
-21.0,17.5,0.055502236
-20.5,17.5,0.04433345
-31.0,18.0,0.035763822
-30.5,18.0,0.05860132
-30.0,18.0,0.06595186
-29.5,18.0,0.036953058
-29.0,18.0,0.055327006
-28.5,18.0,0.058185205
-28.0,18.0,0.04368436
-27.5,18.0,0.048419356
-27.0,18.0,0.050878882
-26.5,18.0,0.05300164
-26.0,18.0,0.03953632
-24.5,18.0,0.04693155
-23.5,18.0,0.05592884
-23.0,18.0,0.0497052
-22.5,18.0,0.054945383
-22.0,18.0,0.0692658
-21.0,18.0,0.06264411
-20.5,18.0,0.044208363
-20.0,18.0,0.109156385
-19.5,18.0,0.17649405
-19.0,18.0,0.1277681
-33.0,18.5,0.033583004
-31.5,18.5,0.031694505
-31.0,18.5,0.034527916
-30.5,18.5,0.05404467
-29.0,18.5,0.048041746
-28.5,18.5,0.052041385
-28.0,18.5,0.0431248
-27.0,18.5,0.055021416
-26.5,18.5,0.051127817
-26.0,18.5,0.043975517
-25.5,18.5,0.046652973
-25.0,18.5,0.046107847
-24.5,18.5,0.0310089
-24.0,18.5,0.033186212
-23.5,18.5,0.05938623
-23.0,18.5,0.046750244
-22.5,18.5,0.046047483
-22.0,18.5,0.07595672
-21.0,18.5,0.08802921
-20.5,18.5,0.09014962
-20.0,18.5,0.1255969
-19.5,18.5,0.14092866
-19.0,18.5,0.10653623
-18.5,18.5,0.10080522
-18.0,18.5,0.049369216
-17.5,18.5,0.046286475
-34.0,19.0,0.10442726
-33.5,19.0,0.0747729
-33.0,19.0,0.055920307
-32.5,19.0,0.066439815
-32.0,19.0,0.04611586
-31.5,19.0,0.03912136
-31.0,19.0,0.043213498
-30.5,19.0,0.04170028
-29.5,19.0,0.036294624
-29.0,19.0,0.05599758
-28.5,19.0,0.04908873
-28.0,19.0,0.044435672
-27.5,19.0,0.056758188
-27.0,19.0,0.052097514
-26.5,19.0,0.044080466
-26.0,19.0,0.04710347
-25.5,19.0,0.03868919
-25.0,19.0,0.03387557
-24.0,19.0,0.041124243
-23.5,19.0,0.060507655
-23.0,19.0,0.05643762
-22.5,19.0,0.059366077
-22.0,19.0,0.062530465
-21.0,19.0,0.0921748
-20.0,19.0,0.13012744
-19.5,19.0,0.09721303
-19.0,19.0,0.10641235
-18.5,19.0,0.08707071
-18.0,19.0,0.053852495
-17.5,19.0,0.06266203
-17.0,19.0,0.12517056
-16.5,19.0,0.15761167
-16.0,19.0,0.19797772
-15.5,19.0,0.27981356
-15.0,19.0,0.25541338
-14.5,19.0,0.1851198
-34.5,19.5,0.053773068
-34.0,19.5,0.07176374
-33.5,19.5,0.07406464
-33.0,19.5,0.059976783
-32.5,19.5,0.061203726
-32.0,19.5,0.04747866
-31.5,19.5,0.05561953
-31.0,19.5,0.057015326
-30.5,19.5,0.05610305
-29.0,19.5,0.039309315
-27.0,19.5,0.03020518
-26.5,19.5,0.036494765
-25.5,19.5,0.02986513
-25.0,19.5,0.026987059
-24.5,19.5,0.031254392
-23.5,19.5,0.04977361
-23.0,19.5,0.05741824
-22.5,19.5,0.078079246
-22.0,19.5,0.066369906
-21.5,19.5,0.09087698
-21.0,19.5,0.08485197
-20.5,19.5,0.09766466
-20.0,19.5,0.12108534
-19.5,19.5,0.10154314
-19.0,19.5,0.082323045
-18.5,19.5,0.071848
-18.0,19.5,0.08147565
-17.5,19.5,0.12855569
-17.0,19.5,0.17582035
-16.5,19.5,0.22684012
-16.0,19.5,0.20563424
-15.5,19.5,0.23695412
-15.0,19.5,0.2391646
-14.5,19.5,0.20947467
-14.0,19.5,0.18670812
-13.5,19.5,0.21234494
-13.0,19.5,0.28535688
-34.5,20.0,0.057979316
-34.0,20.0,0.061624553
-33.5,20.0,0.050260276
-33.0,20.0,0.04087794
-32.5,20.0,0.048199132
-32.0,20.0,0.05403699
-31.5,20.0,0.05909883
-31.0,20.0,0.058737192
-30.0,20.0,0.05172954
-29.5,20.0,0.04788803
-29.0,20.0,0.038019735
-28.5,20.0,0.052835286
-28.0,20.0,0.04175311
-27.5,20.0,0.03508272
-27.0,20.0,0.033174545
-25.0,20.0,0.02634377
-24.5,20.0,0.035603993
-23.5,20.0,0.046284176
-23.0,20.0,0.05837955
-22.0,20.0,0.06662035
-21.5,20.0,0.0853722
-21.0,20.0,0.09210263
-20.5,20.0,0.09956331
-20.0,20.0,0.127235
-19.5,20.0,0.108997814
-19.0,20.0,0.075800836
-18.5,20.0,0.0443475
-18.0,20.0,0.08894359
-17.5,20.0,0.15600348
-17.0,20.0,0.17931917
-16.5,20.0,0.20189655
-16.0,20.0,0.18561533
-15.5,20.0,0.17106862
-15.0,20.0,0.21699563
-14.5,20.0,0.2405887
-14.0,20.0,0.21967298
-13.5,20.0,0.22054437
-13.0,20.0,0.29936805
-12.5,20.0,0.35165843
-12.0,20.0,0.28811824
-11.5,20.0,0.3015401
-34.0,20.5,0.062397156
-33.5,20.5,0.055524588
-33.0,20.5,0.042750824
-32.5,20.5,0.059663817
-32.0,20.5,0.064279616
-31.5,20.5,0.055533253
-31.0,20.5,0.057104338
-30.5,20.5,0.058820464
-30.0,20.5,0.05870731
-29.5,20.5,0.046606585
-28.0,20.5,0.03410599
-27.5,20.5,0.032061964
-27.0,20.5,0.026059153
-26.5,20.5,0.02933143
-25.5,20.5,0.041442785
-25.0,20.5,0.036727242
-24.5,20.5,0.038529243
-24.0,20.5,0.046176314
-23.5,20.5,0.041594543
-23.0,20.5,0.045944158
-22.5,20.5,0.063258596
-22.0,20.5,0.06866037
-21.5,20.5,0.0628528
-21.0,20.5,0.057476014
-20.5,20.5,0.074712776
-20.0,20.5,0.1235854
-19.5,20.5,0.097680435
-19.0,20.5,0.08164659
-18.5,20.5,0.05472567
-18.0,20.5,0.1039077
-17.5,20.5,0.13366298
-17.0,20.5,0.11634982
-16.5,20.5,0.12566268
-16.0,20.5,0.13430461
-15.5,20.5,0.13450734
-15.0,20.5,0.13308144
-14.5,20.5,0.13880679
-14.0,20.5,0.21935822
-13.5,20.5,0.28757936
-13.0,20.5,0.35469416
-12.5,20.5,0.38953283
-12.0,20.5,0.36438432
-11.5,20.5,0.32604
-11.0,20.5,0.33933067
-10.5,20.5,0.29608676
-10.0,20.5,0.27552226
-9.5,20.5,0.22923152
-9.0,20.5,0.22463343
-8.5,20.5,0.2318312
-8.0,20.5,0.2198233
-34.0,21.0,0.046853766
-33.5,21.0,0.06934978
-33.0,21.0,0.06404474
-32.5,21.0,0.07011041
-32.0,21.0,0.054498047
-31.5,21.0,0.05510656
-31.0,21.0,0.06369767
-30.5,21.0,0.056351013
-30.0,21.0,0.056979246
-29.5,21.0,0.047655433
-29.0,21.0,0.038573034
-28.5,21.0,0.04731891
-28.0,21.0,0.030011237
-25.5,21.0,0.04347966
-24.5,21.0,0.04386024
-24.0,21.0,0.042762663
-23.5,21.0,0.034963973
-23.0,21.0,0.0438786
-22.5,21.0,0.050640523
-22.0,21.0,0.05391386
-21.5,21.0,0.054128334
-21.0,21.0,0.05811715
-20.5,21.0,0.06556176
-20.0,21.0,0.09577086
-19.5,21.0,0.060801428
-19.0,21.0,0.104806244
-18.5,21.0,0.13554937
-18.0,21.0,0.1305612
-17.5,21.0,0.104505524
-17.0,21.0,0.05748195
-16.5,21.0,0.08322607
-16.0,21.0,0.07802881
-15.5,21.0,0.11917046
-15.0,21.0,0.15873063
-14.5,21.0,0.13883373
-14.0,21.0,0.2193528
-13.5,21.0,0.26902172
-13.0,21.0,0.3242383
-12.5,21.0,0.19959402
-11.0,21.0,0.31725398
-10.5,21.0,0.27203327
-10.0,21.0,0.24845442
-9.5,21.0,0.2099468
-9.0,21.0,0.21051598
-8.5,21.0,0.23803818
-8.0,21.0,0.23428121
-7.5,21.0,0.24116328
-7.0,21.0,0.23930529
-34.0,21.5,0.05145263
-33.5,21.5,0.06476596
-32.5,21.5,0.060087673
-32.0,21.5,0.05677601
-31.5,21.5,0.062292524
-31.0,21.5,0.059197027
-30.5,21.5,0.05744295
-30.0,21.5,0.054451033
-29.5,21.5,0.035548877
-28.5,21.5,0.041805174
-28.0,21.5,0.025260815
-26.5,21.5,0.03659459
-26.0,21.5,0.043264035
-25.5,21.5,0.03943813
-24.5,21.5,0.04552409
-24.0,21.5,0.04334714
-23.5,21.5,0.039125297
-23.0,21.5,0.038764942
-22.5,21.5,0.043055225
-22.0,21.5,0.040242694
-21.5,21.5,0.03472918
-21.0,21.5,0.047184855
-20.5,21.5,0.07256899
-20.0,21.5,0.06368452
-19.5,21.5,0.06203206
-19.0,21.5,0.13300516
-18.5,21.5,0.1504287
-18.0,21.5,0.15194866
-17.5,21.5,0.10803093
-17.0,21.5,0.065450616
-16.5,21.5,0.09110044
-16.0,21.5,0.06679307
-15.5,21.5,0.09923741
-15.0,21.5,0.141498
-14.5,21.5,0.1631781
-14.0,21.5,0.2022407
-13.5,21.5,0.22740568
-13.0,21.5,0.19578013
-12.5,21.5,0.1642513
-11.0,21.5,0.2981857
-10.5,21.5,0.3114269
-10.0,21.5,0.25493434
-9.5,21.5,0.19627036
-9.0,21.5,0.20997018
-8.5,21.5,0.22112754
-8.0,21.5,0.22238797
-7.5,21.5,0.21967188
-7.0,21.5,0.26388353
-34.0,22.0,0.03575802
-33.5,22.0,0.060023144
-32.5,22.0,0.061708815
-32.0,22.0,0.06328065
-31.5,22.0,0.05475875
-31.0,22.0,0.04862135
-30.5,22.0,0.052525774
-30.0,22.0,0.04408466
-29.5,22.0,0.0408221
-29.0,22.0,0.045985356
-28.5,22.0,0.037825067
-27.5,22.0,0.027019871
-27.0,22.0,0.034903113
-26.5,22.0,0.03883311
-26.0,22.0,0.037553284
-25.5,22.0,0.0391452
-25.0,22.0,0.046520773
-24.5,22.0,0.04456287
-24.0,22.0,0.050184317
-23.5,22.0,0.046103835
-23.0,22.0,0.044063278
-22.5,22.0,0.044060245
-22.0,22.0,0.03845882
-21.5,22.0,0.033207186
-21.0,22.0,0.055579234
-20.5,22.0,0.10292813
-20.0,22.0,0.08872243
-19.5,22.0,0.086976275
-19.0,22.0,0.1378205
-18.5,22.0,0.1365394
-18.0,22.0,0.082653955
-17.5,22.0,0.066241585
-17.0,22.0,0.073926136
-16.5,22.0,0.15401164
-16.0,22.0,0.083134666
-15.5,22.0,0.057263806
-15.0,22.0,0.074971825
-14.5,22.0,0.13410561
-14.0,22.0,0.1497151
-13.5,22.0,0.14509276
-13.0,22.0,0.15976593
-12.5,22.0,0.18248606
-11.5,22.0,0.3142325
-11.0,22.0,0.3174057
-10.5,22.0,0.33580136
-10.0,22.0,0.30700973
-9.5,22.0,0.25478372
-9.0,22.0,0.25083143
-8.5,22.0,0.26804763
-8.0,22.0,0.26916045
-7.5,22.0,0.24801354
-7.0,22.0,0.2411752
-6.5,22.0,0.29296875
-33.5,22.5,0.060427286
-33.0,22.5,0.04937056
-32.5,22.5,0.058418777
-32.0,22.5,0.07577053
-31.5,22.5,0.053412694
-31.0,22.5,0.06761379
-30.5,22.5,0.053814746
-30.0,22.5,0.060636446
-29.5,22.5,0.07847032
-29.0,22.5,0.044002157
-28.5,22.5,0.035748728
-28.0,22.5,0.03421768
-27.5,22.5,0.035636537
-27.0,22.5,0.033771433
-26.5,22.5,0.035080936
-26.0,22.5,0.039253797
-25.5,22.5,0.041000985
-25.0,22.5,0.0434807
-24.5,22.5,0.043252017
-23.5,22.5,0.04534737
-23.0,22.5,0.04881214
-22.5,22.5,0.05110894
-22.0,22.5,0.02944186
-21.5,22.5,0.020631406
-21.0,22.5,0.0688356
-20.5,22.5,0.0796196
-20.0,22.5,0.08260248
-19.5,22.5,0.07508765
-19.0,22.5,0.11551623
-18.5,22.5,0.06071459
-18.0,22.5,0.05858157
-17.5,22.5,0.060606472
-17.0,22.5,0.077341475
-16.5,22.5,0.11578105
-16.0,22.5,0.12604924
-15.5,22.5,0.07896307
-15.0,22.5,0.083511196
-14.5,22.5,0.13526121
-14.0,22.5,0.16415578
-13.5,22.5,0.17529885
-13.0,22.5,0.20308861
-12.5,22.5,0.29956642
-11.5,22.5,0.373478
-11.0,22.5,0.3514468
-10.5,22.5,0.33498943
-10.0,22.5,0.35064632
-9.5,22.5,0.25954118
-9.0,22.5,0.24646464
-8.5,22.5,0.24502721
-8.0,22.5,0.23668222
-7.5,22.5,0.2685489
-7.0,22.5,0.25891653
-6.5,22.5,0.26786232
-6.0,22.5,0.2653183
-33.5,23.0,0.059682883
-32.5,23.0,0.056836344
-32.0,23.0,0.06745297
-31.5,23.0,0.060079
-31.0,23.0,0.063398436
-30.5,23.0,0.053991206
-30.0,23.0,0.06717344
-29.5,23.0,0.08833614
-29.0,23.0,0.052065555
-28.5,23.0,0.04295839
-28.0,23.0,0.047570113
-27.5,23.0,0.039349012
-27.0,23.0,0.047845714
-26.5,23.0,0.038257834
-26.0,23.0,0.0396787
-25.5,23.0,0.049261082
-25.0,23.0,0.042447608
-24.5,23.0,0.040318675
-24.0,23.0,0.03692469
-23.5,23.0,0.03750776
-23.0,23.0,0.041708782
-22.5,23.0,0.043131065
-22.0,23.0,0.034616016
-21.5,23.0,0.030014165
-21.0,23.0,0.08366646
-20.5,23.0,0.10204531
-20.0,23.0,0.094617926
-19.5,23.0,0.09429177
-19.0,23.0,0.14444533
-18.5,23.0,0.04193582
-18.0,23.0,0.04682635
-17.5,23.0,0.05634749
-17.0,23.0,0.07521635
-16.5,23.0,0.06306732
-16.0,23.0,0.1536504
-15.5,23.0,0.15805441
-14.5,23.0,0.14594536
-14.0,23.0,0.15678003
-13.5,23.0,0.20920226
-13.0,23.0,0.2902935
-12.5,23.0,0.40404218
-12.0,23.0,0.41906834
-11.5,23.0,0.38692585
-11.0,23.0,0.40044773
-10.5,23.0,0.35571
-10.0,23.0,0.31415504
-9.5,23.0,0.26695547
-9.0,23.0,0.28437012
-8.5,23.0,0.24903184
-8.0,23.0,0.22520077
-7.5,23.0,0.25809452
-7.0,23.0,0.2614715
-6.5,23.0,0.22299603
-6.0,23.0,0.21162367
-33.5,23.5,0.06716103
-33.0,23.5,0.057832494
-32.5,23.5,0.059464246
-32.0,23.5,0.06862785
-31.5,23.5,0.058178194
-31.0,23.5,0.06092467
-30.5,23.5,0.060830064
-30.0,23.5,0.05423176
-29.5,23.5,0.0544134
-29.0,23.5,0.07864171
-28.5,23.5,0.05719902
-28.0,23.5,0.05513385
-27.5,23.5,0.042160343
-27.0,23.5,0.036286995
-26.5,23.5,0.041991845
-26.0,23.5,0.040776394
-25.5,23.5,0.039431058
-25.0,23.5,0.038563427
-24.5,23.5,0.035105236
-24.0,23.5,0.031003885
-23.5,23.5,0.034225393
-23.0,23.5,0.043847688
-22.5,23.5,0.05592684
-22.0,23.5,0.063452706
-21.5,23.5,0.038992427
-21.0,23.5,0.08776404
-20.5,23.5,0.14828812
-20.0,23.5,0.16199413
-19.5,23.5,0.14038229
-19.0,23.5,0.08428542
-18.5,23.5,0.040778883
-18.0,23.5,0.04125712
-17.5,23.5,0.048115846
-17.0,23.5,0.07018083
-16.5,23.5,0.08184593
-16.0,23.5,0.124390885
-15.5,23.5,0.14616822
-15.0,23.5,0.13525239
-14.5,23.5,0.14449045
-14.0,23.5,0.20813027
-13.5,23.5,0.27096152
-13.0,23.5,0.29667723
-12.0,23.5,0.4780196
-11.5,23.5,0.42153245
-11.0,23.5,0.4145689
-10.5,23.5,0.3396038
-10.0,23.5,0.31263578
-9.5,23.5,0.29824734
-9.0,23.5,0.2800729
-8.5,23.5,0.22497936
-8.0,23.5,0.22586955
-7.5,23.5,0.23440625
-7.0,23.5,0.22538304
-6.5,23.5,0.19737218
-6.0,23.5,0.18685621
-33.5,24.0,0.06707544
-33.0,24.0,0.07314883
-32.5,24.0,0.070278525
-32.0,24.0,0.078339174
-31.5,24.0,0.06896654
-31.0,24.0,0.0610642
-30.5,24.0,0.058017075
-30.0,24.0,0.05605625
-29.5,24.0,0.055762347
-29.0,24.0,0.05647649
-28.5,24.0,0.06147919
-28.0,24.0,0.06115714
-27.5,24.0,0.051768392
-27.0,24.0,0.030437008
-26.5,24.0,0.03451737
-26.0,24.0,0.028487552
-25.5,24.0,0.04520393
-25.0,24.0,0.038768098
-24.5,24.0,0.031997077
-24.0,24.0,0.031030482
-23.5,24.0,0.03337924
-23.0,24.0,0.06176117
-22.5,24.0,0.09008571
-22.0,24.0,0.08063449
-21.5,24.0,0.06459465
-21.0,24.0,0.08817569
-20.5,24.0,0.14019212
-20.0,24.0,0.10612528
-19.5,24.0,0.08159107
-19.0,24.0,0.08248904
-18.5,24.0,0.039483905
-18.0,24.0,0.04460512
-17.5,24.0,0.07157654
-17.0,24.0,0.09868619
-16.5,24.0,0.11581623
-16.0,24.0,0.11155531
-15.5,24.0,0.12181531
-15.0,24.0,0.15334278
-14.5,24.0,0.1943405
-14.0,24.0,0.28037256
-13.5,24.0,0.28166562
-13.0,24.0,0.32153517
-12.0,24.0,0.43850043
-11.5,24.0,0.40313664
-11.0,24.0,0.39752102
-10.5,24.0,0.3747454
-10.0,24.0,0.32900625
-9.5,24.0,0.31619602
-9.0,24.0,0.24221139
-8.5,24.0,0.19836292
-8.0,24.0,0.19695032
-7.5,24.0,0.23860876
-7.0,24.0,0.23394403
-6.5,24.0,0.22017398
-6.0,24.0,0.2696505
5.0,24.0,0.35378832
6.0,24.0,0.33006763
6.5,24.0,0.3000568
7.0,24.0,0.32136542
7.5,24.0,0.25952053
-33.5,24.5,0.070113
-33.0,24.5,0.07607276
-32.5,24.5,0.065631054
-32.0,24.5,0.08164279
-31.5,24.5,0.0802058
-31.0,24.5,0.057308123
-30.5,24.5,0.05921591
-30.0,24.5,0.06258312
-29.5,24.5,0.056256905
-29.0,24.5,0.05001735
-28.5,24.5,0.05690948
-28.0,24.5,0.073628515
-27.5,24.5,0.058589734
-27.0,24.5,0.030074406
-26.5,24.5,0.027379459
-26.0,24.5,0.031264108
-25.5,24.5,0.033788856
-25.0,24.5,0.028822768
-24.5,24.5,0.024467576
-24.0,24.5,0.022117596
-23.5,24.5,0.044696793
-23.0,24.5,0.07578668
-22.5,24.5,0.09366037
-22.0,24.5,0.07262468
-21.5,24.5,0.036441863
-21.0,24.5,0.064480506
-20.5,24.5,0.09187855
-20.0,24.5,0.050656177
-19.5,24.5,0.043134235
-19.0,24.5,0.06023179
-18.5,24.5,0.055011597
-18.0,24.5,0.07978149
-17.5,24.5,0.10414094
-17.0,24.5,0.081147045
-16.5,24.5,0.096380755
-16.0,24.5,0.09524576
-15.5,24.5,0.13328929
-15.0,24.5,0.15473118
-14.5,24.5,0.20317283
-14.0,24.5,0.33531368
-13.5,24.5,0.32816777
-13.0,24.5,0.33277708
-12.5,24.5,0.45891482
-12.0,24.5,0.4428436
-11.5,24.5,0.42760018
-11.0,24.5,0.43226212
-10.5,24.5,0.39068425
-10.0,24.5,0.35236812
-9.5,24.5,0.2932008
-9.0,24.5,0.25544423
-8.5,24.5,0.18959212
-8.0,24.5,0.1957975
-7.5,24.5,0.23340495
-7.0,24.5,0.22414325
-6.5,24.5,0.2261713
-6.0,24.5,0.23882169
-5.5,24.5,0.2218571
-5.0,24.5,0.22261912
-4.5,24.5,0.23916006
-4.0,24.5,0.2189351
4.5,24.5,0.28851047
5.0,24.5,0.30764878
5.5,24.5,0.3178908
6.0,24.5,0.3532437
6.5,24.5,0.29192412
7.0,24.5,0.3081534
7.5,24.5,0.27814725
8.0,24.5,0.19676788
8.5,24.5,0.15893172
9.0,24.5,0.12369381
9.5,24.5,0.10856043
-33.5,25.0,0.09710036
-33.0,25.0,0.09061587
-32.5,25.0,0.07901757
-32.0,25.0,0.08425361
-31.5,25.0,0.07107994
-31.0,25.0,0.0626314
-30.5,25.0,0.07682049
-30.0,25.0,0.061438702
-29.5,25.0,0.049149387
-29.0,25.0,0.050121143
-28.5,25.0,0.047573365
-28.0,25.0,0.048700698
-27.5,25.0,0.04995739
-27.0,25.0,0.040020566
-26.5,25.0,0.03818389
-26.0,25.0,0.036328275
-25.5,25.0,0.02896725
-25.0,25.0,0.038909588
-24.5,25.0,0.034738615
-24.0,25.0,0.056984276
-23.5,25.0,0.071125425
-23.0,25.0,0.050315913
-22.5,25.0,0.06259484
-22.0,25.0,0.057015575
-21.5,25.0,0.08134707
-21.0,25.0,0.22331943
-20.5,25.0,0.0658742
-20.0,25.0,0.06367029
-19.5,25.0,0.059755426
-19.0,25.0,0.07188655
-18.5,25.0,0.061025128
-18.0,25.0,0.07061265
-17.5,25.0,0.14032301
-17.0,25.0,0.092662014
-16.5,25.0,0.090746336
-16.0,25.0,0.09058841
-15.5,25.0,0.15918437
-15.0,25.0,0.18267539
-14.5,25.0,0.24839258
-14.0,25.0,0.3204318
-13.5,25.0,0.4010141
-13.0,25.0,0.38653764
-12.5,25.0,0.47968215
-12.0,25.0,0.47655118
-11.5,25.0,0.4153227
-11.0,25.0,0.4201535
-10.5,25.0,0.42269498
-10.0,25.0,0.43097207
-9.5,25.0,0.3692332
-9.0,25.0,0.283155
-8.5,25.0,0.1937912
-8.0,25.0,0.19548267
-7.5,25.0,0.21012838
-7.0,25.0,0.24629629
-6.5,25.0,0.23711756
-6.0,25.0,0.19627875
-5.5,25.0,0.18956554
-5.0,25.0,0.18765822
-4.5,25.0,0.23938154
5.0,25.0,0.2668674
5.5,25.0,0.26679146
6.0,25.0,0.3157596
6.5,25.0,0.30704004
7.0,25.0,0.23019359
7.5,25.0,0.2178931
8.0,25.0,0.1888892
8.5,25.0,0.13971367
9.0,25.0,0.111883
9.5,25.0,0.088985786
10.0,25.0,0.08807788
10.5,25.0,0.0727396
11.0,25.0,0.047039963
11.5,25.0,0.02477337
12.0,25.0,0.038703978
12.5,25.0,0.047805518
13.0,25.0,0.036175475
-32.5,25.5,0.08351926
-32.0,25.5,0.065897584
-31.5,25.5,0.070955746
-31.0,25.5,0.075671285
-30.5,25.5,0.09193237
-30.0,25.5,0.07914156
-29.5,25.5,0.058291547
-29.0,25.5,0.04459899
-28.5,25.5,0.038016997
-28.0,25.5,0.022442207
-27.0,25.5,0.044225514
-26.5,25.5,0.07915676
-26.0,25.5,0.06120893
-25.5,25.5,0.049148303
-25.0,25.5,0.06694259
-24.5,25.5,0.06998058
-24.0,25.5,0.103156544
-23.5,25.5,0.15262568
-23.0,25.5,0.097170405
-22.5,25.5,0.120618686
-22.0,25.5,0.08511395
-21.5,25.5,0.117253415
-21.0,25.5,0.22591308
-20.0,25.5,0.121525094
-19.5,25.5,0.07877366
-19.0,25.5,0.08289252
-18.5,25.5,0.08905893
-18.0,25.5,0.05574497
-17.5,25.5,0.07217368
-17.0,25.5,0.08585098
-16.5,25.5,0.05315069
-16.0,25.5,0.10949482
-15.5,25.5,0.1594266
-15.0,25.5,0.20301366
-14.5,25.5,0.2709744
-14.0,25.5,0.32926083
-13.5,25.5,0.45080847
-13.0,25.5,0.4835074
-12.5,25.5,0.45881537
-12.0,25.5,0.46831182
-10.5,25.5,0.4422397
-10.0,25.5,0.4684963
-9.5,25.5,0.37092346
-9.0,25.5,0.35352382
-8.5,25.5,0.24458157
-8.0,25.5,0.21163386
-7.5,25.5,0.24035686
-7.0,25.5,0.2593745
-6.5,25.5,0.23878403
-6.0,25.5,0.2198605
-5.5,25.5,0.20456697
4.0,25.5,0.3202497
5.0,25.5,0.31266612
5.5,25.5,0.3326638
6.0,25.5,0.34494013
6.5,25.5,0.29424942
7.0,25.5,0.21880223
7.5,25.5,0.1993589
8.0,25.5,0.17158766
8.5,25.5,0.12577957
9.0,25.5,0.092851505
9.5,25.5,0.07405522
10.0,25.5,0.0895032
10.5,25.5,0.09446452
11.0,25.5,0.037617996
11.5,25.5,0.031454053
12.0,25.5,0.032751307
12.5,25.5,0.033234283
13.0,25.5,0.031047767
13.5,25.5,0.025566783
14.0,25.5,0.023899395
14.5,25.5,0.026735462
-30.5,26.0,0.102208056
-30.0,26.0,0.10965722
-29.5,26.0,0.06784548
-29.0,26.0,0.04732878
-28.5,26.0,0.040969446
-27.0,26.0,0.050261393
-26.5,26.0,0.08468699
-26.0,26.0,0.077277094
-25.5,26.0,0.08351336
-25.0,26.0,0.06911957
-24.5,26.0,0.038476035
-24.0,26.0,0.047635946
-23.5,26.0,0.10994275
-23.0,26.0,0.12507929
-22.5,26.0,0.09971314
-22.0,26.0,0.057137787
-21.5,26.0,0.08495154
-20.0,26.0,0.12697694
-19.5,26.0,0.055852715
-19.0,26.0,0.043963745
-18.5,26.0,0.07854776
-18.0,26.0,0.10071729
