lat,long,smap_sm
18.0,-14.5,0.0332506
18.5,-14.5,0.036180425
19.0,-14.5,0.03293339
19.5,-14.5,0.04950708
20.0,-14.5,0.038614742
20.5,-14.5,0.032045178
21.0,-14.5,0.031661242
21.5,-14.5,0.038733885
22.0,-14.5,0.041034557
22.5,-14.5,0.050475683
23.0,-14.5,0.04418
23.5,-14.5,0.038325593
24.0,-14.5,0.036607116
24.5,-14.5,0.04187585
25.0,-14.5,0.053986363
14.5,-14.0,0.028272893
15.0,-14.0,0.039044835
15.5,-14.0,0.04483986
16.0,-14.0,0.0553836
16.5,-14.0,0.04799865
17.5,-14.0,0.02849241
18.0,-14.0,0.033426557
18.5,-14.0,0.034033693
19.0,-14.0,0.032729283
19.5,-14.0,0.0410064
20.0,-14.0,0.040133767
20.5,-14.0,0.03140428
21.0,-14.0,0.031503934
21.5,-14.0,0.034683716
22.0,-14.0,0.040170293
22.5,-14.0,0.044830017
23.0,-14.0,0.041579284
23.5,-14.0,0.038641147
24.0,-14.0,0.036604624
24.5,-14.0,0.040141102
25.0,-14.0,0.04260765
25.5,-14.0,0.05308519
26.0,-14.0,0.09430474
16.0,-13.5,0.06547308
17.0,-13.5,0.042175636
17.5,-13.5,0.03382224
18.0,-13.5,0.03223578
18.5,-13.5,0.031117238
19.0,-13.5,0.032809056
19.5,-13.5,0.04141323
20.0,-13.5,0.05227611
20.5,-13.5,0.045325167
21.0,-13.5,0.035640106
21.5,-13.5,0.03245817
22.0,-13.5,0.03666029
22.5,-13.5,0.042141948
23.0,-13.5,0.042726777
23.5,-13.5,0.036793828
24.0,-13.5,0.034949113
24.5,-13.5,0.03150838
25.0,-13.5,0.03885982
25.5,-13.5,0.047994625
26.0,-13.5,0.06253822
26.5,-13.5,0.07333165
19.0,-13.0,0.034124166
19.5,-13.0,0.053012032
20.0,-13.0,0.051612623
20.5,-13.0,0.059497245
21.0,-13.0,0.03674437
21.5,-13.0,0.030775536
22.0,-13.0,0.033357736
22.5,-13.0,0.04689468
23.0,-13.0,0.044932507
23.5,-13.0,0.037995864
24.0,-13.0,0.04106483
24.5,-13.0,0.050272144
25.0,-13.0,0.03321921
25.5,-13.0,0.03662054
26.0,-13.0,0.046344854
26.5,-13.0,0.0587888
27.0,-13.0,0.08014001
27.5,-13.0,0.08923813
20.5,-12.5,0.04190036
21.0,-12.5,0.03669382
21.5,-12.5,0.036476366
22.0,-12.5,0.031528044
22.5,-12.5,0.043984674
23.0,-12.5,0.04726117
23.5,-12.5,0.03995961
24.0,-12.5,0.040498555
24.5,-12.5,0.04427572
25.0,-12.5,0.039348423
25.5,-12.5,0.03525254
26.0,-12.5,0.04301896
26.5,-12.5,0.054506205
27.0,-12.5,0.07303547
27.5,-12.5,0.08107827
21.5,-12.0,0.035937667
22.0,-12.0,0.036759954
22.5,-12.0,0.029967256
23.0,-12.0,0.037550382
23.5,-12.0,0.03987336
24.0,-12.0,0.053223416
24.5,-12.0,0.05517391
25.0,-12.0,0.05207149
25.5,-12.0,0.056281053
26.0,-12.0,0.05165442
26.5,-12.0,0.055183396
27.0,-12.0,0.06031184
27.5,-12.0,0.073225364
24.5,-11.5,0.057944447
25.0,-11.5,0.05309108
25.5,-11.5,0.058196984
26.0,-11.5,0.058866244
26.5,-11.5,0.06635359
27.0,-11.5,0.072299235
27.5,-11.5,0.067117736
28.0,-11.5,0.07845682
25.5,-11.0,0.061017383
26.0,-11.0,0.05643268
26.5,-11.0,0.057858925
27.0,-11.0,0.06353974
27.5,-11.0,0.07830778
28.0,-11.0,0.09739235
28.5,-11.0,0.100628525
27.0,-10.5,0.061812073
27.5,-10.5,0.061022833
28.0,-10.5,0.0788156
28.5,-10.5,0.09168007
31.5,-9.0,0.17218277
39.0,-9.0,0.20999284
38.0,-8.5,0.20801389
38.5,-8.5,0.2317645
39.0,-8.5,0.20811239
37.5,-8.0,0.21579614
38.0,-8.0,0.21592066
38.5,-8.0,0.24829511
39.0,-8.0,0.21860668
39.5,-8.0,0.22690345
38.0,-7.5,0.24500066
38.5,-7.5,0.24087495
39.0,-7.5,0.21055509
39.5,-7.5,0.19577324
40.0,-7.5,0.24171777
38.0,-7.0,0.23847425
38.5,-7.0,0.26927504
39.0,-7.0,0.17187893
39.5,-7.0,0.17690964
40.0,-7.0,0.18440181
39.0,-6.5,0.17315266
39.5,-6.5,0.17583634
40.0,-6.5,0.19905657
40.0,-6.0,0.20327649
5.5,-1.0,0.22983918
6.0,-0.5,0.20285717
7.0,-0.5,0.155943
7.5,-0.5,0.07936932
6.0,0.0,0.13973412
7.0,0.0,0.1750538
8.5,0.0,0.13185517
9.0,0.0,0.0527489
9.5,0.0,0.042019762
10.0,0.0,0.04945543
10.5,0.0,0.04703778
11.0,0.0,0.057786413
6.0,0.5,0.1304395
6.5,0.5,0.06144402
7.0,0.5,0.14273164
8.0,0.5,0.19884405
8.5,0.5,0.1780708
9.0,0.5,0.13432464
9.5,0.5,0.059909444
10.0,0.5,0.051417813
10.5,0.5,0.049610958
11.0,0.5,0.068037346
11.5,0.5,0.052172773
12.0,0.5,0.06996588
12.5,0.5,0.09437257
13.0,0.5,0.06742976
6.5,1.0,0.09095222
7.0,1.0,0.11476116
7.5,1.0,0.13620442
8.0,1.0,0.11612311
8.5,1.0,0.11070932
9.0,1.0,0.13756907
9.5,1.0,0.10558309
10.0,1.0,0.05289344
10.5,1.0,0.048416205
11.0,1.0,0.081165135
11.5,1.0,0.041592963
12.0,1.0,0.04691039
12.5,1.0,0.0836885
13.0,1.0,0.07017401
13.5,1.0,0.06289756
14.0,1.0,0.039324842
14.5,1.0,0.043823656
15.0,1.0,0.041301053
6.5,1.5,0.1302441
7.0,1.5,0.115371086
7.5,1.5,0.11605674
8.0,1.5,0.09422135
8.5,1.5,0.1369599
9.0,1.5,0.11983806
9.5,1.5,0.10545878
10.0,1.5,0.06727441
10.5,1.5,0.0656979
11.0,1.5,0.055927847
11.5,1.5,0.03706248
12.0,1.5,0.047274414
12.5,1.5,0.05092511
13.0,1.5,0.05476334
13.5,1.5,0.062739834
14.0,1.5,0.04876005
14.5,1.5,0.049443834
15.0,1.5,0.040966853
15.5,1.5,0.03863288
16.0,1.5,0.052593343
16.5,1.5,0.05272535
17.0,1.5,0.032198265
17.5,1.5,0.026754111
18.0,1.5,0.037794627
18.5,1.5,0.037024576
19.0,1.5,0.03703282
6.5,2.0,0.15644148
7.0,2.0,0.10615975
7.5,2.0,0.056006853
8.0,2.0,0.09115361
8.5,2.0,0.16875035
9.0,2.0,0.14469264
9.5,2.0,0.10797734
10.0,2.0,0.06891467
10.5,2.0,0.050821654
11.0,2.0,0.045699537
11.5,2.0,0.03753374
12.0,2.0,0.044332378
12.5,2.0,0.048759174
13.0,2.0,0.056000568
13.5,2.0,0.07935482
14.0,2.0,0.04001587
14.5,2.0,0.03680846
15.0,2.0,0.03697086
15.5,2.0,0.026140753
16.0,2.0,0.033538338
16.5,2.0,0.04199615
17.0,2.0,0.025485098
17.5,2.0,0.02587093
18.0,2.0,0.034222744
18.5,2.0,0.037980683
19.0,2.0,0.03901346
19.5,2.0,0.036956787
20.0,2.0,0.038150404
20.5,2.0,0.039234035
7.0,2.5,0.1519238
7.5,2.5,0.06727033
8.0,2.5,0.08067781
8.5,2.5,0.1364812
9.0,2.5,0.14841768
9.5,2.5,0.12937187
10.0,2.5,0.058557473
10.5,2.5,0.04819438
11.0,2.5,0.04869303
11.5,2.5,0.062924154
12.0,2.5,0.060070917
12.5,2.5,0.062430352
13.0,2.5,0.049242944
13.5,2.5,0.045174967
14.0,2.5,0.03619715
14.5,2.5,0.04185763
15.0,2.5,0.034279343
15.5,2.5,0.031206783
16.0,2.5,0.04617189
16.5,2.5,0.050600577
17.0,2.5,0.03275326
17.5,2.5,0.027475756
18.0,2.5,0.028121438
18.5,2.5,0.031237122
19.0,2.5,0.031371754
19.5,2.5,0.036436565
20.0,2.5,0.044555083
20.5,2.5,0.04296507
21.0,2.5,0.032613654
21.5,2.5,0.030495403
22.0,2.5,0.02691637
22.5,2.5,0.028982874
7.0,3.0,0.12523118
7.5,3.0,0.10085678
8.0,3.0,0.08732448
8.5,3.0,0.10391797
9.0,3.0,0.13321902
9.5,3.0,0.13488248
10.0,3.0,0.07205844
10.5,3.0,0.04421062
11.0,3.0,0.04856951
11.5,3.0,0.05653102
12.0,3.0,0.07202028
12.5,3.0,0.05679529
13.0,3.0,0.03093799
13.5,3.0,0.02527465
14.0,3.0,0.03225433
14.5,3.0,0.03598796
15.0,3.0,0.027434751
15.5,3.0,0.028212689
16.0,3.0,0.036919743
16.5,3.0,0.040196925
17.0,3.0,0.036145773
17.5,3.0,0.026896082
18.0,3.0,0.028101513
18.5,3.0,0.028241899
19.0,3.0,0.027143111
19.5,3.0,0.03173371
20.0,3.0,0.038156684
20.5,3.0,0.036039677
21.0,3.0,0.032235675
21.5,3.0,0.033915468
22.0,3.0,0.03271718
22.5,3.0,0.02942457
23.0,3.0,0.030684644
23.5,3.0,0.034117013
24.0,3.0,0.033534296
24.5,3.0,0.05131745
25.0,3.0,0.043488406
25.5,3.0,0.039443247
26.0,3.0,0.035849925
7.0,3.5,0.15296161
7.5,3.5,0.14036433
8.0,3.5,0.102068886
8.5,3.5,0.09835183
9.0,3.5,0.07919134
9.5,3.5,0.089623265
10.0,3.5,0.05970706
10.5,3.5,0.041831583
11.0,3.5,0.040508516
11.5,3.5,0.05840206
12.0,3.5,0.07161957
12.5,3.5,0.03381778
13.0,3.5,0.024062768
14.0,3.5,0.02986676
14.5,3.5,0.027704144
15.0,3.5,0.026873343
15.5,3.5,0.023073234
16.0,3.5,0.038845606
16.5,3.5,0.033850662
17.0,3.5,0.022235831
17.5,3.5,0.027309496
18.0,3.5,0.029078305
18.5,3.5,0.030258406
19.0,3.5,0.02757461
19.5,3.5,0.029549357
20.0,3.5,0.033909146
20.5,3.5,0.032945015
21.0,3.5,0.03175247
21.5,3.5,0.03287336
22.0,3.5,0.029799173
22.5,3.5,0.030896096
23.0,3.5,0.030831879
23.5,3.5,0.033928167
24.0,3.5,0.033721633
24.5,3.5,0.038993757
25.0,3.5,0.04343246
25.5,3.5,0.048772004
26.0,3.5,0.057285294
26.5,3.5,0.046900094
27.0,3.5,0.04017798
27.5,3.5,0.045098715
28.0,3.5,0.06950506
8.0,4.0,0.1293894
8.5,4.0,0.1366958
9.0,4.0,0.062181376
9.5,4.0,0.04404298
10.0,4.0,0.049662612
10.5,4.0,0.040427428
11.0,4.0,0.045262408
11.5,4.0,0.089004956
12.0,4.0,0.0655358
12.5,4.0,0.0421113
13.0,4.0,0.025882002
13.5,4.0,0.021866499
14.0,4.0,0.03138839
14.5,4.0,0.027169116
15.0,4.0,0.020941218
15.5,4.0,0.023110684
16.0,4.0,0.02254372
16.5,4.0,0.022369212
17.0,4.0,0.023181882
17.5,4.0,0.027397888
18.0,4.0,0.03229396
18.5,4.0,0.030466631
19.0,4.0,0.03427717
19.5,4.0,0.029321674
20.0,4.0,0.031834546
20.5,4.0,0.033010878
21.0,4.0,0.03280071
21.5,4.0,0.03255622
22.0,4.0,0.032156598
22.5,4.0,0.035541732
23.0,4.0,0.03285588
23.5,4.0,0.034177545
24.0,4.0,0.033928517
24.5,4.0,0.0401426
25.0,4.0,0.05877973
25.5,4.0,0.07538154
26.0,4.0,0.05714811
26.5,4.0,0.04165478
27.0,4.0,0.03636688
27.5,4.0,0.04125059
28.0,4.0,0.058255896
28.5,4.0,0.05874688
29.0,4.0,0.049178816
29.5,4.0,0.04466591
30.0,4.0,0.043059934
7.5,4.5,0.15196449
8.0,4.5,0.15654343
8.5,4.5,0.10996045
9.0,4.5,0.066337064
9.5,4.5,0.049499527
10.0,4.5,0.06681439
10.5,4.5,0.096975364
11.0,4.5,0.03601034
11.5,4.5,0.03888001
12.0,4.5,0.04524492
12.5,4.5,0.049983766
13.0,4.5,0.030081786
13.5,4.5,0.025224783
14.0,4.5,0.035450585
14.5,4.5,0.031187147
15.0,4.5,0.03061246
15.5,4.5,0.026244787
16.0,4.5,0.02461845
17.0,4.5,0.02632879
17.5,4.5,0.025774393
18.0,4.5,0.03421837
18.5,4.5,0.034530617
19.0,4.5,0.028605748
19.5,4.5,0.02955743
20.0,4.5,0.03149959
20.5,4.5,0.03269199
21.0,4.5,0.030584006
21.5,4.5,0.032304063
22.0,4.5,0.03654503
22.5,4.5,0.039926812
23.0,4.5,0.04531537
23.5,4.5,0.041562296
24.0,4.5,0.04265018
24.5,4.5,0.040678844
25.0,4.5,0.047242153
25.5,4.5,0.08047606
26.0,4.5,0.060342047
26.5,4.5,0.044351965
27.0,4.5,0.03656166
27.5,4.5,0.03509301
28.0,4.5,0.04807935
28.5,4.5,0.05233797
29.0,4.5,0.045819804
29.5,4.5,0.042032287
30.0,4.5,0.042773604
30.5,4.5,0.04236625
31.0,4.5,0.043503918
31.5,4.5,0.04244378
32.0,4.5,0.04382672
32.5,4.5,0.047699578
33.0,4.5,0.04428671
33.5,4.5,0.048228346
7.5,5.0,0.19769284
8.0,5.0,0.15735957
8.5,5.0,0.08569377
9.0,5.0,0.088054135
9.5,5.0,0.038623806
10.0,5.0,0.038586453
10.5,5.0,0.027834013
11.0,5.0,0.033609822
11.5,5.0,0.03929959
12.0,5.0,0.04481466
12.5,5.0,0.043479852
13.0,5.0,0.05245325
13.5,5.0,0.03500308
14.0,5.0,0.044762902
14.5,5.0,0.037764903
15.0,5.0,0.031904895
15.5,5.0,0.057361826
17.0,5.0,0.02089938
17.5,5.0,0.02997068
18.0,5.0,0.034304123
18.5,5.0,0.031420138
19.0,5.0,0.03111364
19.5,5.0,0.030018285
20.0,5.0,0.030384913
20.5,5.0,0.029263709
21.0,5.0,0.03139159
21.5,5.0,0.03225632
22.0,5.0,0.034658886
22.5,5.0,0.05524374
23.0,5.0,0.062198717
23.5,5.0,0.05436578
24.0,5.0,0.04485272
24.5,5.0,0.047690075
25.0,5.0,0.037615784
25.5,5.0,0.03578261
26.0,5.0,0.03932995
26.5,5.0,0.038703375
27.0,5.0,0.03702676
27.5,5.0,0.041749656
28.0,5.0,0.05137262
28.5,5.0,0.042763233
29.0,5.0,0.033579785
29.5,5.0,0.040885247
30.0,5.0,0.044478253
30.5,5.0,0.042627104
31.0,5.0,0.039528444
31.5,5.0,0.0405415
32.5,5.0,0.04565899
33.0,5.0,0.043204077
33.5,5.0,0.04390949
34.0,5.0,0.05178975
34.5,5.0,0.06518627
35.0,5.0,0.086788304
35.5,5.0,0.13958502
7.0,5.5,0.13464667
7.5,5.5,0.14425863
8.0,5.5,0.12527397
8.5,5.5,0.093628965
9.0,5.5,0.081416324
9.5,5.5,0.030635566
10.0,5.5,0.026521899
10.5,5.5,0.025821187
11.0,5.5,0.029924147
11.5,5.5,0.04568728
12.0,5.5,0.04030477
12.5,5.5,0.028897587
13.0,5.5,0.05251807
13.5,5.5,0.057648137
14.0,5.5,0.055117406
14.5,5.5,0.054129593
15.5,5.5,0.056468368
16.0,5.5,0.020099461
17.0,5.5,0.02142353
17.5,5.5,0.032299504
18.0,5.5,0.030820195
18.5,5.5,0.029384257
19.0,5.5,0.030017365
19.5,5.5,0.028823674
20.0,5.5,0.02846962
20.5,5.5,0.03360068
21.0,5.5,0.03368511
21.5,5.5,0.029340891
22.0,5.5,0.036958806
22.5,5.5,0.0605581
23.0,5.5,0.07890431
23.5,5.5,0.080518395
24.0,5.5,0.06266425
24.5,5.5,0.07210306
25.0,5.5,0.0556482
25.5,5.5,0.03527157
26.0,5.5,0.037145376
26.5,5.5,0.05119164
27.0,5.5,0.038494706
27.5,5.5,0.04403857
28.0,5.5,0.04716619
28.5,5.5,0.038342535
29.0,5.5,0.03837936
29.5,5.5,0.040378798
30.0,5.5,0.041695565
30.5,5.5,0.042534012
31.0,5.5,0.037446804
31.5,5.5,0.033102185
32.5,5.5,0.045806713
33.0,5.5,0.045109805
33.5,5.5,0.044435896
34.0,5.5,0.049800623
34.5,5.5,0.048504304
35.0,5.5,0.08276001
35.5,5.5,0.08726662
36.0,5.5,0.08126418
5.5,6.0,0.21309558
6.0,6.0,0.17520511
6.5,6.0,0.14747676
7.0,6.0,0.11614915
7.5,6.0,0.11780351
8.0,6.0,0.11793412
8.5,6.0,0.10429743
9.0,6.0,0.069371246
9.5,6.0,0.041169725
10.0,6.0,0.037703145
10.5,6.0,0.026585601
11.0,6.0,0.032074355
11.5,6.0,0.034213
12.0,6.0,0.039527453
12.5,6.0,0.04458873
13.0,6.0,0.037358675
13.5,6.0,0.05253542
14.0,6.0,0.05497025
14.5,6.0,0.04311856
15.0,6.0,0.04718878
15.5,6.0,0.028827459
16.0,6.0,0.026684023
16.5,6.0,0.025002878
17.0,6.0,0.028992718
17.5,6.0,0.030456597
18.0,6.0,0.029734675
18.5,6.0,0.03182813
19.0,6.0,0.029042654
19.5,6.0,0.028710479
20.0,6.0,0.029631626
20.5,6.0,0.029230565
21.0,6.0,0.030194988
21.5,6.0,0.030240444
22.0,6.0,0.037151534
22.5,6.0,0.056441776
23.0,6.0,0.0810024
23.5,6.0,0.09761634
24.0,6.0,0.067457646
24.5,6.0,0.05236362
25.0,6.0,0.0497474
25.5,6.0,0.050670996
26.0,6.0,0.05223192
26.5,6.0,0.062927015
27.0,6.0,0.042744808
27.5,6.0,0.039339323
28.0,6.0,0.04197814
28.5,6.0,0.042103793
29.0,6.0,0.03639242
29.5,6.0,0.03582877
30.0,6.0,0.03782984
30.5,6.0,0.03894121
31.0,6.0,0.039004564
31.5,6.0,0.039280653
32.0,6.0,0.03437466
32.5,6.0,0.03741253
33.0,6.0,0.0499063
33.5,6.0,0.0668669
34.0,6.0,0.14129749
34.5,6.0,0.11703637
35.0,6.0,0.10099017
35.5,6.0,0.09428779
36.0,6.0,0.10229636
36.5,6.0,0.13782412
6.0,6.5,0.20452538
6.5,6.5,0.18105273
7.0,6.5,0.18927078
7.5,6.5,0.13271713
8.0,6.5,0.120609924
8.5,6.5,0.1014726
9.0,6.5,0.03632527
9.5,6.5,0.044683497
10.0,6.5,0.049869534
10.5,6.5,0.038839877
11.0,6.5,0.048792087
11.5,6.5,0.041229755
12.0,6.5,0.046159297
12.5,6.5,0.036154646
13.0,6.5,0.034548797
13.5,6.5,0.029891605
14.0,6.5,0.025342993
14.5,6.5,0.022578958
17.0,6.5,0.032454114
17.5,6.5,0.040258132
18.0,6.5,0.033311825
18.5,6.5,0.02941667
19.0,6.5,0.026383534
19.5,6.5,0.02526638
20.0,6.5,0.024948107
20.5,6.5,0.031755447
21.0,6.5,0.035336703
21.5,6.5,0.030378403
22.0,6.5,0.0360438
22.5,6.5,0.04341814
23.0,6.5,0.069106355
23.5,6.5,0.08747354
24.0,6.5,0.058712244
24.5,6.5,0.03856142
25.0,6.5,0.04165485
25.5,6.5,0.04136876
26.0,6.5,0.06450407
26.5,6.5,0.042587403
27.0,6.5,0.033212595
27.5,6.5,0.030958483
28.0,6.5,0.03265394
28.5,6.5,0.04202561
29.0,6.5,0.032779653
29.5,6.5,0.031082358
30.0,6.5,0.030830784
30.5,6.5,0.036347672
31.0,6.5,0.039079875
31.5,6.5,0.03983164
32.0,6.5,0.03892503
32.5,6.5,0.042171165
33.0,6.5,0.03708278
33.5,6.5,0.041575886
34.0,6.5,0.15739906
34.5,6.5,0.22147183
35.0,6.5,0.10741934
35.5,6.5,0.116421685
36.0,6.5,0.110809155
5.0,7.0,0.33139396
5.5,7.0,0.27775028
6.0,7.0,0.3339797
6.5,7.0,0.22194476
7.0,7.0,0.19376495
7.5,7.0,0.18145695
8.0,7.0,0.16053252
8.5,7.0,0.09767844
9.0,7.0,0.044201534
9.5,7.0,0.041489404
10.5,7.0,0.057722956
11.0,7.0,0.06827709
11.5,7.0,0.06474053
12.0,7.0,0.04882805
12.5,7.0,0.036731917
13.0,7.0,0.034171738
13.5,7.0,0.028106134
14.0,7.0,0.02141618
14.5,7.0,0.022637978
16.0,7.0,0.022726512
16.5,7.0,0.028554589
17.0,7.0,0.043486245
17.5,7.0,0.04773233
18.0,7.0,0.035352353
18.5,7.0,0.028989488
19.0,7.0,0.024856515
19.5,7.0,0.027337097
20.0,7.0,0.034416832
20.5,7.0,0.032078385
21.0,7.0,0.031073883
21.5,7.0,0.030753331
22.0,7.0,0.0327946
22.5,7.0,0.044206202
23.0,7.0,0.04647869
23.5,7.0,0.07148369
24.0,7.0,0.081007145
24.5,7.0,0.03974904
25.0,7.0,0.032990135
25.5,7.0,0.04967096
26.0,7.0,0.067723095
26.5,7.0,0.040404566
27.0,7.0,0.03523597
27.5,7.0,0.032404874
28.0,7.0,0.035417445
28.5,7.0,0.043472514
29.0,7.0,0.037617084
29.5,7.0,0.036414452
30.0,7.0,0.038169477
30.5,7.0,0.03930104
31.0,7.0,0.043177374
31.5,7.0,0.04265075
32.0,7.0,0.04215887
32.5,7.0,0.043506242
33.0,7.0,0.040136166
34.0,7.0,0.110016435
34.5,7.0,0.09890003
35.0,7.0,0.10364503
35.5,7.0,0.10824093
36.0,7.0,0.12342619
36.5,7.0,0.1395047
5.0,7.5,0.2578576
5.5,7.5,0.26629603
6.0,7.5,0.22741407
6.5,7.5,0.19769995
7.0,7.5,0.17143163
7.5,7.5,0.17804618
8.0,7.5,0.18097395
8.5,7.5,0.08032985
9.0,7.5,0.09319369
9.5,7.5,0.091172814
10.0,7.5,0.07982195
10.5,7.5,0.08376935
11.0,7.5,0.074172765
11.5,7.5,0.05954824
12.0,7.5,0.049737472
12.5,7.5,0.04959628
13.0,7.5,0.039826207
13.5,7.5,0.022742003
14.0,7.5,0.022561729
14.5,7.5,0.024306048
15.0,7.5,0.025322564
15.5,7.5,0.023911932
16.0,7.5,0.024254408
16.5,7.5,0.042221267
17.0,7.5,0.054422542
17.5,7.5,0.051737066
18.0,7.5,0.039509203
18.5,7.5,0.03896446
19.0,7.5,0.036634974
19.5,7.5,0.038930938
20.0,7.5,0.03508203
20.5,7.5,0.03318028
21.0,7.5,0.03291074
21.5,7.5,0.029432345
22.0,7.5,0.02813229
22.5,7.5,0.03309412
23.0,7.5,0.038940147
23.5,7.5,0.046652287
24.0,7.5,0.051266916
24.5,7.5,0.04025502
25.0,7.5,0.046703693
25.5,7.5,0.066103086
26.0,7.5,0.07219077
26.5,7.5,0.056447968
27.0,7.5,0.035236757
27.5,7.5,0.03245451
28.0,7.5,0.03453139
28.5,7.5,0.043615602
29.0,7.5,0.040818386
29.5,7.5,0.042687304
30.0,7.5,0.046301093
30.5,7.5,0.04049235
31.0,7.5,0.0473466
31.5,7.5,0.045776755
32.0,7.5,0.04113807
32.5,7.5,0.0411544
33.0,7.5,0.04056257
33.5,7.5,0.052937806
34.0,7.5,0.11126998
34.5,7.5,0.07511388
35.0,7.5,0.08919923
35.5,7.5,0.0897557
36.0,7.5,0.11824384
36.5,7.5,0.15968671
6.0,8.0,0.19627339
6.5,8.0,0.19147193
7.0,8.0,0.16372532
7.5,8.0,0.1929236
8.0,8.0,0.19800884
8.5,8.0,0.10816966
9.0,8.0,0.07788592
9.5,8.0,0.11014165
10.0,8.0,0.105873495
10.5,8.0,0.08782309
11.0,8.0,0.06728798
11.5,8.0,0.08226984
12.0,8.0,0.06960234
12.5,8.0,0.05357773
13.0,8.0,0.031180372
13.5,8.0,0.0269447
14.5,8.0,0.023708956
15.5,8.0,0.021653308
16.0,8.0,0.025396956
16.5,8.0,0.031578414
17.0,8.0,0.048653454
17.5,8.0,0.06439021
18.0,8.0,0.060995065
18.5,8.0,0.059663437
19.0,8.0,0.053331226
19.5,8.0,0.048162308
20.0,8.0,0.05136593
20.5,8.0,0.032763317
21.0,8.0,0.030482601
21.5,8.0,0.028615711
22.0,8.0,0.026858835
22.5,8.0,0.041535515
23.0,8.0,0.045080684
23.5,8.0,0.04255478
24.0,8.0,0.039774943
24.5,8.0,0.028549623
25.0,8.0,0.072917275
25.5,8.0,0.075637296
26.0,8.0,0.08152595
26.5,8.0,0.049375385
27.0,8.0,0.032710478
27.5,8.0,0.03210429
28.0,8.0,0.029849943
28.5,8.0,0.04008745
29.0,8.0,0.040978517
29.5,8.0,0.03897421
30.0,8.0,0.04305977
30.5,8.0,0.039838493
31.0,8.0,0.042676754
31.5,8.0,0.04273645
32.0,8.0,0.03966922
32.5,8.0,0.038743183
33.0,8.0,0.04356268
33.5,8.0,0.19707134
34.5,8.0,0.11900136
35.0,8.0,0.06917589
35.5,8.0,0.08196621
36.0,8.0,0.11390939
36.5,8.0,0.1991846
6.0,8.5,0.18497081
6.5,8.5,0.17382301
7.0,8.5,0.1285104
7.5,8.5,0.13690436
8.0,8.5,0.2075758
8.5,8.5,0.15764117
9.0,8.5,0.10634059
9.5,8.5,0.10046262
10.0,8.5,0.10270861
10.5,8.5,0.10499494
11.0,8.5,0.09995178
12.0,8.5,0.09764032
12.5,8.5,0.052639928
13.0,8.5,0.033450644
13.5,8.5,0.024501871
14.0,8.5,0.022098515
14.5,8.5,0.02884594
15.0,8.5,0.025253342
15.5,8.5,0.023431813
16.0,8.5,0.025241684
16.5,8.5,0.029407393
17.0,8.5,0.05068712
17.5,8.5,0.06544807
18.0,8.5,0.07100633
18.5,8.5,0.063488595
19.0,8.5,0.061482344
19.5,8.5,0.050168186
20.0,8.5,0.060041174
20.5,8.5,0.036513433
21.0,8.5,0.027041672
21.5,8.5,0.024054691
22.0,8.5,0.02529981
22.5,8.5,0.026152352
23.0,8.5,0.037738718
23.5,8.5,0.032384004
24.0,8.5,0.031568307
24.5,8.5,0.027784474
25.0,8.5,0.062133975
25.5,8.5,0.065521896
26.0,8.5,0.08482608
26.5,8.5,0.04712813
27.0,8.5,0.032021098
27.5,8.5,0.033197723
28.0,8.5,0.033154186
28.5,8.5,0.034356385
29.0,8.5,0.039989557
29.5,8.5,0.040840693
30.0,8.5,0.046964727
30.5,8.5,0.039834943
31.0,8.5,0.040861
31.5,8.5,0.040894397
32.0,8.5,0.04024322
32.5,8.5,0.042239312
33.0,8.5,0.046473313
33.5,8.5,0.20051652
34.5,8.5,0.097149864
35.0,8.5,0.0723677
35.5,8.5,0.08811046
36.0,8.5,0.11166571
36.5,8.5,0.19011754
6.5,9.0,0.1574921
7.0,9.0,0.10009748
7.5,9.0,0.0994444
8.0,9.0,0.14613947
8.5,9.0,0.16909999
9.0,9.0,0.16455328
9.5,9.0,0.12793563
10.0,9.0,0.11884645
10.5,9.0,0.098096296
11.0,9.0,0.07294655
11.5,9.0,0.057540465
12.0,9.0,0.059101947
12.5,9.0,0.028023712
13.0,9.0,0.028700422
13.5,9.0,0.02401993
14.0,9.0,0.024678094
14.5,9.0,0.022744337
15.0,9.0,0.027625259
15.5,9.0,0.020661758
16.0,9.0,0.024526894
16.5,9.0,0.027860185
17.0,9.0,0.034757677
17.5,9.0,0.054886024
18.0,9.0,0.0706262
18.5,9.0,0.06861026
19.0,9.0,0.07646561
19.5,9.0,0.03954042
20.0,9.0,0.03537181
20.5,9.0,0.031722277
21.0,9.0,0.030109402
21.5,9.0,0.029134471
22.0,9.0,0.029165238
22.5,9.0,0.027958807
23.0,9.0,0.03017053
23.5,9.0,0.02896225
24.0,9.0,0.026546432
24.5,9.0,0.028735332
25.0,9.0,0.06471703
25.5,9.0,0.060049914
26.0,9.0,0.07406365
26.5,9.0,0.047842532
27.0,9.0,0.03542169
27.5,9.0,0.036294177
28.0,9.0,0.03158907
28.5,9.0,0.035994545
29.0,9.0,0.0409663
29.5,9.0,0.03811957
30.0,9.0,0.042452388
30.5,9.0,0.043821737
31.0,9.0,0.039260652
31.5,9.0,0.04271541
32.0,9.0,0.043141667
32.5,9.0,0.04698929
33.0,9.0,0.04437045
33.5,9.0,0.09927903
34.0,9.0,0.24674867
34.5,9.0,0.07677911
35.0,9.0,0.072560266
