lat,long,smap_sm
30.0,4.0,0.0483185
30.5,4.0,0.04653865
31.0,4.0,0.046959143
31.5,4.0,0.05185079
32.0,4.0,0.05570391
32.5,4.0,0.057102285
33.0,4.0,0.06816808
33.5,4.0,0.05944734
34.0,4.0,0.06275494
34.5,4.0,0.09963903
35.5,4.0,0.19951962
25.0,4.5,0.04904527
25.5,4.5,0.07890625
26.0,4.5,0.053541075
26.5,4.5,0.041937526
27.0,4.5,0.035238385
27.5,4.5,0.041636966
28.0,4.5,0.048708558
28.5,4.5,0.05474386
29.0,4.5,0.03362619
29.5,4.5,0.028421389
30.0,4.5,0.038717084
30.5,4.5,0.037564825
31.0,4.5,0.039335668
31.5,4.5,0.045223504
32.0,4.5,0.046497405
32.5,4.5,0.05092479
33.0,4.5,0.055793896
33.5,4.5,0.05732104
34.0,4.5,0.05901292
34.5,4.5,0.09437295
35.0,4.5,0.15377565
35.5,4.5,0.35073045
36.5,4.5,0.30609617
27.5,5.0,0.047255125
28.0,5.0,0.04916854
28.5,5.0,0.03450377
29.0,5.0,0.025026312
29.5,5.0,0.022463053
30.0,5.0,0.027200112
30.5,5.0,0.035784177
31.0,5.0,0.030275552
31.5,5.0,0.035308607
32.5,5.0,0.04337217
33.0,5.0,0.043974087
33.5,5.0,0.049590714
34.0,5.0,0.052079137
34.5,5.0,0.07209333
35.0,5.0,0.14444521
35.5,5.0,0.2320834
36.5,5.0,0.3261352
29.0,5.5,0.023725238
29.5,5.5,0.025344517
30.0,5.5,0.023221422
30.5,5.5,0.031675253
31.0,5.5,0.032099348
31.5,5.5,0.030797187
32.5,5.5,0.03644241
33.0,5.5,0.037550084
33.5,5.5,0.043549567
34.0,5.5,0.048411723
34.5,5.5,0.053149678
35.0,5.5,0.10062359
35.5,5.5,0.17723744
30.5,6.0,0.023913573
31.0,6.0,0.029307015
31.5,6.0,0.02721163
32.0,6.0,0.033288766
32.5,6.0,0.026333202
33.0,6.0,0.0342158
33.5,6.0,0.05434251
34.0,6.0,0.12380048
34.5,6.0,0.09764783
35.0,6.0,0.13534679
35.5,6.0,0.20763725
36.5,6.0,0.2815226
32.5,6.5,0.021561293
33.0,6.5,0.0217627
33.5,6.5,0.028354187
34.0,6.5,0.1783445
34.5,6.5,0.22407593
35.0,6.5,0.15684594
36.0,6.5,0.26563546
34.0,7.0,0.09217631
34.5,7.0,0.094071865
35.0,7.0,0.13311371
35.5,7.0,0.18497324
36.5,7.0,0.35312474
34.5,7.5,0.07799156
35.0,7.5,0.12373552
35.5,7.5,0.20618603
36.0,7.5,0.29224163
36.5,7.5,0.34756613
39.5,9.0,0.3690789
-17.5,12.0,0.043789327
-17.0,12.0,0.04747805
-18.5,12.5,0.06250134
-18.0,12.5,0.07282702
-17.5,12.5,0.07483342
-17.0,12.5,0.09589208
-16.5,12.5,0.07054003
-16.0,12.5,0.061814357
-15.5,12.5,0.06278264
-19.0,13.0,0.06801485
-18.5,13.0,0.084115565
-18.0,13.0,0.083058864
-17.5,13.0,0.1113211
-17.0,13.0,0.11822045
-16.5,13.0,0.11245409
-16.0,13.0,0.074042216
-15.5,13.0,0.08472748
-15.0,13.0,0.0931493
-14.5,13.0,0.13180774
-14.0,13.0,0.1610536
-20.5,13.5,0.079467386
-20.0,13.5,0.084570475
-19.5,13.5,0.08474197
-19.0,13.5,0.10681604
-18.5,13.5,0.12731072
-18.0,13.5,0.13733613
-17.5,13.5,0.13451694
-17.0,13.5,0.12587109
-16.5,13.5,0.12820353
-16.0,13.5,0.12501691
-15.5,13.5,0.100560784
-14.5,13.5,0.23766685
-14.0,13.5,0.2570174
-13.5,13.5,0.25893506
-13.0,13.5,0.23661266
-12.5,13.5,0.20890006
-9.5,13.5,0.13454166
-9.0,13.5,0.14214778
-6.5,13.5,0.28883573
-6.0,13.5,0.32404095
-5.5,13.5,0.365412
-4.0,13.5,0.25592226
-21.0,14.0,0.07685122
-20.5,14.0,0.08996485
-20.0,14.0,0.11519722
-19.5,14.0,0.10699218
-19.0,14.0,0.12663963
-18.5,14.0,0.14840265
-18.0,14.0,0.17601824
-17.5,14.0,0.18842663
-17.0,14.0,0.10456498
-16.5,14.0,0.10686626
-16.0,14.0,0.1243018
-14.0,14.0,0.30022222
-13.5,14.0,0.30789444
-13.0,14.0,0.2871253
-10.5,14.0,0.15700881
-10.0,14.0,0.2475687
-9.5,14.0,0.2667272
-4.5,14.0,0.40506044
-4.0,14.0,0.3071734
-21.5,14.5,0.03969905
-21.0,14.5,0.07295575
-20.5,14.5,0.08036317
-20.0,14.5,0.09379295
-19.5,14.5,0.076444805
-19.0,14.5,0.08756314
-17.5,14.5,0.16894902
-17.0,14.5,0.10561526
-16.5,14.5,0.07308976
-16.0,14.5,0.07011252
-15.5,14.5,0.10553799
-14.0,14.5,0.34758824
-13.5,14.5,0.34727052
-12.0,14.5,0.29026073
-11.5,14.5,0.27255955
-11.0,14.5,0.23265441
-10.5,14.5,0.24415378
-10.0,14.5,0.24616122
-9.5,14.5,0.26359418
-5.0,14.5,0.36732602
-4.5,14.5,0.3874758
-4.0,14.5,0.28876066
-3.0,14.5,0.208946
-2.5,14.5,0.15122822
-2.0,14.5,0.09240739
-1.5,14.5,0.060747772
-1.0,14.5,0.07482356
-0.5,14.5,0.11060344
4.5,14.5,0.22088483
5.0,14.5,0.21890068
-24.5,15.0,0.02619938
-24.0,15.0,0.025122307
-23.5,15.0,0.031455733
-23.0,15.0,0.04343181
-22.5,15.0,0.05077588
-22.0,15.0,0.042572923
-21.5,15.0,0.045954265
-21.0,15.0,0.05277285
-20.5,15.0,0.076731
-20.0,15.0,0.07942615
-19.5,15.0,0.1059716
-19.0,15.0,0.086183995
-18.0,15.0,0.10596025
-17.5,15.0,0.15753981
-17.0,15.0,0.15751524
-16.5,15.0,0.112330005
-16.0,15.0,0.1261306
-15.5,15.0,0.18199062
-15.0,15.0,0.22987011
-14.0,15.0,0.2905826
-13.5,15.0,0.34184766
-13.0,15.0,0.35240453
-12.5,15.0,0.36115164
-12.0,15.0,0.34041736
-11.5,15.0,0.32188052
-11.0,15.0,0.2829955
-10.5,15.0,0.25311354
-10.0,15.0,0.21635506
-9.5,15.0,0.14577207
-9.0,15.0,0.1552798
-6.5,15.0,0.28906548
-5.0,15.0,0.322565
-4.5,15.0,0.3086173
-4.0,15.0,0.26293266
-3.5,15.0,0.2383005
-3.0,15.0,0.19878644
-2.5,15.0,0.16676192
-2.0,15.0,0.09217303
-1.5,15.0,0.11068759
-1.0,15.0,0.10042265
4.5,15.0,0.23310521
5.0,15.0,0.25278428
5.5,15.0,0.27288425
6.0,15.0,0.24864507
6.5,15.0,0.22443958
7.0,15.0,0.18649895
7.5,15.0,0.1469268
8.0,15.0,0.06875859
8.5,15.0,0.05570869
-26.5,15.5,0.039317574
-26.0,15.5,0.03211028
-25.5,15.5,0.034277096
-25.0,15.5,0.030274816
-24.0,15.5,0.03105057
-23.5,15.5,0.04217132
-23.0,15.5,0.054825716
-22.5,15.5,0.05932797
-22.0,15.5,0.05947984
-21.5,15.5,0.071697615
-21.0,15.5,0.07744921
-20.5,15.5,0.09899
-20.0,15.5,0.13336201
-19.5,15.5,0.13575128
-19.0,15.5,0.11643722
-18.5,15.5,0.0915883
-18.0,15.5,0.14721169
-17.5,15.5,0.12530115
-17.0,15.5,0.11246222
-16.5,15.5,0.10791522
-16.0,15.5,0.14006233
-15.5,15.5,0.2198076
-14.0,15.5,0.29481792
-13.5,15.5,0.23350264
-13.0,15.5,0.28996974
-12.5,15.5,0.31252104
-12.0,15.5,0.33367133
-11.5,15.5,0.36561114
-11.0,15.5,0.37829253
-10.5,15.5,0.32387155
-10.0,15.5,0.25768393
-9.5,15.5,0.14302275
-9.0,15.5,0.16644084
-8.0,15.5,0.2668731
-7.5,15.5,0.27324188
-6.5,15.5,0.31145424
-5.0,15.5,0.24798378
-4.5,15.5,0.19892909
-3.5,15.5,0.18997401
-3.0,15.5,0.17204304
-2.5,15.5,0.19002178
-2.0,15.5,0.13606401
4.5,15.5,0.23976903
5.0,15.5,0.2624966
5.5,15.5,0.27556923
6.0,15.5,0.20822394
6.5,15.5,0.23744485
7.0,15.5,0.18290234
7.5,15.5,0.101630546
8.0,15.5,0.070001975
8.5,15.5,0.043487407
9.0,15.5,0.04380449
9.5,15.5,0.057749026
10.0,15.5,0.07139267
10.5,15.5,0.079182774
-28.0,16.0,0.034468487
-27.5,16.0,0.043696873
-27.0,16.0,0.0451019
-26.5,16.0,0.041530196
-26.0,16.0,0.040077437
-25.5,16.0,0.05048798
-25.0,16.0,0.057684224
-24.5,16.0,0.07630114
-24.0,16.0,0.06576486
-23.5,16.0,0.07189144
-23.0,16.0,0.08777183
-22.5,16.0,0.081274495
-22.0,16.0,0.083527215
-21.5,16.0,0.08246484
-21.0,16.0,0.095461875
-20.5,16.0,0.15751529
-20.0,16.0,0.19027077
-19.5,16.0,0.17075408
-19.0,16.0,0.13419932
-18.5,16.0,0.12533425
-18.0,16.0,0.12433155
-17.5,16.0,0.0807884
-17.0,16.0,0.055580396
-16.5,16.0,0.08523793
-16.0,16.0,0.11389943
-15.5,16.0,0.16852668
-14.0,16.0,0.31841826
-13.5,16.0,0.31555665
-13.0,16.0,0.29025698
-12.5,16.0,0.29041922
-12.0,16.0,0.3168226
-11.5,16.0,0.33792102
-11.0,16.0,0.36381996
-10.5,16.0,0.3562837
-10.0,16.0,0.28938952
-9.5,16.0,0.19964221
-9.0,16.0,0.22665541
-8.5,16.0,0.29126894
-8.0,16.0,0.31495064
-7.5,16.0,0.33312494
-7.0,16.0,0.3819083
-6.0,16.0,0.2074948
-5.5,16.0,0.21581802
-5.0,16.0,0.20764545
-4.5,16.0,0.2199023
-4.0,16.0,0.22903311
-3.5,16.0,0.21532312
-3.0,16.0,0.22383222
-2.5,16.0,0.18761447
-2.0,16.0,0.16326946
5.0,16.0,0.22532876
5.5,16.0,0.2616015
6.0,16.0,0.28759304
6.5,16.0,0.2592888
7.0,16.0,0.19052863
7.5,16.0,0.11730485
8.0,16.0,0.07116329
8.5,16.0,0.05239237
9.0,16.0,0.051177688
9.5,16.0,0.0792823
10.0,16.0,0.08125495
10.5,16.0,0.08075959
11.0,16.0,0.065489806
11.5,16.0,0.058742344
12.0,16.0,0.04168361
12.5,16.0,0.03660916
13.5,16.0,0.02173717
14.0,16.0,0.026066858
-28.5,16.5,0.047374267
-28.0,16.5,0.049329672
-27.5,16.5,0.058275484
-27.0,16.5,0.07324372
-26.5,16.5,0.053037513
-26.0,16.5,0.06563267
-25.5,16.5,0.064277306
-24.5,16.5,0.052729614
-24.0,16.5,0.049177613
-23.5,16.5,0.041848622
-23.0,16.5,0.062384736
-22.5,16.5,0.114657566
-22.0,16.5,0.12442588
-21.5,16.5,0.08889247
-21.0,16.5,0.107742466
-20.5,16.5,0.13899875
-20.0,16.5,0.1968855
-19.5,16.5,0.16004163
-19.0,16.5,0.15577766
-18.5,16.5,0.111149006
-18.0,16.5,0.05607033
-17.5,16.5,0.05111603
-17.0,16.5,0.02899383
-16.5,16.5,0.044952378
-16.0,16.5,0.030560412
-15.5,16.5,0.07425317
-15.0,16.5,0.1531069
-14.5,16.5,0.27006552
-14.0,16.5,0.30507886
-13.5,16.5,0.30616203
-13.0,16.5,0.30899352
-12.5,16.5,0.28177035
-12.0,16.5,0.3098516
-11.5,16.5,0.3317613
-11.0,16.5,0.41928905
-10.5,16.5,0.34176874
-10.0,16.5,0.28628755
-9.5,16.5,0.2498589
-9.0,16.5,0.2815038
-8.5,16.5,0.26927924
-8.0,16.5,0.2228373
-7.5,16.5,0.19573134
-7.0,16.5,0.24578077
-6.0,16.5,0.21234006
-5.0,16.5,0.23432241
-4.5,16.5,0.18855269
-4.0,16.5,0.23141833
4.5,16.5,0.21099174
5.0,16.5,0.21607369
5.5,16.5,0.23931547
6.0,16.5,0.30065185
6.5,16.5,0.29561082
7.0,16.5,0.19842799
7.5,16.5,0.10417509
8.0,16.5,0.09737004
8.5,16.5,0.060094982
9.0,16.5,0.06355335
9.5,16.5,0.08874193
10.0,16.5,0.1010138
10.5,16.5,0.07857182
11.0,16.5,0.08101252
11.5,16.5,0.0730082
12.0,16.5,0.041866574
12.5,16.5,0.029914057
13.0,16.5,0.025047466
14.0,16.5,0.02439009
16.0,16.5,0.027284596
-28.5,17.0,0.046062846
-28.0,17.0,0.09522841
-27.5,17.0,0.0986161
-26.5,17.0,0.06254877
-26.0,17.0,0.06076985
-25.5,17.0,0.0473042
-25.0,17.0,0.041516155
-24.5,17.0,0.045976445
-24.0,17.0,0.043448284
-23.5,17.0,0.036327682
-23.0,17.0,0.06360037
-22.5,17.0,0.11330205
-22.0,17.0,0.11996578
-21.5,17.0,0.09737862
-21.0,17.0,0.09501551
-20.5,17.0,0.14434773
-20.0,17.0,0.16281821
-19.5,17.0,0.15199807
-19.0,17.0,0.09999326
-18.5,17.0,0.056039967
-18.0,17.0,0.067215845
-17.5,17.0,0.04612451
-17.0,17.0,0.030482477
-16.5,17.0,0.033029433
-16.0,17.0,0.03669597
-15.5,17.0,0.09199129
-15.0,17.0,0.17178464
-14.5,17.0,0.24001646
-14.0,17.0,0.28829122
-13.5,17.0,0.29214707
-13.0,17.0,0.34292763
-12.5,17.0,0.28926423
-12.0,17.0,0.30681068
-11.5,17.0,0.36099324
-11.0,17.0,0.4586818
-10.5,17.0,0.34659153
-10.0,17.0,0.33801937
-9.5,17.0,0.28657407
-9.0,17.0,0.25979942
-8.5,17.0,0.2392424
-8.0,17.0,0.21254918
-7.5,17.0,0.20735584
-7.0,17.0,0.24220559
-4.5,17.0,0.23338264
-4.0,17.0,0.25849757
4.5,17.0,0.21182817
5.0,17.0,0.21146977
5.5,17.0,0.23912261
6.0,17.0,0.29370838
6.5,17.0,0.2987783
7.0,17.0,0.21504468
7.5,17.0,0.16815345
8.0,17.0,0.1388915
8.5,17.0,0.058001827
9.0,17.0,0.05209995
9.5,17.0,0.09728766
10.0,17.0,0.108178854
10.5,17.0,0.08811124
11.0,17.0,0.06440349
11.5,17.0,0.04397352
12.0,17.0,0.03911429
12.5,17.0,0.048345618
13.0,17.0,0.047111616
16.0,17.0,0.027326489
16.5,17.0,0.03530256
17.0,17.0,0.032453783
17.5,17.0,0.027379684
18.0,17.0,0.025841255
-27.5,17.5,0.0827915
-27.0,17.5,0.06031027
-26.5,17.5,0.059187178
-25.5,17.5,0.04233121
-25.0,17.5,0.049330045
-24.5,17.5,0.056906965
-24.0,17.5,0.039524905
-23.5,17.5,0.028515115
-23.0,17.5,0.075129464
-22.5,17.5,0.13560905
-22.0,17.5,0.14156911
-21.5,17.5,0.08572174
-21.0,17.5,0.06324884
-20.5,17.5,0.087790936
-20.0,17.5,0.13883647
-19.5,17.5,0.15638964
-19.0,17.5,0.070247464
-18.5,17.5,0.034005687
-18.0,17.5,0.053145256
-17.5,17.5,0.0447241
-17.0,17.5,0.03709894
-16.5,17.5,0.05801022
-16.0,17.5,0.077196464
-15.5,17.5,0.14071058
-15.0,17.5,0.1935993
-14.5,17.5,0.2319768
-14.0,17.5,0.27883843
-13.5,17.5,0.3189838
-13.0,17.5,0.33693552
-12.5,17.5,0.33446282
-12.0,17.5,0.3161518
-11.5,17.5,0.35772622
-11.0,17.5,0.42798954
-10.5,17.5,0.36203122
-10.0,17.5,0.3024706
-9.5,17.5,0.22939815
-9.0,17.5,0.23433174
-8.5,17.5,0.25284666
-8.0,17.5,0.19168586
-7.5,17.5,0.21163927
-7.0,17.5,0.3177607
-6.5,17.5,0.19951877
-6.0,17.5,0.15403092
-5.5,17.5,0.17060702
-5.0,17.5,0.17980331
-4.5,17.5,0.1810693
-4.0,17.5,0.3308469
-3.5,17.5,0.3343823
4.5,17.5,0.23900057
5.0,17.5,0.26969573
5.5,17.5,0.31177992
6.0,17.5,0.3601679
6.5,17.5,0.27175543
7.0,17.5,0.19444269
7.5,17.5,0.17311922
8.0,17.5,0.14522599
8.5,17.5,0.09775917
9.0,17.5,0.06576058
9.5,17.5,0.0724131
10.0,17.5,0.1106967
10.5,17.5,0.09186265
11.0,17.5,0.083013885
11.5,17.5,0.08432701
12.0,17.5,0.06103486
12.5,17.5,0.100675866
13.0,17.5,0.078251764
15.0,17.5,0.021373354
15.5,17.5,0.02051634
16.0,17.5,0.024576897
16.5,17.5,0.028495347
17.0,17.5,0.03689541
17.5,17.5,0.02870261
18.0,17.5,0.027414592
18.5,17.5,0.025297467
19.0,17.5,0.024274673
19.5,17.5,0.035767976
20.0,17.5,0.06403592
20.5,17.5,0.07958096
21.0,17.5,0.089431524
21.5,17.5,0.08792692
22.0,17.5,0.08006115
-23.5,18.0,0.023631854
-23.0,18.0,0.07863084
-22.0,18.0,0.14411919
-21.5,18.0,0.12756874
-21.0,18.0,0.054979764
-20.5,18.0,0.07549372
-20.0,18.0,0.08477903
-19.5,18.0,0.06397965
-19.0,18.0,0.036265574
-18.0,18.0,0.03479632
-17.5,18.0,0.043474995
-17.0,18.0,0.06941098
-16.5,18.0,0.07932035
-16.0,18.0,0.11222485
-15.5,18.0,0.13067457
-15.0,18.0,0.22129034
-14.5,18.0,0.25394666
-14.0,18.0,0.28479794
-13.5,18.0,0.27847663
-13.0,18.0,0.3256902
-12.5,18.0,0.35838428
-12.0,18.0,0.40352985
-11.5,18.0,0.42368507
-11.0,18.0,0.50029105
-10.5,18.0,0.47893173
-10.0,18.0,0.26409888
-9.5,18.0,0.28391004
-9.0,18.0,0.28279346
-8.5,18.0,0.26366895
-8.0,18.0,0.24147126
-7.0,18.0,0.30237
-6.5,18.0,0.20100403
-6.0,18.0,0.18738762
-5.5,18.0,0.17500855
-5.0,18.0,0.19666392
-4.5,18.0,0.21603702
-4.0,18.0,0.2503753
-3.5,18.0,0.26480514
-3.0,18.0,0.2936586
4.5,18.0,0.22547595
5.0,18.0,0.31389242
5.5,18.0,0.3233273
6.0,18.0,0.43555698
6.5,18.0,0.3747499
7.0,18.0,0.26842007
7.5,18.0,0.20807473
8.0,18.0,0.18187176
8.5,18.0,0.10741094
9.0,18.0,0.10458948
9.5,18.0,0.12004504
10.0,18.0,0.105904326
10.5,18.0,0.07948537
11.0,18.0,0.09223984
11.5,18.0,0.10055212
12.0,18.0,0.077780396
12.5,18.0,0.067256354
13.0,18.0,0.028275516
15.0,18.0,0.021035759
15.5,18.0,0.025109233
16.0,18.0,0.022896983
16.5,18.0,0.029669909
17.0,18.0,0.03505148
17.5,18.0,0.02816458
18.0,18.0,0.0278664
18.5,18.0,0.028510576
19.0,18.0,0.029000558
19.5,18.0,0.031425968
20.0,18.0,0.05681932
20.5,18.0,0.081058696
21.0,18.0,0.09882558
21.5,18.0,0.081952624
22.0,18.0,0.065508746
22.5,18.0,0.034606844
23.0,18.0,0.03309869
23.5,18.0,0.03198227
-21.5,18.5,0.118126564
-21.0,18.5,0.061525173
-20.5,18.5,0.06863499
-20.0,18.5,0.06236413
-19.5,18.5,0.03685007
-19.0,18.5,0.03619338
-18.0,18.5,0.032830384
-17.5,18.5,0.042577107
-17.0,18.5,0.085836604
-16.5,18.5,0.10527195
-16.0,18.5,0.12007193
-15.5,18.5,0.14256197
-15.0,18.5,0.17041403
-14.5,18.5,0.20660631
-14.0,18.5,0.31829822
-13.5,18.5,0.37176135
-13.0,18.5,0.2901331
-12.5,18.5,0.30668792
-12.0,18.5,0.38744116
-11.5,18.5,0.44233185
-11.0,18.5,0.47193706
-10.5,18.5,0.4258732
-10.0,18.5,0.3054868
-9.5,18.5,0.3392429
-9.0,18.5,0.3018489
-8.5,18.5,0.22018489
-8.0,18.5,0.25033918
-7.5,18.5,0.29973498
-7.0,18.5,0.310953
-6.5,18.5,0.20196366
-6.0,18.5,0.16282746
-5.5,18.5,0.17374669
-5.0,18.5,0.16075566
-4.5,18.5,0.17264313
-4.0,18.5,0.2227411
-3.5,18.5,0.2618263
4.5,18.5,0.22043079
5.0,18.5,0.27171052
5.5,18.5,0.3350414
6.0,18.5,0.41509774
6.5,18.5,0.40302444
7.0,18.5,0.28776234
7.5,18.5,0.20391464
8.0,18.5,0.16910574
8.5,18.5,0.10494603
9.0,18.5,0.07532849
9.5,18.5,0.1030844
10.0,18.5,0.09898801
10.5,18.5,0.084112175
11.0,18.5,0.09297517
11.5,18.5,0.10419759
12.0,18.5,0.07218431
12.5,18.5,0.08053587
13.0,18.5,0.03359591
15.5,18.5,0.024091056
16.0,18.5,0.026277483
16.5,18.5,0.027208254
17.0,18.5,0.026441399
17.5,18.5,0.027582243
18.0,18.5,0.030993871
18.5,18.5,0.03399811
19.0,18.5,0.03413698
19.5,18.5,0.057091083
20.0,18.5,0.08865732
20.5,18.5,0.088394
21.0,18.5,0.096300244
21.5,18.5,0.09545747
22.0,18.5,0.067435116
22.5,18.5,0.046005372
23.0,18.5,0.051877826
23.5,18.5,0.04665982
24.0,18.5,0.0309406
24.5,18.5,0.027610742
25.0,18.5,0.029649172
25.5,18.5,0.031273175
-20.0,19.0,0.04626977
-19.5,19.0,0.03336647
-19.0,19.0,0.030200312
-18.5,19.0,0.030988935
-18.0,19.0,0.03784201
-17.5,19.0,0.060165305
-17.0,19.0,0.06877122
-16.5,19.0,0.10274772
-16.0,19.0,0.116066866
-15.5,19.0,0.12530814
-15.0,19.0,0.14630905
-14.5,19.0,0.21285188
-14.0,19.0,0.28186274
-13.5,19.0,0.31812605
-13.0,19.0,0.29827464
-12.5,19.0,0.33486933
-12.0,19.0,0.32272482
-11.5,19.0,0.4173637
-11.0,19.0,0.39682123
-10.5,19.0,0.37362126
-10.0,19.0,0.3862312
-9.5,19.0,0.3821429
-9.0,19.0,0.2988021
-8.5,19.0,0.2297013
-8.0,19.0,0.27646658
-7.5,19.0,0.28351006
-7.0,19.0,0.24641544
-6.5,19.0,0.19363087
-6.0,19.0,0.16929032
-5.5,19.0,0.1859438
-5.0,19.0,0.17525423
-4.5,19.0,0.17802984
3.5,19.0,0.2001926
4.0,19.0,0.13860947
4.5,19.0,0.16217601
5.0,19.0,0.2850809
5.5,19.0,0.31530243
6.0,19.0,0.34241542
6.5,19.0,0.3542567
7.0,19.0,0.27379662
7.5,19.0,0.23142093
8.0,19.0,0.17393544
8.5,19.0,0.10605867
9.0,19.0,0.083774015
9.5,19.0,0.0898716
10.0,19.0,0.13152781
10.5,19.0,0.08876698
11.0,19.0,0.098617725
11.5,19.0,0.104692176
12.0,19.0,0.08797058
12.5,19.0,0.0830699
13.0,19.0,0.04331133
13.5,19.0,0.030032942
15.5,19.0,0.022803752
16.0,19.0,0.02603766
16.5,19.0,0.024018785
17.0,19.0,0.023525693
17.5,19.0,0.028526036
18.0,19.0,0.03315722
18.5,19.0,0.029482447
19.0,19.0,0.041461058
19.5,19.0,0.04740023
20.0,19.0,0.04773457
20.5,19.0,0.0502437
21.0,19.0,0.05343353
21.5,19.0,0.060009584
22.0,19.0,0.08023289
22.5,19.0,0.07167948
23.0,19.0,0.06340757
23.5,19.0,0.059596267
24.0,19.0,0.052103464
24.5,19.0,0.031552434
25.0,19.0,0.033775657
25.5,19.0,0.033687696
26.0,19.0,0.028030496
26.5,19.0,0.034710553
27.0,19.0,0.03335258
27.5,19.0,0.031204274
28.0,19.0,0.033601787
28.5,19.0,0.034100845
29.0,19.0,0.037067536
-16.0,19.5,0.10972418
-15.5,19.5,0.121480525
-15.0,19.5,0.12663914
-14.5,19.5,0.18074884
-14.0,19.5,0.20923415
-13.5,19.5,0.23595247
-13.0,19.5,0.27237695
-12.5,19.5,0.30981869
-12.0,19.5,0.26486316
-11.5,19.5,0.29381806
-11.0,19.5,0.3473453
-10.5,19.5,0.34264183
-10.0,19.5,0.35299915
-9.5,19.5,0.3457639
-9.0,19.5,0.24134743
-8.5,19.5,0.2321965
-8.0,19.5,0.20462205
-7.5,19.5,0.20872433
-7.0,19.5,0.22285691
-6.5,19.5,0.191421
-6.0,19.5,0.16982806
-5.5,19.5,0.16493231
-5.0,19.5,0.17648166
-4.5,19.5,0.20569184
4.0,19.5,0.18223529
4.5,19.5,0.18243258
5.0,19.5,0.25623152
5.5,19.5,0.27667058
6.0,19.5,0.35937095
6.5,19.5,0.3770488
7.0,19.5,0.28487492
7.5,19.5,0.22515327
8.0,19.5,0.1676543
8.5,19.5,0.13782862
9.0,19.5,0.09063507
9.5,19.5,0.09010686
10.0,19.5,0.10303356
10.5,19.5,0.114752084
11.0,19.5,0.10233649
11.5,19.5,0.11008447
12.0,19.5,0.09854129
12.5,19.5,0.06964286
13.0,19.5,0.058918156
13.5,19.5,0.03528131
15.5,19.5,0.022514362
16.0,19.5,0.023433592
16.5,19.5,0.024292255
17.0,19.5,0.026024614
17.5,19.5,0.02634541
18.0,19.5,0.029983923
18.5,19.5,0.031258326
19.0,19.5,0.027718905
19.5,19.5,0.027649686
20.0,19.5,0.024027055
20.5,19.5,0.022293884
21.0,19.5,0.032129366
21.5,19.5,0.03562932
22.0,19.5,0.03298729
22.5,19.5,0.034655824
23.0,19.5,0.050290782
23.5,19.5,0.083870396
24.0,19.5,0.053342726
24.5,19.5,0.02890585
25.0,19.5,0.0270544
25.5,19.5,0.028499063
26.0,19.5,0.025303103
26.5,19.5,0.02621884
27.0,19.5,0.030924229
27.5,19.5,0.03053424
28.0,19.5,0.027822495
28.5,19.5,0.032684445
29.0,19.5,0.03820784
29.5,19.5,0.06306133
30.0,19.5,0.083518595
-14.5,20.0,0.18901816
-14.0,20.0,0.18711336
-13.5,20.0,0.19837882
-13.0,20.0,0.2944559
-12.5,20.0,0.3304133
-12.0,20.0,0.24105096
-11.5,20.0,0.23926938
-11.0,20.0,0.36840755
-10.5,20.0,0.33971876
-10.0,20.0,0.34485275
-9.5,20.0,0.31601992
-9.0,20.0,0.24776495
-8.5,20.0,0.16246325
-8.0,20.0,0.1677325
-7.0,20.0,0.2189824
-6.5,20.0,0.17901416
-6.0,20.0,0.15912306
-5.5,20.0,0.22746353
4.0,20.0,0.19232455
4.5,20.0,0.23391916
5.0,20.0,0.28194016
5.5,20.0,0.27389318
6.0,20.0,0.30874676
6.5,20.0,0.33296013
7.0,20.0,0.259319
7.5,20.0,0.1793452
8.0,20.0,0.15522596
8.5,20.0,0.13371873
9.0,20.0,0.106528655
9.5,20.0,0.0861857
10.0,20.0,0.0936351
10.5,20.0,0.12406644
11.0,20.0,0.12222256
11.5,20.0,0.11295226
12.0,20.0,0.1050805
12.5,20.0,0.07769495
13.0,20.0,0.05545263
13.5,20.0,0.041549556
15.5,20.0,0.02441859
16.0,20.0,0.025684984
16.5,20.0,0.023177147
17.0,20.0,0.023880938
17.5,20.0,0.025089374
18.0,20.0,0.027554836
18.5,20.0,0.028355535
19.0,20.0,0.025530808
19.5,20.0,0.024481967
20.0,20.0,0.022909272
20.5,20.0,0.02186068
21.0,20.0,0.021836657
21.5,20.0,0.023056615
22.0,20.0,0.023979131
22.5,20.0,0.023194188
23.0,20.0,0.029539742
23.5,20.0,0.04826547
24.0,20.0,0.028680466
25.5,20.0,0.02178392
26.0,20.0,0.022867855
26.5,20.0,0.024102844
27.0,20.0,0.026849672
27.5,20.0,0.024323763
28.0,20.0,0.025416823
28.5,20.0,0.033741906
29.0,20.0,0.03629351
29.5,20.0,0.0497566
30.0,20.0,0.059002273
30.5,20.0,0.116418555
-12.0,20.5,0.3575021
-11.5,20.5,0.34378698
-11.0,20.5,0.4435171
-10.5,20.5,0.39002523
-10.0,20.5,0.3448495
-9.5,20.5,0.2773311
-9.0,20.5,0.27422974
-8.5,20.5,0.18584958
-8.0,20.5,0.20585544
-7.5,20.5,0.21875107
-7.0,20.5,0.20660535
-6.5,20.5,0.18660581
-6.0,20.5,0.17275164
-5.5,20.5,0.1732643
3.5,20.5,0.14465493
4.0,20.5,0.18498862
4.5,20.5,0.22561969
