lat,long,smap_sm
29.5,22.5,0.037506253
30.0,22.5,0.04860008
30.5,22.5,0.07023935
31.0,22.5,0.08318414
31.5,22.5,0.0860827
32.0,22.5,0.08520475
32.5,22.5,0.087381
39.5,22.5,0.1672723
6.0,23.0,0.49507645
6.5,23.0,0.51641065
7.0,23.0,0.4968002
7.5,23.0,0.47452146
8.0,23.0,0.33062226
8.5,23.0,0.2857076
9.0,23.0,0.24891946
9.5,23.0,0.16370092
10.0,23.0,0.088627085
10.5,23.0,0.050998755
11.0,23.0,0.05087056
11.5,23.0,0.060158562
12.0,23.0,0.062144533
12.5,23.0,0.07941057
13.0,23.0,0.06715556
13.5,23.0,0.027755216
14.0,23.0,0.039880414
14.5,23.0,0.036328238
15.5,23.0,0.023208838
16.0,23.0,0.034140714
16.5,23.0,0.036509167
17.0,23.0,0.042949893
17.5,23.0,0.05382508
18.0,23.0,0.03568241
18.5,23.0,0.036530502
19.0,23.0,0.031171529
19.5,23.0,0.034639485
20.0,23.0,0.03379361
20.5,23.0,0.03752964
21.0,23.0,0.034478612
21.5,23.0,0.03699027
22.0,23.0,0.035080425
22.5,23.0,0.033482686
23.0,23.0,0.038099673
23.5,23.0,0.03530105
24.0,23.0,0.03263053
24.5,23.0,0.04116364
25.0,23.0,0.04246854
25.5,23.0,0.04164316
26.0,23.0,0.041207217
26.5,23.0,0.040901266
27.0,23.0,0.04146219
27.5,23.0,0.03865785
28.0,23.0,0.04219044
28.5,23.0,0.038595498
29.0,23.0,0.03563646
29.5,23.0,0.03722872
30.0,23.0,0.054048028
30.5,23.0,0.07043992
31.0,23.0,0.07792107
31.5,23.0,0.083329774
32.0,23.0,0.09203821
38.5,23.0,0.1606378
6.0,23.5,0.40327653
6.5,23.5,0.4133504
7.0,23.5,0.46539414
7.5,23.5,0.34238768
8.0,23.5,0.30489987
8.5,23.5,0.22195242
9.0,23.5,0.17109068
9.5,23.5,0.1373432
10.0,23.5,0.08105676
10.5,23.5,0.04417112
11.0,23.5,0.054408208
11.5,23.5,0.05974684
12.0,23.5,0.06819833
12.5,23.5,0.081027485
13.0,23.5,0.05956995
13.5,23.5,0.048729558
14.0,23.5,0.047806956
14.5,23.5,0.039338246
15.0,23.5,0.030199219
15.5,23.5,0.029409256
16.0,23.5,0.026901769
16.5,23.5,0.029606327
17.0,23.5,0.03190789
17.5,23.5,0.039240196
18.0,23.5,0.037740313
18.5,23.5,0.037940376
19.0,23.5,0.0305763
19.5,23.5,0.03127227
20.0,23.5,0.03101574
20.5,23.5,0.031199485
21.0,23.5,0.0344053
21.5,23.5,0.03542214
22.0,23.5,0.032189686
22.5,23.5,0.03506825
23.0,23.5,0.036599737
23.5,23.5,0.0357459
24.0,23.5,0.03656748
24.5,23.5,0.03664956
25.0,23.5,0.04344046
25.5,23.5,0.044197287
26.0,23.5,0.04616771
26.5,23.5,0.036167406
27.0,23.5,0.03678774
27.5,23.5,0.03700161
28.0,23.5,0.037102677
28.5,23.5,0.037612546
29.0,23.5,0.03876401
29.5,23.5,0.039468657
30.0,23.5,0.054509886
30.5,23.5,0.070126496
31.0,23.5,0.09393628
31.5,23.5,0.0948284
6.5,24.0,0.39461324
7.0,24.0,0.45446262
7.5,24.0,0.32145095
8.0,24.0,0.27861643
8.5,24.0,0.21159552
9.0,24.0,0.11313786
9.5,24.0,0.0815025
10.0,24.0,0.07112407
10.5,24.0,0.044671178
11.0,24.0,0.050925132
11.5,24.0,0.05839266
12.0,24.0,0.058791555
12.5,24.0,0.0619118
13.0,24.0,0.08438457
13.5,24.0,0.08326478
14.0,24.0,0.07390078
14.5,24.0,0.039995253
15.0,24.0,0.027327215
15.5,24.0,0.029882392
16.0,24.0,0.028383516
16.5,24.0,0.030016625
17.0,24.0,0.030862823
17.5,24.0,0.031493533
18.0,24.0,0.032972448
18.5,24.0,0.032470282
19.0,24.0,0.030783167
19.5,24.0,0.028516823
20.0,24.0,0.025604008
20.5,24.0,0.0315969
21.0,24.0,0.030567355
21.5,24.0,0.033501767
22.0,24.0,0.03518887
22.5,24.0,0.03721223
23.0,24.0,0.034337055
23.5,24.0,0.033830184
24.0,24.0,0.03537164
24.5,24.0,0.036007863
25.0,24.0,0.0408626
25.5,24.0,0.039421663
26.0,24.0,0.046643566
26.5,24.0,0.035963863
27.0,24.0,0.03291839
27.5,24.0,0.0335522
28.0,24.0,0.03561551
28.5,24.0,0.039230026
29.0,24.0,0.036955047
29.5,24.0,0.04439991
30.0,24.0,0.052858964
30.5,24.0,0.07029013
31.0,24.0,0.083798245
31.5,24.0,0.08929369
8.0,24.5,0.2844785
8.5,24.5,0.22896475
9.0,24.5,0.14117098
9.5,24.5,0.08831981
10.0,24.5,0.077203795
10.5,24.5,0.038126543
11.0,24.5,0.044388764
11.5,24.5,0.050846376
12.0,24.5,0.06006372
12.5,24.5,0.06597118
13.0,24.5,0.1070874
13.5,24.5,0.09853837
14.0,24.5,0.08986933
14.5,24.5,0.042411387
15.0,24.5,0.02183309
15.5,24.5,0.02378066
16.0,24.5,0.02599376
16.5,24.5,0.03114827
17.0,24.5,0.033477668
17.5,24.5,0.036515985
18.0,24.5,0.0362359
18.5,24.5,0.036131404
19.0,24.5,0.03675319
19.5,24.5,0.029318579
20.0,24.5,0.029667577
20.5,24.5,0.0324372
21.0,24.5,0.032984473
21.5,24.5,0.029071702
22.0,24.5,0.031057894
22.5,24.5,0.03730831
23.0,24.5,0.040127
23.5,24.5,0.03968355
24.0,24.5,0.036476634
24.5,24.5,0.036929883
25.0,24.5,0.041610003
25.5,24.5,0.03803888
26.0,24.5,0.04272443
26.5,24.5,0.034053784
27.0,24.5,0.03275345
27.5,24.5,0.03302247
28.0,24.5,0.03523159
28.5,24.5,0.03775084
29.0,24.5,0.03841897
29.5,24.5,0.049742088
30.0,24.5,0.05965056
30.5,24.5,0.06732312
31.0,24.5,0.08733895
31.5,24.5,0.08837012
9.5,25.0,0.09440117
10.0,25.0,0.07707897
10.5,25.0,0.04576972
11.0,25.0,0.045012724
11.5,25.0,0.028648019
12.0,25.0,0.039092075
12.5,25.0,0.037578747
13.0,25.0,0.039956667
13.5,25.0,0.03384325
14.0,25.0,0.039087184
14.5,25.0,0.033523858
15.0,25.0,0.024977768
15.5,25.0,0.023477487
16.0,25.0,0.025573783
16.5,25.0,0.030898815
17.0,25.0,0.035297878
17.5,25.0,0.037350982
18.0,25.0,0.03809973
18.5,25.0,0.037785552
19.0,25.0,0.034767613
19.5,25.0,0.03138075
20.0,25.0,0.032743126
20.5,25.0,0.03117408
21.0,25.0,0.030109365
21.5,25.0,0.02888088
22.0,25.0,0.038373522
22.5,25.0,0.03713598
23.0,25.0,0.040149152
23.5,25.0,0.044536937
24.0,25.0,0.0468529
24.5,25.0,0.04267403
25.0,25.0,0.03729449
25.5,25.0,0.0352228
26.0,25.0,0.03771795
26.5,25.0,0.03833034
27.0,25.0,0.03724578
27.5,25.0,0.035818864
28.0,25.0,0.03914007
28.5,25.0,0.038642425
29.0,25.0,0.043591563
29.5,25.0,0.06457858
30.0,25.0,0.06677136
30.5,25.0,0.075179674
31.0,25.0,0.080482244
31.5,25.0,0.082382776
13.0,25.5,0.027594924
14.0,25.5,0.02577534
14.5,25.5,0.030769544
15.0,25.5,0.024381302
15.5,25.5,0.03140554
16.0,25.5,0.02628268
16.5,25.5,0.028975911
17.0,25.5,0.03170951
17.5,25.5,0.034842923
18.0,25.5,0.036822863
18.5,25.5,0.033781685
19.0,25.5,0.032452527
19.5,25.5,0.029674884
20.0,25.5,0.031674914
20.5,25.5,0.031494826
21.0,25.5,0.02908848
21.5,25.5,0.029968498
22.0,25.5,0.0324787
22.5,25.5,0.03644166
23.0,25.5,0.034228466
23.5,25.5,0.043500803
24.0,25.5,0.0400431
24.5,25.5,0.03755249
25.0,25.5,0.037719376
25.5,25.5,0.039769128
26.0,25.5,0.039669685
26.5,25.5,0.04212255
27.0,25.5,0.043304473
27.5,25.5,0.041130513
28.0,25.5,0.036276557
28.5,25.5,0.037419938
29.0,25.5,0.06404047
29.5,25.5,0.07621959
30.0,25.5,0.067409575
30.5,25.5,0.08901003
31.0,25.5,0.07539532
14.5,26.0,0.032545377
15.0,26.0,0.028022664
15.5,26.0,0.029045567
16.0,26.0,0.024689473
16.5,26.0,0.02868662
17.0,26.0,0.03199278
17.5,26.0,0.033001386
18.0,26.0,0.03697165
18.5,26.0,0.031392355
19.0,26.0,0.031419456
19.5,26.0,0.030549403
20.0,26.0,0.032400306
20.5,26.0,0.03100736
21.0,26.0,0.029662196
21.5,26.0,0.029638793
22.0,26.0,0.030288687
22.5,26.0,0.038023353
23.0,26.0,0.038887672
23.5,26.0,0.04177654
24.0,26.0,0.03993365
24.5,26.0,0.038689017
25.0,26.0,0.038469866
25.5,26.0,0.039700016
26.0,26.0,0.041059762
26.5,26.0,0.040873546
27.0,26.0,0.040703192
27.5,26.0,0.044805698
28.0,26.0,0.03702515
28.5,26.0,0.04040563
29.0,26.0,0.05765497
29.5,26.0,0.07371491
30.0,26.0,0.07173243
30.5,26.0,0.08124784
31.0,26.0,0.07746033
16.0,26.5,0.026782569
16.5,26.5,0.029234743
17.0,26.5,0.029480875
17.5,26.5,0.03140921
18.0,26.5,0.035489332
18.5,26.5,0.034857273
19.0,26.5,0.03468035
19.5,26.5,0.030914366
20.0,26.5,0.03016533
20.5,26.5,0.031905606
21.0,26.5,0.033542834
21.5,26.5,0.03457531
22.0,26.5,0.033538483
22.5,26.5,0.03511796
23.0,26.5,0.03531719
23.5,26.5,0.03803231
24.0,26.5,0.03631696
24.5,26.5,0.03622617
25.0,26.5,0.036965895
25.5,26.5,0.04043685
26.0,26.5,0.04138817
26.5,26.5,0.043643422
27.0,26.5,0.04146144
27.5,26.5,0.040906854
28.0,26.5,0.03945411
28.5,26.5,0.043527115
29.0,26.5,0.05929111
29.5,26.5,0.070287324
30.0,26.5,0.069670334
30.5,26.5,0.071058884
31.0,26.5,0.072666794
19.0,27.0,0.030634455
19.5,27.0,0.031213429
20.0,27.0,0.034643073
20.5,27.0,0.03271146
21.0,27.0,0.035022307
21.5,27.0,0.041033387
22.0,27.0,0.03565588
22.5,27.0,0.034179058
23.0,27.0,0.036646448
23.5,27.0,0.03403137
24.0,27.0,0.03781195
24.5,27.0,0.036271438
25.0,27.0,0.03643264
25.5,27.0,0.032490626
26.0,27.0,0.03911993
26.5,27.0,0.03807869
27.0,27.0,0.042126525
27.5,27.0,0.043424554
28.0,27.0,0.046231724
28.5,27.0,0.047054052
29.0,27.0,0.05233032
29.5,27.0,0.05742679
30.0,27.0,0.07016775
30.5,27.0,0.069156155
31.0,27.0,0.07243753
20.5,27.5,0.033920955
21.0,27.5,0.037315883
21.5,27.5,0.035699666
22.0,27.5,0.034018695
22.5,27.5,0.034363545
23.0,27.5,0.034578163
23.5,27.5,0.033517927
24.0,27.5,0.0355398
24.5,27.5,0.038962327
25.0,27.5,0.036742635
25.5,27.5,0.040294822
26.0,27.5,0.03431569
26.5,27.5,0.041854404
27.0,27.5,0.04417877
27.5,27.5,0.04899791
28.0,27.5,0.043926936
28.5,27.5,0.046194356
29.0,27.5,0.041427277
29.5,27.5,0.039649174
30.0,27.5,0.08070421
30.5,27.5,0.078946605
39.0,27.5,0.12070952
39.5,27.5,0.15342808
21.5,28.0,0.036811665
22.0,28.0,0.034067295
22.5,28.0,0.03378637
23.0,28.0,0.033278562
23.5,28.0,0.035967313
24.0,28.0,0.035620518
24.5,28.0,0.03996205
25.0,28.0,0.037261017
26.0,28.0,0.04074405
26.5,28.0,0.038455762
27.0,28.0,0.048268877
27.5,28.0,0.05356767
28.0,28.0,0.054282874
28.5,28.0,0.04456734
29.0,28.0,0.037709765
29.5,28.0,0.032713585
30.0,28.0,0.051445402
30.5,28.0,0.089401245
37.5,28.0,0.11299636
38.0,28.0,0.050527137
38.5,28.0,0.04031283
39.0,28.0,0.12373842
39.5,28.0,0.11897308
40.0,28.0,0.121721804
24.5,28.5,0.039473947
25.0,28.5,0.03128791
25.5,28.5,0.04341717
26.0,28.5,0.04656926
26.5,28.5,0.03471783
27.0,28.5,0.043613233
27.5,28.5,0.056078605
28.0,28.5,0.049314708
28.5,28.5,0.049255215
29.0,28.5,0.033459347
29.5,28.5,0.030922152
30.0,28.5,0.035927113
30.5,28.5,0.06083102
37.5,28.5,0.11430803
38.5,28.5,0.056605197
39.0,28.5,0.069802
39.5,28.5,0.18214822
25.5,29.0,0.055137154
26.0,29.0,0.046548657
26.5,29.0,0.0447714
27.0,29.0,0.05085112
27.5,29.0,0.063556515
28.0,29.0,0.04919585
28.5,29.0,0.055210944
29.0,29.0,0.03600392
29.5,29.0,0.031437397
30.0,29.0,0.03446966
30.5,29.0,0.04191081
37.0,29.0,0.1392654
37.5,29.0,0.11262881
38.0,29.0,0.0798269
38.5,29.0,0.089618646
39.0,29.0,0.102129504
39.5,29.0,0.16438153
27.0,29.5,0.05879678
27.5,29.5,0.05468992
28.0,29.5,0.05123377
28.5,29.5,0.044487353
29.0,29.5,0.034363996
29.5,29.5,0.03248882
30.0,29.5,0.033419162
30.5,29.5,0.054133356
37.0,29.5,0.12526411
37.5,29.5,0.115465716
38.0,29.5,0.09338618
38.5,29.5,0.10258706
39.0,29.5,0.12626174
39.5,29.5,0.17627218
-30.5,30.0,0.20365055
29.5,30.0,0.037396945
30.0,30.0,0.03491167
30.5,30.0,0.09242572
37.0,30.0,0.101096235
37.5,30.0,0.11235353
38.0,30.0,0.11882936
38.5,30.0,0.1317912
39.0,30.0,0.12237524
39.5,30.0,0.11216231
40.0,30.0,0.12996712
30.5,30.5,0.12211913
31.0,30.5,0.15566313
37.0,30.5,0.08021805
37.5,30.5,0.12329879
38.0,30.5,0.09376696
38.5,30.5,0.09995579
39.0,30.5,0.11463778
39.5,30.5,0.049143203
40.0,30.5,0.042387106
-29.5,31.0,0.14388591
-29.0,31.0,0.123158194
-28.5,31.0,0.14141116
-28.0,31.0,0.12335683
-27.5,31.0,0.14481813
-27.0,31.0,0.12409341
37.5,31.0,0.18745051
38.0,31.0,0.115247905
38.5,31.0,0.09799915
39.0,31.0,0.09467062
39.5,31.0,0.07513125
40.0,31.0,0.104937375
-28.5,31.5,0.12721266
-28.0,31.5,0.14345476
-27.5,31.5,0.13405854
-27.0,31.5,0.13061623
-26.5,31.5,0.11980657
-26.0,31.5,0.12319804
37.0,31.5,0.19003944
37.5,31.5,0.17890808
38.0,31.5,0.09870591
39.0,31.5,0.06601601
39.5,31.5,0.078943156
40.0,31.5,0.12886395
-28.5,32.0,0.12512948
-28.0,32.0,0.13719766
-27.5,32.0,0.13779518
-27.0,32.0,0.14974928
-26.5,32.0,0.14453034
-26.0,32.0,0.12686987
-25.5,32.0,0.11088591
-25.0,32.0,0.086357534
-24.5,32.0,0.07223888
37.5,32.0,0.16420078
38.0,32.0,0.113818645
38.5,32.0,0.06897989
39.0,32.0,0.07712119
39.5,32.0,0.07312226
40.0,32.0,0.107587874
-27.5,32.5,0.08204824
-27.0,32.5,0.11893325
-26.5,32.5,0.123376
-26.0,32.5,0.13136494
-25.5,32.5,0.07143221
-25.0,32.5,0.07895584
-24.5,32.5,0.084411934
-24.0,32.5,0.09289487
-23.5,32.5,0.07357817
-23.0,32.5,0.056882787
-22.5,32.5,0.041897975
-22.0,32.5,0.037650693
-21.5,32.5,0.06266973
37.0,32.5,0.13579361
37.5,32.5,0.10807994
38.0,32.5,0.07854873
38.5,32.5,0.08791779
39.0,32.5,0.06947288
39.5,32.5,0.0876565
40.0,32.5,0.05652669
-24.5,33.0,0.09758155
-24.0,33.0,0.063969195
-23.5,33.0,0.07871443
-23.0,33.0,0.050528944
-22.5,33.0,0.04491395
-22.0,33.0,0.045042742
-21.5,33.0,0.07699715
-21.0,33.0,0.11312097
-20.5,33.0,0.14780346
38.0,33.0,0.09467231
38.5,33.0,0.20388608
39.0,33.0,0.16746922
-25.0,33.5,0.11995239
-24.5,33.5,0.10383948
-24.0,33.5,0.060308278
-23.5,33.5,0.068194896
-23.0,33.5,0.04812599
-22.5,33.5,0.044412065
-22.0,33.5,0.058675315
-21.5,33.5,0.07787395
-21.0,33.5,0.10865385
-20.5,33.5,0.12479235
-20.0,33.5,0.17271078
-19.5,33.5,0.13033514
-19.0,33.5,0.07120851
39.5,33.5,0.067636915
40.0,33.5,0.05339306
-24.5,34.0,0.09283157
-24.0,34.0,0.08024062
-23.5,34.0,0.074328825
-23.0,34.0,0.07167747
-22.5,34.0,0.0933808
-22.0,34.0,0.08903612
-21.5,34.0,0.1051616
-21.0,34.0,0.097924836
-20.5,34.0,0.11265179
-20.0,34.0,0.1380819
-19.5,34.0,0.14459231
-19.0,34.0,0.12419838
-18.5,34.0,0.11453234
-18.0,34.0,0.1057728
-17.5,34.0,0.08999107
-17.0,34.0,0.12660612
-16.5,34.0,0.114846855
-16.0,34.0,0.07053143
40.0,34.0,0.077084675
-24.5,34.5,0.102034755
-24.0,34.5,0.09777381
-23.5,34.5,0.09140803
-23.0,34.5,0.12513316
-22.5,34.5,0.17148095
-22.0,34.5,0.1400134
-21.5,34.5,0.13248102
-21.0,34.5,0.097202584
-19.5,34.5,0.23583847
-19.0,34.5,0.26555434
-18.5,34.5,0.16232304
-18.0,34.5,0.110483825
-17.5,34.5,0.10382237
-17.0,34.5,0.1586107
-16.5,34.5,0.106062114
-16.0,34.5,0.06427428
-15.5,34.5,0.10948573
-15.0,34.5,0.07980889
-14.5,34.5,0.058208663
-24.5,35.0,0.17245181
-24.0,35.0,0.07575436
-23.5,35.0,0.09569939
-23.0,35.0,0.14142022
-22.5,35.0,0.1704187
-22.0,35.0,0.13553618
-19.5,35.0,0.23015441
-19.0,35.0,0.22072616
-18.5,35.0,0.23426363
-18.0,35.0,0.19443798
-17.5,35.0,0.16249752
-17.0,35.0,0.16603574
-16.5,35.0,0.11837707
-16.0,35.0,0.117885165
-15.5,35.0,0.062324032
-15.0,35.0,0.045379486
-14.5,35.0,0.04808126
-19.0,35.5,0.31849852
-18.5,35.5,0.30715954
-18.0,35.5,0.2824688
-17.5,35.5,0.21231467
-17.0,35.5,0.16697279
-16.5,35.5,0.12979452
-16.0,35.5,0.15930611
-15.5,35.5,0.091602415
-15.0,35.5,0.09915013
-14.5,35.5,0.12985751
-14.0,35.5,0.12517385
-13.5,35.5,0.14202413
-13.0,35.5,0.16128218
-12.5,35.5,0.18131137
-12.0,35.5,0.14493898
-11.5,35.5,0.15642813
-11.0,35.5,0.21824223
-10.5,35.5,0.19915015
-10.0,35.5,0.2887867
-18.5,36.0,0.33066306
-18.0,36.0,0.2905952
-17.5,36.0,0.19341207
-17.0,36.0,0.17906329
-16.5,36.0,0.15357414
-16.0,36.0,0.107133485
-15.5,36.0,0.07978019
-15.0,36.0,0.14925444
-14.5,36.0,0.15300982
-14.0,36.0,0.15295552
-13.5,36.0,0.16004947
-13.0,36.0,0.2079238
-12.5,36.0,0.23622483
-12.0,36.0,0.15229478
-11.5,36.0,0.13549943
-11.0,36.0,0.19603059
-10.5,36.0,0.19595811
-10.0,36.0,0.31206572
-9.0,36.0,0.3013063
-18.0,36.5,0.27642637
-17.5,36.5,0.2846145
-17.0,36.5,0.2368739
-16.5,36.5,0.23995401
-16.0,36.5,0.11759697
-15.5,36.5,0.082216114
-15.0,36.5,0.07352788
-14.5,36.5,0.110630445
-14.0,36.5,0.1461105
-13.5,36.5,0.13503551
-13.0,36.5,0.1699085
-12.5,36.5,0.20789233
-12.0,36.5,0.14674635
-11.5,36.5,0.15316758
-11.0,36.5,0.20633975
-10.5,36.5,0.19163135
-10.0,36.5,0.23555458
-7.5,36.5,0.19061573
-7.0,36.5,0.17976433
-6.5,36.5,0.13565782
-17.5,37.0,0.27722362
-17.0,37.0,0.25185633
-16.5,37.0,0.21399769
-16.0,37.0,0.17514645
-15.5,37.0,0.14354698
-15.0,37.0,0.082418986
-14.5,37.0,0.098417416
-14.0,37.0,0.11485234
-13.5,37.0,0.13633476
-13.0,37.0,0.12383828
-12.5,37.0,0.1450554
-12.0,37.0,0.16206384
-11.5,37.0,0.15074597
-11.0,37.0,0.14735621
-10.5,37.0,0.14891557
-10.0,37.0,0.16401906
-9.5,37.0,0.20404226
-9.0,37.0,0.2501926
-8.5,37.0,0.3003326
-8.0,37.0,0.35447988
-7.5,37.0,0.32919008
-7.0,37.0,0.22600803
-6.5,37.0,0.22240222
-6.0,37.0,0.18922687
-5.5,37.0,0.20612809
-5.0,37.0,0.21465248
-4.5,37.0,0.25183827
-4.0,37.0,0.18583322
-3.5,37.0,0.2626781
-17.0,37.5,0.2615977
-16.5,37.5,0.15585104
-16.0,37.5,0.14011829
-15.5,37.5,0.16299085
-15.0,37.5,0.09724797
-14.5,37.5,0.09680305
-14.0,37.5,0.10472935
-13.5,37.5,0.12734349
-13.0,37.5,0.10510628
-12.5,37.5,0.089881614
-12.0,37.5,0.13889399
-11.5,37.5,0.13547476
-11.0,37.5,0.12545812
-10.5,37.5,0.17342615
-10.0,37.5,0.17806885
-9.5,37.5,0.1578021
-9.0,37.5,0.14136168
-8.5,37.5,0.20704216
-8.0,37.5,0.25933996
-7.5,37.5,0.3735756
-7.0,37.5,0.36760318
-6.5,37.5,0.26621145
-6.0,37.5,0.29765502
-5.5,37.5,0.27622777
-5.0,37.5,0.2505952
-4.5,37.5,0.21342292
-4.0,37.5,0.19448383
-3.5,37.5,0.26552767
-2.5,37.5,0.15519875
-2.0,37.5,0.1566688
-1.5,37.5,0.12807316
-17.0,38.0,0.21395206
-16.5,38.0,0.1997618
-16.0,38.0,0.1626262
-15.5,38.0,0.14173353
-15.0,38.0,0.07445954
-14.5,38.0,0.11214013
-14.0,38.0,0.120616876
-13.5,38.0,0.1462742
-13.0,38.0,0.12881337
-12.5,38.0,0.07832717
-12.0,38.0,0.10787078
-11.5,38.0,0.11803559
-11.0,38.0,0.16419816
-10.5,38.0,0.19828457
-10.0,38.0,0.16187459
-9.5,38.0,0.15338068
-9.0,38.0,0.16634338
-8.5,38.0,0.19022071
-8.0,38.0,0.21192238
-7.5,38.0,0.27473193
-7.0,38.0,0.27625775
-6.5,38.0,0.20747244
-6.0,38.0,0.27349067
-5.5,38.0,0.26900813
-5.0,38.0,0.2553857
-4.5,38.0,0.25537726
-4.0,38.0,0.21269605
-3.5,38.0,0.18513668
-3.0,38.0,0.19780193
-2.5,38.0,0.13610533
-2.0,38.0,0.10123369
-1.5,38.0,0.121828385
-1.0,38.0,0.10769965
-0.5,38.0,0.14787571
0.0,38.0,0.14355269
0.5,38.0,0.14220282
-17.0,38.5,0.21037972
-16.5,38.5,0.21603067
-16.0,38.5,0.14543466
-15.5,38.5,0.120337486
-15.0,38.5,0.08607706
-14.5,38.5,0.08942266
-14.0,38.5,0.14872113
-13.5,38.5,0.17692359
-13.0,38.5,0.15438524
-12.5,38.5,0.13558196
-12.0,38.5,0.1250949
-11.5,38.5,0.14837255
-11.0,38.5,0.16606963
-10.5,38.5,0.17006993
-10.0,38.5,0.1646536
-9.5,38.5,0.15165916
-9.0,38.5,0.15366538
-8.5,38.5,0.13140726
-8.0,38.5,0.2174181
-7.5,38.5,0.23341367
-7.0,38.5,0.2273261
-6.5,38.5,0.24450785
-6.0,38.5,0.24544562
-5.5,38.5,0.26912433
-5.0,38.5,0.32471517
-4.5,38.5,0.22230896
-4.0,38.5,0.15127152
-3.5,38.5,0.14344737
-3.0,38.5,0.1246171
-2.5,38.5,0.13429873
-2.0,38.5,0.12231773
-1.5,38.5,0.137047
-1.0,38.5,0.13979658
-0.5,38.5,0.15004916
0.0,38.5,0.1503348
0.5,38.5,0.12359605
1.0,38.5,0.09646131
1.5,38.5,0.073086016
2.0,38.5,0.08973873
2.5,38.5,0.14054653
3.0,38.5,0.1285003
3.5,38.5,0.16920124
4.0,38.5,0.21499966
-16.5,39.0,0.12395161
-16.0,39.0,0.099869624
-15.5,39.0,0.08629325
-15.0,39.0,0.08832223
-14.5,39.0,0.11467561
-14.0,39.0,0.1868779
-13.5,39.0,0.14589046
-13.0,39.0,0.14880797
-12.5,39.0,0.17780125
-12.0,39.0,0.19123271
-11.5,39.0,0.20657796
-11.0,39.0,0.18905334
-10.5,39.0,0.15565737
-10.0,39.0,0.14684646
-9.5,39.0,0.1519057
-9.0,39.0,0.16647822
-8.0,39.0,0.2680299
-4.5,39.0,0.24896866
-4.0,39.0,0.16236325
-3.5,39.0,0.09097012
-3.0,39.0,0.06155126
-2.5,39.0,0.08612868
-2.0,39.0,0.0984956
-1.5,39.0,0.10740411
-1.0,39.0,0.11222874
-0.5,39.0,0.10778546
0.0,39.0,0.10005006
0.5,39.0,0.06963295
1.0,39.0,0.06803459
1.5,39.0,0.07664712
2.0,39.0,0.068764046
2.5,39.0,0.093900695
3.0,39.0,0.14150229
3.5,39.0,0.18694901
4.0,39.0,0.22885671
4.5,39.0,0.27735952
5.0,39.0,0.41218424
6.0,39.0,0.49678358
-16.0,39.5,0.102833286
-15.5,39.5,0.0869399
-15.0,39.5,0.09279358
-14.5,39.5,0.15188575
-14.0,39.5,0.1775901
-13.5,39.5,0.1906129
-13.0,39.5,0.1842996
-12.5,39.5,0.21432596
-12.0,39.5,0.20538034
-11.5,39.5,0.1846241
-11.0,39.5,0.16695489
-10.5,39.5,0.127083
-10.0,39.5,0.12674648
-4.0,39.5,0.19943477
-3.5,39.5,0.13661723
-3.0,39.5,0.08082929
-2.5,39.5,0.09274264
-2.0,39.5,0.08303924
-1.5,39.5,0.0800962
-1.0,39.5,0.07456651
-0.5,39.5,0.075591296
0.0,39.5,0.08198964
0.5,39.5,0.070342
1.0,39.5,0.069844976
1.5,39.5,0.06622586
2.0,39.5,0.06284236
2.5,39.5,0.07299453
3.0,39.5,0.1251677
3.5,39.5,0.2165924
4.0,39.5,0.23399603
4.5,39.5,0.27785474
5.0,39.5,0.29453528
5.5,39.5,0.3779975
6.0,39.5,0.525425
7.0,39.5,0.18528563
7.5,39.5,0.15609522
-16.0,40.0,0.0954938
-15.5,40.0,0.11676875
-15.0,40.0,0.10662143
-14.5,40.0,0.1452493
-14.0,40.0,0.17005476
-13.5,40.0,0.17568062
-13.0,40.0,0.1684443
-12.5,40.0,0.22233814
-12.0,40.0,0.21066149
-11.5,40.0,0.14835405
-11.0,40.0,0.20553079
-10.5,40.0,0.17041673
-3.0,40.0,0.12825559
-2.5,40.0,0.14967133
-2.0,40.0,0.11885657
-1.5,40.0,0.0929929
-1.0,40.0,0.08136685
-0.5,40.0,0.07590992
0.0,40.0,0.06612734
0.5,40.0,0.07279513
1.0,40.0,0.06944518
1.5,40.0,0.0629941
2.0,40.0,0.06886865
2.5,40.0,0.09568705
3.0,40.0,0.11274433
3.5,40.0,0.17622384
4.0,40.0,0.23149255
4.5,40.0,0.2858832
5.0,40.0,0.24148779
5.5,40.0,0.2989915
6.0,40.0,0.41425174
6.5,40.0,0.44743907
7.0,40.0,0.31684917
7.5,40.0,0.20857939
8.0,40.0,0.20391715
8.5,40.0,0.14167114
9.0,40.0,0.12610269
9.5,40.0,0.11695032
10.0,40.0,0.13164803
10.5,40.0,0.12844701
11.0,40.0,0.12174761
-2.0,40.5,0.1594707
-1.5,40.5,0.13711241
-1.0,40.5,0.11662031
-0.5,40.5,0.10419376
0.0,40.5,0.07397782
0.5,40.5,0.0762443
1.0,40.5,0.07686081
1.5,40.5,0.084319636
2.0,40.5,0.107008494
2.5,40.5,0.107077755
3.0,40.5,0.10992922
3.5,40.5,0.20094313
4.0,40.5,0.3040086
4.5,40.5,0.31694704
5.0,40.5,0.26810133
5.5,40.5,0.30490905
6.0,40.5,0.28951994
6.5,40.5,0.3517484
7.0,40.5,0.4111098
7.5,40.5,0.2882834
8.0,40.5,0.18764879
8.5,40.5,0.16842872
