lat,long,smap_sm
25.5,6.0,0.053841095
26.0,6.0,0.051618364
26.5,6.0,0.0680917
27.0,6.0,0.04511472
27.5,6.0,0.038837977
28.0,6.0,0.043323748
28.5,6.0,0.035955127
29.0,6.0,0.02572228
29.5,6.0,0.026001027
30.0,6.0,0.022005672
30.5,6.0,0.024520513
31.0,6.0,0.02454864
31.5,6.0,0.027803527
32.0,6.0,0.032725506
32.5,6.0,0.026031446
33.0,6.0,0.03483457
33.5,6.0,0.057617586
34.0,6.0,0.10874118
34.5,6.0,0.09717387
35.0,6.0,0.10217899
35.5,6.0,0.17494754
36.0,6.0,0.19265638
36.5,6.0,0.21583664
22.5,6.5,0.051390085
23.0,6.5,0.07240634
23.5,6.5,0.091048956
24.0,6.5,0.06554166
24.5,6.5,0.04583301
25.0,6.5,0.04285624
25.5,6.5,0.044502083
26.0,6.5,0.06928675
26.5,6.5,0.03664421
27.0,6.5,0.020832334
27.5,6.5,0.023701623
28.0,6.5,0.032223485
28.5,6.5,0.03967642
29.0,6.5,0.022286177
29.5,6.5,0.02004825
30.5,6.5,0.02276181
31.0,6.5,0.021796405
31.5,6.5,0.022339579
32.5,6.5,0.020715939
33.0,6.5,0.020224748
33.5,6.5,0.03133367
34.0,6.5,0.15981576
34.5,6.5,0.1945485
35.0,6.5,0.15062992
35.5,6.5,0.20046665
23.5,7.0,0.09295836
24.0,7.0,0.07981116
24.5,7.0,0.05023632
25.0,7.0,0.033899866
25.5,7.0,0.047121592
26.0,7.0,0.0675405
26.5,7.0,0.03351549
27.0,7.0,0.028549863
28.0,7.0,0.026859784
28.5,7.0,0.042273328
29.0,7.0,0.020339029
32.5,7.0,0.02003571
33.0,7.0,0.021405356
34.0,7.0,0.08986276
34.5,7.0,0.105118394
35.0,7.0,0.13556692
35.5,7.0,0.176154
36.0,7.0,0.19753607
36.5,7.0,0.21070778
25.0,7.5,0.038426727
25.5,7.5,0.0628708
26.0,7.5,0.07652936
26.5,7.5,0.053555794
27.0,7.5,0.02779359
27.5,7.5,0.020660926
28.0,7.5,0.02281804
28.5,7.5,0.047338247
29.0,7.5,0.036120184
29.5,7.5,0.023658423
33.0,7.5,0.023342218
33.5,7.5,0.046740312
34.0,7.5,0.10987911
34.5,7.5,0.07860142
35.5,7.5,0.14338619
36.0,7.5,0.1828382
36.5,7.5,0.22150132
28.0,8.0,0.020146903
28.5,8.0,0.0454773
29.0,8.0,0.04122091
29.5,8.0,0.034204345
32.5,8.0,0.020319877
33.5,8.0,0.23012319
34.5,8.0,0.109083354
35.0,8.0,0.09720275
35.5,8.0,0.14020592
36.0,8.0,0.18500723
36.5,8.0,0.2906777
28.5,8.5,0.053191267
29.0,8.5,0.04491664
29.5,8.5,0.03654397
32.5,8.5,0.020060152
33.5,8.5,0.15368529
34.0,8.5,0.45214275
34.5,8.5,0.09295732
35.0,8.5,0.114440866
35.5,8.5,0.14598963
36.0,8.5,0.1769599
36.5,8.5,0.24992281
32.5,9.0,0.02389067
33.0,9.0,0.021399096
33.5,9.0,0.08691133
34.0,9.0,0.24823281
34.5,9.0,0.08607986
35.0,9.0,0.096966416
35.5,9.0,0.14678617
36.0,9.0,0.1745598
36.5,9.0,0.22103007
32.5,9.5,0.028189737
33.0,9.5,0.028075108
33.5,9.5,0.048120208
34.0,9.5,0.11516519
34.5,9.5,0.08633438
35.0,9.5,0.07877486
35.5,9.5,0.108344726
36.0,9.5,0.16957365
36.5,9.5,0.20150396
33.5,10.0,0.061493564
34.5,10.0,0.069644526
35.5,10.0,0.103672296
36.0,10.0,0.16585083
36.5,10.0,0.20210454
35.0,10.5,0.08505731
35.5,10.5,0.17236206
-18.5,12.5,0.06915628
-18.0,12.5,0.07284087
-17.5,12.5,0.07792938
-17.0,12.5,0.08992712
-19.0,13.0,0.07195972
-18.5,13.0,0.08721888
-18.0,13.0,0.092420235
-17.5,13.0,0.11157926
-17.0,13.0,0.114018165
-16.5,13.0,0.16453758
-16.0,13.0,0.1472109
-15.5,13.0,0.16045791
-20.5,13.5,0.079927705
-20.0,13.5,0.08189602
-19.5,13.5,0.0804199
-19.0,13.5,0.104118705
-18.5,13.5,0.15289848
-18.0,13.5,0.13836944
-17.5,13.5,0.18758526
-17.0,13.5,0.17904589
-16.5,13.5,0.25690565
-16.0,13.5,0.2662977
-15.5,13.5,0.2481491
-15.0,13.5,0.3053841
-14.5,13.5,0.26711512
-14.0,13.5,0.26043952
-13.5,13.5,0.25852236
-13.0,13.5,0.25889733
-12.5,13.5,0.24232998
-21.0,14.0,0.07934156
-20.5,14.0,0.085665345
-20.0,14.0,0.10649501
-19.5,14.0,0.1127152
-19.0,14.0,0.18377477
-18.0,14.0,0.18375781
-17.5,14.0,0.20260075
-17.0,14.0,0.21529946
-16.5,14.0,0.2564587
-16.0,14.0,0.26250413
-15.5,14.0,0.28561115
-15.0,14.0,0.3727449
-14.5,14.0,0.24808013
-14.0,14.0,0.27864808
-13.5,14.0,0.3319698
-13.0,14.0,0.28334773
-12.5,14.0,0.29643723
-21.5,14.5,0.03889449
-21.0,14.5,0.08317771
-20.5,14.5,0.07793033
-20.0,14.5,0.093892
-19.5,14.5,0.124877624
-19.0,14.5,0.14285778
-18.5,14.5,0.10005444
-18.0,14.5,0.0998763
-17.5,14.5,0.14975816
-17.0,14.5,0.17914616
-16.5,14.5,0.13744466
-16.0,14.5,0.12853424
-15.5,14.5,0.20327662
-15.0,14.5,0.3516111
-14.5,14.5,0.24630272
-14.0,14.5,0.33159974
-13.5,14.5,0.37528396
-13.0,14.5,0.3091782
-12.5,14.5,0.34760416
-12.0,14.5,0.32431626
-11.5,14.5,0.3282742
-11.0,14.5,0.3249439
-10.5,14.5,0.2823074
-10.0,14.5,0.25531214
-9.5,14.5,0.25823265
-24.5,15.0,0.032209236
-24.0,15.0,0.033020746
-23.5,15.0,0.03661515
-23.0,15.0,0.046332315
-22.5,15.0,0.05612961
-22.0,15.0,0.04629774
-21.5,15.0,0.05100415
-21.0,15.0,0.064784795
-20.5,15.0,0.1362069
-19.0,15.0,0.13507825
-18.5,15.0,0.10218683
-18.0,15.0,0.06582603
-17.5,15.0,0.09804626
-17.0,15.0,0.15391317
-16.5,15.0,0.11595043
-16.0,15.0,0.08234975
-15.5,15.0,0.24129313
-15.0,15.0,0.25468016
-14.5,15.0,0.28608102
-14.0,15.0,0.3061335
-13.5,15.0,0.3347764
-13.0,15.0,0.35014895
-12.5,15.0,0.38717604
-12.0,15.0,0.34030792
-11.5,15.0,0.38693938
-11.0,15.0,0.31274575
-10.5,15.0,0.2789715
-10.0,15.0,0.2626055
-9.5,15.0,0.20592782
-9.0,15.0,0.26139158
-7.5,15.0,0.3496811
-7.0,15.0,0.30729508
-6.5,15.0,0.2676962
-6.0,15.0,0.2699557
-5.5,15.0,0.28869945
-26.5,15.5,0.042170733
-26.0,15.5,0.037925653
-25.5,15.5,0.043824308
-25.0,15.5,0.04277947
-24.5,15.5,0.03958547
-24.0,15.5,0.038435858
-23.5,15.5,0.046414644
-23.0,15.5,0.05777684
-22.5,15.5,0.06542121
-22.0,15.5,0.074579746
-21.5,15.5,0.10453309
-21.0,15.5,0.12265274
-20.5,15.5,0.17151831
-20.0,15.5,0.14129704
-19.5,15.5,0.14463566
-19.0,15.5,0.10932204
-18.5,15.5,0.14461698
-18.0,15.5,0.10105585
-17.5,15.5,0.11717923
-17.0,15.5,0.13775605
-16.5,15.5,0.104169756
-15.0,15.5,0.3011975
-14.5,15.5,0.39615375
-14.0,15.5,0.33364284
-13.5,15.5,0.31546128
-13.0,15.5,0.33371437
-12.5,15.5,0.35587892
-12.0,15.5,0.33134568
-11.5,15.5,0.3327732
-11.0,15.5,0.359751
-10.5,15.5,0.3492205
-10.0,15.5,0.31604713
-9.5,15.5,0.23818831
-9.0,15.5,0.2470232
-8.5,15.5,0.29890662
-8.0,15.5,0.3164659
-7.5,15.5,0.33268
-7.0,15.5,0.35249916
-6.5,15.5,0.38072184
-6.0,15.5,0.3043746
-5.5,15.5,0.27892032
-5.0,15.5,0.25247255
-4.5,15.5,0.17619447
-28.0,16.0,0.036927972
-27.5,16.0,0.04642329
-27.0,16.0,0.048588563
-26.5,16.0,0.042108662
-26.0,16.0,0.05046913
-25.5,16.0,0.059507955
-25.0,16.0,0.06992923
-24.5,16.0,0.083684795
-24.0,16.0,0.07884071
-23.5,16.0,0.08096738
-23.0,16.0,0.11532046
-22.5,16.0,0.12090108
-22.0,16.0,0.09654239
-21.5,16.0,0.13349305
-21.0,16.0,0.15961511
-20.5,16.0,0.14042376
-19.5,16.0,0.17372009
-19.0,16.0,0.23757152
-18.0,16.0,0.14830127
-17.5,16.0,0.082443245
-17.0,16.0,0.11144678
-16.5,16.0,0.08530763
-16.0,16.0,0.115717076
-15.5,16.0,0.24016982
-15.0,16.0,0.27975062
-14.5,16.0,0.3025092
-14.0,16.0,0.3630702
-13.5,16.0,0.31808776
-13.0,16.0,0.32627997
-12.5,16.0,0.33773482
-12.0,16.0,0.30650973
-11.5,16.0,0.27279776
-11.0,16.0,0.31486064
-10.5,16.0,0.4026809
-10.0,16.0,0.3528672
-9.5,16.0,0.269387
-9.0,16.0,0.28886884
-8.5,16.0,0.30805266
-8.0,16.0,0.3968032
-7.5,16.0,0.42022613
-7.0,16.0,0.4441687
-6.0,16.0,0.24734357
-5.5,16.0,0.26227874
-5.0,16.0,0.2261768
-4.5,16.0,0.23056757
-4.0,16.0,0.25133693
-3.5,16.0,0.22783919
-3.0,16.0,0.25242
-2.5,16.0,0.24850054
-2.0,16.0,0.36052096
-28.5,16.5,0.04848927
-28.0,16.5,0.052592218
-27.5,16.5,0.061355628
-27.0,16.5,0.07813528
-26.0,16.5,0.08570208
-25.5,16.5,0.10014712
-25.0,16.5,0.11395956
-24.5,16.5,0.090161264
-24.0,16.5,0.109140486
-23.5,16.5,0.12003947
-23.0,16.5,0.1185997
-22.5,16.5,0.14772826
-22.0,16.5,0.13308504
-21.5,16.5,0.18292716
-21.0,16.5,0.16159034
-20.5,16.5,0.1478261
-19.5,16.5,0.1928252
-18.5,16.5,0.284806
-18.0,16.5,0.10562092
-17.5,16.5,0.06556581
-17.0,16.5,0.056317188
-16.5,16.5,0.0622199
-16.0,16.5,0.099419415
-15.5,16.5,0.1991517
-15.0,16.5,0.26698047
-14.5,16.5,0.27692944
-14.0,16.5,0.32577276
-13.5,16.5,0.2909156
-13.0,16.5,0.32490432
-12.5,16.5,0.2815687
-12.0,16.5,0.24744266
-11.5,16.5,0.2710834
-11.0,16.5,0.35330892
-10.5,16.5,0.35252482
-10.0,16.5,0.33875802
-9.5,16.5,0.28315827
-9.0,16.5,0.28848594
-8.5,16.5,0.29547456
-8.0,16.5,0.3005331
-7.5,16.5,0.21986982
-7.0,16.5,0.26257583
-6.0,16.5,0.2511747
-5.0,16.5,0.24454561
-4.5,16.5,0.19812216
-4.0,16.5,0.23832962
-28.5,17.0,0.06635787
-27.5,17.0,0.11147956
-26.5,17.0,0.06749296
-26.0,17.0,0.092968576
-25.5,17.0,0.08642551
-25.0,17.0,0.10546767
-24.5,17.0,0.098853104
-23.0,17.0,0.12137194
-22.5,17.0,0.13079944
-22.0,17.0,0.14227948
-21.0,17.0,0.102595076
-20.5,17.0,0.17953135
-19.5,17.0,0.16809072
-19.0,17.0,0.14909863
-18.5,17.0,0.09571757
-18.0,17.0,0.051857606
-17.5,17.0,0.048483226
-17.0,17.0,0.051242493
-16.5,17.0,0.061424818
-16.0,17.0,0.0932509
-15.5,17.0,0.18241462
-15.0,17.0,0.2652755
-14.5,17.0,0.25105837
-14.0,17.0,0.29722226
-13.5,17.0,0.3094275
-13.0,17.0,0.3221048
-12.5,17.0,0.30206767
-12.0,17.0,0.22910047
-11.5,17.0,0.28300574
-11.0,17.0,0.4361046
-10.5,17.0,0.29334778
-10.0,17.0,0.34391126
-9.5,17.0,0.33541027
-9.0,17.0,0.29119688
-8.5,17.0,0.25481462
-8.0,17.0,0.24076536
-7.5,17.0,0.19581632
-7.0,17.0,0.22297809
-4.5,17.0,0.23280536
-4.0,17.0,0.27943027
-30.5,17.5,0.05537778
-30.0,17.5,0.056533683
-29.5,17.5,0.052071527
-29.0,17.5,0.06323895
-28.5,17.5,0.07701317
-28.0,17.5,0.068149164
-27.5,17.5,0.07781755
-27.0,17.5,0.06428926
-26.5,17.5,0.06715447
-26.0,17.5,0.05402088
-25.5,17.5,0.05076349
-25.0,17.5,0.07422916
-24.5,17.5,0.11524692
-23.0,17.5,0.13349678
-22.5,17.5,0.12318551
-22.0,17.5,0.1397273
-21.5,17.5,0.15679249
-20.0,17.5,0.1654064
-19.5,17.5,0.20456022
-19.0,17.5,0.1376988
-18.5,17.5,0.042205617
-18.0,17.5,0.0423859
-17.5,17.5,0.043290477
-17.0,17.5,0.07597192
-16.5,17.5,0.091704026
-16.0,17.5,0.10559172
-15.5,17.5,0.1729997
-15.0,17.5,0.18388589
-14.5,17.5,0.19991027
-14.0,17.5,0.27522087
-13.5,17.5,0.38567913
-13.0,17.5,0.37264213
-12.5,17.5,0.333485
-12.0,17.5,0.3013119
-11.5,17.5,0.35138553
-11.0,17.5,0.4119013
-10.5,17.5,0.32936704
-10.0,17.5,0.3021553
-9.5,17.5,0.23091508
-9.0,17.5,0.25789005
-8.5,17.5,0.28413025
-8.0,17.5,0.23820499
-7.5,17.5,0.23401767
-7.0,17.5,0.25862834
-6.5,17.5,0.2614655
-6.0,17.5,0.22353522
-5.5,17.5,0.23256028
-5.0,17.5,0.2668073
-4.5,17.5,0.23243296
-4.0,17.5,0.30396724
-3.5,17.5,0.31667376
4.5,17.5,0.2889049
5.0,17.5,0.2727741
5.5,17.5,0.3259513
6.0,17.5,0.36900473
6.5,17.5,0.29514286
-31.0,18.0,0.0352442
-30.5,18.0,0.060591776
-30.0,18.0,0.06513306
-29.5,18.0,0.048367806
-29.0,18.0,0.056479137
-28.5,18.0,0.06088779
-28.0,18.0,0.048404824
-27.5,18.0,0.054171547
-27.0,18.0,0.06164777
-26.5,18.0,0.06073987
-26.0,18.0,0.055896465
-25.0,18.0,0.04915653
-24.5,18.0,0.0540744
-23.5,18.0,0.087088116
-23.0,18.0,0.06754784
-22.0,18.0,0.13249674
-21.5,18.0,0.13602015
-21.0,18.0,0.07809883
-20.5,18.0,0.094173625
-20.0,18.0,0.13105877
-19.5,18.0,0.21569037
-19.0,18.0,0.20164955
-18.5,18.0,0.0831437
-18.0,18.0,0.034442253
-17.5,18.0,0.045288168
-17.0,18.0,0.09970215
-16.5,18.0,0.09019794
-16.0,18.0,0.093784384
-15.5,18.0,0.15181568
-15.0,18.0,0.16150708
-14.5,18.0,0.22279897
-14.0,18.0,0.2857401
-13.5,18.0,0.3061883
-13.0,18.0,0.37593693
-12.5,18.0,0.4251282
-12.0,18.0,0.44076425
-11.5,18.0,0.485018
-11.0,18.0,0.5091142
-10.5,18.0,0.49304873
-10.0,18.0,0.28731805
-9.5,18.0,0.32091883
-9.0,18.0,0.30538422
-8.5,18.0,0.2902359
-8.0,18.0,0.24580044
-7.0,18.0,0.30670905
-6.5,18.0,0.24283299
-6.0,18.0,0.19878876
-5.5,18.0,0.19208266
-5.0,18.0,0.22769731
-4.5,18.0,0.28627062
-4.0,18.0,0.27636003
-3.5,18.0,0.27767923
-3.0,18.0,0.30878648
4.5,18.0,0.2790846
5.0,18.0,0.30078647
5.5,18.0,0.3380603
6.0,18.0,0.38038737
6.5,18.0,0.34616268
7.0,18.0,0.29259512
7.5,18.0,0.2543155
8.0,18.0,0.23332787
8.5,18.0,0.117050394
-33.0,18.5,0.04952694
-31.5,18.5,0.03517214
-30.5,18.5,0.050459523
-29.5,18.5,0.03569513
-29.0,18.5,0.05035658
-28.5,18.5,0.053883046
-28.0,18.5,0.05251135
-27.5,18.5,0.052335307
-27.0,18.5,0.06707731
-26.5,18.5,0.061925277
-26.0,18.5,0.053990528
-25.5,18.5,0.058577627
-25.0,18.5,0.038949203
-23.0,18.5,0.03899032
-20.5,18.5,0.06579683
-20.0,18.5,0.06499114
-19.5,18.5,0.1378334
-19.0,18.5,0.18714288
-18.5,18.5,0.070596926
-18.0,18.5,0.030614875
-17.5,18.5,0.07889536
-17.0,18.5,0.113174066
-15.5,18.5,0.13490722
-14.5,18.5,0.19619241
-14.0,18.5,0.29243836
-13.5,18.5,0.32673618
-13.0,18.5,0.3205548
-12.5,18.5,0.37186235
-12.0,18.5,0.4023216
-11.5,18.5,0.4305275
-11.0,18.5,0.48620838
-10.5,18.5,0.41117552
-10.0,18.5,0.30538172
-9.5,18.5,0.31928068
-9.0,18.5,0.27343294
-8.5,18.5,0.20513585
-8.0,18.5,0.25034425
-7.5,18.5,0.29112422
-7.0,18.5,0.31170213
-6.5,18.5,0.26100597
-6.0,18.5,0.16698897
-5.5,18.5,0.18194869
-5.0,18.5,0.25965112
-4.5,18.5,0.3290742
-4.0,18.5,0.31714875
-3.5,18.5,0.31544846
4.5,18.5,0.2624969
5.0,18.5,0.3109159
5.5,18.5,0.32652408
6.0,18.5,0.41114888
6.5,18.5,0.38582277
7.0,18.5,0.29092014
7.5,18.5,0.25589216
8.0,18.5,0.21288335
8.5,18.5,0.12458929
9.0,18.5,0.12691432
9.5,18.5,0.1281397
10.0,18.5,0.17494306
10.5,18.5,0.08970343
-33.5,19.0,0.07900161
-33.0,19.0,0.059264474
-32.5,19.0,0.060557544
-32.0,19.0,0.045310758
-31.5,19.0,0.039987803
-31.0,19.0,0.044782463
-30.5,19.0,0.04689456
-30.0,19.0,0.043208953
-29.5,19.0,0.041322447
-29.0,19.0,0.057408996
-28.5,19.0,0.05492707
-28.0,19.0,0.051595725
-27.5,19.0,0.061685994
-27.0,19.0,0.06084528
-26.5,19.0,0.061087236
-26.0,19.0,0.05127255
-25.5,19.0,0.049758226
-23.5,19.0,0.042519424
-23.0,19.0,0.06303971
-22.0,19.0,0.090455726
-21.0,19.0,0.12790689
-20.5,19.0,0.09496286
-20.0,19.0,0.07021072
-19.5,19.0,0.11374095
-19.0,19.0,0.16074142
-18.5,19.0,0.09821577
-18.0,19.0,0.07857612
-17.5,19.0,0.121159196
-17.0,19.0,0.16307998
-14.0,19.0,0.27675706
-13.5,19.0,0.21681142
-13.0,19.0,0.26101127
-12.5,19.0,0.34782684
-12.0,19.0,0.39660737
-11.5,19.0,0.4454008
-11.0,19.0,0.43146884
-10.5,19.0,0.39457703
-10.0,19.0,0.40217447
-9.5,19.0,0.40465203
-9.0,19.0,0.3269317
-8.5,19.0,0.26152378
-8.0,19.0,0.2688196
-7.5,19.0,0.27706832
-7.0,19.0,0.291316
-6.5,19.0,0.2354652
-6.0,19.0,0.17359416
-5.5,19.0,0.20100021
-5.0,19.0,0.2589967
-4.5,19.0,0.28957042
3.5,19.0,0.19878837
4.0,19.0,0.18318687
4.5,19.0,0.23253801
5.0,19.0,0.31756637
5.5,19.0,0.33973885
6.0,19.0,0.3274268
6.5,19.0,0.3268991
7.0,19.0,0.28234288
7.5,19.0,0.2682784
8.0,19.0,0.22073728
8.5,19.0,0.13754134
9.0,19.0,0.13103083
9.5,19.0,0.117181085
10.0,19.0,0.23641722
10.5,19.0,0.10429843
11.0,19.0,0.10358012
11.5,19.0,0.1125345
12.0,19.0,0.086689085
12.5,19.0,0.07721539
13.0,19.0,0.04975972
13.5,19.0,0.034004062
-31.5,19.5,0.057220157
-31.0,19.5,0.05465384
-28.5,19.5,0.06256431
-28.0,19.5,0.04932789
-27.5,19.5,0.04375469
-27.0,19.5,0.03991165
-26.0,19.5,0.038406346
-24.5,19.5,0.029177615
-21.0,19.5,0.13352278
-19.0,19.5,0.11525436
-18.5,19.5,0.118067406
-18.0,19.5,0.13075262
-17.5,19.5,0.16483112
-17.0,19.5,0.23278672
-16.5,19.5,0.25028825
-16.0,19.5,0.23717628
-15.5,19.5,0.20062634
-13.5,19.5,0.2294546
-13.0,19.5,0.27587393
-12.5,19.5,0.34357294
-12.0,19.5,0.3571635
-11.5,19.5,0.34128937
-11.0,19.5,0.3663594
-10.5,19.5,0.37836027
-10.0,19.5,0.32769
-9.5,19.5,0.31868058
-9.0,19.5,0.2756641
-8.5,19.5,0.28600848
-8.0,19.5,0.26467866
-7.5,19.5,0.25369263
-7.0,19.5,0.25619894
-6.5,19.5,0.25818884
-6.0,19.5,0.21889839
-5.5,19.5,0.20752682
-5.0,19.5,0.21731666
4.0,19.5,0.20685607
4.5,19.5,0.22770971
5.0,19.5,0.2730009
5.5,19.5,0.29422116
6.0,19.5,0.3363936
6.5,19.5,0.33241528
7.0,19.5,0.30479026
7.5,19.5,0.26825556
8.0,19.5,0.19668856
8.5,19.5,0.16438626
9.0,19.5,0.15222451
9.5,19.5,0.12091316
10.0,19.5,0.15453303
10.5,19.5,0.14479059
11.0,19.5,0.11498097
11.5,19.5,0.10389703
12.0,19.5,0.10405453
12.5,19.5,0.06643522
13.0,19.5,0.058615983
13.5,19.5,0.04174681
16.0,19.5,0.022960449
-29.5,20.0,0.04297498
-29.0,20.0,0.04273123
-28.5,20.0,0.058141988
-28.0,20.0,0.05210276
-27.5,20.0,0.0415132
-26.0,20.0,0.04096514
-22.5,20.0,0.097064584
-22.0,20.0,0.09454305
-19.5,20.0,0.10072066
-19.0,20.0,0.09263056
-18.5,20.0,0.11652949
-18.0,20.0,0.12865318
-17.5,20.0,0.18603107
-17.0,20.0,0.1966424
-16.5,20.0,0.21576735
-16.0,20.0,0.2345025
-15.5,20.0,0.20288116
-15.0,20.0,0.22878528
-14.5,20.0,0.19729972
-14.0,20.0,0.1968147
-13.5,20.0,0.22124684
-13.0,20.0,0.30641365
-12.5,20.0,0.3667909
-12.0,20.0,0.26894063
-11.5,20.0,0.293567
-11.0,20.0,0.38281202
-10.5,20.0,0.33247066
-10.0,20.0,0.29286325
-9.5,20.0,0.2658186
-9.0,20.0,0.2425277
-8.5,20.0,0.25228858
-8.0,20.0,0.26850963
-7.0,20.0,0.24254255
-6.5,20.0,0.24284324
-6.0,20.0,0.23254794
-5.5,20.0,0.25558338
4.0,20.0,0.22239614
4.5,20.0,0.25840136
5.0,20.0,0.30505043
5.5,20.0,0.27824336
6.0,20.0,0.30889294
6.5,20.0,0.338255
7.0,20.0,0.28569752
7.5,20.0,0.2118038
8.0,20.0,0.18725672
8.5,20.0,0.16406792
9.0,20.0,0.14767036
9.5,20.0,0.11160987
10.0,20.0,0.10601883
10.5,20.0,0.14755139
11.0,20.0,0.13209921
11.5,20.0,0.109946735
12.0,20.0,0.10623717
12.5,20.0,0.075519025
13.0,20.0,0.054124024
13.5,20.0,0.04342155
14.5,20.0,0.029309032
15.5,20.0,0.02159169
16.0,20.0,0.0233332
16.5,20.0,0.02207093
17.0,20.0,0.02164811
17.5,20.0,0.020028096
18.0,20.0,0.027153129
-26.5,20.5,0.030953461
-21.5,20.5,0.11932232
-21.0,20.5,0.10491553
-20.5,20.5,0.08285056
-20.0,20.5,0.090092495
-19.5,20.5,0.083146766
-19.0,20.5,0.09662729
-18.5,20.5,0.17025337
-18.0,20.5,0.18972424
-17.5,20.5,0.19709416
-17.0,20.5,0.15575719
-16.5,20.5,0.20193873
-16.0,20.5,0.22597688
-15.5,20.5,0.22509338
-15.0,20.5,0.2485764
-14.5,20.5,0.21625675
-14.0,20.5,0.22199674
-13.5,20.5,0.2742921
-13.0,20.5,0.36198127
-11.5,20.5,0.33067012
-11.0,20.5,0.33746853
-10.5,20.5,0.32259992
-10.0,20.5,0.2569337
-9.5,20.5,0.21794075
-9.0,20.5,0.23921746
-8.5,20.5,0.22179194
-8.0,20.5,0.26775977
-7.5,20.5,0.26130143
-7.0,20.5,0.23363286
-6.5,20.5,0.24712932
-6.0,20.5,0.23070148
-5.5,20.5,0.19154635
3.5,20.5,0.1272419
4.0,20.5,0.19292271
4.5,20.5,0.27916476
5.0,20.5,0.28972375
6.0,20.5,0.24035572
6.5,20.5,0.29865897
7.0,20.5,0.25607476
7.5,20.5,0.21007058
8.0,20.5,0.2104106
8.5,20.5,0.15998815
9.0,20.5,0.1500377
9.5,20.5,0.1497125
10.0,20.5,0.11633081
10.5,20.5,0.113268115
11.0,20.5,0.12438932
11.5,20.5,0.129333
12.0,20.5,0.10548285
12.5,20.5,0.0704261
13.0,20.5,0.05530364
13.5,20.5,0.051676497
14.0,20.5,0.035337668
14.5,20.5,0.03480004
15.0,20.5,0.030086262
15.5,20.5,0.027081428
16.0,20.5,0.02920324
16.5,20.5,0.028380666
17.0,20.5,0.026617402
17.5,20.5,0.021725392
18.0,20.5,0.028687447
18.5,20.5,0.029413
19.0,20.5,0.026223173
19.5,20.5,0.02311102
20.0,20.5,0.025758317
20.5,20.5,0.025551694
21.0,20.5,0.022720523
-22.5,21.0,0.1204146
-22.0,21.0,0.07033831
-21.5,21.0,0.07131887
-21.0,21.0,0.046226714
-20.5,21.0,0.032245602
-20.0,21.0,0.046817753
-19.5,21.0,0.05596678
-19.0,21.0,0.13517404
-18.5,21.0,0.17599334
-18.0,21.0,0.16057499
-17.5,21.0,0.11461175
-17.0,21.0,0.16130638
-16.5,21.0,0.20520756
-16.0,21.0,0.23244911
-15.5,21.0,0.23568745
-15.0,21.0,0.23280375
-14.5,21.0,0.20902157
-14.0,21.0,0.2309756
-13.5,21.0,0.28290486
-13.0,21.0,0.297153
-11.0,21.0,0.3685091
-10.5,21.0,0.33308917
-10.0,21.0,0.26476735
-9.5,21.0,0.21516973
-9.0,21.0,0.24724975
-8.5,21.0,0.25851876
-8.0,21.0,0.2554201
-7.5,21.0,0.22343692
-7.0,21.0,0.23019624
4.5,21.0,0.27198565
5.0,21.0,0.22322398
5.5,21.0,0.21482903
6.0,21.0,0.28763983
6.5,21.0,0.2858065
7.0,21.0,0.28255323
7.5,21.0,0.24352913
8.0,21.0,0.31200612
8.5,21.0,0.21187346
9.0,21.0,0.14863747
9.5,21.0,0.18293628
10.0,21.0,0.1494017
10.5,21.0,0.11675939
11.0,21.0,0.13534419
11.5,21.0,0.1581749
12.0,21.0,0.12329085
12.5,21.0,0.066434175
13.0,21.0,0.051027358
13.5,21.0,0.050205283
14.0,21.0,0.055908106
14.5,21.0,0.053847067
15.0,21.0,0.033776164
15.5,21.0,0.030758098
16.0,21.0,0.036446862
16.5,21.0,0.037957348
17.0,21.0,0.032564327
17.5,21.0,0.029385583
18.0,21.0,0.029704966
18.5,21.0,0.028280694
19.0,21.0,0.025282526
19.5,21.0,0.022009186
20.0,21.0,0.024351455
20.5,21.0,0.024453975
21.0,21.0,0.024620347
-22.0,21.5,0.042266775
-21.5,21.5,0.040588383
-21.0,21.5,0.027786676
-20.5,21.5,0.029677995
-20.0,21.5,0.0610183
-19.5,21.5,0.03784451
-19.0,21.5,0.10395915
-18.5,21.5,0.1460718
-18.0,21.5,0.12574868
-17.5,21.5,0.07538593
-17.0,21.5,0.17702442
-16.5,21.5,0.20876256
-16.0,21.5,0.23578861
-15.5,21.5,0.20818809
-15.0,21.5,0.19969307
-14.5,21.5,0.19555503
-14.0,21.5,0.19421956
-13.5,21.5,0.20544574
-13.0,21.5,0.15942279
-12.5,21.5,0.18888816
-11.0,21.5,0.34599328
-10.5,21.5,0.36325666
-10.0,21.5,0.28438246
-9.5,21.5,0.24778342
-9.0,21.5,0.25399154
-8.5,21.5,0.22300345
-8.0,21.5,0.22871971
-7.5,21.5,0.21443337
-7.0,21.5,0.2525385
4.5,21.5,0.31118637
5.0,21.5,0.28389055
5.5,21.5,0.2681916
6.0,21.5,0.2966533
6.5,21.5,0.29423285
7.0,21.5,0.3112458
7.5,21.5,0.29649627
8.0,21.5,0.29714215
8.5,21.5,0.22679788
9.0,21.5,0.13446075
9.5,21.5,0.20936279
10.0,21.5,0.17935905
10.5,21.5,0.10769544
11.0,21.5,0.12467521
