lat,long,smap_sm
18.0,9.0,0.07279212
18.5,9.0,0.07247615
19.0,9.0,0.07040007
19.5,9.0,0.03991928
20.0,9.0,0.021114917
20.5,9.0,0.021993164
21.0,9.0,0.024116473
21.5,9.0,0.023287881
22.0,9.0,0.02276849
23.0,9.0,0.02243161
23.5,9.0,0.024261165
24.5,9.0,0.025668683
25.0,9.0,0.05825963
6.5,9.5,0.16370505
7.0,9.5,0.09207469
7.5,9.5,0.06492445
8.0,9.5,0.072686136
8.5,9.5,0.075627744
9.0,9.5,0.08753745
9.5,9.5,0.0815529
10.0,9.5,0.06893541
10.5,9.5,0.068203196
11.0,9.5,0.067877956
11.5,9.5,0.05302711
12.0,9.5,0.05006421
12.5,9.5,0.04526275
17.0,9.5,0.02456795
17.5,9.5,0.029866878
18.0,9.5,0.036016032
18.5,9.5,0.058592
19.0,9.5,0.04516627
22.5,9.5,0.020983884
23.0,9.5,0.02063446
24.5,9.5,0.03766351
25.0,9.5,0.053081416
25.5,9.5,0.04103957
26.0,9.5,0.045997366
26.5,9.5,0.03502843
27.0,9.5,0.04356861
6.5,10.0,0.25534588
7.0,10.0,0.13666973
7.5,10.0,0.060745493
8.0,10.0,0.0921303
8.5,10.0,0.093825415
9.0,10.0,0.049221206
9.5,10.0,0.059487473
10.0,10.0,0.07047914
10.5,10.0,0.062388502
11.0,10.0,0.057120964
11.5,10.0,0.042937193
12.0,10.0,0.052491367
12.5,10.0,0.06477763
16.0,10.0,0.02004618
17.5,10.0,0.022349646
18.0,10.0,0.021880154
18.5,10.0,0.024827901
22.0,10.0,0.022568751
23.5,10.0,0.027850676
24.0,10.0,0.03981147
24.5,10.0,0.056766406
25.0,10.0,0.042068243
25.5,10.0,0.03407872
26.0,10.0,0.036023952
26.5,10.0,0.030935608
27.0,10.0,0.04491654
27.5,10.0,0.021095416
28.0,10.0,0.03424932
28.5,10.0,0.044462256
29.0,10.0,0.053011853
5.0,10.5,0.20633249
5.5,10.5,0.24575584
6.0,10.5,0.22361203
6.5,10.5,0.17997128
7.0,10.5,0.1256909
7.5,10.5,0.13916644
8.0,10.5,0.096471064
8.5,10.5,0.09280456
9.0,10.5,0.040246088
9.5,10.5,0.03518562
10.0,10.5,0.042197987
10.5,10.5,0.03903367
11.0,10.5,0.041058514
11.5,10.5,0.027410924
12.0,10.5,0.036514238
12.5,10.5,0.101826936
13.0,10.5,0.04027559
21.0,10.5,0.022711843
21.5,10.5,0.022838622
22.0,10.5,0.020049477
22.5,10.5,0.020297486
23.0,10.5,0.02558619
23.5,10.5,0.031182755
24.0,10.5,0.047027543
24.5,10.5,0.047685225
25.0,10.5,0.03923145
25.5,10.5,0.031890407
26.0,10.5,0.028717712
26.5,10.5,0.03416261
27.0,10.5,0.04679931
27.5,10.5,0.027352562
28.0,10.5,0.037001435
28.5,10.5,0.045486525
29.0,10.5,0.049367044
29.5,10.5,0.052240543
30.0,10.5,0.054597296
30.5,10.5,0.05078964
31.0,10.5,0.0479362
31.5,10.5,0.043597497
32.0,10.5,0.057325553
32.5,10.5,0.03646198
5.5,11.0,0.25023347
6.0,11.0,0.25685766
6.5,11.0,0.21163327
7.0,11.0,0.19211128
7.5,11.0,0.24417457
8.0,11.0,0.104280174
8.5,11.0,0.045689218
9.0,11.0,0.06736287
9.5,11.0,0.041126046
10.0,11.0,0.045877375
10.5,11.0,0.030109791
11.0,11.0,0.036116153
11.5,11.0,0.035466034
12.5,11.0,0.030267606
20.5,11.0,0.020297991
21.0,11.0,0.0217597
21.5,11.0,0.02104817
22.0,11.0,0.021305248
23.0,11.0,0.024551215
23.5,11.0,0.026022643
24.0,11.0,0.023153465
25.5,11.0,0.021224087
26.0,11.0,0.0244354
26.5,11.0,0.026136704
27.0,11.0,0.037594065
27.5,11.0,0.028892776
28.0,11.0,0.027195914
28.5,11.0,0.033201795
29.0,11.0,0.051312707
29.5,11.0,0.05111137
30.0,11.0,0.05683895
30.5,11.0,0.054940134
31.0,11.0,0.047042813
31.5,11.0,0.044749595
32.0,11.0,0.053292055
32.5,11.0,0.033821635
33.0,11.0,0.061479013
6.5,11.5,0.27345875
7.0,11.5,0.202606
7.5,11.5,0.22283408
8.0,11.5,0.16917089
8.5,11.5,0.07951511
9.0,11.5,0.06703117
9.5,11.5,0.06623224
10.0,11.5,0.064789884
10.5,11.5,0.09017809
11.0,11.5,0.04796476
11.5,11.5,0.040409587
12.0,11.5,0.02229895
12.5,11.5,0.021661442
13.0,11.5,0.02194629
16.0,11.5,0.023514459
21.0,11.5,0.020606937
21.5,11.5,0.024962492
22.0,11.5,0.020831965
24.0,11.5,0.02048112
24.5,11.5,0.02445536
25.0,11.5,0.026829716
25.5,11.5,0.03459694
26.0,11.5,0.029848987
27.0,11.5,0.030292537
27.5,11.5,0.027573071
28.0,11.5,0.021830227
28.5,11.5,0.031851172
29.0,11.5,0.05338445
29.5,11.5,0.054609284
30.0,11.5,0.056688167
30.5,11.5,0.05846639
31.0,11.5,0.056670256
31.5,11.5,0.04647387
32.0,11.5,0.06010121
32.5,11.5,0.04847882
6.0,12.0,0.24934214
6.5,12.0,0.23920625
7.0,12.0,0.1903944
7.5,12.0,0.18422876
8.0,12.0,0.12413569
8.5,12.0,0.06780899
9.0,12.0,0.055460192
9.5,12.0,0.1151119
10.0,12.0,0.07915873
10.5,12.0,0.08654067
11.0,12.0,0.059520893
11.5,12.0,0.03919243
12.0,12.0,0.02920682
13.0,12.0,0.030060325
16.0,12.0,0.02049607
19.0,12.0,0.022106022
19.5,12.0,0.022406714
20.0,12.0,0.022205587
20.5,12.0,0.021496704
21.0,12.0,0.022248695
21.5,12.0,0.026425395
22.0,12.0,0.028616592
22.5,12.0,0.023768468
23.0,12.0,0.021995159
25.0,12.0,0.025151625
25.5,12.0,0.03439166
26.0,12.0,0.0375802
26.5,12.0,0.02514735
27.0,12.0,0.023649395
28.0,12.0,0.020727985
28.5,12.0,0.039303385
29.0,12.0,0.050264813
29.5,12.0,0.049830254
30.0,12.0,0.05169043
30.5,12.0,0.056464583
31.0,12.0,0.054826483
31.5,12.0,0.047906525
32.0,12.0,0.06726289
32.5,12.0,0.051616635
6.0,12.5,0.32076722
6.5,12.5,0.2576865
7.0,12.5,0.20324787
7.5,12.5,0.1595317
8.0,12.5,0.08758759
8.5,12.5,0.06869269
9.0,12.5,0.07309297
9.5,12.5,0.06421188
10.0,12.5,0.05720926
10.5,12.5,0.07328611
11.0,12.5,0.053453222
11.5,12.5,0.0345106
13.0,12.5,0.043324746
19.5,12.5,0.022780802
20.0,12.5,0.021995295
20.5,12.5,0.023277095
21.0,12.5,0.0267995
21.5,12.5,0.029402712
22.0,12.5,0.031217968
22.5,12.5,0.02579335
23.0,12.5,0.021187205
26.0,12.5,0.030656276
26.5,12.5,0.030255044
27.5,12.5,0.02234917
28.0,12.5,0.026401512
28.5,12.5,0.047624886
29.0,12.5,0.04446708
29.5,12.5,0.048008364
30.0,12.5,0.052204028
30.5,12.5,0.054538127
31.0,12.5,0.05189077
31.5,12.5,0.056115825
32.0,12.5,0.10806593
32.5,12.5,0.09783974
6.5,13.0,0.19669399
7.0,13.0,0.21734816
7.5,13.0,0.17142476
8.0,13.0,0.10522995
8.5,13.0,0.08857344
9.0,13.0,0.085371435
9.5,13.0,0.07438554
10.0,13.0,0.045259174
10.5,13.0,0.048990726
11.0,13.0,0.04697237
11.5,13.0,0.044669673
12.0,13.0,0.026779486
13.0,13.0,0.038668167
13.5,13.0,0.051417716
20.5,13.0,0.020767089
21.0,13.0,0.026077196
21.5,13.0,0.0223458
22.0,13.0,0.024100717
22.5,13.0,0.026728537
23.0,13.0,0.022090236
26.0,13.0,0.027391044
26.5,13.0,0.029494522
27.5,13.0,0.031054568
28.0,13.0,0.033106446
28.5,13.0,0.04630228
29.0,13.0,0.049827494
29.5,13.0,0.046826392
30.0,13.0,0.048246045
30.5,13.0,0.05861581
31.0,13.0,0.05722651
31.5,13.0,0.07220591
32.0,13.0,0.14654492
32.5,13.0,0.14633337
6.0,13.5,0.33572277
6.5,13.5,0.27944085
7.0,13.5,0.21895455
7.5,13.5,0.19794731
8.0,13.5,0.097528405
8.5,13.5,0.090387136
9.0,13.5,0.0978433
9.5,13.5,0.06268413
10.0,13.5,0.06447467
10.5,13.5,0.056361582
11.0,13.5,0.061566573
11.5,13.5,0.06844593
12.0,13.5,0.06584549
12.5,13.5,0.034486413
14.5,13.5,0.027581891
16.0,13.5,0.020208655
16.5,13.5,0.023011208
17.0,13.5,0.024346117
18.0,13.5,0.021701232
20.5,13.5,0.024384309
21.0,13.5,0.025220243
21.5,13.5,0.026616713
22.0,13.5,0.025780967
22.5,13.5,0.023422662
23.0,13.5,0.022921229
23.5,13.5,0.020069603
26.0,13.5,0.023299776
26.5,13.5,0.022859076
27.5,13.5,0.026211739
28.0,13.5,0.032024264
28.5,13.5,0.043310083
29.0,13.5,0.05057628
29.5,13.5,0.0514783
30.0,13.5,0.052529566
30.5,13.5,0.062997706
31.0,13.5,0.069296874
31.5,13.5,0.087531455
32.0,13.5,0.14970484
32.5,13.5,0.17483094
4.5,14.0,0.22900997
5.0,14.0,0.2840944
5.5,14.0,0.3368824
6.0,14.0,0.33125705
6.5,14.0,0.2818396
7.0,14.0,0.20450087
7.5,14.0,0.14095165
8.0,14.0,0.11128248
8.5,14.0,0.13681361
9.0,14.0,0.08685275
9.5,14.0,0.08117118
10.0,14.0,0.06212888
10.5,14.0,0.051794715
11.0,14.0,0.057578705
11.5,14.0,0.044574935
12.0,14.0,0.07852173
14.0,14.0,0.22617276
16.0,14.0,0.020776719
17.0,14.0,0.023575505
20.0,14.0,0.023366697
20.5,14.0,0.025361322
21.0,14.0,0.030433442
21.5,14.0,0.025516637
22.0,14.0,0.02647413
22.5,14.0,0.025663843
23.0,14.0,0.024480639
23.5,14.0,0.022448001
26.0,14.0,0.022032011
26.5,14.0,0.023282677
27.5,14.0,0.031155903
28.0,14.0,0.04744192
28.5,14.0,0.05522236
29.0,14.0,0.05426234
29.5,14.0,0.05074939
30.0,14.0,0.05211593
30.5,14.0,0.060740493
31.0,14.0,0.061231446
31.5,14.0,0.07947503
32.0,14.0,0.108773164
32.5,14.0,0.14133696
4.5,14.5,0.23668808
5.0,14.5,0.26904786
5.5,14.5,0.2955518
6.0,14.5,0.30249482
6.5,14.5,0.2681663
7.0,14.5,0.20625962
7.5,14.5,0.12484255
8.0,14.5,0.107004695
8.5,14.5,0.066332735
9.0,14.5,0.057325296
9.5,14.5,0.06682127
10.0,14.5,0.070776686
10.5,14.5,0.059545025
11.0,14.5,0.062484518
11.5,14.5,0.09993484
12.0,14.5,0.1299853
14.0,14.5,0.024394445
16.0,14.5,0.020107573
16.5,14.5,0.02042681
17.0,14.5,0.024249362
20.5,14.5,0.026417397
21.0,14.5,0.029608933
21.5,14.5,0.02945821
22.0,14.5,0.029983625
22.5,14.5,0.03020237
23.0,14.5,0.0272091
23.5,14.5,0.025291659
26.0,14.5,0.024928024
26.5,14.5,0.02880465
27.0,14.5,0.02883548
27.5,14.5,0.030954652
28.0,14.5,0.033814296
28.5,14.5,0.04523272
29.0,14.5,0.056559075
29.5,14.5,0.051610127
30.0,14.5,0.052704494
30.5,14.5,0.058832847
31.0,14.5,0.061840612
31.5,14.5,0.06883301
32.0,14.5,0.082059756
37.5,14.5,0.34119567
5.5,15.0,0.3536296
6.0,15.0,0.31130493
6.5,15.0,0.2646795
7.0,15.0,0.18658392
7.5,15.0,0.14140198
8.0,15.0,0.078898594
8.5,15.0,0.052546397
9.0,15.0,0.04672443
9.5,15.0,0.051646493
10.0,15.0,0.060478196
10.5,15.0,0.103173494
11.0,15.0,0.16517283
11.5,15.0,0.20375527
12.0,15.0,0.19515648
12.5,15.0,0.10387602
16.0,15.0,0.025715254
16.5,15.0,0.026034174
17.0,15.0,0.028041141
17.5,15.0,0.021259965
20.0,15.0,0.021084655
20.5,15.0,0.024233103
21.0,15.0,0.028196022
21.5,15.0,0.031924944
22.0,15.0,0.028447496
22.5,15.0,0.031134315
23.0,15.0,0.034363955
23.5,15.0,0.03267992
24.0,15.0,0.025998969
24.5,15.0,0.025167942
25.0,15.0,0.023683945
25.5,15.0,0.022863546
26.0,15.0,0.022879608
26.5,15.0,0.024114825
27.0,15.0,0.029989287
27.5,15.0,0.03168016
28.0,15.0,0.03847897
28.5,15.0,0.060045354
29.0,15.0,0.06424312
29.5,15.0,0.05197675
30.0,15.0,0.054403916
30.5,15.0,0.055891298
31.0,15.0,0.056261398
31.5,15.0,0.09514153
32.0,15.0,0.09530042
9.0,15.5,0.040672127
9.5,15.5,0.057025205
10.0,15.5,0.068312414
10.5,15.5,0.08695245
11.0,15.5,0.08035658
11.5,15.5,0.06670031
12.0,15.5,0.04597429
12.5,15.5,0.023448586
13.0,15.5,0.02748302
16.0,15.5,0.025772057
16.5,15.5,0.030514983
17.0,15.5,0.028809685
17.5,15.5,0.021190003
20.5,15.5,0.0224015
21.0,15.5,0.02161676
21.5,15.5,0.022131877
22.0,15.5,0.022688016
22.5,15.5,0.026151935
23.0,15.5,0.022119522
23.5,15.5,0.028687052
24.0,15.5,0.031161377
24.5,15.5,0.028161267
25.0,15.5,0.030231591
25.5,15.5,0.027253719
26.0,15.5,0.022029432
26.5,15.5,0.025006138
27.0,15.5,0.033223398
27.5,15.5,0.042094376
28.0,15.5,0.04438738
28.5,15.5,0.0810034
29.0,15.5,0.082762815
29.5,15.5,0.057583176
30.0,15.5,0.049392976
30.5,15.5,0.055579368
31.0,15.5,0.06850564
31.5,15.5,0.15758221
10.5,16.0,0.07750844
11.0,16.0,0.058658242
11.5,16.0,0.0476431
12.0,16.0,0.037616055
12.5,16.0,0.03443358
13.0,16.0,0.022034125
14.0,16.0,0.027266644
15.5,16.0,0.023388017
16.0,16.0,0.027574338
16.5,16.0,0.03532108
17.0,16.0,0.033223722
17.5,16.0,0.025049007
18.0,16.0,0.02118481
18.5,16.0,0.020367485
20.0,16.0,0.022847641
20.5,16.0,0.02887054
21.0,16.0,0.04094611
21.5,16.0,0.05758955
22.0,16.0,0.034765325
22.5,16.0,0.024242071
23.0,16.0,0.022124346
23.5,16.0,0.027906869
24.0,16.0,0.028633421
24.5,16.0,0.023567474
25.0,16.0,0.02999194
25.5,16.0,0.030539831
26.0,16.0,0.02820072
26.5,16.0,0.031469632
27.0,16.0,0.04341895
27.5,16.0,0.045256574
28.0,16.0,0.045761738
28.5,16.0,0.06058211
29.0,16.0,0.06345232
29.5,16.0,0.055285178
30.0,16.0,0.05408126
30.5,16.0,0.059321024
31.0,16.0,0.08766444
14.0,16.5,0.024430081
15.5,16.5,0.020675905
16.0,16.5,0.028863229
16.5,16.5,0.041725572
17.0,16.5,0.03975694
17.5,16.5,0.026758201
18.0,16.5,0.02410548
18.5,16.5,0.024580164
19.0,16.5,0.020004326
20.0,16.5,0.020062879
20.5,16.5,0.049100596
21.0,16.5,0.06816525
21.5,16.5,0.055912346
22.0,16.5,0.030866783
22.5,16.5,0.021899488
23.0,16.5,0.021405268
23.5,16.5,0.025214614
24.0,16.5,0.030424653
24.5,16.5,0.027961567
25.0,16.5,0.02879805
25.5,16.5,0.036467556
26.0,16.5,0.033913217
26.5,16.5,0.03512413
27.0,16.5,0.054413393
27.5,16.5,0.075287625
28.0,16.5,0.057138693
28.5,16.5,0.048800603
29.0,16.5,0.056439605
29.5,16.5,0.06722799
30.0,16.5,0.06463805
30.5,16.5,0.077201195
16.0,17.0,0.02621652
16.5,17.0,0.037475027
17.0,17.0,0.040372953
17.5,17.0,0.027534675
18.0,17.0,0.02651789
18.5,17.0,0.022214346
20.0,17.0,0.032853678
20.5,17.0,0.064929225
21.0,17.0,0.069468245
21.5,17.0,0.0552292
22.0,17.0,0.034101464
22.5,17.0,0.022605125
23.0,17.0,0.02307153
23.5,17.0,0.022836626
24.0,17.0,0.028836625
24.5,17.0,0.028802473
25.0,17.0,0.031347856
25.5,17.0,0.043042596
26.0,17.0,0.052707564
26.5,17.0,0.051895823
27.0,17.0,0.07093313
27.5,17.0,0.081056364
28.0,17.0,0.067540325
28.5,17.0,0.050242238
29.0,17.0,0.050145734
29.5,17.0,0.06431613
30.0,17.0,0.06382841
30.5,17.0,0.087504625
17.0,17.5,0.043277226
17.5,17.5,0.029636364
18.0,17.5,0.026576104
18.5,17.5,0.02196526
19.0,17.5,0.021537824
19.5,17.5,0.036883295
20.0,17.5,0.069839545
20.5,17.5,0.09051264
21.0,17.5,0.08806239
21.5,17.5,0.08633964
22.0,17.5,0.05018238
22.5,17.5,0.02228479
23.0,17.5,0.023147482
23.5,17.5,0.02479821
24.0,17.5,0.02501043
24.5,17.5,0.029284848
25.0,17.5,0.033269167
25.5,17.5,0.054298386
26.0,17.5,0.06471582
26.5,17.5,0.078245446
27.0,17.5,0.08352223
27.5,17.5,0.08496121
28.0,17.5,0.07312441
28.5,17.5,0.04719753
29.0,17.5,0.05231994
29.5,17.5,0.063316256
30.0,17.5,0.07648674
30.5,17.5,0.10662784
19.5,18.0,0.03515345
20.0,18.0,0.057314545
20.5,18.0,0.08890344
21.0,18.0,0.098476216
21.5,18.0,0.07642213
22.0,18.0,0.05562786
22.5,18.0,0.026001327
23.0,18.0,0.02716567
23.5,18.0,0.027787298
24.0,18.0,0.024361813
24.5,18.0,0.025540512
25.0,18.0,0.028956901
25.5,18.0,0.031924326
26.0,18.0,0.03507004
26.5,18.0,0.056667734
27.0,18.0,0.06959573
27.5,18.0,0.07283814
28.0,18.0,0.05653342
28.5,18.0,0.05188921
29.0,18.0,0.06066255
29.5,18.0,0.06484002
30.0,18.0,0.084948495
30.5,18.0,0.10899619
21.0,18.5,0.10517447
21.5,18.5,0.08967728
22.0,18.5,0.061155714
22.5,18.5,0.038683537
23.0,18.5,0.049844474
23.5,18.5,0.04520841
24.0,18.5,0.027723843
24.5,18.5,0.023862304
25.0,18.5,0.028059829
25.5,18.5,0.02750449
26.0,18.5,0.02750316
26.5,18.5,0.039845835
27.0,18.5,0.048573606
27.5,18.5,0.04744802
28.0,18.5,0.040129256
28.5,18.5,0.05124817
29.0,18.5,0.060340613
29.5,18.5,0.06606957
30.0,18.5,0.081999816
22.5,19.0,0.062859945
23.0,19.0,0.06486353
23.5,19.0,0.06248983
24.0,19.0,0.04863505
24.5,19.0,0.026928227
25.0,19.0,0.030507471
25.5,19.0,0.027622191
26.0,19.0,0.025476843
26.5,19.0,0.035375662
27.0,19.0,0.035919115
27.5,19.0,0.028811583
28.0,19.0,0.032814972
28.5,19.0,0.041220147
29.0,19.0,0.043201778
29.5,19.0,0.07003591
30.0,19.0,0.124398984
-34.5,19.5,0.13129921
25.0,19.5,0.02348682
25.5,19.5,0.024088131
26.0,19.5,0.02360476
26.5,19.5,0.02548173
27.0,19.5,0.027097562
27.5,19.5,0.025052529
28.0,19.5,0.026237236
28.5,19.5,0.03253449
29.0,19.5,0.03878556
29.5,19.5,0.0814541
30.0,19.5,0.16998349
-34.5,20.0,0.1765555
-34.0,20.0,0.11029738
-33.5,20.0,0.058433533
26.5,20.0,0.020669384
27.0,20.0,0.02147333
28.0,20.0,0.02378838
28.5,20.0,0.033838283
29.0,20.0,0.037360832
29.5,20.0,0.059024107
30.0,20.0,0.12767008
30.5,20.0,0.2386497
-34.0,20.5,0.08653714
-33.5,20.5,0.054325957
-33.0,20.5,0.041424267
-32.5,20.5,0.051709805
-32.0,20.5,0.061387256
-31.5,20.5,0.05926808
28.0,20.5,0.03412675
28.5,20.5,0.038161468
29.0,20.5,0.03090898
29.5,20.5,0.035723448
30.0,20.5,0.12395841
30.5,20.5,0.24272692
31.0,20.5,0.23499256
31.5,20.5,0.2728909
32.0,20.5,0.33227664
-34.0,21.0,0.07564509
-33.5,21.0,0.06849122
-32.5,21.0,0.05950174
-32.0,21.0,0.055104215
-31.5,21.0,0.059742335
-31.0,21.0,0.064055376
-30.5,21.0,0.06888935
-30.0,21.0,0.067038484
30.0,21.0,0.2085751
30.5,21.0,0.23371884
31.0,21.0,0.20975013
31.5,21.0,0.21293846
32.0,21.0,0.24678767
32.5,21.0,0.3435427
-34.0,21.5,0.07342383
-33.5,21.5,0.060388234
-33.0,21.5,0.054939523
-32.5,21.5,0.060001783
-32.0,21.5,0.05906908
-31.5,21.5,0.06371318
-31.0,21.5,0.06518805
-29.5,21.5,0.049022272
-29.0,21.5,0.0373922
-28.5,21.5,0.03772155
31.0,21.5,0.20263296
31.5,21.5,0.19037078
32.0,21.5,0.19232158
32.5,21.5,0.27333766
-34.0,22.0,0.08889148
-33.5,22.0,0.050835323
-33.0,22.0,0.04743153
-32.5,22.0,0.06067647
-32.0,22.0,0.06019795
-31.5,22.0,0.05740216
-31.0,22.0,0.05959151
-30.5,22.0,0.058414795
-30.0,22.0,0.043877263
-29.5,22.0,0.042224742
-29.0,22.0,0.045902878
-28.5,22.0,0.038422685
-28.0,22.0,0.028905863
-27.5,22.0,0.03316354
-27.0,22.0,0.03135545
-26.5,22.0,0.034650344
-26.0,22.0,0.040846124
32.5,22.0,0.2590774
-33.5,22.5,0.053278383
-32.5,22.5,0.056881785
-32.0,22.5,0.069365524
-31.5,22.5,0.061774507
-31.0,22.5,0.06255741
-30.5,22.5,0.057866056
-30.0,22.5,0.04982913
-29.5,22.5,0.07755518
-29.0,22.5,0.044571895
-28.5,22.5,0.0398103
-28.0,22.5,0.0313967
-27.5,22.5,0.03687635
-27.0,22.5,0.031978488
-26.5,22.5,0.03583252
-26.0,22.5,0.05647252
-25.5,22.5,0.053291224
-25.0,22.5,0.06195388
-33.5,23.0,0.06552367
-32.5,23.0,0.0648508
-32.0,23.0,0.07441304
-31.5,23.0,0.067426026
-31.0,23.0,0.06779748
-30.5,23.0,0.06221746
-30.0,23.0,0.06538284
-29.5,23.0,0.08380523
-29.0,23.0,0.064058974
-28.5,23.0,0.04355514
-28.0,23.0,0.048662297
-27.5,23.0,0.045153067
-27.0,23.0,0.043313686
-26.5,23.0,0.0447881
-26.0,23.0,0.05796246
-25.5,23.0,0.059240665
-25.0,23.0,0.06439166
-24.5,23.0,0.0655127
-24.0,23.0,0.044174124
-23.5,23.0,0.07602811
-33.5,23.5,0.06634811
-33.0,23.5,0.06181895
-32.5,23.5,0.06717977
-32.0,23.5,0.080777936
-31.5,23.5,0.07310084
-31.0,23.5,0.0592328
-30.5,23.5,0.061073747
-30.0,23.5,0.05521995
-29.5,23.5,0.048604805
-29.0,23.5,0.08256567
-28.5,23.5,0.06311859
-28.0,23.5,0.059742756
-27.5,23.5,0.046934232
-27.0,23.5,0.04095371
-26.5,23.5,0.050647803
-26.0,23.5,0.0666231
-25.5,23.5,0.086231604
-25.0,23.5,0.06853143
-24.5,23.5,0.05657421
-24.0,23.5,0.07243668
-23.5,23.5,0.08574504
-23.0,23.5,0.11614196
-22.5,23.5,0.12438044
-22.0,23.5,0.044131666
-21.5,23.5,0.02343725
-21.0,23.5,0.034284063
-33.5,24.0,0.07283141
-33.0,24.0,0.06045327
-32.5,24.0,0.064330086
-32.0,24.0,0.08304259
-31.5,24.0,0.07945921
-31.0,24.0,0.065605454
-30.5,24.0,0.06472857
-30.0,24.0,0.052475393
-29.5,24.0,0.05121441
-29.0,24.0,0.05335237
-28.5,24.0,0.067482136
-28.0,24.0,0.069746725
-27.5,24.0,0.056288466
-27.0,24.0,0.037477463
-26.5,24.0,0.0538388
-26.0,24.0,0.08748214
-25.0,24.0,0.10516241
-22.5,24.0,0.18071435
-22.0,24.0,0.09314308
-21.5,24.0,0.024472844
-21.0,24.0,0.05760803
-20.5,24.0,0.04938569
-20.0,24.0,0.046896257
-19.5,24.0,0.055189393
-33.5,24.5,0.0812573
-33.0,24.5,0.05987178
-32.5,24.5,0.06138609
-32.0,24.5,0.0889538
-31.5,24.5,0.072378084
-31.0,24.5,0.06530426
-30.5,24.5,0.06857387
-30.0,24.5,0.05445428
-29.5,24.5,0.056058668
-29.0,24.5,0.05355747
-28.5,24.5,0.06437711
-28.0,24.5,0.09060479
-27.5,24.5,0.07702626
-27.0,24.5,0.05243098
-26.5,24.5,0.061608583
-26.0,24.5,0.08303058
-23.0,24.5,0.14298879
-22.5,24.5,0.16839023
-22.0,24.5,0.108704954
-21.5,24.5,0.06393725
-21.0,24.5,0.11555207
-20.5,24.5,0.0628663
-20.0,24.5,0.059148557
-19.5,24.5,0.073426776
-19.0,24.5,0.07538943
-18.5,24.5,0.045722615
-18.0,24.5,0.09082971
-33.5,25.0,0.08902014
-33.0,25.0,0.07656427
-32.5,25.0,0.0768249
-32.0,25.0,0.08825344
-31.5,25.0,0.08566472
-31.0,25.0,0.083084956
-30.5,25.0,0.10078468
-30.0,25.0,0.115945
-29.5,25.0,0.06172012
-29.0,25.0,0.056645826
-28.5,25.0,0.07194079
-28.0,25.0,0.06349298
-27.5,25.0,0.070842445
-27.0,25.0,0.104087755
-26.5,25.0,0.07848971
-26.0,25.0,0.09613065
-25.0,25.0,0.20343365
-24.5,25.0,0.14210239
-24.0,25.0,0.13633068
-23.5,25.0,0.109096676
-23.0,25.0,0.07267573
-22.5,25.0,0.08102418
-22.0,25.0,0.045306563
-21.5,25.0,0.062060826
-21.0,25.0,0.2075606
-20.5,25.0,0.10305562
-20.0,25.0,0.08922919
-19.5,25.0,0.08040368
-19.0,25.0,0.059784167
-18.5,25.0,0.09348412
-18.0,25.0,0.14287886
-17.5,25.0,0.1703799
-17.0,25.0,0.16270377
-16.5,25.0,0.20229757
-16.0,25.0,0.24421772
-15.5,25.0,0.31500125
-33.5,25.5,0.08328359
-33.0,25.5,0.08118111
-32.5,25.5,0.09039023
-32.0,25.5,0.07810774
-31.5,25.5,0.09131626
-31.0,25.5,0.1496977
-30.5,25.5,0.18070033
-30.0,25.5,0.18498008
-29.5,25.5,0.15067059
-29.0,25.5,0.093644045
-28.5,25.5,0.10678059
-28.0,25.5,0.064032435
-27.0,25.5,0.10602984
-26.0,25.5,0.13711655
-25.5,25.5,0.16081813
-25.0,25.5,0.18671821
-24.5,25.5,0.1732935
-24.0,25.5,0.13268681
-23.5,25.5,0.09052849
-23.0,25.5,0.04575146
-22.0,25.5,0.025176588
-21.5,25.5,0.0833408
-21.0,25.5,0.23180406
-20.0,25.5,0.13114914
-19.5,25.5,0.08221796
-19.0,25.5,0.082408294
-18.5,25.5,0.15429227
-18.0,25.5,0.16685364
-17.5,25.5,0.18808913
-17.0,25.5,0.23022272
-16.5,25.5,0.19260345
-16.0,25.5,0.25256652
-15.5,25.5,0.33563048
-15.0,25.5,0.29594487
-14.5,25.5,0.29391143
-14.0,25.5,0.3723125
-33.5,26.0,0.066817686
-33.0,26.0,0.073323235
-32.5,26.0,0.0902312
-32.0,26.0,0.08149347
-31.5,26.0,0.12205814
-31.0,26.0,0.17819354
-30.5,26.0,0.2035514
-30.0,26.0,0.22863193
-29.5,26.0,0.21131161
-29.0,26.0,0.11962992
-28.5,26.0,0.1258097
-27.0,26.0,0.1639124
-26.0,26.0,0.18026721
-25.5,26.0,0.1481526
-25.0,26.0,0.17961885
-24.5,26.0,0.11734502
-24.0,26.0,0.09610781
-23.5,26.0,0.0940589
-23.0,26.0,0.068194345
-22.0,26.0,0.03368986
-21.5,26.0,0.080226526
-20.0,26.0,0.1266635
-19.5,26.0,0.0702045
-19.0,26.0,0.09104585
-18.5,26.0,0.13303109
-18.0,26.0,0.17889953
-17.5,26.0,0.24117872
-17.0,26.0,0.26223332
-16.5,26.0,0.2623449
-16.0,26.0,0.24709177
-15.5,26.0,0.32629046
-14.5,26.0,0.29193324
-14.0,26.0,0.3610679
-13.5,26.0,0.4564107
-13.0,26.0,0.4879653
-12.5,26.0,0.469541
-12.0,26.0,0.45511642
-33.5,26.5,0.06640139
-33.0,26.5,0.07158232
-32.5,26.5,0.07872967
