lat,long,smap_sm
28.0,73.0,0.11719229
28.5,73.0,0.13395825
30.5,73.0,0.28294486
31.0,73.0,0.27402833
31.5,73.0,0.24955124
32.0,73.0,0.24505943
32.5,73.0,0.24497095
19.0,73.5,0.36769313
19.5,73.5,0.337779
20.0,73.5,0.28754935
20.5,73.5,0.27267116
21.0,73.5,0.2799824
21.5,73.5,0.22831666
22.0,73.5,0.22998157
22.5,73.5,0.18629953
23.0,73.5,0.14495116
23.5,73.5,0.1348846
24.0,73.5,0.1790697
24.5,73.5,0.19664472
25.0,73.5,0.17608792
25.5,73.5,0.13906863
26.0,73.5,0.1636081
26.5,73.5,0.0991788
27.0,73.5,0.10243745
27.5,73.5,0.08609739
28.5,73.5,0.1022778
29.0,73.5,0.1703515
30.5,73.5,0.28156555
31.0,73.5,0.29966456
31.5,73.5,0.26036537
32.0,73.5,0.22238076
32.5,73.5,0.2429418
20.5,74.0,0.26914197
21.0,74.0,0.2774289
21.5,74.0,0.2973924
22.0,74.0,0.24750683
22.5,74.0,0.15452316
23.0,74.0,0.1412133
23.5,74.0,0.19493905
24.0,74.0,0.21133916
24.5,74.0,0.18888363
25.0,74.0,0.17059687
25.5,74.0,0.15990761
26.0,74.0,0.13527608
26.5,74.0,0.1215467
27.0,74.0,0.12051562
27.5,74.0,0.0719842
28.0,74.0,0.058394335
28.5,74.0,0.067324206
29.0,74.0,0.10388277
29.5,74.0,0.20569317
30.5,74.0,0.27482873
31.0,74.0,0.28617197
31.5,74.0,0.23685154
32.0,74.0,0.22931111
32.5,74.0,0.25131267
33.0,74.0,0.26464036
33.5,74.0,0.32388327
23.0,74.5,0.17326708
23.5,74.5,0.22941586
24.0,74.5,0.18709008
24.5,74.5,0.19366151
25.0,74.5,0.19452187
25.5,74.5,0.19129834
26.0,74.5,0.15751141
26.5,74.5,0.11059297
27.0,74.5,0.10286701
27.5,74.5,0.091098204
28.0,74.5,0.05293142
28.5,74.5,0.06321654
29.0,74.5,0.09636695
29.5,74.5,0.20117939
30.0,74.5,0.2442081
30.5,74.5,0.2546873
31.0,74.5,0.25826666
31.5,74.5,0.24039373
32.0,74.5,0.2848274
32.5,74.5,0.28058583
33.0,74.5,0.3514039
24.5,75.0,0.21050239
25.0,75.0,0.19901758
25.5,75.0,0.21936223
26.0,75.0,0.2251425
26.5,75.0,0.14087531
27.0,75.0,0.12886076
27.5,75.0,0.08647682
28.0,75.0,0.061844647
28.5,75.0,0.048741743
29.0,75.0,0.08068024
29.5,75.0,0.19299185
30.0,75.0,0.19571155
30.5,75.0,0.16726834
31.0,75.0,0.19166061
31.5,75.0,0.24653006
32.0,75.0,0.28875083
32.5,75.0,0.3648475
33.0,75.0,0.3157502
39.5,75.0,0.10357525
27.0,75.5,0.0761873
27.5,75.5,0.07549593
28.0,75.5,0.08278435
28.5,75.5,0.072565675
29.0,75.5,0.13931906
29.5,75.5,0.1976358
30.0,75.5,0.15535593
30.5,75.5,0.13338093
31.0,75.5,0.16105705
31.5,75.5,0.25595847
32.0,75.5,0.28722033
39.0,75.5,0.11348391
39.5,75.5,0.10121073
28.0,76.0,0.0881003
28.5,76.0,0.10854902
29.0,76.0,0.21021755
29.5,76.0,0.20969838
30.0,76.0,0.14833832
30.5,76.0,0.147599
31.5,76.0,0.18666475
39.0,76.0,0.11566658
39.5,76.0,0.13652146
40.0,76.0,0.099810705
29.5,76.5,0.18545243
30.0,76.5,0.16864963
30.5,76.5,0.18341435
31.0,76.5,0.19971278
31.5,76.5,0.19751737
38.0,76.5,0.107514046
38.5,76.5,0.09258197
39.0,76.5,0.124953285
39.5,76.5,0.16871732
40.0,76.5,0.12291385
37.5,77.0,0.065710746
38.0,77.0,0.097897984
38.5,77.0,0.12319464
39.0,77.0,0.101914525
39.5,77.0,0.120477945
40.0,77.0,0.17971091
37.5,77.5,0.047036663
38.0,77.5,0.09166318
38.5,77.5,0.12895449
39.0,77.5,0.13083518
39.5,77.5,0.09847631
40.0,77.5,0.15036787
37.5,78.0,0.039999932
38.0,78.0,0.034074515
38.5,78.0,0.038275786
39.0,78.0,0.099377766
39.5,78.0,0.14171894
40.0,78.0,0.12904742
37.0,78.5,0.061260812
37.5,78.5,0.04072628
38.0,78.5,0.031043608
38.5,78.5,0.0309732
39.0,78.5,0.038319405
40.0,78.5,0.14812809
37.0,79.0,0.06377646
37.5,79.0,0.036192138
38.0,79.0,0.030336134
38.5,79.0,0.03042598
39.0,79.0,0.034116056
39.5,79.0,0.1342944
40.0,79.0,0.15059566
38.0,79.5,0.03318328
38.5,79.5,0.031176914
39.0,79.5,0.029137697
39.5,79.5,0.04382798
40.0,79.5,0.080087155
40.0,80.0,0.044683535
17.0,95.0,0.3693463
17.5,95.0,0.30911416
18.0,95.0,0.28062022
16.5,95.5,0.5001524
17.0,95.5,0.5005233
16.5,96.0,0.50231725
17.0,96.0,0.514078
17.5,96.0,0.23640646
18.0,96.0,0.24301514
17.0,96.5,0.4004936
17.5,96.5,0.36824134
13.0,102.5,0.13324341
13.5,102.5,0.15624425
14.0,102.5,0.19911411
14.5,102.5,0.20713082
12.5,103.0,0.14709656
13.0,103.0,0.23647107
13.5,103.0,0.29828158
14.0,103.0,0.27123424
14.5,103.0,0.23148593
15.0,103.0,0.24698076
15.5,103.0,0.25900996
16.0,103.0,0.2010266
12.5,103.5,0.31618467
13.0,103.5,0.34935394
13.5,103.5,0.41801733
14.0,103.5,0.2826367
14.5,103.5,0.25600034
15.0,103.5,0.30168372
15.5,103.5,0.27697763
16.0,103.5,0.27383506
16.5,103.5,0.25149992
17.0,103.5,0.18581145
17.5,103.5,0.19001073
18.0,103.5,0.2254511
14.5,104.0,0.2863152
15.0,104.0,0.2914521
15.5,104.0,0.33186406
16.0,104.0,0.27204847
16.5,104.0,0.18194379
17.0,104.0,0.19521067
17.5,104.0,0.24558458
18.0,104.0,0.27153212
-4.0,104.5,0.2813097
11.0,104.5,0.25177246
11.5,104.5,0.23735483
12.0,104.5,0.19987863
13.0,104.5,0.34069082
13.5,104.5,0.22544369
14.0,104.5,0.21195981
14.5,104.5,0.32615596
15.0,104.5,0.30620062
15.5,104.5,0.33219746
16.0,104.5,0.19475913
16.5,104.5,0.17927061
17.0,104.5,0.21731564
17.5,104.5,0.23620582
23.0,104.5,0.26671156
23.5,104.5,0.21227673
24.0,104.5,0.22977361
-5.0,105.0,0.18893936
-4.5,105.0,0.2306667
-4.0,105.0,0.2552878
10.5,105.0,0.4705507
11.0,105.0,0.33142403
11.5,105.0,0.4093941
12.0,105.0,0.40850765
12.5,105.0,0.35894713
13.0,105.0,0.38061598
13.5,105.0,0.220005
14.0,105.0,0.2518483
14.5,105.0,0.33156824
15.0,105.0,0.3145943
15.5,105.0,0.26331654
16.0,105.0,0.17415732
16.5,105.0,0.18532684
17.0,105.0,0.18696465
17.5,105.0,0.2505655
23.5,105.0,0.21946004
24.0,105.0,0.25583237
26.5,105.0,0.25675166
27.0,105.0,0.2820076
-4.5,105.5,0.18999667
9.5,105.5,0.5628639
10.5,105.5,0.5333557
11.0,105.5,0.42935574
11.5,105.5,0.3918628
12.0,105.5,0.378395
12.5,105.5,0.32423845
15.5,105.5,0.20497857
16.5,105.5,0.15095069
20.0,105.5,0.4137129
23.5,105.5,0.23709044
24.5,105.5,0.34585112
25.0,105.5,0.26023644
25.5,105.5,0.24780764
26.0,105.5,0.25732574
26.5,105.5,0.2540872
27.0,105.5,0.3244419
29.5,105.5,0.46551725
10.0,106.0,0.5291088
10.5,106.0,0.54153
11.0,106.0,0.46367264
11.5,106.0,0.397888
12.0,106.0,0.30464727
12.5,106.0,0.21678609
13.0,106.0,0.19930145
20.5,106.0,0.49405694
21.0,106.0,0.45816857
23.0,106.0,0.24817783
23.5,106.0,0.24750851
24.5,106.0,0.3604049
25.0,106.0,0.32214248
25.5,106.0,0.26823545
26.0,106.0,0.24438071
26.5,106.0,0.29514128
27.0,106.0,0.2917317
29.0,106.0,0.46751153
29.5,106.0,0.41915414
30.0,106.0,0.39566442
30.5,106.0,0.39505193
31.0,106.0,0.35556
31.5,106.0,0.33483723
12.5,106.5,0.26306134
13.0,106.5,0.28247833
13.5,106.5,0.3562266
24.0,106.5,0.37026042
25.0,106.5,0.42460975
25.5,106.5,0.2947179
26.0,106.5,0.26777726
27.0,106.5,0.3231767
27.5,106.5,0.29613504
29.5,106.5,0.36848202
30.0,106.5,0.395298
30.5,106.5,0.4032659
31.0,106.5,0.36496618
13.0,107.0,0.31469128
13.5,107.0,0.29208317
23.5,107.0,0.28536636
24.0,107.0,0.30060765
25.5,107.0,0.2998201
26.0,107.0,0.27675036
27.5,107.0,0.3423686
29.5,107.0,0.4160664
30.0,107.0,0.39449468
30.5,107.0,0.38866884
31.0,107.0,0.40371758
35.0,107.0,0.24941453
35.5,107.0,0.207708
36.0,107.0,0.18661654
36.5,107.0,0.14763728
13.0,107.5,0.3161288
13.5,107.5,0.29588068
14.0,107.5,0.3364315
22.5,107.5,0.232295
23.0,107.5,0.2734897
23.5,107.5,0.29489648
24.0,107.5,0.30746275
25.0,107.5,0.2835545
25.5,107.5,0.25769028
26.0,107.5,0.26438135
27.0,107.5,0.33282214
27.5,107.5,0.35433933
30.0,107.5,0.37494218
30.5,107.5,0.3832124
31.0,107.5,0.38484937
35.0,107.5,0.23990527
35.5,107.5,0.22584951
36.0,107.5,0.20675135
36.5,107.5,0.15453336
37.0,107.5,0.10339053
37.5,107.5,0.07956891
38.0,107.5,0.06161592
38.5,107.5,0.046988294
39.0,107.5,0.040377162
13.0,108.0,0.35958755
13.5,108.0,0.26282674
14.0,108.0,0.33983195
22.5,108.0,0.218281
23.0,108.0,0.26552004
23.5,108.0,0.24972996
27.5,108.0,0.33813548
28.0,108.0,0.36420152
28.5,108.0,0.33904123
30.5,108.0,0.3634729
34.5,108.0,0.16561487
35.0,108.0,0.22314653
35.5,108.0,0.21070927
36.0,108.0,0.1975316
36.5,108.0,0.1534738
37.0,108.0,0.11160742
37.5,108.0,0.086844236
38.0,108.0,0.058625802
38.5,108.0,0.058782917
39.0,108.0,0.052528054
12.5,108.5,0.39168662
22.5,108.5,0.23467565
24.0,108.5,0.28760868
24.5,108.5,0.28862903
28.5,108.5,0.3227797
34.5,108.5,0.17771259
35.0,108.5,0.22038996
36.5,108.5,0.16862066
37.0,108.5,0.11582636
37.5,108.5,0.09273736
38.0,108.5,0.06911851
38.5,108.5,0.0726764
39.5,108.5,0.041768655
19.5,109.0,0.30025628
22.0,109.0,0.22125795
23.0,109.0,0.25068578
23.5,109.0,0.19710357
24.0,109.0,0.20582919
24.5,109.0,0.27270967
25.0,109.0,0.2805613
34.5,109.0,0.17496605
35.0,109.0,0.2011601
35.5,109.0,0.24631274
36.0,109.0,0.21730839
36.5,109.0,0.16841291
37.0,109.0,0.11481507
37.5,109.0,0.09250839
38.0,109.0,0.069880776
38.5,109.0,0.0672382
39.0,109.0,0.06764482
39.5,109.0,0.048914254
40.0,109.0,0.049193535
23.0,109.5,0.2299429
24.5,109.5,0.24484718
34.5,109.5,0.14689964
35.5,109.5,0.1918494
36.5,109.5,0.17446938
37.0,109.5,0.12081252
37.5,109.5,0.102728575
38.0,109.5,0.08634387
38.5,109.5,0.0830224
39.0,109.5,0.0716749
39.5,109.5,0.06705696
22.0,110.0,0.18672387
34.5,110.0,0.14937223
35.0,110.0,0.13777953
35.5,110.0,0.14322469
36.5,110.0,0.15839866
37.0,110.0,0.12363172
37.5,110.0,0.10875332
38.0,110.0,0.0913624
38.5,110.0,0.078702554
39.0,110.0,0.07910152
39.5,110.0,0.07749415
40.0,110.0,0.07533561
19.5,110.5,0.2796735
21.5,110.5,0.24416108
22.0,110.5,0.2174824
27.0,110.5,0.30842146
34.5,110.5,0.15682304
35.0,110.5,0.20916113
35.5,110.5,0.19390523
36.0,110.5,0.17928892
36.5,110.5,0.14143133
37.0,110.5,0.1253589
37.5,110.5,0.12055127
38.0,110.5,0.11645244
38.5,110.5,0.10237919
39.0,110.5,0.089122474
39.5,110.5,0.087808646
40.0,110.5,0.0769975
26.0,111.0,0.2932733
27.0,111.0,0.31646836
33.0,111.0,0.27138418
34.5,111.0,0.2131636
35.5,111.0,0.12603024
36.0,111.0,0.15778491
36.5,111.0,0.13665122
37.0,111.0,0.1411949
38.0,111.0,0.111967295
38.5,111.0,0.10914253
39.0,111.0,0.09783664
39.5,111.0,0.093220204
25.0,111.5,0.21691151
26.0,111.5,0.3408047
26.5,111.5,0.34915015
27.0,111.5,0.2692258
27.5,111.5,0.2906299
29.0,111.5,0.38522154
29.5,111.5,0.34404868
30.0,111.5,0.34914735
34.5,111.5,0.19249165
35.5,111.5,0.15559418
38.0,111.5,0.11024071
38.5,111.5,0.102743015
39.0,111.5,0.081399016
39.5,111.5,0.08939402
25.5,112.0,0.24802238
26.0,112.0,0.23963912
26.5,112.0,0.35025692
27.0,112.0,0.30507818
27.5,112.0,0.28877032
28.0,112.0,0.35094237
29.5,112.0,0.4359339
30.0,112.0,0.3589543
30.5,112.0,0.35115048
31.0,112.0,0.31128103
31.5,112.0,0.24347606
32.5,112.0,0.14444509
33.5,112.0,0.16144057
36.0,112.0,0.13747382
36.5,112.0,0.1392189
37.5,112.0,0.15316634
38.0,112.0,0.121632755
38.5,112.0,0.10217824
39.0,112.0,0.08583036
39.5,112.0,0.076254696
25.0,112.5,0.22175135
25.5,112.5,0.24035795
26.0,112.5,0.25805092
26.5,112.5,0.3511368
27.0,112.5,0.37187317
27.5,112.5,0.32246742
28.0,112.5,0.33121702
28.5,112.5,0.29941016
30.0,112.5,0.46970144
30.5,112.5,0.32662672
31.5,112.5,0.23721172
32.5,112.5,0.08235251
33.5,112.5,0.15162143
34.0,112.5,0.18905239
34.5,112.5,0.19474202
35.0,112.5,0.18152702
36.5,112.5,0.15678318
37.0,112.5,0.14700653
37.5,112.5,0.14773807
38.0,112.5,0.109350465
38.5,112.5,0.09885553
39.0,112.5,0.083040506
39.5,112.5,0.074158475
23.5,113.0,0.2596576
25.0,113.0,0.2221227
26.0,113.0,0.31462118
26.5,113.0,0.32045284
27.0,113.0,0.3467089
27.5,113.0,0.3894832
28.5,113.0,0.26547033
30.0,113.0,0.45701545
30.5,113.0,0.37058598
31.0,113.0,0.2859777
33.5,113.0,0.13989632
34.5,113.0,0.17261723
35.0,113.0,0.18918377
35.5,113.0,0.17941104
36.0,113.0,0.15466438
36.5,113.0,0.13853814
37.0,113.0,0.13298973
37.5,113.0,0.12217835
38.0,113.0,0.11380061
38.5,113.0,0.11784447
39.0,113.0,0.09067201
39.5,113.0,0.093166485
27.0,113.5,0.34357733
27.5,113.5,0.32770386
29.0,113.5,0.3583683
30.5,113.5,0.4188246
31.0,113.5,0.29048914
31.5,113.5,0.27268493
32.0,113.5,0.17456745
32.5,113.5,0.16101807
34.0,113.5,0.119610354
34.5,113.5,0.11948034
35.5,113.5,0.12611094
36.0,113.5,0.14552364
36.5,113.5,0.14535873
37.0,113.5,0.12627849
38.0,113.5,0.12517945
38.5,113.5,0.117083564
39.0,113.5,0.09790219
39.5,113.5,0.093645364
40.0,113.5,0.09140858
31.0,114.0,0.28945664
31.5,114.0,0.24363154
32.5,114.0,0.16196162
34.0,114.0,0.12577556
35.0,114.0,0.15216747
35.5,114.0,0.15395728
36.0,114.0,0.16300151
37.0,114.0,0.1536053
38.0,114.0,0.15137947
38.5,114.0,0.16046563
39.0,114.0,0.11049229
39.5,114.0,0.08051032
40.0,114.0,0.09230077
23.0,114.5,0.24340954
30.0,114.5,0.26389787
31.0,114.5,0.2586137
31.5,114.5,0.25555626
32.0,114.5,0.24765897
32.5,114.5,0.18559857
33.0,114.5,0.093923405
34.0,114.5,0.13665621
34.5,114.5,0.16359949
35.0,114.5,0.15826851
35.5,114.5,0.15937378
37.5,114.5,0.16432282
38.0,114.5,0.1315756
38.5,114.5,0.14789571
39.0,114.5,0.1256204
39.5,114.5,0.09572951
26.0,115.0,0.21192437
27.0,115.0,0.27969375
27.5,115.0,0.2960961
28.0,115.0,0.28236675
28.5,115.0,0.2871149
30.5,115.0,0.332074
31.0,115.0,0.26717177
31.5,115.0,0.27127182
32.0,115.0,0.26792765
32.5,115.0,0.1889089
33.0,115.0,0.14671424
34.5,115.0,0.14495656
35.0,115.0,0.13924982
35.5,115.0,0.13271904
36.0,115.0,0.16233504
36.5,115.0,0.15152232
37.5,115.0,0.13582176
38.0,115.0,0.13422705
38.5,115.0,0.16000494
39.0,115.0,0.13727379
39.5,115.0,0.106428064
40.0,115.0,0.092747286
28.0,115.5,0.27618712
28.5,115.5,0.2727798
30.5,115.5,0.3627892
32.0,115.5,0.2822194
32.5,115.5,0.21125028
33.0,115.5,0.09478206
35.5,115.5,0.12325326
36.5,115.5,0.14449736
37.0,115.5,0.1454311
37.5,115.5,0.15607965
38.0,115.5,0.15048361
39.5,115.5,0.07129754
32.0,116.0,0.27111968
32.5,116.0,0.25156567
35.5,116.0,0.081320815
36.5,116.0,0.14268287
37.0,116.0,0.14152864
37.5,116.0,0.16442133
38.0,116.0,0.14340125
38.5,116.0,0.20713028
39.0,116.0,0.1650865
-34.0,116.5,0.12014218
-33.5,116.5,0.08484656
-33.0,116.5,0.0793107
-32.5,116.5,0.063351735
-32.0,116.5,0.06425852
-31.5,116.5,0.05138107
-31.0,116.5,0.051604
-30.5,116.5,0.052254427
-30.0,116.5,0.08978289
-29.5,116.5,0.09522078
30.5,116.5,0.26302874
31.5,116.5,0.2215475
32.0,116.5,0.21928677
33.0,116.5,0.13928688
33.5,116.5,0.11257845
34.5,116.5,0.15389706
35.5,116.5,0.14235952
37.0,116.5,0.14085211
37.5,116.5,0.16617145
38.0,116.5,0.15486322
38.5,116.5,0.15141082
39.0,116.5,0.1576998
39.5,116.5,0.14862391
-34.5,117.0,0.14143151
-34.0,117.0,0.07202435
-33.5,117.0,0.062740006
-33.0,117.0,0.04937357
-32.5,117.0,0.045350052
-32.0,117.0,0.038092032
-31.5,117.0,0.044656698
-31.0,117.0,0.057556543
-30.5,117.0,0.05836989
-30.0,117.0,0.11481842
-29.5,117.0,0.09883314
-29.0,117.0,0.0862062
-28.5,117.0,0.05731715
35.5,117.0,0.14158337
36.5,117.0,0.13509355
37.5,117.0,0.18296213
38.0,117.0,0.16935153
38.5,117.0,0.17449924
39.5,117.0,0.22999342
40.0,117.0,0.16839826
-34.5,117.5,0.09912781
-34.0,117.5,0.051821787
-33.5,117.5,0.07307994
-33.0,117.5,0.04897422
-32.5,117.5,0.03865628
-32.0,117.5,0.03996757
-31.5,117.5,0.03950802
-31.0,117.5,0.099598184
-30.5,117.5,0.08240375
-30.0,117.5,0.17399834
-29.5,117.5,0.16396523
-29.0,117.5,0.076277025
-28.5,117.5,0.056803405
-28.0,117.5,0.055339098
-27.5,117.5,0.06993958
33.5,117.5,0.17667764
35.0,117.5,0.19310342
35.5,117.5,0.12871833
36.5,117.5,0.1279209
38.0,117.5,0.23059388
39.5,117.5,0.24351655
-34.5,118.0,0.06918458
-34.0,118.0,0.042492174
-33.5,118.0,0.06729148
-33.0,118.0,0.04649867
-32.5,118.0,0.039862715
-32.0,118.0,0.040778402
-31.5,118.0,0.04573482
-31.0,118.0,0.057326857
-30.5,118.0,0.046904124
-30.0,118.0,0.08295451
-29.5,118.0,0.10973534
-29.0,118.0,0.0693464
-28.5,118.0,0.06751464
-28.0,118.0,0.06997475
-27.5,118.0,0.09222828
-27.0,118.0,0.063665606
-26.5,118.0,0.058098793
-26.0,118.0,0.049742837
-25.5,118.0,0.058811817
-25.0,118.0,0.06564682
-24.5,118.0,0.08114326
35.5,118.0,0.16094783
36.0,118.0,0.1404956
36.5,118.0,0.16229278
37.0,118.0,0.17436263
37.5,118.0,0.26661775
38.0,118.0,0.30006316
39.5,118.0,0.20814309
40.0,118.0,0.16349065
-34.5,118.5,0.031580266
-34.0,118.5,0.037554633
-33.5,118.5,0.074104965
-33.0,118.5,0.08238786
-32.5,118.5,0.04483509
-32.0,118.5,0.03500892
-31.5,118.5,0.036318816
-31.0,118.5,0.060877632
-30.5,118.5,0.05293709
-30.0,118.5,0.05275451
-29.5,118.5,0.06535579
-29.0,118.5,0.06660744
-28.5,118.5,0.07978694
-28.0,118.5,0.06605501
-27.5,118.5,0.06592216
-27.0,118.5,0.06488831
-26.5,118.5,0.058162976
-26.0,118.5,0.06057878
-25.5,118.5,0.07299631
-25.0,118.5,0.065278575
-24.5,118.5,0.07739404
-24.0,118.5,0.07482842
-23.5,118.5,0.08748907
36.0,118.5,0.15528196
36.5,118.5,0.20964438
37.0,118.5,0.25484404
-34.0,119.0,0.03464224
-33.5,119.0,0.0599574
-33.0,119.0,0.054143455
-32.5,119.0,0.039537042
-32.0,119.0,0.034828544
-31.5,119.0,0.042766146
-30.5,119.0,0.08853021
-30.0,119.0,0.065396145
-29.5,119.0,0.07802756
-29.0,119.0,0.10277651
-28.5,119.0,0.08720182
-28.0,119.0,0.0671448
-27.5,119.0,0.06439875
-27.0,119.0,0.05869291
-26.5,119.0,0.065775715
-26.0,119.0,0.06332658
-25.5,119.0,0.06796436
-25.0,119.0,0.06741002
-24.5,119.0,0.07228446
-24.0,119.0,0.07814298
-23.5,119.0,0.08390926
-23.0,119.0,0.13478138
-22.0,119.0,0.08186208
40.0,119.0,0.15836735
-34.0,119.5,0.03362078
-33.5,119.5,0.07219864
-33.0,119.5,0.086930305
-32.5,119.5,0.05712191
-32.0,119.5,0.03555291
-31.5,119.5,0.06356195
-30.5,119.5,0.09560369
-30.0,119.5,0.090196334
-29.5,119.5,0.16997325
-29.0,119.5,0.21428862
-28.5,119.5,0.10618125
-28.0,119.5,0.06986317
-27.5,119.5,0.06553321
-27.0,119.5,0.0622405
-26.5,119.5,0.07143924
-26.0,119.5,0.07481418
-25.5,119.5,0.06997474
-25.0,119.5,0.057714902
-24.5,119.5,0.06726286
-24.0,119.5,0.08354284
-23.5,119.5,0.08414458
-23.0,119.5,0.11273977
-22.0,119.5,0.076789625
-21.5,119.5,0.07114965
-21.0,119.5,0.07239127
-20.5,119.5,0.050613355
-33.5,120.0,0.03868903
-33.0,120.0,0.04946063
-32.5,120.0,0.056121103
-32.0,120.0,0.039527062
-31.5,120.0,0.069471754
-31.0,120.0,0.08270927
-30.5,120.0,0.063076876
-30.0,120.0,0.08334995
-29.5,120.0,0.10299577
-29.0,120.0,0.11499751
-28.5,120.0,0.07394035
-28.0,120.0,0.05539025
-27.5,120.0,0.0588145
-27.0,120.0,0.064806186
-26.5,120.0,0.07118985
-26.0,120.0,0.066862285
-25.5,120.0,0.07569889
-25.0,120.0,0.0534665
-24.5,120.0,0.05773224
-24.0,120.0,0.06378101
-23.5,120.0,0.068869
-23.0,120.0,0.060903095
-22.5,120.0,0.08953672
-22.0,120.0,0.077492744
-21.5,120.0,0.0641409
-21.0,120.0,0.061800726
-20.5,120.0,0.051156037
-33.5,120.5,0.03949934
-33.0,120.5,0.06693197
-32.5,120.5,0.16629899
-32.0,120.5,0.06687032
-31.5,120.5,0.07191036
-31.0,120.5,0.07908909
-30.5,120.5,0.063658714
-30.0,120.5,0.074538834
-29.5,120.5,0.098388344
-29.0,120.5,0.082290016
-28.5,120.5,0.067453995
-28.0,120.5,0.06276678
-27.5,120.5,0.06330656
-27.0,120.5,0.06711793
-26.5,120.5,0.06228583
-26.0,120.5,0.053880434
-25.5,120.5,0.07882637
-25.0,120.5,0.06335223
-24.5,120.5,0.0574102
-24.0,120.5,0.05048275
-23.5,120.5,0.055139903
-23.0,120.5,0.05862567
-22.5,120.5,0.078144394
-22.0,120.5,0.074340165
-21.5,120.5,0.073248416
-21.0,120.5,0.07299325
-20.5,120.5,0.040188525
-33.5,121.0,0.06436263
-33.0,121.0,0.11113809
-32.5,121.0,0.08251433
-32.0,121.0,0.10736993
-31.5,121.0,0.065693796
-31.0,121.0,0.07505794
-30.5,121.0,0.09497667
-30.0,121.0,0.11694738
-29.5,121.0,0.12992008
-29.0,121.0,0.08806571
-28.5,121.0,0.07029443
-28.0,121.0,0.073667735
-27.5,121.0,0.06781373
-27.0,121.0,0.05765699
-26.5,121.0,0.053530186
-26.0,121.0,0.06676473
-25.5,121.0,0.06411267
-25.0,121.0,0.055132866
-24.5,121.0,0.05123171
-24.0,121.0,0.047176827
-23.5,121.0,0.04955961
-23.0,121.0,0.060476717
-22.5,121.0,0.075469986
-22.0,121.0,0.075816974
-21.5,121.0,0.07025835
-21.0,121.0,0.063373506
-20.5,121.0,0.041985273
-20.0,121.0,0.03251716
-33.5,121.5,0.07362406
-33.0,121.5,0.121830836
-32.5,121.5,0.12853348
-31.5,121.5,0.16505875
-31.0,121.5,0.13433762
-30.5,121.5,0.10130433
-30.0,121.5,0.13004273
-29.5,121.5,0.1404023
-29.0,121.5,0.09893802
-28.5,121.5,0.07101327
-27.5,121.5,0.08132205
-27.0,121.5,0.055784725
-26.5,121.5,0.060113713
-26.0,121.5,0.062459223
-25.5,121.5,0.054561835
-25.0,121.5,0.068254255
-24.5,121.5,0.045660842
-24.0,121.5,0.046227776
-23.5,121.5,0.04802792
-23.0,121.5,0.04362527
-21.5,121.5,0.046948053
-21.0,121.5,0.04187305
-20.5,121.5,0.03641339
-20.0,121.5,0.03911685
-19.5,121.5,0.050966494
-33.5,122.0,0.119794846
-33.0,122.0,0.14822857
-32.5,122.0,0.21226339
-31.0,122.0,0.18012214
-30.5,122.0,0.09389556
-30.0,122.0,0.110966526
-29.5,122.0,0.13841826
-29.0,122.0,0.11483127
-28.5,122.0,0.08497459
-28.0,122.0,0.09144092
-27.5,122.0,0.06632505
-27.0,122.0,0.04567101
-26.5,122.0,0.06686771
-26.0,122.0,0.06699388
-25.5,122.0,0.05638922
-25.0,122.0,0.056343272
-24.5,122.0,0.048847977
-24.0,122.0,0.049333904
-23.5,122.0,0.044828735
-22.0,122.0,0.043779206
-21.5,122.0,0.043147575
-21.0,122.0,0.046395972
-20.5,122.0,0.03886918
-20.0,122.0,0.03915317
-19.5,122.0,0.039482147
-19.0,122.0,0.03945621
-33.5,122.5,0.087743655
-33.0,122.5,0.07601881
-32.5,122.5,0.06836349
-32.0,122.5,0.07726559
-31.5,122.5,0.08629094
-31.0,122.5,0.11198732
-30.5,122.5,0.112536356
-30.0,122.5,0.11689391
-29.5,122.5,0.09024752
-29.0,122.5,0.096204706
-28.5,122.5,0.0808533
-28.0,122.5,0.060541607
-27.5,122.5,0.056511056
-27.0,122.5,0.054458663
-26.5,122.5,0.10820812
-26.0,122.5,0.0946652
-25.5,122.5,0.070354626
-25.0,122.5,0.054901406
-24.5,122.5,0.044801913
-24.0,122.5,0.05038905
-23.0,122.5,0.055982575
-22.5,122.5,0.049482588
-22.0,122.5,0.05987341
-21.5,122.5,0.049183704
-21.0,122.5,0.04160372
-20.5,122.5,0.042456504
-20.0,122.5,0.038430817
-19.5,122.5,0.041691214
-19.0,122.5,0.036920592
-18.5,122.5,0.036361936
-18.0,122.5,0.046396576
-17.5,122.5,0.030184165
-33.5,123.0,0.061168484
-33.0,123.0,0.09053503
-32.5,123.0,0.0785214
-32.0,123.0,0.07551415
-31.5,123.0,0.0737131
-31.0,123.0,0.071662754
-30.5,123.0,0.07391009
-30.0,123.0,0.07375906
-29.5,123.0,0.1126499
-29.0,123.0,0.06018417
-28.5,123.0,0.05164825
-28.0,123.0,0.04670918
-27.5,123.0,0.0502621
-27.0,123.0,0.063093826
-26.5,123.0,0.110471934
-26.0,123.0,0.08613196
-25.5,123.0,0.115887955
-25.0,123.0,0.08074971
-24.5,123.0,0.04541952
-24.0,123.0,0.057536587
-23.5,123.0,0.109929
-23.0,123.0,0.07593389
-22.5,123.0,0.08329811
-22.0,123.0,0.0839248
-21.0,123.0,0.05123752
-20.5,123.0,0.04125974
