lat,long,smap_sm
26.0,71.5,0.05677542
26.5,71.5,0.057881404
27.0,71.5,0.051723436
27.5,71.5,0.047162462
28.0,71.5,0.047710124
28.5,71.5,0.05574011
29.0,71.5,0.14779311
29.5,71.5,0.2638655
30.0,71.5,0.29212984
30.5,71.5,0.1720917
31.0,71.5,0.08967712
31.5,71.5,0.07800087
32.0,71.5,0.10483936
32.5,71.5,0.17369021
33.0,71.5,0.16423774
33.5,71.5,0.1472342
34.5,71.5,0.17657521
35.0,71.5,0.21899414
22.0,72.0,0.22764367
22.5,72.0,0.27787596
23.0,72.0,0.22947699
23.5,72.0,0.20106426
24.0,72.0,0.13376081
24.5,72.0,0.05870072
25.0,72.0,0.05895572
25.5,72.0,0.0498862
26.0,72.0,0.04842559
26.5,72.0,0.046325013
27.0,72.0,0.040012248
27.5,72.0,0.053499565
28.0,72.0,0.051733892
28.5,72.0,0.059664436
29.0,72.0,0.09339192
29.5,72.0,0.23722433
30.0,72.0,0.24246606
30.5,72.0,0.21908079
31.0,72.0,0.1471732
31.5,72.0,0.09202532
32.0,72.0,0.10156016
32.5,72.0,0.15969415
33.0,72.0,0.16281626
33.5,72.0,0.14509323
34.5,72.0,0.2190102
35.0,72.0,0.20745379
23.0,72.5,0.21203843
23.5,72.5,0.115417264
24.0,72.5,0.07349538
24.5,72.5,0.0808554
25.0,72.5,0.07777919
25.5,72.5,0.0696378
26.0,72.5,0.06140582
26.5,72.5,0.05759082
27.0,72.5,0.05103703
27.5,72.5,0.05084496
28.0,72.5,0.05937233
28.5,72.5,0.061452843
29.0,72.5,0.07367106
29.5,72.5,0.12838499
30.0,72.5,0.23350497
30.5,72.5,0.21579613
31.0,72.5,0.19905052
31.5,72.5,0.20187375
32.0,72.5,0.20367238
32.5,72.5,0.19748572
33.0,72.5,0.13336733
33.5,72.5,0.14833905
34.0,72.5,0.20527914
34.5,72.5,0.24850969
35.0,72.5,0.23394923
22.0,73.0,0.23146616
23.0,73.0,0.13673614
23.5,73.0,0.13668011
24.0,73.0,0.15516604
24.5,73.0,0.17128536
25.0,73.0,0.12947813
25.5,73.0,0.10737063
26.0,73.0,0.10322786
26.5,73.0,0.07986028
27.0,73.0,0.06517355
27.5,73.0,0.045401704
28.0,73.0,0.055082276
28.5,73.0,0.059708305
29.0,73.0,0.08265838
29.5,73.0,0.1664156
30.0,73.0,0.23571324
30.5,73.0,0.2179442
31.0,73.0,0.22680843
31.5,73.0,0.24322645
32.0,73.0,0.2539242
32.5,73.0,0.23228154
33.0,73.0,0.14063852
33.5,73.0,0.1391813
34.5,73.0,0.27024755
18.5,73.5,0.47303852
19.0,73.5,0.4399802
19.5,73.5,0.40890166
20.0,73.5,0.356951
20.5,73.5,0.33551273
21.0,73.5,0.34168375
21.5,73.5,0.28902784
22.0,73.5,0.2293065
22.5,73.5,0.1809458
23.0,73.5,0.14051834
23.5,73.5,0.1290983
24.0,73.5,0.20016529
24.5,73.5,0.22047171
25.0,73.5,0.17436337
25.5,73.5,0.13407677
26.0,73.5,0.13114965
26.5,73.5,0.084133
27.0,73.5,0.06990914
27.5,73.5,0.050492693
28.5,73.5,0.045998435
29.0,73.5,0.08279105
29.5,73.5,0.13937315
30.5,73.5,0.22725353
31.0,73.5,0.23727724
31.5,73.5,0.21967432
32.5,73.5,0.22180662
33.0,73.5,0.17962481
16.0,74.0,0.43653902
16.5,74.0,0.44183648
17.0,74.0,0.4780018
18.0,74.0,0.45393512
19.0,74.0,0.4165192
19.5,74.0,0.40096372
20.5,74.0,0.35815823
21.0,74.0,0.35383672
21.5,74.0,0.3579026
22.0,74.0,0.27877638
22.5,74.0,0.18215622
23.0,74.0,0.15797749
23.5,74.0,0.20455027
24.0,74.0,0.24552554
24.5,74.0,0.2223785
25.0,74.0,0.18359697
25.5,74.0,0.1554424
26.0,74.0,0.12860465
26.5,74.0,0.10136719
27.0,74.0,0.08653711
27.5,74.0,0.059342276
28.0,74.0,0.051056363
28.5,74.0,0.044498317
29.0,74.0,0.060184337
29.5,74.0,0.13626559
30.0,74.0,0.17185965
30.5,74.0,0.2232217
31.0,74.0,0.22704196
31.5,74.0,0.23234618
32.5,74.0,0.22510889
33.0,74.0,0.24382356
33.5,74.0,0.28547764
38.0,74.0,0.09308135
15.5,74.5,0.44162357
16.0,74.5,0.4487549
17.5,74.5,0.40801233
19.0,74.5,0.405256
19.5,74.5,0.38997537
20.0,74.5,0.38596898
20.5,74.5,0.36450112
21.0,74.5,0.37059426
21.5,74.5,0.33927098
22.0,74.5,0.3124687
22.5,74.5,0.2079591
23.0,74.5,0.20691675
23.5,74.5,0.23610085
24.0,74.5,0.2245792
24.5,74.5,0.21572423
25.0,74.5,0.21871027
25.5,74.5,0.19878714
26.0,74.5,0.1591932
26.5,74.5,0.10435135
27.0,74.5,0.07016659
27.5,74.5,0.058680672
28.0,74.5,0.041413162
28.5,74.5,0.045330048
29.0,74.5,0.06973822
29.5,74.5,0.14658469
31.5,74.5,0.20968848
33.0,74.5,0.27806142
34.5,74.5,0.37057915
38.0,74.5,0.0970091
14.0,75.0,0.44454095
14.5,75.0,0.36738038
15.0,75.0,0.38383892
15.5,75.0,0.42096266
16.0,75.0,0.41729635
17.0,75.0,0.43431768
17.5,75.0,0.41760632
18.0,75.0,0.41724756
19.0,75.0,0.4064023
21.0,75.0,0.37840986
21.5,75.0,0.343872
22.0,75.0,0.32451782
22.5,75.0,0.31203952
23.0,75.0,0.25475854
23.5,75.0,0.22333793
24.0,75.0,0.2533734
24.5,75.0,0.24880129
25.0,75.0,0.21023494
25.5,75.0,0.24014863
26.0,75.0,0.2383287
26.5,75.0,0.1523312
27.0,75.0,0.13005713
27.5,75.0,0.07493518
28.0,75.0,0.06377362
28.5,75.0,0.04998759
29.0,75.0,0.07272959
29.5,75.0,0.15568973
30.0,75.0,0.17889823
31.5,75.0,0.22161512
32.5,75.0,0.24089292
33.0,75.0,0.29478168
34.0,75.0,0.3130361
39.0,75.0,0.09767711
39.5,75.0,0.117249876
17.5,75.5,0.38692045
21.0,75.5,0.38965142
22.0,75.5,0.34710568
23.0,75.5,0.23706053
23.5,75.5,0.22924966
24.0,75.5,0.22590287
24.5,75.5,0.29160464
25.0,75.5,0.1802007
25.5,75.5,0.19851997
26.0,75.5,0.20749672
26.5,75.5,0.13117932
27.0,75.5,0.101216614
27.5,75.5,0.088325344
28.0,75.5,0.10047997
28.5,75.5,0.08323484
29.0,75.5,0.13186806
29.5,75.5,0.17701694
31.5,75.5,0.21678007
32.0,75.5,0.22169328
39.0,75.5,0.10075747
39.5,75.5,0.100757435
40.0,75.5,0.110359654
20.5,76.0,0.4035974
21.0,76.0,0.3905192
21.5,76.0,0.3437927
22.0,76.0,0.34703708
22.5,76.0,0.38490108
23.0,76.0,0.24643978
23.5,76.0,0.245036
24.0,76.0,0.2322777
24.5,76.0,0.23981142
25.0,76.0,0.19237813
25.5,76.0,0.17951523
26.0,76.0,0.16835135
26.5,76.0,0.10921047
27.0,76.0,0.10650068
27.5,76.0,0.11481835
28.0,76.0,0.08728276
28.5,76.0,0.111962475
29.0,76.0,0.19065666
29.5,76.0,0.21321906
31.5,76.0,0.19296363
39.0,76.0,0.13339075
39.5,76.0,0.124558315
40.0,76.0,0.091679096
20.5,76.5,0.36450726
21.0,76.5,0.37550777
21.5,76.5,0.37715188
22.0,76.5,0.36326844
23.0,76.5,0.28434986
23.5,76.5,0.24710922
24.0,76.5,0.22248095
24.5,76.5,0.20973285
25.0,76.5,0.19030938
25.5,76.5,0.18132785
26.0,76.5,0.14985086
26.5,76.5,0.11328167
27.0,76.5,0.08568206
27.5,76.5,0.12152206
28.0,76.5,0.11487712
28.5,76.5,0.13473067
29.5,76.5,0.2278771
30.0,76.5,0.23119342
30.5,76.5,0.22141476
31.0,76.5,0.20234118
31.5,76.5,0.24145862
37.0,76.5,0.1619692
37.5,76.5,0.11857613
38.0,76.5,0.10571959
38.5,76.5,0.09768286
39.0,76.5,0.14005028
39.5,76.5,0.18691868
40.0,76.5,0.14027828
21.0,77.0,0.44290674
22.0,77.0,0.3715529
22.5,77.0,0.2892708
23.0,77.0,0.28052652
23.5,77.0,0.2422998
24.0,77.0,0.24363878
24.5,77.0,0.21912667
25.0,77.0,0.1749064
25.5,77.0,0.17778577
26.0,77.0,0.15290588
26.5,77.0,0.11399037
27.0,77.0,0.0830358
27.5,77.0,0.11511174
28.0,77.0,0.16701005
29.5,77.0,0.23230445
30.0,77.0,0.23988591
30.5,77.0,0.21175975
37.5,77.0,0.06585278
38.0,77.0,0.0891653
38.5,77.0,0.13199562
39.0,77.0,0.105626
39.5,77.0,0.13071586
40.0,77.0,0.1986132
23.0,77.5,0.2729469
23.5,77.5,0.26632503
24.0,77.5,0.2453114
24.5,77.5,0.22482428
25.0,77.5,0.19355729
25.5,77.5,0.177449
26.0,77.5,0.13465255
26.5,77.5,0.12913087
27.0,77.5,0.108363435
27.5,77.5,0.17389561
28.0,77.5,0.20678858
29.0,77.5,0.21729459
29.5,77.5,0.24372157
30.0,77.5,0.27585554
30.5,77.5,0.25854638
37.0,77.5,0.10998479
37.5,77.5,0.0481784
38.0,77.5,0.09158937
38.5,77.5,0.14660735
39.0,77.5,0.16638586
39.5,77.5,0.10565464
40.0,77.5,0.16169935
24.0,78.0,0.22650158
24.5,78.0,0.22938374
25.0,78.0,0.19626988
25.5,78.0,0.19134066
26.0,78.0,0.15868822
26.5,78.0,0.14493547
27.0,78.0,0.116429344
27.5,78.0,0.15651165
28.0,78.0,0.16718179
28.5,78.0,0.20243676
29.0,78.0,0.21169558
29.5,78.0,0.25992426
30.0,78.0,0.21947186
37.0,78.0,0.081647396
37.5,78.0,0.04146027
38.0,78.0,0.04003341
38.5,78.0,0.045209154
39.0,78.0,0.11606625
39.5,78.0,0.14880085
40.0,78.0,0.14168322
27.0,78.5,0.15263158
27.5,78.5,0.16893667
28.0,78.5,0.17442061
28.5,78.5,0.17262244
29.0,78.5,0.21042444
29.5,78.5,0.2225262
37.0,78.5,0.06724186
37.5,78.5,0.04445695
38.0,78.5,0.0374785
38.5,78.5,0.040456783
39.0,78.5,0.048235767
40.0,78.5,0.1713125
27.5,79.0,0.19323798
28.0,79.0,0.15914306
28.5,79.0,0.19139758
29.0,79.0,0.20243053
36.5,79.0,0.12275704
37.0,79.0,0.05693391
37.5,79.0,0.041903928
38.0,79.0,0.037673526
38.5,79.0,0.04014913
39.0,79.0,0.041604243
39.5,79.0,0.15397605
40.0,79.0,0.16939348
31.5,79.5,0.07876954
32.0,79.5,0.08130934
36.5,79.5,0.10617082
37.0,79.5,0.07487958
37.5,79.5,0.07319455
38.0,79.5,0.03693641
38.5,79.5,0.03643685
39.0,79.5,0.0385404
39.5,79.5,0.05266129
40.0,79.5,0.09939207
31.5,80.0,0.069081485
33.5,80.0,0.10164713
37.0,80.0,0.07903748
37.5,80.0,0.07645473
38.0,80.0,0.050354082
38.5,80.0,0.031475473
39.0,80.0,0.038627606
39.5,80.0,0.033016413
40.0,80.0,0.051435493
33.5,80.5,0.09157151
36.5,80.5,0.06158848
37.0,80.5,0.04607745
37.5,80.5,0.04604682
38.0,80.5,0.060410485
38.5,80.5,0.04122544
39.0,80.5,0.04198561
39.5,80.5,0.039153922
40.0,80.5,0.056709103
36.5,81.0,0.04374329
37.0,81.0,0.062483706
37.5,81.0,0.039312683
38.0,81.0,0.039451543
38.5,81.0,0.04822572
39.0,81.0,0.05063365
39.5,81.0,0.04959385
40.0,81.0,0.056790374
36.5,81.5,0.050967116
37.0,81.5,0.075829424
37.5,81.5,0.03981135
38.0,81.5,0.041449048
38.5,81.5,0.039300937
39.0,81.5,0.03640104
39.5,81.5,0.03412337
40.0,81.5,0.03439715
36.5,82.0,0.05268866
37.0,82.0,0.040132046
37.5,82.0,0.037038423
38.0,82.0,0.038749993
38.5,82.0,0.04236707
39.0,82.0,0.03815246
39.5,82.0,0.035486612
40.0,82.0,0.033692807
38.0,82.5,0.033234417
38.5,82.5,0.037587687
39.0,82.5,0.03643369
39.5,82.5,0.040070385
40.0,82.5,0.0448229
39.5,83.0,0.043814566
40.0,83.0,0.043878898
-4.0,104.5,0.2144811
-5.0,105.0,0.15632229
-4.5,105.0,0.15217513
-4.0,105.0,0.15158403
10.5,105.0,0.47520792
12.0,105.0,0.4172794
-4.5,105.5,0.122717254
10.5,105.5,0.58680654
12.5,105.5,0.38823423
10.0,106.0,0.6166279
11.0,106.0,0.48837924
11.5,106.0,0.3285771
12.0,106.0,0.32648504
12.5,106.0,0.18883595
13.0,106.0,0.1361443
12.5,106.5,0.21883461
13.0,106.5,0.20837751
13.5,106.5,0.35517016
13.0,107.0,0.25392586
13.5,107.0,0.2949126
13.0,107.5,0.25873202
13.5,107.5,0.26718917
14.0,107.5,0.32437602
22.5,107.5,0.21087483
23.0,107.5,0.28838354
23.5,107.5,0.32741582
-6.5,108.0,0.14298402
13.0,108.0,0.28781542
13.5,108.0,0.21223839
14.0,108.0,0.33568004
22.5,108.0,0.25391072
23.0,108.0,0.2909066
23.5,108.0,0.28165802
12.5,108.5,0.32888004
22.5,108.5,0.31354403
24.0,108.5,0.28632706
24.5,108.5,0.28992003
28.5,108.5,0.31699872
19.5,109.0,0.29597747
22.0,109.0,0.3159943
23.5,109.0,0.247736
24.0,109.0,0.25389457
24.5,109.0,0.2917652
23.0,109.5,0.3216214
24.5,109.5,0.30855647
22.0,110.0,0.2119869
35.0,110.0,0.23366886
35.5,110.0,0.28613663
36.5,110.0,0.26658034
-7.0,110.5,0.3660199
19.5,110.5,0.31737882
21.5,110.5,0.21003108
22.0,110.5,0.21959916
25.0,110.5,0.28883004
27.0,110.5,0.34532207
34.5,110.5,0.2238019
35.0,110.5,0.21086259
35.5,110.5,0.27256972
36.0,110.5,0.26887178
36.5,110.5,0.25266474
37.0,110.5,0.24433222
37.5,110.5,0.22547421
38.0,110.5,0.23187414
38.5,110.5,0.22466522
39.0,110.5,0.16887745
39.5,110.5,0.16410148
26.0,111.0,0.33518383
27.0,111.0,0.30738723
33.0,111.0,0.43428695
34.5,111.0,0.16714099
35.0,111.0,0.2028255
35.5,111.0,0.23740594
36.0,111.0,0.283827
36.5,111.0,0.27004004
37.0,111.0,0.26294985
38.0,111.0,0.24006869
38.5,111.0,0.25746852
39.0,111.0,0.19948655
25.0,111.5,0.3117197
26.0,111.5,0.40074533
26.5,111.5,0.363364
27.0,111.5,0.30061617
27.5,111.5,0.32683122
29.0,111.5,0.36114442
29.5,111.5,0.36857927
30.0,111.5,0.33426735
34.5,111.5,0.32215056
35.5,111.5,0.27126247
38.0,111.5,0.2394343
38.5,111.5,0.23498867
39.0,111.5,0.20455849
39.5,111.5,0.18954636
40.0,111.5,0.18913378
25.5,112.0,0.30815005
26.0,112.0,0.30282563
26.5,112.0,0.38389045
27.0,112.0,0.3407453
27.5,112.0,0.33946234
29.5,112.0,0.37751672
30.0,112.0,0.36239645
30.5,112.0,0.3258987
31.0,112.0,0.32977882
31.5,112.0,0.3124418
32.5,112.0,0.24205704
33.0,112.0,0.20428264
33.5,112.0,0.2462218
36.0,112.0,0.24098083
38.0,112.0,0.20806104
38.5,112.0,0.1831506
39.0,112.0,0.16946432
39.5,112.0,0.17459142
40.0,112.0,0.17026998
25.0,112.5,0.25542724
25.5,112.5,0.29916963
26.0,112.5,0.32854396
26.5,112.5,0.33485132
27.0,112.5,0.32879853
27.5,112.5,0.35169968
28.0,112.5,0.3330642
28.5,112.5,0.34171045
30.0,112.5,0.39317662
30.5,112.5,0.36297494
31.5,112.5,0.3401519
32.0,112.5,0.29182428
32.5,112.5,0.16733079
33.0,112.5,0.19864821
33.5,112.5,0.232517
34.0,112.5,0.24067381
34.5,112.5,0.20736241
35.0,112.5,0.22724818
36.5,112.5,0.3159235
37.0,112.5,0.27051142
37.5,112.5,0.21473868
38.0,112.5,0.18492773
38.5,112.5,0.1794685
39.0,112.5,0.1349847
39.5,112.5,0.11400793
40.0,112.5,0.1387123
23.5,113.0,0.3101411
25.0,113.0,0.28458837
26.0,113.0,0.35406846
26.5,113.0,0.32606763
27.0,113.0,0.31581572
27.5,113.0,0.32013932
28.5,113.0,0.27256027
30.0,113.0,0.3881892
30.5,113.0,0.3249644
31.0,113.0,0.3203078
32.5,113.0,0.18136485
33.5,113.0,0.22921935
34.5,113.0,0.20422313
35.0,113.0,0.20264274
36.0,113.0,0.2995788
36.5,113.0,0.2668492
37.0,113.0,0.24390306
37.5,113.0,0.22195335
38.0,113.0,0.20628259
38.5,113.0,0.20264171
39.0,113.0,0.1433522
39.5,113.0,0.12130519
27.0,113.5,0.2816464
27.5,113.5,0.22258848
29.0,113.5,0.34429052
30.5,113.5,0.43772072
31.0,113.5,0.3640161
31.5,113.5,0.33953148
32.0,113.5,0.27388248
32.5,113.5,0.26073027
33.0,113.5,0.19377619
33.5,113.5,0.18108569
34.0,113.5,0.18222138
34.5,113.5,0.16722259
36.0,113.5,0.2745052
36.5,113.5,0.2591166
37.0,113.5,0.24129494
37.5,113.5,0.20465073
38.0,113.5,0.20617971
38.5,113.5,0.18803965
39.0,113.5,0.16035996
39.5,113.5,0.13519949
40.0,113.5,0.12023486
31.0,114.0,0.32350808
31.5,114.0,0.2930152
32.5,114.0,0.21274643
33.5,114.0,0.15038204
34.0,114.0,0.1685084
35.0,114.0,0.1764794
35.5,114.0,0.19942507
36.0,114.0,0.24808283
37.0,114.0,0.2296827
38.0,114.0,0.2004594
38.5,114.0,0.23569517
39.0,114.0,0.16619734
39.5,114.0,0.122686915
40.0,114.0,0.106269024
23.0,114.5,0.25210062
30.0,114.5,0.20267184
31.0,114.5,0.29239213
31.5,114.5,0.2943276
32.0,114.5,0.29315853
32.5,114.5,0.16076528
33.0,114.5,0.13469128
33.5,114.5,0.12121847
34.0,114.5,0.13269344
34.5,114.5,0.14381658
35.0,114.5,0.13496266
35.5,114.5,0.17523374
37.5,114.5,0.17569034
38.0,114.5,0.15804324
38.5,114.5,0.1844234
39.0,114.5,0.18065734
39.5,114.5,0.12756956
26.0,115.0,0.25464123
27.0,115.0,0.228108
27.5,115.0,0.2235668
28.0,115.0,0.22687756
28.5,115.0,0.24070628
30.5,115.0,0.2910399
31.0,115.0,0.29743022
31.5,115.0,0.30498403
32.0,115.0,0.2907467
32.5,115.0,0.18295923
33.0,115.0,0.14007069
33.5,115.0,0.13815784
34.0,115.0,0.11318205
34.5,115.0,0.14808778
35.0,115.0,0.15263037
35.5,115.0,0.19252473
36.0,115.0,0.16607319
36.5,115.0,0.15193944
37.5,115.0,0.14569214
38.0,115.0,0.14494073
38.5,115.0,0.16849515
39.0,115.0,0.18160516
39.5,115.0,0.14346658
40.0,115.0,0.11956003
24.5,115.5,0.1836498
28.0,115.5,0.21483457
28.5,115.5,0.21423995
32.0,115.5,0.27550167
32.5,115.5,0.20978037
33.0,115.5,0.1628253
33.5,115.5,0.14119798
34.0,115.5,0.141216
34.5,115.5,0.06410984
35.0,115.5,0.12700802
35.5,115.5,0.1792693
36.5,115.5,0.14737512
37.0,115.5,0.12454934
37.5,115.5,0.14202231
38.0,115.5,0.1466204
39.5,115.5,0.15024579
32.0,116.0,0.2976806
32.5,116.0,0.23972508
33.5,116.0,0.07363204
34.5,116.0,0.121096075
35.0,116.0,0.20067288
36.0,116.0,0.110968865
37.0,116.0,0.13468674
37.5,116.0,0.13277717
38.0,116.0,0.15332009
38.5,116.0,0.17426458
39.0,116.0,0.20557126
28.0,116.5,0.21474396
28.5,116.5,0.23645468
30.5,116.5,0.21150838
31.5,116.5,0.25201648
32.0,116.5,0.25892323
32.5,116.5,0.24132285
33.0,116.5,0.17519084
33.5,116.5,0.095212236
34.5,116.5,0.1949806
35.5,116.5,0.14692497
36.0,116.5,0.15403661
36.5,116.5,0.09269215
37.0,116.5,0.1415264
37.5,116.5,0.17914264
38.0,116.5,0.15629873
38.5,116.5,0.14841968
39.0,116.5,0.19486472
28.5,117.0,0.2055094
29.0,117.0,0.2500575
31.5,117.0,0.23284425
33.5,117.0,0.14618558
34.0,117.0,0.12008268
35.5,117.0,0.16419873
36.0,117.0,0.10321328
37.5,117.0,0.13977787
38.0,117.0,0.1780169
38.5,117.0,0.22222495
39.5,117.0,0.216101
31.0,117.5,0.31208476
31.5,117.5,0.26484773
32.5,117.5,0.19349237
33.5,117.5,0.16087493
34.0,117.5,0.15598574
35.0,117.5,0.19255102
35.5,117.5,0.162278
36.5,117.5,0.12004158
38.0,117.5,0.23873611
39.5,117.5,0.25206444
-34.5,118.0,0.18089889
31.5,118.0,0.30008447
32.0,118.0,0.22034459
33.5,118.0,0.1794687
34.0,118.0,0.22213724
34.5,118.0,0.17558911
35.0,118.0,0.17680427
35.5,118.0,0.19333889
36.0,118.0,0.1974972
36.5,118.0,0.15529673
37.0,118.0,0.2414353
37.5,118.0,0.24693762
38.0,118.0,0.32715976
39.5,118.0,0.19461595
40.0,118.0,0.18353952
-34.5,118.5,0.1614304
-34.0,118.5,0.1301036
-33.5,118.5,0.09472494
31.0,118.5,0.29721206
31.5,118.5,0.40936804
32.5,118.5,0.17197448
34.5,118.5,0.20959613
35.0,118.5,0.21414885
35.5,118.5,0.16901141
36.0,118.5,0.17352784
36.5,118.5,0.22104116
37.0,118.5,0.29909578
-34.0,119.0,0.1382451
-33.5,119.0,0.08203375
-33.0,119.0,0.059940144
-32.5,119.0,0.043511406
-32.0,119.0,0.0329297
32.5,119.0,0.24655901
34.0,119.0,0.20459148
34.5,119.0,0.2042403
35.5,119.0,0.16615117
36.0,119.0,0.17146832
36.5,119.0,0.20190135
40.0,119.0,0.14592187
-34.0,119.5,0.12308542
-33.5,119.5,0.14260375
-33.0,119.5,0.11405264
-32.5,119.5,0.05260977
-32.0,119.5,0.027429877
-31.5,119.5,0.05577344
-30.5,119.5,0.076805346
-30.0,119.5,0.06719034
31.0,119.5,0.30504072
31.5,119.5,0.35215938
32.0,119.5,0.29025823
32.5,119.5,0.31500602
33.0,119.5,0.43177983
33.5,119.5,0.24742104
34.0,119.5,0.20283702
34.5,119.5,0.2344179
35.5,119.5,0.15739186
36.0,119.5,0.15601519
36.5,119.5,0.17569466
-33.5,120.0,0.15491378
-33.0,120.0,0.1307675
-32.5,120.0,0.07291015
-32.0,120.0,0.04088395
-31.5,120.0,0.052947156
-31.0,120.0,0.07526779
-30.5,120.0,0.04849362
-30.0,120.0,0.06542315
-29.5,120.0,0.09455651
-29.0,120.0,0.09153369
-28.5,120.0,0.06818322
32.5,120.0,0.28654027
33.0,120.0,0.42859927
33.5,120.0,0.23975274
36.5,120.0,0.14770228
37.0,120.0,0.17849784
-33.5,120.5,0.15196854
-33.0,120.5,0.16058943
-32.0,120.5,0.06842151
-31.5,120.5,0.052254003
-31.0,120.5,0.054120857
-30.5,120.5,0.04635082
-30.0,120.5,0.062118627
-29.5,120.5,0.09837611
-29.0,120.5,0.07281216
-28.5,120.5,0.060923457
-28.0,120.5,0.053247273
-27.5,120.5,0.055489987
32.5,120.5,0.27485985
33.0,120.5,0.28701305
36.5,120.5,0.11886871
37.0,120.5,0.1383251
-33.5,121.0,0.1770292
-33.0,121.0,0.21265578
-32.5,121.0,0.17087616
-32.0,121.0,0.10621162
-31.5,121.0,0.050504852
-31.0,121.0,0.057006568
-30.5,121.0,0.076498784
-30.0,121.0,0.0979914
-29.5,121.0,0.12781085
-29.0,121.0,0.08015153
-28.5,121.0,0.0659002
-28.0,121.0,0.06168285
-27.5,121.0,0.061213296
-27.0,121.0,0.053329617
-26.5,121.0,0.04634489
-26.0,121.0,0.052615117
-25.5,121.0,0.047710396
-25.0,121.0,0.05154282
37.0,121.0,0.1667144
37.5,121.0,0.18672259
-32.5,121.5,0.23843186
-31.5,121.5,0.16117181
-31.0,121.5,0.11835327
-30.5,121.5,0.08935301
-30.0,121.5,0.13101985
-29.5,121.5,0.13328695
-29.0,121.5,0.086892016
-28.5,121.5,0.06997856
-27.5,121.5,0.07419595
-27.0,121.5,0.0471047
-26.5,121.5,0.053481378
-26.0,121.5,0.056661095
-25.5,121.5,0.051888157
-25.0,121.5,0.059091955
-24.5,121.5,0.05571417
-23.5,121.5,0.04734756
-32.5,122.0,0.30587378
-31.0,122.0,0.16307175
-30.5,122.0,0.08830291
-30.0,122.0,0.10398878
-29.5,122.0,0.13208543
-29.0,122.0,0.115404196
-28.5,122.0,0.08249453
-28.0,122.0,0.08296623
-27.5,122.0,0.057455897
-27.0,122.0,0.043262113
-26.5,122.0,0.06346483
-26.0,122.0,0.07438501
-25.5,122.0,0.053937573
-25.0,122.0,0.055395983
-24.5,122.0,0.046797015
-24.0,122.0,0.045732286
-23.5,122.0,0.043882065
-23.0,122.0,0.04388469
-22.5,122.0,0.04668521
39.5,122.0,0.17461888
-33.5,122.5,0.22173552
-33.0,122.5,0.2353828
-32.5,122.5,0.19681855
-32.0,122.5,0.10636726
-31.5,122.5,0.082663804
-31.0,122.5,0.12162806
-30.5,122.5,0.11256087
-30.0,122.5,0.11866249
-29.5,122.5,0.09743563
-29.0,122.5,0.098962724
-28.5,122.5,0.078691676
-28.0,122.5,0.05713
-27.5,122.5,0.055718515
-27.0,122.5,0.048011225
-26.5,122.5,0.09084517
-26.0,122.5,0.09420219
-25.5,122.5,0.057611473
-25.0,122.5,0.05360085
-24.5,122.5,0.044097994
-24.0,122.5,0.037618645
-23.5,122.5,0.057059452
-23.0,122.5,0.056351744
-22.5,122.5,0.044847686
-22.0,122.5,0.055249285
-21.5,122.5,0.046641566
-21.0,122.5,0.05457072
-20.5,122.5,0.04767009
-20.0,122.5,0.04268924
-19.5,122.5,0.046758324
40.0,122.5,0.16788384
-33.5,123.0,0.23197302
-33.0,123.0,0.25416473
-32.5,123.0,0.17014301
-32.0,123.0,0.073683605
-31.5,123.0,0.06550363
-31.0,123.0,0.08058762
-30.5,123.0,0.07798794
-30.0,123.0,0.07058701
-29.5,123.0,0.09928179
-29.0,123.0,0.059097383
-28.5,123.0,0.047854997
-28.0,123.0,0.04424259
-27.5,123.0,0.04863776
-27.0,123.0,0.09074582
-26.5,123.0,0.11264748
-26.0,123.0,0.08897391
-25.5,123.0,0.11926674
-25.0,123.0,0.084856376
-24.5,123.0,0.04874089
-24.0,123.0,0.05253668
-23.5,123.0,0.12083269
-23.0,123.0,0.07142344
-22.5,123.0,0.075681336
-22.0,123.0,0.084556945
-21.5,123.0,0.05354701
-21.0,123.0,0.0693559
-20.5,123.0,0.047545098
-20.0,123.0,0.041244037
-19.5,123.0,0.04214491
-19.0,123.0,0.044050723
-18.5,123.0,0.037227876
-18.0,123.0,0.041297887
-33.5,123.5,0.18344529
-33.0,123.5,0.20157741
-32.5,123.5,0.10028045
-32.0,123.5,0.052950516
-31.5,123.5,0.07073033
-31.0,123.5,0.065476455
-30.5,123.5,0.052576732
-30.0,123.5,0.04778042
-29.5,123.5,0.09117253
-29.0,123.5,0.05871264
-28.5,123.5,0.049984425
-28.0,123.5,0.04815721
-27.5,123.5,0.05137312
-27.0,123.5,0.09670204
-26.5,123.5,0.064656466
-26.0,123.5,0.05346422
-25.0,123.5,0.05297537
-24.5,123.5,0.05416881
-24.0,123.5,0.05368972
-23.5,123.5,0.07667016
-23.0,123.5,0.08963052
-22.5,123.5,0.091227025
-22.0,123.5,0.067130566
-21.0,123.5,0.060129497
-20.5,123.5,0.046925694
-19.5,123.5,0.050654534
-19.0,123.5,0.04591886
-18.5,123.5,0.03937085
-18.0,123.5,0.041665737
-17.5,123.5,0.08024768
-33.0,124.0,0.07002598
-32.5,124.0,0.072424985
-32.0,124.0,0.06345178
-31.5,124.0,0.06598529
-31.0,124.0,0.06763861
-30.5,124.0,0.05200171
-30.0,124.0,0.04675378
-29.5,124.0,0.05033039
-29.0,124.0,0.06564453
-28.5,124.0,0.06644301
