lat,long,smap_sm
36.5,10.0,0.07804595
25.0,10.5,0.05174465
25.5,10.5,0.041863814
26.0,10.5,0.032187298
26.5,10.5,0.037956327
27.0,10.5,0.04769994
27.5,10.5,0.03355282
28.0,10.5,0.032264084
28.5,10.5,0.036550347
29.0,10.5,0.041666057
29.5,10.5,0.04405234
30.0,10.5,0.045334425
30.5,10.5,0.045704518
31.0,10.5,0.0426543
31.5,10.5,0.043465424
32.0,10.5,0.052212574
32.5,10.5,0.047669753
33.0,10.5,0.06592506
33.5,10.5,0.07808158
35.0,10.5,0.08502373
35.5,10.5,0.15635347
27.5,11.0,0.033778593
28.0,11.0,0.0325047
28.5,11.0,0.033979155
29.0,11.0,0.039609745
29.5,11.0,0.042754117
30.0,11.0,0.046161696
30.5,11.0,0.04390963
31.0,11.0,0.04516292
31.5,11.0,0.042320646
32.0,11.0,0.048928007
32.5,11.0,0.035941813
33.0,11.0,0.065520234
28.5,11.5,0.03856276
29.0,11.5,0.04087305
29.5,11.5,0.04067035
30.0,11.5,0.045275193
30.5,11.5,0.04418266
31.0,11.5,0.0438047
31.5,11.5,0.04226172
32.0,11.5,0.049147077
32.5,11.5,0.05317224
30.0,12.0,0.039922502
30.5,12.0,0.043622434
31.0,12.0,0.045741044
31.5,12.0,0.040575705
32.0,12.0,0.053332075
32.5,12.0,0.04446844
32.5,12.5,0.033675708
38.0,13.5,0.17841427
-21.5,14.5,0.041996103
-21.0,14.5,0.06901358
37.5,14.5,0.113484986
-24.5,15.0,0.028780082
-24.0,15.0,0.028501566
-23.5,15.0,0.03731329
-23.0,15.0,0.046830334
-22.5,15.0,0.05447375
-22.0,15.0,0.046205252
-21.5,15.0,0.051969312
-21.0,15.0,0.05612027
-20.5,15.0,0.076169364
-20.0,15.0,0.07669302
-19.5,15.0,0.07846158
-19.0,15.0,0.041603275
-18.5,15.0,0.035478983
-18.0,15.0,0.034184754
-26.5,15.5,0.04037675
-26.0,15.5,0.03226141
-25.5,15.5,0.032679677
-25.0,15.5,0.030169852
-24.0,15.5,0.033430655
-23.5,15.5,0.043328363
-23.0,15.5,0.053776186
-22.5,15.5,0.06654435
-22.0,15.5,0.0693039
-21.5,15.5,0.08229115
-21.0,15.5,0.07242723
-20.5,15.5,0.09026618
-20.0,15.5,0.06203696
-19.5,15.5,0.07585634
-19.0,15.5,0.059767436
-18.5,15.5,0.061683044
-18.0,15.5,0.032511663
-17.5,15.5,0.031940527
-17.0,15.5,0.044593118
-28.0,16.0,0.038468562
-27.5,16.0,0.045891188
-27.0,16.0,0.04813646
-26.5,16.0,0.04009475
-26.0,16.0,0.037113022
-25.5,16.0,0.047850013
-25.0,16.0,0.05815859
-24.5,16.0,0.0764423
-24.0,16.0,0.0693271
-23.5,16.0,0.06669392
-23.0,16.0,0.084300585
-22.5,16.0,0.08634215
-22.0,16.0,0.06995309
-21.5,16.0,0.07651518
-21.0,16.0,0.07598358
-20.5,16.0,0.080534615
-20.0,16.0,0.08348397
-19.5,16.0,0.079119176
-19.0,16.0,0.08565078
-18.5,16.0,0.07514298
-18.0,16.0,0.03516581
-17.5,16.0,0.03692274
-17.0,16.0,0.04569032
-16.5,16.0,0.04817471
-16.0,16.0,0.04867546
-15.5,16.0,0.052450553
-15.0,16.0,0.07972646
-14.5,16.0,0.09128873
-14.0,16.0,0.13519658
-28.5,16.5,0.047469687
-28.0,16.5,0.05437092
-27.5,16.5,0.060794413
-27.0,16.5,0.077118084
-26.5,16.5,0.0603705
-26.0,16.5,0.07284172
-25.5,16.5,0.07316847
-25.0,16.5,0.062219776
-24.5,16.5,0.064091876
-24.0,16.5,0.06954369
-23.5,16.5,0.049759276
-23.0,16.5,0.06287576
-22.5,16.5,0.09011789
-22.0,16.5,0.07718965
-21.5,16.5,0.06718557
-21.0,16.5,0.073647946
-20.5,16.5,0.078982115
-20.0,16.5,0.08559599
-19.5,16.5,0.07506634
-19.0,16.5,0.0853372
-18.5,16.5,0.06937694
-18.0,16.5,0.036339365
-17.5,16.5,0.06121914
-17.0,16.5,0.03892358
-16.5,16.5,0.041692656
-16.0,16.5,0.03434604
-15.5,16.5,0.044972442
-15.0,16.5,0.07276555
-14.5,16.5,0.10006517
-14.0,16.5,0.1560129
-13.5,16.5,0.13155255
-13.0,16.5,0.12425644
-12.5,16.5,0.1117386
-28.5,17.0,0.059367023
-28.0,17.0,0.09506843
-27.5,17.0,0.10678102
-27.0,17.0,0.08225368
-26.0,17.0,0.06438072
-25.5,17.0,0.059058946
-25.0,17.0,0.046871744
-24.5,17.0,0.055683397
-24.0,17.0,0.05263222
-23.5,17.0,0.038241066
-23.0,17.0,0.057705473
-22.5,17.0,0.06752202
-22.0,17.0,0.07474547
-21.5,17.0,0.04630479
-21.0,17.0,0.04599279
-20.5,17.0,0.07609504
-20.0,17.0,0.076026775
-19.5,17.0,0.074261785
-19.0,17.0,0.06223443
-18.5,17.0,0.04953499
-18.0,17.0,0.054099828
-17.5,17.0,0.054325975
-17.0,17.0,0.040664338
-16.5,17.0,0.046047095
-16.0,17.0,0.04179257
-15.5,17.0,0.054214768
-15.0,17.0,0.078325935
-14.5,17.0,0.10470091
-14.0,17.0,0.13586852
-13.5,17.0,0.13437892
-13.0,17.0,0.12897396
-12.5,17.0,0.12411319
-12.0,17.0,0.122622974
-11.5,17.0,0.14490849
-11.0,17.0,0.23162729
-10.5,17.0,0.27676222
-30.5,17.5,0.057630274
-30.0,17.5,0.056285515
-29.5,17.5,0.053599346
-29.0,17.5,0.06795679
-28.5,17.5,0.07808651
-28.0,17.5,0.07199871
-27.5,17.5,0.082899615
-27.0,17.5,0.059892327
-26.5,17.5,0.06567167
-26.0,17.5,0.05248115
-25.5,17.5,0.048434056
-25.0,17.5,0.05631888
-24.5,17.5,0.07083309
-24.0,17.5,0.053326916
-23.5,17.5,0.034245107
-23.0,17.5,0.04807031
-22.5,17.5,0.04428509
-22.0,17.5,0.052663267
-21.5,17.5,0.04592047
-21.0,17.5,0.042611003
-20.5,17.5,0.05989838
-20.0,17.5,0.069681466
-19.5,17.5,0.07806819
-19.0,17.5,0.05216691
-18.5,17.5,0.036238007
-18.0,17.5,0.054138787
-17.5,17.5,0.04640052
-17.0,17.5,0.03597711
-16.5,17.5,0.052685603
-16.0,17.5,0.04823639
-15.5,17.5,0.06087835
-15.0,17.5,0.06814279
-14.5,17.5,0.083244115
-14.0,17.5,0.12923524
-13.5,17.5,0.13819405
-13.0,17.5,0.16554022
-12.5,17.5,0.20031765
-12.0,17.5,0.1786828
-11.5,17.5,0.22710778
-11.0,17.5,0.2826952
-10.5,17.5,0.33729416
-10.0,17.5,0.27083474
-9.5,17.5,0.21292645
-9.0,17.5,0.2098752
-8.5,17.5,0.25169548
-8.0,17.5,0.17314902
-7.5,17.5,0.15776207
-31.0,18.0,0.04313045
-30.5,18.0,0.07194127
-30.0,18.0,0.065576226
-29.5,18.0,0.04458729
-29.0,18.0,0.05459497
-28.5,18.0,0.067400634
-28.0,18.0,0.049510844
-27.5,18.0,0.0535106
-27.0,18.0,0.06105353
-26.5,18.0,0.05953516
-26.0,18.0,0.05858226
-25.5,18.0,0.053090416
-25.0,18.0,0.05514371
-24.5,18.0,0.05817542
-24.0,18.0,0.051628258
-23.5,18.0,0.030729871
-23.0,18.0,0.038340285
-22.5,18.0,0.03622566
-22.0,18.0,0.04115302
-21.5,18.0,0.044876743
-21.0,18.0,0.049820088
-20.5,18.0,0.053723056
-20.0,18.0,0.063473664
-19.5,18.0,0.059363216
-19.0,18.0,0.043953042
-18.5,18.0,0.02566894
-18.0,18.0,0.04348243
-17.5,18.0,0.046344362
-17.0,18.0,0.051899876
-16.5,18.0,0.06684106
-16.0,18.0,0.064703204
-15.5,18.0,0.07521829
-15.0,18.0,0.08829855
-14.5,18.0,0.1052063
-14.0,18.0,0.14748189
-13.5,18.0,0.14826563
-13.0,18.0,0.1564743
-12.5,18.0,0.18164644
-12.0,18.0,0.20563914
-11.5,18.0,0.23316258
-11.0,18.0,0.28686392
-10.5,18.0,0.3421998
-10.0,18.0,0.22343148
-9.5,18.0,0.24658738
-9.0,18.0,0.24158788
-8.5,18.0,0.2435165
-8.0,18.0,0.16603027
-7.0,18.0,0.24037507
-6.5,18.0,0.1645669
-6.0,18.0,0.14658767
-33.0,18.5,0.10989973
-31.5,18.5,0.041770082
-31.0,18.5,0.042789914
-30.5,18.5,0.05915933
-30.0,18.5,0.051922385
-29.5,18.5,0.03870247
-29.0,18.5,0.04497793
-28.5,18.5,0.060567938
-28.0,18.5,0.048947707
-27.5,18.5,0.05377281
-27.0,18.5,0.06446667
-26.5,18.5,0.064844444
-26.0,18.5,0.059627414
-25.5,18.5,0.058798578
-25.0,18.5,0.0420115
-24.5,18.5,0.025225502
-23.0,18.5,0.029776178
-22.5,18.5,0.034077186
-22.0,18.5,0.037354447
-21.5,18.5,0.047798865
-21.0,18.5,0.04675684
-20.5,18.5,0.045437627
-20.0,18.5,0.05120753
-19.5,18.5,0.046119377
-19.0,18.5,0.033672635
-18.5,18.5,0.027477218
-18.0,18.5,0.03370574
-17.5,18.5,0.046652626
-17.0,18.5,0.04797729
-16.5,18.5,0.057726882
-16.0,18.5,0.051107544
-15.5,18.5,0.07432519
-15.0,18.5,0.08981648
-14.5,18.5,0.1021108
-14.0,18.5,0.14780492
-13.5,18.5,0.15843871
-13.0,18.5,0.13495046
-12.5,18.5,0.14962694
-12.0,18.5,0.19269663
-11.5,18.5,0.20944169
-11.0,18.5,0.22776768
-10.5,18.5,0.2778191
-10.0,18.5,0.27714324
-9.5,18.5,0.2708741
-9.0,18.5,0.20609018
-8.5,18.5,0.16185063
-8.0,18.5,0.17934449
-7.5,18.5,0.21398029
-7.0,18.5,0.2127517
-6.5,18.5,0.16251388
-6.0,18.5,0.12755406
-5.5,18.5,0.18970637
-5.0,18.5,0.26439765
-4.5,18.5,0.28296682
-4.0,18.5,0.28289792
-34.0,19.0,0.094335
-33.5,19.0,0.13855746
-33.0,19.0,0.113683246
-32.5,19.0,0.08789998
-32.0,19.0,0.054710813
-31.5,19.0,0.053647198
-31.0,19.0,0.057591833
-30.5,19.0,0.062021974
-30.0,19.0,0.05325652
-29.5,19.0,0.04970399
-29.0,19.0,0.07091591
-28.5,19.0,0.06404561
-28.0,19.0,0.06126536
-27.5,19.0,0.0650848
-27.0,19.0,0.061586097
-26.5,19.0,0.07091657
-26.0,19.0,0.065125965
-25.5,19.0,0.045749687
-25.0,19.0,0.031070273
-24.0,19.0,0.022328146
-23.5,19.0,0.027182616
-23.0,19.0,0.032505285
-22.5,19.0,0.03708648
-22.0,19.0,0.042647168
-21.5,19.0,0.056551248
-21.0,19.0,0.047093373
-20.5,19.0,0.03493397
-20.0,19.0,0.03879797
-19.5,19.0,0.03122808
-19.0,19.0,0.03568522
-18.5,19.0,0.02517986
-18.0,19.0,0.03204216
-17.5,19.0,0.03759655
-17.0,19.0,0.05052054
-16.5,19.0,0.063999385
-16.0,19.0,0.06961003
-15.5,19.0,0.082766056
-15.0,19.0,0.08789782
-14.5,19.0,0.119832695
-14.0,19.0,0.14494884
-13.5,19.0,0.12833466
-13.0,19.0,0.12456873
-12.5,19.0,0.15004848
-12.0,19.0,0.17796093
-11.5,19.0,0.21346024
-11.0,19.0,0.22631457
-10.5,19.0,0.20258242
-10.0,19.0,0.22420776
-9.5,19.0,0.2145296
-9.0,19.0,0.19082762
-8.5,19.0,0.14189896
-8.0,19.0,0.16477013
-7.5,19.0,0.17497122
-7.0,19.0,0.17620417
-6.5,19.0,0.13916874
-6.0,19.0,0.11585591
-5.5,19.0,0.13777038
-5.0,19.0,0.21699218
-4.5,19.0,0.27644154
-34.5,19.5,0.07628659
-34.0,19.5,0.083313555
-33.5,19.5,0.100449726
-33.0,19.5,0.068202265
-32.5,19.5,0.06815724
-32.0,19.5,0.07188816
-31.5,19.5,0.07872619
-31.0,19.5,0.0776638
-30.5,19.5,0.094639026
-30.0,19.5,0.07865285
-29.5,19.5,0.08248699
-29.0,19.5,0.07174758
-28.5,19.5,0.0711334
-27.5,19.5,0.04678472
-27.0,19.5,0.040738568
-26.5,19.5,0.042304125
-26.0,19.5,0.028431479
-25.5,19.5,0.02479389
-25.0,19.5,0.022877412
-24.0,19.5,0.02400605
-23.5,19.5,0.037007473
-23.0,19.5,0.03648846
-22.5,19.5,0.04207554
-22.0,19.5,0.05309349
-21.5,19.5,0.058940552
-21.0,19.5,0.041846745
-20.5,19.5,0.03667307
-20.0,19.5,0.034694087
-19.5,19.5,0.027935527
-19.0,19.5,0.030597799
-18.5,19.5,0.040550258
-18.0,19.5,0.041514426
-17.5,19.5,0.041248076
-17.0,19.5,0.050050642
-16.5,19.5,0.061997484
-16.0,19.5,0.083943635
-15.5,19.5,0.078108415
-15.0,19.5,0.07060786
-14.5,19.5,0.11467107
-14.0,19.5,0.11672717
-13.5,19.5,0.1110332
-13.0,19.5,0.1290194
-12.5,19.5,0.17464998
-12.0,19.5,0.1651546
-11.5,19.5,0.16545562
-11.0,19.5,0.210117
-10.5,19.5,0.2310801
-10.0,19.5,0.16957426
-9.5,19.5,0.18502386
-9.0,19.5,0.1458535
-8.5,19.5,0.13622206
-8.0,19.5,0.1381916
-7.5,19.5,0.14608897
-7.0,19.5,0.16704571
-6.5,19.5,0.18897963
-6.0,19.5,0.15333132
-5.5,19.5,0.103779614
-5.0,19.5,0.12558015
-34.5,20.0,0.065420404
-34.0,20.0,0.0712541
-33.5,20.0,0.07055968
-33.0,20.0,0.05848653
-32.5,20.0,0.063467115
-32.0,20.0,0.08457039
-31.5,20.0,0.08598626
-31.0,20.0,0.08919207
-30.5,20.0,0.099994436
-30.0,20.0,0.08737323
-29.5,20.0,0.0920704
-28.5,20.0,0.060004078
-28.0,20.0,0.04971211
-27.5,20.0,0.05229692
-27.0,20.0,0.05270712
-26.5,20.0,0.020004619
-25.0,20.0,0.03077935
-24.0,20.0,0.024963753
-23.5,20.0,0.033883683
-23.0,20.0,0.04228417
-22.5,20.0,0.04408461
-22.0,20.0,0.056143973
-21.5,20.0,0.046374083
-21.0,20.0,0.04120308
-20.5,20.0,0.041885216
-20.0,20.0,0.03168292
-19.5,20.0,0.03232393
-19.0,20.0,0.038500134
-18.5,20.0,0.036873672
-18.0,20.0,0.039019614
-17.5,20.0,0.04704885
-17.0,20.0,0.042285554
-16.5,20.0,0.044785354
-16.0,20.0,0.07130937
-15.5,20.0,0.06278624
-15.0,20.0,0.09683005
-14.5,20.0,0.12202948
-14.0,20.0,0.100741506
-13.5,20.0,0.10131118
-13.0,20.0,0.13085611
-12.5,20.0,0.1830262
-12.0,20.0,0.14474775
-11.5,20.0,0.13688591
-11.0,20.0,0.19415753
-10.5,20.0,0.15714529
-10.0,20.0,0.14799774
-9.5,20.0,0.12709346
-9.0,20.0,0.13472472
-8.5,20.0,0.12976658
-8.0,20.0,0.12566607
-7.0,20.0,0.20878953
-6.5,20.0,0.20684884
-6.0,20.0,0.17734858
-5.5,20.0,0.17196858
-34.0,20.5,0.07615971
-33.5,20.5,0.06793155
-33.0,20.5,0.05966182
-32.5,20.5,0.08266942
-32.0,20.5,0.10425004
-31.5,20.5,0.098672375
-31.0,20.5,0.10494651
-30.5,20.5,0.099047676
-30.0,20.5,0.10636562
-29.5,20.5,0.10505676
-29.0,20.5,0.06626578
-28.5,20.5,0.05523631
-28.0,20.5,0.042529415
-27.5,20.5,0.040685754
-27.0,20.5,0.039738063
-25.5,20.5,0.0284357
-25.0,20.5,0.030196346
-24.5,20.5,0.026959062
-23.5,20.5,0.02737289
-23.0,20.5,0.037812434
-22.5,20.5,0.042860236
-22.0,20.5,0.04587549
-21.5,20.5,0.043292504
-21.0,20.5,0.036689855
-20.5,20.5,0.042382766
-20.0,20.5,0.03396383
-19.5,20.5,0.035910908
-19.0,20.5,0.030745488
-18.5,20.5,0.03875055
-18.0,20.5,0.047312587
-17.5,20.5,0.044708695
-17.0,20.5,0.037322387
-16.5,20.5,0.042937532
-16.0,20.5,0.038211994
-15.5,20.5,0.050260782
-15.0,20.5,0.11281187
-14.5,20.5,0.09150085
-14.0,20.5,0.11331707
-13.5,20.5,0.1393317
-13.0,20.5,0.17733634
-12.5,20.5,0.21248414
-12.0,20.5,0.2754877
-11.5,20.5,0.20401978
-11.0,20.5,0.18947679
-10.5,20.5,0.14089091
-10.0,20.5,0.115913294
-9.5,20.5,0.102230534
-9.0,20.5,0.1306693
-8.5,20.5,0.139164
-8.0,20.5,0.16675013
-7.5,20.5,0.20691745
-7.0,20.5,0.2078789
-6.5,20.5,0.19166127
-6.0,20.5,0.16332036
-5.5,20.5,0.15909505
3.5,20.5,0.19155651
4.0,20.5,0.20591834
4.5,20.5,0.2856219
5.0,20.5,0.23607856
6.5,20.5,0.3991942
-34.0,21.0,0.08215402
-33.5,21.0,0.081743784
-33.0,21.0,0.09080366
-32.5,21.0,0.1252343
-32.0,21.0,0.13160293
-31.5,21.0,0.11533445
-31.0,21.0,0.10505211
-30.5,21.0,0.12059268
-30.0,21.0,0.1305728
-29.5,21.0,0.10425647
-29.0,21.0,0.05616004
-28.5,21.0,0.054002747
-28.0,21.0,0.054663394
-27.5,21.0,0.048760388
-26.5,21.0,0.026522674
-25.0,21.0,0.025988137
-24.5,21.0,0.030644905
-24.0,21.0,0.027856603
-23.5,21.0,0.022471702
-23.0,21.0,0.030834626
-22.5,21.0,0.03935735
-22.0,21.0,0.03745688
-21.5,21.0,0.03873645
-21.0,21.0,0.029713651
-20.5,21.0,0.026333623
-20.0,21.0,0.02770367
-19.5,21.0,0.036944807
-19.0,21.0,0.027299264
-18.5,21.0,0.043551996
-18.0,21.0,0.04971575
-17.5,21.0,0.037263468
-17.0,21.0,0.03704541
-16.5,21.0,0.047431547
-16.0,21.0,0.046615697
-15.5,21.0,0.06322608
-15.0,21.0,0.0687964
-14.5,21.0,0.0945634
-14.0,21.0,0.13637066
-13.5,21.0,0.14047049
-13.0,21.0,0.15272108
-12.5,21.0,0.14520594
-12.0,21.0,0.2990716
-11.5,21.0,0.2742208
-11.0,21.0,0.20788285
-10.5,21.0,0.18080562
-10.0,21.0,0.12969829
-9.5,21.0,0.10873951
-9.0,21.0,0.13926472
-8.5,21.0,0.20399538
-8.0,21.0,0.20699835
-7.5,21.0,0.21815956
-7.0,21.0,0.19324157
4.5,21.0,0.27842355
5.0,21.0,0.2000933
5.5,21.0,0.08652742
6.0,21.0,0.24985449
6.5,21.0,0.37229753
7.0,21.0,0.3573171
7.5,21.0,0.3041713
8.0,21.0,0.3767175
8.5,21.0,0.33948338
-34.0,21.5,0.08784022
-33.5,21.5,0.08486812
-33.0,21.5,0.09346357
-32.5,21.5,0.11735515
-32.0,21.5,0.14720973
-31.5,21.5,0.11994511
-31.0,21.5,0.14259364
-30.5,21.5,0.13392816
-30.0,21.5,0.12233981
-29.5,21.5,0.082682975
-29.0,21.5,0.054232348
-28.5,21.5,0.062801555
-28.0,21.5,0.062940635
-27.0,21.5,0.027758012
-25.0,21.5,0.03664718
-24.5,21.5,0.03935578
-24.0,21.5,0.0435015
-23.5,21.5,0.02883296
-23.0,21.5,0.03164316
-22.5,21.5,0.037915643
-22.0,21.5,0.040070903
-21.5,21.5,0.037445307
-21.0,21.5,0.027951598
-20.5,21.5,0.027391335
-20.0,21.5,0.028045963
-19.5,21.5,0.027763981
-19.0,21.5,0.026091848
-18.5,21.5,0.030601086
-18.0,21.5,0.04874161
-17.5,21.5,0.042053506
-17.0,21.5,0.044946335
-16.5,21.5,0.04830631
-16.0,21.5,0.05791896
-15.5,21.5,0.067075506
-15.0,21.5,0.07041831
-14.5,21.5,0.117420495
-14.0,21.5,0.12668717
-13.5,21.5,0.11895846
-13.0,21.5,0.1071914
-12.5,21.5,0.1757308
-11.5,21.5,0.3577822
-11.0,21.5,0.27622893
-10.5,21.5,0.22981517
-10.0,21.5,0.15831734
-9.5,21.5,0.107290216
-9.0,21.5,0.12603498
-8.5,21.5,0.18032005
-8.0,21.5,0.18981212
-7.5,21.5,0.17115015
-7.0,21.5,0.22025706
4.5,21.5,0.35280132
5.0,21.5,0.2736068
5.5,21.5,0.22662526
6.0,21.5,0.27999052
6.5,21.5,0.34117043
7.0,21.5,0.41989768
7.5,21.5,0.4144215
8.0,21.5,0.382953
8.5,21.5,0.2862774
9.0,21.5,0.1321129
9.5,21.5,0.0952953
10.0,21.5,0.06040556
-34.0,22.0,0.062556684
-33.5,22.0,0.11199127
-33.0,22.0,0.113831475
-32.5,22.0,0.10273395
-32.0,22.0,0.15320449
-31.5,22.0,0.144923
-31.0,22.0,0.16452706
-30.5,22.0,0.13657366
-30.0,22.0,0.11079997
-29.5,22.0,0.07664419
-29.0,22.0,0.07405174
-28.5,22.0,0.07868849
-28.0,22.0,0.0757463
-27.5,22.0,0.060242802
-27.0,22.0,0.036954388
-26.5,22.0,0.032985777
-26.0,22.0,0.039447613
-25.5,22.0,0.06327703
-25.0,22.0,0.05993978
-24.5,22.0,0.06682579
-24.0,22.0,0.06515713
-23.5,22.0,0.039815307
-23.0,22.0,0.031768303
-22.5,22.0,0.035926446
-22.0,22.0,0.0347899
-21.5,22.0,0.03848028
-21.0,22.0,0.030994536
-20.5,22.0,0.030429548
-20.0,22.0,0.035553798
-19.5,22.0,0.041157525
-19.0,22.0,0.07961153
-18.5,22.0,0.10400399
-18.0,22.0,0.050249625
-17.5,22.0,0.051327817
-17.0,22.0,0.060829237
-16.5,22.0,0.055295408
-16.0,22.0,0.053318366
-15.5,22.0,0.049138617
-15.0,22.0,0.05880538
-14.5,22.0,0.11766195
-14.0,22.0,0.11559227
-13.5,22.0,0.08632715
-13.0,22.0,0.102954686
-12.5,22.0,0.21382666
-12.0,22.0,0.2901119
-11.5,22.0,0.3050396
-11.0,22.0,0.2618322
-10.5,22.0,0.218083
-10.0,22.0,0.22634476
-9.5,22.0,0.18347177
-9.0,22.0,0.16396718
-8.5,22.0,0.22130817
-8.0,22.0,0.210937
-7.5,22.0,0.23430443
-7.0,22.0,0.25583044
-6.5,22.0,0.26929307
4.5,22.0,0.3251499
5.0,22.0,0.26816458
5.5,22.0,0.26826838
6.0,22.0,0.30816346
6.5,22.0,0.40569893
7.0,22.0,0.39830709
7.5,22.0,0.350657
8.0,22.0,0.336203
8.5,22.0,0.34041023
9.0,22.0,0.17747429
9.5,22.0,0.12238069
10.0,22.0,0.08231416
10.5,22.0,0.048519876
11.0,22.0,0.071665995
11.5,22.0,0.087302014
12.0,22.0,0.07685418
12.5,22.0,0.0669478
13.0,22.0,0.05443103
13.5,22.0,0.03647937
14.0,22.0,0.05133095
-31.5,22.5,0.19639406
-31.0,22.5,0.16124156
-30.5,22.5,0.13807496
-30.0,22.5,0.12587573
-29.5,22.5,0.12301695
-29.0,22.5,0.10634689
-28.5,22.5,0.10573025
-28.0,22.5,0.12020578
-27.5,22.5,0.08607666
-27.0,22.5,0.04152534
-26.5,22.5,0.037039876
-26.0,22.5,0.050104905
-25.5,22.5,0.06483609
-25.0,22.5,0.06984556
-24.5,22.5,0.08793296
-24.0,22.5,0.062021296
-23.5,22.5,0.03518947
-23.0,22.5,0.0352337
-22.5,22.5,0.03166022
-22.0,22.5,0.026913192
-21.5,22.5,0.024129348
-21.0,22.5,0.036569998
-20.5,22.5,0.020114882
-20.0,22.5,0.038048744
-19.5,22.5,0.06129156
-19.0,22.5,0.16869342
-18.5,22.5,0.045452744
-18.0,22.5,0.034284607
-17.5,22.5,0.06485944
-17.0,22.5,0.0766536
-16.5,22.5,0.036747593
-16.0,22.5,0.050698824
-15.5,22.5,0.07800631
-15.0,22.5,0.09958455
-14.5,22.5,0.05372729
-14.0,22.5,0.076838374
-13.5,22.5,0.09512821
-13.0,22.5,0.12362149
-12.5,22.5,0.25636926
-12.0,22.5,0.3018201
-11.5,22.5,0.31695434
-11.0,22.5,0.21214515
-10.5,22.5,0.21016568
-10.0,22.5,0.29073125
-9.5,22.5,0.17924158
-9.0,22.5,0.16512877
-8.5,22.5,0.21912295
-8.0,22.5,0.21510065
-7.5,22.5,0.24117698
-7.0,22.5,0.24591261
-6.5,22.5,0.19196945
-6.0,22.5,0.17574868
6.5,22.5,0.42698687
7.0,22.5,0.37646258
7.5,22.5,0.30262563
8.0,22.5,0.31705216
8.5,22.5,0.38034248
9.0,22.5,0.23942092
9.5,22.5,0.12724939
10.0,22.5,0.08449644
10.5,22.5,0.042337485
11.0,22.5,0.05376982
11.5,22.5,0.06776441
12.0,22.5,0.05734247
12.5,22.5,0.06203204
13.0,22.5,0.05395677
13.5,22.5,0.035023745
14.0,22.5,0.04083447
14.5,22.5,0.03627708
15.5,22.5,0.02673152
-29.5,23.0,0.13646579
-29.0,23.0,0.13019538
-28.5,23.0,0.14688566
-28.0,23.0,0.14669503
-27.5,23.0,0.102921925
-27.0,23.0,0.057443745
-26.5,23.0,0.05120646
-26.0,23.0,0.054336965
-25.5,23.0,0.070272096
-25.0,23.0,0.05844618
-24.5,23.0,0.08407281
-24.0,23.0,0.058117885
-23.5,23.0,0.030027855
-23.0,23.0,0.03479982
-22.5,23.0,0.03280425
-22.0,23.0,0.029744394
-21.5,23.0,0.023208383
-21.0,23.0,0.023655808
-20.0,23.0,0.040957805
-19.5,23.0,0.072776034
-19.0,23.0,0.13045257
-18.5,23.0,0.03365719
-18.0,23.0,0.035137676
-17.5,23.0,0.064373724
-17.0,23.0,0.05032664
-16.5,23.0,0.043025106
-16.0,23.0,0.13502526
-15.5,23.0,0.2968943
-14.5,23.0,0.09681655
-14.0,23.0,0.08819756
-13.5,23.0,0.094400875
-13.0,23.0,0.15926579
-12.5,23.0,0.27647984
-12.0,23.0,0.3490529
-11.5,23.0,0.3011353
-11.0,23.0,0.2267952
-10.5,23.0,0.21790059
-10.0,23.0,0.23203328
-9.5,23.0,0.19137184
-9.0,23.0,0.18716131
-8.5,23.0,0.21014357
-8.0,23.0,0.2193484
-7.5,23.0,0.22804894
-7.0,23.0,0.16098201
-6.5,23.0,0.13940138
-6.0,23.0,0.13227077
6.0,23.0,0.49822447
7.0,23.0,0.37285632
7.5,23.0,0.31623685
8.0,23.0,0.30667457
8.5,23.0,0.36188707
9.0,23.0,0.2305251
9.5,23.0,0.121296644
10.0,23.0,0.09201607
10.5,23.0,0.044314973
11.0,23.0,0.04891892
11.5,23.0,0.057341043
12.0,23.0,0.052450303
12.5,23.0,0.07855338
13.0,23.0,0.059061736
13.5,23.0,0.031638443
14.0,23.0,0.034048405
14.5,23.0,0.038222104
15.0,23.0,0.027728122
15.5,23.0,0.025713094
16.0,23.0,0.03787389
16.5,23.0,0.036606453
17.0,23.0,0.0445444
17.5,23.0,0.058991045
-28.0,23.5,0.13385138
-27.5,23.5,0.10604465
-27.0,23.5,0.056863386
-26.5,23.5,0.057615157
-26.0,23.5,0.07313783
-25.5,23.5,0.064974576
-25.0,23.5,0.07653057
-24.5,23.5,0.09126646
-24.0,23.5,0.06812217
-23.5,23.5,0.034077615
-23.0,23.5,0.030121721
-22.5,23.5,0.029801413
-22.0,23.5,0.025716975
-21.5,23.5,0.024794806
-21.0,23.5,0.029806376
-20.5,23.5,0.0307513
-20.0,23.5,0.049627334
-19.5,23.5,0.060741976
-19.0,23.5,0.062466234
-18.5,23.5,0.060206875
-18.0,23.5,0.048751485
-17.5,23.5,0.036966674
-17.0,23.5,0.051413443
-16.5,23.5,0.075881965
-16.0,23.5,0.15660278
-15.5,23.5,0.16715857
-15.0,23.5,0.13266453
-14.5,23.5,0.1162148
-14.0,23.5,0.1200606
-13.5,23.5,0.13951457
-13.0,23.5,0.15994874
-12.5,23.5,0.2870705
-12.0,23.5,0.29100645
-11.5,23.5,0.2868033
-11.0,23.5,0.25260907
-10.5,23.5,0.20137273
-10.0,23.5,0.21442513
