lat,long,smap_sm
22.0,-5.5,0.030320805
22.5,-5.5,0.029147455
23.0,-5.5,0.03408023
23.5,-5.5,0.028891478
24.0,-5.5,0.026110953
24.5,-5.5,0.039456747
25.0,-5.5,0.04217681
25.5,-5.5,0.042381212
26.0,-5.5,0.041755404
26.5,-5.5,0.037578836
27.0,-5.5,0.033161104
27.5,-5.5,0.022151334
28.0,-5.5,0.022911046
28.5,-5.5,0.03355851
29.0,-5.5,0.041687693
29.5,-5.5,0.044418216
30.0,-5.5,0.04568711
30.5,-5.5,0.055893958
31.0,-5.5,0.064965345
31.5,-5.5,0.09162648
32.0,-5.5,0.11647246
32.5,-5.5,0.13932772
33.0,-5.5,0.20443673
33.5,-5.5,0.1673005
34.0,-5.5,0.14389871
34.5,-5.5,0.22810486
35.0,-5.5,0.2478994
35.5,-5.5,0.21349226
36.5,-5.5,0.20476133
37.0,-5.5,0.18526947
37.5,-5.5,0.15389748
38.0,-5.5,0.18580347
38.5,-5.5,0.18464911
39.0,-5.5,0.2539009
39.5,-5.5,0.21243612
40.0,-5.5,0.22522323
12.5,-5.0,0.05721198
13.0,-5.0,0.0681757
13.5,-5.0,0.065008365
14.0,-5.0,0.10951646
14.5,-5.0,0.08980693
15.0,-5.0,0.08910183
15.5,-5.0,0.047854654
17.5,-5.0,0.02325953
18.0,-5.0,0.021779526
18.5,-5.0,0.02162563
19.0,-5.0,0.025090214
19.5,-5.0,0.029632919
20.0,-5.0,0.025928227
20.5,-5.0,0.026287941
21.0,-5.0,0.028655838
21.5,-5.0,0.032732286
22.0,-5.0,0.030523729
22.5,-5.0,0.031027893
23.0,-5.0,0.038059093
23.5,-5.0,0.03099121
24.0,-5.0,0.025406584
24.5,-5.0,0.030744461
25.0,-5.0,0.035345502
25.5,-5.0,0.045669425
26.0,-5.0,0.042409945
26.5,-5.0,0.040248875
27.0,-5.0,0.035668246
27.5,-5.0,0.023630232
28.0,-5.0,0.024433387
28.5,-5.0,0.02946197
29.0,-5.0,0.040062387
29.5,-5.0,0.043633714
30.0,-5.0,0.05694255
30.5,-5.0,0.047291044
31.0,-5.0,0.05727874
31.5,-5.0,0.07343412
32.0,-5.0,0.1041659
32.5,-5.0,0.11777688
33.0,-5.0,0.13319743
33.5,-5.0,0.16681793
34.5,-5.0,0.17907244
35.0,-5.0,0.24227677
37.0,-5.0,0.1871427
37.5,-5.0,0.16114229
38.0,-5.0,0.18413614
38.5,-5.0,0.18855007
39.0,-5.0,0.23862478
39.5,-5.0,0.18272899
40.0,-5.0,0.19565539
14.0,-4.5,0.15752219
14.5,-4.5,0.21915394
15.0,-4.5,0.32510808
15.5,-4.5,0.13066886
16.0,-4.5,0.04614815
17.0,-4.5,0.04868355
17.5,-4.5,0.021265853
18.0,-4.5,0.026142249
18.5,-4.5,0.026033819
19.0,-4.5,0.024213092
19.5,-4.5,0.024880623
20.0,-4.5,0.027161118
20.5,-4.5,0.024810558
21.0,-4.5,0.026757529
21.5,-4.5,0.03207321
22.0,-4.5,0.028859518
22.5,-4.5,0.027163703
23.0,-4.5,0.0408461
23.5,-4.5,0.03490933
24.0,-4.5,0.024667367
24.5,-4.5,0.025678866
25.0,-4.5,0.042511616
25.5,-4.5,0.041150544
26.0,-4.5,0.040848732
26.5,-4.5,0.04347188
27.0,-4.5,0.040011138
27.5,-4.5,0.026057048
28.0,-4.5,0.022119556
28.5,-4.5,0.0262991
29.0,-4.5,0.03655999
29.5,-4.5,0.041276615
30.0,-4.5,0.051395986
30.5,-4.5,0.07088553
31.0,-4.5,0.05157262
31.5,-4.5,0.064244494
32.0,-4.5,0.099849746
32.5,-4.5,0.10234453
33.0,-4.5,0.09537779
33.5,-4.5,0.122301556
34.0,-4.5,0.18798117
34.5,-4.5,0.18588607
37.0,-4.5,0.17032197
37.5,-4.5,0.18703824
38.0,-4.5,0.20191325
38.5,-4.5,0.23127544
39.0,-4.5,0.226809
39.5,-4.5,0.17204125
40.0,-4.5,0.12346499
17.0,-4.0,0.12547055
17.5,-4.0,0.020612027
18.0,-4.0,0.021220023
18.5,-4.0,0.021971203
19.0,-4.0,0.021521775
19.5,-4.0,0.024622314
20.0,-4.0,0.026671793
20.5,-4.0,0.024208777
21.0,-4.0,0.024391428
21.5,-4.0,0.029915227
22.0,-4.0,0.038991816
22.5,-4.0,0.036212146
23.0,-4.0,0.04728113
23.5,-4.0,0.032090813
24.0,-4.0,0.023820948
24.5,-4.0,0.02469625
25.0,-4.0,0.038449313
25.5,-4.0,0.03771988
26.0,-4.0,0.039824862
26.5,-4.0,0.04539258
27.0,-4.0,0.046537682
27.5,-4.0,0.030199014
28.0,-4.0,0.023316316
28.5,-4.0,0.021052584
29.0,-4.0,0.0344222
29.5,-4.0,0.044395134
30.0,-4.0,0.047160402
30.5,-4.0,0.06449293
31.0,-4.0,0.054487146
31.5,-4.0,0.056514498
32.0,-4.0,0.07436429
32.5,-4.0,0.0920834
33.5,-4.0,0.0905053
34.0,-4.0,0.14837947
34.5,-4.0,0.13347796
37.5,-4.0,0.19960378
38.5,-4.0,0.19821163
39.0,-4.0,0.14103803
39.5,-4.0,0.11662146
40.0,-4.0,0.09624485
18.5,-3.5,0.022800189
19.0,-3.5,0.023274854
19.5,-3.5,0.02669365
20.0,-3.5,0.024584664
20.5,-3.5,0.026484087
21.0,-3.5,0.023114126
21.5,-3.5,0.027927738
22.0,-3.5,0.04182274
22.5,-3.5,0.041520715
23.0,-3.5,0.04049494
23.5,-3.5,0.026695326
24.0,-3.5,0.02821646
24.5,-3.5,0.030172635
25.0,-3.5,0.036687367
25.5,-3.5,0.03832287
26.0,-3.5,0.035280548
26.5,-3.5,0.03837943
27.0,-3.5,0.04287255
27.5,-3.5,0.028793983
28.0,-3.5,0.024074255
28.5,-3.5,0.022038745
29.0,-3.5,0.032760557
29.5,-3.5,0.038013343
30.0,-3.5,0.03844039
30.5,-3.5,0.04818715
31.0,-3.5,0.05173525
31.5,-3.5,0.053999674
32.0,-3.5,0.07160617
32.5,-3.5,0.08889176
33.0,-3.5,0.08261674
33.5,-3.5,0.08312145
34.0,-3.5,0.09474559
34.5,-3.5,0.1042151
37.5,-3.5,0.15612546
38.0,-3.5,0.1831071
38.5,-3.5,0.15494962
39.0,-3.5,0.10675523
39.5,-3.5,0.08509591
40.0,-3.5,0.099804334
20.0,-3.0,0.027173594
20.5,-3.0,0.025851287
21.0,-3.0,0.025540303
21.5,-3.0,0.026156805
22.0,-3.0,0.03355825
22.5,-3.0,0.032907084
23.0,-3.0,0.03186337
23.5,-3.0,0.024221344
24.0,-3.0,0.023262367
24.5,-3.0,0.032942347
25.0,-3.0,0.02954451
25.5,-3.0,0.035360403
26.0,-3.0,0.03604366
26.5,-3.0,0.03626722
27.0,-3.0,0.03567206
27.5,-3.0,0.02971301
28.0,-3.0,0.024932347
28.5,-3.0,0.024659865
29.0,-3.0,0.027332421
29.5,-3.0,0.032138832
30.0,-3.0,0.044557683
30.5,-3.0,0.048166577
31.0,-3.0,0.051896714
31.5,-3.0,0.068882234
32.0,-3.0,0.07018402
32.5,-3.0,0.08223216
33.0,-3.0,0.09074159
33.5,-3.0,0.08491007
34.0,-3.0,0.09372117
34.5,-3.0,0.1029048
37.0,-3.0,0.11970496
37.5,-3.0,0.13560978
38.0,-3.0,0.19039598
38.5,-3.0,0.16120505
39.0,-3.0,0.1014835
39.5,-3.0,0.07955297
40.0,-3.0,0.09259651
23.0,-2.5,0.027767755
23.5,-2.5,0.0265344
24.0,-2.5,0.024677984
24.5,-2.5,0.029276982
25.0,-2.5,0.030343294
25.5,-2.5,0.029178375
26.0,-2.5,0.030370004
26.5,-2.5,0.030907549
27.0,-2.5,0.02722212
27.5,-2.5,0.028144319
28.0,-2.5,0.026352476
28.5,-2.5,0.029921006
29.0,-2.5,0.031528194
29.5,-2.5,0.043098092
30.0,-2.5,0.040396154
30.5,-2.5,0.044444453
31.0,-2.5,0.055822294
31.5,-2.5,0.06171031
32.0,-2.5,0.06854231
32.5,-2.5,0.07040595
33.0,-2.5,0.065969996
33.5,-2.5,0.065984294
34.0,-2.5,0.08674159
34.5,-2.5,0.09414002
37.5,-2.5,0.11145642
38.0,-2.5,0.14681381
38.5,-2.5,0.16606188
39.0,-2.5,0.10535999
39.5,-2.5,0.07595562
40.0,-2.5,0.078319095
24.0,-2.0,0.031337213
24.5,-2.0,0.026489496
25.0,-2.0,0.029332176
25.5,-2.0,0.02713576
26.0,-2.0,0.024102498
26.5,-2.0,0.021063628
27.0,-2.0,0.024193902
27.5,-2.0,0.028187588
28.0,-2.0,0.030762803
28.5,-2.0,0.029625744
29.0,-2.0,0.029393217
29.5,-2.0,0.038951926
30.0,-2.0,0.031024044
30.5,-2.0,0.032440573
31.0,-2.0,0.046584412
31.5,-2.0,0.06266835
32.0,-2.0,0.07915495
32.5,-2.0,0.06473024
33.0,-2.0,0.059812874
33.5,-2.0,0.062189125
34.0,-2.0,0.062092535
34.5,-2.0,0.079822734
37.5,-2.0,0.10822618
38.0,-2.0,0.121309906
38.5,-2.0,0.123607434
39.0,-2.0,0.09400459
39.5,-2.0,0.08362374
40.0,-2.0,0.10043706
25.5,-1.5,0.02692661
26.0,-1.5,0.022068353
26.5,-1.5,0.020484665
27.0,-1.5,0.031115325
27.5,-1.5,0.032278776
28.0,-1.5,0.03211416
28.5,-1.5,0.03372267
29.0,-1.5,0.0324825
29.5,-1.5,0.033465654
30.0,-1.5,0.022429783
30.5,-1.5,0.028688386
31.0,-1.5,0.03367032
31.5,-1.5,0.050029114
32.0,-1.5,0.072308674
32.5,-1.5,0.071426176
33.0,-1.5,0.053898223
33.5,-1.5,0.061184365
34.0,-1.5,0.07271017
34.5,-1.5,0.098405786
38.0,-1.5,0.12838876
38.5,-1.5,0.10435122
39.0,-1.5,0.100188166
39.5,-1.5,0.10520752
40.0,-1.5,0.14055133
28.0,-1.0,0.036170136
28.5,-1.0,0.03647431
29.0,-1.0,0.03413854
29.5,-1.0,0.02163608
30.5,-1.0,0.025878653
31.0,-1.0,0.03420167
31.5,-1.0,0.04422129
32.0,-1.0,0.05102766
32.5,-1.0,0.063226864
33.0,-1.0,0.057170987
33.5,-1.0,0.058524944
34.0,-1.0,0.06919452
34.5,-1.0,0.088671856
35.0,-1.0,0.12691103
35.5,-1.0,0.17868009
39.0,-1.0,0.12063035
39.5,-1.0,0.124430425
40.0,-1.0,0.115798496
29.5,-0.5,0.022686055
30.0,-0.5,0.021247922
30.5,-0.5,0.031775333
31.0,-0.5,0.034368012
31.5,-0.5,0.043331712
32.0,-0.5,0.04177008
32.5,-0.5,0.04994452
33.0,-0.5,0.053945724
33.5,-0.5,0.06401788
34.0,-0.5,0.09126911
34.5,-0.5,0.08596352
35.0,-0.5,0.105314106
35.5,-0.5,0.15618959
40.0,-0.5,0.11417329
30.5,0.0,0.03445925
31.0,0.0,0.03546488
31.5,0.0,0.04262335
32.0,0.0,0.043063737
32.5,0.0,0.04640233
33.0,0.0,0.05907458
33.5,0.0,0.066925526
34.0,0.0,0.13899456
34.5,0.0,0.10193784
35.0,0.0,0.11231971
35.5,0.0,0.12390437
32.5,0.5,0.04439589
33.0,0.5,0.04775296
33.5,0.5,0.070408985
34.0,0.5,0.117629595
34.5,0.5,0.12311697
35.0,0.5,0.11746804
35.5,0.5,0.12968841
33.5,1.0,0.075323425
34.0,1.0,0.110160716
34.5,1.0,0.16343927
35.0,1.0,0.10714776
35.5,1.0,0.15289307
36.0,1.0,0.17064258
35.0,1.5,0.08937744
35.5,1.5,0.15304375
36.0,1.5,0.16400144
6.5,9.0,0.09725013
7.0,9.0,0.06182497
7.5,9.0,0.066002876
8.0,9.0,0.07524594
8.5,9.0,0.06763687
9.0,9.0,0.09324607
6.5,9.5,0.14779344
7.0,9.5,0.077055566
7.5,9.5,0.055640537
8.0,9.5,0.07625419
8.5,9.5,0.074547924
9.0,9.5,0.08396125
9.5,9.5,0.0814826
10.0,9.5,0.0601163
10.5,9.5,0.05722733
11.0,9.5,0.063420445
6.5,10.0,0.20362213
7.0,10.0,0.12749724
7.5,10.0,0.048600096
8.0,10.0,0.08100185
8.5,10.0,0.08957812
9.0,10.0,0.056928515
9.5,10.0,0.061216086
10.0,10.0,0.06206933
10.5,10.0,0.054929025
11.0,10.0,0.056082666
11.5,10.0,0.047730375
12.0,10.0,0.046749674
12.5,10.0,0.058161024
13.0,10.0,0.023755245
5.0,10.5,0.16669008
5.5,10.5,0.19006217
6.0,10.5,0.19260979
6.5,10.5,0.14661986
7.0,10.5,0.089125976
7.5,10.5,0.10821903
8.0,10.5,0.08148043
8.5,10.5,0.0798918
9.0,10.5,0.041198056
9.5,10.5,0.041570462
10.0,10.5,0.040736634
10.5,10.5,0.03879197
11.0,10.5,0.037925053
11.5,10.5,0.033009164
12.0,10.5,0.029172612
12.5,10.5,0.08985195
13.0,10.5,0.03844805
14.0,10.5,0.02015407
14.5,10.5,0.020029958
15.5,10.5,0.02151012
16.0,10.5,0.025810752
16.5,10.5,0.026472354
17.0,10.5,0.022667345
5.5,11.0,0.1931569
6.0,11.0,0.19551209
6.5,11.0,0.15767607
7.0,11.0,0.14515285
7.5,11.0,0.18456501
8.0,11.0,0.08002668
8.5,11.0,0.043236963
9.0,11.0,0.05442904
9.5,11.0,0.04537235
10.0,11.0,0.040372975
10.5,11.0,0.038187854
11.0,11.0,0.03883874
11.5,11.0,0.03504272
12.0,11.0,0.023882993
12.5,11.0,0.02707341
13.0,11.0,0.027170446
15.5,11.0,0.021787597
16.0,11.0,0.025894497
16.5,11.0,0.028955763
17.0,11.0,0.023586672
17.5,11.0,0.022727791
18.0,11.0,0.020969015
18.5,11.0,0.024472827
6.5,11.5,0.20281562
7.0,11.5,0.14956123
7.5,11.5,0.17326567
8.0,11.5,0.14415231
8.5,11.5,0.06861168
9.0,11.5,0.06122213
9.5,11.5,0.06399492
10.0,11.5,0.05939808
10.5,11.5,0.09438294
11.0,11.5,0.04952675
11.5,11.5,0.047304742
12.0,11.5,0.025670841
12.5,11.5,0.02258297
13.0,11.5,0.027163731
15.5,11.5,0.02145461
16.0,11.5,0.03326383
16.5,11.5,0.03083936
17.0,11.5,0.0276005
17.5,11.5,0.022695364
18.0,11.5,0.021641152
18.5,11.5,0.023808932
19.0,11.5,0.02687328
19.5,11.5,0.026572224
20.0,11.5,0.025800979
20.5,11.5,0.02619657
-17.5,12.0,0.042614173
-17.0,12.0,0.05270816
6.0,12.0,0.18400566
6.5,12.0,0.18405437
7.0,12.0,0.15634196
7.5,12.0,0.14882351
8.0,12.0,0.102221034
8.5,12.0,0.061853167
9.0,12.0,0.051604126
9.5,12.0,0.09787542
10.0,12.0,0.07534068
10.5,12.0,0.080557525
11.0,12.0,0.055653155
11.5,12.0,0.04193514
12.0,12.0,0.025757894
12.5,12.0,0.021977609
13.0,12.0,0.026707213
15.5,12.0,0.02362066
16.0,12.0,0.02737102
16.5,12.0,0.027603049
17.0,12.0,0.025167242
17.5,12.0,0.02123607
18.0,12.0,0.02209088
18.5,12.0,0.02063569
19.0,12.0,0.027465485
19.5,12.0,0.027420996
20.0,12.0,0.025958374
20.5,12.0,0.024693308
21.0,12.0,0.026285812
21.5,12.0,0.03271634
22.0,12.0,0.03391299
22.5,12.0,0.033989098
23.0,12.0,0.025558196
23.5,12.0,0.022683302
-18.5,12.5,0.065763265
-18.0,12.5,0.07758877
-17.5,12.5,0.075883836
-17.0,12.5,0.08916248
-16.5,12.5,0.075570375
-16.0,12.5,0.062288463
-15.5,12.5,0.067695126
6.0,12.5,0.23306012
6.5,12.5,0.20766497
7.0,12.5,0.1710057
7.5,12.5,0.12928198
8.0,12.5,0.07838978
8.5,12.5,0.065943085
9.0,12.5,0.06768422
9.5,12.5,0.07291513
10.0,12.5,0.04963824
10.5,12.5,0.07205142
11.0,12.5,0.055300348
11.5,12.5,0.042068
12.0,12.5,0.020747539
12.5,12.5,0.020249043
13.0,12.5,0.029350165
13.5,12.5,0.027116315
15.5,12.5,0.023658942
16.0,12.5,0.026933495
16.5,12.5,0.027121041
17.0,12.5,0.026083484
17.5,12.5,0.024052022
18.0,12.5,0.022439804
18.5,12.5,0.024974495
19.0,12.5,0.024340685
19.5,12.5,0.027590945
20.0,12.5,0.03165456
20.5,12.5,0.027969666
21.0,12.5,0.031068726
21.5,12.5,0.03466837
22.0,12.5,0.032762796
22.5,12.5,0.029734727
23.0,12.5,0.024996255
26.0,12.5,0.03700866
-19.0,13.0,0.07220715
-18.5,13.0,0.094343014
-18.0,13.0,0.089494
-17.5,13.0,0.11226456
-17.0,13.0,0.12422219
-16.5,13.0,0.11954381
-16.0,13.0,0.081915796
-15.5,13.0,0.086884886
-15.0,13.0,0.10196113
-14.5,13.0,0.11141029
-14.0,13.0,0.13232099
-6.5,13.0,0.25409985
-4.0,13.0,0.2686135
6.5,13.0,0.1540467
7.0,13.0,0.17575662
7.5,13.0,0.14488767
8.0,13.0,0.07883984
8.5,13.0,0.077503435
9.0,13.0,0.07654035
9.5,13.0,0.06749445
10.0,13.0,0.049090404
10.5,13.0,0.047606185
11.0,13.0,0.04684377
11.5,13.0,0.049381133
12.0,13.0,0.030572526
13.0,13.0,0.024389952
13.5,13.0,0.037010476
15.5,13.0,0.023300821
16.0,13.0,0.027109932
16.5,13.0,0.025861533
17.0,13.0,0.024879
17.5,13.0,0.023169246
18.0,13.0,0.024168618
18.5,13.0,0.025210988
19.0,13.0,0.02495417
19.5,13.0,0.027024461
20.0,13.0,0.02666534
20.5,13.0,0.028497716
21.0,13.0,0.031518504
21.5,13.0,0.027870202
22.0,13.0,0.029989801
22.5,13.0,0.027942127
23.0,13.0,0.025597585
23.5,13.0,0.020156555
26.0,13.0,0.028590221
26.5,13.0,0.0330456
27.5,13.0,0.030598119
-17.5,13.5,0.11659436
-17.0,13.5,0.11692496
-16.5,13.5,0.13708584
-16.0,13.5,0.12112123
-15.5,13.5,0.10211164
-15.0,13.5,0.100116946
-14.5,13.5,0.10708889
-14.0,13.5,0.098121226
-13.5,13.5,0.13849545
-13.0,13.5,0.21022306
-12.5,13.5,0.2918469
-9.5,13.5,0.26305455
-9.0,13.5,0.30251545
-8.0,13.5,0.27740043
-7.5,13.5,0.26134083
-7.0,13.5,0.31199715
-6.5,13.5,0.27314842
-6.0,13.5,0.30331096
-5.5,13.5,0.2873705
-5.0,13.5,0.3240075
-4.5,13.5,0.2758599
-4.0,13.5,0.26691806
6.0,13.5,0.23894669
6.5,13.5,0.19733831
7.0,13.5,0.17923188
7.5,13.5,0.15790512
8.0,13.5,0.08447704
8.5,13.5,0.084304385
9.0,13.5,0.09577578
9.5,13.5,0.067819856
10.0,13.5,0.061172917
10.5,13.5,0.055946436
11.0,13.5,0.05696273
11.5,13.5,0.061992355
12.0,13.5,0.057662886
12.5,13.5,0.029689811
14.5,13.5,0.036899526
15.5,13.5,0.022529796
16.0,13.5,0.02627628
16.5,13.5,0.027860008
17.0,13.5,0.026759077
17.5,13.5,0.023439795
18.0,13.5,0.026910465
18.5,13.5,0.023037873
19.0,13.5,0.02490034
19.5,13.5,0.024914293
20.0,13.5,0.023832265
20.5,13.5,0.026950022
21.0,13.5,0.027746778
21.5,13.5,0.02485779
22.0,13.5,0.025096916
22.5,13.5,0.028870622
23.0,13.5,0.025790967
23.5,13.5,0.02399506
26.0,13.5,0.025978835
26.5,13.5,0.025393672
27.5,13.5,0.028078567
28.0,13.5,0.034249388
28.5,13.5,0.04243926
29.0,13.5,0.051854573
29.5,13.5,0.0503356
30.0,13.5,0.049606584
30.5,13.5,0.059843436
31.0,13.5,0.05832894
31.5,13.5,0.07004865
-14.0,14.0,0.12001128
-13.5,14.0,0.17948999
-13.0,14.0,0.2455952
-12.5,14.0,0.3146305
-10.5,14.0,0.33342683
-10.0,14.0,0.3820009
-9.5,14.0,0.42055362
-9.0,14.0,0.37256533
-8.5,14.0,0.3683093
-7.5,14.0,0.3340708
-7.0,14.0,0.26265943
-6.5,14.0,0.26784647
-6.0,14.0,0.27078605
-5.5,14.0,0.2522009
-5.0,14.0,0.29079533
-4.5,14.0,0.33096665
-4.0,14.0,0.25279024
4.5,14.0,0.18619733
5.0,14.0,0.23022905
5.5,14.0,0.2628742
6.0,14.0,0.22395402
6.5,14.0,0.21194889
7.0,14.0,0.1670444
7.5,14.0,0.11828986
8.0,14.0,0.09799954
8.5,14.0,0.10818401
9.0,14.0,0.13470349
9.5,14.0,0.087624975
10.0,14.0,0.060436036
10.5,14.0,0.048918508
11.0,14.0,0.052418992
11.5,14.0,0.040335044
12.0,14.0,0.056091554
14.0,14.0,0.09362359
15.5,14.0,0.021841185
16.0,14.0,0.026093632
16.5,14.0,0.026264897
17.0,14.0,0.0301025
17.5,14.0,0.024616364
18.0,14.0,0.022353832
18.5,14.0,0.02069651
19.0,14.0,0.022454709
19.5,14.0,0.021792918
20.0,14.0,0.021639936
20.5,14.0,0.028210718
21.0,14.0,0.027735207
21.5,14.0,0.025590496
22.0,14.0,0.026501715
22.5,14.0,0.026572844
23.0,14.0,0.026799966
23.5,14.0,0.025124677
24.0,14.0,0.020741263
24.5,14.0,0.020030942
26.0,14.0,0.025874048
26.5,14.0,0.02636442
27.0,14.0,0.020009834
27.5,14.0,0.03528467
28.0,14.0,0.050861474
28.5,14.0,0.057130072
29.0,14.0,0.056044023
29.5,14.0,0.049566127
30.0,14.0,0.049382374
30.5,14.0,0.056955904
31.0,14.0,0.059449892
31.5,14.0,0.07093827
32.0,14.0,0.09218001
32.5,14.0,0.09904716
-12.0,14.5,0.30784312
-11.5,14.5,0.33558774
-11.0,14.5,0.34173694
-10.5,14.5,0.33855617
-10.0,14.5,0.36221927
-9.5,14.5,0.45778912
-7.5,14.5,0.29337734
-7.0,14.5,0.27507955
-6.5,14.5,0.28164384
-6.0,14.5,0.26936647
-5.5,14.5,0.2507211
-5.0,14.5,0.29586095
-4.5,14.5,0.2932619
-4.0,14.5,0.24573897
-3.0,14.5,0.17454125
-2.5,14.5,0.14686638
-2.0,14.5,0.12425798
-1.5,14.5,0.11766744
-1.0,14.5,0.12657128
-0.5,14.5,0.1532687
4.5,14.5,0.20319344
5.0,14.5,0.20002884
5.5,14.5,0.21557303
6.0,14.5,0.21161401
6.5,14.5,0.1942418
7.0,14.5,0.158675
7.5,14.5,0.12817575
8.0,14.5,0.08930136
8.5,14.5,0.067932546
9.0,14.5,0.06344979
9.5,14.5,0.06495666
10.0,14.5,0.07308955
10.5,14.5,0.05811573
11.0,14.5,0.054045804
11.5,14.5,0.08484723
12.0,14.5,0.09561905
14.0,14.5,0.042089578
15.5,14.5,0.02647314
16.0,14.5,0.026594618
16.5,14.5,0.029382532
17.0,14.5,0.030024735
17.5,14.5,0.023597356
18.0,14.5,0.024556976
19.0,14.5,0.020675763
19.5,14.5,0.021234903
20.5,14.5,0.025280051
21.0,14.5,0.02965471
21.5,14.5,0.029516121
22.0,14.5,0.0323851
22.5,14.5,0.030825362
23.0,14.5,0.030652577
23.5,14.5,0.030965876
24.0,14.5,0.02514349
24.5,14.5,0.020948948
25.0,14.5,0.020095939
26.0,14.5,0.028732713
26.5,14.5,0.024930637
27.0,14.5,0.027620908
27.5,14.5,0.03413271
28.0,14.5,0.035798956
28.5,14.5,0.04724139
29.0,14.5,0.05767388
29.5,14.5,0.05180984
30.0,14.5,0.05190317
30.5,14.5,0.061667755
31.0,14.5,0.06147305
31.5,14.5,0.06928912
32.0,14.5,0.077253245
-10.0,15.0,0.31032938
-9.5,15.0,0.33441722
-7.5,15.0,0.27295738
-7.0,15.0,0.26070166
-6.5,15.0,0.23256515
-6.0,15.0,0.26933601
-5.5,15.0,0.28258297
-5.0,15.0,0.27526185
-4.5,15.0,0.24897835
-4.0,15.0,0.21239042
-3.5,15.0,0.18398178
-3.0,15.0,0.17313544
-2.5,15.0,0.17005756
-2.0,15.0,0.135597
-1.5,15.0,0.16286425
-1.0,15.0,0.15694496
4.5,15.0,0.19672516
5.0,15.0,0.21855496
5.5,15.0,0.22350134
6.0,15.0,0.21066414
6.5,15.0,0.19537473
7.0,15.0,0.14742231
7.5,15.0,0.11331355
8.0,15.0,0.07307477
8.5,15.0,0.053890735
9.0,15.0,0.050625123
9.5,15.0,0.053485595
10.0,15.0,0.060774818
10.5,15.0,0.093367025
11.0,15.0,0.13075745
11.5,15.0,0.14666113
12.0,15.0,0.1366611
12.5,15.0,0.083818436
13.5,15.0,0.075936645
15.5,15.0,0.021565007
16.0,15.0,0.02863282
16.5,15.0,0.03095312
17.0,15.0,0.031597547
17.5,15.0,0.027198186
18.0,15.0,0.024839977
18.5,15.0,0.020327875
19.0,15.0,0.020999944
19.5,15.0,0.021170406
20.0,15.0,0.020676594
20.5,15.0,0.026416259
21.0,15.0,0.028559456
21.5,15.0,0.031461947
22.0,15.0,0.03558539
22.5,15.0,0.03607381
23.0,15.0,0.03867909
23.5,15.0,0.034650236
24.0,15.0,0.030557573
24.5,15.0,0.02905612
25.0,15.0,0.028541785
25.5,15.0,0.02584821
26.0,15.0,0.027642416
26.5,15.0,0.02590951
27.0,15.0,0.030491196
27.5,15.0,0.03338916
28.0,15.0,0.041339673
28.5,15.0,0.06181018
29.0,15.0,0.06774729
29.5,15.0,0.052688215
30.0,15.0,0.05868764
30.5,15.0,0.051617853
31.0,15.0,0.051915303
31.5,15.0,0.09288411
32.0,15.0,0.09686976
-6.5,15.5,0.3396176
-6.0,15.5,0.32441494
-5.5,15.5,0.2854188
-5.0,15.5,0.25172758
-4.5,15.5,0.23689641
-4.0,15.5,0.20165452
-3.5,15.5,0.18724015
-3.0,15.5,0.19351476
-2.5,15.5,0.20105878
-2.0,15.5,0.14871734
4.5,15.5,0.20085302
5.0,15.5,0.2210432
5.5,15.5,0.24317886
6.0,15.5,0.19972053
6.5,15.5,0.19778684
7.0,15.5,0.16070336
7.5,15.5,0.08382192
8.0,15.5,0.057160128
8.5,15.5,0.041469757
9.0,15.5,0.040256187
9.5,15.5,0.05837861
10.0,15.5,0.068588644
10.5,15.5,0.07572361
11.0,15.5,0.07409567
11.5,15.5,0.058369417
12.0,15.5,0.04513759
12.5,15.5,0.025688197
13.0,15.5,0.030202422
13.5,15.5,0.024092909
15.5,15.5,0.025819179
16.0,15.5,0.030031513
16.5,15.5,0.03338828
17.0,15.5,0.031635784
17.5,15.5,0.026855301
18.0,15.5,0.024904363
18.5,15.5,0.024278803
20.5,15.5,0.022838898
21.0,15.5,0.025729828
21.5,15.5,0.028139481
22.0,15.5,0.029718066
22.5,15.5,0.031774692
23.0,15.5,0.02895001
23.5,15.5,0.032925937
24.0,15.5,0.03683796
24.5,15.5,0.03210389
25.0,15.5,0.036200292
25.5,15.5,0.026960231
26.0,15.5,0.02630619
26.5,15.5,0.025747439
27.0,15.5,0.034658946
27.5,15.5,0.041423917
28.0,15.5,0.048642
28.5,15.5,0.08689131
29.0,15.5,0.08500654
29.5,15.5,0.061989523
30.0,15.5,0.04526195
30.5,15.5,0.048911955
31.0,15.5,0.06034639
31.5,15.5,0.12922966
-4.5,16.0,0.20363933
-4.0,16.0,0.25103363
-3.5,16.0,0.22672002
-3.0,16.0,0.22722277
-2.5,16.0,0.22369075
-2.0,16.0,0.15488756
5.0,16.0,0.19856566
5.5,16.0,0.23594154
6.0,16.0,0.23717818
6.5,16.0,0.22204205
7.0,16.0,0.17372255
7.5,16.0,0.112679034
8.0,16.0,0.062312562
8.5,16.0,0.04300992
9.0,16.0,0.04655531
9.5,16.0,0.07803831
10.0,16.0,0.0792902
10.5,16.0,0.078544796
11.0,16.0,0.05982338
11.5,16.0,0.048996717
12.0,16.0,0.04006084
12.5,16.0,0.03628336
13.0,16.0,0.023435108
13.5,16.0,0.020877177
14.0,16.0,0.026796775
15.5,16.0,0.025568228
