lat,long,smap_sm
25.0,68.5,0.21112405
26.0,68.5,0.25374404
26.5,68.5,0.19866996
27.0,68.5,0.17304583
27.5,68.5,0.2413117
28.0,68.5,0.2407062
28.5,68.5,0.17481452
29.0,68.5,0.102669865
29.5,68.5,0.1462519
24.5,69.0,0.2828096
25.0,69.0,0.22635536
25.5,69.0,0.24466024
26.0,69.0,0.28489697
26.5,69.0,0.147038
27.0,69.0,0.10400779
27.5,69.0,0.16104348
28.0,69.0,0.23919694
28.5,69.0,0.16039558
29.0,69.0,0.0991438
30.0,69.0,0.12052132
31.5,69.0,0.08488362
23.5,69.5,0.20309597
24.5,69.5,0.20963745
25.0,69.5,0.15967947
25.5,69.5,0.18781203
26.0,69.5,0.15650317
26.5,69.5,0.083998024
27.0,69.5,0.07053394
27.5,69.5,0.13227327
28.0,69.5,0.24441925
28.5,69.5,0.15481645
29.0,69.5,0.10080875
29.5,69.5,0.1450823
30.0,69.5,0.1457591
30.5,69.5,0.113448344
31.0,69.5,0.11071881
32.0,69.5,0.11489076
32.5,69.5,0.10694954
33.0,69.5,0.09783876
33.5,69.5,0.09576884
34.0,69.5,0.09628722
34.5,69.5,0.08338849
22.0,70.0,0.21696867
23.5,70.0,0.17469768
24.0,70.0,0.3214943
24.5,70.0,0.25421062
25.0,70.0,0.06285908
25.5,70.0,0.067093536
26.0,70.0,0.06807801
26.5,70.0,0.067463174
27.0,70.0,0.058753423
27.5,70.0,0.0744324
28.5,70.0,0.20959517
29.0,70.0,0.13306373
29.5,70.0,0.15412137
30.0,70.0,0.14386515
30.5,70.0,0.13499936
31.0,70.0,0.13759603
31.5,70.0,0.14937362
32.0,70.0,0.13173522
32.5,70.0,0.1301859
33.0,70.0,0.09667814
33.5,70.0,0.0996845
34.5,70.0,0.09753818
36.5,70.0,0.15755987
37.0,70.0,0.124612406
37.5,70.0,0.15362737
21.0,70.5,0.24352631
21.5,70.5,0.2663328
22.0,70.5,0.2026396
22.5,70.5,0.1635778
23.5,70.5,0.25639546
24.0,70.5,0.3321541
24.5,70.5,0.17649074
25.0,70.5,0.060711842
26.0,70.5,0.06757333
26.5,70.5,0.057787493
27.0,70.5,0.060497113
27.5,70.5,0.064826176
28.0,70.5,0.090311185
28.5,70.5,0.20160714
29.0,70.5,0.22760981
29.5,70.5,0.18821052
30.5,70.5,0.1378615
31.0,70.5,0.14130847
31.5,70.5,0.13105282
32.0,70.5,0.13445558
32.5,70.5,0.115870476
33.0,70.5,0.114064455
33.5,70.5,0.1223436
34.0,70.5,0.10662333
34.5,70.5,0.102084376
35.0,70.5,0.1249043
37.0,70.5,0.15418534
37.5,70.5,0.21782301
21.0,71.0,0.2954273
21.5,71.0,0.21840167
22.0,71.0,0.14893007
22.5,71.0,0.11420131
23.0,71.0,0.15859257
23.5,71.0,0.21938452
24.0,71.0,0.23360714
24.5,71.0,0.19639876
25.0,71.0,0.059574716
25.5,71.0,0.058114797
26.0,71.0,0.06061058
26.5,71.0,0.05998474
27.0,71.0,0.06635743
27.5,71.0,0.061243862
28.0,71.0,0.057477884
28.5,71.0,0.107054435
29.0,71.0,0.19402444
29.5,71.0,0.22733921
30.0,71.0,0.20123613
30.5,71.0,0.19743839
31.0,71.0,0.18330312
31.5,71.0,0.1792829
32.0,71.0,0.17631625
32.5,71.0,0.12930363
33.0,71.0,0.099155165
33.5,71.0,0.1262973
34.0,71.0,0.12115179
34.5,71.0,0.11523771
37.0,71.0,0.21830384
40.0,71.0,0.15406549
21.5,71.5,0.22658263
22.0,71.5,0.15940955
22.5,71.5,0.1015742
23.0,71.5,0.15171893
23.5,71.5,0.13496678
24.5,71.5,0.14084177
25.5,71.5,0.05195955
26.0,71.5,0.056276403
26.5,71.5,0.056683544
27.0,71.5,0.06014113
27.5,71.5,0.053150617
28.0,71.5,0.048446402
28.5,71.5,0.054941095
29.0,71.5,0.13665538
29.5,71.5,0.18419775
30.0,71.5,0.2082259
30.5,71.5,0.16772212
31.0,71.5,0.100883655
31.5,71.5,0.07483256
32.0,71.5,0.11041764
32.5,71.5,0.15271993
33.0,71.5,0.15074135
33.5,71.5,0.11684899
34.5,71.5,0.13017383
35.0,71.5,0.1350251
22.0,72.0,0.18124129
22.5,72.0,0.13418952
23.0,72.0,0.1309694
23.5,72.0,0.14748998
24.0,72.0,0.13342516
24.5,72.0,0.096780136
25.5,72.0,0.040767226
26.0,72.0,0.05614508
26.5,72.0,0.051862873
27.0,72.0,0.06317827
27.5,72.0,0.05770997
28.0,72.0,0.051979285
28.5,72.0,0.051895317
29.0,72.0,0.0835304
29.5,72.0,0.13701199
30.0,72.0,0.22542162
30.5,72.0,0.21103734
31.0,72.0,0.14927335
31.5,72.0,0.10405815
32.0,72.0,0.109484404
32.5,72.0,0.12507987
33.0,72.0,0.11591265
33.5,72.0,0.11641305
34.5,72.0,0.15416971
35.0,72.0,0.12694663
22.5,72.5,0.1866122
23.0,72.5,0.14149286
23.5,72.5,0.18645124
24.0,72.5,0.15574735
24.5,72.5,0.12127071
25.0,72.5,0.10298315
25.5,72.5,0.052423503
26.0,72.5,0.057164192
26.5,72.5,0.043978732
27.0,72.5,0.04819135
27.5,72.5,0.057777364
28.0,72.5,0.051707618
28.5,72.5,0.09175123
29.0,72.5,0.13492338
29.5,72.5,0.19093472
30.0,72.5,0.21555322
30.5,72.5,0.18193561
31.0,72.5,0.18561128
31.5,72.5,0.19404207
32.0,72.5,0.18352887
32.5,72.5,0.16104278
33.0,72.5,0.099357955
33.5,72.5,0.1148631
34.0,72.5,0.15482344
34.5,72.5,0.1600401
35.0,72.5,0.16148178
22.0,73.0,0.20970017
23.0,73.0,0.1395129
23.5,73.0,0.1504519
24.5,73.0,0.18784913
25.0,73.0,0.14266644
25.5,73.0,0.073413916
26.0,73.0,0.06732108
26.5,73.0,0.057907987
27.0,73.0,0.048301365
27.5,73.0,0.050400436
28.0,73.0,0.05723311
28.5,73.0,0.10437971
30.5,73.0,0.17954196
31.0,73.0,0.18252483
31.5,73.0,0.20786658
32.0,73.0,0.20131011
32.5,73.0,0.17516011
33.0,73.0,0.10917486
34.5,73.0,0.15928079
18.5,73.5,0.43552387
19.0,73.5,0.4169309
19.5,73.5,0.33757263
20.0,73.5,0.27656758
20.5,73.5,0.23081087
21.0,73.5,0.23429614
21.5,73.5,0.18793945
22.0,73.5,0.15745632
22.5,73.5,0.12816936
23.0,73.5,0.16069563
23.5,73.5,0.07043668
24.0,73.5,0.16157745
24.5,73.5,0.26992604
25.0,73.5,0.21067688
25.5,73.5,0.096424036
26.0,73.5,0.07666717
27.0,73.5,0.061757993
27.5,73.5,0.053250402
30.5,73.5,0.19399253
31.0,73.5,0.16425557
31.5,73.5,0.17274483
32.0,73.5,0.23759358
32.5,73.5,0.19925638
34.0,73.5,0.07493414
16.0,74.0,0.38634175
16.5,74.0,0.37122017
17.0,74.0,0.36793995
17.5,74.0,0.3627475
18.0,74.0,0.27406588
18.5,74.0,0.20388189
19.0,74.0,0.21924496
19.5,74.0,0.21613422
20.0,74.0,0.17300916
20.5,74.0,0.17145579
21.0,74.0,0.17262149
21.5,74.0,0.1691823
22.0,74.0,0.17179438
22.5,74.0,0.108330935
23.0,74.0,0.16369605
23.5,74.0,0.12166342
24.0,74.0,0.13626921
24.5,74.0,0.14427926
25.0,74.0,0.21883436
25.5,74.0,0.1450054
26.0,74.0,0.11785389
26.5,74.0,0.09647656
27.0,74.0,0.10548367
27.5,74.0,0.09564587
28.0,74.0,0.0705565
30.5,74.0,0.2033432
31.0,74.0,0.19338292
31.5,74.0,0.17366411
32.0,74.0,0.18513963
32.5,74.0,0.17601572
33.0,74.0,0.09960595
38.0,74.0,0.08618563
40.0,74.0,0.18125589
15.5,74.5,0.27254617
16.0,74.5,0.23769099
16.5,74.5,0.2227657
17.5,74.5,0.1982426
18.0,74.5,0.17577782
19.0,74.5,0.16468194
19.5,74.5,0.18497145
20.0,74.5,0.1728252
20.5,74.5,0.16011858
21.0,74.5,0.16252664
21.5,74.5,0.1845547
22.0,74.5,0.18241358
22.5,74.5,0.13685642
23.0,74.5,0.14146137
23.5,74.5,0.16490528
24.0,74.5,0.113044985
24.5,74.5,0.07872163
25.0,74.5,0.12521338
25.5,74.5,0.11504346
26.0,74.5,0.101479426
26.5,74.5,0.075815104
27.0,74.5,0.11264799
30.5,74.5,0.33478162
31.0,74.5,0.33141437
31.5,74.5,0.2339157
32.0,74.5,0.20616448
33.0,74.5,0.13987169
34.5,74.5,0.4962514
14.5,75.0,0.2548545
15.0,75.0,0.222322
15.5,75.0,0.18502174
16.0,75.0,0.17061707
17.0,75.0,0.18294509
17.5,75.0,0.18413022
18.0,75.0,0.19192198
18.5,75.0,0.17294265
19.0,75.0,0.16169962
19.5,75.0,0.18186681
20.0,75.0,0.16761592
20.5,75.0,0.16320397
21.0,75.0,0.2402612
21.5,75.0,0.18197587
22.0,75.0,0.20291883
22.5,75.0,0.15355149
23.0,75.0,0.1467661
23.5,75.0,0.13415854
24.0,75.0,0.10249512
24.5,75.0,0.09697962
25.0,75.0,0.11683742
25.5,75.0,0.11560562
26.0,75.0,0.097803
26.5,75.0,0.089329675
27.0,75.0,0.16829276
27.5,75.0,0.15308496
30.5,75.0,0.36443675
31.0,75.0,0.38319182
31.5,75.0,0.36935854
32.0,75.0,0.27589798
34.0,75.0,0.45243672
39.0,75.0,0.09975502
39.5,75.0,0.11300571
40.0,75.0,0.12105039
16.0,75.5,0.18040964
16.5,75.5,0.1938104
17.0,75.5,0.17722633
17.5,75.5,0.19270274
18.0,75.5,0.1725774
18.5,75.5,0.17558187
19.0,75.5,0.15645696
19.5,75.5,0.15994763
20.0,75.5,0.15488815
20.5,75.5,0.1649102
21.0,75.5,0.19921583
21.5,75.5,0.18038598
22.0,75.5,0.19973704
22.5,75.5,0.18609627
23.0,75.5,0.13415878
23.5,75.5,0.110364415
24.0,75.5,0.092437305
24.5,75.5,0.08125997
25.0,75.5,0.12023243
25.5,75.5,0.12380704
26.0,75.5,0.096063726
26.5,75.5,0.119092375
27.0,75.5,0.2170085
27.5,75.5,0.17896408
28.5,75.5,0.17441075
29.0,75.5,0.21043544
30.0,75.5,0.39811945
30.5,75.5,0.36757377
31.0,75.5,0.31915918
31.5,75.5,0.2719788
32.0,75.5,0.2868711
39.0,75.5,0.12986587
39.5,75.5,0.111604355
40.0,75.5,0.09747621
17.5,76.0,0.16843653
18.0,76.0,0.1671955
18.5,76.0,0.16368036
19.0,76.0,0.16816624
19.5,76.0,0.15420571
20.0,76.0,0.15671921
20.5,76.0,0.15792215
21.0,76.0,0.17580548
21.5,76.0,0.17270616
22.0,76.0,0.20162058
22.5,76.0,0.1940746
23.0,76.0,0.16150552
23.5,76.0,0.11444727
24.0,76.0,0.08240376
24.5,76.0,0.063472554
25.0,76.0,0.11710027
25.5,76.0,0.13203056
26.0,76.0,0.10362702
28.5,76.0,0.16198288
29.0,76.0,0.17080693
29.5,76.0,0.22832923
30.0,76.0,0.36758903
30.5,76.0,0.3641534
31.5,76.0,0.22764003
38.0,76.0,0.3213738
39.0,76.0,0.13273287
39.5,76.0,0.14279802
40.0,76.0,0.09124659
19.0,76.5,0.1847118
19.5,76.5,0.15723805
20.0,76.5,0.15430556
20.5,76.5,0.16324596
21.0,76.5,0.18620086
21.5,76.5,0.19269589
22.0,76.5,0.2164336
22.5,76.5,0.20448157
23.0,76.5,0.17216893
23.5,76.5,0.14668643
24.5,76.5,0.0917245
25.0,76.5,0.12527987
25.5,76.5,0.14780968
26.0,76.5,0.1483355
26.5,76.5,0.1789156
27.0,76.5,0.21922673
27.5,76.5,0.24041153
28.5,76.5,0.15869986
29.0,76.5,0.14630722
29.5,76.5,0.20403476
30.0,76.5,0.30869195
30.5,76.5,0.28384474
31.0,76.5,0.20046385
31.5,76.5,0.17667979
37.0,76.5,0.2708282
37.5,76.5,0.19451806
38.0,76.5,0.15404621
38.5,76.5,0.10029267
39.0,76.5,0.1263265
39.5,76.5,0.15421298
40.0,76.5,0.11156511
22.0,77.0,0.18406285
22.5,77.0,0.18442014
23.0,77.0,0.1849842
23.5,77.0,0.14037497
24.5,77.0,0.123686895
25.0,77.0,0.12992615
25.5,77.0,0.16907011
26.0,77.0,0.21622093
27.5,77.0,0.17944385
28.0,77.0,0.17874545
29.5,77.0,0.26079762
30.0,77.0,0.25323522
30.5,77.0,0.19269134
37.0,77.0,0.20339589
37.5,77.0,0.07791364
38.0,77.0,0.104410745
38.5,77.0,0.124768674
39.0,77.0,0.095817946
39.5,77.0,0.12427515
40.0,77.0,0.1399383
23.5,77.5,0.12641735
24.0,77.5,0.1474974
24.5,77.5,0.13663965
25.0,77.5,0.15990749
25.5,77.5,0.16725716
26.0,77.5,0.23109919
27.0,77.5,0.15633297
27.5,77.5,0.15214439
28.0,77.5,0.16645384
29.0,77.5,0.20816088
29.5,77.5,0.21991879
30.0,77.5,0.22573754
30.5,77.5,0.18963125
37.0,77.5,0.18094473
37.5,77.5,0.06763408
38.0,77.5,0.12111208
38.5,77.5,0.14337263
39.0,77.5,0.13804954
39.5,77.5,0.095845446
40.0,77.5,0.14002056
24.5,78.0,0.156312
25.0,78.0,0.13912886
25.5,78.0,0.18126608
26.0,78.0,0.2354672
27.0,78.0,0.2119805
27.5,78.0,0.12704088
28.0,78.0,0.13594905
28.5,78.0,0.1832266
29.0,78.0,0.21927224
29.5,78.0,0.23506764
30.0,78.0,0.19681169
37.0,78.0,0.10496527
37.5,78.0,0.04840255
38.0,78.0,0.053253796
38.5,78.0,0.056518637
39.0,78.0,0.112628005
39.5,78.0,0.1359775
40.0,78.0,0.11329824
27.0,78.5,0.1180859
27.5,78.5,0.1292583
28.0,78.5,0.1399156
28.5,78.5,0.15483737
29.0,78.5,0.19204448
29.5,78.5,0.22051556
36.5,78.5,0.25902593
37.0,78.5,0.08871127
37.5,78.5,0.047080927
38.0,78.5,0.048615847
38.5,78.5,0.052941293
39.0,78.5,0.060454115
40.0,78.5,0.14244737
28.5,79.0,0.15418206
29.0,79.0,0.18782234
36.5,79.0,0.22958383
37.0,79.0,0.06553376
37.5,79.0,0.046112087
38.0,79.0,0.049220294
38.5,79.0,0.053646002
39.0,79.0,0.058068275
39.5,79.0,0.16482374
40.0,79.0,0.1683525
31.5,79.5,0.069942564
32.0,79.5,0.0813259
35.0,79.5,0.094668955
35.5,79.5,0.08720109
36.5,79.5,0.20421956
37.0,79.5,0.08254607
37.5,79.5,0.0800294
38.0,79.5,0.04682324
38.5,79.5,0.04888239
39.0,79.5,0.053010345
39.5,79.5,0.06412661
40.0,79.5,0.09834134
32.5,80.0,0.08597852
33.5,80.0,0.11036149
34.5,80.0,0.11939512
35.0,80.0,0.14174327
36.5,80.0,0.16468675
37.0,80.0,0.089042805
37.5,80.0,0.074030966
38.0,80.0,0.05426144
38.5,80.0,0.044093788
39.0,80.0,0.056973606
39.5,80.0,0.05012156
40.0,80.0,0.06080214
33.5,80.5,0.1090883
34.0,80.5,0.09713664
34.5,80.5,0.09743132
35.0,80.5,0.100022964
36.5,80.5,0.104100764
37.0,80.5,0.056215767
37.5,80.5,0.049491387
38.0,80.5,0.06251035
38.5,80.5,0.048580844
39.0,80.5,0.05158062
39.5,80.5,0.05657005
40.0,80.5,0.064869694
34.5,81.0,0.10735814
36.5,81.0,0.05861798
37.0,81.0,0.076646194
37.5,81.0,0.05063452
38.0,81.0,0.053155854
38.5,81.0,0.055871427
39.0,81.0,0.05685588
39.5,81.0,0.058267318
40.0,81.0,0.0613385
36.5,81.5,0.076287605
37.0,81.5,0.08713062
37.5,81.5,0.05850868
38.0,81.5,0.060895808
38.5,81.5,0.05844858
39.0,81.5,0.05385994
39.5,81.5,0.05534755
40.0,81.5,0.054464016
37.5,82.0,0.050703343
38.0,82.0,0.06201779
38.5,82.0,0.06200497
39.0,82.0,0.056005538
39.5,82.0,0.0567548
40.0,82.0,0.056827538
38.0,82.5,0.05666892
38.5,82.5,0.054705337
39.0,82.5,0.05806753
39.5,82.5,0.058139063
40.0,82.5,0.05908777
40.0,83.0,0.062619515
-4.0,104.5,0.36727515
-5.0,105.0,0.35700476
-4.5,105.0,0.3525138
-4.0,105.0,0.3944592
10.5,105.0,0.3723986
11.0,105.0,0.38781935
12.0,105.0,0.35240653
12.5,105.0,0.41196883
-4.5,105.5,0.3076015
9.5,105.5,0.59057903
10.0,105.5,0.49892116
10.5,105.5,0.3435557
11.0,105.5,0.35111344
12.0,105.5,0.38435006
12.5,105.5,0.44806966
10.0,106.0,0.5038409
10.5,106.0,0.45308435
11.0,106.0,0.33735964
12.5,106.0,0.43368104
13.0,107.5,0.45118138
13.5,107.5,0.4909703
14.0,107.5,0.5155019
22.5,107.5,0.27233884
23.0,107.5,0.32763115
23.5,107.5,0.3724037
24.0,107.5,0.39273423
-6.5,108.0,0.29574174
13.0,108.0,0.46549577
13.5,108.0,0.3535337
14.0,108.0,0.45605317
22.5,108.0,0.2634827
23.0,108.0,0.28811976
23.5,108.0,0.35490966
27.5,108.0,0.43269548
28.0,108.0,0.37988696
28.5,108.0,0.38502946
12.5,108.5,0.43324444
22.5,108.5,0.2601775
24.0,108.5,0.3151138
24.5,108.5,0.30816725
28.5,108.5,0.40135476
19.5,109.0,0.32924545
22.0,109.0,0.35663378
23.5,109.0,0.29528776
24.0,109.0,0.32723963
24.5,109.0,0.33664808
23.0,109.5,0.32863107
24.5,109.5,0.33669415
34.5,109.5,0.14640108
35.5,109.5,0.09241256
22.0,110.0,0.290889
34.5,110.0,0.15119018
35.0,110.0,0.13048571
35.5,110.0,0.106040746
36.5,110.0,0.10832202
37.0,110.0,0.09995846
19.5,110.5,0.39634177
21.5,110.5,0.36601356
22.0,110.5,0.3188463
25.0,110.5,0.3078342
27.0,110.5,0.4742467
34.5,110.5,0.15480155
35.0,110.5,0.18854602
35.5,110.5,0.16742507
36.0,110.5,0.113785826
36.5,110.5,0.09925373
37.0,110.5,0.09379366
37.5,110.5,0.081551075
38.0,110.5,0.0850896
38.5,110.5,0.093273625
39.0,110.5,0.15212974
39.5,110.5,0.17365915
40.0,110.5,0.15142135
27.0,111.0,0.3980982
33.0,111.0,0.3645189
34.5,111.0,0.18505153
35.0,111.0,0.17374633
35.5,111.0,0.11733487
36.5,111.0,0.099969335
38.0,111.0,0.093204826
38.5,111.0,0.08790339
39.0,111.0,0.15037331
39.5,111.0,0.19544342
40.0,111.0,0.13967557
25.0,111.5,0.33602133
26.0,111.5,0.3873022
26.5,111.5,0.40400675
27.0,111.5,0.38139883
27.5,111.5,0.45409453
29.5,111.5,0.50719684
34.5,111.5,0.14930247
35.5,111.5,0.12217699
38.0,111.5,0.10637059
38.5,111.5,0.1066195
39.0,111.5,0.16805974
39.5,111.5,0.16865383
25.5,112.0,0.34366447
26.0,112.0,0.3420187
26.5,112.0,0.41217303
27.0,112.0,0.42601684
27.5,112.0,0.43169153
30.0,112.0,0.45240748
30.5,112.0,0.4158361
31.0,112.0,0.3976768
31.5,112.0,0.4116193
32.5,112.0,0.32602334
33.0,112.0,0.27700874
33.5,112.0,0.1929458
36.0,112.0,0.111666
38.0,112.0,0.1570204
38.5,112.0,0.17422694
39.0,112.0,0.14425126
39.5,112.0,0.13844115
40.0,112.0,0.13737258
25.5,112.5,0.30426988
26.0,112.5,0.32163233
26.5,112.5,0.41215396
27.0,112.5,0.40437847
28.5,112.5,0.5009115
30.5,112.5,0.4350575
31.5,112.5,0.41836813
32.0,112.5,0.37895367
32.5,112.5,0.2493353
33.0,112.5,0.20959382
33.5,112.5,0.20054875
34.0,112.5,0.16242039
34.5,112.5,0.1585432
35.0,112.5,0.18818638
36.5,112.5,0.13454023
37.5,112.5,0.11810318
38.0,112.5,0.19729936
38.5,112.5,0.20781311
39.0,112.5,0.15194218
39.5,112.5,0.12692922
40.0,112.5,0.14636785
25.0,113.0,0.36073083
26.0,113.0,0.3451522
26.5,113.0,0.37373206
27.0,113.0,0.40869147
27.5,113.0,0.48851556
28.5,113.0,0.4644952
32.0,113.0,0.26198843
32.5,113.0,0.24983867
33.5,113.0,0.19022918
34.5,113.0,0.1515537
35.0,113.0,0.18305013
36.0,113.0,0.12604713
36.5,113.0,0.11062027
37.0,113.0,0.12086376
37.5,113.0,0.13114567
38.0,113.0,0.19320923
38.5,113.0,0.18682614
39.0,113.0,0.14199668
39.5,113.0,0.13828361
31.0,113.5,0.4522107
31.5,113.5,0.44430932
32.0,113.5,0.38013792
32.5,113.5,0.35820428
33.0,113.5,0.21633369
33.5,113.5,0.152127
34.0,113.5,0.14091603
34.5,113.5,0.13960537
36.0,113.5,0.13810319
36.5,113.5,0.13726252
37.5,113.5,0.1811425
38.0,113.5,0.2043772
38.5,113.5,0.20099634
39.0,113.5,0.18470004
39.5,113.5,0.2100268
31.0,114.0,0.44568968
31.5,114.0,0.49109182
32.5,114.0,0.34185308
33.5,114.0,0.14117092
34.0,114.0,0.15446182
34.5,114.0,0.16543867
35.0,114.0,0.18708307
35.5,114.0,0.17517662
36.0,114.0,0.17643414
37.0,114.0,0.15809694
38.0,114.0,0.19213656
38.5,114.0,0.3195248
39.0,114.0,0.3698845
39.5,114.0,0.27997524
40.0,114.0,0.25143662
23.0,114.5,0.29590237
31.5,114.5,0.4423025
32.0,114.5,0.42130712
32.5,114.5,0.28287694
33.0,114.5,0.2297885
33.5,114.5,0.13518229
34.0,114.5,0.14727409
34.5,114.5,0.14889595
35.0,114.5,0.1582125
35.5,114.5,0.21644446
37.5,114.5,0.148176
38.0,114.5,0.11687885
38.5,114.5,0.25012764
39.0,114.5,0.308371
39.5,114.5,0.2814334
27.0,115.0,0.3596924
28.0,115.0,0.37763795
28.5,115.0,0.42541456
31.0,115.0,0.45091903
32.0,115.0,0.3926581
32.5,115.0,0.3470579
33.0,115.0,0.25746337
33.5,115.0,0.14788947
34.0,115.0,0.12221272
34.5,115.0,0.130216
35.0,115.0,0.17140153
35.5,115.0,0.18584974
36.0,115.0,0.18015373
36.5,115.0,0.18412219
37.5,115.0,0.15409197
38.0,115.0,0.15351798
38.5,115.0,0.1879718
39.0,115.0,0.2560403
39.5,115.0,0.30379844
40.0,115.0,0.24868864
24.5,115.5,0.27071255
28.0,115.5,0.34010014
28.5,115.5,0.45670253
32.0,115.5,0.3858984
32.5,115.5,0.36705258
33.0,115.5,0.26711202
33.5,115.5,0.18197206
34.0,115.5,0.13057785
35.0,115.5,0.12398723
35.5,115.5,0.16199139
36.5,115.5,0.19017014
37.0,115.5,0.16100378
37.5,115.5,0.16086885
38.0,115.5,0.13167
32.0,116.0,0.3877409
32.5,116.0,0.39015394
33.0,116.0,0.2739129
33.5,116.0,0.14651236
34.0,116.0,0.08225517
34.5,116.0,0.09683465
35.0,116.0,0.14765713
35.5,116.0,0.16569108
36.0,116.0,0.14903882
36.5,116.0,0.16900995
37.0,116.0,0.1929355
37.5,116.0,0.15884669
38.0,116.0,0.14252704
38.5,116.0,0.14039557
39.0,116.0,0.15520248
28.0,116.5,0.32883447
28.5,116.5,0.38632238
32.0,116.5,0.38044894
32.5,116.5,0.4319696
33.0,116.5,0.3034686
33.5,116.5,0.17341077
34.5,116.5,0.1410015
35.5,116.5,0.17356622
36.5,116.5,0.14612785
37.0,116.5,0.15457849
37.5,116.5,0.17927568
38.0,116.5,0.14981416
38.5,116.5,0.12230772
39.0,116.5,0.15052362
39.5,116.5,0.12842073
28.5,117.0,0.46771455
33.5,117.0,0.21287222
34.0,117.0,0.18904573
35.5,117.0,0.13836288
36.5,117.0,0.09454443
37.5,117.0,0.15419894
38.0,117.0,0.15090261
38.5,117.0,0.13372326
39.5,117.0,0.24090545
40.0,117.0,0.15767252
32.5,117.5,0.3918498
33.5,117.5,0.23691788
34.0,117.5,0.19519871
35.0,117.5,0.13746426
35.5,117.5,0.093103945
36.5,117.5,0.08950111
37.0,117.5,0.084699534
39.5,117.5,0.33811483
-34.5,118.0,0.23697692
-34.0,118.0,0.18067516
-33.5,118.0,0.1810904
32.5,118.0,0.42633754
33.5,118.0,0.20481822
34.0,118.0,0.27335107
34.5,118.0,0.17791125
35.0,118.0,0.123987645
35.5,118.0,0.1467534
36.0,118.0,0.12945092
36.5,118.0,0.14631598
37.0,118.0,0.17277417
37.5,118.0,0.21063574
38.0,118.0,0.31064874
39.5,118.0,0.2563179
40.0,118.0,0.15871122
-34.5,118.5,0.15682057
-34.0,118.5,0.16861995
-33.0,118.5,0.16517541
-32.5,118.5,0.13946924
32.5,118.5,0.47336683
34.5,118.5,0.22956169
35.0,118.5,0.1775384
35.5,118.5,0.12988713
36.0,118.5,0.1355035
36.5,118.5,0.15554075
37.0,118.5,0.2569031
-34.0,119.0,0.1518989
-33.5,119.0,0.1740347
-33.0,119.0,0.15139897
-32.5,119.0,0.123226255
-32.0,119.0,0.13745715
-31.5,119.0,0.14240038
34.0,119.0,0.31547168
34.5,119.0,0.24980381
35.5,119.0,0.14906396
36.0,119.0,0.13605163
36.5,119.0,0.16025896
40.0,119.0,0.15883954
-34.0,119.5,0.12027612
-33.5,119.5,0.13932356
-33.0,119.5,0.16133763
-32.5,119.5,0.13085549
-32.0,119.5,0.1191113
-31.5,119.5,0.15045413
-30.5,119.5,0.17209093
-30.0,119.5,0.14508455
33.5,119.5,0.38038796
34.0,119.5,0.28788567
34.5,119.5,0.31884724
35.5,119.5,0.15174404
36.0,119.5,0.1767695
36.5,119.5,0.17623353
-33.5,120.0,0.106955744
-33.0,120.0,0.110423386
-32.5,120.0,0.11849333
-32.0,120.0,0.10831914
-31.5,120.0,0.13838957
-31.0,120.0,0.15886824
-30.5,120.0,0.14103043
-30.0,120.0,0.14324881
-29.5,120.0,0.15202874
-28.5,120.0,0.104913495
-28.0,120.0,0.084278174
33.5,120.0,0.36263427
36.5,120.0,0.16446292
37.0,120.0,0.15945621
-33.5,120.5,0.10068987
-33.0,120.5,0.12746763
-32.5,120.5,0.18108942
-32.0,120.5,0.12923712
-31.5,120.5,0.13075747
-31.0,120.5,0.14124145
-30.5,120.5,0.1344857
-30.0,120.5,0.13751686
-29.5,120.5,0.13948682
-29.0,120.5,0.10730622
-28.5,120.5,0.08885625
-28.0,120.5,0.085504316
-27.5,120.5,0.080720656
-27.0,120.5,0.06197349
36.5,120.5,0.09831434
37.0,120.5,0.13344876
-33.5,121.0,0.13687637
-33.0,121.0,0.16042392
-32.5,121.0,0.1486694
-32.0,121.0,0.14281297
-31.5,121.0,0.11669101
-31.0,121.0,0.14031586
-30.5,121.0,0.15167677
-30.0,121.0,0.15122043
-29.5,121.0,0.15583715
-29.0,121.0,0.100808755
-28.5,121.0,0.084751666
-28.0,121.0,0.08010866
-27.5,121.0,0.07564879
-27.0,121.0,0.059162147
-26.5,121.0,0.055627238
-26.0,121.0,0.06627101
-25.5,121.0,0.063480295
-25.0,121.0,0.043587305
37.0,121.0,0.116219
37.5,121.0,0.14126064
-33.5,121.5,0.14008474
-33.0,121.5,0.15832947
-32.5,121.5,0.1804666
-31.5,121.5,0.20309792
-31.0,121.5,0.17370677
-30.5,121.5,0.1527091
-30.0,121.5,0.15044808
-29.5,121.5,0.15225095
-29.0,121.5,0.10144789
-28.5,121.5,0.07653577
-27.5,121.5,0.081054986
-27.0,121.5,0.049331285
-26.5,121.5,0.063569315
-26.0,121.5,0.062920034
-25.5,121.5,0.05782337
-25.0,121.5,0.05756656
-33.5,122.0,0.19255728
-33.0,122.0,0.18180561
-32.5,122.0,0.2115435
-31.0,122.0,0.20297834
-30.5,122.0,0.13335228
-30.0,122.0,0.1298493
-29.5,122.0,0.15397203
-29.0,122.0,0.12557794
-28.5,122.0,0.10536027
-28.0,122.0,0.10308809
-27.5,122.0,0.06403346
-27.0,122.0,0.043501843
-26.5,122.0,0.073127866
-26.0,122.0,0.08670786
