lat,long,smap_sm
34.5,68.0,0.10244101
35.0,68.0,0.10210214
35.5,68.0,0.10509817
36.0,68.0,0.074529976
36.5,68.0,0.060915362
37.0,68.0,0.1061969
37.5,68.0,0.07277318
38.0,68.0,0.09250549
39.5,68.0,0.09819987
40.0,68.0,0.09231575
34.0,68.5,0.102928564
34.5,68.5,0.103845924
35.0,68.5,0.1149467
35.5,68.5,0.11163011
36.5,68.5,0.06994052
37.0,68.5,0.1259074
37.5,68.5,0.14646901
38.0,68.5,0.11197451
39.0,68.5,0.14846386
39.5,68.5,0.091083385
40.0,68.5,0.062395215
35.0,69.0,0.14898518
35.5,69.0,0.095314786
36.0,69.0,0.07851188
36.5,69.0,0.09561315
37.0,69.0,0.13188472
37.5,69.0,0.118421145
38.0,69.0,0.11698747
39.0,69.0,0.13286327
40.0,69.0,0.05239671
36.5,69.5,0.10296246
37.0,69.5,0.123759344
37.5,69.5,0.1430715
38.0,69.5,0.10929593
38.5,69.5,0.14730875
39.0,69.5,0.13090527
40.0,69.5,0.08278336
38.0,70.0,0.111376576
38.5,70.0,0.13070267
40.0,70.0,0.09075359
10.5,77.0,0.14226888
11.0,77.0,0.122833416
9.0,77.5,0.0995262
10.0,77.5,0.114057735
10.5,77.5,0.09246062
11.0,77.5,0.11379683
11.5,77.5,0.17676091
12.0,77.5,0.17543548
12.5,77.5,0.16284081
13.0,77.5,0.14745158
9.0,78.0,0.10092288
9.5,78.0,0.12961382
10.0,78.0,0.12886685
10.5,78.0,0.10602978
11.0,78.0,0.11821074
11.5,78.0,0.17948137
12.0,78.0,0.17465587
12.5,78.0,0.13833322
13.0,78.0,0.12495876
13.5,78.0,0.14437813
14.0,78.0,0.15978444
14.5,78.0,0.20387655
15.0,78.0,0.33226925
15.5,78.0,0.37823078
16.5,78.0,0.38112938
17.0,78.0,0.25448823
10.0,78.5,0.16645503
10.5,78.5,0.17385876
11.0,78.5,0.15088485
11.5,78.5,0.13464554
12.0,78.5,0.13291419
12.5,78.5,0.1350337
13.0,78.5,0.14439797
13.5,78.5,0.18313156
14.0,78.5,0.18884331
14.5,78.5,0.2728628
15.0,78.5,0.4249977
16.5,78.5,0.315032
17.0,78.5,0.24095933
18.0,78.5,0.3553446
18.5,78.5,0.38172492
19.0,78.5,0.39004302
10.5,79.0,0.22791626
11.0,79.0,0.20814122
11.5,79.0,0.1343733
12.0,79.0,0.13023008
12.5,79.0,0.14248742
13.0,79.0,0.17532739
13.5,79.0,0.23049228
14.0,79.0,0.25491613
14.5,79.0,0.33735627
15.0,79.0,0.30400872
15.5,79.0,0.26976544
16.0,79.0,0.28188518
16.5,79.0,0.32739145
17.0,79.0,0.29289216
17.5,79.0,0.30174357
18.0,79.0,0.3684784
18.5,79.0,0.41212934
19.0,79.0,0.39307854
19.5,79.0,0.36073434
10.5,79.5,0.25251448
11.0,79.5,0.28173643
12.0,79.5,0.18075547
12.5,79.5,0.19502297
13.0,79.5,0.24409193
13.5,79.5,0.29526192
14.0,79.5,0.31863308
14.5,79.5,0.23876646
15.0,79.5,0.15236582
15.5,79.5,0.1541019
16.0,79.5,0.23984292
16.5,79.5,0.40600824
17.0,79.5,0.39737183
17.5,79.5,0.36591786
18.0,79.5,0.4136187
19.0,79.5,0.4368347
19.5,79.5,0.39855325
22.0,79.5,0.3843703
22.5,79.5,0.38053584
16.0,80.0,0.31002614
16.5,80.0,0.33738142
17.0,80.0,0.4288484
23.5,80.0,0.38940147
25.0,80.0,0.34919193
26.0,80.0,0.25831327
8.0,80.5,0.14350243
8.5,80.5,0.11605311
17.0,80.5,0.4478869
17.5,80.5,0.42376506
18.0,80.5,0.45984825
23.0,80.5,0.43935
23.5,80.5,0.3626261
24.0,80.5,0.39365813
24.5,80.5,0.37543342
26.0,80.5,0.2586833
27.5,80.5,0.24743241
8.0,81.0,0.17993568
17.0,81.0,0.36019564
17.5,81.0,0.41227376
18.0,81.0,0.4792228
18.5,81.0,0.4914647
19.0,81.0,0.474339
19.5,81.0,0.4709151
20.0,81.0,0.43987525
21.0,81.0,0.38519487
23.0,81.0,0.44359294
23.5,81.0,0.40118814
24.5,81.0,0.3552079
26.5,81.0,0.26137036
27.5,81.0,0.24050348
18.0,81.5,0.42112276
18.5,81.5,0.41543427
19.0,81.5,0.41916463
19.5,81.5,0.42725015
20.0,81.5,0.41199932
20.5,81.5,0.4124267
23.0,81.5,0.4111812
24.5,81.5,0.37445468
32.5,81.5,0.17960396
33.0,81.5,0.23340066
33.5,81.5,0.2092572
17.5,82.0,0.3938356
18.0,82.0,0.4260998
18.5,82.0,0.44921044
19.0,82.0,0.41493526
19.5,82.0,0.406287
20.0,82.0,0.43145448
20.5,82.0,0.42401904
23.5,82.0,0.4559496
24.0,82.0,0.4103045
24.5,82.0,0.3385436
27.0,82.0,0.27550095
27.5,82.0,0.2594166
32.0,82.0,0.18559925
32.5,82.0,0.20542544
33.0,82.0,0.2542298
33.5,82.0,0.19620204
35.0,82.0,0.16651888
17.5,82.5,0.35775685
18.0,82.5,0.4062069
18.5,82.5,0.46802375
19.0,82.5,0.42360747
19.5,82.5,0.38700238
20.0,82.5,0.41671962
21.0,82.5,0.40185982
21.5,82.5,0.42255166
23.0,82.5,0.36853617
23.5,82.5,0.3873599
24.0,82.5,0.31721604
24.5,82.5,0.32371998
25.0,82.5,0.31015053
25.5,82.5,0.25820413
27.0,82.5,0.27914363
31.5,82.5,0.20856762
32.0,82.5,0.19015187
32.5,82.5,0.24790126
33.0,82.5,0.21513295
33.5,82.5,0.15956995
34.5,82.5,0.19357876
35.0,82.5,0.2166545
35.5,82.5,0.19823311
36.0,82.5,0.14259458
36.5,82.5,0.08789185
37.0,82.5,0.08635754
37.5,82.5,0.06889447
38.0,82.5,0.05061648
38.5,82.5,0.049953777
39.0,82.5,0.052177645
18.0,83.0,0.40549678
18.5,83.0,0.42838487
19.0,83.0,0.45752198
19.5,83.0,0.4578877
21.0,83.0,0.3883421
21.5,83.0,0.37676856
22.0,83.0,0.42740494
23.0,83.0,0.407389
23.5,83.0,0.37502837
24.0,83.0,0.32108793
24.5,83.0,0.3170777
25.0,83.0,0.3297598
32.5,83.0,0.22947413
33.5,83.0,0.16929607
34.0,83.0,0.24577656
35.5,83.0,0.13563474
36.0,83.0,0.13950953
36.5,83.0,0.09128111
37.0,83.0,0.071355864
37.5,83.0,0.06365791
38.0,83.0,0.05404646
38.5,83.0,0.049092826
39.0,83.0,0.055569515
39.5,83.0,0.058544643
40.0,83.0,0.0543471
18.0,83.5,0.42216122
18.5,83.5,0.43567187
19.0,83.5,0.47195178
19.5,83.5,0.47047317
20.5,83.5,0.4118819
21.5,83.5,0.3632452
22.0,83.5,0.41906372
22.5,83.5,0.4034729
23.0,83.5,0.3850839
23.5,83.5,0.36416042
24.0,83.5,0.33425027
24.5,83.5,0.35064727
25.0,83.5,0.3588923
33.5,83.5,0.17188103
34.0,83.5,0.2177463
34.5,83.5,0.16980898
35.0,83.5,0.19200116
35.5,83.5,0.15324143
36.0,83.5,0.12947683
36.5,83.5,0.14948645
37.0,83.5,0.059963576
37.5,83.5,0.077586584
38.0,83.5,0.06028703
38.5,83.5,0.0535756
39.0,83.5,0.051234648
39.5,83.5,0.05218014
40.0,83.5,0.0581042
19.0,84.0,0.4999903
19.5,84.0,0.47434822
20.0,84.0,0.4812327
20.5,84.0,0.47388482
21.0,84.0,0.4273893
22.0,84.0,0.41117465
22.5,84.0,0.41775286
23.0,84.0,0.42134136
23.5,84.0,0.3824566
24.0,84.0,0.37211916
24.5,84.0,0.36283424
26.5,84.0,0.30210188
27.0,84.0,0.260464
32.5,84.0,0.22060488
33.0,84.0,0.20233354
33.5,84.0,0.19463597
34.0,84.0,0.19835351
34.5,84.0,0.18882638
35.0,84.0,0.21434186
35.5,84.0,0.21603362
36.0,84.0,0.14994588
36.5,84.0,0.15599374
37.0,84.0,0.08999373
37.5,84.0,0.07472171
38.0,84.0,0.06589803
38.5,84.0,0.054931678
39.0,84.0,0.053189322
39.5,84.0,0.054207027
40.0,84.0,0.054198135
21.0,84.5,0.44063684
22.0,84.5,0.44469
22.5,84.5,0.3671386
23.0,84.5,0.37792164
23.5,84.5,0.3649416
24.0,84.5,0.32561526
24.5,84.5,0.37597585
26.0,84.5,0.30810854
26.5,84.5,0.31565624
27.0,84.5,0.27647397
34.0,84.5,0.16231938
34.5,84.5,0.20991802
35.0,84.5,0.23666371
35.5,84.5,0.2981459
36.0,84.5,0.22344933
36.5,84.5,0.15549819
37.0,84.5,0.098816484
37.5,84.5,0.051020794
38.0,84.5,0.06634514
38.5,84.5,0.056505773
39.0,84.5,0.05760193
39.5,84.5,0.06616796
40.0,84.5,0.053438988
20.5,85.0,0.47629485
21.0,85.0,0.42799821
22.5,85.0,0.3965172
23.0,85.0,0.37426284
23.5,85.0,0.3244558
24.0,85.0,0.29525244
24.5,85.0,0.31965685
26.0,85.0,0.32772732
26.5,85.0,0.31099328
34.0,85.0,0.17285214
34.5,85.0,0.20479026
35.0,85.0,0.23702207
35.5,85.0,0.2838395
36.0,85.0,0.22973135
36.5,85.0,0.1567203
37.5,85.0,0.044616565
38.0,85.0,0.05317908
38.5,85.0,0.05409183
39.0,85.0,0.058850035
39.5,85.0,0.059308365
40.0,85.0,0.056493863
20.5,85.5,0.43345258
21.0,85.5,0.4470798
21.5,85.5,0.45628744
22.0,85.5,0.45811176
23.0,85.5,0.44563553
23.5,85.5,0.40261924
24.0,85.5,0.33781546
24.5,85.5,0.34476152
25.0,85.5,0.33285454
26.0,85.5,0.310892
34.0,85.5,0.16723022
34.5,85.5,0.2020383
35.0,85.5,0.22010885
35.5,85.5,0.2583744
36.0,85.5,0.26848105
36.5,85.5,0.15276971
37.0,85.5,0.14817111
37.5,85.5,0.049897127
38.0,85.5,0.06258759
38.5,85.5,0.08658436
39.0,85.5,0.060135797
39.5,85.5,0.055853773
40.0,85.5,0.060169928
20.5,86.0,0.45478162
21.0,86.0,0.43642324
21.5,86.0,0.44180125
23.5,86.0,0.41982296
24.0,86.0,0.34089652
24.5,86.0,0.29871014
25.0,86.0,0.3436963
26.0,86.0,0.31900993
27.0,86.0,0.28227314
34.0,86.0,0.16218153
35.0,86.0,0.21028596
35.5,86.0,0.30484045
36.0,86.0,0.3567574
36.5,86.0,0.19532141
37.0,86.0,0.15768868
38.0,86.0,0.05781854
38.5,86.0,0.0781334
39.0,86.0,0.065778926
39.5,86.0,0.05890412
40.0,86.0,0.057434913
21.0,86.5,0.46649313
23.5,86.5,0.40739107
24.0,86.5,0.34871078
24.5,86.5,0.2804358
25.0,86.5,0.34738594
34.0,86.5,0.16132532
34.5,86.5,0.19702703
35.0,86.5,0.25861228
35.5,86.5,0.3094905
36.0,86.5,0.2968509
36.5,86.5,0.17425679
37.0,86.5,0.13996165
38.0,86.5,0.10350786
38.5,86.5,0.055220954
39.0,86.5,0.06534119
39.5,86.5,0.061782327
40.0,86.5,0.051079415
21.5,87.0,0.4699317
22.0,87.0,0.4215892
22.5,87.0,0.43559316
23.0,87.0,0.4285769
23.5,87.0,0.39605564
24.0,87.0,0.35855246
24.5,87.0,0.30334005
25.0,87.0,0.33040565
25.5,87.0,0.3210997
26.0,87.0,0.27052113
34.0,87.0,0.19706051
34.5,87.0,0.25832003
35.0,87.0,0.26541176
35.5,87.0,0.28957778
36.0,87.0,0.25543308
36.5,87.0,0.16601555
37.0,87.0,0.13973764
38.0,87.0,0.08769482
38.5,87.0,0.057470076
39.0,87.0,0.06368018
39.5,87.0,0.057530615
40.0,87.0,0.057561226
24.5,87.5,0.36622626
25.0,87.5,0.33477026
25.5,87.5,0.36368448
28.0,87.5,0.2947859
34.5,87.5,0.23205882
35.0,87.5,0.24987361
35.5,87.5,0.26227775
36.0,87.5,0.24134819
37.0,87.5,0.15305056
38.0,87.5,0.121537104
38.5,87.5,0.06689784
39.0,87.5,0.09949622
39.5,87.5,0.07716857
40.0,87.5,0.05649626
26.0,88.0,0.26928657
26.5,88.0,0.26719907
28.5,88.0,0.26029304
34.5,88.0,0.22065024
35.5,88.0,0.25213832
36.0,88.0,0.29153088
36.5,88.0,0.2226483
37.0,88.0,0.14698087
38.0,88.0,0.11070695
38.5,88.0,0.08647728
39.0,88.0,0.13781428
39.5,88.0,0.14467227
40.0,88.0,0.06174602
23.0,88.5,0.39481333
23.5,88.5,0.345537
24.0,88.5,0.34474355
24.5,88.5,0.37996313
26.0,88.5,0.30735785
26.5,88.5,0.3189882
28.5,88.5,0.21781538
29.0,88.5,0.20215474
29.5,88.5,0.23101425
34.5,88.5,0.23188685
36.0,88.5,0.3508192
36.5,88.5,0.24871883
37.0,88.5,0.124732085
37.5,88.5,0.1019011
38.0,88.5,0.075957745
38.5,88.5,0.105179116
39.0,88.5,0.16015068
39.5,88.5,0.154302
40.0,88.5,0.06420684
23.0,89.0,0.49296823
23.5,89.0,0.42413628
25.0,89.0,0.38025308
26.5,89.0,0.32814658
29.0,89.0,0.19379541
29.5,89.0,0.29606393
30.5,89.0,0.15205906
32.5,89.0,0.123735435
33.0,89.0,0.14516194
36.0,89.0,0.3472282
36.5,89.0,0.22420917
37.0,89.0,0.12100001
38.0,89.0,0.07520558
38.5,89.0,0.093033195
39.0,89.0,0.08414459
39.5,89.0,0.0953632
40.0,89.0,0.05967014
23.0,89.5,0.51735353
23.5,89.5,0.45070553
24.5,89.5,0.4830222
25.0,89.5,0.47044775
26.0,89.5,0.41769546
26.5,89.5,0.41638833
29.0,89.5,0.21472329
29.5,89.5,0.28047982
30.0,89.5,0.27564454
30.5,89.5,0.15478733
31.5,89.5,0.12315541
32.5,89.5,0.100401685
33.0,89.5,0.10223002
33.5,89.5,0.11583413
36.0,89.5,0.3281263
37.0,89.5,0.12766063
38.0,89.5,0.10185005
39.0,89.5,0.07319558
39.5,89.5,0.0695848
40.0,89.5,0.051518686
23.5,90.0,0.48521063
25.0,90.0,0.50628895
26.0,90.0,0.45220256
26.5,90.0,0.39743727
29.0,90.0,0.29314247
30.5,90.0,0.15904588
31.5,90.0,0.11307504
32.0,90.0,0.11180189
32.5,90.0,0.09642297
33.0,90.0,0.08944448
35.5,90.0,0.36327806
36.0,90.0,0.30145067
36.5,90.0,0.27213907
37.0,90.0,0.15126802
37.5,90.0,0.1801585
38.0,90.0,0.074327
38.5,90.0,0.07776554
39.0,90.0,0.06585171
39.5,90.0,0.057533607
40.0,90.0,0.066701606
26.5,90.5,0.45623308
29.5,90.5,0.27924272
30.0,90.5,0.24894984
32.0,90.5,0.13131829
32.5,90.5,0.11008618
33.0,90.5,0.09141777
33.5,90.5,0.13140224
36.5,90.5,0.2981481
37.0,90.5,0.10922466
37.5,90.5,0.11498355
38.0,90.5,0.1011537
38.5,90.5,0.07479347
39.0,90.5,0.057931706
39.5,90.5,0.054978643
40.0,90.5,0.10044033
29.5,91.0,0.2617452
30.0,91.0,0.29166636
30.5,91.0,0.28152922
32.5,91.0,0.10504146
33.0,91.0,0.09915887
34.0,91.0,0.12840037
34.5,91.0,0.16519468
36.5,91.0,0.27779248
37.0,91.0,0.11600545
37.5,91.0,0.10289195
38.0,91.0,0.058523353
38.5,91.0,0.06291527
39.0,91.0,0.055562645
39.5,91.0,0.043468963
40.0,91.0,0.07473789
29.5,91.5,0.31344604
30.0,91.5,0.34401962
30.5,91.5,0.30427462
31.0,91.5,0.18412682
31.5,91.5,0.17031062
32.5,91.5,0.12857151
33.0,91.5,0.12406802
34.0,91.5,0.15013067
34.5,91.5,0.15733251
36.5,91.5,0.09621498
37.0,91.5,0.07954089
37.5,91.5,0.068054736
38.0,91.5,0.05175202
38.5,91.5,0.06379424
39.0,91.5,0.06178605
39.5,91.5,0.04285591
40.0,91.5,0.06489994
31.0,92.0,0.19453123
31.5,92.0,0.17581177
32.0,92.0,0.22395389
32.5,92.0,0.18996266
34.0,92.0,0.14579284
34.5,92.0,0.15537195
36.5,92.0,0.06522283
37.0,92.0,0.03359814
37.5,92.0,0.032220446
38.0,92.0,0.063919604
38.5,92.0,0.061070435
39.0,92.0,0.05818115
39.5,92.0,0.043527354
40.0,92.0,0.052171115
32.0,92.5,0.23374733
32.5,92.5,0.20551258
33.5,92.5,0.15862611
34.0,92.5,0.14816646
36.5,92.5,0.08814276
37.0,92.5,0.042436287
37.5,92.5,0.050052863
38.0,92.5,0.07149806
38.5,92.5,0.075432844
39.0,92.5,0.047928583
39.5,92.5,0.04507805
40.0,92.5,0.050138522
33.5,93.0,0.15509813
34.0,93.0,0.16020477
34.5,93.0,0.1603463
36.0,93.0,0.20780352
36.5,93.0,0.07984343
37.0,93.0,0.15252474
37.5,93.0,0.1137137
38.0,93.0,0.096803114
38.5,93.0,0.09163149
39.0,93.0,0.061988067
39.5,93.0,0.048208535
40.0,93.0,0.050870627
36.0,93.5,0.16632529
36.5,93.5,0.06698449
37.0,93.5,0.16580047
37.5,93.5,0.28923234
38.0,93.5,0.10953922
38.5,93.5,0.06579017
39.0,93.5,0.0658131
39.5,93.5,0.053315163
40.0,93.5,0.04413329
36.5,94.0,0.07304509
37.0,94.0,0.14576347
38.0,94.0,0.09188072
38.5,94.0,0.0744314
39.0,94.0,0.078307085
39.5,94.0,0.047889784
40.0,94.0,0.044226494
20.0,94.5,0.4368884
21.0,94.5,0.35843977
21.5,94.5,0.35428137
22.0,94.5,0.3375029
37.5,94.5,0.13963144
38.0,94.5,0.08538982
38.5,94.5,0.057102524
39.0,94.5,0.073156275
39.5,94.5,0.042831056
40.0,94.5,0.051207688
19.0,95.0,0.44276696
19.5,95.0,0.41457435
20.5,95.0,0.29876667
21.0,95.0,0.29519373
21.5,95.0,0.32080954
22.0,95.0,0.3103454
22.5,95.0,0.23274584
23.0,95.0,0.28673023
39.0,95.0,0.06540985
39.5,95.0,0.058687843
40.0,95.0,0.056572676
19.0,95.5,0.3713851
19.5,95.5,0.36946908
20.0,95.5,0.42094758
20.5,95.5,0.327993
21.0,95.5,0.30914587
22.0,95.5,0.30570397
22.5,95.5,0.4048897
23.0,95.5,0.4190736
23.5,95.5,0.40392533
40.0,95.5,0.04886609
17.5,96.0,0.33643404
18.5,96.0,0.41443282
19.0,96.0,0.48234397
19.5,96.0,0.42362574
20.0,96.0,0.4192637
20.5,96.0,0.39539874
21.0,96.0,0.39217302
21.5,96.0,0.39329812
23.0,96.0,0.36118105
23.5,96.0,0.41456854
19.0,96.5,0.4118974
20.5,96.5,0.5403671
21.0,96.5,0.49405068
31.0,96.5,0.35962418
31.5,96.5,0.347906
20.5,97.0,0.459257
21.0,97.0,0.41281012
22.0,97.0,0.39457035
31.0,97.0,0.37196946
31.5,97.0,0.4482773
32.0,97.0,0.3649923
32.5,97.0,0.3670351
33.0,97.0,0.2844997
33.5,97.0,0.32065618
19.5,97.5,0.48526847
20.0,97.5,0.42901123
20.5,97.5,0.47584215
21.0,97.5,0.43876466
21.5,97.5,0.47889194
22.5,97.5,0.34187895
23.0,97.5,0.3546462
30.0,97.5,0.4385258
30.5,97.5,0.41407344
31.0,97.5,0.43494856
31.5,97.5,0.42858186
32.0,97.5,0.4285676
32.5,97.5,0.39829415
33.0,97.5,0.31975526
33.5,97.5,0.2896405
34.0,97.5,0.35789925
34.5,97.5,0.361594
35.5,97.5,0.16265841
36.0,97.5,0.10288715
36.5,97.5,0.094290376
21.0,98.0,0.41200125
21.5,98.0,0.4334732
22.0,98.0,0.39400175
30.5,98.0,0.49254245
31.0,98.0,0.37401867
31.5,98.0,0.3535719
32.0,98.0,0.37723243
32.5,98.0,0.3274424
33.0,98.0,0.32051194
33.5,98.0,0.28659475
34.0,98.0,0.37464476
34.5,98.0,0.28588903
35.5,98.0,0.14948872
36.0,98.0,0.094353795
36.5,98.0,0.087127246
37.0,98.0,0.17734309
30.5,98.5,0.3810684
31.0,98.5,0.37031192
31.5,98.5,0.35041076
32.0,98.5,0.37162933
32.5,98.5,0.30516195
33.0,98.5,0.2743425
33.5,98.5,0.28504217
34.0,98.5,0.35555202
34.5,98.5,0.27829236
35.0,98.5,0.22537576
35.5,98.5,0.16241731
36.0,98.5,0.1272107
36.5,98.5,0.14218329
38.5,98.5,0.21942642
39.0,98.5,0.16242257
39.5,98.5,0.09443162
40.0,98.5,0.08783288
14.0,99.0,0.24319065
17.5,99.0,0.39920098
18.0,99.0,0.42257833
18.5,99.0,0.37482268
29.5,99.0,0.5292894
30.0,99.0,0.47986627
30.5,99.0,0.458223
31.0,99.0,0.3372306
31.5,99.0,0.34837806
32.0,99.0,0.35829204
32.5,99.0,0.34223175
33.0,99.0,0.31035572
33.5,99.0,0.28500977
34.0,99.0,0.2882939
34.5,99.0,0.26370758
35.0,99.0,0.24816847
35.5,99.0,0.17438449
36.0,99.0,0.16908187
36.5,99.0,0.17931417
37.0,99.0,0.23537089
37.5,99.0,0.32124534
38.0,99.0,0.26766005
38.5,99.0,0.2735229
39.0,99.0,0.14009783
39.5,99.0,0.090369225
40.0,99.0,0.08293632
8.0,99.5,0.3209231
13.5,99.5,0.19755703
14.0,99.5,0.16460666
14.5,99.5,0.21574181
15.5,99.5,0.33068222
16.0,99.5,0.33777255
17.0,99.5,0.4408466
29.5,99.5,0.38996893
30.5,99.5,0.31382445
31.0,99.5,0.35192078
31.5,99.5,0.3293157
32.0,99.5,0.404128
32.5,99.5,0.3848951
33.0,99.5,0.31537947
33.5,99.5,0.30644777
34.0,99.5,0.34403473
34.5,99.5,0.35493746
35.0,99.5,0.3599401
35.5,99.5,0.34093568
36.0,99.5,0.2523522
37.5,99.5,0.36488405
38.0,99.5,0.37819672
38.5,99.5,0.27262565
39.0,99.5,0.06874133
39.5,99.5,0.07986512
40.0,99.5,0.055214718
13.5,100.0,0.39085498
14.0,100.0,0.2699527
14.5,100.0,0.2856326
15.0,100.0,0.32867327
15.5,100.0,0.34175295
16.0,100.0,0.32812375
16.5,100.0,0.35507795
17.0,100.0,0.43714577
19.5,100.0,0.42646128
29.5,100.0,0.4329998
30.0,100.0,0.34461457
30.5,100.0,0.37218973
31.0,100.0,0.32707092
31.5,100.0,0.34787932
32.0,100.0,0.33396336
32.5,100.0,0.37303674
33.0,100.0,0.33432516
33.5,100.0,0.35344964
34.0,100.0,0.3593691
34.5,100.0,0.41666484
35.0,100.0,0.47718224
35.5,100.0,0.33884048
36.0,100.0,0.1992439
38.0,100.0,0.37643728
38.5,100.0,0.25233263
39.0,100.0,0.112202376
39.5,100.0,0.05887667
40.0,100.0,0.048257895
14.0,100.5,0.43088374
14.5,100.5,0.36885744
15.0,100.5,0.38931656
15.5,100.5,0.40462998
16.0,100.5,0.41177028
16.5,100.5,0.46090224
17.0,100.5,0.42809153
17.5,100.5,0.4608365
28.5,100.5,0.46179613
29.0,100.5,0.4600388
29.5,100.5,0.37339935
30.0,100.5,0.41118366
30.5,100.5,0.41336036
31.0,100.5,0.42276108
31.5,100.5,0.40422648
32.0,100.5,0.380352
32.5,100.5,0.3545994
33.0,100.5,0.37721586
33.5,100.5,0.39799365
34.0,100.5,0.42667168
34.5,100.5,0.46470672
35.0,100.5,0.44250196
35.5,100.5,0.26058823
36.0,100.5,0.13634585
37.5,100.5,0.35577175
38.0,100.5,0.3271489
38.5,100.5,0.16843875
39.0,100.5,0.09418468
39.5,100.5,0.044300564
40.0,100.5,0.044242352
14.0,101.0,0.4269979
15.5,101.0,0.3966549
16.0,101.0,0.42369968
31.0,101.0,0.43240213
31.5,101.0,0.3716917
32.5,101.0,0.4028697
33.0,101.0,0.37101898
33.5,101.0,0.39799815
34.0,101.0,0.41859823
34.5,101.0,0.45551148
35.0,101.0,0.37352547
35.5,101.0,0.24952355
36.5,101.0,0.27632964
37.0,101.0,0.3197369
37.5,101.0,0.3552278
38.0,101.0,0.27886468
38.5,101.0,0.08880776
39.0,101.0,0.065781705
39.5,101.0,0.04700285
40.0,101.0,0.049499102
13.0,101.5,0.12590033
13.5,101.5,0.28410348
14.0,101.5,0.40632993
15.0,101.5,0.33342817
15.5,101.5,0.37325257
16.0,101.5,0.3610206
29.5,101.5,0.38292623
30.0,101.5,0.39996612
30.5,101.5,0.37974745
31.0,101.5,0.38825357
31.5,101.5,0.43515995
32.0,101.5,0.3722045
32.5,101.5,0.44111127
33.0,101.5,0.38394526
33.5,101.5,0.41817454
34.0,101.5,0.42304432
34.5,101.5,0.43783498
35.0,101.5,0.3877874
35.5,101.5,0.30972582
36.0,101.5,0.22431391
36.5,101.5,0.29756153
37.0,101.5,0.33729553
37.5,101.5,0.34724966
38.0,101.5,0.22819164
38.5,101.5,0.074688025
39.0,101.5,0.05887439
39.5,101.5,0.051703062
40.0,101.5,0.048117287
13.0,102.0,0.20710614
13.5,102.0,0.27587482
14.0,102.0,0.3129883
14.5,102.0,0.32808656
15.0,102.0,0.3553005
15.5,102.0,0.3905605
16.0,102.0,0.41231328
16.5,102.0,0.34833127
17.0,102.0,0.34201208
17.5,102.0,0.37972417
18.0,102.0,0.4600817
26.0,102.0,0.27965865
29.0,102.0,0.39672372
30.0,102.0,0.37444502
32.5,102.0,0.40645283
33.0,102.0,0.43461514
33.5,102.0,0.46719772
34.0,102.0,0.43590075
34.5,102.0,0.42249134
35.0,102.0,0.40490776
35.5,102.0,0.36251163
36.0,102.0,0.2899843
36.5,102.0,0.25200933
37.0,102.0,0.30407345
37.5,102.0,0.31556386
38.0,102.0,0.19533846
38.5,102.0,0.087561905
39.0,102.0,0.059361916
39.5,102.0,0.050251037
40.0,102.0,0.051114358
13.0,102.5,0.2498612
13.5,102.5,0.21742272
14.0,102.5,0.29061997
14.5,102.5,0.36938316
16.5,102.5,0.41086268
17.0,102.5,0.43055516
17.5,102.5,0.4327017
28.0,102.5,0.34516484
31.0,102.5,0.45211253
31.5,102.5,0.4222736
32.5,102.5,0.40223503
33.0,102.5,0.428619
33.5,102.5,0.43149647
34.0,102.5,0.39641935
34.5,102.5,0.4168529
35.0,102.5,0.3796152
35.5,102.5,0.35867333
36.0,102.5,0.28812414
36.5,102.5,0.31079194
37.0,102.5,0.36256438
37.5,102.5,0.2560132
38.0,102.5,0.15177825
38.5,102.5,0.065011196
39.0,102.5,0.058047183
39.5,102.5,0.046959963
40.0,102.5,0.047610283
14.5,103.0,0.35553423
15.0,103.0,0.44529778
17.0,103.0,0.45184085
17.5,103.0,0.4753259
18.0,103.0,0.4261236
23.5,103.0,0.3135509
28.0,103.0,0.32038295
28.5,103.0,0.3154351
31.0,103.0,0.43847004
32.5,103.0,0.36267275
33.0,103.0,0.39360058
33.5,103.0,0.46488088
34.0,103.0,0.4241269
34.5,103.0,0.38349968
35.0,103.0,0.3298187
35.5,103.0,0.31883594
36.0,103.0,0.26837823
36.5,103.0,0.29199034
37.0,103.0,0.31939927
37.5,103.0,0.19784613
38.0,103.0,0.0783858
38.5,103.0,0.0623732
39.0,103.0,0.044371523
39.5,103.0,0.05200802
40.0,103.0,0.05046729
17.5,103.5,0.4297515
18.0,103.5,0.49303615
23.5,103.5,0.30486763
24.0,103.5,0.2984917
24.5,103.5,0.32799163
25.0,103.5,0.31863356
25.5,103.5,0.32304537
27.0,103.5,0.42369074
30.0,103.5,0.14932378
30.5,103.5,0.17474988
32.5,103.5,0.33872473
33.0,103.5,0.3499296
33.5,103.5,0.37809527
34.5,103.5,0.30878988
35.0,103.5,0.30686563
35.5,103.5,0.2879103
36.0,103.5,0.31231773
36.5,103.5,0.18538724
37.0,103.5,0.1933942
37.5,103.5,0.108784474
38.0,103.5,0.046509326
38.5,103.5,0.045289047
39.0,103.5,0.04778891
39.5,103.5,0.039437413
40.0,103.5,0.053248823
23.5,104.0,0.30701274
24.0,104.0,0.31426802
24.5,104.0,0.33325005
25.0,104.0,0.3464758
26.0,104.0,0.32361227
27.0,104.0,0.3739353
30.0,104.0,0.37097347
30.5,104.0,0.30350506
