lat,long,smap_sm
20.5,-16.0,0.03557234
21.0,-16.0,0.040170215
21.5,-16.0,0.043904006
22.0,-16.0,0.045248635
22.5,-16.0,0.043119926
23.0,-16.0,0.041486256
12.0,-15.5,0.2658029
12.5,-15.5,0.28262705
13.0,-15.5,0.122877374
14.0,-15.5,0.050024774
16.5,-15.5,0.085727535
17.0,-15.5,0.03435946
17.5,-15.5,0.027074743
18.0,-15.5,0.031803317
18.5,-15.5,0.038823713
19.0,-15.5,0.051812332
19.5,-15.5,0.030271854
20.0,-15.5,0.026602678
20.5,-15.5,0.032709848
21.0,-15.5,0.038302355
21.5,-15.5,0.043035593
22.0,-15.5,0.05576735
22.5,-15.5,0.04329884
23.0,-15.5,0.041177697
23.5,-15.5,0.048932664
11.0,-15.0,0.44174504
11.5,-15.0,0.37210244
12.0,-15.0,0.2653828
12.5,-15.0,0.16319278
13.0,-15.0,0.08319515
13.5,-15.0,0.08942168
14.0,-15.0,0.039503936
15.0,-15.0,0.030433394
15.5,-15.0,0.031615548
16.0,-15.0,0.031577546
16.5,-15.0,0.06518981
17.0,-15.0,0.05791315
17.5,-15.0,0.024333771
18.0,-15.0,0.03281035
18.5,-15.0,0.03157334
19.0,-15.0,0.03260958
19.5,-15.0,0.04085699
20.0,-15.0,0.031777203
20.5,-15.0,0.03223101
21.0,-15.0,0.033410944
21.5,-15.0,0.038329814
22.0,-15.0,0.045558732
22.5,-15.0,0.049031235
23.0,-15.0,0.04112534
23.5,-15.0,0.043278433
24.0,-15.0,0.04654171
24.5,-15.0,0.050246295
12.5,-14.5,0.120819524
13.0,-14.5,0.08027441
13.5,-14.5,0.05363225
14.0,-14.5,0.020253355
14.5,-14.5,0.026016284
15.0,-14.5,0.028430434
15.5,-14.5,0.044763476
16.0,-14.5,0.03691347
16.5,-14.5,0.06023533
17.0,-14.5,0.032135338
17.5,-14.5,0.0250089
18.0,-14.5,0.030849885
18.5,-14.5,0.030667264
19.0,-14.5,0.033063717
19.5,-14.5,0.050673343
20.0,-14.5,0.040553488
20.5,-14.5,0.030400489
21.0,-14.5,0.032021135
21.5,-14.5,0.03433021
22.0,-14.5,0.039670236
22.5,-14.5,0.049227063
23.0,-14.5,0.04446406
23.5,-14.5,0.039928496
24.0,-14.5,0.03705125
24.5,-14.5,0.044082463
25.0,-14.5,0.056535143
14.5,-14.0,0.022822395
15.0,-14.0,0.037271447
15.5,-14.0,0.04403469
16.0,-14.0,0.04902884
16.5,-14.0,0.050366446
17.0,-14.0,0.037535712
17.5,-14.0,0.027943116
18.0,-14.0,0.02785679
18.5,-14.0,0.029268026
19.0,-14.0,0.033439025
19.5,-14.0,0.037797213
20.0,-14.0,0.041826904
20.5,-14.0,0.031474486
21.0,-14.0,0.029600602
21.5,-14.0,0.03328068
22.0,-14.0,0.038560674
22.5,-14.0,0.04189055
23.0,-14.0,0.042204753
23.5,-14.0,0.037614334
24.0,-14.0,0.03327414
24.5,-14.0,0.042103946
25.0,-14.0,0.044994593
25.5,-14.0,0.05506243
26.0,-14.0,0.095799536
16.0,-13.5,0.05702792
17.0,-13.5,0.041995168
17.5,-13.5,0.032527912
18.0,-13.5,0.030358579
18.5,-13.5,0.02717768
19.0,-13.5,0.029580574
19.5,-13.5,0.040807415
20.0,-13.5,0.050925463
20.5,-13.5,0.046273556
21.0,-13.5,0.034278646
21.5,-13.5,0.03121264
22.0,-13.5,0.03492043
22.5,-13.5,0.040845755
23.0,-13.5,0.042418733
23.5,-13.5,0.03657758
24.0,-13.5,0.03741072
24.5,-13.5,0.033919074
25.0,-13.5,0.03845473
25.5,-13.5,0.04715287
26.0,-13.5,0.05721177
26.5,-13.5,0.06227438
19.0,-13.0,0.03037626
19.5,-13.0,0.052652836
20.0,-13.0,0.048427083
20.5,-13.0,0.055898722
21.0,-13.0,0.03797914
21.5,-13.0,0.032364964
22.0,-13.0,0.029639896
22.5,-13.0,0.045143355
23.0,-13.0,0.042906478
23.5,-13.0,0.03980775
24.0,-13.0,0.043415528
24.5,-13.0,0.048733786
25.0,-13.0,0.03310599
25.5,-13.0,0.035500087
26.0,-13.0,0.041885994
26.5,-13.0,0.047426485
27.0,-13.0,0.070121914
27.5,-13.0,0.07989541
20.5,-12.5,0.040023617
21.0,-12.5,0.034720257
21.5,-12.5,0.033508994
22.0,-12.5,0.032533288
22.5,-12.5,0.044881377
23.0,-12.5,0.046399273
23.5,-12.5,0.03934431
24.0,-12.5,0.04238882
24.5,-12.5,0.045384422
25.0,-12.5,0.04184702
25.5,-12.5,0.03563711
26.0,-12.5,0.040565684
26.5,-12.5,0.051188186
27.0,-12.5,0.066624016
27.5,-12.5,0.07162859
21.5,-12.0,0.0298
22.0,-12.0,0.033581607
22.5,-12.0,0.032124847
23.0,-12.0,0.038669076
23.5,-12.0,0.040338933
24.0,-12.0,0.052000217
24.5,-12.0,0.05727432
25.0,-12.0,0.05139041
25.5,-12.0,0.056701828
26.0,-12.0,0.048524357
26.5,-12.0,0.050525248
27.0,-12.0,0.04909459
27.5,-12.0,0.06162743
24.5,-11.5,0.0554072
25.0,-11.5,0.053467825
25.5,-11.5,0.055343635
26.0,-11.5,0.0586887
26.5,-11.5,0.05976758
27.0,-11.5,0.061512135
27.5,-11.5,0.05514969
28.0,-11.5,0.070262946
25.5,-11.0,0.05052543
26.0,-11.0,0.056141555
26.5,-11.0,0.051421918
27.0,-11.0,0.056786127
27.5,-11.0,0.06820464
28.0,-11.0,0.08067328
28.5,-11.0,0.08937298
27.0,-10.5,0.05754293
27.5,-10.5,0.06729787
28.0,-10.5,0.0782481
28.5,-10.5,0.08506711
31.5,-9.0,0.10776396
39.0,-9.0,0.18261865
38.0,-8.5,0.17570285
38.5,-8.5,0.19441992
39.0,-8.5,0.18359652
37.5,-8.0,0.17000598
38.0,-8.0,0.20205693
38.5,-8.0,0.19601513
39.0,-8.0,0.17845823
39.5,-8.0,0.21060443
38.0,-7.5,0.20762862
38.5,-7.5,0.22351912
39.0,-7.5,0.18524408
39.5,-7.5,0.15627617
40.0,-7.5,0.20092213
38.0,-7.0,0.2175782
38.5,-7.0,0.19912677
39.0,-7.0,0.13454491
39.5,-7.0,0.13380434
40.0,-7.0,0.14650773
39.0,-6.5,0.13661546
39.5,-6.5,0.13607432
40.0,-6.5,0.14838722
40.0,-6.0,0.16180547
5.5,-1.0,0.24783528
6.0,-0.5,0.18002957
7.0,-0.5,0.27076754
7.5,-0.5,0.29062027
6.0,0.0,0.12636864
7.0,0.0,0.40352094
8.5,0.0,0.20776485
9.0,0.0,0.10998529
9.5,0.0,0.15777302
10.0,0.0,0.126298
10.5,0.0,0.068585485
11.0,0.0,0.048626713
6.0,0.5,0.15014674
6.5,0.5,0.08810516
7.0,0.5,0.21166301
8.0,0.5,0.48201495
8.5,0.5,0.33201072
9.0,0.5,0.1254747
9.5,0.5,0.15109079
10.0,0.5,0.18568587
10.5,0.5,0.08053759
11.0,0.5,0.06613166
11.5,0.5,0.04598369
12.0,0.5,0.04015568
12.5,0.5,0.051066257
13.0,0.5,0.058955032
6.5,1.0,0.118743464
7.0,1.0,0.18261847
7.5,1.0,0.4096752
8.0,1.0,0.39798063
8.5,1.0,0.38487166
9.0,1.0,0.1955872
9.5,1.0,0.11263012
10.0,1.0,0.16499618
10.5,1.0,0.1293436
11.0,1.0,0.058396414
11.5,1.0,0.03173591
12.0,1.0,0.040460177
12.5,1.0,0.05088065
13.0,1.0,0.05828791
13.5,1.0,0.058562186
14.0,1.0,0.041044742
14.5,1.0,0.046544477
15.0,1.0,0.043164603
6.5,1.5,0.15038571
7.0,1.5,0.21103783
7.5,1.5,0.32776982
8.0,1.5,0.36036655
8.5,1.5,0.34012976
9.0,1.5,0.21388964
9.5,1.5,0.13114429
10.0,1.5,0.1526883
10.5,1.5,0.12725428
11.0,1.5,0.05649271
11.5,1.5,0.030218083
12.0,1.5,0.042521574
12.5,1.5,0.040696785
13.0,1.5,0.05020067
13.5,1.5,0.05437834
14.0,1.5,0.050111055
14.5,1.5,0.049582005
15.0,1.5,0.037976794
15.5,1.5,0.036328748
16.0,1.5,0.05033221
16.5,1.5,0.050646834
17.0,1.5,0.030859714
17.5,1.5,0.027367678
18.0,1.5,0.036532894
18.5,1.5,0.034221757
6.5,2.0,0.2135823
7.0,2.0,0.2872432
7.5,2.0,0.2889017
8.0,2.0,0.31196117
8.5,2.0,0.30693328
9.0,2.0,0.20920447
9.5,2.0,0.19098559
10.0,2.0,0.13943808
10.5,2.0,0.089114144
11.0,2.0,0.04294613
11.5,2.0,0.033981983
12.0,2.0,0.040300217
12.5,2.0,0.041392185
13.0,2.0,0.049878865
13.5,2.0,0.06726524
14.0,2.0,0.03903903
14.5,2.0,0.03813254
15.0,2.0,0.03408385
15.5,2.0,0.026907355
16.0,2.0,0.03159923
16.5,2.0,0.03591447
17.0,2.0,0.02256668
17.5,2.0,0.026711147
18.0,2.0,0.030308153
18.5,2.0,0.03838221
19.0,2.0,0.03813876
19.5,2.0,0.039680377
20.0,2.0,0.039634064
20.5,2.0,0.04241194
7.0,2.5,0.3436303
7.5,2.5,0.33373827
8.0,2.5,0.31614304
8.5,2.5,0.31339052
9.0,2.5,0.1835513
9.5,2.5,0.11664849
10.0,2.5,0.0842017
10.5,2.5,0.0495849
11.0,2.5,0.045894504
11.5,2.5,0.053920418
12.0,2.5,0.053509608
12.5,2.5,0.057495028
13.0,2.5,0.04978104
13.5,2.5,0.040466826
14.0,2.5,0.035058122
14.5,2.5,0.040467527
15.0,2.5,0.037545685
15.5,2.5,0.02273603
16.0,2.5,0.0443267
16.5,2.5,0.04630571
17.0,2.5,0.031730734
17.5,2.5,0.026749909
18.0,2.5,0.02985137
18.5,2.5,0.031370033
19.0,2.5,0.032386564
19.5,2.5,0.036045443
20.0,2.5,0.04796236
20.5,2.5,0.044803657
21.0,2.5,0.033374928
21.5,2.5,0.028733226
22.0,2.5,0.030782323
22.5,2.5,0.030149579
7.0,3.0,0.38497898
7.5,3.0,0.35081357
8.0,3.0,0.33377147
8.5,3.0,0.31135672
9.0,3.0,0.2253048
9.5,3.0,0.101987325
10.0,3.0,0.0669758
10.5,3.0,0.04322294
11.0,3.0,0.044154942
11.5,3.0,0.050512645
12.0,3.0,0.06860714
12.5,3.0,0.054361526
13.0,3.0,0.029432446
13.5,3.0,0.024118884
14.0,3.0,0.031183083
14.5,3.0,0.032625977
15.0,3.0,0.024419941
15.5,3.0,0.027484577
16.0,3.0,0.036930885
16.5,3.0,0.037257444
17.0,3.0,0.034873866
17.5,3.0,0.027959853
18.0,3.0,0.027692981
18.5,3.0,0.02646511
19.0,3.0,0.026187295
19.5,3.0,0.0338968
20.0,3.0,0.03739304
20.5,3.0,0.035493273
21.0,3.0,0.03128205
21.5,3.0,0.0313613
22.0,3.0,0.03169576
22.5,3.0,0.031044744
23.0,3.0,0.03267293
23.5,3.0,0.03264948
24.0,3.0,0.030710245
24.5,3.0,0.04950029
25.0,3.0,0.037847422
25.5,3.0,0.033961594
26.0,3.0,0.034139298
7.0,3.5,0.3005728
7.5,3.5,0.33527625
8.0,3.5,0.3299675
8.5,3.5,0.35306594
9.0,3.5,0.20575812
9.5,3.5,0.08377612
10.0,3.5,0.062354863
10.5,3.5,0.03954219
11.0,3.5,0.033698957
11.5,3.5,0.06396417
12.0,3.5,0.06782178
12.5,3.5,0.031749092
13.0,3.5,0.024254583
14.0,3.5,0.029045789
14.5,3.5,0.023921236
15.0,3.5,0.025923347
15.5,3.5,0.024523553
16.0,3.5,0.036151662
16.5,3.5,0.029471997
17.0,3.5,0.022728786
17.5,3.5,0.025110446
18.0,3.5,0.02651915
18.5,3.5,0.02984292
19.0,3.5,0.026935287
19.5,3.5,0.029617202
20.0,3.5,0.03667209
20.5,3.5,0.03424432
21.0,3.5,0.031662967
21.5,3.5,0.030285439
22.0,3.5,0.030792652
22.5,3.5,0.028607849
23.0,3.5,0.03231012
23.5,3.5,0.031115359
24.0,3.5,0.028952992
24.5,3.5,0.04227139
25.0,3.5,0.04023903
25.5,3.5,0.04723698
26.0,3.5,0.05691226
26.5,3.5,0.041328307
27.0,3.5,0.035334498
27.5,3.5,0.044698026
28.0,3.5,0.07158618
8.0,4.0,0.3300959
8.5,4.0,0.36159146
9.0,4.0,0.23733364
9.5,4.0,0.16189234
10.0,4.0,0.085666366
10.5,4.0,0.037887886
11.0,4.0,0.044042744
11.5,4.0,0.07666562
12.0,4.0,0.053728767
12.5,4.0,0.031171707
13.0,4.0,0.020733492
14.0,4.0,0.024315584
14.5,4.0,0.024910819
15.5,4.0,0.023075797
16.0,4.0,0.022587327
17.0,4.0,0.022376947
17.5,4.0,0.026385162
18.0,4.0,0.033940382
18.5,4.0,0.03094798
19.0,4.0,0.02838858
19.5,4.0,0.026552342
20.0,4.0,0.03356881
20.5,4.0,0.033151418
21.0,4.0,0.030142456
21.5,4.0,0.028193545
22.0,4.0,0.032520697
22.5,4.0,0.03411326
23.0,4.0,0.03280538
23.5,4.0,0.033948667
24.0,4.0,0.037227947
24.5,4.0,0.038854912
25.0,4.0,0.059480254
25.5,4.0,0.07525809
26.0,4.0,0.05418697
26.5,4.0,0.042664055
27.0,4.0,0.03462639
27.5,4.0,0.039137475
28.0,4.0,0.06041139
28.5,4.0,0.055687986
29.0,4.0,0.04179851
29.5,4.0,0.041309524
30.0,4.0,0.038225736
7.5,4.5,0.24172555
8.0,4.5,0.30471796
8.5,4.5,0.26306254
9.0,4.5,0.20430493
9.5,4.5,0.21489246
10.0,4.5,0.12481317
10.5,4.5,0.09471266
11.0,4.5,0.033697005
11.5,4.5,0.04067024
12.0,4.5,0.04107847
12.5,4.5,0.041658588
13.0,4.5,0.029006273
13.5,4.5,0.023191892
14.0,4.5,0.031188421
14.5,4.5,0.02677549
15.0,4.5,0.023467565
15.5,4.5,0.023220692
16.0,4.5,0.024574038
17.0,4.5,0.02212772
17.5,4.5,0.025795639
18.0,4.5,0.03212199
18.5,4.5,0.028673913
19.0,4.5,0.028770573
19.5,4.5,0.029696634
20.0,4.5,0.031478554
20.5,4.5,0.03049985
21.0,4.5,0.03180793
21.5,4.5,0.03160534
22.0,4.5,0.03414981
22.5,4.5,0.038746566
23.0,4.5,0.046205882
23.5,4.5,0.04054158
24.0,4.5,0.04162338
24.5,4.5,0.038336527
25.0,4.5,0.046742164
25.5,4.5,0.07594997
26.0,4.5,0.061419718
26.5,4.5,0.040149406
27.0,4.5,0.027549045
27.5,4.5,0.039782733
28.0,4.5,0.048487052
28.5,4.5,0.05133268
29.0,4.5,0.03964012
29.5,4.5,0.036889523
30.0,4.5,0.04145722
30.5,4.5,0.038678035
31.0,4.5,0.04225991
31.5,4.5,0.040992055
32.0,4.5,0.04170279
32.5,4.5,0.04507827
33.0,4.5,0.045695107
33.5,4.5,0.049453817
7.5,5.0,0.26373437
8.0,5.0,0.24826801
8.5,5.0,0.16605695
9.0,5.0,0.12189007
9.5,5.0,0.046272043
10.0,5.0,0.04310124
10.5,5.0,0.03148137
11.0,5.0,0.028679822
11.5,5.0,0.039608724
12.0,5.0,0.04290051
12.5,5.0,0.044074476
13.0,5.0,0.045401964
13.5,5.0,0.036313295
14.0,5.0,0.042297114
14.5,5.0,0.03409585
15.5,5.0,0.056069113
16.0,5.0,0.034337237
17.0,5.0,0.025466774
17.5,5.0,0.02727252
18.0,5.0,0.028836727
18.5,5.0,0.02845912
19.0,5.0,0.028323013
19.5,5.0,0.029655349
20.0,5.0,0.029316604
20.5,5.0,0.029033927
21.0,5.0,0.02903853
21.5,5.0,0.032114774
22.0,5.0,0.034424335
22.5,5.0,0.052665386
23.0,5.0,0.06630768
23.5,5.0,0.052509658
24.0,5.0,0.04327933
24.5,5.0,0.04438435
25.0,5.0,0.03670644
25.5,5.0,0.039644055
26.0,5.0,0.039337248
26.5,5.0,0.03745715
27.0,5.0,0.033539552
27.5,5.0,0.040228114
28.0,5.0,0.049367383
28.5,5.0,0.039491437
29.0,5.0,0.03384622
29.5,5.0,0.03421379
30.0,5.0,0.037188873
30.5,5.0,0.038355906
31.0,5.0,0.035376642
31.5,5.0,0.0382947
32.5,5.0,0.04234448
33.0,5.0,0.036909867
33.5,5.0,0.045841
34.0,5.0,0.05784705
34.5,5.0,0.07270365
35.0,5.0,0.110889696
35.5,5.0,0.16086404
7.0,5.5,0.17494854
7.5,5.5,0.2357382
8.0,5.5,0.23576218
8.5,5.5,0.13917911
9.0,5.5,0.08242788
9.5,5.5,0.026791178
10.0,5.5,0.026951397
10.5,5.5,0.022843517
11.0,5.5,0.02444426
11.5,5.5,0.03578148
12.0,5.5,0.03724745
12.5,5.5,0.029534217
13.0,5.5,0.050844375
13.5,5.5,0.052017417
14.5,5.5,0.05610662
15.5,5.5,0.05403014
16.0,5.5,0.03224491
17.0,5.5,0.021170432
17.5,5.5,0.032878634
18.0,5.5,0.027776416
18.5,5.5,0.023390673
19.0,5.5,0.030006163
19.5,5.5,0.03166891
20.0,5.5,0.027611729
20.5,5.5,0.027498674
21.0,5.5,0.03270109
21.5,5.5,0.030352207
22.0,5.5,0.034801044
22.5,5.5,0.062432803
23.0,5.5,0.07844292
23.5,5.5,0.07643391
24.0,5.5,0.06198123
24.5,5.5,0.07333533
25.0,5.5,0.053893927
25.5,5.5,0.033558454
26.0,5.5,0.037636343
26.5,5.5,0.049796924
27.0,5.5,0.041051194
27.5,5.5,0.043024324
28.0,5.5,0.046359517
28.5,5.5,0.038336918
29.0,5.5,0.033001054
29.5,5.5,0.034668982
30.0,5.5,0.034203812
30.5,5.5,0.03567753
31.0,5.5,0.03753473
31.5,5.5,0.034692638
32.5,5.5,0.043397292
33.0,5.5,0.03638989
33.5,5.5,0.04288312
34.0,5.5,0.056079205
34.5,5.5,0.05319776
35.0,5.5,0.11365906
35.5,5.5,0.14456126
36.0,5.5,0.184715
5.5,6.0,0.23291162
6.0,6.0,0.18439993
6.5,6.0,0.19078197
7.0,6.0,0.16323406
7.5,6.0,0.18771917
8.0,6.0,0.21502277
8.5,6.0,0.13845494
9.0,6.0,0.071081474
9.5,6.0,0.041184932
10.0,6.0,0.038902678
10.5,6.0,0.02089149
11.0,6.0,0.026646895
11.5,6.0,0.029942295
12.0,6.0,0.040943168
12.5,6.0,0.048078958
13.0,6.0,0.040334683
13.5,6.0,0.044231676
14.0,6.0,0.048359327
14.5,6.0,0.059953816
15.5,6.0,0.03513847
16.0,6.0,0.028654028
16.5,6.0,0.02973473
17.0,6.0,0.025942858
17.5,6.0,0.029321792
18.0,6.0,0.027551923
18.5,6.0,0.025912553
19.0,6.0,0.027972212
19.5,6.0,0.02839189
20.0,6.0,0.028421551
20.5,6.0,0.028772922
21.0,6.0,0.028750002
21.5,6.0,0.028725129
22.0,6.0,0.034848265
22.5,6.0,0.05552511
23.0,6.0,0.0813691
23.5,6.0,0.092684105
24.0,6.0,0.06699464
24.5,6.0,0.052917797
25.0,6.0,0.050861135
25.5,6.0,0.048203483
26.0,6.0,0.051362175
26.5,6.0,0.062349975
27.0,6.0,0.043528646
27.5,6.0,0.03723222
28.0,6.0,0.043083694
28.5,6.0,0.039877944
29.0,6.0,0.033127923
29.5,6.0,0.031703502
30.0,6.0,0.029035538
30.5,6.0,0.029685225
31.0,6.0,0.03595064
31.5,6.0,0.033568744
32.0,6.0,0.034200206
32.5,6.0,0.027624764
33.0,6.0,0.040371053
33.5,6.0,0.06128921
34.0,6.0,0.12367958
34.5,6.0,0.1390684
35.0,6.0,0.13377073
35.5,6.0,0.18419862
36.0,6.0,0.19898412
36.5,6.0,0.23715006
6.0,6.5,0.21179126
6.5,6.5,0.20366982
7.0,6.5,0.24495335
7.5,6.5,0.18415481
8.0,6.5,0.17480645
8.5,6.5,0.18533301
9.0,6.5,0.051246062
9.5,6.5,0.04495806
10.0,6.5,0.05449462
10.5,6.5,0.03485421
11.0,6.5,0.044973776
11.5,6.5,0.048961367
12.0,6.5,0.04602341
12.5,6.5,0.043856084
13.0,6.5,0.035021372
13.5,6.5,0.026174411
14.0,6.5,0.026694339
14.5,6.5,0.022606492
15.0,6.5,0.027869502
17.0,6.5,0.03442943
17.5,6.5,0.04324748
18.0,6.5,0.031137407
18.5,6.5,0.029609084
19.0,6.5,0.025381457
19.5,6.5,0.026548177
20.0,6.5,0.030037511
20.5,6.5,0.030694585
21.0,6.5,0.03268545
21.5,6.5,0.032507133
22.0,6.5,0.03688594
22.5,6.5,0.040757887
23.0,6.5,0.06448608
23.5,6.5,0.088418424
24.0,6.5,0.05760543
24.5,6.5,0.036370475
25.0,6.5,0.036119893
25.5,6.5,0.0406951
26.0,6.5,0.06608841
26.5,6.5,0.03640083
27.0,6.5,0.026687551
27.5,6.5,0.030520342
28.0,6.5,0.03495488
28.5,6.5,0.043273427
29.0,6.5,0.032106526
29.5,6.5,0.029199494
30.0,6.5,0.02847453
30.5,6.5,0.030936662
31.0,6.5,0.035283443
31.5,6.5,0.03079734
32.0,6.5,0.033689268
32.5,6.5,0.028401803
33.0,6.5,0.027134692
33.5,6.5,0.036701497
34.0,6.5,0.17682357
34.5,6.5,0.28820384
35.0,6.5,0.16261697
35.5,6.5,0.19625333
36.0,6.5,0.20422184
5.0,7.0,0.4149611
5.5,7.0,0.29330057
6.0,7.0,0.36889163
6.5,7.0,0.2330046
7.0,7.0,0.2285946
7.5,7.0,0.23953386
8.0,7.0,0.23429826
8.5,7.0,0.2035629
9.0,7.0,0.07018188
9.5,7.0,0.03607362
10.5,7.0,0.053666193
11.0,7.0,0.05735888
11.5,7.0,0.06041521
12.0,7.0,0.04749061
12.5,7.0,0.037279077
13.0,7.0,0.03760185
13.5,7.0,0.024372382
14.5,7.0,0.020935604
16.0,7.0,0.022548145
16.5,7.0,0.026875285
17.0,7.0,0.043485675
17.5,7.0,0.04563006
18.0,7.0,0.03242699
18.5,7.0,0.028251788
19.0,7.0,0.024949199
19.5,7.0,0.026525281
20.0,7.0,0.031672448
20.5,7.0,0.03182672
21.0,7.0,0.029327873
21.5,7.0,0.030757243
22.0,7.0,0.03380903
22.5,7.0,0.041459214
23.0,7.0,0.047367383
23.5,7.0,0.07309414
24.0,7.0,0.07190144
24.5,7.0,0.039942548
25.0,7.0,0.030088557
25.5,7.0,0.047950692
26.0,7.0,0.06658425
26.5,7.0,0.03377298
27.0,7.0,0.031907428
27.5,7.0,0.026972152
28.0,7.0,0.032725085
28.5,7.0,0.04514733
29.0,7.0,0.03374843
29.5,7.0,0.031226967
30.0,7.0,0.031073706
30.5,7.0,0.030790891
31.0,7.0,0.031534836
31.5,7.0,0.030857846
32.0,7.0,0.031503662
32.5,7.0,0.03102069
33.0,7.0,0.028669704
34.0,7.0,0.11111975
34.5,7.0,0.12005934
35.0,7.0,0.1566191
35.5,7.0,0.19771852
36.0,7.0,0.21547402
36.5,7.0,0.25308007
5.0,7.5,0.37911403
5.5,7.5,0.28176287
6.0,7.5,0.27155116
6.5,7.5,0.26113233
7.0,7.5,0.22217257
7.5,7.5,0.25283238
8.0,7.5,0.26352507
8.5,7.5,0.15174054
9.0,7.5,0.15082227
9.5,7.5,0.13648392
10.0,7.5,0.08018456
10.5,7.5,0.08009269
11.0,7.5,0.07042504
11.5,7.5,0.0645179
12.0,7.5,0.050561573
12.5,7.5,0.045382924
13.0,7.5,0.042335574
13.5,7.5,0.02667527
15.0,7.5,0.021707678
15.5,7.5,0.02263819
16.0,7.5,0.022002716
16.5,7.5,0.03729123
17.0,7.5,0.05183438
17.5,7.5,0.04835073
18.0,7.5,0.03860524
18.5,7.5,0.03569829
19.0,7.5,0.038353413
19.5,7.5,0.03715158
20.0,7.5,0.034302182
20.5,7.5,0.03090889
21.0,7.5,0.027904226
21.5,7.5,0.028618757
22.0,7.5,0.027933013
22.5,7.5,0.032817468
23.0,7.5,0.03704524
23.5,7.5,0.04975026
24.0,7.5,0.052595906
24.5,7.5,0.037705302
25.0,7.5,0.047049817
25.5,7.5,0.06221606
26.0,7.5,0.07168355
26.5,7.5,0.054957412
27.0,7.5,0.029806513
27.5,7.5,0.025839197
28.0,7.5,0.02851919
28.5,7.5,0.043659627
29.0,7.5,0.03881347
29.5,7.5,0.031549886
30.0,7.5,0.031257797
30.5,7.5,0.032500923
31.0,7.5,0.03198008
31.5,7.5,0.02883276
32.0,7.5,0.0306695
32.5,7.5,0.03014885
33.0,7.5,0.03152306
33.5,7.5,0.04937626
34.0,7.5,0.13642213
34.5,7.5,0.101634234
35.0,7.5,0.1725735
35.5,7.5,0.18866807
36.0,7.5,0.20496202
36.5,7.5,0.28760755
6.0,8.0,0.25227538
6.5,8.0,0.26514298
7.0,8.0,0.25634953
7.5,8.0,0.26951015
8.0,8.0,0.23721299
8.5,8.0,0.1261688
9.0,8.0,0.121426046
9.5,8.0,0.16898555
10.0,8.0,0.1483831
10.5,8.0,0.06838492
11.0,8.0,0.071727246
11.5,8.0,0.0773339
12.0,8.0,0.06972154
12.5,8.0,0.049427703
13.0,8.0,0.032141753
13.5,8.0,0.025721721
15.5,8.0,0.0236019
16.0,8.0,0.028904816
16.5,8.0,0.028779386
17.0,8.0,0.045198075
17.5,8.0,0.060944647
18.0,8.0,0.061063126
18.5,8.0,0.05909594
19.0,8.0,0.05620619
19.5,8.0,0.045841694
20.0,8.0,0.0470822
20.5,8.0,0.031679556
21.0,8.0,0.0294313
21.5,8.0,0.030672232
22.0,8.0,0.026314419
22.5,8.0,0.03526193
23.0,8.0,0.045577772
23.5,8.0,0.04375508
24.0,8.0,0.036259215
24.5,8.0,0.034170277
25.0,8.0,0.081745975
25.5,8.0,0.06970149
26.0,8.0,0.07184262
26.5,8.0,0.042782348
27.0,8.0,0.02559125
27.5,8.0,0.028797053
28.0,8.0,0.02892654
28.5,8.0,0.03975921
29.0,8.0,0.04696879
29.5,8.0,0.037228562
30.0,8.0,0.032940343
30.5,8.0,0.033280782
31.0,8.0,0.029811686
31.5,8.0,0.029245183
32.0,8.0,0.03188618
32.5,8.0,0.029344551
33.0,8.0,0.029206835
33.5,8.0,0.24434698
34.5,8.0,0.14050384
35.0,8.0,0.16607338
35.5,8.0,0.18249995
36.0,8.0,0.21198618
36.5,8.0,0.33576864
6.0,8.5,0.24456729
6.5,8.5,0.24717216
7.0,8.5,0.23120148
7.5,8.5,0.259274
8.0,8.5,0.22336993
8.5,8.5,0.14230686
9.0,8.5,0.15070099
9.5,8.5,0.16792627
10.0,8.5,0.17007522
10.5,8.5,0.11528589
11.0,8.5,0.09402418
12.0,8.5,0.091734976
12.5,8.5,0.04705897
13.0,8.5,0.031102406
13.5,8.5,0.029115703
14.0,8.5,0.023601878
14.5,8.5,0.021999529
15.5,8.5,0.025985723
16.0,8.5,0.026155345
16.5,8.5,0.031248277
17.0,8.5,0.049973864
17.5,8.5,0.07289764
18.0,8.5,0.07060534
18.5,8.5,0.06536342
19.0,8.5,0.061006106
19.5,8.5,0.053102463
20.0,8.5,0.05768372
20.5,8.5,0.03742735
21.0,8.5,0.030228646
21.5,8.5,0.025816051
22.0,8.5,0.02412632
22.5,8.5,0.027743807
23.0,8.5,0.03789521
23.5,8.5,0.035938933
24.0,8.5,0.032265395
24.5,8.5,0.027614966
25.0,8.5,0.061951876
25.5,8.5,0.06694949
26.0,8.5,0.07610518
26.5,8.5,0.046509255
27.0,8.5,0.030417591
27.5,8.5,0.034223877
28.0,8.5,0.028013876
28.5,8.5,0.035928477
29.0,8.5,0.042723835
29.5,8.5,0.040284716
30.0,8.5,0.04240523
30.5,8.5,0.03488385
31.0,8.5,0.033210587
31.5,8.5,0.029436102
32.0,8.5,0.030254122
32.5,8.5,0.031196728
33.0,8.5,0.031091684
33.5,8.5,0.17606087
34.5,8.5,0.09801977
35.0,8.5,0.14214085
35.5,8.5,0.17797337
36.0,8.5,0.17556545
36.5,8.5,0.29333702
