lat,long,smap_sm
22.0,95.0,0.14044717
22.5,95.0,0.14906196
23.0,95.0,0.17698991
36.5,95.0,0.29194298
20.5,95.5,0.12072941
21.0,95.5,0.13980603
22.0,95.5,0.13924491
22.5,95.5,0.23868035
23.0,95.5,0.24681506
23.5,95.5,0.25617146
22.0,96.0,0.17997888
22.5,96.0,0.29059193
23.0,96.0,0.18876907
23.5,96.0,0.18648031
27.5,96.0,0.37650692
36.5,96.0,0.21979132
36.5,96.5,0.16857128
40.0,98.5,0.061122768
39.5,99.0,0.044900496
40.0,99.0,0.057852477
8.0,99.5,0.17843115
13.5,99.5,0.16931291
14.0,99.5,0.18916664
14.5,99.5,0.1366379
39.5,99.5,0.052319884
40.0,99.5,0.03713529
13.5,100.0,0.46918213
14.0,100.0,0.37451482
14.5,100.0,0.24661776
15.0,100.0,0.1832769
15.5,100.0,0.18029167
16.0,100.0,0.2619033
16.5,100.0,0.26422116
17.0,100.0,0.30278438
39.5,100.0,0.050414145
40.0,100.0,0.038757343
14.0,100.5,0.44793963
14.5,100.5,0.3618977
15.0,100.5,0.27497232
15.5,100.5,0.19471207
16.0,100.5,0.23800519
16.5,100.5,0.24167556
17.0,100.5,0.23683497
17.5,100.5,0.24310689
18.0,100.5,0.2054008
18.5,100.5,0.1801412
39.0,100.5,0.049970683
39.5,100.5,0.038255006
40.0,100.5,0.032843206
14.0,101.0,0.40065354
15.5,101.0,0.13188548
16.0,101.0,0.13632175
18.0,101.0,0.18301582
39.0,101.0,0.05256075
39.5,101.0,0.039274924
40.0,101.0,0.03396516
13.0,101.5,0.21258458
13.5,101.5,0.24751142
14.0,101.5,0.2999388
15.0,101.5,0.13337567
15.5,101.5,0.12119057
16.0,101.5,0.1377652
17.5,101.5,0.18215768
39.0,101.5,0.038705256
39.5,101.5,0.03644888
40.0,101.5,0.030940065
13.0,102.0,0.23266736
13.5,102.0,0.14464802
14.0,102.0,0.13520798
14.5,102.0,0.14511126
15.0,102.0,0.115872994
15.5,102.0,0.13219763
16.0,102.0,0.14641994
16.5,102.0,0.17999728
17.0,102.0,0.15933992
17.5,102.0,0.18646881
18.0,102.0,0.23399727
26.0,102.0,0.15705085
13.0,102.5,0.11168321
13.5,102.5,0.08784276
14.0,102.5,0.10747061
14.5,102.5,0.15884972
15.0,102.5,0.12899075
15.5,102.5,0.14536569
16.0,102.5,0.15055493
16.5,102.5,0.14945726
17.0,102.5,0.15993078
17.5,102.5,0.20833915
18.0,102.5,0.3079814
28.0,102.5,0.19614777
12.5,103.0,0.0897785
13.0,103.0,0.103402
13.5,103.0,0.10755184
14.0,103.0,0.07900397
14.5,103.0,0.13980481
15.0,103.0,0.12205602
15.5,103.0,0.121935636
16.0,103.0,0.14163303
17.0,103.0,0.1740666
17.5,103.0,0.19905815
18.0,103.0,0.26000687
23.5,103.0,0.21297257
28.0,103.0,0.21927117
28.5,103.0,0.2527541
12.5,103.5,0.096574515
13.0,103.5,0.14924008
13.5,103.5,0.13778213
14.0,103.5,0.08760829
14.5,103.5,0.12067421
15.0,103.5,0.13219704
15.5,103.5,0.12906016
16.0,103.5,0.18314451
16.5,103.5,0.23958781
17.0,103.5,0.19942482
17.5,103.5,0.18202561
18.0,103.5,0.229081
23.5,103.5,0.22298798
24.0,103.5,0.21637297
24.5,103.5,0.22632876
25.0,103.5,0.21543586
25.5,103.5,0.22304669
27.0,103.5,0.20841305
27.5,103.5,0.23225673
30.0,103.5,0.27784103
30.5,103.5,0.23641104
12.5,104.0,0.08920524
13.5,104.0,0.077987105
14.5,104.0,0.1343941
15.0,104.0,0.12855697
15.5,104.0,0.17949477
16.0,104.0,0.20378485
16.5,104.0,0.1721256
17.0,104.0,0.18438384
17.5,104.0,0.19317086
18.0,104.0,0.22386381
23.5,104.0,0.22779998
24.0,104.0,0.23237635
24.5,104.0,0.25380963
25.0,104.0,0.2196731
26.0,104.0,0.20466095
27.0,104.0,0.21259946
29.5,104.0,0.42789415
30.0,104.0,0.3380511
30.5,104.0,0.32396588
31.0,104.0,0.28444532
35.5,104.0,0.11753051
36.5,104.0,0.06674027
37.0,104.0,0.06373735
11.0,104.5,0.091905504
11.5,104.5,0.09181857
12.0,104.5,0.071698114
13.0,104.5,0.07536088
13.5,104.5,0.0755794
14.0,104.5,0.0705488
14.5,104.5,0.1479189
15.0,104.5,0.14481315
15.5,104.5,0.17515448
16.0,104.5,0.13825041
16.5,104.5,0.16981906
17.0,104.5,0.17655769
17.5,104.5,0.20042858
23.0,104.5,0.26710218
23.5,104.5,0.24722153
24.0,104.5,0.2433768
27.0,104.5,0.22616325
29.5,104.5,0.3879828
30.0,104.5,0.32929936
30.5,104.5,0.29727829
31.0,104.5,0.27092132
31.5,104.5,0.27017096
35.0,104.5,0.11469779
35.5,104.5,0.107170306
36.5,104.5,0.079138555
37.0,104.5,0.071314774
38.0,104.5,0.043168496
38.5,104.5,0.05710972
39.0,104.5,0.042606443
-4.5,105.0,0.38213187
10.5,105.0,0.31739518
11.0,105.0,0.19574183
11.5,105.0,0.2445079
12.0,105.0,0.21592753
12.5,105.0,0.16799176
13.0,105.0,0.13981557
13.5,105.0,0.09155071
14.0,105.0,0.09643088
14.5,105.0,0.13579875
15.0,105.0,0.17416579
15.5,105.0,0.16758549
16.0,105.0,0.13712047
16.5,105.0,0.15743425
17.0,105.0,0.18470441
17.5,105.0,0.24233334
23.5,105.0,0.28766328
24.0,105.0,0.2729355
25.5,105.0,0.2608028
26.5,105.0,0.24023855
27.0,105.0,0.25468197
28.5,105.0,0.41793844
29.0,105.0,0.45896965
29.5,105.0,0.3777129
30.0,105.0,0.36855686
30.5,105.0,0.34653038
31.0,105.0,0.3052108
31.5,105.0,0.29441684
33.5,105.0,0.18527912
34.0,105.0,0.15798588
34.5,105.0,0.13594085
35.0,105.0,0.10715435
35.5,105.0,0.10808859
36.0,105.0,0.0868754
36.5,105.0,0.07417674
37.0,105.0,0.064765215
37.5,105.0,0.07888063
38.0,105.0,0.04777778
38.5,105.0,0.046868842
39.0,105.0,0.041114546
39.5,105.0,0.0479325
40.0,105.0,0.04565885
9.5,105.5,0.40794083
10.0,105.5,0.54501736
10.5,105.5,0.46279588
11.0,105.5,0.2677793
11.5,105.5,0.17771535
12.0,105.5,0.2016457
12.5,105.5,0.17808819
15.5,105.5,0.17180064
16.5,105.5,0.12190799
20.0,105.5,0.39163584
23.0,105.5,0.33507738
23.5,105.5,0.28636077
24.0,105.5,0.31637236
24.5,105.5,0.3352902
25.0,105.5,0.26815212
25.5,105.5,0.26388484
26.0,105.5,0.28298196
26.5,105.5,0.27347735
27.0,105.5,0.30141562
29.5,105.5,0.38384163
30.0,105.5,0.35779685
30.5,105.5,0.35131553
31.0,105.5,0.35107782
31.5,105.5,0.34314972
33.5,105.5,0.24207462
34.5,105.5,0.13621303
35.0,105.5,0.11040595
36.0,105.5,0.10138641
36.5,105.5,0.09527316
38.5,105.5,0.049711637
39.0,105.5,0.036174513
39.5,105.5,0.045697186
40.0,105.5,0.045500036
10.0,106.0,0.40188104
10.5,106.0,0.4492807
11.0,106.0,0.2808417
11.5,106.0,0.15682863
12.0,106.0,0.17279784
12.5,106.0,0.108426765
13.0,106.0,0.063233614
13.5,106.0,0.25879183
14.0,106.0,0.16824217
20.5,106.0,0.5082311
21.0,106.0,0.5176678
23.0,106.0,0.29299635
23.5,106.0,0.30729878
24.0,106.0,0.4174316
24.5,106.0,0.33696833
25.0,106.0,0.3387537
25.5,106.0,0.31722274
26.0,106.0,0.29476002
26.5,106.0,0.35793987
27.0,106.0,0.3352911
29.0,106.0,0.4382027
29.5,106.0,0.3764618
30.0,106.0,0.38252985
30.5,106.0,0.36654437
31.0,106.0,0.36429253
31.5,106.0,0.3619456
34.5,106.0,0.13551322
35.0,106.0,0.11968309
35.5,106.0,0.10472887
38.0,106.0,0.07993312
38.5,106.0,0.06875306
39.0,106.0,0.059626
39.5,106.0,0.04369407
40.0,106.0,0.04678396
12.5,106.5,0.113004066
13.0,106.5,0.10869742
13.5,106.5,0.1707115
24.0,106.5,0.39804918
24.5,106.5,0.3085459
25.0,106.5,0.4161095
25.5,106.5,0.3488607
26.0,106.5,0.32717416
27.0,106.5,0.35793605
27.5,106.5,0.34787783
29.5,106.5,0.31239703
30.0,106.5,0.31109756
30.5,106.5,0.35309213
31.0,106.5,0.33480152
35.5,106.5,0.12241724
36.0,106.5,0.10491312
38.0,106.5,0.058218516
38.5,106.5,0.07748079
39.0,106.5,0.09886844
39.5,106.5,0.07284128
40.0,106.5,0.058582515
11.0,107.0,0.44819778
13.0,107.0,0.11024266
13.5,107.0,0.112864554
23.0,107.0,0.2853412
23.5,107.0,0.34192792
24.0,107.0,0.40215212
24.5,107.0,0.3267623
25.5,107.0,0.36226636
26.0,107.0,0.34547704
27.5,107.0,0.3417956
29.5,107.0,0.28502953
30.0,107.0,0.32453725
30.5,107.0,0.32545906
31.0,107.0,0.33283287
34.5,107.0,0.2026253
35.0,107.0,0.18310452
35.5,107.0,0.10587067
36.0,107.0,0.09525301
39.0,107.0,0.07978062
39.5,107.0,0.087584056
40.0,107.0,0.0684496
13.0,107.5,0.11977206
13.5,107.5,0.11320697
14.0,107.5,0.16666332
22.0,107.5,0.32692754
22.5,107.5,0.32243866
23.0,107.5,0.31771106
23.5,107.5,0.35171944
24.0,107.5,0.3865184
25.0,107.5,0.3130018
25.5,107.5,0.3865903
26.0,107.5,0.37287152
27.0,107.5,0.4074611
27.5,107.5,0.35771522
30.0,107.5,0.31843808
30.5,107.5,0.33970496
31.0,107.5,0.32927966
35.0,107.5,0.16066106
35.5,107.5,0.10395627
36.0,107.5,0.09661307
36.5,107.5,0.091500774
37.0,107.5,0.06418594
38.0,107.5,0.03877763
38.5,107.5,0.037819203
39.0,107.5,0.04936401
39.5,107.5,0.053218175
40.0,107.5,0.049507998
13.0,108.0,0.15421072
13.5,108.0,0.12769012
14.0,108.0,0.17835963
22.5,108.0,0.2980001
23.0,108.0,0.27587083
23.5,108.0,0.33962297
24.5,108.0,0.35175893
27.5,108.0,0.38174206
28.0,108.0,0.40482235
28.5,108.0,0.39295554
30.5,108.0,0.33847064
34.5,108.0,0.13472551
35.0,108.0,0.12441333
35.5,108.0,0.11247407
36.0,108.0,0.10795687
36.5,108.0,0.09343931
37.0,108.0,0.069690816
37.5,108.0,0.054116774
39.0,108.0,0.06179581
39.5,108.0,0.05302234
40.0,108.0,0.0550384
12.5,108.5,0.2021588
22.5,108.5,0.36224973
23.5,108.5,0.3484299
24.0,108.5,0.31671
24.5,108.5,0.35307148
28.5,108.5,0.34839004
34.5,108.5,0.115545966
35.0,108.5,0.13967818
36.5,108.5,0.09959516
37.5,108.5,0.05107898
38.0,108.5,0.052383836
39.0,108.5,0.07156745
40.0,108.5,0.0726935
19.5,109.0,0.2898417
22.0,109.0,0.37196612
23.0,109.0,0.3841286
23.5,109.0,0.36618018
24.0,109.0,0.3474334
24.5,109.0,0.39878988
25.0,109.0,0.41330683
35.0,109.0,0.09919526
35.5,109.0,0.102647364
36.0,109.0,0.09020794
36.5,109.0,0.08571067
37.0,109.0,0.06874739
37.5,109.0,0.060389884
38.0,109.0,0.058077905
38.5,109.0,0.08134848
39.0,109.0,0.08856309
39.5,109.0,0.06282139
40.0,109.0,0.060301874
23.0,109.5,0.43245274
23.5,109.5,0.38867036
24.0,109.5,0.41062954
24.5,109.5,0.41707087
34.5,109.5,0.13547514
35.5,109.5,0.09667689
36.5,109.5,0.08648261
37.0,109.5,0.07298789
37.5,109.5,0.0679289
38.0,109.5,0.059420116
38.5,109.5,0.08413125
39.0,109.5,0.07916317
40.0,109.5,0.0722063
22.0,110.0,0.31120464
34.5,110.0,0.16063562
35.0,110.0,0.13735346
35.5,110.0,0.10484143
36.5,110.0,0.06275585
37.0,110.0,0.07394893
37.5,110.0,0.07447959
38.0,110.0,0.061899085
38.5,110.0,0.06267545
39.0,110.0,0.07338844
40.0,110.0,0.07463098
19.5,110.5,0.30571014
21.5,110.5,0.30462092
22.0,110.5,0.35217014
27.0,110.5,0.43867016
34.5,110.5,0.17542844
35.0,110.5,0.18464118
35.5,110.5,0.15400755
36.0,110.5,0.07526361
36.5,110.5,0.062135953
37.0,110.5,0.06707657
37.5,110.5,0.07647486
38.0,110.5,0.08037061
38.5,110.5,0.069906384
39.0,110.5,0.06540045
39.5,110.5,0.083247855
40.0,110.5,0.08862265
26.0,111.0,0.39952257
27.0,111.0,0.41344482
33.0,111.0,0.324926
34.5,111.0,0.21275875
35.0,111.0,0.1759976
35.5,111.0,0.13239369
36.0,111.0,0.10610861
36.5,111.0,0.073443875
37.0,111.0,0.066090755
38.0,111.0,0.08521107
39.0,111.0,0.07839563
25.0,111.5,0.36609945
25.5,111.5,0.4134352
26.0,111.5,0.4658184
26.5,111.5,0.494174
27.0,111.5,0.35156375
27.5,111.5,0.4196724
29.0,111.5,0.50053054
29.5,111.5,0.48634914
30.0,111.5,0.47593006
34.5,111.5,0.18171415
35.5,111.5,0.14363445
38.0,111.5,0.10228236
38.5,111.5,0.09304744
39.0,111.5,0.07363175
39.5,111.5,0.08613302
40.0,111.5,0.08390692
25.5,112.0,0.40609822
26.0,112.0,0.34130302
26.5,112.0,0.46567202
27.0,112.0,0.44003582
27.5,112.0,0.4240666
28.0,112.0,0.46568394
29.5,112.0,0.45138013
30.0,112.0,0.47587606
30.5,112.0,0.41121826
31.0,112.0,0.34768993
31.5,112.0,0.30712688
32.5,112.0,0.22555715
33.0,112.0,0.1771365
33.5,112.0,0.14257607
36.0,112.0,0.110397674
36.5,112.0,0.085022256
37.5,112.0,0.10749686
38.0,112.0,0.07997733
38.5,112.0,0.07983842
39.0,112.0,0.084384345
39.5,112.0,0.08423847
40.0,112.0,0.08434726
27.0,112.5,0.47896025
28.0,112.5,0.38071534
28.5,112.5,0.43967468
30.5,112.5,0.4383094
31.5,112.5,0.27563766
33.5,112.5,0.16278236
34.0,112.5,0.17768793
34.5,112.5,0.17889489
35.0,112.5,0.19571376
35.5,112.5,0.16208519
36.5,112.5,0.100012526
37.0,112.5,0.09193622
37.5,112.5,0.10813189
38.0,112.5,0.06898508
38.5,112.5,0.09199428
39.0,112.5,0.091425516
39.5,112.5,0.087534584
40.0,112.5,0.08988088
28.5,113.0,0.5130952
30.5,113.0,0.45220375
31.0,113.0,0.3513686
33.5,113.0,0.12616464
34.5,113.0,0.15117687
35.0,113.0,0.20012985
35.5,113.0,0.14432393
36.0,113.0,0.12293257
36.5,113.0,0.0971286
37.0,113.0,0.08991596
37.5,113.0,0.08817148
38.0,113.0,0.08219996
38.5,113.0,0.09590073
39.0,113.0,0.09809165
39.5,113.0,0.11549314
30.5,113.5,0.48697752
31.0,113.5,0.3987577
31.5,113.5,0.3573041
32.0,113.5,0.22817615
32.5,113.5,0.2497977
33.0,113.5,0.18042564
33.5,113.5,0.110108785
34.0,113.5,0.114361376
34.5,113.5,0.12754367
35.5,113.5,0.13301904
36.0,113.5,0.13075939
36.5,113.5,0.10862108
37.0,113.5,0.10352907
37.5,113.5,0.09282269
38.0,113.5,0.087411106
38.5,113.5,0.08182307
39.5,113.5,0.111491986
32.5,114.0,0.28198373
33.5,114.0,0.15252674
34.0,114.0,0.16903162
34.5,114.0,0.14856964
35.0,114.0,0.18937553
35.5,114.0,0.16211778
36.0,114.0,0.15218422
37.0,114.0,0.11093989
37.5,114.0,0.10600099
38.0,114.0,0.09849181
38.5,114.0,0.11845988
39.0,114.0,0.07864773
39.5,114.0,0.086637
40.0,114.0,0.09386195
-27.5,114.5,0.047822006
-27.0,114.5,0.052165523
33.5,114.5,0.13269342
34.0,114.5,0.12934892
34.5,114.5,0.1356535
35.0,114.5,0.19483943
35.5,114.5,0.19757035
37.5,114.5,0.12925035
38.0,114.5,0.10898538
38.5,114.5,0.12985216
39.0,114.5,0.09674417
-29.0,115.0,0.02886412
-28.5,115.0,0.032563485
-28.0,115.0,0.04235012
-27.5,115.0,0.056980524
-27.0,115.0,0.06037119
-26.5,115.0,0.056472555
-26.0,115.0,0.050703965
-25.5,115.0,0.046017304
-25.0,115.0,0.047401205
-24.5,115.0,0.050805345
34.0,115.0,0.13091117
34.5,115.0,0.12325978
35.0,115.0,0.16093798
36.0,115.0,0.17769872
36.5,115.0,0.13476956
37.5,115.0,0.15680881
38.0,115.0,0.13630909
38.5,115.0,0.13302791
39.0,115.0,0.08874275
39.5,115.0,0.08861557
-30.5,115.5,0.038577966
-30.0,115.5,0.057483982
-29.5,115.5,0.057956837
-29.0,115.5,0.043922354
-28.5,115.5,0.043536652
-28.0,115.5,0.061153628
-27.5,115.5,0.061287105
-27.0,115.5,0.057176534
-26.5,115.5,0.0639664
-26.0,115.5,0.051644444
-25.5,115.5,0.055237487
-25.0,115.5,0.04634263
-24.5,115.5,0.052008398
-24.0,115.5,0.058099125
-23.5,115.5,0.09301204
-23.0,115.5,0.08830154
37.0,115.5,0.12601118
37.5,115.5,0.15106153
38.0,115.5,0.15676835
39.5,115.5,0.046671793
-31.5,116.0,0.06331251
-31.0,116.0,0.05851824
-30.5,116.0,0.04949863
-30.0,116.0,0.060908165
-29.5,116.0,0.06946532
-29.0,116.0,0.05480929
-28.5,116.0,0.0545139
-28.0,116.0,0.05954641
-27.5,116.0,0.0574665
-27.0,116.0,0.054822765
-26.5,116.0,0.051728006
-26.0,116.0,0.045923576
-25.5,116.0,0.051903646
-25.0,116.0,0.04993023
-24.5,116.0,0.053471744
-24.0,116.0,0.0644381
-23.5,116.0,0.11651207
-23.0,116.0,0.08141117
-22.5,116.0,0.07138085
-22.0,116.0,0.08222491
-21.5,116.0,0.09105254
37.0,116.0,0.15118581
37.5,116.0,0.16047157
38.0,116.0,0.15061948
38.5,116.0,0.13280497
39.0,116.0,0.16898102
-34.0,116.5,0.1989432
-33.5,116.5,0.16731787
-33.0,116.5,0.14829071
-32.5,116.5,0.12159164
-32.0,116.5,0.0725557
-31.5,116.5,0.057049405
-31.0,116.5,0.05571059
-30.5,116.5,0.05267686
-30.0,116.5,0.068828106
-29.5,116.5,0.08109978
-29.0,116.5,0.07263923
-28.5,116.5,0.064836435
-28.0,116.5,0.05593337
-27.5,116.5,0.052394543
-27.0,116.5,0.04717735
-26.5,116.5,0.04833577
-26.0,116.5,0.04687536
-25.5,116.5,0.042649038
-25.0,116.5,0.05049599
-24.5,116.5,0.056212544
-24.0,116.5,0.073860876
-23.5,116.5,0.097116396
-23.0,116.5,0.10354363
-22.5,116.5,0.11116291
-22.0,116.5,0.12399702
-21.5,116.5,0.10855597
-21.0,116.5,0.103123434
38.0,116.5,0.13508429
39.0,116.5,0.17492582
39.5,116.5,0.09395723
-34.5,117.0,0.18624046
-34.0,117.0,0.16360725
-33.5,117.0,0.15804417
-33.0,117.0,0.1312006
-32.5,117.0,0.0801312
-32.0,117.0,0.042633366
-31.5,117.0,0.04056305
-31.0,117.0,0.052258644
-30.5,117.0,0.0712263
-30.0,117.0,0.11241156
-29.5,117.0,0.0985092
-29.0,117.0,0.08259023
-28.5,117.0,0.06467247
-28.0,117.0,0.05075345
-27.5,117.0,0.055369876
-27.0,117.0,0.050019182
-26.5,117.0,0.041377235
-26.0,117.0,0.046098396
-25.5,117.0,0.042959064
-25.0,117.0,0.04140544
-24.5,117.0,0.06237639
-24.0,117.0,0.07314589
-23.5,117.0,0.07907355
-23.0,117.0,0.10108194
-22.5,117.0,0.11707035
-22.0,117.0,0.13458076
-21.5,117.0,0.105828434
-21.0,117.0,0.09058595
-34.5,117.5,0.19886106
-34.0,117.5,0.16436055
-33.5,117.5,0.17052662
-33.0,117.5,0.107489936
-32.5,117.5,0.054596014
-32.0,117.5,0.040112633
-31.5,117.5,0.044221915
-31.0,117.5,0.09583439
-30.5,117.5,0.09010711
-30.0,117.5,0.18379688
-29.5,117.5,0.15841249
-29.0,117.5,0.06670625
-28.5,117.5,0.0631221
-28.0,117.5,0.06287724
-27.5,117.5,0.06549589
-27.0,117.5,0.05154563
-26.5,117.5,0.041302953
-26.0,117.5,0.045071535
-25.5,117.5,0.04553361
-25.0,117.5,0.049027752
-24.5,117.5,0.06188414
-24.0,117.5,0.080946155
-23.5,117.5,0.07908958
-23.0,117.5,0.10208125
-22.5,117.5,0.12591755
-22.0,117.5,0.13591094
-21.5,117.5,0.10303395
-21.0,117.5,0.09283226
-34.5,118.0,0.19061357
-34.0,118.0,0.16099103
-33.5,118.0,0.14810628
-33.0,118.0,0.07518253
-32.5,118.0,0.047001127
-32.0,118.0,0.036964826
-31.5,118.0,0.046130665
-31.0,118.0,0.05618009
-30.5,118.0,0.04134282
-30.0,118.0,0.08033045
-29.5,118.0,0.11565532
-29.0,118.0,0.06694946
-28.5,118.0,0.067459054
-28.0,118.0,0.07445112
-27.5,118.0,0.09285194
-27.0,118.0,0.05627084
-26.5,118.0,0.047521614
-26.0,118.0,0.045859367
-25.5,118.0,0.04624152
-25.0,118.0,0.055821594
-24.5,118.0,0.07022073
-24.0,118.0,0.09127739
-23.5,118.0,0.10566911
-23.0,118.0,0.107849754
-22.5,118.0,0.12959696
-22.0,118.0,0.13741107
-21.5,118.0,0.10336803
-21.0,118.0,0.08377316
-34.5,118.5,0.16092671
-34.0,118.5,0.16127692
-33.5,118.5,0.1633486
-33.0,118.5,0.08946211
-32.5,118.5,0.04678974
-32.0,118.5,0.045818135
-31.5,118.5,0.045791805
-31.0,118.5,0.057595182
-30.5,118.5,0.04495275
-30.0,118.5,0.04618114
-29.5,118.5,0.06011784
-29.0,118.5,0.062099345
-28.5,118.5,0.074756995
-28.0,118.5,0.071123414
-27.5,118.5,0.06096917
-27.0,118.5,0.05435548
-26.5,118.5,0.05175104
-26.0,118.5,0.060332496
-25.5,118.5,0.06288691
-25.0,118.5,0.064580664
-24.5,118.5,0.07590987
-24.0,118.5,0.077067636
-23.5,118.5,0.089629754
-23.0,118.5,0.13129658
-22.5,118.5,0.13059996
-22.0,118.5,0.11939067
-21.5,118.5,0.13136423
-21.0,118.5,0.10835893
-20.5,118.5,0.10894811
-34.0,119.0,0.14309563
-33.5,119.0,0.10846713
-33.0,119.0,0.068567544
-32.5,119.0,0.043880474
-32.0,119.0,0.0411129
-31.5,119.0,0.048550673
-30.5,119.0,0.08915199
-30.0,119.0,0.060861595
-29.5,119.0,0.073204555
-29.0,119.0,0.100142576
-28.5,119.0,0.073254235
-28.0,119.0,0.056786254
-27.5,119.0,0.056103088
-27.0,119.0,0.047470637
-26.5,119.0,0.05380707
-26.0,119.0,0.0635303
-25.5,119.0,0.06814122
-25.0,119.0,0.065972984
-24.5,119.0,0.06885234
-24.0,119.0,0.07582931
-23.5,119.0,0.091920145
-23.0,119.0,0.13151437
-22.0,119.0,0.11581103
-21.0,119.0,0.14717501
-20.5,119.0,0.11735252
-34.0,119.5,0.14814259
-33.5,119.5,0.10127945
-33.0,119.5,0.09579186
-32.5,119.5,0.049447425
-32.0,119.5,0.03304957
-31.5,119.5,0.0655612
-30.5,119.5,0.081737585
-30.0,119.5,0.0810004
-29.5,119.5,0.13826606
-29.0,119.5,0.26378188
-28.5,119.5,0.10902104
-28.0,119.5,0.0670525
-27.5,119.5,0.060950637
-27.0,119.5,0.0518645
-26.5,119.5,0.062544666
-26.0,119.5,0.068033144
-25.5,119.5,0.056141492
-25.0,119.5,0.051135976
-24.5,119.5,0.06534585
-24.0,119.5,0.0845447
-23.5,119.5,0.07838455
-23.0,119.5,0.11200488
-22.0,119.5,0.10381242
-21.5,119.5,0.15411514
-21.0,119.5,0.18459758
-20.5,119.5,0.101722896
-33.5,120.0,0.05326411
-33.0,120.0,0.039167285
-32.5,120.0,0.050042585
-32.0,120.0,0.04122508
-31.5,120.0,0.054155715
-31.0,120.0,0.07332764
-30.5,120.0,0.059151266
-30.0,120.0,0.078950405
-29.5,120.0,0.08906001
-29.0,120.0,0.1185113
-28.5,120.0,0.07490312
-28.0,120.0,0.062536344
-27.5,120.0,0.055586483
-27.0,120.0,0.06642568
-26.5,120.0,0.07171116
-26.0,120.0,0.065871
-25.5,120.0,0.07808619
-25.0,120.0,0.055625785
-24.5,120.0,0.05213383
-24.0,120.0,0.05909233
-23.5,120.0,0.059423894
-23.0,120.0,0.06465067
-22.5,120.0,0.09717079
-22.0,120.0,0.09147812
-21.5,120.0,0.15330191
-21.0,120.0,0.18893152
-20.5,120.0,0.09323027
-10.0,120.0,0.38953385
-33.5,120.5,0.05901214
-33.0,120.5,0.083409496
-32.5,120.5,0.14544025
-32.0,120.5,0.06442395
-31.5,120.5,0.058978803
-31.0,120.5,0.058849107
-30.5,120.5,0.05600197
-30.0,120.5,0.07173249
-29.5,120.5,0.113248765
-29.0,120.5,0.08108742
-28.5,120.5,0.0687608
-28.0,120.5,0.06875459
-27.5,120.5,0.06374353
-27.0,120.5,0.071118794
-26.5,120.5,0.06325378
-26.0,120.5,0.05230033
-25.5,120.5,0.074161835
-25.0,120.5,0.061682723
-24.5,120.5,0.05268114
-24.0,120.5,0.051011253
-23.5,120.5,0.054583523
-23.0,120.5,0.06763722
-22.5,120.5,0.085197926
-22.0,120.5,0.09804119
-21.5,120.5,0.17579433
-21.0,120.5,0.17916265
-20.5,120.5,0.057847425
-33.5,121.0,0.088904455
-33.0,121.0,0.104013585
-32.5,121.0,0.07084763
-32.0,121.0,0.08979398
-31.5,121.0,0.050528973
-31.0,121.0,0.068294905
-30.5,121.0,0.0924986
-30.0,121.0,0.08699647
-29.5,121.0,0.16612771
-29.0,121.0,0.10056186
-28.5,121.0,0.080183804
-28.0,121.0,0.07619086
-27.5,121.0,0.07042617
-27.0,121.0,0.05489704
-26.5,121.0,0.057257954
-26.0,121.0,0.07024687
-25.5,121.0,0.06818438
-25.0,121.0,0.05260899
-24.5,121.0,0.048770536
-24.0,121.0,0.04347994
-23.5,121.0,0.04892822
-23.0,121.0,0.060563214
-22.5,121.0,0.08135627
-22.0,121.0,0.11117779
-21.5,121.0,0.16134346
-21.0,121.0,0.13447061
-20.5,121.0,0.07946885
-20.0,121.0,0.039342254
-33.5,121.5,0.08678471
-33.0,121.5,0.11680549
-32.5,121.5,0.14071523
-31.5,121.5,0.15643121
-31.0,121.5,0.1313747
-30.5,121.5,0.106619045
-30.0,121.5,0.13733554
-29.5,121.5,0.15061381
-29.0,121.5,0.097197294
-28.5,121.5,0.07298558
-27.5,121.5,0.08369927
-27.0,121.5,0.055508256
-26.5,121.5,0.059280396
-26.0,121.5,0.06004046
-25.5,121.5,0.058738038
-25.0,121.5,0.059028693
-24.5,121.5,0.05280335
-23.5,121.5,0.045230072
-23.0,121.5,0.04348518
-22.5,121.5,0.051262137
-22.0,121.5,0.10132232
-21.0,121.5,0.10038262
-20.5,121.5,0.059281655
-20.0,121.5,0.042602003
-19.5,121.5,0.0754486
-33.5,122.0,0.12433469
-33.0,122.0,0.12343823
-32.5,122.0,0.14446327
-31.0,122.0,0.17652535
-30.5,122.0,0.0998594
-30.0,122.0,0.12278383
-29.5,122.0,0.15841144
-29.0,122.0,0.12483576
-28.5,122.0,0.09288216
-28.0,122.0,0.099368826
-27.5,122.0,0.06176859
-27.0,122.0,0.049115457
-26.5,122.0,0.06638231
-26.0,122.0,0.0817862
-25.5,122.0,0.05520933
-25.0,122.0,0.05322909
-23.5,122.0,0.046887986
-23.0,122.0,0.04481948
-22.5,122.0,0.06121229
-22.0,122.0,0.07642531
-21.0,122.0,0.08210654
-19.5,122.0,0.089886345
-19.0,122.0,0.12846842
-33.5,122.5,0.0739984
-33.0,122.5,0.06502688
-32.5,122.5,0.05754076
-32.0,122.5,0.0724193
-31.5,122.5,0.09041031
-31.0,122.5,0.119703114
-30.5,122.5,0.11046266
-30.0,122.5,0.121912025
-29.5,122.5,0.09893224
-29.0,122.5,0.123790465
-28.5,122.5,0.08520132
