lat,long,smap_sm
-14.0,-49.0,0.124240234
-13.5,-49.0,0.10502186
-13.0,-49.0,0.096243754
-12.5,-49.0,0.09692611
-12.0,-49.0,0.096875325
-11.5,-49.0,0.110863
-11.0,-49.0,0.117549345
-10.5,-49.0,0.106799796
-10.0,-49.0,0.107914925
-9.5,-49.0,0.09067551
-9.0,-49.0,0.076516554
-8.5,-49.0,0.087495655
-8.0,-49.0,0.13412799
-7.5,-49.0,0.1422768
-7.0,-49.0,0.16391893
-6.5,-49.0,0.1285733
-6.0,-49.0,0.116148725
-5.5,-49.0,0.17183955
-4.5,-49.0,0.16011736
-1.0,-49.0,0.25485006
-19.0,-48.5,0.07600847
-18.5,-48.5,0.19446301
-18.0,-48.5,0.12651871
-17.5,-48.5,0.11047609
-17.0,-48.5,0.10405593
-16.5,-48.5,0.15153839
-16.0,-48.5,0.13909423
-15.5,-48.5,0.11332686
-15.0,-48.5,0.118217275
-14.5,-48.5,0.13932538
-14.0,-48.5,0.1479559
-13.5,-48.5,0.14612871
-13.0,-48.5,0.12401175
-12.5,-48.5,0.13844875
-12.0,-48.5,0.11269108
-11.5,-48.5,0.10839912
-11.0,-48.5,0.114860386
-10.5,-48.5,0.18281257
-10.0,-48.5,0.16619913
-9.5,-48.5,0.09773238
-9.0,-48.5,0.07711948
-8.5,-48.5,0.077156805
-8.0,-48.5,0.0722125
-7.5,-48.5,0.06276035
-7.0,-48.5,0.077306725
-6.5,-48.5,0.12172663
-6.0,-48.5,0.1275512
-5.5,-48.5,0.14386092
-5.0,-48.5,0.1517389
-15.5,-48.0,0.12174795
-15.0,-48.0,0.11467727
-14.5,-48.0,0.11675706
-14.0,-48.0,0.15513322
-13.5,-48.0,0.16892001
-13.0,-48.0,0.14779863
-12.5,-48.0,0.13107926
-12.0,-48.0,0.10062911
-11.5,-48.0,0.094196446
-11.0,-48.0,0.09680636
-10.5,-48.0,0.11599636
-10.0,-48.0,0.091535226
-9.5,-48.0,0.08447463
-9.0,-48.0,0.0948338
-8.5,-48.0,0.10241748
-8.0,-48.0,0.113479145
-7.5,-48.0,0.08295556
-7.0,-48.0,0.10149962
-6.5,-48.0,0.08154334
-6.0,-48.0,0.09793536
-5.5,-48.0,0.09420722
-5.0,-48.0,0.091470435
-4.5,-48.0,0.09213812
-13.0,-47.5,0.11069135
-12.5,-47.5,0.09507623
-12.0,-47.5,0.08901523
-11.5,-47.5,0.08822223
-11.0,-47.5,0.09366581
-10.5,-47.5,0.07966979
-10.0,-47.5,0.0618191
-9.5,-47.5,0.06772361
-9.0,-47.5,0.07778816
-8.5,-47.5,0.08559517
-8.0,-47.5,0.112877846
-7.5,-47.5,0.13360275
-7.0,-47.5,0.17407075
-6.5,-47.5,0.11060561
-6.0,-47.5,0.09884399
-5.5,-47.5,0.09260635
-5.0,-47.5,0.0874078
-1.5,-47.5,0.112013094
-11.5,-47.0,0.068827204
-11.0,-47.0,0.062089093
-10.5,-47.0,0.046267807
-10.0,-47.0,0.05212065
-9.5,-47.0,0.052800003
-9.0,-47.0,0.06329366
-8.5,-47.0,0.075200915
-8.0,-47.0,0.07931589
-7.5,-47.0,0.074090794
-7.0,-47.0,0.07344408
-6.5,-47.0,0.11521765
-6.0,-47.0,0.10316477
-5.5,-47.0,0.06791666
-5.0,-47.0,0.06318835
-4.5,-47.0,0.09111479
-2.0,-47.0,0.11712094
-1.5,-47.0,0.13841346
-8.0,-46.5,0.06775412
-7.5,-46.5,0.06554449
-7.0,-46.5,0.06959374
-6.5,-46.5,0.116468966
-6.0,-46.5,0.11109212
-5.5,-46.5,0.10521325
-4.5,-46.5,0.10703306
-6.0,-46.0,0.0867396
-5.5,-46.0,0.098182544
-2.0,-46.0,0.097491525
-4.0,-45.5,0.05967533
-3.5,-45.5,0.07187139
-3.0,-45.5,0.08220491
-2.5,-45.5,0.0959249
-2.0,-45.5,0.10283227
21.0,-16.5,0.06155733
21.5,-16.5,0.0578426
19.0,-16.0,0.14231561
19.5,-16.0,0.06506194
20.0,-16.0,0.04359088
20.5,-16.0,0.03604459
21.0,-16.0,0.03705805
21.5,-16.0,0.042177144
22.0,-16.0,0.04317873
22.5,-16.0,0.042234402
23.0,-16.0,0.039734524
20.5,-15.5,0.040015
21.0,-15.5,0.040075697
21.5,-15.5,0.043809853
22.0,-15.5,0.051227264
22.5,-15.5,0.047516093
23.0,-15.5,0.036697477
23.5,-15.5,0.045492865
22.0,-15.0,0.05023551
22.5,-15.0,0.054295275
23.0,-15.0,0.04439995
23.5,-15.0,0.040985566
24.0,-15.0,0.048944287
24.5,-15.0,0.046406806
24.5,-14.5,0.053258922
25.0,-14.5,0.054089516
26.0,-14.0,0.117038496
7.0,-3.5,0.20429805
9.0,-3.0,0.27926275
9.5,-3.0,0.3119848
10.0,-3.0,0.3341282
10.5,-3.0,0.32432687
11.0,-3.0,0.29856282
11.5,-3.0,0.33728743
9.0,-2.5,0.26241767
9.5,-2.5,0.26654574
10.0,-2.5,0.27391768
10.5,-2.5,0.2778499
11.0,-2.5,0.29015917
11.5,-2.5,0.2824898
12.0,-2.5,0.30517274
12.5,-2.5,0.266953
13.0,-2.5,0.28134042
13.5,-2.5,0.23579672
9.0,-2.0,0.24283792
9.5,-2.0,0.27035505
10.0,-2.0,0.27265278
10.5,-2.0,0.2536324
11.0,-2.0,0.26480395
11.5,-2.0,0.27409732
12.0,-2.0,0.30615312
12.5,-2.0,0.28410006
13.0,-2.0,0.2642642
13.5,-2.0,0.21177976
14.0,-2.0,0.21265334
14.5,-2.0,0.2209824
15.0,-2.0,0.18117411
15.5,-2.0,0.1741346
6.5,-1.5,0.33321342
7.0,-1.5,0.2842383
7.5,-1.5,0.24833642
8.0,-1.5,0.2299935
8.5,-1.5,0.19640851
9.0,-1.5,0.21713711
9.5,-1.5,0.24775359
10.0,-1.5,0.28192437
10.5,-1.5,0.2856468
11.0,-1.5,0.24493557
11.5,-1.5,0.25733915
12.0,-1.5,0.2898159
12.5,-1.5,0.273246
13.0,-1.5,0.22461054
13.5,-1.5,0.16122377
14.0,-1.5,0.19087902
14.5,-1.5,0.23389345
15.0,-1.5,0.18303078
15.5,-1.5,0.1423416
16.0,-1.5,0.076883554
16.5,-1.5,0.107768655
17.0,-1.5,0.078266755
17.5,-1.5,0.042926684
18.0,-1.5,0.033575807
18.5,-1.5,0.035432756
19.0,-1.5,0.042576596
5.5,-1.0,0.23982485
7.0,-1.0,0.23566735
7.5,-1.0,0.2413325
8.0,-1.0,0.20282659
9.0,-1.0,0.27095369
9.5,-1.0,0.27303618
10.0,-1.0,0.3704651
10.5,-1.0,0.33837795
11.0,-1.0,0.2869597
11.5,-1.0,0.2803407
12.0,-1.0,0.28959
12.5,-1.0,0.23294644
13.0,-1.0,0.16886947
13.5,-1.0,0.09356457
14.0,-1.0,0.13858432
14.5,-1.0,0.21753651
15.0,-1.0,0.1558974
15.5,-1.0,0.09042065
16.0,-1.0,0.06823388
16.5,-1.0,0.05815034
17.0,-1.0,0.07969555
17.5,-1.0,0.06765653
18.0,-1.0,0.035162456
18.5,-1.0,0.039087158
19.0,-1.0,0.03965139
19.5,-1.0,0.039059438
20.0,-1.0,0.04821004
20.5,-1.0,0.053118654
21.0,-1.0,0.039023
6.0,-0.5,0.31116435
7.0,-0.5,0.20497453
7.5,-0.5,0.22108981
8.0,-0.5,0.22279115
8.5,-0.5,0.23654419
9.0,-0.5,0.25853044
9.5,-0.5,0.24303727
10.0,-0.5,0.32954895
10.5,-0.5,0.29838207
11.0,-0.5,0.28161964
12.0,-0.5,0.266195
12.5,-0.5,0.20120417
13.0,-0.5,0.11626549
13.5,-0.5,0.107547455
14.0,-0.5,0.11592373
14.5,-0.5,0.19691777
15.0,-0.5,0.1394022
15.5,-0.5,0.09194026
16.0,-0.5,0.0787517
16.5,-0.5,0.06980957
17.0,-0.5,0.11388253
17.5,-0.5,0.06995784
18.0,-0.5,0.037748255
18.5,-0.5,0.041059688
19.0,-0.5,0.039729156
19.5,-0.5,0.042681612
20.0,-0.5,0.05464393
20.5,-0.5,0.05178961
21.0,-0.5,0.043341648
21.5,-0.5,0.03773311
22.0,-0.5,0.035142563
22.5,-0.5,0.036884
23.0,-0.5,0.038438376
6.0,0.0,0.32046652
7.0,0.0,0.32687217
8.5,0.0,0.25092232
9.0,0.0,0.22476144
9.5,0.0,0.2262792
10.0,0.0,0.29501662
10.5,0.0,0.27953655
11.0,0.0,0.24015558
11.5,0.0,0.1925503
12.0,0.0,0.22063869
12.5,0.0,0.2066693
13.0,0.0,0.11675719
13.5,0.0,0.13532028
14.0,0.0,0.10538572
14.5,0.0,0.13992183
15.0,0.0,0.11302897
15.5,0.0,0.14254522
16.0,0.0,0.11218782
16.5,0.0,0.09384149
17.0,0.0,0.10637795
17.5,0.0,0.07034814
18.0,0.0,0.044260208
18.5,0.0,0.0370303
19.0,0.0,0.036153078
19.5,0.0,0.042560298
20.0,0.0,0.04634159
20.5,0.0,0.047090266
21.0,0.0,0.04416456
21.5,0.0,0.040160764
22.0,0.0,0.038453814
22.5,0.0,0.037332453
23.0,0.0,0.03546918
23.5,0.0,0.03388129
24.0,0.0,0.034807652
24.5,0.0,0.036407672
25.0,0.0,0.03957412
25.5,0.0,0.037201896
26.0,0.0,0.036208782
26.5,0.0,0.032939594
6.0,0.5,0.23238337
6.5,0.5,0.1635387
7.0,0.5,0.2515176
8.0,0.5,0.32287037
8.5,0.5,0.26960522
9.0,0.5,0.22832367
9.5,0.5,0.23265219
10.0,0.5,0.29021427
10.5,0.5,0.31557697
11.0,0.5,0.2773673
11.5,0.5,0.20285478
12.0,0.5,0.2125848
12.5,0.5,0.22759774
13.0,0.5,0.14749181
13.5,0.5,0.14836624
14.0,0.5,0.11381765
14.5,0.5,0.0943028
15.0,0.5,0.12048241
15.5,0.5,0.116151996
16.0,0.5,0.078987435
16.5,0.5,0.0845228
17.0,0.5,0.07680056
17.5,0.5,0.058574528
18.0,0.5,0.04416859
18.5,0.5,0.039940815
19.0,0.5,0.03806136
19.5,0.5,0.049706303
20.0,0.5,0.05570041
20.5,0.5,0.051597424
21.0,0.5,0.044370778
21.5,0.5,0.036612064
22.0,0.5,0.04236549
22.5,0.5,0.032097343
23.0,0.5,0.034044117
23.5,0.5,0.032508403
24.0,0.5,0.03213904
24.5,0.5,0.038246542
25.0,0.5,0.042948566
25.5,0.5,0.039575815
26.0,0.5,0.040382873
26.5,0.5,0.036400434
27.0,0.5,0.038738497
27.5,0.5,0.046945572
28.0,0.5,0.053792454
28.5,0.5,0.05344656
6.5,1.0,0.18348426
7.0,1.0,0.21547382
7.5,1.0,0.30012938
8.0,1.0,0.3304117
8.5,1.0,0.3008206
9.0,1.0,0.26177594
9.5,1.0,0.23421466
10.0,1.0,0.24128592
10.5,1.0,0.25597805
11.0,1.0,0.21955393
11.5,1.0,0.18023151
12.0,1.0,0.20195274
12.5,1.0,0.22300294
13.0,1.0,0.16294825
13.5,1.0,0.142418
14.0,1.0,0.10424128
14.5,1.0,0.097219095
15.0,1.0,0.10072957
15.5,1.0,0.08250568
16.0,1.0,0.06819685
16.5,1.0,0.0668058
17.0,1.0,0.05276513
17.5,1.0,0.050175674
18.0,1.0,0.05435951
18.5,1.0,0.04593286
19.0,1.0,0.04827729
19.5,1.0,0.052405745
20.0,1.0,0.055779614
20.5,1.0,0.050768778
21.0,1.0,0.04226342
21.5,1.0,0.037649974
22.0,1.0,0.03818676
22.5,1.0,0.031123985
23.0,1.0,0.034202836
23.5,1.0,0.031592008
24.0,1.0,0.03365526
24.5,1.0,0.0339991
25.0,1.0,0.042230725
25.5,1.0,0.043687217
26.0,1.0,0.03747552
26.5,1.0,0.040719025
27.0,1.0,0.03619822
27.5,1.0,0.051189944
28.0,1.0,0.05589465
28.5,1.0,0.055571705
29.0,1.0,0.049677383
29.5,1.0,0.04073616
30.0,1.0,0.044124115
30.5,1.0,0.04484196
6.5,1.5,0.2386846
7.0,1.5,0.24597621
7.5,1.5,0.25548846
8.0,1.5,0.29532614
8.5,1.5,0.30184662
9.0,1.5,0.299372
9.5,1.5,0.27977428
10.0,1.5,0.23573245
10.5,1.5,0.22398269
11.0,1.5,0.21035431
11.5,1.5,0.22281381
12.0,1.5,0.24647295
12.5,1.5,0.22007936
13.0,1.5,0.15167317
13.5,1.5,0.135312
14.0,1.5,0.106459446
14.5,1.5,0.079115964
15.0,1.5,0.061030425
15.5,1.5,0.05075769
16.0,1.5,0.06388095
16.5,1.5,0.06393027
17.0,1.5,0.04201322
17.5,1.5,0.035823166
18.0,1.5,0.058936708
18.5,1.5,0.05550523
19.0,1.5,0.050394863
19.5,1.5,0.05799172
20.0,1.5,0.05185965
20.5,1.5,0.047812883
21.0,1.5,0.045538433
21.5,1.5,0.04078207
22.0,1.5,0.03834852
22.5,1.5,0.037083916
23.0,1.5,0.03177809
23.5,1.5,0.033202868
24.0,1.5,0.034142055
24.5,1.5,0.039157875
25.0,1.5,0.04743624
25.5,1.5,0.042907543
26.0,1.5,0.037709348
26.5,1.5,0.03954524
27.0,1.5,0.03737731
27.5,1.5,0.057049386
28.0,1.5,0.052237805
28.5,1.5,0.05877768
29.0,1.5,0.05986643
29.5,1.5,0.046711553
30.0,1.5,0.04736961
30.5,1.5,0.04463325
31.0,1.5,0.040011436
31.5,1.5,0.05315899
32.0,1.5,0.080840334
32.5,1.5,0.13672514
33.0,1.5,0.2563058
33.5,1.5,0.23426196
34.0,1.5,0.18477431
6.5,2.0,0.24662714
7.0,2.0,0.24933645
7.5,2.0,0.24088073
8.0,2.0,0.28274065
8.5,2.0,0.3479224
9.0,2.0,0.31437117
9.5,2.0,0.31873915
10.0,2.0,0.2853076
10.5,2.0,0.21518217
11.0,2.0,0.20100214
11.5,2.0,0.22960107
12.0,2.0,0.30779117
12.5,2.0,0.40264058
13.0,2.0,0.25432566
13.5,2.0,0.15626748
14.0,2.0,0.09852481
14.5,2.0,0.060629256
15.0,2.0,0.05076369
15.5,2.0,0.039058972
16.0,2.0,0.04143645
16.5,2.0,0.04699432
17.0,2.0,0.041077267
17.5,2.0,0.03471215
18.0,2.0,0.05184852
18.5,2.0,0.053153697
19.0,2.0,0.048860572
19.5,2.0,0.052431688
20.0,2.0,0.059990555
20.5,2.0,0.05187378
21.0,2.0,0.04515573
21.5,2.0,0.03927911
22.0,2.0,0.03603445
22.5,2.0,0.03624249
23.0,2.0,0.040305942
23.5,2.0,0.037248727
24.0,2.0,0.03505697
24.5,2.0,0.045832973
25.0,2.0,0.04563209
25.5,2.0,0.039795466
26.0,2.0,0.048951015
26.5,2.0,0.045798816
27.0,2.0,0.037078626
27.5,2.0,0.041034736
28.0,2.0,0.051636707
28.5,2.0,0.06436333
29.0,2.0,0.056078743
29.5,2.0,0.058861744
30.0,2.0,0.047186013
30.5,2.0,0.047786742
31.0,2.0,0.041127354
31.5,2.0,0.054320887
32.0,2.0,0.10787633
32.5,2.0,0.14413786
33.0,2.0,0.23978797
33.5,2.0,0.254462
34.5,2.0,0.14433554
35.5,2.0,0.35164753
7.0,2.5,0.3399329
7.5,2.5,0.22523154
8.0,2.5,0.26926118
8.5,2.5,0.30661875
9.0,2.5,0.3142671
9.5,2.5,0.31336102
10.0,2.5,0.27121094
10.5,2.5,0.21354285
11.0,2.5,0.20649993
11.5,2.5,0.26153934
12.0,2.5,0.30708283
12.5,2.5,0.37982196
13.0,2.5,0.21567796
13.5,2.5,0.12786724
14.0,2.5,0.09874284
14.5,2.5,0.072087005
15.0,2.5,0.049941864
15.5,2.5,0.04207783
16.0,2.5,0.062813215
16.5,2.5,0.06987012
17.0,2.5,0.052273866
17.5,2.5,0.03223104
18.0,2.5,0.039533243
18.5,2.5,0.04115739
19.0,2.5,0.037546176
19.5,2.5,0.049475048
20.0,2.5,0.05541743
20.5,2.5,0.049843267
21.0,2.5,0.04934866
21.5,2.5,0.038611762
22.0,2.5,0.034637574
22.5,2.5,0.03522984
23.0,2.5,0.038471483
23.5,2.5,0.040657833
24.0,2.5,0.03535469
24.5,2.5,0.048162743
25.0,2.5,0.04686569
25.5,2.5,0.039098203
26.0,2.5,0.04280639
26.5,2.5,0.039891884
27.0,2.5,0.04049062
27.5,2.5,0.041117314
28.0,2.5,0.05940253
28.5,2.5,0.06859825
29.0,2.5,0.063597396
29.5,2.5,0.056076877
30.0,2.5,0.051780924
30.5,2.5,0.049301296
31.0,2.5,0.044291206
31.5,2.5,0.043392837
32.0,2.5,0.07348505
32.5,2.5,0.14291196
33.0,2.5,0.23836616
33.5,2.5,0.26077896
34.5,2.5,0.1508882
7.0,3.0,0.26713324
7.5,3.0,0.2318871
8.0,3.0,0.26725817
8.5,3.0,0.26640394
9.0,3.0,0.28673977
9.5,3.0,0.27365518
10.0,3.0,0.25723314
10.5,3.0,0.24656093
11.0,3.0,0.25378576
11.5,3.0,0.27327433
12.0,3.0,0.3633629
12.5,3.0,0.32083583
13.0,3.0,0.14205141
13.5,3.0,0.08833266
14.0,3.0,0.096415356
14.5,3.0,0.06429593
15.0,3.0,0.04566381
15.5,3.0,0.043433473
16.0,3.0,0.05170165
16.5,3.0,0.056397602
17.0,3.0,0.049860165
17.5,3.0,0.036037438
18.0,3.0,0.036799364
18.5,3.0,0.03209915
19.0,3.0,0.038132284
19.5,3.0,0.04084659
20.0,3.0,0.045708373
20.5,3.0,0.04253392
21.0,3.0,0.036851272
21.5,3.0,0.039763052
22.0,3.0,0.039284818
22.5,3.0,0.0401574
23.0,3.0,0.039139364
23.5,3.0,0.038337052
24.0,3.0,0.036131717
24.5,3.0,0.0581088
25.0,3.0,0.049614303
25.5,3.0,0.044793095
26.0,3.0,0.041867163
26.5,3.0,0.04054208
27.0,3.0,0.039123297
27.5,3.0,0.042264294
28.0,3.0,0.06913675
28.5,3.0,0.07007817
29.0,3.0,0.06603773
29.5,3.0,0.058993362
30.0,3.0,0.04964636
30.5,3.0,0.04973376
31.0,3.0,0.048815504
31.5,3.0,0.047323957
32.0,3.0,0.051198095
32.5,3.0,0.08774003
33.0,3.0,0.17771721
33.5,3.0,0.20856808
34.0,3.0,0.20329292
34.5,3.0,0.15125516
35.0,3.0,0.16710544
36.5,3.0,0.3170406
7.0,3.5,0.22542274
7.5,3.5,0.22590822
8.0,3.5,0.26465
8.5,3.5,0.28411573
9.0,3.5,0.28259137
9.5,3.5,0.2896911
10.0,3.5,0.2780303
10.5,3.5,0.3008445
11.5,3.5,0.3114243
12.0,3.5,0.30506024
12.5,3.5,0.24157903
13.0,3.5,0.16501819
13.5,3.5,0.098282546
14.0,3.5,0.09352761
14.5,3.5,0.05862315
15.0,3.5,0.039487366
15.5,3.5,0.031918604
16.0,3.5,0.060561758
16.5,3.5,0.04647235
17.0,3.5,0.02921475
17.5,3.5,0.03170669
18.0,3.5,0.03622885
18.5,3.5,0.03807725
19.0,3.5,0.039982334
19.5,3.5,0.039845154
20.0,3.5,0.039709024
20.5,3.5,0.03915932
21.0,3.5,0.042274754
21.5,3.5,0.03589608
22.0,3.5,0.036377385
22.5,3.5,0.038220134
23.0,3.5,0.035694987
23.5,3.5,0.035988074
24.0,3.5,0.038752344
24.5,3.5,0.047001947
25.0,3.5,0.049179208
25.5,3.5,0.055635117
26.0,3.5,0.06592859
26.5,3.5,0.05500521
27.0,3.5,0.04852177
27.5,3.5,0.04707938
28.0,3.5,0.07758559
28.5,3.5,0.07002132
29.0,3.5,0.055077057
29.5,3.5,0.057584863
30.0,3.5,0.05023633
30.5,3.5,0.049746245
31.0,3.5,0.05275506
31.5,3.5,0.06334531
32.0,3.5,0.08095135
32.5,3.5,0.08225781
33.0,3.5,0.09428851
33.5,3.5,0.13144161
34.0,3.5,0.13814707
34.5,3.5,0.13775112
35.0,3.5,0.1484188
36.5,3.5,0.35949227
8.0,4.0,0.26371002
8.5,4.0,0.32642555
9.0,4.0,0.32312602
9.5,4.0,0.28567687
10.0,4.0,0.27237296
10.5,4.0,0.32893032
11.0,4.0,0.37945062
11.5,4.0,0.36472526
12.0,4.0,0.28179955
12.5,4.0,0.24230695
13.0,4.0,0.15601455
13.5,4.0,0.09253451
14.0,4.0,0.0947587
14.5,4.0,0.052646756
15.0,4.0,0.027641108
15.5,4.0,0.02924111
16.0,4.0,0.034333803
16.5,4.0,0.032968175
17.0,4.0,0.032134444
17.5,4.0,0.032255467
18.0,4.0,0.041969687
18.5,4.0,0.041199267
19.0,4.0,0.038951248
19.5,4.0,0.034498125
20.0,4.0,0.033986893
20.5,4.0,0.03616643
21.0,4.0,0.037010565
21.5,4.0,0.035531573
22.0,4.0,0.036315694
22.5,4.0,0.03738825
23.0,4.0,0.036758646
23.5,4.0,0.03872595
24.0,4.0,0.042848166
24.5,4.0,0.047574423
25.0,4.0,0.07118027
25.5,4.0,0.08290571
26.0,4.0,0.063381605
26.5,4.0,0.055158038
27.0,4.0,0.041683145
27.5,4.0,0.05643551
28.0,4.0,0.0710584
28.5,4.0,0.06315245
29.0,4.0,0.050665535
29.5,4.0,0.052724063
30.0,4.0,0.061033383
30.5,4.0,0.050864093
31.0,4.0,0.049808063
31.5,4.0,0.05047855
32.0,4.0,0.057228755
32.5,4.0,0.06979528
33.0,4.0,0.08272651
33.5,4.0,0.10661434
34.0,4.0,0.11049872
34.5,4.0,0.1563064
35.0,4.0,0.13226469
35.5,4.0,0.1482126
36.0,4.0,0.29138362
36.5,4.0,0.31198722
7.5,4.5,0.32085335
8.0,4.5,0.33593813
8.5,4.5,0.30524576
9.0,4.5,0.3037958
9.5,4.5,0.29843664
10.0,4.5,0.27669245
10.5,4.5,0.23690617
11.0,4.5,0.36923787
11.5,4.5,0.3387999
12.0,4.5,0.28340393
12.5,4.5,0.2723673
13.0,4.5,0.19182432
13.5,4.5,0.10037883
14.0,4.5,0.106968254
14.5,4.5,0.06900057
15.0,4.5,0.042921767
15.5,4.5,0.035319827
16.0,4.5,0.031298947
16.5,4.5,0.022574002
17.0,4.5,0.028300421
17.5,4.5,0.02897901
18.0,4.5,0.04040645
18.5,4.5,0.039143376
19.0,4.5,0.039030883
19.5,4.5,0.03640942
20.0,4.5,0.033961274
20.5,4.5,0.03554227
21.0,4.5,0.038660776
21.5,4.5,0.04016479
22.0,4.5,0.03996992
22.5,4.5,0.043863017
23.0,4.5,0.052623253
23.5,4.5,0.046153456
24.0,4.5,0.0447948
24.5,4.5,0.045653358
25.0,4.5,0.05637223
25.5,4.5,0.08810359
26.0,4.5,0.071572386
26.5,4.5,0.044540122
27.0,4.5,0.0396209
27.5,4.5,0.043902606
28.0,4.5,0.056543775
28.5,4.5,0.05940804
29.0,4.5,0.046075907
29.5,4.5,0.042119794
30.0,4.5,0.04802101
30.5,4.5,0.047250792
31.0,4.5,0.051779695
31.5,4.5,0.049216732
32.0,4.5,0.051747814
32.5,4.5,0.054149292
33.0,4.5,0.07000859
33.5,4.5,0.0877851
34.0,4.5,0.10362097
34.5,4.5,0.12757747
35.0,4.5,0.15286651
35.5,4.5,0.25932685
36.5,4.5,0.3488462
8.0,5.0,0.3452685
8.5,5.0,0.3606118
9.0,5.0,0.35874206
9.5,5.0,0.27443627
10.0,5.0,0.24405403
10.5,5.0,0.27650923
11.0,5.0,0.31680238
11.5,5.0,0.33652705
12.0,5.0,0.3326468
12.5,5.0,0.2844947
13.0,5.0,0.21668848
13.5,5.0,0.116658695
14.0,5.0,0.0956476
14.5,5.0,0.07296348
15.0,5.0,0.055528324
15.5,5.0,0.074528165
16.0,5.0,0.03518104
16.5,5.0,0.022629898
17.0,5.0,0.026149012
17.5,5.0,0.031232754
18.0,5.0,0.036261365
18.5,5.0,0.03954961
19.0,5.0,0.039790165
19.5,5.0,0.032507814
20.0,5.0,0.03176124
20.5,5.0,0.03479246
21.0,5.0,0.039400708
21.5,5.0,0.040417824
22.0,5.0,0.045660593
22.5,5.0,0.06621008
23.0,5.0,0.075489506
23.5,5.0,0.0599901
24.0,5.0,0.052745353
24.5,5.0,0.052566446
25.0,5.0,0.043451197
25.5,5.0,0.043379508
26.0,5.0,0.050255556
26.5,5.0,0.046524804
27.0,5.0,0.04916884
27.5,5.0,0.048787426
28.0,5.0,0.05877919
28.5,5.0,0.047142543
29.0,5.0,0.039907683
29.5,5.0,0.038268037
30.0,5.0,0.0390225
30.5,5.0,0.043604977
31.0,5.0,0.03674702
31.5,5.0,0.047717057
32.5,5.0,0.04933302
33.0,5.0,0.046934955
33.5,5.0,0.06439294
34.0,5.0,0.05927732
34.5,5.0,0.07816328
35.0,5.0,0.12591058
35.5,5.0,0.29023966
36.5,5.0,0.3467723
7.0,5.5,0.31584877
7.5,5.5,0.33622605
8.0,5.5,0.39127892
8.5,5.5,0.40048742
9.0,5.5,0.4072068
9.5,5.5,0.28472474
10.0,5.5,0.23889345
10.5,5.5,0.29146624
11.0,5.5,0.31541145
11.5,5.5,0.34037915
12.0,5.5,0.34019643
12.5,5.5,0.29145586
13.0,5.5,0.25607944
13.5,5.5,0.18188386
14.0,5.5,0.1150711
14.5,5.5,0.08013947
15.0,5.5,0.079484396
15.5,5.5,0.073975906
16.0,5.5,0.036982536
16.5,5.5,0.027398158
17.0,5.5,0.027931733
17.5,5.5,0.035153303
18.0,5.5,0.034468725
18.5,5.5,0.035026804
19.0,5.5,0.04066605
19.5,5.5,0.034771733
20.0,5.5,0.03009757
20.5,5.5,0.032719597
21.0,5.5,0.033889577
21.5,5.5,0.038999002
22.0,5.5,0.046091482
22.5,5.5,0.0683854
23.0,5.5,0.094968155
23.5,5.5,0.08919601
24.0,5.5,0.07126157
24.5,5.5,0.086097926
25.0,5.5,0.06357385
25.5,5.5,0.039491415
26.0,5.5,0.0437181
26.5,5.5,0.0581351
27.0,5.5,0.0463076
27.5,5.5,0.04978703
28.0,5.5,0.0628529
28.5,5.5,0.04711023
29.0,5.5,0.04010035
29.5,5.5,0.042365372
30.0,5.5,0.03423364
30.5,5.5,0.046640202
31.0,5.5,0.04493064
31.5,5.5,0.04030954
32.5,5.5,0.053340204
33.0,5.5,0.05123395
33.5,5.5,0.05954475
34.0,5.5,0.06476448
34.5,5.5,0.06083582
35.0,5.5,0.10909152
35.5,5.5,0.17738886
7.0,6.0,0.24213347
8.0,6.0,0.42220855
8.5,6.0,0.44235972
9.0,6.0,0.37322158
9.5,6.0,0.30357182
10.0,6.0,0.27985144
10.5,6.0,0.29313165
11.0,6.0,0.34052563
11.5,6.0,0.34889826
12.0,6.0,0.33471695
12.5,6.0,0.2926725
13.0,6.0,0.2380875
13.5,6.0,0.21083374
14.0,6.0,0.122737
14.5,6.0,0.07542277
15.0,6.0,0.06208562
15.5,6.0,0.04636984
16.0,6.0,0.045152154
16.5,6.0,0.04880669
17.0,6.0,0.040931858
17.5,6.0,0.03810682
18.0,6.0,0.033506274
18.5,6.0,0.0351184
19.0,6.0,0.038568653
19.5,6.0,0.037838466
20.0,6.0,0.03282559
20.5,6.0,0.033583403
21.0,6.0,0.040163796
21.5,6.0,0.03829408
22.0,6.0,0.044930108
22.5,6.0,0.067031436
23.0,6.0,0.09529473
23.5,6.0,0.10680653
24.0,6.0,0.07474931
24.5,6.0,0.06275873
25.0,6.0,0.058411874
25.5,6.0,0.055906303
26.0,6.0,0.05892485
26.5,6.0,0.075779736
27.0,6.0,0.05369185
27.5,6.0,0.047391847
28.0,6.0,0.045739092
28.5,6.0,0.045629784
29.0,6.0,0.036456525
29.5,6.0,0.03473142
30.0,6.0,0.034065336
30.5,6.0,0.03307013
31.0,6.0,0.03804776
31.5,6.0,0.037406664
32.0,6.0,0.0399288
32.5,6.0,0.038096823
33.0,6.0,0.05009272
33.5,6.0,0.07568093
34.0,6.0,0.1291764
34.5,6.0,0.17766005
35.0,6.0,0.1532498
35.5,6.0,0.17217375
36.5,6.0,0.31551117
10.0,6.5,0.3221089
