lat,long,smap_sm
28.5,68.5,0.16966498
29.0,68.5,0.11324842
29.5,68.5,0.14710692
30.5,68.5,0.13479151
31.0,68.5,0.106174625
31.5,68.5,0.12900624
36.5,68.5,0.16857706
37.0,68.5,0.20795958
37.5,68.5,0.2483094
24.5,69.0,0.35849434
25.0,69.0,0.2791082
25.5,69.0,0.3004516
26.0,69.0,0.2818184
26.5,69.0,0.14681353
27.0,69.0,0.12248172
27.5,69.0,0.2122321
28.5,69.0,0.14328367
29.0,69.0,0.11384111
30.5,69.0,0.12629274
31.0,69.0,0.09504607
31.5,69.0,0.1170637
36.5,69.0,0.19811925
37.0,69.0,0.22253202
23.5,69.5,0.19020538
24.5,69.5,0.21941808
25.0,69.5,0.17654654
25.5,69.5,0.16047142
26.0,69.5,0.111358196
26.5,69.5,0.062714614
27.0,69.5,0.07725231
27.5,69.5,0.1406974
28.5,69.5,0.12433066
29.0,69.5,0.11416224
29.5,69.5,0.12718579
30.0,69.5,0.14080347
30.5,69.5,0.11874949
31.0,69.5,0.10455052
31.5,69.5,0.12510818
32.0,69.5,0.11654724
32.5,69.5,0.12108541
36.5,69.5,0.19604112
37.0,69.5,0.22668348
38.0,69.5,0.24935076
22.0,70.0,0.15954588
23.5,70.0,0.23639652
24.0,70.0,0.32144237
24.5,70.0,0.14227042
25.0,70.0,0.0354058
25.5,70.0,0.04718979
26.0,70.0,0.04880512
26.5,70.0,0.04158414
27.0,70.0,0.061276335
27.5,70.0,0.09555085
29.0,70.0,0.13194829
29.5,70.0,0.12869817
30.0,70.0,0.14662042
30.5,70.0,0.1479329
31.0,70.0,0.14379331
31.5,70.0,0.138885
32.0,70.0,0.1452063
32.5,70.0,0.14308077
33.0,70.0,0.15226978
33.5,70.0,0.15719868
21.0,70.5,0.129661
21.5,70.5,0.17260158
22.0,70.5,0.1680557
22.5,70.5,0.17941265
23.5,70.5,0.29228964
24.0,70.5,0.3815666
24.5,70.5,0.18989144
25.0,70.5,0.03382273
25.5,70.5,0.03365252
26.0,70.5,0.043732353
26.5,70.5,0.041625105
27.0,70.5,0.061192952
27.5,70.5,0.07525626
28.0,70.5,0.11055145
28.5,70.5,0.23054275
29.5,70.5,0.17678483
30.0,70.5,0.14258714
30.5,70.5,0.14642245
31.0,70.5,0.1554222
31.5,70.5,0.1430647
32.0,70.5,0.15915233
32.5,70.5,0.13594192
33.0,70.5,0.14789765
33.5,70.5,0.16227344
34.5,70.5,0.12954457
21.0,71.0,0.16188104
21.5,71.0,0.14710104
22.0,71.0,0.13051721
22.5,71.0,0.14431734
23.0,71.0,0.23232204
23.5,71.0,0.21209066
24.0,71.0,0.21946189
24.5,71.0,0.20741437
25.0,71.0,0.08429089
25.5,71.0,0.04271379
26.0,71.0,0.05256483
26.5,71.0,0.05545099
27.0,71.0,0.07301588
27.5,71.0,0.07076867
28.0,71.0,0.07339723
28.5,71.0,0.1272285
29.0,71.0,0.24355038
29.5,71.0,0.26263848
30.0,71.0,0.2524999
30.5,71.0,0.22087894
31.0,71.0,0.22831209
31.5,71.0,0.22229733
32.0,71.0,0.1951119
32.5,71.0,0.14990051
33.0,71.0,0.14271578
33.5,71.0,0.15983644
34.0,71.0,0.15984033
34.5,71.0,0.1735978
21.5,71.5,0.11807394
22.0,71.5,0.106736064
22.5,71.5,0.1408363
23.0,71.5,0.16539223
23.5,71.5,0.16337222
24.0,71.5,0.1584852
24.5,71.5,0.16074443
25.0,71.5,0.094603494
25.5,71.5,0.03978045
26.0,71.5,0.05164978
26.5,71.5,0.05146568
27.0,71.5,0.047775786
27.5,71.5,0.039135642
28.0,71.5,0.033082414
28.5,71.5,0.06888895
30.5,71.5,0.19418544
31.0,71.5,0.13120486
31.5,71.5,0.10638204
32.0,71.5,0.1097505
32.5,71.5,0.17926851
33.0,71.5,0.19341458
33.5,71.5,0.18179941
34.5,71.5,0.20166323
22.0,72.0,0.16945958
22.5,72.0,0.16079265
23.0,72.0,0.16669944
23.5,72.0,0.16664088
24.0,72.0,0.18127845
24.5,72.0,0.17137899
25.0,72.0,0.09736022
25.5,72.0,0.043202236
26.0,72.0,0.035100102
26.5,72.0,0.042524908
27.0,72.0,0.059323348
27.5,72.0,0.047769874
28.0,72.0,0.03385964
28.5,72.0,0.040508877
29.0,72.0,0.12029369
30.5,72.0,0.2672088
31.0,72.0,0.17891096
31.5,72.0,0.109844655
32.0,72.0,0.10343359
32.5,72.0,0.1682823
33.0,72.0,0.15609115
33.5,72.0,0.1530792
34.5,72.0,0.27103344
22.5,72.5,0.27969837
23.0,72.5,0.23087637
23.5,72.5,0.18186581
24.0,72.5,0.14098881
24.5,72.5,0.119619355
25.0,72.5,0.08665469
25.5,72.5,0.061934542
26.0,72.5,0.047640707
26.5,72.5,0.044366844
27.0,72.5,0.0669196
27.5,72.5,0.05913082
28.0,72.5,0.043522816
28.5,72.5,0.052935485
29.0,72.5,0.08667134
29.5,72.5,0.14269643
30.0,72.5,0.2821013
30.5,72.5,0.28703934
31.0,72.5,0.24380393
31.5,72.5,0.24562505
32.0,72.5,0.26287934
32.5,72.5,0.24573715
33.0,72.5,0.21146435
33.5,72.5,0.18367976
34.5,72.5,0.31392437
22.0,73.0,0.2332794
23.0,73.0,0.1965995
23.5,73.0,0.17277808
24.0,73.0,0.15251596
24.5,73.0,0.13927987
25.0,73.0,0.116459996
25.5,73.0,0.07671715
26.0,73.0,0.07213938
26.5,73.0,0.070336744
27.0,73.0,0.057917975
27.5,73.0,0.04686589
28.0,73.0,0.047644522
28.5,73.0,0.055939525
29.0,73.0,0.12508853
29.5,73.0,0.17739037
30.5,73.0,0.28089094
31.0,73.0,0.2775472
31.5,73.0,0.273288
32.0,73.0,0.27202266
32.5,73.0,0.30767688
33.0,73.0,0.25662825
19.0,73.5,0.24254745
19.5,73.5,0.20416823
20.0,73.5,0.19994225
20.5,73.5,0.18524817
21.0,73.5,0.1681878
21.5,73.5,0.17194396
22.0,73.5,0.21558134
22.5,73.5,0.19023396
23.0,73.5,0.15418917
23.5,73.5,0.1401895
24.0,73.5,0.16411689
24.5,73.5,0.16387427
25.0,73.5,0.14119592
25.5,73.5,0.1045174
26.0,73.5,0.08792554
26.5,73.5,0.0729019
27.0,73.5,0.071257
27.5,73.5,0.04809583
29.0,73.5,0.10880036
29.5,73.5,0.1572288
30.5,73.5,0.27511138
31.0,73.5,0.25614455
31.5,73.5,0.23863156
32.5,73.5,0.29798025
20.5,74.0,0.18848658
21.0,74.0,0.17093721
22.0,74.0,0.18895942
22.5,74.0,0.12488731
23.0,74.0,0.12753138
23.5,74.0,0.1619499
24.0,74.0,0.1849153
24.5,74.0,0.16455099
25.0,74.0,0.15769055
25.5,74.0,0.14148507
26.0,74.0,0.1238487
26.5,74.0,0.122301206
27.0,74.0,0.09323735
27.5,74.0,0.052959345
28.0,74.0,0.04982052
28.5,74.0,0.03668413
29.0,74.0,0.06043659
29.5,74.0,0.17964083
30.0,74.0,0.2195299
30.5,74.0,0.2310905
31.0,74.0,0.24649948
31.5,74.0,0.2669561
32.0,74.0,0.29689598
32.5,74.0,0.31872746
33.0,74.0,0.2588932
23.0,74.5,0.1517845
23.5,74.5,0.21090779
24.0,74.5,0.18579967
24.5,74.5,0.16924694
25.0,74.5,0.18679908
25.5,74.5,0.12466783
26.0,74.5,0.1328345
26.5,74.5,0.15077661
27.0,74.5,0.09109335
27.5,74.5,0.062739566
28.0,74.5,0.04101107
28.5,74.5,0.03984162
29.0,74.5,0.06610037
29.5,74.5,0.1979813
30.0,74.5,0.29522157
31.0,74.5,0.24517696
31.5,74.5,0.252627
32.0,74.5,0.30590364
32.5,74.5,0.29657233
24.5,75.0,0.17544252
25.0,75.0,0.16669744
25.5,75.0,0.15013568
26.0,75.0,0.13959524
26.5,75.0,0.14779642
27.0,75.0,0.14483772
27.5,75.0,0.12359002
28.0,75.0,0.07592101
28.5,75.0,0.054123778
29.0,75.0,0.122741245
29.5,75.0,0.23193511
30.0,75.0,0.26709062
30.5,75.0,0.22970217
31.0,75.0,0.23214656
31.5,75.0,0.26603803
32.0,75.0,0.31954667
32.5,75.0,0.32403392
27.0,75.5,0.19264124
27.5,75.5,0.1966941
28.0,75.5,0.149643
28.5,75.5,0.13873276
29.0,75.5,0.16898136
29.5,75.5,0.18628837
31.5,75.5,0.32569408
32.0,75.5,0.3704729
28.5,76.0,0.18200861
29.0,76.0,0.24391542
29.5,76.0,0.2527303
30.0,76.0,0.22790055
30.5,76.0,0.28677642
31.5,76.0,0.35276997
29.5,76.5,0.21107423
30.0,76.5,0.26835155
30.5,76.5,0.29591286
31.0,76.5,0.3051382
31.5,76.5,0.1591068
20.5,93.0,0.361829
19.5,94.5,0.16738981
20.0,94.5,0.16258645
20.5,94.5,0.21611476
21.0,94.5,0.22095142
17.0,95.0,0.36716914
17.5,95.0,0.3018523
18.0,95.0,0.24454132
19.0,95.0,0.17765279
19.5,95.0,0.15976247
20.5,95.0,0.1205668
21.0,95.0,0.12957144
16.5,95.5,0.530829
17.0,95.5,0.442686
18.5,95.5,0.27656534
19.0,95.5,0.21648815
19.5,95.5,0.13162497
20.0,95.5,0.12418198
20.5,95.5,0.13190049
21.0,95.5,0.14026137
16.5,96.0,0.4804307
17.0,96.0,0.4833989
17.5,96.0,0.442929
18.0,96.0,0.30984157
18.5,96.0,0.3091544
19.0,96.0,0.26871577
19.5,96.0,0.18215546
20.0,96.0,0.15590736
20.5,96.0,0.13639657
17.0,96.5,0.34626222
17.5,96.5,0.36713642
18.0,96.5,0.2705733
18.5,96.5,0.267823
19.0,96.5,0.2972218
20.5,96.5,0.19805776
20.5,97.0,0.26641834
19.5,97.5,0.27587613
20.0,97.5,0.25041285
20.5,97.5,0.23631887
13.0,102.5,0.12257421
13.5,102.5,0.11482507
14.0,102.5,0.1301842
14.5,102.5,0.16376749
12.5,103.0,0.08652455
13.0,103.0,0.16235211
13.5,103.0,0.17331184
14.0,103.0,0.10776711
14.5,103.0,0.16535577
15.0,103.0,0.1341943
15.5,103.0,0.13181713
16.0,103.0,0.13200013
17.0,103.0,0.16470036
12.5,103.5,0.13266428
13.0,103.5,0.22658238
13.5,103.5,0.21774207
14.0,103.5,0.12619485
14.5,103.5,0.16256528
15.0,103.5,0.1598004
15.5,103.5,0.13610451
16.0,103.5,0.19494487
16.5,103.5,0.26498687
17.0,103.5,0.17039724
17.5,103.5,0.17207791
18.0,103.5,0.21145575
12.5,104.0,0.12829477
14.5,104.0,0.16170028
15.0,104.0,0.179981
15.5,104.0,0.23783684
16.0,104.0,0.24080479
16.5,104.0,0.14848644
17.0,104.0,0.17410627
17.5,104.0,0.22753946
18.0,104.0,0.21598697
-4.0,104.5,0.36494714
11.0,104.5,0.14762446
11.5,104.5,0.1058504
12.0,104.5,0.08008064
13.0,104.5,0.14183751
13.5,104.5,0.08847692
14.0,104.5,0.09542439
14.5,104.5,0.18757167
15.0,104.5,0.19349332
15.5,104.5,0.22048618
16.0,104.5,0.1549103
16.5,104.5,0.1501505
17.0,104.5,0.16799942
17.5,104.5,0.20853555
23.0,104.5,0.327788
23.5,104.5,0.28447938
24.0,104.5,0.28194946
-5.0,105.0,0.35431165
-4.5,105.0,0.32782218
-4.0,105.0,0.36965555
10.5,105.0,0.3503488
11.0,105.0,0.3305117
11.5,105.0,0.2778528
12.0,105.0,0.31072745
12.5,105.0,0.2527023
13.0,105.0,0.22181748
13.5,105.0,0.089632936
14.0,105.0,0.091049954
14.5,105.0,0.15885217
15.0,105.0,0.2074601
15.5,105.0,0.19223621
16.0,105.0,0.1381394
16.5,105.0,0.1652197
17.0,105.0,0.18771188
17.5,105.0,0.19991583
23.5,105.0,0.30300713
24.0,105.0,0.31836304
25.5,105.0,0.29935393
26.5,105.0,0.27943963
27.0,105.0,0.29741168
-4.5,105.5,0.3062678
9.5,105.5,0.4219761
10.0,105.5,0.3196371
10.5,105.5,0.34305894
11.0,105.5,0.3109597
11.5,105.5,0.28880674
12.0,105.5,0.26096627
12.5,105.5,0.20603266
15.5,105.5,0.17269774
16.5,105.5,0.12659189
20.0,105.5,0.4962068
23.0,105.5,0.36220664
23.5,105.5,0.31545824
24.0,105.5,0.34618112
24.5,105.5,0.3420761
25.0,105.5,0.30918473
25.5,105.5,0.31522107
26.0,105.5,0.3030393
26.5,105.5,0.2966515
27.0,105.5,0.30950361
29.5,105.5,0.40309542
10.0,106.0,0.49564373
10.5,106.0,0.34175968
11.0,106.0,0.33730584
11.5,106.0,0.2947781
12.0,106.0,0.22120623
12.5,106.0,0.09606849
13.0,106.0,0.043771133
13.5,106.0,0.26132682
14.0,106.0,0.17381866
21.0,106.0,0.5275451
23.0,106.0,0.28533342
23.5,106.0,0.2920474
24.0,106.0,0.4339472
24.5,106.0,0.34823793
25.0,106.0,0.34928268
25.5,106.0,0.33901033
26.0,106.0,0.30757922
26.5,106.0,0.373936
27.0,106.0,0.34209758
29.0,106.0,0.4169004
29.5,106.0,0.38519174
30.0,106.0,0.36509076
30.5,106.0,0.36510396
31.0,106.0,0.3287313
31.5,106.0,0.34288943
12.5,106.5,0.10126558
13.0,106.5,0.12113934
13.5,106.5,0.16207223
24.0,106.5,0.39886695
24.5,106.5,0.27707478
25.0,106.5,0.4015814
25.5,106.5,0.33968583
26.0,106.5,0.31634963
27.0,106.5,0.33588153
27.5,106.5,0.3284508
29.5,106.5,0.26917297
30.0,106.5,0.33546585
30.5,106.5,0.4007309
31.0,106.5,0.36887866
11.0,107.0,0.52240026
13.0,107.0,0.123890474
13.5,107.0,0.11955005
23.0,107.0,0.26665947
23.5,107.0,0.28417522
24.0,107.0,0.32506132
24.5,107.0,0.28415024
25.5,107.0,0.31695175
26.0,107.0,0.30372393
27.5,107.0,0.3275585
29.5,107.0,0.3858011
30.0,107.0,0.35034275
30.5,107.0,0.38129154
31.0,107.0,0.3715884
34.5,107.0,0.11894642
35.0,107.0,0.10314625
13.0,107.5,0.13747309
13.5,107.5,0.1369069
14.0,107.5,0.22054532
22.0,107.5,0.30644652
22.5,107.5,0.29989928
23.0,107.5,0.29285723
23.5,107.5,0.31736657
24.0,107.5,0.33954078
25.0,107.5,0.30302614
25.5,107.5,0.3465876
26.0,107.5,0.3122948
27.0,107.5,0.38110724
27.5,107.5,0.38190523
30.0,107.5,0.36060137
30.5,107.5,0.3585046
31.0,107.5,0.38630638
34.5,107.5,0.1062333
35.0,107.5,0.09906289
35.5,107.5,0.07151211
13.0,108.0,0.19956994
13.5,108.0,0.1746861
14.0,108.0,0.26585254
22.5,108.0,0.2691013
23.0,108.0,0.3085035
23.5,108.0,0.29531384
24.5,108.0,0.33031926
27.5,108.0,0.36479527
28.0,108.0,0.36895236
28.5,108.0,0.3308171
30.5,108.0,0.31450436
34.5,108.0,0.07315904
35.0,108.0,0.088130414
35.5,108.0,0.08339314
12.5,108.5,0.33959123
22.5,108.5,0.31719613
23.5,108.5,0.29315037
24.0,108.5,0.2930599
24.5,108.5,0.32798237
28.5,108.5,0.32946423
34.5,108.5,0.075482965
35.0,108.5,0.08453945
19.5,109.0,0.29505128
22.0,109.0,0.27359092
22.5,109.0,0.29647106
23.0,109.0,0.3244917
23.5,109.0,0.29914573
24.0,109.0,0.29325515
24.5,109.0,0.33213928
25.0,109.0,0.3389062
34.5,109.0,0.088803954
35.0,109.0,0.08459246
35.5,109.0,0.069943994
36.0,109.0,0.087356314
36.5,109.0,0.06908407
23.0,109.5,0.31047234
23.5,109.5,0.3012713
24.0,109.5,0.3101401
24.5,109.5,0.34750855
34.5,109.5,0.08052304
35.5,109.5,0.06637527
36.5,109.5,0.059442
22.0,110.0,0.20743708
34.5,110.0,0.10952977
35.0,110.0,0.10259895
35.5,110.0,0.08012685
36.5,110.0,0.06871167
19.5,110.5,0.33213922
22.0,110.5,0.24881865
25.0,110.5,0.29901773
27.0,110.5,0.4023159
34.5,110.5,0.121058
35.0,110.5,0.13802204
35.5,110.5,0.10734216
36.0,110.5,0.066020004
36.5,110.5,0.08162384
26.0,111.0,0.37578043
27.0,111.0,0.35688496
33.0,111.0,0.29478964
34.5,111.0,0.14635313
35.0,111.0,0.115475275
35.5,111.0,0.086966835
25.0,111.5,0.32138526
25.5,111.5,0.342787
26.0,111.5,0.4460427
26.5,111.5,0.41067445
27.0,111.5,0.308134
27.5,111.5,0.32482496
29.0,111.5,0.46584594
29.5,111.5,0.38975525
30.0,111.5,0.33686814
34.5,111.5,0.13727617
35.5,111.5,0.0892301
25.5,112.0,0.3305709
26.0,112.0,0.30517712
26.5,112.0,0.38010865
27.0,112.0,0.38426554
27.5,112.0,0.37442106
28.0,112.0,0.42038912
29.5,112.0,0.4652566
30.0,112.0,0.40038326
30.5,112.0,0.3577726
31.0,112.0,0.30471835
31.5,112.0,0.25973526
32.5,112.0,0.15111332
33.0,112.0,0.16818951
33.5,112.0,0.13348374
36.0,112.0,0.0850517
24.5,112.5,0.29702792
25.0,112.5,0.34423095
25.5,112.5,0.3266116
26.0,112.5,0.34204394
26.5,112.5,0.39517418
27.0,112.5,0.3724846
27.5,112.5,0.39409673
28.5,112.5,0.48275515
30.5,112.5,0.38349995
31.5,112.5,0.2254898
32.0,112.5,0.19408156
33.5,112.5,0.155086
34.0,112.5,0.12388315
34.5,112.5,0.13902365
35.0,112.5,0.1655692
35.5,112.5,0.12454562
23.5,113.0,0.27973714
25.0,113.0,0.35053185
26.0,113.0,0.3741238
26.5,113.0,0.43180817
27.0,113.0,0.39128244
27.5,113.0,0.35774165
30.5,113.0,0.4183532
31.0,113.0,0.30892214
33.5,113.0,0.13260284
34.5,113.0,0.117050156
35.0,113.0,0.1526765
35.5,113.0,0.119812615
27.0,113.5,0.44925904
27.5,113.5,0.43279928
28.0,113.5,0.3910416
28.5,113.5,0.33877057
29.0,113.5,0.44495538
30.5,113.5,0.44488826
31.0,113.5,0.3612892
31.5,113.5,0.32242662
32.0,113.5,0.2646789
32.5,113.5,0.22124669
33.0,113.5,0.11293491
34.5,113.5,0.11384308
31.0,114.0,0.35836902
31.5,114.0,0.31088862
32.5,114.0,0.22798046
34.0,114.0,0.08744075
34.5,114.0,0.1351606
35.0,114.0,0.11899995
35.5,114.0,0.116822064
36.0,114.0,0.13032639
23.0,114.5,0.28817138
30.0,114.5,0.3031643
31.0,114.5,0.35453823
31.5,114.5,0.29294717
32.0,114.5,0.30450413
32.5,114.5,0.19821543
33.0,114.5,0.12265875
33.5,114.5,0.020011684
34.0,114.5,0.06950913
34.5,114.5,0.095906064
35.0,114.5,0.10943613
35.5,114.5,0.09503512
37.5,114.5,0.09185927
38.0,114.5,0.09373787
38.5,114.5,0.11760816
26.0,115.0,0.3116119
27.0,115.0,0.35340616
27.5,115.0,0.41475323
28.0,115.0,0.36094227
28.5,115.0,0.37721106
30.5,115.0,0.37006193
31.0,115.0,0.3213548
31.5,115.0,0.32441762
32.0,115.0,0.37939984
32.5,115.0,0.23686789
33.0,115.0,0.08765941
34.5,115.0,0.079795815
35.0,115.0,0.116591156
35.5,115.0,0.077638336
36.0,115.0,0.103588015
36.5,115.0,0.09670316
38.0,115.0,0.06276109
38.5,115.0,0.09830538
39.0,115.0,0.09868828
28.0,115.5,0.40504503
28.5,115.5,0.38923717
30.5,115.5,0.4028094
32.0,115.5,0.38220683
32.5,115.5,0.26628673
33.0,115.5,0.10513692
33.5,115.5,0.07441221
34.0,115.5,0.099808425
36.5,115.5,0.06036986
37.0,115.5,0.08459845
37.5,115.5,0.082836375
38.0,115.5,0.08622868
32.0,116.0,0.40397316
32.5,116.0,0.25193712
36.5,116.0,0.063173376
37.0,116.0,0.041165926
37.5,116.0,0.09721231
38.0,116.0,0.092207834
38.5,116.0,0.09289537
39.0,116.0,0.098266065
-34.0,116.5,0.057257745
-33.5,116.5,0.057254866
-33.0,116.5,0.05342656
-32.5,116.5,0.066519804
-32.0,116.5,0.06600146
-31.5,116.5,0.047236867
-31.0,116.5,0.042390287
-30.5,116.5,0.04380134
-30.0,116.5,0.07549212
-29.5,116.5,0.09352309
30.5,116.5,0.32336512
31.5,116.5,0.34421253
32.0,116.5,0.33254322
32.5,116.5,0.16528869
33.0,116.5,0.11695023
33.5,116.5,0.13340132
35.5,116.5,0.045704972
38.0,116.5,0.076759234
39.0,116.5,0.09055766
-34.5,117.0,0.05556002
-34.0,117.0,0.039271794
-33.5,117.0,0.04865616
-33.0,117.0,0.038271707
-32.5,117.0,0.03601556
-32.0,117.0,0.030797524
-31.5,117.0,0.034106124
-31.0,117.0,0.046161752
-30.5,117.0,0.05394399
-30.0,117.0,0.11122325
-29.5,117.0,0.08580985
-29.0,117.0,0.07494279
-28.5,117.0,0.050617784
-28.0,117.0,0.043854516
33.5,117.0,0.109180115
-34.5,117.5,0.06237496
-34.0,117.5,0.034267884
-33.5,117.5,0.057420984
-33.0,117.5,0.039741915
-32.5,117.5,0.029747268
-32.0,117.5,0.03515435
-31.5,117.5,0.043849476
-31.0,117.5,0.09189745
-30.5,117.5,0.07472143
-30.0,117.5,0.1535049
-29.5,117.5,0.15841538
-29.0,117.5,0.062351212
-28.5,117.5,0.047201946
-28.0,117.5,0.050408177
-27.5,117.5,0.06431836
-27.0,117.5,0.05523114
33.5,117.5,0.14140089
34.0,117.5,0.17365779
39.5,117.5,0.16102877
-34.5,118.0,0.07157257
-34.0,118.0,0.037548885
-33.5,118.0,0.05214875
-33.0,118.0,0.04354284
-32.5,118.0,0.036177866
-32.0,118.0,0.029284734
-31.5,118.0,0.037333846
-31.0,118.0,0.046122365
-30.5,118.0,0.034471314
-30.0,118.0,0.06852885
-29.5,118.0,0.097130954
-29.0,118.0,0.05352242
-28.5,118.0,0.05235805
-28.0,118.0,0.059510335
-27.5,118.0,0.08707061
-27.0,118.0,0.05644319
-26.5,118.0,0.048927475
-26.0,118.0,0.04345525
-25.5,118.0,0.052051768
-25.0,118.0,0.059659276
-24.5,118.0,0.10763154
34.0,118.0,0.19004275
34.5,118.0,0.04504832
35.5,118.0,0.045140333
36.0,118.0,0.092646
36.5,118.0,0.12348428
37.0,118.0,0.12438251
37.5,118.0,0.18424113
38.0,118.0,0.17126897
-34.5,118.5,0.040338922
-34.0,118.5,0.032277916
-33.5,118.5,0.06995388
-33.0,118.5,0.076597884
-32.5,118.5,0.03747938
-31.5,118.5,0.03070106
-31.0,118.5,0.045539953
-30.5,118.5,0.03395862
-30.0,118.5,0.034065545
-29.5,118.5,0.047853336
-29.0,118.5,0.05448011
-28.5,118.5,0.053505685
-28.0,118.5,0.061762616
-27.5,118.5,0.054844372
-27.0,118.5,0.055871032
-26.0,118.5,0.04975816
-25.5,118.5,0.068974085
-25.0,118.5,0.065437436
-24.5,118.5,0.1057679
-24.0,118.5,0.11515181
-23.5,118.5,0.12340588
-23.0,118.5,0.16910306
36.0,118.5,0.106228806
36.5,118.5,0.14901151
37.0,118.5,0.21142702
-34.0,119.0,0.032903783
-33.5,119.0,0.054318998
-33.0,119.0,0.055202696
-32.5,119.0,0.03635814
-32.0,119.0,0.028706139
-31.5,119.0,0.032588847
-30.5,119.0,0.07390118
-30.0,119.0,0.047249135
-29.5,119.0,0.0683754
-29.0,119.0,0.09292832
-28.5,119.0,0.06351337
-28.0,119.0,0.05754731
-27.5,119.0,0.04628956
-27.0,119.0,0.049905233
-26.5,119.0,0.050923143
-26.0,119.0,0.06391798
-25.5,119.0,0.06537645
-25.0,119.0,0.067285374
-24.5,119.0,0.099032864
-24.0,119.0,0.1411104
-23.5,119.0,0.116826065
-23.0,119.0,0.23303314
-22.0,119.0,0.14665198
-34.0,119.5,0.034870807
-33.5,119.5,0.05995311
-33.0,119.5,0.074706905
-32.5,119.5,0.047870077
-32.0,119.5,0.02787301
-31.5,119.5,0.05043522
-30.5,119.5,0.06886569
-30.0,119.5,0.06365075
-29.5,119.5,0.18740077
-29.0,119.5,0.24103233
-28.5,119.5,0.08892509
-28.0,119.5,0.050208762
-27.5,119.5,0.053603396
-27.0,119.5,0.057437554
-26.5,119.5,0.06472227
-26.0,119.5,0.073206834
-25.5,119.5,0.07262208
-25.0,119.5,0.07638947
-24.5,119.5,0.10945938
-24.0,119.5,0.13695556
-23.5,119.5,0.12759286
-23.0,119.5,0.22796825
-22.0,119.5,0.21419473
-21.5,119.5,0.10556426
-21.0,119.5,0.0684313
-20.5,119.5,0.09171273
-33.5,120.0,0.039221432
-33.0,120.0,0.035899837
-32.5,120.0,0.042407252
-32.0,120.0,0.036766
-31.5,120.0,0.049817763
-31.0,120.0,0.06747454
-30.5,120.0,0.045660168
-30.0,120.0,0.055637643
-29.5,120.0,0.0861481
-29.0,120.0,0.10517553
-28.5,120.0,0.0590574
-28.0,120.0,0.042924527
-27.5,120.0,0.048159752
-27.0,120.0,0.06523815
-26.5,120.0,0.07966196
-26.0,120.0,0.08009769
-25.5,120.0,0.10871853
-25.0,120.0,0.081908405
-24.5,120.0,0.10493435
-24.0,120.0,0.106784575
-23.5,120.0,0.11293788
-23.0,120.0,0.23431218
-22.0,120.0,0.2654472
-21.5,120.0,0.16994765
-21.0,120.0,0.07518563
-20.5,120.0,0.06507841
-33.5,120.5,0.038252015
-33.0,120.5,0.073403254
-32.5,120.5,0.16112502
-32.0,120.5,0.060673673
-31.5,120.5,0.047326535
-31.0,120.5,0.048245903
-30.5,120.5,0.04123126
-30.0,120.5,0.046449367
-29.5,120.5,0.09476577
-29.0,120.5,0.06225416
-28.5,120.5,0.055476256
-28.0,120.5,0.055716876
-27.5,120.5,0.06235631
-27.0,120.5,0.08210393
-26.5,120.5,0.08510691
-26.0,120.5,0.06408447
-25.5,120.5,0.117552035
-25.0,120.5,0.08300345
-24.5,120.5,0.09176664
-24.0,120.5,0.094150886
-23.5,120.5,0.089229405
-23.0,120.5,0.13769498
-22.5,120.5,0.24656774
-22.0,120.5,0.21583878
-21.5,120.5,0.19914854
-21.0,120.5,0.12468229
-20.5,120.5,0.058184426
-33.5,121.0,0.06210828
-33.0,121.0,0.09798865
-32.5,121.0,0.067119956
-32.0,121.0,0.088367924
-31.5,121.0,0.041452706
-31.0,121.0,0.06412102
-30.5,121.0,0.07554929
-30.0,121.0,0.1017503
-29.5,121.0,0.14456259
-29.0,121.0,0.08706574
-28.5,121.0,0.061589286
-28.0,121.0,0.06294757
-27.5,121.0,0.056964938
-27.0,121.0,0.062336452
-26.5,121.0,0.07164208
-26.0,121.0,0.10240964
-25.5,121.0,0.1246333
-25.0,121.0,0.09638391
-24.5,121.0,0.08140303
-24.0,121.0,0.0534437
-23.5,121.0,0.055916
-23.0,121.0,0.1256424
-22.5,121.0,0.17790371
-22.0,121.0,0.24198094
-21.5,121.0,0.24369606
-21.0,121.0,0.2173456
-20.5,121.0,0.09614305
-20.0,121.0,0.0650666
-33.5,121.5,0.071532816
-33.0,121.5,0.11782772
-32.5,121.5,0.13714924
-31.5,121.5,0.15053405
-31.0,121.5,0.115059085
-30.5,121.5,0.0837038
-30.0,121.5,0.123162776
-29.5,121.5,0.13235176
-29.0,121.5,0.07994215
-28.5,121.5,0.058518693
-27.5,121.5,0.07514562
-27.0,121.5,0.06018465
-26.5,121.5,0.08314374
-26.0,121.5,0.08698842
-25.5,121.5,0.071760066
-25.0,121.5,0.09665379
-24.5,121.5,0.0757504
-24.0,121.5,0.060480345
-23.5,121.5,0.046287067
-22.5,121.5,0.1486375
-22.0,121.5,0.22879715
-20.5,121.5,0.13995822
-20.0,121.5,0.09423972
-19.5,121.5,0.12411921
-33.5,122.0,0.123793475
-33.0,122.0,0.12592416
-32.5,122.0,0.17373283
-31.0,122.0,0.17126857
-30.5,122.0,0.10840513
-30.0,122.0,0.11700972
-29.5,122.0,0.13690124
-29.0,122.0,0.109198555
-28.5,122.0,0.07028047
-28.0,122.0,0.07369765
-27.5,122.0,0.05867503
-27.0,122.0,0.046643205
