lat,long,smap_sm
28.0,70.5,0.23541789
28.5,70.5,0.28229862
29.5,70.5,0.2151041
30.0,70.5,0.18972701
31.5,70.5,0.16521934
32.0,70.5,0.1907457
32.5,70.5,0.15235156
33.0,70.5,0.16016008
33.5,70.5,0.19372687
34.5,70.5,0.1688567
21.0,71.0,0.18203527
21.5,71.0,0.17647809
22.0,71.0,0.15903822
22.5,71.0,0.16528253
23.0,71.0,0.25496134
23.5,71.0,0.2138914
24.0,71.0,0.23040777
24.5,71.0,0.20787142
25.0,71.0,0.10792717
27.0,71.0,0.18098709
27.5,71.0,0.16926321
28.0,71.0,0.17531325
28.5,71.0,0.20808049
30.0,71.0,0.25395367
30.5,71.0,0.22605532
31.0,71.0,0.22786023
31.5,71.0,0.22008471
32.0,71.0,0.20143184
32.5,71.0,0.15244757
33.0,71.0,0.13613483
33.5,71.0,0.15804163
34.0,71.0,0.15907465
34.5,71.0,0.20377274
23.5,71.5,0.15906669
24.0,71.5,0.1840719
24.5,71.5,0.18031058
25.0,71.5,0.12421485
26.5,71.5,0.18284528
27.0,71.5,0.14574954
27.5,71.5,0.11851492
28.0,71.5,0.13556114
28.5,71.5,0.16542539
30.5,71.5,0.24585074
31.5,71.5,0.15989685
32.0,71.5,0.14793606
32.5,71.5,0.20649897
33.0,71.5,0.18211803
33.5,71.5,0.14533758
34.5,71.5,0.21013299
25.0,72.0,0.117014766
25.5,72.0,0.14447214
26.5,72.0,0.15366323
27.0,72.0,0.15201807
27.5,72.0,0.08657977
28.0,72.0,0.11340853
28.5,72.0,0.1400219
29.0,72.0,0.22333305
31.5,72.0,0.1864986
32.0,72.0,0.18415107
32.5,72.0,0.20020196
33.5,72.0,0.15022483
34.5,72.0,0.2762277
35.0,72.0,0.32368952
26.5,72.5,0.15167741
27.0,72.5,0.16188115
27.5,72.5,0.1057592
28.0,72.5,0.075812936
28.5,72.5,0.1019426
29.0,72.5,0.16623884
29.5,72.5,0.20849267
30.5,72.5,0.27137053
31.0,72.5,0.2569331
31.5,72.5,0.27126777
32.0,72.5,0.30284986
32.5,72.5,0.27031654
33.0,72.5,0.20046845
33.5,72.5,0.2059355
34.5,72.5,0.3539359
28.5,73.0,0.08225445
29.0,73.0,0.13517015
30.5,73.0,0.28690913
31.0,73.0,0.2669779
31.5,73.0,0.2836011
32.5,73.0,0.3274021
30.5,73.5,0.3055443
31.5,73.5,0.2765209
32.5,73.5,0.33745125
20.5,85.5,0.21480897
21.0,85.5,0.21982613
21.5,85.5,0.20332272
22.0,85.5,0.20989448
22.5,85.5,0.24208
23.0,85.5,0.21733385
23.5,85.5,0.19422154
20.5,86.0,0.20415492
21.0,86.0,0.19027337
21.5,86.0,0.20669849
22.0,86.0,0.21162169
22.5,86.0,0.18487607
23.0,86.0,0.23223014
23.5,86.0,0.18644135
24.0,86.0,0.15584394
24.5,86.0,0.13619992
25.0,86.0,0.1991198
20.5,86.5,0.23059824
21.0,86.5,0.20224929
22.0,86.5,0.19878098
22.5,86.5,0.1987726
23.0,86.5,0.21003193
23.5,86.5,0.17116381
24.0,86.5,0.16163619
24.5,86.5,0.1376505
25.0,86.5,0.20464213
26.0,86.5,0.30090845
26.5,86.5,0.25918162
21.5,87.0,0.19369195
22.0,87.0,0.22697885
22.5,87.0,0.19337195
23.0,87.0,0.17070822
23.5,87.0,0.18323837
24.0,87.0,0.17136052
24.5,87.0,0.15986353
25.0,87.0,0.21280035
25.5,87.0,0.31298542
26.0,87.0,0.31086737
26.5,87.0,0.2770337
22.0,87.5,0.36863762
22.5,87.5,0.3508742
23.0,87.5,0.2601926
23.5,87.5,0.21369863
24.0,87.5,0.2024279
24.5,87.5,0.19503708
25.0,87.5,0.21213904
25.5,87.5,0.31992707
26.0,87.5,0.2999999
26.5,87.5,0.26836014
22.5,88.0,0.42972094
23.0,88.0,0.30237758
23.5,88.0,0.311
24.0,88.0,0.32528567
24.5,88.0,0.2808072
25.5,88.0,0.37114608
26.0,88.0,0.285163
26.5,88.0,0.24627155
23.0,88.5,0.47809887
23.5,88.5,0.39137015
24.0,88.5,0.30073875
24.5,88.5,0.38883337
25.0,88.5,0.3855923
25.5,88.5,0.27056783
26.0,88.5,0.28274384
26.5,88.5,0.29642415
24.5,89.0,0.48982278
25.0,89.0,0.37939277
25.5,89.0,0.3697045
26.0,89.0,0.3638236
26.5,89.0,0.34086066
27.0,89.0,0.27672574
23.5,89.5,0.47441587
24.0,89.5,0.39859053
25.0,89.5,0.4373604
25.5,89.5,0.4480068
26.0,89.5,0.40374625
26.5,89.5,0.3200017
23.0,90.0,0.57755655
23.5,90.0,0.4536324
24.5,90.0,0.53074247
25.0,90.0,0.51399463
26.0,90.0,0.36297512
26.5,90.0,0.30057198
25.0,90.5,0.5357354
26.0,90.5,0.31675035
26.5,90.5,0.34423977
25.0,91.0,0.57701796
26.0,91.0,0.29954138
26.5,91.0,0.37849963
23.0,91.5,0.3295695
23.5,91.5,0.3595872
24.0,91.5,0.42073622
24.5,91.5,0.49111062
25.0,91.5,0.5437978
26.5,91.5,0.36766142
24.0,92.0,0.37844858
24.5,92.0,0.44645578
25.0,92.0,0.45198178
26.0,92.0,0.4257039
24.5,92.5,0.42145213
25.0,92.5,0.3918741
26.0,92.5,0.43184853
27.0,92.5,0.30725515
20.5,93.0,0.4110053
26.0,93.0,0.2983966
27.0,93.0,0.33446243
26.5,94.0,0.34876424
27.0,94.0,0.35215056
19.5,94.5,0.19748555
20.0,94.5,0.17465864
20.5,94.5,0.24453071
21.0,94.5,0.20138514
21.5,94.5,0.18022324
22.0,94.5,0.19760415
23.0,94.5,0.18624972
19.5,95.0,0.17509052
20.5,95.0,0.14050412
21.0,95.0,0.14306065
21.5,95.0,0.16361617
22.0,95.0,0.16138992
22.5,95.0,0.15304352
23.0,95.0,0.16016087
21.0,95.5,0.1665597
22.0,95.5,0.1541291
22.5,95.5,0.18974824
23.0,95.5,0.1805825
23.5,95.5,0.28116304
22.5,96.0,0.21390352
23.0,96.0,0.16915122
23.5,96.0,0.21295562
27.5,96.0,0.3558991
8.0,99.5,0.20368578
13.5,99.5,0.15873893
14.0,99.5,0.16389582
14.5,99.5,0.13731325
13.5,100.0,0.3959195
14.0,100.0,0.30549103
14.5,100.0,0.2800894
15.0,100.0,0.25326487
15.5,100.0,0.2716826
16.0,100.0,0.3529035
16.5,100.0,0.36307704
17.0,100.0,0.3707521
14.0,100.5,0.3837445
14.5,100.5,0.38314027
15.0,100.5,0.33378384
15.5,100.5,0.24495976
16.0,100.5,0.2866389
16.5,100.5,0.32031012
17.0,100.5,0.3143562
17.5,100.5,0.28438196
18.5,100.5,0.2657524
14.0,101.0,0.38397318
15.5,101.0,0.1458936
16.0,101.0,0.14217341
18.0,101.0,0.21445347
13.0,101.5,0.22891691
13.5,101.5,0.28966305
14.0,101.5,0.33467048
15.0,101.5,0.1402629
15.5,101.5,0.12794782
16.0,101.5,0.13157326
17.5,101.5,0.18200503
13.0,102.0,0.2320789
13.5,102.0,0.16790292
14.0,102.0,0.15916389
14.5,102.0,0.1594663
15.0,102.0,0.13190123
15.5,102.0,0.15223427
16.0,102.0,0.16907863
16.5,102.0,0.16972576
17.0,102.0,0.14391872
17.5,102.0,0.17046277
18.0,102.0,0.22242482
26.0,102.0,0.17634726
13.0,102.5,0.1302423
13.5,102.5,0.12603433
14.0,102.5,0.13726467
14.5,102.5,0.16389167
15.0,102.5,0.14303717
15.5,102.5,0.16523671
16.0,102.5,0.15296794
16.5,102.5,0.15917851
17.0,102.5,0.15456477
17.5,102.5,0.19861898
18.0,102.5,0.3060126
28.0,102.5,0.19930364
12.5,103.0,0.11244454
13.0,103.0,0.16289148
13.5,103.0,0.18523599
14.0,103.0,0.13221024
14.5,103.0,0.17203209
15.0,103.0,0.14592072
15.5,103.0,0.13582006
16.0,103.0,0.13712409
17.0,103.0,0.16125424
17.5,103.0,0.19183803
18.0,103.0,0.24258007
23.5,103.0,0.26063338
28.0,103.0,0.19191472
28.5,103.0,0.22142538
12.5,103.5,0.15583038
13.0,103.5,0.25607365
13.5,103.5,0.2459529
14.0,103.5,0.14061595
14.5,103.5,0.17046553
15.0,103.5,0.18643159
15.5,103.5,0.14434713
16.0,103.5,0.19987403
16.5,103.5,0.24818905
17.0,103.5,0.18644905
17.5,103.5,0.16758126
18.0,103.5,0.19613868
23.5,103.5,0.28133664
24.0,103.5,0.26330605
24.5,103.5,0.3178897
25.0,103.5,0.3085136
25.5,103.5,0.29478455
27.0,103.5,0.22063509
27.5,103.5,0.2053813
30.0,103.5,0.3161341
30.5,103.5,0.20165774
12.5,104.0,0.12917231
14.5,104.0,0.165113
15.0,104.0,0.17705186
15.5,104.0,0.2410813
16.0,104.0,0.23387042
16.5,104.0,0.14837386
17.0,104.0,0.1904645
17.5,104.0,0.23604351
18.0,104.0,0.22036433
23.5,104.0,0.267387
24.0,104.0,0.2662529
24.5,104.0,0.34198737
25.0,104.0,0.31561312
26.0,104.0,0.290707
27.0,104.0,0.22973403
29.5,104.0,0.36373526
30.0,104.0,0.3181945
30.5,104.0,0.26960698
31.0,104.0,0.26197878
-4.0,104.5,0.44132432
11.0,104.5,0.15905532
11.5,104.5,0.11758458
12.0,104.5,0.10555393
13.0,104.5,0.13070555
13.5,104.5,0.09822194
14.0,104.5,0.078657284
14.5,104.5,0.17946209
15.0,104.5,0.21446814
15.5,104.5,0.21951577
16.0,104.5,0.14989093
16.5,104.5,0.13155165
17.0,104.5,0.16679719
17.5,104.5,0.2009264
23.0,104.5,0.34811062
23.5,104.5,0.31242427
24.0,104.5,0.31500697
27.0,104.5,0.24360453
29.5,104.5,0.3275596
30.0,104.5,0.29723728
30.5,104.5,0.2913835
31.0,104.5,0.27965465
31.5,104.5,0.29727572
-4.5,105.0,0.3119843
-4.0,105.0,0.3695284
10.5,105.0,0.36066183
11.0,105.0,0.33659822
11.5,105.0,0.29622525
12.0,105.0,0.3132589
12.5,105.0,0.24648994
13.0,105.0,0.22371209
13.5,105.0,0.100194305
14.0,105.0,0.08951542
14.5,105.0,0.17316587
15.0,105.0,0.20524149
15.5,105.0,0.19079205
16.0,105.0,0.14627469
16.5,105.0,0.15685609
17.0,105.0,0.18286413
17.5,105.0,0.19759111
23.5,105.0,0.31908807
24.0,105.0,0.35230482
25.5,105.0,0.32529068
26.5,105.0,0.28431404
27.0,105.0,0.28340018
28.5,105.0,0.3859939
29.0,105.0,0.3734513
29.5,105.0,0.33991182
30.0,105.0,0.32073724
30.5,105.0,0.31677476
31.0,105.0,0.2775802
31.5,105.0,0.27106047
9.5,105.5,0.4137046
10.0,105.5,0.34073192
10.5,105.5,0.3562318
11.0,105.5,0.32728833
11.5,105.5,0.30878106
12.0,105.5,0.27265546
12.5,105.5,0.2199327
15.5,105.5,0.17793086
16.5,105.5,0.11731918
20.0,105.5,0.4676925
23.0,105.5,0.41514385
23.5,105.5,0.31487158
24.0,105.5,0.33915624
24.5,105.5,0.38956872
25.0,105.5,0.32330942
25.5,105.5,0.3238743
26.0,105.5,0.30145684
26.5,105.5,0.30134317
27.0,105.5,0.33982772
29.5,105.5,0.40001234
30.0,105.5,0.3403913
30.5,105.5,0.31010032
31.0,105.5,0.29807812
31.5,105.5,0.29885247
10.0,106.0,0.45879126
10.5,106.0,0.34548837
11.0,106.0,0.36731094
11.5,106.0,0.28784582
12.0,106.0,0.23466133
12.5,106.0,0.104721725
13.0,106.0,0.056221806
13.5,106.0,0.28854674
14.0,106.0,0.16384335
21.0,106.0,0.5003063
23.0,106.0,0.2820912
23.5,106.0,0.32917145
24.0,106.0,0.40663728
24.5,106.0,0.37453187
25.0,106.0,0.39175588
25.5,106.0,0.3735059
26.0,106.0,0.3048246
26.5,106.0,0.34948993
27.0,106.0,0.33194816
29.0,106.0,0.39603746
29.5,106.0,0.35682625
30.0,106.0,0.35155803
30.5,106.0,0.34070885
31.0,106.0,0.3199368
31.5,106.0,0.3043872
12.5,106.5,0.10808289
13.0,106.5,0.11617705
13.5,106.5,0.18697597
24.0,106.5,0.41394866
24.5,106.5,0.29519707
25.0,106.5,0.38858226
25.5,106.5,0.3267133
26.0,106.5,0.30866623
27.0,106.5,0.36666742
27.5,106.5,0.35018697
29.5,106.5,0.29456005
30.0,106.5,0.3130826
30.5,106.5,0.33402145
31.0,106.5,0.37771618
11.0,107.0,0.5197658
13.0,107.0,0.12149833
13.5,107.0,0.12776344
23.0,107.0,0.27541888
23.5,107.0,0.34190297
24.0,107.0,0.35373452
24.5,107.0,0.33139837
25.5,107.0,0.3545346
26.0,107.0,0.31318727
27.5,107.0,0.279795
29.5,107.0,0.3794435
30.0,107.0,0.33920535
30.5,107.0,0.3092391
31.0,107.0,0.35479006
34.5,107.0,0.11871596
13.0,107.5,0.1426502
13.5,107.5,0.13116518
14.0,107.5,0.20779924
22.0,107.5,0.29103932
22.5,107.5,0.29581678
23.0,107.5,0.30396593
23.5,107.5,0.31893018
24.0,107.5,0.3741455
25.0,107.5,0.34666255
25.5,107.5,0.34302092
26.0,107.5,0.3094238
27.0,107.5,0.35571182
27.5,107.5,0.34610876
30.0,107.5,0.34501022
30.5,107.5,0.3834595
31.0,107.5,0.399871
34.5,107.5,0.11167943
35.0,107.5,0.10152328
13.0,108.0,0.211959
13.5,108.0,0.17164522
14.0,108.0,0.23344392
22.5,108.0,0.30612558
23.0,108.0,0.25418693
23.5,108.0,0.3168857
24.5,108.0,0.32042688
27.5,108.0,0.39398384
28.0,108.0,0.34969443
28.5,108.0,0.30684993
30.5,108.0,0.31690633
34.5,108.0,0.07491677
12.5,108.5,0.35110718
22.5,108.5,0.32196516
23.5,108.5,0.3301239
24.0,108.5,0.31453195
24.5,108.5,0.3326263
28.5,108.5,0.31229466
34.5,108.5,0.08188452
19.5,109.0,0.39749125
22.0,109.0,0.28036332
23.0,109.0,0.32428533
23.5,109.0,0.30275926
24.0,109.0,0.30549544
24.5,109.0,0.32839224
25.0,109.0,0.35042933
34.5,109.0,0.08163356
35.0,109.0,0.06438319
35.5,109.0,0.07779461
23.0,109.5,0.35552865
23.5,109.5,0.2887107
24.0,109.5,0.32202527
24.5,109.5,0.31846142
34.5,109.5,0.07680444
35.5,109.5,0.07384736
22.0,110.0,0.22111636
34.5,110.0,0.09829327
35.0,110.0,0.10311769
35.5,110.0,0.08386708
19.5,110.5,0.39782253
21.5,110.5,0.22700079
22.0,110.5,0.24940544
25.0,110.5,0.25093603
27.0,110.5,0.36699286
34.5,110.5,0.120691165
35.0,110.5,0.13322821
35.5,110.5,0.12237193
26.0,111.0,0.36552462
27.0,111.0,0.29749876
33.0,111.0,0.28698233
34.5,111.0,0.13913755
35.0,111.0,0.13048603
35.5,111.0,0.104296826
25.0,111.5,0.31929797
25.5,111.5,0.33730766
26.0,111.5,0.45735767
26.5,111.5,0.4498065
27.0,111.5,0.2809366
27.5,111.5,0.3767907
29.5,111.5,0.42067683
30.0,111.5,0.43552428
34.5,111.5,0.1370775
25.5,112.0,0.35107037
26.0,112.0,0.28088182
26.5,112.0,0.44324857
27.0,112.0,0.406158
27.5,112.0,0.4006231
28.0,112.0,0.43688354
29.5,112.0,0.4950312
30.0,112.0,0.42093536
30.5,112.0,0.4060674
31.0,112.0,0.34884438
31.5,112.0,0.30249873
32.5,112.0,0.22319901
33.0,112.0,0.18121389
33.5,112.0,0.11594207
27.5,112.5,0.44665432
28.0,112.5,0.4424059
28.5,112.5,0.48718238
30.5,112.5,0.42246804
31.5,112.5,0.28473955
32.0,112.5,0.22184563
33.5,112.5,0.10464813
34.0,112.5,0.14226314
34.5,112.5,0.14568454
35.0,112.5,0.1493624
35.5,112.5,0.12614045
28.5,113.0,0.49910557
30.5,113.0,0.4111015
31.0,113.0,0.34032732
33.5,113.0,0.12356663
34.5,113.0,0.11766066
35.0,113.0,0.123413235
35.5,113.0,0.12973236
30.5,113.5,0.4468326
31.0,113.5,0.3603782
31.5,113.5,0.32823363
32.0,113.5,0.24141355
32.5,113.5,0.24853064
34.5,113.5,0.09892441
35.5,113.5,0.121296145
32.5,114.0,0.25907576
34.0,114.0,0.09364022
34.5,114.0,0.09533721
35.0,114.0,0.12762932
35.5,114.0,0.11685917
36.0,114.0,0.1284425
37.0,114.0,0.0988428
37.5,114.0,0.09574391
38.0,114.0,0.095917545
-27.5,114.5,0.040228087
-27.0,114.5,0.041079998
-26.5,114.5,0.04037318
33.5,114.5,0.055225164
34.0,114.5,0.068603516
34.5,114.5,0.10058832
35.0,114.5,0.12846243
35.5,114.5,0.11120793
37.5,114.5,0.08350187
38.0,114.5,0.088059515
38.5,114.5,0.11464161
39.0,114.5,0.10641941
-28.5,115.0,0.020287503
-28.0,115.0,0.032139745
-27.5,115.0,0.04773814
-27.0,115.0,0.04707424
-26.5,115.0,0.040634647
-26.0,115.0,0.03596862
-25.5,115.0,0.032663677
-25.0,115.0,0.046354678
-24.5,115.0,0.047644828
34.5,115.0,0.09185019
35.0,115.0,0.117709816
35.5,115.0,0.109087415
36.0,115.0,0.12218853
36.5,115.0,0.09654082
37.5,115.0,0.07666658
38.0,115.0,0.091442406
38.5,115.0,0.10117602
39.0,115.0,0.07771043
-30.5,115.5,0.057116363
-30.0,115.5,0.037005585
-29.5,115.5,0.046508342
-29.0,115.5,0.03165454
-28.5,115.5,0.038962383
-28.0,115.5,0.059163194
-27.5,115.5,0.054171763
-27.0,115.5,0.05393284
-26.5,115.5,0.051205028
-26.0,115.5,0.047166098
-25.5,115.5,0.052879766
-25.0,115.5,0.055474594
-24.5,115.5,0.057139535
-24.0,115.5,0.051933665
-23.5,115.5,0.060742408
-23.0,115.5,0.061106924
36.5,115.5,0.0866873
37.0,115.5,0.08022779
37.5,115.5,0.097343
38.0,115.5,0.08058523
-31.5,116.0,0.053838044
-31.0,116.0,0.07073309
-30.5,116.0,0.04125253
-30.0,116.0,0.04815439
-29.5,116.0,0.05443757
-29.0,116.0,0.048060536
-28.5,116.0,0.04851812
-28.0,116.0,0.055113334
-27.5,116.0,0.053621165
-27.0,116.0,0.048041508
-26.5,116.0,0.052200038
-26.0,116.0,0.0484332
-25.5,116.0,0.06349357
-25.0,116.0,0.051948167
-24.5,116.0,0.052168608
-24.0,116.0,0.06225322
-23.5,116.0,0.07746285
-23.0,116.0,0.06275137
-22.5,116.0,0.06504321
-22.0,116.0,0.07763414
-21.5,116.0,0.09103039
37.5,116.0,0.0836523
38.0,116.0,0.090450555
38.5,116.0,0.094627805
39.0,116.0,0.107888274
-34.0,116.5,0.08925521
-33.5,116.5,0.08276124
-33.0,116.5,0.07884899
-32.5,116.5,0.060781162
-32.0,116.5,0.045083057
-31.5,116.5,0.04316574
-31.0,116.5,0.04351721
-30.5,116.5,0.04758876
-30.0,116.5,0.06241589
-29.5,116.5,0.071922
-29.0,116.5,0.065515995
-28.5,116.5,0.06494027
-28.0,116.5,0.055229895
-27.5,116.5,0.048739724
-27.0,116.5,0.050327424
-26.5,116.5,0.049428016
-26.0,116.5,0.049555726
-25.5,116.5,0.053100828
-25.0,116.5,0.05383953
-24.5,116.5,0.0547158
-24.0,116.5,0.068967104
-23.5,116.5,0.090609
-23.0,116.5,0.08473059
-22.5,116.5,0.11871427
-22.0,116.5,0.13222194
-21.5,116.5,0.10681198
-21.0,116.5,0.096095
38.0,116.5,0.0777096
38.5,116.5,0.08055676
39.0,116.5,0.10162989
39.5,116.5,0.09031278
-34.5,117.0,0.11809569
-34.0,117.0,0.043148067
-33.5,117.0,0.054448046
-33.0,117.0,0.0469218
-32.5,117.0,0.04176177
-32.0,117.0,0.03973727
-31.5,117.0,0.03640092
-31.0,117.0,0.049748063
-30.5,117.0,0.06325447
-30.0,117.0,0.10955678
-29.5,117.0,0.090308145
-29.0,117.0,0.08860926
-28.5,117.0,0.06336738
-28.0,117.0,0.055289607
-27.5,117.0,0.05751957
-27.0,117.0,0.052977666
-26.5,117.0,0.050408352
-26.0,117.0,0.054257307
-25.5,117.0,0.04925744
-25.0,117.0,0.04495179
-24.5,117.0,0.060330853
-24.0,117.0,0.079725824
-23.5,117.0,0.12052035
-23.0,117.0,0.13005501
-22.5,117.0,0.15155739
-22.0,117.0,0.15798381
-21.5,117.0,0.10379947
-21.0,117.0,0.091125436
-34.5,117.5,0.13661884
-34.0,117.5,0.054429505
-33.5,117.5,0.06659339
-33.0,117.5,0.04583763
-32.5,117.5,0.038103
-32.0,117.5,0.039236333
-31.5,117.5,0.046346772
-31.0,117.5,0.09489948
-30.5,117.5,0.09333782
-30.0,117.5,0.18742506
-29.5,117.5,0.17298906
-29.0,117.5,0.07004413
-28.5,117.5,0.0582052
-28.0,117.5,0.06377806
-27.5,117.5,0.06852496
-27.0,117.5,0.05390918
-26.5,117.5,0.051638413
-26.0,117.5,0.050213665
-25.5,117.5,0.05464371
-25.0,117.5,0.056476723
-24.5,117.5,0.06941316
-24.0,117.5,0.088301696
-23.5,117.5,0.09120569
-23.0,117.5,0.110498264
-22.5,117.5,0.14458856
-22.0,117.5,0.16166736
-21.5,117.5,0.11715846
-21.0,117.5,0.08670508
-34.5,118.0,0.20278402
-34.0,118.0,0.106058724
-33.5,118.0,0.07805498
-33.0,118.0,0.046811603
-32.5,118.0,0.04555484
-32.0,118.0,0.045635853
-31.5,118.0,0.049531132
-31.0,118.0,0.060941145
-30.5,118.0,0.04556313
-30.0,118.0,0.08365261
-29.5,118.0,0.111186355
-29.0,118.0,0.06623757
-28.5,118.0,0.0683705
-28.0,118.0,0.078570716
-27.5,118.0,0.097503945
-27.0,118.0,0.06314158
-26.5,118.0,0.05425147
-26.0,118.0,0.050925877
-25.5,118.0,0.06896204
-25.0,118.0,0.084732346
-24.5,118.0,0.09489931
-24.0,118.0,0.09846428
-23.5,118.0,0.12338073
-23.0,118.0,0.11869268
-22.5,118.0,0.123785466
-22.0,118.0,0.118214846
-21.5,118.0,0.12564386
-21.0,118.0,0.08246468
-34.5,118.5,0.119764395
-34.0,118.5,0.08019922
-33.5,118.5,0.08614625
-33.0,118.5,0.0963786
-32.5,118.5,0.05666761
-32.0,118.5,0.046299316
-31.5,118.5,0.04397761
-31.0,118.5,0.058538135
-30.5,118.5,0.046959575
-30.0,118.5,0.047328696
-29.5,118.5,0.060705204
-29.0,118.5,0.06500819
-28.5,118.5,0.07680566
-28.0,118.5,0.06604936
-27.5,118.5,0.060766608
-27.0,118.5,0.066125624
-26.5,118.5,0.05224679
-26.0,118.5,0.065240934
-25.5,118.5,0.10834796
-25.0,118.5,0.11958695
-24.5,118.5,0.10727815
-24.0,118.5,0.10837798
-23.5,118.5,0.12649979
-23.0,118.5,0.13163486
-22.5,118.5,0.11720098
-22.0,118.5,0.092469245
-21.0,118.5,0.07721403
-20.5,118.5,0.07423905
-34.0,119.0,0.05533322
-33.5,119.0,0.067394234
-33.0,119.0,0.06681714
-32.5,119.0,0.0532829
-32.0,119.0,0.045090634
-31.5,119.0,0.05481671
-30.5,119.0,0.110030085
-30.0,119.0,0.061861258
-29.5,119.0,0.08105641
-29.0,119.0,0.09963824
-28.5,119.0,0.07557808
-28.0,119.0,0.060250066
-27.5,119.0,0.057651088
-27.0,119.0,0.05449248
-26.5,119.0,0.05171277
-26.0,119.0,0.0681598
-25.5,119.0,0.10853921
-25.0,119.0,0.10791673
-24.5,119.0,0.11271137
-24.0,119.0,0.11600095
-23.5,119.0,0.108955175
-23.0,119.0,0.12398984
-22.0,119.0,0.07335904
-21.5,119.0,0.078234605
-21.0,119.0,0.10754277
-20.5,119.0,0.06788702
-34.0,119.5,0.0394474
-33.5,119.5,0.08592756
-33.0,119.5,0.09340419
-32.5,119.5,0.06000212
-32.0,119.5,0.048056528
-31.5,119.5,0.10875724
-30.5,119.5,0.09194297
-30.0,119.5,0.08996448
-29.5,119.5,0.21221536
-29.0,119.5,0.26056734
-28.5,119.5,0.10648054
-28.0,119.5,0.06377835
-27.5,119.5,0.060874082
-27.0,119.5,0.052920755
-26.5,119.5,0.060171343
-26.0,119.5,0.07269451
-25.5,119.5,0.08218267
-25.0,119.5,0.08294335
-24.5,119.5,0.08391422
-24.0,119.5,0.097413234
-23.5,119.5,0.09114876
-23.0,119.5,0.10728231
-22.0,119.5,0.084983334
-21.5,119.5,0.08405565
-21.0,119.5,0.11034451
-20.5,119.5,0.08093737
-33.5,120.0,0.11620456
-33.0,120.0,0.08636836
-32.5,120.0,0.09127112
-32.0,120.0,0.061418656
-31.5,120.0,0.074037895
-31.0,120.0,0.083348684
-30.5,120.0,0.0689101
-30.0,120.0,0.076491505
-29.5,120.0,0.1041618
-29.0,120.0,0.12276914
-28.5,120.0,0.07831833
-28.0,120.0,0.062260944
-27.5,120.0,0.05104964
-27.0,120.0,0.057269156
-26.5,120.0,0.064135216
-26.0,120.0,0.07006416
-25.5,120.0,0.08850237
-25.0,120.0,0.054125696
-24.5,120.0,0.05725944
-24.0,120.0,0.07018041
-23.5,120.0,0.07683561
-23.0,120.0,0.06419965
-22.5,120.0,0.09711125
-22.0,120.0,0.1273834
-21.5,120.0,0.103424974
-21.0,120.0,0.110866144
-20.5,120.0,0.06815079
-33.5,120.5,0.08973567
-33.0,120.5,0.093367755
-32.5,120.5,0.16144593
-32.0,120.5,0.10109243
-31.5,120.5,0.087379366
-31.0,120.5,0.080146365
-30.5,120.5,0.07477048
-30.0,120.5,0.088396735
-29.5,120.5,0.117718175
-29.0,120.5,0.08492435
-28.5,120.5,0.07325717
-28.0,120.5,0.07137513
-27.5,120.5,0.060730763
-27.0,120.5,0.07293605
-26.5,120.5,0.06699576
-26.0,120.5,0.054678775
-25.5,120.5,0.08385514
-25.0,120.5,0.07002145
-24.5,120.5,0.06786935
-24.0,120.5,0.064018145
-23.5,120.5,0.07007696
-23.0,120.5,0.0824996
-22.5,120.5,0.16443455
-22.0,120.5,0.14654133
-21.5,120.5,0.098507576
-21.0,120.5,0.099433765
-20.5,120.5,0.059453078
-33.5,121.0,0.11632636
-33.0,121.0,0.11072388
-32.5,121.0,0.09394141
-32.0,121.0,0.14362642
-31.5,121.0,0.0968236
-31.0,121.0,0.10433428
-30.5,121.0,0.10694181
-30.0,121.0,0.12934211
-29.5,121.0,0.16472442
-29.0,121.0,0.101154685
-28.5,121.0,0.07589449
-28.0,121.0,0.07306883
-27.5,121.0,0.059850268
-27.0,121.0,0.050537024
-26.5,121.0,0.058484815
-26.0,121.0,0.07413911
-25.5,121.0,0.07503523
-25.0,121.0,0.060978025
-24.5,121.0,0.059960738
-24.0,121.0,0.057963267
-23.5,121.0,0.06328036
-23.0,121.0,0.10307224
-22.5,121.0,0.18856949
-22.0,121.0,0.13191825
-21.5,121.0,0.14418532
-21.0,121.0,0.11460146
-20.5,121.0,0.04620914
-20.0,121.0,0.047663644
-33.5,121.5,0.10952547
-33.0,121.5,0.15682815
-32.5,121.5,0.19380498
-31.5,121.5,0.20246097
-31.0,121.5,0.1476229
-30.5,121.5,0.10381384
-30.0,121.5,0.1390372
-29.5,121.5,0.17336212
-29.0,121.5,0.10519683
-28.5,121.5,0.0707569
-27.5,121.5,0.07814254
-27.0,121.5,0.052576885
-26.5,121.5,0.060478568
-26.0,121.5,0.062460236
-25.5,121.5,0.06026584
-25.0,121.5,0.06923394
-24.5,121.5,0.078054816
-23.0,121.5,0.08499412
-22.0,121.5,0.09530459
-20.5,121.5,0.075453185
-20.0,121.5,0.043479625
-19.5,121.5,0.091642186
-32.5,122.0,0.1994133
-31.0,122.0,0.17701347
-30.5,122.0,0.09323179
-30.0,122.0,0.12339649
-29.5,122.0,0.14588745
-29.0,122.0,0.12061375
-28.5,122.0,0.086440265
-28.0,122.0,0.088850625
-27.5,122.0,0.060072467
-27.0,122.0,0.04655478
-26.5,122.0,0.07271471
-26.0,122.0,0.0880045
-25.5,122.0,0.06491478
-25.0,122.0,0.08723361
