lat,long,smap_sm
26.0,8.5,0.07886151
26.5,8.5,0.048064988
27.0,8.5,0.029745696
27.5,8.5,0.028603878
28.0,8.5,0.021136614
28.5,8.5,0.036530845
29.0,8.5,0.044474967
29.5,8.5,0.034691997
32.0,8.5,0.02248857
32.5,8.5,0.045113884
33.0,8.5,0.04895939
33.5,8.5,0.15641557
34.5,8.5,0.1288493
35.5,8.5,0.19951303
36.0,8.5,0.20222841
36.5,8.5,0.27712518
6.5,9.0,0.23959608
7.0,9.0,0.134897
7.5,9.0,0.14984566
8.0,9.0,0.18841016
8.5,9.0,0.15254632
9.0,9.0,0.21543102
9.5,9.0,0.19111583
10.0,9.0,0.16191848
10.5,9.0,0.12569392
11.0,9.0,0.14231691
11.5,9.0,0.12611717
12.0,9.0,0.09729349
12.5,9.0,0.04102049
13.0,9.0,0.02636658
13.5,9.0,0.022336468
14.0,9.0,0.02738639
14.5,9.0,0.02582698
15.0,9.0,0.026207758
15.5,9.0,0.02278473
16.0,9.0,0.022488896
16.5,9.0,0.028528102
17.0,9.0,0.040764373
17.5,9.0,0.06310689
18.0,9.0,0.07547825
18.5,9.0,0.07762247
19.0,9.0,0.07531432
19.5,9.0,0.036179774
20.0,9.0,0.030279882
20.5,9.0,0.023549588
21.0,9.0,0.027339531
21.5,9.0,0.029976435
22.0,9.0,0.02676734
22.5,9.0,0.021594975
23.0,9.0,0.023377564
23.5,9.0,0.025185384
24.0,9.0,0.02559987
24.5,9.0,0.03146728
25.0,9.0,0.063189134
25.5,9.0,0.065323725
26.0,9.0,0.07823531
26.5,9.0,0.04894922
27.0,9.0,0.03947315
27.5,9.0,0.037104275
28.0,9.0,0.027428292
28.5,9.0,0.038168147
29.0,9.0,0.049157493
29.5,9.0,0.043282658
30.0,9.0,0.03675053
31.5,9.0,0.02238946
32.0,9.0,0.032668754
32.5,9.0,0.04862741
33.0,9.0,0.041113734
33.5,9.0,0.11026614
34.0,9.0,0.25533685
34.5,9.0,0.1394835
35.0,9.0,0.13366811
35.5,9.0,0.18665746
36.0,9.0,0.22019008
36.5,9.0,0.2590474
39.5,9.0,0.34283015
9.0,9.5,0.18713874
9.5,9.5,0.1231723
10.0,9.5,0.11344725
10.5,9.5,0.11652796
11.0,9.5,0.13309717
11.5,9.5,0.14795095
12.0,9.5,0.11586836
12.5,9.5,0.061416805
13.0,9.5,0.029174177
13.5,9.5,0.025703315
14.0,9.5,0.022262014
15.5,9.5,0.021496067
16.0,9.5,0.0208803
16.5,9.5,0.024891276
17.0,9.5,0.033046506
17.5,9.5,0.033375442
18.0,9.5,0.038379535
18.5,9.5,0.062094953
19.0,9.5,0.03747879
21.0,9.5,0.020454746
22.0,9.5,0.023078645
22.5,9.5,0.0247978
23.0,9.5,0.023736972
23.5,9.5,0.024396215
24.5,9.5,0.044838857
25.0,9.5,0.06310019
25.5,9.5,0.049463287
26.0,9.5,0.051990412
26.5,9.5,0.04741473
27.0,9.5,0.044290572
27.5,9.5,0.03147257
28.0,9.5,0.031837374
28.5,9.5,0.03914313
29.5,9.5,0.05391345
30.0,9.5,0.046386838
30.5,9.5,0.022301171
31.5,9.5,0.029833823
32.0,9.5,0.040256266
32.5,9.5,0.05461199
33.0,9.5,0.044733252
33.5,9.5,0.07962159
34.0,9.5,0.17822202
34.5,9.5,0.13064186
35.0,9.5,0.115775384
35.5,9.5,0.15064423
36.0,9.5,0.20524307
36.5,9.5,0.2386452
10.5,10.0,0.109141685
11.0,10.0,0.118427664
11.5,10.0,0.10201679
12.0,10.0,0.10110302
12.5,10.0,0.10832733
14.5,10.0,0.024102494
15.5,10.0,0.021577379
16.0,10.0,0.021206904
16.5,10.0,0.025613269
17.0,10.0,0.030596789
17.5,10.0,0.026851956
18.0,10.0,0.027400583
18.5,10.0,0.030844526
19.0,10.0,0.024704436
21.0,10.0,0.020250103
21.5,10.0,0.021795321
22.0,10.0,0.021778394
22.5,10.0,0.021761075
23.0,10.0,0.022608481
23.5,10.0,0.027599625
24.0,10.0,0.041568533
24.5,10.0,0.06675932
25.0,10.0,0.05056148
25.5,10.0,0.046622764
26.0,10.0,0.04072827
26.5,10.0,0.039535794
27.0,10.0,0.04808941
27.5,10.0,0.022973064
28.0,10.0,0.029589815
28.5,10.0,0.042511627
29.5,10.0,0.05017124
30.0,10.0,0.04631096
30.5,10.0,0.03131907
31.0,10.0,0.025242638
31.5,10.0,0.03941276
32.0,10.0,0.04965411
32.5,10.0,0.08144091
33.0,10.0,0.0748334
33.5,10.0,0.1085518
34.5,10.0,0.14320296
35.5,10.0,0.17366916
36.0,10.0,0.20258765
36.5,10.0,0.18837635
12.0,10.5,0.13410828
12.5,10.5,0.21061791
13.0,10.5,0.056906246
13.5,10.5,0.020152962
16.0,10.5,0.023670118
16.5,10.5,0.025638796
17.0,10.5,0.023628151
17.5,10.5,0.024037685
18.0,10.5,0.021687534
20.0,10.5,0.02047024
20.5,10.5,0.022687688
21.0,10.5,0.026817927
21.5,10.5,0.025799012
22.0,10.5,0.024344292
22.5,10.5,0.025966523
23.0,10.5,0.025565414
23.5,10.5,0.03537046
24.0,10.5,0.052223552
24.5,10.5,0.052272566
25.0,10.5,0.045718953
25.5,10.5,0.039355442
26.0,10.5,0.036865775
26.5,10.5,0.04416221
27.0,10.5,0.050507624
27.5,10.5,0.026666496
28.0,10.5,0.02987629
28.5,10.5,0.038608387
29.0,10.5,0.053297766
29.5,10.5,0.052500777
30.0,10.5,0.048196077
30.5,10.5,0.047499035
31.0,10.5,0.043142535
31.5,10.5,0.044267002
32.0,10.5,0.058649004
32.5,10.5,0.05772461
33.0,10.5,0.07477224
33.5,10.5,0.106922895
35.0,10.5,0.15763697
16.0,11.0,0.022694431
16.5,11.0,0.023461057
17.0,11.0,0.026212659
17.5,11.0,0.023692397
18.0,11.0,0.020806272
18.5,11.0,0.020222172
19.5,11.0,0.023291597
20.0,11.0,0.020456966
20.5,11.0,0.02557128
21.0,11.0,0.026676785
21.5,11.0,0.025733413
22.0,11.0,0.025469936
22.5,11.0,0.024610953
23.0,11.0,0.028557565
23.5,11.0,0.03245622
24.0,11.0,0.02947997
24.5,11.0,0.024559103
25.0,11.0,0.021826938
25.5,11.0,0.03031626
26.0,11.0,0.040583227
26.5,11.0,0.03563119
27.0,11.0,0.045236975
27.5,11.0,0.03194788
28.5,11.0,0.034314767
29.0,11.0,0.047644164
29.5,11.0,0.053671956
30.0,11.0,0.05542937
30.5,11.0,0.049482957
31.0,11.0,0.047010984
31.5,11.0,0.04553909
32.0,11.0,0.0615311
32.5,11.0,0.040661953
33.0,11.0,0.06842273
17.0,11.5,0.025777994
17.5,11.5,0.024703592
18.0,11.5,0.0201521
18.5,11.5,0.022744717
19.0,11.5,0.021917893
19.5,11.5,0.024392486
20.0,11.5,0.02276469
20.5,11.5,0.022037342
21.0,11.5,0.02480372
21.5,11.5,0.02881753
22.0,11.5,0.026649218
22.5,11.5,0.02668643
23.0,11.5,0.03170917
23.5,11.5,0.023830108
24.0,11.5,0.028179403
24.5,11.5,0.029050693
25.0,11.5,0.030364618
25.5,11.5,0.03782403
26.0,11.5,0.03377682
26.5,11.5,0.029704493
27.0,11.5,0.036732614
27.5,11.5,0.034243267
28.5,11.5,0.03633045
29.0,11.5,0.04996698
29.5,11.5,0.049846593
30.0,11.5,0.05921032
30.5,11.5,0.051327758
31.0,11.5,0.053658176
31.5,11.5,0.047281876
32.0,11.5,0.06035886
32.5,11.5,0.065255605
18.0,12.0,0.024488755
18.5,12.0,0.020483257
19.0,12.0,0.02261524
19.5,12.0,0.025168788
20.0,12.0,0.025132705
20.5,12.0,0.025580522
21.0,12.0,0.027806407
21.5,12.0,0.032836206
22.0,12.0,0.036741383
22.5,12.0,0.03286395
23.0,12.0,0.02968045
23.5,12.0,0.023850799
24.0,12.0,0.023724532
25.0,12.0,0.030906746
25.5,12.0,0.03180838
26.0,12.0,0.04507382
26.5,12.0,0.0322245
27.0,12.0,0.027111836
27.5,12.0,0.021191455
28.5,12.0,0.0346039
29.0,12.0,0.044405013
29.5,12.0,0.051843762
30.0,12.0,0.05421786
30.5,12.0,0.059821147
31.0,12.0,0.054137774
31.5,12.0,0.05507198
32.0,12.0,0.080293804
32.5,12.0,0.06143437
21.0,12.5,0.036024608
21.5,12.5,0.035585586
22.0,12.5,0.041535918
22.5,12.5,0.032794308
23.0,12.5,0.02503096
23.5,12.5,0.020169485
26.0,12.5,0.03375159
26.5,12.5,0.03449227
27.0,12.5,0.025763456
28.0,12.5,0.020588271
28.5,12.5,0.039468758
29.0,12.5,0.04417777
29.5,12.5,0.05002995
30.0,12.5,0.053380523
30.5,12.5,0.06660409
31.0,12.5,0.072005026
31.5,12.5,0.06120746
32.0,12.5,0.08607062
32.5,12.5,0.06331459
22.5,13.0,0.032627903
23.0,13.0,0.024670316
26.0,13.0,0.031206653
26.5,13.0,0.04418011
27.0,13.0,0.02090522
27.5,13.0,0.028893244
28.0,13.0,0.03521326
28.5,13.0,0.046897687
29.0,13.0,0.04689708
29.5,13.0,0.048471928
30.0,13.0,0.04750841
30.5,13.0,0.062604085
31.0,13.0,0.070986934
31.5,13.0,0.07786515
32.0,13.0,0.08729072
26.0,13.5,0.02886612
26.5,13.5,0.03331447
27.5,13.5,0.029913593
28.0,13.5,0.036914527
28.5,13.5,0.05018637
29.0,13.5,0.05634617
29.5,13.5,0.057208575
30.0,13.5,0.056790017
30.5,13.5,0.06676805
31.0,13.5,0.07481606
31.5,13.5,0.08640884
32.0,13.5,0.092025295
32.5,13.5,0.061173346
38.0,13.5,0.3646025
26.5,14.0,0.031807188
27.0,14.0,0.02271429
27.5,14.0,0.03787854
28.0,14.0,0.05753733
28.5,14.0,0.07061471
29.0,14.0,0.07454371
29.5,14.0,0.07408671
30.0,14.0,0.07697001
30.5,14.0,0.075103104
31.0,14.0,0.075699754
31.5,14.0,0.08682847
32.0,14.0,0.08852568
27.5,14.5,0.040883075
28.0,14.5,0.042576674
28.5,14.5,0.05729711
29.0,14.5,0.078761935
29.5,14.5,0.08511848
30.0,14.5,0.08186744
30.5,14.5,0.088918775
31.0,14.5,0.09925736
31.5,14.5,0.1097253
32.0,14.5,0.10897433
37.5,14.5,0.42074436
29.0,15.0,0.073251784
29.5,15.0,0.07962769
30.0,15.0,0.07940057
30.5,15.0,0.08205426
31.0,15.0,0.0966488
31.5,15.0,0.15062729
32.0,15.0,0.13611713
31.5,15.5,0.15094377
-28.0,16.0,0.04812434
-27.5,16.0,0.047519073
-27.0,16.0,0.054468375
-26.5,16.0,0.04409225
-26.0,16.0,0.044543512
-28.5,16.5,0.058785215
-28.0,16.5,0.059216086
-27.5,16.5,0.06184745
-27.0,16.5,0.0817964
-26.0,16.5,0.07272958
-25.5,16.5,0.062637806
-25.0,16.5,0.056354355
-28.5,17.0,0.080609344
-28.0,17.0,0.097804494
-27.5,17.0,0.1072632
-27.0,17.0,0.06909854
-26.5,17.0,0.0598133
-26.0,17.0,0.064527325
-25.5,17.0,0.04668
-25.0,17.0,0.04466572
-24.5,17.0,0.05183237
-24.0,17.0,0.046884973
-30.5,17.5,0.04420263
-30.0,17.5,0.05891296
-29.5,17.5,0.054473393
-29.0,17.5,0.06898044
-28.5,17.5,0.078480825
-28.0,17.5,0.0796252
-27.5,17.5,0.07987967
-27.0,17.5,0.06182577
-26.5,17.5,0.05628989
-26.0,17.5,0.053450454
-25.5,17.5,0.047958583
-25.0,17.5,0.054412838
-24.5,17.5,0.059018493
-24.0,17.5,0.04056429
-23.5,17.5,0.032056075
-23.0,17.5,0.04483529
-22.5,17.5,0.040858112
-22.0,17.5,0.048739407
-21.5,17.5,0.047796063
-21.0,17.5,0.04772584
-20.5,17.5,0.06300376
-31.0,18.0,0.03839347
-30.5,18.0,0.06039916
-30.0,18.0,0.06796827
-29.5,18.0,0.04447733
-29.0,18.0,0.05762558
-28.5,18.0,0.062381297
-28.0,18.0,0.05049156
-27.5,18.0,0.04378819
-27.0,18.0,0.052097596
-26.5,18.0,0.05475408
-26.0,18.0,0.04824003
-25.0,18.0,0.048150454
-24.5,18.0,0.04529072
-24.0,18.0,0.03886891
-23.5,18.0,0.024643097
-23.0,18.0,0.034624968
-22.5,18.0,0.04296573
-22.0,18.0,0.034623068
-21.5,18.0,0.045763593
-21.0,18.0,0.051803216
-20.5,18.0,0.059614494
-20.0,18.0,0.06243286
-19.5,18.0,0.05291371
-33.0,18.5,0.041986436
-31.5,18.5,0.039455086
-31.0,18.5,0.050604176
-30.5,18.5,0.059023835
-30.0,18.5,0.045220375
-29.5,18.5,0.041835796
-29.0,18.5,0.04931925
-28.5,18.5,0.054825827
-28.0,18.5,0.050852153
-27.5,18.5,0.048004534
-27.0,18.5,0.058363214
-26.5,18.5,0.051725343
-26.0,18.5,0.045519
-25.5,18.5,0.054901145
-25.0,18.5,0.040174313
-24.5,18.5,0.031785466
-23.5,18.5,0.026278788
-23.0,18.5,0.034119636
-22.5,18.5,0.04000361
-22.0,18.5,0.04121919
-21.5,18.5,0.045281872
-21.0,18.5,0.060181387
-20.5,18.5,0.060471795
-20.0,18.5,0.057798427
-19.5,18.5,0.04951133
-19.0,18.5,0.037860982
-18.5,18.5,0.028119376
-18.0,18.5,0.025771528
-34.0,19.0,0.1389169
-33.5,19.0,0.08743107
-33.0,19.0,0.0702168
-32.5,19.0,0.06684698
-32.0,19.0,0.045775957
-31.5,19.0,0.04414778
-31.0,19.0,0.04883563
-30.5,19.0,0.05507137
-29.5,19.0,0.041547984
-29.0,19.0,0.056445878
-28.5,19.0,0.050734438
-28.0,19.0,0.046235435
-27.5,19.0,0.053212814
-27.0,19.0,0.05958307
-26.5,19.0,0.047492962
-26.0,19.0,0.051629953
-25.0,19.0,0.028229766
-24.5,19.0,0.027536184
-23.5,19.0,0.030485835
-23.0,19.0,0.038875237
-22.5,19.0,0.038291343
-22.0,19.0,0.04634619
-21.5,19.0,0.06596785
-21.0,19.0,0.06501068
-20.5,19.0,0.053355042
-20.0,19.0,0.050502673
-19.5,19.0,0.04036639
-19.0,19.0,0.04220054
-18.5,19.0,0.02933456
-18.0,19.0,0.037327364
-17.5,19.0,0.06819128
-17.0,19.0,0.10930824
-16.5,19.0,0.09907134
-16.0,19.0,0.11215912
-15.5,19.0,0.112640396
-15.0,19.0,0.11908836
-34.5,19.5,0.1712989
-34.0,19.5,0.14753889
-33.5,19.5,0.10155693
-33.0,19.5,0.068909064
-32.5,19.5,0.06014286
-32.0,19.5,0.05605788
-31.5,19.5,0.05815739
-31.0,19.5,0.061192125
-29.5,19.5,0.046019267
-29.0,19.5,0.044232037
-28.5,19.5,0.053324923
-28.0,19.5,0.040544223
-27.5,19.5,0.032177437
-27.0,19.5,0.031378433
-26.0,19.5,0.029623961
-25.5,19.5,0.025687886
-25.0,19.5,0.02782657
-23.5,19.5,0.040144026
-23.0,19.5,0.044373557
-22.5,19.5,0.045491524
-22.0,19.5,0.052051213
-21.5,19.5,0.059513066
-21.0,19.5,0.054290365
-20.5,19.5,0.05232517
-20.0,19.5,0.047551155
-19.5,19.5,0.040840834
-19.0,19.5,0.055512168
-18.5,19.5,0.040430885
-18.0,19.5,0.057104364
-17.5,19.5,0.087869525
-17.0,19.5,0.095950924
-16.5,19.5,0.118530735
-16.0,19.5,0.13058521
-15.5,19.5,0.12066473
-15.0,19.5,0.12601465
-14.5,19.5,0.18746346
-14.0,19.5,0.27751112
-13.5,19.5,0.2859527
-34.5,20.0,0.16708142
-34.0,20.0,0.14052688
-33.5,20.0,0.07767595
-33.0,20.0,0.045727298
-32.5,20.0,0.04746078
-32.0,20.0,0.057255536
-31.5,20.0,0.06284921
-31.0,20.0,0.066909544
-30.5,20.0,0.069004335
-30.0,20.0,0.063025996
-28.5,20.0,0.047859438
-27.5,20.0,0.033078738
-27.0,20.0,0.040678836
-26.0,20.0,0.025468754
-23.5,20.0,0.042698942
-23.0,20.0,0.048445415
-22.5,20.0,0.045148287
-22.0,20.0,0.060386475
-21.5,20.0,0.06227255
-21.0,20.0,0.056652077
-20.5,20.0,0.05900705
-20.0,20.0,0.04766665
-19.5,20.0,0.042274445
-19.0,20.0,0.058315396
-18.5,20.0,0.066320635
-18.0,20.0,0.062403113
-17.5,20.0,0.069668695
-17.0,20.0,0.068288974
-16.5,20.0,0.07704141
-16.0,20.0,0.13120112
-15.5,20.0,0.1195501
-15.0,20.0,0.16424777
-14.5,20.0,0.21060796
-14.0,20.0,0.27055067
-13.5,20.0,0.29680085
-13.0,20.0,0.4294638
-12.5,20.0,0.44046038
-12.0,20.0,0.28778407
-34.0,20.5,0.13294595
-33.5,20.5,0.07898298
-33.0,20.5,0.041330196
-32.5,20.5,0.051322296
-32.0,20.5,0.059538685
-31.5,20.5,0.058363196
-30.5,20.5,0.06015764
-30.0,20.5,0.0590636
-29.5,20.5,0.06166551
-29.0,20.5,0.041333098
-28.5,20.5,0.04407844
-28.0,20.5,0.035184532
-27.0,20.5,0.029566675
-26.5,20.5,0.029304404
-26.0,20.5,0.025660379
-25.5,20.5,0.03655775
-24.5,20.5,0.033247635
-23.5,20.5,0.035053167
-23.0,20.5,0.042427946
-22.5,20.5,0.050321877
-22.0,20.5,0.054180115
-21.5,20.5,0.04872007
-21.0,20.5,0.048408918
-20.5,20.5,0.051915508
-20.0,20.5,0.039740138
-19.5,20.5,0.04723453
-19.0,20.5,0.044350307
-18.5,20.5,0.059652433
-18.0,20.5,0.07531417
-17.5,20.5,0.057449207
-17.0,20.5,0.051843
-16.5,20.5,0.07583471
-16.0,20.5,0.08945898
-15.5,20.5,0.113470554
-15.0,20.5,0.15000802
-14.5,20.5,0.1978298
-14.0,20.5,0.28893495
-13.5,20.5,0.35414958
-13.0,20.5,0.42670253
-12.5,20.5,0.30297902
-12.0,20.5,0.31943315
-11.5,20.5,0.2646222
-11.0,20.5,0.24778862
-10.5,20.5,0.21827205
-10.0,20.5,0.24490616
-9.5,20.5,0.15450627
-9.0,20.5,0.17866275
-8.5,20.5,0.26961008
-34.0,21.0,0.12728272
-33.5,21.0,0.08947359
-33.0,21.0,0.0775635
-32.5,21.0,0.06630574
-32.0,21.0,0.059161577
-31.5,21.0,0.06005905
-31.0,21.0,0.0679526
-30.5,21.0,0.055858754
-30.0,21.0,0.05644708
-29.5,21.0,0.046282135
-28.5,21.0,0.04205751
-24.5,21.0,0.03264612
-24.0,21.0,0.035081472
-23.5,21.0,0.028736813
-23.0,21.0,0.03428287
-22.5,21.0,0.042255275
-22.0,21.0,0.039907288
-21.5,21.0,0.041433454
-21.0,21.0,0.033858098
-20.5,21.0,0.035830073
-20.0,21.0,0.04951308
-19.5,21.0,0.053828657
-19.0,21.0,0.04163908
-18.5,21.0,0.048553716
-18.0,21.0,0.0591709
-17.5,21.0,0.044963986
-17.0,21.0,0.055965766
-16.5,21.0,0.09384959
-16.0,21.0,0.090012416
-15.5,21.0,0.09921139
-15.0,21.0,0.109091565
-14.5,21.0,0.17601046
-14.0,21.0,0.2742483
-13.5,21.0,0.29620907
-13.0,21.0,0.3643664
-12.5,21.0,0.17167236
-12.0,21.0,0.19212416
-11.5,21.0,0.22421555
-11.0,21.0,0.26760098
-10.5,21.0,0.2549192
-10.0,21.0,0.26013917
-9.5,21.0,0.1900465
-9.0,21.0,0.17880803
-8.5,21.0,0.26000673
-8.0,21.0,0.26986027
-7.5,21.0,0.2336029
-7.0,21.0,0.18616226
-34.0,21.5,0.12908833
-33.5,21.5,0.09710047
-32.5,21.5,0.06967431
-32.0,21.5,0.06322092
-31.5,21.5,0.061358184
-31.0,21.5,0.06328523
-30.5,21.5,0.059224755
-30.0,21.5,0.049782347
-29.5,21.5,0.04024811
-29.0,21.5,0.033752467
-28.5,21.5,0.037555948
-28.0,21.5,0.02755046
-26.0,21.5,0.034360673
-25.0,21.5,0.03502499
-24.5,21.5,0.035674423
-24.0,21.5,0.040563554
-23.5,21.5,0.029141502
-23.0,21.5,0.030545305
-22.5,21.5,0.039034147
-22.0,21.5,0.04456452
-21.5,21.5,0.0355896
-21.0,21.5,0.027800685
-20.5,21.5,0.026183479
-20.0,21.5,0.03502496
-19.5,21.5,0.038256645
-19.0,21.5,0.03651593
-18.5,21.5,0.054653358
-18.0,21.5,0.061550144
-17.5,21.5,0.06180288
-17.0,21.5,0.07387326
-16.5,21.5,0.074369
-16.0,21.5,0.07590501
-15.5,21.5,0.09111941
-15.0,21.5,0.13379788
-14.5,21.5,0.20389202
-14.0,21.5,0.27068242
-13.5,21.5,0.22922273
-13.0,21.5,0.24660133
-12.5,21.5,0.14501615
-12.0,21.5,0.15215157
-11.5,21.5,0.25373724
-11.0,21.5,0.3464967
-10.5,21.5,0.29028484
-10.0,21.5,0.23424453
-9.5,21.5,0.18540698
-9.0,21.5,0.16977215
-8.5,21.5,0.20061168
-8.0,21.5,0.2347871
-7.5,21.5,0.1831231
-7.0,21.5,0.22263527
-34.0,22.0,0.12985595
-33.5,22.0,0.108925305
-33.0,22.0,0.074825436
-32.5,22.0,0.07070353
-32.0,22.0,0.06581132
-31.5,22.0,0.059366357
-31.0,22.0,0.061124645
-30.5,22.0,0.056407493
-30.0,22.0,0.039248172
-29.5,22.0,0.042678293
-29.0,22.0,0.040527865
-28.5,22.0,0.034271203
-28.0,22.0,0.02184162
-27.5,22.0,0.027501762
-27.0,22.0,0.030573713
-26.5,22.0,0.033184882
-26.0,22.0,0.03587129
-25.5,22.0,0.0298648
-25.0,22.0,0.031247506
-24.5,22.0,0.034856748
-24.0,22.0,0.039896406
-23.5,22.0,0.035761707
-23.0,22.0,0.032496687
-22.5,22.0,0.03097139
-22.0,22.0,0.038375974
-21.5,22.0,0.03829585
-21.0,22.0,0.02921801
-20.5,22.0,0.033014115
-20.0,22.0,0.02767102
-19.5,22.0,0.0405628
-19.0,22.0,0.057264242
-18.5,22.0,0.06798276
-18.0,22.0,0.054169685
-17.5,22.0,0.08165872
-17.0,22.0,0.08443357
-16.5,22.0,0.08279185
-16.0,22.0,0.07793249
-15.5,22.0,0.087096736
-15.0,22.0,0.12072093
-14.5,22.0,0.17902699
-14.0,22.0,0.18750273
-13.5,22.0,0.15447004
-13.0,22.0,0.15958646
-12.5,22.0,0.14849055
-12.0,22.0,0.15939382
-11.5,22.0,0.23516807
-11.0,22.0,0.28869033
-10.5,22.0,0.23743059
-10.0,22.0,0.24089482
-9.5,22.0,0.19923085
-9.0,22.0,0.20695738
-8.5,22.0,0.2288882
-8.0,22.0,0.24294424
-7.5,22.0,0.21944846
-7.0,22.0,0.22436108
-6.5,22.0,0.24305478
-33.5,22.5,0.12196724
-33.0,22.5,0.066859074
-32.5,22.5,0.072728366
-32.0,22.5,0.07591281
-31.5,22.5,0.061491698
-31.0,22.5,0.056692384
-30.5,22.5,0.0542198
-30.0,22.5,0.050470892
-29.5,22.5,0.07565793
-29.0,22.5,0.043259107
-28.5,22.5,0.032860037
-28.0,22.5,0.03510938
-27.5,22.5,0.032017797
-27.0,22.5,0.032223243
-26.5,22.5,0.034750156
-26.0,22.5,0.033533745
-25.0,22.5,0.03265498
-24.5,22.5,0.03598067
-24.0,22.5,0.04161746
-23.5,22.5,0.044501007
-23.0,22.5,0.04433251
-22.5,22.5,0.03460045
-22.0,22.5,0.05401559
-21.5,22.5,0.061605733
-21.0,22.5,0.04833489
-20.5,22.5,0.056873776
-20.0,22.5,0.051625136
-19.5,22.5,0.04772215
-19.0,22.5,0.11543831
-18.5,22.5,0.062184602
-18.0,22.5,0.06071055
-17.5,22.5,0.085297555
-17.0,22.5,0.071294725
-16.5,22.5,0.06744122
-16.0,22.5,0.08594389
-15.5,22.5,0.08120531
-15.0,22.5,0.12310695
-14.5,22.5,0.11445597
-14.0,22.5,0.13105491
-13.5,22.5,0.14259958
-13.0,22.5,0.1582731
-12.5,22.5,0.26614937
-12.0,22.5,0.19877553
-11.5,22.5,0.22516836
-11.0,22.5,0.2219798
-10.5,22.5,0.21696654
-10.0,22.5,0.2161732
-9.5,22.5,0.16804196
-9.0,22.5,0.20634131
-8.5,22.5,0.25169626
-8.0,22.5,0.24103633
-7.5,22.5,0.23911552
-7.0,22.5,0.24333759
-6.5,22.5,0.22213787
-6.0,22.5,0.22003777
-33.5,23.0,0.10721218
-33.0,23.0,0.07616459
-32.5,23.0,0.07503992
-32.0,23.0,0.07630186
-31.5,23.0,0.06269266
-31.0,23.0,0.0646346
-30.5,23.0,0.053777985
-30.0,23.0,0.059434872
-29.5,23.0,0.085226506
-29.0,23.0,0.056409102
-28.5,23.0,0.04321854
-28.0,23.0,0.043533225
-27.5,23.0,0.042202167
-27.0,23.0,0.041730054
-26.5,23.0,0.03637359
-26.0,23.0,0.030029919
-25.5,23.0,0.02744262
-25.0,23.0,0.02743584
-24.5,23.0,0.03471629
-24.0,23.0,0.03984769
-23.5,23.0,0.04669766
-23.0,23.0,0.056463115
-22.5,23.0,0.035390817
-22.0,23.0,0.066434085
-21.5,23.0,0.085272126
-21.0,23.0,0.045725692
-20.5,23.0,0.05779472
-20.0,23.0,0.099932045
-19.5,23.0,0.090060085
-19.0,23.0,0.11659925
-18.5,23.0,0.06526645
-18.0,23.0,0.06842698
-17.5,23.0,0.06890391
-17.0,23.0,0.054828018
-16.5,23.0,0.061838783
-16.0,23.0,0.10274522
-15.5,23.0,0.11352855
-14.5,23.0,0.12878731
-14.0,23.0,0.13963196
-13.5,23.0,0.14021227
-13.0,23.0,0.20436747
-12.5,23.0,0.3501041
-12.0,23.0,0.33458823
-11.5,23.0,0.25017053
-11.0,23.0,0.28343117
-10.5,23.0,0.31652087
-10.0,23.0,0.22537147
-9.5,23.0,0.16644391
-9.0,23.0,0.19078787
-8.5,23.0,0.24806438
-8.0,23.0,0.2530747
-7.5,23.0,0.2383077
-7.0,23.0,0.21184584
-6.5,23.0,0.1939053
-6.0,23.0,0.18750633
-33.5,23.5,0.09495424
-33.0,23.5,0.07212022
-32.5,23.5,0.06686583
-32.0,23.5,0.07257353
-31.5,23.5,0.059845086
-31.0,23.5,0.05574725
-30.5,23.5,0.057029717
-30.0,23.5,0.05252238
-29.5,23.5,0.05793288
-29.0,23.5,0.071563706
-28.5,23.5,0.054933492
-28.0,23.5,0.051782597
-27.5,23.5,0.04145561
-27.0,23.5,0.034257483
-26.5,23.5,0.035011336
-26.0,23.5,0.0335871
-25.5,23.5,0.028373618
-25.0,23.5,0.033375196
-24.5,23.5,0.037550565
-24.0,23.5,0.045192048
-23.5,23.5,0.06066493
-23.0,23.5,0.05468139
-22.5,23.5,0.03744708
-22.0,23.5,0.049363602
-21.5,23.5,0.092111595
-21.0,23.5,0.08137714
-20.5,23.5,0.052040838
-20.0,23.5,0.087617695
-19.5,23.5,0.09294542
-19.0,23.5,0.076365374
-18.5,23.5,0.06656065
-18.0,23.5,0.083535194
-17.5,23.5,0.06324225
-17.0,23.5,0.07523435
-16.5,23.5,0.097554736
-16.0,23.5,0.12478475
-15.5,23.5,0.1369034
-15.0,23.5,0.12679006
-14.5,23.5,0.12686191
-14.0,23.5,0.20512538
-13.5,23.5,0.22239941
-13.0,23.5,0.2358931
-12.5,23.5,0.4027246
-12.0,23.5,0.42636323
-11.5,23.5,0.31840765
-11.0,23.5,0.30618805
-10.5,23.5,0.28623086
-10.0,23.5,0.2823838
-9.5,23.5,0.21720979
-9.0,23.5,0.198676
-8.5,23.5,0.20466039
-8.0,23.5,0.22537968
-7.5,23.5,0.24460241
-7.0,23.5,0.20456874
-6.5,23.5,0.16562398
-6.0,23.5,0.15310144
-33.5,24.0,0.08470498
-33.0,24.0,0.062676325
-32.5,24.0,0.088751875
-32.0,24.0,0.07238776
-31.5,24.0,0.058594164
-31.0,24.0,0.055877786
-30.5,24.0,0.056732
-30.0,24.0,0.049248148
-29.0,24.0,0.049043328
-28.5,24.0,0.059172463
