lat,long,smap_sm
30.5,70.5,0.15235801
31.0,70.5,0.15439577
31.5,70.5,0.15717696
32.0,70.5,0.18562129
32.5,70.5,0.16132373
33.0,70.5,0.1476818
33.5,70.5,0.18524283
34.5,70.5,0.17873724
21.0,71.0,0.19335514
21.5,71.0,0.20122272
22.0,71.0,0.22314453
22.5,71.0,0.21588314
23.0,71.0,0.24606821
23.5,71.0,0.3226013
24.5,71.0,0.1901192
25.0,71.0,0.081890784
25.5,71.0,0.04986135
26.0,71.0,0.057265405
26.5,71.0,0.054878935
27.0,71.0,0.06417609
27.5,71.0,0.05388908
28.0,71.0,0.04740677
28.5,71.0,0.13624641
29.0,71.0,0.2537784
29.5,71.0,0.2907316
30.0,71.0,0.27107418
30.5,71.0,0.23746918
31.0,71.0,0.21046007
31.5,71.0,0.20885152
32.0,71.0,0.20360291
32.5,71.0,0.1561625
33.0,71.0,0.1622978
33.5,71.0,0.18470266
34.0,71.0,0.21731335
34.5,71.0,0.21623898
21.5,71.5,0.18040988
22.0,71.5,0.20255613
22.5,71.5,0.20201339
23.0,71.5,0.20000607
23.5,71.5,0.22305103
24.0,71.5,0.22466962
24.5,71.5,0.21918052
25.0,71.5,0.10414654
25.5,71.5,0.04264482
26.0,71.5,0.055151176
26.5,71.5,0.06988667
27.5,71.5,0.04573349
28.0,71.5,0.0355979
28.5,71.5,0.06474196
29.0,71.5,0.2087844
30.5,71.5,0.19248334
31.0,71.5,0.12106162
31.5,71.5,0.09487602
32.0,71.5,0.11409919
32.5,71.5,0.1831206
33.0,71.5,0.1980927
33.5,71.5,0.19070047
34.5,71.5,0.24125871
22.0,72.0,0.2191367
22.5,72.0,0.27747306
23.0,72.0,0.2466524
23.5,72.0,0.17462572
24.0,72.0,0.17099975
24.5,72.0,0.12969542
25.0,72.0,0.090689614
25.5,72.0,0.048704226
27.0,72.0,0.068357706
27.5,72.0,0.055620138
28.0,72.0,0.04322808
28.5,72.0,0.053504974
29.0,72.0,0.1341098
29.5,72.0,0.18946972
30.5,72.0,0.2485637
31.0,72.0,0.16289172
31.5,72.0,0.09178087
32.0,72.0,0.09499422
32.5,72.0,0.1675522
33.0,72.0,0.15357675
33.5,72.0,0.18486285
34.5,72.0,0.27200502
22.5,72.5,0.29076195
23.0,72.5,0.21465026
23.5,72.5,0.15355545
24.0,72.5,0.121245354
24.5,72.5,0.1162578
25.0,72.5,0.0967786
25.5,72.5,0.07375121
26.0,72.5,0.059090413
26.5,72.5,0.053165123
27.0,72.5,0.079704285
27.5,72.5,0.07844849
28.0,72.5,0.051494665
28.5,72.5,0.0670091
29.0,72.5,0.10711387
29.5,72.5,0.16013928
30.0,72.5,0.23499468
30.5,72.5,0.24823025
31.0,72.5,0.23139179
31.5,72.5,0.22228932
32.0,72.5,0.20613769
32.5,72.5,0.18229328
33.0,72.5,0.1410155
33.5,72.5,0.16915913
34.0,72.5,0.22275402
34.5,72.5,0.29462117
22.0,73.0,0.23903829
23.0,73.0,0.15509115
23.5,73.0,0.15503293
24.0,73.0,0.17505684
24.5,73.0,0.17393374
25.0,73.0,0.1356503
25.5,73.0,0.11004775
26.0,73.0,0.09963699
26.5,73.0,0.07827259
27.0,73.0,0.06979686
27.5,73.0,0.12025714
28.0,73.0,0.0913715
28.5,73.0,0.07065152
29.0,73.0,0.13814731
29.5,73.0,0.18403772
30.0,73.0,0.24311481
30.5,73.0,0.2459094
31.0,73.0,0.22936508
31.5,73.0,0.22651313
32.0,73.0,0.2095074
32.5,73.0,0.21201053
33.0,73.0,0.13379066
34.5,73.0,0.28284678
19.0,73.5,0.35217014
19.5,73.5,0.32213795
20.0,73.5,0.24301316
20.5,73.5,0.22951584
21.0,73.5,0.26597393
21.5,73.5,0.21914154
22.0,73.5,0.21564516
22.5,73.5,0.17536579
23.0,73.5,0.14823122
23.5,73.5,0.15960985
24.0,73.5,0.19305505
24.5,73.5,0.19589871
25.0,73.5,0.16518356
25.5,73.5,0.13262162
26.0,73.5,0.124975204
26.5,73.5,0.07685092
27.0,73.5,0.088796556
27.5,73.5,0.15018058
28.5,73.5,0.10048169
29.0,73.5,0.13356262
29.5,73.5,0.16855326
30.0,73.5,0.22344099
30.5,73.5,0.23759681
31.0,73.5,0.24565387
31.5,73.5,0.2126168
32.0,73.5,0.18379876
32.5,73.5,0.20334405
20.5,74.0,0.22681208
21.0,74.0,0.26931277
21.5,74.0,0.2543199
22.0,74.0,0.20787486
22.5,74.0,0.12440114
23.0,74.0,0.14158171
23.5,74.0,0.19324857
24.0,74.0,0.19567534
24.5,74.0,0.18232922
25.0,74.0,0.17658599
25.5,74.0,0.15627222
26.0,74.0,0.13517134
26.5,74.0,0.11390868
27.0,74.0,0.109498486
27.5,74.0,0.115657344
28.0,74.0,0.20756677
28.5,74.0,0.13822296
29.0,74.0,0.13537627
29.5,74.0,0.1966926
30.0,74.0,0.19286418
30.5,74.0,0.21140072
31.0,74.0,0.20997208
31.5,74.0,0.20868905
32.0,74.0,0.20031819
32.5,74.0,0.23553018
33.0,74.0,0.24368927
33.5,74.0,0.33501205
23.0,74.5,0.1668288
23.5,74.5,0.21411066
24.0,74.5,0.19477847
24.5,74.5,0.1973739
25.0,74.5,0.18735251
25.5,74.5,0.17945763
26.0,74.5,0.15472451
26.5,74.5,0.105559975
27.0,74.5,0.082807474
30.0,74.5,0.25579575
30.5,74.5,0.20829588
31.0,74.5,0.20908672
31.5,74.5,0.17793277
32.0,74.5,0.27199614
32.5,74.5,0.2786052
24.5,75.0,0.20893951
25.0,75.0,0.18794292
25.5,75.0,0.22332174
26.0,75.0,0.21064708
26.5,75.0,0.14181939
27.0,75.0,0.12205921
27.5,75.0,0.13506657
28.0,75.0,0.17299
30.5,75.0,0.25510567
31.0,75.0,0.20977974
31.5,75.0,0.20580426
32.0,75.0,0.25734162
32.5,75.0,0.29219127
27.0,75.5,0.07866102
27.5,75.5,0.09106903
28.0,75.5,0.12996793
28.5,75.5,0.21134529
31.0,75.5,0.24934009
31.5,75.5,0.21104784
32.0,75.5,0.2240134
39.0,75.5,0.120672494
39.5,75.5,0.10547959
28.5,76.0,0.19031413
31.5,76.0,0.27181846
39.5,76.0,0.10914088
29.5,76.5,0.2718038
31.0,76.5,0.25584537
31.5,76.5,0.27795166
38.0,76.5,0.08829944
38.5,76.5,0.07777397
39.0,76.5,0.1234851
39.5,76.5,0.15179619
40.0,76.5,0.11635859
37.5,77.0,0.06337637
38.0,77.0,0.06270885
38.5,77.0,0.11335175
39.0,77.0,0.08981811
39.5,77.0,0.110104516
40.0,77.0,0.15402514
37.5,77.5,0.042706884
38.0,77.5,0.07434362
38.5,77.5,0.11849257
39.0,77.5,0.12588601
39.5,77.5,0.08388891
40.0,77.5,0.1451959
37.5,78.0,0.03902747
38.0,78.0,0.031014927
38.5,78.0,0.034692425
39.0,78.0,0.09342122
39.5,78.0,0.101464055
40.0,78.0,0.115898594
37.5,78.5,0.03872454
38.0,78.5,0.026519913
38.5,78.5,0.027709426
39.0,78.5,0.03299096
40.0,78.5,0.13843222
37.5,79.0,0.033969853
38.0,79.0,0.025558973
38.5,79.0,0.028225143
39.0,79.0,0.030718837
39.5,79.0,0.13341069
40.0,79.0,0.1444732
38.0,79.5,0.0257942
38.5,79.5,0.025388021
39.0,79.5,0.024165269
39.5,79.5,0.041390724
40.0,79.5,0.074689895
40.0,80.0,0.04085386
17.0,95.0,0.3449589
17.5,95.0,0.27294338
18.0,95.0,0.23631498
16.5,95.5,0.5226166
17.0,95.5,0.45645526
18.5,95.5,0.22386669
16.5,96.0,0.48748067
17.0,96.0,0.48888198
17.5,96.0,0.21505256
18.0,96.0,0.21859233
18.5,96.0,0.25195304
17.0,96.5,0.34841657
17.5,96.5,0.31970343
18.0,96.5,0.25293925
13.0,102.5,0.18080434
13.5,102.5,0.13456017
14.0,102.5,0.17423658
14.5,102.5,0.1865021
12.5,103.0,0.17901917
13.0,103.0,0.24612446
13.5,103.0,0.26354662
14.0,103.0,0.22192414
14.5,103.0,0.21219605
15.0,103.0,0.224874
15.5,103.0,0.22491282
16.0,103.0,0.1783461
12.5,103.5,0.28509882
13.0,103.5,0.33044443
13.5,103.5,0.3824967
14.0,103.5,0.2562868
14.5,103.5,0.25441006
15.0,103.5,0.2865612
15.5,103.5,0.26839733
16.0,103.5,0.2582978
16.5,103.5,0.22595027
17.0,103.5,0.17334142
17.5,103.5,0.18654898
18.0,103.5,0.21809886
14.5,104.0,0.2765766
15.0,104.0,0.2698589
15.5,104.0,0.31756166
16.0,104.0,0.25052986
16.5,104.0,0.16496037
17.0,104.0,0.1986514
17.5,104.0,0.23365283
18.0,104.0,0.2491465
-4.0,104.5,0.24681625
11.0,104.5,0.27452964
11.5,104.5,0.21956475
12.0,104.5,0.15570816
13.0,104.5,0.33094665
13.5,104.5,0.20819224
14.0,104.5,0.15929294
14.5,104.5,0.29909632
15.0,104.5,0.296162
15.5,104.5,0.3036319
16.0,104.5,0.1685576
16.5,104.5,0.15403539
17.0,104.5,0.18918967
17.5,104.5,0.23056343
23.0,104.5,0.2439274
23.5,104.5,0.2194198
24.0,104.5,0.21405229
-5.0,105.0,0.17670137
-4.5,105.0,0.21531016
-4.0,105.0,0.23375374
10.5,105.0,0.48866832
11.0,105.0,0.37483516
11.5,105.0,0.38015577
12.0,105.0,0.37595266
12.5,105.0,0.32676396
13.0,105.0,0.37276295
13.5,105.0,0.16719279
14.0,105.0,0.18563175
14.5,105.0,0.2686517
15.0,105.0,0.29804975
15.5,105.0,0.24247804
16.0,105.0,0.17203444
16.5,105.0,0.175544
17.0,105.0,0.1784049
17.5,105.0,0.23213911
23.5,105.0,0.24035269
24.0,105.0,0.24372712
26.5,105.0,0.287656
27.0,105.0,0.3016323
-4.5,105.5,0.15195583
9.5,105.5,0.54666036
10.5,105.5,0.517355
11.0,105.5,0.42403978
11.5,105.5,0.40258643
12.0,105.5,0.35638016
12.5,105.5,0.2962131
15.5,105.5,0.18645658
16.5,105.5,0.14052832
20.0,105.5,0.39961952
23.5,105.5,0.24158998
24.5,105.5,0.32363653
25.0,105.5,0.2958386
25.5,105.5,0.3071346
26.0,105.5,0.2902343
26.5,105.5,0.28635177
27.0,105.5,0.3257661
29.5,105.5,0.42145032
10.0,106.0,0.5780981
10.5,106.0,0.49484527
11.0,106.0,0.4793713
11.5,106.0,0.35506964
12.0,106.0,0.25683606
12.5,106.0,0.14862087
13.0,106.0,0.11892036
20.5,106.0,0.47258067
21.0,106.0,0.41935268
23.0,106.0,0.25200328
23.5,106.0,0.24415942
24.5,106.0,0.33293453
25.0,106.0,0.33958822
25.5,106.0,0.30329365
26.0,106.0,0.27125776
26.5,106.0,0.3098041
27.0,106.0,0.27942842
29.0,106.0,0.39892393
29.5,106.0,0.3904037
30.0,106.0,0.40535274
30.5,106.0,0.40060684
31.0,106.0,0.35995513
31.5,106.0,0.36588186
12.5,106.5,0.1846733
13.0,106.5,0.18092361
13.5,106.5,0.30250674
24.0,106.5,0.39371976
25.0,106.5,0.3786701
25.5,106.5,0.2962097
26.0,106.5,0.28263873
27.0,106.5,0.3053857
27.5,106.5,0.3321928
29.5,106.5,0.3397438
30.0,106.5,0.37545228
30.5,106.5,0.4174317
31.0,106.5,0.35673472
13.0,107.0,0.23948109
13.5,107.0,0.22155467
23.0,107.0,0.27839938
23.5,107.0,0.2813177
24.0,107.0,0.3258292
25.5,107.0,0.3288832
26.0,107.0,0.3002286
27.5,107.0,0.355412
29.5,107.0,0.350377
30.0,107.0,0.36736947
30.5,107.0,0.38284248
31.0,107.0,0.4046804
35.0,107.0,0.21602283
35.5,107.0,0.19488063
36.0,107.0,0.15546471
36.5,107.0,0.1281506
13.0,107.5,0.22611803
13.5,107.5,0.2392601
14.0,107.5,0.31260324
22.5,107.5,0.21603274
23.0,107.5,0.25130862
23.5,107.5,0.28140086
24.0,107.5,0.32810646
25.0,107.5,0.29342815
25.5,107.5,0.2793519
26.0,107.5,0.27088848
27.0,107.5,0.30482513
27.5,107.5,0.3377549
30.0,107.5,0.37426257
30.5,107.5,0.39441794
31.0,107.5,0.389903
36.5,107.5,0.14344826
37.0,107.5,0.092808515
37.5,107.5,0.062664874
38.0,107.5,0.051328823
38.5,107.5,0.036494024
39.0,107.5,0.041202404
39.5,107.5,0.044873584
40.0,107.5,0.04141177
13.0,108.0,0.30427086
13.5,108.0,0.24085063
14.0,108.0,0.29463184
22.5,108.0,0.21927692
23.0,108.0,0.27204138
23.5,108.0,0.23685765
27.5,108.0,0.32477653
28.0,108.0,0.29435027
28.5,108.0,0.29357216
30.5,108.0,0.35872412
34.5,108.0,0.18577863
36.5,108.0,0.16059998
37.0,108.0,0.09838634
38.0,108.0,0.052975565
38.5,108.0,0.051171422
39.0,108.0,0.04750365
39.5,108.0,0.040082805
40.0,108.0,0.04134372
12.5,108.5,0.47727898
22.5,108.5,0.22933649
23.5,108.5,0.23909871
24.0,108.5,0.25472745
24.5,108.5,0.25066882
28.5,108.5,0.31441143
34.5,108.5,0.17775379
36.5,108.5,0.16618162
37.0,108.5,0.09723404
37.5,108.5,0.073730454
38.0,108.5,0.052338265
39.0,108.5,0.05562448
40.0,108.5,0.040836114
19.5,109.0,0.2867441
22.0,109.0,0.26052627
23.0,109.0,0.23737505
23.5,109.0,0.19381922
24.0,109.0,0.19599849
24.5,109.0,0.24660778
25.0,109.0,0.24573176
34.5,109.0,0.14644799
35.0,109.0,0.16352034
35.5,109.0,0.19198832
36.0,109.0,0.19724308
36.5,109.0,0.16251753
37.0,109.0,0.10556078
37.5,109.0,0.06961287
38.0,109.0,0.05360975
38.5,109.0,0.057383426
39.0,109.0,0.062553056
23.0,109.5,0.22680594
23.5,109.5,0.20552713
24.5,109.5,0.23705006
34.5,109.5,0.11157676
35.5,109.5,0.1527226
36.5,109.5,0.17273837
37.0,109.5,0.12252959
37.5,109.5,0.09561486
38.0,109.5,0.07634595
38.5,109.5,0.06814836
39.0,109.5,0.0704991
40.0,109.5,0.056741316
22.0,110.0,0.22190607
35.0,110.0,0.14579809
35.5,110.0,0.12968345
36.5,110.0,0.14931446
37.0,110.0,0.13465345
37.5,110.0,0.11061938
38.0,110.0,0.0817648
39.0,110.0,0.074696004
39.5,110.0,0.07315402
40.0,110.0,0.062030833
19.5,110.5,0.3030587
21.5,110.5,0.21737143
22.0,110.5,0.24859978
25.0,110.5,0.07595345
27.0,110.5,0.2955309
35.5,110.5,0.17115638
36.0,110.5,0.15012485
36.5,110.5,0.1357992
37.0,110.5,0.13098495
37.5,110.5,0.12858841
38.0,110.5,0.115389265
38.5,110.5,0.077459455
39.0,110.5,0.07791268
39.5,110.5,0.07900872
40.0,110.5,0.071873344
26.0,111.0,0.26257998
27.0,111.0,0.2812924
35.0,111.0,0.14706184
35.5,111.0,0.11477786
36.0,111.0,0.14960778
36.5,111.0,0.12978688
37.0,111.0,0.105330534
38.0,111.0,0.10137374
38.5,111.0,0.092777446
39.0,111.0,0.089789316
40.0,111.0,0.08031702
25.0,111.5,0.17210853
26.0,111.5,0.30755493
26.5,111.5,0.2983564
27.0,111.5,0.25484315
27.5,111.5,0.28002167
29.0,111.5,0.42630845
29.5,111.5,0.36814088
30.0,111.5,0.377074
34.5,111.5,0.15978919
35.5,111.5,0.15036021
38.0,111.5,0.093274795
39.0,111.5,0.06650664
39.5,111.5,0.0812463
40.0,111.5,0.071731456
25.5,112.0,0.2371006
26.0,112.0,0.21998727
26.5,112.0,0.34279576
27.0,112.0,0.29277354
27.5,112.0,0.30001315
28.0,112.0,0.3305781
29.5,112.0,0.48609313
30.0,112.0,0.42131892
30.5,112.0,0.3360834
31.0,112.0,0.34758484
31.5,112.0,0.29152682
32.5,112.0,0.17887661
33.5,112.0,0.118396625
36.0,112.0,0.12504739
36.5,112.0,0.11379223
37.5,112.0,0.12269351
38.0,112.0,0.0995133
24.5,112.5,0.18741733
25.0,112.5,0.18690875
25.5,112.5,0.21323188
26.0,112.5,0.26486853
26.5,112.5,0.3241541
27.0,112.5,0.31896463
27.5,112.5,0.34014264
28.0,112.5,0.37917876
28.5,112.5,0.41986465
30.0,112.5,0.473291
30.5,112.5,0.38386628
31.5,112.5,0.2695761
33.5,112.5,0.11443762
34.0,112.5,0.141785
34.5,112.5,0.14354259
35.0,112.5,0.15736708
36.5,112.5,0.1321348
37.0,112.5,0.13691595
37.5,112.5,0.1232719
38.0,112.5,0.08067755
39.0,112.5,0.07813001
23.5,113.0,0.31342795
25.0,113.0,0.19198264
26.0,113.0,0.28506216
26.5,113.0,0.32726344
27.0,113.0,0.3359831
27.5,113.0,0.37352186
28.5,113.0,0.31844425
30.5,113.0,0.38964194
31.0,113.0,0.29772255
33.5,113.0,0.09372269
34.5,113.0,0.13928398
35.0,113.0,0.18305376
35.5,113.0,0.1562952
36.0,113.0,0.14277388
36.5,113.0,0.11849103
37.0,113.0,0.12284784
37.5,113.0,0.11159628
38.0,113.0,0.08410005
38.5,113.0,0.09384737
39.0,113.0,0.086786315
39.5,113.0,0.096409015
27.0,113.5,0.31826732
27.5,113.5,0.3047762
29.0,113.5,0.36211622
30.5,113.5,0.46999127
31.0,113.5,0.33734268
31.5,113.5,0.3064049
32.0,113.5,0.25460932
32.5,113.5,0.21665244
34.0,113.5,0.0522262
34.5,113.5,0.107886046
35.5,113.5,0.13887936
36.0,113.5,0.1383286
36.5,113.5,0.13501677
37.0,113.5,0.10794197
38.0,113.5,0.11430775
38.5,113.5,0.0939357
31.0,114.0,0.34120893
31.5,114.0,0.3019799
32.5,114.0,0.23221481
34.0,114.0,0.11956056
34.5,114.0,0.099627644
35.0,114.0,0.16759796
35.5,114.0,0.15457323
36.0,114.0,0.1567403
37.0,114.0,0.13893762
38.0,114.0,0.14046793
38.5,114.0,0.13707197
39.0,114.0,0.1145305
23.0,114.5,0.2399696
30.0,114.5,0.3108635
31.0,114.5,0.34987846
31.5,114.5,0.311073
32.0,114.5,0.26353672
32.5,114.5,0.2293724
33.0,114.5,0.18221067
34.0,114.5,0.10524542
34.5,114.5,0.1257786
35.0,114.5,0.15461306
35.5,114.5,0.14124003
37.5,114.5,0.14516996
38.0,114.5,0.11147954
38.5,114.5,0.14365546
39.0,114.5,0.11794122
26.0,115.0,0.21252467
27.0,115.0,0.3018989
27.5,115.0,0.31171852
28.0,115.0,0.32482097
28.5,115.0,0.29972684
30.5,115.0,0.37976402
31.0,115.0,0.34408182
31.5,115.0,0.31588632
32.0,115.0,0.31976843
32.5,115.0,0.25400186
33.0,115.0,0.20000921
33.5,115.0,0.1593283
34.5,115.0,0.098747425
35.0,115.0,0.11476272
35.5,115.0,0.120006815
36.0,115.0,0.14983106
36.5,115.0,0.13435598
38.0,115.0,0.11560631
38.5,115.0,0.12661967
39.0,115.0,0.11771141
40.0,115.0,0.07861605
28.0,115.5,0.30512083
28.5,115.5,0.30691776
30.5,115.5,0.39079437
32.0,115.5,0.35822025
32.5,115.5,0.29675847
33.0,115.5,0.2301667
33.5,115.5,0.10260652
35.5,115.5,0.074571826
36.5,115.5,0.1119633
37.0,115.5,0.11136036
37.5,115.5,0.13111362
38.0,115.5,0.13289708
32.0,116.0,0.3443038
32.5,116.0,0.2992372
33.0,116.0,0.2071617
37.0,116.0,0.09648067
37.5,116.0,0.107137434
38.0,116.0,0.13617204
38.5,116.0,0.119423434
39.0,116.0,0.14870541
-34.0,116.5,0.04923421
-33.5,116.5,0.050917033
-33.0,116.5,0.053229433
-32.5,116.5,0.054946866
-32.0,116.5,0.06715937
-31.5,116.5,0.04854776
-31.0,116.5,0.048296154
-30.5,116.5,0.050493915
-30.0,116.5,0.07849985
-29.5,116.5,0.09597573
30.5,116.5,0.29922736
31.5,116.5,0.29682615
32.0,116.5,0.25515547
33.0,116.5,0.15897469
33.5,116.5,0.12758932
34.5,116.5,0.13869753
35.5,116.5,0.14564641
37.5,116.5,0.12217404
38.0,116.5,0.13340071
38.5,116.5,0.1229918
39.0,116.5,0.16215837
39.5,116.5,0.11894917
-34.5,117.0,0.054422904
-34.0,117.0,0.03554983
-33.5,117.0,0.047125153
-33.0,117.0,0.036622234
-32.5,117.0,0.036387168
-32.0,117.0,0.03806073
-31.5,117.0,0.039219193
-31.0,117.0,0.058079034
-30.5,117.0,0.054255757
-30.0,117.0,0.10876443
-29.5,117.0,0.08181405
-29.0,117.0,0.07461645
-28.5,117.0,0.053845394
33.5,117.0,0.14254044
35.5,117.0,0.10395591
38.0,117.0,0.13011639
39.5,117.0,0.18252438
40.0,117.0,0.1365187
-34.5,117.5,0.0661714
-34.0,117.5,0.036286872
-33.5,117.5,0.0607581
-33.0,117.5,0.0349725
-32.5,117.5,0.030676898
-32.0,117.5,0.037165266
-31.5,117.5,0.0366459
-31.0,117.5,0.0940505
-30.5,117.5,0.08188833
-30.0,117.5,0.16825524
-29.5,117.5,0.15121746
-29.0,117.5,0.061626516
-28.5,117.5,0.055445924
-28.0,117.5,0.05228582
-27.5,117.5,0.06410215
-27.0,117.5,0.058438793
33.5,117.5,0.17486519
35.0,117.5,0.16479197
35.5,117.5,0.12328233
36.5,117.5,0.10349983
38.0,117.5,0.2073833
39.5,117.5,0.27249572
-34.5,118.0,0.056800738
-34.0,118.0,0.038269993
-33.5,118.0,0.054594636
-33.0,118.0,0.034780484
-32.5,118.0,0.033178933
-32.0,118.0,0.03295293
-31.5,118.0,0.038037263
-31.0,118.0,0.052282363
-30.5,118.0,0.039726146
-30.0,118.0,0.07225764
-29.5,118.0,0.10219834
-29.0,118.0,0.05804667
-28.5,118.0,0.059795663
-28.0,118.0,0.058442306
-27.5,118.0,0.082750365
-27.0,118.0,0.06329075
-26.5,118.0,0.06676027
-26.0,118.0,0.058411993
-25.5,118.0,0.068684526
-25.0,118.0,0.06442463
-24.5,118.0,0.08017678
35.0,118.0,0.14460011
36.0,118.0,0.13943958
36.5,118.0,0.16383822
37.0,118.0,0.24591823
37.5,118.0,0.2443558
38.0,118.0,0.27866143
39.5,118.0,0.20590036
40.0,118.0,0.16254981
-34.5,118.5,0.06806443
-34.0,118.5,0.050151616
-33.5,118.5,0.07205869
-33.0,118.5,0.06856209
-32.5,118.5,0.039523773
-32.0,118.5,0.034829468
-31.5,118.5,0.031092342
-31.0,118.5,0.051339313
-30.5,118.5,0.04114376
-30.0,118.5,0.045129847
-29.5,118.5,0.055365004
-29.0,118.5,0.05903277
-28.5,118.5,0.06592727
-28.0,118.5,0.057445653
-27.5,118.5,0.053630807
-27.0,118.5,0.07048403
-26.5,118.5,0.06946076
-26.0,118.5,0.07362915
-25.5,118.5,0.086731665
-25.0,118.5,0.065734945
-24.5,118.5,0.083080485
-24.0,118.5,0.07400294
-23.5,118.5,0.09821959
36.0,118.5,0.14869636
36.5,118.5,0.22065999
37.0,118.5,0.28037587
-34.0,119.0,0.04266852
-33.5,119.0,0.05324648
-33.0,119.0,0.050871678
-32.5,119.0,0.037275206
-32.0,119.0,0.03138178
-31.5,119.0,0.0365156
-30.5,119.0,0.07979138
-30.0,119.0,0.057407778
-29.5,119.0,0.07169974
-29.0,119.0,0.08825261
-28.5,119.0,0.06391284
-28.0,119.0,0.047825422
-27.5,119.0,0.048960835
-27.0,119.0,0.05571165
-26.5,119.0,0.06276995
-26.0,119.0,0.07722042
-25.5,119.0,0.08047975
-25.0,119.0,0.07835084
-24.5,119.0,0.08003779
-24.0,119.0,0.0832373
-23.5,119.0,0.097599864
-23.0,119.0,0.16399339
-22.0,119.0,0.1609017
40.0,119.0,0.14107132
-34.0,119.5,0.07579756
-33.5,119.5,0.10958252
-33.0,119.5,0.08478452
-32.5,119.5,0.054384895
-32.0,119.5,0.024359496
-31.5,119.5,0.051474124
-30.5,119.5,0.071836114
-30.0,119.5,0.06776355
-29.5,119.5,0.1513431
-29.0,119.5,0.19166686
-28.5,119.5,0.08956923
-28.0,119.5,0.057298962
-27.5,119.5,0.054259367
-27.0,119.5,0.06254558
-26.5,119.5,0.083816946
-26.0,119.5,0.090420395
-25.5,119.5,0.07819409
-25.0,119.5,0.07165731
-24.5,119.5,0.07449135
-24.0,119.5,0.09562724
-23.5,119.5,0.10636452
-23.0,119.5,0.13963354
-22.0,119.5,0.13332771
-21.5,119.5,0.18892656
-21.0,119.5,0.14318296
-20.5,119.5,0.07705396
-33.5,120.0,0.09288768
-33.0,120.0,0.05375274
-32.5,120.0,0.04630468
-32.0,120.0,0.030513562
-31.5,120.0,0.04444474
-31.0,120.0,0.061218113
-30.5,120.0,0.049001783
-30.0,120.0,0.06370619
-29.5,120.0,0.0846889
-29.0,120.0,0.09313465
-28.5,120.0,0.062984735
-28.0,120.0,0.048489258
-27.5,120.0,0.05228086
-27.0,120.0,0.0743652
-26.5,120.0,0.11301055
-26.0,120.0,0.10057262
-25.5,120.0,0.08232133
-25.0,120.0,0.06604484
-24.5,120.0,0.06349865
-24.0,120.0,0.07600362
-23.5,120.0,0.09261362
-23.0,120.0,0.10687826
-22.5,120.0,0.13201189
-22.0,120.0,0.18136579
-21.5,120.0,0.18613441
-21.0,120.0,0.10463509
-20.5,120.0,0.11832125
-33.5,120.5,0.10267024
-33.0,120.5,0.1093036
-32.5,120.5,0.1572883
-32.0,120.5,0.049631145
-31.5,120.5,0.04158309
-31.0,120.5,0.053274155
-30.5,120.5,0.04557433
-30.0,120.5,0.055419333
-29.5,120.5,0.09319933
-29.0,120.5,0.06787344
-28.5,120.5,0.056412503
-28.0,120.5,0.051193297
-27.5,120.5,0.051741697
-27.0,120.5,0.060260452
-26.5,120.5,0.090319306
-26.0,120.5,0.10274202
-25.5,120.5,0.080920175
-25.0,120.5,0.076738045
-24.0,120.5,0.060831252
-23.5,120.5,0.0823379
-23.0,120.5,0.108279675
-22.5,120.5,0.17507258
-22.0,120.5,0.21458718
-21.5,120.5,0.19593965
-21.0,120.5,0.11504602
-20.5,120.5,0.07229161
-33.5,121.0,0.12788737
-33.0,121.0,0.10819254
-32.5,121.0,0.07197368
-32.0,121.0,0.08595984
-31.5,121.0,0.041194357
-31.0,121.0,0.055686943
-30.5,121.0,0.07400707
-30.0,121.0,0.09670469
-29.5,121.0,0.115484715
-29.0,121.0,0.07937279
-28.5,121.0,0.06209625
-28.0,121.0,0.06829068
-27.5,121.0,0.058961872
-27.0,121.0,0.055999923
-26.5,121.0,0.071690984
-26.0,121.0,0.11328488
-25.5,121.0,0.08550967
-25.0,121.0,0.056736123
-24.5,121.0,0.07592388
-24.0,121.0,0.06884101
-23.5,121.0,0.10093862
-23.0,121.0,0.111774296
-22.5,121.0,0.13386616
-22.0,121.0,0.17011814
-21.5,121.0,0.13729191
-21.0,121.0,0.08583721
-20.5,121.0,0.04770448
-20.0,121.0,0.05666701
-33.5,121.5,0.11351137
-33.0,121.5,0.11870192
-32.5,121.5,0.12378971
-31.5,121.5,0.13638489
-31.0,121.5,0.1114857
-30.5,121.5,0.08322729
-30.0,121.5,0.11816959
-29.5,121.5,0.122524425
-29.0,121.5,0.08226753
-28.5,121.5,0.06704522
-27.5,121.5,0.07218466
-27.0,121.5,0.056569338
-26.5,121.5,0.081812926
-26.0,121.5,0.114686266
-25.5,121.5,0.11720018
-25.0,121.5,0.072051674
-24.5,121.5,0.07316308
-23.0,121.5,0.09759563
-22.5,121.5,0.08867442
-22.0,121.5,0.0714968
-21.0,121.5,0.049859397
-20.5,121.5,0.05414953
-20.0,121.5,0.046093293
-19.5,121.5,0.05948041
-33.5,122.0,0.16202752
-33.0,122.0,0.14046949
-32.5,122.0,0.16202302
-31.0,122.0,0.1604478
-30.5,122.0,0.08814799
-30.0,122.0,0.10663697
-29.5,122.0,0.1251279
-29.0,122.0,0.10787992
-28.5,122.0,0.075730056
-28.0,122.0,0.08436374
-27.5,122.0,0.06136449
-27.0,122.0,0.047575846
-26.5,122.0,0.09255258
