lat,long,smap_sm
31.0,11.5,0.19795875
31.5,11.5,0.22145878
32.0,11.5,0.22354952
32.5,11.5,0.17342149
29.5,12.0,0.10572251
30.0,12.0,0.12596866
30.5,12.0,0.16803873
31.0,12.0,0.19029735
31.5,12.0,0.2089662
32.0,12.0,0.25618497
32.5,12.0,0.18132345
31.5,12.5,0.19716342
32.0,12.5,0.2698665
32.5,12.5,0.2055712
37.5,14.5,0.25313732
-24.5,15.0,0.032676794
-24.0,15.0,0.03180131
-23.5,15.0,0.037892528
-23.0,15.0,0.051451124
-22.5,15.0,0.056050602
-22.0,15.0,0.048894066
-21.5,15.0,0.053430356
-21.0,15.0,0.06642043
-20.5,15.0,0.08381144
-20.0,15.0,0.09346639
-19.5,15.0,0.09010674
-19.0,15.0,0.07728376
-26.5,15.5,0.04110618
-26.0,15.5,0.032713782
-25.5,15.5,0.03405089
-25.0,15.5,0.034423467
-24.0,15.5,0.03376004
-23.5,15.5,0.043573692
-23.0,15.5,0.055957563
-22.5,15.5,0.06369528
-22.0,15.5,0.08327548
-21.5,15.5,0.11878798
-21.0,15.5,0.12435578
-20.5,15.5,0.11378512
-20.0,15.5,0.10970202
-19.5,15.5,0.108506575
-19.0,15.5,0.089357324
-18.5,15.5,0.08277905
-18.0,15.5,0.08619603
-17.5,15.5,0.11277555
-28.0,16.0,0.042363886
-27.5,16.0,0.0459142
-27.0,16.0,0.04582173
-26.5,16.0,0.03917456
-26.0,16.0,0.037683927
-25.5,16.0,0.045025136
-25.0,16.0,0.06913528
-24.5,16.0,0.07855974
-24.0,16.0,0.0678029
-23.5,16.0,0.07107226
-23.0,16.0,0.093480766
-22.5,16.0,0.08405216
-22.0,16.0,0.08860051
-21.5,16.0,0.095989086
-21.0,16.0,0.11096045
-20.5,16.0,0.10065596
-20.0,16.0,0.1374215
-19.5,16.0,0.116638705
-19.0,16.0,0.12923884
-18.5,16.0,0.1365431
-18.0,16.0,0.079581454
-17.5,16.0,0.14615215
-17.0,16.0,0.08095466
-16.5,16.0,0.057993695
-16.0,16.0,0.0687163
-15.5,16.0,0.05156199
-15.0,16.0,0.04285851
-14.5,16.0,0.056513302
-28.5,16.5,0.04988249
-28.0,16.5,0.053595584
-27.5,16.5,0.062280204
-27.0,16.5,0.07626998
-26.0,16.5,0.075147
-25.5,16.5,0.062090807
-25.0,16.5,0.060767937
-24.5,16.5,0.061225206
-24.0,16.5,0.057323284
-23.5,16.5,0.049064312
-23.0,16.5,0.068956405
-22.5,16.5,0.10237013
-22.0,16.5,0.06917505
-21.5,16.5,0.06437749
-21.0,16.5,0.08489233
-20.5,16.5,0.13978016
-20.0,16.5,0.14192672
-19.5,16.5,0.12802038
-19.0,16.5,0.14479792
-18.5,16.5,0.11426018
-18.0,16.5,0.115372926
-17.5,16.5,0.1658422
-17.0,16.5,0.033465855
-16.5,16.5,0.047442727
-16.0,16.5,0.035261355
-15.5,16.5,0.037412215
-15.0,16.5,0.028301045
-14.5,16.5,0.115563855
-14.0,16.5,0.27797207
-13.5,16.5,0.21708792
-13.0,16.5,0.222389
-28.5,17.0,0.065532446
-28.0,17.0,0.098188415
-27.5,17.0,0.10223535
-27.0,17.0,0.078486085
-26.0,17.0,0.05945438
-25.5,17.0,0.05142362
-25.0,17.0,0.047706056
-24.5,17.0,0.051303945
-24.0,17.0,0.046370115
-23.5,17.0,0.040509224
-23.0,17.0,0.04924684
-22.5,17.0,0.071004614
-22.0,17.0,0.089829594
-21.5,17.0,0.07522182
-21.0,17.0,0.062134124
-20.5,17.0,0.1316734
-20.0,17.0,0.14037861
-19.5,17.0,0.1172358
-19.0,17.0,0.1075135
-18.5,17.0,0.08381894
-18.0,17.0,0.11388312
-17.5,17.0,0.094547056
-17.0,17.0,0.03716798
-16.5,17.0,0.047986828
-16.0,17.0,0.03927039
-15.5,17.0,0.03369008
-15.0,17.0,0.050291736
-14.5,17.0,0.12180439
-14.0,17.0,0.22912349
-13.5,17.0,0.18222919
-13.0,17.0,0.24360183
-12.5,17.0,0.24970481
-12.0,17.0,0.24114805
-11.5,17.0,0.29533562
-30.5,17.5,0.040806364
-30.0,17.5,0.06437746
-29.5,17.5,0.068288505
-29.0,17.5,0.06373738
-28.5,17.5,0.078797266
-28.0,17.5,0.076257676
-27.5,17.5,0.08045437
-27.0,17.5,0.062621355
-26.5,17.5,0.05994766
-26.0,17.5,0.05219779
-25.5,17.5,0.04757099
-25.0,17.5,0.055739358
-24.5,17.5,0.059977416
-24.0,17.5,0.039760165
-23.5,17.5,0.027893558
-23.0,17.5,0.045426376
-22.5,17.5,0.045119286
-22.0,17.5,0.09499807
-21.5,17.5,0.11381669
-21.0,17.5,0.0945507
-20.5,17.5,0.09816394
-20.0,17.5,0.11302622
-19.5,17.5,0.1340454
-19.0,17.5,0.090132356
-18.5,17.5,0.06838068
-18.0,17.5,0.11385313
-17.5,17.5,0.063258685
-17.0,17.5,0.028784044
-16.5,17.5,0.037261404
-16.0,17.5,0.035124425
-15.5,17.5,0.044038463
-15.0,17.5,0.061014127
-14.5,17.5,0.12010725
-14.0,17.5,0.1811576
-13.5,17.5,0.19981557
-13.0,17.5,0.2672619
-12.5,17.5,0.31574374
-12.0,17.5,0.28730625
-11.5,17.5,0.36901778
-11.0,17.5,0.4353292
-10.5,17.5,0.37185395
-10.0,17.5,0.33546397
-9.0,17.5,0.2870876
-8.5,17.5,0.30104586
-30.5,18.0,0.060547136
-30.0,18.0,0.05982962
-29.5,18.0,0.050528996
-29.0,18.0,0.05533871
-28.5,18.0,0.06299927
-28.0,18.0,0.051320978
-27.5,18.0,0.049732182
-27.0,18.0,0.065838195
-26.5,18.0,0.06275821
-26.0,18.0,0.05297451
-25.0,18.0,0.047668166
-24.5,18.0,0.04942668
-24.0,18.0,0.034276266
-23.5,18.0,0.022411264
-23.0,18.0,0.032549992
-22.5,18.0,0.035895906
-22.0,18.0,0.05727303
-21.5,18.0,0.0875137
-21.0,18.0,0.10768768
-20.5,18.0,0.08018556
-20.0,18.0,0.084535345
-19.5,18.0,0.08662464
-19.0,18.0,0.07636352
-18.5,18.0,0.0740563
-18.0,18.0,0.09870708
-17.5,18.0,0.041070834
-17.0,18.0,0.030829359
-16.5,18.0,0.056268256
-16.0,18.0,0.05937717
-15.5,18.0,0.064301245
-15.0,18.0,0.07884916
-14.5,18.0,0.119038
-14.0,18.0,0.22805074
-13.5,18.0,0.26396477
-13.0,18.0,0.29938304
-12.5,18.0,0.3610332
-12.0,18.0,0.4065892
-11.5,18.0,0.41163123
-11.0,18.0,0.4433493
-10.5,18.0,0.45412147
-10.0,18.0,0.2840879
-9.0,18.0,0.29515672
-8.5,18.0,0.23665465
-8.0,18.0,0.27372727
-7.0,18.0,0.32320997
-6.5,18.0,0.28703338
-33.0,18.5,0.12355155
-31.5,18.5,0.034998253
-30.5,18.5,0.0546597
-29.0,18.5,0.044489764
-28.5,18.5,0.056977466
-28.0,18.5,0.049870025
-27.5,18.5,0.052388698
-27.0,18.5,0.06724574
-26.5,18.5,0.06471973
-26.0,18.5,0.056818515
-25.5,18.5,0.052395478
-25.0,18.5,0.0349724
-24.5,18.5,0.020026322
-24.0,18.5,0.020778442
-23.0,18.5,0.023618035
-22.5,18.5,0.039382994
-22.0,18.5,0.059435323
-21.5,18.5,0.07763824
-21.0,18.5,0.08185838
-20.5,18.5,0.058733135
-20.0,18.5,0.057638273
-19.5,18.5,0.069631666
-19.0,18.5,0.083395496
-18.5,18.5,0.06809303
-18.0,18.5,0.09028907
-17.5,18.5,0.053194467
-17.0,18.5,0.03845749
-16.5,18.5,0.052551217
-16.0,18.5,0.05345036
-15.5,18.5,0.06338495
-15.0,18.5,0.07091356
-14.5,18.5,0.1411044
-14.0,18.5,0.24916503
-13.5,18.5,0.29685488
-13.0,18.5,0.25802863
-12.5,18.5,0.318126
-12.0,18.5,0.36588842
-11.5,18.5,0.3919761
-11.0,18.5,0.42030066
-10.5,18.5,0.42221722
-10.0,18.5,0.3012851
-9.5,18.5,0.35368103
-9.0,18.5,0.29177853
-8.5,18.5,0.2067903
-8.0,18.5,0.29239476
-7.5,18.5,0.32109872
-7.0,18.5,0.31938645
-6.5,18.5,0.27298102
-6.0,18.5,0.2111212
-5.5,18.5,0.19564696
-5.0,18.5,0.2291271
-34.0,19.0,0.07905444
-33.5,19.0,0.13187452
-33.0,19.0,0.11423905
-32.5,19.0,0.10028451
-32.0,19.0,0.054777116
-31.5,19.0,0.050652377
-31.0,19.0,0.05229241
-30.5,19.0,0.050326344
-29.5,19.0,0.033938855
-29.0,19.0,0.05179453
-28.5,19.0,0.05305269
-28.0,19.0,0.05305506
-27.5,19.0,0.058037665
-27.0,19.0,0.063896
-26.5,19.0,0.082865626
-26.0,19.0,0.059659913
-25.5,19.0,0.042131916
-24.5,19.0,0.022248173
-24.0,19.0,0.022653177
-23.5,19.0,0.026417779
-23.0,19.0,0.03161951
-22.5,19.0,0.034433626
-22.0,19.0,0.045440212
-21.5,19.0,0.059218336
-21.0,19.0,0.054986946
-20.5,19.0,0.03822313
-20.0,19.0,0.032830156
-19.5,19.0,0.039723985
-19.0,19.0,0.070516296
-18.5,19.0,0.036941428
-18.0,19.0,0.055798277
-17.5,19.0,0.08092449
-17.0,19.0,0.04905089
-16.5,19.0,0.057311162
-16.0,19.0,0.059189737
-15.5,19.0,0.08148499
-15.0,19.0,0.10433184
-14.5,19.0,0.16564575
-14.0,19.0,0.22250025
-13.5,19.0,0.24990822
-13.0,19.0,0.2821125
-12.5,19.0,0.3557654
-12.0,19.0,0.3424148
-11.5,19.0,0.3640012
-11.0,19.0,0.3728036
-10.5,19.0,0.34602064
-10.0,19.0,0.36599216
-9.5,19.0,0.3968683
-9.0,19.0,0.32290202
-8.5,19.0,0.23751758
-8.0,19.0,0.31250852
-7.5,19.0,0.32001218
-7.0,19.0,0.2898906
-6.5,19.0,0.24150476
-6.0,19.0,0.18452384
-5.5,19.0,0.15125674
-5.0,19.0,0.19574249
-4.5,19.0,0.34642437
-34.5,19.5,0.09658836
-34.0,19.5,0.1101346
-33.5,19.5,0.10996241
-33.0,19.5,0.07964567
-32.5,19.5,0.069103464
-32.0,19.5,0.06045496
-31.5,19.5,0.078536734
-31.0,19.5,0.064569674
-30.5,19.5,0.07122458
-29.5,19.5,0.047669034
-29.0,19.5,0.048943315
-28.5,19.5,0.058958717
-28.0,19.5,0.046548046
-27.5,19.5,0.040067885
-27.0,19.5,0.04607703
-26.5,19.5,0.040343806
-26.0,19.5,0.029351724
-25.5,19.5,0.023316653
-25.0,19.5,0.020017132
-24.0,19.5,0.028682528
-23.5,19.5,0.03366762
-23.0,19.5,0.037936144
-22.5,19.5,0.044821337
-22.0,19.5,0.05674219
-21.5,19.5,0.06405122
-21.0,19.5,0.041524082
-20.5,19.5,0.032902088
-20.0,19.5,0.028254813
-19.5,19.5,0.031028366
-19.0,19.5,0.056862134
-18.5,19.5,0.044895165
-18.0,19.5,0.06145058
-17.5,19.5,0.11678462
-17.0,19.5,0.05883523
-16.5,19.5,0.040122673
-16.0,19.5,0.072947904
-15.5,19.5,0.06664488
-15.0,19.5,0.09079048
-14.5,19.5,0.14148283
-14.0,19.5,0.18012646
-13.5,19.5,0.2053412
-13.0,19.5,0.26681125
-12.5,19.5,0.33095986
-12.0,19.5,0.3047822
-11.5,19.5,0.3038588
-11.0,19.5,0.30389392
-10.5,19.5,0.33777368
-10.0,19.5,0.31505734
-9.5,19.5,0.30819032
-9.0,19.5,0.26702854
-8.5,19.5,0.23764819
-8.0,19.5,0.275098
-7.5,19.5,0.28487185
-7.0,19.5,0.25738823
-6.5,19.5,0.24635506
-6.0,19.5,0.17253593
-5.5,19.5,0.11433487
-5.0,19.5,0.16186486
-34.5,20.0,0.085157216
-34.0,20.0,0.1250768
-33.5,20.0,0.07589819
-33.0,20.0,0.051703136
-32.5,20.0,0.06631099
-32.0,20.0,0.0731637
-31.5,20.0,0.078659356
-31.0,20.0,0.072605096
-30.5,20.0,0.076489545
-30.0,20.0,0.07267491
-29.5,20.0,0.067281365
-29.0,20.0,0.050517924
-28.5,20.0,0.05566974
-28.0,20.0,0.047292985
-27.5,20.0,0.041249525
-27.0,20.0,0.042085826
-26.5,20.0,0.030368345
-24.5,20.0,0.027647085
-24.0,20.0,0.022766314
-23.5,20.0,0.028856212
-23.0,20.0,0.04103382
-22.5,20.0,0.047951832
-22.0,20.0,0.054851208
-21.5,20.0,0.052396342
-21.0,20.0,0.041034985
-20.5,20.0,0.036733612
-20.0,20.0,0.03842058
-19.5,20.0,0.029089272
-19.0,20.0,0.05795801
-18.5,20.0,0.06917499
-18.0,20.0,0.072375074
-17.5,20.0,0.12923631
-17.0,20.0,0.04053064
-16.5,20.0,0.03347781
-16.0,20.0,0.05850254
-15.5,20.0,0.059036314
-15.0,20.0,0.092705965
-14.5,20.0,0.15595943
-14.0,20.0,0.16784811
-13.5,20.0,0.22871156
-13.0,20.0,0.27534837
-12.5,20.0,0.32167214
-12.0,20.0,0.26219252
-11.5,20.0,0.28180516
-11.0,20.0,0.2973814
-10.5,20.0,0.27722925
-10.0,20.0,0.26544943
-9.5,20.0,0.2680863
-9.0,20.0,0.2750944
-8.5,20.0,0.23743558
-8.0,20.0,0.22790928
-7.0,20.0,0.23668757
-6.5,20.0,0.2287125
-6.0,20.0,0.18070301
-5.5,20.0,0.15648176
-34.0,20.5,0.123827755
-33.5,20.5,0.06966264
-33.0,20.5,0.056520157
-32.5,20.5,0.07499164
-32.0,20.5,0.073563084
-31.5,20.5,0.06545357
-31.0,20.5,0.063204736
-30.5,20.5,0.07083125
-30.0,20.5,0.07572887
-29.5,20.5,0.06598799
-29.0,20.5,0.050884392
-28.5,20.5,0.050672323
-28.0,20.5,0.035298627
-27.5,20.5,0.035670273
-27.0,20.5,0.03518942
-26.0,20.5,0.022172343
-25.5,20.5,0.026810044
-24.5,20.5,0.029913645
-24.0,20.5,0.02254615
-23.5,20.5,0.024821686
-23.0,20.5,0.031070441
-22.5,20.5,0.036572
-22.0,20.5,0.047456875
-21.5,20.5,0.048369862
-21.0,20.5,0.035513006
-20.5,20.5,0.038462352
-20.0,20.5,0.035296924
-19.5,20.5,0.03257819
-19.0,20.5,0.035977464
-18.5,20.5,0.059824575
-18.0,20.5,0.084991656
-17.5,20.5,0.065589845
-17.0,20.5,0.0366763
-16.5,20.5,0.04146485
-16.0,20.5,0.030303901
-15.5,20.5,0.04507482
-15.0,20.5,0.12781334
-14.5,20.5,0.14305343
-14.0,20.5,0.17057411
-13.5,20.5,0.239339
-13.0,20.5,0.32887283
-12.5,20.5,0.43528792
-12.0,20.5,0.3525163
-11.5,20.5,0.35579932
-11.0,20.5,0.36303174
-10.5,20.5,0.27151006
-10.0,20.5,0.22550261
-9.5,20.5,0.20603259
-9.0,20.5,0.23500486
-8.5,20.5,0.2232919
-8.0,20.5,0.23371054
-7.5,20.5,0.26701152
-7.0,20.5,0.24351124
-6.5,20.5,0.23939049
-6.0,20.5,0.155602
-5.5,20.5,0.13041408
3.5,20.5,0.17321874
4.0,20.5,0.21153568
4.5,20.5,0.43315884
-34.0,21.0,0.115289494
-33.5,21.0,0.07995807
-33.0,21.0,0.07967702
-32.5,21.0,0.07846945
-32.0,21.0,0.06507425
-31.5,21.0,0.06441207
-31.0,21.0,0.06948313
-30.5,21.0,0.06848151
-29.5,21.0,0.05673095
-29.0,21.0,0.04746254
-28.0,21.0,0.03939409
-26.0,21.0,0.03270464
-25.5,21.0,0.03626955
-24.5,21.0,0.036956016
-23.5,21.0,0.022823129
-23.0,21.0,0.032459587
-22.5,21.0,0.037734892
-22.0,21.0,0.038600963
-21.5,21.0,0.043753468
-21.0,21.0,0.022591256
-20.0,21.0,0.020530771
-19.5,21.0,0.051647477
-19.0,21.0,0.064173594
-18.5,21.0,0.064247034
-18.0,21.0,0.061751418
-17.5,21.0,0.036421992
-17.0,21.0,0.026226427
-16.5,21.0,0.04966275
-16.0,21.0,0.05066867
-15.5,21.0,0.0672319
-15.0,21.0,0.08695281
-14.5,21.0,0.10461974
-14.0,21.0,0.19808276
-13.5,21.0,0.22887093
-13.0,21.0,0.3132202
-11.0,21.0,0.4380012
-10.5,21.0,0.32481378
-10.0,21.0,0.2553264
-9.5,21.0,0.2203179
-9.0,21.0,0.22322424
-8.0,21.0,0.21389146
-7.5,21.0,0.21329208
-7.0,21.0,0.19327255
4.5,21.0,0.41527462
5.0,21.0,0.34390154
5.5,21.0,0.30457398
6.0,21.0,0.22024848
-34.0,21.5,0.11814843
-33.5,21.5,0.07313356
-33.0,21.5,0.074454814
-32.5,21.5,0.07302053
-32.0,21.5,0.062932394
-31.5,21.5,0.067415334
-30.5,21.5,0.071000576
-30.0,21.5,0.069200374
-29.5,21.5,0.04488401
-29.0,21.5,0.042226553
-28.5,21.5,0.04696017
-28.0,21.5,0.025546476
-27.5,21.5,0.020329224
-27.0,21.5,0.026223863
-26.0,21.5,0.03017354
-25.0,21.5,0.036037497
-24.5,21.5,0.03417065
-24.0,21.5,0.03815822
-23.5,21.5,0.027179241
-23.0,21.5,0.024801742
-22.5,21.5,0.027223978
-22.0,21.5,0.037392866
-21.5,21.5,0.028227746
-21.0,21.5,0.022232542
-19.5,21.5,0.045959618
-19.0,21.5,0.045785718
-18.5,21.5,0.058775943
-18.0,21.5,0.04254548
-17.5,21.5,0.039696462
-17.0,21.5,0.031553417
-16.5,21.5,0.04770007
-16.0,21.5,0.057151154
-15.5,21.5,0.06055007
-15.0,21.5,0.08989956
-14.5,21.5,0.1383793
-14.0,21.5,0.20278107
-13.5,21.5,0.18889776
-13.0,21.5,0.2397559
-12.5,21.5,0.3184247
-11.0,21.5,0.41174325
-10.5,21.5,0.33366483
-10.0,21.5,0.23959231
-9.5,21.5,0.21197027
-9.0,21.5,0.22388427
-8.5,21.5,0.21767457
-8.0,21.5,0.18289012
-7.5,21.5,0.15017089
-7.0,21.5,0.18976223
4.5,21.5,0.45220292
5.0,21.5,0.3835102
5.5,21.5,0.368137
6.0,21.5,0.3765191
6.5,21.5,0.5388636
7.0,21.5,0.52361906
7.5,21.5,0.51473916
8.0,21.5,0.44487023
9.0,21.5,0.23397808
-34.0,22.0,0.100941144
-33.5,22.0,0.063445106
-33.0,22.0,0.058254443
-32.5,22.0,0.06856761
-32.0,22.0,0.0723497
-31.5,22.0,0.06377144
-31.0,22.0,0.066619724
-30.5,22.0,0.0647035
-30.0,22.0,0.046662614
-29.5,22.0,0.048256624
-29.0,22.0,0.043479778
-28.5,22.0,0.033185713
-28.0,22.0,0.024984423
-27.5,22.0,0.026503107
-27.0,22.0,0.028882472
-26.5,22.0,0.033051174
-26.0,22.0,0.03441169
-25.5,22.0,0.037727922
-25.0,22.0,0.035220534
-24.5,22.0,0.035205122
-24.0,22.0,0.041838095
-23.5,22.0,0.027580662
-23.0,22.0,0.023909386
-22.5,22.0,0.021528292
-22.0,22.0,0.030306399
-21.5,22.0,0.026561137
-21.0,22.0,0.024615906
-20.5,22.0,0.028932966
-20.0,22.0,0.0349915
-19.5,22.0,0.06254281
-19.0,22.0,0.079085246
-18.5,22.0,0.09578701
-18.0,22.0,0.049343403
-17.5,22.0,0.043405235
-17.0,22.0,0.05809189
-16.5,22.0,0.060813807
-16.0,22.0,0.05461139
-15.5,22.0,0.051814146
-15.0,22.0,0.06229956
-14.5,22.0,0.13746518
-14.0,22.0,0.16705623
-13.5,22.0,0.16817039
-13.0,22.0,0.23122175
-12.5,22.0,0.322513
-11.5,22.0,0.37389028
-11.0,22.0,0.3420542
-10.5,22.0,0.27748805
-10.0,22.0,0.2378254
-9.5,22.0,0.20038179
-8.5,22.0,0.1861794
-8.0,22.0,0.18308233
-7.5,22.0,0.17746982
-7.0,22.0,0.17889942
-6.5,22.0,0.19434622
4.5,22.0,0.35461387
5.0,22.0,0.33622152
5.5,22.0,0.38798434
6.0,22.0,0.49287516
6.5,22.0,0.5063186
7.0,22.0,0.51167154
8.0,22.0,0.42415684
8.5,22.0,0.31823516
9.0,22.0,0.26226878
9.5,22.0,0.24068469
10.0,22.0,0.18680598
10.5,22.0,0.094932795
11.0,22.0,0.11100375
11.5,22.0,0.12383732
12.0,22.0,0.09611723
12.5,22.0,0.083015606
13.0,22.0,0.07960763
-32.5,22.5,0.06200303
-32.0,22.5,0.08502051
-31.5,22.5,0.06615453
-31.0,22.5,0.07073882
-30.5,22.5,0.056362018
-30.0,22.5,0.05419322
-29.5,22.5,0.08456977
-29.0,22.5,0.046232358
-28.5,22.5,0.037620693
-28.0,22.5,0.034221258
-27.5,22.5,0.03755805
-27.0,22.5,0.032121327
-26.5,22.5,0.031616766
-26.0,22.5,0.039361574
-25.5,22.5,0.035889763
-25.0,22.5,0.03596264
-24.5,22.5,0.034545004
-24.0,22.5,0.031952694
-23.5,22.5,0.027981207
-23.0,22.5,0.02636223
-21.0,22.5,0.023415884
-20.5,22.5,0.020167913
-20.0,22.5,0.04240324
-19.5,22.5,0.0671437
-19.0,22.5,0.10086331
-18.5,22.5,0.045632806
-18.0,22.5,0.037532397
-17.5,22.5,0.055171974
-17.0,22.5,0.08306059
-16.5,22.5,0.033026785
-16.0,22.5,0.04338085
-15.5,22.5,0.078392655
-15.0,22.5,0.09111161
-14.5,22.5,0.12331139
-14.0,22.5,0.16922475
-13.5,22.5,0.23012488
-13.0,22.5,0.29576284
-12.5,22.5,0.41267437
-11.5,22.5,0.44843414
-11.0,22.5,0.36009136
-10.5,22.5,0.33940643
-10.0,22.5,0.30618238
-9.5,22.5,0.24135013
-9.0,22.5,0.17894566
-8.5,22.5,0.20014584
-8.0,22.5,0.19471042
-7.5,22.5,0.20170258
-7.0,22.5,0.20646626
-6.5,22.5,0.2040444
-6.0,22.5,0.18748526
6.5,22.5,0.5453268
7.0,22.5,0.5119105
8.0,22.5,0.4341341
8.5,22.5,0.3634041
9.0,22.5,0.2949416
9.5,22.5,0.23687917
10.0,22.5,0.17733784
10.5,22.5,0.10249797
11.0,22.5,0.13417464
11.5,22.5,0.1395263
12.0,22.5,0.102650456
12.5,22.5,0.08327709
13.0,22.5,0.06682928
13.5,22.5,0.04351893
14.0,22.5,0.04231168
14.5,22.5,0.039924093
-30.5,23.0,0.058203787
-30.0,23.0,0.07315135
-29.5,23.0,0.08789395
-29.0,23.0,0.066088274
-28.5,23.0,0.050191477
-28.0,23.0,0.04523053
-27.5,23.0,0.047930986
-27.0,23.0,0.04220414
-26.5,23.0,0.03756443
-26.0,23.0,0.037289232
-25.5,23.0,0.037916258
-25.0,23.0,0.030697152
-24.5,23.0,0.030468144
-24.0,23.0,0.032329623
-23.5,23.0,0.027212558
-23.0,23.0,0.027131945
-21.0,23.0,0.020525014
-20.0,23.0,0.038246144
-19.5,23.0,0.090465195
-19.0,23.0,0.13308308
-18.5,23.0,0.045523543
-18.0,23.0,0.042645037
-17.5,23.0,0.068076685
-17.0,23.0,0.06386346
-16.5,23.0,0.034899496
-16.0,23.0,0.099011615
-15.5,23.0,0.18600236
-14.5,23.0,0.16330679
-14.0,23.0,0.18247302
-13.5,23.0,0.1998141
-13.0,23.0,0.30348384
-12.5,23.0,0.4936172
-12.0,23.0,0.42507464
-11.5,23.0,0.4139093
-11.0,23.0,0.41385972
-10.5,23.0,0.36124402
-10.0,23.0,0.28192604
-9.5,23.0,0.23830901
-9.0,23.0,0.25614434
-8.5,23.0,0.20872149
-8.0,23.0,0.19713235
-7.5,23.0,0.18054341
-7.0,23.0,0.18849638
-6.5,23.0,0.18467867
-6.0,23.0,0.14154954
6.5,23.0,0.53089994
7.0,23.0,0.50783324
7.5,23.0,0.47283286
8.0,23.0,0.44469535
8.5,23.0,0.3615573
9.0,23.0,0.302198
9.5,23.0,0.1898312
10.0,23.0,0.18389118
10.5,23.0,0.13324767
11.0,23.0,0.116344914
11.5,23.0,0.103614494
12.0,23.0,0.08669433
12.5,23.0,0.0917733
13.0,23.0,0.07257068
13.5,23.0,0.03902852
14.0,23.0,0.04903341
14.5,23.0,0.042793322
15.0,23.0,0.032655943
15.5,23.0,0.034556158
16.0,23.0,0.059211455
16.5,23.0,0.07443796
17.0,23.0,0.07890505
-28.5,23.5,0.060546294
-28.0,23.5,0.057374366
-27.5,23.5,0.056673832
-27.0,23.5,0.041513976
-26.5,23.5,0.044707272
-26.0,23.5,0.043301485
-25.5,23.5,0.028369159
-25.0,23.5,0.0291524
-24.5,23.5,0.028739873
-24.0,23.5,0.027410585
-23.5,23.5,0.022224426
-23.0,23.5,0.026613358
-22.5,23.5,0.026232328
-22.0,23.5,0.02216936
-21.5,23.5,0.037759162
-21.0,23.5,0.044175647
-20.5,23.5,0.03523184
-20.0,23.5,0.053294137
-19.5,23.5,0.08548564
-19.0,23.5,0.0737133
-18.5,23.5,0.05923643
-18.0,23.5,0.06829959
-17.5,23.5,0.06009186
-17.0,23.5,0.062424514
-16.5,23.5,0.081958294
-16.0,23.5,0.14543407
-15.5,23.5,0.16964452
-15.0,23.5,0.18248281
-14.5,23.5,0.19420649
-14.0,23.5,0.23769465
-13.5,23.5,0.27308345
-13.0,23.5,0.3032642
-12.0,23.5,0.48849884
-11.5,23.5,0.4504521
-11.0,23.5,0.3973945
-10.5,23.5,0.30096483
-10.0,23.5,0.26862285
-9.5,23.5,0.2536868
-9.0,23.5,0.25024533
-8.5,23.5,0.20566528
-8.0,23.5,0.1831015
-7.5,23.5,0.1948494
-7.0,23.5,0.18679345
-6.5,23.5,0.13741104
-6.0,23.5,0.13329133
6.0,23.5,0.44130045
6.5,23.5,0.46232966
7.0,23.5,0.48533988
7.5,23.5,0.4434731
8.0,23.5,0.45997176
8.5,23.5,0.38808632
9.0,23.5,0.30239573
9.5,23.5,0.17774823
10.0,23.5,0.14202973
10.5,23.5,0.11602783
11.0,23.5,0.13185611
11.5,23.5,0.13641404
12.0,23.5,0.11867178
12.5,23.5,0.10077992
13.0,23.5,0.07680275
13.5,23.5,0.06436928
14.0,23.5,0.056832634
14.5,23.5,0.045432974
15.0,23.5,0.03589824
15.5,23.5,0.040343504
16.0,23.5,0.05523783
16.5,23.5,0.07696009
17.0,23.5,0.092235826
17.5,23.5,0.11901544
18.0,23.5,0.14786431
18.5,23.5,0.16741124
19.0,23.5,0.11889845
19.5,23.5,0.031385146
20.0,23.5,0.02575317
20.5,23.5,0.026909437
-25.0,24.0,0.025821349
-24.5,24.0,0.025876794
-23.5,24.0,0.021425983
-23.0,24.0,0.02934202
-22.5,24.0,0.02810883
-22.0,24.0,0.042259365
-21.5,24.0,0.045623947
-21.0,24.0,0.080540515
-20.5,24.0,0.042715184
-20.0,24.0,0.038940493
-19.5,24.0,0.026455808
-19.0,24.0,0.038529232
-18.5,24.0,0.030215418
-18.0,24.0,0.08035214
-17.5,24.0,0.08544204
-17.0,24.0,0.10026925
-16.5,24.0,0.11560604
-16.0,24.0,0.092601195
-15.5,24.0,0.10393331
-15.0,24.0,0.118918814
-14.5,24.0,0.18773492
-14.0,24.0,0.28967464
-13.5,24.0,0.30470455
-13.0,24.0,0.36546737
-12.0,24.0,0.46510664
-11.5,24.0,0.41694683
-11.0,24.0,0.35460448
-10.5,24.0,0.3315419
-10.0,24.0,0.28852898
-9.5,24.0,0.2593012
-9.0,24.0,0.21755612
-8.5,24.0,0.20263782
-8.0,24.0,0.18818867
-7.5,24.0,0.20936498
-7.0,24.0,0.2040875
-6.5,24.0,0.15828696
-6.0,24.0,0.23468205
5.0,24.0,0.3107466
6.0,24.0,0.36056828
6.5,24.0,0.36922365
7.0,24.0,0.45023125
7.5,24.0,0.37166113
8.0,24.0,0.43667692
8.5,24.0,0.41783848
9.0,24.0,0.29964197
9.5,24.0,0.15356919
10.0,24.0,0.16208409
10.5,24.0,0.105292715
11.0,24.0,0.10786916
11.5,24.0,0.1311767
