lat,long,smap_sm
30.0,64.0,0.045201905
30.5,64.0,0.06054457
31.0,64.0,0.080156356
31.5,64.0,0.12874109
32.0,64.0,0.13571459
32.5,64.0,0.13227846
36.0,64.0,0.14651981
36.5,64.0,0.08031392
37.0,64.0,0.0505928
37.5,64.0,0.040577136
38.0,64.0,0.045069385
38.5,64.0,0.09017545
39.0,64.0,0.12920542
39.5,64.0,0.08165962
40.0,64.0,0.061024852
26.0,64.5,0.100158736
26.5,64.5,0.094573565
27.0,64.5,0.07004988
27.5,64.5,0.04784251
28.0,64.5,0.03585014
28.5,64.5,0.06537781
29.0,64.5,0.070541225
29.5,64.5,0.0714673
30.0,64.5,0.038599532
30.5,64.5,0.04477322
31.0,64.5,0.06076022
31.5,64.5,0.11132706
32.0,64.5,0.14381644
32.5,64.5,0.14301984
36.0,64.5,0.1328646
36.5,64.5,0.074077204
37.0,64.5,0.038614318
37.5,64.5,0.03962657
38.0,64.5,0.0693484
38.5,64.5,0.088145174
26.0,65.0,0.09904784
26.5,65.0,0.09882853
27.0,65.0,0.08013205
27.5,65.0,0.055623416
28.0,65.0,0.04721447
28.5,65.0,0.08022346
29.0,65.0,0.124907
29.5,65.0,0.1267536
30.0,65.0,0.034410134
30.5,65.0,0.03869239
31.0,65.0,0.047115594
31.5,65.0,0.08051781
32.0,65.0,0.14113706
32.5,65.0,0.17062327
33.0,65.0,0.12971854
36.0,65.0,0.13456605
36.5,65.0,0.076765396
37.0,65.0,0.06500126
37.5,65.0,0.09098274
38.0,65.0,0.12351075
38.5,65.0,0.08013517
39.0,65.0,0.089353815
39.5,65.0,0.095584884
26.0,65.5,0.10460037
26.5,65.5,0.09178563
27.0,65.5,0.09353259
27.5,65.5,0.08732703
28.0,65.5,0.071798764
28.5,65.5,0.07364704
29.0,65.5,0.09626365
29.5,65.5,0.0799343
30.0,65.5,0.036147445
30.5,65.5,0.038923234
31.0,65.5,0.041806314
31.5,65.5,0.10405727
32.0,65.5,0.11650711
32.5,65.5,0.15465155
33.0,65.5,0.17439258
33.5,65.5,0.15060182
36.5,65.5,0.09012769
37.0,65.5,0.07040253
37.5,65.5,0.18242775
38.0,65.5,0.16131845
38.5,65.5,0.15706827
39.0,65.5,0.13679571
39.5,65.5,0.102409355
26.0,66.0,0.10739625
26.5,66.0,0.10740704
27.0,66.0,0.114928365
27.5,66.0,0.10415296
28.0,66.0,0.10355774
28.5,66.0,0.086854585
29.0,66.0,0.090126894
29.5,66.0,0.07791364
30.0,66.0,0.06835787
30.5,66.0,0.048897587
31.0,66.0,0.05062246
31.5,66.0,0.09885244
32.0,66.0,0.11493061
32.5,66.0,0.13722332
36.5,66.0,0.10734768
37.0,66.0,0.078415595
37.5,66.0,0.15285987
38.0,66.0,0.13116169
38.5,66.0,0.13469952
39.0,66.0,0.13805018
39.5,66.0,0.13847116
26.0,66.5,0.13826577
26.5,66.5,0.14172338
27.0,66.5,0.13262452
27.5,66.5,0.11756651
28.0,66.5,0.13171417
28.5,66.5,0.11273241
29.0,66.5,0.10243489
29.5,66.5,0.10165606
30.0,66.5,0.09852868
30.5,66.5,0.08098595
31.0,66.5,0.08734201
31.5,66.5,0.10638566
32.0,66.5,0.12162314
32.5,66.5,0.13934845
36.0,66.5,0.14347675
36.5,66.5,0.11848761
37.0,66.5,0.10540524
37.5,66.5,0.15724942
38.0,66.5,0.14436552
38.5,66.5,0.17215475
39.0,66.5,0.18806672
39.5,66.5,0.17641641
25.5,67.0,0.110524364
26.0,67.0,0.11742945
26.5,67.0,0.122471094
27.0,67.0,0.13863486
27.5,67.0,0.14019951
28.0,67.0,0.15826301
28.5,67.0,0.14596523
29.0,67.0,0.13664779
29.5,67.0,0.121077575
30.0,67.0,0.12171143
30.5,67.0,0.100937806
31.0,67.0,0.09421518
31.5,67.0,0.11305775
32.0,67.0,0.10901415
32.5,67.0,0.11280806
25.0,67.5,0.106646344
26.0,67.5,0.11694267
26.5,67.5,0.17891532
27.0,67.5,0.16731447
27.5,67.5,0.20276377
28.5,67.5,0.13116199
29.0,67.5,0.12136032
29.5,67.5,0.13159013
30.0,67.5,0.12900636
30.5,67.5,0.1226876
31.0,67.5,0.094258964
31.5,67.5,0.0864619
32.0,67.5,0.10485489
32.5,67.5,0.113779105
36.0,67.5,0.12632939
36.5,67.5,0.110021025
38.0,67.5,0.16606873
40.0,67.5,0.15609354
24.5,68.0,0.45046133
25.0,68.0,0.17882787
25.5,68.0,0.1718394
26.0,68.0,0.19044657
28.5,68.0,0.1886432
29.0,68.0,0.11317422
29.5,68.0,0.134685
30.0,68.0,0.13758528
30.5,68.0,0.12134389
31.0,68.0,0.09345296
31.5,68.0,0.07634008
32.0,68.0,0.08406923
32.5,68.0,0.10743724
33.0,68.0,0.102285475
33.5,68.0,0.09859475
36.5,68.0,0.10233113
37.0,68.0,0.11590686
37.5,68.0,0.13144276
38.0,68.0,0.16227669
26.0,68.5,0.35634837
26.5,68.5,0.22539529
27.0,68.5,0.17929979
27.5,68.5,0.34841248
28.5,68.5,0.1606573
29.0,68.5,0.13175671
29.5,68.5,0.148428
30.0,68.5,0.1427253
30.5,68.5,0.10841175
31.0,68.5,0.09526756
31.5,68.5,0.089466974
32.0,68.5,0.07457645
32.5,68.5,0.08878125
33.0,68.5,0.095752165
33.5,68.5,0.10418466
35.5,68.5,0.15027574
36.5,68.5,0.09642066
37.0,68.5,0.14388989
37.5,68.5,0.19119863
38.0,68.5,0.18872455
40.0,68.5,0.18632193
25.5,69.0,0.37360552
26.5,69.0,0.14041881
27.0,69.0,0.11246048
27.5,69.0,0.22195823
28.5,69.0,0.24976355
29.0,69.0,0.116129234
29.5,69.0,0.14081624
30.0,69.0,0.14033817
30.5,69.0,0.1158955
31.0,69.0,0.10481719
31.5,69.0,0.107120246
32.0,69.0,0.09844846
32.5,69.0,0.104071334
34.0,69.0,0.102094896
34.5,69.0,0.08497744
36.0,69.0,0.12555179
36.5,69.0,0.13021769
37.0,69.0,0.1476225
37.5,69.0,0.18843734
38.0,69.0,0.19998531
26.5,69.5,0.07956875
27.0,69.5,0.06745303
27.5,69.5,0.12009126
28.5,69.5,0.1790277
29.0,69.5,0.12194936
29.5,69.5,0.14063159
30.0,69.5,0.14909059
30.5,69.5,0.1182888
31.0,69.5,0.118065044
31.5,69.5,0.11843508
32.0,69.5,0.10282288
32.5,69.5,0.124429494
33.0,69.5,0.12870516
33.5,69.5,0.12124973
34.5,69.5,0.11880186
36.5,69.5,0.118429884
37.0,69.5,0.13309187
37.5,69.5,0.15896046
38.0,69.5,0.18661743
29.5,70.0,0.1502861
30.0,70.0,0.14446454
30.5,70.0,0.14055681
31.0,70.0,0.14861807
31.5,70.0,0.13897678
32.5,70.0,0.14480561
33.0,70.0,0.13829258
33.5,70.0,0.13673794
34.5,70.0,0.117772624
37.0,70.0,0.122627184
37.5,70.0,0.13897498
38.0,70.0,0.16155621
30.5,70.5,0.15873921
31.0,70.5,0.16988453
31.5,70.5,0.15863842
32.0,70.5,0.18740842
32.5,70.5,0.149838
33.0,70.5,0.16158953
33.5,70.5,0.14340782
34.5,70.5,0.13633513
31.5,71.0,0.22985943
32.0,71.0,0.21776524
32.5,71.0,0.15421174
33.0,71.0,0.1475325
33.5,71.0,0.1428501
34.0,71.0,0.15191671
34.5,71.0,0.15612464
33.5,71.5,0.16215968
34.5,71.5,0.1679875
34.5,72.0,0.18624361
8.0,80.5,0.4223472
8.5,80.5,0.41507658
17.5,81.5,0.28939706
18.0,81.5,0.19447911
17.5,82.0,0.27741683
18.0,82.0,0.23120531
18.5,82.0,0.1988184
19.0,82.0,0.23114678
19.5,82.0,0.208253
20.0,82.0,0.18563376
17.5,82.5,0.21648932
18.0,82.5,0.22208664
18.5,82.5,0.27365893
19.0,82.5,0.24538979
19.5,82.5,0.21725744
20.0,82.5,0.1911346
20.5,82.5,0.22216548
21.0,82.5,0.25673598
21.5,82.5,0.27418554
22.0,82.5,0.2819464
23.0,82.5,0.28833362
23.5,82.5,0.34713396
18.0,83.0,0.20879722
18.5,83.0,0.21846846
19.0,83.0,0.25521576
19.5,83.0,0.23366395
20.0,83.0,0.19271763
20.5,83.0,0.19165376
21.0,83.0,0.2426139
21.5,83.0,0.2536288
22.0,83.0,0.25048485
23.0,83.0,0.30864578
23.5,83.0,0.31686282
24.0,83.0,0.27331614
24.5,83.0,0.25456956
25.0,83.0,0.28414467
25.5,83.0,0.26019397
26.0,83.0,0.24366161
18.0,83.5,0.1947731
18.5,83.5,0.22359227
19.0,83.5,0.24251081
19.5,83.5,0.20158648
20.0,83.5,0.21772933
20.5,83.5,0.21974662
21.0,83.5,0.24926455
21.5,83.5,0.20514297
22.0,83.5,0.22340482
22.5,83.5,0.30457997
23.0,83.5,0.334908
23.5,83.5,0.33469564
24.0,83.5,0.29909688
24.5,83.5,0.25571764
25.0,83.5,0.28493005
25.5,83.5,0.25385302
26.0,83.5,0.28910908
26.5,83.5,0.3134722
27.0,83.5,0.2880842
27.5,83.5,0.27068266
18.5,84.0,0.25634852
19.0,84.0,0.25107533
19.5,84.0,0.21642081
20.0,84.0,0.20943692
20.5,84.0,0.23746246
21.0,84.0,0.24729016
21.5,84.0,0.22601058
22.0,84.0,0.23686805
22.5,84.0,0.26430553
23.0,84.0,0.32663965
23.5,84.0,0.33974677
24.0,84.0,0.2545198
24.5,84.0,0.2472532
25.0,84.0,0.27370712
25.5,84.0,0.2601329
26.0,84.0,0.2939947
26.5,84.0,0.30230296
27.0,84.0,0.29510468
27.5,84.0,0.3225777
19.5,84.5,0.21862437
20.0,84.5,0.21861477
20.5,84.5,0.23521549
21.0,84.5,0.24869367
22.0,84.5,0.29338175
22.5,84.5,0.26874325
23.0,84.5,0.30376709
23.5,84.5,0.32128948
24.0,84.5,0.2567102
24.5,84.5,0.26451397
25.0,84.5,0.28212357
25.5,84.5,0.29735553
26.0,84.5,0.32193056
26.5,84.5,0.33142015
27.0,84.5,0.28435242
20.0,85.0,0.21468395
20.5,85.0,0.24542609
21.0,85.0,0.27879113
22.0,85.0,0.28671408
22.5,85.0,0.2850419
23.0,85.0,0.3014191
23.5,85.0,0.29913336
24.0,85.0,0.2689869
24.5,85.0,0.23836765
25.0,85.0,0.25263798
26.0,85.0,0.33383232
26.5,85.0,0.33890784
27.0,85.0,0.27695304
20.5,85.5,0.2526281
21.0,85.5,0.28361133
21.5,85.5,0.26718277
22.0,85.5,0.28948447
22.5,85.5,0.35737693
23.0,85.5,0.33329302
23.5,85.5,0.3343286
24.0,85.5,0.2876318
24.5,85.5,0.25088632
25.0,85.5,0.21979694
26.0,85.5,0.34192967
26.5,85.5,0.30443215
27.0,85.5,0.26005173
38.5,85.5,0.052597158
20.5,86.0,0.2650252
21.0,86.0,0.27433634
21.5,86.0,0.27105796
22.0,86.0,0.30370072
22.5,86.0,0.31263134
23.0,86.0,0.37861466
23.5,86.0,0.34063563
24.0,86.0,0.272289
24.5,86.0,0.22281009
25.0,86.0,0.23750293
26.0,86.0,0.32588
26.5,86.0,0.2876033
27.0,86.0,0.24706967
40.0,86.0,0.020451311
20.5,86.5,0.28519645
21.0,86.5,0.2817938
22.0,86.5,0.32322687
22.5,86.5,0.3034016
23.0,86.5,0.3350147
23.5,86.5,0.3032299
24.0,86.5,0.2654235
24.5,86.5,0.20707072
25.0,86.5,0.2484023
26.0,86.5,0.33111894
26.5,86.5,0.24948241
27.0,86.5,0.23888767
40.0,86.5,0.020441007
21.5,87.0,0.31911138
22.0,87.0,0.33774817
22.5,87.0,0.29208416
23.0,87.0,0.33646333
23.5,87.0,0.32058746
24.0,87.0,0.2532822
24.5,87.0,0.21658564
25.0,87.0,0.24982259
25.5,87.0,0.34266105
26.0,87.0,0.29550576
26.5,87.0,0.24537173
39.0,87.0,0.029092506
40.0,87.0,0.029147767
22.0,87.5,0.42392206
22.5,87.5,0.39308426
23.0,87.5,0.40732914
23.5,87.5,0.30186805
24.0,87.5,0.25576952
24.5,87.5,0.2550019
25.0,87.5,0.26909497
25.5,87.5,0.33010563
26.0,87.5,0.26463005
26.5,87.5,0.21445741
39.0,87.5,0.06083379
39.5,87.5,0.030604716
40.0,87.5,0.03156407
23.0,88.0,0.37328118
23.5,88.0,0.3118798
24.0,88.0,0.25709304
24.5,88.0,0.27106217
25.5,88.0,0.3064654
26.0,88.0,0.25283706
26.5,88.0,0.2533535
39.0,88.0,0.10896874
39.5,88.0,0.07367309
40.0,88.0,0.02792246
23.0,88.5,0.40323865
23.5,88.5,0.35226452
24.0,88.5,0.32383516
24.5,88.5,0.37383518
25.0,88.5,0.3399616
25.5,88.5,0.32221207
26.0,88.5,0.28449342
26.5,88.5,0.32139397
39.5,88.5,0.09672753
40.0,88.5,0.026240036
23.5,89.0,0.39513248
24.5,89.0,0.43433607
25.0,89.0,0.40016252
26.5,89.0,0.2911009
27.0,89.0,0.28289214
39.5,89.0,0.06539673
23.5,89.5,0.38011026
24.0,89.5,0.45226917
24.5,89.5,0.4317261
25.0,89.5,0.43403262
25.5,89.5,0.4022169
26.0,89.5,0.38204512
26.5,89.5,0.36039725
23.0,90.0,0.5387272
23.5,90.0,0.46117687
24.5,90.0,0.43453082
25.0,90.0,0.37843078
26.0,90.0,0.3915092
26.5,90.0,0.31444636
24.5,90.5,0.48632485
25.0,90.5,0.45742273
26.0,90.5,0.3675385
26.5,90.5,0.33309406
24.5,91.0,0.5116637
25.0,91.0,0.55859786
26.0,91.0,0.36648083
26.5,91.0,0.39042225
23.0,91.5,0.32161903
23.5,91.5,0.3060829
24.5,91.5,0.5152511
25.0,91.5,0.54985183
26.5,91.5,0.39621797
24.5,92.0,0.43889302
25.0,92.0,0.4774728
26.0,92.0,0.42584148
24.5,92.5,0.43533424
25.0,92.5,0.3862185
27.0,92.5,0.32584122
26.0,93.0,0.3800401
27.0,93.0,0.38668662
27.0,94.0,0.33384347
17.0,97.5,0.25475085
19.5,97.5,0.18242924
20.5,97.5,0.21321037
21.0,97.5,0.26848197
21.5,97.5,0.26829514
16.0,98.0,0.20445955
16.5,98.0,0.22846627
17.0,98.0,0.2242565
21.0,98.0,0.2705025
21.5,98.0,0.25265178
22.0,98.0,0.24115846
14.0,99.0,0.1583137
17.0,99.0,0.17180687
17.5,99.0,0.19551545
18.0,99.0,0.16274795
18.5,99.0,0.20752355
8.0,99.5,0.21429066
13.5,99.5,0.14541331
14.0,99.5,0.15644047
14.5,99.5,0.123116344
15.5,99.5,0.12319402
16.0,99.5,0.16564913
17.0,99.5,0.19425403
17.5,99.5,0.20712964
18.5,99.5,0.23398323
13.5,100.0,0.38590214
14.0,100.0,0.32802063
14.5,100.0,0.23691428
15.0,100.0,0.20323235
15.5,100.0,0.21221821
16.0,100.0,0.3019302
16.5,100.0,0.3177622
17.0,100.0,0.33411938
18.0,100.0,0.25290418
19.5,100.0,0.26406118
14.0,100.5,0.43179235
14.5,100.5,0.36574197
15.0,100.5,0.2574951
15.5,100.5,0.22626077
16.0,100.5,0.28379333
16.5,100.5,0.29915172
17.0,100.5,0.25535327
17.5,100.5,0.24600115
18.5,100.5,0.18447621
14.0,101.0,0.36853558
15.5,101.0,0.15478274
16.0,101.0,0.1566504
13.0,101.5,0.2018584
13.5,101.5,0.22872841
14.0,101.5,0.35759908
15.0,101.5,0.122425705
15.5,101.5,0.12718411
16.0,101.5,0.14281262
17.5,101.5,0.17630564
13.0,102.0,0.20221779
13.5,102.0,0.15518314
14.0,102.0,0.1511957
14.5,102.0,0.14072455
15.0,102.0,0.103693105
15.5,102.0,0.12359785
16.0,102.0,0.13430431
16.5,102.0,0.13916183
17.0,102.0,0.14292364
17.5,102.0,0.16407749
18.0,102.0,0.19504079
26.0,102.0,0.17998922
13.0,102.5,0.11721772
13.5,102.5,0.12224397
14.0,102.5,0.15224348
14.5,102.5,0.15035984
15.0,102.5,0.1353903
15.5,102.5,0.1579065
16.0,102.5,0.14707235
16.5,102.5,0.12841952
17.0,102.5,0.1464783
17.5,102.5,0.1880557
18.0,102.5,0.34871754
28.0,102.5,0.20537136
12.5,103.0,0.12425748
13.0,103.0,0.17312397
13.5,103.0,0.20227727
14.0,103.0,0.1511994
14.5,103.0,0.16176209
15.0,103.0,0.16314606
15.5,103.0,0.15862912
16.0,103.0,0.159264
17.0,103.0,0.15577304
17.5,103.0,0.20638534
18.0,103.0,0.2692342
23.5,103.0,0.35250074
28.0,103.0,0.21424985
28.5,103.0,0.24271725
12.5,103.5,0.18697414
13.0,103.5,0.28640103
13.5,103.5,0.29956073
14.0,103.5,0.18053319
14.5,103.5,0.2037712
15.0,103.5,0.2257508
15.5,103.5,0.19633093
16.0,103.5,0.23527525
16.5,103.5,0.25154078
17.0,103.5,0.2009949
17.5,103.5,0.17579833
18.0,103.5,0.22773165
23.5,103.5,0.369534
24.0,103.5,0.3464471
24.5,103.5,0.32456195
25.0,103.5,0.26618257
25.5,103.5,0.225724
27.0,103.5,0.23952883
27.5,103.5,0.25620916
30.0,103.5,0.27035978
30.5,103.5,0.30240253
12.5,104.0,0.17363207
14.5,104.0,0.19992933
15.0,104.0,0.22631013
15.5,104.0,0.27626836
16.0,104.0,0.23204643
16.5,104.0,0.15944915
17.0,104.0,0.18669167
17.5,104.0,0.22913055
18.0,104.0,0.25841373
24.5,104.0,0.34135085
25.0,104.0,0.28542882
26.0,104.0,0.21285279
27.0,104.0,0.22985126
29.5,104.0,0.25646895
30.0,104.0,0.30697677
30.5,104.0,0.2752788
31.0,104.0,0.27253672
11.0,104.5,0.17643209
11.5,104.5,0.13445933
12.0,104.5,0.11441755
13.0,104.5,0.20728147
13.5,104.5,0.11929092
14.0,104.5,0.12097517
14.5,104.5,0.22959073
15.0,104.5,0.23354246
15.5,104.5,0.26120812
16.0,104.5,0.15250388
16.5,104.5,0.1717612
17.0,104.5,0.1900986
17.5,104.5,0.21987721
23.0,104.5,0.27511346
23.5,104.5,0.36588246
27.0,104.5,0.24422736
29.5,104.5,0.31119236
30.0,104.5,0.28179038
30.5,104.5,0.26624882
31.0,104.5,0.29009405
31.5,104.5,0.25857252
10.5,105.0,0.40317917
11.0,105.0,0.35631526
11.5,105.0,0.3239604
12.0,105.0,0.3275415
12.5,105.0,0.2920936
13.0,105.0,0.25078177
13.5,105.0,0.12132223
14.0,105.0,0.11520688
14.5,105.0,0.22804205
15.0,105.0,0.2603925
15.5,105.0,0.21789452
16.0,105.0,0.1510212
16.5,105.0,0.17017016
17.0,105.0,0.20084698
17.5,105.0,0.22447823
23.5,105.0,0.29008782
24.0,105.0,0.30230147
26.5,105.0,0.2501411
27.0,105.0,0.26067814
28.5,105.0,0.38569298
29.0,105.0,0.394299
29.5,105.0,0.3408059
30.0,105.0,0.31443146
30.5,105.0,0.31982356
31.0,105.0,0.25415492
31.5,105.0,0.24652736
33.5,105.0,0.13741775
34.0,105.0,0.10665503
12.5,105.5,0.2381591
15.5,105.5,0.18253583
16.5,105.5,0.13881746
20.0,105.5,0.37788904
23.0,105.5,0.2763742
23.5,105.5,0.24561447
24.0,105.5,0.3212279
25.0,105.5,0.32634014
25.5,105.5,0.30639732
26.0,105.5,0.27760878
26.5,105.5,0.23571254
27.0,105.5,0.3127753
29.5,105.5,0.39431864
30.0,105.5,0.3183562
30.5,105.5,0.33988577
31.0,105.5,0.2928206
31.5,105.5,0.28091568
33.5,105.5,0.16892847
34.5,105.5,0.100397356
20.5,106.0,0.45657846
21.0,106.0,0.40920833
23.0,106.0,0.24489927
23.5,106.0,0.22567588
24.0,106.0,0.3280389
24.5,106.0,0.36304742
25.0,106.0,0.36145508
25.5,106.0,0.33721593
26.0,106.0,0.2533274
26.5,106.0,0.30950406
27.0,106.0,0.28476286
29.0,106.0,0.38860798
29.5,106.0,0.38682422
30.0,106.0,0.3931812
30.5,106.0,0.37114152
31.0,106.0,0.3151397
31.5,106.0,0.3260805
24.0,106.5,0.31846377
25.0,106.5,0.38131893
25.5,106.5,0.28728092
26.0,106.5,0.2523863
27.0,106.5,0.30785754
27.5,106.5,0.29630503
29.5,106.5,0.32039183
30.0,106.5,0.33348814
30.5,106.5,0.38807482
31.0,106.5,0.36764267
23.0,107.0,0.24620032
23.5,107.0,0.24645512
24.0,107.0,0.2791952
24.5,107.0,0.29785168
25.5,107.0,0.28956467
26.0,107.0,0.25212133
27.5,107.0,0.3130356
29.5,107.0,0.3747166
30.0,107.0,0.36425972
30.5,107.0,0.35295624
31.0,107.0,0.36365822
34.5,107.0,0.15006489
35.0,107.0,0.12985088
35.5,107.0,0.10279007
22.5,107.5,0.21780877
23.0,107.5,0.23997529
23.5,107.5,0.2639612
24.0,107.5,0.29722065
25.0,107.5,0.30842802
25.5,107.5,0.26015404
26.0,107.5,0.21510787
27.0,107.5,0.31488946
27.5,107.5,0.34230578
30.0,107.5,0.35613376
30.5,107.5,0.37856796
31.0,107.5,0.36244926
34.5,107.5,0.15626982
35.0,107.5,0.12653531
35.5,107.5,0.10464144
36.0,107.5,0.10713323
22.5,108.0,0.20489503
23.0,108.0,0.23617427
23.5,108.0,0.24881408
24.5,108.0,0.29597282
27.5,108.0,0.34339014
28.0,108.0,0.34558058
28.5,108.0,0.31347764
30.5,108.0,0.3850655
34.5,108.0,0.11233285
35.0,108.0,0.11723203
35.5,108.0,0.10774377
36.0,108.0,0.11044893
24.0,108.5,0.2359874
24.5,108.5,0.27769706
28.5,108.5,0.33041742
34.5,108.5,0.105115525
35.0,108.5,0.11814374
35.5,109.0,0.109017216
36.0,109.0,0.11380083
36.5,109.0,0.1030338
34.5,109.5,0.10903575
35.5,109.5,0.10282407
36.5,109.5,0.10547096
34.5,110.0,0.1133573
35.0,110.0,0.13874061
35.5,110.0,0.119004875
36.5,110.0,0.09556626
37.0,110.0,0.09118151
34.5,110.5,0.1636721
35.0,110.5,0.16920614
35.5,110.5,0.14297967
36.0,110.5,0.10631645
36.5,110.5,0.10164723
37.0,110.5,0.10384164
33.0,111.0,0.27891833
34.5,111.0,0.17318214
35.0,111.0,0.15244453
35.5,111.0,0.112042
34.5,111.5,0.14129823
35.5,111.5,0.13529621
36.0,112.0,0.10618683
-27.0,114.0,0.056537595
-25.0,114.0,0.036347628
-24.5,114.0,0.04987308
-23.5,114.0,0.09035687
-27.5,114.5,0.051303465
-27.0,114.5,0.04690846
-26.5,114.5,0.06972899
-25.5,114.5,0.034596317
-25.0,114.5,0.035116773
-24.5,114.5,0.047018535
-24.0,114.5,0.054613277
-23.5,114.5,0.066478215
-23.0,114.5,0.10026802
-28.5,115.0,0.026863286
-28.0,115.0,0.03114986
-27.5,115.0,0.05056867
-27.0,115.0,0.059176296
-26.5,115.0,0.049333096
-26.0,115.0,0.045430567
-25.5,115.0,0.041700996
-25.0,115.0,0.04595229
-24.5,115.0,0.073460266
-24.0,115.0,0.088171035
-23.5,115.0,0.0977057
-23.0,115.0,0.07237608
-22.5,115.0,0.09674974
-22.0,115.0,0.0876267
-30.5,115.5,0.031263616
-30.0,115.5,0.040231805
-29.5,115.5,0.049593523
-29.0,115.5,0.038019985
-28.5,115.5,0.04709858
-28.0,115.5,0.06270702
-27.5,115.5,0.057163253
-27.0,115.5,0.06598395
-26.5,115.5,0.056553386
-26.0,115.5,0.049522802
-25.5,115.5,0.056944586
-25.0,115.5,0.0760922
-24.5,115.5,0.105864555
-24.0,115.5,0.11185978
-23.5,115.5,0.089042574
-23.0,115.5,0.07319459
-22.5,115.5,0.07584216
-22.0,115.5,0.079683796
-31.5,116.0,0.051450703
-31.0,116.0,0.04110531
-30.5,116.0,0.033093497
-30.0,116.0,0.055107933
-29.5,116.0,0.058576338
-29.0,116.0,0.049372606
-28.5,116.0,0.059923496
-28.0,116.0,0.05664887
-27.5,116.0,0.05996774
-27.0,116.0,0.055687927
-26.5,116.0,0.053488288
-26.0,116.0,0.051604465
-25.5,116.0,0.06520515
-25.0,116.0,0.088155925
-24.5,116.0,0.08369268
-24.0,116.0,0.090258285
-23.5,116.0,0.08932631
-23.0,116.0,0.070781425
-22.5,116.0,0.093251966
-22.0,116.0,0.1050255
-21.5,116.0,0.109786846
-34.0,116.5,0.047496185
-33.5,116.5,0.045774926
-33.0,116.5,0.043048028
-32.5,116.5,0.05538378
-32.0,116.5,0.050792754
-31.5,116.5,0.041018255
-31.0,116.5,0.04673587
-30.5,116.5,0.046462663
-30.0,116.5,0.06053681
-29.5,116.5,0.077507846
-29.0,116.5,0.07406272
-28.5,116.5,0.068436824
-28.0,116.5,0.058767125
-27.5,116.5,0.0562307
-27.0,116.5,0.04440491
-26.5,116.5,0.0463292
-26.0,116.5,0.05167553
-25.5,116.5,0.057960317
-25.0,116.5,0.078383446
-24.5,116.5,0.08373163
-24.0,116.5,0.09623505
-23.5,116.5,0.093642
-23.0,116.5,0.09550513
-22.5,116.5,0.1326027
-22.0,116.5,0.14667329
-21.5,116.5,0.11630666
-21.0,116.5,0.11541131
-34.5,117.0,0.03596571
-34.0,117.0,0.041486863
-33.5,117.0,0.045658834
-33.0,117.0,0.036624853
-32.5,117.0,0.035725202
-32.0,117.0,0.032309096
-31.5,117.0,0.04788476
-31.0,117.0,0.06619154
-30.5,117.0,0.08380997
-30.0,117.0,0.11401614
-29.5,117.0,0.09648417
-29.0,117.0,0.085125685
-28.5,117.0,0.06633156
-28.0,117.0,0.05946315
-27.5,117.0,0.052511044
-27.0,117.0,0.043843776
-26.0,117.0,0.0555656
-25.5,117.0,0.060353123
-25.0,117.0,0.06358683
-24.5,117.0,0.08219516
-24.0,117.0,0.09459652
-23.5,117.0,0.094772965
-23.0,117.0,0.118474916
-22.5,117.0,0.14620344
-22.0,117.0,0.17626405
-21.5,117.0,0.1159256
-21.0,117.0,0.11512372
-34.5,117.5,0.05319713
-34.0,117.5,0.03987925
-33.5,117.5,0.05870274
-33.0,117.5,0.04476931
-32.5,117.5,0.032483857
-32.0,117.5,0.03488345
-31.5,117.5,0.045357417
-31.0,117.5,0.093075626
-30.5,117.5,0.106684804
-30.0,117.5,0.21390806
-29.5,117.5,0.16929081
-29.0,117.5,0.07680721
-28.5,117.5,0.060316026
-28.0,117.5,0.05643638
-27.5,117.5,0.06951054
-27.0,117.5,0.053060412
-26.5,117.5,0.04830496
-26.0,117.5,0.054822374
-25.5,117.5,0.054876026
-25.0,117.5,0.061969988
-24.5,117.5,0.08273206
-24.0,117.5,0.077102475
-23.5,117.5,0.087902345
-23.0,117.5,0.12113145
-22.5,117.5,0.15736032
-22.0,117.5,0.1604109
-21.5,117.5,0.11778507
-21.0,117.5,0.10687678
-34.5,118.0,0.049997494
-34.0,118.0,0.0395936
-33.5,118.0,0.060517337
-33.0,118.0,0.046797674
-32.5,118.0,0.039571192
-32.0,118.0,0.039496765
-31.5,118.0,0.056469075
-31.0,118.0,0.07042154
-30.5,118.0,0.05835855
-30.0,118.0,0.08767562
-29.5,118.0,0.114205465
-29.0,118.0,0.069854245
-28.5,118.0,0.064552695
-28.0,118.0,0.07007925
-27.5,118.0,0.0910321
-27.0,118.0,0.062507614
-26.5,118.0,0.060726315
-26.0,118.0,0.05760158
-25.5,118.0,0.060595915
-25.0,118.0,0.061755955
-24.5,118.0,0.08510961
-24.0,118.0,0.08966157
-23.5,118.0,0.101449504
-23.0,118.0,0.11944108
-22.5,118.0,0.13706823
-22.0,118.0,0.13647278
-21.5,118.0,0.10189548
-21.0,118.0,0.08440808
-34.5,118.5,0.02331906
-34.0,118.5,0.0401979
-33.5,118.5,0.072507925
-33.0,118.5,0.07864046
-32.5,118.5,0.04284797
-32.0,118.5,0.03514819
-31.5,118.5,0.05454829
-31.0,118.5,0.08494375
-30.5,118.5,0.060924575
-30.0,118.5,0.07308322
-29.5,118.5,0.080515236
-29.0,118.5,0.06932504
-28.5,118.5,0.07505948
-28.0,118.5,0.07147405
-27.5,118.5,0.07070011
