lat,long,smap_sm
31.0,65.5,0.041293375
31.5,65.5,0.12500589
32.0,65.5,0.15015167
36.5,65.5,0.15570515
37.0,65.5,0.10999031
37.5,65.5,0.23759131
38.0,65.5,0.21385416
38.5,65.5,0.15736751
39.0,65.5,0.18387522
39.5,65.5,0.15038992
26.0,66.0,0.19903602
26.5,66.0,0.13140778
27.0,66.0,0.14109266
27.5,66.0,0.13261794
28.0,66.0,0.14976019
28.5,66.0,0.13257591
29.0,66.0,0.10672602
29.5,66.0,0.08920261
30.0,66.0,0.082955904
30.5,66.0,0.071984515
31.0,66.0,0.06615529
31.5,66.0,0.11538221
32.0,66.0,0.15170953
36.5,66.0,0.1631634
37.0,66.0,0.10910628
37.5,66.0,0.17714067
38.0,66.0,0.19753397
39.0,66.0,0.16879968
39.5,66.0,0.17161325
26.0,66.5,0.22848776
26.5,66.5,0.16673246
27.0,66.5,0.16397071
27.5,66.5,0.14749116
28.0,66.5,0.15171042
28.5,66.5,0.14260699
29.0,66.5,0.114885814
29.5,66.5,0.12633502
30.0,66.5,0.11831031
30.5,66.5,0.1276677
31.0,66.5,0.112915516
31.5,66.5,0.14440522
32.0,66.5,0.1389645
32.5,66.5,0.12836272
36.0,66.5,0.13424584
36.5,66.5,0.15451744
37.0,66.5,0.13671824
37.5,66.5,0.18803741
38.0,66.5,0.19198242
38.5,66.5,0.18886079
39.0,66.5,0.20267436
39.5,66.5,0.19150443
25.5,67.0,0.10346037
26.0,67.0,0.14449996
27.0,67.0,0.18911345
27.5,67.0,0.18209842
29.0,67.0,0.15459695
29.5,67.0,0.1443276
30.0,67.0,0.14315689
30.5,67.0,0.13419047
31.5,67.0,0.13529156
38.0,67.0,0.22968116
25.0,67.5,0.101633415
25.5,67.5,0.09786446
26.0,67.5,0.17618655
26.5,67.5,0.22688712
27.0,67.5,0.23460305
28.5,67.5,0.1672138
30.0,67.5,0.15333411
30.5,67.5,0.14570466
31.5,67.5,0.11437493
38.0,67.5,0.22463939
40.0,67.5,0.20638156
24.5,68.0,0.36795902
25.0,68.0,0.13022043
25.5,68.0,0.13888805
26.0,68.0,0.18320748
28.5,68.0,0.1427193
29.0,68.0,0.118079096
29.5,68.0,0.11312237
30.0,68.0,0.16282292
30.5,68.0,0.11187423
31.0,68.0,0.10923439
31.5,68.0,0.097674735
36.5,68.0,0.1602228
37.0,68.0,0.15752025
37.5,68.0,0.17081343
38.0,68.0,0.21441683
24.5,68.5,0.27799904
25.0,68.5,0.29848114
26.0,68.5,0.26936883
27.0,68.5,0.16100724
27.5,68.5,0.2736225
28.5,68.5,0.16303124
29.0,68.5,0.11459836
29.5,68.5,0.15085122
30.5,68.5,0.1320748
31.0,68.5,0.11072208
31.5,68.5,0.09918743
36.5,68.5,0.24891521
37.0,68.5,0.2094073
37.5,68.5,0.25406992
38.0,68.5,0.26343593
25.0,69.0,0.28271708
25.5,69.0,0.29765788
26.0,69.0,0.27020794
27.0,69.0,0.11160284
27.5,69.0,0.19657107
28.5,69.0,0.12871188
29.0,69.0,0.11504087
29.5,69.0,0.14676172
30.5,69.0,0.13956468
31.0,69.0,0.12207381
31.5,69.0,0.1230076
36.5,69.0,0.27655753
37.0,69.0,0.26891822
37.5,69.0,0.30405426
26.5,69.5,0.07520189
27.0,69.5,0.067373045
27.5,69.5,0.13375083
28.5,69.5,0.13458364
29.0,69.5,0.118960515
29.5,69.5,0.14554468
30.0,69.5,0.16292879
30.5,69.5,0.13973564
31.0,69.5,0.14975931
31.5,69.5,0.15130305
32.0,69.5,0.15894192
32.5,69.5,0.13926616
37.5,69.5,0.33163244
38.0,69.5,0.3245919
29.0,70.0,0.1603879
30.0,70.0,0.1669889
30.5,70.0,0.18030386
31.0,70.0,0.17538936
31.5,70.0,0.1692546
34.5,70.0,0.17361192
29.5,70.5,0.19503722
30.0,70.5,0.17352554
31.0,71.0,0.22244547
31.5,71.0,0.22352982
32.0,71.0,0.21144262
32.5,71.0,0.18171586
33.0,71.0,0.21058124
33.5,71.0,0.23504725
34.0,71.0,0.24455655
34.5,71.0,0.27339822
33.5,71.5,0.22105628
34.5,71.5,0.25408468
34.5,72.0,0.2891181
8.0,80.5,0.23816164
8.5,80.5,0.23866808
17.5,81.5,0.31338167
17.5,82.0,0.26311174
18.0,82.0,0.25494048
18.5,82.0,0.17026962
19.0,82.0,0.17713082
19.5,82.0,0.1603708
17.5,82.5,0.19704312
18.0,82.5,0.21545102
18.5,82.5,0.23470274
19.0,82.5,0.23125155
19.5,82.5,0.20570336
20.0,82.5,0.18774803
20.5,82.5,0.2158403
21.0,82.5,0.24975315
21.5,82.5,0.3051204
22.0,82.5,0.2845099
23.0,82.5,0.19562595
23.5,82.5,0.19190735
18.0,83.0,0.14910263
18.5,83.0,0.19718044
19.0,83.0,0.22305056
19.5,83.0,0.28689897
20.0,83.0,0.2264998
20.5,83.0,0.1953183
21.0,83.0,0.19291714
21.5,83.0,0.27161247
22.0,83.0,0.3056379
22.5,83.0,0.30964983
23.0,83.0,0.23920569
23.5,83.0,0.22038585
24.0,83.0,0.1922125
24.5,83.0,0.18343471
25.0,83.0,0.19712515
18.0,83.5,0.11335433
18.5,83.5,0.1738404
19.0,83.5,0.20947565
19.5,83.5,0.2065519
20.0,83.5,0.23179014
20.5,83.5,0.21619746
21.0,83.5,0.29874402
21.5,83.5,0.27800182
22.0,83.5,0.29020524
22.5,83.5,0.25448042
23.0,83.5,0.23470253
23.5,83.5,0.25103572
24.0,83.5,0.24113807
24.5,83.5,0.1763024
25.0,83.5,0.20723224
25.5,83.5,0.2525426
26.0,83.5,0.22709252
26.5,83.5,0.22859621
27.0,83.5,0.2367793
18.5,84.0,0.19591214
19.0,84.0,0.22799543
19.5,84.0,0.26634684
20.0,84.0,0.23902938
20.5,84.0,0.27180448
21.0,84.0,0.3360252
21.5,84.0,0.37763703
22.0,84.0,0.29181436
22.5,84.0,0.25608134
23.0,84.0,0.26433218
23.5,84.0,0.28634444
24.0,84.0,0.27082413
24.5,84.0,0.19516148
25.0,84.0,0.22180006
25.5,84.0,0.22580767
26.0,84.0,0.2129296
26.5,84.0,0.22408444
27.0,84.0,0.25268906
27.5,84.0,0.27108693
19.5,84.5,0.18898726
20.0,84.5,0.24633688
20.5,84.5,0.30082822
21.0,84.5,0.22304931
22.0,84.5,0.3528913
22.5,84.5,0.30835617
23.0,84.5,0.2394984
23.5,84.5,0.27282557
24.0,84.5,0.32646978
24.5,84.5,0.23755461
25.0,84.5,0.20042294
25.5,84.5,0.20958616
26.0,84.5,0.20871882
26.5,84.5,0.23942748
27.0,84.5,0.2686841
20.0,85.0,0.25744897
20.5,85.0,0.35236812
21.0,85.0,0.24986893
22.0,85.0,0.38092077
22.5,85.0,0.345806
23.0,85.0,0.2596519
23.5,85.0,0.2538433
24.0,85.0,0.3133663
24.5,85.0,0.24732956
25.0,85.0,0.18798028
26.0,85.0,0.2210823
26.5,85.0,0.24914135
27.0,85.0,0.2535751
20.5,85.5,0.27005222
21.0,85.5,0.26554474
21.5,85.5,0.39251596
22.0,85.5,0.414976
22.5,85.5,0.42247963
23.0,85.5,0.31583026
23.5,85.5,0.30425525
24.0,85.5,0.29512274
24.5,85.5,0.25770083
25.0,85.5,0.18048012
26.0,85.5,0.22576115
26.5,85.5,0.22574887
27.0,85.5,0.22445253
20.5,86.0,0.20475799
21.0,86.0,0.25133938
21.5,86.0,0.35898995
22.0,86.0,0.39118087
22.5,86.0,0.3515162
23.0,86.0,0.30000582
23.5,86.0,0.28513873
24.0,86.0,0.27148935
24.5,86.0,0.2692555
25.0,86.0,0.20838821
26.0,86.0,0.210306
26.5,86.0,0.2106665
27.0,86.0,0.20175235
38.5,86.0,0.041897275
39.0,86.0,0.029488984
20.5,86.5,0.21551688
21.0,86.5,0.25331092
22.0,86.5,0.37504598
22.5,86.5,0.38468865
23.0,86.5,0.3258794
23.5,86.5,0.28152308
24.0,86.5,0.27646875
24.5,86.5,0.2290887
25.0,86.5,0.20195588
26.0,86.5,0.25808463
26.5,86.5,0.20785652
27.0,86.5,0.20382108
38.5,86.5,0.04483154
39.0,86.5,0.03276296
39.5,86.5,0.0216549
21.5,87.0,0.32009855
22.0,87.0,0.40149426
22.5,87.0,0.37164947
23.0,87.0,0.34935623
24.0,87.0,0.26812416
24.5,87.0,0.26500377
25.0,87.0,0.23039827
25.5,87.0,0.28948426
26.0,87.0,0.27572528
26.5,87.0,0.25152957
38.5,87.0,0.0498666
39.0,87.0,0.034521237
39.5,87.0,0.020039733
40.0,87.0,0.022377681
23.5,87.5,0.41813278
24.0,87.5,0.35751933
24.5,87.5,0.32526445
25.0,87.5,0.28666106
25.5,87.5,0.35497996
26.0,87.5,0.31960103
26.5,87.5,0.23802096
39.0,87.5,0.05099934
39.5,87.5,0.026144296
40.0,87.5,0.025128454
24.5,88.0,0.44802734
25.5,88.0,0.4777143
26.0,88.0,0.34207824
26.5,88.0,0.2491569
39.0,88.0,0.07248011
39.5,88.0,0.061547305
40.0,88.0,0.02550467
24.0,88.5,0.4146558
24.5,88.5,0.48190933
25.0,88.5,0.43643102
25.5,88.5,0.42314422
26.0,88.5,0.4369306
26.5,88.5,0.32788116
39.0,88.5,0.08591799
39.5,88.5,0.074307084
40.0,88.5,0.02833535
24.5,89.0,0.45862594
26.0,89.0,0.46836734
26.5,89.0,0.3947772
27.0,89.0,0.2893865
39.5,89.0,0.05080097
40.0,89.0,0.027335454
23.5,89.5,0.4187018
24.0,89.5,0.4537661
24.5,89.5,0.5036652
25.0,89.5,0.47501335
25.5,89.5,0.49485794
26.0,89.5,0.5137042
26.5,89.5,0.39238295
39.5,89.5,0.04314363
40.0,89.5,0.036433406
23.0,90.0,0.5157744
23.5,90.0,0.43714777
25.0,90.0,0.48595065
26.0,90.0,0.4052854
26.5,90.0,0.32624334
39.5,90.0,0.041062657
40.0,90.0,0.05217649
25.0,90.5,0.5281174
26.0,90.5,0.2749825
26.5,90.5,0.3729211
40.0,90.5,0.073115245
23.5,91.0,0.51369417
24.5,91.0,0.42995453
25.0,91.0,0.40436494
26.0,91.0,0.33153114
26.5,91.0,0.37235302
40.0,91.0,0.052034605
23.0,91.5,0.49228114
23.5,91.5,0.51759136
24.5,91.5,0.45266044
25.0,91.5,0.35104948
26.5,91.5,0.37196198
40.0,91.5,0.04000955
24.0,92.0,0.44283518
24.5,92.0,0.5004996
25.0,92.0,0.3769482
26.0,92.0,0.44143555
40.0,92.0,0.034363642
24.5,92.5,0.49110252
25.0,92.5,0.3947863
26.0,92.5,0.43141058
27.0,92.5,0.33881676
40.0,92.5,0.03486973
26.0,93.0,0.28730625
27.0,93.0,0.34925032
40.0,93.0,0.037286602
26.5,94.0,0.3241626
27.0,94.0,0.39067283
17.0,97.5,0.22583193
20.5,97.5,0.18043154
21.0,97.5,0.18889356
16.0,98.0,0.20447391
16.5,98.0,0.2080912
17.0,98.0,0.2017251
21.0,98.0,0.2464073
21.5,98.0,0.2554902
22.0,98.0,0.25020114
22.0,98.5,0.28452146
14.0,99.0,0.15419723
17.0,99.0,0.180058
17.5,99.0,0.21796834
18.0,99.0,0.19613518
18.5,99.0,0.21630812
8.0,99.5,0.12362951
13.5,99.5,0.17966332
14.0,99.5,0.1873847
14.5,99.5,0.1231744
15.5,99.5,0.14810295
16.0,99.5,0.20031479
17.0,99.5,0.21279977
17.5,99.5,0.19042628
18.5,99.5,0.2557204
13.5,100.0,0.43244866
14.0,100.0,0.36034304
14.5,100.0,0.21865493
15.0,100.0,0.18339802
15.5,100.0,0.2044963
16.0,100.0,0.26971772
16.5,100.0,0.27285323
17.0,100.0,0.3080065
18.0,100.0,0.23352309
19.5,100.0,0.29451212
20.0,100.0,0.34360322
14.0,100.5,0.36489344
14.5,100.5,0.316793
15.0,100.5,0.26900968
15.5,100.5,0.21346569
16.0,100.5,0.25309053
16.5,100.5,0.24607511
17.0,100.5,0.2641122
17.5,100.5,0.25865978
18.5,100.5,0.19720455
25.5,100.5,0.30662343
14.0,101.0,0.36726087
15.5,101.0,0.20431617
16.0,101.0,0.15961993
18.0,101.0,0.26673865
13.0,101.5,0.23452193
13.5,101.5,0.29556024
14.0,101.5,0.35503346
15.0,101.5,0.18773891
17.5,101.5,0.29013216
27.5,101.5,0.15308976
39.0,101.5,0.06349502
13.0,102.0,0.2070412
13.5,102.0,0.19802776
14.0,102.0,0.1751815
14.5,102.0,0.18894508
15.0,102.0,0.17260283
15.5,102.0,0.22156703
16.0,102.0,0.27108225
16.5,102.0,0.28672826
17.0,102.0,0.25613865
17.5,102.0,0.2809124
18.0,102.0,0.32569388
26.0,102.0,0.18392952
39.0,102.0,0.05896971
39.5,102.0,0.04379318
40.0,102.0,0.045968108
13.0,102.5,0.1274098
13.5,102.5,0.13225773
14.0,102.5,0.12916999
14.5,102.5,0.16120517
15.0,102.5,0.14703475
15.5,102.5,0.22481436
16.0,102.5,0.2910618
16.5,102.5,0.30426523
17.0,102.5,0.27446988
17.5,102.5,0.31033546
18.0,102.5,0.36031047
28.0,102.5,0.20874447
38.5,102.5,0.0649872
39.0,102.5,0.053965937
39.5,102.5,0.04817601
40.0,102.5,0.0455161
12.5,103.0,0.12688427
13.0,103.0,0.1287429
13.5,103.0,0.13816302
14.0,103.0,0.107716344
14.5,103.0,0.14353254
15.0,103.0,0.11091271
15.5,103.0,0.13879523
16.0,103.0,0.24997637
17.0,103.0,0.30338275
17.5,103.0,0.32516402
18.0,103.0,0.35791332
23.5,103.0,0.2874037
28.0,103.0,0.20515086
28.5,103.0,0.21724465
38.0,103.0,0.058311388
38.5,103.0,0.0526186
39.0,103.0,0.052460782
39.5,103.0,0.05095013
40.0,103.0,0.04838971
12.5,103.5,0.110145986
13.0,103.5,0.16816789
13.5,103.5,0.15808493
14.0,103.5,0.10448416
14.5,103.5,0.13397929
15.0,103.5,0.14384235
15.5,103.5,0.12796359
16.0,103.5,0.23765908
16.5,103.5,0.2846403
17.0,103.5,0.3082801
17.5,103.5,0.30308175
18.0,103.5,0.31253636
23.5,103.5,0.28021848
24.0,103.5,0.28512537
24.5,103.5,0.26374903
25.0,103.5,0.2192639
25.5,103.5,0.22218904
27.0,103.5,0.19460976
27.5,103.5,0.21488596
30.0,103.5,0.29208678
30.5,103.5,0.26152062
38.0,103.5,0.043735888
38.5,103.5,0.045885764
39.0,103.5,0.048585217
39.5,103.5,0.04374138
40.0,103.5,0.05778996
12.5,104.0,0.09788311
13.5,104.0,0.10054526
14.5,104.0,0.1380912
15.0,104.0,0.14448713
15.5,104.0,0.1965341
16.0,104.0,0.2342688
16.5,104.0,0.20780689
17.0,104.0,0.25169808
17.5,104.0,0.25469714
18.0,104.0,0.23733482
23.5,104.0,0.26008242
24.0,104.0,0.3037149
24.5,104.0,0.28816628
25.0,104.0,0.23376982
26.0,104.0,0.20631623
27.0,104.0,0.19393313
29.5,104.0,0.39735612
30.0,104.0,0.33896467
30.5,104.0,0.35649157
38.0,104.0,0.045618095
38.5,104.0,0.044179548
39.0,104.0,0.05408839
39.5,104.0,0.041960686
40.0,104.0,0.046032596
11.0,104.5,0.110095054
11.5,104.5,0.10058614
12.0,104.5,0.08262036
13.0,104.5,0.09187478
13.5,104.5,0.076992825
14.0,104.5,0.07062317
14.5,104.5,0.14984418
15.0,104.5,0.15102611
15.5,104.5,0.18438974
16.0,104.5,0.14830643
16.5,104.5,0.22002666
17.0,104.5,0.26030847
17.5,104.5,0.22672558
23.0,104.5,0.2679345
23.5,104.5,0.30217135
24.0,104.5,0.26127616
27.0,104.5,0.20567548
29.5,104.5,0.37480545
30.0,104.5,0.37789553
30.5,104.5,0.27208814
31.0,104.5,0.22055212
31.5,104.5,0.25173122
36.5,104.5,0.0979401
37.0,104.5,0.083645105
37.5,104.5,0.0630226
38.0,104.5,0.047578875
38.5,104.5,0.063765034
39.0,104.5,0.0551109
39.5,104.5,0.04629075
40.0,104.5,0.057504214
10.5,105.0,0.3136412
11.0,105.0,0.23266296
11.5,105.0,0.24307412
12.0,105.0,0.2339121
12.5,105.0,0.19085318
13.0,105.0,0.14788848
13.5,105.0,0.09344826
14.0,105.0,0.08834609
14.5,105.0,0.14522484
15.0,105.0,0.17940073
15.5,105.0,0.17817095
16.0,105.0,0.15912779
16.5,105.0,0.1841915
17.0,105.0,0.20869824
17.5,105.0,0.28163573
23.5,105.0,0.25843886
24.0,105.0,0.2688083
25.5,105.0,0.25524652
26.5,105.0,0.26515043
27.0,105.0,0.25183162
28.5,105.0,0.40192953
29.0,105.0,0.49710232
29.5,105.0,0.40087855
30.0,105.0,0.3451804
30.5,105.0,0.34496313
31.0,105.0,0.29850584
31.5,105.0,0.28043783
33.5,105.0,0.16173688
37.5,105.0,0.07722495
38.0,105.0,0.054277234
38.5,105.0,0.056915104
39.0,105.0,0.053651724
39.5,105.0,0.05741
40.0,105.0,0.053783
11.5,105.5,0.2675965
12.0,105.5,0.24275535
12.5,105.5,0.19239858
15.5,105.5,0.17893036
16.5,105.5,0.12482237
20.0,105.5,0.41527387
23.0,105.5,0.3078187
23.5,105.5,0.25880465
24.0,105.5,0.2902932
24.5,105.5,0.3012572
25.0,105.5,0.27661592
25.5,105.5,0.24001962
26.0,105.5,0.27699578
26.5,105.5,0.27612758
27.0,105.5,0.29326326
27.5,105.5,0.24279298
29.5,105.5,0.4439475
30.0,105.5,0.4279155
30.5,105.5,0.3410278
31.0,105.5,0.32163617
31.5,105.5,0.27879542
33.5,105.5,0.18412955
37.5,105.5,0.091663525
38.0,105.5,0.05283985
38.5,105.5,0.05586263
39.0,105.5,0.04732424
39.5,105.5,0.057107665
40.0,105.5,0.058013324
23.0,106.0,0.27424076
23.5,106.0,0.2679298
24.0,106.0,0.34238204
24.5,106.0,0.29503262
25.0,106.0,0.31097636
25.5,106.0,0.26434842
26.0,106.0,0.2718432
26.5,106.0,0.35802227
27.0,106.0,0.32705894
29.0,106.0,0.39495128
29.5,106.0,0.36210734
30.0,106.0,0.37011874
30.5,106.0,0.3391026
31.0,106.0,0.33329654
31.5,106.0,0.324992
38.0,106.0,0.08628689
38.5,106.0,0.07469061
39.0,106.0,0.09288734
39.5,106.0,0.05241967
40.0,106.0,0.052415714
23.5,106.5,0.28792948
24.0,106.5,0.33414993
24.5,106.5,0.24243928
25.0,106.5,0.32982048
25.5,106.5,0.27722192
26.0,106.5,0.26961213
27.0,106.5,0.3343164
27.5,106.5,0.303371
29.5,106.5,0.24077713
30.0,106.5,0.32538724
30.5,106.5,0.37492415
31.0,106.5,0.37357566
38.0,106.5,0.055749808
38.5,106.5,0.07644881
39.0,106.5,0.100451455
39.5,106.5,0.08120776
40.0,106.5,0.066082515
23.0,107.0,0.29115775
23.5,107.0,0.28120443
24.0,107.0,0.31778145
24.5,107.0,0.2576018
25.5,107.0,0.2651676
26.0,107.0,0.30181384
29.5,107.0,0.29598048
30.0,107.0,0.27887464
30.5,107.0,0.35246685
31.0,107.0,0.37760812
34.5,107.0,0.16975291
35.0,107.0,0.16787638
38.0,107.0,0.0487248
38.5,107.0,0.03888254
39.0,107.0,0.07370335
39.5,107.0,0.08346112
40.0,107.0,0.074839026
22.0,107.5,0.2978364
22.5,107.5,0.30536407
23.0,107.5,0.29727224
23.5,107.5,0.33060905
24.0,107.5,0.35939246
25.0,107.5,0.26462463
25.5,107.5,0.30217987
26.0,107.5,0.291012
27.0,107.5,0.35713527
27.5,107.5,0.3726518
30.0,107.5,0.30874243
30.5,107.5,0.32894516
31.0,107.5,0.36556453
34.5,107.5,0.19318408
35.0,107.5,0.15850219
35.5,107.5,0.15299429
38.0,107.5,0.05221449
38.5,107.5,0.05800477
39.0,107.5,0.048852343
39.5,107.5,0.050218735
40.0,107.5,0.05070152
22.5,108.0,0.28553435
23.0,108.0,0.33131713
23.5,108.0,0.29265413
24.5,108.0,0.3328619
27.5,108.0,0.4220982
28.0,108.0,0.37253487
28.5,108.0,0.37693465
30.5,108.0,0.32654166
34.5,108.0,0.16230503
35.0,108.0,0.14922568
35.5,108.0,0.15318564
38.0,108.0,0.06316628
38.5,108.0,0.06784767
39.0,108.0,0.054239087
39.5,108.0,0.042235434
23.5,108.5,0.2964633
24.0,108.5,0.3116154
24.5,108.5,0.35259345
28.5,108.5,0.35034537
34.5,108.5,0.14993455
35.0,108.5,0.13025984
38.0,108.5,0.06908665
38.5,108.5,0.072716706
39.0,108.5,0.060345273
40.0,108.5,0.046389457
24.5,109.0,0.30753893
34.5,109.0,0.19930077
35.0,109.0,0.110064134
35.5,109.0,0.11499366
36.0,109.0,0.11279567
36.5,109.0,0.17764528
37.0,109.0,0.18814081
38.0,109.0,0.072006956
38.5,109.0,0.0746838
39.0,109.0,0.07433976
39.5,109.0,0.0436797
34.5,109.5,0.14927687
35.5,109.5,0.10099606
36.5,109.5,0.15480301
37.0,109.5,0.20068373
37.5,109.5,0.20497541
38.0,109.5,0.10454746
38.5,109.5,0.081568494
39.0,109.5,0.06702986
39.5,109.5,0.060733538
34.5,110.0,0.14392976
35.0,110.0,0.13958055
35.5,110.0,0.11285156
36.5,110.0,0.094400026
37.0,110.0,0.17466462
37.5,110.0,0.20711529
38.0,110.0,0.12876916
38.5,110.0,0.074447595
39.0,110.0,0.072904214
39.5,110.0,0.076920375
40.0,110.0,0.06393113
34.5,110.5,0.16386992
35.0,110.5,0.17325561
35.5,110.5,0.13671964
36.0,110.5,0.09961046
36.5,110.5,0.07743225
37.0,110.5,0.09684049
37.5,110.5,0.14563033
38.0,110.5,0.12451245
38.5,110.5,0.087306835
39.0,110.5,0.080954574
39.5,110.5,0.09207458
40.0,110.5,0.08273986
33.0,111.0,0.2102364
34.5,111.0,0.18797547
35.0,111.0,0.15737145
35.5,111.0,0.11274179
36.0,111.0,0.118018664
36.5,111.0,0.08948406
37.0,111.0,0.08338062
38.0,111.0,0.10966046
38.5,111.0,0.11612059
39.0,111.0,0.09002029
39.5,111.0,0.09358961
34.5,111.5,0.15363505
35.5,111.5,0.14377439
38.0,111.5,0.096673846
38.5,111.5,0.101141036
39.0,111.5,0.081819445
39.5,111.5,0.09098073
40.0,111.5,0.09075693
36.0,112.0,0.124127746
36.5,112.0,0.09826437
37.5,112.0,0.11158964
38.0,112.0,0.08220343
38.5,112.0,0.08416729
39.0,112.0,0.08903434
39.5,112.0,0.081120044
40.0,112.0,0.08905987
36.5,112.5,0.11952992
37.0,112.5,0.11191834
37.5,112.5,0.10966529
38.0,112.5,0.07737821
38.5,112.5,0.09360813
39.0,112.5,0.08784479
39.5,112.5,0.09187561
40.0,112.5,0.092457674
37.0,113.0,0.105641656
37.5,113.0,0.098107286
38.0,113.0,0.08700947
38.5,113.0,0.100028485
39.0,113.0,0.088530496
39.5,113.0,0.09019111
38.0,113.5,0.09840528
38.5,113.5,0.09775674
39.0,113.5,0.083771266
39.5,113.5,0.0912133
-27.0,114.0,0.05714793
-25.0,114.0,0.03745855
-24.5,114.0,0.06051663
-23.5,114.0,0.09720235
40.0,114.0,0.08241308
-27.5,114.5,0.042184602
-27.0,114.5,0.044781785
-26.5,114.5,0.06162206
-25.5,114.5,0.03743841
-25.0,114.5,0.03430141
-24.5,114.5,0.041011102
-24.0,114.5,0.050451048
-23.5,114.5,0.047402117
-23.0,114.5,0.07071779
-28.5,115.0,0.021692833
-28.0,115.0,0.031366646
-27.5,115.0,0.049829833
-27.0,115.0,0.05551566
-26.5,115.0,0.04809524
-26.0,115.0,0.04368057
-25.5,115.0,0.04223243
-25.0,115.0,0.043906093
-24.5,115.0,0.04999143
-24.0,115.0,0.05522757
-23.5,115.0,0.053659014
-23.0,115.0,0.044489976
-22.5,115.0,0.07272237
-22.0,115.0,0.059125572
-30.5,115.5,0.039473444
-30.0,115.5,0.048636675
-29.5,115.5,0.04883393
-29.0,115.5,0.03715879
-28.5,115.5,0.042406388
-28.0,115.5,0.0542876
-27.5,115.5,0.05662357
-27.0,115.5,0.052430272
-26.5,115.5,0.04598266
-26.0,115.5,0.04671549
-25.5,115.5,0.053611558
-25.0,115.5,0.04925689
-24.5,115.5,0.058675963
-24.0,115.5,0.057888467
-23.5,115.5,0.0648561
-23.0,115.5,0.06640458
-22.5,115.5,0.053216815
-22.0,115.5,0.06308807
-31.5,116.0,0.047548737
-31.0,116.0,0.050480198
-30.5,116.0,0.042342342
-30.0,116.0,0.060304202
-29.5,116.0,0.06441449
-29.0,116.0,0.050493583
-28.5,116.0,0.053790048
-28.0,116.0,0.052732088
-27.5,116.0,0.05239345
-27.0,116.0,0.05431501
-26.5,116.0,0.046736233
-26.0,116.0,0.04718539
-25.5,116.0,0.0518121
-25.0,116.0,0.056115963
-24.5,116.0,0.05598662
-24.0,116.0,0.065015264
-23.5,116.0,0.083562076
-23.0,116.0,0.07171911
-22.5,116.0,0.061927006
-22.0,116.0,0.08239151
-21.5,116.0,0.11150984
-34.0,116.5,0.05287747
-33.5,116.5,0.057326287
-33.0,116.5,0.053238712
-32.5,116.5,0.06342281
-32.0,116.5,0.06556273
-31.5,116.5,0.05369349
-31.0,116.5,0.054443218
-30.5,116.5,0.056225564
-30.0,116.5,0.06803562
-29.5,116.5,0.08269309
-29.0,116.5,0.062120993
-28.5,116.5,0.061377488
-28.0,116.5,0.0559895
-27.5,116.5,0.046331998
-27.0,116.5,0.049888197
-26.5,116.5,0.05172312
-26.0,116.5,0.051774777
-25.5,116.5,0.05294945
-25.0,116.5,0.05369047
-24.5,116.5,0.057483606
-24.0,116.5,0.07061218
-23.5,116.5,0.086856306
-23.0,116.5,0.08209432
-22.5,116.5,0.11280123
-22.0,116.5,0.12843893
-21.5,116.5,0.10699742
-21.0,116.5,0.10605318
-34.5,117.0,0.04831502
-34.0,117.0,0.0404301
-33.5,117.0,0.050453182
-33.0,117.0,0.045280207
-32.5,117.0,0.04141692
-32.0,117.0,0.033237215
-31.5,117.0,0.047512796
-31.0,117.0,0.05587364
-30.5,117.0,0.08174418
-30.0,117.0,0.108289674
-29.5,117.0,0.097930886
-29.0,117.0,0.081986725
-28.5,117.0,0.062662005
-28.0,117.0,0.054361116
-27.5,117.0,0.054955818
-27.0,117.0,0.04714424
-26.5,117.0,0.04327475
-26.0,117.0,0.051020794
-25.5,117.0,0.04931513
-25.0,117.0,0.046413135
-24.5,117.0,0.06087181
-24.0,117.0,0.07431436
-23.5,117.0,0.07659282
-23.0,117.0,0.10228859
-22.5,117.0,0.12028413
-22.0,117.0,0.13651583
-21.5,117.0,0.10673122
-21.0,117.0,0.09920295
-34.5,117.5,0.05781461
-34.0,117.5,0.04355985
-33.5,117.5,0.05865034
-33.0,117.5,0.042292714
-32.5,117.5,0.040632956
-32.0,117.5,0.047864016
-31.5,117.5,0.05745274
-31.0,117.5,0.10313196
-30.5,117.5,0.098946065
-30.0,117.5,0.19997042
-29.5,117.5,0.15746595
-29.0,117.5,0.07502246
-28.5,117.5,0.060089447
-28.0,117.5,0.06062075
-27.5,117.5,0.067569494
-27.0,117.5,0.05552101
-26.5,117.5,0.045305744
-26.0,117.5,0.047152676
-25.5,117.5,0.04826419
-25.0,117.5,0.049593516
-24.5,117.5,0.06915924
-24.0,117.5,0.07893942
-23.5,117.5,0.079490006
-23.0,117.5,0.1053414
-22.5,117.5,0.128413
-22.0,117.5,0.13471824
-21.5,117.5,0.08261376
-21.0,117.5,0.09147144
-34.5,118.0,0.059630074
-34.0,118.0,0.03944157
-33.5,118.0,0.05670382
-33.0,118.0,0.049131945
-32.5,118.0,0.047399696
-32.0,118.0,0.044192668
-31.5,118.0,0.050191954
-31.0,118.0,0.05898665
-30.5,118.0,0.04623766
-30.0,118.0,0.086255826
-29.5,118.0,0.11399976
-29.0,118.0,0.06352306
-28.5,118.0,0.06467277
-28.0,118.0,0.0695698
-27.5,118.0,0.09483723
-27.0,118.0,0.06272194
-26.5,118.0,0.04655708
