lat,long,smap_sm
35.0,4.5,0.09742804
35.5,4.5,0.15339388
36.0,4.5,0.11075494
36.5,4.5,0.14402956
16.0,5.0,0.035211973
16.5,5.0,0.02030695
17.0,5.0,0.02289091
17.5,5.0,0.032263625
18.0,5.0,0.037794802
18.5,5.0,0.033854753
19.0,5.0,0.033070132
19.5,5.0,0.029225513
20.0,5.0,0.031288743
20.5,5.0,0.030749287
21.0,5.0,0.037705883
21.5,5.0,0.03576408
22.0,5.0,0.039249703
22.5,5.0,0.063950814
23.0,5.0,0.070868835
23.5,5.0,0.059450753
24.0,5.0,0.05316846
24.5,5.0,0.050473988
25.0,5.0,0.039091684
25.5,5.0,0.042595055
26.0,5.0,0.041868232
26.5,5.0,0.04330854
27.0,5.0,0.037413787
27.5,5.0,0.044881746
28.0,5.0,0.05486749
28.5,5.0,0.036792167
29.0,5.0,0.027780246
29.5,5.0,0.024773043
30.0,5.0,0.031368993
30.5,5.0,0.040506743
31.0,5.0,0.031366024
31.5,5.0,0.037153028
32.5,5.0,0.043561123
33.0,5.0,0.042238157
33.5,5.0,0.045008503
34.0,5.0,0.056419685
34.5,5.0,0.06785928
35.0,5.0,0.10793577
35.5,5.0,0.18080305
36.0,5.0,0.113259956
36.5,5.0,0.1714205
17.5,5.5,0.03595148
18.0,5.5,0.0372892
18.5,5.5,0.033868775
19.0,5.5,0.038382098
19.5,5.5,0.02881927
20.0,5.5,0.026419098
20.5,5.5,0.030312333
21.0,5.5,0.033637114
21.5,5.5,0.038774576
22.0,5.5,0.0405085
22.5,5.5,0.06965816
23.0,5.5,0.09054597
23.5,5.5,0.087477826
24.0,5.5,0.06971887
24.5,5.5,0.0751155
25.0,5.5,0.05809094
25.5,5.5,0.03453834
26.0,5.5,0.041825227
26.5,5.5,0.05610859
27.0,5.5,0.0436129
27.5,5.5,0.046098933
28.0,5.5,0.051476754
28.5,5.5,0.038613833
29.0,5.5,0.029680055
29.5,5.5,0.02464782
30.0,5.5,0.02467535
30.5,5.5,0.035333164
31.0,5.5,0.035265446
31.5,5.5,0.030523797
32.5,5.5,0.040148407
33.0,5.5,0.03758154
33.5,5.5,0.042094104
34.0,5.5,0.049779806
34.5,5.5,0.04816666
35.0,5.5,0.08535776
35.5,5.5,0.09856321
36.0,5.5,0.09082221
19.0,6.0,0.036378615
19.5,6.0,0.030296352
20.0,6.0,0.026793987
20.5,6.0,0.028010316
21.0,6.0,0.032504603
21.5,6.0,0.033633642
22.0,6.0,0.041314315
22.5,6.0,0.064390935
23.0,6.0,0.09169153
23.5,6.0,0.105613105
24.0,6.0,0.07631653
24.5,6.0,0.062619194
25.0,6.0,0.055908546
25.5,6.0,0.054821298
26.0,6.0,0.05330526
26.5,6.0,0.0630143
27.0,6.0,0.044522956
27.5,6.0,0.040214717
28.0,6.0,0.04416915
28.5,6.0,0.038322058
29.0,6.0,0.028976206
29.5,6.0,0.028125748
30.0,6.0,0.023996461
30.5,6.0,0.024749747
31.0,6.0,0.027688215
31.5,6.0,0.031716038
32.0,6.0,0.03232307
32.5,6.0,0.027843438
33.0,6.0,0.039209437
33.5,6.0,0.05469296
34.0,6.0,0.10398271
34.5,6.0,0.11195169
35.0,6.0,0.11768636
35.5,6.0,0.117134675
36.0,6.0,0.13304088
36.5,6.0,0.19476107
22.0,6.5,0.041708954
22.5,6.5,0.046969894
23.0,6.5,0.073445134
23.5,6.5,0.09857305
24.0,6.5,0.06925921
24.5,6.5,0.05485703
25.0,6.5,0.050029434
25.5,6.5,0.04931282
26.0,6.5,0.06988689
26.5,6.5,0.04269213
27.0,6.5,0.026577827
27.5,6.5,0.02903514
28.0,6.5,0.03590618
28.5,6.5,0.04496667
29.0,6.5,0.02432602
29.5,6.5,0.025225244
30.0,6.5,0.022665236
30.5,6.5,0.024121054
31.0,6.5,0.0292826
31.5,6.5,0.02566084
32.0,6.5,0.025324374
32.5,6.5,0.024702372
33.0,6.5,0.024721647
33.5,6.5,0.032924064
34.0,6.5,0.17635858
34.5,6.5,0.21838337
35.0,6.5,0.15117262
35.5,6.5,0.14972454
36.0,6.5,0.16209182
23.0,7.0,0.074755095
23.5,7.0,0.07986132
24.0,7.0,0.07953677
24.5,7.0,0.058651682
25.0,7.0,0.03978771
25.5,7.0,0.054565474
26.0,7.0,0.072063774
26.5,7.0,0.038137693
27.0,7.0,0.0331083
27.5,7.0,0.0243564
28.0,7.0,0.03307511
28.5,7.0,0.046787053
29.0,7.0,0.032087754
29.5,7.0,0.022181457
30.0,7.0,0.021426795
30.5,7.0,0.023454562
31.0,7.0,0.02373644
31.5,7.0,0.025233557
32.0,7.0,0.022235008
32.5,7.0,0.022035912
33.0,7.0,0.025083493
34.0,7.0,0.10536865
34.5,7.0,0.10699245
35.0,7.0,0.13017596
35.5,7.0,0.14484566
36.0,7.0,0.21924348
36.5,7.0,0.25224265
24.5,7.5,0.05250945
25.0,7.5,0.045692846
25.5,7.5,0.06547078
26.0,7.5,0.07672703
26.5,7.5,0.056815334
27.0,7.5,0.025679702
27.5,7.5,0.023586415
28.0,7.5,0.026352067
28.5,7.5,0.049207076
29.0,7.5,0.03985676
29.5,7.5,0.025080994
30.0,7.5,0.024901435
30.5,7.5,0.023001095
31.0,7.5,0.023617143
31.5,7.5,0.02393706
32.0,7.5,0.022683831
32.5,7.5,0.024114937
33.0,7.5,0.028003082
33.5,7.5,0.05008574
34.0,7.5,0.12146286
34.5,7.5,0.085292056
35.0,7.5,0.10453059
35.5,7.5,0.12660989
36.0,7.5,0.22567889
36.5,7.5,0.26917338
27.0,8.0,0.024105882
27.5,8.0,0.026914166
28.0,8.0,0.028461738
28.5,8.0,0.046964988
29.0,8.0,0.043760646
29.5,8.0,0.02956181
30.0,8.0,0.022230783
30.5,8.0,0.022789404
31.0,8.0,0.024717882
31.5,8.0,0.023407858
32.0,8.0,0.024263756
32.5,8.0,0.022882301
33.0,8.0,0.025229197
33.5,8.0,0.077890925
34.5,8.0,0.11275084
35.0,8.0,0.08429026
35.5,8.0,0.12800553
36.0,8.0,0.15777892
36.5,8.0,0.2752283
28.5,8.5,0.04060395
29.0,8.5,0.04633322
29.5,8.5,0.03868779
30.0,8.5,0.025452789
30.5,8.5,0.026146652
31.0,8.5,0.020274876
31.5,8.5,0.024967827
32.0,8.5,0.024572298
32.5,8.5,0.026018593
33.0,8.5,0.028030468
33.5,8.5,0.14903356
34.5,8.5,0.10523243
35.0,8.5,0.09466386
35.5,8.5,0.13882914
36.0,8.5,0.1375953
36.5,8.5,0.25243852
29.5,9.0,0.040151596
30.0,9.0,0.023240669
30.5,9.0,0.02437305
31.0,9.0,0.023088755
31.5,9.0,0.024689171
32.0,9.0,0.026284492
32.5,9.0,0.026325537
33.0,9.0,0.030181274
33.5,9.0,0.09775166
34.0,9.0,0.26367927
34.5,9.0,0.10156819
35.0,9.0,0.09721984
35.5,9.0,0.11672023
36.0,9.0,0.15700772
36.5,9.0,0.24581008
39.5,9.0,0.2942148
31.5,9.5,0.02797828
32.0,9.5,0.031879947
32.5,9.5,0.037911966
33.0,9.5,0.033432662
33.5,9.5,0.05418294
34.0,9.5,0.13206935
34.5,9.5,0.10329947
35.0,9.5,0.08833053
35.5,9.5,0.10854069
36.0,9.5,0.16934001
36.5,9.5,0.21566072
33.0,10.0,0.04032239
33.5,10.0,0.07064207
34.5,10.0,0.08417373
35.0,10.0,0.095067054
35.5,10.0,0.11746891
36.0,10.0,0.15361716
36.5,10.0,0.16139251
35.0,10.5,0.101617485
35.5,10.5,0.20337628
-18.5,12.5,0.06266687
-18.0,12.5,0.07784529
-17.5,12.5,0.08841011
-19.0,13.0,0.06488523
-18.5,13.0,0.08340587
-18.0,13.0,0.0888206
-17.5,13.0,0.13346702
-17.0,13.0,0.17371741
-16.5,13.0,0.15948625
-16.0,13.0,0.11429074
-20.5,13.5,0.086624965
-20.0,13.5,0.08741169
-19.5,13.5,0.0876917
-19.0,13.5,0.1102405
-18.5,13.5,0.13640288
-18.0,13.5,0.13237283
-17.5,13.5,0.18281838
-17.0,13.5,0.2168301
-16.5,13.5,0.20054457
-16.0,13.5,0.19483614
-15.5,13.5,0.18873304
-15.0,13.5,0.25140893
-14.5,13.5,0.30932254
-14.0,13.5,0.2825346
-13.5,13.5,0.25671983
-13.0,13.5,0.20889714
-12.5,13.5,0.21220087
-21.0,14.0,0.08049692
-20.5,14.0,0.095261976
-20.0,14.0,0.11983646
-19.5,14.0,0.11903232
-19.0,14.0,0.14343946
-18.5,14.0,0.18520038
-17.5,14.0,0.18206775
-17.0,14.0,0.19215053
-16.5,14.0,0.15493505
-16.0,14.0,0.17890233
-15.5,14.0,0.25321856
-15.0,14.0,0.2487324
-14.5,14.0,0.31347868
-14.0,14.0,0.28910056
-13.5,14.0,0.2938266
-13.0,14.0,0.21593145
-12.5,14.0,0.25909635
-21.5,14.5,0.046008103
-21.0,14.5,0.084868625
-20.5,14.5,0.08541891
-20.0,14.5,0.10128289
-19.5,14.5,0.09216243
-19.0,14.5,0.10121317
-18.0,14.5,0.124596104
-17.5,14.5,0.14259613
-17.0,14.5,0.14631748
-16.5,14.5,0.11454982
-16.0,14.5,0.08156568
-15.5,14.5,0.15535492
-15.0,14.5,0.2673763
-14.5,14.5,0.3337837
-14.0,14.5,0.34402186
-13.5,14.5,0.33452198
-13.0,14.5,0.22409739
-12.5,14.5,0.31031695
-11.5,14.5,0.3346466
-11.0,14.5,0.34338835
-10.5,14.5,0.3738679
-10.0,14.5,0.37301993
-9.5,14.5,0.35585648
-24.5,15.0,0.040925756
-24.0,15.0,0.036673237
-23.5,15.0,0.041027974
-23.0,15.0,0.04856056
-22.5,15.0,0.059194714
-22.0,15.0,0.04610303
-21.5,15.0,0.057222202
-21.0,15.0,0.06311901
-20.5,15.0,0.08025746
-20.0,15.0,0.07976149
-19.5,15.0,0.10736534
-19.0,15.0,0.11284543
-18.0,15.0,0.07949638
-17.5,15.0,0.128542
-17.0,15.0,0.14521213
-16.5,15.0,0.1138531
-16.0,15.0,0.08425049
-15.5,15.0,0.117312245
-15.0,15.0,0.23653784
-14.5,15.0,0.33131376
-14.0,15.0,0.32072634
-13.5,15.0,0.302008
-13.0,15.0,0.2935493
-12.5,15.0,0.3251965
-11.5,15.0,0.36449805
-11.0,15.0,0.3444891
-10.5,15.0,0.32037205
-10.0,15.0,0.34622952
-9.5,15.0,0.29170185
-9.0,15.0,0.3112861
-7.0,15.0,0.33411437
-6.5,15.0,0.31717625
-26.5,15.5,0.041776687
-26.0,15.5,0.039055195
-25.5,15.5,0.04062668
-25.0,15.5,0.034980707
-24.5,15.5,0.035860445
-24.0,15.5,0.038518168
-23.5,15.5,0.04733681
-23.0,15.5,0.058129918
-22.5,15.5,0.06449153
-22.0,15.5,0.07004588
-21.5,15.5,0.08263131
-21.0,15.5,0.07221417
-20.5,15.5,0.096392825
-20.0,15.5,0.07686276
-19.5,15.5,0.113805324
-19.0,15.5,0.17390858
-18.0,15.5,0.07803125
-17.5,15.5,0.10823807
-17.0,15.5,0.110971615
-16.5,15.5,0.1302112
-15.5,15.5,0.17637397
-15.0,15.5,0.3007692
-14.0,15.5,0.35229638
-13.5,15.5,0.27536246
-13.0,15.5,0.2318797
-12.5,15.5,0.24014214
-11.0,15.5,0.3778844
-10.5,15.5,0.3678047
-10.0,15.5,0.37143815
-9.5,15.5,0.31464836
-9.0,15.5,0.31230962
-7.0,15.5,0.3540052
-6.5,15.5,0.39785692
-6.0,15.5,0.35339856
-5.5,15.5,0.2768645
-5.0,15.5,0.2947819
-4.5,15.5,0.29885092
-28.0,16.0,0.03847355
-27.5,16.0,0.04910985
-27.0,16.0,0.04593457
-26.5,16.0,0.0382973
-26.0,16.0,0.04881279
-25.5,16.0,0.05220637
-25.0,16.0,0.061093755
-24.5,16.0,0.07870518
-24.0,16.0,0.07212173
-23.5,16.0,0.07163015
-23.0,16.0,0.09171911
-22.5,16.0,0.08475141
-22.0,16.0,0.07614435
-21.5,16.0,0.07771108
-21.0,16.0,0.07811929
-20.5,16.0,0.09490247
-20.0,16.0,0.10478712
-19.5,16.0,0.14449483
-19.0,16.0,0.36620578
-18.5,16.0,0.16111845
-18.0,16.0,0.05909466
-17.5,16.0,0.07625246
-17.0,16.0,0.108548895
-16.5,16.0,0.13857633
-16.0,16.0,0.15747507
-15.5,16.0,0.23657845
-15.0,16.0,0.30497015
-14.0,16.0,0.32017905
-13.5,16.0,0.27445966
-13.0,16.0,0.23635483
-12.5,16.0,0.17398915
-12.0,16.0,0.24022704
-11.5,16.0,0.21124396
-11.0,16.0,0.24666446
-10.5,16.0,0.3624581
-10.0,16.0,0.32573286
-9.5,16.0,0.29092076
-9.0,16.0,0.31156197
-8.5,16.0,0.322246
-8.0,16.0,0.41806644
-7.5,16.0,0.48287696
-7.0,16.0,0.49022633
-6.0,16.0,0.29214823
-5.5,16.0,0.29204452
-5.0,16.0,0.25108448
-4.5,16.0,0.27736306
-4.0,16.0,0.24154021
-3.5,16.0,0.21310988
-3.0,16.0,0.2264103
-28.5,16.5,0.055056743
-28.0,16.5,0.06294731
-27.5,16.5,0.060755737
-27.0,16.5,0.080151655
-26.5,16.5,0.05779036
-26.0,16.5,0.07287152
-25.5,16.5,0.06435615
-25.0,16.5,0.0627578
-24.5,16.5,0.060450613
-24.0,16.5,0.057506476
-23.5,16.5,0.04916232
-23.0,16.5,0.071327865
-22.5,16.5,0.10977653
-22.0,16.5,0.08664319
-21.5,16.5,0.06289127
-21.0,16.5,0.07393052
-20.5,16.5,0.0916184
-20.0,16.5,0.09240182
-19.5,16.5,0.113809474
-19.0,16.5,0.22553879
-18.5,16.5,0.17662159
-18.0,16.5,0.064442165
-17.5,16.5,0.06992707
-17.0,16.5,0.08115353
-16.5,16.5,0.16513279
-16.0,16.5,0.15576112
-15.5,16.5,0.19524147
-15.0,16.5,0.24556854
-13.5,16.5,0.32711673
-13.0,16.5,0.26304853
-12.5,16.5,0.17062289
-12.0,16.5,0.15326086
-11.5,16.5,0.21365035
-11.0,16.5,0.30445096
-10.5,16.5,0.29272735
-10.0,16.5,0.29152173
-9.5,16.5,0.3017365
-9.0,16.5,0.30489504
-8.5,16.5,0.31762183
-8.0,16.5,0.42168355
-7.5,16.5,0.3401558
-7.0,16.5,0.38543016
-6.0,16.5,0.3458838
-4.5,16.5,0.30284062
-28.5,17.0,0.067632765
-28.0,17.0,0.09949214
-27.5,17.0,0.098217815
-27.0,17.0,0.070103325
-26.5,17.0,0.05967144
-26.0,17.0,0.060625404
-25.5,17.0,0.05140905
-25.0,17.0,0.045383267
-24.5,17.0,0.052597143
-24.0,17.0,0.04713342
-23.5,17.0,0.050098866
-23.0,17.0,0.055922836
-22.5,17.0,0.071104586
-22.0,17.0,0.07912699
-21.5,17.0,0.046181913
-21.0,17.0,0.04304557
-20.5,17.0,0.07295588
-20.0,17.0,0.10365701
-19.5,17.0,0.10905513
-19.0,17.0,0.112259716
-18.5,17.0,0.12548235
-18.0,17.0,0.07680717
-17.5,17.0,0.065471135
-17.0,17.0,0.09174101
-16.5,17.0,0.17494339
-16.0,17.0,0.1822006
-15.5,17.0,0.1979118
-15.0,17.0,0.23283336
-14.0,17.0,0.30951503
-13.5,17.0,0.3504064
-13.0,17.0,0.30422094
-12.5,17.0,0.19421779
-12.0,17.0,0.15663156
-11.5,17.0,0.20687002
-11.0,17.0,0.30052647
-10.5,17.0,0.23337936
-10.0,17.0,0.32756668
-9.5,17.0,0.29536164
-9.0,17.0,0.25334364
-8.5,17.0,0.29534346
-8.0,17.0,0.32390922
-7.0,17.0,0.34961116
-4.5,17.0,0.3202733
-30.5,17.5,0.04880302
-30.0,17.5,0.066005796
-29.5,17.5,0.05813606
-29.0,17.5,0.06850661
-28.5,17.5,0.079335645
-28.0,17.5,0.075118974
-27.5,17.5,0.0790149
-27.0,17.5,0.057410322
-26.5,17.5,0.06094461
-26.0,17.5,0.04966419
-25.5,17.5,0.04302416
-25.0,17.5,0.05446761
-24.5,17.5,0.060251325
-24.0,17.5,0.041045994
-23.5,17.5,0.03400787
-23.0,17.5,0.046954498
-22.5,17.5,0.045205012
-22.0,17.5,0.060236335
-21.5,17.5,0.05128161
-21.0,17.5,0.04802802
-20.5,17.5,0.070889674
-20.0,17.5,0.098299734
-19.5,17.5,0.12279846
-19.0,17.5,0.085750885
-18.5,17.5,0.091257624
-18.0,17.5,0.090873435
-17.5,17.5,0.07293155
-17.0,17.5,0.13195942
-16.5,17.5,0.1815731
-16.0,17.5,0.22072946
-15.5,17.5,0.19717622
-15.0,17.5,0.16401646
-14.5,17.5,0.20940429
-14.0,17.5,0.31688708
-13.5,17.5,0.4425927
-13.0,17.5,0.34904715
-12.5,17.5,0.24904104
-12.0,17.5,0.2782723
-11.5,17.5,0.2811796
-11.0,17.5,0.31064394
-10.5,17.5,0.29489553
-10.0,17.5,0.29078394
-9.5,17.5,0.27752393
-9.0,17.5,0.2592082
-8.5,17.5,0.29510975
-8.0,17.5,0.2929134
-7.0,17.5,0.37328768
-6.5,17.5,0.31846064
-6.0,17.5,0.34640384
-5.5,17.5,0.34044397
-4.0,17.5,0.2469584
-3.5,17.5,0.32989687
4.5,17.5,0.33929363
5.0,17.5,0.40100914
5.5,17.5,0.3662366
6.0,17.5,0.35599592
-31.0,18.0,0.036486596
-30.5,18.0,0.067974955
-30.0,18.0,0.06554926
-29.0,18.0,0.058389366
-28.5,18.0,0.06291046
-28.0,18.0,0.053308837
-27.5,18.0,0.047142044
-27.0,18.0,0.05499599
-26.5,18.0,0.04829956
-26.0,18.0,0.047027044
-25.5,18.0,0.042938296
-25.0,18.0,0.045645125
-24.5,18.0,0.048906602
-24.0,18.0,0.03967571
-23.5,18.0,0.027205708
-23.0,18.0,0.040439572
-22.5,18.0,0.04469248
-22.0,18.0,0.04415533
-21.5,18.0,0.05423636
-21.0,18.0,0.049095392
-20.5,18.0,0.06510182
-20.0,18.0,0.08013465
-19.5,18.0,0.07875857
-19.0,18.0,0.060412772
-18.5,18.0,0.07046711
-18.0,18.0,0.08549739
-17.5,18.0,0.0804722
-17.0,18.0,0.14175065
-16.5,18.0,0.167926
-16.0,18.0,0.19885916
-15.5,18.0,0.14602417
-15.0,18.0,0.15799136
-14.5,18.0,0.22897694
-13.0,18.0,0.36779296
-12.5,18.0,0.30743113
-12.0,18.0,0.3667456
-11.0,18.0,0.4575073
-10.5,18.0,0.4126196
-10.0,18.0,0.21141908
-9.5,18.0,0.25842106
-9.0,18.0,0.3321678
-8.5,18.0,0.3497698
-8.0,18.0,0.3397778
-7.0,18.0,0.3475572
-6.5,18.0,0.31590652
-6.0,18.0,0.32232606
-5.5,18.0,0.34071183
-5.0,18.0,0.3516618
-4.0,18.0,0.22762726
-3.5,18.0,0.27031073
-3.0,18.0,0.268133
4.5,18.0,0.391916
5.0,18.0,0.40980828
5.5,18.0,0.3522417
6.0,18.0,0.3521669
6.5,18.0,0.3703097
7.0,18.0,0.39133906
7.5,18.0,0.4094645
8.0,18.0,0.36928686
-33.0,18.5,0.06501723
-31.5,18.5,0.037742164
-31.0,18.5,0.04821642
-30.5,18.5,0.059940636
-30.0,18.5,0.053044997
-29.5,18.5,0.037827358
-29.0,18.5,0.053718884
-28.5,18.5,0.05429442
-28.0,18.5,0.050036512
-27.5,18.5,0.047922723
-27.0,18.5,0.058700606
-26.5,18.5,0.061580762
-26.0,18.5,0.04906375
-25.5,18.5,0.050091606
-25.0,18.5,0.041457318
-24.5,18.5,0.032087293
-24.0,18.5,0.029701166
-23.5,18.5,0.031721648
-23.0,18.5,0.04403059
-22.5,18.5,0.05454974
-22.0,18.5,0.0449714
-21.5,18.5,0.048901822
-21.0,18.5,0.055694923
-20.5,18.5,0.06256141
-20.0,18.5,0.057139326
-19.5,18.5,0.05477645
-19.0,18.5,0.06961501
-18.5,18.5,0.086416095
-18.0,18.5,0.07408688
-17.5,18.5,0.086629346
-17.0,18.5,0.13183703
-16.5,18.5,0.18179756
-16.0,18.5,0.18499132
-15.5,18.5,0.13072751
-15.0,18.5,0.16049281
-14.5,18.5,0.2210738
-13.0,18.5,0.31719142
-12.5,18.5,0.3601277
-12.0,18.5,0.45697385
-11.5,18.5,0.4744723
-11.0,18.5,0.4195545
-10.5,18.5,0.3601575
-10.0,18.5,0.24130197
-9.5,18.5,0.33277208
-9.0,18.5,0.34468502
-8.5,18.5,0.31353465
-8.0,18.5,0.35271108
-7.5,18.5,0.30085582
-7.0,18.5,0.32697007
-6.5,18.5,0.27805513
-6.0,18.5,0.28779012
-5.5,18.5,0.3760335
-5.0,18.5,0.2915602
-4.5,18.5,0.20719014
-4.0,18.5,0.24410354
-3.5,18.5,0.27083516
4.5,18.5,0.38395134
5.0,18.5,0.35927063
5.5,18.5,0.33179003
6.0,18.5,0.31847882
6.5,18.5,0.37830865
7.0,18.5,0.37777185
7.5,18.5,0.3891753
8.0,18.5,0.33173335
8.5,18.5,0.19867699
9.0,18.5,0.25869924
9.5,18.5,0.19865218
-34.0,19.0,0.064112596
-33.5,19.0,0.108532906
-33.0,19.0,0.08883947
-32.5,19.0,0.06917745
-32.0,19.0,0.047585104
-31.5,19.0,0.04724502
-31.0,19.0,0.051817052
-30.5,19.0,0.053403005
-30.0,19.0,0.047931142
-29.5,19.0,0.042072758
-29.0,19.0,0.05744821
-28.5,19.0,0.055839874
-28.0,19.0,0.053184237
-27.5,19.0,0.055524696
-27.0,19.0,0.057326496
-26.5,19.0,0.05102337
-26.0,19.0,0.049694765
-25.5,19.0,0.04484824
-25.0,19.0,0.03834921
-24.5,19.0,0.03334562
-24.0,19.0,0.033274584
-23.5,19.0,0.040091425
-23.0,19.0,0.04042828
-22.5,19.0,0.039420027
-22.0,19.0,0.052055597
-21.5,19.0,0.06501027
-21.0,19.0,0.0666718
-20.5,19.0,0.05674647
-20.0,19.0,0.047464
-19.5,19.0,0.06565093
-19.0,19.0,0.07640008
-18.5,19.0,0.09631101
-18.0,19.0,0.11302926
-17.5,19.0,0.11332896
-17.0,19.0,0.113970906
-16.5,19.0,0.17325853
-16.0,19.0,0.18182111
-15.5,19.0,0.14274892
-15.0,19.0,0.17434303
-14.5,19.0,0.23085088
-14.0,19.0,0.3032827
-13.5,19.0,0.3308374
-13.0,19.0,0.36986288
-12.5,19.0,0.43497378
-12.0,19.0,0.44670185
-11.5,19.0,0.46371877
-11.0,19.0,0.39081267
-10.5,19.0,0.35578474
-10.0,19.0,0.32187283
-9.5,19.0,0.38542664
-9.0,19.0,0.37598237
-8.5,19.0,0.368559
-8.0,19.0,0.34750977
-7.5,19.0,0.31717125
-7.0,19.0,0.27151307
-6.5,19.0,0.2506271
-6.0,19.0,0.27933443
-5.5,19.0,0.3295967
-5.0,19.0,0.31390357
-4.5,19.0,0.2308516
3.5,19.0,0.32934636
4.0,19.0,0.28168687
4.5,19.0,0.26968226
5.0,19.0,0.3611102
5.5,19.0,0.33258235
6.0,19.0,0.33406317
6.5,19.0,0.34663135
7.0,19.0,0.34218922
7.5,19.0,0.36837202
8.0,19.0,0.3492644
8.5,19.0,0.2061474
9.0,19.0,0.23393708
9.5,19.0,0.23660803
10.0,19.0,0.34121904
10.5,19.0,0.21138358
11.0,19.0,0.18909216
11.5,19.0,0.15756196
12.0,19.0,0.13852322
12.5,19.0,0.09790337
13.0,19.0,0.06160329
-32.5,19.5,0.05767517
-32.0,19.5,0.05045364
-31.5,19.5,0.053555254
-31.0,19.5,0.065280296
-30.5,19.5,0.06632244
-30.0,19.5,0.0590807
-29.5,19.5,0.043907914
-29.0,19.5,0.04691463
-28.5,19.5,0.058310546
-28.0,19.5,0.0432825
-27.5,19.5,0.036737986
-27.0,19.5,0.03972005
-26.5,19.5,0.044130567
-26.0,19.5,0.034938775
-25.5,19.5,0.035309076
-25.0,19.5,0.03674663
-24.5,19.5,0.046620015
-24.0,19.5,0.046106312
-23.5,19.5,0.04954055
-23.0,19.5,0.055520087
-22.5,19.5,0.05684307
-22.0,19.5,0.070321605
-21.5,19.5,0.06650205
-21.0,19.5,0.057288416
-20.5,19.5,0.047784656
-20.0,19.5,0.04638936
-19.5,19.5,0.07318489
-19.0,19.5,0.0690782
-18.5,19.5,0.08129399
-18.0,19.5,0.08722753
-17.5,19.5,0.075213104
-17.0,19.5,0.118963666
-16.5,19.5,0.1842679
-16.0,19.5,0.21880528
-15.5,19.5,0.14789875
-14.0,19.5,0.2717027
-13.5,19.5,0.27640107
-13.0,19.5,0.35919836
-12.5,19.5,0.42049667
-10.5,19.5,0.27505267
-10.0,19.5,0.23857503
-9.5,19.5,0.31274846
-9.0,19.5,0.30214584
-8.5,19.5,0.3115523
-8.0,19.5,0.29312834
-7.5,19.5,0.27895206
-7.0,19.5,0.26560062
-6.5,19.5,0.25049898
-6.0,19.5,0.26983622
-5.5,19.5,0.23762354
-5.0,19.5,0.25151277
4.0,19.5,0.26069176
4.5,19.5,0.2550865
5.0,19.5,0.34263557
5.5,19.5,0.30915272
6.0,19.5,0.349774
6.5,19.5,0.3798718
7.0,19.5,0.33753622
7.5,19.5,0.3262633
8.0,19.5,0.29695717
8.5,19.5,0.21402119
9.0,19.5,0.25130355
9.5,19.5,0.2944099
10.0,19.5,0.29562938
10.5,19.5,0.29844603
11.0,19.5,0.21107882
11.5,19.5,0.15789385
12.0,19.5,0.13595283
12.5,19.5,0.08607168
13.0,19.5,0.069888696
13.5,19.5,0.04966726
14.0,19.5,0.02767266
15.5,19.5,0.020046504
-30.5,20.0,0.07339495
-30.0,20.0,0.05807096
-29.5,20.0,0.048875034
-29.0,20.0,0.04311406
-28.5,20.0,0.054779366
-28.0,20.0,0.04191688
-27.5,20.0,0.040908545
-27.0,20.0,0.042060476
-26.5,20.0,0.033755917
-26.0,20.0,0.038331877
-25.0,20.0,0.04139619
-24.5,20.0,0.04536227
-23.5,20.0,0.053547602
-23.0,20.0,0.058438566
-22.5,20.0,0.05912889
-22.0,20.0,0.062823825
-21.5,20.0,0.055167478
-21.0,20.0,0.0491969
-20.5,20.0,0.048006095
-20.0,20.0,0.04509799
-19.5,20.0,0.06544162
-19.0,20.0,0.08297026
-18.5,20.0,0.07492846
-18.0,20.0,0.0779607
-17.5,20.0,0.08955413
-17.0,20.0,0.12163764
-16.5,20.0,0.14412351
-16.0,20.0,0.17282394
-15.5,20.0,0.12093436
-14.5,20.0,0.30660522
-14.0,20.0,0.25216538
-13.5,20.0,0.2631091
-13.0,20.0,0.39491975
-12.5,20.0,0.4030543
-10.5,20.0,0.32353878
-10.0,20.0,0.22659442
-9.5,20.0,0.27002314
-9.0,20.0,0.30192766
-8.5,20.0,0.31148818
-8.0,20.0,0.28825933
-7.0,20.0,0.26311415
-6.5,20.0,0.22262737
-6.0,20.0,0.28509527
-5.5,20.0,0.25814477
4.5,20.0,0.26943105
5.0,20.0,0.35789207
5.5,20.0,0.3071843
6.0,20.0,0.3306662
6.5,20.0,0.40590915
7.0,20.0,0.32855028
7.5,20.0,0.27922016
8.0,20.0,0.2512012
8.5,20.0,0.22059184
9.0,20.0,0.22989102
9.5,20.0,0.25290164
10.0,20.0,0.23178881
10.5,20.0,0.2937563
11.0,20.0,0.24662781
11.5,20.0,0.1600335
12.0,20.0,0.13935865
12.5,20.0,0.10157351
13.0,20.0,0.064939424
13.5,20.0,0.04446374
14.0,20.0,0.031975355
15.5,20.0,0.020302627
16.0,20.0,0.025082644
16.5,20.0,0.024609977
17.0,20.0,0.026583787
-28.5,20.5,0.04700089
-28.0,20.5,0.03703112
-27.5,20.5,0.035223696
-27.0,20.5,0.03755797
-26.5,20.5,0.031980213
-25.5,20.5,0.039185703
-25.0,20.5,0.04245795
-24.5,20.5,0.040738553
-24.0,20.5,0.03541289
-23.5,20.5,0.034463644
-23.0,20.5,0.045860328
-22.5,20.5,0.04548113
